"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",8,282.4,335,132,1e-05,80.8,0.96999997,-5.06,0.00587,100423.44,91
"2020-03-31 18:00:00",8,284.30002,299,380,3e-06,59.8,1.1899999,-2.9299998,0.00493,100295.82,38
"2020-04-01 00:00:00",8,278.5,254,11,0,68.3,1.93,-1.65,0.00379,100442.44,4
"2020-04-01 06:00:00",8,276.30002,246,0,0,73.200005,0.25,-1.55,0.0034599998,100335.46,12
"2020-04-01 12:00:00",8,283.7,254,356,0,56.9,0.45,-4.0099998,0.00451,100185.93,4
"2020-04-01 18:00:00",8,283.80002,276,493,3.3e-05,65.9,-0.26999998,-3.6299999,0.00526,100162.625,12
"2020-04-02 00:00:00",8,278.9,267,10,1.6e-05,87.6,0.88,-3.62,0.005,100605.27,14
"2020-04-02 06:00:00",8,276.9,255,0,0,90.200005,-0.76,-3,0.00445,100931.664,21
"2020-04-02 12:00:00",8,281.5,262,323,1e-06,68.6,-2.2,-4.98,0.00465,101350.2,31
"2020-04-02 18:00:00",8,282,280,459,1.4e-05,70.4,-5.0699997,-2.6699998,0.00489,101669.61,25
"2020-04-03 00:00:00",8,279.30002,272,11,6e-06,87.700005,-0.59,-3.52,0.00506,101984.21,26
"2020-04-03 06:00:00",8,277.80002,301,0,3e-06,86.8,0.29999998,-3.05,0.00452,102212.81,65
"2020-04-03 12:00:00",8,282.7,259,359,0,63.600002,1.87,-4.97,0.0046099997,102572.81,7
"2020-04-03 18:00:00",8,283.1,292,428,2e-06,60.600002,1.62,-3.55,0.00451,102532.375,53
"2020-04-04 00:00:00",8,278.6,262,12,0,80.4,2.12,-3.1699998,0.00441,102620.8,50
"2020-04-04 06:00:00",8,276.6,249,0,0,85.9,1.99,-2.75,0.00409,102532.805,24
"2020-04-04 12:00:00",8,282.5,253,366,0,61,4.0099998,-2.4099998,0.0043599997,102511.68,34
"2020-04-04 18:00:00",8,283.2,268,508,0,60.3,3.81,0.049999997,0.00454,102128.2,44
"2020-04-05 00:00:00",8,279.71,272,12,0,79.200005,2.86,0.03,0.00469,102334.68,61
"2020-04-05 06:00:00",8,277.7,262,0,0,87.1,2.9299998,-0.049999997,0.0044899997,102040.64,48
"2020-04-05 12:00:00",8,283,264,355,0,63.7,3.4499998,1.77,0.00472,101947.58,49
"2020-04-05 18:00:00",8,282.6,275,507,0,65.9,1.05,3.3799999,0.0047899997,101698.39,43
"2020-04-06 00:00:00",8,278.9,265,14,0,85.4,0.93,2.23,0.0047899997,101627.26,14
"2020-04-06 06:00:00",8,279.2,286,0,1e-06,86.9,0.9,2.9399998,0.00501,101371.14,69
"2020-04-06 12:00:00",8,282.4,329,136,1.6e-05,78.1,0.01,5.62,0.0056,101251.8,94
"2020-04-06 18:00:00",8,282.5,343,201,2.2e-05,85.6,-1.66,5.69,0.00621,101239.24,95
"2020-03-21 18:00:00",9,278.2,9.999e+20,9.999e+20,9.999e+20,89.8,2.79,-2.77,0.00482,101767.27,9.999e+20
"2020-03-22 00:00:00",9,278.7,319,1,6.9e-05,86.3,1.74,-1.13,0.00477,101975.31,100
"2020-03-22 06:00:00",9,278.5,290,0,1.5e-05,86.4,2.3999999,-2.28,0.00472,101916.87,54
"2020-03-22 12:00:00",9,281.4,303,237,1.1e-05,76.9,7.22,-2.57,0.0051599997,101953.086,66
"2020-03-22 18:00:00",9,281.7,305,332,1e-06,78.8,8.55,-0.56,0.00539,101754.27,77
"2020-03-23 00:00:00",9,280.4,289,5,0,82.9,10.45,-0.31,0.00519,101646.914,83
"2020-03-23 06:00:00",9,280.4,317,0,2e-06,84.6,10.36,-0.29999998,0.00531,101425.266,97
"2020-03-23 12:00:00",9,281.5,334,75,3.4e-05,81.200005,11.2,0.89,0.00548,101334.516,99
"2020-03-23 18:00:00",9,282,325,216,4.7e-05,84,11.0199995,2.23,0.00588,101114.25,91
"2020-03-24 00:00:00",9,281.4,338,2,0.000132,89,10.5199995,0.21,0.006,101006.65,96
"2020-03-24 06:00:00",9,281.4,338,0,0.000153,88.1,13.08,-0.04,0.00597,100632.56,98
"2020-03-24 12:00:00",9,283.1,340,116,3.9e-05,83.1,12.849999,0.90999997,0.0063099996,100576.08,95
"2020-03-24 18:00:00",9,283.1,328,244,5e-06,82.6,13.21,1.67,0.0063,100343.77,83
"2020-03-25 00:00:00",9,282.30002,341,4,5.6e-05,89,11.87,1.77,0.00642,100460.96,93
"2020-03-25 06:00:00",9,280.2,344,0,0.000257,86.4,-9.679999,1.8,0.00538,100883.96,100
"2020-03-25 12:00:00",9,279.80002,327,93,0.000155,77.700005,-8.07,-0.78999996,0.0046699997,101329.73,97
"2020-03-25 18:00:00",9,279.2,322,118,0.000189,73,-7.25,0.45999998,0.0042,101564.81,98
"2020-03-26 00:00:00",9,279.30002,302,1,7.1e-05,68.1,-4.7,0.32999998,0.00392,101699.266,87
"2020-03-26 06:00:00",9,279,249,0,3e-06,71.6,-6.35,1.0699999,0.0040599997,101798.64,5
"2020-03-26 12:00:00",9,280.80002,253,314,6e-06,62.600002,-6.0499997,1.09,0.00402,101902.65,7
"2020-03-26 18:00:00",9,280.2,280,392,5e-06,61.3,-4.42,1.48,0.00378,101874.08,49
"2020-03-27 00:00:00",9,278.80002,257,7,1e-06,65.6,-1.25,3.06,0.00366,101938.64,44
"2020-03-27 06:00:00",9,279.2,257,0,6e-06,70.9,-1.03,5.68,0.0040599997,101944.25,19
"2020-03-27 12:00:00",9,281.6,260,315,5e-06,67.3,-2.7,7.99,0.0045499997,102113.11,25
"2020-03-27 18:00:00",9,280.5,261,475,1.8e-05,63.9,-5.4,5.65,0.00398,102277.59,11
"2020-03-28 00:00:00",9,279.2,259,8,9e-06,66.200005,-6.12,3.32,0.00378,102483.266,19
"2020-03-28 06:00:00",9,278.9,264,0,1.3e-05,70.5,-5.43,4.81,0.00392,102503.95,31
"2020-03-28 12:00:00",9,279.9,289,251,4e-05,60,-9.8,2.32,0.0036,102529.016,72
"2020-03-28 18:00:00",9,279.2,266,447,3.3e-05,65.200005,-11.429999,0.14999999,0.00372,102497.336,48
"2020-03-29 00:00:00",9,278.6,277,7,5e-05,66.8,-10.75,-2.37,0.00367,102313.23,79
"2020-03-29 06:00:00",9,276.9,269,0,6.3e-05,68.9,-11.559999,-3.99,0.00336,102315.68,81
"2020-03-29 12:00:00",9,278.4,261,295,5e-05,63.5,-12.7,-7.3999996,0.0034299998,102230.39,76
"2020-03-29 18:00:00",9,278.5,276,412,8e-06,67.3,-13.49,-8.05,0.00369,101909.086,62
"2020-03-30 00:00:00",9,276.30002,255,5,6e-06,70.5,-7.2,-7.8199997,0.00332,101526.21,40
"2020-03-30 06:00:00",9,275.5,233,0,0,74.6,-5.5499997,-6.8599997,0.00332,101335.27,19
"2020-03-30 12:00:00",9,280.6,238,348,0,57.7,-5.0099998,-7.89,0.0036799998,101154.914,5
"2020-03-30 18:00:00",9,280.5,248,505,0,58.7,-4.95,-7.25,0.00372,100707.56,7
"2020-03-31 00:00:00",9,277.4,245,10,3e-06,78.6,-3.82,-6.7799997,0.00404,100432.96,15
"2020-03-31 06:00:00",9,276,269,0,2.5e-05,81.4,3.72,-5.52,0.0037999998,100421.19,48
"2020-03-31 12:00:00",9,282.30002,246,349,1e-06,58.600002,7.1299996,-7.16,0.00421,100688.29,7
"2020-03-31 18:00:00",9,280.6,286,411,0.000101,79.1,1.3199999,-5.04,0.0050399997,100617.6,55
"2020-04-01 00:00:00",9,279,317,4,0.000143,92.200005,0.56,-1.3299999,0.00531,100515.695,92
"2020-04-01 06:00:00",9,277,279,0,1e-05,92,2.06,0.04,0.00459,100426.12,55
"2020-04-01 12:00:00",9,282.5,258,342,0,63.7,3.26,-0.14999999,0.00463,100573.83,31
"2020-04-01 18:00:00",9,282.9,269,492,0,55.100002,-0.45999998,0.049999997,0.0041199997,100578.086,30
"2020-04-02 00:00:00",9,277.80002,259,11,0,85.1,-0.82,-0.44,0.0044899997,100481.9,19
"2020-04-02 06:00:00",9,276.2,253,0,0,88.700005,-0.63,-0.17999999,0.0042,100330.25,21
"2020-04-02 12:00:00",9,283,269,314,0,63.3,0.22,-0.83,0.0047999998,100212.47,68
"2020-04-02 18:00:00",9,284.30002,284,461,1e-06,59.100002,3.07,-2.45,0.0049099997,99970.68,63
"2020-04-03 00:00:00",9,280,272,11,0,84.3,3.4099998,-3.77,0.0052,99818.71,48
"2020-04-03 06:00:00",9,279.80002,293,0,1.2e-05,88.4,3.6499999,-4.11,0.00543,99744.945,51
"2020-04-03 12:00:00",9,283.80002,328,148,4.9e-05,83.5,6.64,-4,0.0066899997,99679.69,88
"2020-04-03 18:00:00",9,285,346,134,6.2e-05,87,6.15,-2,0.0075899996,99648.44,90
"2020-04-04 00:00:00",9,283.1,343,4,2.4e-05,94.700005,4.0899997,-2.72,0.0072399997,99802.03,94
"2020-04-04 06:00:00",9,282.2,316,0,5e-06,94.4,2.84,-4.3399997,0.00684,99448.27,60
"2020-04-04 12:00:00",9,286.4,332,160,0.00017,86.4,8.349999,-6.77,0.00826,99145.2,84
"2020-04-04 18:00:00",9,285.5,358,102,0.000142,90,6.2999997,-0.47,0.00814,99003.805,91
"2020-04-05 00:00:00",9,283.4,321,9,9e-06,95.200005,4.08,-2.09,0.0074699996,98929.93,79
"2020-04-05 06:00:00",9,283,334,0,0.000153,95.4,2.78,-3.1999998,0.00734,98432.62,96
"2020-04-05 12:00:00",9,283.30002,350,91,3.7e-05,85.3,1.15,8.179999,0.0066899997,98679.24,91
"2020-04-05 18:00:00",9,282,334,194,1.4e-05,75,0.69,6.75,0.0053499998,99274.68,83
"2020-04-06 00:00:00",9,280.1,286,5,2e-06,84.9,5.8199997,1.49,0.00533,99501.35,53
"2020-04-06 06:00:00",9,279.80002,274,0,4e-06,90.6,5.3599997,0.19,0.00555,99406.07,48
"2020-04-06 12:00:00",9,284.7,269,359,1.8e-05,64.3,9.19,1.5799999,0.00551,99255.14,38
"2020-04-06 18:00:00",9,281.30002,308,372,0.000132,80.4,2.1399999,7.02,0.00548,99099.43,83
"2020-03-21 18:00:00",10,278.5,9.999e+20,9.999e+20,9.999e+20,85.9,3.35,-2.81,0.0047,101763.04,9.999e+20
"2020-03-22 00:00:00",10,278.6,313,1,7.1e-05,84.1,2.19,-1.93,0.0046,102009.62,93
"2020-03-22 06:00:00",10,278.30002,282,0,1.2e-05,85.5,3.49,-2.6699998,0.00463,101958.266,39
"2020-03-22 12:00:00",10,281.4,292,251,4e-06,76.700005,7.95,-2.81,0.00511,101989.14,59
"2020-03-22 18:00:00",10,281.30002,301,346,1e-06,78,9.42,-0.31,0.0051599997,101828.45,71
"2020-03-23 00:00:00",10,280.2,289,4,0,84.200005,10.32,-0.13,0.00521,101711.8,79
"2020-03-23 06:00:00",10,280.30002,315,0,3e-06,85.700005,10.5199995,0.82,0.00536,101504.36,92
"2020-03-23 12:00:00",10,281.6,331,103,2.7e-05,82.6,11.17,1.43,0.00563,101410.086,99
"2020-03-23 18:00:00",10,281.80002,323,229,4.6e-05,83.700005,11.75,3.31,0.00578,101217.07,94
"2020-03-24 00:00:00",10,281.4,333,2,8.7e-05,87.9,11.17,1.06,0.0058999998,101072.97,96
"2020-03-24 06:00:00",10,281.7,340,0,0.000148,88.3,12.49,1.37,0.00606,100809.44,99
"2020-03-24 12:00:00",10,282.9,347,71,5.8999998e-05,87.3,12.48,2.7,0.00649,100894.9,97
"2020-03-24 18:00:00",10,282.5,350,71,9.5e-05,88.4,11.809999,2.8,0.0064399997,100875.12,98
"2020-03-25 00:00:00",10,282.30002,341,3,2.7e-05,91.4,10.84,1.8399999,0.00654,100974.35,92
"2020-03-25 06:00:00",10,282.2,349,0,0.000115,94.1,8.2,2.37,0.00671,101015.164,100
"2020-03-25 12:00:00",10,281.80002,348,37,0.000131,92.8,-1.78,1.35,0.0063899998,101352.49,100
"2020-03-25 18:00:00",10,280.2,339,82,0.000133,87,-7.7599998,-0.45,0.00538,101622.93,99
"2020-03-26 00:00:00",10,279.80002,320,2,0.000159,79.200005,-5.56,0.35999998,0.00476,101884.28,98
"2020-03-26 06:00:00",10,279.1,270,0,2e-06,68,-5.1099997,1.13,0.0038599998,102041,47
"2020-03-26 12:00:00",10,281.1,262,303,2e-06,59.7,-3.87,1.66,0.0039,102248.51,23
"2020-03-26 18:00:00",10,280.80002,274,416,3e-06,64,-3.87,2.19,0.00409,102251.5,34
"2020-03-27 00:00:00",10,279.4,268,6,1e-06,67,-1.39,2.62,0.00387,102356.555,38
"2020-03-27 06:00:00",10,279.4,255,0,1e-06,72,-2.55,4.8399997,0.0041799997,102367.31,4
"2020-03-27 12:00:00",10,282.2,257,325,2e-06,67.200005,-4.5899997,3.58,0.0047,102598.77,4
"2020-03-27 18:00:00",10,280.9,274,425,5e-06,65.5,-6.27,0.7,0.0041799997,102770.74,39
"2020-03-28 00:00:00",10,278.97,266,8,0,66.4,-4.27,-1.1899999,0.0037,103077.71,34
"2020-03-28 06:00:00",10,278.80002,271,0,0,68,-3.4199998,-2.31,0.00375,103233.08,66
"2020-03-28 12:00:00",10,281.1,280,232,2e-06,63.100002,-3.55,-3.6499999,0.00407,103439.086,84
"2020-03-28 18:00:00",10,280.7,305,277,2e-06,66.9,-5.19,-3.22,0.00421,103579.836,94
"2020-03-29 00:00:00",10,279,258,6,0,69.3,-4.0699997,-2.97,0.0038599998,103815.29,33
"2020-03-29 06:00:00",10,278.80002,249,0,0,70.5,-3.78,-2.53,0.00387,103835.04,8
"2020-03-29 12:00:00",10,281.9,254,332,3e-06,62.100002,-4.45,-3.6999998,0.0042,103957.766,41
"2020-03-29 18:00:00",10,281.4,267,447,3e-06,66.200005,-4.99,-4.06,0.00434,103964.24,50
"2020-03-30 00:00:00",10,276.9,249,9,0,75.700005,-0.84999996,-3.6699998,0.00363,103751.984,56
"2020-03-30 06:00:00",10,274.5,241,0,0,83.6,0.22999999,-1.3199999,0.0033699998,103656.23,53
"2020-03-30 12:00:00",10,280.7,244,344,0,54.600002,-0.93,0.66999996,0.00342,103643.016,27
"2020-03-30 18:00:00",10,280.80002,254,502,0,62.5,-3.9199998,3.21,0.0039399997,103456.56,5
"2020-03-31 00:00:00",10,279.5,274,9,3e-06,81.5,-2.74,2.71,0.0047,103318.83,63
"2020-03-31 06:00:00",10,279.5,316,0,6e-06,81.5,-4.06,1.73,0.0047299997,103130.08,92
"2020-03-31 12:00:00",10,282.4,312,197,1.4e-05,71.5,-6.43,0.35999998,0.0050399997,103079.19,83
"2020-03-31 18:00:00",10,282.30002,306,338,1.6e-05,76.700005,-5.39,0,0.00539,102944.93,57
"2020-04-01 00:00:00",10,279.4,280,9,1e-06,90.8,-3.03,-1,0.00526,103024.56,22
"2020-04-01 06:00:00",10,279.4,292,0,1e-06,88.9,-2.1,-0.52,0.00514,103048.69,45
"2020-04-01 12:00:00",10,282.2,327,120,6e-06,70.1,-2.37,0.17,0.00488,103181.69,94
"2020-04-01 18:00:00",10,281.9,323,241,8e-06,68.700005,-3.47,0.98999995,0.0047,103083.2,85
"2020-04-02 00:00:00",10,280.4,323,5,1e-06,72.8,-2.44,0.94,0.0044899997,103079.89,90
"2020-04-02 06:00:00",10,279.80002,317,0,0,72.8,-2.76,1.29,0.00432,102856.65,87
"2020-04-02 12:00:00",10,281.9,322,147,8e-06,67.700005,-3.54,2.02,0.00464,102909,90
"2020-04-02 18:00:00",10,282,298,350,8e-06,64.3,-2.54,1.93,0.00446,102750.125,53
"2020-04-03 00:00:00",10,277.7,258,12,0,85.6,1.24,1.25,0.0044,102798.805,3
"2020-04-03 06:00:00",10,279.80002,302,0,4e-06,87.4,2.47,1.1999999,0.0052,102621.94,63
"2020-04-03 12:00:00",10,283.7,314,247,1.9e-05,78.200005,2.21,3.6999998,0.00605,102587.04,71
"2020-04-03 18:00:00",10,283,336,242,3.5e-05,83.4,1.18,4.7799997,0.00616,102498.65,80
"2020-04-04 00:00:00",10,280.2,283,9,1e-06,93.4,3.29,2.74,0.00573,102386.46,35
"2020-04-04 06:00:00",10,280.4,277,0,2e-06,91.700005,5.0499997,4.2799997,0.0056999996,102037.9,63
"2020-04-04 12:00:00",10,283,334,156,1.3e-05,79.8,7.5899997,9.2,0.00597,101617.586,94
"2020-04-04 18:00:00",10,282.4,339,160,0.000167,89.3,6.18,11.37,0.00646,100869.21,95
"2020-04-05 00:00:00",10,278.6,321,3,5.8e-05,72.200005,-4.7799997,8.26,0.00401,100841.7,80
"2020-04-05 06:00:00",10,278.2,279,0,3e-06,67.5,-5.8599997,7.37,0.00364,100868.18,63
"2020-04-05 12:00:00",10,281.1,272,309,1.8e-05,56.2,-8.349999,7.96,0.0037099998,100971.516,51
"2020-04-05 18:00:00",10,280.1,296,377,2.3e-05,61,-7.14,6.24,0.00375,101136.21,73
"2020-04-06 00:00:00",10,278.5,273,9,3e-06,74,-1.6999999,5.56,0.00409,101115.414,49
"2020-04-06 06:00:00",10,279.80002,310,0,1.2e-05,75.1,-1.42,9.429999,0.00456,100768.86,83
"2020-04-06 12:00:00",10,281.6,315,177,2.7e-05,70.4,-5.56,9.719999,0.00482,100755.836,88
"2020-04-06 18:00:00",10,279.6,321,232,5.3e-05,74.9,-4.5,-0.78999996,0.00447,100977.336,94
"2020-03-21 18:00:00",11,278.2,9.999e+20,9.999e+20,9.999e+20,92.1,2.25,-2.75,0.0049199997,101820.984,9.999e+20
"2020-03-22 00:00:00",11,278.4,312,0,5.3e-05,85.700005,2.37,-1.5799999,0.00465,102063.24,92
"2020-03-22 06:00:00",11,278.1,278,0,6e-06,82.8,2.6599998,-2.6399999,0.0044,102006.914,39
"2020-03-22 12:00:00",11,281.30002,283,268,1e-06,72.200005,7.3399997,-2.99,0.00478,102017.086,46
"2020-03-22 18:00:00",11,281.5,286,400,1e-06,78.1,8.87,0.19,0.00524,101828.52,62
"2020-03-23 00:00:00",11,280.4,303,4,0,84.3,10.13,0.12,0.00527,101711.1,85
"2020-03-23 06:00:00",11,280.4,313,0,1e-06,85.6,10.67,-0.12,0.0053499998,101474.805,97
"2020-03-23 12:00:00",11,282,323,113,1e-05,80,10.9,1.1899999,0.0055799996,101417.02,95
"2020-03-23 18:00:00",11,281.9,323,190,5.4e-05,82.9,10.62,2.6399999,0.0057699997,101178.88,95
"2020-03-24 00:00:00",11,281.30002,324,3,5e-05,87.1,11.099999,0.48,0.00582,100988.68,89
"2020-03-24 06:00:00",11,281.4,326,0,5.3e-05,87.6,12.32,1.03,0.00592,100705.4,99
"2020-03-24 12:00:00",11,284,307,242,3e-06,78.9,12.66,1.31,0.00634,100629.43,79
"2020-03-24 18:00:00",11,283.2,314,378,5e-06,81.3,12.4,1.66,0.00622,100526.25,68
"2020-03-25 00:00:00",11,282.2,344,2,8.9e-05,91.6,6.66,1.8399999,0.00655,100711.15,97
"2020-03-25 06:00:00",11,281.2,345,0,0.000161,92.200005,-2.57,0.32999998,0.00611,100929.45,99
"2020-03-25 12:00:00",11,280.9,338,73,0.000168,86.8,-7.18,-0.59999996,0.00562,101346.93,98
"2020-03-25 18:00:00",11,279.6,330,135,0.000163,79.3,-8.84,-0.25,0.00468,101722.01,93
"2020-03-26 00:00:00",11,279.4,283,3,1.5e-05,73.4,-6.02,-0.22,0.00427,101957,50
"2020-03-26 06:00:00",11,279,261,0,0,65.9,-5.38,-0.48,0.0037,102133.88,23
"2020-03-26 12:00:00",11,281.30002,254,305,0,57.9,-3.1499999,-2.51,0.00384,102308.875,39
"2020-03-26 18:00:00",11,281.1,285,393,1e-06,64.4,-4.21,-2.3999999,0.0042,102354.875,61
"2020-03-27 00:00:00",11,279.30002,267,5,0,73.8,-1.09,-4.02,0.00422,102427.69,20
"2020-03-27 06:00:00",11,278.2,251,0,0,77.8,-0.32,-3.46,0.0041199997,102518.016,3
"2020-03-27 12:00:00",11,281.9,254,324,0,63.5,-1.63,-3.4199998,0.00434,102699.93,6
"2020-03-27 18:00:00",11,282.1,270,467,0,72,-5.08,-3.6599998,0.00499,102678.83,14
"2020-03-28 00:00:00",11,280.2,261,7,0,79.700005,-3.6299999,-4.4,0.00484,102923.27,26
"2020-03-28 06:00:00",11,279.6,278,0,0,76.8,-3.76,-3.6599998,0.0044799997,102912.02,61
"2020-03-28 12:00:00",11,282.2,261,323,4e-06,71.4,-7.41,-2.57,0.00495,102915.5,7
"2020-03-28 18:00:00",11,281.7,270,458,5e-06,75.5,-8.65,-0.57,0.00508,102763.31,15
"2020-03-29 00:00:00",11,278.6,287,8,1.4e-05,70,-10.55,-8.25,0.0037999998,102986.516,46
"2020-03-29 06:00:00",11,276.4,253,0,5e-06,62.8,-8.48,-8.01,0.00294,103151.23,34
"2020-03-29 12:00:00",11,278.9,251,316,4e-06,55.9,-8.559999,-7.62,0.00311,103341.7,33
"2020-03-29 18:00:00",11,278.2,278,392,3e-06,59.3,-8.07,-6.22,0.0031299999,103346.27,71
"2020-03-30 00:00:00",11,275.30002,242,8,0,69.8,-3.34,-2.7,0.00302,102974.17,17
"2020-03-30 06:00:00",11,273.80002,235,0,1e-06,76.3,-1.52,-0.55,0.00296,102714.54,8
"2020-03-30 12:00:00",11,279.80002,257,293,8e-06,58.7,-3.07,3.6299999,0.0034899998,102486.23,33
"2020-03-30 18:00:00",11,278.7,300,304,2.7e-05,70.1,-4.65,6.8199997,0.00388,101974.12,86
"2020-03-31 00:00:00",11,279.2,305,6,5.1e-05,84.8,-4.41,2.71,0.00489,101517.02,87
"2020-03-31 06:00:00",11,276.7,287,0,5e-06,74.5,-5.49,-2.1399999,0.0036,101719.94,58
"2020-03-31 12:00:00",11,280.1,258,306,8e-06,55.600002,-7.93,-3.62,0.0033999998,101881.086,33
"2020-03-31 18:00:00",11,279,256,472,8e-06,57.3,-5.46,-3.06,0.00324,101986.28,28
"2020-04-01 00:00:00",11,274.80002,231,11,0,64,-1.9,0.48,0.00268,102086.43,4
"2020-04-01 06:00:00",11,276.9,257,0,1e-06,65.700005,-0.55,3.86,0.00321,101838.15,47
"2020-04-01 12:00:00",11,281.80002,292,283,1.9e-05,65.200005,-1.35,7.96,0.0044899997,101660.34,75
"2020-04-01 18:00:00",11,281.1,306,372,3.1e-05,78.8,-1.49,7.89,0.00518,101358.414,74
"2020-04-02 00:00:00",11,280.1,317,5,1.4e-05,87.5,-0.93,4.6,0.00537,101184.02,83
"2020-04-02 06:00:00",11,279.7,315,0,1.8e-05,86.5,-1.5699999,4.72,0.00521,100991.71,84
"2020-04-02 12:00:00",11,281.80002,294,242,2.2e-05,69.6,-2.97,6.3599997,0.00483,100987.02,60
"2020-04-02 18:00:00",11,280.6,318,271,2.7e-05,68.9,-4.46,5.04,0.0044,100914.12,92
"2020-04-03 00:00:00",11,278.9,266,7,1e-06,82.1,-3.55,3.73,0.00464,101055.516,24
"2020-04-03 06:00:00",11,279.80002,309,0,5e-06,75.6,-4.02,3.8,0.0045499997,101137.69,78
"2020-04-03 12:00:00",11,281.30002,321,133,1.5e-05,68.9,-5.62,4.19,0.00459,101228.93,92
"2020-04-03 18:00:00",11,280.9,314,288,2.4e-05,69.8,-4.94,1.79,0.00453,101343.19,82
"2020-04-04 00:00:00",11,277.4,273,9,3e-06,81.4,-1.9599999,0.74,0.00413,101558.52,43
"2020-04-04 06:00:00",11,276,262,0,1e-06,86.4,-0.63,0.87,0.00396,101514.06,60
"2020-04-04 12:00:00",11,282,283,293,1.9e-05,63.600002,-1.27,3.9299998,0.00445,101578.68,80
"2020-04-04 18:00:00",11,281.5,310,349,3.2e-05,68.9,-3.32,3.6599998,0.00463,101567.49,74
"2020-04-05 00:00:00",11,277.30002,272,10,2e-06,86.1,-0.75,1.26,0.0043099998,101733.94,38
"2020-04-05 06:00:00",11,276.5,254,0,1e-06,87.200005,1.51,0.29999998,0.00415,101926.35,7
"2020-04-05 12:00:00",11,282.9,272,337,1.9e-05,63.2,3.1499999,0.48,0.0046699997,102064.81,35
"2020-04-05 18:00:00",11,283.1,292,429,2e-05,58.600002,1.9399999,1.35,0.0043699997,102215.71,51
"2020-04-06 00:00:00",11,278.4,257,14,0,80.3,2.24,-0.29,0.00434,102409.805,30
"2020-04-06 06:00:00",11,278.2,259,0,0,86.8,3.73,-0.39,0.0046099997,102598.68,59
"2020-04-06 12:00:00",11,283.6,270,341,0,59.8,6.5899997,0.56,0.0046,102777.73,69
"2020-04-06 18:00:00",11,283.30002,287,454,1e-06,64.8,5.94,2.51,0.0048499997,102939.64,66
"2020-03-21 18:00:00",12,277.4,9.999e+20,9.999e+20,9.999e+20,93.4,1.5799999,-2.07,0.00474,101863.45,9.999e+20
"2020-03-22 00:00:00",12,278.5,311,0,3.6e-05,85.5,1.88,-1.63,0.00466,102063.99,95
"2020-03-22 06:00:00",12,278.5,294,0,8e-06,82,2.96,-2.54,0.00446,102032.8,65
"2020-03-22 12:00:00",12,281,294,238,3e-06,71.5,7.5,-3.1499999,0.00463,102048.31,64
"2020-03-22 18:00:00",12,281.5,296,369,1e-06,77.8,8.97,0.29999998,0.0052199997,101848.06,71
"2020-03-23 00:00:00",12,280.30002,303,4,0,83.9,10.26,0.02,0.00521,101756.7,89
"2020-03-23 06:00:00",12,280.30002,316,0,1e-06,84.1,10.49,0.04,0.00523,101561.34,97
"2020-03-23 12:00:00",12,281.9,321,120,4e-06,77.3,11.37,0.45,0.00536,101431.66,96
"2020-03-23 18:00:00",12,282.2,305,305,1e-06,78.1,11.8,2.04,0.00555,101146.95,86
"2020-03-24 00:00:00",12,281.2,315,4,5e-06,85.1,12.219999,0.19999999,0.00567,100987.76,98
"2020-03-24 06:00:00",12,281.5,321,0,1.4e-05,86.5,13.139999,0.62,0.00587,100682.44,92
"2020-03-24 12:00:00",12,282.2,341,57,0.000168,87.1,12.5,1.6999999,0.00624,100736.62,98
"2020-03-24 18:00:00",12,282.80002,347,65,0.000176,83.700005,11.759999,2.34,0.0062499996,100647.375,97
"2020-03-25 00:00:00",12,282,346,1,0.000182,90,8.96,0.63,0.00635,100719.24,99
"2020-03-25 06:00:00",12,281.2,346,0,0.000167,92.200005,0.34,2.35,0.00616,100779.125,100
"2020-03-25 12:00:00",12,279.6,336,52,0.000229,84.1,-9.23,0.53999996,0.00502,101297.71,100
"2020-03-25 18:00:00",12,279.5,320,100,0.000215,76.6,-6.2799997,-1.1,0.0045,101580.87,96
"2020-03-26 00:00:00",12,279.4,285,3,1.4e-05,74,-5.56,-0.77,0.0043099998,101729.43,89
"2020-03-26 06:00:00",12,279.2,269,0,1e-06,69.9,-5.77,0.24,0.0039999997,101729.94,29
"2020-03-26 12:00:00",12,280.7,270,282,1e-06,58.7,-4.52,1.4699999,0.00376,101810.29,35
"2020-03-26 18:00:00",12,280.4,274,397,2e-06,62.7,-3.9199998,2.59,0.00391,101773.805,69
"2020-03-27 00:00:00",12,279.2,254,6,0,68.5,-1.39,3.1999998,0.00391,101855.68,20
"2020-03-27 06:00:00",12,279.4,252,0,0,69.200005,-1.29,5.06,0.00401,101875.27,28
"2020-03-27 12:00:00",12,281.30002,267,275,3.6e-05,66.4,-1.24,9.08,0.00441,101895.01,47
"2020-03-27 18:00:00",12,279.5,283,361,4e-05,62.100002,-7.89,6.81,0.00364,101981.2,63
"2020-03-28 00:00:00",12,278.4,251,8,2.8e-05,63.2,-8.86,4.11,0.0034299998,102181.3,25
"2020-03-28 06:00:00",12,278.30002,270,0,4.8e-05,65.3,-9.55,2.98,0.00351,102191.12,74
"2020-03-28 12:00:00",12,280.4,282,260,6.1e-05,61.2,-11.66,0.96,0.00379,102139.15,92
"2020-03-28 18:00:00",12,279.5,265,448,4.5e-05,64.3,-13.34,-2.6799998,0.00375,102170.305,64
