"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",4,298.2,366,677,0,54.4,1.4,-0.44,0.01066,101300.48,3
"2019-07-23 00:00:00",4,292.2,372,66,0,78.200005,1.4399999,-1.3,0.01069,101216.664,31
"2019-07-23 06:00:00",4,290.7,338,10,0,83.4,1.89,-2.25,0.01035,101001.65,6
"2019-07-23 12:00:00",4,298.4,344,525,1e-06,56.100002,2.9099998,-2.28,0.01121,100942.9,1
"2019-07-23 18:00:00",4,298,369,674,7.2e-05,58.8,1.86,-2.54,0.01145,100652.81,1
"2019-07-24 00:00:00",4,291.9,360,65,5.6e-05,85.8,1.0699999,-3.02,0.01152,100622.125,15
"2019-07-24 06:00:00",4,290.6,345,10,6e-06,87.700005,0.5,-2.74,0.0109399995,100344.58,17
"2019-07-24 12:00:00",4,297.80002,351,518,0,56.5,0.16,-4.21,0.01093,100306.63,4
"2019-07-24 18:00:00",4,297.6,359,677,0,53.5,-3.1999998,-3.73,0.010249999,100210.59,3
"2019-07-08 18:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,83.3,3.81,3.23,0.00882,101450.71,9.999e+20
"2019-07-09 00:00:00",5,286.80002,326,56,0,88.1,4.46,3.46,0.00851,101478.59,32
"2019-07-09 06:00:00",5,287.5,339,8,3.6e-05,90.5,4.97,3.4299998,0.00911,101413.69,76
"2019-07-09 12:00:00",5,290.1,344,461,6e-06,83.200005,5.8199997,5.23,0.00988,101403.15,56
"2019-07-09 18:00:00",5,288.6,370,403,2.9e-05,93.6,4.5699997,3.8799999,0.01012,101378.266,71
"2019-07-10 00:00:00",5,288.2,379,18,3.8e-05,96.200005,4.2599998,2.83,0.01012,101253.47,98
"2019-07-10 06:00:00",5,288.4,375,8,7e-05,95.700005,4.22,4.3199997,0.01021,101012.74,83
"2019-07-10 12:00:00",5,289.2,372,262,4e-05,92.5,4.77,4.47,0.01042,100966.06,88
"2019-07-10 18:00:00",5,288.5,375,262,5.8999998e-05,94.9,4.47,4.13,0.010249999,100776.68,84
"2019-07-11 00:00:00",5,288.2,382,18,3.7e-05,96.4,3.03,3.1799998,0.010249999,100710.43,88
"2019-07-11 06:00:00",5,288.30002,379,5,2.7e-05,96,3.27,2.9299998,0.0103,100618.17,90
"2019-07-11 12:00:00",5,288,359,323,1.5e-05,92,0.71999997,5.27,0.00966,100760.14,74
"2019-07-11 18:00:00",5,287.5,345,517,9e-06,86,-1.7099999,6.48,0.00868,100877.336,58
"2019-07-12 00:00:00",5,286.6,362,29,9e-06,91.1,-1.27,5.65,0.00871,101058.42,89
"2019-07-12 06:00:00",5,286.80002,357,6,3e-05,92.700005,-4.46,6.7,0.00899,101211.01,85
"2019-07-12 12:00:00",5,287.7,363,304,2e-05,89.9,-5.5,4.5,0.00919,101596.11,85
"2019-07-12 18:00:00",5,288,338,541,1e-05,88.3,-5.48,3.73,0.009099999,101837.79,52
"2019-07-13 00:00:00",5,286.7,334,64,2e-06,91.200005,-4.13,2.45,0.008669999,102092.38,80
"2019-07-13 06:00:00",5,286.6,355,7,6e-06,91.5,-3.9299998,1.25,0.00865,102189.836,84
"2019-07-13 12:00:00",5,287.9,366,283,1e-05,86,-3.85,-0.35999998,0.0088,102299.336,88
"2019-07-13 18:00:00",5,288.6,333,577,2e-06,83.4,-5.2999997,-0.93,0.00893,102292.914,37
"2019-07-14 00:00:00",5,286.1,307,76,0,90.9,-3,-3.03,0.008289999,102229.08,5
"2019-07-14 06:00:00",5,286.1,300,14,0,85.8,0.19,-3.11,0.00782,102011.65,0
"2019-07-14 12:00:00",5,290,304,552,0,69.4,-0.049999997,-1.39,0.00814,101942.89,0
"2019-07-14 18:00:00",5,291.2,319,705,0,68.4,-0.19999999,-0.19,0.0087,101682.2,1
"2019-07-15 00:00:00",5,288.2,340,72,0,79.700005,0.32999998,1.54,0.0084,101631.91,38
"2019-07-15 06:00:00",5,288,334,4,3e-06,86.700005,3.29,1.1899999,0.00899,101545.61,54
"2019-07-15 12:00:00",5,289.80002,336,467,6e-06,77.200005,3.84,3.1799998,0.00901,101440.33,58
"2019-07-15 18:00:00",5,289.5,330,629,1e-06,81.1,3.1699998,3.1799998,0.00926,101418.914,76
"2019-07-16 00:00:00",5,287.1,325,52,0,95.6,3.6499999,1.0799999,0.009389999,101340.3,84
"2019-07-16 06:00:00",5,287.4,337,7,4e-06,93.8,4.41,-0.65,0.0094099995,101115.78,84
"2019-07-16 12:00:00",5,289.30002,351,382,1.6e-05,83.200005,6.02,3.03,0.00947,101050.44,67
"2019-07-16 18:00:00",5,289.5,318,693,5e-06,79.3,7.21,3.77,0.00913,100879.19,6
"2019-07-17 00:00:00",5,287.80002,342,71,3.2e-05,92.3,6.19,1.01,0.00955,100490.99,44
"2019-07-17 06:00:00",5,287.30002,373,2,8.1e-05,93.4,2.1699998,2.26,0.009389999,100491.52,95
"2019-07-17 12:00:00",5,289.4,350,333,1.1e-05,69.8,4.73,4.46,0.00802,100619.695,84
"2019-07-17 18:00:00",5,286.9,352,297,9.3e-05,83.4,5.2799997,1.67,0.00818,100492.22,100
"2019-07-18 00:00:00",5,287,366,10,0.000151,92.3,6.77,-1.49,0.009099999,100175.42,94
"2019-07-18 06:00:00",5,288.6,381,2,0.000163,94.4,5.37,4.0099998,0.01036,99925.93,98
"2019-07-18 12:00:00",5,289,373,247,3e-05,81.5,0.13,5.7999997,0.00916,100155,84
"2019-07-18 18:00:00",5,288.6,340,510,5e-06,73.1,0.41,7.08,0.007999999,100385.555,47
"2019-07-19 00:00:00",5,285.7,327,56,3e-06,81.4,0.89,6.14,0.00731,100607.07,51
"2019-07-19 06:00:00",5,286.2,355,6,5e-06,82.200005,0.47,4.69,0.00762,100754.555,85
"2019-07-19 12:00:00",5,288.1,355,230,1e-05,73.8,3.34,5.74,0.00775,100948.73,81
"2019-07-19 18:00:00",5,288.1,355,316,8e-06,72.3,1.13,5.1099997,0.0076099997,100969.24,79
"2019-07-20 00:00:00",5,283.5,299,53,0,88.9,1.17,1.91,0.0069199996,101081.695,14
"2019-07-20 06:00:00",5,284.9,289,11,0,89.700005,0.95,0.71999997,0.00764,101023.96,32
"2019-07-20 12:00:00",5,290.80002,307,533,0,66,0.57,2.02,0.00827,101102.6,10
"2019-07-20 18:00:00",5,290.80002,329,666,0,68.3,-2.1399999,1.5899999,0.00857,101058.19,10
"2019-07-21 00:00:00",5,284.6,308,70,0,89.4,-2.18,-0.59,0.00746,101105.48,7
"2019-07-21 06:00:00",5,284.9,292,11,0,89.1,-2.27,0.22,0.00762,101031.75,1
"2019-07-21 12:00:00",5,290.7,298,544,0,62.100002,-2.54,0.48999998,0.00771,100945.54,2
"2019-07-21 18:00:00",5,290,309,702,0,67.9,-5.41,-0.45999998,0.00808,100838.555,2
"2019-07-22 00:00:00",5,284.4,294,73,0,92.4,-3.85,-1.66,0.00762,100799.96,1
"2019-07-22 06:00:00",5,284.4,288,11,0,88.700005,-4.39,-2.49,0.00734,100778.2,1
"2019-07-22 12:00:00",5,289.6,299,532,0,66.9,-8.78,-2.96,0.00777,100542.21,9
"2019-07-22 18:00:00",5,288.5,301,697,0,70.3,-9.05,-3.79,0.0075899996,100782.79,8
"2019-07-23 00:00:00",5,284.6,309,68,1e-06,83.700005,-6.16,-1.13,0.0069999998,100881.83,33
"2019-07-23 06:00:00",5,284.5,297,8,1e-06,85.1,-4.97,-0.9,0.00708,101057.04,55
"2019-07-23 12:00:00",5,288.5,336,312,4e-06,70,-6.21,-0.96999997,0.0075299996,101309.93,59
"2019-07-23 18:00:00",5,287.9,353,417,3e-06,73.9,-5.24,0.63,0.00764,101406.68,71
"2019-07-24 00:00:00",5,283.80002,301,58,0,91.5,-2.24,1.49,0.00719,101648.25,11
"2019-07-24 06:00:00",5,285.30002,326,5,5e-06,88.200005,-1.9399999,1.9699999,0.0076499996,101662.02,50
"2019-07-24 12:00:00",5,288.5,360,237,8e-06,72.5,-2.6399999,1.9499999,0.0077299997,101946.586,84
"2019-07-24 18:00:00",5,289.80002,312,687,0,70.9,-4.1,1.8399999,0.00823,102010.19,3
"2019-07-08 18:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,89.1,4.66,1,0.00912,101559.89,9.999e+20
"2019-07-09 00:00:00",6,287.1,344,39,1e-06,87.700005,4.31,2.8799999,0.00861,101482.56,56
"2019-07-09 06:00:00",6,287.4,323,14,2e-06,89.200005,5.08,3,0.00894,101425.65,52
"2019-07-09 12:00:00",6,290.2,337,483,1.2e-05,82.1,5.54,4.92,0.00983,101416.586,44
"2019-07-09 18:00:00",6,288.5,371,348,3.5e-05,94.9,4.72,4.13,0.01024,101351.14,74
"2019-07-10 00:00:00",6,288.30002,376,17,2.1e-05,96.3,4.18,3.06,0.01023,101266.48,90
"2019-07-10 06:00:00",6,288.30002,380,3,0.000219,96.3,3.87,4.5699997,0.010249999,101070.77,91
"2019-07-10 12:00:00",6,289.30002,378,244,3.7e-05,91.700005,3.98,4.63,0.0103899995,101025.6,94
"2019-07-10 18:00:00",6,289,370,415,2e-05,92.200005,3.87,4.0299997,0.010319999,100867.14,79
"2019-07-11 00:00:00",6,288.4,376,33,2.8e-05,95.4,4.02,2.56,0.0102699995,100781.96,86
"2019-07-11 06:00:00",6,288.30002,377,5,3.1e-05,95.9,2.6299999,3.4099998,0.01026,100664.15,89
"2019-07-11 12:00:00",6,288.80002,347,448,9e-06,81.3,-0.37,5.62,0.008909999,100873.18,51
"2019-07-11 18:00:00",6,287.6,345,509,3e-06,80.4,-0.53,5.79,0.008169999,101017.375,66
"2019-07-12 00:00:00",6,286.30002,346,38,6e-06,93,-1.28,5.2999997,0.0087,101181.12,68
"2019-07-12 06:00:00",6,287,345,9,6e-06,92.700005,-2.98,3.83,0.0090499995,101350.04,68
"2019-07-12 12:00:00",6,288.7,353,411,7e-06,84.700005,-4.04,3.02,0.009219999,101613.67,74
"2019-07-12 18:00:00",6,288.5,334,616,2e-06,84.9,-4.3199997,1.56,0.009099999,101783.375,46
"2019-07-13 00:00:00",6,286,309,75,0,92.8,-2.51,-0.11,0.00841,101939.805,45
"2019-07-13 06:00:00",6,286.7,308,13,0,90.4,-1.48,-1.42,0.00861,101996.875,22
"2019-07-13 12:00:00",6,290.2,322,521,0,76.200005,-1.5899999,-0.83,0.00908,102056.12,25
"2019-07-13 18:00:00",6,291.2,328,696,0,75.200005,-3.61,-1.61,0.00949,102016.54,2
"2019-07-14 00:00:00",6,288.7,326,76,0,87.200005,-1.78,-3.31,0.00947,101988.984,0
"2019-07-14 06:00:00",6,289.2,325,14,0,86.5,1.9499999,-2.86,0.00963,101852.54,0
"2019-07-14 12:00:00",6,292.2,333,541,0,72.3,2.1,-0.16,0.00971,101774.92,0
"2019-07-14 18:00:00",6,292.80002,341,691,0,68.700005,-2.5,-1.14,0.009649999,101594.49,3
"2019-07-15 00:00:00",6,291.1,350,75,1e-06,78.3,1.66,-2.79,0.0099599995,101381.555,25
"2019-07-15 06:00:00",6,289,345,13,0,78,3.72,-1.54,0.00868,101254.4,33
"2019-07-15 12:00:00",6,292.6,323,505,0,63.2,3.9199998,-1.53,0.00877,101053.9,35
"2019-07-15 18:00:00",6,292,341,646,2e-06,69,2.71,1.81,0.0093,100843.65,48
"2019-07-16 00:00:00",6,288.5,338,68,0,90,3.21,0.22,0.00973,100695.305,70
"2019-07-16 06:00:00",6,288.30002,344,7,2e-06,93,4.5,-1.11,0.00995,100555.44,75
"2019-07-16 12:00:00",6,290.2,328,505,1.1e-05,79.3,5.81,3.23,0.0095999995,100539.57,32
"2019-07-16 18:00:00",6,289.4,322,682,3e-06,81.3,4.2599998,3.29,0.009339999,100470.37,40
"2019-07-17 00:00:00",6,286.5,322,65,8e-06,94.200005,3.6,-1.2099999,0.00899,100084.69,66
"2019-07-17 06:00:00",6,287.2,354,2,0.000117,91.4,4.7999997,-3.99,0.009219999,99607.7,87
"2019-07-17 12:00:00",6,290.4,375,120,0.000103,88.700005,6.58,-1.87,0.0109399995,99425.44,91
"2019-07-17 18:00:00",6,290.30002,387,261,8.5e-05,89.1,4.8199997,2.81,0.01102,99184.17,86
"2019-07-18 00:00:00",6,287,372,20,5.8999998e-05,93,0.51,4.08,0.00925,99311,90
"2019-07-18 06:00:00",6,285.6,344,9,1.3e-05,88.8,2.25,3.1899998,0.00809,99305.305,67
"2019-07-18 12:00:00",6,289,329,389,5.3e-05,74.700005,4.27,4.87,0.00849,99221.336,55
"2019-07-18 18:00:00",6,287.80002,337,517,0.000134,79.4,3.6,4.83,0.00835,99107.51,75
"2019-07-19 00:00:00",6,285.30002,341,48,0.000115,93.3,0.63,-1.25,0.00833,98957.25,74
"2019-07-19 06:00:00",6,285.80002,332,7,1.5e-05,92.700005,-2.81,0.9,0.00854,99198.15,57
"2019-07-19 12:00:00",6,289.7,332,448,1.8e-05,71.200005,-3.8999999,2.56,0.00845,99486.016,42
"2019-07-19 18:00:00",6,289.4,325,646,8e-06,71.9,-3.1399999,2.87,0.00832,99830.03,20
"2019-07-20 00:00:00",6,284.30002,301,71,0,92.9,0.74,2.19,0.0077,99979.89,12
"2019-07-20 06:00:00",6,286,312,8,1e-06,93.4,1.65,1.99,0.00863,100001.11,79
"2019-07-20 12:00:00",6,288.80002,361,215,1.8e-05,81.5,1.5899999,2.6299999,0.00907,100207.625,87
"2019-07-20 18:00:00",6,290.2,346,447,1.6e-05,72.5,1.01,2.29,0.0088,100235.31,51
"2019-07-21 00:00:00",6,284.9,322,60,1e-06,90,-0.14999999,-1.52,0.00771,100401.086,34
"2019-07-21 06:00:00",6,287,326,4,1.6e-05,90.3,0.39,-3.1,0.00893,100186.95,60
"2019-07-21 12:00:00",6,290.5,376,121,5.4e-05,89.700005,4.62,-0.97999996,0.011109999,100223.89,92
"2019-07-21 18:00:00",6,292.2,377,419,0.000205,84.1,5.45,-0.90999997,0.01162,99810.62,87
"2019-07-22 00:00:00",6,288.6,363,47,0.000169,93.5,5.6,3.35,0.01029,99928.39,67
"2019-07-22 06:00:00",6,286.6,374,3,2.2e-05,87.700005,1.62,7.79,0.008429999,100138.44,91
"2019-07-22 12:00:00",6,288.1,363,144,2.1e-05,80.8,2.21,8.38,0.00849,100538.96,90
"2019-07-22 18:00:00",6,288.1,352,325,1.9e-05,78.5,1.76,8.559999,0.0083099995,100655.4,72
"2019-07-23 00:00:00",6,286.1,328,50,4e-06,81.700005,0.61,8.08,0.00756,100854.27,45
"2019-07-23 06:00:00",6,286.2,362,3,1.2e-05,81.4,-1.36,7.43,0.00757,101131.766,95
"2019-07-23 12:00:00",6,289.7,329,431,3e-06,69.700005,-1.63,7.4199996,0.0081,101404.055,52
"2019-07-23 18:00:00",6,290.2,320,669,0,69.200005,0.21,5,0.008239999,101641.45,22
"2019-07-24 00:00:00",6,286.6,329,59,0,93.3,2.6499999,1.77,0.00881,101819.555,48
"2019-07-24 06:00:00",6,287.1,327,8,0,93.3,4.0899997,0.56,0.00913,101905.19,70
"2019-07-24 12:00:00",6,292.9,330,512,0,64.200005,5.8799996,2.75,0.00906,102002.016,30
"2019-07-24 18:00:00",6,292.1,325,681,0,65.6,6.02,2.36,0.00881,102006.805,24
"2019-07-08 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,91.6,4.0499997,2.5,0.0092899995,101535.7,9.999e+20
"2019-07-09 00:00:00",7,287.1,360,13,7e-06,88.5,3.8999999,3.21,0.0087,101537.664,72
"2019-07-09 06:00:00",7,287.4,332,11,1e-05,90.4,4.97,3.25,0.00904,101484.14,53
"2019-07-09 12:00:00",7,290,335,487,0,83.200005,5.56,4.7599998,0.00979,101484.03,67
"2019-07-09 18:00:00",7,288.80002,370,399,6.2e-05,92.8,4.81,4.08,0.01021,101437.24,77
"2019-07-10 00:00:00",7,288.4,381,7,0.000107,96.5,4.21,2.9399998,0.01024,101362.19,98
"2019-07-10 06:00:00",7,288.5,379,5,4.6e-05,96,4.14,4.27,0.01033,101167.17,91
"2019-07-10 12:00:00",7,289.2,380,189,7.6e-05,93.4,4.36,4.12,0.01055,101123.18,93
"2019-07-10 18:00:00",7,288.7,378,244,7.2e-05,94.5,4.36,3.6499999,0.01033,101000.836,93
"2019-07-11 00:00:00",7,288.2,380,19,6.5e-05,96.3,4.0699997,3.21,0.01016,100947.71,93
"2019-07-11 06:00:00",7,288.30002,377,5,3.3e-05,95.9,4.25,1.5799999,0.01019,100811.12,94
"2019-07-11 12:00:00",7,289.4,378,192,3.5e-05,93.6,3,3.55,0.01072,100849.21,92
"2019-07-11 18:00:00",7,288,350,441,1e-05,85.6,-3.09,4.95,0.00892,101020.12,52
"2019-07-12 00:00:00",7,285.9,303,77,0,92.5,-1.06,4.2999997,0.00842,101266.086,13
"2019-07-12 06:00:00",7,286.9,337,5,6e-06,92,-2,4.12,0.008909999,101436.1,60
"2019-07-12 12:00:00",7,288.2,358,352,7e-06,85.1,-2.71,3.61,0.008909999,101733.48,75
"2019-07-12 18:00:00",7,288.30002,337,564,2e-06,83.700005,-3,1.78,0.00883,101878.09,48
"2019-07-13 00:00:00",7,285.5,306,75,0,90.200005,-1.9599999,-0.17999999,0.007929999,102050.61,7
"2019-07-13 06:00:00",7,286.2,300,14,0,87.9,0.06,-1.6999999,0.0081,102058.43,11
"2019-07-13 12:00:00",7,290.1,311,546,0,74.200005,-0.07,-0.45999998,0.00869,102100.586,5
"2019-07-13 18:00:00",7,291.2,325,696,0,69.700005,-3.03,-2.55,0.00882,101962.875,3
"2019-07-14 00:00:00",7,288.7,324,76,0,82.3,-0.39,-4.12,0.00893,101910.04,0
"2019-07-14 06:00:00",7,288.30002,321,13,0,86.8,2.6499999,-3.79,0.009149999,101737.7,0
"2019-07-14 12:00:00",7,292,324,544,0,67.700005,3.27,-1.5899999,0.00901,101643.555,0
"2019-07-14 18:00:00",7,291.9,335,692,0,72.3,0.39999998,1.02,0.00956,101451.27,3
"2019-07-15 00:00:00",7,290.2,371,54,3e-06,79.8,2.1599998,-0.03,0.00956,101447.21,68
"2019-07-15 06:00:00",7,289,361,11,2e-06,88.700005,1.89,0.44,0.00983,101406,81
"2019-07-15 12:00:00",7,290.80002,341,468,1.2e-05,79.4,-0.62,1.4,0.0098399995,101488.97,80
"2019-07-15 18:00:00",7,289.4,354,598,2.6e-05,88.1,-5.5699997,1.4399999,0.01002,101487.19,57
"2019-07-16 00:00:00",7,288,369,37,0.000167,92.8,-3.54,-0.35,0.00968,101415.56,96
"2019-07-16 06:00:00",7,288.1,365,7,8.8e-05,93.700005,-2.84,-0.68,0.00983,101272.32,82
"2019-07-16 12:00:00",7,290.30002,363,389,3e-05,84.700005,-1.31,0.29999998,0.0102699995,101179.164,73
"2019-07-16 18:00:00",7,289.7,343,662,7e-05,87,-4.08,3.02,0.0101499995,101115.52,27
"2019-07-17 00:00:00",7,286.30002,326,69,2.6e-05,92.8,-1.25,2.02,0.00865,100890.43,25
"2019-07-17 06:00:00",7,286.80002,314,11,2e-06,90.9,0.35999998,1.5,0.00881,100911.99,26
"2019-07-17 12:00:00",7,289.9,357,288,1.9e-05,81.1,-0.38,2.3899999,0.00957,100973.25,61
"2019-07-17 18:00:00",7,288.5,353,421,1.4e-05,75,-3,2.69,0.00808,101085.484,59
"2019-07-18 00:00:00",7,282.4,295,62,1e-06,84.6,-1.92,0.59,0.00605,101345.586,50
"2019-07-18 06:00:00",7,283.5,272,11,0,75.200005,-0.62,-0.64,0.00581,101304.12,47
"2019-07-18 12:00:00",7,289.30002,315,475,0,46.8,0.61,-1.3299999,0.00529,101241.12,50
"2019-07-18 18:00:00",7,291.1,314,672,0,42.9,2.07,-0.41,0.00544,101059.59,23
"2019-07-19 00:00:00",7,286.1,314,59,0,56.5,2.76,-0.9,0.0052199997,100919.6,39
"2019-07-19 06:00:00",7,286.4,364,1,5.2e-05,82.200005,3.34,-1.8,0.0077899997,100779.26,91
"2019-07-19 12:00:00",7,290.4,375,218,2.4e-05,83.700005,4.23,1.52,0.01023,100769.82,96
"2019-07-19 18:00:00",7,291.7,372,408,6e-06,79.4,1.9599999,2.01,0.0105099995,100822.87,73
"2019-07-20 00:00:00",7,286.1,338,58,1e-06,95.5,0.37,1.06,0.00883,100904.98,26
"2019-07-20 06:00:00",7,288.2,335,9,0,94.8,0.19999999,0.68,0.01003,100940.27,25
"2019-07-20 12:00:00",7,291.9,372,268,4e-06,77.3,0.31,1.24,0.01031,101105.29,83
"2019-07-20 18:00:00",7,291.9,383,298,6e-06,77.5,-1.4399999,0.88,0.01034,101086.31,93
"2019-07-21 00:00:00",7,286.2,336,60,0,93,0.14,-0.84999996,0.008599999,101294.266,55
"2019-07-21 06:00:00",7,289,347,6,3e-06,91,1.22,0.25,0.01014,101195.47,62
"2019-07-21 12:00:00",7,292.1,384,182,1.9e-05,80.200005,2.37,0.37,0.01086,101278.016,90
"2019-07-21 18:00:00",7,293.6,367,529,3e-06,73.8,0.76,2.4099998,0.01096,101085.23,61
"2019-07-22 00:00:00",7,286.9,338,67,0,93.9,-0.39,-0.13,0.00913,101206.75,9
"2019-07-22 06:00:00",7,288.9,326,10,0,93.4,-0.77,-0.7,0.01033,101132.1,2
"2019-07-22 12:00:00",7,295.1,347,505,6e-06,70.4,-1.4599999,-1.01,0.011469999,101208.68,7
"2019-07-22 18:00:00",7,295.4,368,625,1.6e-05,71.4,-3.33,-1.92,0.01186,101267.33,19
"2019-07-23 00:00:00",7,289.80002,348,67,3e-06,92.6,-2.6299999,-1.5999999,0.01086,101360.64,4
"2019-07-23 06:00:00",7,289.80002,346,10,0,91.700005,-2.08,-1.8499999,0.0106999995,101419.414,26
"2019-07-23 12:00:00",7,296.30002,351,510,0,64.8,-1.23,-2.3,0.01138,101343.75,28
"2019-07-23 18:00:00",7,296.9,369,661,2e-06,62.600002,-2.46,-1.6999999,0.01136,101249.65,5
"2019-07-24 00:00:00",7,291.30002,354,67,0,86.6,0.85999995,-1.81,0.0112,101105.74,1
"2019-07-24 06:00:00",7,291.30002,343,9,0,88.6,2.5,-0.51,0.01146,100969.164,21
"2019-07-24 12:00:00",7,296.80002,355,507,5e-06,65.1,1.89,2.96,0.01184,100966.555,41
"2019-07-24 18:00:00",7,293.6,361,664,8e-06,73.8,-1.7199999,2.97,0.01101,100981.305,6
"2019-07-08 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,89.5,3.6299999,2.12,0.00911,101512.5,9.999e+20
"2019-07-09 00:00:00",8,287.30002,354,21,6e-06,87.3,3.9099998,2.9299998,0.00869,101492.74,63
"2019-07-09 06:00:00",8,287.5,344,12,0,89.9,5.0699997,3.22,0.00904,101417.65,76
"2019-07-09 12:00:00",8,289.4,343,397,0,83.3,5.93,4.08,0.00949,101410.96,67
"2019-07-09 18:00:00",8,288.6,374,324,6.9e-05,94.700005,4.19,3.9199998,0.0103,101355.68,85
"2019-07-10 00:00:00",8,288.30002,380,16,8.6e-05,96.5,3.25,2.99,0.01024,101288.95,96
"2019-07-10 06:00:00",8,288.4,378,5,7.9e-05,96.3,4.41,3.8799999,0.01028,101059.52,93
"2019-07-10 12:00:00",8,288.80002,376,160,0.000264,94.200005,4.83,3.8899999,0.01041,100983.74,95
"2019-07-10 18:00:00",8,288.6,379,128,0.000137,94.4,5.0499997,3.72,0.01026,100790.37,94
"2019-07-11 00:00:00",8,288.2,378,33,3.8e-05,95.700005,4.8399997,1.49,0.01016,100627.04,86
"2019-07-11 06:00:00",8,288.1,372,9,2.5e-05,96.1,1.86,4.42,0.0101499995,100477.18,79
"2019-07-11 12:00:00",8,287.80002,362,304,1.5e-05,85.3,1.06,6.42,0.00882,100690.836,79
"2019-07-11 18:00:00",8,288,336,531,1.1e-05,91.3,-2.8999999,6.0099998,0.0095999995,100826.85,51
"2019-07-12 00:00:00",8,287,353,34,6e-06,94.200005,-3.55,4.75,0.00919,101173.94,67
"2019-07-12 06:00:00",8,287,367,4,1.4e-05,93.700005,-4.43,4.25,0.00912,101415.305,93
"2019-07-12 12:00:00",8,287.30002,370,278,1.3e-05,87.6,-5.1,3.36,0.008669999,101756.336,90
"2019-07-12 18:00:00",8,287.2,342,451,6e-06,82.9,-5.46,1.91,0.00815,101967.875,64
"2019-07-13 00:00:00",8,285.30002,297,76,0,87.4,-4.0099998,1.04,0.0075299996,102191.305,28
"2019-07-13 06:00:00",8,285.9,299,13,0,85.5,-3.79,-0.29999998,0.00769,102277.984,28
"2019-07-13 12:00:00",8,288.4,317,504,1e-06,73.9,-3.77,-0.45999998,0.00777,102372.625,44
"2019-07-13 18:00:00",8,288.4,306,706,0,74.3,-4.73,-1.56,0.00784,102363.93,3
"2019-07-14 00:00:00",8,285.5,297,78,0,84.3,-2.62,-2.73,0.00734,102440.77,0
"2019-07-14 06:00:00",8,285.9,295,14,0,82,-1.5799999,-2.6599998,0.00739,102324.51,0
"2019-07-14 12:00:00",8,290.2,307,552,0,69.3,-3.23,-2.08,0.00818,102221.21,0
"2019-07-14 18:00:00",8,289.80002,322,700,0,76.8,-6.06,-2.44,0.00887,102051.74,0
"2019-07-15 00:00:00",8,286.6,315,76,0,87.1,-3.48,-2.8899999,0.0082,101986.18,0
"2019-07-15 06:00:00",8,286.80002,310,13,0,86.9,-2.8799999,-2.1299999,0.00835,101814.37,0
"2019-07-15 12:00:00",8,290.5,319,542,0,73.8,-4.36,-1.36,0.00894,101762.3,1
"2019-07-15 18:00:00",8,289.4,322,696,0,79.8,-5.77,-2.52,0.00907,101611.12,0
"2019-07-16 00:00:00",8,286.4,312,76,0,88.700005,-2.37,-3.1999998,0.0083099995,101521.305,0
"2019-07-16 06:00:00",8,286.5,306,12,0,87.1,-0.049999997,-3.85,0.0082,101370.79,33
"2019-07-16 12:00:00",8,290.9,332,411,0,77.4,2.71,-0.14,0.009699999,101132.125,85
"2019-07-16 18:00:00",8,289.9,337,662,3.8e-05,82.1,2.23,3.9199998,0.00967,100909.96,40
"2019-07-17 00:00:00",8,286.7,323,71,3e-06,95.1,3.27,0.39,0.009219999,100492.805,18
"2019-07-17 06:00:00",8,287.7,352,5,9e-06,96.200005,2.58,1.36,0.009889999,100386.62,71
"2019-07-17 12:00:00",8,290.30002,370,213,3.7e-05,84.5,0.31,4.2799997,0.010249999,100478.26,91
"2019-07-17 18:00:00",8,289.80002,362,419,2.5e-05,79.5,-0.74,5.0499997,0.00937,100706.234,68
"2019-07-18 00:00:00",8,285.30002,320,59,0,93,2.18,0.59,0.00814,100735.14,12
"2019-07-18 06:00:00",8,286.9,324,3,9e-06,91.4,4.15,-1.4699999,0.00892,100533.76,35
"2019-07-18 12:00:00",8,290.30002,376,123,0.000231,90.4,7.08,0.77,0.011039999,100475.555,95
"2019-07-18 18:00:00",8,289.7,388,108,0.000211,93.3,6.6099997,2.27,0.010919999,100285.555,99
"2019-07-19 00:00:00",8,288.7,378,14,0.000105,96.1,3.4499998,1,0.01057,100122.086,100
"2019-07-19 06:00:00",8,288.30002,374,1,0.00046,97,0.96,-2.6399999,0.010489999,99768.25,100
"2019-07-19 12:00:00",8,290.30002,381,132,0.000393,89.5,0.65,6.39,0.01098,99778.664,90
"2019-07-19 18:00:00",8,289.5,350,442,1.4e-05,77.5,4.25,6.3999996,0.008979999,100186.4,52
"2019-07-20 00:00:00",8,286.7,311,69,3e-06,94.8,5.42,2.4199998,0.00914,100401.33,10
"2019-07-20 06:00:00",8,287.4,358,4,1.8e-05,90.1,5.7599998,4.33,0.00911,100495.24,70
"2019-07-20 12:00:00",8,290,350,310,1.6e-05,74.1,7.0299997,6.67,0.008839999,100689.984,74
"2019-07-20 18:00:00",8,290.30002,344,501,1.3e-05,75.5,5.7599998,4.58,0.00912,101091.49,41
