"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",4,276.91,252,0,7.8e-05,69.4,-6.96,9.349999,0.0034599998,100026.19,44
"2020-02-21 06:00:00",4,276.97,247,0,6.4e-05,68.5,-8.0199995,8.03,0.0033999998,100829.96,58
"2020-02-21 12:00:00",4,278.66,246,151,2.8e-05,70.3,-8.54,7.47,0.0039,101429.62,28
"2020-02-21 18:00:00",4,277.81,256,267,9e-06,67.9,-5.58,6.21,0.00354,101896.55,44
"2020-02-22 00:00:00",4,277.49,275,0,5e-06,77.1,-1.9,6.33,0.00393,101848.914,74
"2020-02-22 06:00:00",4,277.9,288,0,7e-06,78.5,-3.86,5.35,0.0041199997,101837.41,84
"2020-02-22 12:00:00",4,280.2,289,117,7e-06,68.6,-2.51,7.06,0.00423,101801.2,67
"2020-02-22 18:00:00",4,278.54,305,171,1e-05,74.9,0.71999997,6.6499996,0.0041199997,101520.02,85
"2020-02-23 00:00:00",4,280.11,311,0,2.3e-05,87,6.0899997,6.3999996,0.00536,101173.625,88
"2020-02-23 06:00:00",4,283.02,340,0,0.000105,92.5,2,11.139999,0.0069999998,100424.98,90
"2020-02-23 12:00:00",4,282.62,342,71,3.5e-05,79.3,-3.5,8.37,0.00582,100708.69,91
"2020-02-23 18:00:00",4,280.93,333,106,9e-06,79.8,-2.8999999,7.5299997,0.00523,100713.07,93
"2020-02-24 00:00:00",4,280.5,327,0,1e-05,88.9,0.19,3.77,0.0056499997,100892.96,92
"2020-02-08 00:00:00",5,280.03,9.999e+20,9.999e+20,9.999e+20,64,3.87,11.57,0.00399,99434.805,9.999e+20
"2020-02-08 06:00:00",5,279.99,251,0,6.9e-05,65.3,8.45,9.88,0.00405,99509.375,41
"2020-02-08 12:00:00",5,281.1,291,30,0.000163,80.8,16.73,8.2699995,0.00545,98870.195,80
"2020-02-08 18:00:00",5,280.52,325,40,0.000366,72.3,1.38,8.66,0.0046699997,98903.52,99
"2020-02-09 00:00:00",5,280.24,301,0,7.9e-05,89.3,7.0699997,1.55,0.00569,98485.19,86
"2020-02-09 06:00:00",5,284.75998,338,0,0.000205,87.700005,15.059999,15.0199995,0.0077299997,96819.13,93
"2020-02-09 12:00:00",5,282.24,318,70,0.000248,68,5,19.77,0.00506,96669.87,73
"2020-02-09 18:00:00",5,280.97998,298,150,0.000151,75.1,-3.25,14.9,0.00511,97179.52,89
"2020-02-10 00:00:00",5,278.84,303,0,0.000205,64.5,-2.09,18.68,0.0037399998,98282.95,96
"2020-02-10 06:00:00",5,278.29,287,0,0.000191,64.4,0.83,18.55,0.00358,98601.54,96
"2020-02-10 12:00:00",5,278.69,288,60,0.000101,61.100002,-0.11,18.31,0.0034899998,98729.24,94
"2020-02-10 18:00:00",5,278.15,290,129,0.000181,65.6,-0.29999998,20.64,0.0036,98982.71,96
"2020-02-11 00:00:00",5,277.84,295,0,0.000197,66,-1.9499999,19.779999,0.0035299999,99580.68,96
"2020-02-11 06:00:00",5,277.07,291,0,0.00021,65.9,-1.87,17.81,0.00332,99892.84,97
"2020-02-11 12:00:00",5,277.71,285,80,0.000187,66,-0.31,16.98,0.0034699999,100034.05,94
"2020-02-11 18:00:00",5,278.03,268,176,0.000177,64.1,-0.61,15.75,0.00345,100059.63,82
"2020-02-12 00:00:00",5,277.68,251,0,0.000189,66.8,-1.79,13.74,0.00351,100160.12,74
"2020-02-12 06:00:00",5,277.06,255,0,0.000177,66.9,-4.96,13.59,0.00336,100266.24,90
"2020-02-12 12:00:00",5,277.74,272,97,3.2e-05,65.200005,0.089999996,9.63,0.00341,100652.96,82
"2020-02-12 18:00:00",5,278.25998,269,185,9e-06,79.1,9.13,0.29999998,0.00432,100026.94,95
"2020-02-13 00:00:00",5,280.8,316,0,0.000357,69.3,4.06,11.61,0.00457,98755.414,99
"2020-02-13 06:00:00",5,279.84,261,0,5.1e-05,71.5,9.92,10.29,0.00445,98155.94,52
"2020-02-13 12:00:00",5,280.75,260,116,9.8e-05,65.700005,-11.7,10.57,0.00433,98838.336,69
"2020-02-13 18:00:00",5,281.16998,254,233,1.1e-05,76.6,-9.73,3.48,0.00512,100120.625,31
"2020-02-14 00:00:00",5,280.1,256,0,0,70.1,-3.36,3.33,0.0042999997,101172.35,76
"2020-02-14 06:00:00",5,279.72,264,0,0,72.200005,6.54,-1.66,0.0043099998,101263.46,75
"2020-02-14 12:00:00",5,281.1,331,36,1.7e-05,85.4,11.79,-2.47,0.0056399996,100856.56,99
"2020-02-14 18:00:00",5,283.07,346,72,4.7e-05,87.3,13.969999,0.44,0.00664,100186.375,98
"2020-02-15 00:00:00",5,283.15,352,0,0.000448,92.700005,10.26,4.63,0.0071199997,99724.81,98
"2020-02-15 06:00:00",5,281.69998,332,0,0.00028,84.1,10.44,8.01,0.00586,99661.99,98
"2020-02-15 12:00:00",5,280.50998,289,117,4.6e-05,63.5,4.72,10.139999,0.00405,100189.65,72
"2020-02-15 18:00:00",5,280,262,232,5e-06,66.9,9.309999,3.61,0.00413,100272.266,49
"2020-02-16 00:00:00",5,281.02,308,0,3.3e-05,80.5,18.029999,0.35,0.00537,99370.234,97
"2020-02-16 06:00:00",5,282.97,340,0,0.000487,86.5,17.49,5.14,0.00667,98175.72,100
"2020-02-16 12:00:00",5,282.91,342,45,0.000255,79.200005,7.4199996,9.11,0.00605,98709.06,97
"2020-02-16 18:00:00",5,280.80002,320,122,6e-06,79.700005,5.83,4.99,0.00524,99160.21,88
"2020-02-17 00:00:00",5,282.08,325,0,0.000159,89.3,8.679999,5.64,0.0064399997,98848,89
"2020-02-17 06:00:00",5,280.41,298,0,0.000109,70.5,5.8199997,13.84,0.00452,99117.39,60
"2020-02-17 12:00:00",5,280.83,257,131,6.4e-05,62.7,9.78,13.19,0.00411,99805.19,19
"2020-02-17 18:00:00",5,279.30002,269,200,8.6e-05,61.8,1.37,16.81,0.00363,100579.81,76
"2020-02-18 00:00:00",5,277.75998,260,0,3.3e-05,57.9,1.65,10.53,0.0030099999,101998.24,60
"2020-02-18 06:00:00",5,278.69,272,0,5.1e-05,72.4,8.91,9.389999,0.00401,102130.21,75
"2020-02-18 12:00:00",5,280.61,291,116,0.00017099999,66.1,-2.52,10.44,0.00416,102639.484,67
"2020-02-18 18:00:00",5,278.32,254,251,3e-06,70.8,-0.74,5.47,0.0037699998,103287.36,19
"2020-02-19 00:00:00",5,277.32,247,0,0,73.3,2.11,3.22,0.0036199999,103789.35,31
"2020-02-19 06:00:00",5,277.46,241,0,0,79.700005,6.48,1.76,0.00398,103597.21,4
"2020-02-19 12:00:00",5,280.94,256,131,0,74.3,7.0699997,1.36,0.0047299997,103561.57,11
"2020-02-19 18:00:00",5,279.9,282,233,1e-06,87.8,4.37,-0.64,0.0052199997,103333.9,27
"2020-02-20 00:00:00",5,278.27,258,0,0,90.700005,3.9199998,-2.4099998,0.00484,102714.49,26
"2020-02-20 06:00:00",5,277.9,264,0,0,90.1,5.18,-3.08,0.00472,101912.18,75
"2020-02-20 12:00:00",5,282.25998,287,136,2e-06,72.200005,15.099999,-3.3799999,0.00515,101148.65,56
"2020-02-20 18:00:00",5,282.32,302,212,2.3e-05,83.9,9.96,0.03,0.00605,100468.336,60
"2020-02-21 00:00:00",5,279.4,324,0,0.000204,76,-3.87,3.8,0.00445,101166.516,89
"2020-02-21 06:00:00",5,277,255,0,0,68.700005,-3.1499999,-0.56,0.00338,101466.836,59
"2020-02-21 12:00:00",5,279.22,269,98,4e-06,67.9,-2.79,-3.73,0.00392,101416.54,81
"2020-02-21 18:00:00",5,279.1,307,167,8.1e-05,90.6,-0.08,-2.21,0.00523,100917.08,77
"2020-02-22 00:00:00",5,280.18,335,0,0.000209,91.3,1.38,2.61,0.00566,100844.85,95
"2020-02-22 06:00:00",5,278.9,291,0,3e-06,80.200005,5.43,3.24,0.00454,101016.55,68
"2020-02-22 12:00:00",5,282.12,294,69,1.1e-05,82.8,12.05,3.4099998,0.00586,100999.89,55
"2020-02-22 18:00:00",5,282.33,341,58,0.000359,87.700005,14.08,4.62,0.00633,100515.93,90
"2020-02-23 00:00:00",5,283.44998,352,0,0.000479,93,3.26,7.2999997,0.00722,100687.914,97
"2020-02-23 06:00:00",5,281.36,325,0,6.9e-05,89.9,2.84,6.0899997,0.0060199997,101381.27,99
"2020-02-23 12:00:00",5,282.83,283,148,2e-06,64.700005,0.9,5.1099997,0.00475,102100.21,61
"2020-02-23 18:00:00",5,281.80002,291,233,1e-06,78.5,4.35,-2.06,0.00538,101913.2,73
"2020-02-24 00:00:00",5,284.34,346,0,2.8e-05,91.5,8.46,6.0299997,0.0074699996,101598.92,94
"2020-02-08 00:00:00",6,280.19998,9.999e+20,9.999e+20,9.999e+20,64,5.29,11.53,0.00404,99323.81,9.999e+20
"2020-02-08 06:00:00",6,280.04,255,0,7.8e-05,69.4,8.679999,9.12,0.00433,99404.516,51
"2020-02-08 12:00:00",6,281.16998,297,30,0.000189,80.8,17.289999,7.0899997,0.00549,98688.52,94
"2020-02-08 18:00:00",6,280.59,325,20,0.00051,67.8,1.09,10.74,0.0044199997,98750.85,98
"2020-02-09 00:00:00",6,279.91,296,0,1.1e-05,77.9,6.71,2.77,0.0048499997,98520.805,93
"2020-02-09 06:00:00",6,284.66998,332,0,0.000306,87.6,14.839999,15.82,0.0076599997,96853.07,89
"2020-02-09 12:00:00",6,282.22,315,80,0.000295,70,4.35,18.97,0.0052199997,96663.33,75
"2020-02-09 18:00:00",6,280.86,304,130,0.000156,77,-5.0299997,14.13,0.00521,97089.25,94
"2020-02-10 00:00:00",6,278.86,301,0,0.000179,63.2,-1.5699999,19.09,0.00367,98270.79,95
"2020-02-10 06:00:00",6,279.1,286,0,0.000154,60.100002,0.02,17.51,0.00354,98560.77,93
"2020-02-10 12:00:00",6,278.15,290,60,0.00014,67,0.01,17.46,0.00369,98677.805,95
"2020-02-10 18:00:00",6,278.78,291,129,0.000162,66,2.1299999,21.33,0.0037999998,98737.44,96
"2020-02-11 00:00:00",6,278.52,298,0,0.000211,66.9,-2.8899999,19.41,0.00375,99408.65,97
"2020-02-11 06:00:00",6,277.34,292,0,0.000219,63.5,-3.6299999,16.51,0.00326,99911.414,98
"2020-02-11 12:00:00",6,277.69998,273,90,0.000153,66,-1.99,15.45,0.0034599998,100296.5,95
"2020-02-11 18:00:00",6,277.99,262,181,0.000214,64.9,-1.17,15.589999,0.0034599998,100412.336,85
"2020-02-12 00:00:00",6,278.05,264,0,0.000203,66,-1.37,14.63,0.00354,100440.08,89
"2020-02-12 06:00:00",6,277.72,265,0,0.00012,65.4,-3.1999998,10,0.00342,100690.94,86
"2020-02-12 12:00:00",6,278.38,265,82,0,72.9,7.29,2.82,0.00398,100491.875,87
"2020-02-12 18:00:00",6,279.6,306,112,0.000193,88.4,15.65,-0.03,0.00538,98830.555,98
"2020-02-13 00:00:00",6,278.94,289,0,0.000327,67.9,3.97,19.369999,0.00395,98651.71,64
"2020-02-13 06:00:00",6,278.13,301,0,0.000196,67.4,-0.64,21.74,0.00369,99239.69,95
"2020-02-13 12:00:00",6,278.69,301,50,0.000126,66,-0.57,17.72,0.00372,99893.93,98
"2020-02-13 18:00:00",6,279.47998,299,129,2.6e-05,69.8,2.25,12.41,0.00414,100235.45,91
"2020-02-14 00:00:00",6,280.75998,306,0,4.9e-05,89,10.86,0.41,0.0058,99860.21,94
"2020-02-14 06:00:00",6,283.46,348,0,0.000175,90.9,11.82,6.77,0.0071699996,99226.125,97
"2020-02-14 12:00:00",6,283.66,355,14,9.7e-05,88.4,14.08,7.45,0.0071,98754.5,100
"2020-02-14 18:00:00",6,280.30002,319,71,9.6e-05,63.600002,7.93,13.49,0.00405,98932.27,98
"2020-02-15 00:00:00",6,280.07,286,0,7.4e-05,67.5,8.94,14.04,0.00423,99117.26,85
"2020-02-15 06:00:00",6,280.75998,287,0,5.5e-05,70.5,9.7699995,10.5199995,0.00463,99219.18,85
"2020-02-15 12:00:00",6,282.09,324,50,7.4e-05,85.6,15.389999,1.8199999,0.00621,98458.805,93
"2020-02-15 18:00:00",6,284.46,350,37,0.000415,86.5,20.359999,9.3,0.0074799997,96767.94,99
"2020-02-16 00:00:00",6,281.9,316,0,0.000153,70.8,5.7999997,17.77,0.00512,97561.31,71
"2020-02-16 06:00:00",6,280.99,285,0,6.1e-05,67.6,6.5699997,15.15,0.0045499997,98192.49,65
"2020-02-16 12:00:00",6,282.3,299,60,0.00014,85.8,11.69,9.03,0.00629,98616.97,79
"2020-02-16 18:00:00",6,282.66998,346,28,0.00056,83.6,0.96,14.809999,0.00633,98095.96,99
"2020-02-17 00:00:00",6,279.57,273,0,8e-06,63.600002,1.3299999,12.179999,0.0038299998,99622.83,37
"2020-02-17 06:00:00",6,279.49,274,0,1e-06,74.1,7.69,2.95,0.0044199997,100117.27,87
"2020-02-17 12:00:00",6,281.27,327,22,0.00021,92.200005,4.45,-3.1799998,0.0062599997,99365.22,96
"2020-02-17 18:00:00",6,282.46,350,38,8.8e-05,90.6,0.52,9.5199995,0.00666,99452.87,99
"2020-02-18 00:00:00",6,279.37,280,0,1.1e-05,68.700005,3.62,8.21,0.00405,100402.2,41
"2020-02-18 06:00:00",6,279.61,267,0,6.9e-05,68.5,4.96,10.87,0.0041,100392.586,51
"2020-02-18 12:00:00",6,280.72,273,100,9.3e-05,66.9,3.9499998,13.19,0.00432,100602.92,73
"2020-02-18 18:00:00",6,279.37,266,225,6.1e-05,65.5,-0.68,11.219999,0.0038299998,101207.37,60
"2020-02-19 00:00:00",6,278.43,264,0,4e-05,65,0.91999996,12.5,0.00354,101609.42,51
"2020-02-19 06:00:00",6,277.7,262,0,2e-05,61.5,-0.85999995,11.04,0.0031899998,102164.81,60
"2020-02-19 12:00:00",6,280.80002,284,100,3.1e-05,67.4,7.21,8.82,0.0042999997,102188.586,86
"2020-02-19 18:00:00",6,279.30002,289,160,3e-06,74.200005,6.91,-2.12,0.00433,101442.516,95
"2020-02-20 00:00:00",6,281.22998,317,0,0.000695,90.8,9.7699995,0.32999998,0.00616,99228.266,100
"2020-02-20 06:00:00",6,280.9,311,0,0.000108,76.700005,10.29,12.08,0.00513,98483.89,76
"2020-02-20 12:00:00",6,282.30002,331,32,9.1e-05,78.4,-6.75,14.11,0.0056999996,99221.56,92
"2020-02-20 18:00:00",6,281.1,291,176,2e-06,77.8,-5.39,9.16,0.00517,100315.04,44
"2020-02-21 00:00:00",6,279.38,293,0,5e-06,71.700005,-5.06,7.46,0.0042,101261.52,50
"2020-02-21 06:00:00",6,278.7,293,0,4e-06,70.3,-2.44,8.2699995,0.00392,101446.31,77
"2020-02-21 12:00:00",6,281,278,126,7e-06,62.2,-4.0699997,7.44,0.00404,102002.25,65
"2020-02-21 18:00:00",6,279.04,294,180,1e-05,74.1,-0.17999999,4.7,0.00419,102080.516,67
"2020-02-22 00:00:00",6,279.56,276,0,1e-06,76.700005,5.79,3.06,0.0045,102171.25,37
"2020-02-22 06:00:00",6,282.07,332,0,8.3e-05,91.3,7.45,6.94,0.0063899998,101768.02,91
"2020-02-22 12:00:00",6,284.80002,322,123,9e-06,86.8,6.58,6.41,0.00727,101893.43,73
"2020-02-22 18:00:00",6,283.2,288,262,0,92.3,6.96,2.8899999,0.00697,101836.58,55
"2020-02-23 00:00:00",6,282.85,321,0,4e-06,91.6,8.55,3.31,0.00676,101620.016,69
"2020-02-23 06:00:00",6,282.2,289,0,0,91.4,9.13,3.58,0.0064999997,101464.21,64
"2020-02-23 12:00:00",6,283.86,319,56,1.1e-05,86.1,10.44,7.6099997,0.00684,101245.31,76
"2020-02-23 18:00:00",6,283.5,354,45,3.1e-05,88.6,9.21,5.38,0.0068599996,101140.36,97
"2020-02-24 00:00:00",6,283.02,352,0,3.4e-05,91.3,8.82,4.77,0.0068699997,100935.555,98
"2020-02-08 00:00:00",7,280.32,9.999e+20,9.999e+20,9.999e+20,64.6,5.25,10.87,0.0041,99362.21,9.999e+20
"2020-02-08 06:00:00",7,280.13,255,0,4.4e-05,66.200005,8.33,9.16,0.00415,99443.914,45
"2020-02-08 12:00:00",7,281.03,292,30,0.000191,82.9,16.21,8.13,0.00557,98742.375,83
"2020-02-08 18:00:00",7,280.81,316,50,0.000294,69.3,1.52,11.04,0.00458,98794.84,94
"2020-02-09 00:00:00",7,280.56,315,0,4.8e-05,85.700005,7.31,2.6399999,0.0055899997,98468.67,94
"2020-02-09 06:00:00",7,284.35,337,0,0.000338,88.3,15.309999,14.2699995,0.00757,96820.08,92
"2020-02-09 12:00:00",7,282.5,322,90,0.00028,69.1,5.39,18.32,0.00525,96636.766,71
"2020-02-09 18:00:00",7,280.69,293,171,0.000137,74.4,-3.6399999,13.94,0.00496,97122.99,80
"2020-02-10 00:00:00",7,278.88998,307,0,0.000227,63.600002,-2.25,18.859999,0.0037099998,98073.26,96
"2020-02-10 06:00:00",7,278.19,289,0,0.00018,64.8,0.04,17.99,0.00358,98501.664,94
"2020-02-10 12:00:00",7,278.56,285,70,0.000108,64.5,0.21,15.179999,0.0036499999,98728.84,93
"2020-02-10 18:00:00",7,277.94,288,135,0.000165,65.1,1.09,18.9,0.0035299999,98796.04,95
"2020-02-11 00:00:00",7,278.75998,293,0,0.000169,67,-1.28,21.4,0.00384,99064.35,94
"2020-02-11 06:00:00",7,277.72,293,0,0.000217,65.700005,-4.21,18.65,0.00348,99672.43,96
"2020-02-11 12:00:00",7,277.53,289,70,0.000251,66.4,-3.47,16.65,0.00344,100232.945,98
"2020-02-11 18:00:00",7,277.83,277,140,0.00017099999,65.9,-2.8,15.5,0.00348,100457.086,98
"2020-02-12 00:00:00",7,277.9,266,0,0.000167,67.4,-1.77,13.639999,0.00357,100581.54,82
"2020-02-12 06:00:00",7,277.87,257,0,0.000159,66.4,-2.24,10.46,0.00351,100731.35,80
"2020-02-12 12:00:00",7,278.41,269,100,3.1e-05,78.4,8.42,3.7099998,0.0042999997,100389.23,92
"2020-02-12 18:00:00",7,279.6,308,129,0.000136,87,15.53,-1.66,0.0053,98641.4,99
"2020-02-13 00:00:00",7,280.19,301,0,0.000297,69.6,3.6999998,13.04,0.00445,97917.33,86
"2020-02-13 06:00:00",7,280.86,267,0,0.000103,71.4,-0.22,14.65,0.0047999998,97623.164,66
"2020-02-13 12:00:00",7,282.29,265,121,5.5e-05,71.200005,-9.74,8.44,0.00519,99080.516,44
"2020-02-13 18:00:00",7,281.25,267,228,2e-06,78.1,-2.12,12.82,0.00525,100362.12,43
"2020-02-14 00:00:00",7,281.08,316,0,0.000179,88.5,10.32,5.79,0.00586,100573.63,94
"2020-02-14 06:00:00",7,283.38998,351,0,0.00011,90.8,10.09,8.0199995,0.0070499997,100352.81,96
"2020-02-14 12:00:00",7,283.24,344,30,1.4e-05,86.5,12.96,5.7999997,0.00665,100243.1,97
"2020-02-14 18:00:00",7,283.84,349,57,2.9e-05,84.9,16.88,5.2799997,0.0068599996,99329.805,99
"2020-02-15 00:00:00",7,281.02,345,0,0.00027,67.1,10.12,15.24,0.0044899997,99182.68,99
"2020-02-15 06:00:00",7,279.69,293,0,9.2e-05,61.100002,8.03,12.84,0.00372,99347.375,93
"2020-02-15 12:00:00",7,279.22998,281,62,0.000153,63.5,9.41,18.23,0.00375,99196.625,73
"2020-02-15 18:00:00",7,279.55,301,113,7.2e-05,65.9,6.87,11.86,0.00397,99483.99,95
"2020-02-16 00:00:00",7,281.88998,310,0,7.1e-05,84.6,15.25,5.31,0.006,99133.73,96
"2020-02-16 06:00:00",7,282.87,345,0,0.000255,82,19.47,7.89,0.0063,97844.85,97
"2020-02-16 12:00:00",7,284.31,347,13,0.000346,84.6,17.58,9.26,0.0072,97347.13,99
"2020-02-16 18:00:00",7,282.1,343,44,0.000223,78.3,7.19,13.94,0.00568,97775.02,87
"2020-02-17 00:00:00",7,278.22998,274,0,3.1e-05,63.2,7.2,13.509999,0.0034999999,98909.25,62
"2020-02-17 06:00:00",7,278.87,277,0,4e-05,64.200005,5.74,12.2,0.00369,99458.44,78
"2020-02-17 12:00:00",7,280.61,258,134,4e-06,59.4,5.3199997,10.98,0.00382,100242.24,30
"2020-02-17 18:00:00",7,279.19998,307,135,0.000158,80.5,2.1699998,7.27,0.00468,100542.414,86
"2020-02-18 00:00:00",7,278.18,313,0,0.000176,86.1,2.47,-1.1,0.00465,100779.74,96
"2020-02-18 06:00:00",7,280.69998,326,0,0.000297,87.700005,4.8399997,6.0099998,0.0056399996,100677.586,98
"2020-02-18 12:00:00",7,282.68,291,118,1e-05,75.700005,4.2599998,7.49,0.00556,101099.06,57
"2020-02-18 18:00:00",7,279.77,271,248,1.6e-05,79.4,-1.13,5.37,0.00475,101581.93,14
"2020-02-19 00:00:00",7,278.74,256,0,1e-06,76.700005,0.56,5.9,0.0042499998,102274.28,13
"2020-02-19 06:00:00",7,277.69998,245,0,0,72.5,-1.92,3.7099998,0.0037,103016.234,1
"2020-02-19 12:00:00",7,281.6,248,143,0,69.8,4.66,0.22,0.00465,103519.87,6
"2020-02-19 18:00:00",7,279.84,255,257,0,75,5.18,-3.1499999,0.00444,103357.6,48
"2020-02-20 00:00:00",7,278.55,257,0,0,85.700005,5.73,-2.6499999,0.00465,102965.68,52
"2020-02-20 06:00:00",7,280.32,282,0,4e-06,89.5,6.96,-1.66,0.0055199997,102517.69,85
"2020-02-20 12:00:00",7,283.62,347,42,2e-05,88.5,7.8199997,-0.53,0.00684,102198.06,95
"2020-02-20 18:00:00",7,283.2,308,196,1e-06,91.200005,6.15,-0.01,0.00689,101683.45,41
"2020-02-21 00:00:00",7,282.09,322,0,1.1e-05,91.700005,6.8999996,0.52,0.00643,101656.25,68
"2020-02-21 06:00:00",7,281.4,336,0,8e-06,93,5.73,0.17999999,0.00624,101428.71,80
"2020-02-21 12:00:00",7,283.49,332,34,2e-05,90.4,6.21,2.6599998,0.00697,101746.25,78
"2020-02-21 18:00:00",7,281.80002,311,150,5e-06,89.200005,4.97,4.99,0.00612,101768.87,44
"2020-02-22 00:00:00",7,279.97998,264,0,0,90.8,2.83,3.3899999,0.00549,102157.89,3
"2020-02-22 06:00:00",7,279.56,259,0,0,90.200005,4.19,3,0.0053,102080.92,2
"2020-02-22 12:00:00",7,282.97,261,154,0,76.4,8.559999,5.95,0.00566,102053.12,1
"2020-02-22 18:00:00",7,281.34,265,281,0,84,7.99,5.43,0.0055899997,101805.11,2
"2020-02-23 00:00:00",7,281.00998,265,0,1e-06,83.8,9.28,6.8999996,0.00548,101304.85,15
"2020-02-23 06:00:00",7,281.7,317,0,0.000176,89.6,0.37,7.5099998,0.0061399997,101384.44,82
"2020-02-23 12:00:00",7,280.7,296,143,6e-06,64.200005,-3.56,6.16,0.00408,101970.984,51
"2020-02-23 18:00:00",7,279.7,270,263,1e-06,73.4,-0.42999998,3.77,0.00434,102404.07,24
"2020-02-24 00:00:00",7,278.5,258,0,0,80.6,3.3799999,2.69,0.0044,102397.81,10
"2020-02-08 00:00:00",8,280.06,9.999e+20,9.999e+20,9.999e+20,64,2.01,11.469999,0.0039999997,99387,9.999e+20
"2020-02-08 06:00:00",8,280.29,256,0,4.6e-05,69.8,9.88,8.98,0.0044299997,99502.516,57
"2020-02-08 12:00:00",8,281.41,293,30,0.000184,82.200005,17.35,8.11,0.00566,98874.65,84
"2020-02-08 18:00:00",8,281.56,340,20,0.000706,81.6,1.3299999,10.01,0.00568,98640.83,100
"2020-02-09 00:00:00",8,280.79,307,0,7.4e-05,81.9,5.9,2.74,0.00542,98434.81,92
"2020-02-09 06:00:00",8,284.59,326,0,0.000272,87.3,14.259999,14.849999,0.0075999997,96959.3,89
"2020-02-09 12:00:00",8,282.33,328,70,0.000374,73.200005,5.0499997,17.96,0.00549,96797.52,79
"2020-02-09 18:00:00",8,281.31,299,130,0.000148,73.1,1.03,16.13,0.0050899996,97050.58,91
"2020-02-10 00:00:00",8,278.9,302,0,0.000227,64.200005,-2.44,18.619999,0.0037399998,98139.65,96
"2020-02-10 06:00:00",8,278.38998,291,0,0.000193,63,0,19.21,0.00354,98487.25,98
"2020-02-10 12:00:00",8,278.05,292,70,0.000115,63.5,0.56,19.5,0.0034699999,98667.43,96
"2020-02-10 18:00:00",8,277.9,292,120,0.000211,66.1,0.21,20.89,0.00357,98791.05,97
"2020-02-11 00:00:00",8,278.11,299,0,0.000189,66.6,-2.5,20.58,0.00363,99308.18,98
"2020-02-11 06:00:00",8,277.28,293,0,0.000254,65.6,-4.16,18.369999,0.00336,99842.766,98
"2020-02-11 12:00:00",8,277.84,280,90,0.000182,63.600002,-2.55,16.119999,0.00336,100258.234,98
"2020-02-11 18:00:00",8,277.71,271,172,0.000164,64.8,-2.71,15.98,0.00341,100258.61,94
"2020-02-12 00:00:00",8,277.77,282,0,0.000166,67,-3.06,14.429999,0.0035199998,100453.92,93
"2020-02-12 06:00:00",8,277.66,262,0,0.000169,67.8,-2.09,11.0199995,0.00354,100549.6,86
"2020-02-12 12:00:00",8,278.57,268,80,3.7e-05,71.9,4.7599998,5.72,0.00398,100474.45,94
"2020-02-12 18:00:00",8,279.58,298,124,9.8e-05,87.8,11.309999,0.26999998,0.00531,99137.43,98
"2020-02-13 00:00:00",8,279.85,302,0,0.000296,73.4,1.7199999,11.4,0.00456,98511.94,78
"2020-02-13 06:00:00",8,278.05,285,0,0.000112,65.8,0.97999996,13.88,0.00361,98680.96,82
"2020-02-13 12:00:00",8,279.71,266,96,0.000133,70,1.1,16.619999,0.00428,99091.914,78
"2020-02-13 18:00:00",8,281.22998,283,171,0.000116,74.200005,-3.1,15.08,0.00501,99635.336,77
"2020-02-14 00:00:00",8,280.28,306,0,9e-06,77.1,2.76,8.96,0.0048499997,100230.1,93
"2020-02-14 06:00:00",8,282.22998,322,0,2.3e-05,91.1,3.5,7.77,0.0065599997,100119.98,96
"2020-02-14 12:00:00",8,281.81,299,36,4e-05,89.6,9.9,0.9,0.00627,100039.71,95
"2020-02-14 18:00:00",8,283.24,339,53,4.7e-05,92.9,6.8399997,8.07,0.00715,100080.83,99
"2020-02-15 00:00:00",8,283.18,340,0,0.000101,93,10.48,2.98,0.00716,99645.43,96
"2020-02-15 06:00:00",8,284.22998,354,0,0.000627,88.9,16.31,7.62,0.00739,99096.414,99
"2020-02-15 12:00:00",8,282.72998,358,15,0.000349,81.700005,7.43,15.969999,0.0061399997,99105.14,100
"2020-02-15 18:00:00",8,280.25998,306,71,0.000107,60.100002,5.94,17.33,0.0037999998,99578.52,99
"2020-02-16 00:00:00",8,278.03,277,0,3.9e-05,63,3.58,16.619999,0.00338,100657.18,77
"2020-02-16 06:00:00",8,278.49,255,0,2e-06,61.4,6.72,7.5899997,0.00339,100862.37,58
"2020-02-16 12:00:00",8,278.88998,267,76,0,58.100002,12.059999,2.78,0.00329,101021.664,95
"2020-02-16 18:00:00",8,275.80002,292,111,0.000204,85.6,7.5899997,-8.23,0.00397,99817.14,97
"2020-02-17 00:00:00",8,284.8,344,0,0.001181,89.4,15.2,9.559999,0.0077899997,98170.195,100
"2020-02-17 06:00:00",8,279.07,310,0,0.000103,78.3,-1.2099999,10.12,0.0045499997,99712.016,63
"2020-02-17 12:00:00",8,280.55,294,90,2e-06,67.700005,1.8399999,10.37,0.0043099998,100803.77,66
"2020-02-17 18:00:00",8,280.69,301,177,8.3e-05,88.200005,7.75,5.38,0.00566,100935.03,81
"2020-02-18 00:00:00",8,279.11,292,0,4e-06,89.9,3.99,1.09,0.00518,100874.14,84
"2020-02-18 06:00:00",8,279.15,286,0,1e-06,90.3,-1.89,2.06,0.0052,101123.4,32
"2020-02-18 12:00:00",8,281.91,272,136,0,71.5,-0.74,-0.56,0.00495,101770.53,22
