"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",8,286.1,293,217,2.8e-05,69.3,0.96999997,12.849999,0.0064999997,99056.14,28
"2019-10-08 18:00:00",8,284.2,286,290,4.8e-05,69.6,2.33,9.34,0.00574,99402.65,29
"2019-10-09 00:00:00",8,283.72998,281,0,1e-05,76,4.5099998,8.51,0.0060799997,99578.92,28
"2019-10-09 06:00:00",8,283.8,288,0,1.3e-05,79.1,5.7599998,6.29,0.00636,99669.61,44
"2019-10-09 12:00:00",8,286.80002,301,189,3.7e-05,76.4,8.24,8.08,0.00745,99857.375,64
"2019-10-09 18:00:00",8,285,334,180,9.5e-05,87.6,4.96,2.1499999,0.0076099997,99736.7,94
"2019-10-10 00:00:00",8,283.69998,307,0,1.4e-05,91,2.78,0.32999998,0.00725,99776.03,84
"2019-10-10 06:00:00",8,282.34,292,0,9e-06,91.1,1.8399999,1.22,0.00664,99569.97,63
"2019-10-10 12:00:00",8,286.80002,287,213,1e-05,72.8,2.1,1.25,0.0071,100011.06,31
"2019-10-10 18:00:00",8,284.80002,310,240,5e-06,80.3,-1.52,-1.27,0.0068699997,99908.555,88
"2019-10-11 00:00:00",8,284.06,314,0,1e-06,87.3,-3.3999999,-3.3799999,0.0071,100076.08,98
"2019-10-11 06:00:00",8,283.9,330,0,6.4e-05,87.1,-6.35,-7.0499997,0.0070499997,99600.055,97
"2019-10-11 12:00:00",8,284,337,51,0.000211,84.9,-9.41,-8.59,0.0069299997,99309.14,99
"2019-10-11 18:00:00",8,284.30002,352,40,5e-04,85.8,-12.07,-7.58,0.00713,99364.77,99
"2019-10-12 00:00:00",8,283.58,353,0,0.000305,89.6,-7.27,-4.91,0.0071199997,99219,92
"2019-10-12 06:00:00",8,283.09,348,0,4.8e-05,87.4,-6.6299996,-5.21,0.0066899997,99760.4,92
"2019-10-12 12:00:00",8,284.80002,327,128,3e-06,84.5,-2.1599998,-2.62,0.00732,99279.85,63
"2019-10-12 18:00:00",8,284.5,333,150,1.3e-05,87.3,-0.39999998,-2.08,0.0073599997,99642.39,68
"2019-10-13 00:00:00",8,283.5,319,0,6e-06,91,1.3399999,-1.65,0.00719,99246.46,56
"2019-10-13 06:00:00",8,283.5,340,0,2.4e-05,92.700005,1.53,-3.05,0.00732,99482.36,85
"2019-10-13 12:00:00",8,285.2,333,99,7.3e-05,86.4,1.86,-4.93,0.00762,99351.98,73
"2019-10-13 18:00:00",8,284.7,346,80,7.8e-05,85.3,5.71,2.73,0.00734,99015.13,79
"2019-10-14 00:00:00",8,282.80002,289,0,5e-06,90.200005,1.9599999,-3.6599998,0.00678,99463.06,38
"2019-10-14 06:00:00",8,282,297,0,1.5e-05,92.3,1.89,-2.3799999,0.00665,98797.25,72
"2019-10-14 12:00:00",8,286.1,287,202,4e-06,74.4,2.05,-2.3899999,0.00695,99621.5,30
"2019-09-28 12:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,89.5,3.59,5.08,0.00885,99753.37,9.999e+20
"2019-09-28 18:00:00",9,286.7,348,187,1e-05,84.700005,0.72999996,-1.22,0.00826,99360.04,94
"2019-09-29 00:00:00",9,286.1,342,0,4.7e-05,90.5,-3.1599998,-1.89,0.0084999995,99138.96,99
"2019-09-29 06:00:00",9,286,315,0,1e-06,89.9,-3.85,0.32999998,0.00834,99258.46,72
"2019-09-29 12:00:00",9,287.5,315,244,1.8e-05,81.5,-5.67,-0.28,0.008359999,99818.93,28
"2019-09-29 18:00:00",9,286,302,343,2e-06,82,-3.7099998,2.08,0.00758,100126.78,7
"2019-09-30 00:00:00",9,284.2,289,1,0,84.6,-0.32,0.65,0.0069299997,100373.23,11
"2019-09-30 06:00:00",9,284.4,297,0,0,85.8,-0.63,-2.6499999,0.0071,100310.18,83
"2019-09-30 12:00:00",9,286.30002,311,156,0,76.5,0.69,-6.8599997,0.0072399997,100114.695,96
"2019-09-30 18:00:00",9,286.2,338,113,0.000125,84.700005,-3.23,-11.82,0.00797,99414.49,99
"2019-10-01 00:00:00",9,285.4,356,0,0.000372,87.200005,-2.9199998,-12.2699995,0.00781,99244.04,99
"2019-10-01 06:00:00",9,285.6,356,0,7e-05,89,-6.77,-9.83,0.0080699995,99252.664,88
"2019-10-01 12:00:00",9,283.80002,353,51,5.7e-05,83,-8.01,-9.23,0.0066899997,100006.94,97
"2019-10-01 18:00:00",9,284,319,219,5e-06,74.9,-7.8399997,-5.79,0.00603,100603.414,60
"2019-10-02 00:00:00",9,282.6,281,0,2e-06,68.5,-3.59,-3.53,0.0049699997,101133.01,23
"2019-10-02 06:00:00",9,282.1,286,0,2e-06,68.6,-2.73,-3.11,0.00482,101308.18,32
"2019-10-02 12:00:00",9,283.80002,299,158,1e-06,60.2,0.45,-3.22,0.00476,101548.266,96
"2019-10-02 18:00:00",9,283.80002,321,219,1e-06,62.7,2.79,-3.83,0.00494,101368.82,98
"2019-10-03 00:00:00",9,282.1,291,0,0,71,6.1099997,-6.52,0.00502,100973.266,90
"2019-10-03 06:00:00",9,281.80002,301,0,4e-06,78.9,7.5299997,-10.969999,0.00551,100047.42,94
"2019-10-03 12:00:00",9,285.80002,321,91,0.000164,84.4,13.44,-13.07,0.00781,98493.914,68
"2019-10-03 18:00:00",9,285.30002,351,54,0.000185,76.6,21.31,-5.98,0.0069999998,97168.766,89
"2019-10-04 00:00:00",9,287.22998,363,0,0.001007,86.1,11.69,12.29,0.00911,94943.18,100
"2019-10-04 06:00:00",9,286.4,366,0,0.000403,81.1,-17.119999,8.01,0.0078799995,97348.72,99
"2019-10-04 12:00:00",9,286.5,331,200,1.3e-05,75,-8.82,2.59,0.0072399997,99130.19,61
"2019-10-04 18:00:00",9,285,342,158,4e-06,76.9,-1.5,-3.33,0.00671,99340.69,95
"2019-10-05 00:00:00",9,284.44998,331,0,0.000159,87.200005,6.33,-5.46,0.0073599997,98986.39,93
"2019-10-05 06:00:00",9,288.85,368,0,0.001124,90.6,11.3,9.07,0.01031,98041.87,100
"2019-10-05 12:00:00",9,286.6,349,135,0.00024,71.6,2.9399998,11.719999,0.0069899997,98501.586,90
"2019-10-05 18:00:00",9,285.7,289,310,2.4e-05,71.200005,5.77,10.36,0.00653,98723.016,10
"2019-10-06 00:00:00",9,285.37,294,0,3.2e-05,74.700005,8.73,8.9,0.00672,98770.48,23
"2019-10-06 06:00:00",9,284.99,291,0,0.000105,73.8,10.639999,8.78,0.0064999997,98387.99,53
"2019-10-06 12:00:00",9,286.04,298,202,0.000197,71.1,12.91,9.349999,0.00673,98212.79,74
"2019-10-06 18:00:00",9,284.30002,321,170,0.000115,75.8,11.309999,5.68,0.00646,97433.2,89
"2019-10-07 00:00:00",9,284.53,322,0,0.000193,82.200005,7.12,8.58,0.00713,96929.055,94
"2019-10-07 06:00:00",9,284.77,312,0,8.4e-05,78.9,-0.04,13.2699995,0.0069299997,97175.43,53
"2019-10-07 12:00:00",9,286.66998,290,230,2.7e-05,73.3,-7.43,13.49,0.00725,97878.69,20
"2019-10-07 18:00:00",9,285.1,325,200,1.2e-05,78.8,-4.36,8.66,0.0069399998,98777.29,54
"2019-10-08 00:00:00",9,284.19,314,0,2e-06,80.6,-1.49,7.18,0.0066799996,99193.7,48
"2019-10-08 06:00:00",9,282.35,285,0,0,87.4,0.93,2.6399999,0.0063899998,99251.21,13
"2019-10-08 12:00:00",9,286.30002,282,229,1e-06,67.3,0.39,1.5799999,0.0063799997,99473.38,9
"2019-10-08 18:00:00",9,283.80002,292,300,2e-06,77.700005,0.11,1.4,0.0062599997,99601.36,11
"2019-10-09 00:00:00",9,283.91998,297,0,0,81.200005,3.6,-0.64,0.0065599997,99908.164,44
"2019-10-09 06:00:00",9,284.57,343,0,1.3e-05,86,2.6,5.48,0.00726,99746.93,98
"2019-10-09 12:00:00",9,286.6,324,159,1.3e-05,76.6,4.72,4.5899997,0.00737,100112.15,82
"2019-10-09 18:00:00",9,284.7,338,160,7.2e-05,88,4.61,3.11,0.0074899998,99699.22,74
"2019-10-10 00:00:00",9,283.63998,296,0,4.3e-05,81.8,3.9299998,6.42,0.00649,99753.74,20
"2019-10-10 06:00:00",9,283.56,285,0,2.3e-05,79.4,5.69,6.49,0.00627,99807.37,29
"2019-10-10 12:00:00",9,286.2,304,186,6.8e-05,72.4,7.68,10.78,0.0068099997,99510.945,81
"2019-10-10 18:00:00",9,284.80002,298,260,4.6e-05,78.4,0.88,9.3,0.0066899997,99886.23,51
"2019-10-11 00:00:00",9,283.85,283,0,8e-06,77.1,-5.5499997,8.889999,0.00617,100293.305,3
"2019-10-11 06:00:00",9,283.25998,279,0,3e-06,74.4,-3.84,8.5199995,0.00567,101160.51,8
"2019-10-11 12:00:00",9,285.4,280,204,8e-06,67.5,-4.5099998,7.52,0.0058999998,101584.51,15
"2019-10-11 18:00:00",9,283.2,299,250,1.2e-05,70.1,0.72999996,6.52,0.00529,101913.02,56
"2019-10-12 00:00:00",9,282.96,303,0,1.3e-05,80.5,4.62,4.0899997,0.00597,101956.266,68
"2019-10-12 06:00:00",9,283.29,329,0,4.3e-05,81.700005,8.08,5.27,0.00623,101508.02,89
"2019-10-12 12:00:00",9,285.13,334,71,1.8e-05,76.1,8.37,6.43,0.00655,101550.984,96
"2019-10-12 18:00:00",9,284.6,353,60,1.7e-05,79.8,8.51,5.4,0.0066799996,101108.65,98
"2019-10-13 00:00:00",9,284.34,333,0,7e-06,83,8.4,4.2799997,0.0067999996,101331.58,76
"2019-10-13 06:00:00",9,283.79,300,0,1e-06,84.6,7.3999996,2.98,0.0067,100930.516,25
"2019-10-13 12:00:00",9,286.88,310,187,1e-06,72.8,8.55,4.18,0.0070599997,101208.51,35
"2019-10-13 18:00:00",9,284.7,300,260,0,79.700005,5.5699997,1.37,0.0066799996,101001.89,18
"2019-10-14 00:00:00",9,282.53,284,0,0,89.4,3.1499999,-1.5699999,0.0065099997,100749.58,30
"2019-10-14 06:00:00",9,281.50998,290,0,1e-06,92.700005,2.8899999,-2.85,0.00633,100495.26,60
"2019-10-14 12:00:00",9,285.79,304,156,2e-06,81.200005,4.21,-3.54,0.0074199997,99956.164,67
"2019-09-28 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,92.1,2.78,4.94,0.00925,99800.54,9.999e+20
"2019-09-28 18:00:00",10,286.80002,358,152,1.9e-05,89.6,-0.24,-1.51,0.00876,99382.61,98
"2019-09-29 00:00:00",10,286.4,343,0,3.7e-05,91.700005,-5.1,-1.76,0.008789999,99123.12,100
"2019-09-29 06:00:00",10,286.30002,334,0,1.2e-05,89,-7.1,-0.82,0.00841,99370.25,87
"2019-09-29 12:00:00",10,287,337,208,1.3e-05,77.700005,-6.35,2.9199998,0.0076699997,99956.9,60
"2019-09-29 18:00:00",10,286.2,308,325,5e-06,84.6,-3.82,3.6299999,0.007929999,100271.734,15
"2019-09-30 00:00:00",10,285,297,1,0,88.200005,-1.06,2.1599998,0.00764,100536.805,41
"2019-09-30 06:00:00",10,284.6,307,0,0,88.9,0.78,-2.3799999,0.0074899998,100418.46,89
"2019-09-30 12:00:00",10,285.30002,325,79,4.9e-05,84.8,3.02,-8.15,0.0074899998,100144.83,98
"2019-09-30 18:00:00",10,284.6,350,43,0.00038,85.200005,1.12,-13.19,0.0072399997,99495.3,100
"2019-10-01 00:00:00",10,285.9,362,0,4.8e-05,92.3,2.33,-4.6,0.00856,99329.5,98
"2019-10-01 06:00:00",10,285.4,328,0,3e-06,92.700005,-2.52,-4.46,0.00832,99200.875,63
"2019-10-01 12:00:00",10,284.80002,346,146,1.3e-05,83.3,-8.41,-9.99,0.0071699996,99755.33,83
"2019-10-01 18:00:00",10,284.30002,341,202,5e-06,76.3,-8.24,-6.31,0.00629,100390.18,75
"2019-10-02 00:00:00",10,282.9,312,0,3e-06,69.700005,-5.04,-4.0099998,0.0052199997,100993.79,59
"2019-10-02 06:00:00",10,282.22998,282,0,3e-06,69.8,-3.56,-4.22,0.00496,101216.086,26
"2019-10-02 12:00:00",10,283.9,280,225,1e-06,57.3,-0.82,-3.05,0.00454,101559.71,61
"2019-10-02 18:00:00",10,283.9,311,234,1e-06,60.3,1.66,-3.47,0.00478,101394.3,92
"2019-10-03 00:00:00",10,282.1,290,0,0,71.3,4.48,-5.5299997,0.00506,101006.4,90
"2019-10-03 06:00:00",10,281.2,292,0,0,77.700005,6.19,-9.67,0.0052,100174.18,88
"2019-10-03 12:00:00",10,284.5,319,92,6e-05,82,7.8199997,-15.4,0.00695,98981.555,94
"2019-10-03 18:00:00",10,285.7,359,66,0.000115,87.1,2.3,-15.49,0.00804,98091.68,94
"2019-10-04 00:00:00",10,284.2,346,0,2.4e-05,83.700005,-5.93,-8.66,0.0069399998,99109.586,94
"2019-10-04 06:00:00",10,282.7,291,0,0,82.6,0.04,-4.93,0.0061299996,99912.04,51
"2019-10-04 12:00:00",10,285.4,299,192,1e-06,83.5,6.48,-3.05,0.00746,99983.125,75
"2019-10-04 18:00:00",10,286.9,358,121,0.00017099999,90.5,10.76,-1.43,0.008959999,99433.4,98
"2019-10-05 00:00:00",10,288.5,381,0,0.000291,92.9,10.74,3.58,0.01022,99055.15,99
"2019-10-05 06:00:00",10,289.1,379,0,0.000542,89.700005,13.46,0.07,0.0102699995,98484.68,99
"2019-10-05 12:00:00",10,288.5,381,32,0.000485,92.1,9.3,8.17,0.01019,98157.89,94
"2019-10-05 18:00:00",10,285.6,315,170,5.8999998e-05,75.8,3.37,7.0099998,0.00691,98979.64,54
"2019-10-06 00:00:00",10,285.3,290,0,6e-06,81.4,7.3199997,4.9,0.00727,98981.99,5
"2019-10-06 06:00:00",10,284.6,284,0,2.1e-05,77.1,6.1099997,4.41,0.00658,98846.85,1
"2019-10-06 12:00:00",10,286.2,289,222,2.5e-05,71.3,11.259999,4.0499997,0.00678,98745.52,24
"2019-10-06 18:00:00",10,284.9,304,260,7.8e-05,79.700005,5.5899997,5.81,0.0069899997,98307.555,76
"2019-10-07 00:00:00",10,284.72,305,0,7e-06,79.6,0.97999996,9.2,0.00685,98928.6,38
"2019-10-07 06:00:00",10,283.82,317,0,8e-06,85.8,6.45,0.42,0.00696,98837.18,88
"2019-10-07 12:00:00",10,285.5,346,33,0.000348,93.4,6.69,-0.16,0.00859,97838.81,96
"2019-10-07 18:00:00",10,285.4,366,50,6.1e-05,75.9,4.68,14.48,0.0068599996,98389.21,91
"2019-10-08 00:00:00",10,284.80002,341,0,1.8e-05,70.200005,5.1,13.91,0.0060799997,98788.03,92
"2019-10-08 06:00:00",10,286.07,332,0,0.000149,89.8,6.04,9.76,0.00844,98922.18,66
"2019-10-08 12:00:00",10,286.6,343,152,0.000293,75.4,0.74,11.23,0.0073599997,98883.54,71
"2019-10-08 18:00:00",10,284.5,288,300,2.9e-05,70.200005,1.48,10.82,0.00593,99457.625,6
"2019-10-09 00:00:00",10,284.2,290,0,3e-05,85.700005,6.14,5.96,0.0071199997,99316.805,26
"2019-10-09 06:00:00",10,284.21,306,0,3.5e-05,82.5,6.5699997,7.68,0.00685,99007.59,47
"2019-10-09 12:00:00",10,287,303,213,5.5e-05,73.3,-0.69,11.36,0.0072999997,99033.086,46
"2019-10-09 18:00:00",10,284.2,286,300,3.1e-05,72.200005,-0.45,9.08,0.0059599997,99539.97,3
"2019-10-10 00:00:00",10,282.86,292,0,7e-06,72.200005,0.97999996,9.12,0.00543,99857.88,40
"2019-10-10 06:00:00",10,282.69998,286,0,1e-05,73.3,0.62,8.59,0.0054699997,99634.24,32
"2019-10-10 12:00:00",10,284.29,297,172,4.1e-05,66.9,2.22,10.37,0.0055299997,99925.93,58
"2019-10-10 18:00:00",10,282.30002,291,240,5.5e-05,70.700005,1.04,8.92,0.00512,99700.52,73
"2019-10-11 00:00:00",10,282.6,272,0,4.1e-05,75.5,1.7099999,9.469999,0.00556,99718.02,49
"2019-10-11 06:00:00",10,282.82,275,0,1e-05,79.200005,-0.65999997,7.35,0.00594,99821.43,10
"2019-10-11 12:00:00",10,285.5,287,204,3.3e-05,70.4,0.52,10.11,0.0063099996,100078.06,38
"2019-10-11 18:00:00",10,282.7,305,220,7.4e-05,83,3.08,5.3599997,0.00617,99894.64,76
"2019-10-12 00:00:00",10,281.2,313,0,4.4e-05,91.1,-0.37,-1.3199999,0.00612,99675.89,97
"2019-10-12 06:00:00",10,281.15,302,0,3e-06,84.9,-2.19,2.03,0.0056999996,99779.92,49
"2019-10-12 12:00:00",10,285.2,297,186,1.5e-05,68.6,-3.3899999,6.2799997,0.0060099997,100236.27,48
"2019-10-12 18:00:00",10,283.2,280,280,2.4e-05,74.9,-3.48,5.87,0.00573,100440.93,5
"2019-10-13 00:00:00",10,281.35,269,0,1e-06,75,-1.73,2.52,0.0050399997,100898.21,10
"2019-10-13 06:00:00",10,280,266,0,0,77.6,1.26,1.54,0.0047299997,101065.805,41
"2019-10-13 12:00:00",10,284.81,282,190,0,66.8,6.0299997,-2.69,0.00567,100838.664,55
"2019-10-13 18:00:00",10,284,323,190,2.2e-05,81.1,6.43,-4.89,0.00655,100526.21,82
"2019-10-14 00:00:00",10,284.15,353,0,8.5e-05,88.6,7.0099998,-4.2999997,0.00727,99783.93,99
"2019-10-14 06:00:00",10,284.07,345,0,4.5e-05,85.3,9.44,-8.19,0.00701,99186.516,99
"2019-10-14 12:00:00",10,285.6,353,37,0.00043,83.6,8.34,3.74,0.00763,98642.77,99
"2019-09-28 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,88.9,3.3799999,5.15,0.00892,99843.15,9.999e+20
"2019-09-28 18:00:00",11,286.80002,343,185,9e-06,85.5,1.27,-0.95,0.00838,99443.086,100
"2019-09-29 00:00:00",11,286.1,340,0,2.7e-05,90.200005,-3.56,-1.9799999,0.008479999,99129.61,100
"2019-09-29 06:00:00",11,286,320,0,8e-06,89.3,-5.7999997,-0.59,0.008359999,99266.805,84
"2019-09-29 12:00:00",11,287,321,240,6e-06,78.700005,-5.7999997,1.5899999,0.0077899997,99836.04,41
"2019-09-29 18:00:00",11,286.1,297,354,5e-06,83.1,-3.22,2.98,0.0077299997,100115.54,6
"2019-09-30 00:00:00",11,284.6,293,1,0,86.6,-0.71999997,1.68,0.0072999997,100360.836,20
"2019-09-30 06:00:00",11,284.6,301,0,0,87.700005,0.81,-2.49,0.00737,100215.06,77
"2019-09-30 12:00:00",11,285.6,322,109,1.8e-05,82.4,2.51,-8.66,0.00745,99938.09,98
"2019-09-30 18:00:00",11,285.1,352,48,0.000459,86.8,0.77,-12.7699995,0.00763,99276,99
"2019-10-01 00:00:00",11,286,356,0,1.6e-05,92.5,-0.26,-5.5699997,0.0086199995,99102.24,86
"2019-10-01 06:00:00",11,285.6,317,0,2e-06,91.1,-5.38,-6.24,0.0083099995,98988.08,63
"2019-10-01 12:00:00",11,285.2,345,131,1.6e-05,80.3,-9.82,-8.36,0.00708,99755.83,76
"2019-10-01 18:00:00",11,284.1,332,235,7e-06,72.4,-8.86,-4.33,0.0058899997,100444.52,67
"2019-10-02 00:00:00",11,283.30002,333,0,5e-06,65.700005,-5.87,-3.08,0.0050299997,101028.46,86
"2019-10-02 06:00:00",11,282.1,285,0,4e-06,66,-3.02,-2.26,0.00464,101311,32
"2019-10-02 12:00:00",11,283.6,292,191,1e-06,55.3,0.77,-1.22,0.0043099998,101573.27,78
"2019-10-02 18:00:00",11,283.4,306,208,1e-06,61.600002,3.4299998,-2.3,0.00474,101306.445,98
"2019-10-03 00:00:00",11,282.2,301,0,1e-06,69.9,5.8199997,-5.65,0.00499,100855.766,90
"2019-10-03 06:00:00",11,281.93,309,0,1.7e-05,85.4,7.89,-10.29,0.00605,99805.836,94
"2019-10-03 12:00:00",11,285.9,350,35,0.00017,85.200005,9.46,-15.95,0.007999999,98007.14,94
"2019-10-03 18:00:00",11,286.1,362,36,4e-04,85.700005,-11.95,-12.059999,0.0081899995,97216.95,99
"2019-10-04 00:00:00",11,284.5,340,0,0.000239,82,-2.5,1.22,0.0069,99491.02,97
"2019-10-04 06:00:00",11,283.7,297,0,0,83.1,1.93,0.48,0.0066,100041.27,63
"2019-10-04 12:00:00",11,286.30002,346,69,7.3e-05,81.8,11.09,-0.089999996,0.0077199996,100056.43,92
"2019-10-04 18:00:00",11,288.1,374,35,9.9e-05,91.700005,11.98,4.8599997,0.00978,99648.64,100
"2019-10-05 00:00:00",11,288.30002,375,0,0.000229,90.1,14.53,5.99,0.0098,99151.27,99
"2019-10-05 06:00:00",11,288,379,0,0.000423,93.9,7.71,5.81,0.01003,98819.02,100
"2019-10-05 12:00:00",11,287.2,359,66,0.000144,87,4.75,2.81,0.008789999,98688.33,97
"2019-10-05 18:00:00",11,286.4,304,308,2.7e-05,84,6.0099998,8.25,0.00806,98762.625,12
"2019-10-06 00:00:00",11,285.6,311,0,0.000112,75.200005,7.5099998,9.429999,0.00685,98589.914,58
"2019-10-06 06:00:00",11,284.85,295,0,0.000137,75.6,10.98,9.75,0.00659,98379.87,50
"2019-10-06 12:00:00",11,286.2,301,194,0.000256,71.6,12.29,14.54,0.0068599996,98003.23,90
"2019-10-06 18:00:00",11,284.2,301,250,0.00014999999,72.5,4.0299997,13.62,0.00611,98027.72,79
"2019-10-07 00:00:00",11,283.38998,291,0,8.7e-05,76.4,3.7099998,13.059999,0.0060699997,98075.6,62
"2019-10-07 06:00:00",11,283.38998,297,0,7.3e-05,78,0.28,10.139999,0.00618,98298.15,65
"2019-10-07 12:00:00",11,286.5,295,218,3e-05,69.8,-4.0099998,9.349999,0.00673,98830.21,60
"2019-10-07 18:00:00",11,284.30002,288,310,4.4e-05,78.4,-4.63,6.27,0.0065099997,99306.4,8
"2019-10-08 00:00:00",11,282.81,279,0,1e-06,80.4,-1.88,4.9,0.0060199997,99888.64,3
"2019-10-08 06:00:00",11,282.12,277,0,1e-06,83.4,0.65999997,3.4499998,0.0059499997,99991.84,7
"2019-10-08 12:00:00",11,286.4,293,208,1.3e-05,73.9,4.46,2.4099998,0.00703,99909.53,30
"2019-10-08 18:00:00",11,284.30002,325,200,2.1e-05,82.200005,3.81,-1.49,0.00683,99563.65,76
"2019-10-09 00:00:00",11,282.80002,336,0,0.000149,88.4,3.86,-8.94,0.0066799996,98623.95,91
"2019-10-09 06:00:00",11,286.00998,355,0,0.000418,93.8,6.48,4.7599998,0.00892,97422.836,97
"2019-10-09 12:00:00",11,286.4,364,48,8.5e-05,85.4,6.73,9.83,0.00833,97287.95,92
"2019-10-09 18:00:00",11,284.30002,352,70,6.2e-05,78.1,-10.429999,4.58,0.00659,98074.914,96
"2019-10-10 00:00:00",11,283.2,312,0,4e-06,75.9,-9.53,6.47,0.00588,99229.336,51
"2019-10-10 06:00:00",11,282.16998,280,0,2e-06,69.4,-7.54,6.0899997,0.00499,99798.99,26
"2019-10-10 12:00:00",11,284.30002,271,222,1.2e-05,62,-7.8599997,5.97,0.00512,100677.305,12
"2019-10-10 18:00:00",11,282.5,271,290,8e-06,68.3,-3.6499999,3.56,0.00495,100991.875,5
"2019-10-11 00:00:00",11,281.30002,271,0,7e-06,75.9,-1.1,4.0099998,0.00507,101337.33,20
"2019-10-11 06:00:00",11,281.16998,271,0,3e-06,73.8,-3.55,4.19,0.0048599998,101664.74,30
"2019-10-11 12:00:00",11,285.30002,273,212,1e-06,67.6,3.29,5.24,0.00588,101814.055,22
"2019-10-11 18:00:00",11,285,347,110,3.8e-05,87.700005,3,5.58,0.0074799997,101895.18,87
"2019-10-12 00:00:00",11,284.2,321,0,6e-06,88.5,3.86,5.46,0.0071099997,101812.93,63
"2019-10-12 06:00:00",11,284.75,353,0,1.6e-05,80.3,4,6.91,0.00671,101983.08,92
"2019-10-12 12:00:00",11,285.4,353,47,1.3e-05,77.5,4.5,6.89,0.00677,101923.81,96
"2019-10-12 18:00:00",11,285.6,340,170,6e-05,90.1,2.07,7.73,0.00798,102081.766,82
"2019-10-13 00:00:00",11,283.6,341,0,1e-05,73.700005,-1.3,5.19,0.00569,102537.586,77
"2019-10-13 06:00:00",11,282.69998,282,0,1e-06,83.5,-1.12,4.48,0.00605,102617,47
"2019-10-13 12:00:00",11,286.5,300,186,4e-06,68.200005,-1.23,3.85,0.0063199997,103076.1,38
"2019-10-13 18:00:00",11,284,318,190,3e-06,76.3,-0.26,1.91,0.006,103205.97,61
"2019-10-14 00:00:00",11,281.6,273,0,0,85.5,1.61,1.67,0.0056999996,103362.5,9
"2019-10-14 06:00:00",11,281.58,270,0,0,86.200005,3.54,0.41,0.00574,103399.46,18
"2019-10-14 12:00:00",11,286.2,274,210,0,74.200005,3.55,3.79,0.00672,103461.055,17
"2019-09-28 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,90.5,3.28,4.95,0.009029999,99827.87,9.999e+20
"2019-09-28 18:00:00",12,286.9,346,194,1.1e-05,87.5,-0.19999999,-2.56,0.00868,99326.27,98
"2019-09-29 00:00:00",12,286.4,346,0,0.000153,90.200005,-3.9499998,-2.96,0.008669999,99011.805,100
"2019-09-29 06:00:00",12,286.30002,329,0,1.6e-05,90.5,-6.41,-0.88,0.00859,99232.85,85
"2019-09-29 12:00:00",12,287,339,163,1.3e-05,81.200005,-6.6,1.5699999,0.008049999,99876.37,63
"2019-09-29 18:00:00",12,286.2,298,353,4e-06,82.700005,-3.74,2.8899999,0.00774,100155.5,7
"2019-09-30 00:00:00",12,284.7,293,1,0,87.4,-0.53999996,1.8399999,0.00739,100427.914,33
"2019-09-30 06:00:00",12,284.6,306,0,0,88.5,1.36,-2.3899999,0.00746,100268.43,86
"2019-09-30 12:00:00",12,285.1,332,66,6.3e-05,85.9,2.71,-7.95,0.0074799997,99989.305,99
"2019-09-30 18:00:00",12,285,350,62,0.000178,86.8,-0.74,-12.45,0.00758,99254.414,100
"2019-10-01 00:00:00",12,286.1,364,0,0.000138,93,2.6,-3.23,0.0087399995,99089.45,95
"2019-10-01 06:00:00",12,285.9,361,0,2.5e-05,93,-2.1699998,-1.93,0.0086199995,99087.14,84
"2019-10-01 12:00:00",12,284.5,354,114,2.8e-05,81.6,-7.89,-8.9,0.00688,99804.23,93
"2019-10-01 18:00:00",12,284.5,318,267,4e-06,74.200005,-7.3399997,-4.0299997,0.0061899996,100371.6,49
"2019-10-02 00:00:00",12,283,303,0,4e-06,68.4,-4.69,-2.62,0.00513,100947.766,46
"2019-10-02 06:00:00",12,282,269,0,2e-06,67.1,-2.73,-1.7199999,0.00469,101177.055,5
"2019-10-02 12:00:00",12,283.9,292,189,1e-06,59.600002,1.1,-1.8,0.00474,101491.43,87
"2019-10-02 18:00:00",12,283.7,301,239,3e-06,66,3.1599998,-3.25,0.0052,101320.62,90
"2019-10-03 00:00:00",12,282.1,295,0,1e-06,73.1,5.29,-6.17,0.00517,100997.555,78
"2019-10-03 06:00:00",12,281.9,302,0,1e-06,78.5,7.49,-10.719999,0.0055,100047.71,91
"2019-10-03 12:00:00",12,285.4,326,62,0.000119,82.8,13.21,-16.109999,0.0074899998,98567.29,90
"2019-10-03 18:00:00",12,286.5,359,73,0.000155,82,14.38,-2.77,0.00803,97553.875,89
"2019-10-04 00:00:00",12,286.30002,357,0,0.000404,89.3,-1.01,-12.3,0.00877,96331.016,95
"2019-10-04 06:00:00",12,285.91,349,0,2.8e-05,81.5,-12.61,-1.4599999,0.0076099997,98598.56,81
"2019-10-04 12:00:00",12,286.2,340,119,7e-06,78.200005,-7.2999997,-0.17,0.00738,99692.086,74
"2019-10-04 18:00:00",12,285.7,323,264,2e-06,76.1,-2.6599998,-1.3,0.00688,100093.766,60
"2019-10-05 00:00:00",12,284.53,334,0,2e-06,82.700005,3.72,-5.0899997,0.0069399998,100079.71,87
