"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 00:00:00",8,277.25,254,0,0,77.9,0.7,-5.15,0.0039999997,99515.73,46
"2019-11-29 06:00:00",8,276.75,260,0,0,80.700005,-0.099999994,-7.47,0.00403,98856.73,90
"2019-11-29 12:00:00",8,278.25998,304,10,0.000364,84.3,-4.97,-15.009999,0.00471,98102.95,98
"2019-11-29 18:00:00",8,280.93,326,10,0.00051,86.8,5.43,-5.5499997,0.0058899997,97135.2,98
"2019-11-30 00:00:00",8,278.97,266,0,8e-06,90.6,2,-3.83,0.00537,97217.87,24
"2019-11-30 06:00:00",8,278.47,298,0,5.7e-05,93.5,-0.24,-3.22,0.00537,96790.43,76
"2019-11-30 12:00:00",8,281,292,40,1.7e-05,91.200005,-2.9399998,-1.01,0.00624,96735.164,75
"2019-11-30 18:00:00",8,281.15,328,50,0.000132,91.4,-3.9099998,4.7,0.00633,96678.02,94
"2019-12-01 00:00:00",8,281.44998,338,0,0.000267,84.3,-2.35,12.19,0.0059499997,96802.95,97
"2019-12-01 06:00:00",8,280.93,332,0,0.000311,84.6,2.1299999,11.29,0.00575,96927.72,98
"2019-12-01 12:00:00",8,282.3,334,10,0.000286,91.5,-4.41,2.61,0.0068099997,97194.1,96
"2019-12-01 18:00:00",8,280.55,333,30,5.8999998e-05,75.200005,-15.059999,-1.22,0.0049199997,98239.516,90
"2019-12-02 00:00:00",8,278.19,311,0,3e-05,70.700005,-13.62,2.6299999,0.00388,99318.055,90
"2019-12-02 06:00:00",8,276.77,275,0,2.9e-05,67.8,-9.7,3.79,0.00335,99858.92,69
"2019-12-02 12:00:00",8,277.85,269,60,5.4e-05,66.200005,-7.6,3.6799998,0.00351,100310.08,73
"2019-12-02 18:00:00",8,276.11,242,100,6e-06,70.3,-3.7099998,1.8499999,0.0033,100388.25,25
"2019-12-03 00:00:00",8,275.1,250,0,0,69.700005,-1.35,-0.32999998,0.00302,100596.11,71
"2019-12-03 06:00:00",8,274.58,273,0,4e-06,74.1,0.87,-2.05,0.00312,100264.96,86
"2019-12-03 12:00:00",8,276.68,240,60,0,73.4,1.41,-5.33,0.0035899999,100272.19,10
"2019-12-03 18:00:00",8,274.97,247,90,0,79.3,2.34,-5.43,0.0034599998,99718.75,52
"2019-12-04 00:00:00",8,276.57,305,0,3.8e-05,89,2.25,-4.2,0.0043699997,99364.055,97
"2019-12-04 06:00:00",8,279.35,321,0,0.000122,89.8,1.39,3.23,0.0053499998,99140.055,92
"2019-12-04 12:00:00",8,280.74,271,50,0,72.4,0.03,6.2999997,0.0047299997,99356.766,75
"2019-12-04 18:00:00",8,278.71,273,70,4e-06,77.3,1.7099999,5.0099998,0.00439,99498.96,78
"2019-12-05 00:00:00",8,279.12,256,0,3e-06,80.5,4.5699997,4.44,0.00471,99505.58,13
"2019-11-19 00:00:00",9,281.31,9.999e+20,9.999e+20,9.999e+20,81.1,10.04,-6.12,0.00548,100156.73,9.999e+20
"2019-11-19 06:00:00",9,281.62,323,0,0.000255,87.5,11.2,-3.5,0.00605,99814.89,100
"2019-11-19 12:00:00",9,283.05,305,80,2.5e-05,72.8,5.14,3.27,0.00554,99878.46,59
"2019-11-19 18:00:00",9,281.86,267,120,1e-06,79.6,7.44,-1.9399999,0.0056,99769.586,6
"2019-11-20 00:00:00",9,280.75998,269,0,0,83.200005,7.19,-5.27,0.00544,99567.766,11
"2019-11-20 06:00:00",9,281.12,294,0,6.1e-05,87.3,9.24,-7.5,0.00588,99156.44,55
"2019-11-20 12:00:00",9,281.88998,336,17,0.000273,84.700005,8.4,-0.53,0.0060199997,99045.5,95
"2019-11-20 18:00:00",9,281.4,276,100,1e-05,79.1,6.22,-4.06,0.00543,99035.32,26
"2019-11-21 00:00:00",9,280.34,260,0,1e-06,81,6.5899997,-5.83,0.00518,98945.164,13
"2019-11-21 06:00:00",9,279.77,266,0,2e-06,87.8,4.18,-5.95,0.0054099998,98741.336,50
"2019-11-21 12:00:00",9,281,284,60,4e-06,83.1,4.13,-2.6499999,0.0055799996,98590.14,87
"2019-11-21 18:00:00",9,281.08,266,110,2.6e-05,72.9,3.55,2.99,0.0049199997,98534.836,44
"2019-11-22 00:00:00",9,281.62,285,0,0.000205,84.8,5.49,6.94,0.0059499997,98565.914,40
"2019-11-22 06:00:00",9,281.27,285,0,5.2e-05,76.5,5.48,1.37,0.00521,98868.21,50
"2019-11-22 12:00:00",9,280.77,264,70,2e-06,79.5,2.21,-3.47,0.00524,99022.266,71
"2019-11-22 18:00:00",9,280.79,293,90,0.00014,90.200005,-5.18,-5.24,0.0059599997,98806.6,81
"2019-11-23 00:00:00",9,281.31,323,0,0.00016,87.9,-2.83,-8.34,0.0060099997,98775.15,97
"2019-11-23 06:00:00",9,281.59,328,0,0.000122,88.6,-3.12,-5.8399997,0.00617,98936.46,92
"2019-11-23 12:00:00",9,282.75,296,80,1.8e-05,87,-0.04,-3.1499999,0.00654,99273.05,34
"2019-11-23 18:00:00",9,282.02,278,110,5e-06,88.1,2.24,-2.52,0.00629,99389.72,5
"2019-11-24 00:00:00",9,281.54,280,0,0,89.6,3.86,-1.7199999,0.0061899996,99483.93,52
"2019-11-24 06:00:00",9,281.52,307,0,4e-06,90.1,6.0099998,-4.0499997,0.0062499996,99016.75,96
"2019-11-24 12:00:00",9,281.63,334,10,0.000454,88.3,12.09,-7.9199996,0.00623,97979.52,98
"2019-11-24 18:00:00",9,283.9,336,20,6.3e-05,83.1,9.62,7.98,0.00685,97773.516,75
"2019-11-25 00:00:00",9,282.94,334,0,0.000105,87.1,8.83,1.93,0.0067499997,97468.04,85
"2019-11-25 06:00:00",9,283.72998,336,0,7.3e-05,79.4,0.81,16.73,0.00647,97663.87,82
"2019-11-25 12:00:00",9,283.65,329,40,7.6e-05,76.200005,1.13,15.79,0.0061299996,98599.68,79
"2019-11-25 18:00:00",9,282.88,323,40,8e-06,75.200005,3.4299998,11.179999,0.00572,98942.2,76
"2019-11-26 00:00:00",9,282.37,303,0,1e-06,80.9,6.35,3.61,0.00593,99032.77,97
"2019-11-26 06:00:00",9,282.33,329,0,0.000129,91.1,5.2,-7.97,0.00673,97990.23,100
"2019-11-26 12:00:00",9,283.93,337,30,0.000175,85.9,9.82,7.99,0.00709,97858.3,99
"2019-11-26 18:00:00",9,282.96,335,50,3e-05,87.5,-5.91,5.15,0.00676,97963.81,93
"2019-11-27 00:00:00",9,282.16998,320,0,5e-05,77.6,-5.5099998,6.45,0.0056499997,98518.13,76
"2019-11-27 06:00:00",9,280.00998,289,0,4e-06,72.4,-4.16,8.45,0.0045499997,98454.04,43
"2019-11-27 12:00:00",9,280.47,269,70,1.2e-05,63.4,-2.01,11.01,0.0041,98662.06,33
"2019-11-27 18:00:00",9,279.28,287,70,3.1e-05,65.700005,-1.1,10.469999,0.00391,98972.42,68
"2019-11-28 00:00:00",9,278.8,269,0,2e-06,69.5,2.46,5.77,0.00399,98986.44,54
"2019-11-28 06:00:00",9,277.8,292,0,6e-05,80.1,1.9399999,-4.5699997,0.00432,98421.58,97
"2019-11-28 12:00:00",9,278.22998,316,20,0.00028,88.200005,-3.7099998,-5.1,0.00493,97907.15,93
"2019-11-28 18:00:00",9,278.56,289,50,1.2e-05,77.8,-4.15,1.9699999,0.0044,98917.25,59
"2019-11-29 00:00:00",9,278.22,265,0,0,72.3,2.2,2.37,0.00397,99535.14,29
"2019-11-29 06:00:00",9,278.61,298,0,6.7e-05,85.3,5.04,-3.7099998,0.00483,99233.086,84
"2019-11-29 12:00:00",9,283.16998,337,10,0.000146,93.5,7.5299997,-0.17999999,0.00726,98802,96
"2019-11-29 18:00:00",9,284.97998,355,20,0.000263,92,10.349999,3.9299998,0.00811,98307.58,97
"2019-11-30 00:00:00",9,283.8,360,0,0.000504,92.8,2.34,5.92,0.0075499997,98480.914,99
"2019-11-30 06:00:00",9,280.94,335,0,0.000194,81.4,0.72999996,4.61,0.00543,98847.39,98
"2019-11-30 12:00:00",9,280.88,312,20,9e-06,71,3.46,5.4,0.0047,99243.47,99
"2019-11-30 18:00:00",9,280.59,294,40,1e-06,75.1,2.05,6.58,0.0048599998,99300.85,93
"2019-12-01 00:00:00",9,280.04,257,0,0,73.8,2.56,7.3799996,0.00459,99725.79,20
"2019-12-01 06:00:00",9,280.56,287,0,2e-06,79.3,2.3999999,6.81,0.0050999997,99972.4,52
"2019-12-01 12:00:00",9,282.34,278,60,1e-06,74.700005,3.36,6.0699997,0.0054099998,100291.086,47
"2019-12-01 18:00:00",9,280.50998,271,90,1e-06,82.8,4.37,2.3899999,0.00527,100501.25,37
"2019-12-02 00:00:00",9,280.9,279,0,4e-06,87.6,6.92,-0.14999999,0.00575,100306.15,61
"2019-12-02 06:00:00",9,281.44,334,0,0.000109,87.1,8.26,-0.64,0.0059499997,99993.85,99
"2019-12-02 12:00:00",9,282.36,343,10,0.000212,88.200005,1.63,5.58,0.0064,100065.28,96
"2019-12-02 18:00:00",9,279.19,301,50,8e-06,73.9,-1.27,1.25,0.00429,100388.24,85
"2019-12-03 00:00:00",9,278.58,266,0,0,84.5,0.16,-3.49,0.00472,100165.39,85
"2019-12-03 06:00:00",9,280.25,282,0,5e-06,92.700005,3.11,-4.8399997,0.00585,99547.2,69
"2019-12-03 12:00:00",9,281.47,314,20,7.7e-05,87.4,6.72,-10.34,0.0060199997,99199.875,95
"2019-12-03 18:00:00",9,282.47,336,20,9.2e-05,92.1,4.61,-3.74,0.00684,98600.02,86
"2019-12-04 00:00:00",9,281.69,311,0,4.1e-05,90.4,5.68,-3.1499999,0.0063799997,98537.04,82
"2019-12-04 06:00:00",9,280.63,320,0,0.000101,85,4.5,0.78999996,0.00557,98358.83,89
"2019-12-04 12:00:00",9,281.63998,271,50,3e-06,76.8,7.98,1.5,0.0053999997,98401.74,67
"2019-12-04 18:00:00",9,280.38,274,80,1.2e-05,80.4,5.75,2.06,0.00519,98305.914,50
"2019-12-05 00:00:00",9,279.72998,268,0,2e-06,87.200005,4.41,0.32999998,0.00538,98270.28,35
"2019-11-19 00:00:00",10,281.3,9.999e+20,9.999e+20,9.999e+20,82.8,10.5,-6.2599998,0.0055899997,100174.836,9.999e+20
"2019-11-19 06:00:00",10,281.53,318,0,0.000153,87.8,11.4,-3.9399998,0.00604,99808.39,100
"2019-11-19 12:00:00",10,283.04,305,80,5.7e-05,72,6.0899997,2.99,0.00549,99850.01,56
"2019-11-19 18:00:00",10,281.88,269,120,2e-06,79.700005,7.7999997,-2.98,0.00562,99726.336,8
"2019-11-20 00:00:00",10,280.28,263,0,0,82.5,6.25,-5.8799996,0.0052199997,99426.375,6
"2019-11-20 06:00:00",10,280.62,274,0,2.8e-05,82.9,7.99,-7.96,0.00539,98994.31,41
"2019-11-20 12:00:00",10,282.43,323,43,0.00014,78.6,9.099999,-1.16,0.00579,99064.4,87
"2019-11-20 18:00:00",10,281.6,264,120,1e-06,81.4,4.42,-6.5,0.00567,99078.414,7
"2019-11-21 00:00:00",10,281.59,282,0,6e-06,89.3,3.86,-7.22,0.00623,98897.99,73
"2019-11-21 06:00:00",10,281.97998,321,0,6.7e-05,88.5,3.52,-9.75,0.00635,98656.31,93
"2019-11-21 12:00:00",10,282.35,334,20,1e-04,84.3,4.14,-11.83,0.00622,98417.91,99
"2019-11-21 18:00:00",10,281.18,326,30,5.6e-05,86.6,3.09,-4.54,0.00591,98340.45,94
"2019-11-22 00:00:00",10,280.03,276,0,5e-06,84.9,0.56,-5.0099998,0.0053499998,98281.5,63
"2019-11-22 06:00:00",10,278.53,258,0,0,87.6,1.99,-2.6399999,0.0049799997,98175.98,36
"2019-11-22 12:00:00",10,280.08,258,80,1e-06,83.200005,3.22,-0.29,0.00527,98305.5,37
"2019-11-22 18:00:00",10,281.16998,267,110,2e-05,75.700005,3.58,2.79,0.00514,98619.99,67
"2019-11-23 00:00:00",10,281.3,262,0,1.4e-05,78,2.3999999,4.5099998,0.00531,99095.414,24
"2019-11-23 06:00:00",10,281.53,264,0,1e-06,79.8,2.9199998,3.9599998,0.0055,99444.93,2
"2019-11-23 12:00:00",10,283.25,268,80,0,79.6,2.1299999,4.43,0.00615,99834.64,2
"2019-11-23 18:00:00",10,282.25998,288,90,7e-06,82.700005,6.14,2.02,0.0059599997,99912.016,88
"2019-11-24 00:00:00",10,281.63,318,0,0.000261,88.8,12.889999,-4.37,0.00618,99259.62,99
"2019-11-24 06:00:00",10,284.41998,350,0,0.000429,92.700005,9.32,1.13,0.00784,98673.664,100
"2019-11-24 12:00:00",10,284.87,350,40,1.7e-05,93.4,6.3599997,-2.18,0.00816,98377.58,87
"2019-11-24 18:00:00",10,284.6,339,50,5.4e-05,91.1,7.06,-3.8799999,0.00786,97689.74,86
"2019-11-25 00:00:00",10,283.32,341,0,0.000163,84.8,8.19,1.12,0.0067399996,97407.96,89
"2019-11-25 06:00:00",10,281.53,293,0,2e-06,86.700005,3.03,-0.12,0.00611,97394.94,55
"2019-11-25 12:00:00",10,283.82,305,30,2.7e-05,83.1,-9.9,9.96,0.00679,98034.23,54
"2019-11-25 18:00:00",10,282.58,333,20,2.2e-05,73.4,-6.0299997,10.849999,0.0054699997,98896.91,88
"2019-11-26 00:00:00",10,282.5,300,0,4e-05,74.4,-4.2999997,10.679999,0.0055,99271.836,80
"2019-11-26 06:00:00",10,281.87,278,0,7.8e-05,74,-4.16,11.91,0.00523,99450.4,39
"2019-11-26 12:00:00",10,282.62,275,60,7.4e-05,72.200005,-3.8899999,11.2699995,0.0053399997,99812.56,37
"2019-11-26 18:00:00",10,282.07,272,90,2.7e-05,70.8,-4.41,9.19,0.0050399997,99985.25,38
"2019-11-27 00:00:00",10,281.59,297,0,6e-06,71.200005,0.93,6.44,0.0049,100110.64,92
"2019-11-27 06:00:00",10,280.5,318,0,0.000111,91.200005,5.7,-0.77,0.00588,99266.68,90
"2019-11-27 12:00:00",10,282.49,331,30,4.8e-05,71,-1.75,10.929999,0.00523,99390.63,79
"2019-11-27 18:00:00",10,280.86,289,70,1e-06,75.6,1.11,6.2999997,0.00499,99506.99,52
"2019-11-28 00:00:00",10,281.09,316,0,1e-05,82.1,3.3799999,5.0099998,0.0055,99462.234,79
"2019-11-28 06:00:00",10,280.74,304,0,3e-05,85.6,5.81,4.62,0.00561,99340.45,82
"2019-11-28 12:00:00",10,282.41998,324,40,4.9e-05,80.4,0.91999996,9.21,0.0058999998,99348.33,88
"2019-11-28 18:00:00",10,280.72,289,60,1.9e-05,76.700005,2.9099998,7.5699997,0.00502,99232.74,49
"2019-11-29 00:00:00",10,279.59,313,0,0.000143,84.200005,1.35,3.27,0.00512,98787.516,94
"2019-11-29 06:00:00",10,278.6,285,0,2.6e-05,75.8,0.52,5.47,0.0043099998,98609.69,84
"2019-11-29 12:00:00",10,281.34,260,60,2.4e-05,71.700005,1.27,3.36,0.0049199997,98711.67,56
"2019-11-29 18:00:00",10,279.71,259,100,0,81.9,-2.48,3.57,0.00502,98781.734,6
"2019-11-30 00:00:00",10,280.46,285,0,5e-06,78.4,-7.2799997,0.01,0.0050299997,99343.48,52
"2019-11-30 06:00:00",10,279.56,285,0,3e-06,72.6,-8.53,1.43,0.0043599997,99818.52,49
"2019-11-30 12:00:00",10,280.52,263,60,4e-06,70.200005,-9.66,2.1,0.0044899997,100308.14,21
"2019-11-30 18:00:00",10,278.81,277,80,1.7e-05,71.1,-6.27,1.1899999,0.00401,100806.49,53
"2019-12-01 00:00:00",10,277.72998,247,0,0,71.3,-3.6,0.83,0.00372,101291.71,3
"2019-12-01 06:00:00",10,276.06,255,0,0,77.4,-0.72999996,-0.53,0.00357,101485.54,45
"2019-12-01 12:00:00",10,279.61,266,60,0,73.4,3.02,-0.87,0.00435,101581.99,66
"2019-12-01 18:00:00",10,278.46,287,70,2e-06,84.200005,3.05,-1.91,0.00462,101519.12,77
"2019-12-02 00:00:00",10,278.18,306,0,1e-05,86.700005,3.1299999,-2.35,0.0046699997,101376.81,85
"2019-12-02 06:00:00",10,276.5,277,0,2e-06,87.6,2.29,-2.99,0.00419,101322.48,60
"2019-12-02 12:00:00",10,278.4,250,60,0,74.9,3.23,-3.81,0.0041,101282.71,4
"2019-12-02 18:00:00",10,276.87,250,100,0,79.700005,3.57,-3.82,0.00391,101230.625,3
"2019-12-03 00:00:00",10,276.41,249,0,0,82.200005,4.44,-4.4,0.00392,101071.87,9
"2019-12-03 06:00:00",10,276.72998,257,0,0,85.4,5.18,-4.93,0.0041799997,100825.71,14
"2019-12-03 12:00:00",10,278.74,256,60,0,76.5,8.95,-7.54,0.00432,100500.25,28
"2019-12-03 18:00:00",10,277.77,284,80,1.2e-05,77,9.01,-9.41,0.00408,100144.36,82
"2019-12-04 00:00:00",10,277.59,292,0,6e-05,76.9,6.42,-8.92,0.00402,100240.12,98
"2019-12-04 06:00:00",10,276.65,270,0,1e-06,81.9,4.36,-8.62,0.00401,100116.37,97
"2019-12-04 12:00:00",10,277.86,257,50,0,77.8,5.23,-7.8199997,0.00415,99940.36,89
"2019-12-04 18:00:00",10,276.61,245,90,0,81.6,4.66,-7.77,0.00401,99373.734,22
"2019-12-05 00:00:00",10,276.47,242,0,0,79.5,5.58,-11.69,0.0039,98696.75,10
"2019-11-19 00:00:00",11,281.54,9.999e+20,9.999e+20,9.999e+20,85.5,10.26,-7.12,0.00587,100123.45,9.999e+20
"2019-11-19 06:00:00",11,281.43,338,0,0.000371,89.9,8.099999,-2.79,0.00615,99805.836,100
"2019-11-19 12:00:00",11,282.93,303,80,2.7e-05,73.200005,5.97,2.96,0.00554,99839.15,46
"2019-11-19 18:00:00",11,281.86,268,120,7e-06,79.3,8.19,-2.52,0.0055899997,99707.29,10
"2019-11-20 00:00:00",11,280.69998,268,0,0,84.4,7.71,-6.1099997,0.0055,99449.95,12
"2019-11-20 06:00:00",11,280.99,289,0,1.5e-05,86.200005,8.33,-7.39,0.00575,99126.27,49
"2019-11-20 12:00:00",11,282.27,319,40,4e-05,85.5,8.54,-4.79,0.00623,99033.914,75
"2019-11-20 18:00:00",11,281.61,320,40,8.2e-05,83,3.86,-3.57,0.00579,98982.98,94
"2019-11-21 00:00:00",11,280.72,308,0,1.5e-05,88.8,2.06,-4.2799997,0.0058299997,98935.39,98
"2019-11-21 06:00:00",11,280.38,288,0,1e-05,89.1,2.87,-5.06,0.00573,98787.29,74
"2019-11-21 12:00:00",11,281.54,269,70,0,81.5,3.22,-3.98,0.00566,98741.98,57
"2019-11-21 18:00:00",11,281.05,273,110,4e-05,80.8,1.4699999,-2.75,0.00544,98558.914,73
"2019-11-22 00:00:00",11,280.13,284,0,2.3e-05,84.6,2.3799999,-0.84999996,0.00537,98418.14,70
"2019-11-22 06:00:00",11,280.22998,264,0,2.9e-05,75.6,3.79,0.78,0.00483,98369.25,19
"2019-11-22 12:00:00",11,281.31,258,80,0,77,3.6,-2.1299999,0.0052799997,98587.14,3
"2019-11-22 18:00:00",11,280.74,264,120,9e-06,86.200005,2.1599998,-3.56,0.00568,98773.26,14
"2019-11-23 00:00:00",11,280.13998,269,0,0,84.8,-1.6999999,-1.9699999,0.0053499998,98908.05,69
"2019-11-23 06:00:00",11,281.06,285,0,8e-06,85,-7.27,0.35,0.00573,98676.6,89
"2019-11-23 12:00:00",11,282.33,325,30,8.1e-05,85.6,-7.7,4.17,0.00629,98643.21,99
"2019-11-23 18:00:00",11,282.32,338,40,0.000122,86,-5.5,5.7799997,0.0063199997,98689.62,93
"2019-11-24 00:00:00",11,282.75,331,0,5.6e-05,81.5,-4.29,7.85,0.0061399997,98936.58,87
"2019-11-24 06:00:00",11,281.32,296,0,4.4e-05,77.1,1.15,5.7,0.00526,99018.77,52
"2019-11-24 12:00:00",11,282.4,273,60,0,78.6,5.74,1,0.00578,98984.71,34
"2019-11-24 18:00:00",11,282.18,308,60,9e-06,88.9,1.55,-2.35,0.00646,98692.21,98
"2019-11-25 00:00:00",11,281.55,329,0,0.000373,91.5,-6.2599998,-6.83,0.00641,98033.086,99
"2019-11-25 06:00:00",11,281.9,339,0,0.000421,88.1,-10.82,3.07,0.00635,97714.555,98
"2019-11-25 12:00:00",11,282.56,329,40,0.000183,76.4,-7.74,8.849999,0.00575,97821.64,98
"2019-11-25 18:00:00",11,282.81,292,70,1e-06,80.1,-5.5299997,8.809999,0.00612,97975.15,88
"2019-11-26 00:00:00",11,283.13998,312,0,2e-05,82,-6.2999997,10.51,0.00641,98062.55,93
"2019-11-26 06:00:00",11,283.12,326,0,3.3e-05,79.8,-6.02,10.42,0.00623,98081.45,79
"2019-11-26 12:00:00",11,283.22998,329,40,7.4999996e-05,79.4,-6.95,10.13,0.00621,98411.88,82
"2019-11-26 18:00:00",11,282.85,318,60,9.4e-05,78.200005,-7.7,7.89,0.00594,98757.266,84
"2019-11-27 00:00:00",11,282.83,296,0,4e-05,79.3,-8.58,4.7999997,0.00599,99291.33,39
"2019-11-27 06:00:00",11,281.47998,298,0,3e-06,82.8,-5.49,2.5,0.00569,99576.71,45
"2019-11-27 12:00:00",11,283.07,266,70,0,77.200005,-3.6699998,2.34,0.00588,100110.72,2
"2019-11-27 18:00:00",11,279.46,265,100,2e-06,83.200005,1.13,1.2099999,0.00494,100245.46,29
"2019-11-28 00:00:00",11,281.27,311,0,1.5e-05,83.9,7.6099997,0.53999996,0.00566,100045.33,96
"2019-11-28 06:00:00",11,283.88,348,0,7.9e-05,94,6.24,3.98,0.0075999997,99447.02,98
"2019-11-28 12:00:00",11,284.03,353,20,0.000104,79.700005,-0.26,13.04,0.00652,99303.44,96
"2019-11-28 18:00:00",11,282.57,312,80,8e-06,73,-3.1599998,14.08,0.00539,99675.15,62
"2019-11-29 00:00:00",11,282.66998,325,0,7e-06,78.4,-3.78,10.7699995,0.0058,100247.83,77
"2019-11-29 06:00:00",11,281.22998,305,0,4e-06,84.3,-0.55,6.19,0.00563,100663.516,65
"2019-11-29 12:00:00",11,283.78,320,20,1.6e-05,92.4,2.9199998,6.5,0.00734,100616.83,85
"2019-11-29 18:00:00",11,281.88,325,40,8e-06,83.5,-0.65999997,6.33,0.0058299997,100820.25,97
"2019-11-30 00:00:00",11,280.44,276,0,0,80,0.66999996,4.14,0.00506,100728.73,75
"2019-11-30 06:00:00",11,279.41,321,0,0.000222,94.1,1.05,-0.12,0.00556,100309.5,95
"2019-11-30 12:00:00",11,279.91998,304,50,0.000121,86.8,-1.8399999,-0.9,0.00536,99564.64,69
"2019-11-30 18:00:00",11,280.72,314,40,2.9e-05,80.700005,2.34,10.49,0.0052799997,99304.375,76
"2019-12-01 00:00:00",11,278.65,274,0,8.3e-05,61.5,-3.4499998,15.5199995,0.0034899998,99229.164,55
"2019-12-01 06:00:00",11,278.87,261,0,0.000157,63.4,-4.85,15.719999,0.0036499999,99169.05,72
"2019-12-01 12:00:00",11,279.57,259,60,0.000138,63.8,-5.29,13.54,0.0038599998,99256.27,66
"2019-12-01 18:00:00",11,279.1,252,90,0.000121,69.700005,-6.58,11.98,0.00408,99142.04,37
"2019-12-02 00:00:00",11,278.85,260,0,0.000116,73.200005,-5.43,6.96,0.00421,99252.31,64
"2019-12-02 06:00:00",11,278.09,259,0,1.9e-05,75.3,-2.28,5.15,0.00411,99224,76
"2019-12-02 12:00:00",11,279.38998,270,50,3.4e-05,74.6,-3.32,4.7599998,0.00447,98991.96,93
"2019-12-02 18:00:00",11,277.41,287,60,0.000117999996,73.1,-9.2,6.8399997,0.00381,99159.805,92
"2019-12-03 00:00:00",11,275.86,255,0,5.7e-05,73.4,-7.24,3.48,0.00342,99169.25,60
"2019-12-03 06:00:00",11,275.81,237,0,6.2e-05,74.700005,-2.59,4.91,0.0034699999,99424.46,36
"2019-12-03 12:00:00",11,278.86,251,60,8e-06,76.9,-4.89,1.75,0.00441,99534.836,36
"2019-12-03 18:00:00",11,277.41,258,80,3e-06,78.700005,-3.7099998,1.16,0.00405,100177.555,40
"2019-12-04 00:00:00",11,275.6,250,0,0,78,-0.58,1.54,0.0035199998,100327.59,17
"2019-12-04 06:00:00",11,277.44998,256,0,0,79.200005,3.55,0.16,0.00409,100194.1,56
"2019-12-04 12:00:00",11,278.47,298,20,0.000101,86.6,7.54,-2.58,0.00484,99536.7,94
"2019-12-04 18:00:00",11,281.58,334,20,0.000397,92.9,7.5299997,-0.95,0.0065099997,98491.945,98
"2019-12-05 00:00:00",11,283.09,354,0,0.000122,96.6,3.9299998,2.3,0.0075,98324.055,98
"2019-11-19 00:00:00",12,281.25998,9.999e+20,9.999e+20,9.999e+20,83.200005,9.51,-7.3799996,0.0056,100222.73,9.999e+20
"2019-11-19 06:00:00",12,281.47,327,0,0.000277,87.8,6,0.08,0.0060099997,99969.77,99
"2019-11-19 12:00:00",12,282.68,294,90,2.7e-05,71.8,4.7599998,2.31,0.0053399997,99916.305,50
"2019-11-19 18:00:00",12,281.79,264,120,1e-06,78.4,8.32,-2.57,0.00548,99746.79,3
"2019-11-20 00:00:00",12,280.91,270,0,1.4e-05,84.6,10.57,-7.5099998,0.0056,99431.42,27
"2019-11-20 06:00:00",12,281.38,328,0,0.000174,87.3,7.49,-4.25,0.00598,99317.64,92
"2019-11-20 12:00:00",12,282.3,330,40,5e-05,85.8,6.5499997,-4.85,0.0062499996,99296.65,95
"2019-11-20 18:00:00",12,282.62,311,90,3.2e-05,87.200005,5.02,-8.11,0.0064999997,99113.95,71
"2019-11-21 00:00:00",12,282.04,338,0,0.00023599999,87,7.8199997,-9.349999,0.0062499996,98948.39,96
"2019-11-21 06:00:00",12,281.38,329,0,0.000109,88.5,4.81,-5.02,0.0060799997,98976.31,93
"2019-11-21 12:00:00",12,281.69998,304,50,6e-06,85.4,3.9299998,-5.43,0.00599,98993.35,92
"2019-11-21 18:00:00",12,281.11,285,80,6.8e-05,85.200005,3.97,-4.49,0.00575,98862.2,70
"2019-11-22 00:00:00",12,280.02,264,0,6.5e-05,85.200005,3.77,-3.72,0.0053399997,98842.15,18
"2019-11-22 06:00:00",12,279.15,255,0,0,84.5,3.86,-3.86,0.00499,98806.31,7
"2019-11-22 12:00:00",12,280.85,262,80,0,81.1,4.7,-3.3899999,0.00538,98857.625,51
"2019-11-22 18:00:00",12,280.44998,267,100,0,85.5,4.4,-4.2,0.00551,99012.68,40
"2019-11-23 00:00:00",12,280.47,288,0,4.8e-05,90.200005,3.4399998,-3.8999999,0.0058,99358.03,62
"2019-11-23 06:00:00",12,280.13998,312,0,8.9e-05,86.4,1.61,-4.67,0.0054099998,99759.45,94
"2019-11-23 12:00:00",12,281.24,269,70,0,82,0.17,-4.87,0.0055,100249.24,75
"2019-11-23 18:00:00",12,281.07,272,110,1e-06,79.1,0.31,-3.8899999,0.00523,100567.87,20
"2019-11-24 00:00:00",12,279.99,286,0,1e-06,79.8,1.5699999,-3.09,0.00489,100669.55,91
"2019-11-24 06:00:00",12,279.72998,273,0,0,88.3,4.77,-3.8899999,0.0053399997,100430.305,87
"2019-11-24 12:00:00",12,281.25998,305,20,5.6e-05,86.8,8.67,-4.5,0.0058399998,100107.91,89
"2019-11-24 18:00:00",12,283.09,343,10,0.000315,87.5,13.61,-4.24,0.00672,99390.08,99
"2019-11-25 00:00:00",12,284.22998,352,0,0.000101,86.5,11.88,5.0299997,0.0071799997,99237.46,92
"2019-11-25 06:00:00",12,283.91,332,0,2.8e-05,82.4,9.66,8.809999,0.0066899997,99392.75,79
"2019-11-25 12:00:00",12,284.03,334,40,4e-06,83,10.0199995,6.6,0.00677,99623.195,94
"2019-11-25 18:00:00",12,284.22,345,50,0.000117999996,89.5,11.94,1.76,0.0074299998,99243.75,97
