"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",4,282.07,320,10,1.9e-05,87.5,9.76,0.69,0.0062499996,99775.52,94
"2020-01-09 18:00:00",4,283.81,355,20,7e-05,90.9,9.04,0.71,0.00733,99246.016,95
"2020-01-10 00:00:00",4,285.62,361,0,0.000218,89.4,14.099999,3.5,0.0081899995,98653.6,95
"2020-01-10 06:00:00",4,283.6,355,0,0.00076,91,7.5099998,7.12,0.0072999997,98419.45,98
"2020-01-10 12:00:00",4,282.93,334,20,4.9e-05,77.6,10.92,10.96,0.0059499997,98447.83,88
"2020-01-10 18:00:00",4,282.24,304,70,6.4e-05,75.9,11.28,11.259999,0.00557,98087.53,73
"2020-01-11 00:00:00",4,282.08,314,0,4.7e-05,74.9,6.85,14.07,0.00544,98089.27,85
"2020-01-11 06:00:00",4,281.2,292,0,2.9e-05,68.700005,1.8199999,13.549999,0.00466,98733.6,64
"2020-01-11 12:00:00",4,281.41998,298,30,4e-06,70.8,1.86,9.8,0.00484,99718.29,68
"2020-01-11 18:00:00",4,281.03,308,70,2e-06,75.5,4.61,7.25,0.00501,100066.73,72
"2020-01-12 00:00:00",4,281.24,311,0,7e-06,87.8,5.98,4.24,0.0058999998,100084.69,82
"2019-12-27 00:00:00",5,284.3,9.999e+20,9.999e+20,9.999e+20,96.9,8.36,1.99,0.00794,100928.48,9.999e+20
"2019-12-27 06:00:00",5,284.36,358,0,4.9e-05,90.5,10.75,2.23,0.00744,101038.39,100
"2019-12-27 12:00:00",5,284.22,353,10,4.7e-05,91.1,10.79,1.7199999,0.0074099996,101326.6,100
"2019-12-27 18:00:00",5,284.16,358,10,0.000111,92.1,10.09,1.77,0.0074299998,101555.305,99
"2019-12-28 00:00:00",5,283.63998,349,0,2.1e-05,90.200005,10.139999,0.55,0.00702,101691.49,99
"2019-12-28 06:00:00",5,282.94998,335,0,9e-06,85.1,11.86,-0.88,0.00634,101512.02,97
"2019-12-28 12:00:00",5,283.58,325,20,4.3e-05,86.200005,13.12,0.25,0.0066899997,101473.27,92
"2019-12-28 18:00:00",5,283.84,337,20,4.5e-05,85.6,12.36,0.79999995,0.00677,101463.96,96
"2019-12-29 00:00:00",5,284.33,326,0,1.2e-05,78.5,13.41,0.95,0.00642,101413.695,85
"2019-12-29 06:00:00",5,283.80002,320,0,0,79.5,12.0199995,1.1,0.00628,101389.195,79
"2019-12-29 12:00:00",5,283.84,284,40,0,82.200005,11.639999,1.5799999,0.0064999997,101538.21,53
"2019-12-29 18:00:00",5,283.53,308,80,0,91.1,9.84,3.31,0.0070499997,101575.836,62
"2019-12-30 00:00:00",5,284.12,354,0,2e-05,93.700005,9.48,5.23,0.0075299996,101760.18,97
"2019-12-30 06:00:00",5,282.6,358,0,8.9e-05,91.9,-5.2799997,-0.08,0.0066199997,102113.46,99
"2019-12-30 12:00:00",5,282.28,311,40,8e-06,83.5,-1.24,-5.06,0.00588,102563.12,79
"2019-12-30 18:00:00",5,282.56,323,40,4.5e-05,91,3.6,-5.2999997,0.00655,102247.7,93
"2019-12-31 00:00:00",5,282.63998,328,0,2.2e-05,93.8,2.56,-4.04,0.00682,101816.95,98
"2019-12-31 06:00:00",5,281.9,309,0,1e-06,92.8,1.36,0.049999997,0.00642,101714.52,85
"2019-12-31 12:00:00",5,283.1,323,30,3e-06,92.6,-1.9799999,1.9699999,0.00691,102179.766,87
"2019-12-31 18:00:00",5,282.41,283,90,0,92.1,2.44,2.25,0.0065599997,102357.875,12
"2020-01-01 00:00:00",5,282.25,277,0,0,92.3,3.9399998,2.8899999,0.0064999997,102434.164,38
"2020-01-01 06:00:00",5,282.1,282,0,0,94.4,6.0899997,0.88,0.00661,102240.62,54
"2020-01-01 12:00:00",5,283.1,330,20,4e-06,91.1,8.639999,1.5,0.0068099997,102090.45,95
"2020-01-01 18:00:00",5,282.7,294,70,0,88.200005,10.76,1.9699999,0.00643,101764.734,69
"2020-01-02 00:00:00",5,282.66998,310,0,0,91,10.79,2.31,0.00666,101418.44,90
"2020-01-02 06:00:00",5,282.47,292,0,0,90.700005,11.259999,1.3199999,0.00658,100969.93,84
"2020-01-02 12:00:00",5,282.86,321,10,9e-06,88.3,12.4,1.9799999,0.00658,100632.27,92
"2020-01-02 18:00:00",5,283.59,351,10,5.7e-05,91.6,10.65,5.8799996,0.00721,100288,100
"2020-01-03 00:00:00",5,283.41,342,0,4.4e-05,94.1,5.8399997,7.58,0.0072999997,100524.21,80
"2020-01-03 06:00:00",5,281.1,332,0,4.9e-05,76.8,-3.9299998,1.49,0.00506,101117.18,89
"2020-01-03 12:00:00",5,281.38,320,20,4e-06,65.6,-1.02,1.61,0.00438,101785.22,94
"2020-01-03 18:00:00",5,280.97,293,60,2e-06,71.4,2.9399998,1.24,0.0046099997,102053.195,92
"2020-01-04 00:00:00",5,281.79,320,0,2e-06,86.5,5.8799996,3.77,0.00591,102156.81,97
"2020-01-04 06:00:00",5,282.1,335,0,6.5e-05,93.6,6.85,2.5,0.00658,101710.48,95
"2020-01-04 12:00:00",5,283.87,350,10,6.5e-05,91.9,6.0899997,5.87,0.00726,101787.02,95
"2020-01-04 18:00:00",5,283.77,355,20,1.4e-05,90.6,6.08,7.8599997,0.0071099997,101801.336,97
"2020-01-05 00:00:00",5,283,353,0,1.7e-05,88.4,4.68,7.3999996,0.0065699997,101890.76,98
"2020-01-05 06:00:00",5,282.94,352,0,1.9e-05,87.5,6.7799997,8.84,0.00649,101885.234,98
"2020-01-05 12:00:00",5,283.75998,354,10,2.9e-05,87.6,5.58,9,0.00685,101940.43,97
"2020-01-05 18:00:00",5,284.03,354,20,2.3e-05,90.3,5.49,8.4,0.00721,101877.96,94
"2020-01-06 00:00:00",5,283.91998,348,0,3.1e-05,92.700005,4.42,8.01,0.00733,101962.27,89
"2020-01-06 06:00:00",5,283.69998,357,0,7.4e-05,94.9,2.47,4.6,0.0074,101868.68,92
"2020-01-06 12:00:00",5,283.96,350,20,2.4e-05,92.5,4.11,6.37,0.00732,102145.56,82
"2020-01-06 18:00:00",5,283.91,353,30,4.3e-05,91.6,7.5499997,8.309999,0.00726,101773.336,89
"2020-01-07 00:00:00",5,282.72998,350,0,1.9e-05,87.3,5.21,9.59,0.0063899998,101671.12,89
"2020-01-07 06:00:00",5,283.63,351,0,2.5e-05,92,4.11,8.46,0.00715,101756.555,86
"2020-01-07 12:00:00",5,284.32,354,10,4.8e-05,91.9,2.02,8.24,0.0074799997,101837.55,89
"2020-01-07 18:00:00",5,283.55,347,20,1.4e-05,93.3,1.04,7.49,0.00719,102124.75,91
"2020-01-08 00:00:00",5,283.25,339,0,1e-05,92.8,-2.03,6.02,0.0069999998,102241.77,89
"2020-01-08 06:00:00",5,282.81,345,0,1.3e-05,94.5,-0.71,3.56,0.00691,102480.625,85
"2020-01-08 12:00:00",5,283.47,329,40,8e-06,90.5,0.9,3.3899999,0.0069,102628.36,83
"2020-01-08 18:00:00",5,282.68,339,50,9e-06,88,1.9,2.62,0.00636,102606.6,79
"2020-01-09 00:00:00",5,281.07,292,0,1e-06,93.9,3.1,2.71,0.00609,102596.74,28
"2020-01-09 06:00:00",5,281.03,280,0,1e-06,94.700005,4.63,3.04,0.00615,102221.7,37
"2020-01-09 12:00:00",5,283,333,23,1.2e-05,89.3,5.8799996,4.4,0.0066299997,102063.04,82
"2020-01-09 18:00:00",5,282.38998,349,20,3.1e-05,87.9,7.17,5.5,0.0063099996,101458.04,92
"2020-01-10 00:00:00",5,282.09,341,0,1.9e-05,83.9,10.05,6.1299996,0.00591,101166.086,92
"2020-01-10 06:00:00",5,282.53,346,0,8e-05,88.5,4.8599997,8.72,0.00647,100630.81,95
"2020-01-10 12:00:00",5,280.09,303,40,2.5e-05,66,-2.77,8.849999,0.00405,101265.68,68
"2020-01-10 18:00:00",5,279.75,276,80,1e-06,70.5,-2.29,6.94,0.00422,101620.336,43
"2020-01-11 00:00:00",5,278.84,257,0,0,72.8,-3.32,2.25,0.00407,102000.97,12
"2020-01-11 06:00:00",5,276.43,248,0,0,79.200005,0.24,1.22,0.0037099998,102328.43,17
"2020-01-11 12:00:00",5,280.28,250,50,0,73,3.49,0.19,0.0044899997,102483.125,35
"2020-01-11 18:00:00",5,278.06,254,110,0,84,4.83,0.28,0.00444,102176.9,22
"2020-01-12 00:00:00",5,279.09,283,0,9e-06,81.700005,7.97,1.36,0.00466,101767.73,49
"2019-12-27 00:00:00",6,284.29,9.999e+20,9.999e+20,9.999e+20,96.3,8.5,2.3,0.0079,100835.516,9.999e+20
"2019-12-27 06:00:00",6,284.2,350,0,6.5e-05,91.1,11.19,2.3,0.0074199997,100994.31,100
"2019-12-27 12:00:00",6,284.13998,349,0,7.8e-05,91.8,10.33,2.55,0.0074199997,101284.71,100
"2019-12-27 18:00:00",6,284.18,357,10,8.8e-05,92.200005,9.86,1.1899999,0.00746,101529.31,99
"2019-12-28 00:00:00",6,283.61,350,0,1.7e-05,88.5,11.139999,-0.35,0.0068699997,101587.02,99
"2019-12-28 06:00:00",6,282.87,334,0,1.7e-05,85.8,12.65,0.06,0.00636,101444.32,100
"2019-12-28 12:00:00",6,283.66998,338,20,6.9999995e-05,87.5,12.73,1.16,0.00683,101462.164,98
"2019-12-28 18:00:00",6,283.79,347,10,0.000129,85.6,11.179999,-0.02,0.0067499997,101407.73,100
"2019-12-29 00:00:00",6,284.18,334,0,9e-06,80.5,13.219999,1.15,0.00652,101327.21,94
"2019-12-29 06:00:00",6,283.7,318,0,5e-06,82.4,11.679999,3.3999999,0.00647,101326.66,78
"2019-12-29 12:00:00",6,284.38998,336,20,8e-06,90.6,10.91,3.24,0.0074199997,101657.62,86
"2019-12-29 18:00:00",6,283.85,316,60,0,86.3,9.13,0.28,0.00682,101573.195,84
"2019-12-30 00:00:00",6,283.53,277,0,0,77.200005,11.429999,-1.16,0.006,101244.23,47
"2019-12-30 06:00:00",6,284.44,291,0,8e-06,88.9,15.139999,4.04,0.00738,100670.266,33
"2019-12-30 12:00:00",6,282.6,327,40,2.6e-05,66.5,-3.21,18.09,0.00482,101828.12,78
"2019-12-30 18:00:00",6,281.38,264,80,0,68.700005,-0.65999997,10.37,0.00454,102907.164,18
"2019-12-31 00:00:00",6,282.44,274,0,0,73.9,7.17,12.45,0.00523,103256.15,60
"2019-12-31 06:00:00",6,282,319,0,1.3e-05,79.200005,3.85,7.5699997,0.00542,103300.59,88
"2019-12-31 12:00:00",6,281.30002,274,50,0,71.1,7.3199997,1.55,0.00468,103129.81,46
"2019-12-31 18:00:00",6,280.5,255,100,0,84.200005,6.1299996,1.02,0.0052199997,102791.9,8
"2020-01-01 00:00:00",6,281,281,0,1e-06,89.3,7.89,0.75,0.00576,102457.805,78
"2020-01-01 06:00:00",6,282.6,344,0,2e-05,92.5,9.809999,1.25,0.0066899997,101936.9,97
"2020-01-01 12:00:00",6,283.9,352,10,2.7e-05,90.6,11.2,5.0899997,0.00719,101818.41,96
"2020-01-01 18:00:00",6,283.65,339,30,8e-06,91.6,11.61,2.07,0.00714,101643.49,93
"2020-01-02 00:00:00",6,283.3,279,0,0,83.1,11.929999,0.41,0.00635,101201.03,58
"2020-01-02 06:00:00",6,283.4,271,0,0,73.5,13.9,-1.3399999,0.0057099997,100411.52,27
"2020-01-02 12:00:00",6,284.5,314,10,2.7e-05,83.6,16.859999,4.19,0.0070599997,99460.5,68
"2020-01-02 18:00:00",6,281.06,323,20,0.000103,71.700005,7.47,16.47,0.00478,99882.73,89
"2020-01-03 00:00:00",6,280.94998,288,0,0.000156,64.8,2.28,18.92,0.00426,100545.18,76
"2020-01-03 06:00:00",6,280.80002,296,0,0.000153,65.8,-2.52,16.05,0.00426,101197.086,93
"2020-01-03 12:00:00",6,281.7,294,30,5.4e-05,66.3,-3.98,11.83,0.00451,102146.58,80
"2020-01-03 18:00:00",6,281.4,283,60,7e-06,73.200005,2.6399999,7.85,0.0048499997,102589.68,56
"2020-01-04 00:00:00",6,282.6,296,0,4e-06,85.1,9.36,9.61,0.0061,102628.58,83
"2020-01-04 06:00:00",6,282.80002,343,0,3.1e-05,88.6,8.16,8.97,0.00647,102162.96,96
"2020-01-04 12:00:00",6,283.1,350,10,2e-05,87.700005,8.05,8.599999,0.0065699997,102166.54,98
"2020-01-04 18:00:00",6,282.1,323,50,3e-06,79.4,8.79,7.5299997,0.00556,102093.875,71
"2020-01-05 00:00:00",6,282.1,301,0,5e-06,85.8,8.95,6.04,0.00598,102077.01,45
"2020-01-05 06:00:00",6,282.4,347,0,2.8e-05,85.200005,10.37,4.5899997,0.00612,101821.13,96
"2020-01-05 12:00:00",6,282.4,337,10,2.1e-05,81.6,11.71,6.7799997,0.0058299997,101753.086,84
"2020-01-05 18:00:00",6,282.30002,340,20,1.8e-05,84.8,9.9,3.1299999,0.006,101852.97,92
"2020-01-06 00:00:00",6,281.80002,313,0,7e-06,85.3,8.559999,3.59,0.00586,101791.68,85
"2020-01-06 06:00:00",6,281.80002,337,0,1.2e-05,82.1,10.61,3.5,0.0056499997,101746.94,92
"2020-01-06 12:00:00",6,282.2,344,10,3e-05,86.4,8.26,4.71,0.00609,101812.984,94
"2020-01-06 18:00:00",6,282.4,338,30,2.4e-05,92.200005,5,4.2599998,0.00659,101872.95,87
"2020-01-07 00:00:00",6,282.22998,307,0,3e-06,93.3,5.3199997,4.12,0.00658,102009.17,54
"2020-01-07 06:00:00",6,282.4,343,0,1.6e-05,91.5,5.75,2.36,0.0065099997,102174,94
"2020-01-07 12:00:00",6,281.99,306,30,3e-06,86.9,8.94,2.6399999,0.0060199997,102232.414,95
"2020-01-07 18:00:00",6,282.33,337,30,1.1e-05,84.4,8.57,4.64,0.00599,102039.336,96
"2020-01-08 00:00:00",6,281.94998,319,0,5e-06,85.200005,8.11,3.99,0.0058899997,102137.164,74
"2020-01-08 06:00:00",6,280.1,290,0,2e-06,91.6,5.64,1.9,0.0056,101915.39,39
"2020-01-08 12:00:00",6,281.82,314,10,1e-05,85.4,7.73,2.7,0.0058399998,102237.02,63
"2020-01-08 18:00:00",6,281.41998,342,20,1.6e-05,85.4,5.0099998,3.01,0.00569,102271.664,92
"2020-01-09 00:00:00",6,279.50998,288,0,2e-06,88.5,4.7799997,0.83,0.0051599997,102506.664,40
"2020-01-09 06:00:00",6,279,280,0,1e-06,89.200005,4.7999997,0.59,0.00501,102272.71,30
"2020-01-09 12:00:00",6,281.1,278,40,2e-06,83.8,3.4399998,1.3199999,0.00545,102470.65,30
"2020-01-09 18:00:00",6,278.96,268,90,0,91.200005,3.86,-0.93,0.00512,102499.33,11
"2020-01-10 00:00:00",6,278.31,256,0,0,93.200005,4.13,-0.89,0.00502,102153.29,3
"2020-01-10 06:00:00",6,279.1,273,0,1e-06,93,5.31,0.25,0.0053,102148.21,23
"2020-01-10 12:00:00",6,281.31,313,20,7e-06,88.5,7.2599998,1.1999999,0.00587,101990.39,64
"2020-01-10 18:00:00",6,281.19998,313,60,2e-06,91.3,7.72,1.05,0.00603,101763.164,87
"2020-01-11 00:00:00",6,282.29,320,0,2e-06,91.8,9.63,2.1699998,0.00654,101402.79,76
"2020-01-11 06:00:00",6,283.24,349,0,2.1e-05,88.5,11.98,6.6499996,0.0067499997,100994.14,99
"2020-01-11 12:00:00",6,281.96,336,30,0.000115,71.3,0.099999994,9.059999,0.0049799997,101208.766,96
"2020-01-11 18:00:00",6,279.66998,258,90,0,68.9,3.07,7.48,0.00411,101251.21,67
"2020-01-12 00:00:00",6,280.6,262,0,9e-06,71.6,5.35,12.259999,0.0045499997,101310.33,23
"2019-12-27 00:00:00",7,284.22,9.999e+20,9.999e+20,9.999e+20,96.3,8.28,2.3999999,0.00786,100947.6,9.999e+20
"2019-12-27 06:00:00",7,284.30002,355,0,3.5e-05,90.4,11.179999,2.74,0.0074099996,101056.41,100
"2019-12-27 12:00:00",7,284.12,350,10,5.6e-05,91.6,10.26,1.3399999,0.00739,101432.52,99
"2019-12-27 18:00:00",7,283.97998,357,10,0.000139,92,10.53,0,0.00734,101547.46,100
"2019-12-28 00:00:00",7,283.41998,353,0,2e-05,88.3,11.7699995,0.87,0.00677,101599.77,98
"2019-12-28 06:00:00",7,283.1,333,0,5e-06,86.1,12.78,0.13,0.00648,101360.08,94
"2019-12-28 12:00:00",7,283.59,336,20,8.1e-05,88,12.639999,0.45,0.00685,101472.87,94
"2019-12-28 18:00:00",7,283.71,345,10,0.000145,87.9,11.82,0.14999999,0.00689,101471.664,99
"2019-12-29 00:00:00",7,284.29,334,0,1.9e-05,79.700005,12.45,1.4399999,0.00652,101232.15,96
"2019-12-29 06:00:00",7,284.05,359,0,6.8e-05,90,11.3,4.83,0.0072299996,101293.11,99
"2019-12-29 12:00:00",7,284.63998,354,20,3.8e-05,91.9,10.75,4.83,0.0076499996,101557.34,92
"2019-12-29 18:00:00",7,283.99,352,40,1.1e-05,94.3,7.62,3.86,0.00751,101804.305,93
"2019-12-30 00:00:00",7,283.21,345,0,3e-06,93,5.95,-0.38,0.00702,101894.74,97
"2019-12-30 06:00:00",7,282.61,277,0,0,85.1,7.68,-1.6999999,0.0061899996,101579.81,35
"2019-12-30 12:00:00",7,283.63998,272,50,0,77.200005,8.389999,-2.62,0.00605,100986.555,6
"2019-12-30 18:00:00",7,282.30002,323,60,4.9e-05,87.3,10.59,-1.5799999,0.00634,100224.82,89
"2019-12-31 00:00:00",7,282.56,326,0,0.000194,88.8,-8.42,0.14,0.00649,100755.65,85
"2019-12-31 06:00:00",7,282.1,297,0,3e-06,93.8,-0.51,1.81,0.00658,102080.875,48
"2019-12-31 12:00:00",7,283.30002,275,40,0,93.4,5.0899997,2.72,0.00708,102471.45,59
"2019-12-31 18:00:00",7,282.72,319,50,2e-06,92.5,6.04,2.31,0.00673,102423.2,86
"2020-01-01 00:00:00",7,283.13998,313,0,3e-06,92,9.75,2.6,0.00689,102161.1,90
"2020-01-01 06:00:00",7,283.06,307,0,0,89,11.599999,3.28,0.00667,101680.49,81
"2020-01-01 12:00:00",7,283.38998,316,20,1e-06,89.3,11.16,2.76,0.0068599996,101366.23,83
"2020-01-01 18:00:00",7,283.13998,295,60,0,84.5,11.96,-2.3799999,0.0064499998,100342.25,75
"2020-01-02 00:00:00",7,284.24,312,0,3e-05,81.4,18.74,3.35,0.00677,99071.29,93
"2020-01-02 06:00:00",7,280.97,325,0,0.000133,64.5,10.15,22.109999,0.0042999997,99289.69,93
"2020-01-02 12:00:00",7,281.12,302,30,0.000137,61.8,6.97,20.3,0.0041199997,100083.56,92
"2020-01-02 18:00:00",7,282.12,316,50,0.000123,75.4,6.5,18.05,0.00538,100283.64,92
"2020-01-03 00:00:00",7,282.13,330,0,0.000298,81.9,5.58,12.389999,0.0058399998,100306.12,95
"2020-01-03 06:00:00",7,282.4,330,0,5.7e-05,77.3,0.48,11.639999,0.0056,100403.17,96
"2020-01-03 12:00:00",7,282.12,288,40,0,74.200005,0.64,5.24,0.00526,100652.664,73
"2020-01-03 18:00:00",7,282.09,279,90,2e-06,92.1,8.38,-0.91999996,0.00654,100257.336,70
"2020-01-04 00:00:00",7,284.59,349,0,0.000256,88.6,11.36,11.94,0.00752,99457.61,99
"2020-01-04 06:00:00",7,280.5,325,0,0.000181,71.5,-0.31,11.98,0.0046,99590.68,75
"2020-01-04 12:00:00",7,282.81,307,30,9e-06,77.8,3.4299998,11.84,0.00582,100036.5,77
"2020-01-04 18:00:00",7,282.43,332,30,6e-06,88.4,4.22,6.92,0.00642,100393.19,98
"2020-01-05 00:00:00",7,282.9,337,0,0.000161,93.3,8.599999,2.19,0.00702,100104.44,93
"2020-01-05 06:00:00",7,284.32,354,0,3.6e-05,90.200005,10.28,4.79,0.0075,99663.664,97
"2020-01-05 12:00:00",7,284.74,360,10,0.000166,89.6,10.73,5.72,0.00769,99288.49,97
"2020-01-05 18:00:00",7,282.78,328,40,8.1e-05,81.5,13.44,7.7999997,0.00618,98360.29,73
"2020-01-06 00:00:00",7,282.19,314,0,0.000185,76,7.96,14.809999,0.0056,97478.07,96
"2020-01-06 06:00:00",7,283.11,326,0,0.000166,81,-1.93,14,0.0063099996,98198.02,88
"2020-01-06 12:00:00",7,282.08,317,20,6.4e-05,80.5,4.2599998,11.67,0.00581,98818.305,68
"2020-01-06 18:00:00",7,282.6,337,40,1.9e-05,86.4,1.9499999,9.929999,0.00647,98616.25,93
"2020-01-07 00:00:00",7,281.27,330,0,5.7e-05,76.9,-1.5699999,11.44,0.00525,98802.99,95
"2020-01-07 06:00:00",7,280.5,308,0,2.9e-05,70.200005,-3.47,12.2,0.00453,99220.305,74
"2020-01-07 12:00:00",7,280.63,299,10,0.000133,88,6.79,8.04,0.00578,98341,92
"2020-01-07 18:00:00",7,279.22998,328,10,0.000537,66.8,-10.32,10.08,0.00398,98327.41,99
"2020-01-08 00:00:00",7,279.81,249,0,0,67.4,-7.8999996,6.6,0.00414,99338.19,16
"2020-01-08 06:00:00",7,279.79086,298,0,1e-06,74.8,-0.35,4.41,0.00456,99941.25,98
"2020-01-08 12:00:00",7,280,325,10,2e-04,86.5,9.07,-1.42,0.00538,99394.58,96
"2020-01-08 18:00:00",7,282.25,336,0,0.000247,88.700005,1.52,6.92,0.00647,98800.02,84
"2020-01-09 00:00:00",7,280.52,292,0,9.8e-05,73.200005,0.32,11.05,0.00476,98489.15,51
"2020-01-09 06:00:00",7,280.88998,284,0,2.2e-05,71.8,0.39999998,12.07,0.00478,98719.95,58
"2020-01-09 12:00:00",7,282.04,286,50,3.6e-05,69.4,-3.76,10.87,0.00494,99806.375,57
"2020-01-09 18:00:00",7,280.86,305,70,2e-05,83.9,4.5099998,7.14,0.0055199997,99585.195,85
"2020-01-10 00:00:00",7,283.91,343,0,0.000384,91.3,9.79,11.01,0.0074799997,98459.695,97
"2020-01-10 06:00:00",7,281.19998,307,0,2.6e-05,67.1,-4.08,13.33,0.00454,99210.29,51
"2020-01-10 12:00:00",7,281.27,256,50,0,67.4,-3.3999999,11.28,0.00454,100022.68,10
"2020-01-10 18:00:00",7,279.8,266,100,0,73.700005,-0.61,5.72,0.00447,100437.24,23
"2020-01-11 00:00:00",7,279.47998,298,0,2.7e-05,84.4,3.34,-1.89,0.00501,100392.336,65
"2020-01-11 06:00:00",7,281.25,335,0,0.000226,94.8,5.66,0.28,0.0063899998,100064.85,94
"2020-01-11 12:00:00",7,283.77,356,10,0.00012,92.6,8.71,2.79,0.0074,99960.31,100
"2020-01-11 18:00:00",7,284.19,353,20,7.7e-05,91.3,10.29,2.57,0.00752,99700.29,91
"2020-01-12 00:00:00",7,281.3,348,0,0.000185,78.4,1.86,8.87,0.00529,100191.51,96
"2019-12-27 00:00:00",8,284.27,9.999e+20,9.999e+20,9.999e+20,95.5,8.47,3.1599998,0.00781,100928.305,9.999e+20
"2019-12-27 06:00:00",8,284.30002,355,0,7.3e-05,90.6,10.679999,2.3999999,0.0074,101088.45,100
"2019-12-27 12:00:00",8,284.19998,342,10,3.5e-05,90.5,11.19,1.4599999,0.00734,101307.35,100
"2019-12-27 18:00:00",8,284.1,358,10,9.2e-05,91.4,10.55,0.72999996,0.0073499996,101487.06,100
"2019-12-28 00:00:00",8,283.43,342,0,2.9e-05,88.8,10.83,-0.26999998,0.00682,101600.23,99
"2019-12-28 06:00:00",8,283.16998,331,0,4.1e-05,85.6,12.2,-0.45999998,0.00647,101456.1,99
"2019-12-28 12:00:00",8,283.5,335,10,0.00012,87.5,12.719999,0.83,0.00676,101458.9,96
"2019-12-28 18:00:00",8,283.69998,339,20,3.8e-05,88.200005,12,0.89,0.0069,101460.51,99
"2019-12-29 00:00:00",8,284.41998,339,0,3.4e-05,79.200005,13.7,1.29,0.00653,101217.71,97
"2019-12-29 06:00:00",8,284.1,353,0,0.000107,85.4,11.639999,2.73,0.00688,101298.35,92
"2019-12-29 12:00:00",8,284.43,292,40,0,82.6,11.54,1.78,0.0067999996,101424.836,61
"2019-12-29 18:00:00",8,284.19,299,80,0,80.8,10.5,1.3399999,0.0065599997,101253.055,76
"2019-12-30 00:00:00",8,283.25998,285,0,0,87.5,11.03,1.6999999,0.00667,101174.77,39
"2019-12-30 06:00:00",8,284.9,330,0,3.7e-05,90.700005,12.969999,5.3199997,0.00774,100878.914,79
"2019-12-30 12:00:00",8,282.4,341,20,0.000224,70.4,-8.26,4.0899997,0.00502,102154.67,90
"2019-12-30 18:00:00",8,280.85,264,80,0,68.4,-3.98,2.1499999,0.00435,102925.98,15
"2019-12-31 00:00:00",8,280.33,259,0,0,67.3,3.31,3.1799998,0.00411,103445.805,70
"2019-12-31 06:00:00",8,280.1,255,0,0,76.8,7.2799997,2,0.0046099997,103579.43,63
"2019-12-31 12:00:00",8,280.2,251,50,0,69.8,9.2,0.85999995,0.00423,103465.16,66
"2019-12-31 18:00:00",8,279.80002,241,100,0,84.6,7.79,1.3399999,0.00502,103022.95,37
"2020-01-01 00:00:00",8,281.88,299,0,8e-06,92.200005,7.96,2.24,0.0063099996,102594.414,74
"2020-01-01 06:00:00",8,282.7,349,0,2e-05,92.6,8.09,2.53,0.0067399996,102085.7,98
"2020-01-01 12:00:00",8,283.1,340,30,1e-05,91.200005,8.139999,4.47,0.00685,101924.49,93
"2020-01-01 18:00:00",8,282.4,321,40,6e-06,91.700005,8.889999,2.06,0.0066199997,101452.45,94
"2020-01-02 00:00:00",8,282.52,314,0,5e-06,90.9,10.16,4.7,0.00659,101214.59,93
"2020-01-02 06:00:00",8,282.4,310,0,2e-06,92.200005,9.599999,2.61,0.00667,100692.2,83
"2020-01-02 12:00:00",8,282.9,342,10,2e-05,88.8,8.91,4.81,0.00664,100491.29,98
"2020-01-02 18:00:00",8,282.9,345,20,1.9e-05,92.5,6.72,-0.32999998,0.00696,100196.914,96
"2020-01-03 00:00:00",8,282.9,346,0,2.5e-05,94,5.2,-2.21,0.00708,100044.75,98
"2020-01-03 06:00:00",8,283,352,0,4.9e-05,95.3,2.18,-0.7,0.0072399997,99896.055,99
"2020-01-03 12:00:00",8,283.80002,357,20,6.6e-05,94.9,2.23,2.73,0.00758,100190.6,94
"2020-01-03 18:00:00",8,283.4,331,40,3.9e-05,96.5,0.74,1.66,0.00746,100544.73,69
"2020-01-04 00:00:00",8,283.80002,346,0,1.5e-05,95.6,3.8899999,2.28,0.0075899996,100889.414,85
"2020-01-04 06:00:00",8,282.1,323,0,3e-06,93.4,3.97,3.72,0.00665,100791.78,89
"2020-01-04 12:00:00",8,283.6,334,10,6.8e-05,91.700005,6.75,7.69,0.00721,100628.52,97
"2020-01-04 18:00:00",8,283.69998,354,20,6.8e-05,90.8,8.82,7.68,0.00721,100176.586,98
"2020-01-05 00:00:00",8,283.37,336,0,2.5e-05,90.200005,5.9,8.44,0.00701,100031.45,93
"2020-01-05 06:00:00",8,282.5,312,0,1.9e-05,89,0.74,8.11,0.00655,99962.04,69
"2020-01-05 12:00:00",8,282.08,277,50,1e-06,74.9,0.72999996,7.14,0.00532,100239.48,37
"2020-01-05 18:00:00",8,281,295,80,4e-06,79,4.31,6.33,0.0052199997,100252.766,89
"2020-01-06 00:00:00",8,281.94998,322,0,6.3e-05,86.8,10.389999,6.5899997,0.00615,99689.805,92
"2020-01-06 06:00:00",8,283.61,348,0,0.00017,89.3,9.58,9.17,0.0071099997,99212.586,97
"2020-01-06 12:00:00",8,283.84,350,10,9.8e-05,86.3,9.34,9.95,0.0069999998,98837.19,98
"2020-01-06 18:00:00",8,282.71,353,10,0.000159,75.8,3.11,13.82,0.0057099997,98631.75,97
"2020-01-07 00:00:00",8,280.56,323,0,1.1e-05,66.5,2.77,14.54,0.00432,98793.87,94
