"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",8,284.80002,335,200,3.8e-05,79.5,-3.12,8.639999,0.0068099997,99857.086,74
"2019-09-30 00:00:00",8,284.4,324,0,6e-06,80,1.01,7.56,0.00665,100381.95,66
"2019-09-30 06:00:00",8,284.7,333,0,1.3e-05,80.8,2.82,8.37,0.00684,100112.266,75
"2019-09-30 12:00:00",8,286,346,92,3e-05,79.700005,3.34,9.23,0.00737,100298.7,89
"2019-09-30 18:00:00",8,286,353,123,8.7e-05,87.3,-0.53,8.36,0.008049999,100404.7,78
"2019-10-01 00:00:00",8,284.30002,334,0,9e-06,82.6,-4.0699997,6.48,0.00679,100872.35,56
"2019-10-01 06:00:00",8,283.2,306,0,2e-06,78.8,-2.75,3.4099998,0.0059599997,101290.62,49
"2019-10-01 12:00:00",8,286.30002,290,230,2e-06,66.5,1.0799999,4.27,0.00621,101407.1,30
"2019-10-01 18:00:00",8,285.7,317,254,3e-06,78.200005,2.99,2.3899999,0.0069899997,101744.664,67
"2019-10-02 00:00:00",8,284.5,318,0,0,87.3,5.73,1.76,0.00726,101309.15,83
"2019-10-02 06:00:00",8,284.30002,336,0,4e-06,87.3,5.94,-1.12,0.00716,101030.97,87
"2019-10-02 12:00:00",8,286.80002,359,45,5.1e-05,91.4,6.8999996,2.55,0.00883,100763.01,98
"2019-10-02 18:00:00",8,285.30002,356,74,0.000119,81.5,-2.79,4.62,0.00715,100726.27,76
"2019-10-03 00:00:00",8,282.5,282,0,1e-06,76.9,-0.37,4.7799997,0.00557,101029.625,8
"2019-10-03 06:00:00",8,281.30002,269,0,1e-06,78.6,0.44,4.81,0.00527,100904.83,4
"2019-10-03 12:00:00",8,285.4,277,246,7e-06,63.5,3.9099998,6.04,0.00561,101048.78,12
"2019-10-03 18:00:00",8,284.1,297,312,2e-05,74.700005,6.7999997,6.31,0.00609,100250.85,42
"2019-09-17 18:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.3199999,1.1999999,0.00708,102303.55,9.999e+20
"2019-09-18 00:00:00",9,284.7,297,4,0,79.9,-0.11,-0.01,0.00664,102391.27,0
"2019-09-18 06:00:00",9,284.5,294,0,0,79.5,0.66999996,-0.19,0.00647,102385.57,9
"2019-09-18 12:00:00",9,288.9,300,315,0,70.8,1.3399999,1.1,0.00769,102485.35,20
"2019-09-18 18:00:00",9,288.6,308,426,0,76.8,-1.22,0.29,0.00822,102412.836,13
"2019-09-19 00:00:00",9,286.6,302,4,0,80.1,0.88,-1.49,0.0075399997,102459.4,9
"2019-09-19 06:00:00",9,286.7,303,0,0,82.700005,3.4199998,-0.37,0.00782,102361.83,20
"2019-09-19 12:00:00",9,290.1,307,310,0,70.8,4.31,-0.58,0.00835,102343.4,27
"2019-09-19 18:00:00",9,290.2,314,422,0,74.5,4.21,0.26999998,0.00887,102104.36,0
"2019-09-20 00:00:00",9,287.2,310,3,0,86.3,5.65,-2.25,0.008479999,101902.74,0
"2019-09-20 06:00:00",9,286.4,301,0,0,84.3,7.94,-3.62,0.00789,101371.94,0
"2019-09-20 12:00:00",9,290.1,304,308,0,72.4,10.099999,-3.35,0.008669999,101037.08,42
"2019-09-20 18:00:00",9,289.6,313,405,0,70.6,8.45,-5.24,0.00825,100436.24,58
"2019-09-21 00:00:00",9,286.7,301,3,0,76.700005,10.29,-5.94,0.0074699996,99869.94,78
"2019-09-21 06:00:00",9,286.9,317,0,0,84.6,10.12,-7.98,0.00838,99130.414,91
"2019-09-21 12:00:00",9,289,363,84,0.000188,90.9,9.16,0.56,0.0103899995,99013.14,98
"2019-09-21 18:00:00",9,287.9,339,153,0.000206,85.200005,5.5499997,0.64,0.00901,99227.42,77
"2019-09-22 00:00:00",9,287,321,3,9e-06,89.6,6.41,-1.06,0.0089,99370.945,31
"2019-09-22 06:00:00",9,286.30002,348,0,1.3e-05,90.200005,-0.53,4.5299997,0.00853,99609.15,78
"2019-09-22 12:00:00",9,286.6,332,235,6e-06,71.1,-2.34,4.25,0.0068699997,100018,56
"2019-09-22 18:00:00",9,286.6,298,392,1e-06,73.1,2.1599998,3.5,0.00702,100160.52,10
"2019-09-23 00:00:00",9,286.1,290,2,0,84.4,6.7999997,2.71,0.00784,100348.69,19
"2019-09-23 06:00:00",9,287.2,340,0,1.3e-05,93.3,2.86,6.0099998,0.009339999,100293.96,55
"2019-09-23 12:00:00",9,288.5,358,161,1.1e-05,82.9,6.67,2.33,0.00895,100454.28,92
"2019-09-23 18:00:00",9,288.7,352,270,1.3e-05,89.8,8.639999,-0.01,0.0099,100136.64,87
"2019-09-24 00:00:00",9,288.30002,366,1,0.00026,89.5,13.78,-1.43,0.009699999,99693.02,94
"2019-09-24 06:00:00",9,286.6,339,0,5.1e-05,82.4,7.79,7.54,0.00797,99749.99,47
"2019-09-24 12:00:00",9,287.80002,298,288,5.3e-05,76.9,13.69,8.059999,0.00799,99888.914,7
"2019-09-24 18:00:00",9,287.30002,330,265,0.000101,82.200005,11.36,6.89,0.0083,99868.85,62
"2019-09-25 00:00:00",9,287.2,315,1,1.8e-05,89.9,8.08,4.43,0.009029999,99858.21,64
"2019-09-25 06:00:00",9,288.6,372,0,0.000201,88.4,13.74,6.6499996,0.00979,99653.01,93
"2019-09-25 12:00:00",9,287.7,375,55,0.000195,88.200005,4.97,8.19,0.00913,99716.484,94
"2019-09-25 18:00:00",9,286.7,318,282,2e-06,74.5,8.28,6.8599997,0.0072399997,99654.805,69
"2019-09-26 00:00:00",9,285.1,298,1,1.5e-05,78.1,6.75,7.8799996,0.00689,99265.39,23
"2019-09-26 06:00:00",9,285.4,314,0,1.6e-05,78.200005,5.6099997,8.83,0.0069899997,99342.73,53
"2019-09-26 12:00:00",9,287.7,327,178,2e-05,77.1,7.8399997,8.96,0.00802,99389.37,69
"2019-09-26 18:00:00",9,288.5,367,68,0.000716,91.200005,12.32,3.9399998,0.010079999,98473.62,96
"2019-09-27 00:00:00",9,289.49,379,0,9e-05,84.3,12.639999,13.59,0.0099599995,98352.78,92
"2019-09-27 06:00:00",9,287.9,375,0,4.3e-05,87.200005,7.48,11.23,0.0093,98620.56,91
"2019-09-27 12:00:00",9,288.30002,368,56,9.2e-05,86.1,7.8799996,9.09,0.00938,98556.86,90
"2019-09-27 18:00:00",9,286.5,352,147,0.000211,86.700005,-2.8899999,7.04,0.008359999,98814.39,87
"2019-09-28 00:00:00",9,283.7,300,0,4e-06,80.9,-1.87,6.66,0.00647,99234.74,21
"2019-09-28 06:00:00",9,283.30002,286,0,4e-06,82.4,-4.0699997,6.6,0.0064,99392.4,19
"2019-09-28 12:00:00",9,286,321,177,2.6e-05,74.200005,-6.87,5.5499997,0.00689,99774.7,58
"2019-09-28 18:00:00",9,284.30002,315,289,3.7e-05,80.5,-3,3.54,0.0066899997,99909.1,55
"2019-09-29 00:00:00",9,282,316,0,4.4e-05,90.700005,-0.76,1.53,0.00643,99859.586,76
"2019-09-29 06:00:00",9,282.5,314,0,5.6e-05,89.4,-2.45,0.89,0.00655,99964.62,72
"2019-09-29 12:00:00",9,285.4,292,264,2.1e-05,69.9,-6.79,1.93,0.0061999997,100324.03,26
"2019-09-29 18:00:00",9,283.1,283,351,1.3e-05,69.200005,-6.7799997,1.77,0.0052799997,100322.66,15
"2019-09-30 00:00:00",9,281.5,274,1,3e-06,76,-3.4499998,1.06,0.0051599997,100789.93,16
"2019-09-30 06:00:00",9,281.1,288,0,3e-06,77.200005,-3.74,1.4,0.00512,100745.63,36
"2019-09-30 12:00:00",9,285,272,265,5e-06,57.7,-3.6399999,0.76,0.00493,101000.24,17
"2019-09-30 18:00:00",9,283.30002,300,277,4e-06,65.5,-1.75,0.47,0.00501,100988.25,80
"2019-10-01 00:00:00",9,281.5,289,0,0,72.5,2.34,-1.3,0.0049,101051.805,49
"2019-10-01 06:00:00",9,281.9,319,0,3e-06,79.4,2.6599998,-2.5,0.00555,100875.414,78
"2019-10-01 12:00:00",9,284.6,317,134,7e-06,76.8,5.31,-2.1399999,0.0064399997,100624.21,74
"2019-10-01 18:00:00",9,285.80002,355,76,0.00014,93.700005,4.29,-0.19999999,0.00851,100834.375,97
"2019-10-02 00:00:00",9,286.1,353,0,5.6e-05,94.700005,6.08,2.4299998,0.00883,99970.67,96
"2019-10-02 06:00:00",9,285.5,361,0,2.7e-05,85.8,0.26999998,6.33,0.00763,100679.6,88
"2019-10-02 12:00:00",9,287,327,184,1.3e-05,77.1,2.48,5.89,0.00758,100585.21,58
"2019-10-02 18:00:00",9,285.6,325,208,3e-05,84.4,2.8899999,0.12,0.00758,100596.24,61
"2019-10-03 00:00:00",9,285.30002,319,0,5e-06,95.200005,2.84,-0.58,0.00837,100578.37,50
"2019-10-03 06:00:00",9,286.71,354,0,3.7e-05,96.3,5.22,-0.42,0.009339999,100086.24,81
"2019-10-03 12:00:00",9,289.30002,375,52,0.000258,89.3,12.7699995,4.16,0.01029,99858.336,94
"2019-10-03 18:00:00",9,286.9,374,52,0.000288,87.4,7.0099998,8.99,0.00866,99222.5,98
"2019-09-17 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,72.6,-1.6999999,1.3199999,0.00672,102344.09,9.999e+20
"2019-09-18 00:00:00",10,284.80002,295,4,0,78,-0.16,-1.36,0.00649,102413.65,0
"2019-09-18 06:00:00",10,284.6,294,0,0,77.700005,1.09,-0.62,0.0064,102401.836,5
"2019-09-18 12:00:00",10,288.9,299,315,0,71.8,1.56,0.45999998,0.0078,102516.28,20
"2019-09-18 18:00:00",10,288.7,309,427,0,78.700005,-0.37,0.85999995,0.00849,102456.9,3
"2019-09-19 00:00:00",10,286.4,303,4,0,83.1,0.77,-0.64,0.0077199996,102566.414,12
"2019-09-19 06:00:00",10,286.4,301,0,0,82.1,3.25,-0.26,0.00764,102449.49,15
"2019-09-19 12:00:00",10,289.80002,305,311,0,72.9,3.9199998,-0.29,0.0084,102433.164,23
"2019-09-19 18:00:00",10,289.9,312,422,0,73.8,3.79,0.19999999,0.00859,102160.85,6
"2019-09-20 00:00:00",10,287.02,308,3,0,86.9,5.0699997,-1.93,0.00844,101988.02,0
"2019-09-20 06:00:00",10,285.9,297,0,0,82.700005,6.6099997,-3.6899998,0.0074899998,101515.625,0
"2019-09-20 12:00:00",10,290,303,309,0,73.9,8.92,-5.23,0.00878,101083.02,1
"2019-09-20 18:00:00",10,289.4,315,415,0,73.700005,8.63,-5.81,0.0084999995,100378.43,21
"2019-09-21 00:00:00",10,286.80002,304,3,0,76.5,10.82,-6.42,0.0075,99830.82,75
"2019-09-21 06:00:00",10,287.1,317,0,0,85.4,9.58,-6.71,0.008549999,99206.8,87
"2019-09-21 12:00:00",10,290.30002,353,152,4.8e-05,80.3,9.24,-5.37,0.00993,98986.2,90
"2019-09-21 18:00:00",10,287.4,372,73,0.000634,94.6,-0.04,5.0099998,0.00974,98990.49,94
"2019-09-22 00:00:00",10,286.7,342,1,8e-06,89.4,-0.45,1.99,0.00871,99279.086,83
"2019-09-22 06:00:00",10,286.1,343,0,6.2e-05,87.700005,-2.8799999,-1.4499999,0.00823,99367.62,70
"2019-09-22 12:00:00",10,286.5,358,57,0.000387,87.200005,-2.56,1.7199999,0.00837,99532.48,94
"2019-09-22 18:00:00",10,286.30002,331,163,0.000154,81.3,0.98999995,5.3199997,0.0077,99882,59
"2019-09-23 00:00:00",10,285.6,293,2,2e-06,83.200005,6.29,0.39,0.0075,99939.24,2
"2019-09-23 06:00:00",10,284.80002,318,0,3.8e-05,86.9,7.73,-6.24,0.00751,99289.46,80
"2019-09-23 12:00:00",10,288.6,367,33,0.000354,88.1,11.29,7.23,0.00985,98293.87,98
"2019-09-23 18:00:00",10,286.6,342,210,2.6e-05,70.1,13.58,11.09,0.00684,98348.75,69
"2019-09-24 00:00:00",10,285.5,319,1,0.000165,73.200005,14.2,15.2699995,0.00667,98401.54,67
"2019-09-24 06:00:00",10,287,345,0,0.000102,81,12.82,9.65,0.00815,98315.31,89
"2019-09-24 12:00:00",10,286.5,337,178,9.1e-05,70.5,11.679999,14.87,0.00688,98544.69,71
"2019-09-24 18:00:00",10,286.5,355,78,0.000111,77.8,9.98,14.86,0.00758,98630.32,92
"2019-09-25 00:00:00",10,286.2,352,0,3.9e-05,79.9,7.7599998,9.04,0.0075999997,98548.23,94
"2019-09-25 06:00:00",10,285.6,326,0,8.4e-05,81.4,1.49,11.3,0.00745,98725.516,78
"2019-09-25 12:00:00",10,286.9,324,223,8.7e-05,75,4.41,12.07,0.00744,98984.87,72
"2019-09-25 18:00:00",10,285.9,306,365,8e-05,82.4,4.45,12.07,0.0076499996,98757.99,27
"2019-09-26 00:00:00",10,285,342,0,8.4e-05,85.5,-0.48999998,9.62,0.0075299996,98545.07,80
"2019-09-26 06:00:00",10,285,346,0,7.8e-05,85.3,-4.49,10.24,0.0074899998,98732.32,88
"2019-09-26 12:00:00",10,286.30002,349,112,5.3e-05,80.4,-5.58,7.74,0.0075899996,99572.25,83
"2019-09-26 18:00:00",10,285.9,339,229,1.8e-05,79.8,-4.0699997,6.97,0.0072899996,100165.78,63
"2019-09-27 00:00:00",10,284.80002,332,1,4e-06,81.4,-0.35,6.8399997,0.0069399998,100504.84,84
"2019-09-27 06:00:00",10,285.6,346,0,1e-05,88.8,2.31,7.0099998,0.00792,100680.53,83
"2019-09-27 12:00:00",10,286.9,363,49,6.1e-05,88.9,0.37,8.059999,0.00864,100897.53,91
"2019-09-27 18:00:00",10,285.7,309,283,4e-06,76.200005,0.85999995,5.31,0.00683,101221.016,34
"2019-09-28 00:00:00",10,285.7,325,1,4e-06,91,5.39,3.9299998,0.00815,101325.5,55
"2019-09-28 06:00:00",10,286.30002,345,0,1.7e-05,92.1,5.6099997,3.57,0.00859,101167.15,73
"2019-09-28 12:00:00",10,287.6,362,112,3e-05,86.3,7.5699997,2.47,0.00876,101151.53,94
"2019-09-28 18:00:00",10,286.5,366,72,2.9e-05,89.9,6.2599998,1.42,0.00854,100970.26,92
"2019-09-29 00:00:00",10,285.1,337,0,1e-06,85.3,6.2,-0.24,0.00737,100994.12,78
"2019-09-29 06:00:00",10,284.2,341,0,4.3e-05,89.8,5.2,-1.74,0.0073499996,100436.5,94
"2019-09-29 12:00:00",10,286.30002,348,63,0.000119,89.200005,3.6499999,-1.16,0.00841,100444.85,93
"2019-09-29 18:00:00",10,286,367,57,0.000167,92.5,-2.47,0.31,0.00854,100688.875,95
"2019-09-30 00:00:00",10,285.1,359,0,8.3e-05,91.200005,-2.9399998,0.75,0.00787,100854.055,91
"2019-09-30 06:00:00",10,282.7,324,0,5e-06,89.1,-0.42,1.4499999,0.00653,101082.586,60
"2019-09-30 12:00:00",10,287.4,296,251,0,71.3,3.29,3,0.00719,100956.87,38
"2019-09-30 18:00:00",10,285.9,301,341,0,78.700005,6.6499996,2.73,0.00721,100732.52,44
"2019-10-01 00:00:00",10,284.9,297,0,0,87.4,8.309999,2.4299998,0.0074799997,100364.99,52
"2019-10-01 06:00:00",10,286.2,311,0,2.1e-05,89.200005,9.309999,4.9,0.00832,100324.48,45
"2019-10-01 12:00:00",10,287.1,347,161,0.000272,71.9,-4.18,3.3,0.0071099997,100903.914,73
"2019-10-01 18:00:00",10,285,293,327,0,72,-2.87,2.46,0.00618,101101.8,21
"2019-10-02 00:00:00",10,281.7,278,0,1e-06,83.8,-0.5,1.4399999,0.0057099997,101372.96,20
"2019-10-02 06:00:00",10,282,284,0,1e-06,76.9,-1.03,2.09,0.00537,101578.74,38
"2019-10-02 12:00:00",10,286.2,283,255,4e-06,58.9,1.02,1.25,0.00545,101678.35,13
"2019-10-02 18:00:00",10,284.1,304,272,3e-06,73.4,0.14,0.82,0.00586,101863.48,59
"2019-10-03 00:00:00",10,282.30002,277,0,0,75.5,3.8799999,-1.78,0.00538,101337.85,35
"2019-10-03 06:00:00",10,282.9,299,0,0,86.6,5.98,-0.87,0.00646,100987.16,70
"2019-10-03 12:00:00",10,287.80002,338,156,4e-06,78.5,10.57,1.24,0.00809,100832.625,86
"2019-10-03 18:00:00",10,287.4,365,137,1.1e-05,85.5,9.38,2.71,0.00861,100677.88,91
"2019-09-17 18:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,71.9,-1.01,0.41,0.00659,102318.48,9.999e+20
"2019-09-18 00:00:00",11,284.7,293,4,0,76.6,0.14999999,-1.09,0.00634,102381.23,0
"2019-09-18 06:00:00",11,284.80002,293,0,0,77.5,1.5799999,0.07,0.00643,102397.58,2
"2019-09-18 12:00:00",11,288.80002,299,315,0,70.8,2.08,0.68,0.00768,102524.68,15
"2019-09-18 18:00:00",11,288.5,308,425,0,78.3,-0.14,1.36,0.00832,102464.02,17
"2019-09-19 00:00:00",11,286.1,301,4,0,82.9,0.84999996,-0.69,0.00757,102478.96,16
"2019-09-19 06:00:00",11,286.30002,299,0,0,82.5,3.6799998,-0.35999998,0.0076099997,102381.055,17
"2019-09-19 12:00:00",11,289.7,302,313,0,70,4.19,-0.08,0.00801,102396.664,18
"2019-09-19 18:00:00",11,290.1,310,424,0,73.5,4.85,-0.7,0.008669999,102116.79,1
"2019-09-20 00:00:00",11,286.80002,307,3,0,84.9,5.87,-2.37,0.00813,101941.664,0
"2019-09-20 06:00:00",11,286.30002,298,0,0,83.6,8.37,-4.19,0.00775,101347.914,4
"2019-09-20 12:00:00",11,290.2,303,304,0,72.9,9.99,-4.7999997,0.00875,101018.21,52
"2019-09-20 18:00:00",11,289.5,312,414,0,70.8,9.0199995,-4.77,0.0082,100421.14,35
"2019-09-21 00:00:00",11,286.6,295,3,0,79.3,9.849999,-5.0299997,0.00762,99995.75,54
"2019-09-21 06:00:00",11,286,308,0,0,88.5,6.94,-4.88,0.008239999,99464.18,87
"2019-09-21 12:00:00",11,289.80002,341,164,4.4e-05,85.1,11.12,-3.04,0.01016,99195.18,96
"2019-09-21 18:00:00",11,287.2,343,160,0.000186,81.200005,0.96999997,2.47,0.0081899995,99314.15,66
"2019-09-22 00:00:00",11,286.2,303,3,1e-06,84.700005,3.51,0.9,0.00801,99303.5,44
"2019-09-22 06:00:00",11,285.6,319,0,1.4e-05,89.9,3.07,1.93,0.00818,99303.33,45
"2019-09-22 12:00:00",11,287.4,301,291,3e-06,77.6,-0.37,4.85,0.00791,99504.086,10
"2019-09-22 18:00:00",11,286.80002,296,398,2e-06,80.3,2.31,6.2599998,0.00787,99747.664,6
"2019-09-23 00:00:00",11,286.30002,297,2,4e-06,83.1,6.6499996,5.71,0.00784,100208.125,2
"2019-09-23 06:00:00",11,286.2,299,0,1e-06,86.9,8.09,0.51,0.00815,100157.695,5
"2019-09-23 12:00:00",11,287.7,338,96,0.000184,87.200005,11.69,-4.3199997,0.00907,99758.45,73
"2019-09-23 18:00:00",11,288.7,377,48,0.000198,90.8,10.929999,-2.72,0.01016,99128.4,98
"2019-09-24 00:00:00",11,287.4,358,0,0.000503,82.9,9.639999,5.22,0.00842,99360.83,97
"2019-09-24 06:00:00",11,286.7,297,0,0,82.4,10.74,1.41,0.00808,99242.805,4
"2019-09-24 12:00:00",11,288.2,343,89,0.000265,80.5,14.25,6.69,0.00871,98755.85,62
"2019-09-24 18:00:00",11,288,347,230,5.6e-05,81.6,14.25,10.7699995,0.00873,98565.79,69
"2019-09-25 00:00:00",11,287.30002,328,0,2e-05,80.4,9.83,13.219999,0.0081899995,98844.664,46
"2019-09-25 06:00:00",11,286.9,364,0,4.2e-05,80.700005,7.5699997,13.84,0.0079499995,99267.586,97
"2019-09-25 12:00:00",11,287,349,105,1.5e-05,78,7.33,11.059999,0.00774,99798.68,81
"2019-09-25 18:00:00",11,287.80002,348,169,9.7e-05,88.1,9.21,9.19,0.009219999,99645.914,85
"2019-09-26 00:00:00",11,286,353,1,0.000534,87.9,1.66,7.7,0.00818,99365.086,89
"2019-09-26 06:00:00",11,284.5,315,0,9e-06,77.6,2.06,8.639999,0.00652,99602.78,48
"2019-09-26 12:00:00",11,286,302,218,1.9e-05,67.8,0.11,10.59,0.0062599997,100085.02,32
"2019-09-26 18:00:00",11,284.7,323,195,2.3e-05,71.9,0.56,9.58,0.0060699997,100304.31,71
"2019-09-27 00:00:00",11,284.0145,306,1,9e-06,71.5,0.26999998,9.19,0.00575,100664.79,47
"2019-09-27 06:00:00",11,283.6,285,0,2e-06,75.1,-1.3,7.79,0.00588,101007.734,15
"2019-09-27 12:00:00",11,286.30002,300,244,3e-06,67,-0.24,6.7599998,0.00624,101310.93,27
"2019-09-27 18:00:00",11,285.30002,296,339,0,72.3,3.52,2.56,0.00628,101493.414,45
"2019-09-28 00:00:00",11,286.2,324,1,6e-06,94.4,6.16,1.9,0.00873,101291.95,84
"2019-09-28 06:00:00",11,288.30002,373,0,0.000101,93.4,5.74,6.6,0.00991,100979.34,90
"2019-09-28 12:00:00",11,288.6,382,49,5.6e-05,94,2.84,4.5899997,0.01023,101128.04,95
"2019-09-28 18:00:00",11,288.80002,382,81,0.000596,93.1,8.19,6.0699997,0.01023,100762.33,97
"2019-09-29 00:00:00",11,288.4,380,0,0.000105,91.9,2.09,9.37,0.00986,100804.56,86
"2019-09-29 06:00:00",11,287.80002,377,0,2.3e-05,94.700005,1.66,4.95,0.00976,101127.945,87
"2019-09-29 12:00:00",11,289.9,378,76,2.5e-05,91.9,2.8799999,2.9199998,0.01079,101427.016,92
"2019-09-29 18:00:00",11,289.1,390,98,6.5e-05,95.4,3.27,2.3,0.01064,101305.21,92
"2019-09-30 00:00:00",11,289.2,387,0,4.7e-05,95.700005,3.77,4.25,0.0108199995,101233.055,87
"2019-09-30 06:00:00",11,289.2,387,0,2.7e-05,93.9,2.48,5.67,0.01059,101153.02,92
"2019-09-30 12:00:00",11,291,385,125,1.6e-05,89.5,3.04,6.85,0.01133,101148.27,84
"2019-09-30 18:00:00",11,289.6,375,229,1.9e-05,89.700005,2.21,10.58,0.01041,100890.62,62
"2019-10-01 00:00:00",11,286.1,358,0,2.1e-05,85.4,-2.83,8.82,0.007929999,101068.38,63
"2019-10-01 06:00:00",11,283.9,291,0,0,79,-4.47,7.37,0.00627,101063.336,6
"2019-10-01 12:00:00",11,286.4,287,252,0,71,-6.7799997,5.6,0.00665,101367.48,11
"2019-10-01 18:00:00",11,285,295,337,0,78.200005,-3.4199998,2.8999999,0.0066799996,101429.88,15
"2019-10-02 00:00:00",11,282.4,306,0,1e-06,87.5,-1.4499999,0.12,0.00627,101829.6,38
"2019-10-02 06:00:00",11,281.2,282,0,0,89.5,1.43,0.32,0.00593,101487.46,12
"2019-10-02 12:00:00",11,287.30002,308,214,0,67.3,3.28,-0.59999996,0.00666,101819.18,49
"2019-10-02 18:00:00",11,286,355,155,1e-05,79.4,3.9299998,0.11,0.00725,101542.08,83
"2019-10-03 00:00:00",11,285.80002,367,0,7.4e-05,89.4,5.31,0.71,0.0080699995,101518.914,98
"2019-10-03 06:00:00",11,285.6,357,0,4.4e-05,91.1,5.58,1.52,0.00813,101352.875,78
"2019-10-03 12:00:00",11,287.4,364,55,5.3e-05,90.700005,4.7599998,4.37,0.00907,101241.11,88
"2019-10-03 18:00:00",11,286.80002,366,66,4.7e-05,94,-0.11,1.9499999,0.00906,101434.77,82
"2019-09-17 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,77.4,-1.4599999,0.59,0.00709,102285.25,9.999e+20
"2019-09-18 00:00:00",12,284.9,297,4,0,81,0.52,-1.04,0.0067999996,102443.336,1
"2019-09-18 06:00:00",12,285.1,298,0,0,81.6,1.8399999,0.26,0.0069199996,102413.62,10
"2019-09-18 12:00:00",12,288.9,302,316,0,73.4,2.26,0.65999997,0.00799,102516.48,15
"2019-09-18 18:00:00",12,288.80002,311,425,0,78.4,0.68,1.8,0.00847,102447.48,7
"2019-09-19 00:00:00",12,286.30002,304,4,0,85.700005,0.68,-0.5,0.00792,102573.805,18
"2019-09-19 06:00:00",12,286.4,303,0,0,83.6,3.6899998,-0.57,0.00774,102446.73,17
"2019-09-19 12:00:00",12,289.80002,305,312,0,69.1,4.66,-0.19,0.00798,102386.58,23
"2019-09-19 18:00:00",12,290.2,313,423,0,75.8,5.12,-0.62,0.009029999,102069.58,1
"2019-09-20 00:00:00",12,286.80002,307,3,0,84.9,6.2799997,-2.73,0.008119999,101871.1,0
"2019-09-20 06:00:00",12,286.5,299,0,0,83.9,8.92,-4.38,0.0079499995,101255.43,0
"2019-09-20 12:00:00",12,290.5,304,310,0,72,10.059999,-4.99,0.0088,100883.94,7
"2019-09-20 18:00:00",12,289.6,312,414,0,69,9.46,-5.3199997,0.0080699995,100243.65,39
"2019-09-21 00:00:00",12,286.6,298,3,0,79.200005,9.32,-5.45,0.0076699997,99809.46,59
"2019-09-21 06:00:00",12,286.7,314,0,1e-06,89.700005,7.4199996,-5.06,0.00873,99275.38,82
"2019-09-21 12:00:00",12,289,368,89,0.000181,90.5,8.88,0.12,0.01029,99086.79,93
"2019-09-21 18:00:00",12,287.5,341,264,0.000114,90.5,3.8799999,0.29,0.00931,99080.27,65
"2019-09-22 00:00:00",12,286.7,350,1,2.4e-05,90.8,-2.11,2.31,0.00888,98982.984,99
"2019-09-22 06:00:00",12,285.6,344,0,2.9e-05,84.6,-2.44,4.9,0.00769,99252.055,91
"2019-09-22 12:00:00",12,287,314,253,3.4e-05,74.1,4.54,7.81,0.00733,99705.89,40
"2019-09-22 18:00:00",12,286.6,292,407,6e-06,76.200005,4.87,5.69,0.00733,99961.2,2
"2019-09-23 00:00:00",12,285.6,291,2,2e-06,80.8,7.27,0.26,0.0072899996,100031.3,9
"2019-09-23 06:00:00",12,286.5,319,0,4e-06,87.3,12.15,-3.1399999,0.00839,99519.836,92
"2019-09-23 12:00:00",12,288.6,369,43,0.000169,90.9,11.42,0.53999996,0.01009,99079.24,96
"2019-09-23 18:00:00",12,288.5,380,74,0.000355,95.1,5.29,1.9799999,0.01047,99004.164,93
"2019-09-24 00:00:00",12,285.9,374,0,0.000542,82.3,-3.58,6.5099998,0.00763,99114.766,99
"2019-09-24 06:00:00",12,284.7,353,0,0.000316,87.700005,-2.1699998,6.24,0.0075499997,98920.74,94
"2019-09-24 12:00:00",12,286.2,304,287,8e-06,63.2,-1.86,7.77,0.0059599997,99413.336,37
"2019-09-24 18:00:00",12,285.9,295,373,2e-06,71.5,3.4399998,2.62,0.0066199997,99534.37,32
"2019-09-25 00:00:00",12,285.2,320,1,3.3e-05,76.9,-4.24,5.3199997,0.00676,100012.93,98
"2019-09-25 06:00:00",12,285.1,294,0,1.8e-05,74.3,-4.91,6.8199997,0.0064499998,100811.2,25
"2019-09-25 12:00:00",12,286.4,291,271,1.2e-05,68.3,1.87,9.26,0.00643,101189.086,37
"2019-09-25 18:00:00",12,285.9,342,178,6e-05,81.6,6.23,6.95,0.0074199997,101128.75,84
"2019-09-26 00:00:00",12,286.9,359,1,0.000114,93.1,5.77,7.45,0.009149999,100409.06,90
"2019-09-26 06:00:00",12,286.6,358,0,3.8e-05,93.4,2.3899999,7.83,0.009,100321.83,79
"2019-09-26 12:00:00",12,287.5,366,94,4e-05,85.8,1.03,7.89,0.00871,100349.664,88
"2019-09-26 18:00:00",12,286.30002,353,175,2e-05,85.200005,0.35999998,5.7999997,0.00802,100313.18,85
"2019-09-27 00:00:00",12,284.5,317,1,5e-06,88.200005,0.089999996,4.41,0.00734,100452.44,58
"2019-09-27 06:00:00",12,284.2,320,0,5e-06,84.1,-1.6999999,3.75,0.00688,100463.4,67
"2019-09-27 12:00:00",12,287.2,305,255,1.7e-05,74.9,-4.43,4.65,0.00746,100719.09,31
