"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 18:00:00",8,279.00998,318,50,3.9e-05,85.3,-4.95,-7.62,0.00493,99788.836,76
"2019-11-30 00:00:00",8,277.69998,311,0,6.8e-05,80.700005,-4.39,-6.83,0.0042499998,99929.37,89
"2019-11-30 06:00:00",8,276.19,276,0,1.9e-05,79.3,-4.1,-5.92,0.00375,100149.875,61
"2019-11-30 12:00:00",8,277.52,244,70,3e-06,62.600002,-2.75,-5.0499997,0.00324,100565.95,22
"2019-11-30 18:00:00",8,275.43,231,100,0,68.5,-1.9499999,-4.02,0.0030399999,100894.47,4
"2019-12-01 00:00:00",8,275.09,229,0,0,68.4,-1.27,-3.21,0.00296,101054.65,3
"2019-12-01 06:00:00",8,274.75998,226,0,0,65.6,-1.23,-2.08,0.0027599998,101294.35,4
"2019-12-01 12:00:00",8,278.16,231,70,0,53.9,0.39,-0.85999995,0.0029,101323.086,3
"2019-12-01 18:00:00",8,274.66998,238,100,0,69.5,-0.22,0.96,0.0029,101518.79,14
"2019-12-02 00:00:00",8,276.38,244,0,0,70.200005,2.9299998,4.63,0.0033399998,101090.15,56
"2019-12-02 06:00:00",8,278.88998,286,0,1.2e-05,78,0.13,9.04,0.0044299997,100832.15,84
"2019-12-02 12:00:00",8,279.94998,309,40,7.7e-05,70,-6.8999996,4.49,0.00428,100731.45,88
"2019-12-02 18:00:00",8,277.75,254,90,3e-06,68.9,-5.7599998,4.6,0.00361,100889.96,21
"2019-12-03 00:00:00",8,279.69998,277,0,2e-06,75.4,-7.5699997,3.82,0.00452,100993.85,50
"2019-12-03 06:00:00",8,279.91,304,0,4e-06,77,-4.73,1.1899999,0.0046699997,101198.73,71
"2019-12-03 12:00:00",8,281.38998,284,60,1e-06,74.700005,-3.9399998,-1.9599999,0.005,101591.23,39
"2019-12-03 18:00:00",8,277.6,255,90,0,83.700005,-0.52,-1.9599999,0.0042999997,101690.75,8
"2019-12-04 00:00:00",8,275.91998,247,0,0,86.1,1.09,-0.82,0.00392,102005.19,20
"2019-12-04 06:00:00",8,275.68,247,0,0,87.5,1.9,-1.41,0.00392,101842.79,47
"2019-12-04 12:00:00",8,278.3,254,50,0,82.200005,2.7,-0.099999994,0.0044299997,101884.086,80
"2019-12-04 18:00:00",8,276.72998,272,70,0,87.6,2.04,0.17,0.00423,101648.305,90
"2019-12-05 00:00:00",8,275.94,262,0,0,88.8,1.74,-0.049999997,0.0040599997,101617.94,82
"2019-12-05 06:00:00",8,275.1,246,0,0,89.1,0.72999996,-1.4699999,0.00384,101267.43,15
"2019-12-05 12:00:00",8,278.33,243,60,0,79,1.27,-2.34,0.00429,101362.68,2
"2019-12-05 18:00:00",8,275.13,243,90,0,85.6,0.13,-2.5,0.00372,101149.98,2
"2019-11-19 18:00:00",9,281.78,9.999e+20,9.999e+20,9.999e+20,81.200005,8.34,-5.0099998,0.00568,99793.71,9.999e+20
"2019-11-20 00:00:00",9,280.37,274,0,1e-06,84.700005,7.5699997,-6.91,0.00539,99459.48,44
"2019-11-20 06:00:00",9,281.04,308,0,5e-05,85.700005,9.16,-7.58,0.00574,99038.75,82
"2019-11-20 12:00:00",9,282.88,312,60,8e-06,78.3,6.77,-0.97999996,0.00594,99235.85,80
"2019-11-20 18:00:00",9,281.86,304,80,2e-05,87.5,2.31,-4.0499997,0.0061899996,99202.33,94
"2019-11-21 00:00:00",9,281.41,323,0,0.000126,90,4.97,-6.71,0.00618,99153.48,99
"2019-11-21 06:00:00",9,280.69998,329,0,0.000154,89.9,3.86,-7.14,0.0058899997,99027.19,99
"2019-11-21 12:00:00",9,281.33,328,30,9.2e-05,88.3,3.9299998,-6.6,0.00604,98971.55,97
"2019-11-21 18:00:00",9,280.93,332,30,0.000111,89,2.74,-6.0899997,0.00594,98825.61,92
"2019-11-22 00:00:00",9,280.15,325,0,6.9e-05,88.9,0.26999998,-6.39,0.00563,98697.58,86
"2019-11-22 06:00:00",9,280.63,331,0,6.1e-05,89.700005,0.84,-3.37,0.00587,98500.04,96
"2019-11-22 12:00:00",9,281.09,305,50,6e-06,84.9,1.91,-2.3,0.00574,98538.2,79
"2019-11-22 18:00:00",9,281.11,330,50,1e-05,78.3,2.07,-0.96999997,0.0053,98603.18,96
"2019-11-23 00:00:00",9,280.88998,330,0,8e-06,81.1,2.6,-1.27,0.00538,98952.55,97
"2019-11-23 06:00:00",9,280.19,297,0,1e-06,86,2,-1.8,0.00542,99277.734,67
"2019-11-23 12:00:00",9,281.49,272,80,0,80.700005,2.97,0.82,0.00556,99457.92,17
"2019-11-23 18:00:00",9,281.59,271,110,1e-06,84.4,2.76,2.36,0.00585,99495.586,5
"2019-11-24 00:00:00",9,281.85,276,0,2e-06,85.200005,4.27,3.9199998,0.006,99647.62,58
"2019-11-24 06:00:00",9,280.63998,281,0,1e-06,87.200005,4.74,-4.35,0.00567,99302.516,88
"2019-11-24 12:00:00",9,281.59,320,10,0.000207,85.6,5.65,-14.759999,0.0060199997,98056.21,98
"2019-11-24 18:00:00",9,284.09,351,20,3.3e-05,91.5,8.28,-0.90999997,0.0076599997,97502.875,94
"2019-11-25 00:00:00",9,283.29,342,0,2.3e-05,92.4,0.22,8.25,0.00734,97434.83,90
"2019-11-25 06:00:00",9,283.08,347,0,5.5e-05,77.9,-7.79,14.92,0.00604,98343.4,94
"2019-11-25 12:00:00",9,283.06,298,70,1.4e-05,73.200005,-0.12,13.009999,0.00563,99061.4,45
"2019-11-25 18:00:00",9,282.59,285,100,2.3e-05,73.6,2.85,11.809999,0.0054699997,99356.914,65
"2019-11-26 00:00:00",9,282.66,313,0,2.8e-05,81.5,11.74,8.08,0.00609,99107.15,70
"2019-11-26 06:00:00",9,282.77,323,0,8e-05,76.4,6.06,10.4,0.00578,98733.164,91
"2019-11-26 12:00:00",9,282.87,294,50,5e-06,75.5,3.8999999,4.13,0.0057699997,98273.35,96
"2019-11-26 18:00:00",9,282.13998,280,80,6e-06,78.8,-2.35,8.42,0.00574,98040.16,87
"2019-11-27 00:00:00",9,282.69,303,0,2.3e-05,80.6,-1.77,10.809999,0.0061,98110.89,65
"2019-11-27 06:00:00",9,282.6,298,0,6.6e-05,76.8,-8.13,9.44,0.00575,98532.766,54
"2019-11-27 12:00:00",9,282.94,300,70,6.3e-05,72.5,-9.62,11.8,0.0055299997,99077.83,54
"2019-11-27 18:00:00",9,282.91,311,60,4.9e-05,73.9,-11.54,9.12,0.0055799996,99803.89,68
"2019-11-28 00:00:00",9,280.94,276,0,2e-06,76.5,-5.9,6.75,0.0050299997,100279.37,22
"2019-11-28 06:00:00",9,280.35,286,0,3e-06,71.4,-4.68,6.7799997,0.0044899997,100730.305,48
"2019-11-28 12:00:00",9,281.09,321,30,7e-06,68,-3.5,7.91,0.0044799997,101127.99,97
"2019-11-28 18:00:00",9,280.25998,300,70,4e-06,74.5,-0.53,6.2,0.00463,101271.805,85
"2019-11-29 00:00:00",9,279.66998,307,0,8.1e-05,87.700005,2.49,2.11,0.00523,101308.12,80
"2019-11-29 06:00:00",9,281.41,339,0,9.2e-05,95.6,3.01,0.39,0.0064499998,101050.836,92
"2019-11-29 12:00:00",9,284.25998,347,30,1.7e-05,94,3.6,3.75,0.0076599997,101283.19,98
"2019-11-29 18:00:00",9,284.4,355,40,1.9e-05,93.6,3.97,4.44,0.0077,101304.47,99
"2019-11-30 00:00:00",9,283.79,359,0,1.7e-05,92.200005,4.16,4.0899997,0.00728,101380.81,100
"2019-11-30 06:00:00",9,283.58,354,0,1.7e-05,89.200005,3.6799998,4.58,0.0069299997,101468.84,95
"2019-11-30 12:00:00",9,284.41998,311,60,2e-06,88.700005,5.39,1.5999999,0.00727,101700,42
"2019-11-30 18:00:00",9,283.1,318,80,2e-06,93.8,4.74,0.65,0.0070399996,101702.62,49
"2019-12-01 00:00:00",9,282.44,283,0,0,93.3,4.8599997,-1.0699999,0.0067,101713.586,7
"2019-12-01 06:00:00",9,282.47998,283,0,0,92.1,5.27,-0.01,0.0066199997,101885.1,3
"2019-12-01 12:00:00",9,284.85,283,60,0,84.6,5.5,-1.02,0.0071099997,102102.48,21
"2019-12-01 18:00:00",9,283.15,289,90,0,87.1,3.62,-2.18,0.00655,101879.9,13
"2019-12-02 00:00:00",9,281.78,286,0,0,90.8,3.56,-1.81,0.00621,102069.06,33
"2019-12-02 06:00:00",9,280.77,277,0,0,94.4,3.22,-2.25,0.00605,101768.48,10
"2019-12-02 12:00:00",9,281.78,271,60,0,84,5.1099997,-2.12,0.00576,101957.06,12
"2019-12-02 18:00:00",9,279.11,255,100,0,89.3,3.02,-1.55,0.0050999997,101847.62,10
"2019-12-03 00:00:00",9,278.19998,260,0,0,91.6,3.05,-1.9,0.0049099997,101936.336,8
"2019-12-03 06:00:00",9,277.94,266,0,1e-06,91.8,3.1499999,-1.4499999,0.00483,101766.516,17
"2019-12-03 12:00:00",9,280.63,311,20,7e-06,85.3,3.76,-0.44,0.0053999997,101793.33,71
"2019-12-03 18:00:00",9,280.87,310,60,2e-06,86.9,5.45,0.63,0.0056,101852.96,63
"2019-12-04 00:00:00",9,281.63,313,0,4e-06,94,5.73,1.43,0.00641,101454.37,73
"2019-12-04 06:00:00",9,283.30002,343,0,1.8e-05,93.8,5.54,4.95,0.00713,101437.76,97
"2019-12-04 12:00:00",9,283.97998,351,10,1.9e-05,91.9,3.7099998,5.95,0.00733,101464.336,95
"2019-12-04 18:00:00",9,283.41998,343,20,1.2e-05,94.6,4.2,3.1699998,0.0072899996,101369.73,94
"2019-12-05 00:00:00",9,283.41998,341,0,6e-06,93.5,6.14,2.6299999,0.00719,101327.42,90
"2019-12-05 06:00:00",9,283.6,350,0,2.1e-05,89.3,8.07,5.31,0.0069999998,100934.52,95
"2019-12-05 12:00:00",9,283.49,353,10,2.5e-05,84.700005,9.349999,4.47,0.00659,100725.24,97
"2019-12-05 18:00:00",9,283.1,350,10,2.8e-05,85.6,9.09,3.9599998,0.0065099997,100243.21,96
"2019-11-19 18:00:00",10,281.84,9.999e+20,9.999e+20,9.999e+20,84,7.85,-4.68,0.0058999998,99763.516,9.999e+20
"2019-11-20 00:00:00",10,280.78,270,0,1e-06,86.8,8.62,-7,0.00569,99465.46,25
"2019-11-20 06:00:00",10,280.80002,311,0,8.2e-05,84.9,8.17,-6.99,0.0055899997,99085.69,81
"2019-11-20 12:00:00",10,282.82,283,80,3e-06,79.200005,8.0199995,-2.54,0.00599,99255.73,30
"2019-11-20 18:00:00",10,282.1,299,100,3e-05,88.700005,2.53,-5.19,0.0063799997,99206.53,78
"2019-11-21 00:00:00",10,281.91998,336,0,0.000323,87.8,6.3399997,-7.74,0.00624,99075.23,97
"2019-11-21 06:00:00",10,281.46,338,0,7.1e-05,88.1,5.3199997,-6.41,0.0060799997,99078.08,94
"2019-11-21 12:00:00",10,280.66,330,20,0.000144,88.1,4.33,-7.5299997,0.00574,99147.73,94
"2019-11-21 18:00:00",10,280.5,329,30,0.000176,86.6,2.58,-7.3199997,0.0055899997,99047.2,94
"2019-11-22 00:00:00",10,279.47998,302,0,1.6e-05,85.5,0.02,-6.0899997,0.0051599997,98955.086,88
"2019-11-22 06:00:00",10,280.36,310,0,3.2e-05,88.5,-2.49,-4.37,0.00569,98706.695,89
"2019-11-22 12:00:00",10,280.59,330,30,0.000101,90.700005,-0.7,-2.8999999,0.00592,98544.92,100
"2019-11-22 18:00:00",10,279.93,333,20,0.000265,93.1,1.29,-2.22,0.00581,98441.52,99
"2019-11-23 00:00:00",10,279.85,313,0,9.1e-05,89.9,1.23,-3.24,0.00557,98672.85,89
"2019-11-23 06:00:00",10,279.71,292,0,2e-06,89.5,-0.22,-1.73,0.00549,98945.22,64
"2019-11-23 12:00:00",10,280.96,315,40,3e-06,77.700005,0.57,1.23,0.00517,99248.42,77
"2019-11-23 18:00:00",10,281.41998,308,80,1e-06,80.3,1.7099999,2.02,0.0055,99357.2,59
"2019-11-24 00:00:00",10,282.02,316,0,1.6e-05,81.3,4.48,4.83,0.0058,99501.945,67
"2019-11-24 06:00:00",10,281.41998,275,0,2.2e-05,82.4,6.2799997,1.3,0.0056399996,99492.81,23
"2019-11-24 12:00:00",10,281.58,271,70,2e-06,81.4,6.0499997,-2.24,0.0056399996,99410.25,45
"2019-11-24 18:00:00",10,281.08,323,50,8e-05,91.1,0.57,-5.46,0.00612,98957.79,95
"2019-11-25 00:00:00",10,281.35,304,0,2e-06,90.4,-3.9199998,-0.39,0.00621,98728.87,93
"2019-11-25 06:00:00",10,282.15,328,0,9e-06,79.5,-6.85,2.6499999,0.00576,98814.23,86
"2019-11-25 12:00:00",10,282.96,311,60,3e-06,77.1,-3.49,7.3799996,0.00588,99250.14,59
"2019-11-25 18:00:00",10,282.58,293,80,4e-06,78.200005,-0.34,8.24,0.0058,99416.94,39
"2019-11-26 00:00:00",10,282.00998,278,0,6e-06,79.6,1.24,7.0299997,0.00568,99428.7,39
"2019-11-26 06:00:00",10,280.99,305,0,3.1e-05,82.3,4.4,0.32,0.00549,99058.95,96
"2019-11-26 12:00:00",10,279.29,317,20,0.000178,79.1,-2.02,-8.34,0.00471,98674.52,97
"2019-11-26 18:00:00",10,281.09,275,80,3e-06,78.4,-3.6699998,4.61,0.00527,98994.11,68
"2019-11-27 00:00:00",10,281.38,264,0,4e-06,80.200005,-1.89,5.95,0.0055,99083.15,33
"2019-11-27 06:00:00",10,280.93,268,0,4.7e-05,78.6,-5.18,1.3199999,0.0052199997,99064.74,38
"2019-11-27 12:00:00",10,281.75,263,70,2e-06,67.5,-4.46,3.52,0.0047299997,99430.6,8
"2019-11-27 18:00:00",10,280.83,258,110,2e-06,71.1,-4.04,5.2799997,0.0046699997,99634.43,6
"2019-11-28 00:00:00",10,277.16,255,0,0,81,-0.82,1.03,0.00411,99724.87,8
"2019-11-28 06:00:00",10,277.59,261,0,0,82.200005,1.75,-1.91,0.0042999997,99751.805,63
"2019-11-28 12:00:00",10,279.31,288,40,0,77.8,3.1299999,-4.7799997,0.0046,99626.27,98
"2019-11-28 18:00:00",10,280.08,314,50,2.6e-05,89.6,4.29,-4.83,0.00563,98927.31,93
"2019-11-29 00:00:00",10,283.53,339,0,6.2e-05,88.9,8.17,6.46,0.0070499997,99083.62,92
"2019-11-29 06:00:00",10,283.25,308,0,1e-06,87.4,8.48,6.73,0.00678,99343.625,72
"2019-11-29 12:00:00",10,283.63,327,20,8e-06,86.4,8.94,5.47,0.0068599996,99568.555,91
"2019-11-29 18:00:00",10,283.33,340,20,2e-05,88.8,7.39,6.0099998,0.0069,99876.4,92
"2019-11-30 00:00:00",10,284.57,352,0,3.1e-05,91.3,8.48,5.89,0.00771,99741.516,95
"2019-11-30 06:00:00",10,283.72998,349,0,5.1e-05,90.4,5.3599997,6.7,0.00719,100023.21,96
"2019-11-30 12:00:00",10,283.41998,325,20,5.5e-05,94.5,3.4399998,1.38,0.00737,100025.66,95
"2019-11-30 18:00:00",10,282.9,350,10,0.000736,96.4,-1.5899999,0.17,0.0072899996,99654.62,96
"2019-12-01 00:00:00",10,281.68,346,0,0.000294,87.700005,-6.0699997,-0.22,0.00611,99696.9,99
"2019-12-01 06:00:00",10,280.56,296,0,1.5e-05,84.4,-5.44,3.1,0.00542,100016.25,49
"2019-12-01 12:00:00",10,279.5,265,60,0,67.6,-7.8599997,4.45,0.00401,100659.25,27
"2019-12-01 18:00:00",10,278.87,273,80,1e-06,68.3,-7.56,6.3199997,0.00387,100914.79,45
"2019-12-02 00:00:00",10,279.34,281,0,4e-06,73.3,-5.33,4.0299997,0.004250218,101798.03,50
"2019-12-02 06:00:00",10,279.02,265,0,1e-06,75.3,-3.6799998,2.8899999,0.00426,102054.99,58
"2019-12-02 12:00:00",10,281.38998,289,50,0,68.1,-0.22,2.6799998,0.00451,102603.41,49
"2019-12-02 18:00:00",10,278.50998,307,50,0,73.4,0.11,1.91,0.00399,102429.95,78
"2019-12-03 00:00:00",10,278.75998,263,0,0,77.200005,3.52,2.05,0.00428,102352.31,48
"2019-12-03 06:00:00",10,279.50998,309,0,2e-06,84.5,3.52,2.62,0.00494,102278.9,92
"2019-12-03 12:00:00",10,281.5,281,50,1e-06,79,3.97,5.0899997,0.0053,102148.05,41
"2019-12-03 18:00:00",10,280.44998,299,70,4e-06,86.700005,4.04,1.7099999,0.0053999997,102227.086,80
"2019-12-04 00:00:00",10,279.72,289,0,1.2e-05,92,5.29,1.5699999,0.00548,101795.46,76
"2019-12-04 06:00:00",10,281.88998,338,0,6.3e-05,89.5,9.08,4.83,0.0061999997,101494.47,98
"2019-12-04 12:00:00",10,283.38998,348,10,0.000164,89.5,11.3,8.74,0.0069,100820.24,99
"2019-12-04 18:00:00",10,285.21,361,10,0.000361,89.700005,2.3799999,15.7,0.00785,100427.97,100
"2019-12-05 00:00:00",10,283.22998,360,0,3.5e-05,81.4,-5.8199997,9.62,0.00623,100743.46,99
"2019-12-05 06:00:00",10,280.91998,305,0,3e-06,75.6,-4.24,4.99,0.0049199997,101267.49,70
"2019-12-05 12:00:00",10,281.52,327,20,0,74.8,0.83,1.89,0.0050399997,101599.9,90
"2019-12-05 18:00:00",10,281.84,336,30,9e-06,92.1,3.05,0.06,0.00636,101624.02,85
"2019-11-19 18:00:00",11,281.84,9.999e+20,9.999e+20,9.999e+20,81.8,8.53,-3.86,0.00575,99749.53,9.999e+20
"2019-11-20 00:00:00",11,280.8,274,0,3e-06,85.9,9.23,-7.44,0.0056399996,99446.484,31
"2019-11-20 06:00:00",11,281.35,329,0,0.000193,84.9,10.05,-6.5699997,0.00581,99135.29,92
"2019-11-20 12:00:00",11,282.43,302,55,1.7e-05,84.8,6.72,-5.46,0.00624,99199.93,71
"2019-11-20 18:00:00",11,282.02,325,50,0.000149,90.1,4.38,-5.5899997,0.00646,99076.586,94
"2019-11-21 00:00:00",11,281.1,338,0,0.00017,84.4,8.099999,-11.04,0.00569,98994.06,97
"2019-11-21 06:00:00",11,281.19,327,0,4e-05,88.700005,4.92,-7.5899997,0.0060199997,98938.22,84
"2019-11-21 12:00:00",11,281.1,330,30,7.3e-05,88,3.4399998,-6.35,0.00593,98927.99,96
"2019-11-21 18:00:00",11,281.08,323,50,4.6e-05,88.1,1.76,-5.37,0.00594,98812.46,90
"2019-11-22 00:00:00",11,280.72,319,0,1.5e-05,88.9,0.78,-4.08,0.00585,98688.94,91
"2019-11-22 06:00:00",11,280.28,327,0,8.6e-05,92,0.71999997,-3.48,0.00588,98525.23,91
"2019-11-22 12:00:00",11,280.79,302,50,2.6e-05,85.4,2.05,-3.47,0.00566,98480.33,89
"2019-11-22 18:00:00",11,280.9,318,70,7e-06,78.200005,0.69,-2.44,0.00521,98578.13,81
"2019-11-23 00:00:00",11,280.57,330,0,4e-06,78.200005,0.38,-2.02,0.00507,98933.88,88
"2019-11-23 06:00:00",11,280.16,324,0,3e-06,80.9,-0.83,-1.9599999,0.0050899996,99303.92,87
"2019-11-23 12:00:00",11,280.72,262,80,0,74.9,-1.8199999,-0.75,0.00488,99598.266,12
"2019-11-23 18:00:00",11,280.53,259,110,0,76.4,-2.05,2.78,0.0049,99735.96,2
"2019-11-24 00:00:00",11,280.18,263,0,0,78.5,1.01,1.73,0.0049099997,99732.305,38
"2019-11-24 06:00:00",11,281.38,280,0,0,84.6,4.18,1.76,0.0057699997,99682.67,90
"2019-11-24 12:00:00",11,282.18,284,60,0,83.6,7.1,-3.1599998,0.00603,99508.15,75
"2019-11-24 18:00:00",11,281.86,320,70,0.000163,88.3,7.54,-10.09,0.00628,98693.25,88
"2019-11-25 00:00:00",11,283.6,348,0,0.000245,94.5,4.18,-0.90999997,0.0075899996,98289.85,97
"2019-11-25 06:00:00",11,283.8,345,0,1.6e-05,93.6,2.53,7.91,0.0075899996,98709.62,85
"2019-11-25 12:00:00",11,283.96,336,40,1.1e-05,92.8,4.79,6,0.00757,99123.51,70
"2019-11-25 18:00:00",11,283.47,337,40,9e-06,91.9,4.52,6,0.0072299996,99368.77,86
"2019-11-26 00:00:00",11,284.19998,307,0,8e-06,94.9,6.2799997,4.98,0.00785,99384.52,40
"2019-11-26 06:00:00",11,283.16998,349,0,1.4e-05,80.4,6.33,6.0899997,0.0061999997,99383.305,95
"2019-11-26 12:00:00",11,283.58,330,20,3.9e-05,81,7.91,8.12,0.0064399997,99248.12,92
"2019-11-26 18:00:00",11,283.54,308,80,3.3e-05,81.6,7.5299997,12.4,0.00647,99153.24,65
"2019-11-27 00:00:00",11,283.27,337,0,7.7e-05,77.3,4.12,12.75,0.0060099997,99474.1,83
"2019-11-27 06:00:00",11,282.65,293,0,3e-06,80.700005,5.56,7.19,0.0060099997,99377.14,82
"2019-11-27 12:00:00",11,282.87,318,20,7.1e-05,88.4,11.2699995,-6.16,0.0067499997,98504.11,97
"2019-11-27 18:00:00",11,284.18,348,10,8e-05,78.5,17.97,6.87,0.00661,97471.56,91
"2019-11-28 00:00:00",11,282.97,341,0,0.00017,78.8,17.09,9.94,0.0061899996,96431.88,91
"2019-11-28 06:00:00",11,283.38998,344,0,0.000483,87.3,4.95,13.9,0.00708,95950.15,97
"2019-11-28 12:00:00",11,282.15,339,10,0.00018,76.700005,-7.44,12.469999,0.0056499997,97161.85,84
"2019-11-28 18:00:00",11,280.74,312,50,3e-05,67.3,-7.5699997,11.83,0.00446,98239.71,83
"2019-11-29 00:00:00",11,280.06,261,0,6e-06,71.5,-1.41,10.2699995,0.0044899997,98823.48,38
"2019-11-29 06:00:00",11,279.08,281,0,5e-05,78,-2.32,7.0099998,0.00458,98991.7,66
"2019-11-29 12:00:00",11,280.49,257,60,1.3e-05,69.8,-3.8,7.0699997,0.0045,99301.99,45
"2019-11-29 18:00:00",11,279.18,266,90,3.4e-05,71.5,-3.3999999,4.89,0.00419,99648.71,73
"2019-11-30 00:00:00",11,278.37,253,0,3e-06,74.6,-2.8,4.5699997,0.00411,99947.695,20
"2019-11-30 06:00:00",11,277.44998,276,0,7e-06,79.9,1.11,2.35,0.00413,99960.44,66
"2019-11-30 12:00:00",11,279.75998,282,40,2e-06,82.6,1.63,-2.4099998,0.0050399997,99523.016,98
"2019-11-30 18:00:00",11,277.66,279,60,0,86.9,0.16,-5.5099998,0.00462,98726.586,99
"2019-12-01 00:00:00",11,279.08,297,0,2e-05,83.1,-4.45,-10.0199995,0.0049099997,98088.016,98
"2019-12-01 06:00:00",11,279.08,295,0,2.7e-05,80.4,-6.69,-7.5499997,0.00478,97541.02,92
"2019-12-01 12:00:00",11,280.41998,313,20,0.000108,77.4,-11.92,-6.3199997,0.0050399997,97846.836,93
"2019-12-01 18:00:00",11,280.91998,320,40,6.9e-05,76.9,-13.53,-1.53,0.0051599997,98106.18,87
"2019-12-02 00:00:00",11,280.77,297,0,8e-06,75.700005,-9.05,-0.089999996,0.00501,98634.086,55
"2019-12-02 06:00:00",11,280.66998,317,0,6e-06,77.3,-8.61,2,0.00506,98991.94,80
"2019-12-02 12:00:00",11,281.71,271,60,1e-06,72.5,-8.07,3.48,0.00506,99507.336,21
"2019-12-02 18:00:00",11,280.24,282,80,1e-06,74.700005,-5.06,5.41,0.0047,99912.71,37
"2019-12-03 00:00:00",11,280.37,271,0,2e-06,80.200005,-2.28,6.46,0.00508,100132.99,33
"2019-12-03 06:00:00",11,279.19,299,0,4e-06,74.4,-0.13,3.53,0.00433,100260.37,79
"2019-12-03 12:00:00",11,281.11,296,40,0,78.700005,8.07,3.4399998,0.00527,99717.87,89
"2019-12-03 18:00:00",11,281.91,329,50,8.7e-05,92.5,5.48,0.48999998,0.0066,98805.234,90
"2019-12-04 00:00:00",11,281.15,324,0,3.5e-05,80.4,-5.43,7.43,0.00545,98767.89,69
"2019-12-04 06:00:00",11,279.80002,262,0,1e-06,63.9,-6.6499996,9.719999,0.00393,99159.625,21
"2019-12-04 12:00:00",11,280.69998,256,60,0,64.200005,-5.68,9.66,0.0041799997,99698.9,20
"2019-12-04 18:00:00",11,280.22998,283,80,1e-06,68.200005,-6.0699997,7.97,0.00428,100153.664,48
"2019-12-05 00:00:00",11,279.19998,265,0,0,71.9,-2.18,4.0699997,0.0041799997,100517.64,34
"2019-12-05 06:00:00",11,279.7,303,0,1.1e-05,83.200005,2.69,4.7,0.00499,100699.3,84
"2019-12-05 12:00:00",11,282.31,328,20,1.9e-05,73.700005,-5.46,5.56,0.00529,100804.75,82
"2019-12-05 18:00:00",11,279.83,267,80,0,78.3,1.6899999,4.38,0.00474,100838.63,60
"2019-11-19 18:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,82.3,9.12,-3.99,0.00569,99801.5,9.999e+20
"2019-11-20 00:00:00",12,280.69998,275,0,3e-06,86.1,9.17,-7.08,0.00561,99497.29,25
"2019-11-20 06:00:00",12,280.72998,313,0,2.7e-05,84.8,9.16,-8.11,0.00556,99117.87,82
"2019-11-20 12:00:00",12,282.81,321,45,1.5e-05,81,8.36,-2.8,0.00612,99189.08,88
"2019-11-20 18:00:00",12,281.85,309,60,1.1e-05,86.200005,3.33,-4.65,0.00611,99150.95,97
"2019-11-21 00:00:00",12,281.27,326,0,0.000261,89.5,4.67,-5.98,0.0061,98950.586,96
"2019-11-21 06:00:00",12,281.25998,329,0,3.6e-05,89.3,3.9199998,-2.83,0.00609,98931.555,88
"2019-11-21 12:00:00",12,281.4,322,40,4.2e-05,86.5,2.37,-3.6899998,0.0059499997,98962.49,94
"2019-11-21 18:00:00",12,281.06,307,70,1e-05,87.3,0.57,-3.1299999,0.00587,98933,77
"2019-11-22 00:00:00",12,280.46,292,0,9e-06,89.8,-0.26,-3.55,0.0058,98776.65,74
"2019-11-22 06:00:00",12,280.24,330,0,9.6e-05,91.3,-0.76,-2.4099998,0.00582,98586.82,88
"2019-11-22 12:00:00",12,280.31,330,20,0.000193,89.200005,-0.32999998,-2.52,0.00572,98623.75,97
"2019-11-22 18:00:00",12,280.25998,318,40,8.2e-05,88.6,-0.64,-0.93,0.0056399996,98814.21,90
"2019-11-23 00:00:00",12,279.66,284,0,3e-06,85.1,-0.25,-1.2099999,0.00517,99251,45
"2019-11-23 06:00:00",12,279.57,267,0,0,82.4,-1.5999999,-1.65,0.00495,99685.336,12
"2019-11-23 12:00:00",12,281.25,259,80,0,74.700005,-1.11,0.04,0.00502,100043.74,3
"2019-11-23 18:00:00",12,280.12,261,110,0,76.3,-1.2099999,0.83,0.0047299997,100178.15,1
"2019-11-24 00:00:00",12,280.65,261,0,0,82,4.23,1.64,0.0052799997,100310.19,14
"2019-11-24 06:00:00",12,281.58,285,0,1e-06,85.9,5.7,1.5899999,0.0058899997,100297.18,93
"2019-11-24 12:00:00",12,282.63,277,70,1e-06,81.1,10.79,-1.9699999,0.00599,100174.83,42
"2019-11-24 18:00:00",12,283.49,323,70,0.000152,91.4,11.24,1.03,0.0071699996,99803.77,92
"2019-11-25 00:00:00",12,283.94998,346,0,4.5e-05,90.3,6.8199997,6.25,0.00731,99915.84,95
"2019-11-25 06:00:00",12,283.54,307,0,0,89.3,7.94,5.81,0.00702,100078.48,77
"2019-11-25 12:00:00",12,284.06,301,50,1e-06,87.1,11.01,1.55,0.0071,99909.81,80
"2019-11-25 18:00:00",12,284.46,348,40,9.9e-05,91.3,9.88,-1.49,0.0076699997,99482.52,99
"2019-11-26 00:00:00",12,284.13,361,0,0.000128,94.8,4.45,6.35,0.00781,99198.086,99
"2019-11-26 06:00:00",12,282.68,303,0,3e-06,81.9,7.0299997,3.81,0.0061299996,99167.766,55
"2019-11-26 12:00:00",12,284.00998,283,60,1.5e-05,85.5,8.08,3.31,0.00701,98916.26,49
