"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,284.9,306,423,1e-06,65.1,-5.5499997,0.08,0.0055,101717.836,42
"2019-09-04 00:00:00",8,282,271,14,0,72.8,-3.1599998,2.35,0.00507,101942.19,46
"2019-09-04 06:00:00",8,281.2,277,0,0,68.4,-2.86,1.92,0.0045,101901.65,54
"2019-09-04 12:00:00",8,286.2,274,379,0,50.600002,-0.22999999,4.06,0.00465,102068.4,39
"2019-09-04 18:00:00",8,285.80002,288,497,0,61.8,2.55,4,0.00555,101862.77,30
"2019-09-05 00:00:00",8,284.1,324,9,0,76.4,5.33,0.34,0.00616,101519.99,95
"2019-09-05 06:00:00",8,283.7,327,0,1.1e-05,84.6,5.0899997,-2.52,0.00667,101136.77,82
"2019-09-05 12:00:00",8,286.5,354,111,0.00017099999,89.1,5.3599997,0.14999999,0.00847,100983.81,96
"2019-09-05 18:00:00",8,288.7,382,95,0.000142,92.8,-1.16,11.3,0.0101499995,100629.12,94
"2019-09-06 00:00:00",8,284.5,347,2,2.9e-05,80.3,-3.87,6.68,0.0067,100996.21,74
"2019-09-06 06:00:00",8,284.4,309,0,2e-06,80.3,-1.76,8.38,0.00664,100691.836,72
"2019-09-06 12:00:00",8,284.80002,344,105,0.000152,80,-3.23,12,0.00683,100258.76,94
"2019-09-06 18:00:00",8,285.4,339,234,6.8e-05,74.8,-9.38,6.85,0.00664,100525.61,79
"2019-09-07 00:00:00",8,283.9,293,4,0,80.3,-6.83,2.32,0.00641,100976.87,24
"2019-09-07 06:00:00",8,284.4,324,0,5e-06,78.9,-4.56,0.02,0.00646,101607.19,68
"2019-09-07 12:00:00",8,287.2,329,230,3e-06,64,-4.37,-0.53,0.00633,101595.59,55
"2019-09-07 18:00:00",8,287,320,351,2e-06,63.5,-2.6599998,-1.62,0.00615,102083.46,40
"2019-09-08 00:00:00",8,281.6,281,11,0,84,0.53,-0.98999995,0.00569,101777.71,1
"2019-09-08 06:00:00",8,282.1,277,0,0,83.5,3.08,0.51,0.00586,101755.6,14
"2019-09-08 12:00:00",8,287,309,262,2e-06,70,4.06,2.07,0.00682,101594.36,75
"2019-09-08 18:00:00",8,286.2,350,234,7e-06,74.6,4.0499997,2.22,0.00689,101355.2,91
"2019-09-09 00:00:00",8,283.47998,335,2,1.2e-05,86.9,2.72,-1.06,0.0067,101513.23,79
"2019-09-09 06:00:00",8,281.81,290,0,0,89,1.54,-1.54,0.00615,101285.27,5
"2019-08-24 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,88.3,5.38,-2.4099998,0.00904,100799.24,9.999e+20
"2019-08-24 12:00:00",9,289.2,374,46,0.000115,89.3,4.5299997,-2.25,0.01009,100870.195,97
"2019-08-24 18:00:00",9,289.2,377,85,4.9e-05,92.700005,-1.1899999,1.09,0.01046,100945.08,100
"2019-08-25 00:00:00",9,288.1,350,6,4.1e-05,95.6,-4.24,0.12,0.01002,101122.44,48
"2019-08-25 06:00:00",9,287.80002,351,0,2e-05,95.4,-3.7099998,1.53,0.00985,101199.12,45
"2019-08-25 12:00:00",9,289.2,369,224,9e-06,90.200005,-2.12,1.9,0.01014,101279.2,76
"2019-08-25 18:00:00",9,288.5,342,449,3e-06,85.6,-1.12,3.02,0.00918,101312.42,40
"2019-08-26 00:00:00",9,286.7,305,24,0,87.9,4.17,2.21,0.00839,101287.89,2
"2019-08-26 06:00:00",9,286.80002,299,1,0,90.700005,6.91,2.9199998,0.00877,101094.695,2
"2019-08-26 12:00:00",9,288.4,360,143,6.8e-05,88,7.19,3.8999999,0.00943,101121.445,73
"2019-08-26 18:00:00",9,288.80002,359,315,3e-05,89.700005,7.75,3.3899999,0.00987,100992.74,86
"2019-08-27 00:00:00",9,287.7,371,13,8e-05,94.8,4.2,1.15,0.00971,100936.49,93
"2019-08-27 06:00:00",9,287.30002,376,0,0.000234,93.5,0.39,0.17999999,0.00932,100867.16,97
"2019-08-27 12:00:00",9,288.4,376,58,0.000183,91.8,2.8899999,-0.32999998,0.00985,100917.805,95
"2019-08-27 18:00:00",9,288.9,376,83,0.000183,88.1,6.8999996,0.55,0.00983,100643.766,93
"2019-08-28 00:00:00",9,287.7,372,3,0.000443,89,9.32,-0.48999998,0.009149999,100296.586,94
"2019-08-28 06:00:00",9,286.2,370,0,0.000138,85.4,-5.8599997,7.2,0.0079499995,100375.016,94
"2019-08-28 12:00:00",9,287.7,292,414,0,70.200005,1.6899999,5.75,0.00719,100612.15,11
"2019-08-28 18:00:00",9,287.2,304,534,2.2e-05,74.3,1.54,6.71,0.00738,100653.14,42
"2019-08-29 00:00:00",9,285.80002,290,21,1e-06,75.4,5.47,3.9399998,0.00685,100634.31,27
"2019-08-29 06:00:00",9,286.5,315,0,7e-06,83.700005,9.91,1.48,0.00803,100233.76,48
"2019-08-29 12:00:00",9,288.2,352,213,0.000352,84.4,7.69,8.84,0.00902,100037.14,80
"2019-08-29 18:00:00",9,287.2,334,378,3.1e-05,74.4,2.31,10.969999,0.00745,100215.625,74
"2019-08-30 00:00:00",9,286.2,300,18,1e-05,72,1.81,9.67,0.00673,100518.516,20
"2019-08-30 06:00:00",9,285.5,325,0,1.1e-05,69.200005,3.52,8.84,0.0061999997,100473.195,67
"2019-08-30 12:00:00",9,287.1,321,321,1.2e-05,67.3,3.51,10.57,0.00665,100495.4,55
"2019-08-30 18:00:00",9,286.7,319,451,2.7e-05,82.5,-3.1499999,10.79,0.007999999,100376.24,39
"2019-08-31 00:00:00",9,286.2,353,10,2.9e-05,75.4,-10.5,6.87,0.00697,101093.96,83
"2019-08-31 06:00:00",9,284.80002,317,0,1e-05,69.6,-8.59,5.6299996,0.00588,101621.086,51
"2019-08-31 12:00:00",9,286.4,308,334,1.1e-05,69,-2.74,7.6099997,0.00643,101874.46,39
"2019-08-31 18:00:00",9,285.9,291,524,3.3e-05,68.1,-5.6,6.64,0.0061299996,101883.4,18
"2019-09-01 00:00:00",9,284.80002,293,19,1.3e-05,74.8,-1.66,6.66,0.00628,101934.99,20
"2019-09-01 06:00:00",9,285,302,0,1.5e-05,78.700005,-2.2,6.17,0.0067,101873.164,36
"2019-09-01 12:00:00",9,287.6,305,364,1.4e-05,67.5,-0.66999996,6.5899997,0.00684,101605.52,46
"2019-09-01 18:00:00",9,287.1,303,514,1.4e-05,74,-0.01,6.99,0.0072399997,101497.51,16
"2019-09-02 00:00:00",9,285.1,336,4,1e-05,88,0.76,5.16,0.00756,101528.72,68
"2019-09-02 06:00:00",9,284.80002,303,0,1e-06,88.1,0.59,4.29,0.0074,101481.26,26
"2019-09-02 12:00:00",9,288.30002,313,314,6e-06,72.6,-0.12,6.62,0.0077299997,101375.11,39
"2019-09-02 18:00:00",9,287.2,325,398,0,78.200005,-2.1399999,5.2599998,0.0077,101433.48,85
"2019-09-03 00:00:00",9,285.2,342,12,9e-06,91.8,-1.6999999,2.76,0.00798,101370.06,76
"2019-09-03 06:00:00",9,285,350,0,1e-05,84.5,-3.58,2.6799998,0.0072299996,101340.46,95
"2019-09-03 12:00:00",9,287.1,351,150,1.1e-05,72.700005,-4.63,1.41,0.00714,101650.266,90
"2019-09-03 18:00:00",9,286.1,340,280,8e-06,71.6,-4.98,0.24,0.00658,101515.81,82
"2019-09-04 00:00:00",9,283.30002,294,9,1e-06,79.6,-3.84,-0.04,0.0060199997,101628.555,47
"2019-09-04 06:00:00",9,282.5,285,0,0,79.1,-3.74,0.25,0.00568,101730.06,16
"2019-09-04 12:00:00",9,287.1,286,368,0,62.2,-4.2599998,-0.59999996,0.00609,101836.84,10
"2019-09-04 18:00:00",9,286.80002,293,509,0,64.8,-3.59,-0.29,0.00621,101816.95,4
"2019-09-05 00:00:00",9,281.30002,277,14,0,86.200005,-0.22,0.089999996,0.00572,101889.77,2
"2019-09-05 06:00:00",9,281.7,277,0,0,86,1.88,1.11,0.00588,101773.98,2
"2019-09-05 12:00:00",9,288.6,298,370,0,64.8,1.31,1.9599999,0.0069999998,101781.95,4
"2019-09-05 18:00:00",9,288.7,324,478,0,70.4,0.17999999,2.6599998,0.0075999997,101928.45,25
"2019-09-06 00:00:00",9,283.7,306,11,0,89.9,0.69,1.18,0.00702,101852.96,31
"2019-09-06 06:00:00",9,284.6,324,0,0,84.4,2.1,1.26,0.0069999998,101786.64,49
"2019-09-06 12:00:00",9,289.2,337,261,0,64,1.3399999,1.62,0.00715,101853.625,76
"2019-09-06 18:00:00",9,288.80002,314,489,0,67.3,0.29999998,2.21,0.0073599997,101839.56,33
"2019-09-07 00:00:00",9,283.5,297,11,0,88.3,0.9,0.83,0.00679,101864.23,46
"2019-09-07 06:00:00",9,282.1,286,0,0,89,0.69,0.84999996,0.00622,101722.56,43
"2019-09-07 12:00:00",9,289.7,294,365,0,61.3,2.3999999,0.39999998,0.00708,101756.77,37
"2019-09-07 18:00:00",9,289.6,309,494,0,65.4,-0.22,1.86,0.00751,101529.68,40
"2019-09-08 00:00:00",9,284.4,298,11,0,86.3,-0.51,-1.41,0.00709,101622.27,14
"2019-09-08 06:00:00",9,284.4,298,0,0,86.9,0.7,-2.1699998,0.00714,101507.83,4
"2019-09-08 12:00:00",9,291.1,308,356,0,66.5,4.36,-2.95,0.008429999,101240.555,23
"2019-09-08 18:00:00",9,290.4,333,440,4e-06,69.6,3.1299999,-1.18,0.00845,101166.3,58
"2019-09-09 00:00:00",9,286.30002,335,9,8e-06,90.200005,2.6699998,-2.1699998,0.00841,100976.32,71
"2019-09-09 06:00:00",9,284.1,294,0,0,89.8,2.71,-2.62,0.00725,101003.87,8
"2019-08-24 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,87.3,4.06,-2.3,0.008909999,100764.52,9.999e+20
"2019-08-24 12:00:00",10,289.4,373,67,0.000117,87.1,3.9499998,-0.82,0.0099599995,100858.555,99
"2019-08-24 18:00:00",10,289.6,371,148,1.4e-05,88.200005,-2.04,1.8,0.01021,100916.71,100
"2019-08-25 00:00:00",10,288,359,15,1.5e-05,94.8,-4.0099998,0.7,0.0099,101107.25,75
"2019-08-25 06:00:00",10,287.6,351,0,2.3e-05,95.9,-4.16,2.47,0.00973,101147.25,53
"2019-08-25 12:00:00",10,289.2,363,279,2.5e-05,88.700005,-2.1,2.37,0.010009999,101257.06,70
"2019-08-25 18:00:00",10,288.30002,335,482,2e-06,83.4,0.35999998,3.76,0.0088,101327.99,28
"2019-08-26 00:00:00",10,286.4,299,25,0,88.9,5.98,2.69,0.00834,101276.78,10
"2019-08-26 06:00:00",10,287.4,326,0,6.1e-05,90.8,8.94,3.6999998,0.00908,101022.06,58
"2019-08-26 12:00:00",10,288.1,378,53,0.000578,92,9.139999,4.99,0.00969,101033.99,99
"2019-08-26 18:00:00",10,288.1,379,140,0.000187,93.6,3.32,3.4099998,0.00981,100937.25,99
"2019-08-27 00:00:00",10,286.80002,375,4,0.000192,91.8,-2.6599998,-0.03,0.008909999,100971.805,100
"2019-08-27 06:00:00",10,287,374,0,0.000195,93.1,-1.03,-2.12,0.00914,100816.73,100
"2019-08-27 12:00:00",10,288.30002,376,69,0.000108,86.9,7.81,-1.89,0.00933,100651.29,96
"2019-08-27 18:00:00",10,287.80002,370,114,0.000451,88.700005,8.05,-3.55,0.009219999,100230.44,99
"2019-08-28 00:00:00",10,287.1,368,2,0.000488,87.4,9.88,-3.49,0.00873,99832.85,99
"2019-08-28 06:00:00",10,286.4,364,0,4.5e-05,89.1,-1.13,8.45,0.008479999,99711.85,91
"2019-08-28 12:00:00",10,286.7,353,185,2e-05,73.1,0.21,8.23,0.0070599997,99904.08,87
"2019-08-28 18:00:00",10,286.7,296,544,1.3e-05,73.5,1.3,5.41,0.0071199997,99941.87,12
"2019-08-29 00:00:00",10,285.4,298,20,4.3e-05,75.6,2.96,5.19,0.00673,100032.96,40
"2019-08-29 06:00:00",10,285.30002,297,0,2.5e-05,79.700005,0.84999996,6.49,0.00703,100145.305,51
"2019-08-29 12:00:00",10,287.4,311,373,6.9e-05,74.3,2.62,7.5899997,0.00752,100367.21,37
"2019-08-29 18:00:00",10,286.7,294,548,2.1e-05,71.700005,2.52,6.7999997,0.0069399998,100519.73,11
"2019-08-30 00:00:00",10,286.7,312,19,2.5e-05,85.8,8.19,4.0899997,0.00825,100436.086,62
"2019-08-30 06:00:00",10,286.6,358,0,0.000166,85.6,8.03,1.0799999,0.00827,100039.914,98
"2019-08-30 12:00:00",10,288.5,377,65,0.000266,91.6,6.3199997,12.48,0.00997,99615.266,99
"2019-08-30 18:00:00",10,287.1,343,316,3.5e-05,80.9,-2.71,12.04,0.00802,100287.56,59
"2019-08-31 00:00:00",10,286,320,11,6e-06,75.5,-3.1399999,8.349999,0.00695,100885.086,40
"2019-08-31 06:00:00",10,285.30002,304,0,1e-05,77.5,-3.24,5.13,0.00676,101192.15,52
"2019-08-31 12:00:00",10,286.6,315,240,1.1e-05,71.5,-2.8899999,4.31,0.00679,101486.08,82
"2019-08-31 18:00:00",10,286.4,303,463,1.2e-05,69.5,-3.52,5.25,0.00649,101697.85,38
"2019-09-01 00:00:00",10,285.30002,288,18,0,77.5,0.04,5.71,0.00672,101874.31,5
"2019-09-01 06:00:00",10,285.7,304,0,1e-06,82.5,1.4,7.66,0.00733,101890.34,44
"2019-09-01 12:00:00",10,287.1,345,147,7e-06,77.4,1.75,8.389999,0.0076099997,101609.71,78
"2019-09-01 18:00:00",10,286.9,359,249,1.2e-05,83.700005,-1.76,7.37,0.00814,101538.836,83
"2019-09-02 00:00:00",10,286,360,4,1.5e-05,92.1,-1.78,4.7799997,0.008359999,101738.945,83
"2019-09-02 06:00:00",10,285.5,348,0,1e-05,92.6,-0.79999995,3.46,0.00815,101811.836,69
"2019-09-02 12:00:00",10,289.2,323,337,1e-06,71.1,-0.39,4.81,0.00796,101942.38,30
"2019-09-02 18:00:00",10,288.5,314,512,0,74.1,-0.01,4.0499997,0.007929999,101939.48,8
"2019-09-03 00:00:00",10,285.30002,302,16,0,92.3,2.33,2.4299998,0.00801,102009.76,3
"2019-09-03 06:00:00",10,286,315,0,2e-06,95.8,2.8999999,2.1599998,0.00868,101786.89,22
"2019-09-03 12:00:00",10,289.1,378,102,2.4e-05,89.8,2.6299999,3.3799999,0.0099599995,101910.45,88
"2019-09-03 18:00:00",10,289.4,373,215,1.5e-05,90.200005,0.17999999,4.2799997,0.01019,101963.31,78
"2019-09-04 00:00:00",10,287.4,359,5,5e-06,94.6,0.41,2.27,0.00945,101836.305,73
"2019-09-04 06:00:00",10,287.30002,375,0,1.7e-05,94.6,0.79999995,1.92,0.00936,101941.984,88
"2019-09-04 12:00:00",10,290.80002,366,259,5e-06,80.9,1.87,2.61,0.01004,101946.34,66
"2019-09-04 18:00:00",10,289.80002,374,293,8e-06,82.3,1.49,2.44,0.00956,101909.49,68
"2019-09-05 00:00:00",10,286.80002,358,5,4e-06,92.8,3.32,1.13,0.00892,101835.9,67
"2019-09-05 06:00:00",10,286,312,0,0,95.8,3.53,1.91,0.00871,101633.18,9
"2019-09-05 12:00:00",10,290.1,335,284,3e-06,81.200005,3.21,4.5699997,0.00962,101696.74,35
"2019-09-05 18:00:00",10,289.2,370,247,1.3e-05,87.4,2.24,3.25,0.00979,101515.23,87
"2019-09-06 00:00:00",10,287.30002,362,5,1.1e-05,94.700005,0.35999998,1.06,0.00937,101709.125,71
"2019-09-06 06:00:00",10,286.59,367,0,1.8e-05,93.8,-0.45,0.39999998,0.0089,101414.99,84
"2019-09-06 12:00:00",10,288.1,362,143,1.3e-05,84.5,-0.35,2.19,0.0088599995,101502.68,85
"2019-09-06 18:00:00",10,287,330,342,4e-06,73.200005,-2.26,3.86,0.00714,101560.39,61
"2019-09-07 00:00:00",10,284.1,285,11,0,84.4,-0.19,3.59,0.00677,101749.99,3
"2019-09-07 06:00:00",10,284,287,0,0,89.9,0.74,3.28,0.00716,101770.15,13
"2019-09-07 12:00:00",10,287.30002,325,201,1.6e-05,81.4,1.9599999,6.15,0.0080699995,101705.555,49
"2019-09-07 18:00:00",10,287.6,338,272,2e-05,81.3,0.48,6.0099998,0.008239999,101627.805,69
"2019-09-08 00:00:00",10,285.1,309,9,1e-06,91.200005,3.1899998,4.37,0.00789,101356.65,23
"2019-09-08 06:00:00",10,286.30002,343,0,8e-06,84.4,5.98,6.3999996,0.00787,101110.555,73
"2019-09-08 12:00:00",10,287.7,363,89,6.5e-05,89,7.3999996,9.599999,0.00918,100522.56,96
"2019-09-08 18:00:00",10,285.6,354,124,0.000225,69.700005,-2.1699998,10.05,0.00627,100241.81,81
"2019-09-09 00:00:00",10,284.5,299,10,1.2e-05,70.5,-3.1399999,11.03,0.00592,100188.08,37
"2019-09-09 06:00:00",10,284.4,302,0,5e-06,70.9,-3.81,11.49,0.00591,100110.12,39
"2019-08-24 06:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,89.3,4.66,-2.34,0.00918,100782.37,9.999e+20
"2019-08-24 12:00:00",11,289.30002,376,50,0.000153,90.700005,4.47,-1.15,0.01035,100868.66,100
"2019-08-24 18:00:00",11,288.7,380,72,8.5e-05,92.700005,-1.92,1.53,0.01016,100962.9,100
"2019-08-25 00:00:00",11,287.5,356,7,7e-06,94.5,-5.43,0.44,0.00959,101165.97,65
"2019-08-25 06:00:00",11,287.30002,364,0,3.1e-05,93.6,-5.87,2.6299999,0.009339999,101249.15,74
"2019-08-25 12:00:00",11,288.9,347,325,1.2e-05,86.4,-2.34,1.73,0.00955,101339.73,54
"2019-08-25 18:00:00",11,288.30002,321,538,0,80.1,-0.13,3.21,0.00847,101374.5,14
"2019-08-26 00:00:00",11,286.30002,297,25,0,88.6,5.17,2.56,0.008289999,101295.9,21
"2019-08-26 06:00:00",11,286.7,304,1,0,90,7.62,2.6299999,0.00865,101054.984,11
"2019-08-26 12:00:00",11,288.4,362,204,4.7e-05,89.700005,8.65,3.9099998,0.00959,101038.82,80
"2019-08-26 18:00:00",11,288.6,375,235,4.5e-05,91.700005,5.9,3.56,0.00997,100874.67,92
"2019-08-27 00:00:00",11,287.30002,376,8,0.000359,93.200005,0.57,0.26,0.00932,100803.6,96
"2019-08-27 06:00:00",11,286.80002,374,0,0.000128,91.200005,-2.78,-0.93,0.00888,100613.45,99
"2019-08-27 12:00:00",11,287.80002,368,89,0.000517,93,2.27,0.58,0.00961,100410.38,99
"2019-08-27 18:00:00",11,286.80002,371,58,0.000362,92.200005,-3.4499998,2.36,0.008959999,100284.62,98
"2019-08-28 00:00:00",11,285.1,345,7,1.6e-05,79.200005,-3.99,3.22,0.0068699997,100525.2,90
"2019-08-28 06:00:00",11,284.4,281,0,0,71.1,1.9799999,2.52,0.00587,100486.805,19
"2019-08-28 12:00:00",11,287,308,346,4.2e-05,75,-1.68,7.1299996,0.00737,100501.94,50
"2019-08-28 18:00:00",11,286.6,294,549,2.7e-05,72.5,-0.89,7.49,0.00695,100686.27,5
"2019-08-29 00:00:00",11,285.9,296,22,3e-06,78.9,3.85,5.38,0.00721,100807.35,48
"2019-08-29 06:00:00",11,287,324,0,5.1e-05,87.5,9.07,7.37,0.00859,100624.78,68
"2019-08-29 12:00:00",11,288.1,365,139,7.6e-05,85.8,7.37,9.07,0.009029999,100791.055,89
"2019-08-29 18:00:00",11,288,361,273,1.5e-05,88.1,7.2599998,8.059999,0.0091699995,100881.555,86
"2019-08-30 00:00:00",11,287.80002,369,7,2.4e-05,88.5,11.29,4.23,0.0091699995,100721.266,98
"2019-08-30 06:00:00",11,288.5,377,0,0.000214,90,13.259999,7.45,0.00979,100501.31,95
"2019-08-30 12:00:00",11,288.7,383,107,5.3e-05,90,11.96,2.29,0.00993,100504.625,96
"2019-08-30 18:00:00",11,288.6,379,109,0.000107,87.1,13.62,2.9399998,0.00956,100196.87,97
"2019-08-31 00:00:00",11,288,373,4,0.000391,91.1,6.72,7.46,0.00959,100082.47,96
"2019-08-31 06:00:00",11,285.9,309,0,4e-06,79.200005,2.26,6.04,0.00727,100382.44,19
"2019-08-31 12:00:00",11,287.30002,307,345,5e-06,72.3,0.29,7.0699997,0.0072399997,100672.5,25
"2019-08-31 18:00:00",11,287,297,526,8e-06,72.4,-1.76,4.87,0.00709,100924.875,11
"2019-09-01 00:00:00",11,285.4,291,19,3e-06,77.3,3.03,3.26,0.00682,101087.555,9
"2019-09-01 06:00:00",11,284.6,315,0,3.4e-05,71.6,-3.6499999,5.69,0.00597,101221.055,56
"2019-09-01 12:00:00",11,286.5,284,380,2e-05,62.7,-2.78,6.15,0.00594,101259.14,11
"2019-09-01 18:00:00",11,285.4,297,480,4.4e-05,64.5,-1.4699999,6.0099998,0.00568,101378.69,36
"2019-09-02 00:00:00",11,282.80002,277,16,4e-06,74.700005,1.61,3.6599998,0.00551,101487.95,7
"2019-09-02 06:00:00",11,282.1,278,0,8e-06,80.6,1.04,2.75,0.00569,101381.04,11
"2019-09-02 12:00:00",11,287.4,294,371,2e-05,65.6,-1.24,2.6599998,0.00655,101600.24,26
"2019-09-02 18:00:00",11,286.80002,302,510,3.4e-05,72,-5.3199997,1.17,0.0069,101739.02,13
"2019-09-03 00:00:00",11,282.7,284,16,0,84.6,-2.48,1.0699999,0.00617,101943.78,11
"2019-09-03 06:00:00",11,280.7,273,0,0,85,0.34,1.4499999,0.0054099998,102007.39,7
"2019-09-03 12:00:00",11,287.30002,303,309,1e-06,70.8,1.35,4.7799997,0.00702,102110.305,34
"2019-09-03 18:00:00",11,287.6,350,243,7e-06,77.6,2.71,4.49,0.00782,102125.305,91
"2019-09-04 00:00:00",11,284.9,319,11,0,91.6,1.87,2.59,0.00775,102250.41,82
"2019-09-04 06:00:00",11,284.30002,299,0,0,90.700005,2.1599998,2.61,0.00733,102167.266,62
"2019-09-04 12:00:00",11,288,325,248,4e-06,77.6,0.42,5.17,0.00802,102084.45,81
"2019-09-04 18:00:00",11,287.80002,358,232,7e-06,83.6,-0.38,2.8,0.00856,102057.02,82
"2019-09-05 00:00:00",11,284,333,6,3e-06,96.9,-1.38,0.31,0.00769,102143.71,55
"2019-09-05 06:00:00",11,284.9,334,0,5e-06,95.1,-1.9599999,-0.81,0.00801,102121.21,65
"2019-09-05 12:00:00",11,288.4,354,197,1.3e-05,77.200005,-2.23,0.35,0.0081899995,102034.99,89
"2019-09-05 18:00:00",11,286.9,350,206,1.6e-05,78.8,-5.0899997,-1.28,0.00757,102148.77,75
"2019-09-06 00:00:00",11,283.7,292,10,0,85.1,-4.48,-2.07,0.00661,102202.77,10
"2019-09-06 06:00:00",11,283.30002,282,0,0,87.4,-4.97,-3.03,0.00664,102325.62,3
"2019-09-06 12:00:00",11,288.2,288,372,0,69.4,-6.46,-5.5299997,0.00725,102369.95,7
"2019-09-06 18:00:00",11,287.80002,299,502,0,74.3,-5.91,-6.17,0.0075399997,102395.164,6
"2019-09-07 00:00:00",11,283.6,286,12,0,87.5,-2.6,-3.56,0.00673,102390.52,1
"2019-09-07 06:00:00",11,282.6,280,0,0,89,-2.11,-3.1499999,0.0063899998,102390.5,1
"2019-09-07 12:00:00",11,289.5,291,369,0,65.200005,-0.17999999,-4.71,0.0074199997,102321.27,1
"2019-09-07 18:00:00",11,290,313,495,0,70.4,-1.22,-4.35,0.008289999,102200.98,3
"2019-09-08 00:00:00",11,284.5,302,10,0,89.8,0.48999998,-2.4199998,0.00737,102240.22,2
"2019-09-08 06:00:00",11,282.5,286,0,0,89.200005,1.51,-1.75,0.00641,102157.625,1
"2019-09-08 12:00:00",11,289.4,295,363,0,65.8,0.83,-0.099999994,0.00745,102136.04,1
"2019-09-08 18:00:00",11,289.5,311,492,0,69.200005,-2.07,1.5999999,0.00785,102039.836,1
"2019-09-09 00:00:00",11,284.30002,295,10,0,90.3,-1.9,0.11,0.00732,102143.3,1
"2019-09-09 06:00:00",11,283.1,292,0,0,91.9,-1.16,1.1899999,0.00689,101816.71,41
"2019-08-24 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,86.1,5.9,-1.76,0.00889,100789.29,9.999e+20
"2019-08-24 12:00:00",12,288.9,372,67,0.000186,88.1,4.58,-1.27,0.00979,100946.73,98
"2019-08-24 18:00:00",12,289.5,367,265,1e-05,87.1,-2.52,1.8499999,0.01003,101015.71,99
"2019-08-25 00:00:00",12,287.7,360,22,8e-06,93.9,-4.58,0.53999996,0.00959,101229.9,82
"2019-08-25 06:00:00",12,287.5,364,0,3e-05,93.5,-5.29,2.09,0.00942,101314.56,76
"2019-08-25 12:00:00",12,289,343,343,3e-06,86,-3.09,2.2,0.00955,101430.9,45
"2019-08-25 18:00:00",12,288.30002,328,520,1e-06,81.8,-0.83,2.6599998,0.00864,101436.33,20
"2019-08-26 00:00:00",12,286.5,300,25,0,86.6,4.4,2.37,0.00818,101350.836,1
"2019-08-26 06:00:00",12,286.30002,288,1,0,90.8,7.0899997,2.98,0.0084999995,101125.95,2
"2019-08-26 12:00:00",12,288.2,343,227,5.1e-05,85.3,8.389999,4.38,0.009,101072.516,60
"2019-08-26 18:00:00",12,287.9,373,60,0.000662,91.9,8.98,3.4499998,0.009579999,100902.95,98
"2019-08-27 00:00:00",12,287.30002,378,2,0.000662,92.9,0.56,2.35,0.00932,100865.06,100
"2019-08-27 06:00:00",12,285.80002,345,0,4.6e-05,84.1,-5.43,-0.48999998,0.0076099997,101025.45,69
"2019-08-27 12:00:00",12,287.7,299,407,0,76.5,-4.61,-2.9199998,0.00784,101047,33
"2019-08-27 18:00:00",12,287.2,336,390,5.7e-05,88.4,-4.42,-3.6799998,0.00876,100751.67,57
"2019-08-28 00:00:00",12,287.1,368,1,0.000135,94.700005,-1.18,-1.77,0.00938,100467.016,96
"2019-08-28 06:00:00",12,286.4,365,0,4.5e-05,92,-6.6099997,1.24,0.00873,100290.95,97
"2019-08-28 12:00:00",12,286.1,360,120,2.9e-05,81.8,-5.75,4.65,0.00756,100364.56,96
"2019-08-28 18:00:00",12,286.5,300,510,3e-06,73.200005,-0.24,5.7999997,0.00696,100384.1,18
"2019-08-29 00:00:00",12,285.4,290,22,6e-06,76.700005,2.6399999,6.17,0.00678,100529.43,12
"2019-08-29 06:00:00",12,286.5,312,0,9e-05,87.3,10.04,4.98,0.00832,100245.68,45
"2019-08-29 12:00:00",12,287.6,346,234,0.000162,83.8,6.17,11.809999,0.00861,100343.64,70
"2019-08-29 18:00:00",12,287.9,328,411,2.4e-05,84,3.76,9.01,0.00875,100511.83,37
"2019-08-30 00:00:00",12,287.4,342,19,2.6e-05,87.5,6.3999996,8.36,0.00882,100649.37,67
"2019-08-30 06:00:00",12,287,358,0,0.000178,88,8.36,5.91,0.00868,100477.15,95
"2019-08-30 12:00:00",12,288.2,372,94,0.000231,92.6,-2.28,7.89,0.009889999,100253.07,99
"2019-08-30 18:00:00",12,286.80002,333,209,0.000114,77.5,-5.5499997,4.0299997,0.0075,100955.23,68
"2019-08-31 00:00:00",12,284.80002,303,16,0,78,-0.22,2.03,0.0065599997,101323.15,57
"2019-08-31 06:00:00",12,284.1,289,0,0,77.700005,1.0699999,1.0699999,0.00623,101440.82,62
"2019-08-31 12:00:00",12,287,308,266,0,68.9,2.3899999,-1.88,0.0067,101448.29,90
"2019-08-31 18:00:00",12,287,329,341,9e-06,71.200005,-1.5699999,-2.05,0.0069299997,101415.49,80
"2019-09-01 00:00:00",12,285.6,338,4,5.8e-05,81.1,-1.27,-1.87,0.0071699996,101447.56,81
"2019-09-01 06:00:00",12,284.4,297,0,0,81.700005,-1.4699999,-1.87,0.00673,101336.52,10
"2019-09-01 12:00:00",12,288.30002,290,393,0,63.4,-0.77,1.13,0.0067399996,101119.11,2
