"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",8,288,371,179,8e-06,84.9,2.06,2.1299999,0.008789999,101901.164,85
"2019-09-09 00:00:00",8,285.9,344,3,4e-06,94.700005,3.56,1.3299999,0.008599999,101522.31,57
"2019-09-09 06:00:00",8,286.30002,349,0,1.1e-05,93.1,3.53,1.63,0.00869,101089.43,63
"2019-09-09 12:00:00",8,288,364,110,3.2e-05,83.4,4.75,1.36,0.00875,100746.33,89
"2019-09-09 18:00:00",8,287.2,362,193,5.8e-05,86.700005,-0.64,2.74,0.00863,100504.33,85
"2019-09-10 00:00:00",8,284.80002,352,3,8.2e-05,85.3,-4.5,2.33,0.00725,100493.375,86
"2019-09-10 06:00:00",8,283.1,330,0,1.3e-05,77.8,-4.89,1.67,0.00592,100591.31,71
"2019-09-10 12:00:00",8,286.1,287,323,1e-06,59.8,-4.89,2.72,0.00556,100656.99,21
"2019-09-10 18:00:00",8,285.30002,328,282,4e-06,65.200005,-3.21,2.29,0.0056999996,100777.305,70
"2019-09-11 00:00:00",8,283.4,299,8,3e-06,76.5,-2.48,2.04,0.00591,100845.18,33
"2019-09-11 06:00:00",8,282.80002,288,0,2e-06,77.9,-3.57,2.78,0.00579,101059.26,23
"2019-09-11 12:00:00",8,287.30002,295,322,8e-06,64.3,-5.08,1.89,0.00643,101078.69,23
"2019-09-11 18:00:00",8,286.30002,295,463,9e-06,68.1,-4.25,1.77,0.00635,101369.77,8
"2019-09-12 00:00:00",8,282.30002,288,7,0,85,0.22,1.7199999,0.00605,101521.25,27
"2019-09-12 06:00:00",8,283.80002,296,0,1e-06,88.8,3.3899999,1.86,0.00702,101327.47,28
"2019-09-12 12:00:00",8,288.6,347,184,1.9e-05,79.8,2.9099998,5.2999997,0.0086199995,101328.195,78
"2019-09-12 18:00:00",8,287.1,350,283,5e-06,84.3,2.75,4.17,0.0083,101228.46,81
"2019-09-13 00:00:00",8,287.30002,355,3,1.2e-05,91.9,3.9499998,6.8199997,0.009149999,101072.46,83
"2019-09-13 06:00:00",8,288.2,378,0,9.6e-05,93.3,4.3399997,9.309999,0.009889999,100788.336,93
"2019-09-13 12:00:00",8,288.6,382,98,4.9e-05,86.5,-0.42,9.48,0.009389999,101028.43,87
"2019-09-13 18:00:00",8,286.9,367,124,1.8e-05,81.5,-0.39999998,7.2599998,0.00792,101164.445,90
"2019-09-14 00:00:00",8,285.9,356,2,8e-06,82.5,2.57,6.18,0.0075,101147.93,87
"2019-09-14 06:00:00",8,285.9,345,0,3.5e-05,91.700005,2.31,4.4,0.00837,100972.95,89
"2019-09-14 12:00:00",8,288.4,346,220,3.8e-05,73.700005,-0.51,9.23,0.00789,101049.15,79
"2019-09-14 18:00:00",8,286.6,315,384,1.4e-05,72.700005,-0.62,8.09,0.00691,101134.234,38
"2019-09-15 00:00:00",8,284.7,289,5,1e-06,79,0.51,6.7,0.00664,101324.08,11
"2019-09-15 06:00:00",8,285,317,0,5e-06,79.5,1.0699999,5.83,0.00682,101164.555,71
"2019-08-30 06:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,95.4,9.07,8.9,0.01086,100043.84,9.999e+20
"2019-08-30 12:00:00",9,288.80002,384,55,0.000545,94.4,5.89,5.0899997,0.01043,100116.375,100
"2019-08-30 18:00:00",9,288.2,380,58,9e-04,94.4,3.12,3.3999999,0.010079999,99979.64,99
"2019-08-31 00:00:00",9,286.9,372,1,0.000779,91.8,-5.92,1.1,0.00908,99831.17,100
"2019-08-31 06:00:00",9,285.80002,329,0,6.5e-05,82.6,-2.26,4.66,0.00752,100045.81,61
"2019-08-31 12:00:00",9,287.5,296,394,1.2e-05,75.200005,-3.82,6.75,0.0076499996,100417.664,8
"2019-08-31 18:00:00",9,286.6,295,537,1.4e-05,74.700005,-4.0299997,8.25,0.0071699996,100651.125,1
"2019-09-01 00:00:00",9,285,296,18,2.6e-05,71.700005,-4.8599997,8.5199995,0.00618,100947.41,31
"2019-09-01 06:00:00",9,285,287,0,3.1e-05,72.3,-3.9199998,8.92,0.00621,101036.27,14
"2019-09-01 12:00:00",9,286.7,295,365,0.000105,68.1,-6.25,6.98,0.0065099997,101300.33,41
"2019-09-01 18:00:00",9,286.4,288,535,1.5e-05,71.5,-5.99,5.48,0.0067,101620.06,1
"2019-09-02 00:00:00",9,285.2,286,17,7e-06,75.700005,-2.29,4.93,0.00653,101960.22,2
"2019-09-02 06:00:00",9,284.9,286,0,6e-06,73.700005,0.17999999,4.89,0.00623,102045.086,11
"2019-09-02 12:00:00",9,287.2,313,276,1.4e-05,74.5,6.0699997,6.0699997,0.0072999997,102119.04,47
"2019-09-02 18:00:00",9,287.6,343,284,1.6e-05,83,7.0299997,7.37,0.0084,101986.555,74
"2019-09-03 00:00:00",9,287.5,356,13,2e-05,88,9.19,6.94,0.008839999,101774.99,83
"2019-09-03 06:00:00",9,288.30002,376,0,5.5e-05,93.6,5.5299997,7.5299997,0.00991,101548.15,93
"2019-09-03 12:00:00",9,288.4,379,92,4.6e-05,92.8,6.5,6.81,0.00991,101493.6,96
"2019-09-03 18:00:00",9,286.80002,369,98,0.000107,78.700005,-1.13,9.099999,0.00757,101479.14,95
"2019-09-04 00:00:00",9,286.4,323,4,4e-06,76.5,1.9499999,12.12,0.00716,101495.016,48
"2019-09-04 06:00:00",9,286.6,343,0,3.1e-05,77.9,-3.04,11.66,0.0074,101530.35,75
"2019-09-04 12:00:00",9,287.4,315,342,2.4e-05,73.200005,-5.62,9.53,0.0072999997,101789.945,35
"2019-09-04 18:00:00",9,286.4,305,486,2.2e-05,73.8,-7.18,7.66,0.0068599996,101982.445,21
"2019-09-05 00:00:00",9,285.5,331,13,1e-05,69.9,-6.17,6.99,0.0061299996,102123.44,66
"2019-09-05 06:00:00",9,285.4,341,0,0,69.700005,-6.58,5.92,0.00609,102153.086,88
"2019-09-05 12:00:00",9,286.4,324,298,1e-05,66.5,-5.6,4.54,0.00617,102348.27,59
"2019-09-05 18:00:00",9,286.1,296,477,1e-06,73.5,-2.81,5.23,0.0066799996,102287.836,54
"2019-09-06 00:00:00",9,285.7,312,10,8e-06,82.700005,2.44,3.6,0.00737,102071.26,82
"2019-09-06 06:00:00",9,285.30002,337,0,6.1e-05,83,4.93,3.6399999,0.0072399997,101557.06,96
"2019-09-06 12:00:00",9,286.2,347,111,0.000195,86.9,8.059999,-2.6499999,0.00802,101317.46,97
"2019-09-06 18:00:00",9,287.30002,337,272,7.8e-05,82.700005,1.38,-5.79,0.0081899995,101422.016,68
"2019-09-07 00:00:00",9,285.6,323,8,3e-06,83.1,-0.90999997,-4.0099998,0.0073599997,101918.125,38
"2019-09-07 06:00:00",9,284.7,292,0,0,84.5,-0.89,-3.31,0.00701,102254.67,3
"2019-09-07 12:00:00",9,288.7,291,369,0,65.5,-0.52,-1.27,0.00708,102211.24,4
"2019-09-07 18:00:00",9,289.1,306,493,0,65.8,-2.04,0.38,0.00725,102302.08,33
"2019-09-08 00:00:00",9,283.5,297,10,0,86,-0.69,-0.32999998,0.00658,102468.04,61
"2019-09-08 06:00:00",9,282,287,0,0,86,0.32,-0.01,0.00594,102481.15,32
"2019-09-08 12:00:00",9,289.6,294,364,0,60.7,1.28,1.14,0.0069299997,102502.375,9
"2019-09-08 18:00:00",9,289.2,309,489,0,67.9,-1.18,1.9799999,0.0075499997,102517.06,20
"2019-09-09 00:00:00",9,283.6,294,10,0,87.3,-0.79999995,0.24,0.00671,102440.484,19
"2019-09-09 06:00:00",9,282.4,289,0,0,87.4,-0.25,0.049999997,0.00621,102278.97,15
"2019-09-09 12:00:00",9,290.2,300,357,0,62.5,-0.29,-0.14,0.0074299998,102148.82,7
"2019-09-09 18:00:00",9,289.6,315,480,0,69.200005,-2.69,0.42999998,0.00796,101899.37,1
"2019-09-10 00:00:00",9,285,302,8,0,90.200005,-2.34,-1.24,0.00771,101884.71,2
"2019-09-10 06:00:00",9,283.80002,293,0,0,90.9,-2.36,-0.57,0.00715,101624.445,1
"2019-09-10 12:00:00",9,289.80002,300,351,0,69.6,-3.3899999,-0.59999996,0.008119999,101660.12,5
"2019-09-10 18:00:00",9,288.9,315,472,0,78.1,-4.56,-0.79999995,0.00864,101410.18,15
"2019-09-11 00:00:00",9,285.30002,305,8,0,94.5,-2.79,-0.82,0.00822,101622.086,8
"2019-09-11 06:00:00",9,284.30002,302,0,0,95.5,-2.01,-1.03,0.00777,101486.23,5
"2019-09-11 12:00:00",9,289.7,314,326,0,73.8,-2.1299999,-1.63,0.00852,101552.336,39
"2019-09-11 18:00:00",9,289.7,326,445,0,72.700005,-2.1299999,-2.18,0.00846,101470.17,49
"2019-09-12 00:00:00",9,285.2,310,7,0,89.3,-0.41,-2,0.00776,101465.46,53
"2019-09-12 06:00:00",9,284.1,305,0,0,89.6,0.90999997,-1.91,0.0072299996,101340.555,83
"2019-09-12 12:00:00",9,290.2,305,341,0,66.700005,2.05,-1.38,0.00798,101407.945,26
"2019-09-12 18:00:00",9,290.5,323,448,0,69.700005,1.5699999,0.71999997,0.00852,101267.98,51
"2019-09-13 00:00:00",9,285.25,314,6,0,90.9,0.71,0.62,0.0079,101305.125,63
"2019-09-13 06:00:00",9,284.30002,307,0,0,93.1,1.3199999,0.38,0.00762,101233.37,60
"2019-09-13 12:00:00",9,290.2,317,298,3e-06,72.3,2.18,0.71,0.008669999,101225.02,70
"2019-09-13 18:00:00",9,289,335,382,2.3e-05,77.6,-0.94,1.1899999,0.00866,100991.56,78
"2019-09-14 00:00:00",9,286.2,338,4,2.1e-05,91.200005,0.9,-0.85999995,0.00844,100949.39,88
"2019-09-14 06:00:00",9,285.9,351,0,0.000119,93.8,2.4099998,-1.5999999,0.00858,100846.5,95
"2019-09-14 12:00:00",9,286.9,356,102,0.00014,87.5,3.4299998,-1.28,0.00851,100862.555,84
"2019-09-14 18:00:00",9,287.1,361,95,8.8e-05,88.200005,1.88,0.44,0.00865,100849.4,91
"2019-09-15 00:00:00",9,285.00998,333,4,1e-05,92.9,1.36,0.44,0.007999999,100740.52,57
"2019-09-15 06:00:00",9,284.4,313,0,1e-06,93,3.09,-0.74,0.00768,100506.05,47
"2019-08-30 06:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,92.9,9.53,8.65,0.01038,100197.555,9.999e+20
"2019-08-30 12:00:00",10,288.7,380,87,0.000267,93.700005,3.6399999,6.25,0.0103,100288.336,98
"2019-08-30 18:00:00",10,287.80002,372,85,0.000553,93.700005,-1.29,-0.41,0.0097199995,100070.086,98
"2019-08-31 00:00:00",10,286.5,373,2,0.000966,89.9,-9.0199995,0.98999995,0.00861,99824.48,100
"2019-08-31 06:00:00",10,285.5,328,0,9.4e-05,80.3,-5.2599998,6.49,0.00719,100157.125,59
"2019-08-31 12:00:00",10,287.30002,291,397,5.8999998e-05,74.4,-4.46,8.7699995,0.0074699996,100457.95,4
"2019-08-31 18:00:00",10,286.5,294,538,5.2e-05,75,-4.52,8.44,0.00714,100693.46,1
"2019-09-01 00:00:00",10,285.1,311,17,3.8e-05,69,-5.6,9.0199995,0.00597,101027.35,47
"2019-09-01 06:00:00",10,285.1,281,0,2.1e-05,70.9,-2.09,8.54,0.0061299996,101116.086,4
"2019-09-01 12:00:00",10,286.7,299,361,0.000131,72.4,-7.48,7.12,0.0069399998,101256.65,43
"2019-09-01 18:00:00",10,286.2,287,537,2.5e-05,68.6,-5.91,4.48,0.00633,101695.23,1
"2019-09-02 00:00:00",10,285,282,18,3e-06,72.8,-0.68,5.37,0.0061999997,102006.43,0
"2019-09-02 06:00:00",10,285.1,286,0,3e-06,75,2.05,5.65,0.00643,102022.086,22
"2019-09-02 12:00:00",10,287.6,332,236,8e-06,77.200005,7.1499996,7.47,0.0078,102019.73,74
"2019-09-02 18:00:00",10,287.7,343,315,1.6e-05,81.4,7.6,8.51,0.0083,101842.93,80
"2019-09-03 00:00:00",10,287.7,368,4,2.8e-05,91.3,7.18,8.24,0.0093,101728.74,95
"2019-09-03 06:00:00",10,287.9,369,0,2.2e-05,94.9,3.4199998,5.74,0.00981,101710.73,86
"2019-09-03 12:00:00",10,288.7,364,145,5e-05,93.4,6.42,3.6499999,0.01016,101655.6,80
"2019-09-03 18:00:00",10,288.4,381,95,0.000107,93.9,2.31,9.44,0.01002,101581.516,94
"2019-09-04 00:00:00",10,285.4,362,4,1.2e-05,72.8,-1.99,8.7,0.00636,101959.08,86
"2019-09-04 06:00:00",10,285.80002,318,0,3e-06,71.6,-0.71999997,9.929999,0.0064,101963.76,54
"2019-09-04 12:00:00",10,287.2,304,341,1.6e-05,70,-2.05,11.59,0.0068599996,102087.49,28
"2019-09-04 18:00:00",10,286.4,307,430,2.4e-05,69.8,-4.2999997,9.179999,0.0064999997,102224.8,30
"2019-09-05 00:00:00",10,285.7,293,14,9e-06,73.9,-2.1699998,9,0.00655,102380.55,19
"2019-09-05 06:00:00",10,286.7,344,0,3.1e-05,82,-7.1499996,8.08,0.0077899997,102206.766,89
"2019-09-05 12:00:00",10,287.4,334,279,8e-06,75.200005,-6.8199997,7.8999996,0.0074299998,102501.89,80
"2019-09-05 18:00:00",10,287.1,309,446,1e-06,77.1,-4.2,7.2,0.00751,102660.234,72
"2019-09-06 00:00:00",10,286.9,322,9,1e-05,82.6,-2.3999999,7.6299996,0.00792,102575.19,85
"2019-09-06 06:00:00",10,286,350,0,0.000101,84.3,3.37,11.44,0.00768,102074.15,93
"2019-09-06 12:00:00",10,288.1,375,65,0.00012,90.1,-6.8799996,11.639999,0.00942,101854.336,99
"2019-09-06 18:00:00",10,287.6,371,160,2.9e-05,90,-8.01,8.78,0.009099999,101924.055,94
"2019-09-07 00:00:00",10,287,370,3,2.2e-05,87.6,-7.33,3.6999998,0.008479999,102156.78,96
"2019-09-07 06:00:00",10,286.9,363,0,9e-06,89.200005,-5.46,3.03,0.00852,102370.52,87
"2019-09-07 12:00:00",10,288.30002,367,143,1.2e-05,86.5,-3.04,2.5,0.00909,102215.38,87
"2019-09-07 18:00:00",10,288.1,369,203,1e-05,86,-2.53,2.3,0.00894,102236.61,85
"2019-09-08 00:00:00",10,284.9,331,7,1e-06,96.1,-0.53,1.0799999,0.00811,102311.54,47
"2019-09-08 06:00:00",10,284.5,326,0,1e-06,96.8,-0.21,1.5899999,0.00798,102226.93,52
"2019-09-08 12:00:00",10,288.80002,361,127,1.9e-05,89.5,-0.16,1.68,0.0097199995,102281.84,76
"2019-09-08 18:00:00",10,288.9,373,144,1.9e-05,88.9,-0.62,2.3799999,0.00974,102305.82,87
"2019-09-09 00:00:00",10,285.4,334,4,2e-06,93.6,0.32,2.48,0.00816,102234.91,38
"2019-09-09 06:00:00",10,284.9,306,0,1e-06,93.8,0.65,2.47,0.0079499995,102088.56,27
"2019-09-09 12:00:00",10,289.2,347,209,1.1e-05,86.3,0.25,3.9599998,0.0095999995,102142.95,52
"2019-09-09 18:00:00",10,287.5,372,139,2.2e-05,88,-2.23,0.85999995,0.00881,102043.336,90
"2019-09-10 00:00:00",10,285.6,351,7,1e-05,85.3,-2.75,-0.02,0.0075399997,102183.96,74
"2019-09-10 06:00:00",10,283,335,0,4e-06,81.9,-2.87,0.47,0.0061,101930.664,91
"2019-09-10 12:00:00",10,287,311,278,1e-06,67.1,-2.05,3.1499999,0.0065099997,102054.85,64
"2019-09-10 18:00:00",10,286.4,329,333,4e-06,75.5,-3.58,4.16,0.0070399996,101933.61,49
"2019-09-11 00:00:00",10,284.2,330,5,2e-06,81,-1.99,1.78,0.00654,101956.88,73
"2019-09-11 06:00:00",10,283.6,316,0,1e-06,77.4,-2.78,1.38,0.006,101923.86,80
"2019-09-11 12:00:00",10,285.7,335,203,6e-06,68.1,0.44,0.42,0.0060799997,101749.805,78
"2019-09-11 18:00:00",10,285.2,354,101,9.7e-05,89.9,1.92,-0.08,0.0078,101664.27,95
"2019-09-12 00:00:00",10,285.2,360,1,6.3e-05,96.3,0.39,1.28,0.00837,101396.15,94
"2019-09-12 06:00:00",10,286,358,0,1.1e-05,95.4,1.38,2.8899999,0.0087,101314.17,86
"2019-09-12 12:00:00",10,289.30002,325,293,2e-06,77.3,5.1099997,4.3399997,0.00875,101139.195,63
"2019-09-12 18:00:00",10,287.5,345,331,1e-05,83,7.68,2.99,0.00844,100597.875,77
"2019-09-13 00:00:00",10,286.7,365,2,0.00033,91.5,6.21,4.0699997,0.00883,100330.63,99
"2019-09-13 06:00:00",10,285,355,0,0.000467,91.1,1.05,2.9199998,0.0079,99838.734,100
"2019-09-13 12:00:00",10,286.2,342,147,0.000133,79.700005,2.1699998,1.55,0.0074899998,99754.75,98
"2019-09-13 18:00:00",10,285.7,341,265,0.000114,84.8,-0.19999999,-2.56,0.00775,99138.266,96
"2019-09-14 00:00:00",10,284.2,340,2,0.000282,89.6,-6.54,-4.73,0.00745,98902.6,97
"2019-09-14 06:00:00",10,284.7,342,0,0.000204,84.4,-11.929999,-1.11,0.00726,98860.28,99
"2019-09-14 12:00:00",10,286.7,354,110,6.9e-05,86.6,-9.389999,-1.4499999,0.00849,99046.06,89
"2019-09-14 18:00:00",10,287.5,356,189,2.4e-05,85.4,-6.6299996,-4,0.00878,99592.53,71
"2019-09-15 00:00:00",10,284.80002,305,5,0,94.200005,-4.75,-0.77,0.00809,99726.92,8
"2019-09-15 06:00:00",10,284.6,317,0,1e-06,92.700005,-3.3999999,-1.39,0.00782,99930.305,33
"2019-08-30 06:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,94.5,8.57,8.55,0.01062,100239.875,9.999e+20
"2019-08-30 12:00:00",11,288.9,382,49,0.000602,93.1,9.15,5.67,0.0104,100127.57,97
"2019-08-30 18:00:00",11,288.2,380,54,0.000864,94.8,3.1799998,3.28,0.0101499995,99921.5,98
"2019-08-31 00:00:00",11,286.4,372,1,0.000358,86.8,-6.04,2.9099998,0.008289999,99966.03,100
"2019-08-31 06:00:00",11,285.80002,307,0,1.3e-05,79.9,-3.72,6.44,0.00728,100164.44,28
"2019-08-31 12:00:00",11,287.2,296,389,4.7e-05,74.4,-3.5,7.91,0.00745,100470.15,13
"2019-08-31 18:00:00",11,285.9,292,538,5.1e-05,75.5,-4.8399997,8.87,0.0069,100700.516,2
"2019-09-01 00:00:00",11,285.2,303,17,3.4e-05,70,-5.69,8.37,0.00609,100957.52,38
"2019-09-01 06:00:00",11,285,287,0,8.9e-05,76.200005,-1.8,10.13,0.00653,100993.77,24
"2019-09-01 12:00:00",11,286.4,298,377,0.000114,67.9,-7.39,6.33,0.0063699996,101258.99,32
"2019-09-01 18:00:00",11,286.30002,288,523,1e-05,71.3,-5.94,4.56,0.00664,101608.69,6
"2019-09-02 00:00:00",11,285.1,286,17,3e-06,75.4,-1.4599999,3.79,0.00643,101944.39,11
"2019-09-02 06:00:00",11,284.80002,294,0,8e-06,76.1,0.7,5.42,0.00641,101995.5,24
"2019-09-02 12:00:00",11,287.1,319,258,6e-06,74.6,6.0899997,6.67,0.00727,102077.04,58
"2019-09-02 18:00:00",11,287.6,355,213,2.2e-05,81.700005,6,7.91,0.00823,101967.26,84
"2019-09-03 00:00:00",11,286.80002,337,6,7e-06,82.8,6.31,6.5699997,0.00792,101905.48,73
"2019-09-03 06:00:00",11,287.4,366,0,4e-05,89.3,9.41,5.2999997,0.00893,101673.64,95
"2019-09-03 12:00:00",11,288.30002,379,83,5.2e-05,94.700005,1.4399999,5.45,0.00998,101830.93,95
"2019-09-03 18:00:00",11,287.80002,358,281,6e-06,83.5,0.55,2.1399999,0.008549999,101848.13,83
"2019-09-04 00:00:00",11,287.4,372,4,2e-04,94.1,1.04,-0.79999995,0.009459999,101524.836,100
"2019-09-04 06:00:00",11,285.9,370,0,0.000221,85.8,-6.27,4.69,0.00775,101742.016,98
"2019-09-04 12:00:00",11,286.9,321,323,2.2e-05,67.3,-5.67,7.52,0.00647,102077.805,48
"2019-09-04 18:00:00",11,286.7,294,510,1e-05,72.200005,-2.8999999,9.25,0.0068699997,102110.055,8
"2019-09-05 00:00:00",11,286.30002,322,14,2.6e-05,81,-4.0899997,7.83,0.0075299996,102045.83,48
"2019-09-05 06:00:00",11,286.1,327,0,1.3e-05,76.200005,-4.12,7,0.00695,102004.31,80
"2019-09-05 12:00:00",11,287,344,229,2.5e-05,76.5,-1.63,7.83,0.0074199997,101902.11,86
"2019-09-05 18:00:00",11,286.2,345,255,0.000155,83.9,-1.53,7.25,0.0077199996,101628.836,93
"2019-09-06 00:00:00",11,285.5,332,5,7.4e-05,83.200005,3.31,4.38,0.0073599997,101267.94,99
"2019-09-06 06:00:00",11,284.7,339,0,0.000259,88.3,3.79,-5.79,0.0074199997,100654.836,96
"2019-09-06 12:00:00",11,286.1,340,130,0.00027,78.3,-3.53,-7.5699997,0.00722,100861.055,99
"2019-09-06 18:00:00",11,286.7,299,476,4e-06,76.6,-8.8,-5.31,0.0073499996,101296.7,39
"2019-09-07 00:00:00",11,285.2,303,11,1e-06,79,-6.8799996,-2.44,0.00683,101669.24,24
"2019-09-07 06:00:00",11,284.9,284,0,1e-06,79.200005,-6.79,-2.1599998,0.0066799996,101817.5,3
"2019-09-07 12:00:00",11,287.5,288,368,7e-06,64.3,-5.8199997,-2.45,0.0064399997,101685.625,6
"2019-09-07 18:00:00",11,286.1,289,500,8e-06,68.1,-6.5899997,-1.78,0.00622,101710.06,4
"2019-09-08 00:00:00",11,282.1,278,10,0,82.6,-2.1,-1.1999999,0.00576,101821.45,15
"2019-09-08 06:00:00",11,279.7,270,0,0,87,-0.48999998,0.01,0.00518,101710.88,7
"2019-09-08 12:00:00",11,286.9,279,366,0,58.9,0.25,1.87,0.00568,101590.305,2
"2019-09-08 18:00:00",11,286.6,322,388,0,69,0.08,1.65,0.00655,101492.67,43
"2019-09-09 00:00:00",11,285.2,336,4,2e-06,82.8,1.37,0.7,0.0071799997,101514.516,63
"2019-09-09 06:00:00",11,284.4,338,0,5e-06,93.700005,-2.12,0.19,0.00771,101435.68,65
"2019-09-09 12:00:00",11,287.4,359,101,2.2e-05,84.700005,-5.0299997,-0.71,0.00847,101575.984,84
"2019-09-09 18:00:00",11,286.7,353,272,6e-06,82.1,-6.37,-1.5799999,0.00785,101661.15,71
"2019-09-10 00:00:00",11,283.5,313,7,1e-06,85.4,-3.6899998,-1.9,0.0065599997,101634.59,32
"2019-09-10 06:00:00",11,282.2,278,0,0,87.200005,-2.3799999,-1.77,0.0061399997,101629.62,8
"2019-09-10 12:00:00",11,287.4,284,357,0,65.9,-0.32999998,-0.82,0.00659,101577.48,32
"2019-09-10 18:00:00",11,287.80002,297,487,0,67.4,0.91999996,2.11,0.0069199996,101299.04,10
"2019-09-11 00:00:00",11,283.30002,284,8,0,86.8,1.9699999,1.9,0.00665,101377.234,1
"2019-09-11 06:00:00",11,284,295,0,3e-06,91.3,3.73,1.65,0.0073499996,101272.875,13
"2019-09-11 12:00:00",11,287.9,364,75,5.5e-05,89.700005,1.4399999,1.54,0.009269999,101379.586,91
"2019-09-11 18:00:00",11,287.6,367,175,2e-05,89.9,-1.27,1.4699999,0.009099999,101245.47,83
"2019-09-12 00:00:00",11,284.2,338,2,4e-06,91.4,-1.0799999,1.35,0.0074199997,101330.62,76
"2019-09-12 06:00:00",11,283.2,304,0,0,87.1,0.84,3.27,0.00664,101142.37,60
"2019-09-12 12:00:00",11,287.30002,311,265,2e-06,75.6,1.02,6.6499996,0.00752,101154.37,46
"2019-09-12 18:00:00",11,286.80002,334,294,1.4e-05,74.3,-2.69,4.7599998,0.00714,101396.99,70
"2019-09-13 00:00:00",11,284.2,295,6,1e-06,86.3,2.21,4.37,0.00702,101295.26,62
"2019-09-13 06:00:00",11,285.4,318,0,1.8e-05,85.4,5.3599997,6.73,0.0075499997,100854.12,84
"2019-09-13 12:00:00",11,287.4,355,113,0.000106,84.700005,6.7999997,12.259999,0.008599999,100412.11,99
"2019-09-13 18:00:00",11,285.5,356,110,0.000227,82.200005,-0.89,6.7599998,0.00738,100316.73,100
"2019-09-14 00:00:00",11,283.6,338,1,0.000169,89.1,0.42999998,2.75,0.00703,99732.336,100
"2019-09-14 06:00:00",11,282.7,332,0,0.000202,88.3,-3.32,1.89,0.00661,99194.46,97
"2019-09-14 12:00:00",11,286,303,266,1.2e-05,65,-6.35,7.8999996,0.00605,99691.195,36
"2019-09-14 18:00:00",11,285.2,305,380,2.5e-05,69.9,-5.2799997,7.0299997,0.0061299996,100026.266,40
"2019-09-15 00:00:00",11,283.5,283,5,1e-06,74.9,-3,5.67,0.00587,100363.78,10
"2019-09-15 06:00:00",11,283.2,282,0,1e-06,82.4,-1.13,5.15,0.00629,100453.38,10
"2019-08-30 06:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,93.200005,8.849999,9.17,0.01043,100180.14,9.999e+20
"2019-08-30 12:00:00",12,288.6,381,91,0.000348,94.5,3.99,4.93,0.01034,100251.74,91
"2019-08-30 18:00:00",12,287.9,377,66,0.000777,94,0.56,1.11,0.00985,99997.19,98
"2019-08-31 00:00:00",12,286.4,373,1,0.00057699997,88.6,-7.24,2.03,0.0084,99945.664,99
"2019-08-31 06:00:00",12,285.7,332,0,1.2e-05,80.4,-3.52,4.65,0.00728,100177.24,70
"2019-08-31 12:00:00",12,287.30002,294,395,2.8e-05,74.700005,-4.0899997,9.04,0.0074799997,100548.805,8
"2019-08-31 18:00:00",12,286.1,292,538,3.5e-05,72.8,-4.8199997,9.57,0.00673,100804.914,2
"2019-09-01 00:00:00",12,285.2,289,18,2.2e-05,68.5,-5.16,9.05,0.00598,101044.25,14
"2019-09-01 06:00:00",12,285,283,0,6.5e-05,75.6,-2.18,9.0199995,0.00649,101090.625,10
"2019-09-01 12:00:00",12,286.7,288,392,8.3e-05,68.6,-6.5899997,6.14,0.0065699997,101432.45,17
"2019-09-01 18:00:00",12,286.4,286,538,1e-05,67.9,-4.77,5.3599997,0.00634,101754.29,2
"2019-09-02 00:00:00",12,285.1,283,17,5e-06,72.200005,-1.03,5.21,0.0061899996,101990.56,0
"2019-09-02 06:00:00",12,285.4,291,0,4e-06,74.6,1.92,6.1,0.00649,101970.12,39
"2019-09-02 12:00:00",12,286.9,349,174,4.5e-05,82.9,5.46,6.8999996,0.007999999,101916.01,91
"2019-09-02 18:00:00",12,287.5,356,205,1.6e-05,85.3,5.24,7.5299997,0.00858,101835.07,95
"2019-09-03 00:00:00",12,287.2,339,7,1.1e-05,88.200005,8.49,6.16,0.00865,101762.61,72
"2019-09-03 06:00:00",12,288.2,377,0,3.3e-05,94.4,2.96,6.69,0.00992,101660.71,92
"2019-09-03 12:00:00",12,288.80002,367,173,2e-05,89.200005,5.38,5.56,0.00974,101739.9,90
"2019-09-03 18:00:00",12,288,376,129,0.000489,94.5,-4.5499997,5.15,0.00979,101509.055,94
"2019-09-04 00:00:00",12,285.7,340,1,0.00017,79.5,-3.79,5.5699997,0.0070599997,101994.44,82
"2019-09-04 06:00:00",12,285.7,296,0,4e-06,78,-0.47,8.09,0.0069299997,102105.98,22
"2019-09-04 12:00:00",12,286.5,324,275,1e-05,67.200005,-2.23,8.88,0.00629,102242.98,51
"2019-09-04 18:00:00",12,286.4,301,483,2e-05,72.700005,-3.26,8.179999,0.00677,102296.375,21
"2019-09-05 00:00:00",12,285.9,309,11,1.4e-05,72.8,-3.58,6.8999996,0.0065599997,102362.7,35
"2019-09-05 06:00:00",12,285.4,308,0,9e-06,74.5,-5.77,5.38,0.00646,102338.52,38
"2019-09-05 12:00:00",12,286.4,342,119,1e-05,67,-7.49,4.61,0.00618,102699.28,85
"2019-09-05 18:00:00",12,286.1,339,302,9e-06,76.5,-5.46,3.22,0.0069299997,102748.766,93
