"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 06:00:00",8,284.80002,340,2,2.7e-05,90.700005,4.46,3.9599998,0.0076499996,101200.055,90
"2019-05-27 12:00:00",8,287.30002,359,217,3.3e-05,85.4,2.5,7.3999996,0.00847,101326.42,85
"2019-05-27 18:00:00",8,285.2,358,228,1.6e-05,81.1,-1.02,6.67,0.0070599997,101254.234,90
"2019-05-28 00:00:00",8,283.77,342,31,8e-06,87.3,-1.4399999,5.42,0.00688,101495.27,80
"2019-05-28 06:00:00",8,283.6,347,5,1.1e-05,84.3,-1.18,3.7099998,0.0065699997,101459.35,93
"2019-05-28 12:00:00",8,285.6,353,207,1e-05,77.200005,-1.01,4.33,0.00685,101375.29,96
"2019-05-28 18:00:00",8,287,324,507,2e-06,69.3,1.13,3.06,0.0067499997,101237.01,47
"2019-05-29 00:00:00",8,284.22998,334,57,7e-05,91.700005,5.77,2.06,0.0074799997,101060.945,66
"2019-05-29 06:00:00",8,285.2,361,5,6.4e-05,93.3,-0.66999996,7.49,0.00815,100637.6,86
"2019-05-29 12:00:00",8,286.2,359,196,2.2e-05,87.1,-3.62,8.2,0.00813,100870.805,86
"2019-05-29 18:00:00",8,285.4,359,281,1.4e-05,83.8,-4.91,3.1999998,0.00737,101037.28,90
"2019-05-30 00:00:00",8,282.5,319,28,3e-06,95,-2.03,1.7199999,0.00688,101347.125,46
"2019-05-30 06:00:00",8,283.6,302,16,1e-06,89.200005,-0.39999998,0.96,0.0069899997,101194.24,24
"2019-05-30 12:00:00",8,288.80002,316,504,0,70.3,2.62,3.84,0.0077199996,101395.21,21
"2019-05-30 18:00:00",8,286.80002,344,512,3e-06,81.9,2.3999999,6.7,0.0079499995,101008.36,56
"2019-05-31 00:00:00",8,283.5,349,36,1.1e-05,80,-1.5699999,6.85,0.00623,101072.52,83
"2019-05-31 06:00:00",8,283.30002,336,4,1.1e-05,75.8,-1.75,9.09,0.00582,101085.65,85
"2019-05-31 12:00:00",8,285.5,336,281,1.8e-05,72.6,-4.45,10.469999,0.00642,101226.734,81
"2019-05-31 18:00:00",8,285.1,322,462,2.8e-05,72,-5.3399997,9.139999,0.0061899996,101315.27,54
"2019-06-01 00:00:00",8,282.80002,318,43,3e-06,76.200005,-4.21,6.8999996,0.00562,101485.2,52
"2019-06-01 06:00:00",8,283.2,325,6,1.3e-05,81.3,-3.25,6.3199997,0.00618,101575.89,72
"2019-06-01 12:00:00",8,284.5,340,229,7.4e-05,82.4,-3.54,6.43,0.0067999996,101573.23,86
"2019-06-01 18:00:00",8,285.2,338,282,2.3e-05,78.8,-3.59,4.16,0.0068099997,101741.62,72
"2019-05-16 18:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,84.6,-3.58,1.01,0.00719,101070.836,9.999e+20
"2019-05-17 00:00:00",9,283.80002,335,25,8.9e-05,92.4,-1.8,1.74,0.00732,101014.25,100
"2019-05-17 06:00:00",9,283.80002,331,7,0.000103,93,-1.9599999,-0.29,0.00737,100996.836,93
"2019-05-17 12:00:00",9,285.80002,316,444,8.7e-05,78.1,-2.4099998,0.38,0.0070499997,101012.33,78
"2019-05-17 18:00:00",9,285,309,606,5.2e-05,85.3,-6.21,0.099999994,0.00732,100922.52,69
"2019-05-18 00:00:00",9,283.80002,320,41,5.6e-05,91.5,-5.06,0.53999996,0.0072299996,100912.24,82
"2019-05-18 06:00:00",9,283.2,340,5,0.00012,87.700005,-5.3399997,-0.06,0.0067,100791.43,88
"2019-05-18 12:00:00",9,284.30002,333,314,5.2e-05,84.5,-5.92,0.32999998,0.00689,100852.266,82
"2019-05-18 18:00:00",9,284.1,309,566,6e-06,83.1,-7.22,1.89,0.0067399996,100876.03,41
"2019-05-19 00:00:00",9,283,303,49,4e-06,84.700005,-5.6,1.54,0.00636,100983.08,36
"2019-05-19 06:00:00",9,283.1,346,4,1.3e-05,76.3,-5.49,1.89,0.00576,100991.836,93
"2019-05-19 12:00:00",9,284.2,330,361,5e-06,69.200005,-5.1,1.53,0.0055899997,101161.77,73
"2019-05-19 18:00:00",9,283.9,292,588,3e-06,71.9,-5.46,0.90999997,0.00575,101171.836,31
"2019-05-20 00:00:00",9,281.5,266,61,0,78.5,-2.9299998,-0.91999996,0.0052799997,101312.25,1
"2019-05-20 06:00:00",9,281.80002,264,13,0,75.3,-2.48,-1.56,0.00521,101320.27,31
"2019-05-20 12:00:00",9,284.7,285,484,0,65.1,-1.9499999,-0.88,0.00543,101461.375,74
"2019-05-20 18:00:00",9,285.2,285,660,0,70.200005,-4.44,-2,0.0060699997,101480.17,32
"2019-05-21 00:00:00",9,282.6,276,62,0,82.8,-0.28,-4.7,0.006,101556.86,21
"2019-05-21 06:00:00",9,282.30002,273,13,0,82.3,2.81,-3.8799999,0.00587,101559.06,19
"2019-05-21 12:00:00",9,287.5,286,555,0,67,4.61,-0.71999997,0.00671,101600.336,44
"2019-05-21 18:00:00",9,287.5,297,677,0,67.1,4.64,1.11,0.0067399996,101521.37,34
"2019-05-22 00:00:00",9,284.6,299,59,0,85.6,5.47,-1.65,0.00709,101628.086,49
"2019-05-22 06:00:00",9,283.80002,298,13,0,85.200005,6.73,-2.6799998,0.0067,101531.766,56
"2019-05-22 12:00:00",9,287.5,315,483,1e-06,78.6,8.309999,0.55,0.00789,101695.4,42
"2019-05-22 18:00:00",9,287.7,311,653,0,78.700005,7.8599997,2.5,0.00799,101638.2,14
"2019-05-23 00:00:00",9,284.6,298,62,0,90.700005,5.5299997,-0.59999996,0.00752,101814.24,30
"2019-05-23 06:00:00",9,284,297,14,0,84.5,5.43,-1.6999999,0.00676,101713.4,64
"2019-05-23 12:00:00",9,288.4,301,539,0,63.7,5.91,0.61,0.00678,101816.64,65
"2019-05-23 18:00:00",9,287.4,320,568,0,71,4.64,2.49,0.0070399996,101675.89,82
"2019-05-24 00:00:00",9,285.2,326,43,4e-06,86,4.4,0.04,0.0074199997,101608.016,90
"2019-05-24 06:00:00",9,284.5,343,5,0.000108,94.200005,5.37,1.9599999,0.0077899997,101511.84,91
"2019-05-24 12:00:00",9,286.4,299,550,1e-06,76.200005,2.37,7.19,0.0071099997,101656.086,18
"2019-05-24 18:00:00",9,285.30002,288,679,0,78.4,0.75,5.5699997,0.00676,101840.35,38
"2019-05-25 00:00:00",9,282.80002,311,43,0,82,2.4199998,1.6999999,0.0060799997,101426.26,74
"2019-05-25 06:00:00",9,282.80002,327,9,4e-06,79.9,3.06,-1.55,0.00592,101234.31,90
"2019-05-25 12:00:00",9,284.2,333,215,1.1e-05,65,1.55,-1.92,0.0052799997,101147.16,85
"2019-05-25 18:00:00",9,287.1,308,608,0,63.7,-2.46,2.73,0.00623,101350.016,51
"2019-05-26 00:00:00",9,281.4,288,65,0,93.1,-0.76,1.43,0.00623,101576.414,36
"2019-05-26 06:00:00",9,283.30002,295,15,0,91.700005,-0.29999998,1.8299999,0.0069899997,101584.38,32
"2019-05-26 12:00:00",9,287.5,308,506,1e-06,64.6,0.51,2.9099998,0.00647,101694.016,31
"2019-05-26 18:00:00",9,286.7,330,548,3e-06,75.700005,2.56,3.1699998,0.00722,101586.234,55
"2019-05-27 00:00:00",9,284.7,339,37,4e-06,94.8,3.07,2.22,0.0079,101716.93,80
"2019-05-27 06:00:00",9,285.4,338,6,5e-06,92,2.97,4.22,0.008049999,101603.055,84
"2019-05-27 12:00:00",9,287.9,360,239,1.3e-05,80.200005,3.34,5.19,0.008239999,101643.14,89
"2019-05-27 18:00:00",9,288.5,330,605,1e-06,79.200005,4.5099998,6.35,0.00849,101601.59,63
"2019-05-28 00:00:00",9,285.7,351,56,1.4e-05,89.9,3.54,4.9,0.00803,101606.945,74
"2019-05-28 06:00:00",9,285.30002,357,10,1.8e-05,91.8,1.06,4.7599998,0.00797,101808.47,94
"2019-05-28 12:00:00",9,288.1,332,359,1.8e-05,72.9,2.81,7.79,0.00757,101958.71,84
"2019-05-28 18:00:00",9,286.6,346,335,1.4e-05,75.4,-5.13,3.21,0.0071,102395.89,69
"2019-05-29 00:00:00",9,280.6,273,70,0,85.4,-1.8399999,-0.13,0.00536,102555.12,3
"2019-05-29 06:00:00",9,282.2,265,15,0,80.3,2.21,-1.11,0.00566,102527.4,40
"2019-05-29 12:00:00",9,289.5,280,566,0,54.9,5.04,-0.089999996,0.00621,102233.77,48
"2019-05-29 18:00:00",9,288,303,673,1e-06,75.8,7.83,5.19,0.00784,101849.24,56
"2019-05-30 00:00:00",9,285.5,354,34,8.1e-05,92.4,7.12,6.19,0.0081899995,101310.52,89
"2019-05-30 06:00:00",9,284.7,360,4,0.000358,89.6,-0.099999994,7.97,0.0075399997,101070.62,96
"2019-05-30 12:00:00",9,284.1,341,213,1.8e-05,69.700005,-1.89,8.49,0.0056399996,101054.99,93
"2019-05-30 18:00:00",9,284.1,331,323,1e-05,65.6,-1.0699999,8.26,0.00531,101077.06,82
"2019-05-31 00:00:00",9,282.44,325,45,9e-06,74.4,0.63,8.66,0.00539,100707.086,80
"2019-05-31 06:00:00",9,282.4,325,6,2.2e-05,74.700005,-2.53,8.45,0.0054099998,100449.484,93
"2019-05-31 12:00:00",9,284.5,311,397,3.9e-05,63.100002,-5.77,9.73,0.00527,100337,71
"2019-05-31 18:00:00",9,284.2,306,557,3.6e-05,66.200005,-7.54,8.54,0.0054099998,100588.27,56
"2019-06-01 00:00:00",9,282.47998,310,54,7e-06,68.700005,-6.27,7.35,0.0049799997,100834.586,62
"2019-06-01 06:00:00",9,282.2,336,4,9e-06,70.4,-5.0499997,6.48,0.00502,100954.48,98
"2019-06-01 12:00:00",9,284.4,331,264,1.2e-05,68.1,-3.86,7.95,0.0056,101151.75,95
"2019-06-01 18:00:00",9,284,335,356,5e-05,86.3,3.31,6.5099998,0.00695,100497.51,81
"2019-05-16 18:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,84.6,-2.21,0.34,0.00722,101161.35,9.999e+20
"2019-05-17 00:00:00",10,283.7,334,16,9.6e-05,92.5,-1.14,-0.16,0.0072299996,101064.04,100
"2019-05-17 06:00:00",10,283.5,330,6,8.9e-05,89.200005,0.48,-1.43,0.0069199996,100992.71,100
"2019-05-17 12:00:00",10,285.80002,316,410,1.1e-05,75.1,-0.41,-0.84999996,0.00676,101001.18,95
"2019-05-17 18:00:00",10,285.5,314,558,3.9e-05,78.6,-4.4,-2.1499999,0.0069899997,100878.27,84
"2019-05-18 00:00:00",10,283.7,318,42,3.7e-05,91.4,-3.9099998,-0.9,0.00721,100831.8,89
"2019-05-18 06:00:00",10,282.7,334,5,9.4e-05,89.1,-4.95,0.14,0.00658,100725.9,93
"2019-05-18 12:00:00",10,283.5,334,280,6.2e-05,84.3,-5.39,1.1999999,0.0065599997,100785.78,94
"2019-05-18 18:00:00",10,283.9,313,559,9e-06,81.700005,-6.46,3.59,0.00652,100807.27,56
"2019-05-19 00:00:00",10,283.1,327,37,8e-06,81.200005,-5.24,3.5,0.00615,100932.15,70
"2019-05-19 06:00:00",10,282.9,341,5,8e-06,74.700005,-4.5,3.6999998,0.00557,100931.31,93
"2019-05-19 12:00:00",10,284.5,310,439,8e-06,70.700005,-3.9299998,3.8899999,0.00585,101064.69,51
"2019-05-19 18:00:00",10,284,277,687,5e-06,71.8,-4.48,2.97,0.00578,101073.37,7
"2019-05-20 00:00:00",10,281.80002,269,61,0,80.700005,-2.36,1.5699999,0.00555,101206.98,1
"2019-05-20 06:00:00",10,282.30002,268,12,0,77.5,-1.43,1.41,0.00555,101196.01,16
"2019-05-20 12:00:00",10,284.7,282,524,5e-06,66.6,-2.97,2.5,0.00557,101370.016,58
"2019-05-20 18:00:00",10,284.2,301,526,2e-06,66.3,-3.78,1.48,0.00536,101438.125,92
"2019-05-21 00:00:00",10,282.30002,296,34,0,70.700005,-1.8199999,-0.48999998,0.00501,101530.055,90
"2019-05-21 06:00:00",10,282.30002,267,14,0,72.5,-1.41,-0.74,0.00518,101533.195,24
"2019-05-21 12:00:00",10,285.6,269,575,0,63.9,-0.98999995,-0.45999998,0.00563,101628.375,1
"2019-05-21 18:00:00",10,285.9,277,705,0,64.700005,-3.78,-1.27,0.00581,101612.71,1
"2019-05-22 00:00:00",10,283.2,271,65,0,81.4,0.95,-4.44,0.00617,101626.83,2
"2019-05-22 06:00:00",10,283.30002,277,14,0,81.4,3.3,-3.86,0.0061899996,101536.555,21
"2019-05-22 12:00:00",10,288.2,296,539,0,67.200005,6.7999997,-2.28,0.00708,101461.625,41
"2019-05-22 18:00:00",10,287.9,328,524,3e-06,65.200005,7.0699997,-0.01,0.0067499997,101376.39,80
"2019-05-23 00:00:00",10,284.6,312,38,5e-06,73.1,6.5499997,-2.9399998,0.0061,101397.64,68
"2019-05-23 06:00:00",10,284.1,352,4,6.4e-05,91.5,6.97,-0.45999998,0.00737,101470.69,97
"2019-05-23 12:00:00",10,287.7,334,438,4e-06,78.9,6.25,2.2,0.00803,101695.336,55
"2019-05-23 18:00:00",10,287.9,309,665,0,72.8,5.38,2.1699998,0.0075,101731.125,36
"2019-05-24 00:00:00",10,285.6,319,62,0,88,5.81,0.049999997,0.0077899997,101699.93,56
"2019-05-24 06:00:00",10,285.7,341,10,3e-06,93.4,6.99,-1.0799999,0.00835,101589.4,85
"2019-05-24 12:00:00",10,288.2,345,419,3e-06,81.5,11.5,1.25,0.00857,101322.914,84
"2019-05-24 18:00:00",10,286.1,361,291,0.000238,92.1,11.38,5.64,0.00845,101175.914,93
"2019-05-25 00:00:00",10,284.80002,357,9,3.3e-05,93.6,4.3399997,4.81,0.00791,101068.445,95
"2019-05-25 06:00:00",10,284.2,326,9,3e-06,91.9,3.8799999,2.6299999,0.0074699996,101185.21,84
"2019-05-25 12:00:00",10,288.7,315,489,3e-06,69.700005,6.89,3.36,0.0076099997,101122.83,61
"2019-05-25 18:00:00",10,288.1,363,282,8.6e-05,88.9,9.71,4.08,0.00936,100778.664,87
"2019-05-26 00:00:00",10,286.7,372,16,2.3e-05,90.200005,9.179999,3.49,0.00869,100506,96
"2019-05-26 06:00:00",10,286.1,365,5,3.2e-05,90.8,10.13,2.6699998,0.008479999,100022.71,95
"2019-05-26 12:00:00",10,285.7,365,118,6.1e-05,81.9,4.52,11.679999,0.00744,100067.4,91
"2019-05-26 18:00:00",10,285.2,338,381,1.6e-05,77.3,0.82,8.849999,0.0067399996,100592.805,69
"2019-05-27 00:00:00",10,283.30002,329,38,1.2e-05,85.9,1.8399999,6.8199997,0.0066199997,100688.32,70
"2019-05-27 06:00:00",10,283.1,315,13,1.3e-05,78.4,-0.41,8.58,0.00597,100793.41,55
"2019-05-27 12:00:00",10,284.9,324,290,3.4e-05,72,-0.65,10.99,0.00615,100787.56,74
"2019-05-27 18:00:00",10,284.7,327,381,5e-05,73.200005,-3.78,10.12,0.0061399997,101039.46,74
"2019-05-28 00:00:00",10,282.5,304,33,3e-06,76.9,-3.59,7.31,0.0055799996,101079.97,49
"2019-05-28 06:00:00",10,283,332,5,9e-06,74.6,-5.0099998,6.45,0.0055799996,101348.31,83
"2019-05-28 12:00:00",10,284.9,323,304,8e-06,68.700005,-4.5099998,6.14,0.0058299997,101530.445,68
"2019-05-28 18:00:00",10,284.9,323,462,7e-06,70.200005,-1.3399999,6.24,0.00593,101697.375,59
"2019-05-29 00:00:00",10,282.7,320,52,1.2e-05,85.5,3.3,2.3,0.0062499996,101627.77,77
"2019-05-29 06:00:00",10,283.5,349,1,9.2e-05,93.6,6.2799997,2.05,0.00728,101167.086,96
"2019-05-29 12:00:00",10,286.6,361,141,5.3e-05,89.4,3.23,3.78,0.0084999995,101090.56,97
"2019-05-29 18:00:00",10,286.30002,349,395,1.1e-05,80.6,1.48,5.64,0.00758,100755.62,82
"2019-05-30 00:00:00",10,283,313,44,3e-06,95.3,3.1399999,2.18,0.0071699996,100724.6,79
"2019-05-30 06:00:00",10,283.4,292,12,2.6e-05,89.6,6.22,-1.8,0.0069899997,100001.43,19
"2019-05-30 12:00:00",10,285.80002,357,64,0.000244,90.8,9.63,1.77,0.00838,99074.336,96
"2019-05-30 18:00:00",10,284.80002,332,302,0.000252,80.3,10.75,8.82,0.0069399998,98745.02,65
"2019-05-31 00:00:00",10,283.80002,323,18,0.00016,90,-2.09,9.559999,0.0072899996,99016.06,57
"2019-05-31 06:00:00",10,283.9,347,5,2.7e-05,87.6,-5.22,8.429999,0.00707,99709.65,85
"2019-05-31 12:00:00",10,285.80002,342,253,2.5e-05,76.1,-4.02,3.1699998,0.0069299997,100262.41,82
"2019-05-31 18:00:00",10,284.4,339,235,4.5e-05,75.700005,-0.95,0.74,0.00629,100436.79,95
"2019-06-01 00:00:00",10,282,329,18,5.6e-05,87.700005,1.3,-1.17,0.0061899996,100358.75,92
"2019-06-01 06:00:00",10,282.2,300,15,9.2e-05,90.5,2.3799999,-0.77,0.00648,100292.06,59
"2019-06-01 12:00:00",10,286.1,295,541,0.000144,71.700005,3.1,4,0.00667,100239.375,35
"2019-06-01 18:00:00",10,284.4,291,689,0.00018,77.1,-5.08,0.31,0.0063799997,100196.85,17
"2019-05-16 18:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,79.4,-1.4699999,0.85999995,0.00671,101182.79,9.999e+20
"2019-05-17 00:00:00",11,283.2,334,24,7.4e-05,89.5,-2.4199998,-1.37,0.0068099997,101078.82,100
"2019-05-17 06:00:00",11,283.30002,329,7,5.2e-05,91.6,-2.07,-1.7199999,0.00703,101017.93,100
"2019-05-17 12:00:00",11,285.7,313,434,2.4e-05,78.6,-2.81,-0.78,0.00703,101037.77,93
"2019-05-17 18:00:00",11,284.7,323,514,5.8999998e-05,85.700005,-5.54,-0.39999998,0.00721,100912.65,89
"2019-05-18 00:00:00",11,283.5,332,35,0.000112,92.3,-4.83,0.42,0.0072,100852.88,91
"2019-05-18 06:00:00",11,282.6,343,2,0.000244,90.200005,-5.17,0.29999998,0.00661,100708.62,99
"2019-05-18 12:00:00",11,283.1,339,173,0.000165,87,-4.7599998,1.18,0.0066,100740.12,99
"2019-05-18 18:00:00",11,283.80002,318,484,2.6e-05,83.6,-5.83,3.57,0.0066199997,100746.16,70
"2019-05-19 00:00:00",11,282.9,302,49,1.3e-05,84,-4.69,3.9099998,0.00628,100855.68,43
"2019-05-19 06:00:00",11,282.5,319,6,6e-06,75.200005,-4.33,3.87,0.00545,100884.836,66
"2019-05-19 12:00:00",11,284,320,379,6e-06,68.6,-2.98,3.78,0.0055,101011.68,66
"2019-05-19 18:00:00",11,283.9,288,628,9e-06,72.9,-3.3999999,4.74,0.00579,101081.28,22
"2019-05-20 00:00:00",11,281.9,269,60,1e-06,80.5,-1.77,2.73,0.0055799996,101240.14,1
"2019-05-20 06:00:00",11,282.5,268,13,1e-06,79.6,-1.5,2.6599998,0.00573,101277.664,4
"2019-05-20 12:00:00",11,284.80002,274,562,7e-06,68.8,-2.84,3.49,0.00578,101488.414,4
"2019-05-20 18:00:00",11,284.30002,279,674,3e-06,71.3,-3.6899998,3.04,0.0058,101575.14,10
"2019-05-21 00:00:00",11,281.6,269,62,0,80.4,-1.62,1.05,0.00544,101770.375,1
"2019-05-21 06:00:00",11,282.5,266,14,0,78.700005,-0.65999997,0.22999999,0.0056399996,101776.54,4
"2019-05-21 12:00:00",11,285,272,569,0,65.9,-1.73,1.1,0.0055899997,101910.72,21
"2019-05-21 18:00:00",11,285.30002,281,694,1e-06,69.6,-3.9599998,-1.67,0.0060099997,101855.305,9
"2019-05-22 00:00:00",11,282.80002,285,61,0,78.700005,-0.42999998,-4.83,0.00579,101814.02,62
"2019-05-22 06:00:00",11,282.80002,293,13,0,79.9,2.06,-4.23,0.00588,101697.664,62
"2019-05-22 12:00:00",11,287,295,526,3e-06,70.3,2.6,-0.29999998,0.0067999996,101651.164,44
"2019-05-22 18:00:00",11,287.2,327,527,4e-06,72,-0.45,-2,0.00708,101459.984,79
"2019-05-23 00:00:00",11,285.30002,330,43,8e-06,84.700005,2.09,-3.29,0.0074099996,101362.96,92
"2019-05-23 06:00:00",11,284,340,5,9.7e-05,89.6,-0.22,-2.8,0.00719,101234.05,100
"2019-05-23 12:00:00",11,285.6,331,194,5e-06,67.4,-1.75,-6.44,0.00603,101117.56,100
"2019-05-23 18:00:00",11,287.9,316,472,0,68.1,-3.31,-6.69,0.00707,100833.79,90
"2019-05-24 00:00:00",11,284.4,296,58,0,84.5,-3.11,-4.54,0.00697,101276.805,24
"2019-05-24 06:00:00",11,283.7,284,15,0,84.4,-5.68,-4.19,0.0066299997,101272.7,7
"2019-05-24 12:00:00",11,285.4,281,567,0,73.6,-9.099999,-3.51,0.00643,101552.32,27
"2019-05-24 18:00:00",11,283.9,290,674,0,74.6,-10.87,-1.79,0.00592,101468.83,23
"2019-05-25 00:00:00",11,282.7,332,30,6e-06,72.200005,-8.28,-0.81,0.0053,101132.24,90
"2019-05-25 06:00:00",11,282.2,301,14,2e-06,78.700005,-8.21,-2.25,0.0055899997,101040.2,53
"2019-05-25 12:00:00",11,283.4,322,242,8e-06,71.9,-7.6099997,-3.37,0.0055199997,101213.23,74
"2019-05-25 18:00:00",11,285.2,306,484,2e-06,66.6,-7.49,-2.87,0.00579,101197.836,40
"2019-05-26 00:00:00",11,280.5,270,69,0,90,-3.6599998,-1.41,0.00572,101272.17,10
"2019-05-26 06:00:00",11,281.5,267,17,0,87.700005,-1.8499999,-1.41,0.00592,101323.87,24
"2019-05-26 12:00:00",11,286.80002,281,573,0,62.8,-3.3999999,0.21,0.00606,101322.81,20
"2019-05-26 18:00:00",11,285.9,289,705,0,66.700005,-4.14,0.87,0.00605,101318.58,10
"2019-05-27 00:00:00",11,280.5,276,68,0,84.8,-2.12,-0.51,0.00536,101353.914,4
"2019-05-27 06:00:00",11,282.1,286,15,0,86.5,-2.3999999,0.31,0.0061,101276.8,77
"2019-05-27 12:00:00",11,286.9,319,440,3e-06,72.6,-5.91,-0.45999998,0.00703,101311.48,58
"2019-05-27 18:00:00",11,285.5,331,463,7e-06,72.8,-7.97,-1.65,0.00643,101381.25,56
"2019-05-28 00:00:00",11,281.1,273,69,0,86,-4.25,0.71,0.0056499997,101464.266,5
"2019-05-28 06:00:00",11,282.80002,270,17,0,87.5,-4.19,1.1899999,0.0064399997,101499.5,5
"2019-05-28 12:00:00",11,287.4,292,536,1e-06,65.1,-5.27,1.25,0.00652,101380.14,42
"2019-05-28 18:00:00",11,286.80002,296,689,0,68.5,-3.97,2.58,0.0065599997,101644.65,23
"2019-05-29 00:00:00",11,282.7,309,69,3e-06,81.200005,-3.02,1.39,0.00594,101686.35,52
"2019-05-29 06:00:00",11,282.9,339,9,5e-06,73.8,-0.85999995,0.79999995,0.00549,101510.85,88
"2019-05-29 12:00:00",11,286.80002,317,434,2e-06,61.7,0.03,2.1699998,0.00592,101543.46,79
"2019-05-29 18:00:00",11,287.7,296,700,0,62,1.24,2.04,0.0063099996,101195.414,30
"2019-05-30 00:00:00",11,282.6,290,68,0,84.8,3.09,0.97999996,0.00621,101223.836,22
"2019-05-30 06:00:00",11,283.80002,306,11,8e-06,84.200005,4.81,0.06,0.0067,100903.93,23
"2019-05-30 12:00:00",11,287.9,352,192,2.8e-05,72.4,5.5499997,-0.37,0.0075,100791.5,87
"2019-05-30 18:00:00",11,288.4,341,530,4.1e-05,72.200005,7.47,1.62,0.0077799996,100321.12,63
"2019-05-31 00:00:00",11,284.80002,351,34,0.000276,92.4,3.3799999,-0.76,0.00786,100460.19,90
"2019-05-31 06:00:00",11,284,350,7,0.000232,93.5,0.98999995,-0.47,0.0075499997,100329.555,89
"2019-05-31 12:00:00",11,285.4,351,149,8.4e-05,88.5,-0.22,-1.9399999,0.0078799995,100241.305,85
"2019-05-31 18:00:00",11,287.1,352,210,0.000338,82.700005,1.41,-0.83,0.0082,100260.445,86
"2019-06-01 00:00:00",11,284.80002,356,13,3.9e-05,94.5,1.86,0.53999996,0.00808,100115.586,92
"2019-06-01 06:00:00",11,284.2,352,5,2.2e-05,93,2.36,1.1899999,0.00762,100288.484,85
"2019-06-01 12:00:00",11,287.6,321,448,3e-06,69,6.81,1.86,0.0070499997,100211.9,43
"2019-06-01 18:00:00",11,286.2,321,550,1.7e-05,78.9,8.05,3.8999999,0.0073599997,100145.695,54
"2019-05-16 18:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,90.700005,-5.9,-0.56,0.0074699996,101056.586,9.999e+20
"2019-05-17 00:00:00",12,283.9,344,17,0.000176,94.700005,-1.4599999,0.28,0.00756,100928.125,100
"2019-05-17 06:00:00",12,283.5,325,7,7.1e-05,91.700005,-1.49,-0.39999998,0.0071199997,100922.9,100
"2019-05-17 12:00:00",12,285.9,310,450,2.7e-05,79.1,-1.64,-0.71999997,0.0071799997,100965.44,85
"2019-05-17 18:00:00",12,285,309,609,6.7e-05,85,-6.58,0.72999996,0.00731,100853.49,78
"2019-05-18 00:00:00",12,283.9,338,32,8.8e-05,93,-5.04,0.47,0.0074199997,100820.9,85
"2019-05-18 06:00:00",12,283.4,345,3,0.000104,91.700005,-5.64,0.64,0.00708,100696.64,96
"2019-05-18 12:00:00",12,283.9,346,178,0.000116,87.6,-6.39,1.01,0.00701,100770.21,90
"2019-05-18 18:00:00",12,283.7,334,346,3.3e-05,82.8,-7.56,2.86,0.00655,100785.49,73
"2019-05-19 00:00:00",12,282.9,345,26,1.1e-05,78.700005,-5.8399997,2.22,0.0058899997,100878.21,95
"2019-05-19 06:00:00",12,282.5,340,6,6e-06,77.1,-5.29,2.1299999,0.0055899997,100893.07,94
"2019-05-19 12:00:00",12,283.5,338,236,6e-06,69.3,-4.92,0.9,0.00537,101015.17,90
"2019-05-19 18:00:00",12,283.80002,333,378,2e-06,68,-5.56,-0.14,0.00538,101033.37,86
"2019-05-20 00:00:00",12,282.2,326,36,1e-06,72.9,-4.38,-0.62,0.00517,101188.72,79
"2019-05-20 06:00:00",12,282.2,293,13,1e-06,79.3,-4.46,-0.89,0.00563,101206.375,41
"2019-05-20 12:00:00",12,284.5,284,508,3e-06,70.5,-5.87,-1,0.00582,101441.45,22
"2019-05-20 18:00:00",12,284.4,283,666,1e-06,75.1,-6.16,-1.24,0.0061299996,101552.5,14
"2019-05-21 00:00:00",12,282.1,270,62,0,85,-4.2,-1.73,0.00594,101721.62,14
"2019-05-21 06:00:00",12,282.2,265,14,0,83.200005,-3.1399999,-3.01,0.00588,101677.8,2
"2019-05-21 12:00:00",12,285.6,271,573,0,68.4,-4.38,-1.9,0.00603,101775.7,10
"2019-05-21 18:00:00",12,285.9,280,699,0,71.6,-5.49,-3.55,0.0064499998,101720.96,18
"2019-05-22 00:00:00",12,282.6,276,64,0,82.200005,-2.21,-4.94,0.00598,101736.914,7
"2019-05-22 06:00:00",12,282.30002,275,14,0,82.6,0.37,-4.42,0.00587,101603.695,25
"2019-05-22 12:00:00",12,287.1,300,499,4e-06,75.4,1.25,-0.9,0.00737,101475.02,62
"2019-05-22 18:00:00",12,287,317,590,7e-06,74.9,-0.24,1.26,0.00726,101196.305,68
"2019-05-23 00:00:00",12,285.6,306,57,0,77.200005,3.1299999,-0.65,0.0069,101035.77,62
"2019-05-23 06:00:00",12,283.80002,320,9,0,81.1,4.3399997,-4.15,0.00646,100730.27,86
"2019-05-23 12:00:00",12,286.9,338,293,3.3e-05,80.700005,8.94,-1.8199999,0.00785,100535.77,81
"2019-05-23 18:00:00",12,285.7,324,562,5.7e-05,87.8,1.68,4.58,0.00792,100437.28,49
"2019-05-24 00:00:00",12,283.5,319,32,1.2e-05,93.200005,-0.35,3.75,0.0072899996,100727.336,83
