"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 06:00:00",8,286.9,363,6,8.3e-05,95.4,4.48,1.48,0.0094,99791.45,96
"2019-07-09 12:00:00",8,287.5,364,240,3.4e-05,83.1,2.23,5.9,0.0084999995,99958.46,83
"2019-07-09 18:00:00",8,287.4,342,445,1.3e-05,72.200005,4.74,5,0.0073499996,99933.164,65
"2019-07-10 00:00:00",8,283.9,296,62,6e-06,84.700005,4.3199997,2.85,0.00683,100048.95,13
"2019-07-10 06:00:00",8,284.80002,291,13,2e-06,85.4,4.88,-0.7,0.00731,99758.32,11
"2019-07-10 12:00:00",8,288.80002,331,395,7e-05,74.5,8.42,2.97,0.008289999,99718.31,75
"2019-07-10 18:00:00",8,288.1,339,553,7.1e-05,76,6.12,-2.04,0.0081,99474.15,82
"2019-07-11 00:00:00",8,285.6,350,28,0.000166,92.6,3.83,-2.31,0.00844,99275.37,82
"2019-07-11 06:00:00",8,285.2,329,13,5.8e-05,93.3,2.53,-2.3,0.008289999,99255.33,55
"2019-07-11 12:00:00",8,288.9,321,490,0.000153,75.6,2.47,0.049999997,0.00857,99102.69,41
"2019-07-11 18:00:00",8,289.2,318,684,0.000334,76.6,-3.8999999,-0.089999996,0.008789999,99232.625,19
"2019-07-12 00:00:00",8,284.4,300,78,7.1e-05,92.1,-2.84,1.6899999,0.00774,99314.94,3
"2019-07-12 06:00:00",8,285.4,294,15,7e-06,93.3,-2.45,1.8499999,0.00833,99528.336,4
"2019-07-12 12:00:00",8,289.30002,309,531,6.8e-05,76.4,-5.49,2.62,0.00881,99753.875,13
"2019-07-12 18:00:00",8,287.2,339,547,3.8e-05,77.5,-5.56,3.3899999,0.00776,100087.01,52
"2019-07-13 00:00:00",8,284.6,336,44,6e-06,84.3,-2.6599998,2.8899999,0.00708,100285.555,61
"2019-07-13 06:00:00",8,284.6,344,4,7e-06,81.200005,-1.5999999,2.4099998,0.00683,100527.33,89
"2019-07-13 12:00:00",8,286.7,346,221,1.7e-05,68.5,-1.4699999,3.7099998,0.0066,100754.27,92
"2019-07-13 18:00:00",8,286.5,351,258,1.3e-05,72.9,0.57,2.96,0.0069,100870.25,93
"2019-07-14 00:00:00",8,283.2,315,45,8e-06,88.6,2.02,1.02,0.0067399996,101067.93,45
"2019-07-14 06:00:00",8,284.7,311,9,3.1e-05,90.4,1.14,2.23,0.00756,100939.78,50
"2019-07-14 12:00:00",8,288.9,316,494,3.6e-05,68.5,-1.92,4.85,0.00758,101254.48,50
"2019-06-28 12:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,84.700005,3.57,-3.23,0.00975,101232.12,9.999e+20
"2019-06-28 18:00:00",9,290.1,384,276,1.9e-05,88,4.2799997,0.25,0.01047,101113.02,81
"2019-06-29 00:00:00",9,287.4,356,27,5e-06,93.4,3.6799998,1.1899999,0.00938,101115.38,58
"2019-06-29 06:00:00",9,287.1,307,19,0,93.200005,4.52,0.14,0.00919,100937.875,2
"2019-06-29 12:00:00",9,289.9,319,550,1e-06,77.8,4.95,1.93,0.00919,100769.76,11
"2019-06-29 18:00:00",9,287.80002,328,646,5.4e-05,89.1,6.1,2.83,0.00923,100418.89,25
"2019-06-30 00:00:00",9,286.9,349,36,2.6e-05,92.5,7.2799997,5.5299997,0.00911,100250.93,84
"2019-06-30 06:00:00",9,286.6,372,7,2.3e-05,94.200005,3.1399999,7.79,0.00899,100420.46,94
"2019-06-30 12:00:00",9,286.4,367,214,3.4e-05,91.1,0.94,8.79,0.00859,100727.43,90
"2019-06-30 18:00:00",9,286.2,342,472,1.7e-05,82.5,0.39,9.66,0.00768,101029.99,69
"2019-07-01 00:00:00",9,285.7,343,56,1.6e-05,85.4,-0.89,9.74,0.00764,101257.336,74
"2019-07-01 06:00:00",9,285.7,353,6,2e-05,84.3,-3.9099998,9.309999,0.0075399997,101481.03,91
"2019-07-01 12:00:00",9,286.1,354,233,1.6e-05,83.200005,-5.22,7.73,0.00757,101900.58,91
"2019-07-01 18:00:00",9,286.5,332,519,1e-05,79.4,-4.66,5.0299997,0.0074199997,102131.914,57
"2019-07-02 00:00:00",9,284.30002,297,66,1e-06,83.9,-2.7,3.28,0.00677,102309.625,32
"2019-07-02 06:00:00",9,285,293,17,2e-06,82.1,-1.79,3.1499999,0.0069299997,102332.805,11
"2019-07-02 12:00:00",9,286.4,324,425,5e-06,70.5,-2.58,2.36,0.0065599997,102437.85,47
"2019-07-02 18:00:00",9,286.80002,315,622,1e-06,69.700005,-1.88,2.27,0.0066199997,102417.27,27
"2019-07-03 00:00:00",9,283.5,294,83,0,78.6,-0.25,-0.48999998,0.0060199997,102371.664,1
"2019-07-03 06:00:00",9,285,292,17,0,80.4,3.84,0.7,0.00683,102265.64,11
"2019-07-03 12:00:00",9,287.9,300,567,0,73,3.99,4.6,0.0075,102089.46,7
"2019-07-03 18:00:00",9,286.9,310,660,0,78.5,5.35,6.52,0.0075399997,101898.27,61
"2019-07-04 00:00:00",9,286,324,56,0,85.9,6.89,7.0099998,0.00784,101622.086,93
"2019-07-04 06:00:00",9,286.5,362,1,0.000117999996,93.6,-0.29,8.51,0.00883,101398.695,98
"2019-07-04 12:00:00",9,286.7,323,484,3e-06,72.6,-2.9099998,8.38,0.0069399998,101595.125,50
"2019-07-04 18:00:00",9,286.30002,290,723,1e-06,75.9,-2.95,8.679999,0.00703,101763.836,11
"2019-07-05 00:00:00",9,285.30002,311,78,0,84.9,0.04,8.28,0.0074199997,101740.14,35
"2019-07-05 06:00:00",9,285.6,353,4,2e-05,88.6,-1.31,9.09,0.0079,101561.73,96
"2019-07-05 12:00:00",9,286.6,340,373,1.5e-05,76.1,-5.35,5.46,0.0072,101692.29,82
"2019-07-05 18:00:00",9,286.30002,301,699,2e-06,74.1,-3.55,4.5499997,0.00689,101817.516,28
"2019-07-06 00:00:00",9,285.4,343,69,2.8e-05,86.200005,3.6,4.41,0.0075399997,101753.81,78
"2019-07-06 06:00:00",9,286.5,366,5,3.3e-05,93.5,0.55,7.19,0.0088,101642.086,91
"2019-07-06 12:00:00",9,287.80002,374,231,1.7e-05,92.200005,0.049999997,5.1,0.00943,101736.836,92
"2019-07-06 18:00:00",9,289.30002,381,281,1.1e-05,86.6,0.62,3.01,0.0098399995,101382.39,84
"2019-07-07 00:00:00",9,285.6,337,55,1e-06,95.1,2.29,2.28,0.00846,101366.23,61
"2019-07-07 06:00:00",9,286.2,321,16,0,94.5,2.9099998,2.3899999,0.00877,101205.18,47
"2019-07-07 12:00:00",9,291.80002,325,544,0,67.4,3.1699998,4.43,0.008979999,101086.4,8
"2019-07-07 18:00:00",9,290.7,324,706,0,68.5,2.36,3.6999998,0.00847,100983.336,11
"2019-07-08 00:00:00",9,284.80002,303,82,0,91.9,2.09,1.9,0.0077799996,100978.87,1
"2019-07-08 06:00:00",9,285.80002,292,17,0,90.700005,1.9399999,1.66,0.00823,100803.25,2
"2019-07-08 12:00:00",9,291.2,308,562,0,65.3,1.12,2.31,0.0084,100819.375,7
"2019-07-08 18:00:00",9,291,324,708,0,67.8,-1.1,2.31,0.00861,100641.81,2
"2019-07-09 00:00:00",9,285.2,314,80,0,91.9,-1.03,-1.2099999,0.00806,100399.37,17
"2019-07-09 06:00:00",9,286.80002,338,5,5.5e-05,90.5,-0.85999995,0.08,0.00882,100116.67,88
"2019-07-09 12:00:00",9,288.2,360,162,0.000233,86,-2.18,0.84,0.0091699995,99972.164,98
"2019-07-09 18:00:00",9,287.1,362,229,0.000182,89.8,-4.77,1.4499999,0.008979999,99676.25,87
"2019-07-10 00:00:00",9,285.5,359,18,0.000259,92.5,-5.17,1.99,0.00832,99529.33,97
"2019-07-10 06:00:00",9,284.6,356,3,0.000335,89.700005,-7.04,4.39,0.0075899996,99495.75,99
"2019-07-10 12:00:00",9,285.1,355,91,0.00036499999,88.700005,-7.22,7.21,0.00775,99376.09,99
"2019-07-10 18:00:00",9,285.6,362,95,0.000235,92.1,-3.86,7.6299996,0.00833,99254.836,96
"2019-07-11 00:00:00",9,285.5,364,10,9.9e-05,93.8,-2.3999999,5.8199997,0.008479999,99542.13,98
"2019-07-11 06:00:00",9,285.30002,358,5,0.000113,93.1,1.6999999,5.58,0.00828,99466.63,99
"2019-07-11 12:00:00",9,286.6,361,125,0.000314,87.6,4.7599998,6.46,0.00844,99869.13,98
"2019-07-11 18:00:00",9,286,356,239,0.000219,88.4,7.8999996,4.35,0.008169999,99913.65,93
"2019-07-12 00:00:00",9,285.4,360,19,0.000213,92.4,6.54,0.94,0.00822,100121.586,88
"2019-07-12 06:00:00",9,285.5,362,2,0.000351,94.5,5.0899997,-0.049999997,0.008479999,99883.47,99
"2019-07-12 12:00:00",9,287.30002,363,109,0.000258,91.8,4.7999997,0.62,0.009219999,100063.96,95
"2019-07-12 18:00:00",9,287,368,152,0.000176,93.200005,2.97,2.6599998,0.00921,100245.56,89
"2019-07-13 00:00:00",9,286,361,19,2.8e-05,96.5,2.09,1.5799999,0.00887,100354.64,84
"2019-07-13 06:00:00",9,286.30002,365,4,2.2e-05,96.6,0.9,2.24,0.00906,100539.58,92
"2019-07-13 12:00:00",9,288.9,365,272,2.9e-05,86.700005,0.01,2.07,0.00963,100615.77,79
"2019-07-13 18:00:00",9,288.9,365,307,4.3e-05,85.9,-1.52,2.08,0.00954,100733.51,80
"2019-07-14 00:00:00",9,286.30002,358,45,1.3e-05,95.9,-1.0799999,1.2099999,0.00899,100723.836,78
"2019-07-14 06:00:00",9,286.30002,352,5,1e-05,95.1,-1.25,0.96,0.00893,100759.26,75
"2019-07-14 12:00:00",9,288.2,361,204,1.9e-05,84.4,-1.77,1.22,0.008959999,100781.82,92
"2019-06-28 12:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,84.9,3.86,-3.74,0.009769999,101274.625,9.999e+20
"2019-06-28 18:00:00",10,290,381,288,0.000105,88.200005,4.7799997,0.26,0.0105099995,101156.65,79
"2019-06-29 00:00:00",10,287,344,33,5e-06,92.6,4.19,0.84,0.009029999,101159.375,43
"2019-06-29 06:00:00",10,287,305,19,0,93.6,4.98,-0.22999999,0.00918,100974.79,2
"2019-06-29 12:00:00",10,288.9,331,482,2e-06,82.8,5.52,1.79,0.00916,100822.21,29
"2019-06-29 18:00:00",10,287.7,339,570,4.9e-05,88.4,7,2.83,0.00908,100468.62,53
"2019-06-30 00:00:00",10,286.7,355,39,2.5e-05,93.200005,6.7,6.45,0.00902,100339.3,84
"2019-06-30 06:00:00",10,286.30002,372,5,2.7e-05,93.8,5.02,8.05,0.00883,100453.77,97
"2019-06-30 12:00:00",10,286.5,365,193,3.1e-05,88.8,1.48,9.719999,0.008429999,100776.9,91
"2019-06-30 18:00:00",10,286.30002,343,500,2.2e-05,86.1,0.88,9.679999,0.00803,101032.9,68
"2019-07-01 00:00:00",10,285.5,362,31,1.9e-05,84,0.56,9.5199995,0.0074099996,101253.31,93
"2019-07-01 06:00:00",10,285.6,357,5,2.3e-05,85.700005,-2.6399999,10.059999,0.0076499996,101381.03,93
"2019-07-01 12:00:00",10,286.2,357,287,2.1e-05,82.8,-5.58,7.49,0.00763,101739.97,88
"2019-07-01 18:00:00",10,286,335,536,1.3e-05,78.700005,-5.97,4.18,0.00715,102075.43,60
"2019-07-02 00:00:00",10,284.4,303,67,3e-06,87.200005,-2.58,3.1499999,0.00708,102306.336,31
"2019-07-02 06:00:00",10,284.80002,287,18,4e-06,80.200005,-3.28,2.6599998,0.0066799996,102373.4,16
"2019-07-02 12:00:00",10,285.7,337,318,5e-06,68.200005,-2.6599998,2.6699998,0.00603,102507.414,76
"2019-07-02 18:00:00",10,286,333,479,3e-06,68.8,-2.3999999,2.54,0.0061899996,102534.08,71
"2019-07-03 00:00:00",10,283.2,287,75,0,76,-0.45,1.9,0.00567,102516.42,9
"2019-07-03 06:00:00",10,284.6,282,18,0,78.1,1.99,2.8899999,0.0064499998,102436.14,1
"2019-07-03 12:00:00",10,287.30002,293,570,0,70.4,3.1599998,5.65,0.0069199996,102381.164,1
"2019-07-03 18:00:00",10,286.7,313,650,0,78.1,4.7999997,6.06,0.0074099996,102110.95,71
"2019-07-04 00:00:00",10,286.2,336,64,7e-06,89.700005,7.0899997,7.04,0.00827,101784.78,85
"2019-07-04 06:00:00",10,287.2,373,3,8.4e-05,94.1,3.1999998,10.73,0.00928,101348.68,100
"2019-07-04 12:00:00",10,286,368,128,9.1e-05,83.200005,-4.12,8.179999,0.00757,101531.164,94
"2019-07-04 18:00:00",10,286.2,299,672,2e-06,70.3,-5.89,5.67,0.0064999997,101764.73,17
"2019-07-05 00:00:00",10,284.5,287,83,0,80.5,-3.21,5.18,0.00658,102041.37,12
"2019-07-05 06:00:00",10,284.80002,340,7,4e-06,75.4,-3.07,5.24,0.0063099996,102100.64,81
"2019-07-05 12:00:00",10,286.1,346,311,3e-06,73.5,-1.2099999,6.02,0.00671,102113.71,92
"2019-07-05 18:00:00",10,285.80002,334,524,2e-05,83.700005,0.29999998,6.91,0.0074799997,102042.086,72
"2019-07-06 00:00:00",10,286,363,14,5.3e-05,93.4,2.3,6.5,0.00849,101795.13,95
"2019-07-06 06:00:00",10,286.4,367,3,4.2e-05,94.700005,1.81,6.25,0.00883,101659.086,90
"2019-07-06 12:00:00",10,287,363,231,7.2e-05,93.700005,4.43,5.98,0.0091699995,101398.55,88
"2019-07-06 18:00:00",10,288.7,376,232,4.3e-05,90.200005,-0.31,3.4299998,0.00985,101104.6,92
"2019-07-07 00:00:00",10,286.80002,375,31,1.2e-05,96.3,0.04,2.21,0.0092899995,101151.76,91
"2019-07-07 06:00:00",10,286.80002,375,3,1.8e-05,96.1,-1.23,1.79,0.00925,101136.55,97
"2019-07-07 12:00:00",10,290,369,312,6e-06,81,-1.77,2.31,0.00962,101292.875,74
"2019-07-07 18:00:00",10,291.4,360,582,2e-06,77.200005,-0.11,3.6399999,0.00995,101261.9,48
"2019-07-08 00:00:00",10,287.71,373,44,1.7e-05,94.9,0.90999997,2.52,0.009699999,101314.21,78
"2019-07-08 06:00:00",10,288.30002,366,8,1.1e-05,93.3,0.65,2.18,0.00993,101178.016,78
"2019-07-08 12:00:00",10,290.7,381,248,2.1e-05,86.6,0.78,2.9099998,0.01071,101310.984,82
"2019-07-08 18:00:00",10,290.38,386,310,4.9e-05,86.3,-0.11,2.83,0.010489999,101138.086,85
"2019-07-09 00:00:00",10,285.91,336,55,1e-06,95.6,0.32,2.4299998,0.0087,101050.94,26
"2019-07-09 06:00:00",10,286.61,328,7,3e-06,94.3,0.07,2.23,0.009,100966.15,39
"2019-07-09 12:00:00",10,289.2,373,228,1.4e-05,81.5,-0.74,3.6899998,0.00924,100928.65,88
"2019-07-09 18:00:00",10,288.30002,377,255,1.5e-05,83.6,-0.47,4.37,0.008909999,100832.52,96
"2019-07-10 00:00:00",10,285.25998,330,42,3e-06,95.3,0.26999998,2.95,0.00834,100833.21,65
"2019-07-10 06:00:00",10,286.2,367,4,2.2e-05,92.8,0.099999994,3.6699998,0.00865,100755.516,93
"2019-07-10 12:00:00",10,287.7,367,202,2e-05,85.5,-0.59999996,5.17,0.00881,100721.25,95
"2019-07-10 18:00:00",10,287.1,363,303,0.000119,87.4,-1.9499999,2.8,0.00864,100734.45,93
"2019-07-11 00:00:00",10,284.2,339,34,1.7e-05,95,0.91999996,1.4699999,0.0077799996,100751.22,65
"2019-07-11 06:00:00",10,286,348,9,1.2e-05,94.700005,2.81,2.05,0.00876,100462.46,80
"2019-07-11 12:00:00",10,287.4,364,141,0.000403,91,6.7799997,4.69,0.00925,100194.64,86
"2019-07-11 18:00:00",10,287.80002,367,187,0.000292,90.200005,-0.049999997,4.72,0.00937,100041.08,85
"2019-07-12 00:00:00",10,285.6,335,67,2.4e-05,92.9,-2.9199998,5.75,0.00837,100224.64,50
"2019-07-12 06:00:00",10,285.4,329,10,4e-06,92.6,-2.44,4.18,0.00821,100616.93,51
"2019-07-12 12:00:00",10,287.9,353,275,1.3e-05,80.5,-1.62,5.31,0.00833,100826.9,70
"2019-07-12 18:00:00",10,288.2,346,416,1e-05,76.1,-2.03,3.79,0.0080699995,101052.47,66
"2019-07-13 00:00:00",10,283.30002,305,67,1e-06,93.5,-0.53,1.9,0.00714,101302.61,16
"2019-07-13 06:00:00",10,285.2,291,14,0,93,-0.53999996,0.93,0.00804,101418.49,10
"2019-07-13 12:00:00",10,289.5,328,440,6e-06,71.3,-2.1599998,-0.68,0.008169999,101640.46,52
"2019-07-13 18:00:00",10,289.5,358,429,7e-06,73.9,-2.23,-1.99,0.00845,101440.98,71
"2019-07-14 00:00:00",10,284.7,321,48,1e-06,89,-1.35,-2.8,0.00745,101747.25,36
"2019-07-14 06:00:00",10,284.4,295,14,0,87.3,-0.13,-2.6599998,0.0071699996,101371.74,4
"2019-07-14 12:00:00",10,291,310,531,0,62.5,1.78,-3.1999998,0.00789,101274.25,14
"2019-06-28 12:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,84.1,3.6699998,-3.6299999,0.01026,101199.664,9.999e+20
"2019-06-28 18:00:00",11,289.80002,382,309,5e-05,89,5.23,2.1499999,0.010439999,101113.34,77
"2019-06-29 00:00:00",11,286.7,324,53,1e-06,91.1,3.9099998,0.14,0.00873,101135.805,20
"2019-06-29 06:00:00",11,287.1,305,19,0,92.1,4.52,-0.84,0.0090499995,100897.586,2
"2019-06-29 12:00:00",11,290,315,566,1e-06,76.6,5.5699997,2.52,0.00911,100700.68,6
"2019-06-29 18:00:00",11,287.80002,333,598,4.8e-05,88.700005,8.059999,2.6799998,0.00923,100360.555,45
"2019-06-30 00:00:00",11,286.80002,363,47,2.2e-05,93.4,6.2799997,6.1299996,0.00911,100239.02,88
"2019-06-30 06:00:00",11,286.2,371,4,2.7e-05,92.6,4.24,8.559999,0.00865,100377.805,97
"2019-06-30 12:00:00",11,286.2,366,172,3.1e-05,90.1,0.88,10.54,0.0084,100750.016,97
"2019-06-30 18:00:00",11,286.4,335,531,2.2e-05,87,0.31,9.69,0.00816,101064.62,52
"2019-07-01 00:00:00",11,285.80002,323,70,6e-06,87.6,-1.28,9.87,0.0078799995,101391.234,48
"2019-07-01 06:00:00",11,285.7,356,3,2e-05,83.5,-4.33,8.05,0.00746,101656.45,86
"2019-07-01 12:00:00",11,286.30002,356,206,1.4e-05,79.200005,-4.83,5.24,0.0073499996,102038.055,92
"2019-07-01 18:00:00",11,286.30002,340,518,6e-06,76.6,-4.5899997,3.3999999,0.00707,102223.46,69
"2019-07-02 00:00:00",11,285.2,340,38,0,78.700005,-1.9699999,2.09,0.0067399996,102377.66,77
"2019-07-02 06:00:00",11,285.1,299,14,0,76.4,-0.9,1.25,0.0065099997,102326.37,67
"2019-07-02 12:00:00",11,286.1,338,328,3e-06,69,-0.79999995,1.13,0.00628,102318.14,95
"2019-07-02 18:00:00",11,286.4,335,482,2e-06,69.5,-0.48,0.71,0.00647,102230.016,80
"2019-07-03 00:00:00",11,284,322,46,0,79.4,0.42,-1.6899999,0.0063,102073.18,52
"2019-07-03 06:00:00",11,285.5,285,18,0,78.3,3.3799999,-0.19999999,0.0068699997,101798.14,4
"2019-07-03 12:00:00",11,287.80002,298,549,1e-06,71.8,6.06,2.9199998,0.0073499996,101598.21,22
"2019-07-03 18:00:00",11,287.2,302,703,2e-06,77.8,7.46,4.08,0.00771,101160.766,22
"2019-07-04 00:00:00",11,285.80002,353,31,0.000483,93.3,2.77,3.58,0.00845,100869.836,98
"2019-07-04 06:00:00",11,285.1,329,15,1.2e-05,82.5,-4.5499997,5.3599997,0.0071199997,100997.81,59
"2019-07-04 12:00:00",11,285.6,318,361,3.8e-05,79,-6.5299997,6.48,0.00702,101255.25,48
"2019-07-04 18:00:00",11,286,306,609,1.6e-05,70.6,-5.99,6.8599997,0.00646,101372.97,34
"2019-07-05 00:00:00",11,284.4,285,83,4e-06,77.3,-1.8499999,5.2999997,0.0063199997,101405.125,10
"2019-07-05 06:00:00",11,284.5,310,12,1.1e-05,81.3,2.21,3.97,0.00672,101246.81,58
"2019-07-05 12:00:00",11,286,350,187,7.8e-05,87.200005,8.929999,0.42,0.00799,100829.98,90
"2019-07-05 18:00:00",11,287.2,366,178,0.000124,91.8,2.71,6.94,0.009149999,100462.48,93
"2019-07-06 00:00:00",11,286,360,37,4e-05,92.6,3.1799998,6.5299997,0.008549999,100212.77,94
"2019-07-06 06:00:00",11,285.6,364,2,0.000189,91.8,1.5799999,5.0499997,0.00832,99779.33,94
"2019-07-06 12:00:00",11,286.7,342,304,0.000125,75.1,0.01,13.58,0.0072999997,99597.7,70
"2019-07-06 18:00:00",11,285.9,342,387,1.7e-05,75.3,-5.46,9.45,0.00696,99509.01,72
"2019-07-07 00:00:00",11,283.2,306,36,2e-06,83.1,-2.4199998,5.52,0.00642,99713.77,35
"2019-07-07 06:00:00",11,283.7,283,16,2e-06,85.700005,-1.48,3.6299999,0.00683,99713.16,14
"2019-07-07 12:00:00",11,286.6,325,345,3e-05,72,-2.3999999,3.82,0.00696,99804.79,63
"2019-07-07 18:00:00",11,286.7,328,466,2.7e-05,70,-2.31,2.4199998,0.00677,99756.164,72
"2019-07-08 00:00:00",11,280.6,290,68,2e-06,88.200005,-0.88,0.76,0.00568,99833.06,45
"2019-07-08 06:00:00",11,283.80002,275,17,0,87.200005,1.13,1.92,0.00696,99886.4,2
"2019-07-08 12:00:00",11,287.2,318,387,3.9e-05,71.4,0.42,5.87,0.00716,99910.16,53
"2019-07-08 18:00:00",11,286.7,338,395,3.4e-05,74.1,0.88,6.02,0.0071799997,99944.19,81
"2019-07-09 00:00:00",11,284.1,316,66,1.8e-05,86.5,1.76,3.81,0.00707,100128.63,53
"2019-07-09 06:00:00",11,284.30002,298,15,1e-06,88.5,2.05,3.11,0.00732,100093.31,52
"2019-07-09 12:00:00",11,286.7,328,299,4.5e-05,80.1,4.8199997,4.64,0.0077199996,100171.82,62
"2019-07-09 18:00:00",11,287.80002,334,375,2.9e-05,73.9,3.51,5.8199997,0.0076599997,100135.07,66
"2019-07-10 00:00:00",11,283.5,303,78,2e-06,89.8,1.1,2.3999999,0.00703,100155.914,34
"2019-07-10 06:00:00",11,284.80002,301,14,0,88.1,0.88,1.9499999,0.0074799997,100151.59,69
"2019-07-10 12:00:00",11,289.1,308,511,6e-06,66.200005,2.55,4.16,0.0074799997,100314.31,20
"2019-07-10 18:00:00",11,289.30002,320,667,1e-06,68.4,5.39,2.47,0.0078,100332.49,34
"2019-07-11 00:00:00",11,286,330,72,3.5e-05,85.5,4.19,-2.86,0.007929999,99986.56,68
"2019-07-11 06:00:00",11,286.30002,365,2,0.000503,94.3,3.26,-3.06,0.00892,99512.55,98
"2019-07-11 12:00:00",11,288.9,375,149,0.000127,88.200005,6.5,5.8399997,0.00995,99559.13,96
"2019-07-11 18:00:00",11,287.9,352,367,1.3e-05,77.5,5.94,2.49,0.0082,99517.83,76
"2019-07-12 00:00:00",11,285,310,52,0,93.4,4.7599998,0.13,0.00814,99560.21,53
"2019-07-12 06:00:00",11,286,317,9,2e-06,91.8,4.75,-0.049999997,0.008549999,99500.086,29
"2019-07-12 12:00:00",11,289.5,356,313,2.9e-05,74.3,6.5899997,3.3799999,0.00865,99542.69,78
"2019-07-12 18:00:00",11,288.7,313,690,1.8e-05,74.9,5.1099997,5.97,0.00827,99626.48,20
"2019-07-13 00:00:00",11,285.7,324,72,6e-06,91.9,3.3899999,3.3999999,0.00834,99833.69,38
"2019-07-13 06:00:00",11,286.1,357,9,2.8e-05,92.9,1.65,3.4299998,0.008669999,99972.2,78
"2019-07-13 12:00:00",11,289.30002,340,386,2.9e-05,75.8,1.3399999,6.29,0.00868,100186.86,53
"2019-07-13 18:00:00",11,288,325,620,3.1e-05,74.1,1.1,5.29,0.00782,100393.086,37
"2019-07-14 00:00:00",11,285.2,333,50,4e-06,82.6,2.52,1.5699999,0.00719,100440.51,59
"2019-07-14 06:00:00",11,285.30002,346,6,5e-06,84.8,3.46,-1.01,0.0074699996,100266.65,92
"2019-07-14 12:00:00",11,288.9,345,337,3.3e-05,71.9,5.83,-1.87,0.00804,100093.875,90
"2019-06-28 12:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,84.1,3.85,-3.25,0.0098,101188.96,9.999e+20
"2019-06-28 18:00:00",12,289.80002,382,295,6.8e-05,87.4,4.5099998,0.97999996,0.01024,101079.2,79
"2019-06-29 00:00:00",12,286.80002,329,41,1e-06,91.1,4.08,0.63,0.00876,101100.46,26
"2019-06-29 06:00:00",12,286.9,304,19,0,93,4.88,0.099999994,0.009029999,100933.49,2
"2019-06-29 12:00:00",12,289.7,326,516,1e-06,78,5.49,2.4299998,0.00908,100766.71,25
"2019-06-29 18:00:00",12,288.4,329,652,3e-06,83.3,5.12,2.86,0.009,100416.66,42
"2019-06-30 00:00:00",12,286.80002,328,65,6e-06,93.8,5.44,4.0299997,0.00912,100218.086,51
"2019-06-30 06:00:00",12,286.4,358,9,1.5e-05,93.3,4.5,7.24,0.0088599995,100378.74,77
"2019-06-30 12:00:00",12,286.30002,366,170,4.7e-05,90.3,-0.77,9.23,0.00844,100720.52,93
"2019-06-30 18:00:00",12,286.2,336,477,1.7e-05,80.9,0.29999998,9.889999,0.00751,101086.414,60
"2019-07-01 00:00:00",12,285.5,301,81,9e-06,89,-1.11,9.16,0.0078799995,101373.1,19
"2019-07-01 06:00:00",12,285.6,353,7,1.8e-05,84.5,-4.19,6.85,0.00751,101647.68,84
"2019-07-01 12:00:00",12,286.30002,354,222,1.5e-05,81,-3.3,5.6299996,0.0075299996,101974.78,93
"2019-07-01 18:00:00",12,286.4,308,639,1e-05,79.3,-4.08,5.33,0.0074199997,102122.805,26
"2019-07-02 00:00:00",12,284.4,292,83,2e-06,80.700005,-2.7,3.48,0.00655,102280.43,14
"2019-07-02 06:00:00",12,284.9,288,17,0,83.4,-3.08,3.08,0.00702,102280.86,12
"2019-07-02 12:00:00",12,286.9,304,527,2e-06,74.6,-2.45,2.31,0.00713,102446.48,26
"2019-07-02 18:00:00",12,287.1,311,675,1e-06,75.700005,-2.72,2.54,0.00733,102467.74,28
"2019-07-03 00:00:00",12,284.1,301,82,0,83.3,-0.52,0.77,0.00661,102506.586,1
"2019-07-03 06:00:00",12,285.5,296,18,0,80.5,2.3899999,1.28,0.0070599997,102433.48,0
"2019-07-03 12:00:00",12,288.5,304,565,0,69.1,2.83,4.15,0.00732,102337.43,0
"2019-07-03 18:00:00",12,287.4,305,713,0,74.1,2.81,6.0899997,0.00737,102145.54,10
"2019-07-04 00:00:00",12,285.6,307,71,0,83.4,4.7599998,6.18,0.00738,101957.11,84
"2019-07-04 06:00:00",12,286.2,333,2,4.1e-05,90.200005,4.33,8.51,0.00834,101716.29,78
"2019-07-04 12:00:00",12,287.4,366,182,0.000109,86.700005,-2.28,3.21,0.008669999,101776.74,88
"2019-07-04 18:00:00",12,287.30002,316,672,1e-06,70.5,-3.24,3.48,0.0069799996,101825.86,12
"2019-07-05 00:00:00",12,284.5,295,83,0,79.6,0.39,3.1899998,0.00654,101880.2,10
"2019-07-05 06:00:00",12,285.7,306,16,0,86.5,1.4399999,3.48,0.0077299997,101832.94,52
"2019-07-05 12:00:00",12,287.7,329,467,3e-06,87.8,2.37,5.2599998,0.00893,101805.555,39
"2019-07-05 18:00:00",12,288,364,445,4e-06,88.3,2.22,5.5699997,0.00912,101782.02,74
"2019-07-06 00:00:00",12,286.4,358,48,2e-06,95.9,3.47,4.08,0.009,101628.15,90
"2019-07-06 06:00:00",12,286.9,358,8,5e-06,92.9,4.0299997,4.85,0.00899,101366.93,90
