"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",8,281.5,299,100,2.3e-05,64.5,2.31,11.679999,0.00445,99331.69,64
"2019-11-06 00:00:00",8,280.74,278,0,0,72.200005,4.79,3.87,0.00472,99539.06,46
"2019-11-06 06:00:00",8,279.44,320,0,0.000193,85.9,4.58,-8.849999,0.00521,98292.305,98
"2019-11-06 12:00:00",8,284.46,331,60,0.000256,79.6,14,4.75,0.00684,97318.055,76
"2019-11-06 18:00:00",8,283.91,329,90,0.00021,78,8.42,18.33,0.00647,97174.875,67
"2019-11-07 00:00:00",8,281.50998,312,0,3.4e-05,72.9,3.24,13.46,0.0050999997,98113.9,65
"2019-11-07 06:00:00",8,280.69998,269,0,2.5e-05,74.5,-1.62,10.71,0.0049099997,98511.01,33
"2019-11-07 12:00:00",8,283.25,265,120,3.2e-05,64.1,2.8899999,9.5,0.0049799997,99136.77,34
"2019-11-07 18:00:00",8,282.8,303,120,1e-04,79.6,3.47,9.59,0.006,99279,63
"2019-11-08 00:00:00",8,282.13998,276,0,2.9e-05,77.6,1.87,8.4,0.00557,99796.74,32
"2019-11-08 06:00:00",8,281.03,269,0,1e-06,85.700005,4.49,1.24,0.00568,100221.164,14
"2019-11-08 12:00:00",8,283.88998,325,50,2.6e-05,90.6,2.62,0.97999996,0.00728,100237.016,87
"2019-11-08 18:00:00",8,284.63,324,100,9e-06,93.700005,6.42,1.61,0.00787,100720.01,81
"2019-11-09 00:00:00",8,284.52,353,0,1.4e-05,87,8.889999,0.08,0.00726,100563.04,94
"2019-11-09 06:00:00",8,284.33,354,0,2.8e-05,87,9.849999,-1.86,0.00721,99972.305,95
"2019-11-09 12:00:00",8,285.74,355,50,0.000214,85.5,4.0299997,7.22,0.00774,100425.086,93
"2019-11-09 18:00:00",8,283.25998,291,130,4e-06,83.3,4.23,5.62,0.0063799997,100711.266,69
"2019-11-10 00:00:00",8,282.38998,272,0,7e-06,78.8,4.3199997,6.5699997,0.00566,101291.89,16
"2019-11-10 06:00:00",8,281.71,270,0,9e-06,77.700005,2.5,6.8999996,0.00532,101300.59,22
"2019-11-10 12:00:00",8,284.52,271,100,0,72.700005,3.6299999,7.43,0.00598,102103.86,19
"2019-11-10 18:00:00",8,282.83,280,140,2e-06,86,2.83,5.72,0.00633,102015.74,44
"2019-11-11 00:00:00",8,282.8,289,0,0,90.4,5.0699997,2.7,0.0066,102497.99,74
"2019-11-11 06:00:00",8,283.22,286,0,0,92.6,6.8599997,2.8899999,0.00697,102350.54,58
"2019-11-11 12:00:00",8,284.38,324,30,3.3e-05,90.700005,8.29,2.53,0.00738,102229.875,73
"2019-10-26 12:00:00",9,281.43,9.999e+20,9.999e+20,9.999e+20,61.600002,0.39,9.4,0.00417,100489.1,9.999e+20
"2019-10-26 18:00:00",9,281.57,257,210,1.9e-05,67.3,-3.24,7.52,0.00458,100955.414,10
"2019-10-27 00:00:00",9,281.62,258,0,4e-06,70.3,-2.61,6.97,0.0047899997,101469.516,0
"2019-10-27 06:00:00",9,281.56,265,0,1.1e-05,67.9,-6.16,5.77,0.00459,101854.33,8
"2019-10-27 12:00:00",9,283.05,265,140,4e-06,59.7,-4.16,0.94,0.00444,102270.99,9
"2019-10-27 18:00:00",9,281.49,266,190,1e-06,66.700005,-5.91,-0.51,0.00446,102381.69,14
"2019-10-28 00:00:00",9,280.84,257,0,1e-06,68.9,-2.75,-3.81,0.0044,102472.25,1
"2019-10-28 06:00:00",9,280.19,257,0,1e-06,67.9,-1.9399999,-4.8599997,0.00414,102416.71,4
"2019-10-28 12:00:00",9,282.02,256,160,0,62,-2.18,-7.0699997,0.00429,102510.64,3
"2019-10-28 18:00:00",9,281,259,210,1e-06,70.3,-2.31,-6.91,0.00453,102464.44,13
"2019-10-29 00:00:00",9,280.63,261,0,1e-06,72.9,-0.78999996,-6.27,0.00458,102515.4,40
"2019-10-29 06:00:00",9,279.69,258,0,0,72.200005,0.47,-6.8799996,0.0042499998,102502.87,44
"2019-10-29 12:00:00",9,281.47,259,140,0,69.1,3.7099998,-7.06,0.0046,102692.805,61
"2019-10-29 18:00:00",9,281.7,290,140,0,70.4,3.75,-5.5499997,0.00474,102694.02,87
"2019-10-30 00:00:00",9,280.41,284,0,0,76.3,4.95,-5.3199997,0.00472,102783.54,70
"2019-10-30 06:00:00",9,280.03,256,0,0,82.8,5.04,-4.47,0.00501,102614.27,1
"2019-10-30 12:00:00",9,282.85,262,150,0,77,7.2999997,-4.66,0.00563,102628.375,4
"2019-10-30 18:00:00",9,283.9,319,140,3e-06,78.200005,7.97,-3.8899999,0.0061399997,102302,63
"2019-10-31 00:00:00",9,282.8,316,0,3e-06,82.3,9.7,-4.08,0.00603,102090.305,97
"2019-10-31 06:00:00",9,283.13998,336,0,0.00010999999,81.700005,12.46,-3.9499998,0.00615,101678.95,100
"2019-10-31 12:00:00",9,284.00998,343,40,3.5e-05,83.5,13.16,-4.7799997,0.0066899997,101220.12,98
"2019-10-31 18:00:00",9,284.71,349,40,0.000421,86.3,15.95,-5.14,0.0072999997,100498.37,99
"2019-11-01 00:00:00",9,286.19998,364,0,0.000381,91.6,11.24,-0.48999998,0.00861,99883.43,99
"2019-11-01 06:00:00",9,286.35,366,0,2.1e-05,94.700005,6.5099998,0.62,0.009,99753.37,99
"2019-11-01 12:00:00",9,287.22,370,60,0.000119,93.3,7.3199997,-0.81,0.00942,99348.305,92
"2019-11-01 18:00:00",9,286.36,366,60,9.1e-05,92.8,8.2,0.08,0.00892,98705.11,91
"2019-11-02 00:00:00",9,285.56,367,0,0.000148,90.9,0.39,14.799999,0.00827,98902.46,94
"2019-11-02 06:00:00",9,283.56,347,0,2.6e-05,73.9,-0.29,12.78,0.0058299997,99813.48,89
"2019-11-02 12:00:00",9,285.05,318,90,7.9e-05,85.6,13.639999,8.809999,0.0074699996,99678.086,58
"2019-11-02 18:00:00",9,280.7,316,60,8e-05,61.100002,-3.26,16.41,0.00397,100280.33,75
"2019-11-03 00:00:00",9,281.58,268,0,2e-06,62.9,0.87,12.059999,0.0042999997,100883.12,45
"2019-11-03 06:00:00",9,280.84,269,0,0,67.5,7.69,1.53,0.00439,100606.83,89
"2019-11-03 12:00:00",9,282.49,324,30,0.000184,89.3,13.639999,-6.04,0.00658,99502.055,92
"2019-11-03 18:00:00",9,285.97,357,30,0.000186,90.8,10.57,5.22,0.00852,98556.13,96
"2019-11-04 00:00:00",9,286.07,361,0,0.000355,90.1,10.82,5.67,0.00851,98491.21,95
"2019-11-04 06:00:00",9,286.12,365,0,0.000173,92,10.24,2.51,0.00876,98005.06,93
"2019-11-04 12:00:00",9,286.72998,368,10,0.000102,90.200005,8.44,-2.09,0.00894,97937.875,95
"2019-11-04 18:00:00",9,286.25998,369,20,0.000211,83.1,13.28,-2.49,0.00809,96888.53,97
"2019-11-05 00:00:00",9,284.37,333,0,0.000112,82.3,14.07,5.29,0.00713,96093.305,75
"2019-11-05 06:00:00",9,282.72,336,0,6.3e-05,72.4,6.6299996,15.0199995,0.00554,97310.766,86
"2019-11-05 12:00:00",9,281.99,312,80,5.1e-05,69.3,3.1799998,12.33,0.005,98162.54,83
"2019-11-05 18:00:00",9,280.49,295,110,7.4999996e-05,72.1,0.68,9.8,0.00466,98791.08,89
"2019-11-06 00:00:00",9,279.13998,267,0,3.4e-05,73.9,2.29,5.5099998,0.0043599997,98660.71,57
"2019-11-06 06:00:00",9,278.91998,269,0,1.7e-05,74.4,3.22,0.22,0.0042999997,99068.88,69
"2019-11-06 12:00:00",9,279.54,285,60,2e-06,72.200005,0.42,-6.22,0.00439,98472.195,98
"2019-11-06 18:00:00",9,278.96,305,50,0.000158,80.6,-5.5699997,-10.04,0.00471,98521.11,99
"2019-11-07 00:00:00",9,279.81,321,0,0.000496,86.5,-6.73,-12.46,0.00539,97923.086,100
"2019-11-07 06:00:00",9,279.82,332,0,0.000457,86.200005,-3.7099998,-11.12,0.00538,97843.88,100
"2019-11-07 12:00:00",9,280.57,331,20,0.000333,86.5,-5.43,-7.18,0.00569,97797.62,98
"2019-11-07 18:00:00",9,280.78,334,20,0.000279,89,-6.45,-2.3899999,0.00594,97617.586,94
"2019-11-08 00:00:00",9,281.63998,326,0,0.000107,89.3,-8.54,-0.69,0.0063099996,97734.75,91
"2019-11-08 06:00:00",9,282.12,343,0,0.000284,90.9,-5.91,0.58,0.00667,97472.49,99
"2019-11-08 12:00:00",9,283.91998,303,100,5.4e-05,81.6,-5.96,3.56,0.00673,97889.27,57
"2019-11-08 18:00:00",9,281.9,291,130,8e-06,88.5,-3.53,3.58,0.00636,97747.28,26
"2019-11-09 00:00:00",9,281.35,286,0,4e-06,91.1,-1.4499999,2.02,0.00633,97569.31,26
"2019-11-09 06:00:00",9,279.75,285,0,1e-05,92,-1.7099999,-0.29,0.00573,97567.54,31
"2019-11-09 12:00:00",9,282.77,315,50,2.4e-05,87.5,-2.34,-1.23,0.0067,97527.26,63
"2019-11-09 18:00:00",9,281.93,317,100,1.9e-05,90.3,-0.55,-2.02,0.0065099997,97916.03,53
"2019-11-10 00:00:00",9,279.47,283,0,2.2e-05,90.1,0.37,-3.1,0.00549,97823.38,33
"2019-11-10 06:00:00",9,279.27,264,0,1e-06,88.4,-2.61,-3.09,0.0052799997,98404.414,48
"2019-11-10 12:00:00",9,282.09,288,70,1.9e-05,78.6,-7.99,-4.75,0.0056999996,98332.12,69
"2019-11-10 18:00:00",9,281.72,319,90,4e-06,78.3,-9.04,-2.3899999,0.0055299997,98377.836,84
"2019-11-11 00:00:00",9,281.38998,285,0,1e-06,83.5,-7.1499996,-2.76,0.00575,98651.93,41
"2019-11-11 06:00:00",9,279.75,278,0,0,91.200005,-2.3799999,-2.7,0.00562,98556.305,15
"2019-11-11 12:00:00",9,282.68,311,60,1e-06,80.6,-0.45999998,-4.14,0.00603,99167.83,63
"2019-10-26 12:00:00",10,281.37,9.999e+20,9.999e+20,9.999e+20,59.4,-0.08,7.6499996,0.00402,100568.016,9.999e+20
"2019-10-26 18:00:00",10,281.08,257,210,5.8e-05,66.8,-3.1799998,8.16,0.00441,100891.75,24
"2019-10-27 00:00:00",10,281.37,257,0,2e-06,70.200005,-2.8899999,5.47,0.0047,101440.87,2
"2019-10-27 06:00:00",10,281.22998,261,0,9e-06,71.3,-5.08,4.87,0.00471,101816.125,1
"2019-10-27 12:00:00",10,282.75,262,160,1e-06,58.7,-4.3199997,1.5899999,0.00429,102166.9,7
"2019-10-27 18:00:00",10,282.11,304,160,1e-06,63.7,-4.2999997,-2.11,0.00444,102244.36,69
"2019-10-28 00:00:00",10,281.07,295,0,1e-06,72.1,-1.9799999,-5.15,0.00469,102353.33,59
"2019-10-28 06:00:00",10,280.13,259,0,0,73.700005,-2.12,-6.92,0.0044799997,102333.25,36
"2019-10-28 12:00:00",10,281.8,257,150,0,68.1,-0.68,-9.16,0.00465,102389.414,35
"2019-10-28 18:00:00",10,280.9,260,200,0,71.9,-1.26,-8.66,0.00463,102293.08,56
"2019-10-29 00:00:00",10,279.31,255,0,0,71.3,0.32999998,-9.7,0.00411,102333.125,68
"2019-10-29 06:00:00",10,278.97,252,0,0,82.200005,2.1,-8.49,0.00462,102298.375,47
"2019-10-29 12:00:00",10,281.6,260,130,0,70.3,4.9,-9,0.0047299997,102482.64,81
"2019-10-29 18:00:00",10,281.5,275,160,0,75.200005,3.9599998,-7.41,0.0050299997,102433.25,85
"2019-10-30 00:00:00",10,280.65,272,0,0,81.6,5.33,-6.21,0.00515,102454.4,31
"2019-10-30 06:00:00",10,280.56,279,0,0,87.700005,5.0699997,-6.14,0.00551,102276.73,11
"2019-10-30 12:00:00",10,283.44998,303,80,3e-06,81.3,8.61,-6.79,0.00623,102177.43,44
"2019-10-30 18:00:00",10,283.6,332,70,3e-06,79.200005,8.61,-5.7599998,0.0061299996,101799.85,92
"2019-10-31 00:00:00",10,282.69,331,0,0.000214,87.3,9.58,-7.69,0.0063899998,101534.29,90
"2019-10-31 06:00:00",10,283.88,352,0,6.4e-05,89.1,10.04,-6.47,0.00709,101017.14,98
"2019-10-31 12:00:00",10,285.50998,358,10,0.00047,90.1,11.5199995,-3.1599998,0.00802,100741.33,98
"2019-10-31 18:00:00",10,285.52,368,20,0.000153,92.9,5.71,-3.07,0.0083099995,100331.96,100
"2019-11-01 00:00:00",10,285.25998,350,0,4.7e-05,93.5,3.97,-4.73,0.00827,99665.6,99
"2019-11-01 06:00:00",10,285.63,362,0,0.000756,95.3,5.48,-0.62,0.00869,99063.625,99
"2019-11-01 12:00:00",10,285.56,365,20,3.7e-05,93.3,5.96,7.52,0.00846,99115.08,96
"2019-11-01 18:00:00",10,285.41,363,40,3.3e-05,94.4,6.2999997,3.4099998,0.008479999,99119.46,95
"2019-11-02 00:00:00",10,285.34,366,0,0.000142,92.5,-5.87,9.67,0.00823,99582.71,92
"2019-11-02 06:00:00",10,284.91,358,0,0.000243,86.5,-10.34,7.77,0.0074099996,100420.12,97
"2019-11-02 12:00:00",10,284.72998,350,60,2e-05,87.5,-8.37,6.22,0.0073599997,101266.63,89
"2019-11-02 18:00:00",10,284.07,338,70,7e-06,82.3,-6.8399997,4.3199997,0.00659,101816.95,83
"2019-11-03 00:00:00",10,283.00998,286,0,0,84.4,-1.5,1.7199999,0.00628,101976.586,10
"2019-11-03 06:00:00",10,282.37,284,0,0,93.5,1.1999999,0.75,0.0066899997,101913.04,38
"2019-11-03 12:00:00",10,284.63,278,130,0,84.1,2.32,-1.31,0.00697,102124.77,16
"2019-11-03 18:00:00",10,281.69,280,150,0,87.9,4.2599998,-2.53,0.00603,101324.37,62
"2019-11-04 00:00:00",10,281.68,277,0,0,89.9,5.8399997,-2.26,0.00616,101144.3,35
"2019-11-04 06:00:00",10,283.18,324,0,0.00018,92.200005,4.0099998,2.07,0.00701,100898.23,87
"2019-11-04 12:00:00",10,283.79,326,60,4.5e-05,72.8,-2.5,1.53,0.00574,101487.35,98
"2019-11-04 18:00:00",10,280.43,293,100,1e-06,79.3,-0.96999997,0.26,0.0049699997,101378.6,64
"2019-11-05 00:00:00",10,280.29,267,0,0,84.5,3.03,1.1899999,0.00525,101247.02,8
"2019-11-05 06:00:00",10,281.44998,289,0,1e-05,85.3,7.43,1.92,0.0057699997,101011.055,82
"2019-11-05 12:00:00",10,284.22,339,30,0.000141,90.5,10.09,3.83,0.0074299998,100259.15,92
"2019-11-05 18:00:00",10,285.47,359,20,0.000336,88.1,12.34,7.41,0.00784,100331.52,94
"2019-11-06 00:00:00",10,283.85,360,0,0.000225,85,-0.84999996,8.849999,0.00684,99811.805,95
"2019-11-06 06:00:00",10,279.35,273,0,1e-06,69.9,0.59999996,1.9799999,0.0041,100596.336,14
"2019-11-06 12:00:00",10,279.47,305,40,7.8e-05,75.4,1.54,-2.58,0.00451,99509.77,80
"2019-11-06 18:00:00",10,278.5,277,90,1.8e-05,76.9,1.76,3.49,0.00432,99258.76,43
"2019-11-07 00:00:00",10,280.1,257,0,1.1e-05,70.9,3.3,7.8399997,0.00445,99288.33,12
"2019-11-07 06:00:00",10,279.69,259,0,2.2e-05,72.3,3.04,8.79,0.00444,98677.15,39
"2019-11-07 12:00:00",10,282.18,281,90,4.8e-05,68.1,1.87,9.87,0.0049199997,99383.055,69
"2019-11-07 18:00:00",10,280.34,276,130,6e-05,74.1,0.099999994,9.0199995,0.00476,98489.64,58
"2019-11-08 00:00:00",10,280.27,277,0,6.3e-05,71.8,-0.75,5.44,0.00453,99795.71,74
"2019-11-08 06:00:00",10,280.55,269,0,3.3e-05,73.4,-8.639999,7.71,0.00474,99340.95,63
"2019-11-08 12:00:00",10,282.94,283,90,7e-06,65.9,-4.56,5.75,0.00495,100713.8,39
"2019-11-08 18:00:00",10,281.4,282,140,1.5e-05,73.3,-4.5099998,4.5899997,0.00493,101016.305,32
"2019-11-09 00:00:00",10,280.49,302,0,0,80.5,4.43,3.8,0.00512,100703.43,73
"2019-11-09 06:00:00",10,282.68,309,0,4.4e-05,90.200005,7.12,1.0799999,0.00661,101320.055,68
"2019-11-09 12:00:00",10,284.57,352,20,0.000198,90.8,10.11,4.5699997,0.00768,99595.27,91
"2019-11-09 18:00:00",10,285.66998,367,20,8.9e-05,93,8.32,3.1499999,0.00837,100655.09,98
"2019-11-10 00:00:00",10,281.91,357,0,0.000529,75.8,-1.89,10.01,0.00538,99412.93,97
"2019-11-10 06:00:00",10,280.43,304,0,5e-06,68.5,1.92,7.5699997,0.00433,100667.54,70
"2019-11-10 12:00:00",10,282.18,268,110,2e-05,61.9,2.08,8.54,0.0044199997,100306.02,40
"2019-11-10 18:00:00",10,280.6,256,150,0,71.6,6.6099997,5.73,0.0046,100498.85,5
"2019-11-11 00:00:00",10,282.13,308,0,3.6e-05,83,9.01,4.98,0.00592,100291.984,66
"2019-11-11 06:00:00",10,280.87,333,0,0.00029,71.9,1.13,8.82,0.00472,99834.12,93
"2019-11-11 12:00:00",10,280.49,295,77,5.8999998e-05,63.600002,1.4499999,9.34,0.00405,100270.9,78
"2019-10-26 12:00:00",11,281.61,9.999e+20,9.999e+20,9.999e+20,61.2,-0.78999996,8.38,0.00421,100484.92,9.999e+20
"2019-10-26 18:00:00",11,281.41998,258,210,4.1e-05,67.1,-3.01,8.17,0.00453,100902.96,16
"2019-10-27 00:00:00",11,281.69998,260,0,2e-06,72.6,-4.18,6.56,0.0049799997,101397.69,6
"2019-10-27 06:00:00",11,281.38,262,0,9e-06,70.200005,-4.2999997,5.98,0.00468,101815.97,3
"2019-10-27 12:00:00",11,282.94,260,160,4e-06,62,-4.81,2.82,0.00459,102109.57,0
"2019-10-27 18:00:00",11,281.81,274,190,4e-06,66.200005,-4.43,-0.53,0.00453,102227.15,20
"2019-10-28 00:00:00",11,281.03,260,0,1e-06,71.4,-2.81,-4.0099998,0.00463,102400.1,3
"2019-10-28 06:00:00",11,280.35,257,0,2e-06,69.4,-3.9599998,-5.47,0.00429,102358.375,23
"2019-10-28 12:00:00",11,281.88998,258,150,2e-06,62.9,-2.98,-7.3799996,0.00432,102506.086,41
"2019-10-28 18:00:00",11,281.1,294,130,1e-06,67.200005,-3.6399999,-5.98,0.00439,102420.64,58
"2019-10-29 00:00:00",11,279.85,255,0,0,70.5,-0.53,-6.43,0.00422,102482.81,4
"2019-10-29 06:00:00",11,279.07,249,0,0,73.4,-1.03,-6.3399997,0.00415,102386.64,1
"2019-10-29 12:00:00",11,281.22,250,150,0,68.3,1.3,-8.2699995,0.00447,102514.305,1
"2019-10-29 18:00:00",11,280.9,263,200,0,74,1,-7.73,0.00475,102400.99,12
"2019-10-30 00:00:00",11,280,267,0,0,77.3,2.4199998,-7.24,0.00466,102496.25,81
"2019-10-30 06:00:00",11,279.83,279,0,0,80.4,2.56,-7.06,0.0047999998,102247.44,94
"2019-10-30 12:00:00",11,282.44998,276,130,0,76.1,3.97,-8.44,0.00545,102092.93,64
"2019-10-30 18:00:00",11,282.46,296,160,2e-06,82,3.32,-7.91,0.0058899997,101802,35
"2019-10-31 00:00:00",11,281.27,280,0,0,84.700005,3.6599998,-8.29,0.00561,101701.43,17
"2019-10-31 06:00:00",11,281.27,306,0,4e-05,87.700005,4.52,-7.85,0.0058299997,101504.08,57
"2019-10-31 12:00:00",11,282.82,329,60,2.4e-05,86.700005,6.75,-6.8599997,0.00641,101354.89,85
"2019-10-31 18:00:00",11,283.4,345,50,2.2e-05,86.3,6.98,-5.91,0.00666,100929.93,99
"2019-11-01 00:00:00",11,282.91,332,0,2.3e-05,90.8,5.12,-7.89,0.0068099997,100401.15,99
"2019-11-01 06:00:00",11,284.91998,348,0,0.00025,91.8,6.8799996,-7.8999996,0.00796,99486.4,99
"2019-11-01 12:00:00",11,286.02,360,30,0.000203,95.200005,4.46,-3.3899999,0.008909999,99077.79,99
"2019-11-01 18:00:00",11,286.4,347,70,9.7e-05,94.5,2.57,-4.47,0.00913,98378.9,62
"2019-11-02 00:00:00",11,285.28,338,0,9.8e-05,96.4,-0.96999997,-1.8399999,0.00868,98099.66,75
"2019-11-02 06:00:00",11,285.13998,358,0,2.4e-05,92.700005,-8.61,0.61,0.00822,98758.984,87
"2019-11-02 12:00:00",11,283.62,351,55,9e-06,83.3,-6.0899997,5.31,0.00661,99615.9,89
"2019-11-02 18:00:00",11,283.69,335,100,5e-06,85.6,0.22999999,5.18,0.0068099997,99873.18,84
"2019-11-03 00:00:00",11,282.79,324,0,5.8999998e-05,67.200005,-0.91999996,12.16,0.0050299997,99926.484,65
"2019-11-03 06:00:00",11,281.68,289,0,2.5e-05,66.200005,1.54,9.4,0.00459,99896.97,49
"2019-11-03 12:00:00",11,282.25,258,130,0.000141,62.9,4.81,8.51,0.00454,99791.836,12
"2019-11-03 18:00:00",11,279.59,278,140,2.5e-05,79.6,1.41,-3.97,0.00481,99573.02,70
"2019-11-04 00:00:00",11,277.50998,254,0,0,78.200005,-1.5799999,0.08,0.0040599997,100011.08,6
"2019-11-04 06:00:00",11,277.99,250,0,0,78.9,-0.53,2.2,0.00421,100275.85,2
"2019-11-04 12:00:00",11,281.44,261,110,0,71.5,4.7799997,-1.68,0.00488,99840.65,44
"2019-11-04 18:00:00",11,280.08,285,140,4.2e-05,76.200005,8.42,-6.19,0.0047899997,99073.05,79
"2019-11-05 00:00:00",11,282.32,334,0,0.000644,90.200005,5.2599998,0.38,0.00667,97941.18,97
"2019-11-05 06:00:00",11,281.18,309,0,0.000113,80.700005,1.4699999,6.54,0.0055299997,97852.516,76
"2019-11-05 12:00:00",11,283.06,270,114,5.2e-05,71.6,3.53,6.62,0.00556,98002.02,44
"2019-11-05 18:00:00",11,281.61,278,150,6.5e-05,75.9,3.31,5.37,0.00537,97746.81,57
"2019-11-06 00:00:00",11,281.19,277,0,2.1e-05,80.200005,3.05,5.2999997,0.0055,97909.47,69
"2019-11-06 06:00:00",11,281.6,282,0,0.000173,80.700005,0.14999999,7.7,0.0056999996,97711.01,66
"2019-11-06 12:00:00",11,282.83,276,110,4.3e-05,70.6,0.64,9.4,0.0053999997,97985.4,63
"2019-11-06 18:00:00",11,280.94,274,140,2.1e-05,74.700005,2.1599998,7.22,0.0050299997,97980.52,47
"2019-11-07 00:00:00",11,280.31,261,0,1.9e-05,78.8,4.3399997,5.0299997,0.00508,98011.65,16
"2019-11-07 06:00:00",11,280.55,269,0,2.1e-05,76.8,2.75,6.97,0.00502,98140.914,74
"2019-11-07 12:00:00",11,282.29,260,117,1.5e-05,67,4.7999997,6.81,0.00493,98105.055,28
"2019-11-07 18:00:00",11,279.69998,265,140,2.3e-05,74.700005,4.65,2.75,0.0046,98244.26,46
"2019-11-08 00:00:00",11,278.59,257,0,4e-06,79.5,4.08,-1.04,0.00453,98136.44,45
"2019-11-08 06:00:00",11,277.12,253,0,0,85.6,1.88,-4,0.0044299997,97862.15,67
"2019-11-08 12:00:00",11,280.31,272,72,3.5e-05,81,-0.90999997,-9.8,0.00525,97631.4,87
"2019-11-08 18:00:00",11,280.1,320,60,6.7e-05,83.8,-4.6,-8.17,0.0053399997,97506.1,92
"2019-11-09 00:00:00",11,278.99,279,0,1.1e-05,84.1,-5.58,-4.45,0.00496,97803.25,85
"2019-11-09 06:00:00",11,279.13,265,0,1.4e-05,81.4,-6.14,-2,0.00482,98237.71,66
"2019-11-09 12:00:00",11,282.38998,268,103,5e-06,70.4,-7.71,-1.79,0.0052,98484.93,51
"2019-11-09 18:00:00",11,280.97998,281,140,2.6e-05,85.6,-6.8799996,-3.5,0.00572,99119.98,59
"2019-11-10 00:00:00",11,280.83,299,0,1e-05,74.3,-8.889999,-4.68,0.00489,99455.836,88
"2019-11-10 06:00:00",11,280.6,279,0,1e-06,73,-10.16,-4.77,0.00468,100475.95,48
"2019-11-10 12:00:00",11,281.72998,264,110,1e-06,63.8,-11.54,-5.48,0.0044199997,100671.81,20
"2019-11-10 18:00:00",11,280.53,271,130,2e-06,70.5,-8.44,-5.0299997,0.00446,101321.5,23
"2019-11-11 00:00:00",11,280.29,277,0,1e-06,80.8,-5.69,-4.62,0.0050299997,101268.086,30
"2019-11-11 06:00:00",11,280.38998,288,0,1e-06,85.200005,-4.61,-5.65,0.00533,101342.805,35
"2019-11-11 12:00:00",11,282.81,305,60,1e-06,75.9,-1.7099999,-9.12,0.0056,101397.18,55
"2019-10-26 12:00:00",12,281.11,9.999e+20,9.999e+20,9.999e+20,63.2,0.22999999,9.61,0.00419,100489.74,9.999e+20
"2019-10-26 18:00:00",12,280.87,254,220,4.8e-05,66.9,-3.52,7.73,0.0043599997,100862.625,11
"2019-10-27 00:00:00",12,281.13,255,0,3e-06,67,-2.3999999,6.0899997,0.00441,101382.516,1
"2019-10-27 06:00:00",12,281.31,258,0,3e-06,69.8,-4.16,3.9299998,0.00464,101734,0
"2019-10-27 12:00:00",12,283.00998,262,160,6e-06,61.600002,-3.6699998,2.31,0.00457,102089.33,3
"2019-10-27 18:00:00",12,281.78,271,210,2e-06,65.700005,-4.91,-1.27,0.0044799997,102234.81,16
"2019-10-28 00:00:00",12,280.97998,261,0,0,67.700005,-3.06,-3.3999999,0.0043699997,102427.87,6
"2019-10-28 06:00:00",12,280.4,257,0,2e-06,70.5,-4.24,-5.27,0.0043699997,102410.04,1
"2019-10-28 12:00:00",12,282.12,255,160,1e-06,62.7,-2.98,-7.0099998,0.0043699997,102505.805,2
"2019-10-28 18:00:00",12,281.4,288,170,6e-06,72.3,-4.14,-5.66,0.00481,102402.3,39
"2019-10-29 00:00:00",12,280.34,259,0,4e-06,73.8,-1.4499999,-6.7,0.00456,102448.086,2
"2019-10-29 06:00:00",12,279.13998,251,0,0,73,-0.59999996,-6.73,0.00415,102448.94,1
"2019-10-29 12:00:00",12,281.25998,249,160,0,70.5,0.71,-8.54,0.00463,102603.48,2
"2019-10-29 18:00:00",12,281.5,287,170,0,74,1.53,-7.87,0.00493,102528.766,68
"2019-10-30 00:00:00",12,279.93,263,0,0,79.6,2.76,-7.23,0.00477,102645.31,58
"2019-10-30 06:00:00",12,279.66998,257,0,0,82.200005,3.9399998,-6.0699997,0.00484,102488.24,55
"2019-10-30 12:00:00",12,282.35,261,140,0,74.200005,6.21,-6.79,0.00526,102399.98,55
"2019-10-30 18:00:00",12,282.9,301,150,1e-06,75.700005,6.04,-6.47,0.00557,102176.77,81
"2019-10-31 00:00:00",12,281.63,312,0,1e-06,78.3,8.429999,-7.3799996,0.00531,101903.4,99
"2019-10-31 06:00:00",12,282.24,326,0,3.4e-05,84.4,9.55,-6.0099998,0.00598,101644.98,93
"2019-10-31 12:00:00",12,283.25998,343,30,4.4e-05,84.9,10.44,-5.74,0.00646,101276.664,98
"2019-10-31 18:00:00",12,283.85,343,70,4.5e-05,86.8,10.86,-8.54,0.0069299997,100604,99
"2019-11-01 00:00:00",12,284.91998,350,0,0.000587,86.9,13.59,-9.389999,0.0075299996,99563.164,99
"2019-11-01 06:00:00",12,285.57,361,0,0.000343,95.200005,5.2999997,2.53,0.00866,99014.58,100
"2019-11-01 12:00:00",12,285.82,359,40,1.9e-05,90.1,7.74,-0.32999998,0.00833,98978.336,93
"2019-11-01 18:00:00",12,285.41998,363,30,0.000258,93.8,-0.32999998,9.099999,0.00847,98709.375,93
"2019-11-02 00:00:00",12,285.06,347,0,2e-05,88.700005,2.08,10.969999,0.00777,99336.29,83
"2019-11-02 06:00:00",12,284.37,341,0,3.3e-05,79.9,0.90999997,13.94,0.0066799996,99489.72,83
"2019-11-02 12:00:00",12,282.83,311,90,1.5e-05,63.8,-1.4399999,13.79,0.00477,100198.02,77
"2019-11-02 18:00:00",12,281.66,294,120,5e-06,68.8,1.73,9.33,0.00476,100216.6,80
