"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",8,288.4,361,41,2.7e-05,91.700005,3.28,-1.49,0.00983,100860.875,89
"2019-07-25 06:00:00",8,288.1,346,7,4e-06,93.700005,3.21,-2.02,0.0098399995,100814.336,78
"2019-07-25 12:00:00",8,294.2,349,435,0,61.100002,4.81,-1.9499999,0.00948,100511.11,45
"2019-07-25 18:00:00",8,295.1,350,642,0,62.2,5.2799997,-0.65999997,0.01023,100436.98,30
"2019-07-26 00:00:00",8,289.30002,339,62,0,87.4,2.8799999,-2.62,0.010009999,100292.64,42
"2019-07-26 06:00:00",8,287.6,327,8,0,90.3,1.8,-2.95,0.009269999,100255.15,65
"2019-07-26 12:00:00",8,295.6,341,486,0,61.7,3.9099998,-4.66,0.01053,100110.2,51
"2019-07-26 18:00:00",8,294.4,373,540,0.000134,77.8,4.77,-2.6,0.01232,100056.62,60
"2019-07-27 00:00:00",8,290.1,368,33,0.000106,89.5,1.4499999,-2.33,0.01079,100039.24,71
"2019-07-27 06:00:00",8,289.1,352,5,3e-06,89.1,1.3399999,-2.77,0.010129999,99851.24,65
"2019-07-27 12:00:00",8,293.6,368,339,1.1e-05,71.6,3.49,-0.72999996,0.010749999,99995.33,84
"2019-07-27 18:00:00",8,291.30002,378,371,0.000151,86.4,-0.81,2.24,0.01124,99942.99,89
"2019-07-28 00:00:00",8,288.4,377,21,8.4e-05,94.8,-1.26,3.1699998,0.01023,100165.336,97
"2019-07-28 06:00:00",8,287.6,372,2,0.00026,95.200005,-0.93,3.06,0.00973,100204.695,100
"2019-07-28 12:00:00",8,288.80002,375,155,7.4999996e-05,85.700005,-3.09,5.5,0.009459999,100348.39,99
"2019-07-28 18:00:00",8,287.7,373,229,1.8e-05,81.8,-2.9399998,5.8799996,0.00846,100468.42,93
"2019-07-29 00:00:00",8,286.4,363,16,1.2e-05,85.5,-1.4599999,4.0699997,0.00809,100537.125,91
"2019-07-29 06:00:00",8,285.6,329,7,3e-06,89.700005,-0.78,3.06,0.00804,100606.125,55
"2019-07-29 12:00:00",8,289.4,333,382,2.3e-05,72.8,-1.37,3.8899999,0.00834,100610.44,47
"2019-07-29 18:00:00",8,288.7,340,499,2.9e-05,76.1,-3.33,4.71,0.00832,100824.25,47
"2019-07-30 00:00:00",8,285.2,310,54,6e-06,92.3,-0.95,3.29,0.00803,100856.45,17
"2019-07-14 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,89.6,-0.63,-1.18,0.00806,102182.94,9.999e+20
"2019-07-14 06:00:00",9,286.6,323,13,0,87,0.51,-2.1299999,0.008239999,102037.04,15
"2019-07-14 12:00:00",9,290.4,323,538,0,75.8,-0.049999997,-1.05,0.00914,101972.66,5
"2019-07-14 18:00:00",9,291.30002,340,656,0,73.9,-2.27,-2.09,0.00948,101782.85,14
"2019-07-15 00:00:00",9,289.7,333,72,0,81,1.3199999,-2.72,0.00938,101638.07,10
"2019-07-15 06:00:00",9,288.80002,374,5,1e-06,84.5,2.3799999,-1.65,0.00925,101500.984,89
"2019-07-15 12:00:00",9,290.4,371,262,1.7e-05,81.4,3.4299998,2.75,0.00987,101467.664,88
"2019-07-15 18:00:00",9,289.9,337,636,4e-06,79.700005,2.76,3.1799998,0.00937,101321.74,51
"2019-07-16 00:00:00",9,287.30002,321,72,0,92.8,4.8599997,2.05,0.00925,101276.98,16
"2019-07-16 06:00:00",9,287.7,320,12,0,91.1,3.9299998,3.06,0.00935,101193.54,37
"2019-07-16 12:00:00",9,289.4,324,513,1.6e-05,82,4.8599997,5.96,0.00937,101200.9,33
"2019-07-16 18:00:00",9,289.1,327,620,2.1e-05,85.3,4.95,5.3399997,0.00954,101056.65,47
"2019-07-17 00:00:00",9,287.7,325,71,6e-06,91.4,7.22,3.1699998,0.00937,100834.68,66
"2019-07-17 06:00:00",9,288.5,368,1,0.000203,93.6,8.05,5.22,0.010199999,100373.64,93
"2019-07-17 12:00:00",9,288.80002,375,222,9.8e-05,90.200005,0.26999998,7.22,0.01002,100400.55,81
"2019-07-17 18:00:00",9,287.30002,366,389,1e-05,76.4,-0.75,6.18,0.00764,100565.96,83
"2019-07-18 00:00:00",9,286.6,340,41,5e-06,84.9,1.0699999,4.97,0.008119999,100586.086,65
"2019-07-18 06:00:00",9,286.9,358,5,1.2e-05,81.4,2.18,4.0699997,0.00796,100426.31,95
"2019-07-18 12:00:00",9,288.2,349,303,2.4e-05,79.4,4.72,3.97,0.008479999,100312.44,92
"2019-07-18 18:00:00",9,287.1,356,233,7.8e-05,83.4,1.53,3.34,0.00834,100154.445,99
"2019-07-19 00:00:00",9,285.5,322,34,1e-05,84.5,-0.099999994,3.49,0.00757,100099.33,44
"2019-07-19 06:00:00",9,286.2,299,11,2e-06,85,1.4499999,5.15,0.0079499995,100070.05,11
"2019-07-19 12:00:00",9,288,307,525,6.7e-05,79.8,-1.41,6.6299996,0.0084,100190.414,16
"2019-07-19 18:00:00",9,287.7,303,693,3.1e-05,75.9,-1.03,6.74,0.00784,100350.58,11
"2019-07-20 00:00:00",9,286.1,298,72,1e-06,84.5,2.3,5.48,0.00784,100525.03,3
"2019-07-20 06:00:00",9,286.7,315,8,8e-06,82.1,0.58,6.2799997,0.00792,100646.54,31
"2019-07-20 12:00:00",9,288.4,319,473,1.8e-05,74.6,2.3899999,6.96,0.00801,100814.055,64
"2019-07-20 18:00:00",9,288.30002,344,450,1.9e-05,83.4,3.24,5.41,0.00887,100959.766,70
"2019-07-21 00:00:00",9,287.4,340,31,8e-06,92.1,5.74,1.8,0.00925,101068.99,67
"2019-07-21 06:00:00",9,288.1,359,6,0.000145,91.4,7.66,1.15,0.009579999,100963.24,87
"2019-07-21 12:00:00",9,289.9,371,248,2.7e-05,84.6,8.04,1.67,0.0099599995,101133.836,92
"2019-07-21 18:00:00",9,290.30002,349,534,1.2e-05,77.6,7.27,2.22,0.009389999,101005.64,71
"2019-07-22 00:00:00",9,287.9,334,53,0,88,5.16,-2.01,0.00913,100988.25,72
"2019-07-22 06:00:00",9,286.80002,337,5,3e-06,88.1,3.85,-3.26,0.008549999,100493.73,81
"2019-07-22 12:00:00",9,291.2,366,256,1.1e-05,73.3,5.5899997,-2.07,0.00944,100417.016,86
"2019-07-22 18:00:00",9,293.6,365,421,6e-06,64.6,2.1299999,-0.17999999,0.00966,100218.3,54
"2019-07-23 00:00:00",9,288.1,334,66,1e-05,87.6,-2.02,-0.51,0.00926,100208.75,7
"2019-07-23 06:00:00",9,288.4,330,9,0,89.5,-1.52,1.11,0.00969,100162.34,15
"2019-07-23 12:00:00",9,293.1,337,497,1e-06,71.5,-3.28,3.74,0.0103899995,100273.34,12
"2019-07-23 18:00:00",9,290.7,349,605,1e-06,78.200005,-2.1699998,4.99,0.00975,100412.12,44
"2019-07-24 00:00:00",9,286.30002,316,59,0,94.1,2.57,1.18,0.00883,100514.42,28
"2019-07-24 06:00:00",9,288.1,343,2,1.2e-05,94.700005,3.57,0.34,0.010009999,100455.02,41
"2019-07-24 12:00:00",9,290.9,381,175,2.6e-05,87.6,-0.39999998,2.72,0.01103,100604.87,82
"2019-07-24 18:00:00",9,290,364,463,7e-06,80.3,-3.05,4.12,0.00955,100854.48,60
"2019-07-25 00:00:00",9,285.4,328,46,1e-06,94.9,-0.84999996,2.04,0.00838,101117.21,28
"2019-07-25 06:00:00",9,286.2,302,9,0,94.1,0.37,1.25,0.0087,101276.85,3
"2019-07-25 12:00:00",9,292.9,325,518,0,66.6,1.1899999,2.31,0.00944,101282.125,1
"2019-07-25 18:00:00",9,293,344,671,0,72.200005,0.19,1.8199999,0.01031,101221.46,1
"2019-07-26 00:00:00",9,286.80002,328,63,0,93.8,1.5799999,0.81,0.00906,101224.414,4
"2019-07-26 06:00:00",9,287.6,321,8,0,94.9,3.57,0.7,0.00967,100923.84,15
"2019-07-26 12:00:00",9,291.4,360,311,1.4e-05,83.6,2.4199998,3.53,0.01086,100906.24,49
"2019-07-26 18:00:00",9,290.30002,372,305,1.5e-05,77,-1.92,2.6399999,0.00935,100892.33,71
"2019-07-27 00:00:00",9,284.4,304,62,0,90.9,-1.25,1.1999999,0.0074799997,100880.95,5
"2019-07-27 06:00:00",9,285,289,8,0,91.8,-0.31,0.83,0.00789,100792.65,19
"2019-07-27 12:00:00",9,290.80002,310,509,1e-06,64.1,-0.85999995,1.56,0.00802,100803.74,16
"2019-07-27 18:00:00",9,290.30002,331,621,2.7e-05,73,-3.56,1.8299999,0.00885,100949.484,17
"2019-07-28 00:00:00",9,284.6,311,58,1e-06,93.700005,-1.51,0.25,0.00785,100980.9,7
"2019-07-28 06:00:00",9,285.4,300,7,0,95.200005,0.84,0.71,0.00834,101018.586,19
"2019-07-28 12:00:00",9,291.30002,327,460,1e-06,66.200005,4.1,4.04,0.00853,100895.37,47
"2019-07-28 18:00:00",9,289.7,351,476,0,72.700005,5.83,3.8799999,0.00845,100768.21,56
"2019-07-29 00:00:00",9,288.30002,368,24,4.4e-05,89.9,7.16,3.22,0.0095999995,100480.1,86
"2019-07-29 06:00:00",9,288.1,380,1,0.00027,94.6,1.87,3.8799999,0.01003,100223.69,97
"2019-07-29 12:00:00",9,288.6,363,235,2.5e-05,71.5,0.01,6.56,0.0078,100479.26,82
"2019-07-29 18:00:00",9,287.80002,336,475,6e-06,68.200005,0.049999997,6.5099998,0.0070599997,100518.61,56
"2019-07-30 00:00:00",9,285.6,331,32,5e-06,78.3,1.16,4.49,0.00703,100759.37,58
"2019-07-14 00:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.74,-1.13,0.0074299998,102206.73,9.999e+20
"2019-07-14 06:00:00",10,286.4,305,14,0,82.6,0.87,-2.37,0.00771,102006.65,1
"2019-07-14 12:00:00",10,290.5,315,548,0,71.200005,-0.35999998,-0.41,0.008599999,102003.54,0
"2019-07-14 18:00:00",10,291.7,327,701,0,68.700005,-2.54,-1.87,0.00897,101810.375,0
"2019-07-15 00:00:00",10,289.2,326,76,0,83.1,1.48,-3.1399999,0.00933,101679.68,0
"2019-07-15 06:00:00",10,288.30002,321,13,0,84.6,2.6,-1.66,0.00895,101527.914,11
"2019-07-15 12:00:00",10,290.6,331,487,3e-06,77.4,3.9199998,3.04,0.00949,101484.805,61
"2019-07-15 18:00:00",10,290.1,342,519,3e-06,80.8,2.52,2.3999999,0.0095999995,101315.26,84
"2019-07-16 00:00:00",10,287.4,318,74,1e-06,92.4,4.31,1.9399999,0.0092899995,101298.336,4
"2019-07-16 06:00:00",10,287.6,312,12,0,92.9,5.14,2.4199998,0.00948,101153.516,22
"2019-07-16 12:00:00",10,289.6,333,456,1e-05,79.9,5.5899997,5.44,0.00923,101137.47,33
"2019-07-16 18:00:00",10,289.5,329,622,1.1e-05,81.8,6.67,5.1,0.00938,100984.7,44
"2019-07-17 00:00:00",10,288.30002,349,67,0.000217,91.9,10.01,3.72,0.009819999,100647.23,82
"2019-07-17 06:00:00",10,288.7,380,1,0.000235,94.3,6.68,5.87,0.01038,100320.64,97
"2019-07-17 12:00:00",10,287.7,370,177,0.000138,85.9,-1.9499999,2.84,0.00888,100402.85,92
"2019-07-17 18:00:00",10,287.80002,320,622,2e-06,76.6,-0.84,6.25,0.00794,100513.19,37
"2019-07-18 00:00:00",10,286.6,323,73,0,83,-0.53999996,5.93,0.00797,100563.04,38
"2019-07-18 06:00:00",10,286.6,346,4,1.2e-05,79.200005,1.1999999,6.29,0.00758,100521.08,76
"2019-07-18 12:00:00",10,287.4,357,211,2.1e-05,78.200005,2.23,6.41,0.0078799995,100560.52,95
"2019-07-18 18:00:00",10,287.7,350,354,1.6e-05,77.8,1.3199999,5.42,0.007999999,100514.49,82
"2019-07-19 00:00:00",10,285.9,307,70,4e-06,84.4,1.4,2.72,0.00771,100529.56,14
"2019-07-19 06:00:00",10,286.6,345,6,6e-06,83.9,0.53999996,0.96999997,0.00804,100460.44,81
"2019-07-19 12:00:00",10,288.4,343,385,9e-06,73.8,-1.37,2.37,0.007929999,100439.62,69
"2019-07-19 18:00:00",10,288.1,318,640,5e-06,74.4,-3.1899998,2.22,0.00783,100400.25,26
"2019-07-20 00:00:00",10,285,297,70,1e-06,83.200005,-0.78999996,1.79,0.0071699996,100580.125,4
"2019-07-20 06:00:00",10,286.5,315,6,6e-06,81.5,-0.17,3.9599998,0.0077299997,100690.016,37
"2019-07-20 12:00:00",10,288.6,312,512,1.7e-05,73.200005,-0.74,5.8399997,0.0079499995,100903.54,21
"2019-07-20 18:00:00",10,288.30002,309,665,9e-06,75.1,-0.17999999,5.27,0.00798,101198.586,11
"2019-07-21 00:00:00",10,286.1,300,71,1e-06,84.1,2.4299998,2.03,0.00771,101402.85,2
"2019-07-21 06:00:00",10,286.9,300,10,0,85.8,4.44,0.16,0.008289999,101502.15,10
"2019-07-21 12:00:00",10,290.6,319,507,0,70.5,5.5699997,1.17,0.00863,101569.72,54
"2019-07-21 18:00:00",10,290.6,321,676,0,70.3,1.81,2.1599998,0.008599999,101627.04,41
"2019-07-22 00:00:00",10,287.7,318,69,0,82.1,1.1999999,-0.84999996,0.00839,101478.77,38
"2019-07-22 06:00:00",10,286.6,317,8,0,88.4,1.73,-2.46,0.00842,101194.65,86
"2019-07-22 12:00:00",10,293.6,328,470,0,59.4,4.48,-2.05,0.0088,101115.93,66
"2019-07-22 18:00:00",10,294.30002,341,670,4e-06,59.3,-0.19,1.2099999,0.0092,100959.52,9
"2019-07-23 00:00:00",10,289.4,358,59,4e-06,80.9,-0.64,-1.4599999,0.0092899995,101053.516,50
"2019-07-23 06:00:00",10,288.4,326,10,0,88.1,0.64,-1.4599999,0.00942,100963.18,7
"2019-07-23 12:00:00",10,294.6,335,522,0,61.7,-1.24,-0.96,0.00974,101099.15,6
"2019-07-23 18:00:00",10,293.80002,357,641,3e-06,67.3,-4.8399997,-0.88,0.0101499995,101032.62,16
"2019-07-24 00:00:00",10,288.6,337,63,0,85.9,-2.81,-1.8499999,0.00931,101264.445,11
"2019-07-24 06:00:00",10,288.6,336,10,0,85.9,-1.38,-2.3,0.0092899995,101277.016,20
"2019-07-24 12:00:00",10,295.6,334,522,0,52.9,-0.12,-3.02,0.00885,101303.04,2
"2019-07-24 18:00:00",10,296.1,347,679,0,56.2,-3.25,-3.46,0.00973,101281.24,1
"2019-07-25 00:00:00",10,290.1,339,66,0,82.6,-0.35999998,-3.05,0.0098,101327.74,1
"2019-07-25 06:00:00",10,288.4,322,9,0,77.9,-0.57,-2.9299998,0.00834,101166.96,4
"2019-07-25 12:00:00",10,295.80002,326,506,0,51.100002,-0.35999998,-4.48,0.00873,100964.87,35
"2019-07-25 18:00:00",10,295.5,350,624,0,53.100002,-2.48,-5.56,0.00894,100676.62,54
"2019-07-26 00:00:00",10,288.6,326,62,1e-06,74.3,-2.04,-2.9199998,0.00808,100473.04,11
"2019-07-26 06:00:00",10,287.5,323,7,4.8e-05,87.4,-2.09,-2.81,0.00894,100129.59,45
"2019-07-26 12:00:00",10,290.9,361,285,2.8e-05,78.8,-1.93,-3.72,0.01003,100128.1,68
"2019-07-26 18:00:00",10,290.4,385,206,5e-05,85.3,-2.78,-1.61,0.01052,99943.055,87
"2019-07-27 00:00:00",10,288.6,377,35,1.2e-05,93.9,-1.7199999,-0.099999994,0.010249999,100194.52,74
"2019-07-27 06:00:00",10,287.80002,329,7,0,97.200005,-0.78999996,1.61,0.01012,100263.31,10
"2019-07-27 12:00:00",10,293,343,476,2e-06,70.5,1.03,2.77,0.01016,100386.664,20
"2019-07-27 18:00:00",10,290.4,352,580,3e-05,78.200005,4.71,3.9199998,0.0095999995,100201.28,45
"2019-07-28 00:00:00",10,287.80002,371,12,0.000167,88.4,-1.43,9.849999,0.00918,100161.49,89
"2019-07-28 06:00:00",10,286.7,360,1,2.1e-05,83.4,-1.3299999,8.429999,0.00802,100517.43,88
"2019-07-28 12:00:00",10,287.7,363,117,2e-05,77.200005,-1.5899999,9.48,0.0079,100694.625,95
"2019-07-28 18:00:00",10,287.7,364,191,2e-05,75.5,-1.25,7.75,0.00769,101047.83,94
"2019-07-29 00:00:00",10,286,334,35,3e-06,81.9,1.35,4.3399997,0.00751,101044.55,73
"2019-07-29 06:00:00",10,286.9,332,4,5e-06,87.9,5.93,2.78,0.00857,100838.7,71
"2019-07-29 12:00:00",10,288.80002,369,94,0.000329,89.5,9.88,5.04,0.009939999,100391.49,98
"2019-07-29 18:00:00",10,288,360,281,8.9e-05,74.9,-0.24,9.37,0.00784,100437.33,70
"2019-07-30 00:00:00",10,285.9,333,27,5e-06,77.3,-0.45999998,8.78,0.00708,100694,60
"2019-07-14 00:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.62,-1.4599999,0.00808,102210.875,9.999e+20
"2019-07-14 06:00:00",11,286,309,14,0,86.700005,0.76,-2.6,0.00785,102005.14,1
"2019-07-14 12:00:00",11,290,322,533,0,75.5,-0.17,-0.22,0.00885,101996.49,9
"2019-07-14 18:00:00",11,291,329,696,0,74.1,-2.76,-2.03,0.0093,101793.95,2
"2019-07-15 00:00:00",11,288.80002,327,75,0,84.6,0.7,-2.47,0.00926,101659.875,1
"2019-07-15 06:00:00",11,289,358,4,2e-06,83.6,1.68,-0.47,0.00926,101521.836,61
"2019-07-15 12:00:00",11,290.9,345,461,5e-06,75.700005,3.85,2.72,0.009459999,101488.23,58
"2019-07-15 18:00:00",11,289.7,336,589,3e-06,82.3,1.16,1.9599999,0.00955,101347.44,77
"2019-07-16 00:00:00",11,287.5,321,60,1e-06,91.200005,3.62,1.93,0.00919,101296.84,25
"2019-07-16 06:00:00",11,287.6,314,12,0,93.6,3.85,2.9299998,0.00954,101197.48,6
"2019-07-16 12:00:00",11,289.5,318,520,1.3e-05,80.700005,4.41,5.5499997,0.00926,101214.5,13
"2019-07-16 18:00:00",11,289.2,322,675,1.5e-05,82.3,4.56,5.27,0.0092899995,101104.62,28
"2019-07-17 00:00:00",11,287.4,322,62,3e-06,92.1,6.83,2.56,0.00928,100861.27,63
"2019-07-17 06:00:00",11,288.4,357,1,8.4e-05,91.8,10.01,3.86,0.009889999,100408.41,88
"2019-07-17 12:00:00",11,287.9,379,128,0.000129,90.1,-0.98999995,6.89,0.009389999,100410.305,92
"2019-07-17 18:00:00",11,287,363,348,9e-06,77.6,0.02,6.2999997,0.0076599997,100545.45,89
"2019-07-18 00:00:00",11,286.7,345,37,1.2e-05,85.1,-0.42,5.97,0.0082,100565.37,76
"2019-07-18 06:00:00",11,286.30002,328,7,1.1e-05,79.8,0.98999995,5.9,0.0075299996,100513.016,51
"2019-07-18 12:00:00",11,287.9,336,345,1.3e-05,76.4,3.08,6.2599998,0.00799,100518.15,63
"2019-07-18 18:00:00",11,288,340,477,1.5e-05,76.6,2.9199998,4.46,0.00802,100401.85,89
"2019-07-19 00:00:00",11,286.2,332,33,5e-06,83.200005,2.01,-0.64,0.0078,100238.52,96
"2019-07-19 06:00:00",11,286.2,338,7,2.6e-05,88,-2.3899999,-1.8299999,0.008239999,99968.734,86
"2019-07-19 12:00:00",11,288.1,321,458,5e-06,77.6,-5.7,1.6899999,0.0082,100028.12,53
"2019-07-19 18:00:00",11,287.7,310,663,3e-06,78.200005,-4.56,4.04,0.00804,100241.81,20
"2019-07-20 00:00:00",11,285.6,300,71,1e-06,83.1,-2.09,3.85,0.0074199997,100599.64,7
"2019-07-20 06:00:00",11,286.2,303,9,1e-06,81.3,2.34,3.32,0.00756,100799.22,36
"2019-07-20 12:00:00",11,288.30002,345,283,2.1e-05,80.6,5.3599997,3.98,0.00859,100922.83,92
"2019-07-20 18:00:00",11,288.4,350,314,6.6e-05,83.3,8.29,2.11,0.0089,100923.15,98
"2019-07-21 00:00:00",11,288.1,366,25,2.4e-05,91.5,8.11,1.24,0.00964,100951.74,95
"2019-07-21 06:00:00",11,288.6,360,6,1.8e-05,93.6,8.12,1.35,0.01021,100846.27,72
"2019-07-21 12:00:00",11,290.30002,367,336,1e-05,84.9,8.55,1.8499999,0.01026,100981.055,83
"2019-07-21 18:00:00",11,290.6,348,608,4e-06,82.700005,7.85,1.8199999,0.01023,100955.664,40
"2019-07-22 00:00:00",11,288.80002,361,49,1e-06,92.5,5.31,-1.48,0.0101499995,101087.28,85
"2019-07-22 06:00:00",11,287.30002,352,7,0,93.1,2.9299998,-2.78,0.009339999,100542.29,89
"2019-07-22 12:00:00",11,294.7,323,522,0,62.100002,5.6,-2.55,0.010009999,100420.99,34
"2019-07-22 18:00:00",11,294.2,368,506,2.8e-05,72.1,3.76,0.82,0.01121,100196.98,44
"2019-07-23 00:00:00",11,288.5,348,59,1e-06,91,2.52,0.17999999,0.00985,100275.2,58
"2019-07-23 06:00:00",11,288.7,355,4,2e-05,93.4,3.4499998,-2.1399999,0.0103,100282.836,91
"2019-07-23 12:00:00",11,292.6,368,279,8e-06,73.4,7.83,-4.15,0.01033,100274.87,85
"2019-07-23 18:00:00",11,292.4,392,226,0.000263,88.1,7.43,-2.53,0.01234,99965.62,93
"2019-07-24 00:00:00",11,290.4,394,12,0.000293,94.200005,4.87,-2.18,0.01158,99901.81,95
"2019-07-24 06:00:00",11,290,388,2,5.6e-05,95,3.1299999,-2.72,0.01144,100045.62,81
"2019-07-24 12:00:00",11,293.6,393,198,2.2e-05,82.3,4.5299997,-3.34,0.01232,100207.445,78
"2019-07-24 18:00:00",11,296.7,389,488,2e-06,65.3,0.35999998,-0.52,0.01181,100300,52
"2019-07-25 00:00:00",11,291.1,371,49,0,87.6,-3.85,-1.61,0.0112499995,100396.07,41
"2019-07-25 06:00:00",11,290.5,348,8,0,83,-4.7999997,-1.3,0.01023,100490.95,37
"2019-07-25 12:00:00",11,295,359,479,7e-06,72.5,-5.83,-3.09,0.01189,100349.69,25
"2019-07-25 18:00:00",11,294.80002,384,556,0.000162,82,-6.45,-2.81,0.013239999,100250.79,36
"2019-07-26 00:00:00",11,290.1,359,62,7.7e-05,93.5,-4.45,-2.03,0.01129,100233.805,24
"2019-07-26 06:00:00",11,290.4,346,9,1.7e-05,92.700005,-2.8899999,-2.36,0.01139,99962.52,20
"2019-07-26 12:00:00",11,297.9,360,507,9.3e-05,69.3,-2.33,-3.01,0.01353,99851.37,5
"2019-07-26 18:00:00",11,294.9,384,487,0.000338,78.6,-2.35,-0.59,0.01284,99962.63,78
"2019-07-27 00:00:00",11,289.9,358,53,0.000392,95.6,0.88,-0.52,0.011399999,100120.48,40
"2019-07-27 06:00:00",11,289,370,5,2.5e-05,95.200005,2.05,-1.01,0.01065,100406.67,69
"2019-07-27 12:00:00",11,292.5,374,287,8e-06,80.5,-1.89,1.04,0.011279999,100418.18,83
"2019-07-27 18:00:00",11,293.4,375,481,6e-06,76.700005,-3.75,0.19999999,0.01138,100360.25,80
"2019-07-28 00:00:00",11,288.5,358,51,7e-06,94.3,-3.5,-0.11,0.010249999,100227.74,69
"2019-07-28 06:00:00",11,287.7,359,1,2e-06,92,-2.06,2.53,0.009509999,100094.055,74
"2019-07-28 12:00:00",11,289.1,377,170,9e-06,82.6,-0.56,3.58,0.00936,100150.47,93
"2019-07-28 18:00:00",11,289.1,365,389,1.3e-05,83.5,2.08,5.45,0.00945,99981.46,69
"2019-07-29 00:00:00",11,287,359,13,1e-05,88.8,0.62,5.97,0.008789999,100158.04,67
"2019-07-29 06:00:00",11,287.1,362,2,1.2e-05,86.200005,1.54,5.19,0.00856,100173.71,88
"2019-07-29 12:00:00",11,289,366,156,2.7e-05,81.5,4.99,5.25,0.00919,100156.875,91
"2019-07-29 18:00:00",11,290.2,342,466,6.7e-05,75.4,6.81,5.81,0.009149999,100022.24,44
"2019-07-30 00:00:00",11,286.7,317,58,3.7e-05,90.5,5.1099997,1.1999999,0.0088,99799.375,11
"2019-07-14 00:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,83.5,-0.42999998,-1,0.0074,102307.29,9.999e+20
"2019-07-14 06:00:00",12,286.7,310,14,0,80.8,0.97999996,-2.11,0.0076599997,102105.53,1
"2019-07-14 12:00:00",12,290.6,319,543,0,72.5,-0.45,-0.62,0.00877,102106.44,3
"2019-07-14 18:00:00",12,291.5,331,691,0,72.8,-2.85,-2.32,0.009389999,101897.7,4
"2019-07-15 00:00:00",12,289.2,329,74,0,83.9,1.4,-3.8999999,0.0094099995,101761.37,2
"2019-07-15 06:00:00",12,288.1,323,12,0,85.8,2.95,-2.4099998,0.008979999,101579.77,11
"2019-07-15 12:00:00",12,290.80002,333,501,3e-06,76.700005,4.0899997,2.59,0.00952,101540.62,53
"2019-07-15 18:00:00",12,290.1,343,550,3e-06,79.5,1.8199999,2.31,0.009459999,101358.914,91
"2019-07-16 00:00:00",12,288,341,50,2e-06,92.9,3.59,1.6899999,0.00964,101284.625,58
"2019-07-16 06:00:00",12,287.7,319,12,0,93.8,4.54,3.1,0.00963,101195.336,9
"2019-07-16 12:00:00",12,289.6,317,530,1.4e-05,82.5,4.39,6,0.00952,101224.445,19
"2019-07-16 18:00:00",12,289,323,643,1.3e-05,82.5,4.5899997,5.35,0.0091699995,101166.266,56
"2019-07-17 00:00:00",12,287.7,319,73,3e-06,89.5,7.9199996,2.6499999,0.0091699995,100880.71,43
"2019-07-17 06:00:00",12,288.5,366,1,0.000405,92.5,10.469999,4.37,0.010059999,100359.76,96
"2019-07-17 12:00:00",12,288.1,380,121,0.00013,90.9,-1.6899999,7.56,0.00963,100324.46,91
"2019-07-17 18:00:00",12,287.1,368,306,1.4e-05,78,-0.72999996,7.29,0.0077,100496.59,87
"2019-07-18 00:00:00",12,286.6,337,37,1e-05,85.9,-1.4,7.46,0.0082,100617.1,60
"2019-07-18 06:00:00",12,286.7,328,8,8e-06,80.5,0.59,7.77,0.00776,100626.27,49
"2019-07-18 12:00:00",12,288.6,344,355,1.1e-05,74.1,3.06,6.35,0.008049999,100652.84,85
"2019-07-18 18:00:00",12,287.80002,359,265,2.7e-05,84.5,5.8599997,0.11,0.00876,100427.87,96
"2019-07-19 00:00:00",12,288.6,371,9,0.000211,94.8,7.62,0.97999996,0.0104,99868.89,99
"2019-07-19 06:00:00",12,288.7,375,3,9.5e-05,93.4,8.099999,-0.17,0.01042,99395.516,94
"2019-07-19 12:00:00",12,290,353,376,7.7e-05,85.700005,7.2599998,3.8899999,0.01031,99366.86,58
"2019-07-19 18:00:00",12,287.80002,347,579,1.6e-05,89.4,-5.79,8.55,0.009339999,99738.56,40
"2019-07-20 00:00:00",12,286.4,356,22,9e-06,80.9,-2.1299999,6.33,0.00768,100427.9,81
"2019-07-20 06:00:00",12,286.9,354,7,7e-06,80.6,1.92,4.29,0.00784,100651.24,88
"2019-07-20 12:00:00",12,288.6,335,408,6e-06,78.5,4.5,4.3199997,0.008549999,100895.625,48
"2019-07-20 18:00:00",12,289.1,324,630,3e-06,77.1,5.52,2.8799999,0.00864,100950.2,33
"2019-07-21 00:00:00",12,287.2,314,63,0,86,4.93,-2.59,0.00858,100800.77,68
"2019-07-21 06:00:00",12,287.7,346,3,4.8e-05,91.6,7.17,-4.3199997,0.00944,100432.37,84
"2019-07-21 12:00:00",12,290,361,291,0.000191,86,9.51,-0.84,0.01028,100254.81,89
"2019-07-21 18:00:00",12,288.9,363,168,0.000364,86.200005,3.87,4.97,0.00962,100164.39,96
"2019-07-22 00:00:00",12,287.4,311,67,6e-06,88.6,6.73,3.5,0.00899,100166.46,7
"2019-07-22 06:00:00",12,286.7,322,4,5.5e-05,89.3,6.89,4.25,0.00871,99784.29,32
"2019-07-22 12:00:00",12,288.9,356,212,0.00011,82.9,5.23,9.46,0.009219999,100060.66,79
