"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",8,281.1,259,92,2e-06,65.5,-3.82,6.5299997,0.00428,102088.805,41
"2020-02-05 18:00:00",8,279.80002,306,110,3e-06,80.3,0.48,6.2799997,0.0047999998,102329.04,72
"2020-02-06 00:00:00",8,280,286,0,1e-06,86.9,5.17,6.8999996,0.00526,102213.58,61
"2020-02-06 06:00:00",8,281.15,271,0,0,83.5,7.19,9.12,0.00548,101963.07,79
"2020-02-06 12:00:00",8,282.81,301,40,4e-06,83.6,3.6599998,11.78,0.00615,101731.836,81
"2020-02-06 18:00:00",8,283.4,324,118,9e-06,88.200005,1.89,10.51,0.0067499997,101765.49,58
"2020-02-07 00:00:00",8,283.29,351,0,5.1e-05,89.4,-0.57,11.79,0.00679,101807.1,91
"2020-02-07 06:00:00",8,281.63998,340,0,2.5e-05,78.5,-3.06,5.42,0.00531,102205.33,91
"2020-02-07 12:00:00",8,282.78,281,100,0,74.1,1.55,5.1,0.0053999997,102600.85,36
"2020-02-07 18:00:00",8,281.12,270,183,0,91.1,4.45,3.11,0.00594,102500.27,72
"2020-02-08 00:00:00",8,282.21,310,0,8e-06,92,5.89,5.3199997,0.0064399997,102623.43,87
"2020-02-08 06:00:00",8,281.4,292,0,2e-06,89.700005,8.2,4.91,0.0059599997,102299.375,87
"2020-02-08 12:00:00",8,282.82,346,20,3e-05,86.4,8.5199995,7.14,0.0063,102549.54,96
"2020-02-08 18:00:00",8,282.29,336,93,1.9e-05,84.200005,9.46,7.12,0.0059599997,102153.65,90
"2020-02-09 00:00:00",8,282.66,340,0,1.7e-05,86.8,7.8599997,7.6,0.00629,102236.414,91
"2020-02-09 06:00:00",8,282.33,348,0,3.5e-05,84.6,7.6,7.95,0.0060099997,102043.28,97
"2020-02-09 12:00:00",8,283.22998,299,90,2e-06,80.9,7.85,6.68,0.00611,101996.875,68
"2020-02-09 18:00:00",8,281.32,303,134,6e-06,85.8,6.16,4.0299997,0.0057099997,101674.3,66
"2020-02-10 00:00:00",8,281.16,337,0,2.6e-05,86.1,5.45,1.0699999,0.00569,101393.99,98
"2020-02-10 06:00:00",8,280.09,330,0,2e-05,87.5,4.5299997,-1.55,0.0053999997,100848.625,96
"2020-02-10 12:00:00",8,280.97,325,50,1.4e-05,81.3,5.08,-2.1499999,0.0053499998,100289.95,91
"2020-02-10 18:00:00",8,279.31,315,80,9e-06,85.8,3.8,-1.54,0.00506,99977.266,80
"2020-02-11 00:00:00",8,279.25,296,0,6e-06,89,4.5299997,-1.14,0.00525,99503.85,61
"2020-02-11 06:00:00",8,278.88,290,0,4e-06,89,4.89,-2.18,0.00513,99151.68,57
"2020-02-11 12:00:00",8,281.29,324,30,2.6e-05,83.700005,8.94,-4.44,0.00574,98571.375,91
"2020-01-26 12:00:00",9,280.2,9.999e+20,9.999e+20,9.999e+20,55.100002,3.87,6.95,0.0034599998,99574.83,9.999e+20
"2020-01-26 18:00:00",9,279.2,259,150,4.9e-05,73.200005,13.719999,0.91999996,0.00434,98910.625,42
"2020-01-27 00:00:00",9,278.63998,278,0,0.00017,66,4.64,10.04,0.00376,98760.14,88
"2020-01-27 06:00:00",9,277.80002,261,0,7.8e-05,63.600002,6.04,11.259999,0.00341,98661.16,93
"2020-01-27 12:00:00",9,278.18,257,70,9.4e-05,67.200005,7.1499996,6.17,0.0037099998,98470.07,79
"2020-01-27 18:00:00",9,277.33,291,70,0.000179,66.700005,-1.11,8.24,0.0034899998,98010.3,94
"2020-01-28 00:00:00",9,277.71,250,0,8.2e-05,75.4,6.49,11.259999,0.00405,97937.23,74
"2020-01-28 06:00:00",9,279.12,271,0,0.000245,67,-3.37,13.639999,0.00397,98058.7,96
"2020-01-28 12:00:00",9,279.22998,257,60,0.000158,63.600002,-1.5,16.33,0.00378,98698.164,91
"2020-01-28 18:00:00",9,278.37,254,160,0.000128,70.3,-3.61,14.73,0.00391,99280.43,52
"2020-01-29 00:00:00",9,278.62,279,0,9.3e-05,66.5,-3.1899998,12.53,0.0037399998,99766.945,81
"2020-01-29 06:00:00",9,280.03,300,0,2.6e-05,72,2,9.2699995,0.00446,99959.95,92
"2020-01-29 12:00:00",9,282.36,326,28,0.000161,81.700005,7.0699997,13.549999,0.0059499997,99732.62,96
"2020-01-29 18:00:00",9,282.41998,336,50,3.7e-05,83.4,7.0699997,12.469999,0.0061,99774.16,95
"2020-01-30 00:00:00",9,282.31,333,0,1.7e-05,84.5,8.139999,9.429999,0.0061299996,99740.945,96
"2020-01-30 06:00:00",9,281.84,334,0,1e-05,81.9,11.469999,7.72,0.00579,99280.164,95
"2020-01-30 12:00:00",9,282.97,340,17,3e-05,88.1,10.19,10.29,0.00673,99030.836,97
"2020-01-30 18:00:00",9,281.52,319,40,7.2e-05,86,-0.06,3.8999999,0.00594,99285.016,73
"2020-01-31 00:00:00",9,281.33,284,0,0,88.3,5.1099997,0.9,0.0060099997,99382.48,81
"2020-01-31 06:00:00",9,283.31,329,0,1.4e-05,92.700005,10.79,4.41,0.00726,98833.914,100
"2020-01-31 12:00:00",9,283.19,352,18,0.000204,90.9,11.75,1.52,0.0071099997,98198.77,95
"2020-01-31 18:00:00",9,282.52,351,30,0.000276,83.3,7.77,12.2699995,0.0062499996,97811.78,96
"2020-02-01 00:00:00",9,282.12,306,0,5.3e-05,78.5,12.65,9.74,0.00575,97623.06,71
"2020-02-01 06:00:00",9,283.18,338,0,0.000107,84,1.88,19.109999,0.0066199997,97427.15,90
"2020-02-01 12:00:00",9,282.63,312,60,1.9e-05,78.1,-4.47,12.7,0.00586,98731.4,58
"2020-02-01 18:00:00",9,281.06,295,140,1e-06,68.8,0.07,10.87,0.00457,99808.1,70
"2020-02-02 00:00:00",9,279.91,312,0,0.000213,88.200005,9.53,-1.74,0.00544,99721.87,99
"2020-02-02 06:00:00",9,284.1,354,0,0.000849,90.3,12.099999,8.71,0.00744,99084.516,100
"2020-02-02 12:00:00",9,284.63998,361,10,0.000522,90.4,13.25,8.09,0.0077299997,98870.125,100
"2020-02-02 18:00:00",9,284.46,359,20,0.000277,90.6,11.139999,10.219999,0.0076699997,98765.56,99
"2020-02-03 00:00:00",9,282.44998,327,0,1.2e-05,73.5,8.7699995,11.9,0.0054099998,99210.94,92
"2020-02-03 06:00:00",9,282.05,287,0,2e-06,66.8,8.74,14.46,0.00478,99456.625,57
"2020-02-03 12:00:00",9,281.9,292,60,6e-06,67.5,7.14,15.389999,0.00475,100070.914,59
"2020-02-03 18:00:00",9,280.81,304,90,6e-06,70,5.15,9.11,0.00457,100170.42,71
"2020-02-04 00:00:00",9,281.54,298,0,4e-05,83.6,12.86,5.6099997,0.00574,99944.914,72
"2020-02-04 06:00:00",9,280.3,325,0,0.000219,78.200005,-0.26,9.59,0.00493,100141.23,89
"2020-02-04 12:00:00",9,281.36,274,77,5e-06,73.200005,0.66999996,7.72,0.00493,100605.02,70
"2020-02-04 18:00:00",9,278.75,269,140,1e-06,76.700005,-1.0799999,3.9499998,0.0043099998,100775.805,88
"2020-02-05 00:00:00",9,277.53,252,0,8e-06,75.4,-1.49,2.8799999,0.00388,100809.44,46
"2020-02-05 06:00:00",9,276.7,270,0,1e-05,74.4,-3.9199998,1.11,0.00363,100670.71,45
"2020-02-05 12:00:00",9,279.2,237,90,0,59.4,1.55,4.95,0.00344,100673.39,18
"2020-02-05 18:00:00",9,279,299,110,0.00011,77.9,-3.97,7.2599998,0.0044799997,100318.35,88
"2020-02-06 00:00:00",9,278.57,263,0,1.2e-05,73.9,-6.33,8.349999,0.0041199997,100449.74,48
"2020-02-06 06:00:00",9,277.9,267,0,3e-06,68.4,-4.2999997,6.6499996,0.00361,100667.54,52
"2020-02-06 12:00:00",9,279.85,272,70,3e-06,67.3,-2.53,9.07,0.00409,100801.09,91
"2020-02-06 18:00:00",9,278.72998,291,130,4e-06,71.200005,-3.21,7.0099998,0.0039999997,100738.87,70
"2020-02-07 00:00:00",9,277.9,300,0,6e-06,72.9,-4.33,4.95,0.0038599998,101065.5,87
"2020-02-07 06:00:00",9,276.11,293,0,1e-06,71.6,-1.64,-1.7199999,0.00333,101493.914,90
"2020-02-07 12:00:00",9,277.7,298,50,0.000112,78.700005,4.65,-3.35,0.00408,101677.74,84
"2020-02-07 18:00:00",9,280.88,329,60,3.6e-05,94.1,6.39,0.34,0.00609,101554.93,97
"2020-02-08 00:00:00",9,282.25,343,0,6.3e-05,94.6,7.8599997,1.15,0.00671,101614.305,97
"2020-02-08 06:00:00",9,283.28,352,0,0.000177,89.4,10.139999,7.0899997,0.00679,101772.89,96
"2020-02-08 12:00:00",9,283.34,353,20,4.7e-05,87.8,10.139999,6.6499996,0.0066899997,101737.086,95
"2020-02-08 18:00:00",9,282.74,344,60,1.7e-05,85.5,11.13,6.18,0.0062499996,102020.914,92
"2020-02-09 00:00:00",9,282.22,301,0,3e-06,88.5,11.9,4.7999997,0.00627,101650.83,82
"2020-02-09 06:00:00",9,282.35,347,0,4.1e-05,86.5,10.36,5.99,0.0061899996,101348.47,97
"2020-02-09 12:00:00",9,282.86,345,10,4.3e-05,87,9.26,7.98,0.00649,100898.266,99
"2020-02-09 18:00:00",9,278.06,319,30,0.000195,70.5,-3.3899999,8.08,0.00375,101480.16,87
"2020-02-10 00:00:00",9,278.32,262,0,2.1e-05,72.9,0.68,9.639999,0.0039399997,101782.516,57
"2020-02-10 06:00:00",9,279.49,292,0,7e-06,75.9,-0.32,10.74,0.00445,101845.52,92
"2020-02-10 12:00:00",9,281.3,323,36,2.4e-05,80.3,-1.79,7.22,0.00529,102451.14,96
"2020-02-10 18:00:00",9,280.16,311,120,1.3e-05,85.1,0.96,4.13,0.0052,102305.5,81
"2020-02-11 00:00:00",9,278.75,267,0,0,85.1,4.68,1.3399999,0.00471,102381.46,61
"2020-02-11 06:00:00",9,280.33,307,0,4.4e-05,91.9,6.62,0.64,0.00569,102165.36,88
"2020-02-11 12:00:00",9,282.07,341,25,2.3e-05,91.9,7.0499997,2.31,0.00642,102010.234,96
"2020-01-26 12:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,53.3,3.99,6.2599998,0.0033399998,99588.54,9.999e+20
"2020-01-26 18:00:00",10,279.1,264,150,4.9e-05,70,14.23,0.59,0.00411,99046.016,43
"2020-01-27 00:00:00",10,278.79,285,0,0.000219,67.4,4.72,11.69,0.0038899998,98697.97,90
"2020-01-27 06:00:00",10,277.93,256,0,7.6e-05,62.9,5.72,11.66,0.00341,98689.71,74
"2020-01-27 12:00:00",10,278.63998,256,70,5.6e-05,63,7.02,7.35,0.0035899999,98566.14,68
"2020-01-27 18:00:00",10,277.72,290,90,0.000292,75.3,-1.99,10.179999,0.00405,97960.29,93
"2020-01-28 00:00:00",10,278.8,259,0,6.3e-05,72,3.27,13.32,0.0041799997,97871.23,57
"2020-01-28 06:00:00",10,280,271,0,0.000281,65.6,-2.08,17.8,0.00413,97912.586,94
"2020-01-28 12:00:00",10,279.41998,258,70,0.000211,67.4,-5.21,17.89,0.00407,98555.484,74
"2020-01-28 18:00:00",10,278.36,266,110,0.000122,63.9,-3.98,13.36,0.00355,99390.1,69
"2020-01-29 00:00:00",10,278.69998,251,0,4.1e-05,66.200005,-2.32,11.509999,0.0037399998,99914.78,41
"2020-01-29 06:00:00",10,280.22,296,0,4e-05,70.6,-0.53,10.849999,0.0044199997,100182.24,98
"2020-01-29 12:00:00",10,282,317,50,7.3e-05,79.5,6.69,11.429999,0.00562,100284.38,91
"2020-01-29 18:00:00",10,282.24,329,80,1e-05,82.4,7.0699997,10.79,0.00592,100259.87,98
"2020-01-30 00:00:00",10,281.74,313,0,3e-06,84.6,9.46,6.72,0.00588,100173.74,88
"2020-01-30 06:00:00",10,281.3,335,0,7e-06,84.200005,11.889999,3.3799999,0.00572,99513.79,97
"2020-01-30 12:00:00",10,283.54,344,20,0.000103,91.8,7.3399997,8.84,0.00728,99161.71,94
"2020-01-30 18:00:00",10,282.07,338,60,9e-06,82.5,0.39,9.599999,0.00591,99481.68,97
"2020-01-31 00:00:00",10,281.56,335,0,8e-06,83.4,5.73,5.1099997,0.00576,99639.016,92
"2020-01-31 06:00:00",10,282.46,298,0,6.1e-05,90.5,11.48,0.5,0.0066899997,98930.06,75
"2020-01-31 12:00:00",10,283.25998,349,30,4.1e-05,85.700005,12.12,6.7999997,0.00671,98687.13,93
"2020-01-31 18:00:00",10,282.81,324,60,4.8e-05,78.5,12.73,11.96,0.006,98188.43,71
"2020-02-01 00:00:00",10,282.28,309,0,0.000104,71.4,-1.3399999,18.96,0.00523,98675.6,75
"2020-02-01 06:00:00",10,280.49,303,0,6.7e-05,63.7,-2.32,18.449999,0.00409,99688.836,82
"2020-02-01 12:00:00",10,280.82,276,70,3e-06,65.700005,1.28,13.2,0.00427,100592.44,86
"2020-02-01 18:00:00",10,280.44,309,90,0.000198,85,13.809999,1.4599999,0.0053999997,100135.586,99
"2020-02-02 00:00:00",10,283.75998,348,0,0.00044,88.8,16.05,6.5099998,0.00713,99453.11,100
"2020-02-02 06:00:00",10,284.5,357,0,0.000159,90.9,13.11,8.45,0.00769,99073.9,97
"2020-02-02 12:00:00",10,283.59,326,50,4.9e-05,69.3,17.369999,14.429999,0.00554,98724.984,86
"2020-02-02 18:00:00",10,281.62,292,140,3.8e-05,70.200005,6.8599997,17.55,0.00487,99764.21,51
"2020-02-03 00:00:00",10,282.34,302,0,7e-06,67.5,5.62,16.59,0.00487,100647.75,70
"2020-02-03 06:00:00",10,283.2,326,0,3.6e-05,82.9,8.26,13.389999,0.0063099996,101250.71,94
"2020-02-03 12:00:00",10,282.93,312,70,1.1e-05,84.200005,9.45,4.3199997,0.0062499996,101561.13,87
"2020-02-03 18:00:00",10,281.12,288,140,3e-06,77.200005,5.95,-2.84,0.00513,100569.91,79
"2020-02-04 00:00:00",10,282.94,336,0,0.00021,90.1,9.059999,-1.14,0.00683,99728.44,92
"2020-02-04 06:00:00",10,282.99,355,0,0.000587,92.1,2.3799999,6.5,0.00703,99264.74,99
"2020-02-04 12:00:00",10,279.4,326,20,0.000263,63.5,-3.6399999,2.1499999,0.00378,99329.45,99
"2020-02-04 18:00:00",10,277.1,301,50,8.4e-05,74.5,-1.6999999,9.92,0.00379,99091.6,100
"2020-02-05 00:00:00",10,276.68,270,0,7.6e-05,70.200005,-2.77,10.84,0.0034599998,99442.39,81
"2020-02-05 06:00:00",10,277.13998,281,0,8.5e-05,69.200005,-9.57,10.76,0.0034999999,100151.79,87
"2020-02-05 12:00:00",10,278.25998,269,70,1.2e-05,70.700005,-5.0899997,8.62,0.0038299998,101102.35,74
"2020-02-05 18:00:00",10,277.41,280,158,4.6e-05,81.1,4.5899997,2.26,0.00416,100663.52,81
"2020-02-06 00:00:00",10,277.91,322,0,0.000433,94.3,1.76,-2.8999999,0.00506,99907.1,99
"2020-02-06 06:00:00",10,276.04,305,0,1.3e-05,92.6,-1.8399999,-3.1899998,0.00434,100196.79,64
"2020-02-06 12:00:00",10,277.62,256,100,0,81.5,2.1,-3.76,0.00423,101002.59,19
"2020-02-06 18:00:00",10,278.37,300,130,2.1e-05,92.4,5.54,-1.0699999,0.0050899996,100324.68,85
"2020-02-07 00:00:00",10,282.44,341,0,9.7e-05,93.3,2.06,7.97,0.0068099997,100053.305,95
"2020-02-07 06:00:00",10,281.61,330,0,9e-06,86.8,-4.3399997,7.4199996,0.00597,100276.2,75
"2020-02-07 12:00:00",10,281.97,332,40,5e-06,79.4,-2.62,4.45,0.0055799996,100634.26,88
"2020-02-07 18:00:00",10,279.91,278,170,0,89.6,3.01,2.77,0.00548,100521.336,32
"2020-02-08 00:00:00",10,282.49,309,0,4.8e-05,93.1,3.7099998,6.67,0.0068099997,100162.89,72
"2020-02-08 06:00:00",10,280.9,337,0,2.9e-05,80.200005,-0.29999998,6.6099997,0.00524,100434.74,86
"2020-02-08 12:00:00",10,280.99,318,50,8e-06,72.5,2.62,8.08,0.00478,100270.7,85
"2020-02-08 18:00:00",10,279.53,300,134,3.8e-05,75.8,2,8.42,0.00454,100009.87,69
"2020-02-09 00:00:00",10,278.36,265,0,6e-05,76.700005,5.18,9.66,0.0042499998,99557.484,52
"2020-02-09 06:00:00",10,275.86,279,0,0.000131,67.6,-2.05,12.86,0.00314,99653.24,91
"2020-02-09 12:00:00",10,276.80002,251,98,5.6e-05,68.3,-5.7599998,10.74,0.0033699998,100425.93,73
"2020-02-09 18:00:00",10,276.47998,259,183,3.9e-05,69.700005,-2.72,6.8199997,0.00333,100979.31,74
"2020-02-10 00:00:00",10,276.28,253,0,6e-06,77,2.71,4.8399997,0.00363,101143.45,46
"2020-02-10 06:00:00",10,277.22,265,0,3e-06,78,6.99,2.76,0.0039399997,100860.5,70
"2020-02-10 12:00:00",10,279.7,298,41,2e-05,80.4,11.34,1.9,0.00483,100379.59,91
"2020-02-10 18:00:00",10,280.25998,323,76,1.6e-05,81.9,10.67,-0.07,0.00517,99662.9,94
"2020-02-11 00:00:00",10,280.69,334,0,6.1e-05,83.1,16.859999,-3.6499999,0.0054699997,98482.18,100
"2020-02-11 06:00:00",10,281.63998,333,0,0.000572,84.9,15.089999,0.07,0.00606,96988.586,100
"2020-02-11 12:00:00",10,282.4,320,62,0.00026,83.3,9.62,12.599999,0.0063099996,96681.125,73
"2020-01-26 12:00:00",11,279.88998,9.999e+20,9.999e+20,9.999e+20,54.100002,4.21,6.37,0.0033399998,99603.98,9.999e+20
"2020-01-26 18:00:00",11,279.1,261,150,3.2e-05,70.700005,14.21,2.79,0.00417,98956.336,46
"2020-01-27 00:00:00",11,278.74,266,0,0.00017,66.6,6.6299996,9.7,0.00382,98828.96,84
"2020-01-27 06:00:00",11,277.93,269,0,0.000149,62.600002,5.3199997,11.73,0.0033999998,98575.8,93
"2020-01-27 12:00:00",11,278.02,250,60,0.000135,70.5,6.5099998,6.33,0.0038599998,98346.31,89
"2020-01-27 18:00:00",11,277.50998,253,130,8.1e-05,65.200005,0.049999997,8.25,0.00345,98112.33,90
"2020-01-28 00:00:00",11,278.18,238,0,3.3e-05,65,2.78,9.83,0.0036,98225.4,28
"2020-01-28 06:00:00",11,278.6,248,0,0.000109,67.1,1.16,12.139999,0.00382,98233.516,76
"2020-01-28 12:00:00",11,278.12,272,50,0.000259,73,-2.71,13.36,0.00401,98696.81,93
"2020-01-28 18:00:00",11,278.61,262,140,0.000196,73,-3.8799999,15.78,0.00414,99151.77,72
"2020-01-29 00:00:00",11,278.44,268,0,8.8e-05,67.1,-2.98,13.33,0.0037399998,99596.555,64
"2020-01-29 06:00:00",11,279.75998,293,0,5.8e-05,68.4,-3.55,12.07,0.00416,99888.016,93
"2020-01-29 12:00:00",11,281.50998,312,40,3.2e-05,84.6,5.8599997,8.82,0.0058,100057.76,90
"2020-01-29 18:00:00",11,282.24,332,60,4.7e-05,84.1,4.73,11.4,0.0060699997,99979.39,94
"2020-01-30 00:00:00",11,282.05,336,0,1.2e-05,85,5.49,6.58,0.00604,100065.31,99
"2020-01-30 06:00:00",11,281.03,289,0,2e-06,86.4,8.69,1.54,0.00575,99712.1,85
"2020-01-30 12:00:00",11,281.77,296,70,1e-06,81.9,9.4,2.3899999,0.00575,99405.28,77
"2020-01-30 18:00:00",11,282.47998,303,120,6e-06,86.1,3.81,8.65,0.00634,99331.43,74
"2020-01-31 00:00:00",11,281.28,268,0,0,86.8,6.69,4.2999997,0.0058899997,99492.266,53
"2020-01-31 06:00:00",11,282.63,305,0,1e-05,91.700005,10.74,4.3199997,0.00684,99192.484,63
"2020-01-31 12:00:00",11,283.69,352,10,0.000137,88.6,12.07,7.77,0.0071199997,98877.71,99
"2020-01-31 18:00:00",11,282.74,330,60,1.1e-05,75.5,11.48,14.559999,0.0056999996,98650.836,81
"2020-02-01 00:00:00",11,281.94,329,0,7e-06,76.3,3.23,12.04,0.00543,99314.414,89
"2020-02-01 06:00:00",11,280.12,292,0,1.9e-05,69.3,1.27,2.34,0.00434,99313.6,75
"2020-02-01 12:00:00",11,278.47998,319,10,0.000467,83.1,-7.06,-2.6599998,0.0046699997,98792,98
"2020-02-01 18:00:00",11,279.75998,266,140,7e-06,67.6,-2.07,10.44,0.00415,99096.516,27
"2020-02-02 00:00:00",11,278.66998,248,0,0,63.2,-1.92,7.5,0.00358,99450.29,70
"2020-02-02 06:00:00",11,279.81,263,0,2e-06,75.4,0.39,6.56,0.0046099997,99719.99,80
"2020-02-02 12:00:00",11,281.16998,269,90,7e-06,75.700005,2.82,7.8999996,0.00506,100267.91,23
"2020-02-02 18:00:00",11,279.38998,268,150,0,75.5,7.56,-0.77,0.00447,100046.64,80
"2020-02-03 00:00:00",11,278.87,277,0,6e-06,88.1,5.49,-4.12,0.00507,99361.46,54
"2020-02-03 06:00:00",11,281.4,318,0,1.5e-05,94.3,4.36,0.24,0.00648,98938.06,89
"2020-02-03 12:00:00",11,282.1,334,40,0.000136,93.8,1.77,2.71,0.0067499997,98990.914,98
"2020-02-03 18:00:00",11,281.2,341,50,0.000307,95.5,-0.84999996,-4.42,0.00653,98095.45,94
"2020-02-04 00:00:00",11,282.83,348,0,0.000114,88.4,7.46,-0.72999996,0.0068099997,97408.58,89
"2020-02-04 06:00:00",11,278.80002,336,0,0.000318,72.8,-18.93,12.59,0.00423,97969.63,97
"2020-02-04 12:00:00",11,279.9,298,64,6.8e-05,66.4,-4.49,13.79,0.00408,99560.31,90
"2020-02-04 18:00:00",11,279.1,280,140,2.7e-05,68.8,2.28,13.059999,0.00399,100117.18,63
"2020-02-05 00:00:00",11,279.41998,310,0,0.000184,74.700005,-2.04,7.0299997,0.0044299997,100063.58,83
"2020-02-05 06:00:00",11,277.9,262,0,3e-06,68.200005,0.04,9.389999,0.0036499999,99965.74,51
"2020-02-05 12:00:00",11,276.6,300,21,0.000295,83.9,-3.97,1.3,0.00409,99901.38,94
"2020-02-05 18:00:00",11,276.00998,262,130,2.3e-05,69.1,-3.79,2.79,0.00321,100514.33,46
"2020-02-06 00:00:00",11,274.05,230,0,0,68.6,-0.39,1.92,0.00275,100625.664,2
"2020-02-06 06:00:00",11,275.77,255,0,2.6e-05,75.1,4.39,-1.28,0.00344,100400.81,67
"2020-02-06 12:00:00",11,277.16998,306,24,0.000269,95.200005,6.18,1.39,0.00489,98851.57,98
"2020-02-06 18:00:00",11,278.41998,312,69,0.000104,74.700005,5.2,15.04,0.0042,98604.24,89
"2020-02-07 00:00:00",11,279.24,316,0,0.000129,89.700005,-4.81,2.6599998,0.0053499998,98381.914,94
"2020-02-07 06:00:00",11,274.94998,292,0,6.9e-05,71.700005,-11.49,-2.1399999,0.0030999999,100154.65,82
"2020-02-07 12:00:00",11,276.91998,243,94,4e-06,64.4,-9.7699995,-0.69,0.00318,101261.83,31
"2020-02-07 18:00:00",11,275.19,255,170,1e-05,70.1,-5.23,1.17,0.0030399999,101759.15,52
"2020-02-08 00:00:00",11,276.19998,260,0,1e-06,65.8,-1.0699999,4.18,0.00305,102199.4,75
"2020-02-08 06:00:00",11,277.59,245,0,0,74.9,5.48,7.2599998,0.00385,101777.914,50
"2020-02-08 12:00:00",11,280.93,313,33,2.9e-05,81.8,6.7999997,8.34,0.00531,101607.91,92
"2020-02-08 18:00:00",11,281.65,332,80,4.4e-05,88.3,9.09,7.5,0.00605,100994.95,95
"2020-02-09 00:00:00",11,282.78,349,0,0.000211,92.8,-0.01,7.66,0.00689,100650.64,97
"2020-02-09 06:00:00",11,278.9,314,0,3e-05,84,0.22,-3.05,0.0047999998,100420.66,97
"2020-02-09 12:00:00",11,281.59,327,12,0.00070699997,95,5.0699997,1.13,0.0066299997,98905.586,98
"2020-02-09 18:00:00",11,279.44,338,29,0.000429,77.6,-10.15,12.4,0.00465,99152.52,97
"2020-02-10 00:00:00",11,279.21,270,0,8e-06,67.700005,-4.5,11.8,0.00395,100301.2,51
"2020-02-10 06:00:00",11,279.65,291,0,3e-06,76.5,4.56,6.21,0.0046,100292.29,82
"2020-02-10 12:00:00",11,282.27,316,12,0.000353,86.5,17.15,9.2699995,0.00634,98567.125,97
"2020-02-10 18:00:00",11,281.07,328,35,0.00037,65.6,8.04,16.619999,0.00446,97869.79,85
"2020-02-11 00:00:00",11,282.3,311,0,3.2e-05,67.8,0.85999995,21.939999,0.00501,97905.55,82
"2020-02-11 06:00:00",11,280.41998,293,0,4e-06,67.1,-2.51,12.7699995,0.0043099998,99256.125,84
"2020-02-11 12:00:00",11,280.25,280,64,2.1e-05,68,0.94,10.66,0.00428,99872.04,94
"2020-01-26 12:00:00",12,280.2,9.999e+20,9.999e+20,9.999e+20,56.2,3.9299998,4.95,0.0035299999,99546.625,9.999e+20
"2020-01-26 18:00:00",12,279.4,255,150,2.2e-05,72,12.96,1.28,0.0043099998,98851.85,42
"2020-01-27 00:00:00",12,279.02,276,0,0.000149,65.3,6.6099997,11.28,0.00382,98597.016,85
"2020-01-27 06:00:00",12,277.77,265,0,8.6e-05,62.2,5.47,11.48,0.0033399998,98476.21,87
"2020-01-27 12:00:00",12,278.08,261,70,0.000155,63.7,5.48,10.92,0.0034999999,98269.74,86
"2020-01-27 18:00:00",12,277.09,264,120,0.000111,64.9,0.89,10.78,0.0033399998,98067.62,85
"2020-01-28 00:00:00",12,278.62,251,0,6.3e-05,68.3,3.6499999,13.389999,0.00391,97969.69,55
"2020-01-28 06:00:00",12,278.82,257,0,0.000227,65.200005,0.85999995,15.28,0.00378,98106.18,91
"2020-01-28 12:00:00",12,277.78,257,60,0.000203,70.4,-1.9599999,15.66,0.00378,98585.375,85
"2020-01-28 18:00:00",12,278.21,244,150,0.000175,67.3,-3.1299999,13.57,0.0037099998,99008.65,55
"2020-01-29 00:00:00",12,278.57,260,0,8.5e-05,67.200005,-2.05,12.48,0.00378,99445.35,78
"2020-01-29 06:00:00",12,279.41998,275,0,5.8999998e-05,66.8,-3.04,11.889999,0.00396,99828.52,77
"2020-01-29 12:00:00",12,280.88998,293,40,8e-06,73.5,3.6699998,8.5199995,0.00482,100198.81,77
"2020-01-29 18:00:00",12,281.86,319,100,1.6e-05,82.200005,6.8199997,8.16,0.0057699997,100066.33,89
"2020-01-30 00:00:00",12,281.72998,319,0,9e-06,84.200005,9.3,3.97,0.00587,99850.164,90
"2020-01-30 06:00:00",12,280.63,313,0,5.2e-05,87.700005,13.36,-1.87,0.00573,98878.49,93
"2020-01-30 12:00:00",12,283.25,346,20,0.000327,85.1,6.7799997,13.0199995,0.0066799996,98363.18,95
"2020-01-30 18:00:00",12,282.68,331,70,6e-06,80.4,2.58,14.059999,0.00603,98846.125,91
"2020-01-31 00:00:00",12,281.88998,312,0,5e-06,85.9,4.16,8.73,0.00609,99365.37,88
"2020-01-31 06:00:00",12,283.44998,325,0,0.000374,93,9.38,6.2799997,0.00734,99091.836,86
"2020-01-31 12:00:00",12,284.13,343,60,3.4e-05,89.4,10.95,7.56,0.00739,99059.625,80
"2020-01-31 18:00:00",12,283.57,341,80,1.4e-05,82.1,11.87,11.139999,0.00654,98882.65,85
"2020-02-01 00:00:00",12,282.18,328,0,3e-06,74.3,7.5299997,11.91,0.00538,99081.46,94
"2020-02-01 06:00:00",12,279.47998,311,0,2.7e-05,67,2.01,15.089999,0.00402,99427.18,91
"2020-02-01 12:00:00",12,279.97998,282,90,2.4e-05,60.5,3.62,13.71,0.00373,100221.73,67
"2020-02-01 18:00:00",12,279.94,289,110,0,67.9,8,5.98,0.00417,100333.18,89
"2020-02-02 00:00:00",12,281.8,317,0,7.4999996e-05,84.9,16.57,-0.59999996,0.00599,99169.05,98
"2020-02-02 06:00:00",12,284.30002,356,0,0.000819,90.700005,10.07,10.719999,0.0076099997,98227.35,100
