"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 18:00:00",8,284.5,339,313,9e-06,67.6,-6.2999997,-0.65,0.0056499997,100230.67,93
"2019-06-18 00:00:00",8,281.4,312,36,2e-06,79.6,-4.22,0.03,0.0054099998,100260.66,66
"2019-06-18 06:00:00",8,282.80002,288,19,1e-06,79.4,-4.69,0.64,0.00592,100115.18,63
"2019-06-18 12:00:00",8,286.30002,312,426,1.6e-05,70.9,-6.6299996,0.94,0.0066799996,100007.49,70
"2019-06-18 18:00:00",8,285.6,333,405,3.3e-05,77.5,-5.64,0.63,0.0069999998,99907.12,75
"2019-06-19 00:00:00",8,283,319,65,1.9e-05,90.6,-3.83,-0.98999995,0.00685,100083.12,68
"2019-06-19 06:00:00",8,283.2,310,15,8e-06,88.8,-3.77,-1.04,0.00683,100000.555,67
"2019-06-19 12:00:00",8,286.4,329,391,4.8e-05,74.200005,-5.47,-2.05,0.0070599997,100138.83,78
"2019-06-19 18:00:00",8,285.1,335,389,9.1e-05,78.6,-5.94,-1.29,0.00682,100109.68,89
"2019-06-20 00:00:00",8,282.7,319,43,3.8e-05,87.9,-4.66,-0.82,0.0064999997,100274.555,78
"2019-06-20 06:00:00",8,283.4,335,9,5.5e-05,88.5,-4.5099998,-0.59999996,0.0068699997,100183.46,91
"2019-06-20 12:00:00",8,286.30002,341,310,4.4e-05,75.200005,-4.7999997,0.13,0.0070599997,100480.125,83
"2019-06-20 18:00:00",8,285.80002,328,475,1e-05,66.9,-5.79,2.2,0.0060799997,100608.14,63
"2019-06-21 00:00:00",8,281.30002,296,59,1e-06,82.700005,-1.52,1.61,0.0055199997,100966.086,28
"2019-06-21 06:00:00",8,283.7,275,21,0,74.9,0.55,1.35,0.00592,100985.805,9
"2019-06-21 12:00:00",8,287.2,305,468,1.1e-05,60,2.08,2.6299999,0.00594,101153.695,51
"2019-06-21 18:00:00",8,287.5,327,533,8e-06,62.600002,3.84,1.9,0.0063099996,101026.99,70
"2019-06-22 00:00:00",8,284.25,320,67,4.3e-05,89.3,3.3799999,-1.18,0.0072999997,101032.04,64
"2019-06-22 06:00:00",8,284.80002,349,6,0.000125,94.200005,3.28,-1.15,0.00799,100886.13,90
"2019-06-22 12:00:00",8,288.5,354,264,5.7e-05,81.200005,4.21,0.5,0.008789999,100899.52,91
"2019-06-22 18:00:00",8,287.9,358,332,0.000148,83.3,3.6799998,1.36,0.00865,100845.05,88
"2019-06-23 00:00:00",8,285.1,337,43,2.4e-05,95.1,3.07,0.099999994,0.00821,100884.836,88
"2019-06-23 06:00:00",8,285.4,341,6,0.000139,94,2.81,0.11,0.00827,100850.54,87
"2019-06-23 12:00:00",8,287.4,345,255,0.000154,80.1,2.57,-1.02,0.00808,100888.12,80
"2019-06-23 18:00:00",8,287.6,357,297,0.00019,84.1,-0.31,-1.11,0.00856,100956.6,86
"2019-06-24 00:00:00",8,285.4,344,20,8.7e-05,93.9,0.06,-2.3899999,0.0083,100754.21,84
"2019-06-08 00:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,87.6,-3.6599998,3.72,0.0067,100252.664,9.999e+20
"2019-06-08 06:00:00",9,283.7,283,19,1.9e-05,84.6,-3.79,4.5899997,0.0066899997,100408.72,45
"2019-06-08 12:00:00",9,285.30002,304,514,6.9e-05,77.200005,-3.9399998,6.31,0.00678,100688.336,52
"2019-06-08 18:00:00",9,284.7,287,708,2.7e-05,75.5,-2.32,8.08,0.00636,100897.29,16
"2019-06-09 00:00:00",9,282.9,278,75,9e-06,76,0.35999998,6.87,0.00566,101066.85,43
"2019-06-09 06:00:00",9,283.1,270,21,2e-06,72.700005,0.96,6.1299996,0.0055,101093.914,4
"2019-06-09 12:00:00",9,285,273,592,1.1e-05,62,1.25,5.8199997,0.00529,101206.766,5
"2019-06-09 18:00:00",9,284.6,274,732,4e-06,64.1,-1.61,5.9,0.0053399997,101285.2,2
"2019-06-10 00:00:00",9,282.30002,271,81,1.3e-05,71.9,0.31,2.76,0.00511,101362.2,2
"2019-06-10 06:00:00",9,283.5,270,21,1e-06,68.200005,0.17999999,3.02,0.00527,101330.94,2
"2019-06-10 12:00:00",9,285.7,275,595,1e-06,65.4,-2.79,4.14,0.00585,101490.23,2
"2019-06-10 18:00:00",9,285,289,704,6e-06,73.9,-7.3399997,1.43,0.0063099996,101549.39,31
"2019-06-11 00:00:00",9,283.1,285,68,1e-06,79.3,-4.68,0.29999998,0.00597,101713.914,30
"2019-06-11 06:00:00",9,283.5,299,8,2e-05,84.3,-7.5499997,0.049999997,0.00647,101699.1,34
"2019-06-11 12:00:00",9,284.30002,336,238,6.8e-05,76.700005,-8.42,-1.73,0.0062499996,101862.71,92
"2019-06-11 18:00:00",9,284.4,297,670,1.5e-05,73.4,-10.16,-1.25,0.0060099997,101858.87,30
"2019-06-12 00:00:00",9,284.2,325,53,1.8e-05,84.200005,-7.5899997,0.12,0.00679,101928.1,72
"2019-06-12 06:00:00",9,284.30002,310,20,1e-05,86,-5.74,-1.14,0.0069899997,101765.555,37
"2019-06-12 12:00:00",9,287.2,294,571,2e-06,76.6,-8.7699995,-3.6799998,0.0074899998,101723.52,42
"2019-06-12 18:00:00",9,285.5,291,724,1e-06,76.6,-10.9,-2.34,0.0067499997,101744.125,10
"2019-06-13 00:00:00",9,283.9,294,67,1e-06,81.3,-9.57,-4.37,0.0064499998,101741.266,71
"2019-06-13 06:00:00",9,283.80002,294,17,3e-06,76.3,-9.91,-3.9599998,0.006,101689.7,44
"2019-06-13 12:00:00",9,284.6,341,233,1.5e-05,70.3,-10.099999,-2.6,0.0058399998,101715.01,88
"2019-06-13 18:00:00",9,284.5,306,594,3e-06,72.700005,-9.42,-0.88,0.00598,101668.2,48
"2019-06-14 00:00:00",9,284,302,59,2e-06,81.9,-6.14,2.28,0.00654,101626.664,62
"2019-06-14 06:00:00",9,283.80002,308,11,4e-06,80.700005,-2.69,2.82,0.0063799997,101430.43,63
"2019-06-14 12:00:00",9,284.9,337,359,2.1e-05,77.200005,-1.24,6.75,0.00655,101383.58,83
"2019-06-14 18:00:00",9,285.30002,342,363,0.000129,91.700005,2.27,8.86,0.007999999,100947.86,82
"2019-06-15 00:00:00",9,284.7,354,17,3.7e-05,88.700005,-2.8999999,4.5699997,0.00745,100979.336,95
"2019-06-15 06:00:00",9,283.9,332,12,2.7e-05,83.4,-1.9499999,0.049999997,0.0066799996,101005.414,82
"2019-06-15 12:00:00",9,285.1,324,360,5.3e-05,75.200005,-1.39,-0.24,0.00648,101038.375,69
"2019-06-15 18:00:00",9,285.30002,334,519,5e-06,74.700005,-2.78,-0.5,0.00654,101005.71,64
"2019-06-16 00:00:00",9,284.2,335,47,5e-06,77.6,-0.19,-1.39,0.0063099996,101026.875,83
"2019-06-16 06:00:00",9,284.30002,335,14,3e-06,87.1,1.9699999,-0.9,0.0071799997,100688.71,73
"2019-06-16 12:00:00",9,287.30002,350,216,3.6e-05,86.1,2.22,-0.39999998,0.00863,100679.32,75
"2019-06-16 18:00:00",9,287.80002,368,229,3.3e-05,87.6,2.53,3.1,0.00909,100736.66,80
"2019-06-17 00:00:00",9,285.9,355,38,1e-05,93.9,4.08,1.6899999,0.00858,100739.48,80
"2019-06-17 06:00:00",9,285.6,357,7,2.2e-05,92.700005,4.16,-0.83,0.008289999,100628.2,94
"2019-06-17 12:00:00",9,288.1,356,232,1.9e-05,77.200005,6.2,-1.54,0.00813,100553.99,92
"2019-06-17 18:00:00",9,287.1,359,240,7.7e-05,84.4,5.81,-1.93,0.00839,100396.42,94
"2019-06-18 00:00:00",9,285.6,356,26,0.000112,93.700005,4.9,-2.34,0.00847,100192.875,92
"2019-06-18 06:00:00",9,285.1,351,10,1.6e-05,90.1,3.35,3.01,0.00785,100268.63,87
"2019-06-18 12:00:00",9,289,328,472,1.4e-05,69,5.6299996,2.3799999,0.00774,100455.03,51
"2019-06-18 18:00:00",9,289,325,631,3.3e-05,69.5,3.84,1.78,0.0077799996,100572.586,41
"2019-06-19 00:00:00",9,284.7,312,75,2e-06,88,1.48,-1.7099999,0.00746,100486.96,78
"2019-06-19 06:00:00",9,285,313,19,1e-06,90,2.48,-4.35,0.0077799996,100276.52,72
"2019-06-19 12:00:00",9,289.6,346,288,0.000159,86.1,6.43,-9.13,0.01009,99841.15,79
"2019-06-19 18:00:00",9,289,374,177,0.000316,87.5,8.51,-1.53,0.00987,99834.64,96
"2019-06-20 00:00:00",9,286.2,354,36,1.9e-05,95.3,3.49,-1.41,0.00893,100093.31,92
"2019-06-20 06:00:00",9,286.5,349,7,9.4e-05,95.200005,1.63,-0.74,0.00907,100305.37,92
"2019-06-20 12:00:00",9,289.80002,349,357,6.9e-05,75.5,0.94,-0.12,0.00892,100416.555,87
"2019-06-20 18:00:00",9,287.80002,358,363,0.000208,88.1,-3.4099998,0.02,0.0091699995,100444.5,86
"2019-06-21 00:00:00",9,286.5,350,25,0.000151,96.200005,-1.8,-1.37,0.00918,100519.37,98
"2019-06-21 06:00:00",9,287.75,333,19,2.3e-05,93.700005,-1.9,0.07,0.00968,100584.77,69
"2019-06-21 12:00:00",9,292.4,354,460,1.7e-05,80.200005,-2.6,-0.68,0.0112,100419.586,68
"2019-06-21 18:00:00",9,291.80002,377,459,0.000117,87.1,-3.58,0.42,0.011709999,100312.24,77
"2019-06-22 00:00:00",9,289,379,35,7.6e-05,95.8,-2.27,0.22,0.01074,100295.31,90
"2019-06-22 06:00:00",9,288.7,378,3,7.7e-05,95.700005,-1.55,0.94,0.01055,100179.29,86
"2019-06-22 12:00:00",9,291.2,387,181,4.6e-05,88.200005,-0.049999997,1.36,0.01136,100344.69,90
"2019-06-22 18:00:00",9,289.2,386,217,3.6e-05,89,-0.61,3.05,0.01012,100556.266,85
"2019-06-23 00:00:00",9,286.2,363,20,2.4e-05,91,0.76,1.6899999,0.00846,100609.555,80
"2019-06-23 06:00:00",9,286.30002,313,20,2e-06,85.9,1.23,0.85999995,0.00806,100631.06,22
"2019-06-23 12:00:00",9,291.30002,313,577,0,68,1.09,1.29,0.00875,100810.75,4
"2019-06-23 18:00:00",9,289.6,356,539,4e-06,78.4,-2.3999999,0.94,0.009099999,100802.71,52
"2019-06-24 00:00:00",9,285.5,343,41,1e-06,91,-2.52,-0.57,0.0080699995,100883.96,78
"2019-06-08 00:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,84.9,-3.04,4.72,0.00649,100407.79,9.999e+20
"2019-06-08 06:00:00",10,283.80002,286,18,3.6e-05,82.4,-2.79,5.0099998,0.00653,100499.33,95
"2019-06-08 12:00:00",10,285.1,320,419,8.2e-05,77.3,-2.33,8.59,0.0066799996,100742.42,77
"2019-06-08 18:00:00",10,284.6,294,685,6.4e-05,77.9,-2.22,9.33,0.00649,100906.64,30
"2019-06-09 00:00:00",10,283.1,281,75,1.6e-05,77.9,0.96,7.95,0.0058999998,101037.99,58
"2019-06-09 06:00:00",10,283.30002,272,21,4e-06,74.1,1.4599999,6.7999997,0.00566,101018.13,21
"2019-06-09 12:00:00",10,285.2,273,594,3.3e-05,66.1,3.1499999,7.69,0.0057099997,101141,1
"2019-06-09 18:00:00",10,284.9,276,730,5e-06,67.8,1.37,6.47,0.00578,101194.34,1
"2019-06-10 00:00:00",10,282.80002,273,81,0,79.1,3.34,2.56,0.00586,101315.77,1
"2019-06-10 06:00:00",10,283.6,274,20,0,78.700005,2.23,0.66999996,0.0061299996,101354.27,1
"2019-06-10 12:00:00",10,286,285,584,3.7e-05,74,-5.04,0.79999995,0.00673,101634.1,4
"2019-06-10 18:00:00",10,285.30002,293,712,2.1e-05,74.700005,-7.85,0.21,0.00647,101777.85,6
"2019-06-11 00:00:00",10,283.30002,283,79,3e-06,81.8,-5.0499997,0.29999998,0.00622,101930.875,4
"2019-06-11 06:00:00",10,283.80002,322,11,1.7e-05,80.5,-6.52,-0.71,0.0063,101907.984,67
"2019-06-11 12:00:00",10,284.7,331,328,1.9e-05,76.700005,-8.67,-0.76,0.0063799997,101972.7,80
"2019-06-11 18:00:00",10,285.1,318,520,1.3e-05,75.1,-8.559999,-0.96,0.00642,101962.46,57
"2019-06-12 00:00:00",10,283.6,290,74,2e-06,86.4,-5.99,-2.04,0.00665,102001.836,17
"2019-06-12 06:00:00",10,284.5,286,20,3e-06,86.3,-7.5099998,-2.05,0.00707,101970.93,10
"2019-06-12 12:00:00",10,285.7,321,439,9e-06,77.1,-8.7699995,-1.74,0.00685,101940.14,50
"2019-06-12 18:00:00",10,284.6,331,539,8e-06,76.8,-10.08,-1.8299999,0.0063899998,101714.06,59
"2019-06-13 00:00:00",10,282.9,333,19,1.9e-05,75,-10.96,-1.29,0.00557,101457.83,82
"2019-06-13 06:00:00",10,282.80002,341,6,3e-05,74.9,-10.53,0.35,0.00556,100988.375,96
"2019-06-13 12:00:00",10,283.5,338,144,2.7e-05,71.5,-10.219999,1.5799999,0.00556,100620.27,99
"2019-06-13 18:00:00",10,282.9,329,344,1.9e-05,74.4,-9.04,2.8,0.00561,100349.94,85
"2019-06-14 00:00:00",10,283.30002,340,21,2.3e-05,79.4,-6.16,6.54,0.0061299996,100152.52,98
"2019-06-14 06:00:00",10,283.30002,340,4,0.000206,87.5,-5.7599998,7.62,0.00678,99788.21,96
"2019-06-14 12:00:00",10,285.30002,353,171,8.4e-05,88.5,-4.5299997,3.61,0.00785,99697.48,97
"2019-06-14 18:00:00",10,285.80002,353,355,2.9e-05,89.4,-4.31,2.36,0.00816,99722.43,84
"2019-06-15 00:00:00",10,284.6,352,22,7.4e-05,91.1,-3.36,1.2099999,0.00768,99924.68,92
"2019-06-15 06:00:00",10,284.4,336,17,5.8e-05,85.6,-3.12,3.1899998,0.0071199997,100020.18,91
"2019-06-15 12:00:00",10,285.7,311,490,2.2e-05,73.1,-0.06,5.25,0.0066,100440.72,47
"2019-06-15 18:00:00",10,285,309,615,1.2e-05,74,2.35,5.67,0.0063799997,100631.305,53
"2019-06-16 00:00:00",10,283.6,299,56,0,78.9,3.29,3.98,0.00615,100856.27,67
"2019-06-16 06:00:00",10,283.4,300,17,2e-06,83.9,3.79,0.31,0.00649,100636.94,54
"2019-06-16 12:00:00",10,286.7,323,400,4e-06,68.8,3.9199998,-1.4599999,0.0066,100699.016,51
"2019-06-16 18:00:00",10,288.9,335,480,2e-06,65.9,3.03,-4.2799997,0.0073499996,100410.63,69
"2019-06-17 00:00:00",10,285.4,344,24,0.000105,91.6,2.7,-5.0299997,0.00818,100246.4,84
"2019-06-17 06:00:00",10,285.7,346,7,2.2e-05,92.4,2.56,-5.1,0.00837,100026.43,87
"2019-06-17 12:00:00",10,289.80002,361,278,6.6e-05,79.700005,6.29,-9.15,0.00945,99656.62,99
"2019-06-17 18:00:00",10,288.7,365,244,0.000205,85.9,4.17,-6,0.009529999,99414.68,86
"2019-06-18 00:00:00",10,286.2,340,53,1.5e-05,94.6,-0.14,-4.56,0.00893,99477.72,48
"2019-06-18 06:00:00",10,285.7,345,10,1.1e-05,94.8,-1.7099999,-2.95,0.008669999,99260.5,57
"2019-06-18 12:00:00",10,289.7,343,421,4.1e-05,73.700005,-1.12,-2.57,0.00873,99559.805,51
"2019-06-18 18:00:00",10,290.4,348,557,3.8e-05,69.8,-0.85999995,-0.5,0.008599999,99789.49,41
"2019-06-19 00:00:00",10,285.80002,320,75,2e-06,89.6,1.2099999,0.71,0.00818,99897.13,15
"2019-06-19 06:00:00",10,286.4,336,11,0,90.3,2.48,0.93,0.00858,99970.99,48
"2019-06-19 12:00:00",10,289.4,350,381,7e-06,74.3,3.4199998,1.4399999,0.00858,100085.195,67
"2019-06-19 18:00:00",10,289,360,426,1.5e-05,79.4,3.33,0.53,0.00895,100201.85,74
"2019-06-20 00:00:00",10,285.1,328,28,5e-06,95.1,2.98,-0.61,0.0083,99941.88,47
"2019-06-20 06:00:00",10,286,334,7,0.000113,93.3,2.11,-4.96,0.00868,99635.4,88
"2019-06-20 12:00:00",10,287.1,358,198,0.000198,81.9,7.2799997,9.21,0.0081899995,99594.33,81
"2019-06-20 18:00:00",10,287.4,326,525,2.3e-05,76.9,8.19,6.99,0.00783,99922.39,46
"2019-06-21 00:00:00",10,285.5,336,55,2.2e-05,85.8,5.69,7.7999997,0.00768,100252.33,63
"2019-06-21 06:00:00",10,285.1,336,13,1e-05,84.5,5.7799997,5.89,0.00734,100353.76,75
"2019-06-21 12:00:00",10,287.30002,306,492,4.4e-05,72.6,6.6,7.27,0.00728,100660.23,30
"2019-06-21 18:00:00",10,287.5,326,505,2.1e-05,70.8,6.04,6.2999997,0.0072,100603.625,55
"2019-06-22 00:00:00",10,284.1,303,69,0,92.1,4.13,0.71999997,0.0074699996,100827.27,58
"2019-06-22 06:00:00",10,284.1,317,9,2.5e-05,91.4,1.64,-1.63,0.0074299998,100287.18,92
"2019-06-22 12:00:00",10,287,332,360,8.4e-05,77.5,-0.66999996,-4.9,0.0076099997,100197.69,77
"2019-06-22 18:00:00",10,285.5,356,182,0.00012,88.9,-4.99,-2.51,0.00797,99678.55,90
"2019-06-23 00:00:00",10,284.5,355,9,8.1e-05,92.3,-5.2,0.04,0.00777,99547.71,97
"2019-06-23 06:00:00",10,284.5,352,6,0.000105,91.4,-3.52,3.73,0.0076699997,99706.77,95
"2019-06-23 12:00:00",10,287.7,327,420,5.1e-05,77.9,1.68,6.5,0.00809,99668.02,78
"2019-06-23 18:00:00",10,287.2,336,571,7e-05,82.6,2.8799999,5.25,0.008289999,100011.57,73
"2019-06-24 00:00:00",10,283.5,329,32,2.9e-05,94.9,1.4699999,1.22,0.00746,99869.24,47
"2019-06-08 00:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,85.5,-1.8199999,3.81,0.00646,100308.93,9.999e+20
"2019-06-08 06:00:00",11,283.80002,282,19,1.2e-05,83.700005,-2.46,4.41,0.00665,100439.62,61
"2019-06-08 12:00:00",11,285.7,286,580,6.7e-05,77.700005,-1.79,8.22,0.00697,100659.85,7
"2019-06-08 18:00:00",11,285.1,290,705,3.3e-05,80.6,-0.64,8.58,0.00697,100814.086,18
"2019-06-09 00:00:00",11,283.7,290,71,4.6e-05,85.200005,0.17999999,7.6299996,0.0067,100937.64,24
"2019-06-09 06:00:00",11,283.7,289,19,4.7e-05,81.200005,0.88,8,0.00641,100967.15,44
"2019-06-09 12:00:00",11,285.2,281,583,2.8e-05,72.6,3.1899998,8.29,0.00629,101086.45,13
"2019-06-09 18:00:00",11,284.80002,293,694,3.6e-05,80.4,3.3899999,6.81,0.0068099997,101124.68,22
"2019-06-10 00:00:00",11,283.6,323,57,1.5e-05,89.4,0.90999997,-1.9599999,0.00697,101234.14,56
"2019-06-10 06:00:00",11,283.6,287,20,0,87.700005,-4.06,-3.85,0.00683,101416.23,11
"2019-06-10 12:00:00",11,286.30002,289,576,6e-06,72.5,-7.24,-1.5899999,0.00672,101755.13,11
"2019-06-10 18:00:00",11,285,289,713,2e-06,73.1,-8.69,-0.72999996,0.00623,101928.33,11
"2019-06-11 00:00:00",11,283.4,282,79,4e-06,80.4,-6.0299997,0.59999996,0.00615,102110.664,5
"2019-06-11 06:00:00",11,284,302,14,8e-06,80.3,-6.52,-0.65,0.0063799997,102025.086,36
"2019-06-11 12:00:00",11,284.4,340,222,2.3e-05,76.4,-8.139999,-1.03,0.00621,102075.96,87
"2019-06-11 18:00:00",11,284,321,519,1.3e-05,69.6,-9.17,-2.03,0.00555,101949.64,63
"2019-06-12 00:00:00",11,282.80002,295,59,0,77.4,-7.2,-2.76,0.0056499997,102003.12,39
"2019-06-12 06:00:00",11,283.4,311,11,1e-05,79.4,-7.2799997,-3.1299999,0.0060799997,101881.25,61
"2019-06-12 12:00:00",11,286.1,312,478,1.9e-05,73,-6.89,-2.69,0.0066899997,101745.4,76
"2019-06-12 18:00:00",11,286.1,309,656,4e-06,78.9,-7.46,-3.77,0.00722,101640.016,40
"2019-06-13 00:00:00",11,284.30002,322,41,1.9e-05,89.9,-6.15,-2.57,0.0072999997,101712.35,66
"2019-06-13 06:00:00",11,284.30002,333,8,1e-05,87,-8.889999,-2.12,0.00709,101551.914,68
"2019-06-13 12:00:00",11,284,353,221,1.3e-05,78.9,-9.7,-3.25,0.00629,101506.06,96
"2019-06-13 18:00:00",11,285.80002,304,601,1e-06,72.1,-10.45,-4.0899997,0.00648,101593.51,38
"2019-06-14 00:00:00",11,283.1,271,82,0,75.700005,-6.2799997,-1.68,0.00568,101786.586,36
"2019-06-14 06:00:00",11,283.7,275,21,0,74.4,-1.87,0.17999999,0.00582,101657.96,47
"2019-06-14 12:00:00",11,285,316,410,5e-06,74.5,-0.19,4.98,0.0063699996,101610.81,54
"2019-06-14 18:00:00",11,285,346,382,1.8e-05,88.6,0.94,6.66,0.0075899996,101264.24,85
"2019-06-15 00:00:00",11,284.7,353,14,2.3e-05,86.200005,-0.93,6.87,0.00725,100961.69,86
"2019-06-15 06:00:00",11,284.30002,324,15,7e-06,79.700005,-3.1899998,6.18,0.00653,100674.73,56
"2019-06-15 12:00:00",11,285,311,467,7e-06,68.5,-4.08,5.22,0.00588,100676.43,52
"2019-06-15 18:00:00",11,284,337,398,8e-06,72.200005,-2,5.68,0.0058399998,100501.29,85
"2019-06-16 00:00:00",11,283.5,344,28,8e-06,74.1,-0.45,6.95,0.00582,100426.81,96
"2019-06-16 06:00:00",11,283.1,344,5,8e-06,78.4,1.9799999,5.8799996,0.00598,99953.36,97
"2019-06-16 12:00:00",11,285,333,279,1.2e-05,71.5,2.76,7.14,0.0061899996,99967.9,81
"2019-06-16 18:00:00",11,285.2,336,339,1.5e-05,70.5,4.27,5.06,0.00617,100027.02,81
"2019-06-17 00:00:00",11,283.2,314,59,4e-06,83.3,3.82,0.22999999,0.00641,100104.914,56
"2019-06-17 06:00:00",11,283.2,333,9,0.000102,91.3,1.79,-4.13,0.00701,99895.71,88
"2019-06-17 12:00:00",11,288.2,357,122,0.000456,85.1,8.16,-4.58,0.00914,99657.96,98
"2019-06-17 18:00:00",11,287.6,365,241,0.000101,88.4,4.5899997,-4.7,0.00912,99472.086,95
"2019-06-18 00:00:00",11,285.5,344,17,2e-05,94.3,2.69,-4.5699997,0.00853,99420.96,74
"2019-06-18 06:00:00",11,286.30002,338,11,7.3e-05,93.4,2.8999999,-6.25,0.00889,99254.66,75
"2019-06-18 12:00:00",11,289.30002,365,210,0.000145,85.8,2.06,-4.87,0.00993,99344.13,85
"2019-06-18 18:00:00",11,289.6,365,356,0.000248,85.200005,-2.6699998,2.99,0.01005,99315.98,75
"2019-06-19 00:00:00",11,286.2,347,59,3.2e-05,93.700005,-3.76,7.35,0.00881,99751.555,65
"2019-06-19 06:00:00",11,285.30002,368,2,9.9e-05,91.700005,-4.42,9.48,0.00811,100128.65,94
"2019-06-19 12:00:00",11,285.7,363,116,6.5e-05,89.3,-3.51,8.72,0.00806,100564.6,96
"2019-06-19 18:00:00",11,286.1,363,257,1.4e-05,84.9,-2.8,7.7,0.00783,100835.95,93
"2019-06-20 00:00:00",11,283.6,325,43,2e-06,92.3,0.089999996,3.33,0.0072,101218.68,50
"2019-06-20 06:00:00",11,284.2,285,21,0,88.9,2.21,0.81,0.00719,101312.62,32
"2019-06-20 12:00:00",11,290.4,295,576,0,58.5,4.93,-0.82,0.00713,101141.65,32
"2019-06-20 18:00:00",11,288.4,364,309,0.000177,89.200005,5.52,-1.3,0.00956,101122.14,92
"2019-06-21 00:00:00",11,286.7,354,33,2.7e-05,92.5,5.54,-2.02,0.00888,100973.92,82
"2019-06-21 06:00:00",11,286.80002,369,3,9.4e-05,94,6.44,0.52,0.00909,100915.75,91
"2019-06-21 12:00:00",11,288.1,373,121,4.3e-05,89.4,7.2799997,4.48,0.0094099995,101100.93,93
"2019-06-21 18:00:00",11,289.4,345,490,2e-05,79.8,8.349999,5.24,0.00912,101356.68,70
"2019-06-22 00:00:00",11,287.1,362,43,2.1e-05,92.8,6.3599997,1.6899999,0.00912,101302.8,88
"2019-06-22 06:00:00",11,287.1,373,5,6.8e-05,94.3,6.0899997,0.35999998,0.00924,101223.9,99
"2019-06-22 12:00:00",11,288.2,367,164,8.5e-05,91.700005,6.69,0.14,0.00966,101176.49,82
"2019-06-22 18:00:00",11,289,375,218,4e-05,91,4.04,3.35,0.01014,100978.08,89
"2019-06-23 00:00:00",11,286.80002,364,34,1.3e-05,95.3,3.21,1.8399999,0.00919,101086.23,89
"2019-06-23 06:00:00",11,286.9,364,5,0.000446,96,0.63,-1.31,0.0093,100926.33,92
"2019-06-23 12:00:00",11,289.4,372,193,0.000153,87.700005,1.0799999,1.9599999,0.010079999,100920.99,95
"2019-06-23 18:00:00",11,288.6,370,360,6.1e-05,84.200005,0.78999996,3.27,0.00916,100906.6,86
"2019-06-24 00:00:00",11,284.4,319,43,2e-06,95.3,2.19,2.26,0.00787,101121.62,32
"2019-06-08 00:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,85.6,-2.86,4.41,0.00658,100548.52,9.999e+20
"2019-06-08 06:00:00",12,283.80002,283,19,2.3e-05,84,-2.75,5.87,0.00667,100649.65,76
"2019-06-08 12:00:00",12,285,304,496,8.3e-05,79.6,-2.62,8.3,0.00685,100918.02,47
"2019-06-08 18:00:00",12,285,293,692,3.3e-05,77.3,-1.88,8.42,0.0066199997,101065.48,29
"2019-06-09 00:00:00",12,283.30002,284,72,9e-06,79.700005,-0.29,6.71,0.00606,101239.555,51
"2019-06-09 06:00:00",12,283.4,273,20,2e-06,76,0.79999995,4.99,0.0058399998,101257.43,4
"2019-06-09 12:00:00",12,285.1,278,589,1.8e-05,65.200005,1.23,5.69,0.00562,101329.37,6
"2019-06-09 18:00:00",12,284.7,275,731,4e-06,64.6,-0.61,6.3199997,0.00542,101393.8,1
"2019-06-10 00:00:00",12,282.5,269,81,0,71.4,2.2,3.49,0.00514,101507.65,2
"2019-06-10 06:00:00",12,283.30002,270,21,1e-06,74.6,3.75,3.1799998,0.00569,101516.53,3
"2019-06-10 12:00:00",12,285.9,302,524,1.4e-05,69.5,2.82,1.28,0.00628,101665.23,34
"2019-06-10 18:00:00",12,286.4,296,696,2.2e-05,70.9,-5.25,-2.11,0.0066,101885.47,12
"2019-06-11 00:00:00",12,283.4,279,81,0,78.9,-5.0299997,-2.09,0.006,102199.47,1
"2019-06-11 06:00:00",12,283.7,274,18,2e-06,79.6,-6.18,-1.03,0.0061999997,102253.73,5
"2019-06-11 12:00:00",12,284.6,323,329,1e-05,67.3,-9.7,-1.3,0.0055299997,102383.14,70
"2019-06-11 18:00:00",12,283.9,326,414,1.1e-05,71.3,-10.059999,-3.8999999,0.00561,102422.32,75
"2019-06-12 00:00:00",12,283,311,47,5e-06,74.200005,-7.72,-2.55,0.0054699997,102498.27,56
"2019-06-12 06:00:00",12,283.1,330,4,1.1e-05,72.6,-10.11,-4.19,0.0054099998,102408.62,87
"2019-06-12 12:00:00",12,284.4,325,354,7e-06,71.3,-10.889999,-5.12,0.00581,102257.69,74
"2019-06-12 18:00:00",12,284.5,344,326,7e-06,76.8,-12.11,-5.95,0.0063099996,102118.4,92
"2019-06-13 00:00:00",12,284.7,302,62,0,83.1,-8.7,-5.38,0.0069399998,102156.43,74
"2019-06-13 06:00:00",12,284.5,301,20,0,83.9,-6.0099998,-5.21,0.0069,102141.914,56
"2019-06-13 12:00:00",12,287.2,294,582,0,73.8,-7.14,-3.97,0.00722,102289.44,4
"2019-06-13 18:00:00",12,286.2,295,716,0,71.8,-8.88,-4.56,0.0066,102268.5,14
"2019-06-14 00:00:00",12,284.1,318,57,0,78.700005,-6.73,-3.26,0.0062599997,102385.1,70
