"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",8,283.88998,348,30,0.000477,87.6,0.97999996,5.2999997,0.0071,99370.875,98
"2019-10-11 18:00:00",8,281.30002,294,200,5.7e-05,71.8,-4.7599998,8.33,0.0048499997,99477.7,47
"2019-10-12 00:00:00",8,280.4,284,0,3e-05,76.8,-2.56,6.97,0.0049099997,99404.02,64
"2019-10-12 06:00:00",8,280.33,289,0,4.4e-05,78.1,-2.8899999,6.27,0.0049799997,99143.02,81
"2019-10-12 12:00:00",8,283.1,271,200,5e-05,67.9,-4.27,7,0.00524,99089.87,46
"2019-10-12 18:00:00",8,282,284,260,3.6e-05,76.9,-4.19,7.04,0.0055,98984.18,50
"2019-10-13 00:00:00",8,283.07,312,0,3.9e-05,83.4,-6.99,-0.71999997,0.00642,99008.164,62
"2019-10-13 06:00:00",8,281.82,280,0,1e-06,78.200005,-6.5899997,-0.13,0.0055,99478.12,33
"2019-10-13 12:00:00",8,284.5,285,190,9e-06,70.700005,-8.139999,1.0699999,0.00593,99986.5,30
"2019-10-13 18:00:00",8,282.9,317,180,4.8e-05,76.1,-6.5899997,1.13,0.0056999996,100093.664,79
"2019-10-14 00:00:00",8,282.27,303,0,7e-06,77.5,-5.6099997,0.96,0.00556,100469.27,62
"2019-10-14 06:00:00",8,281.63998,286,0,3e-06,78.3,-5.0099998,1.15,0.00538,100618.62,33
"2019-10-14 12:00:00",8,285.12,280,200,3e-06,66.3,-5.7799997,0.59,0.00573,101026.82,23
"2019-10-14 18:00:00",8,282.5,285,244,3e-06,76,-3.4499998,1.5,0.0055,101059.75,22
"2019-10-15 00:00:00",8,282.09,291,0,6e-06,77.3,1.17,2.82,0.00544,101274.93,44
"2019-10-15 06:00:00",8,283.5,329,0,1.5e-05,90.5,3.52,3.35,0.0070499997,100854.125,76
"2019-10-15 12:00:00",8,286.9,358,69,3.7e-05,89.700005,4.02,6.8799996,0.00877,100702.48,93
"2019-10-15 18:00:00",8,286.30002,365,79,5.6e-05,95.3,0.38,3.76,0.00895,100600.65,88
"2019-10-16 00:00:00",8,285.85,354,0,1.4e-05,94.8,1.8499999,3.8899999,0.00865,100501.89,85
"2019-10-16 06:00:00",8,285.97,365,0,1.5e-05,96.700005,4.12,2.29,0.0089,100355.81,92
"2019-10-16 12:00:00",8,287,371,33,5.6e-05,94.200005,4.16,2.98,0.0092899995,99945,91
"2019-10-16 18:00:00",8,286.5,370,50,0.000253,96.5,2.6,2.1299999,0.009269999,99795.07,99
"2019-10-17 00:00:00",8,285.84,366,0,0.000375,95.5,-4.65,-0.12,0.0088,99530.016,97
"2019-10-17 06:00:00",8,282.5,345,0,0.000217,80.3,-8.01,-0.14,0.00587,100123.43,88
"2019-10-01 06:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,87.5,-5.64,-6.06,0.0076499996,99611.97,9.999e+20
"2019-10-01 12:00:00",9,286,330,207,7e-06,74.1,-8.57,-4.69,0.0067999996,100386.414,66
"2019-10-01 18:00:00",9,284.1,343,171,6e-06,72.6,-7.33,-2.7,0.00587,100934.37,82
"2019-10-02 00:00:00",9,283.4,330,0,2e-06,67.5,-4.31,-1.66,0.00515,101467.21,81
"2019-10-02 06:00:00",9,282.2,293,0,1e-06,66.4,-1.3399999,-0.98999995,0.00466,101525.23,87
"2019-10-02 12:00:00",9,284.6,297,191,0,60.2,2.21,-1.49,0.0049799997,101777.11,91
"2019-10-02 18:00:00",9,284.4,318,225,2e-06,67.200005,4.18,-2.46,0.0055,101611.96,95
"2019-10-03 00:00:00",9,282.9,285,0,0,74.8,6.24,-5.42,0.00554,101297.65,75
"2019-10-03 06:00:00",9,283.2,305,0,1e-06,85.200005,10.11,-9.42,0.00653,100333.06,82
"2019-10-03 12:00:00",9,287.6,343,38,8.6e-05,86.700005,17.91,-5.35,0.00901,99205.016,66
"2019-10-03 18:00:00",9,287.1,361,104,0.000375,78.5,16.67,12.23,0.007929999,98523.31,88
"2019-10-04 00:00:00",9,287.82,369,0,0.000123,80.1,6.97,22.439999,0.00851,98224.36,99
"2019-10-04 06:00:00",9,287.22,371,0,9.7e-05,85.1,-13.7699995,10.889999,0.00863,98919.49,98
"2019-10-04 12:00:00",9,287.4,350,147,1.1e-05,84.9,-10.7699995,1.14,0.00857,100136.69,71
"2019-10-04 18:00:00",9,287.2,310,315,1e-06,86.3,-0.81,-2.48,0.00857,100510.68,12
"2019-10-05 00:00:00",9,285.75998,301,0,0,85.4,4.74,-3.53,0.0077299997,100700.74,15
"2019-10-05 06:00:00",9,284.27,304,0,0,87.4,5.19,-6.0899997,0.0071699996,100712.68,73
"2019-10-05 12:00:00",9,287.21,326,188,2e-06,79.5,8.32,-7.18,0.00792,100550.305,75
"2019-10-05 18:00:00",9,285.69998,355,80,0.000273,85.700005,7.87,-9.969999,0.00777,100274.85,97
"2019-10-06 00:00:00",9,284.83,358,0,0.000884,89.3,7.12,-8.54,0.00764,100178.336,99
"2019-10-06 06:00:00",9,283.69,355,0,0.000432,88.1,2.56,-9.79,0.00696,100403.75,98
"2019-10-06 12:00:00",9,284.7,330,155,7e-05,76.700005,-1.0799999,-9.26,0.0064499998,101078.93,83
"2019-10-06 18:00:00",9,285.56,311,280,2e-06,71.700005,-2.6399999,-5.8199997,0.00635,101489.93,41
"2019-10-07 00:00:00",9,283.63998,298,0,2e-06,82.6,0.38,-7.87,0.00642,101770.49,26
"2019-10-07 06:00:00",9,282.91998,282,0,0,87,3.11,-5.97,0.0064399997,101988.68,56
"2019-10-07 12:00:00",9,285.77,280,236,0,73.3,4.69,-5.13,0.00653,102314.94,48
"2019-10-07 18:00:00",9,285.5,284,320,0,75.200005,4.0699997,-1.75,0.00658,102198.016,45
"2019-10-08 00:00:00",9,283,279,0,0,81.6,4.91,-2.87,0.00605,102193.414,24
"2019-10-08 06:00:00",9,282.38998,279,0,0,83.700005,5.19,-2.7,0.00598,101938.9,12
"2019-10-08 12:00:00",9,284.4,327,158,1e-06,76.6,7.21,-3.23,0.0062499996,101808.305,73
"2019-10-08 18:00:00",9,284.84,339,160,7.2e-05,85.700005,7.58,0.35999998,0.0072399997,101531.77,73
"2019-10-09 00:00:00",9,285.18,354,0,5e-05,91.1,-0.96,1.92,0.00787,101554.805,85
"2019-10-09 06:00:00",9,284.91998,311,0,9e-06,86.3,-5.6299996,0.59999996,0.00731,101680.71,30
"2019-10-09 12:00:00",9,286.43,297,208,6e-06,73.6,-2.75,1.3,0.0069,101564.664,37
"2019-10-09 18:00:00",9,284.1,298,273,6e-06,76.8,-2.06,2.32,0.00616,101712.93,63
"2019-10-10 00:00:00",9,282.25,292,0,0,81.200005,0.78,2.32,0.00575,101806.19,77
"2019-10-10 06:00:00",9,282.47998,285,0,0,82.9,2.59,3.48,0.0059599997,101804.195,60
"2019-10-10 12:00:00",9,286.1,298,169,3e-06,72.200005,3.53,4.24,0.00659,101819.664,71
"2019-10-10 18:00:00",9,285,353,90,1.2e-05,85.200005,5.12,1.9,0.0072399997,101913.375,94
"2019-10-11 00:00:00",9,285.4,364,0,2.8e-05,91.9,6.18,2.34,0.00802,101771.33,98
"2019-10-11 06:00:00",9,285.86,359,0,8e-06,93.9,4.4,1.9399999,0.00845,101924.98,92
"2019-10-11 12:00:00",9,287.30002,371,66,1.6e-05,89.8,6.47,0.53,0.00888,102070.555,96
"2019-10-11 18:00:00",9,286.30002,351,130,3e-06,89.1,4.89,1.54,0.00822,102115.7,67
"2019-10-12 00:00:00",9,284.57,303,0,0,92.6,4.0899997,-0.32999998,0.00764,102237.95,16
"2019-10-12 06:00:00",9,283.88,295,0,0,90.6,3.47,0.91999996,0.00714,102175.47,3
"2019-10-12 12:00:00",9,288.30002,297,210,0,74.9,3.7099998,1.1999999,0.00787,102249.3,8
"2019-10-12 18:00:00",9,285.4,307,270,0,89,1.7199999,0.94,0.00775,101944.48,2
"2019-10-13 00:00:00",9,283.78,295,0,0,92.700005,1.8399999,1.51,0.00727,102120.3,5
"2019-10-13 06:00:00",9,283.24,295,0,0,95,0.61,2.06,0.00719,101917.06,4
"2019-10-13 12:00:00",9,287.33,326,144,3e-06,82.9,0.83,1.93,0.00821,101918.41,44
"2019-10-13 18:00:00",9,285.80002,347,150,8e-06,92.8,-0.45,2.4299998,0.0083099995,101911.33,75
"2019-10-14 00:00:00",9,285,331,0,4e-06,96.8,-0.75,2.07,0.008239999,101953.336,82
"2019-10-14 06:00:00",9,285.00998,357,0,2e-05,94,-3.28,-0.22,0.00799,102069.65,82
"2019-10-14 12:00:00",9,285.13,351,63,1.4e-05,79,-4.95,-0.97999996,0.00676,102285.68,86
"2019-10-14 18:00:00",9,282.80002,308,160,1e-06,75.1,-4.52,-1.99,0.0054699997,102531.28,39
"2019-10-15 00:00:00",9,281.33,268,0,0,77.700005,-3.25,-1.11,0.00513,102484.41,2
"2019-10-15 06:00:00",9,281.38998,273,0,0,80.9,-3.78,-0.35999998,0.00536,102478.96,8
"2019-10-15 12:00:00",9,285.36,283,188,2e-06,67.3,-4.64,-1.16,0.00582,102616.234,14
"2019-10-15 18:00:00",9,283.30002,323,160,6e-06,76.1,-3.83,-0.53999996,0.00575,102527.46,60
"2019-10-16 00:00:00",9,281.6,295,0,1e-06,83.4,-2.59,-0.31,0.00561,102434.56,29
"2019-10-16 06:00:00",9,282.43,317,0,4e-06,83.6,-1.8499999,0.29999998,0.0059499997,102324.03,66
"2019-10-16 12:00:00",9,284.08,342,53,9e-06,77.3,-0.32,1.23,0.00616,102304.94,96
"2019-10-16 18:00:00",9,283.1,340,80,1e-05,82.3,-0.13,1.76,0.00617,102051.27,93
"2019-10-17 00:00:00",9,283.08,338,0,5e-06,80.9,1.18,2.9199998,0.00604,102049.99,93
"2019-10-17 06:00:00",9,282.75,312,0,3e-06,80.1,2.6399999,4.21,0.00588,101606.72,66
"2019-10-01 06:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-6.47,-5.23,0.00756,99551.15,9.999e+20
"2019-10-01 12:00:00",10,286.1,331,194,9e-06,74.3,-8.91,-4.83,0.00689,100334.39,68
"2019-10-01 18:00:00",10,284.30002,312,265,5e-06,72.9,-7.6099997,-2.9399998,0.00597,100853.836,45
"2019-10-02 00:00:00",10,283,289,0,2e-06,69.3,-3.9299998,-1.9399999,0.0051599997,101392.52,32
"2019-10-02 06:00:00",10,282.30002,301,0,1e-06,68.3,-1.7099999,-1.4499999,0.00483,101479.74,77
"2019-10-02 12:00:00",10,284.6,290,212,1e-06,60,2.34,-2.05,0.00499,101684.1,89
"2019-10-02 18:00:00",10,284.2,326,196,2e-06,66.9,3.97,-1.48,0.0054099998,101617.52,95
"2019-10-03 00:00:00",10,283.1,302,0,0,73.5,6.31,-3.87,0.00556,101343.59,87
"2019-10-03 06:00:00",10,282.4,295,0,0,85.200005,7.89,-7.04,0.00617,100597.336,87
"2019-10-03 12:00:00",10,287,322,160,2.7e-05,80.4,14.67,-13.09,0.00801,99256.266,73
"2019-10-03 18:00:00",10,288.1,374,26,0.00038,79.6,19.23,14.03,0.008599999,98078.55,96
"2019-10-04 00:00:00",10,287.52,370,0,0.000191,80.5,-1.0799999,23.8,0.00834,98777.12,99
"2019-10-04 06:00:00",10,287.03,369,0,4.4e-05,86.5,-9.7699995,11.94,0.00859,99752.77,96
"2019-10-04 12:00:00",10,286.80002,354,121,1.3e-05,86,-7.02,4.65,0.00837,100498.74,75
"2019-10-04 18:00:00",10,286.30002,330,250,2e-06,87,-1.79,1.91,0.00814,100726.58,56
"2019-10-05 00:00:00",10,285.35,306,0,0,87.4,3.01,-0.98999995,0.00769,100911.555,63
"2019-10-05 06:00:00",10,284.9,298,0,0,90.8,5.5099998,-3.6,0.00776,100820.12,23
"2019-10-05 12:00:00",10,287.7,313,174,1e-06,81,8.38,-3.87,0.00832,100761.23,79
"2019-10-05 18:00:00",10,287.2,358,90,0.000298,89.1,9.099999,-3.3,0.00883,100676.016,99
"2019-10-06 00:00:00",10,286.1,365,0,0.000649,88.4,-4.38,3.59,0.00818,100867.5,100
"2019-10-06 06:00:00",10,285.5,324,0,7e-06,79.4,-9.2699995,4.73,0.0070399996,101191.95,84
"2019-10-06 12:00:00",10,286.5,285,241,1e-06,75,-9.059999,1.55,0.0070499997,101612.99,12
"2019-10-06 18:00:00",10,285.30002,286,320,1e-06,79.200005,-6.45,-0.64,0.00688,101792.836,15
"2019-10-07 00:00:00",10,284,291,0,0,82.5,-1.28,-0.53,0.00658,101822.1,92
"2019-10-07 06:00:00",10,284.07,295,0,0,89.5,6.41,-0.35999998,0.0071799997,101570.13,82
"2019-10-07 12:00:00",10,285.6,349,46,0.000109,85.9,11.49,-0.58,0.0076599997,101149.664,97
"2019-10-07 18:00:00",10,285.30002,355,40,0.000348,85,14.009999,0.48,0.0074899998,100589.91,97
"2019-10-08 00:00:00",10,285.9,360,0,0.000195,83.4,-1.5799999,7.0299997,0.00763,100539.56,98
"2019-10-08 06:00:00",10,284.44,330,0,9e-06,74.4,-1.5,6.72,0.00617,100718.21,79
"2019-10-08 12:00:00",10,285.30002,323,114,1.3e-05,70,1.12,7.37,0.00615,100866.68,80
"2019-10-08 18:00:00",10,285.2,333,170,3.3e-05,78.4,2.62,8.179999,0.00683,100680.77,96
"2019-10-09 00:00:00",10,285.1,326,0,0.000163,81.700005,1.38,8.17,0.00709,100414.086,77
"2019-10-09 06:00:00",10,285.16998,308,0,6.5e-05,79.1,-3.9599998,7.62,0.0069,100446.15,54
"2019-10-09 12:00:00",10,285.6,301,157,5e-06,71.6,-3.8899999,7.2799997,0.00643,100321.7,77
"2019-10-09 18:00:00",10,283.30002,322,170,2.9e-05,81.4,-0.53999996,2.6499999,0.00627,100323.08,90
"2019-10-10 00:00:00",10,281.91998,321,0,4.6e-05,89.200005,-0.79999995,0.71,0.00627,100283.19,86
"2019-10-10 06:00:00",10,281.62,297,0,7e-06,86.5,-2.36,2.61,0.00594,100606.1,49
"2019-10-10 12:00:00",10,285.7,313,148,1.8e-05,78.4,-4.6,3.78,0.0070399996,100897.914,46
"2019-10-10 18:00:00",10,283.7,302,250,2.5e-05,78.8,-6.47,4.44,0.00618,101332.234,27
"2019-10-11 00:00:00",10,281.7,280,0,1e-06,76.3,-2.99,2.6299999,0.00521,101616.516,28
"2019-10-11 06:00:00",10,281.9,301,0,3.1e-05,82.1,1.9,5.41,0.0056999996,101512.34,78
"2019-10-11 12:00:00",10,286.55,348,26,0.000669,94.1,2.4099998,9.29,0.008959999,100813.52,94
"2019-10-11 18:00:00",10,287.5,372,69,0.000105,91.5,-0.61,10.719999,0.00923,100747.19,96
"2019-10-12 00:00:00",10,286.75,373,0,2.6e-05,88.8,1.42,12.74,0.00859,100543.02,95
"2019-10-12 06:00:00",10,286.55,371,0,6.2e-05,83.3,-4.46,13.799999,0.00798,100275.62,97
"2019-10-12 12:00:00",10,284.7,297,196,4e-06,65.1,-7.4199996,13.71,0.0055199997,100511.09,61
"2019-10-12 18:00:00",10,283.30002,331,120,3e-06,65.9,-8.099999,9.76,0.00507,100713.79,92
"2019-10-13 00:00:00",10,283.5,303,0,1e-06,67.200005,-9.08,8.12,0.0052199997,100963.836,59
"2019-10-13 06:00:00",10,283.41,303,0,1e-06,71.9,-7.21,2.02,0.0055299997,101190.1,78
"2019-10-13 12:00:00",10,285.30002,287,185,1e-06,63.7,-5.96,1.1,0.00555,101665.14,51
"2019-10-13 18:00:00",10,283.30002,311,210,2e-06,72.1,-3.79,0.06,0.00548,101675.99,54
"2019-10-14 00:00:00",10,280.7,287,0,0,74.5,-2.71,-0.22,0.00475,101654.35,36
"2019-10-14 06:00:00",10,279.7,263,0,0,81.4,-1.91,-0.76,0.00484,101593.52,3
"2019-10-14 12:00:00",10,284.5,267,209,3e-06,61,-1.99,-1.55,0.00501,101749.44,11
"2019-10-14 18:00:00",10,282.30002,286,250,7e-06,71.200005,-1.62,-2.26,0.00506,101458.97,44
"2019-10-15 00:00:00",10,280.13998,287,0,0,78.700005,0.14,-2.06,0.00483,101546.336,50
"2019-10-15 06:00:00",10,278.63,263,0,0,86.3,0.82,-1.61,0.0047899997,101403.086,16
"2019-10-15 12:00:00",10,283.2,268,190,0,70.700005,2.09,-1.87,0.00539,101324.95,59
"2019-10-15 18:00:00",10,281.4,289,240,0,76.6,1.18,-1.5899999,0.00512,101284.234,64
"2019-10-16 00:00:00",10,279.7,265,0,0,84.4,1.14,-2.21,0.0050399997,101221.266,29
"2019-10-16 06:00:00",10,278.80002,262,0,0,89.200005,1.04,-2.44,0.0050299997,101277.875,5
"2019-10-16 12:00:00",10,282.80002,297,110,2e-06,69.9,2.6399999,-3.07,0.00517,101336.4,53
"2019-10-16 18:00:00",10,282,323,120,2e-06,67.6,2.04,-3.3999999,0.0047,101439.09,82
"2019-10-17 00:00:00",10,280.9,329,0,1e-06,74.4,1.36,-3.1999998,0.00481,101554.445,92
"2019-10-17 06:00:00",10,278.77,295,0,0,82.1,2.01,-2.7,0.0046,101469.164,55
"2019-10-01 06:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,86.6,-5.0299997,-6.3399997,0.0075899996,99554.02,9.999e+20
"2019-10-01 12:00:00",11,286.2,331,196,1.4e-05,74.8,-8,-4.75,0.0069999998,100315.164,64
"2019-10-01 18:00:00",11,284.4,339,192,8e-06,72.3,-7.29,-2.99,0.00594,100899.31,73
"2019-10-02 00:00:00",11,283.30002,327,0,1e-06,67.1,-3.58,-1.4499999,0.00511,101450.85,78
"2019-10-02 06:00:00",11,282.2,298,0,1e-06,66.4,-1.61,-0.90999997,0.00465,101571.02,83
"2019-10-02 12:00:00",11,284.6,285,209,0,60.9,3.1799998,-1.9799999,0.0050399997,101671.79,84
"2019-10-02 18:00:00",11,284.30002,325,211,3e-06,67.9,4.87,-2.04,0.00554,101493.516,93
"2019-10-03 00:00:00",11,283.6,317,0,0,74.200005,6.14,-4.7999997,0.0058,101175.89,87
"2019-10-03 06:00:00",11,283.18,302,0,0,86.700005,9.62,-9.309999,0.00665,100205.64,73
"2019-10-03 12:00:00",11,287.5,348,39,8.2e-05,87.1,17.21,-5.64,0.00899,99030.44,74
"2019-10-03 18:00:00",11,286.80002,357,103,0.00034,78.700005,18.609999,12.95,0.00783,98189.19,88
"2019-10-04 00:00:00",11,287.83,368,0,0.000376,82.8,-0.25,25.42,0.0088599995,97537.375,99
"2019-10-04 06:00:00",11,286.75998,371,0,6.6e-05,84.200005,-12.63,4.69,0.00825,99437.016,99
"2019-10-04 12:00:00",11,287.38998,351,147,1.3e-05,81,-8.09,-0.42,0.00818,100399.74,76
"2019-10-04 18:00:00",11,286.77,304,316,1e-06,83.8,-1.02,-2.49,0.0081,100703.125,39
"2019-10-05 00:00:00",11,285.03,296,0,0,83.700005,3.51,-5.2999997,0.00721,100888.516,46
"2019-10-05 06:00:00",11,283.81,296,0,0,89.200005,4.88,-5.17,0.00709,100915.89,45
"2019-10-05 12:00:00",11,287.22998,298,219,0,77.200005,8.309999,-6.12,0.00768,100882.48,73
"2019-10-05 18:00:00",11,286.22,341,200,1.9e-05,78.5,8.389999,-7.75,0.00733,100653.49,97
"2019-10-06 00:00:00",11,284.81,341,0,0.000239,85.700005,7.04,-9.21,0.0072999997,100481.79,99
"2019-10-06 06:00:00",11,284.68,341,0,0.000346,86.4,5.02,-10.28,0.0072899996,100537.875,97
"2019-10-06 12:00:00",11,285.30002,334,108,1.7e-05,80.4,5.06,-9.849999,0.00703,101077.43,90
"2019-10-06 18:00:00",11,285.4,327,180,1e-06,78.3,5.96,-6.6099997,0.00691,101236.055,68
"2019-10-07 00:00:00",11,283.96,290,0,0,79.1,6.72,-6.2,0.0063099996,101381.84,11
"2019-10-07 06:00:00",11,283.69,294,0,0,80.9,7.72,-6.08,0.00634,101225.71,56
"2019-10-07 12:00:00",11,285.7,307,158,2e-06,72.4,11.98,-5.3199997,0.0065099997,101232.41,67
"2019-10-07 18:00:00",11,286,335,200,3e-06,76,12.139999,-4.3399997,0.00697,101079.55,68
"2019-10-08 00:00:00",11,285.4,356,0,7.3e-05,83.4,13.74,-4.94,0.0073499996,100956.33,100
"2019-10-08 06:00:00",11,286.22998,362,0,0.000451,90.4,4.96,1.5899999,0.00841,100890.85,100
"2019-10-08 12:00:00",11,287,331,155,8e-06,84.8,3.4299998,2.09,0.0083099995,100867,94
"2019-10-08 18:00:00",11,286,319,218,3e-06,82.8,2.52,2.36,0.0075999997,100735.086,64
"2019-10-09 00:00:00",11,285.6,290,0,0,85.4,4.73,2.1299999,0.0075999997,100818.49,4
"2019-10-09 06:00:00",11,285.04,290,0,0,85,3.8,2.21,0.00731,100873.016,3
"2019-10-09 12:00:00",11,287.4,289,222,1e-06,74.6,4.0899997,0.78,0.00751,100658.22,14
"2019-10-09 18:00:00",11,285.1,312,246,1e-06,81.8,2.6399999,0.42999998,0.0071,100582.125,76
"2019-10-10 00:00:00",11,284.11,305,0,3e-06,86.8,2.77,0.03,0.0070599997,100449.61,83
"2019-10-10 06:00:00",11,283.6,319,0,5.2e-05,87.8,1.81,1.76,0.0069,100291.375,84
"2019-10-10 12:00:00",11,286.7,294,219,1.6e-05,67.200005,1.91,4.89,0.0064999997,100292.44,26
"2019-10-10 18:00:00",11,284.30002,286,290,6e-06,77.3,2.35,3.4499998,0.0063799997,100321.23,5
"2019-10-11 00:00:00",11,283.74,290,0,1.7e-05,84.8,3.86,4.71,0.0067399996,100284.02,21
"2019-10-11 06:00:00",11,283.57,288,0,3e-06,85.4,4.52,3.52,0.0067,100437.96,20
"2019-10-11 12:00:00",11,286.6,334,79,0.000104,91,7.29,4,0.00873,100105.35,67
"2019-10-11 18:00:00",11,286.1,358,120,0.000111,84.9,2.52,8.809999,0.0079,100265.164,75
"2019-10-12 00:00:00",11,284.77,315,0,1e-06,85.200005,2.75,6.6299996,0.00725,100428.46,72
"2019-10-12 06:00:00",11,284.61,337,0,4.2e-05,89.6,4.67,5.1099997,0.0075499997,100236.266,98
"2019-10-12 12:00:00",11,286.22,352,68,7.7e-05,86.200005,4.74,1.1899999,0.0081,99855.25,99
"2019-10-12 18:00:00",11,286.5,365,60,3.5e-05,94.200005,1.55,4.85,0.00909,99364.62,99
"2019-10-13 00:00:00",11,284.7,353,0,1.9e-05,78.4,2.33,9.13,0.0066799996,99652.75,99
"2019-10-13 06:00:00",11,283.22998,300,0,3.2e-05,76.8,2.1399999,9.53,0.00597,99208.22,52
"2019-10-13 12:00:00",11,285.71,282,209,4.7e-05,66.700005,-6.27,9.86,0.00606,99881.95,25
"2019-10-13 18:00:00",11,283.7,280,270,2.4e-05,74.700005,-6.52,5.52,0.00591,100398.016,2
"2019-10-14 00:00:00",11,282.30002,278,0,1.3e-05,75.3,-3.6,5.6299996,0.00542,100753.125,22
"2019-10-14 06:00:00",11,281.88,288,0,1.4e-05,77.6,-3.4099998,5.5299997,0.0054099998,100926.695,57
"2019-10-14 12:00:00",11,284,301,176,5.4e-05,63.9,-6.87,5.97,0.00514,100949.71,64
"2019-10-14 18:00:00",11,282.1,283,240,1.7e-05,68,-5.95,5,0.00482,101196.03,27
"2019-10-15 00:00:00",11,280.35788,263,0,3e-06,75.5,-3.98,0.84,0.00475,101194.93,4
"2019-10-15 06:00:00",11,279.19,263,0,0,74.700005,-3.01,-1.63,0.00429,101528.234,11
"2019-10-15 12:00:00",11,282.7,257,207,3e-06,56.3,-1.62,-2.9099998,0.0041199997,101432.54,3
"2019-10-15 18:00:00",11,281.6,280,260,5e-06,60.5,1.65,-1.92,0.00411,101555.91,30
"2019-10-16 00:00:00",11,279.30002,269,0,0,71.3,3.6299999,-2.3799999,0.00413,101476.414,20
"2019-10-16 06:00:00",11,278.15,248,0,0,80.6,4.0299997,-2.61,0.00434,101179.805,31
"2019-10-16 12:00:00",11,282.80002,282,119,2.3e-05,72.9,10.08,-3.4399998,0.0054099998,100959.83,76
"2019-10-16 18:00:00",11,283.1,336,60,0.000328,87.8,7.6099997,-2.45,0.0067,100514.47,94
"2019-10-17 00:00:00",11,283.7,353,0,0.00029999999,87.700005,-1.11,4.2,0.0069299997,100568.15,97
"2019-10-17 06:00:00",11,281.43,290,0,5e-06,76.5,-2.83,5.02,0.00518,100687.6,27
"2019-10-01 06:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,86,-5.95,-6.46,0.00751,99519.414,9.999e+20
"2019-10-01 12:00:00",12,286,324,215,7e-06,72.5,-8.62,-4.64,0.0066899997,100372.19,58
"2019-10-01 18:00:00",12,284.1,298,314,3e-06,71.8,-7.7,-2.81,0.0058,100917.586,30
"2019-10-02 00:00:00",12,282.5,281,0,1e-06,68.700005,-3.1699998,-1.68,0.0049699997,101455.79,23
"2019-10-02 06:00:00",12,281.80002,291,0,1e-06,67.200005,-1.06,-0.52,0.0046,101562.7,77
"2019-10-02 12:00:00",12,284.4,283,223,0,61.5,3.4199998,-0.42,0.0050399997,101717.52,86
"2019-10-02 18:00:00",12,284.2,317,227,1e-06,67.9,5.3599997,-1.9,0.00551,101480.086,95
"2019-10-03 00:00:00",12,283.6,313,0,0,75.9,6.92,-3.3,0.00594,101154.164,88
"2019-10-03 06:00:00",12,284,339,0,0,85.200005,9.33,-9.28,0.0068699997,100187.56,97
"2019-10-03 12:00:00",12,287.80002,354,51,7.6e-05,85,17.869999,-9.76,0.008959999,98675.06,95
"2019-10-03 18:00:00",12,286.80002,367,61,0.000381,80.6,20.98,15.23,0.00808,97513.44,94
"2019-10-04 00:00:00",12,287.38,371,0,0.000264,81.5,-9.26,20.74,0.00839,98444.62,99
"2019-10-04 06:00:00",12,286.86,365,0,4.5e-05,88,-9.25,8.91,0.00863,99845.9,90
"2019-10-04 12:00:00",12,287.2,334,202,7e-06,85.4,-4.36,4.21,0.00851,100532.89,53
"2019-10-04 18:00:00",12,286.43,316,266,1e-06,86.1,1.78,1.63,0.00814,100789.27,70
"2019-10-05 00:00:00",12,286.12,305,0,0,90.1,6.5699997,-2.3899999,0.00834,100818.88,59
"2019-10-05 06:00:00",12,286.28,343,0,3.2e-05,91,7.47,-3.86,0.00852,100656.06,89
"2019-10-05 12:00:00",12,287.30002,367,50,0.000308,91.9,8.5199995,-1.5799999,0.009219999,100633.516,96
"2019-10-05 18:00:00",12,286.7,356,50,0.000132,87.8,-0.98999995,5.2599998,0.00844,100813.69,99
"2019-10-06 00:00:00",12,285.69,322,0,2e-05,77.200005,-2.76,7.79,0.0069199996,101050.805,92
"2019-10-06 06:00:00",12,285.4,287,0,0,75.6,-6.81,7.14,0.00664,101343.01,25
"2019-10-06 12:00:00",12,286.4,282,244,0,71.200005,-5.5099998,3.75,0.00666,101730.086,4
"2019-10-06 18:00:00",12,285.4,297,270,0,70,0.06,-2.59,0.0061,101679.46,87
"2019-10-07 00:00:00",12,285,310,0,1e-06,75.3,6.99,-1.42,0.00642,101521.49,98
"2019-10-07 06:00:00",12,284.30002,326,0,4.9e-05,79.5,9.76,-1.03,0.00652,101206.375,90
"2019-10-07 12:00:00",12,285.4,350,46,0.000161,82.8,13.79,-2.33,0.00732,100914.15,94
"2019-10-07 18:00:00",12,286.30002,364,30,0.000146,88.9,6.73,3.06,0.00834,100561.55,99
"2019-10-08 00:00:00",12,285.2,309,0,2e-05,80.8,6.85,4.2999997,0.00707,100459.445,27
"2019-10-08 06:00:00",12,285.2,336,0,0.000152,70.4,0.26,8.87,0.00616,100215.6,71
"2019-10-08 12:00:00",12,285.9,301,169,3.4e-05,71.200005,1.3,10.13,0.00655,100424.305,38
"2019-10-08 18:00:00",12,285.1,322,210,5e-05,75.5,0.78999996,10.19,0.0065599997,100515.43,69
