"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 00:00:00",8,281.7,301,43,5e-06,82.700005,-3.58,0.17999999,0.00568,101261.19,43
"2020-05-19 06:00:00",8,281.80002,306,10,1.4e-05,82.8,-2.5,0.82,0.00569,101382.89,67
"2020-05-19 12:00:00",8,286.1,288,526,2.3e-05,58.600002,-2.78,3,0.00536,101421.195,33
"2020-05-19 18:00:00",8,285.6,283,685,2.9e-05,58.2,-1.48,3.6,0.00517,101444.65,9
"2020-05-20 00:00:00",8,280.6,270,62,0,83.3,2.78,-0.64,0.00529,101424.9,2
"2020-05-20 06:00:00",8,282.9,311,4,3.8e-05,89.9,3.55,-1.13,0.0067,101148.43,65
"2020-05-20 12:00:00",8,286.2,341,224,0.000106,82.200005,8.25,1.8499999,0.0076699997,100952.46,79
"2020-05-20 18:00:00",8,285.7,349,302,0.000231,89,9.929999,2.44,0.00803,100497.24,82
"2020-05-21 00:00:00",8,284,355,5,0.000235,87.6,-1.25,6.75,0.0070599997,100692.914,90
"2020-05-21 06:00:00",8,282.30002,272,15,0,80.3,-0.29,5.79,0.00573,100943.43,6
"2020-05-21 12:00:00",8,285.7,296,456,2.3e-05,64.4,-2.8,6.7,0.0057699997,101394.49,32
"2020-05-21 18:00:00",8,285.80002,287,674,1.9e-05,63,-3.6999998,4.8399997,0.00566,101561.55,11
"2020-05-22 00:00:00",8,280.80002,275,64,1e-06,87.200005,-1.3,1.3,0.0055799996,101772.79,1
"2020-05-22 06:00:00",8,282.7,269,15,0,85.4,-1.01,-0.45,0.00624,101765.81,1
"2020-05-22 12:00:00",8,287.30002,284,559,1.5e-05,58,-1.02,-2.22,0.00575,101630.52,22
"2020-05-22 18:00:00",8,287.5,304,655,2e-05,63.100002,-3.82,-3.9399998,0.00634,101441.766,57
"2020-05-23 00:00:00",8,283.80002,311,60,1.2e-05,83.700005,-2.1299999,-3.9599998,0.00661,101488.79,51
"2020-05-07 00:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,91,4.13,-4.27,0.0075,101508.555,9.999e+20
"2020-05-07 06:00:00",9,283.7,351,3,7.4999996e-05,91,3.78,-4.8599997,0.00715,101199.805,98
"2020-05-07 12:00:00",9,286,356,177,1.2e-05,87.200005,5.48,-2.25,0.00798,101152.1,94
"2020-05-07 18:00:00",9,286.5,320,469,7e-06,76.5,4.95,3.6699998,0.00722,101127.35,35
"2020-05-08 00:00:00",9,284.30002,300,45,1e-06,91.4,4.41,0.03,0.0074899998,101210.81,26
"2020-05-08 06:00:00",9,284.7,357,2,1.1e-05,93.8,4.3199997,0.13,0.00787,101154.19,92
"2020-05-08 12:00:00",9,286.5,355,250,1e-05,82.5,4.2,1.67,0.00777,101250.98,92
"2020-05-08 18:00:00",9,286.7,319,545,9e-06,83.700005,0.84,2.6,0.00799,101167.08,38
"2020-05-09 00:00:00",9,284,298,46,0,93,0.55,-1.29,0.0074299998,101225.02,34
"2020-05-09 06:00:00",9,284.6,304,7,2e-06,91.6,0,-1.0699999,0.0076599997,101130.266,46
"2020-05-09 12:00:00",9,287.7,319,465,2e-06,78.700005,-2.62,-0.32999998,0.00799,101139.87,41
"2020-05-09 18:00:00",9,286.5,326,540,1e-06,83.6,-6.41,-1.56,0.00792,101024.19,48
"2020-05-10 00:00:00",9,282.80002,309,40,1e-06,83.200005,-7.89,-6.8799996,0.0061299996,101256.16,42
"2020-05-10 06:00:00",9,281.1,306,3,3e-06,75.8,-7.0499997,-10.179999,0.00499,101463.96,51
"2020-05-10 12:00:00",9,281.5,301,405,2e-06,59.2,-6.85,-9.599999,0.00396,101753.7,65
"2020-05-10 18:00:00",9,281.7,252,686,0,56.3,-7.74,-8.61,0.0038299998,101890.48,1
"2020-05-11 00:00:00",9,279.1,248,53,0,64.5,-5.0699997,-7.44,0.0036799998,102199.625,1
"2020-05-11 06:00:00",9,279,246,10,0,65,-3.6,-6.0499997,0.00366,102279.06,4
"2020-05-11 12:00:00",9,281.80002,277,469,1e-06,55,-4.8199997,-4.62,0.00372,102520.59,40
"2020-05-11 18:00:00",9,282.30002,268,641,0,60.5,-6.44,-1.24,0.00428,102544.805,17
"2020-05-12 00:00:00",9,280.7,265,52,0,75.9,-2.62,-1.27,0.0047999998,102637.555,5
"2020-05-12 06:00:00",9,281.6,279,9,6e-06,72.3,-2.22,-0.7,0.00484,102602.93,29
"2020-05-12 12:00:00",9,284,269,540,9e-06,56.5,-2.71,-0.62,0.00444,102651.02,7
"2020-05-12 18:00:00",9,284.30002,271,676,2e-06,58.100002,-3.1499999,0.41,0.00468,102633.06,4
"2020-05-13 00:00:00",9,281.19,266,54,0,67.5,0.32,-2,0.00439,102746.836,1
"2020-05-13 06:00:00",9,281.80002,262,10,0,69.4,2.28,0.64,0.00472,102672.68,1
"2020-05-13 12:00:00",9,285.2,271,550,1e-06,61.4,1.09,4.54,0.0052199997,102754.3,2
"2020-05-13 18:00:00",9,284.9,277,676,1e-06,62.600002,-0.96,2.34,0.00525,102626.58,3
"2020-05-14 00:00:00",9,282.30002,271,55,0,70.8,-2.12,-0.78,0.0049799997,102677.836,1
"2020-05-14 06:00:00",9,282.4,283,11,0,77.3,1.56,-4.87,0.00551,102416.68,20
"2020-05-14 12:00:00",9,287.2,277,554,0,59.600002,0.64,-4.7599998,0.00581,102204.49,1
"2020-05-14 18:00:00",9,288.2,292,676,0,63.4,-1.54,-7.7,0.0066299997,101711.96,2
"2020-05-15 00:00:00",9,285,303,53,0,70.4,0.17999999,-8.95,0.00599,101588.86,66
"2020-05-15 06:00:00",9,282.7,303,7,0,73.4,-0.53,-5.91,0.00539,100925.1,62
"2020-05-15 12:00:00",9,288.5,319,319,0,59,-0.81,-11.32,0.0063699996,100884.02,67
"2020-05-15 18:00:00",9,289.9,308,648,0,54.3,-1,-10.75,0.0064,100812.836,39
"2020-05-16 00:00:00",9,283.9,289,55,0,68.1,-1.26,-9.92,0.00542,101082.805,39
"2020-05-16 06:00:00",9,281.4,267,13,0,81.8,-1.66,-6.72,0.00549,101098.266,56
"2020-05-16 12:00:00",9,288.9,275,561,0,56.4,-2.33,-9.389999,0.0062599997,101139.44,22
"2020-05-16 18:00:00",9,289.6,296,687,0,55.100002,-1.5799999,-8.48,0.00636,101164.31,1
"2020-05-17 00:00:00",9,283.2,281,59,0,78.8,-0.85999995,-4.66,0.00599,101439.13,1
"2020-05-17 06:00:00",9,281.7,266,13,0,84.3,-0.41,-3.3,0.00579,101728.37,1
"2020-05-17 12:00:00",9,289.5,274,573,0,46.5,-1.4699999,-5.49,0.0053,101721.4,1
"2020-05-17 18:00:00",9,289.4,289,699,0,50.7,-4.31,-4.29,0.00573,101845.24,1
"2020-05-18 00:00:00",9,282.4,280,59,0,80.8,-1.25,-3.03,0.00576,101989.73,1
"2020-05-18 06:00:00",9,282.4,268,13,0,79.3,-0.53,-1.5799999,0.0056499997,101937.35,12
"2020-05-18 12:00:00",9,288.1,283,550,0,52.5,-3.1699998,-2.33,0.00548,101808,37
"2020-05-18 18:00:00",9,287.4,306,611,0,56.9,-4.41,-3.51,0.00568,101590.04,54
"2020-05-19 00:00:00",9,281.7,284,50,0,77.6,-1.8299999,-3.1399999,0.0053,101608.27,19
"2020-05-19 06:00:00",9,282.2,271,12,0,81.5,-3.05,-1.48,0.00576,101512.555,44
"2020-05-19 12:00:00",9,288.4,278,563,0,49,-4.1,-3.9299998,0.00523,101400.914,18
"2020-05-19 18:00:00",9,287.4,288,692,0,59,-6.04,-2.32,0.00588,101407.93,19
"2020-05-20 00:00:00",9,281.4,276,61,0,90.700005,-3.23,-1.55,0.0061,101344.6,1
"2020-05-20 06:00:00",9,282.1,268,14,0,88.6,-2,-1.12,0.0062499996,101434.164,2
"2020-05-20 12:00:00",9,288,284,561,0,58.4,-2.26,-0.22,0.00609,101232.65,25
"2020-05-20 18:00:00",9,288.1,300,674,0,60.4,-4.81,-0.74,0.00633,101250.875,48
"2020-05-21 00:00:00",9,281.9,278,62,0,85.1,-2.9099998,-2.04,0.00592,101331.21,1
"2020-05-21 06:00:00",9,282.6,270,15,0,82.700005,-1.12,-2.3,0.00605,101356.45,2
"2020-05-21 12:00:00",9,290.2,294,557,1.3e-05,55.7,-0.45999998,-4.36,0.00664,101471.73,3
"2020-05-21 18:00:00",9,289.9,321,621,4.3e-05,57,-1.8,-5.48,0.0067,101327.09,28
"2020-05-22 00:00:00",9,283.7,296,60,1e-06,80,-0.55,-4.13,0.00627,101518.1,16
"2020-05-22 06:00:00",9,282.5,274,14,0,76.200005,-1.3399999,-3.24,0.0055299997,101225.25,43
"2020-05-22 12:00:00",9,290.6,296,519,1e-06,54.4,0.45999998,-5.6099997,0.0067,101315.516,72
"2020-05-22 18:00:00",9,289.1,341,487,6.1e-05,67.5,-0.98999995,-4.41,0.00756,101122.06,90
"2020-05-23 00:00:00",9,284.2,319,34,1.9e-05,87.200005,0.85999995,-2.77,0.00709,101112.27,43
"2020-05-07 00:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,95.200005,3.9299998,-4.43,0.00791,101475.85,9.999e+20
"2020-05-07 06:00:00",10,284.1,348,4,0.000122,92.200005,3.8899999,-4.31,0.0074299998,101189.016,85
"2020-05-07 12:00:00",10,286.2,338,285,1.3e-05,86.700005,6.2799997,-0.83,0.00804,101135.07,72
"2020-05-07 18:00:00",10,286.4,322,533,8e-06,79.9,4.7,3.6299999,0.00751,101121.266,30
"2020-05-08 00:00:00",10,284.1,296,45,0,93.200005,4.35,0.34,0.0074699996,101227.1,14
"2020-05-08 06:00:00",10,284.30002,332,4,5e-06,93.6,4.14,0.14999999,0.0076699997,101171.3,63
"2020-05-08 12:00:00",10,286.7,340,359,1e-05,83.200005,3.29,2.29,0.00797,101261.016,68
"2020-05-08 18:00:00",10,286.5,332,494,8e-06,84.6,-0.52,1.8399999,0.00798,101188.266,52
"2020-05-09 00:00:00",10,283.9,300,45,0,93.6,0.24,-0.98999995,0.00745,101263.73,7
"2020-05-09 06:00:00",10,284.4,300,6,0,93.9,-0.39,-0.58,0.0077,101199.375,46
"2020-05-09 12:00:00",10,287.30002,318,458,6e-06,79.9,-2.36,0.19,0.00794,101221.77,59
"2020-05-09 18:00:00",10,286.6,317,590,8e-06,81.9,-5.25,-1.9699999,0.0078,101146.15,50
"2020-05-10 00:00:00",10,283.9,311,41,0,91.8,-5.21,-4.2599998,0.00731,101266.305,50
"2020-05-10 06:00:00",10,282.6,291,8,0,84.6,-5.29,-5.95,0.00615,101311.15,18
"2020-05-10 12:00:00",10,284.30002,299,454,1e-06,76.4,-4.58,-8.03,0.00624,101464.63,34
"2020-05-10 18:00:00",10,284.6,319,485,2e-06,70.700005,-4.61,-7.8599997,0.00591,101510.23,52
"2020-05-11 00:00:00",10,282,298,31,0,65.9,-1.62,-8.099999,0.00458,101810.516,44
"2020-05-11 06:00:00",10,279.4,254,10,0,68.8,1.65,-8.05,0.00401,102036.63,5
"2020-05-11 12:00:00",10,282.6,252,554,0,53.3,-2.75,-7.2799997,0.0038299998,102314.54,1
"2020-05-11 18:00:00",10,283.4,261,677,0,55,-5.13,-5.81,0.00416,102340.14,5
"2020-05-12 00:00:00",10,280.6,258,53,0,62.5,0.91999996,-5.31,0.00395,102524.64,2
"2020-05-12 06:00:00",10,279.7,250,10,0,63.8,1.9,-2.76,0.00376,102502.914,0
"2020-05-12 12:00:00",10,283.9,257,554,0,44.8,1.7099999,-1.22,0.0035299999,102543.5,1
"2020-05-12 18:00:00",10,284.2,280,636,0,55.8,-3.29,-0.57,0.0044799997,102468.41,17
"2020-05-13 00:00:00",10,282.4,300,36,0,68.9,-1.7099999,-2.72,0.00488,102619.305,49
"2020-05-13 06:00:00",10,282.5,267,10,0,68.9,2.4199998,-0.45999998,0.00493,102632.46,1
"2020-05-13 12:00:00",10,285.6,272,550,0,58.100002,-0.28,1.73,0.00507,102719.555,0
"2020-05-13 18:00:00",10,285.30002,278,677,0,65.200005,-4.75,-1.31,0.0055899997,102567.086,3
"2020-05-14 00:00:00",10,282.7,274,55,0,76.1,-3.46,-3.32,0.00549,102557.74,1
"2020-05-14 06:00:00",10,282.4,271,11,0,77.4,-0.78,-3.8999999,0.00551,102336.086,0
"2020-05-14 12:00:00",10,286.7,275,553,0,59.8,-2.6599998,-3.72,0.00562,102147.37,0
"2020-05-14 18:00:00",10,286.1,295,629,0,68,-5.8799996,-5.48,0.0061899996,101872.62,15
"2020-05-15 00:00:00",10,283.2,282,50,0,79.1,-2.18,-5.81,0.0059499997,101839.66,4
"2020-05-15 06:00:00",10,281.2,269,11,0,83.5,-1.29,-3.26,0.0055299997,101194.71,43
"2020-05-15 12:00:00",10,287.5,284,484,0,48.600002,0.59,-6.52,0.00489,101048.305,88
"2020-05-15 18:00:00",10,286.5,321,415,1e-06,63.600002,0.96,-4.96,0.00603,100801.06,99
"2020-05-16 00:00:00",10,283.30002,333,18,5.4e-05,88.200005,-1.53,-1.7199999,0.00676,100647.984,97
"2020-05-16 06:00:00",10,282.5,327,8,7.2e-05,89,-1.09,-1.43,0.00652,100461.195,93
"2020-05-16 12:00:00",10,286,314,411,1.5e-05,71.700005,-1.1899999,0.71999997,0.0066199997,100364.78,63
"2020-05-16 18:00:00",10,286.5,323,505,5e-06,67.1,-1.4699999,0.81,0.0064,100399.43,42
"2020-05-17 00:00:00",10,281.80002,283,57,0,87.4,0.16,-2.18,0.0061,100337.39,23
"2020-05-17 06:00:00",10,283.30002,304,7,2.1e-05,88.700005,0.39,-3.58,0.00682,100256.41,63
"2020-05-17 12:00:00",10,288,345,256,3e-05,76.6,3.9199998,-0.65,0.00803,100267.95,77
"2020-05-17 18:00:00",10,289.2,341,451,1e-05,68.9,4.08,-1.54,0.00782,100342.96,89
"2020-05-18 00:00:00",10,285.2,328,37,2.1e-05,93.700005,2.71,-3.29,0.00816,100519.766,73
"2020-05-18 06:00:00",10,284.6,325,5,6e-06,92,1.9499999,-3.25,0.00775,100502.64,81
"2020-05-18 12:00:00",10,291.7,331,470,1.8e-05,66.1,6.0699997,-5.8399997,0.00881,100527.25,70
"2020-05-18 18:00:00",10,291.6,326,665,9.1e-05,65.5,6.69,-1.9799999,0.00868,100455.164,20
"2020-05-19 00:00:00",10,286,319,55,1.5e-05,90,3.32,-4.02,0.0083099995,100481.664,14
"2020-05-19 06:00:00",10,284.5,299,11,0,90.200005,4.7,-4.5299997,0.0075399997,100295.74,56
"2020-05-19 12:00:00",10,289.6,319,411,2.9e-05,68.4,10.8,-5.2799997,0.00797,100257.336,67
"2020-05-19 18:00:00",10,286.7,367,150,0.000147,88.8,4.96,-3.31,0.00861,100229.805,96
"2020-05-20 00:00:00",10,285.30002,357,6,0.000285,89.3,8.349999,-4.87,0.00792,99901.68,96
"2020-05-20 06:00:00",10,284.2,349,7,0.00021,90.700005,3.97,0.11,0.0074199997,100243.21,91
"2020-05-20 12:00:00",10,287,333,299,2.5e-05,71,4.43,-0.26999998,0.0069899997,100413.02,98
"2020-05-20 18:00:00",10,287.6,328,453,4e-06,65.8,3.04,1.87,0.00672,100435.234,98
"2020-05-21 00:00:00",10,283.1,314,32,0,88.9,1.18,0.5,0.00676,100619.805,98
"2020-05-21 06:00:00",10,283.80002,300,13,0,93.5,0.65999997,2.61,0.00746,100505.06,79
"2020-05-21 12:00:00",10,288.2,302,530,1.1e-05,65.6,-0.049999997,4.77,0.00696,100768.43,27
"2020-05-21 18:00:00",10,287.1,307,623,6e-06,68.9,2.82,3.98,0.00679,100636.52,23
"2020-05-22 00:00:00",10,282.4,282,61,0,89.700005,4.23,-1.42,0.00652,100587.586,4
"2020-05-22 06:00:00",10,283,319,2,4.5e-05,86.5,4.48,-3.4499998,0.00654,100084.71,60
"2020-05-22 12:00:00",10,287.5,355,165,7.9e-05,83.6,5.7999997,-1.03,0.008549999,99898.48,91
"2020-05-22 18:00:00",10,287.80002,317,611,7e-05,72.200005,3.6899998,4.08,0.00752,99767.06,25
"2020-05-23 00:00:00",10,283.5,309,61,5e-06,91.6,3.5,0.04,0.0072,99599.68,39
"2020-05-07 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,93.4,3.9299998,-4.94,0.00746,101496.125,9.999e+20
"2020-05-07 06:00:00",11,283.1,332,6,0.000112,86.3,4.11,-5.7,0.00652,101148.7,87
"2020-05-07 12:00:00",11,286,329,288,2.6e-05,88.4,6.72,-1.93,0.008119999,101039.72,62
"2020-05-07 18:00:00",11,286.2,331,335,3e-05,80.6,5.91,4.04,0.0074699996,101080.74,54
"2020-05-08 00:00:00",11,284.1,298,46,0,93.5,4.72,0.22,0.0075399997,101182.45,24
"2020-05-08 06:00:00",11,284.30002,341,1,3.7e-05,93.6,4.98,-0.87,0.0076499996,101063.1,77
"2020-05-08 12:00:00",11,285.6,361,130,8.3e-05,92.1,4.31,2.46,0.00821,101168.7,98
"2020-05-08 18:00:00",11,286.2,335,466,6e-06,86.1,0.66999996,3.36,0.00799,101090.016,54
"2020-05-09 00:00:00",11,283.2,296,45,0,95.6,0.41,0.16,0.00728,101125.305,19
"2020-05-09 06:00:00",11,283.80002,293,7,0,95.4,-0.62,0.049999997,0.0075499997,101107.836,19
"2020-05-09 12:00:00",11,286.9,305,499,1e-06,78.6,-3.48,-0.35,0.0075999997,101146.87,44
"2020-05-09 18:00:00",11,285.80002,304,633,1e-06,81.200005,-7.2799997,-2.9399998,0.00733,101156.836,47
"2020-05-10 00:00:00",11,282.4,292,43,0,82.6,-6.71,-6.37,0.0059499997,101378.69,50
"2020-05-10 06:00:00",11,280,289,6,0,77.5,-4.13,-10.91,0.0047,101621.15,27
"2020-05-10 12:00:00",11,281.9,253,549,0,53.100002,-4.5499997,-8.889999,0.00366,101840.164,11
"2020-05-10 18:00:00",11,282.30002,253,686,0,57.2,-6.56,-7.7599998,0.00405,101926.5,1
"2020-05-11 00:00:00",11,279.1,251,52,0,65.8,-3.3,-8.25,0.00375,102170.54,1
"2020-05-11 06:00:00",11,278.80002,244,10,0,66.3,-2.49,-6.74,0.00369,102247.12,1
"2020-05-11 12:00:00",11,282.7,249,555,0,48.9,-3.5,-5.81,0.0035299999,102467.56,1
"2020-05-11 18:00:00",11,283.1,260,680,0,61.9,-7.1099997,-4.93,0.00459,102489.125,1
"2020-05-12 00:00:00",11,281.1,263,53,0,76.8,-2.87,-4.31,0.00501,102653.57,0
"2020-05-12 06:00:00",11,280.7,261,10,0,76.4,0.91999996,-1.66,0.00483,102678.46,0
"2020-05-12 12:00:00",11,284.2,268,546,1e-06,57.5,-1.36,0.97999996,0.00459,102756.586,2
"2020-05-12 18:00:00",11,284.1,286,612,2e-06,65,-3.8,2.53,0.00517,102736.87,17
"2020-05-13 00:00:00",11,281.9,268,53,0,75,-1.8,2.25,0.00511,102912.2,2
"2020-05-13 06:00:00",11,282.6,267,10,0,76.9,-2.54,3.85,0.0055299997,102847.94,1
"2020-05-13 12:00:00",11,284.5,296,433,7e-06,72.9,-3.83,3.9099998,0.00593,102930.14,32
"2020-05-13 18:00:00",11,284.30002,324,454,9e-06,74.1,-4.1,5.22,0.00594,102872.875,67
"2020-05-14 00:00:00",11,282.4,274,52,4e-06,84.5,-2.54,3.47,0.0060199997,102874.39,3
"2020-05-14 06:00:00",11,283.4,309,4,1.1e-05,87.9,-3.5,2.34,0.00664,102747.32,52
"2020-05-14 12:00:00",11,285.2,302,471,7e-06,73.9,-4.77,1.9699999,0.0063099996,102808.87,51
"2020-05-14 18:00:00",11,284.7,288,635,1e-06,73.9,-5.3399997,1.39,0.0061,102670.75,18
"2020-05-15 00:00:00",11,282.30002,274,55,0,84.3,-2.8999999,-0.69,0.00593,102671.9,2
"2020-05-15 06:00:00",11,281.5,270,11,0,89.200005,-1.49,-0.41,0.00597,102189.25,16
"2020-05-15 12:00:00",11,286.7,290,515,0,61,-1.42,-0.78,0.0058,102036.305,48
"2020-05-15 18:00:00",11,287.5,298,667,0,60.5,-2.4199998,0.26999998,0.00606,101823.5,15
"2020-05-16 00:00:00",11,281.6,285,55,0,85.8,-1.54,-0.77,0.00579,101743.52,12
"2020-05-16 06:00:00",11,283.1,278,12,0,84.4,-0.82,0.57,0.00634,101588.11,14
"2020-05-16 12:00:00",11,288.5,291,546,0,57.2,-1.39,0.44,0.0061299996,101540.56,16
"2020-05-16 18:00:00",11,288.30002,310,624,0,61.7,-3.3799999,-0.68,0.00655,101427.27,20
"2020-05-17 00:00:00",11,282.9,289,56,0,84.8,-2.59,-1.9499999,0.0063,101433.88,5
"2020-05-17 06:00:00",11,283.2,283,12,0,85.8,-0.61,-2.24,0.00652,101247.19,22
"2020-05-17 12:00:00",11,289.80002,298,547,0,58.3,-1.7099999,-1.16,0.00678,101206.63,15
"2020-05-17 18:00:00",11,289.80002,334,547,1e-06,58.9,-3.35,-2.3799999,0.00689,101158.44,45
"2020-05-18 00:00:00",11,284.1,299,53,0,78.1,-1.88,-2.12,0.00629,101309.21,44
"2020-05-18 06:00:00",11,284.1,291,12,0,78.1,-1.0699999,-2.07,0.00629,101337.31,57
"2020-05-18 12:00:00",11,291.2,298,551,0,51.5,-0.59,-3.54,0.00655,101423.625,24
"2020-05-18 18:00:00",11,290.9,327,618,0,56,-2.82,-1.81,0.00697,101423.49,36
"2020-05-19 00:00:00",11,286.2,348,24,0,74.9,0.25,-2.82,0.00691,101553.28,69
"2020-05-19 06:00:00",11,284.5,291,13,0,80.700005,2.1,-2.1499999,0.00665,101641.44,19
"2020-05-19 12:00:00",11,291.6,311,529,1e-06,60.100002,2.77,1.16,0.00782,101764.164,59
"2020-05-19 18:00:00",11,290.80002,334,607,5e-06,61.9,-1.4,3.09,0.0076599997,101655.39,68
"2020-05-20 00:00:00",11,284.80002,314,50,0,80.1,-0.98999995,1.53,0.00671,101779.29,75
"2020-05-20 06:00:00",11,284.30002,302,11,1e-06,84.9,-3.34,1.75,0.0069299997,101711.37,68
"2020-05-20 12:00:00",11,285.6,323,359,2.9e-05,62.5,-8.179999,1.4,0.0055299997,101939.74,64
"2020-05-20 18:00:00",11,284.80002,302,598,6e-06,61.100002,-8.62,2.8,0.00513,101982.625,35
"2020-05-21 00:00:00",11,281.5,268,61,2e-06,70.5,-5.25,1.9399999,0.00471,102249.664,6
"2020-05-21 06:00:00",11,282,282,6,2e-06,70.4,-4.47,3.52,0.00489,102120.24,35
"2020-05-21 12:00:00",11,285.4,333,251,9e-06,62.5,-5.13,4.33,0.00543,102266.445,91
"2020-05-21 18:00:00",11,284,332,369,1.5e-05,69.200005,-6.42,4.64,0.00551,102043.77,81
"2020-05-22 00:00:00",11,282.4,328,17,5e-06,76.1,-4.0699997,4.35,0.0054099998,101951.23,84
"2020-05-22 06:00:00",11,282.4,292,11,2e-06,76.200005,-4.3199997,3.74,0.0054599997,101673.99,38
"2020-05-22 12:00:00",11,284.5,333,251,1.7e-05,67.5,-5.89,4.02,0.00557,101515.85,80
"2020-05-22 18:00:00",11,283.7,340,237,2.2e-05,69.4,-5.7599998,1.35,0.00544,101380.79,92
"2020-05-23 00:00:00",11,281.4,297,47,5e-06,71.4,-4.23,1.35,0.0047999998,101229.04,46
"2020-05-07 00:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,93.6,4.4,-4.37,0.00768,101513.12,9.999e+20
"2020-05-07 06:00:00",12,283.5,338,6,8.5e-05,91.5,4.27,-4.8199997,0.00708,101235.79,81
"2020-05-07 12:00:00",12,286.4,322,374,3e-06,84.6,5.21,-3.3799999,0.0079499995,101178.19,50
"2020-05-07 18:00:00",12,286.2,346,335,1.2e-05,85,4.67,3.75,0.0078799995,101138.766,66
"2020-05-08 00:00:00",12,284.1,296,45,0,92.4,4.25,0.22,0.0074299998,101269.89,17
"2020-05-08 06:00:00",12,284.4,342,2,9e-06,93.9,4.35,-0.16,0.00774,101216.945,70
"2020-05-08 12:00:00",12,286.4,357,250,1.1e-05,85.200005,4.43,1.74,0.00799,101320.44,89
"2020-05-08 18:00:00",12,286.80002,329,522,5e-06,83.200005,1.13,2.74,0.007999999,101255.93,51
"2020-05-09 00:00:00",12,283.80002,302,45,0,94.200005,0.85999995,0.03,0.00745,101334.94,24
"2020-05-09 06:00:00",12,284.6,309,6,3e-06,93.8,0.44,0.45999998,0.00783,101286.54,46
"2020-05-09 12:00:00",12,287,323,442,1.3e-05,82.4,-1.6899999,1.4,0.00803,101313.62,55
"2020-05-09 18:00:00",12,286.5,316,594,4e-06,85.3,-4.98,-0.83,0.00804,101232.98,35
"2020-05-10 00:00:00",12,283.7,298,46,0,93.3,-4.65,-3.08,0.0072899996,101301.21,9
"2020-05-10 06:00:00",12,282.5,290,8,0,84.5,-5.19,-5.1099997,0.00609,101381.055,9
"2020-05-10 12:00:00",12,283.6,314,361,4e-06,75.4,-3.24,-9.75,0.00587,101599.875,53
"2020-05-10 18:00:00",12,284.30002,329,392,2e-06,63.9,-3.6599998,-7.98,0.00519,101739.25,78
"2020-05-11 00:00:00",12,281,305,31,0,61.2,-0.32999998,-8.849999,0.00396,102132.414,61
"2020-05-11 06:00:00",12,278.5,246,10,0,61.3,-0.93,-8.33,0.00335,102385.98,3
"2020-05-11 12:00:00",12,282.1,246,556,0,54.2,-4.87,-7.44,0.0037399998,102580.25,1
"2020-05-11 18:00:00",12,283.4,259,684,0,55.4,-5.94,-6.42,0.0042,102592.27,1
"2020-05-12 00:00:00",12,280.30002,257,53,0,67.3,-1.55,-6.42,0.0041199997,102799.516,1
"2020-05-12 06:00:00",12,279.80002,252,10,0,69.5,-0.22,-1.86,0.0041,102757.05,0
"2020-05-12 12:00:00",12,283.80002,261,551,0,55.8,-2.3,-0.69,0.00433,102714.98,2
"2020-05-12 18:00:00",12,284.1,286,616,2e-06,69.200005,-5,-0.82,0.00549,102564.77,20
"2020-05-13 00:00:00",12,281.80002,276,51,1e-06,77.3,-3.74,-1.03,0.00526,102661.73,9
"2020-05-13 06:00:00",12,281.80002,265,10,0,74,-4.25,-0.62,0.00502,102635.05,2
"2020-05-13 12:00:00",12,283.5,295,414,3e-06,64.5,-5.69,0.26,0.00493,102642.18,46
"2020-05-13 18:00:00",12,283.7,291,594,2e-06,69.200005,-7.3199997,0.41,0.0053399997,102629.61,42
"2020-05-14 00:00:00",12,282.2,282,44,2e-06,78.6,-3.8,0.5,0.0054699997,102714.56,24
"2020-05-14 06:00:00",12,282.7,275,11,2e-06,79.1,-3.24,1.1899999,0.00572,102651.59,10
"2020-05-14 12:00:00",12,284.9,301,415,8e-06,79.9,-4.2,1.4699999,0.0066899997,102738.65,36
"2020-05-14 18:00:00",12,285.2,315,464,8e-06,80.3,-4.12,0.90999997,0.00685,102637.484,57
"2020-05-15 00:00:00",12,282.5,280,54,0,88.700005,-2.74,-0.97999996,0.00633,102684.4,8
"2020-05-15 06:00:00",12,281.7,274,11,0,93.6,-1.76,-1.4,0.00633,102241.805,45
"2020-05-15 12:00:00",12,287,293,491,9e-06,62.7,-0.51,-0.37,0.00604,102176.79,58
"2020-05-15 18:00:00",12,285.9,327,374,4e-06,67.3,-3.1899998,-1.23,0.0060799997,102176.4,70
"2020-05-16 00:00:00",12,281.5,280,53,0,89.1,-1.63,-1.89,0.0059599997,102288.2,5
"2020-05-16 06:00:00",12,282.30002,276,12,0,90.700005,0.21,-1.7099999,0.0064399997,102227.55,2
"2020-05-16 12:00:00",12,289,292,549,1e-06,58.3,1.17,-1.56,0.00641,102318.97,2
"2020-05-16 18:00:00",12,288.2,337,476,7e-06,66.8,-1.3,-0.89,0.0069799996,102206.305,50
"2020-05-17 00:00:00",12,283.4,308,34,0,85.8,1.61,-1.38,0.0065599997,102166.586,20
