"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",4,279.80002,304,0,2e-06,81.6,4.7999997,-1.52,0.00488,102180.71,69
"2020-04-13 12:00:00",4,283,325,134,3e-05,77,5.73,-0.38,0.00568,102250.81,93
"2020-04-13 18:00:00",4,284.30002,332,317,1.8e-05,83.1,3.1,2.48,0.00671,102175.16,81
"2020-04-14 00:00:00",4,281.4,322,3,1.1e-05,96.200005,0.57,1.23,0.0064,102334.87,63
"2020-04-14 06:00:00",4,282.5,345,0,1.7e-05,95.4,-2.56,-0.099999994,0.00682,102197.875,87
"2020-04-14 12:00:00",4,285.6,327,269,5e-06,78.5,-4.3199997,-1.81,0.0069199996,102305.4,57
"2020-04-14 18:00:00",4,285,307,471,1e-06,75.3,-5.9,-2.6499999,0.0063899998,102244.43,28
"2020-04-15 00:00:00",4,280.5,268,22,0,93.700005,-3.84,-1.88,0.0058399998,102314.51,1
"2020-04-15 06:00:00",4,279.6,261,1,0,93.6,-3.55,-1.91,0.00549,102269.12,6
"2020-04-15 12:00:00",4,285.6,275,422,0,67.1,-4.8199997,-1.55,0.00591,102319,19
"2020-04-15 18:00:00",4,283.7,287,562,0,74.8,-5.83,-2.22,0.00582,102319.35,6
"2020-04-16 00:00:00",4,279.80002,271,21,0,90,-3.56,-1.77,0.00538,102291.19,26
"2020-03-31 00:00:00",5,279.79,9.999e+20,9.999e+20,9.999e+20,78.3,-5.8599997,-3.36,0.0046099997,103525.664,9.999e+20
"2020-03-31 06:00:00",5,279.80002,330,0,1.3e-05,75.3,-5,-3.1999998,0.00446,103401.25,100
"2020-03-31 12:00:00",5,281,327,114,7e-06,70.9,-5.5699997,-2.75,0.0045499997,103315.73,92
"2020-03-31 18:00:00",5,281.1353,294,373,4e-06,71.3,-5.56,-1.01,0.0046099997,103087.305,56
"2020-04-01 00:00:00",5,280.46,315,7,2e-06,70.8,-3.54,0.64,0.00439,102928.805,83
"2020-04-01 06:00:00",5,280.30002,324,0,5e-06,73.9,-3.62,4.1,0.0045499997,102553.83,93
"2020-04-01 12:00:00",5,281.4,328,122,9e-06,72.700005,-4.2999997,5.13,0.00484,102363.55,97
"2020-04-01 18:00:00",5,281.7,315,246,5e-06,79.6,-2.8799999,6.56,0.00542,102074.74,77
"2020-04-02 00:00:00",5,281.69,333,8,1.4e-05,89.4,-2.21,7.3599997,0.00609,101862.79,83
"2020-04-02 06:00:00",5,281.5,329,0,7e-06,86.3,-0.9,9.61,0.00582,101533.99,79
"2020-04-02 12:00:00",5,282.2,327,126,2.2e-05,83.8,-4.2999997,8.67,0.00592,101413.4,77
"2020-04-02 18:00:00",5,280.4,319,285,9e-06,72.3,-6.72,5.0499997,0.0045499997,101461.336,79
"2020-04-03 00:00:00",5,279.2,324,3,9e-06,67.6,-3.77,3.4299998,0.00388,101553.56,99
"2020-04-03 06:00:00",5,278.7,319,0,6e-06,66.1,-0.64,2.57,0.00367,101473.68,100
"2020-04-03 12:00:00",5,280.4,309,224,5e-06,63.4,1.51,4.5899997,0.00397,101466.78,91
"2020-04-03 18:00:00",5,281,281,432,1e-06,66.700005,2.25,2.98,0.00435,101280.984,74
"2020-04-04 00:00:00",5,280,271,10,0,79,5.87,-0.26999998,0.0048499997,101095.016,81
"2020-04-04 06:00:00",5,280.30002,308,0,8e-06,84.700005,7.39,-0.62,0.00532,100680.43,99
"2020-04-04 12:00:00",5,282.4,316,178,1.3e-05,79.200005,11.29,-0.26,0.0057699997,100235.85,99
"2020-04-04 18:00:00",5,283,331,189,1.3e-05,80.9,10.929999,-1.03,0.0061399997,99697.79,96
"2020-04-05 00:00:00",5,282.30002,320,6,8e-06,89.9,10.21,-1.63,0.00652,99366.81,87
"2020-04-05 06:00:00",5,283.6,313,0,7e-06,82.3,13.599999,-4.49,0.00658,98655.24,70
"2020-04-05 12:00:00",5,284.80002,350,81,0.000229,87.9,13.969999,0.17999999,0.00768,98047.484,95
"2020-04-05 18:00:00",5,282.5,352,95,0.000275,88.6,-1.5999999,12.08,0.0066199997,98221.69,93
"2020-04-06 00:00:00",5,280.9,321,4,2.4e-05,73,2.76,9.73,0.00484,99413.35,91
"2020-04-06 06:00:00",5,280.7,309,0,9e-06,71.4,5.96,9.66,0.00462,99841.98,82
"2020-04-06 12:00:00",5,281.9,313,219,1.4e-05,67.4,9.82,11.17,0.00472,100033.33,89
"2020-04-06 18:00:00",5,281.7,320,290,6e-06,72.3,6.98,10.15,0.00501,100038.81,90
"2020-04-07 00:00:00",5,280.9,284,9,1e-06,70.4,3.6599998,9.15,0.00464,100076.13,63
"2020-04-07 06:00:00",5,280.7,293,0,3e-06,74.8,1.62,8.47,0.00483,100120.61,56
"2020-04-07 12:00:00",5,282.7,263,380,3e-06,70.4,-1.8199999,5.8199997,0.0052,100382.04,15
"2020-04-07 18:00:00",5,281.4,261,527,1e-06,67.5,-7.3199997,-2.1399999,0.00457,100533.4,53
"2020-04-08 00:00:00",5,278.9,249,15,0,75.5,-5.43,-6.48,0.0043099998,100597.586,32
"2020-04-08 06:00:00",5,276,238,0,0,68.6,-5.5299997,-4.79,0.0032199998,100393.09,3
"2020-04-08 12:00:00",5,280.30002,252,372,1e-06,54.7,-7.8999996,-7.5699997,0.0034299998,100491.49,27
"2020-04-08 18:00:00",5,280.30002,290,411,4e-06,56.2,-6.47,-8.809999,0.00351,100676.52,63
"2020-04-09 00:00:00",5,276.7,241,17,0,69.1,-3.04,-6.41,0.00336,101231.9,4
"2020-04-09 06:00:00",5,274.1,231,0,0,71.3,1.36,-3.8,0.00288,101676.02,3
"2020-04-09 12:00:00",5,279.9,221,420,0,42.4,2.24,-6.37,0.00256,101912.56,1
"2020-04-09 18:00:00",5,281.4,241,569,0,45.2,3.1,-2.76,0.00302,101991.45,6
"2020-04-10 00:00:00",5,277.1,272,13,0,69.9,3.83,-2.8899999,0.0034599998,102145.32,44
"2020-04-10 06:00:00",5,275.30002,242,0,1e-06,79,3.27,-2.72,0.0034599998,102088.93,15
"2020-04-10 12:00:00",5,282.4,261,377,2e-06,57.4,9.96,-2.11,0.00411,102048.18,36
"2020-04-10 18:00:00",5,282.30002,277,502,0,62.5,10.13,-1.6899999,0.00444,101862.71,27
"2020-04-11 00:00:00",5,279.04,270,17,0,80,8.01,-3.4199998,0.00456,101685,47
"2020-04-11 06:00:00",5,279.4,283,0,1e-06,78,12.259999,-3.31,0.00456,101283.33,95
"2020-04-11 12:00:00",5,281.9,320,147,0.000137,79.700005,14.049999,-2.61,0.0055299997,101240.5,98
"2020-04-11 18:00:00",5,281.1,336,144,0.000528,91.700005,6.99,0.61,0.00604,101104.58,97
"2020-04-12 00:00:00",5,281.11,330,4,0.000149,95,3.59,1.26,0.0062599997,101256.086,88
"2020-04-12 06:00:00",5,280.4,289,0,2e-06,94.200005,3.99,-0.52,0.00591,101122.03,69
"2020-04-12 12:00:00",5,284.5,314,253,2.6e-05,79,9.13,2.1299999,0.00653,100969.24,93
"2020-04-12 18:00:00",5,283.6,331,271,5.8e-05,84.4,10.01,-0.04,0.00664,100257.266,91
"2020-04-13 00:00:00",5,284.15,348,7,0.000137,90,12.46,4.1,0.0074,99608.96,93
"2020-04-13 06:00:00",5,282.1,347,0,4.8e-05,82.3,1.5,10.48,0.0058999998,99700.17,87
"2020-04-13 12:00:00",5,283,334,131,1.3e-05,72.9,1.9599999,12.24,0.00551,100036.08,92
"2020-04-13 18:00:00",5,282.1,330,247,1.6e-05,71.1,-0.95,10.78,0.00505,100305.85,88
"2020-04-14 00:00:00",5,281.11,325,12,5e-06,72.3,-0.19,7.7999997,0.004799,100452.99,88
"2020-04-14 06:00:00",5,279.7,288,0,1e-06,84,1.0799999,4.77,0.00505,100590.79,46
"2020-04-14 12:00:00",5,284.7,292,342,1e-06,77.3,7.45,2.07,0.0065699997,100175.44,57
"2020-04-14 18:00:00",5,284.75,345,264,0.000287,89.8,11.71,2.74,0.0077199996,99167.74,87
"2020-04-15 00:00:00",5,282.7,350,2,0.000232,89.1,9.05,5.95,0.00671,98402.37,95
"2020-04-15 06:00:00",5,282,337,0,0.000154,77.9,2.77,15.969999,0.00567,97644.766,84
"2020-04-15 12:00:00",5,281.4,323,133,0.000165,70.6,-1.92,19.9,0.00489,98091.25,90
"2020-04-15 18:00:00",5,281.30002,322,184,0.000142,69.3,-5.15,17.359999,0.00474,98618.555,85
"2020-04-16 00:00:00",5,279.7,300,11,1.1e-05,63,-6.22,14.799999,0.00384,99539.74,85
"2020-03-31 00:00:00",6,279.9,9.999e+20,9.999e+20,9.999e+20,77.5,-5.9,-3.85,0.0046,103522.71,9.999e+20
"2020-03-31 06:00:00",6,279.9,327,0,1.4e-05,74.8,-5.0299997,-3.07,0.00446,103385.46,95
"2020-03-31 12:00:00",6,280.9,329,97,1.1e-05,71.3,-5.56,-2.69,0.00453,103299.52,97
"2020-03-31 18:00:00",6,281.1,309,298,5e-06,71.3,-5.49,-1.01,0.0046099997,103065.19,75
"2020-04-01 00:00:00",6,280.33,307,7,2e-06,72.5,-3.6799998,1,0.00445,102883.555,70
"2020-04-01 06:00:00",6,280.1,326,0,4e-06,74.1,-3.31,4.37,0.00452,102516.4,94
"2020-04-01 12:00:00",6,281.1,327,98,1e-05,74.1,-4.18,5.5899997,0.00483,102289.28,96
"2020-04-01 18:00:00",6,281.6,321,207,6e-06,79.8,-3.11,6.5,0.0053999997,102028.37,85
"2020-04-02 00:00:00",6,281.19,307,6,3e-06,89.700005,-0.87,7.16,0.00592,101813.12,57
"2020-04-02 06:00:00",6,281.7,313,0,1e-05,88,-1.68,9.5,0.00605,101436.96,66
"2020-04-02 12:00:00",6,282.80002,329,226,1.9e-05,81.1,-2.11,10.7,0.00598,101330.68,76
"2020-04-02 18:00:00",6,281.5,323,251,3.1e-05,77.9,-5.44,6.0499997,0.00526,101276.375,74
"2020-04-03 00:00:00",6,279.7,309,7,5e-06,70.9,-3.6599998,5.45,0.00423,101333.65,76
"2020-04-03 06:00:00",6,279.2,320,0,9e-06,70.9,-2.3,4.8399997,0.00411,101301.06,98
"2020-04-03 12:00:00",6,281.30002,290,304,5e-06,62.8,-0.32,5.2999997,0.00417,101352.81,65
"2020-04-03 18:00:00",6,281.5,280,450,1e-06,75.3,4.16,5.16,0.00512,101208.586,62
"2020-04-04 00:00:00",6,280.2,274,12,0,83.3,3.85,2.58,0.00517,101208.14,72
"2020-04-04 06:00:00",6,279.80002,282,0,0,78.9,3.6799998,-0.71,0.00475,101100.62,99
"2020-04-04 12:00:00",6,282.4,291,237,2e-06,72.200005,5.1099997,-1.8299999,0.0052199997,101009.375,94
"2020-04-04 18:00:00",6,282.2,318,239,9.3e-05,83.4,3.78,-4.08,0.0059499997,100677.12,97
"2020-04-05 00:00:00",6,281.1,322,4,9e-06,88,7.0499997,-6.58,0.0058299997,100388.32,98
"2020-04-05 06:00:00",6,281,302,0,6e-06,86.9,6.12,-7.99,0.00575,99697.74,94
"2020-04-05 12:00:00",6,283.80002,322,127,0.000111,81.8,10,-7.98,0.00658,99218.02,95
"2020-04-05 18:00:00",6,283.9,347,116,0.000167,91.4,10.51,-0.71,0.0074699996,98612.27,95
"2020-04-06 00:00:00",6,282.5,351,1,2.8e-05,91.6,1.68,6.3199997,0.00678,99257.734,95
"2020-04-06 06:00:00",6,281.2,312,0,4e-06,78.6,-2.8999999,1.5,0.0053,99513.62,69
"2020-04-06 12:00:00",6,281.6,316,170,4e-06,73,-2.71,0.39,0.0050299997,99779.31,86
"2020-04-06 18:00:00",6,281.7,316,232,1.4e-05,75.3,-1.24,1.25,0.00524,99825.305,97
"2020-04-07 00:00:00",6,280,271,9,0,81.9,1.7199999,1.91,0.00508,100027.08,42
"2020-04-07 06:00:00",6,279.7,272,0,0,86.4,2.79,-3.3,0.00525,99810.77,66
"2020-04-07 12:00:00",6,283.30002,314,208,5e-06,87.5,5.25,-4.8399997,0.0068099997,99495.04,87
"2020-04-07 18:00:00",6,284.80002,358,173,7.7e-05,91.3,7.93,0.61,0.00789,99097.64,93
"2020-04-08 00:00:00",6,284.30002,349,10,1.8e-05,92.5,8.62,-1.3399999,0.00774,98851.52,77
"2020-04-08 06:00:00",6,282.6,352,0,0.00032,93.9,0.26999998,4.72,0.0070399996,98476.195,98
"2020-04-08 12:00:00",6,284,303,303,8.9e-05,67.8,0.97999996,6.97,0.00554,98785.266,63
"2020-04-08 18:00:00",6,281.7,316,288,2.9e-05,79.3,6.0299997,5.14,0.00556,98854.93,97
"2020-04-09 00:00:00",6,280.80002,325,2,0.000311,78.8,0.63,10.599999,0.0052,98989.7,99
"2020-04-09 06:00:00",6,280.80002,284,0,3.3e-05,75.3,4.0499997,12.58,0.0049699997,99344.21,59
"2020-04-09 12:00:00",6,284.5,268,353,1.1e-05,71.5,16.369999,1.89,0.0060099997,99387.664,38
"2020-04-09 18:00:00",6,283.4,346,82,0.000647,87.9,15.04,7.6,0.00696,98632.33,99
"2020-04-10 00:00:00",6,282.37,332,1,0.000147,82.700005,7.16,10.08,0.0060699997,99123.68,78
"2020-04-10 06:00:00",6,281.7,296,0,1.3e-05,82.4,6.5,6.6,0.00576,99443.74,87
"2020-04-10 12:00:00",6,282.4,318,129,0.000188,89.9,3.9399998,-0.32,0.0066,99365.12,96
"2020-04-10 18:00:00",6,283.4,338,188,0.000117999996,88.6,2.22,2.69,0.0069399998,99428.1,96
"2020-04-11 00:00:00",6,281.2,322,8,0.000103,95.8,2.8,0.37,0.00646,99444.56,98
"2020-04-11 06:00:00",6,280.6,338,0,0.000602,97.3,-1.1899999,0.049999997,0.0063199997,98972.305,100
"2020-04-11 12:00:00",6,282.80002,330,142,0.000307,76.700005,0.22999999,7.71,0.00578,99227.76,94
"2020-04-11 18:00:00",6,283.27,288,472,4e-05,76.6,5.0899997,6.5499997,0.00594,99590.62,46
"2020-04-12 00:00:00",6,280.74,265,19,2.7e-05,84.6,4.0299997,6.39,0.00551,99889.125,2
"2020-04-12 06:00:00",6,280.1,265,0,1.4e-05,89.700005,2.3899999,4.24,0.0055899997,100188.05,9
"2020-04-12 12:00:00",6,285.1,275,405,5e-06,68.5,-4.04,0.65999997,0.00594,100631.94,8
"2020-04-12 18:00:00",6,283.72,285,526,8e-06,72.8,-7.93,-1.42,0.00573,101074.93,14
"2020-04-13 00:00:00",6,279.80002,264,20,0,84.4,-5.15,-2.33,0.00508,101579.9,1
"2020-04-13 06:00:00",6,278.4,253,0,0,83.700005,-4.29,-1.92,0.00454,101650.305,2
"2020-04-13 12:00:00",6,283.2,263,402,1e-06,66.700005,-5.5699997,-4.17,0.00505,101937.21,14
"2020-04-13 18:00:00",6,283.1,324,291,4e-06,73.8,-4.64,-4.37,0.00551,101888.18,76
"2020-04-14 00:00:00",6,280.44,304,19,2e-06,80.1,-1.0699999,-4.67,0.005,102177.81,59
"2020-04-14 06:00:00",6,277.1,260,0,0,84.200005,-1.4699999,-2.36,0.00416,102049.52,20
"2020-04-14 12:00:00",6,282.30002,259,412,2e-06,59.9,-3.1499999,-2.62,0.0042399997,102042.33,12
"2020-04-14 18:00:00",6,281.4,301,404,3e-06,63,-4.44,-2.51,0.0042,101753.414,53
"2020-04-15 00:00:00",6,278.4,287,20,0,73.1,-2.59,-1.27,0.00397,101586.93,54
"2020-04-15 06:00:00",6,276.2,281,1,1e-06,78.3,-1.15,-1.17,0.00366,101441.55,53
"2020-04-15 12:00:00",6,282.4,255,431,1e-06,58.100002,-2.4299998,-0.32999998,0.0041799997,101336.98,8
"2020-04-15 18:00:00",6,281.95468,313,358,1e-05,72.700005,-3.3899999,-0.099999994,0.0050899996,101176.35,68
"2020-04-16 00:00:00",6,280.80002,318,12,6e-06,84.8,-2.01,-0.07,0.0054599997,101210.055,87
"2020-03-31 00:00:00",7,280.24,9.999e+20,9.999e+20,9.999e+20,76.200005,-5.97,-3.9499998,0.00463,103542.24,9.999e+20
"2020-03-31 06:00:00",7,279.9,328,0,1.2e-05,76.4,-5.23,-2.95,0.00456,103396.98,96
"2020-03-31 12:00:00",7,281,330,104,1.1e-05,71.6,-5.97,-3.08,0.0046,103329.23,96
"2020-03-31 18:00:00",7,280.80002,322,266,5e-06,71.3,-6,-1.31,0.00451,103116.79,86
"2020-04-01 00:00:00",7,280.11,326,3,4e-06,73.200005,-3.86,0.57,0.0044199997,102947.164,94
"2020-04-01 06:00:00",7,280.2,325,0,5e-06,75.8,-3.6399999,4.2,0.00464,102593.35,93
"2020-04-01 12:00:00",7,281.4,327,115,1.2e-05,71.200005,-4.9,4.06,0.0047299997,102382.52,96
"2020-04-01 18:00:00",7,281.5,294,410,5e-06,80.700005,-3.84,5.67,0.00542,102128.49,45
"2020-04-02 00:00:00",7,281.24,318,6,7e-06,88.200005,-1.99,6.52,0.00582,101956.87,71
"2020-04-02 06:00:00",7,281.2,323,0,6e-06,82.6,-2.08,8.24,0.0054699997,101638.914,77
"2020-04-02 12:00:00",7,282.4,317,181,8e-06,81.200005,-2.3,9.71,0.00579,101518.71,72
"2020-04-02 18:00:00",7,281.7,329,233,2.6e-05,81.200005,-5.16,5.49,0.00556,101447.31,85
"2020-04-03 00:00:00",7,280,306,5,2e-06,73.200005,-2.81,2.6699998,0.00446,101498.766,70
"2020-04-03 06:00:00",7,279.80002,313,0,3e-06,70.6,-0.39,1.3399999,0.0042399997,101463.625,84
"2020-04-03 12:00:00",7,282.5,271,341,2e-06,73.4,5.62,2.6799998,0.00531,101359.336,72
"2020-04-03 18:00:00",7,281.9,298,391,1.2e-05,78.5,4.11,4.54,0.0054699997,101165.59,82
"2020-04-04 00:00:00",7,280.5,277,10,2e-06,83,6.1,-0.7,0.00525,100946.56,84
"2020-04-04 06:00:00",7,279.5,297,0,9e-06,86.200005,8.82,-2.51,0.00511,100478.68,96
"2020-04-04 12:00:00",7,281.9,312,136,9e-06,80.5,10.76,-2.3799999,0.00566,100004.98,97
"2020-04-04 18:00:00",7,283.6,330,179,0.000105,82,14.299999,-2.3999999,0.0065099997,99165.73,95
"2020-04-05 00:00:00",7,283.4,341,3,9.3e-05,87.4,12.719999,0.28,0.0069299997,98867.15,100
"2020-04-05 06:00:00",7,282.9,345,0,7.1e-05,90.4,11.33,-1.05,0.00689,98602.76,100
"2020-04-05 12:00:00",7,283.7,349,61,0.000442,89.1,10.62,0.19,0.0072399997,98348.266,98
"2020-04-05 18:00:00",7,280.30002,347,52,0.000778,91.8,-11.15,1.75,0.0058999998,98024.07,97
"2020-04-06 00:00:00",7,280.4,318,2,0.000372,71.5,-6.98,7.6699996,0.00459,98685.06,98
"2020-04-06 06:00:00",7,279.80002,294,0,1e-05,65.5,0.29,11.2,0.00403,99491.62,65
"2020-04-06 12:00:00",7,281.30002,272,354,1.1e-05,60.4,3.1499999,11.96,0.0040599997,100291.6,42
"2020-04-06 18:00:00",7,281.30002,256,530,3e-06,62.9,4.18,6.3599997,0.00423,100707.27,18
"2020-04-07 00:00:00",7,280.4,286,12,4e-06,73.4,7.6699996,-1.06,0.00462,100743.414,94
"2020-04-07 06:00:00",7,279.6,290,0,2e-06,80.8,8.599999,-7.25,0.00487,100107.93,75
"2020-04-07 12:00:00",7,284.2,314,229,9e-06,75.3,12.139999,-9.44,0.0062499996,99150.18,87
"2020-04-07 18:00:00",7,284.80002,350,149,0.00022,89.8,13.25,-0.41,0.00776,98515.9,97
"2020-04-08 00:00:00",7,282.4,331,3,1.1e-05,79.6,9.719999,8.72,0.00586,99124.805,76
"2020-04-08 06:00:00",7,280,270,0,0,82.5,4.89,4.23,0.00513,99436.336,28
"2020-04-08 12:00:00",7,283.4,292,246,7e-06,76,7.06,2.19,0.00593,99646.836,65
"2020-04-08 18:00:00",7,284.30002,335,221,1.7e-05,80.700005,5.31,0.81,0.00671,99507.4,89
"2020-04-09 00:00:00",7,282,313,9,1e-06,89.200005,2.3,-2.72,0.0063699996,99270.79,82
"2020-04-09 06:00:00",7,279.9,301,0,5.5e-05,90.4,0.55,-6.73,0.00563,98638.81,87
"2020-04-09 12:00:00",7,284.4,342,87,0.000359,86.700005,4.44,-10.05,0.0073599997,97945.24,100
"2020-04-09 18:00:00",7,283.7,352,95,0.000165,91.3,3.3799999,3.3999999,0.0074,97859.56,100
"2020-04-10 00:00:00",7,281.5,341,4,0.000285,82.3,-2.71,14.549999,0.00572,98541.12,95
"2020-04-10 06:00:00",7,280.1,324,0,2.2e-05,71.6,2.04,14.309999,0.0044799997,99531.74,92
"2020-04-10 12:00:00",7,282.5,292,319,2e-06,70,5.1,8.86,0.00513,100095.81,74
"2020-04-10 18:00:00",7,283,340,170,6.3e-05,91.6,2.6599998,4.38,0.0069199996,100112.7,91
"2020-04-11 00:00:00",7,282.19,342,1,4.4e-05,93.9,0.74,3.81,0.0067,100705.12,93
"2020-04-11 06:00:00",7,281.9,327,0,8e-06,95.4,0.91999996,1.61,0.00664,101128.305,93
"2020-04-11 12:00:00",7,284.80002,347,94,0.000122,88.6,4.71,5.72,0.00745,101438.336,99
"2020-04-11 18:00:00",7,284.30002,329,316,1.4e-05,82.5,8.87,2.77,0.00672,101565.73,86
"2020-04-12 00:00:00",7,282.57,340,5,1.7e-05,91.6,8.48,1.1,0.00666,101430.836,78
"2020-04-12 06:00:00",7,282.30002,340,0,1.5e-05,90.6,8.13,1.48,0.00647,101362.69,87
"2020-04-12 12:00:00",7,284.5,352,93,3.3e-05,86.9,8.86,3.08,0.0072,101153.37,91
"2020-04-12 18:00:00",7,284.9,326,267,1.5e-05,77.3,8.11,4.91,0.0065699997,101212.766,57
"2020-04-13 00:00:00",7,282.7,303,20,3e-05,90.700005,7.8599997,2.6599998,0.00666,100918.04,41
"2020-04-13 06:00:00",7,281.1,297,0,0.000113,86.1,6.96,5.15,0.00573,100430.23,56
"2020-04-13 12:00:00",7,282.1,319,128,0.00026,81.200005,4.56,10.92,0.00581,99998.375,76
"2020-04-13 18:00:00",7,282.7,325,260,0.000126,81.3,-5.52,9.099999,0.00606,99875.33,68
"2020-04-14 00:00:00",7,281.7,312,17,1.7e-05,87.9,-8.01,3.28,0.00606,100487.555,64
"2020-04-14 06:00:00",7,281.6,324,0,1.1e-05,88.200005,-6.5099998,1.9799999,0.006,101034.37,77
"2020-04-14 12:00:00",7,284.2,322,251,1e-05,79.4,-7.1299996,1.24,0.0064,101729.445,67
"2020-04-14 18:00:00",7,282.2,330,295,1.6e-05,80.9,-7.2,-1.16,0.00573,101890.87,73
"2020-04-15 00:00:00",7,278.6,293,7,2e-06,76.700005,-5.73,-2.95,0.0042,102398.4,48
"2020-04-15 06:00:00",7,277.30002,253,1,1e-06,72.8,-5.0899997,-2.58,0.0036199999,102579.79,17
"2020-04-15 12:00:00",7,281.1,260,397,2e-06,56.7,-7.3599997,-3.81,0.0036799998,102717.664,25
"2020-04-15 18:00:00",7,279.9,266,546,1e-06,62.3,-8.429999,-3.1,0.00373,102782.39,29
"2020-04-16 00:00:00",7,277.30002,252,18,0,74.1,-4.38,-1.77,0.00369,102827.96,15
"2020-03-31 00:00:00",8,279.78,9.999e+20,9.999e+20,9.999e+20,79.8,-6.22,-3.61,0.00469,103549.836,9.999e+20
"2020-03-31 06:00:00",8,279.80002,331,0,1.6e-05,76.5,-4.77,-3.1499999,0.00451,103435.99,98
"2020-03-31 12:00:00",8,281,326,110,1.1e-05,71.200005,-5.49,-2.8999999,0.00454,103352.12,93
"2020-03-31 18:00:00",8,280.7,325,238,7e-06,69.8,-5.65,-1.16,0.00441,103136.914,92
"2020-04-01 00:00:00",8,280.12,327,3,5e-06,71.9,-3.6599998,1.05,0.00435,102989.58,98
"2020-04-01 06:00:00",8,280.2,326,0,6e-06,75.700005,-3.53,4.45,0.00462,102602.74,95
"2020-04-01 12:00:00",8,281.30002,329,101,1.2e-05,71.200005,-4.58,4.31,0.00471,102407.43,98
"2020-04-01 18:00:00",8,281.7,316,270,4e-06,78.6,-3.31,6.0699997,0.0053399997,102142.23,77
"2020-04-02 00:00:00",8,281.19,305,11,3e-06,81.200005,-1.35,6.67,0.0053399997,101967.87,59
"2020-04-02 06:00:00",8,281.6,336,0,1.4e-05,88.5,-1.64,8.63,0.006,101628.1,97
"2020-04-02 12:00:00",8,282.30002,332,164,1.7e-05,81.4,-4.45,7.1299996,0.0057699997,101597.68,83
"2020-04-02 18:00:00",8,281.30002,320,251,1.3e-05,74.200005,-4.72,4.48,0.00494,101575.98,81
"2020-04-03 00:00:00",8,279.6,289,9,3e-06,75.5,-1.35,3.6399999,0.00447,101516.65,50
"2020-04-03 06:00:00",8,279.9,273,0,3e-06,83.200005,2.81,3.58,0.0050299997,101358.11,46
"2020-04-03 12:00:00",8,282.1,307,239,1.5e-05,76.1,5.06,5.83,0.00537,101184.35,87
"2020-04-03 18:00:00",8,281.6,304,376,5e-06,72.6,5.8799996,4.77,0.00494,100915.14,82
"2020-04-04 00:00:00",8,280.5,305,8,2e-06,80.4,7.8399997,-0.58,0.00512,100537.016,94
"2020-04-04 06:00:00",8,281,320,0,2.3e-05,85.6,10.7,-0.81,0.00569,99978.234,100
"2020-04-04 12:00:00",8,282.80002,326,135,9e-06,80.5,12.599999,-2.1699998,0.0060699997,99501.49,99
"2020-04-04 18:00:00",8,284.1,331,231,0.000158,84.4,16.68,1.3299999,0.00697,98821.89,95
"2020-04-05 00:00:00",8,283.7,346,1,0.000123,86.3,13.599999,-3,0.0069399998,98712.766,97
"2020-04-05 06:00:00",8,283.6,322,0,5.1e-05,85.200005,13.469999,-5.71,0.00685,98095.88,96
"2020-04-05 12:00:00",8,283.30002,344,88,0.000326,91.700005,4.0299997,6.0499997,0.00725,97943.836,92
"2020-04-05 18:00:00",8,280.1,321,92,0.000413,64.4,-6.0899997,8.88,0.00404,99289.54,98
"2020-04-06 00:00:00",8,279.30002,250,13,1e-06,59.5,-0.76,6.3399997,0.0034899998,100198.414,20
"2020-04-06 06:00:00",8,279.4,248,0,1e-06,69.200005,4.2599998,5.25,0.00409,100501.336,68
"2020-04-06 12:00:00",8,282.1,256,381,2e-06,59.600002,7.9199996,1.18,0.00421,100729.64,33
"2020-04-06 18:00:00",8,281.9,264,519,3e-06,64,7.29,0.22999999,0.0044799997,100446.44,35
"2020-04-07 00:00:00",8,279.80002,301,10,2.1e-05,77.3,10.96,-4.7,0.00471,100091.625,76
"2020-04-07 06:00:00",8,281.80002,332,0,1.8e-05,88.5,10.559999,-2.7,0.00621,99675.24,99
"2020-04-07 12:00:00",8,280,325,154,7.8e-05,78,-10.3,4.92,0.0047999998,100254.23,88
"2020-04-07 18:00:00",8,280.1,262,494,0,59.7,-10.45,-0.35,0.0037099998,100474.6,51
"2020-04-08 00:00:00",8,279.9,282,16,0,58.100002,-11.86,-2.56,0.0035599999,100457.49,81
"2020-04-08 06:00:00",8,278.80002,302,0,1.9e-05,65,-7.7999997,0.48,0.00369,100077.73,97
"2020-04-08 12:00:00",8,281.5,291,268,6e-06,56.9,-11.87,3.8899999,0.00388,100589.93,88
"2020-04-08 18:00:00",8,281.1,272,478,2.5e-05,64.200005,-8.059999,5.96,0.0042399997,100943.16,52
"2020-04-09 00:00:00",8,278.7,253,16,6e-06,75.8,-3.7099998,3.4399998,0.0042,101486.99,10
"2020-04-09 06:00:00",8,278.30002,274,0,1e-06,74.1,-1.5699999,1.4,0.00399,101698.6,81
"2020-04-09 12:00:00",8,283,264,386,1e-06,51.7,1.68,-1.4599999,0.00385,101835.875,55
"2020-04-09 18:00:00",8,283.2,278,487,2e-06,53.4,1.11,0.58,0.00401,101850.06,75
"2020-04-10 00:00:00",8,278.9,284,11,1e-06,78.6,1.41,-0.39,0.00441,102105.695,72
