"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 12:00:00",8,282.31,259,120,1.2e-05,68.4,-0.02,8.19,0.00494,100119.125,10
"2019-11-06 18:00:00",8,279.91998,263,160,9e-06,72.700005,3.58,3.6,0.00446,100093.82,11
"2019-11-07 00:00:00",8,279.84,277,0,7e-06,78.3,7.39,-2.11,0.0047999998,99713.03,73
"2019-11-07 06:00:00",8,282.43,328,0,0.000368,85.6,4.81,7.2,0.0063099996,98795.25,90
"2019-11-07 12:00:00",8,283.07,292,110,5.3e-05,68.4,4.91,9.13,0.00525,99395.055,55
"2019-11-07 18:00:00",8,282.75,279,140,2e-06,80.1,8.66,2.74,0.00599,99745.87,27
"2019-11-08 00:00:00",8,284.18,310,0,6.6e-05,84.3,14.92,3.6399999,0.0069799996,99131.47,64
"2019-11-08 06:00:00",8,284.6,353,0,0.00041,85.3,10.05,7.77,0.0072399997,99421.06,92
"2019-11-08 12:00:00",8,284.47,330,40,0.000169,83.1,11.66,6.29,0.00701,99124.516,90
"2019-11-08 18:00:00",8,283.44,331,40,0.000213,79.3,10.36,5.3399997,0.0062499996,99033.37,99
"2019-11-09 00:00:00",8,282.36,289,0,2.3e-05,70.5,5.65,9.23,0.0051599997,99246.06,51
"2019-11-09 06:00:00",8,281.84,260,0,2.2e-05,70,5.0899997,9.469999,0.0049199997,99742.6,4
"2019-11-09 12:00:00",8,284.07,271,110,2.1e-05,72.6,1.93,10.219999,0.00587,100742.35,15
"2019-11-09 18:00:00",8,281.25998,276,150,1.3e-05,74.5,0.56,6.92,0.0049799997,100807.516,15
"2019-11-10 00:00:00",8,280.68,267,0,4e-06,79.200005,-0.48999998,4.69,0.0050299997,101775.12,12
"2019-11-10 06:00:00",8,279.82,262,0,1e-06,76.5,-2.3799999,3.34,0.00459,101619.484,4
"2019-11-10 12:00:00",8,283.16,270,110,1e-06,62.600002,0.08,2.98,0.00469,102343.75,15
"2019-11-10 18:00:00",8,280.44,268,150,3e-06,74.200005,2.1299999,2.03,0.00462,102275.33,26
"2019-11-11 00:00:00",8,280.25,272,0,0,80.5,5.3599997,0.93,0.00496,102101.93,64
"2019-11-11 06:00:00",8,281.19998,301,0,6e-06,82.8,6.04,2.1299999,0.0054599997,101888.69,78
"2019-11-11 12:00:00",8,283.35,292,70,4.2e-05,82.6,9.49,4.16,0.0063199997,101570.66,59
"2019-11-11 18:00:00",8,281.81,341,30,0.000135,83.9,-3.1999998,2.74,0.0057699997,101755.02,94
"2019-10-26 18:00:00",9,281.31,9.999e+20,9.999e+20,9.999e+20,69.1,-3.4399998,8.16,0.00463,100975.04,9.999e+20
"2019-10-27 00:00:00",9,281.82,265,0,3e-06,71.4,-2.6699998,7.0099998,0.00493,101451.24,17
"2019-10-27 06:00:00",9,281.58,261,0,5e-06,68.700005,-4.93,5.0499997,0.00464,101771.89,1
"2019-10-27 12:00:00",9,283.16998,284,120,3e-06,60.600002,-5.0899997,3.31,0.0045499997,102155.836,37
"2019-10-27 18:00:00",9,281.91998,264,210,1e-06,67,-3.56,-0.84,0.0046099997,102265.12,4
"2019-10-28 00:00:00",9,281.33,266,0,3e-06,71.1,-3.8999999,-3.4499998,0.0047,102395.305,8
"2019-10-28 06:00:00",9,280.44,259,0,0,71.6,-2.8899999,-5.2599998,0.00444,102383.85,2
"2019-10-28 12:00:00",9,281.82,255,160,1e-06,64.1,-2.5,-7.68,0.00438,102495.516,3
"2019-10-28 18:00:00",9,281.2,259,210,3e-06,74.8,-4.42,-5.71,0.0049099997,102408.39,7
"2019-10-29 00:00:00",9,280.88,266,0,6e-06,71.700005,-2.78,-7.48,0.00459,102412.21,13
"2019-10-29 06:00:00",9,279.29,259,0,0,73.700005,-0.19999999,-7.3799996,0.00422,102428.73,12
"2019-10-29 12:00:00",9,281.69,253,150,0,72.200005,1.03,-8.639999,0.00489,102607.375,28
"2019-10-29 18:00:00",9,281.53,296,130,2e-06,76.3,2.12,-8.79,0.00511,102527.39,75
"2019-10-30 00:00:00",9,280.22,267,0,0,78.200005,3.58,-7.5899997,0.00478,102628.41,71
"2019-10-30 06:00:00",9,279.72998,259,0,0,82.9,4.58,-7.56,0.0049099997,102470.37,67
"2019-10-30 12:00:00",9,283.02,268,130,1e-06,77.9,7.21,-7.77,0.00578,102367.69,74
"2019-10-30 18:00:00",9,283.30002,333,80,3.3e-05,83.6,7.7599998,-6.2799997,0.0063199997,102132.234,98
"2019-10-31 00:00:00",9,282.66998,331,0,9e-05,84.3,9.809999,-6.5299997,0.0061299996,102013.1,93
"2019-10-31 06:00:00",9,282.6,335,0,3e-05,85.9,8.58,-5.2,0.00623,101775.21,88
"2019-10-31 12:00:00",9,284.41998,347,50,3.4e-05,87.1,9.96,-5.94,0.00715,101487.95,99
"2019-10-31 18:00:00",9,284.66998,353,50,6.1e-05,86.700005,12.95,-9.71,0.00731,100616.02,98
"2019-11-01 00:00:00",9,286.33,363,0,0.000525,89.8,13.549999,-2.1599998,0.00851,99918.38,100
"2019-11-01 06:00:00",9,286.13998,360,0,2.4e-05,92.5,8.48,2.61,0.00865,99896.21,81
"2019-11-01 12:00:00",9,286.35,367,19,5.8999998e-05,92.9,10.38,3.6799998,0.00883,99764.27,96
"2019-11-01 18:00:00",9,284.97,365,30,0.00014,85.200005,-1.5999999,11.969999,0.0073599997,100108.27,89
"2019-11-02 00:00:00",9,283.46,336,0,6e-06,71,-2.48,9.86,0.00551,100799.84,83
"2019-11-02 06:00:00",9,283.54,299,0,0,79.9,1.31,6.94,0.00621,101205.95,69
"2019-11-02 12:00:00",9,284.99,296,122,1e-06,81.3,6.16,4.61,0.0069399998,101355.21,50
"2019-11-02 18:00:00",9,284.56,305,140,2e-06,85.6,7.98,4.52,0.0071199997,101323.89,87
"2019-11-03 00:00:00",9,284.13,292,0,0,89.4,8.92,1.3299999,0.0072299996,101180.46,79
"2019-11-03 06:00:00",9,284.75998,328,0,1.4e-05,86.8,11.28,1.5799999,0.0073499996,100708.68,90
"2019-11-03 12:00:00",9,285.32,361,10,4.2e-05,86,13.639999,0.5,0.0075999997,100207.56,99
"2019-11-03 18:00:00",9,284.58,358,50,0.000505,87.6,2.87,12.32,0.0074,99829.74,97
"2019-11-04 00:00:00",9,281.66998,299,0,1.1e-05,70,2.78,8.92,0.0048499997,100066.99,61
"2019-11-04 06:00:00",9,281.11,290,0,2e-06,71.200005,1.56,5.14,0.00472,100371.9,72
"2019-11-04 12:00:00",9,282.19998,269,130,0,57.600002,1.15,5.74,0.0041199997,100578.766,25
"2019-11-04 18:00:00",9,278.87,251,180,0,64.200005,-1.3,-1.5,0.00364,100545.7,3
"2019-11-05 00:00:00",9,277.44,243,0,0,69.3,1.62,-2.75,0.0035599999,100504.08,27
"2019-11-05 06:00:00",9,276.8,268,0,0,71.3,1.8399999,-3.83,0.00351,100327.586,90
"2019-11-05 12:00:00",9,280.68,306,50,4.5e-05,87.6,3.9399998,-3.76,0.00567,100066.89,98
"2019-11-05 18:00:00",9,283.79,340,50,0.000169,88.8,7.4199996,-6.47,0.00714,99390.94,100
"2019-11-06 00:00:00",9,284.62,342,0,0.000116,88.4,9.15,-9,0.0075499997,98901.47,100
"2019-11-06 06:00:00",9,285.09,354,0,2e-04,94.1,5.5099998,0.29,0.0083099995,98856.69,95
"2019-11-06 12:00:00",9,286.22998,325,73,1.9e-05,82.200005,8.4,-1.2099999,0.0077799996,99256.305,87
"2019-11-06 18:00:00",9,284.88998,317,120,4e-05,85,9.34,-0.85999995,0.00739,99018.01,70
"2019-11-07 00:00:00",9,285.09,344,0,5.5e-05,81.5,12.5199995,1.4599999,0.00719,98886.89,89
"2019-11-07 06:00:00",9,284.37,342,0,4.1e-05,81.700005,10.63,5.89,0.0068599996,99024.37,79
"2019-11-07 12:00:00",9,284.79,329,42,2.7e-05,81.1,11.04,7.9199996,0.00697,99450.69,67
"2019-11-07 18:00:00",9,284.54,352,30,9.3e-05,85.5,12.309999,5.15,0.0072299996,99422.9,94
"2019-11-08 00:00:00",9,282.15,322,0,9.5e-05,69.4,4.66,10.76,0.00501,99264.37,59
"2019-11-08 06:00:00",9,281.82,276,0,2.6e-05,69,4.74,11.259999,0.0048499997,99654.6,28
"2019-11-08 12:00:00",9,282.86,280,93,2.7e-05,67.4,1.9799999,12.73,0.00507,99769.08,34
"2019-11-08 18:00:00",9,281.41998,298,70,2.1e-05,69.9,2.1,8.44,0.00475,100235.836,57
"2019-11-09 00:00:00",9,282.83,291,0,9e-06,83.4,7.73,5.68,0.0062599997,99880.75,61
"2019-11-09 06:00:00",9,284.81,348,0,0.000203,87.4,4.93,10.66,0.00752,99360.12,96
"2019-11-09 12:00:00",9,284.12,303,90,4e-06,70.4,5.3599997,7.66,0.0057699997,99692.805,84
"2019-11-09 18:00:00",9,282.71,330,70,0.000147,88.4,1.63,4.27,0.0066199997,99218.086,99
"2019-11-10 00:00:00",9,281.41998,284,0,2e-06,75.700005,2.99,6.18,0.00518,99614.87,68
"2019-11-10 06:00:00",9,281.29,272,0,8e-06,80.9,5.44,6.2,0.00551,99043.625,16
"2019-11-10 12:00:00",9,283.13,299,80,6.7e-05,75,6.77,8.67,0.00578,99294.52,65
"2019-11-10 18:00:00",9,280.87,298,90,9.9e-05,70.200005,2.46,9.929999,0.00465,99053.21,77
"2019-11-11 00:00:00",9,280.88998,279,0,2.7e-05,70.200005,1.8499999,9.76,0.00463,99642.586,38
"2019-11-11 06:00:00",9,280.13,280,0,1.9e-05,71,2.47,8.36,0.00444,99833.695,43
"2019-11-11 12:00:00",9,282.16,289,74,6e-05,75.700005,6.6499996,9.13,0.00543,99939.375,70
"2019-11-11 18:00:00",9,281.18,307,80,0.000178,77.200005,3.33,5.81,0.00518,99924.33,84
"2019-10-26 18:00:00",10,280.62,9.999e+20,9.999e+20,9.999e+20,68,-2.8,8.349999,0.00434,101039.65,9.999e+20
"2019-10-27 00:00:00",10,281.27,278,0,4e-06,72.3,-2.95,6.54,0.0047999998,101449.586,40
"2019-10-27 06:00:00",10,281.3,260,0,1.1e-05,69.5,-5.2599998,5.5499997,0.0046099997,101799.15,3
"2019-10-27 12:00:00",10,282.83,280,110,4e-06,59.9,-4.33,3.4499998,0.0044,102162.15,34
"2019-10-27 18:00:00",10,281.75998,270,190,2e-06,67.700005,-4.66,-0.78999996,0.00462,102240.97,17
"2019-10-28 00:00:00",10,281.19998,261,0,1e-06,72.3,-3.81,-3.1999998,0.0047299997,102419.12,10
"2019-10-28 06:00:00",10,280.4,259,0,2e-06,74.3,-3.3,-5.49,0.00459,102435.54,4
"2019-10-28 12:00:00",10,281.86,257,160,1e-06,62.3,-3.1599998,-7.45,0.00426,102560.15,7
"2019-10-28 18:00:00",10,281.3476,260,210,1e-06,71,-3.1999998,-5.5099998,0.0046699997,102509.234,6
"2019-10-29 00:00:00",10,280.44998,263,0,2e-06,72.200005,-0.81,-6.92,0.0044799997,102596.69,11
"2019-10-29 06:00:00",10,279.13998,259,0,0,73,0.5,-6.7,0.00414,102671.664,14
"2019-10-29 12:00:00",10,281.6,250,160,0,71.700005,2.1499999,-8.04,0.0047999998,102831.18,1
"2019-10-29 18:00:00",10,282.16998,301,170,0,70.4,3.48,-6.87,0.0049099997,102811.1,79
"2019-10-30 00:00:00",10,280.31,274,0,0,75.9,4.65,-6.48,0.00466,102935.25,75
"2019-10-30 06:00:00",10,279.9,261,0,0,80.4,5.87,-4.38,0.0047899997,102762.125,69
"2019-10-30 12:00:00",10,282.54,259,140,0,75.3,8.71,-6.54,0.00539,102660.77,58
"2019-10-30 18:00:00",10,283.55,300,150,1e-06,78.4,9.91,-4.46,0.0060199997,102327.87,93
"2019-10-31 00:00:00",10,283.31,333,0,0.000277,84.4,12.96,-3.24,0.0064,102107.6,99
"2019-10-31 06:00:00",10,283.41998,344,0,1.5e-05,79.9,12.84,-3.7099998,0.0061299996,101752.15,100
"2019-10-31 12:00:00",10,284.09,320,60,0,78.700005,15.2699995,-4.22,0.00634,101375.375,99
"2019-10-31 18:00:00",10,283.56,346,40,0.000347,85.700005,14.389999,-4.88,0.0067,100712.68,99
"2019-11-01 00:00:00",10,285.81,355,0,0.000396,93.3,10.2699995,0.53999996,0.00853,100052.37,98
"2019-11-01 06:00:00",10,285.63,366,0,5.3e-05,88.200005,10.69,7.19,0.00797,100016.9,96
"2019-11-01 12:00:00",10,285.93,357,60,1.5e-05,89.200005,3.85,11.03,0.0081899995,100423.336,81
"2019-11-01 18:00:00",10,284.74,361,60,1.7e-05,89,-0.16,5.95,0.0075,101031.39,91
"2019-11-02 00:00:00",10,284.00998,337,0,4e-06,82.1,2.01,3.8,0.0065699997,101370.15,76
"2019-11-02 06:00:00",10,283.28,283,0,1e-06,84.8,3.8799999,3.5,0.00646,101372.24,39
"2019-11-02 12:00:00",10,284.74,325,104,6e-06,82.9,5.2799997,1.8399999,0.00697,101261.85,62
"2019-11-02 18:00:00",10,284.19,331,120,1.3e-05,84.3,3.6999998,4.96,0.00685,101122.65,80
"2019-11-03 00:00:00",10,283.74,330,0,1.1e-05,87.1,5.5299997,2.27,0.0068699997,101049.04,95
"2019-11-03 06:00:00",10,283.16,346,0,0.000264,91.4,-3.27,2.49,0.00695,100912.14,98
"2019-11-03 12:00:00",10,282.72,308,115,4.9e-05,72.4,-6.92,0.84,0.0053399997,100930.5,70
"2019-11-03 18:00:00",10,282.43,262,180,0,71,4.7,3.1299999,0.00512,100941.375,2
"2019-11-04 00:00:00",10,282.50998,317,0,7e-06,88.3,6.72,2,0.00649,100006.68,93
"2019-11-04 06:00:00",10,282.82,341,0,3.5e-05,88.200005,7.73,-1.7199999,0.00667,99129.35,90
"2019-11-04 12:00:00",10,282.75998,348,12,0.000551,88.200005,11.34,0.02,0.0067399996,97800.266,100
"2019-11-04 18:00:00",10,281.8,313,40,0.000107,77.5,6.71,1.1899999,0.00556,97411.18,87
"2019-11-05 00:00:00",10,281.79,275,0,4.4e-05,71.4,6.43,6.6099997,0.00514,96861.18,31
"2019-11-05 06:00:00",10,280.94998,269,0,3.6e-05,78.6,6.7999997,2.52,0.00537,96725.086,47
"2019-11-05 12:00:00",10,282.37,307,80,6.6e-05,68.1,3.55,12.63,0.0050899996,97294.46,73
"2019-11-05 18:00:00",10,280.41998,275,150,2.8e-05,72.8,6.3599997,5.21,0.00478,96702.4,50
"2019-11-06 00:00:00",10,279.94,305,0,7.3e-05,84.6,3.25,0.51,0.00538,96803.71,85
"2019-11-06 06:00:00",10,278.81,312,0,2.6e-05,83.6,1.22,0.59999996,0.00493,96336.33,97
"2019-11-06 12:00:00",10,281.97998,279,90,1e-06,66.8,0.11,1.48,0.00489,96740.305,91
"2019-11-06 18:00:00",10,280.68,276,120,3e-06,78.8,-2.55,5.14,0.00529,96543.17,88
"2019-11-07 00:00:00",10,280.87,265,0,7e-06,78.200005,-0.39,7.2,0.00531,96676.94,38
"2019-11-07 06:00:00",10,281.24,273,0,5e-06,78.3,2.34,7.58,0.0054699997,96340.19,45
"2019-11-07 12:00:00",10,283.25998,270,120,2e-05,69.5,5.7999997,6.6299996,0.0056,95919.5,52
"2019-11-07 18:00:00",10,281.58,269,150,3.9e-05,74.3,7.2,0.5,0.00533,96192.24,60
"2019-11-08 00:00:00",10,279.9,268,0,2.6e-05,83.9,3.33,-2.8,0.00539,95595.49,78
"2019-11-08 06:00:00",10,278.91,263,0,0,89.1,2.26,-2.49,0.0053,96306.21,44
"2019-11-08 12:00:00",10,281.84,268,100,2e-06,83.200005,3,-4.89,0.0060799997,96022.4,35
"2019-11-08 18:00:00",10,281.84,298,110,4.5e-05,86.6,3.25,-5.52,0.00629,96534.9,64
"2019-11-09 00:00:00",10,280.22,283,0,9e-06,89.6,2.75,-2.05,0.00581,96937.24,65
"2019-11-09 06:00:00",10,278.88998,271,0,1e-05,91.9,1.23,-3.46,0.0054099998,97395.49,55
"2019-11-09 12:00:00",10,281.96,265,110,0,81.5,0.52,-5.0499997,0.0058899997,97823.21,26
"2019-11-09 18:00:00",10,281.18,273,140,0,86.8,-1.28,-5.97,0.0059499997,97800.87,36
"2019-11-10 00:00:00",10,279.94998,266,0,0,89,-2.8899999,-4.8199997,0.00557,98494.914,31
"2019-11-10 06:00:00",10,279.38998,264,0,1e-06,87.200005,-4.3399997,-2.49,0.00524,98509.64,17
"2019-11-10 12:00:00",10,282.78,285,84,1e-06,74.200005,-5.33,-2.19,0.0055899997,99115.24,59
"2019-11-10 18:00:00",10,281.47,321,80,4e-06,84.200005,-3.99,-1.4599999,0.0058,99165.69,76
"2019-11-11 00:00:00",10,280.34,302,0,3e-06,84.4,-1.05,-3.97,0.0053499998,99853.46,57
"2019-11-11 06:00:00",10,278.00998,261,0,0,82.200005,-0.72999996,-2.1599998,0.0044299997,99961.9,15
"2019-11-11 12:00:00",10,281.12,268,101,3e-06,64.6,-0.59999996,-0.48,0.00429,100483.18,50
"2019-11-11 18:00:00",10,278.35,265,140,0,81.200005,-0.64,-0.29,0.00444,100632.2,12
"2019-10-26 18:00:00",11,281.12,9.999e+20,9.999e+20,9.999e+20,68.3,-2.85,7.16,0.00451,100999.64,9.999e+20
"2019-10-27 00:00:00",11,281.57,263,0,4e-06,71.5,-3.1,7,0.0048499997,101425.24,14
"2019-10-27 06:00:00",11,281.47,265,0,1e-05,70.8,-5.37,5.67,0.00475,101818.266,6
"2019-10-27 12:00:00",11,283.04,263,150,2e-06,60.100002,-4.94,2.34,0.00447,102159.49,9
"2019-10-27 18:00:00",11,281.93,263,210,2e-06,68.9,-5.0699997,-1.39,0.00475,102281.37,4
"2019-10-28 00:00:00",11,281.18,261,0,3e-06,72.8,-3.1499999,-3.9399998,0.00476,102422.94,1
"2019-10-28 06:00:00",11,280.37,258,0,0,71.1,-3.61,-5.46,0.0044,102400.164,1
"2019-10-28 12:00:00",11,281.97,255,160,2e-06,64.3,-3.6599998,-7.7599998,0.0044299997,102511.49,3
"2019-10-28 18:00:00",11,281.2,280,170,6e-06,70.8,-3.56,-6.25,0.00463,102414.336,37
"2019-10-29 00:00:00",11,279.94,256,0,2e-06,71.200005,-1.68,-7.3999996,0.00428,102438.586,4
"2019-10-29 06:00:00",11,279.03,248,0,0,72.3,-0.74,-7.8399997,0.00407,102441.74,2
"2019-10-29 12:00:00",11,281.41998,250,150,0,72.1,1.1999999,-8.72,0.0047899997,102571.52,3
"2019-10-29 18:00:00",11,281.4,292,150,1e-06,73.4,1.73,-8.29,0.00489,102455.305,51
"2019-10-30 00:00:00",11,279.94998,256,0,0,78.6,3.86,-7.79,0.00472,102515.46,54
"2019-10-30 06:00:00",11,279.74,259,0,0,82.200005,4.3199997,-7.4199996,0.00488,102263.39,66
"2019-10-30 12:00:00",11,282.83,267,140,0,76.8,6.8199997,-8.5,0.0056399996,102134.15,50
"2019-10-30 18:00:00",11,282.7,321,130,2.6e-05,82.8,6.74,-7.72,0.00605,101833.46,82
"2019-10-31 00:00:00",11,282.41,329,0,2.5e-05,84.5,8.16,-7.41,0.00605,101642.086,88
"2019-10-31 06:00:00",11,282.72998,338,0,0.000125,88.4,9.01,-5.95,0.0064999997,101295.99,96
"2019-10-31 12:00:00",11,283.77,346,50,2.7e-05,88.4,7.23,-4.31,0.0069799996,101179.49,89
"2019-10-31 18:00:00",11,284.55,328,120,3e-06,89.3,6.56,-4.18,0.00745,100885.27,86
"2019-11-01 00:00:00",11,284.82,342,0,9e-06,90.5,6.93,-5.54,0.00771,100443.4,97
"2019-11-01 06:00:00",11,284.99,352,0,0.000426,90.1,8,-9.05,0.00783,99669.21,97
"2019-11-01 12:00:00",11,286.09,364,26,8.4e-05,94.5,6.41,2.18,0.00883,99583.35,94
"2019-11-01 18:00:00",11,286.18,370,30,4.5e-05,94.8,5.99,-0.17,0.00894,99397.805,97
"2019-11-02 00:00:00",11,285.81,361,0,3.5e-05,95.4,4.2599998,2.52,0.008789999,99295.06,89
"2019-11-02 06:00:00",11,285.02,344,0,7e-06,95.9,2.61,2.6599998,0.00837,99410.555,65
"2019-11-02 12:00:00",11,284.94998,351,50,1.6e-05,91.5,-1.27,6.8399997,0.00794,99612.27,82
"2019-11-02 18:00:00",11,283.43,339,50,6.5e-05,86,5.13,6.42,0.00673,99649.375,92
"2019-11-03 00:00:00",11,284.53,352,0,0.000121,92,3.12,4.15,0.00777,99312.71,93
"2019-11-03 06:00:00",11,281.79,337,0,0.000334,76.700005,-6.17,5.81,0.0053999997,99326.5,89
"2019-11-03 12:00:00",11,282.29,292,130,5e-06,57.600002,2.62,5.65,0.0041799997,99537.664,52
"2019-11-03 18:00:00",11,281.58,258,180,0,72.5,7.46,-1.22,0.00502,99231.875,16
"2019-11-04 00:00:00",11,281.22,292,0,4.6e-05,87.700005,8.13,-5.66,0.0060199997,98077.74,43
"2019-11-04 06:00:00",11,285.1,355,0,0.000203,93.3,7.0299997,-0.64,0.00837,97331.44,98
"2019-11-04 12:00:00",11,284.29,354,20,0.000383,93.700005,1.7199999,1.29,0.007999999,96801.87,99
"2019-11-04 18:00:00",11,281.44998,342,30,0.000172,76.9,-5.79,8.17,0.0053999997,97231.65,96
"2019-11-05 00:00:00",11,280.13998,290,0,1.4e-05,70.200005,0.79999995,6.83,0.00447,97830.055,60
"2019-11-05 06:00:00",11,279.62,253,0,9e-06,70.8,-1.23,6.7,0.00434,98236.016,8
"2019-11-05 12:00:00",11,282.44998,255,125,1.7e-05,63.3,0.11,6.8199997,0.00468,98847.4,9
"2019-11-05 18:00:00",11,280.16,261,170,6.1e-05,73,-5.45,7.0499997,0.00459,99424.805,13
"2019-11-06 00:00:00",11,279.06,261,0,7e-06,73.8,-2.19,4.95,0.00428,99809.1,36
"2019-11-06 06:00:00",11,278.63,265,0,5e-06,70.9,0.56,4.0099998,0.00398,100079.25,42
"2019-11-06 12:00:00",11,281.96,259,114,1e-06,68,6.06,2.9199998,0.0047999998,100131.83,17
"2019-11-06 18:00:00",11,280.4,290,130,4e-05,81.8,6.5099998,-1.39,0.00521,99784.69,74
"2019-11-07 00:00:00",11,281.87,328,0,0.000394,89.700005,7.81,-0.35999998,0.0063799997,98834.336,98
"2019-11-07 06:00:00",11,282.82,323,0,7.4e-05,86.3,0.55,8.11,0.00652,99135.37,72
"2019-11-07 12:00:00",11,284.18,306,93,3e-06,76.6,3.54,9.87,0.0063199997,99466.73,40
"2019-11-07 18:00:00",11,285.6,344,70,9.3e-05,84,6.22,15,0.00769,98547.336,88
"2019-11-08 00:00:00",11,281.21,311,0,3.9e-05,64.700005,3.83,16.64,0.0044,98802.49,74
"2019-11-08 06:00:00",11,281.19998,285,0,6.8e-05,63.5,1.05,17.93,0.00433,98460.516,74
"2019-11-08 12:00:00",11,281.66,270,110,6.8e-05,59.5,0.32999998,18.23,0.0041799997,98813.71,50
"2019-11-08 18:00:00",11,280.1,292,120,0.000101,63.4,0.45999998,17.05,0.00402,98482.234,89
"2019-11-09 00:00:00",11,280.65,311,0,0.000117,76.3,-2.09,14.389999,0.00502,98309.49,92
"2019-11-09 06:00:00",11,280.53,305,0,0.000156,69.1,-7.8999996,13.219999,0.0044799997,98825.37,87
"2019-11-09 12:00:00",11,280.71,275,90,2.8e-05,64.1,-6.8999996,12.73,0.00419,99304.09,70
"2019-11-09 18:00:00",11,279.4,267,130,9e-05,66.6,-5.66,10.849999,0.00396,99900.84,61
"2019-11-10 00:00:00",11,278.47998,258,0,6e-05,73,0.59999996,8.84,0.00407,99739.77,45
"2019-11-10 06:00:00",11,279.47,274,0,2.1e-05,77.5,7.16,4.36,0.00465,99388.086,75
"2019-11-10 12:00:00",11,281.13998,320,10,0.000518,87.6,8.0199995,8.45,0.006,97597.44,92
"2019-11-10 18:00:00",11,278.86,298,40,0.000195,63.2,3.4299998,11.65,0.00373,97030.664,91
"2019-11-11 00:00:00",11,278.06,254,0,0.000125,72.3,1.15,5.3599997,0.00404,96729.086,70
"2019-11-11 06:00:00",11,279.88998,277,0,0.000132,75.1,-11.78,10.76,0.00475,97002.61,88
"2019-11-11 12:00:00",11,280.93,305,60,0.000119,65.700005,-11.54,9.44,0.0044199997,97897.586,95
"2019-11-11 18:00:00",11,279.15,272,110,2.3e-05,67.9,-8.559999,7.6699996,0.00402,98413.15,72
"2019-10-26 18:00:00",12,281.09,9.999e+20,9.999e+20,9.999e+20,68.3,-3.58,8.36,0.00452,100900.67,9.999e+20
"2019-10-27 00:00:00",12,281.61,264,0,3e-06,73.5,-2.96,6.93,0.00499,101533.64,12
"2019-10-27 06:00:00",12,281.38,266,0,9e-06,69,-5.42,5.73,0.0046,101899.21,9
"2019-10-27 12:00:00",12,283.04,274,130,5e-06,62.3,-4.8399997,3.72,0.00463,102279.6,23
"2019-10-27 18:00:00",12,281.77,263,210,6e-06,67.3,-5.35,-0.76,0.00459,102407.58,4
"2019-10-28 00:00:00",12,281.03,259,0,3e-06,70.1,-4.13,-2.6499999,0.00452,102564.92,2
"2019-10-28 06:00:00",12,280.11,257,0,1e-06,68.6,-1.9399999,-4.46,0.00416,102519.086,2
"2019-10-28 12:00:00",12,281.99,254,160,0,60.3,-2.6,-4.9,0.00416,102707.016,3
"2019-10-28 18:00:00",12,281.4,279,190,1e-06,65.3,-3.9199998,-4.29,0.00433,102699.875,37
"2019-10-29 00:00:00",12,280.4,259,0,1e-06,73.3,-1.13,-6.0699997,0.00453,102768.45,4
"2019-10-29 06:00:00",12,279.31,250,0,0,68.9,-0.14999999,-5.8399997,0.00395,102797.39,1
"2019-10-29 12:00:00",12,281.11,248,160,0,66.700005,1.28,-5.75,0.00433,102989.62,2
"2019-10-29 18:00:00",12,280.9,262,190,0,76.1,2.04,-5.5499997,0.00487,102888.11,49
"2019-10-30 00:00:00",12,279.86,261,0,0,79.6,3.8,-6.2599998,0.0047299997,103050.28,41
"2019-10-30 06:00:00",12,279.47,261,0,0,80.1,3.6899998,-5.2599998,0.00463,102896.11,75
"2019-10-30 12:00:00",12,282.16,280,120,0,75,6.67,-4.61,0.00523,102775.21,83
"2019-10-30 18:00:00",12,282.5,289,160,1e-06,78.700005,4.99,-5.22,0.00562,102533.4,73
"2019-10-31 00:00:00",12,282.13,313,0,7e-06,84.5,6.3999996,-5.13,0.0058999998,102413.77,88
"2019-10-31 06:00:00",12,282.32,310,0,9e-06,82.700005,7.3999996,-3.8899999,0.00585,102191.02,74
"2019-10-31 12:00:00",12,283.52,312,70,1e-06,79.3,9.19,-5.6299996,0.00611,101848.875,67
"2019-10-31 18:00:00",12,283.4,325,90,1e-06,79.700005,9.08,-7.04,0.0061399997,101371.14,98
"2019-11-01 00:00:00",12,282.22,305,0,2.9e-05,80.5,10.74,-10.08,0.00575,100628.8,79
"2019-11-01 06:00:00",12,283.85,342,0,0.000351,87.8,11.5,-7.22,0.0070399996,100093.336,99
"2019-11-01 12:00:00",12,286.25998,360,50,2.6e-05,91,7.5499997,-4.37,0.00857,100125.63,92
"2019-11-01 18:00:00",12,286.43,367,40,0.00011,93.6,6.3399997,-2.6,0.00892,99999.266,91
"2019-11-02 00:00:00",12,285.94,349,0,1.3e-05,93.8,6.2999997,-3.6999998,0.00866,99917.87,66
"2019-11-02 06:00:00",12,285.57,364,0,0.000169,95.200005,5.0899997,2.81,0.00857,99980.836,98
"2019-11-02 12:00:00",12,285.29,348,80,5.1e-05,89.4,2.11,6.75,0.00787,100418.086,76
"2019-11-02 18:00:00",12,284.37,344,70,1.2e-05,86.200005,-0.53999996,6.5299997,0.0071099997,100885.48,85
"2019-11-03 00:00:00",12,283,335,0,1.5e-05,70.5,-7.27,3.9399998,0.00526,101437.54,94
"2019-11-03 06:00:00",12,282.22,273,0,0,71.4,-3.21,2.77,0.0050399997,101858.875,34
