"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",8,280.72,300,0,3.4e-05,78.4,7.5099998,8.33,0.00515,98994.07,49
"2020-02-02 06:00:00",8,281.1,293,0,3.5e-05,75.8,5.3199997,11.01,0.0050999997,99027.26,73
"2020-02-02 12:00:00",8,282.63998,304,38,1.5e-05,89,5.87,5.6,0.00665,98914.945,58
"2020-02-02 18:00:00",8,282.41,334,80,1.8e-05,81,2.74,10.5,0.00592,99648.086,90
"2020-02-03 00:00:00",8,284.34,329,0,7.9e-05,88.700005,6.75,12.61,0.0074,99378.734,85
"2020-02-03 06:00:00",8,282.80002,349,0,3.8e-05,84.5,6.69,10.17,0.0063899998,99268.96,92
"2020-02-03 12:00:00",8,281.83,323,26,0.000138,72.1,4.85,15.559999,0.00511,98738.555,84
"2020-02-03 18:00:00",8,280.77,267,162,7.3e-05,60.8,-0.79999995,17.38,0.0039999997,99147.055,58
"2020-02-04 00:00:00",8,279.75998,259,0,1.9e-05,67.8,-0.84,15.19,0.00411,100131.81,19
"2020-02-04 06:00:00",8,280,298,0,4e-06,67.9,1.02,10.4,0.00419,100616.125,85
"2020-02-04 12:00:00",8,280.33,298,33,2e-05,76,6.64,2.6799998,0.0047899997,100271.586,99
"2020-02-04 18:00:00",8,281.78,323,32,0.000387,91.3,7.93,1.0699999,0.00652,97837.02,99
"2020-02-05 00:00:00",8,279.99,329,0,4.9e-05,71.8,-12.4,7.0299997,0.00446,99469.54,76
"2020-02-05 06:00:00",8,280.69,307,0,2.8e-05,84.5,2.08,7.44,0.0054699997,100089.695,77
"2020-02-05 12:00:00",8,282.34,307,66,8e-06,71.9,0.31,7.7799997,0.00519,100633.95,87
"2020-02-05 18:00:00",8,280.25,301,120,5.7e-05,85.8,6.3999996,-0.099999994,0.00538,100241.94,90
"2020-02-06 00:00:00",8,283.87,338,0,0.000293,91.700005,9.16,4.54,0.0074199997,99278.24,99
"2020-02-06 06:00:00",8,284.5,357,0,6.4e-05,89.5,11.94,7.74,0.0075899996,98997.73,98
"2020-02-06 12:00:00",8,284.97998,359,16,0.000165,89.4,10.54,9.78,0.00783,98838.99,96
"2020-02-06 18:00:00",8,284.09,360,22,0.000141,89.200005,11.67,5.67,0.00737,98731.6,96
"2020-01-21 18:00:00",9,282.69,9.999e+20,9.999e+20,9.999e+20,90.9,1.4399999,3.3,0.0065099997,103579.45,9.999e+20
"2020-01-22 00:00:00",9,281.94998,338,0,5e-06,93.700005,-0.19999999,2.9199998,0.0063899998,103562.94,81
"2020-01-22 06:00:00",9,281.81,296,0,3e-06,93.8,2.26,2.1699998,0.00635,103439.23,25
"2020-01-22 12:00:00",9,282.62,301,60,1e-06,89.9,1.18,2.46,0.00643,103426.04,38
"2020-01-22 18:00:00",9,282.02,315,105,6e-06,86.8,2.5,3.4499998,0.0059599997,103223.43,57
"2020-01-23 00:00:00",9,281.66,338,0,7e-06,83.700005,2.9199998,4.0699997,0.00562,103090.664,94
"2020-01-23 06:00:00",9,281.28,300,0,1e-06,87.5,3.21,4.2,0.00575,102745.984,49
"2020-01-23 12:00:00",9,281.81,334,20,8e-06,84.1,3.6999998,3.6799998,0.00573,102568.4,94
"2020-01-23 18:00:00",9,281.50998,335,50,5e-06,87.3,3.8899999,3.6399999,0.00585,102209.21,93
"2020-01-24 00:00:00",9,281.35,308,0,4e-06,88.1,4.67,2.51,0.00586,101903.71,85
"2020-01-24 06:00:00",9,281.19998,320,0,5e-06,89.1,4.96,2.6599998,0.0058899997,101589.65,82
"2020-01-24 12:00:00",9,281.87,323,21,9e-06,86.5,6.46,2.08,0.006,101362.414,87
"2020-01-24 18:00:00",9,281.33,335,40,1.7e-05,85.700005,7.85,1.35,0.00575,100862.516,99
"2020-01-25 00:00:00",9,280.84,315,0,7e-06,83.6,11.2,2.49,0.0054599997,100304.27,85
"2020-01-25 06:00:00",9,282.05,339,0,3e-05,83.700005,11.91,5.1099997,0.00597,99727.086,98
"2020-01-25 12:00:00",9,282.07,340,10,0.000107,81.9,6.04,9.33,0.00586,99561.17,99
"2020-01-25 18:00:00",9,281.15,312,60,4.6e-05,74.200005,6.7799997,8.08,0.00499,99332.45,93
"2020-01-26 00:00:00",9,281.28,292,0,8.4e-05,72.4,8.179999,11.429999,0.00494,98852.68,55
"2020-01-26 06:00:00",9,278.68,297,0,8.5e-05,65.4,3.74,15.57,0.00373,98944.12,86
"2020-01-26 12:00:00",9,279.75998,275,60,9e-05,68.5,10.94,11.46,0.00422,98729.6,86
"2020-01-26 18:00:00",9,279.61,293,100,0.000174,67.4,5.79,15.61,0.00413,98198.89,91
"2020-01-27 00:00:00",9,278.08,296,0,9.9e-05,61.100002,3.6299999,14.19,0.0033699998,98262.04,94
"2020-01-27 06:00:00",9,276.83,270,0,8.3e-05,62.3,4.39,15.88,0.0031299999,98664.87,84
"2020-01-27 12:00:00",9,278.91998,271,30,4.8e-05,71.1,9.79,9.69,0.00413,98825.055,81
"2020-01-27 18:00:00",9,275.97,306,50,0.000183,81.1,16.039999,0.94,0.0038599998,98194.79,99
"2020-01-28 00:00:00",9,278.68,307,0,0.000169,58.3,0.65,14.259999,0.00335,97901.24,97
"2020-01-28 06:00:00",9,278.4,252,0,1.1e-05,66.1,5.79,12.86,0.0037399998,97997.14,59
"2020-01-28 12:00:00",9,278.32,271,50,0.000142,70,2.18,10.559999,0.00391,98259.21,81
"2020-01-28 18:00:00",9,279.50998,261,120,6e-05,69,5.2999997,14.28,0.00421,98127.37,83
"2020-01-29 00:00:00",9,280.31,265,0,0.000162,65.1,-4.02,14.929999,0.00417,98579.05,91
"2020-01-29 06:00:00",9,280.69,260,0,0.000197,64.6,-3.9199998,16.91,0.00422,99069.305,85
"2020-01-29 12:00:00",9,281.13,255,70,0.00017,64.9,-7.0099998,16.27,0.00435,99773.11,52
"2020-01-29 18:00:00",9,280.72998,258,150,0.000111,70.1,-7.52,10.44,0.00454,100441.65,42
"2020-01-30 00:00:00",9,278.54,250,0,4e-06,76.9,-2.1699998,5.31,0.00426,100761.914,4
"2020-01-30 06:00:00",9,277.63,247,0,0,75.5,-0.9,4.85,0.00391,101021.72,34
"2020-01-30 12:00:00",9,279.47998,243,70,0,66.700005,5.95,0.53,0.00393,101133.31,47
"2020-01-30 18:00:00",9,279.32,293,109,1.3e-05,86,5.42,-2.4099998,0.00505,100569.33,96
"2020-01-31 00:00:00",9,280.94998,338,0,0.000502,92.5,9.74,0.049999997,0.00612,99800.18,100
"2020-01-31 06:00:00",9,280.9,320,0,0.000279,82.1,1.11,7.91,0.0054099998,99914.336,74
"2020-01-31 12:00:00",9,282.27,325,20,1.5e-05,83.6,6.44,8.36,0.00603,100174.14,82
"2020-01-31 18:00:00",9,281.41998,319,70,1.2e-05,80.5,3.7099998,9.53,0.00548,100191.875,91
"2020-02-01 00:00:00",9,281.11,266,0,2.5e-05,75.200005,2.52,11.38,0.00499,100521.31,23
"2020-02-01 06:00:00",9,282,300,0,2.5e-05,88.200005,4.13,7.7,0.00623,100661.89,59
"2020-02-01 12:00:00",9,283.22,342,20,0.000164,93,7.41,0.48,0.00713,100347.305,97
"2020-02-01 18:00:00",9,285.49,362,20,0.000529,87.700005,7.7,12.11,0.00789,99626.164,100
"2020-02-02 00:00:00",9,285.16998,361,0,7.3e-05,88.700005,5.12,13.82,0.00781,99577.92,99
"2020-02-02 06:00:00",9,282.7,355,0,1.8e-05,77.1,2.1499999,14.139999,0.00576,99889.74,97
"2020-02-02 12:00:00",9,282.5,322,40,2e-06,76.3,0.21,8.61,0.00557,100462.98,89
"2020-02-02 18:00:00",9,281.22,327,80,8.8e-05,91.700005,3.05,0.07,0.00616,99950.99,95
"2020-02-03 00:00:00",9,281.18,335,0,0.000201,79.4,-1.7199999,10.34,0.00532,100131.56,87
"2020-02-03 06:00:00",9,280.7,302,0,1.8e-05,70.4,1.28,12.929999,0.0045499997,100260.375,66
"2020-02-03 12:00:00",9,280.7,303,50,4e-05,71.6,3.9399998,11.07,0.00465,100119.08,90
"2020-02-03 18:00:00",9,278.91998,305,103,0.000116,72.5,-0.63,13.889999,0.00417,99711.6,90
"2020-02-04 00:00:00",9,276.82,288,0,0.000106,67,-0.48999998,13.59,0.00332,99916.98,90
"2020-02-04 06:00:00",9,276.4,273,0,9.2e-05,69.4,0.74,13.309999,0.00333,99835.05,88
"2020-02-04 12:00:00",9,276.5,285,60,9.7e-05,70.4,-1.17,14.32,0.00342,99634.086,90
"2020-02-04 18:00:00",9,276.30002,281,117,7.2e-05,71.3,-0.85999995,11.86,0.0034299998,99487.62,92
"2020-02-05 00:00:00",9,276.1,280,0,7.4e-05,72.200005,1.09,10.389999,0.00342,99163.52,95
"2020-02-05 06:00:00",9,276.4,264,0,9.7e-05,71.4,0.21,10.83,0.0034699999,98701.9,79
"2020-02-05 12:00:00",9,277.6,252,90,0.000117999996,73.200005,0.34,11.639999,0.00388,98360.336,70
"2020-02-05 18:00:00",9,276.80002,244,192,3.9e-05,68.4,-4.17,7.0099998,0.00345,98127.92,37
"2020-02-06 00:00:00",9,276.71,240,0,2.4e-05,68.5,-5.1099997,7.39,0.00342,98369.55,34
"2020-02-06 06:00:00",9,275.6,236,0,1.4e-05,68.8,-3.28,6.72,0.00318,98374.73,36
"2020-02-06 12:00:00",9,276.79,259,75,7.3e-05,73.5,-2.48,7.77,0.0037,98301.4,87
"2020-02-06 18:00:00",9,275.04,250,170,3.4e-05,75.6,-0.59999996,5.7,0.0033699998,97941.984,72
"2020-01-21 18:00:00",10,282.66998,9.999e+20,9.999e+20,9.999e+20,91.8,1.43,2.08,0.0065699997,103606.55,9.999e+20
"2020-01-22 00:00:00",10,282.07,337,0,8e-06,94.5,0.32999998,2.8899999,0.0064999997,103559.46,82
"2020-01-22 06:00:00",10,281.63998,292,0,1e-06,94,1.4599999,1.93,0.00629,103413.14,18
"2020-01-22 12:00:00",10,282.77,312,57,2e-06,89,0.90999997,2.6499999,0.00643,103396.75,50
"2020-01-22 18:00:00",10,282.11,291,123,1e-06,87.9,2.1599998,2.76,0.00609,103169.336,27
"2020-01-23 00:00:00",10,281.82,329,0,6e-06,86.5,3.1499999,4.14,0.00587,103046.68,81
"2020-01-23 06:00:00",10,281.02,324,0,3e-06,86.4,2.83,3.8999999,0.00557,102705.24,81
"2020-01-23 12:00:00",10,281.91998,276,50,1e-06,85,3.56,3.56,0.00585,102533.24,38
"2020-01-23 18:00:00",10,281.63998,333,71,6e-06,86.6,3.53,4.4,0.00587,102177.086,85
"2020-01-24 00:00:00",10,281.66,335,0,1e-05,84.6,3.56,3.97,0.00575,101918.85,92
"2020-01-24 06:00:00",10,281.35,321,0,2e-06,86.6,3.55,3.8999999,0.0057699997,101635.18,86
"2020-01-24 12:00:00",10,281.94,283,60,0,86.9,4.94,2.11,0.00604,101557.055,57
"2020-01-24 18:00:00",10,281.57,306,114,7e-06,86.4,6.14,1.81,0.00588,101224.055,72
"2020-01-25 00:00:00",10,281.13,324,0,7e-06,85,7.81,1.31,0.00562,100948.54,85
"2020-01-25 06:00:00",10,281.4,332,0,1.6e-05,86,8.86,1.86,0.00582,100484.266,95
"2020-01-25 12:00:00",10,282.16,339,10,2.8e-05,85.5,9.75,2.61,0.00611,100195.375,99
"2020-01-25 18:00:00",10,281.91998,324,60,1.4e-05,81.200005,12.57,3.78,0.00574,99673.805,94
"2020-01-26 00:00:00",10,282.16998,328,0,0.000132,79.3,10.01,8.41,0.00572,99373.87,93
"2020-01-26 06:00:00",10,280.53,307,0,5.3e-05,72.1,5.3399997,13.58,0.00465,99403.37,92
"2020-01-26 12:00:00",10,280.99,307,30,5.7e-05,71.700005,9.719999,10.54,0.00477,99476.6,97
"2020-01-26 18:00:00",10,281.06,317,70,0.000105,78.1,6.23,8.179999,0.0052199997,99309.36,98
"2020-01-27 00:00:00",10,283.24,334,0,0.00066,87.1,17.68,4.95,0.00685,98087.45,99
"2020-01-27 06:00:00",10,284.16998,354,0,0.000361,85,18.9,4.1,0.0071699996,97306.59,100
"2020-01-27 12:00:00",10,280.31,353,10,0.000688,82.700005,-11.4,8.21,0.00537,97316.24,100
"2020-01-27 18:00:00",10,279.37,294,60,4.1e-05,63.5,5.1,11.59,0.0038299998,98349.29,75
"2020-01-28 00:00:00",10,279.53,272,0,0.000122,72.1,10.599999,6.47,0.00439,98261.08,80
"2020-01-28 06:00:00",10,278.7,264,0,0.000149,69.5,5.98,4.93,0.0039999997,98083.6,88
"2020-01-28 12:00:00",10,278.24,294,30,0.000244,70.5,5.44,9.92,0.00393,98031.68,98
"2020-01-28 18:00:00",10,277.77,254,130,0.000136,66.9,-2.9099998,5.8399997,0.0036,98344.586,91
"2020-01-29 00:00:00",10,277.99,251,0,7.7e-05,61.600002,2.07,6.6499996,0.00335,98777.055,79
"2020-01-29 06:00:00",10,278.19998,246,0,7.6e-05,68.700005,-4.5499997,10.62,0.0037699998,99286.914,84
"2020-01-29 12:00:00",10,278.24,261,70,0.000168,68,-3.1799998,11.88,0.00372,99811.56,81
"2020-01-29 18:00:00",10,278.41,252,150,6e-05,63.100002,-0.74,8.599999,0.0034699999,100215.87,72
"2020-01-30 00:00:00",10,277.13998,279,0,5.8999998e-05,85.700005,6.98,-1.1,0.0043599997,99561.24,93
"2020-01-30 06:00:00",10,282.15,334,0,0.00047,94.5,6.8599997,6.8599997,0.0068699997,98486.77,100
"2020-01-30 12:00:00",10,284.22,352,10,0.000509,92,9.32,8.62,0.0077199996,97957.555,99
"2020-01-30 18:00:00",10,285.54,366,10,0.000153,89.200005,9,11.59,0.00818,97891.016,99
"2020-01-31 00:00:00",10,284.82,360,0,5e-05,87.5,8.57,12.95,0.0076599997,97970.25,96
"2020-01-31 06:00:00",10,284.13998,352,0,5.2e-05,89.200005,6.62,11.09,0.0074299998,98347.266,99
"2020-01-31 12:00:00",10,283.19,347,30,5.2e-05,84.3,4.7799997,8,0.00654,99035.04,98
"2020-01-31 18:00:00",10,283.13998,350,50,2.9e-05,88.3,6.17,7.02,0.00682,99123.81,97
"2020-02-01 00:00:00",10,282.44998,344,0,0.000445,87.1,4.5699997,9.8,0.00643,98860.04,99
"2020-02-01 06:00:00",10,280.4,278,0,3.1e-05,70.4,7.6699996,13.45,0.00453,98827.4,37
"2020-02-01 12:00:00",10,281.8,289,76,4.4e-05,65.5,7.7999997,17.41,0.00464,98629.1,65
"2020-02-01 18:00:00",10,281.63,296,130,0.000116,71.700005,-3.33,18.82,0.00499,99204.74,68
"2020-02-02 00:00:00",10,280.19,303,0,2.4e-05,67,-2.8999999,15.4,0.00419,100229.75,80
"2020-02-02 06:00:00",10,280.4,288,0,2e-06,79.200005,1.4599999,7.98,0.00501,100750.18,71
"2020-02-02 12:00:00",10,282.38,337,18,0.00011,81.700005,6.3599997,11.44,0.0058999998,100651.5,96
"2020-02-02 18:00:00",10,281.93,333,50,0.000268,82,7.9199996,12.42,0.00576,100494.016,99
"2020-02-03 00:00:00",10,283.11,336,0,5.3e-05,85,10.26,11.11,0.00648,100285.08,97
"2020-02-03 06:00:00",10,283.6,342,0,9.1e-05,83.6,12.34,12.59,0.0066199997,99758.27,94
"2020-02-03 12:00:00",10,284,355,10,1e-04,85.8,11.98,11.59,0.0069799996,99985.555,98
"2020-02-03 18:00:00",10,283.16998,356,20,9.6e-05,85.1,6.19,10.099999,0.00653,99887.266,98
"2020-02-04 00:00:00",10,281.11,309,0,1.9e-05,77.5,6.08,7.73,0.00517,99945.56,87
"2020-02-04 06:00:00",10,279.7,313,0,0.000124,79.9,3.06,6.7599998,0.0048499997,99592.49,88
"2020-02-04 12:00:00",10,279.7,311,24,0.000167,78.9,2.37,7.48,0.0047999998,99483.74,99
"2020-02-04 18:00:00",10,277.80002,293,68,6.7e-05,66.4,-0.7,9.59,0.00354,99480.35,97
"2020-02-05 00:00:00",10,277.4,269,0,6.3e-05,68.9,-0.37,10.38,0.00357,99846.64,81
"2020-02-05 06:00:00",10,278,270,0,2.1e-05,68.9,-1.52,9.37,0.0037,100338,75
"2020-02-05 12:00:00",10,279.80002,275,78,6e-06,73.200005,2.2,7.6299996,0.0044199997,100674.37,79
"2020-02-05 18:00:00",10,278.9,284,145,1.3e-05,79.8,3.07,5.3399997,0.0045499997,100764.23,76
"2020-02-06 00:00:00",10,278.4,280,0,1e-06,80.5,5.0299997,1.26,0.00441,100744.44,91
"2020-02-06 06:00:00",10,276.80002,276,0,1e-06,84,4.81,-2.6499999,0.00414,100380.18,88
"2020-02-06 12:00:00",10,281.18,324,35,3e-05,89.3,6.98,-2.1299999,0.00599,100022.47,96
"2020-02-06 18:00:00",10,281.86,326,86,7e-06,91.200005,5.97,-1.29,0.00642,99753.75,68
"2020-01-21 18:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,87.6,0.88,2.96,0.00624,103609.24,9.999e+20
"2020-01-22 00:00:00",11,281.29,300,0,0,92.4,-0.34,2.1299999,0.00603,103605.56,31
"2020-01-22 06:00:00",11,280.69998,278,0,0,93,1.41,1.75,0.0058399998,103474.75,2
"2020-01-22 12:00:00",11,282.43,277,60,0,89.4,1.03,1.42,0.0063099996,103445.99,1
"2020-01-22 18:00:00",11,281.22998,279,129,0,90.9,2.56,1.9799999,0.00592,103202.69,7
"2020-01-23 00:00:00",11,281.43,281,0,0,91.3,3.3,2.69,0.00604,103067.39,12
"2020-01-23 06:00:00",11,281.65,308,0,2e-06,90.8,2.4199998,3.25,0.00611,102734.49,64
"2020-01-23 12:00:00",11,282.07,287,45,2e-06,87,2.7,3.8899999,0.00604,102618.914,49
"2020-01-23 18:00:00",11,281.66998,342,40,1e-05,84,1.77,4.08,0.00569,102284.06,95
"2020-01-24 00:00:00",11,280.69,290,0,1e-06,86.3,3.6799998,2.6,0.00549,102048.82,54
"2020-01-24 06:00:00",11,280.56,276,0,0,89,3.9099998,1.89,0.00562,101779.1,55
"2020-01-24 12:00:00",11,281.47998,270,67,0,86.1,4.94,0.81,0.0058,101563.46,12
"2020-01-24 18:00:00",11,281.13998,299,125,2e-06,86.4,5.7799997,0.53,0.0057099997,101137.016,57
"2020-01-25 00:00:00",11,280.19998,326,0,9e-06,85.5,7.91,-0.65999997,0.00532,100709.7,80
"2020-01-25 06:00:00",11,281.6,328,0,3.5e-05,90.9,8.4,0.51,0.0062599997,100120.055,84
"2020-01-25 12:00:00",11,282.27,334,30,3.5e-05,84.4,9.79,3.74,0.0061,99801.71,96
"2020-01-25 18:00:00",11,281.58,329,60,0.000192,82.6,2.32,8.7,0.00572,99441.19,98
"2020-01-26 00:00:00",11,280.68,276,0,2.4e-05,75.4,9.69,8.99,0.0049199997,99266.164,36
"2020-01-26 06:00:00",11,279.56,301,0,0.000176,65.5,2.77,15.339999,0.00396,99191.71,90
"2020-01-26 12:00:00",11,279.88,287,50,8.4e-05,64.6,2.57,14.4,0.00397,99628.555,95
"2020-01-26 18:00:00",11,280.68,312,70,0.000147,86.6,11.87,1.48,0.0056499997,99193.43,98
"2020-01-27 00:00:00",11,284.03,348,0,0.000261,82.9,19.039999,7.6,0.00685,98370.555,100
"2020-01-27 06:00:00",11,284.43,351,0,0.000447,85.3,20.689999,9.07,0.0072999997,97551.96,98
"2020-01-27 12:00:00",11,281.05,358,10,0.000682,83.4,-5.5099998,13.059999,0.00569,97391.766,98
"2020-01-27 18:00:00",11,279.24,293,80,8.1e-05,61,1.06,15.48,0.00363,98613.02,77
"2020-01-28 00:00:00",11,277.77,270,0,0.000103,60.600002,6.72,18.52,0.0032499998,98753.125,69
"2020-01-28 06:00:00",11,280.15,300,0,0.000216,69.4,2.4099998,22.48,0.00439,98708.43,92
"2020-01-28 12:00:00",11,279.13,283,50,0.00018,66.3,1.81,12.809999,0.0038899998,99141.46,95
"2020-01-28 18:00:00",11,278.91,267,90,0.000202,66,-2.6599998,17.289999,0.00379,99735.04,83
"2020-01-29 00:00:00",11,279.43,276,0,6.8e-05,65.1,3.1299999,14.059999,0.00384,100608.4,77
"2020-01-29 06:00:00",11,281.38,309,0,1.8e-05,77.700005,12.08,8.929999,0.00526,100395.88,98
"2020-01-29 12:00:00",11,282.79,335,10,6.4e-05,83.6,17.68,6.69,0.00628,99625.19,99
"2020-01-29 18:00:00",11,284.56,351,20,0.000346,89.4,13.44,9.55,0.00762,98712.99,99
"2020-01-30 00:00:00",11,285.22,357,0,0.000599,87.700005,12.21,12.5199995,0.00789,97713.39,100
"2020-01-30 06:00:00",11,284.2,354,0,0.000117,82.200005,9.94,15.48,0.00695,97503.16,100
"2020-01-30 12:00:00",11,279.85,316,40,6.8e-05,63.9,5.96,17.57,0.00397,98371.31,93
"2020-01-30 18:00:00",11,278.77,293,92,9e-05,62,4.42,17.51,0.0035599999,98772.766,86
"2020-01-31 00:00:00",11,279.13998,275,0,2.5e-05,65.8,3.3799999,15.03,0.00385,99476.586,69
"2020-01-31 06:00:00",11,278.88,257,0,1.7e-05,70.200005,-2.84,7.1,0.00401,100105.805,48
"2020-01-31 12:00:00",11,280.41998,256,84,2e-05,68,-2.08,6.66,0.00429,100784.016,20
"2020-01-31 18:00:00",11,278.29,249,170,5e-06,71.6,0.45,5.91,0.0038899998,101004.14,5
"2020-02-01 00:00:00",11,278.56,262,0,4e-06,77.8,-0.32999998,5.12,0.00429,101290.23,33
"2020-02-01 06:00:00",11,277.4,255,0,1e-06,79.1,-1.4699999,2.85,0.00402,101413.37,9
"2020-02-01 12:00:00",11,280.6,253,80,1e-06,62.3,0.29999998,2.37,0.00395,101795.19,43
"2020-02-01 18:00:00",11,278.32,263,150,1e-06,78.4,4.79,0.48,0.0042399997,101590.66,65
"2020-02-02 00:00:00",11,278.58,253,0,2e-06,83.5,6.5699997,1.5899999,0.0046099997,101539.59,20
"2020-02-02 06:00:00",11,280.7,305,0,1.4e-05,86.5,8.2,3.01,0.00556,101155.87,78
"2020-02-02 12:00:00",11,281.53,328,30,9e-06,84.8,9.45,1.1899999,0.00575,101209.586,99
"2020-02-02 18:00:00",11,279.86,313,76,5e-05,83.5,8.54,-5.94,0.0050899996,100385.67,94
"2020-02-03 00:00:00",11,282.71,335,0,0.000404,92.5,8.599999,-0.79999995,0.00696,98894.555,98
"2020-02-03 06:00:00",11,282.2,348,0,0.000297,85.8,15.41,5.71,0.0063099996,97744.18,98
"2020-02-03 12:00:00",11,278.5,303,60,0.000131,64,11.929999,13.4,0.00366,97862.94,91
"2020-02-03 18:00:00",11,279.4,296,108,0.000218,65.9,-1.0699999,18.96,0.00397,98138.46,81
"2020-02-04 00:00:00",11,278.37,301,0,5.1e-05,64.700005,-4.75,13.969999,0.0036,99253.61,97
"2020-02-04 06:00:00",11,278.5,285,0,6e-06,70.3,1,9.98,0.0039399997,100003.99,80
"2020-02-04 12:00:00",11,280.6,310,23,0.00013,90.700005,8.86,1.42,0.00593,99155.19,85
"2020-02-04 18:00:00",11,284.09,351,30,0.000114,87.3,4.06,14.2699995,0.00722,98676.086,99
"2020-02-05 00:00:00",11,281.94,339,0,4.6e-05,79.5,0.79999995,13.16,0.00567,98971.37,97
"2020-02-05 06:00:00",11,281.32,325,0,5.4e-05,77.8,-0.26,13.639999,0.00532,98829.64,86
"2020-02-05 12:00:00",11,282.29,299,80,7.9e-05,76.8,-2.6499999,11.03,0.0055899997,99352.266,56
"2020-02-05 18:00:00",11,280.34,291,150,6.3e-05,83.700005,1.41,5.8199997,0.0053399997,99251.445,80
"2020-02-06 00:00:00",11,280.52,308,0,7.9e-05,84,2.96,8.29,0.00544,98783.164,89
"2020-02-06 06:00:00",11,280.1,310,0,8.6e-05,85.8,1.13,5.79,0.00545,97986.19,88
"2020-02-06 12:00:00",11,278.88998,316,26,0.000192,77.1,-10,4.33,0.00446,98789.49,94
"2020-02-06 18:00:00",11,278.59,274,150,5.8999998e-05,72.8,-6.31,8.639999,0.0041199997,99171.54,68
"2020-01-21 18:00:00",12,282.61,9.999e+20,9.999e+20,9.999e+20,88.8,0.85999995,3.3899999,0.00633,103657.59,9.999e+20
"2020-01-22 00:00:00",12,281.52,304,0,1e-06,92.4,0.12,3.12,0.00612,103660.914,40
"2020-01-22 06:00:00",12,280.84,277,0,0,93.200005,1.27,1.99,0.00591,103533.04,3
"2020-01-22 12:00:00",12,282.46,275,60,0,87.9,0.81,2.3899999,0.00621,103498.266,2
"2020-01-22 18:00:00",12,281.16,276,132,0,89.5,2.75,2,0.0058,103309.7,3
"2020-01-23 00:00:00",12,280.99,272,0,0,89.4,3.3899999,3.06,0.00573,103153.805,4
"2020-01-23 06:00:00",12,280.88998,279,0,0,89.8,2.83,3.6999998,0.00573,102822.95,25
"2020-01-23 12:00:00",12,282.03,285,50,2e-06,86.700005,3.01,4.27,0.00599,102681.5,46
"2020-01-23 18:00:00",12,281.09,289,108,2e-06,87.9,2.86,4.36,0.00572,102367.73,46
"2020-01-24 00:00:00",12,281.03,279,0,1e-06,91.8,3.1799998,3.9299998,0.00597,102148.375,49
"2020-01-24 06:00:00",12,281.33,328,0,1.4e-05,93.5,3.3799999,2.98,0.00622,101870.414,90
"2020-01-24 12:00:00",12,282.16,324,38,7e-06,86.3,4.58,3.51,0.0060799997,101762.55,83
"2020-01-24 18:00:00",12,281.5,323,69,6e-06,89.700005,5.4,1.39,0.00605,101413.23,77
"2020-01-25 00:00:00",12,281.38998,325,0,8e-06,88.4,8.41,0.90999997,0.0059499997,101101.49,85
"2020-01-25 06:00:00",12,281.46,328,0,1.4e-05,84.5,9.2699995,1.6999999,0.00574,100587.33,91
"2020-01-25 12:00:00",12,281.79,335,20,1.9e-05,83.8,10.01,1.74,0.0058399998,100256.69,96
"2020-01-25 18:00:00",12,282.07,332,30,2.5e-05,85.700005,10.86,2.31,0.00612,99679.54,98
"2020-01-26 00:00:00",12,281.77,340,0,0.000235,89.6,11.86,4.12,0.0063099996,99031.4,99
"2020-01-26 06:00:00",12,279.91998,318,0,0.000208,78,0.76,10.059999,0.0048499997,98948.31,93
"2020-01-26 12:00:00",12,278.3,298,40,0.000164,68,3.26,11.83,0.00376,99368.164,94
"2020-01-26 18:00:00",12,277.83,263,140,0.000106,69.200005,5.33,10.599999,0.00369,99561.79,66
"2020-01-27 00:00:00",12,278.77,267,0,6.9e-05,68.8,3.86,11.32,0.00392,99594.234,80
"2020-01-27 06:00:00",12,278.85,297,0,3.5e-05,74.200005,6.75,-0.44,0.00426,99111.375,96
"2020-01-27 12:00:00",12,284.69998,326,0,0.000779,84.5,20.63,6.56,0.00744,96512.93,100
"2020-01-27 18:00:00",12,279.62,330,50,5.2e-05,63.8,6.02,22.779999,0.00396,97034.99,90
"2020-01-28 00:00:00",12,279.22,287,0,0.000161,62.5,8.51,18.77,0.0037399998,97696.08,91
"2020-01-28 06:00:00",12,279.97998,283,0,0.000186,60.7,2.08,21.6,0.0038299998,97933.32,96
"2020-01-28 12:00:00",12,280.61,264,70,0.000161,63.2,1.24,17.449999,0.0041199997,98929.79,87
"2020-01-28 18:00:00",12,279.50998,264,150,0.000135,60.4,-0.29999998,17.5,0.0036199999,99728.89,74
"2020-01-29 00:00:00",12,281.25,308,0,9.3e-05,75.4,8.16,14.82,0.0050999997,99746,99
"2020-01-29 06:00:00",12,282.66998,327,0,0.000127,83,14.299999,10.889999,0.00622,98941.805,95
"2020-01-29 12:00:00",12,282.86,341,20,0.000203,85.1,16.67,13.08,0.0065099997,98125.586,99
"2020-01-29 18:00:00",12,279.06,328,20,0.000348,66,-1.6899999,13.94,0.0038899998,98214.29,100
"2020-01-30 00:00:00",12,277.61,274,0,3.8e-05,59.5,-3.37,11.95,0.0031599998,98688.94,75
