"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",4,281.1,324,0,0.000367,86.9,8.929999,7.14,0.0059499997,97317.234,98
"2019-12-07 12:00:00",4,279.4,292,50,0.000148,66.6,1.27,11.5199995,0.00401,98304.99,84
"2019-12-07 18:00:00",4,278.30002,253,70,7.1e-05,65.3,0.049999997,10.3,0.00363,98870.414,69
"2019-12-08 00:00:00",4,278.49,254,0,5.8e-05,69,1.5899999,9.88,0.0038599998,99444.5,45
"2019-12-08 06:00:00",4,278.85,266,0,7.2e-05,72.8,1.53,8.5199995,0.00416,99927.055,72
"2019-12-08 12:00:00",4,280.44998,286,40,2e-05,72.200005,2.86,6.72,0.00459,100278.04,70
"2019-12-08 18:00:00",4,280.1,288,70,4e-06,80,4.92,4.24,0.00496,100331.67,68
"2019-12-09 00:00:00",4,280.47998,299,0,1.2e-05,88.4,6.71,-1.52,0.00567,99761.06,98
"2019-12-09 06:00:00",4,282.6,340,0,0.00029,87.700005,11.389999,0.28,0.0065699997,98921.62,91
"2019-12-09 12:00:00",4,284,353,20,0.000162,89.6,4.15,8.97,0.0073499996,98889.18,95
"2019-12-09 18:00:00",4,281.62,320,20,1.8e-05,75.5,-3.21,8.95,0.00523,99813.555,65
"2019-11-23 18:00:00",5,281.16998,9.999e+20,9.999e+20,9.999e+20,80,-2.77,-2.61,0.00537,99711.96,9.999e+20
"2019-11-24 00:00:00",5,280.22,262,0,0,81.5,1.28,-1.67,0.00513,99697.75,3
"2019-11-24 06:00:00",5,280.31,272,0,0,83.9,2.9199998,-2.7,0.00533,99465.516,66
"2019-11-24 12:00:00",5,280.37,301,30,2e-06,85.700005,3.48,-5.68,0.0054699997,99305.54,98
"2019-11-24 18:00:00",5,281.52,326,40,2.2e-05,89.1,3.4199998,-8.7,0.00617,98959.58,98
"2019-11-25 00:00:00",5,281.79,334,0,0.000235,89.9,0.95,-8.55,0.00636,98769.65,99
"2019-11-25 06:00:00",5,282.6,338,0,9.9e-05,91.6,3.56,0.47,0.0068599996,98653.055,87
"2019-11-25 12:00:00",5,283.6,325,50,7e-06,92.9,4.06,0.53999996,0.0074099996,98983.99,64
"2019-11-25 18:00:00",5,283.69998,346,60,1e-05,94.200005,3.01,0.79999995,0.00756,99081.68,82
"2019-11-26 00:00:00",5,283.13998,347,0,1.3e-05,92.5,5.0099998,-1.78,0.00716,98992.58,95
"2019-11-26 06:00:00",5,281.99,325,0,1.9e-05,85.1,4.8599997,-7.7999997,0.00611,98604.58,95
"2019-11-26 12:00:00",5,283.84,336,40,4e-05,89.1,4.52,-7.5,0.00727,98333.94,90
"2019-11-26 18:00:00",5,284.19,337,70,9e-06,88.8,-1.7199999,-10.25,0.00745,97995.02,72
"2019-11-27 00:00:00",5,283.46,349,0,0.000448,89.9,-3.6,-9.349999,0.00721,97619.516,100
"2019-11-27 06:00:00",5,281.57,310,0,7e-06,91.8,0.14,-4.36,0.00647,97853.33,72
"2019-11-27 12:00:00",5,282.72,274,70,0,84,-1.55,-3.59,0.0063699996,98229.48,15
"2019-11-27 18:00:00",5,282.5,277,100,0,89.6,-4.5,-2.24,0.00667,98444.47,6
"2019-11-28 00:00:00",5,282.34,326,0,5e-06,84.3,-2.61,-0.91999996,0.0061899996,98700.88,68
"2019-11-28 06:00:00",5,281.59,274,0,0,85.5,-2.76,-1.75,0.0059599997,98989.62,6
"2019-11-28 12:00:00",5,282.61,277,70,0,83.9,-2.9099998,-3.3899999,0.00624,99458.74,11
"2019-11-28 18:00:00",5,282.19998,295,90,5e-06,83.5,-2.6599998,-3.72,0.006,99944.25,37
"2019-11-29 00:00:00",5,281.13,306,0,2e-06,83.9,-0.71999997,-3.22,0.0055799996,100424.35,75
"2019-11-29 06:00:00",5,280.91,314,0,1e-06,84.6,0.79999995,-2.31,0.0055299997,100683.75,92
"2019-11-29 12:00:00",5,281.46,307,50,3e-06,84.6,2.56,-2,0.0057099997,101088.414,84
"2019-11-29 18:00:00",5,281.19998,276,100,0,89,3.72,-2.03,0.0058899997,101296.555,31
"2019-11-30 00:00:00",5,280.78,326,0,5e-06,90.1,5,-2.82,0.00579,101478.43,83
"2019-11-30 06:00:00",5,281.28,318,0,4e-06,91.9,5.81,-1.2099999,0.0061,101608.79,77
"2019-11-30 12:00:00",5,282.56,308,30,1e-05,88,6.42,-1.01,0.0063699996,101834.125,83
"2019-11-30 18:00:00",5,282.06,333,30,1e-05,88.3,5.6099997,-1.86,0.00615,102132.414,97
"2019-12-01 00:00:00",5,281.87,328,0,2e-06,92.5,5.17,-1.65,0.00636,102249.164,91
"2019-12-01 06:00:00",5,282.75,321,0,2e-06,95.3,5,-0.12,0.0069299997,102507.12,91
"2019-12-01 12:00:00",5,284.06,294,60,0,87.8,6.7999997,1.0699999,0.0069799996,102608.85,55
"2019-12-01 18:00:00",5,283.47998,288,100,0,93.9,6.35,1.51,0.00715,102826.984,57
"2019-12-02 00:00:00",5,283.91,350,0,1.2e-05,94.3,5.18,2.31,0.0074099996,102538.31,92
"2019-12-02 06:00:00",5,284.18,359,0,2.1e-05,93.5,5.8599997,1.52,0.0074699996,102644.336,92
"2019-12-02 12:00:00",5,284.63998,355,20,2.8e-05,92.9,5.64,3.1899998,0.0076499996,102699.125,86
"2019-12-02 18:00:00",5,284.96,358,30,2.3e-05,95.200005,4.0299997,2.4299998,0.00801,102674.93,87
"2019-12-03 00:00:00",5,285.18,368,0,2.3e-05,96.5,3.04,3.1799998,0.00823,102809.52,95
"2019-12-03 06:00:00",5,285.06,366,0,1.1e-05,96.700005,3.48,3.5,0.0082,102704.71,91
"2019-12-03 12:00:00",5,284.85,367,10,8.7e-05,92.700005,4.64,6.33,0.00775,102603.84,99
"2019-12-03 18:00:00",5,283.33,358,30,1.3e-05,88.1,3.6399999,8.99,0.00667,102300.77,94
"2019-12-04 00:00:00",5,283.57,351,0,3.1e-05,83.6,1.41,9.23,0.00646,102041.54,94
"2019-12-04 06:00:00",5,283.41998,335,0,1.3e-05,91.4,-3.53,8.8,0.0069999998,101770.79,82
"2019-12-04 12:00:00",5,282.31,336,30,2e-05,74.700005,-8.01,2.1699998,0.00529,102252.87,93
"2019-12-04 18:00:00",5,280.75998,288,70,0,79.4,-4.0499997,0.95,0.00506,102325.9,69
"2019-12-05 00:00:00",5,280.13998,269,0,0,86.4,-3.1899998,1.43,0.00527,102355.54,80
"2019-12-05 06:00:00",5,279.49,281,0,0,88.700005,0.19999999,2.12,0.00518,102157.766,82
"2019-12-05 12:00:00",5,282.31,301,30,7e-06,92.6,1.8499999,2.33,0.00659,101866.58,76
"2019-12-05 18:00:00",5,282.99,344,50,1.5e-05,95.8,-0.28,3.1999998,0.00716,101491.49,80
"2019-12-06 00:00:00",5,282.69,338,0,1e-05,94.3,2.98,2.58,0.0069199996,101177.305,81
"2019-12-06 06:00:00",5,283.41998,349,0,0.000157,94.200005,3.34,6.93,0.00731,100573.05,91
"2019-12-06 12:00:00",5,282.97,354,0,8.3e-05,93.200005,-1.7199999,3.36,0.0070399996,100159.61,97
"2019-12-06 18:00:00",5,281.19998,339,30,2.3e-05,80.9,-2.06,4.35,0.00543,99937.85,94
"2019-12-07 00:00:00",5,280.5,308,0,4e-06,77,-1.3299999,7.1099997,0.00493,99781.016,75
"2019-12-07 06:00:00",5,280.1,288,0,4e-06,72.9,0.45,8.849999,0.00456,99551.38,54
"2019-12-07 12:00:00",5,281.13,303,30,2.6e-05,72.200005,1.28,12.5199995,0.0048599998,99374.555,61
"2019-12-07 18:00:00",5,280.1,312,40,3.6e-05,69.8,-0.78,10.63,0.0043699997,99473.31,94
"2019-12-08 00:00:00",5,280.13,310,0,4.3e-05,74,0.45999998,9.98,0.00465,99312.93,96
"2019-12-08 06:00:00",5,280.1,304,0,2e-05,74,2.3899999,7.8799996,0.00464,99108.62,91
"2019-12-08 12:00:00",5,281.29,315,20,9.4e-05,81.4,6.72,9.41,0.0056,98269.555,90
"2019-12-08 18:00:00",5,281.03,328,20,0.000185,74,-5.5,13.46,0.0050299997,97750.586,93
"2019-12-09 00:00:00",5,280.32,282,0,2.4e-05,68.3,-9,7.19,0.00438,98576.586,53
"2019-12-09 06:00:00",5,279.31,267,0,1e-06,65.9,-5.2,6.81,0.00391,99420.516,39
"2019-12-09 12:00:00",5,281.66998,296,10,7e-05,90.3,4.97,7.18,0.0063099996,99276.24,68
"2019-12-09 18:00:00",5,284.41998,353,10,5.2e-05,88.4,1.3399999,11.55,0.0074299998,99294.26,95
"2019-11-23 18:00:00",6,281.13998,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.5799999,-1.6999999,0.0055899997,99848.336,9.999e+20
"2019-11-24 00:00:00",6,280.54,264,0,0,81.700005,1.9699999,-1.29,0.00525,99779.24,2
"2019-11-24 06:00:00",6,280.38,274,0,0,84.700005,3.46,-2.26,0.0053999997,99494.54,64
"2019-11-24 12:00:00",6,280.66,295,40,1e-06,86.700005,3.36,-6.1,0.0056499997,99306.68,86
"2019-11-24 18:00:00",6,281.72998,318,40,6e-06,88.9,3.55,-8.69,0.0062499996,98976.055,95
"2019-11-25 00:00:00",6,282.32,321,0,6.5e-05,88.3,2.6,-9.75,0.00648,98722.15,93
"2019-11-25 06:00:00",6,283,346,0,4.6e-05,94,4.17,-1.03,0.0072299996,98611.99,94
"2019-11-25 12:00:00",6,283.8,346,20,5.8999998e-05,88.9,3.58,8.099999,0.00719,98939.125,88
"2019-11-25 18:00:00",6,282.66998,288,80,7e-06,79.6,6.21,5.64,0.0059599997,99174.1,25
"2019-11-26 00:00:00",6,282.05,281,0,8e-06,86.1,6.3999996,0.32999998,0.00617,99137.76,28
"2019-11-26 06:00:00",6,280.75998,305,0,7e-06,91.3,2.4299998,-7.12,0.00603,98580.4,96
"2019-11-26 12:00:00",6,281.79,326,10,0.000307,86.5,1.18,-15.839999,0.0061899996,97729.055,99
"2019-11-26 18:00:00",6,282.50998,305,40,1.3e-05,85.6,2.4199998,-8.5199995,0.00642,97771.555,51
"2019-11-27 00:00:00",6,283.05,329,0,0.000275,90.4,-1.17,-8.59,0.0070499997,97483.83,98
"2019-11-27 06:00:00",6,281.81,292,0,0,92.6,-2.57,-3.56,0.00666,97404.055,37
"2019-11-27 12:00:00",6,282.94998,298,60,1e-06,87.5,0.32999998,0.78,0.00679,97437.21,36
"2019-11-27 18:00:00",6,282.47,300,90,1e-05,89.1,-2.08,-1.06,0.0066899997,97427.71,59
"2019-11-28 00:00:00",6,282.19,325,0,0.000103,89.700005,-1.91,2.3999999,0.00661,97442.125,95
"2019-11-28 06:00:00",6,282.00998,302,0,3e-06,89.200005,1.91,-0.42,0.00649,97522.04,57
"2019-11-28 12:00:00",6,282.36,309,50,3e-06,86.200005,-2.97,-3.8,0.0064,97981.16,52
"2019-11-28 18:00:00",6,282.9,300,100,7e-06,86,-7.1099997,-0.71999997,0.00659,98319.33,36
"2019-11-29 00:00:00",6,282.88,336,0,1.9e-05,88.1,-5.04,-0.65999997,0.00672,98807.414,86
"2019-11-29 06:00:00",6,282.1,304,0,9e-06,86.9,-3.05,-0.22,0.0062499996,99183.85,46
"2019-11-29 12:00:00",6,283.22998,275,70,3e-06,83.1,-2.4299998,-0.45,0.00643,99575.08,4
"2019-11-29 18:00:00",6,281.88998,275,100,1e-06,85.1,-1.91,-1.5699999,0.00599,99850.12,2
"2019-11-30 00:00:00",6,281.21,272,0,0,86.8,-0.96999997,-2.72,0.00581,100409.74,2
"2019-11-30 06:00:00",6,280.25998,272,0,0,87.3,-0.29,-0.089999996,0.00545,101012.97,2
"2019-11-30 12:00:00",6,282,272,60,0,84.5,1.77,-0.25,0.0058999998,101533.375,3
"2019-11-30 18:00:00",6,280.46,280,100,0,88.4,-0.77,-1.5899999,0.00554,102004.43,12
"2019-12-01 00:00:00",6,279.88,288,0,1e-06,86.8,1.1,-3.11,0.00519,102277.24,35
"2019-12-01 06:00:00",6,279.43,299,0,4e-06,87.5,2.82,-2.6499999,0.00507,102538.93,68
"2019-12-01 12:00:00",6,279.97998,278,30,0,86.8,5.17,-2.33,0.0052199997,102635.625,95
"2019-12-01 18:00:00",6,281.36,320,20,1.1e-05,89,6.16,-0.53999996,0.00587,102783.64,99
"2019-12-02 00:00:00",6,281.02,336,0,7e-06,88.5,6.27,-1.11,0.00574,102198.49,99
"2019-12-02 06:00:00",6,281.96,345,0,3.1e-05,90,7.35,0.42999998,0.00624,102055.01,100
"2019-12-02 12:00:00",6,284.21,359,10,8.2e-05,93.6,7.12,2.1399999,0.00757,101745.76,98
"2019-12-02 18:00:00",6,284.83,359,10,2e-05,91.8,9.349999,2.86,0.00776,101303.62,91
"2019-12-03 00:00:00",6,285.46,361,0,0.000113,88.200005,12.91,6.17,0.00781,100782.08,97
"2019-12-03 06:00:00",6,282.25,341,0,4.4e-05,76.200005,-3.46,8.61,0.00543,101163.414,81
"2019-12-03 12:00:00",6,281.6,253,60,0,63.4,-0.06,3.53,0.00429,101859.164,37
"2019-12-03 18:00:00",6,280.38998,291,70,2e-05,72,9.389999,2.44,0.00452,101216.836,92
"2019-12-04 00:00:00",6,282.69,332,0,6.9e-05,75.1,16.98,6.96,0.0055899997,99860.75,96
"2019-12-04 06:00:00",6,282.30002,349,0,0.00011,68.5,5.99,16.82,0.00501,98904.99,96
"2019-12-04 12:00:00",6,282.5,317,30,4.5e-05,64.3,1.29,18.859999,0.00477,98688.23,90
"2019-12-04 18:00:00",6,282.08,322,40,3.4e-05,66.8,-5.2,16.23,0.00481,99160.21,87
"2019-12-05 00:00:00",6,281.7,296,0,6e-06,65.9,-5.92,11.67,0.00457,99975.02,56
"2019-12-05 06:00:00",6,281.2,290,0,1e-06,78.3,3.1,7.54,0.00527,100066.305,60
"2019-12-05 12:00:00",6,282.5,323,10,9.9e-05,84.1,13.74,6.8599997,0.0061999997,99349.43,94
"2019-12-05 18:00:00",6,282.1,351,10,5.3e-05,75.8,0.56,10.33,0.00545,99452.99,95
"2019-12-06 00:00:00",6,281.06,315,0,1e-06,73.9,4.79,8.92,0.00494,99420.37,97
"2019-12-06 06:00:00",6,281.6,328,0,2.1e-05,72.9,4.42,12.19,0.00505,98952.336,95
"2019-12-06 12:00:00",6,279.24,307,30,6.4e-05,62.9,-2.03,13.44,0.0037099998,99283.38,85
"2019-12-06 18:00:00",6,278.41998,286,50,5.8e-05,65,0.79999995,11.32,0.0036199999,99532.016,83
"2019-12-07 00:00:00",6,278.72998,278,0,5.3e-05,68.9,3.87,11.2,0.00392,99460.87,84
"2019-12-07 06:00:00",6,278.81,286,0,9e-05,73.5,1.91,11.16,0.00423,99008.164,87
"2019-12-07 12:00:00",6,278.09,275,40,0.000122,68,1.61,13.71,0.00372,99111.445,88
"2019-12-07 18:00:00",6,277.16998,286,60,0.000128,66.4,-1.86,14.07,0.00339,99522.055,90
"2019-12-08 00:00:00",6,277.75998,282,0,0.00011,70.200005,-2.61,13.74,0.00373,99765.516,89
"2019-12-08 06:00:00",6,277.19998,289,0,0.000117,68.5,-4.18,12.94,0.00348,100210.664,92
"2019-12-08 12:00:00",6,278.66,285,40,5.8999998e-05,68.3,-4.56,13.2,0.00382,100614.055,90
"2019-12-08 18:00:00",6,279.06,298,60,3.2e-05,67.4,-5.08,10.79,0.00387,101013.48,95
"2019-12-09 00:00:00",6,279.53,301,0,1.4e-05,71.4,-3.8799999,7.7999997,0.00422,101215.7,94
"2019-12-09 06:00:00",6,278.80002,288,0,1e-06,73.700005,-3.1899998,4.8199997,0.00414,101244.25,95
"2019-12-09 12:00:00",6,279.99,280,40,0,71.3,-3.04,4.8599997,0.00435,101375.414,83
"2019-12-09 18:00:00",6,277.81,271,70,0,73.6,-4.33,2.07,0.0038299998,101723.766,39
"2019-11-23 18:00:00",7,281.31,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.56,-2,0.00563,99830.11,9.999e+20
"2019-11-24 00:00:00",7,280.22998,264,0,0,82.9,1.03,-1.02,0.0052199997,99755.01,6
"2019-11-24 06:00:00",7,280.49,269,0,0,85.1,3.33,-2.2,0.0054699997,99529.375,57
"2019-11-24 12:00:00",7,280.87,292,40,1e-06,83.700005,3.5,-5.37,0.0055299997,99341.18,88
"2019-11-24 18:00:00",7,281.69,318,50,1e-05,88.6,3.8799999,-8.33,0.00621,98982.08,87
"2019-11-25 00:00:00",7,282.13998,335,0,0.000128,89.4,3.81,-8.91,0.00648,98723.305,87
"2019-11-25 06:00:00",7,283.12,343,0,2.9e-05,94.9,4.95,-0.76,0.0073599997,98608.664,86
"2019-11-25 12:00:00",7,283.65,347,30,5.6e-05,92.5,5.15,-1.0699999,0.0074199997,98716.89,85
"2019-11-25 18:00:00",7,282.84,307,60,1.6e-05,92.700005,3.8799999,1.13,0.0070399996,98813.13,44
"2019-11-26 00:00:00",7,283.25,294,0,4e-06,95,4.18,2,0.0074099996,98896.34,20
"2019-11-26 06:00:00",7,282.5,339,0,1.3e-05,92.200005,3.34,-2.2,0.0068599996,98638.95,88
"2019-11-26 12:00:00",7,282.09,307,20,5.5e-05,84.8,0.19,-12.42,0.00617,98064.914,99
"2019-11-26 18:00:00",7,282.75,332,10,0.000399,81.700005,6.39,-0.32999998,0.00624,97740.336,82
"2019-11-27 00:00:00",7,280.75,265,0,0,74.8,-1.53,-4.3399997,0.0049799997,97772.375,5
"2019-11-27 06:00:00",7,281.78,300,0,0.000107,73.5,-8.96,-4.18,0.00525,97651.555,88
"2019-11-27 12:00:00",7,283.08,334,20,0.000228,87.200005,-8.37,-2.53,0.0067999996,97810.4,98
"2019-11-27 18:00:00",7,283.11,344,30,0.000116,89.200005,-6.6299996,-0.26,0.00695,98085.12,99
"2019-11-28 00:00:00",7,282.68,291,0,1e-06,90.6,-3.9299998,2.58,0.00683,98353.71,83
"2019-11-28 06:00:00",7,282.94,328,0,1.7e-05,88,-4.3199997,1.63,0.0067399996,98600.6,89
"2019-11-28 12:00:00",7,283.24,319,50,5e-06,79.6,-4.02,2.96,0.0061999997,98925.75,78
"2019-11-28 18:00:00",7,282.33,300,70,3e-06,84.9,-3.1999998,3.46,0.00621,99182.47,43
"2019-11-29 00:00:00",7,281.9,284,0,4e-06,87.3,-1.67,1.3,0.00617,99590.68,15
"2019-11-29 06:00:00",7,281.91,308,0,1.1e-05,86.1,-3.9499998,-2.56,0.00606,99942.1,51
"2019-11-29 12:00:00",7,282.22,306,50,6e-06,80.700005,-3.57,-4.5,0.00579,100308.02,71
"2019-11-29 18:00:00",7,280.91998,321,60,5e-05,87.5,-2.8,-7.24,0.00572,100716.91,88
"2019-11-30 00:00:00",7,279.56,321,0,8.3e-05,76.700005,-1.5699999,-8.2,0.00454,101332.46,89
"2019-11-30 06:00:00",7,278.53,272,0,0,73.200005,-0.5,-5.77,0.0039999997,101875.55,30
"2019-11-30 12:00:00",7,279,248,70,0,68.1,1.38,-4.43,0.0038299998,102301.914,6
"2019-11-30 18:00:00",7,278.38998,259,100,0,73.1,2.33,-3.72,0.0039399997,102368.65,22
"2019-12-01 00:00:00",7,278.37,311,0,5e-06,83.700005,3.9499998,-4.5699997,0.00451,102243.055,93
"2019-12-01 06:00:00",7,279.87,324,0,2e-05,89.200005,6.85,-2.69,0.00537,101792.25,99
"2019-12-01 12:00:00",7,281.22,336,10,9.1e-05,88.6,7.3599997,-3.49,0.00587,101440.15,100
"2019-12-01 18:00:00",7,282.22,342,10,1e-04,89.6,9.92,-3.28,0.0063899998,100858.086,100
"2019-12-02 00:00:00",7,282.09,345,0,0.000201,94.8,5.8399997,-0.58,0.00676,100067.555,96
"2019-12-02 06:00:00",7,283.33,347,0,2.9e-05,91.3,0.11,7.23,0.00707,100036.95,98
"2019-12-02 12:00:00",7,283.84,318,50,4e-06,92.200005,2.84,3.4399998,0.00738,100229.055,82
"2019-12-02 18:00:00",7,283.66998,317,80,5.7e-05,94.6,6.58,1.48,0.00752,99909.74,72
"2019-12-03 00:00:00",7,284.61,360,0,9.2e-05,92.8,3.1599998,6.14,0.00786,99834.21,90
"2019-12-03 06:00:00",7,284.34,358,0,2.1e-05,94.1,5.46,-0.58,0.00785,99419.77,98
"2019-12-03 12:00:00",7,285.32,359,10,0.00035,89.3,5.96,9.45,0.00799,98941.37,97
"2019-12-03 18:00:00",7,282.00998,335,30,0.000167,83.4,1.5699999,6.5,0.00597,99030.81,96
"2019-12-04 00:00:00",7,281.27,268,0,2.2e-05,70.6,0.68,10.969999,0.0047899997,99527.336,16
"2019-12-04 06:00:00",7,280.87,269,0,5e-06,74.700005,0.78999996,7.79,0.0049099997,99820.87,21
"2019-12-04 12:00:00",7,281.63,290,30,6e-06,81.3,5.98,1.8499999,0.0056499997,99530.43,89
"2019-12-04 18:00:00",7,280.44,331,20,0.000268,91.6,3.4199998,-4.2599998,0.00593,98466.445,98
"2019-12-05 00:00:00",7,281.47,331,0,0.000112,85.200005,-3.9399998,6.97,0.00588,98986.49,91
"2019-12-05 06:00:00",7,280.21,302,0,6e-06,72,-1.8199999,8.849999,0.00454,99374.83,58
"2019-12-05 12:00:00",7,281.05,313,30,9e-06,74.6,0.76,7.93,0.0049799997,99497.48,96
"2019-12-05 18:00:00",7,280.32,320,40,3.5e-05,75.5,-3.1899998,6.5099998,0.0047999998,99326.27,90
"2019-12-06 00:00:00",7,280.00998,298,0,1e-05,70.9,-2.3899999,9.5199995,0.0044,99586.58,69
"2019-12-06 06:00:00",7,279.34,304,0,3e-05,66.9,-5.33,11.09,0.00396,99839.48,89
"2019-12-06 12:00:00",7,280.29,295,30,6.4e-05,66,-4,12.84,0.00417,99893.29,92
"2019-12-06 18:00:00",7,280.55,303,60,4.8e-05,67.6,-6.0899997,11.95,0.00435,99900.54,89
"2019-12-07 00:00:00",7,280.62,300,0,2.3e-05,68.200005,-6.0099998,10.36,0.00441,99849.68,88
"2019-12-07 06:00:00",7,280.04,275,0,2e-06,68.5,-6.23,5.9,0.0042499998,100066.836,42
"2019-12-07 12:00:00",7,281.1,268,50,7e-06,72,-4.39,7.81,0.0047899997,100099.625,33
"2019-12-07 18:00:00",7,280.6,281,80,3.9e-05,77.5,-4.9,6.39,0.00499,100003.45,45
"2019-12-08 00:00:00",7,278.87,283,0,1.3e-05,79,-2.1399999,2.09,0.00451,100023.49,52
"2019-12-08 06:00:00",7,278.50998,288,0,2.5e-05,84.1,2.78,-2.61,0.00471,99530.31,74
"2019-12-08 12:00:00",7,279.1,321,10,0.000381,88.8,1.5899999,-0.88,0.0052,99100.85,98
"2019-12-08 18:00:00",7,278.58,304,30,2.5e-05,83.6,-0.13,2.56,0.00472,99017.43,80
"2019-12-09 00:00:00",7,277.8,282,0,9e-06,86.700005,-0.96999997,-6.39,0.00463,99397.93,77
"2019-12-09 06:00:00",7,276.52,283,0,1e-05,80.1,-3.37,-8.36,0.00388,100098.2,64
"2019-12-09 12:00:00",7,277.8,242,50,1e-06,72.9,-4.15,-5.12,0.00384,100853.016,11
"2019-12-09 18:00:00",7,276.9,246,90,0,73.700005,-3.9199998,-1.31,0.0036199999,101129.27,10
"2019-11-23 18:00:00",8,280.75,9.999e+20,9.999e+20,9.999e+20,84.9,-1.39,-1.92,0.0055299997,99738.125,9.999e+20
"2019-11-24 00:00:00",8,280.52,265,0,0,82.6,1.56,-1.9499999,0.0053,99718.96,3
"2019-11-24 06:00:00",8,280.43,274,0,0,87.5,3.4499998,-2.44,0.0056,99506,67
"2019-11-24 12:00:00",8,280.69,303,30,5e-06,87.1,3.34,-5.75,0.00569,99288.32,98
"2019-11-24 18:00:00",8,281.62,326,40,2e-05,88.9,3.84,-8.25,0.00621,98901.016,88
"2019-11-25 00:00:00",8,281.8,332,0,0.000128,89.8,3.1399999,-8.24,0.00636,98775.68,95
"2019-11-25 06:00:00",8,281.63998,333,0,1.9e-05,91.700005,3.1899998,-4.7599998,0.00643,98721.41,74
"2019-11-25 12:00:00",8,283.86,346,20,4.8e-05,93.4,4.85,4.49,0.0075899996,98835.39,88
"2019-11-25 18:00:00",8,282.62,302,50,1.7e-05,82.8,7.64,5.1,0.0061899996,98948.45,42
"2019-11-26 00:00:00",8,282.15,293,0,1.3e-05,85.3,6.99,1.87,0.00617,98878.39,35
"2019-11-26 06:00:00",8,281.84,323,0,1.3e-05,90.9,2.9199998,-3.23,0.00646,98640.89,76
"2019-11-26 12:00:00",8,282.21,307,60,4e-06,83.5,-2.01,-9.19,0.00611,98204.45,86
"2019-11-26 18:00:00",8,281.41998,321,70,0.000383,89.5,-9.429999,-7.7599998,0.0062499996,97576.414,92
"2019-11-27 00:00:00",8,282.69,345,0,0.00031,91.9,-5.2999997,-1.9399999,0.00701,97397.65,99
"2019-11-27 06:00:00",8,281.94998,325,0,3.6e-05,92.9,1.0799999,-1.5899999,0.00673,97470.01,97
"2019-11-27 12:00:00",8,282.81,315,50,0.000141,83.6,0.08,-3.1399999,0.0063899998,97839.65,73
"2019-11-27 18:00:00",8,282.68,280,100,0,89.5,-4.0299997,-2.53,0.00677,98186.2,6
"2019-11-28 00:00:00",8,282.75,280,0,1e-06,89.9,-5.92,0.72999996,0.0068099997,98563.62,8
"2019-11-28 06:00:00",8,282.84,308,0,6e-06,82.8,-6.2799997,2.1699998,0.00627,98828.64,45
"2019-11-28 12:00:00",8,283.31,344,30,1.3e-05,82.1,-5.7999997,2.99,0.00641,99221.766,93
"2019-11-28 18:00:00",8,282.68,302,70,3e-06,87.700005,-3.83,3.49,0.00655,99423.65,36
"2019-11-29 00:00:00",8,282.62,320,0,5e-06,90.200005,-1.8399999,1.5999999,0.0066799996,99719.95,60
"2019-11-29 06:00:00",8,282.19,303,0,4e-06,91,1.03,-1.48,0.00653,99970.46,46
"2019-11-29 12:00:00",8,282.57,321,40,4.3e-05,89.6,2.11,-2.12,0.00658,100234.39,73
"2019-11-29 18:00:00",8,281.91998,326,50,8.7e-05,91.3,0.82,-3.9399998,0.0064,100534.44,77
"2019-11-30 00:00:00",8,280.94998,316,0,5e-05,87.3,0.56,-5.5899997,0.0056999996,100948.77,69
"2019-11-30 06:00:00",8,279.8,268,0,0,85.200005,0.24,-4.41,0.00512,101402.19,4
"2019-11-30 12:00:00",8,280.29,261,70,0,76.9,0.26,-3.26,0.00475,102005.68,2
"2019-11-30 18:00:00",8,279.28,258,100,0,76,1.9,-2.53,0.00435,102447.48,22
"2019-12-01 00:00:00",8,278.54,266,0,0,77.3,5.0299997,-2.71,0.00421,102498.914,90
"2019-12-01 06:00:00",8,279.29,287,0,8e-06,86.6,7.5099998,-2.36,0.0049799997,102293.664,99
"2019-12-01 12:00:00",8,281.28,331,10,0.00018,89.3,9.95,-2.59,0.0058999998,102119.55,98
"2019-12-01 18:00:00",8,282.49,346,10,4.6e-05,94,6.5899997,-2.44,0.0067499997,101927.2,98
"2019-12-02 00:00:00",8,282.1,352,0,3e-05,94.3,4.8399997,-2.23,0.0066199997,101703.06,100
"2019-12-02 06:00:00",8,284.09,359,0,0.000378,95.200005,7.5099998,1.27,0.0076499996,101519.625,99
"2019-12-02 12:00:00",8,285.58,368,10,4.1e-05,93.700005,6.6299996,3.35,0.0083099995,101574.48,98
"2019-12-02 18:00:00",8,285.66,370,30,2.7e-05,93.200005,7.66,5.21,0.00832,101478.086,95
"2019-12-03 00:00:00",8,285.66998,370,0,2.6e-05,90.9,9.73,7.7999997,0.008119999,101376.14,97
"2019-12-03 06:00:00",8,285.07,362,0,2.3e-05,86.8,12.71,6.56,0.0075,100853.016,97
"2019-12-03 12:00:00",8,285.32,323,30,2.3e-05,84.200005,13.2699995,10.809999,0.0074299998,100382.04,74
"2019-12-03 18:00:00",8,281.16,313,20,0.000154,67.200005,-1.7099999,13.4,0.00446,100856.15,64
