"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-16 00:00:00",4,282.9,282,58,0,79.5,3.1899998,-0.39,0.0058899997,101891.71,11
"2020-05-16 06:00:00",4,281.4,267,12,0,84,2.29,-2.34,0.00562,101855.766,33
"2020-05-16 12:00:00",4,287.80002,267,566,0,49,6.0899997,-2.37,0.00501,101635.06,33
"2020-05-16 18:00:00",4,288.7,298,657,1e-06,55.100002,3,-2.35,0.00597,101655.71,18
"2020-05-17 00:00:00",4,283.1,316,34,0,79.3,2.61,-1.67,0.0059599997,101571.555,50
"2020-05-17 06:00:00",4,282.1,268,13,0,80.4,1.1,-2.51,0.0056499997,101772.266,2
"2020-05-17 12:00:00",4,289.80002,285,552,1e-06,51.9,4.61,-3.51,0.00606,101691.21,4
"2020-05-17 18:00:00",4,290.1,326,546,5e-06,52,3.56,-1.26,0.00616,101638.59,37
"2020-05-18 00:00:00",4,285.30002,324,53,1e-06,71.3,1.75,-1.3299999,0.0061999997,101829.69,44
"2020-05-18 06:00:00",4,283.1,279,13,0,80.5,1.27,-2.1299999,0.00605,101795.086,9
"2020-05-18 12:00:00",4,290.4,289,558,0,51.100002,3.09,-3.6899998,0.00616,101927.555,30
"2020-05-18 18:00:00",4,289,337,487,8e-06,62.2,0.91999996,1.3399999,0.0068699997,101744.54,50
"2020-05-02 18:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,61.7,-3.1,-1.8499999,0.00478,100890.8,9.999e+20
"2020-05-03 00:00:00",5,280.88998,263,41,0,75.3,-2.44,-3.8999999,0.0049,100927.98,35
"2020-05-03 06:00:00",5,281.04,264,5,0,80.1,-1.3,-2.8,0.00526,100964.92,11
"2020-05-03 12:00:00",5,285.2,272,514,2e-06,67.700005,-4.18,-2.48,0.00586,101182.31,3
"2020-05-03 18:00:00",5,284.5,280,639,2e-06,68.6,-7.1099997,-3.86,0.00567,101307.64,11
"2020-05-04 00:00:00",5,281.58,267,42,0,78.9,-4.0699997,-6.19,0.0053499998,101543.43,4
"2020-05-04 06:00:00",5,280.6,258,6,0,75,-2.31,-5.6,0.00475,101620.49,1
"2020-05-04 12:00:00",5,285.80002,261,531,0,56.9,-2.71,-5.83,0.00507,101596.04,2
"2020-05-04 18:00:00",5,286.5,277,658,0,65.3,-2.22,-7.3999996,0.0061299996,101404,21
"2020-05-05 00:00:00",5,282.5,273,44,0,77.9,-0.38,-9.26,0.00563,101319.85,17
"2020-05-05 06:00:00",5,281.6,269,6,0,79.5,1.62,-10.92,0.00543,101165.92,8
"2020-05-05 12:00:00",5,286.6,273,524,0,67.9,0.66999996,-10.13,0.00648,101130.73,1
"2020-05-05 18:00:00",5,285.9,324,504,2e-06,75.9,2.9199998,-9.139999,0.0069199996,101146.73,47
"2020-05-06 00:00:00",5,284,316,19,0,87.4,3,-6.29,0.00696,101393.21,41
"2020-05-06 06:00:00",5,284.1,321,4,1e-06,92.3,2.1499999,-5.3399997,0.0074199997,101461.52,48
"2020-05-06 12:00:00",5,286.7,327,401,4e-06,79.200005,3.73,-5.15,0.00758,101563.69,47
"2020-05-06 18:00:00",5,287,349,393,5e-06,77.700005,3.55,-4.74,0.0075899996,101479.836,69
"2020-05-07 00:00:00",5,285,339,26,9e-06,89.700005,3.04,-4.33,0.0076599997,101486.94,62
"2020-05-07 06:00:00",5,283.7,316,4,3e-06,92.1,2.83,-4.31,0.00721,101325.305,39
"2020-05-07 12:00:00",5,287.1,347,295,9e-06,79.1,3.28,-1.5999999,0.00774,101320,77
"2020-05-07 18:00:00",5,287.1,323,544,5e-05,79,-1.56,0.88,0.00775,101154.73,48
"2020-05-08 00:00:00",5,284.4,300,44,8e-06,89.4,-2.01,-1.3199999,0.00738,101139.125,5
"2020-05-08 06:00:00",5,284.4,294,7,0,91.4,-2.04,-1.23,0.0075499997,101089.25,14
"2020-05-08 12:00:00",5,287.2,310,477,1e-05,80.6,-4.8399997,-3.07,0.00796,101284.18,29
"2020-05-08 18:00:00",5,285.4,308,576,4e-06,72,-8.9,-3.75,0.0063099996,101501.805,53
"2020-05-09 00:00:00",5,281.9,273,46,0,77.4,-7.3999996,-5.08,0.0053399997,101840.7,6
"2020-05-09 06:00:00",5,280.5,255,8,0,75.200005,-6.47,-6.87,0.00472,102140.42,4
"2020-05-09 12:00:00",5,282.80002,256,548,0,61.5,-7.45,-5.0299997,0.0044899997,102486.95,1
"2020-05-09 18:00:00",5,282.30002,260,677,0,63.100002,-6.8599997,-4.49,0.00444,102604.5,0
"2020-05-10 00:00:00",5,280,255,51,0,69.200005,-3.3,-3.85,0.00414,102856.86,0
"2020-05-10 06:00:00",5,279.80002,253,8,0,69.200005,-0.47,-1.48,0.00408,102835.42,22
"2020-05-10 12:00:00",5,282.9,264,519,0,58.4,-1.8199999,2.6399999,0.00427,102829.984,60
"2020-05-10 18:00:00",5,282.9,268,659,0,63.100002,-3.25,3.37,0.00462,102688.555,49
"2020-05-11 00:00:00",5,279.30002,261,51,0,77,-1.52,1.78,0.0044299997,102255.48,15
"2020-05-11 06:00:00",5,280.7,275,5,1e-06,75.4,0.28,3.28,0.00481,101866.69,27
"2020-05-11 12:00:00",5,284,320,294,1.8e-05,74.700005,2.1599998,7.1299996,0.00597,101451.305,71
"2020-05-11 18:00:00",5,282.9,333,263,0.000138,74.3,-6,5.0099998,0.00554,100995.71,75
"2020-05-12 00:00:00",5,278.30002,304,15,1.8e-05,90,0.41,0.44,0.0049,100666.336,67
"2020-05-12 06:00:00",5,279.4,266,8,2e-06,85.200005,-2.5,-3.26,0.0050299997,100537.766,28
"2020-05-12 12:00:00",5,284.1,286,444,1.5e-05,63.2,-5.7599998,-2.53,0.00513,100718.85,32
"2020-05-12 18:00:00",5,284.5,310,527,2.8e-05,73.5,-7.79,-2.8,0.00615,100594.71,49
"2020-05-13 00:00:00",5,280.6,308,39,3e-06,79,-5.48,-2.51,0.0050399997,100573.734,60
"2020-05-13 06:00:00",5,280.30002,275,9,1e-06,78.5,-4.96,-1.9599999,0.0049,100573.63,34
"2020-05-13 12:00:00",5,282.7,323,183,1.1e-05,66.8,-7.69,-2.33,0.0049199997,100456.914,83
"2020-05-13 18:00:00",5,282.4,326,285,1.1e-05,64.3,-7.1099997,-1.79,0.00465,100334.45,89
"2020-05-14 00:00:00",5,279.5,304,18,3e-06,79.8,-4.04,-1.03,0.00476,100162.945,64
"2020-05-14 06:00:00",5,280.1,265,10,2e-06,83.9,-3.59,-1.22,0.00524,99899,20
"2020-05-14 12:00:00",5,285.1,295,437,3.4e-05,61.5,-5.87,-3.1599998,0.00536,99809.67,57
"2020-05-14 18:00:00",5,284.30002,304,548,5.5e-05,66.8,-6.15,-5.3399997,0.00554,99608.96,49
"2020-05-15 00:00:00",5,280.30002,268,53,1.4e-05,79.1,-4.0099998,-3.79,0.00501,99823.914,9
"2020-05-15 06:00:00",5,279.5,258,11,0,82.6,-2.8999999,-4.79,0.00493,99775.305,10
"2020-05-15 12:00:00",5,284.1,268,526,1.1e-05,57,-5.81,-3.48,0.00465,99937.2,31
"2020-05-15 18:00:00",5,282.7,288,606,3.2e-05,61.3,-7.83,-2.77,0.00457,100057.7,73
"2020-05-16 00:00:00",5,278.7,263,50,0,72.200005,-3.7099998,-1.51,0.00409,100021.68,55
"2020-05-16 06:00:00",5,279.2,250,13,0,71.9,-2.78,-0.85999995,0.0042,99925.84,28
"2020-05-16 12:00:00",5,283.9,261,557,2.3e-05,47.600002,-2.36,-1.61,0.00382,99798.3,18
"2020-05-16 18:00:00",5,283.6,302,534,2.5e-05,55.4,-4.98,-3.9199998,0.0043599997,99717.55,74
"2020-05-17 00:00:00",5,279.6,268,47,0,79.3,-2.27,-4.74,0.00478,99538.055,63
"2020-05-17 06:00:00",5,279.1,260,12,0,82.3,-1.8399999,-4.72,0.00481,99440.89,36
"2020-05-17 12:00:00",5,283.80002,294,362,5.8999998e-05,68.1,-5.25,-7.25,0.0054699997,99255.055,64
"2020-05-17 18:00:00",5,283.7,337,222,0.000349,86.4,-4.5499997,-6.83,0.0069299997,98960.78,90
"2020-05-18 00:00:00",5,282,333,8,0.000255,85.200005,-0.78999996,-7.7599998,0.00611,99003.06,91
"2020-05-18 06:00:00",5,280.7,318,3,8.1e-05,91.1,-1.5,-6.24,0.006,98895.45,81
"2020-05-18 12:00:00",5,285.6,342,273,7.4e-05,77.8,5.5699997,1.6999999,0.00707,99125.95,78
"2020-05-18 18:00:00",5,284.9,311,533,2.7e-05,68.1,6.85,5.87,0.00588,99405.36,40
"2020-05-02 18:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,68.8,-4.08,-2.4099998,0.00542,100811.36,9.999e+20
"2020-05-03 00:00:00",6,281.62,273,40,0,79.6,-2.77,-4.3199997,0.00545,100853.12,76
"2020-05-03 06:00:00",6,282.1,314,3,0,81.1,-0.71,-3.4399998,0.00575,100877.336,69
"2020-05-03 12:00:00",6,285.80002,290,486,1e-06,63.600002,-3.9299998,-3.37,0.0056999996,101070.27,27
"2020-05-03 18:00:00",6,284.63998,289,602,3e-06,71,-7.8999996,-4.49,0.00593,101227.13,16
"2020-05-04 00:00:00",6,281.52,267,42,0,78.700005,-5.33,-5.31,0.00531,101537.586,1
"2020-05-04 06:00:00",6,280.80002,256,6,0,76.4,-4.12,-5.35,0.0049099997,101637.164,1
"2020-05-04 12:00:00",6,285.6,261,531,0,62.100002,-4.41,-5.92,0.00545,101641.516,1
"2020-05-04 18:00:00",6,286.30002,282,648,0,66.3,-3.9099998,-7.8199997,0.00615,101449.664,6
"2020-05-05 00:00:00",6,282.80002,274,44,0,80.4,-1.3199999,-8.849999,0.00591,101434.04,10
"2020-05-05 06:00:00",6,281.80002,270,6,0,85.6,1.8,-10.8,0.00593,101240.04,5
"2020-05-05 12:00:00",6,285.80002,272,524,0,69.200005,0.08,-10.65,0.0062499996,101238.99,3
"2020-05-05 18:00:00",6,286.1,317,523,1e-06,70.1,3.1399999,-8.66,0.00647,101303.08,47
"2020-05-06 00:00:00",6,282.9,283,44,0,76.9,2.37,-7.49,0.0056999996,101532.35,2
"2020-05-06 06:00:00",6,282.2,288,5,1e-06,83.9,3.6799998,-7.39,0.00592,101576.4,16
"2020-05-06 12:00:00",6,286.9,303,474,1e-06,71.1,3.84,-5.68,0.00683,101640.5,26
"2020-05-06 18:00:00",6,286.80002,344,394,3e-06,77.700005,3.6999998,-4.91,0.00746,101543.37,69
"2020-05-07 00:00:00",6,284.2,343,15,8e-06,92,4.18,-3.34,0.00744,101635.805,74
"2020-05-07 06:00:00",6,283.7,302,6,1e-06,93.200005,3.35,-2.32,0.00731,101556.836,24
"2020-05-07 12:00:00",6,287.1,318,449,7e-06,78.9,1.9599999,-0.42999998,0.0077199996,101653,65
"2020-05-07 18:00:00",6,287.6,316,608,3.1e-05,75.700005,-1.89,-1.48,0.0076599997,101432.01,52
"2020-05-08 00:00:00",6,285.2,315,37,2e-06,87.8,1.66,-3.3799999,0.00762,101383.734,54
"2020-05-08 06:00:00",6,284.2,299,6,1e-06,91,2.09,-3.54,0.0073599997,101258.78,58
"2020-05-08 12:00:00",6,286.9,334,302,3.4e-05,80.6,-0.08,-3.9499998,0.0077899997,101366.33,83
"2020-05-08 18:00:00",6,286.30002,354,216,0.00019,88.200005,-3.04,-3.26,0.00823,101304.85,92
"2020-05-09 00:00:00",6,285.2,352,7,0.000215,91.9,-3.22,-4.19,0.00798,101430.46,95
"2020-05-09 06:00:00",6,284.4,321,7,2.1e-05,92.700005,-0.089999996,-4.04,0.00762,101565.02,51
"2020-05-09 12:00:00",6,286.30002,312,460,1e-06,81.4,1.61,-5.2599998,0.00752,101887.95,22
"2020-05-09 18:00:00",6,287.80002,314,600,1e-06,75.3,1.3399999,-4.33,0.00771,101892.1,24
"2020-05-10 00:00:00",6,285.9,350,37,7e-06,87.8,2.76,-3.72,0.00791,102038.945,73
"2020-05-10 06:00:00",6,284.5,351,2,1.1e-05,87.8,3.08,-1.4499999,0.0072299996,101954.14,83
"2020-05-10 12:00:00",6,286.1,352,147,1.8e-05,80.6,0.91999996,0.13,0.00734,101926.54,95
"2020-05-10 18:00:00",6,286.6,346,339,3e-06,79.6,-4.25,0.19999999,0.00751,101813.375,74
"2020-05-11 00:00:00",6,283.28,302,40,2e-06,91.8,-2.85,-1.1899999,0.0069799996,101549.59,13
"2020-05-11 06:00:00",6,283.2,288,9,0,91.4,-1.5999999,-1.3299999,0.0069399998,101385.16,10
"2020-05-11 12:00:00",6,288.9,300,517,2e-06,65.9,-3.1599998,0.48,0.00725,101383.74,15
"2020-05-11 18:00:00",6,286.7,309,624,1e-06,74.3,-5.8799996,3.6499999,0.00708,101348.75,20
"2020-05-12 00:00:00",6,281.4,324,39,1e-05,68.1,-8.44,2.49,0.00457,101302.99,81
"2020-05-12 06:00:00",6,280,267,9,4e-06,67.6,-7.16,3.35,0.00413,101155.9,28
"2020-05-12 12:00:00",6,284.2,295,354,2.2e-05,68.5,-12.55,-2.8999999,0.0055799996,101052.625,55
"2020-05-12 18:00:00",6,283.1,311,447,6e-06,58.8,-10.59,-3.6299999,0.0044199997,101362.73,62
"2020-05-13 00:00:00",6,280.7,298,33,1e-06,69.9,-6.5,-2.28,0.00446,101504.125,59
"2020-05-13 06:00:00",6,280.2,267,9,2e-06,74,-5.73,-0.81,0.00459,101327.266,20
"2020-05-13 12:00:00",6,282.80002,317,260,2.1e-05,64.200005,-8.599999,-1.31,0.0047299997,101344.77,83
"2020-05-13 18:00:00",6,282.30002,323,325,2.5e-05,62.5,-9.19,-4.16,0.00447,101209.64,87
"2020-05-14 00:00:00",6,279.7,270,42,2e-06,72.200005,-5.46,-2.4099998,0.0043099998,101446.73,21
"2020-05-14 06:00:00",6,280.4,286,7,2e-06,71.4,-6.43,-2.6699998,0.00447,101509.305,43
"2020-05-14 12:00:00",6,283.6,317,263,1.2e-05,59.7,-7.64,-3.52,0.00462,101586.62,80
"2020-05-14 18:00:00",6,282.80002,310,440,1.2e-05,65.700005,-8.44,-2.35,0.00484,101638,66
"2020-05-15 00:00:00",6,280.2,313,18,5e-06,79.8,-4.36,-1.18,0.0049099997,101653.695,70
"2020-05-15 06:00:00",6,281.2,285,8,2e-06,79.200005,-3.9399998,-0.53999996,0.00524,101640.39,33
"2020-05-15 12:00:00",6,284.30002,328,245,1e-05,68.3,-6.27,-1.26,0.00556,101661.375,82
"2020-05-15 18:00:00",6,285.30002,308,498,4e-06,67.6,-5.8199997,-1.64,0.00588,101638.805,39
"2020-05-16 00:00:00",6,280.80002,275,56,0,89.3,-3.48,-0.96999997,0.0056999996,101898.43,4
"2020-05-16 06:00:00",6,280.80002,265,12,0,88.700005,-0.48999998,-2.18,0.0056999996,101758.18,1
"2020-05-16 12:00:00",6,287.4,277,558,0,56.100002,-0.69,0.12,0.00557,101832.555,1
"2020-05-16 18:00:00",6,287.7,307,633,1e-06,58.100002,-1.36,-1.49,0.00592,101539.805,18
"2020-05-17 00:00:00",6,284,299,53,1e-06,78.4,-0.87,-2.24,0.0062499996,101670.26,22
"2020-05-17 06:00:00",6,283.9,331,5,1e-06,79.8,0.06,-2.01,0.0063099996,101451.805,74
"2020-05-17 12:00:00",6,288,315,472,1.3e-05,57.9,-0.22999999,-1.87,0.0060099997,101588.65,42
"2020-05-17 18:00:00",6,287,335,401,1.2e-05,65.6,-4.23,-2.53,0.0063799997,101610.055,66
"2020-05-18 00:00:00",6,282.30002,289,50,1e-06,85.200005,-2.47,-2.26,0.00604,101804.555,35
"2020-05-18 06:00:00",6,282.30002,272,13,0,85.5,-2.8999999,-1.43,0.00606,101952.98,14
"2020-05-18 12:00:00",6,288.6,284,553,0,58.600002,-5.29,-2.07,0.00628,101952.14,3
"2020-05-18 18:00:00",6,287.80002,304,633,0,62.100002,-5.64,-2,0.00635,101910.31,15
"2020-05-02 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.03,-2.02,0.00521,100889.3,9.999e+20
"2020-05-03 00:00:00",7,281.75,283,35,0,74.200005,-2.01,-4.66,0.00512,100888.9,89
"2020-05-03 06:00:00",7,281.43,294,5,0,81.8,-0.12,-3.6399999,0.0055299997,100907.19,80
"2020-05-03 12:00:00",7,285.6,275,509,3e-06,64.3,-3,-3.52,0.00568,101068.33,9
"2020-05-03 18:00:00",7,284.5,298,534,3e-06,69.700005,-7.25,-4.38,0.00574,101214.77,30
"2020-05-04 00:00:00",7,281.72998,268,43,0,78.8,-5.08,-5.7,0.0054099998,101482.5,2
"2020-05-04 06:00:00",7,281,258,6,0,76.1,-3.9599998,-5.72,0.00495,101597.87,1
"2020-05-04 12:00:00",7,285.6,262,530,0,58.7,-3.85,-5.46,0.00518,101690.73,1
"2020-05-04 18:00:00",7,286.30002,277,657,0,65.6,-3.8999999,-6.8599997,0.00609,101546.21,8
"2020-05-05 00:00:00",7,282.6,278,41,0,80.200005,0.56,-8.5199995,0.0058299997,101623.5,43
"2020-05-05 06:00:00",7,281.4,267,6,0,86.3,1.16,-9.21,0.00582,101404.414,14
"2020-05-05 12:00:00",7,285.6,271,518,0,67.6,0.17,-9.719999,0.0060099997,101481.04,30
"2020-05-05 18:00:00",7,286.2,293,619,1e-06,66.6,3.26,-7.41,0.00615,101489.52,41
"2020-05-06 00:00:00",7,282.4,277,44,0,69.200005,2.4299998,-7.87,0.00495,101748.37,1
"2020-05-06 06:00:00",7,281.6,275,6,0,80.9,3.1899998,-7.47,0.00549,101786.914,2
"2020-05-06 12:00:00",7,286.5,280,518,0,64.3,3.52,-6.7799997,0.00604,101845.94,3
"2020-05-06 18:00:00",7,286.9,333,501,2e-06,74.6,4.21,-4.83,0.00722,101757.555,50
"2020-05-07 00:00:00",7,283.80002,313,38,2e-06,86.5,3.8,-4.36,0.0067999996,101868.02,35
"2020-05-07 06:00:00",7,282.6,322,5,4e-06,87.6,3.33,-4.15,0.00636,101840.95,52
"2020-05-07 12:00:00",7,286.1,345,248,5e-06,79.4,2.6699998,-2.58,0.0072399997,101915.77,85
"2020-05-07 18:00:00",7,287.7,329,496,1e-05,75,0.04,-1.5899999,0.0075999997,101700.25,44
"2020-05-08 00:00:00",7,284.9,321,40,3.1e-05,86.4,2.55,-3.4199998,0.00732,101700.945,49
"2020-05-08 06:00:00",7,283.1,309,4,0,79.1,1.73,-4.48,0.0059499997,101624.08,85
"2020-05-08 12:00:00",7,286.30002,323,347,2.1e-05,75.6,2.21,-4.04,0.0069899997,101754.18,83
"2020-05-08 18:00:00",7,286.7,336,383,5e-05,77.200005,-1.51,-1.64,0.00733,101765.54,79
"2020-05-09 00:00:00",7,285.1,344,20,9e-05,87.9,-2,-3.1799998,0.0075499997,101875.37,96
"2020-05-09 06:00:00",7,284.4,344,2,0.000181,89.9,-0.7,-3.9399998,0.00737,101951.7,93
"2020-05-09 12:00:00",7,287.4,335,298,7.7e-05,73.8,-0.38,-4.44,0.00731,102060.266,73
"2020-05-09 18:00:00",7,287.9,311,629,9.1e-05,79,-0.71,-5.27,0.00815,101979.18,15
"2020-05-10 00:00:00",7,285.2,336,37,0.00036,92.700005,2.9199998,-4.66,0.007999999,102107.016,82
"2020-05-10 06:00:00",7,283.5,333,6,9.7e-05,90.1,2.36,-3.7099998,0.0069299997,102115.23,84
"2020-05-10 12:00:00",7,286.4,337,332,1.3e-05,78.3,-0.63,-0.25,0.0072399997,102177.05,73
"2020-05-10 18:00:00",7,285.6,333,443,1.3e-05,79.8,-4.7799997,-1.73,0.0070599997,102046.97,61
"2020-05-11 00:00:00",7,282.1,295,39,0,87.1,-4.1,-1.88,0.00611,101700.87,16
"2020-05-11 06:00:00",7,281.1,273,9,0,87.4,-3.9399998,-2.85,0.0057099997,101646.94,13
"2020-05-11 12:00:00",7,286.1,280,518,2e-06,61.2,-5.8399997,-2.9299998,0.00562,101595.37,12
"2020-05-11 18:00:00",7,284.80002,293,620,1.2e-05,68.9,-7.54,-4.7999997,0.0058,101519.66,21
"2020-05-12 00:00:00",7,281,311,41,4e-06,75.4,-4.91,-5.22,0.0049199997,101747.31,55
"2020-05-12 06:00:00",7,280,270,8,1e-06,76.4,-4.5299997,-2.6799998,0.00462,101772.46,21
"2020-05-12 12:00:00",7,283.30002,322,263,5e-06,61.7,-6.79,-3.83,0.0047,101694.7,80
"2020-05-12 18:00:00",7,283,297,524,1e-06,61.9,-8.01,-3.01,0.00462,101677.8,50
"2020-05-13 00:00:00",7,278.7,257,52,0,76.1,-4.08,-0.52,0.0042399997,101728.04,30
"2020-05-13 06:00:00",7,281.2,275,5,1.3e-05,86.1,-3.3999999,5.0299997,0.0057099997,101300.09,47
"2020-05-13 12:00:00",7,284.2,344,164,0.000104,83.200005,-8.04,3.57,0.0067499997,101099.45,90
"2020-05-13 18:00:00",7,283.5,346,178,6.4e-05,81.5,-7.35,1.1899999,0.00635,100894.016,93
"2020-05-14 00:00:00",7,281.7,327,22,1e-05,84.700005,-4.6,1.27,0.00581,100888.97,82
"2020-05-14 06:00:00",7,281.6,319,6,7e-06,85.700005,-5.52,-0.61,0.0058399998,100869.34,75
"2020-05-14 12:00:00",7,283.80002,309,404,1.1e-05,60,-7.66,-2.86,0.00475,100984.45,60
"2020-05-14 18:00:00",7,282.80002,310,421,1.5e-05,63.2,-7.56,-3.4299998,0.00469,100996.37,80
"2020-05-15 00:00:00",7,279.4,265,48,1e-06,74.1,-3.77,-2.84,0.00435,101196.62,30
"2020-05-15 06:00:00",7,280.1,282,8,1e-06,74.4,-3.1699998,-2.8899999,0.00459,101340.12,48
"2020-05-15 12:00:00",7,282.9,293,420,3.1e-05,60.9,-2.37,-3.62,0.00453,101429.64,54
"2020-05-15 18:00:00",7,282.7,301,510,2.6e-05,58.100002,-5.25,-3.05,0.00427,101550.68,62
"2020-05-16 00:00:00",7,278.6,259,54,2e-06,76.700005,-2.77,-1.63,0.00422,101657.555,28
"2020-05-16 06:00:00",7,279.7,265,10,1e-06,80.6,-2.53,-0.66999996,0.00478,101652.87,23
"2020-05-16 12:00:00",7,283.9,304,371,1.5e-05,68.700005,-4.44,-0.93,0.00544,101670.016,58
"2020-05-16 18:00:00",7,284.80002,310,490,9e-06,65.6,-4.13,1.17,0.0055199997,101608.055,51
"2020-05-17 00:00:00",7,280.4,275,53,0,86.8,-1.7199999,2.71,0.00544,101603.71,9
"2020-05-17 06:00:00",7,282,304,4,8e-06,81.4,-2.46,4.18,0.0057099997,101372.234,53
"2020-05-17 12:00:00",7,284.5,331,236,1.5e-05,68,-5.19,6.3599997,0.00561,101389.21,90
"2020-05-17 18:00:00",7,283.2,328,368,1.5e-05,73.1,-5.47,5.65,0.00555,101142.81,79
"2020-05-18 00:00:00",7,282.1,335,13,1.3e-05,76,-4.8599997,2.1499999,0.0053499998,101200.45,90
"2020-05-18 06:00:00",7,280.80002,286,10,2e-06,72.4,-5.1,0.65999997,0.00465,101231.7,37
"2020-05-18 12:00:00",7,283.7,304,424,1.9e-05,57.100002,-8.49,-0.5,0.00447,101329.984,64
"2020-05-18 18:00:00",7,282.80002,290,565,1.7e-05,57.100002,-7.64,-0.66999996,0.00421,101478.49,50
"2020-05-02 18:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,69,-3.54,-2.87,0.0055199997,100723.73,9.999e+20
"2020-05-03 00:00:00",8,282.65,298,39,2e-06,75.6,-2.9099998,-5.1,0.00556,100696.12,85
"2020-05-03 06:00:00",8,281.7,303,5,1e-06,82.6,-0.71999997,-3.61,0.0056999996,100706.18,100
"2020-05-03 12:00:00",8,285.7,275,512,1e-06,66.1,-5.04,-3.47,0.0058899997,100960.61,19
"2020-05-03 18:00:00",8,284.2,286,604,2e-06,72.200005,-8.26,-3.6699998,0.0058399998,101193.516,14
"2020-05-04 00:00:00",8,281.38998,264,43,0,77.4,-5.24,-5.15,0.00518,101531.79,0
"2020-05-04 06:00:00",8,280.80002,254,6,0,76.1,-4.89,-5.27,0.00487,101641.64,0
"2020-05-04 12:00:00",8,284.6,257,533,0,59.5,-5.64,-5.5,0.0049099997,101724.56,0
"2020-05-04 18:00:00",8,285.6,271,660,0,66.3,-4.85,-7.0099998,0.00588,101562.766,2
"2020-05-05 00:00:00",8,282.6,274,44,0,81.5,-0.84999996,-8.62,0.00592,101543.875,1
"2020-05-05 06:00:00",8,282.6,289,3,3e-06,89.4,1.7099999,-8.929999,0.00652,101309.57,27
"2020-05-05 12:00:00",8,286.9,292,498,0,61.100002,1.51,-10.33,0.0058999998,101276.89,23
"2020-05-05 18:00:00",8,286.7,303,603,1e-06,66.1,3.6799998,-6.91,0.00634,101277.25,22
"2020-05-06 00:00:00",8,282.7,285,38,0,77.5,1.56,-7.2599998,0.00569,101448.37,13
"2020-05-06 06:00:00",8,282.30002,299,3,2e-06,84.8,2.72,-8,0.0060799997,101379.74,55
"2020-05-06 12:00:00",8,286.7,311,453,2e-06,73.3,3.1799998,-5.7599998,0.0069899997,101410.625,39
"2020-05-06 18:00:00",8,286.30002,342,398,3.1e-05,82.1,2.95,-4.41,0.00768,101319.92,71
"2020-05-07 00:00:00",8,284.30002,351,11,0.000163,92.700005,1.4599999,-5.17,0.00756,101276.31,91
"2020-05-07 06:00:00",8,283.30002,302,6,7.4999996e-05,94.9,1.54,-3.61,0.0072399997,101129.836,22
"2020-05-07 12:00:00",8,286.30002,331,323,1.1e-05,83.200005,2.9399998,-1.8199999,0.00774,101180.62,60
"2020-05-07 18:00:00",8,286.9,320,557,6.2e-05,79.1,-0.7,-1.3299999,0.0077199996,101049.82,43
"2020-05-08 00:00:00",8,284.9,307,41,8e-06,86.200005,1.68,-3.36,0.0073499996,101114.03,27
"2020-05-08 06:00:00",8,283.4,290,7,0,90.5,0.13,-3.5,0.00696,101181.58,29
"2020-05-08 12:00:00",8,287.4,326,361,1e-06,78.5,-2.37,-3.26,0.00786,101238.02,58
"2020-05-08 18:00:00",8,287.80002,338,469,1.8e-05,80.4,-4.52,-2.96,0.008289999,101168.22,55
"2020-05-09 00:00:00",8,285.2,311,40,3e-06,89.5,2.21,-3.76,0.00777,101452,9
"2020-05-09 06:00:00",8,283.80002,294,8,0,87.5,0.81,-3.73,0.0069199996,101561.65,0
"2020-05-09 12:00:00",8,288.80002,299,522,0,60.7,1.3199999,-5.22,0.0065599997,101774.83,0
"2020-05-09 18:00:00",8,289.1,301,656,0,58.2,2.19,-4.73,0.00646,101854.38,1
"2020-05-10 00:00:00",8,283.9,289,49,0,75.1,3.3999999,-4.47,0.00594,102115.06,1
"2020-05-10 06:00:00",8,283,279,9,0,73,4.02,-2.3899999,0.00542,102098.94,1
"2020-05-10 12:00:00",8,287.6,283,533,0,63.8,3.8799999,1.4399999,0.0063899998,102148.984,22
"2020-05-10 18:00:00",8,287.1,296,650,0,70.3,1.1,2.6299999,0.00684,101980.61,39
"2020-05-11 00:00:00",8,282.7,292,47,0,90.4,0.64,1.8499999,0.0066199997,101669.42,26
"2020-05-11 06:00:00",8,283.2,286,9,0,91.4,2.03,1.81,0.0069299997,101579.46,57
"2020-05-11 12:00:00",8,288.6,300,502,0,63.100002,1.3199999,4.0099998,0.00677,101801.695,58
"2020-05-11 18:00:00",8,287.4,319,571,0,71.700005,-1.49,4.33,0.0071,101882.14,77
"2020-05-12 00:00:00",8,282.5,300,37,0,93,-1.1,0.90999997,0.0066799996,102000.48,53
"2020-05-12 06:00:00",8,283.6,288,10,0,94.5,-1.03,-0.19,0.0072899996,102073.625,0
"2020-05-12 12:00:00",8,289.7,308,516,0,67.6,-1.61,0.16,0.0077899997,101995.64,45
"2020-05-12 18:00:00",8,289.7,329,614,1e-06,70.4,-3.54,-0.089999996,0.008119999,101854.82,22
