"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",8,288.80002,327,66,0,78.6,-2.9099998,-1.2099999,0.00858,102062.51,1
"2020-05-26 06:00:00",8,289.30002,322,17,0,81.3,-1.93,-1.7199999,0.0091699995,102000.02,1
"2020-05-26 12:00:00",8,295.80002,337,560,0,59.9,-2.49,-2.1499999,0.01007,101913.086,1
"2020-05-26 18:00:00",8,294.30002,352,679,0,65.200005,-4.85,-2.3999999,0.01002,101775.69,3
"2020-05-27 00:00:00",8,288.7,347,62,1e-06,84.8,-3.05,-2.8,0.00919,101870.41,24
"2020-05-27 06:00:00",8,288.80002,327,17,0,87,-1.23,-2.6599998,0.00947,101721,3
"2020-05-27 12:00:00",8,296.2,336,564,0,56.5,-0.12,-1.76,0.009769999,101806.836,9
"2020-05-27 18:00:00",8,295.30002,354,674,0,58.3,-3.46,-1.9799999,0.00954,101683.89,32
"2020-05-28 00:00:00",8,288.7,334,63,0,82.3,-2.79,-2.8,0.0089,101850.94,34
"2020-05-28 06:00:00",8,288,327,17,0,82.700005,-2.34,-2.86,0.00857,101730.26,21
"2020-05-28 12:00:00",8,294.7,332,561,0,56.4,-3,-3.31,0.00888,101855.18,21
"2020-05-28 18:00:00",8,291.4,331,690,1e-06,55.3,-5.77,-3.4399998,0.0071699996,101746.72,36
"2020-05-29 00:00:00",8,284.30002,300,62,0,67.3,-3.8999999,-3.02,0.00548,101844.336,51
"2020-05-29 06:00:00",8,284,279,19,0,78.200005,-3.3899999,-2.8799999,0.0061999997,101813.53,2
"2020-05-29 12:00:00",8,290.7,297,580,0,64.3,-4.63,-3.4299998,0.00792,101807.41,6
"2020-05-29 18:00:00",8,289.4,316,698,0,68.1,-5.85,-2.62,0.0077299997,101802.414,15
"2020-05-13 18:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,70.5,-6.8999996,-4.08,0.00495,101762.14,9.999e+20
"2020-05-14 00:00:00",9,280.19998,259,55,0,74.4,-2.99,-4.17,0.00456,102054.93,7
"2020-05-14 06:00:00",9,279.9,256,11,0,74.8,-1.11,-2.49,0.0044899997,102164.805,2
"2020-05-14 12:00:00",9,283.5,261,559,0,57.5,-2.8799999,0.34,0.00441,102274.37,1
"2020-05-14 18:00:00",9,283.88,270,685,0,68.3,-5.3599997,0.57,0.00536,102287.336,8
"2020-05-15 00:00:00",9,281.25998,268,55,0,75.200005,-2.33,-0.78,0.00493,102415.26,32
"2020-05-15 06:00:00",9,281.9,276,9,1e-06,70.8,-1.92,1.9,0.00483,102417.46,39
"2020-05-15 12:00:00",9,284,305,426,4e-06,59.600002,-2.37,2.52,0.00471,102410.12,61
"2020-05-15 18:00:00",9,283.9,278,655,1e-06,65.8,-1.28,4.91,0.00518,102369.54,33
"2020-05-16 00:00:00",9,282.1,276,54,0,81.5,2.47,4.0099998,0.00566,102289.62,77
"2020-05-16 06:00:00",9,283.1,318,6,6e-06,81.4,2.82,5.45,0.0060699997,102057.33,87
"2020-05-16 12:00:00",9,283.80002,329,183,7.4999996e-05,83,5.3599997,6.66,0.00652,101963.04,96
"2020-05-16 18:00:00",9,284.2,330,391,1.1e-05,81.200005,6.24,6.97,0.00655,101672.664,89
"2020-05-17 00:00:00",9,284,330,42,2.1e-05,88.9,9.04,6.47,0.0071099997,101384.49,80
"2020-05-17 06:00:00",9,284.30002,358,6,5.1e-05,91,7.66,7.22,0.0074699996,101169.74,98
"2020-05-17 12:00:00",9,284.80002,357,217,2.4e-05,87.4,8.74,6.33,0.00739,101180.555,96
"2020-05-17 18:00:00",9,285.2,346,315,4e-05,90.1,9.79,6.17,0.0077899997,101059.8,94
"2020-05-18 00:00:00",9,284.7,340,17,8e-06,93.9,5.23,5.29,0.00789,101183.125,91
"2020-05-18 06:00:00",9,284.30002,308,9,0,92.700005,4.92,3.11,0.00757,101225.18,58
"2020-05-18 12:00:00",9,286.2,318,422,5e-06,86.3,7.3999996,4.2,0.007999999,101387.73,84
"2020-05-18 18:00:00",9,285.2,339,424,1.8e-05,80.9,10.63,3.9099998,0.0069999998,101325.54,89
"2020-05-19 00:00:00",9,285.4,358,20,2e-05,94.1,6.3399997,4.93,0.008239999,101522.664,95
"2020-05-19 06:00:00",9,285.2,362,5,2.3e-05,94.5,6.5299997,2.6799998,0.00814,101549.38,85
"2020-05-19 12:00:00",9,288.1,319,512,0,73.5,7.5099998,3.75,0.0076699997,101761.766,55
"2020-05-19 18:00:00",9,286.9,305,670,0,80.4,6.95,3.28,0.00777,101754.33,28
"2020-05-20 00:00:00",9,284.6,294,58,0,83.8,5.3199997,-0.14,0.0069399998,101827.19,52
"2020-05-20 06:00:00",9,284.2,279,14,0,78.4,4.38,-2.35,0.0063199997,101731.336,48
"2020-05-20 12:00:00",9,289.6,283,566,0,55.3,5.81,-2.1599998,0.00634,101661,43
"2020-05-20 18:00:00",9,290.4,304,692,0,62.8,7.81,-0.82,0.00758,101473.15,4
"2020-05-21 00:00:00",9,285.7,298,63,0,82.5,6.39,-2.57,0.00739,101501.7,47
"2020-05-21 06:00:00",9,284.6,306,10,0,90.700005,6.3399997,-2.5,0.00756,101496.586,79
"2020-05-21 12:00:00",9,287.30002,350,249,1.1e-05,84.4,5.64,1.8199999,0.00837,101600.1,93
"2020-05-21 18:00:00",9,287.1,346,408,3.3e-05,87.8,1.68,2.3999999,0.00857,101609.766,87
"2020-05-22 00:00:00",9,283.7,328,41,1e-06,92.3,0.26,1.14,0.00725,101399.164,85
"2020-05-22 06:00:00",9,285.30002,309,11,3e-06,89.4,-0.19,-0.049999997,0.00783,101424.44,61
"2020-05-22 12:00:00",9,290.6,322,501,1e-06,67.6,-2.69,-1.5699999,0.0083,101503.5,42
"2020-05-22 18:00:00",9,291.4,356,478,5e-06,71.700005,-0.94,-3.82,0.0092899995,101306.21,64
"2020-05-23 00:00:00",9,287.4,347,30,0,77,2.37,-2.9299998,0.00771,101256.45,91
"2020-05-23 06:00:00",9,285.6,324,14,1e-06,76,1.5699999,-3.1,0.00682,100958.43,75
"2020-05-23 12:00:00",9,290.4,329,379,2e-05,70.5,4.89,-3.26,0.00861,100848.48,75
"2020-05-23 18:00:00",9,290.5,360,374,7.6e-05,78,5.69,-0.65999997,0.00961,100567.79,73
"2020-05-24 00:00:00",9,286.4,358,49,6.6e-05,94.3,3.75,0.71999997,0.008909999,100583.43,67
"2020-05-24 06:00:00",9,285.30002,358,5,3.2e-05,93.4,1.65,2.5,0.0081899995,100642.75,82
"2020-05-24 12:00:00",9,288.30002,336,407,4e-06,68.200005,4.1,5.22,0.00728,100642.23,74
"2020-05-24 18:00:00",9,286,345,437,3.8e-05,84.6,6.69,4.11,0.0077899997,100623.26,78
"2020-05-25 00:00:00",9,283.6,343,11,3.3e-05,92.3,1.25,2.21,0.0072399997,100587.195,80
"2020-05-25 06:00:00",9,283.2,331,10,2.6e-05,87.200005,5.4,1.81,0.00666,100503.29,88
"2020-05-25 12:00:00",9,285.6,349,93,0.000307,89.3,9.49,6.33,0.008049999,100040.555,97
"2020-05-25 18:00:00",9,285.4,330,424,3.1e-05,79.1,8.07,9.15,0.0069999998,100290.055,62
"2020-05-26 00:00:00",9,283.2,339,29,9e-06,73.9,-4.46,6.8999996,0.0056,101196.87,80
"2020-05-26 06:00:00",9,282.4,288,14,0,72.3,-0.56,3.8,0.00519,101682.625,73
"2020-05-26 12:00:00",9,285.80002,291,469,6e-06,58.100002,-0.37,3.8899999,0.0052,102065.7,41
"2020-05-26 18:00:00",9,285.6,315,503,7e-06,57,0.28,4.2999997,0.0050399997,102090.93,53
"2020-05-27 00:00:00",9,279.9,271,63,1e-06,81.6,0.26999998,1.6999999,0.0049099997,102229.96,5
"2020-05-27 06:00:00",9,282,261,15,0,77.6,1.8499999,0.68,0.00538,101972.055,17
"2020-05-27 12:00:00",9,285.1,309,346,0,56.7,2.55,0.01,0.00487,101653.695,96
"2020-05-27 18:00:00",9,283.7,325,350,7.4e-05,73.200005,-2.47,-1.79,0.00573,101143.46,92
"2020-05-28 00:00:00",9,281.2,332,21,0.000388,91.8,-5.7,-0.96,0.00612,100591.08,97
"2020-05-28 06:00:00",9,281.30002,334,6,0.00025,86.700005,-6.3999996,3.1599998,0.0058399998,100595.836,94
"2020-05-28 12:00:00",9,285,293,517,4.1e-05,67,-7.22,6.87,0.00578,100592.84,36
"2020-05-28 18:00:00",9,284.30002,287,668,6.6e-05,66.6,-6.72,6.5699997,0.0054599997,100814.46,56
"2020-05-29 00:00:00",9,281.6,270,69,7e-06,77.5,-4.44,5.06,0.00529,101079.29,6
"2020-05-29 06:00:00",9,282,267,18,2e-06,76,-4.4,5.0699997,0.00533,101174.46,3
"2020-05-29 12:00:00",9,285.7,280,557,3.6e-05,64.3,-6.0499997,8.61,0.00576,101413.62,22
"2020-05-29 18:00:00",9,284.9,303,590,3.3e-05,65.700005,-7.35,6.91,0.00557,101380.68,41
"2020-05-13 18:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,64.1,-6.54,-4.99,0.00421,101888.89,9.999e+20
"2020-05-14 00:00:00",10,279.33,252,56,0,69.6,-2.09,-4.0099998,0.00402,102073.12,1
"2020-05-14 06:00:00",10,279.2,250,11,0,69.6,-0.68,-1.8199999,0.00397,102182.46,0
"2020-05-14 12:00:00",10,283.2,258,559,0,57.600002,-2.78,0.97999996,0.00432,102289.68,1
"2020-05-14 18:00:00",10,283.5,275,666,1e-06,69.6,-5.58,1.55,0.00533,102276.336,19
"2020-05-15 00:00:00",10,281.00998,267,56,0,74.5,-2.33,0.29999998,0.0047999998,102375.19,23
"2020-05-15 06:00:00",10,281.9,290,5,3e-06,69.1,-2.1499999,2.3999999,0.00476,102375.445,63
"2020-05-15 12:00:00",10,283.5,326,297,5e-06,60.100002,-2.82,2.6399999,0.00459,102425.914,84
"2020-05-15 18:00:00",10,283.80002,283,625,2e-06,64.6,-1.1899999,4.02,0.0050299997,102379.58,46
"2020-05-16 00:00:00",10,281.80002,274,55,0,76.9,2.36,3.4299998,0.00524,102272.85,56
"2020-05-16 06:00:00",10,282.2,285,8,3e-06,80.1,3.84,4.0299997,0.00566,102034.75,72
"2020-05-16 12:00:00",10,284.1,319,303,1e-05,74.8,6.18,5.62,0.00598,101910,88
"2020-05-16 18:00:00",10,284.4,322,458,7e-06,81,7.3799996,5.87,0.0066199997,101620.12,80
"2020-05-17 00:00:00",10,284.1,347,21,2.9e-05,90.4,9.2,4.39,0.00726,101350.305,90
"2020-05-17 06:00:00",10,284.80002,359,1,0.000222,93.4,7.45,6.7599998,0.00792,101014.35,99
"2020-05-17 12:00:00",10,285.6,363,125,0.00013,92.200005,6.74,7.5,0.00823,101047.37,97
"2020-05-17 18:00:00",10,285.2,359,296,8.5e-05,93,5.7999997,4.56,0.0081,101048.625,97
"2020-05-18 00:00:00",10,284.30002,355,5,0.000203,91.700005,9.45,1.11,0.0075399997,100812,97
"2020-05-18 06:00:00",10,284.6,338,12,1.7e-05,94.4,4.49,4.72,0.00789,100929.98,73
"2020-05-18 12:00:00",10,286.5,306,483,2e-06,84.200005,5.21,3.8899999,0.00798,101069.11,67
"2020-05-18 18:00:00",10,286.2,318,581,1.4e-05,89.3,7.2,2.53,0.00833,100928,70
"2020-05-19 00:00:00",10,285.4,359,15,0.000126,94.200005,6.87,0.74,0.008289999,100894.1,96
"2020-05-19 06:00:00",10,285.4,355,4,0.000121,94,6.41,-0.78,0.00828,100740.08,96
"2020-05-19 12:00:00",10,286.4,359,186,8.5e-05,90.6,7.6,-1.66,0.00857,100628.55,95
"2020-05-19 18:00:00",10,286.5,360,218,0.000147,89,8.86,-2.72,0.00846,100392.89,96
"2020-05-20 00:00:00",10,284.30002,344,16,1.9e-05,91.200005,6.77,-4.65,0.0075399997,100213.99,94
"2020-05-20 06:00:00",10,285,356,4,0.000142,93.6,6.6,-1.1999999,0.00813,100079.04,100
"2020-05-20 12:00:00",10,285,352,185,4.4e-05,85.9,-1.56,2.6,0.0074699996,100116.18,98
"2020-05-20 18:00:00",10,284,330,241,8.6e-05,85.3,-4.99,1.9499999,0.00691,100023.43,99
"2020-05-21 00:00:00",10,282.5,300,31,1e-06,83.1,-1.15,3.33,0.0061,100155.305,81
"2020-05-21 06:00:00",10,283.2,276,14,1e-06,81.4,3.03,3.6499999,0.00622,100331.12,11
"2020-05-21 12:00:00",10,286.6,286,549,1.9e-05,72,7.8199997,2.96,0.00689,100429.18,21
"2020-05-21 18:00:00",10,285.2,290,676,2e-05,78.1,5.5499997,6.16,0.00679,100609.31,22
"2020-05-22 00:00:00",10,282.4,281,60,4e-06,87.700005,5.04,2.8999999,0.0063699996,100512.94,40
"2020-05-22 06:00:00",10,282.5,277,14,8e-06,85.3,4.66,1.8,0.00621,100547.11,29
"2020-05-22 12:00:00",10,287.1,291,531,7.4e-05,65.6,3.54,5.43,0.00649,100580.27,66
"2020-05-22 18:00:00",10,285.9,307,524,7.4e-05,65.9,-0.57,5.71,0.0060199997,100588.54,62
"2020-05-23 00:00:00",10,281.9,278,62,2.7e-05,90.8,-0.19999999,3.6399999,0.00634,100806.055,7
"2020-05-23 06:00:00",10,283,276,15,0,91.6,-1.5899999,4.11,0.0068599996,101040.01,26
"2020-05-23 12:00:00",10,287.4,293,527,1e-06,65.8,-0.96999997,5.3199997,0.0065599997,101612.305,53
"2020-05-23 18:00:00",10,286.7,294,670,1e-06,70.8,2.6599998,4.5299997,0.00672,101782.25,23
"2020-05-24 00:00:00",10,283.80002,310,64,5e-06,93.1,4.52,-0.79999995,0.00733,101931.805,39
"2020-05-24 06:00:00",10,284.80002,356,3,0.000205,96.1,4.0899997,0.83,0.00809,101891.13,91
"2020-05-24 12:00:00",10,287.30002,363,135,0.000138,91.700005,4.5899997,2.72,0.00908,102011.75,87
"2020-05-24 18:00:00",10,287.2,371,234,3e-05,90.5,3.6699998,3.8799999,0.008909999,102037.95,85
"2020-05-25 00:00:00",10,286,372,12,2.9e-05,94.3,3.72,3.1599998,0.00854,102024.22,96
"2020-05-25 06:00:00",10,285.80002,369,4,3.2e-05,95.9,2.3,2.35,0.00854,102090.055,93
"2020-05-25 12:00:00",10,288.4,367,230,1.2e-05,84.8,4.35,3.56,0.00897,102075.61,82
"2020-05-25 18:00:00",10,288.80002,318,635,1e-06,56.3,5.54,4.77,0.0061,102120.64,14
"2020-05-26 00:00:00",10,284,289,68,0,85.9,4.8199997,2.18,0.00679,102134.03,2
"2020-05-26 06:00:00",10,284.7,287,17,0,89.200005,4.2799997,2.12,0.0074099996,102142.77,3
"2020-05-26 12:00:00",10,291.30002,308,551,0,59,3.6399999,2.3799999,0.0074799997,102221.91,16
"2020-05-26 18:00:00",10,290.80002,318,677,0,62.8,3.24,3.6399999,0.0077299997,102122.9,33
"2020-05-27 00:00:00",10,284.6,312,62,0,87.9,1.77,0.91999996,0.00725,102318.77,51
"2020-05-27 06:00:00",10,286.4,303,17,0,86.1,1.09,1.05,0.00799,102231.4,47
"2020-05-27 12:00:00",10,291.2,317,535,0,65.200005,-1.27,0.42999998,0.0082,102592.96,43
"2020-05-27 18:00:00",10,290.6,328,644,0,68.1,-4.58,-1.91,0.00827,102586.23,42
"2020-05-28 00:00:00",10,284.7,302,69,0,94.5,-2.3999999,-2.74,0.0077899997,102834.836,2
"2020-05-28 06:00:00",10,285.2,297,17,0,92.9,-0.5,-2.99,0.00792,102824.38,6
"2020-05-28 12:00:00",10,293.30002,320,565,0,68,0.85999995,-2.31,0.00974,102909.52,7
"2020-05-28 18:00:00",10,294.7,348,670,0,61.2,0.37,-0.94,0.00957,102644.82,8
"2020-05-29 00:00:00",10,289.1,340,67,0,87.4,1.18,-1.63,0.00961,102716.555,4
"2020-05-29 06:00:00",10,288.30002,326,17,0,86.200005,2.53,-2.07,0.0090499995,102573.71,8
"2020-05-29 12:00:00",10,294.6,332,555,0,59,3.24,-0.26999998,0.00924,102423.88,35
"2020-05-29 18:00:00",10,294.4,345,683,0,60.9,0.32999998,1.8299999,0.0094099995,102289.086,25
"2020-05-13 18:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,68.700005,-6.39,-3.84,0.00472,101853.38,9.999e+20
"2020-05-14 00:00:00",11,279.87,258,55,0,73.700005,-2.85,-4.37,0.00441,102031.96,2
"2020-05-14 06:00:00",11,279.5,254,11,0,74.200005,-0.58,-2.5,0.00432,102130.14,0
"2020-05-14 12:00:00",11,283.4,260,559,0,55.8,-2.19,-0.51,0.0042499998,102235.766,2
"2020-05-14 18:00:00",11,283.6,270,683,0,65.6,-5.56,0.78,0.00506,102245.15,23
"2020-05-15 00:00:00",11,280.9,267,56,0,75.8,-1.17,-1.03,0.0048499997,102357.43,41
"2020-05-15 06:00:00",11,281.6,262,11,0,74.9,-0.76,1.48,0.00505,102343.42,16
"2020-05-15 12:00:00",11,284.1,272,545,3e-06,63.2,-1.68,3.1699998,0.00501,102329.98,17
"2020-05-15 18:00:00",11,283.5,283,626,1e-06,67.4,-0.56,4.89,0.00517,102239.19,53
"2020-05-16 00:00:00",11,282.7,292,49,3e-06,80.4,2.7,4.83,0.00586,102128.555,70
"2020-05-16 06:00:00",11,283.1,323,7,9e-06,82.8,2.7,5.33,0.00621,101886.46,98
"2020-05-16 12:00:00",11,284.4,322,350,5.7e-05,85.9,4.99,6.33,0.0070499997,101792.1,87
"2020-05-16 18:00:00",11,284.1,343,370,4.7e-05,86.3,7.3999996,6.62,0.00696,101525.77,87
"2020-05-17 00:00:00",11,284.2,354,11,7.3e-05,91.8,7.74,7.04,0.00744,101292.914,95
"2020-05-17 06:00:00",11,284.2,356,3,9.3e-05,91.3,10.219999,5.62,0.0074699996,100947.4,94
"2020-05-17 12:00:00",11,285.1,359,137,0.000115,91.1,9.79,6.98,0.00785,100881.664,96
"2020-05-17 18:00:00",11,284.9,359,114,0.000199,93.700005,6.2599998,6.1,0.007999999,100804.56,98
"2020-05-18 00:00:00",11,284.2,335,19,1.2e-05,95,1.53,3.51,0.00776,101010.766,73
"2020-05-18 06:00:00",11,284.4,329,5,3e-06,95,4.25,0.64,0.00787,100884.48,83
"2020-05-18 12:00:00",11,287,333,386,1e-05,83.6,7.48,3.57,0.0082,100873.88,79
"2020-05-18 18:00:00",11,285.9,326,554,1.2e-05,89.4,8.059999,5.83,0.00816,100787.086,71
"2020-05-19 00:00:00",11,284.4,312,28,2e-06,95,4.47,4.08,0.00782,101050.375,67
"2020-05-19 06:00:00",11,285.1,320,12,3e-06,94.6,5.21,-0.75,0.0081899995,101051.53,54
"2020-05-19 12:00:00",11,286.9,359,253,1.5e-05,89.1,8.2,2.7,0.0087,101130.2,85
"2020-05-19 18:00:00",11,287.5,328,540,2e-06,82.700005,7.6,1.14,0.00834,101136.58,51
"2020-05-20 00:00:00",11,285.80002,341,36,2e-06,93.700005,5.3399997,-1.64,0.00849,101110.74,58
"2020-05-20 06:00:00",11,285.4,326,8,0,90,5.1,-4.13,0.00794,100841.91,82
"2020-05-20 12:00:00",11,289.2,322,396,0,64.6,7.17,-3.73,0.0072999997,100588.14,92
"2020-05-20 18:00:00",11,287,344,441,6e-06,83.3,4.38,2.29,0.0081899995,100472.484,84
"2020-05-21 00:00:00",11,284.1,308,45,1e-06,92.3,2.81,1.0699999,0.0075299996,100616.625,37
"2020-05-21 06:00:00",11,284.5,305,10,0,92.4,2.37,-0.07,0.0077,100448.11,80
"2020-05-21 12:00:00",11,286.5,304,500,6e-05,80.3,1.1899999,3.1399999,0.0076099997,100455.96,76
"2020-05-21 18:00:00",11,285.80002,293,677,5e-05,79.3,1.64,3.3799999,0.00722,100463.586,49
"2020-05-22 00:00:00",11,283.30002,316,43,7.9e-05,90.1,1.52,2.99,0.00695,100519.56,90
"2020-05-22 06:00:00",11,283.30002,303,14,1.6e-05,89.8,-0.29999998,5.38,0.00688,100921.55,38
"2020-05-22 12:00:00",11,287.7,286,560,8e-06,61.8,0.68,5.7999997,0.00628,101485.44,15
"2020-05-22 18:00:00",11,286.4,293,652,8e-06,64.200005,1.68,5.47,0.00598,101745.86,14
"2020-05-23 00:00:00",11,282.1,275,64,0,88.5,3.8,2,0.0061999997,101908.414,17
"2020-05-23 06:00:00",11,283.1,273,16,0,86.6,4.5899997,2.78,0.00647,102014.46,40
"2020-05-23 12:00:00",11,287.80002,284,566,0,63.9,7.52,5.5099998,0.0064999997,101981.17,14
"2020-05-23 18:00:00",11,287.1,293,691,0,66.8,7.43,5.44,0.0064999997,101975.22,27
"2020-05-24 00:00:00",11,283,285,64,0,84.1,6.2,0.57,0.00629,101868.36,27
"2020-05-24 06:00:00",11,282.9,271,17,0,79.200005,5.08,-1.12,0.0058899997,101588.51,41
"2020-05-24 12:00:00",11,290.6,273,592,0,42.3,7.64,-0.14,0.00517,101365.914,2
"2020-05-24 18:00:00",11,291.6,298,710,0,57.2,6.96,0.59999996,0.00752,101120.984,2
"2020-05-25 00:00:00",11,286.80002,328,65,1e-05,81.6,1.9399999,-1.27,0.00789,100888.42,37
"2020-05-25 06:00:00",11,285.6,359,4,0.000112,88.8,-0.53,-0.94,0.007929999,100704.914,98
"2020-05-25 12:00:00",11,285.5,362,45,0.000232,91.5,-4.3399997,0.84999996,0.00814,100374.234,99
"2020-05-25 18:00:00",11,285.5,365,83,0.000109,89.700005,-5.29,2.19,0.008049999,100410.68,96
"2020-05-26 00:00:00",11,284,359,9,0.000146,91.700005,-5.15,3.1599998,0.0074099996,100612.39,97
"2020-05-26 06:00:00",11,283.30002,355,1,0.00013,91.1,-5.6,2.22,0.0070399996,100628.15,98
"2020-05-26 12:00:00",11,283.6,353,72,8.6e-05,86.9,-6.89,1.99,0.00679,101099.64,97
"2020-05-26 18:00:00",11,284.30002,353,216,1.7e-05,82.200005,-7.0099998,1.23,0.00671,100969.02,95
"2020-05-27 00:00:00",11,283.30002,351,19,1.4e-05,84.1,-6.0499997,0.56,0.00643,101293.055,91
"2020-05-27 06:00:00",11,283.2,346,7,1.1e-05,85.8,-5.95,0.45999998,0.0064999997,101170.17,89
"2020-05-27 12:00:00",11,286.7,336,358,3e-06,74.3,-8.2,-0.59,0.0071099997,101157.96,70
"2020-05-27 18:00:00",11,286.30002,327,592,1e-06,77.200005,-8.01,-1.56,0.00722,101129.67,39
"2020-05-28 00:00:00",11,283.9,344,51,6e-06,86.3,-4.98,-0.74,0.00685,101075.96,75
"2020-05-28 06:00:00",11,284.30002,339,11,3e-06,89.1,-4.99,-1.5899999,0.00727,101179.195,69
"2020-05-28 12:00:00",11,290.30002,316,543,0,68.700005,-4.64,-1.63,0.00832,100846.2,30
"2020-05-28 18:00:00",11,290.4,339,604,0,71.200005,-4.11,-1.81,0.00865,101221.68,53
"2020-05-29 00:00:00",11,286.6,338,54,1e-06,84.4,-2.87,-1.03,0.00804,101113.04,43
"2020-05-29 06:00:00",11,286.7,360,7,3e-06,84.9,-1.87,-1.12,0.00813,101321.9,83
"2020-05-29 12:00:00",11,290.5,361,266,7e-06,73.9,-2.9099998,-1.24,0.009,101369.52,78
"2020-05-29 18:00:00",11,290.9,350,531,1e-05,73.9,-4.99,-1.4699999,0.00923,101217.67,40
"2020-05-13 18:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,66.5,-7.0099998,-4.11,0.00446,101844.83,9.999e+20
"2020-05-14 00:00:00",12,279.63,254,56,0,70.1,-2.62,-3.9399998,0.00413,102101.62,1
"2020-05-14 06:00:00",12,279.4,251,11,0,69.9,-1.1899999,-2.25,0.0040599997,102179.1,0
"2020-05-14 12:00:00",12,283.2,259,559,0,56.100002,-2.79,1.2099999,0.0042,102273.805,1
"2020-05-14 18:00:00",12,283.4,271,679,0,67.8,-5.77,0.95,0.00517,102269.23,26
"2020-05-15 00:00:00",12,280.9,267,55,0,71.4,-1.88,0.08,0.0045499997,102404.914,39
"2020-05-15 06:00:00",12,281.7,266,9,1e-06,69.9,-1.63,2.18,0.0047299997,102419.04,16
"2020-05-15 12:00:00",12,283.5,313,352,5e-06,61.3,-1.88,3.31,0.00468,102457.77,70
"2020-05-15 18:00:00",12,283.6,286,619,2e-06,66,-0.47,5.54,0.00508,102369.46,46
"2020-05-16 00:00:00",12,282.1,295,32,0,78.4,3.3899999,4.19,0.0054599997,102228.48,93
"2020-05-16 06:00:00",12,282.80002,299,7,4e-06,82.700005,4.08,5.17,0.0060799997,101984.21,67
"2020-05-16 12:00:00",12,284.6,332,233,2.1e-05,78.700005,6.8199997,6.6,0.00654,101812.43,95
"2020-05-16 18:00:00",12,284.4,327,417,1.7e-05,82,8.22,6.81,0.0067399996,101510.4,85
"2020-05-17 00:00:00",12,284.2,352,20,5.3e-05,90.9,8.88,6.5699997,0.00739,101272.95,94
"2020-05-17 06:00:00",12,284.4,357,1,0.00026,92.3,9.05,5.77,0.00762,100963.27,94
"2020-05-17 12:00:00",12,284.80002,359,102,0.000134,90,12.33,4.98,0.0076499996,100860.336,95
"2020-05-17 18:00:00",12,285.30002,342,286,8e-05,85,7.21,9.7699995,0.0074299998,100798.49,76
"2020-05-18 00:00:00",12,283.6,321,27,4e-06,85.700005,4.5499997,7.93,0.00671,101109.1,83
"2020-05-18 06:00:00",12,284.1,304,11,0,91.6,6.73,3.3899999,0.0074199997,101101.484,64
"2020-05-18 12:00:00",12,287,308,500,0,64.700005,9.92,2.6299999,0.0063199997,101107.62,48
"2020-05-18 18:00:00",12,286.2,319,605,0,87.200005,8.75,5.04,0.0081,101098.875,43
"2020-05-19 00:00:00",12,284.9,353,14,2.6e-05,95.1,5.0899997,1.92,0.00808,101208.71,86
"2020-05-19 06:00:00",12,284.9,345,3,3.2e-05,94.3,5.02,-1.74,0.00806,101078.46,96
"2020-05-19 12:00:00",12,287.1,346,323,2.6e-05,82.4,10.5199995,-0.34,0.008119999,100827.87,84
"2020-05-19 18:00:00",12,286.1,361,276,2.3e-05,90.4,8.49,4.0899997,0.00837,100838.05,90
"2020-05-20 00:00:00",12,285.80002,340,39,4.6e-05,94.200005,4.91,-4.18,0.00857,100725.305,80
"2020-05-20 06:00:00",12,285.7,366,2,4.4e-05,90.700005,8.7699995,-2.36,0.00821,100461.96,99
"2020-05-20 12:00:00",12,288.80002,339,369,1.2e-05,63.4,10.79,-3.1599998,0.0070499997,100172.96,83
"2020-05-20 18:00:00",12,286.4,332,515,2.6e-05,85.9,7.39,3.1399999,0.00816,100038.586,81
"2020-05-21 00:00:00",12,284,348,8,0.000304,93.1,2.44,3.1999998,0.00752,100352.13,95
"2020-05-21 06:00:00",12,283.7,286,14,0,88.200005,5.39,3.12,0.00697,100413.62,53
"2020-05-21 12:00:00",12,285,300,492,3.9e-05,74,3.3,7.24,0.00636,100753.234,32
"2020-05-21 18:00:00",12,284.9,280,690,3e-06,70.4,5.85,3.25,0.00603,100818.805,13
"2020-05-22 00:00:00",12,283.7,318,55,5e-05,83.4,8.96,-5.23,0.0066199997,100120.39,72
"2020-05-22 06:00:00",12,286.7,364,3,8.7e-05,92.1,10.44,1.76,0.008959999,99961.4,95
"2020-05-22 12:00:00",12,288.4,376,128,6.5e-05,89.5,11.469999,3.22,0.00969,100315.23,91
"2020-05-22 18:00:00",12,289.5,374,264,5e-05,82.1,14.32,3.76,0.0095,100168.89,89
"2020-05-23 00:00:00",12,286.7,328,54,8e-06,84.9,14.07,3.4399998,0.00822,100011.29,58
"2020-05-23 06:00:00",12,286,364,1,7.9e-05,92.700005,7.87,2.2,0.00857,100037.56,95
"2020-05-23 12:00:00",12,286.30002,360,171,5.3e-05,83.700005,-0.81,2.36,0.00787,100221.086,88
"2020-05-23 18:00:00",12,286.1,340,398,1.8e-05,78.6,-4.2999997,-0.08,0.00731,100294.77,66
