"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 00:00:00",8,276.86,253,0,1e-06,83.1,-1.24,-2.53,0.0040599997,101612.98,14
"2019-12-01 06:00:00",8,275.69998,244,0,0,80.6,-1.53,-1.3,0.0036199999,101878.4,8
"2019-12-01 12:00:00",8,279.13,254,60,0,61.2,0.16,-0.21,0.0034899998,102085.08,24
"2019-12-01 18:00:00",8,277.13998,246,100,0,79.200005,0.04,3.1699998,0.00393,102222.164,3
"2019-12-02 00:00:00",8,278.6,308,0,1e-05,82.9,-1.8399999,1.25,0.00453,102230.65,70
"2019-12-02 06:00:00",8,279.2,315,0,8e-06,79.9,-2.1399999,3.3999999,0.00458,102035.45,97
"2019-12-02 12:00:00",8,281.6,274,60,1e-06,78.8,-4.06,1.64,0.00532,102323.81,50
"2019-12-02 18:00:00",8,281.1,315,60,6e-06,81.200005,-4.13,1.0699999,0.0053,102368.21,69
"2019-12-03 00:00:00",8,279.63,275,0,0,85.700005,-2.6499999,2.1299999,0.0050299997,102823.555,28
"2019-12-03 06:00:00",8,279.74,284,0,2e-06,87.1,-3.3899999,2.62,0.0051599997,102543.64,52
"2019-12-03 12:00:00",8,281.37,300,30,1e-06,76.4,-2.4099998,2.5,0.0050299997,103090.96,87
"2019-12-03 18:00:00",8,280.02,291,60,0,78.8,-2.33,3.1399999,0.00474,102849.766,90
"2019-12-04 00:00:00",8,279.69998,292,0,1e-06,79.4,0.71,4.0699997,0.00466,103108.445,84
"2019-12-04 06:00:00",8,280.12,281,0,2e-06,84.200005,2.71,4.35,0.0050899996,103167.9,77
"2019-12-04 12:00:00",8,281.63,322,20,9e-06,81,3.1299999,6.33,0.00545,102737.92,82
"2019-12-04 18:00:00",8,281.6,335,10,1.7e-05,88.8,1.2099999,4.56,0.0059499997,102948.75,93
"2019-12-05 00:00:00",8,282.25998,315,0,9e-06,87.3,0.14,7.35,0.0061299996,102602.79,74
"2019-12-05 06:00:00",8,282.35,347,0,1.8e-05,91,1.22,4.13,0.00642,102974.89,98
"2019-12-05 12:00:00",8,282.97998,278,50,0,91.200005,1.8199999,3.84,0.00673,102739.625,48
"2019-12-05 18:00:00",8,281.31,280,90,0,93.3,1.31,2.9199998,0.0061399997,102853.33,40
"2019-12-06 00:00:00",8,281.09,289,0,1e-06,93.4,2.37,2.9099998,0.00605,102846.96,52
"2019-12-06 06:00:00",8,281.75998,332,0,8e-06,90.8,0.17,3.34,0.00618,102492.625,78
"2019-12-06 12:00:00",8,282.56,319,40,3e-06,82.700005,1.0799999,3.1999998,0.0058999998,103115.664,77
"2019-12-06 18:00:00",8,281.37,304,80,1e-06,87.1,-0.5,2.6799998,0.00576,102666.46,67
"2019-12-07 00:00:00",8,280.29,302,0,0,89.4,2.31,1.9499999,0.00548,102820.14,91
"2019-11-21 00:00:00",9,281.79,9.999e+20,9.999e+20,9.999e+20,88.4,6.04,-9.41,0.00624,99029.83,9.999e+20
"2019-11-21 06:00:00",9,281.85,317,0,7.7e-05,88.700005,4.95,-7.22,0.00628,99008.08,79
"2019-11-21 12:00:00",9,282.6,328,50,9e-06,86.6,3.01,-6.5099998,0.0064499998,99092.51,91
"2019-11-21 18:00:00",9,280.71,332,50,0.000111,88.4,2.22,-8.66,0.00581,98904.516,97
"2019-11-22 00:00:00",9,280,320,0,3.1e-05,85.700005,0.85999995,-8.88,0.00536,98742.58,89
"2019-11-22 06:00:00",9,280.3,297,0,2e-05,88.200005,-2.46,-7.4199996,0.0056499997,98560.48,86
"2019-11-22 12:00:00",9,281.85,316,60,2.6e-05,83.700005,-1.4399999,-5.77,0.0059599997,98549.266,79
"2019-11-22 18:00:00",9,281.13,268,110,1.4e-05,83.200005,-2.35,-4.88,0.00563,98673.08,39
"2019-11-23 00:00:00",9,280.05,262,0,0,84.3,-2.24,-2.37,0.0052799997,98966.055,9
"2019-11-23 06:00:00",9,279.44998,259,0,0,83.3,-2.06,-1.1,0.00499,99221.56,3
"2019-11-23 12:00:00",9,281.85,260,80,0,76.3,-2.6599998,0.07,0.00539,99421.52,2
"2019-11-23 18:00:00",9,281.85,282,110,3e-06,80.4,-4.3399997,3.35,0.00568,99391.37,26
"2019-11-24 00:00:00",9,281.93,309,0,6e-06,82.6,-1.01,5.24,0.00587,99232.125,79
"2019-11-24 06:00:00",9,281.28,279,0,2e-06,79.3,1.27,3.9199998,0.0054099998,99007.58,83
"2019-11-24 12:00:00",9,281.83,289,50,1e-06,81.6,4.0299997,-1.8,0.00579,98808.45,79
"2019-11-24 18:00:00",9,280.69,314,40,3.1e-05,83.200005,-2.04,-9,0.0055,98067.64,95
"2019-11-25 00:00:00",9,281.41,317,0,2.2e-05,85,-6.47,-2.23,0.00591,97977.94,98
"2019-11-25 06:00:00",9,282.08,322,0,1.6e-05,80.6,-6.2599998,4.2599998,0.0058399998,98310.33,88
"2019-11-25 12:00:00",9,282.88998,316,50,7e-06,77.3,2.6699998,7.21,0.0058999998,98673.55,85
"2019-11-25 18:00:00",9,282.57,283,90,1.7e-05,79.6,5.0499997,7.98,0.00594,98640.36,42
"2019-11-26 00:00:00",9,282.91,296,0,1.9e-05,84.3,6.94,6.45,0.00647,98282.83,44
"2019-11-26 06:00:00",9,282.79,303,0,5e-05,85.9,1.5,6.56,0.0065599997,97940.69,62
"2019-11-26 12:00:00",9,282.81,305,50,2.3e-05,73.6,-0.02,7.77,0.0056,98245.37,62
"2019-11-26 18:00:00",9,281.94998,280,100,3.3e-05,81.8,-5.75,2.33,0.0058899997,98188.19,27
"2019-11-27 00:00:00",9,282.87,286,0,7.8e-05,81.4,-6.97,2.86,0.0061999997,98663.58,27
"2019-11-27 06:00:00",9,282.50998,314,0,1.8e-05,83.1,-6.79,1.54,0.00616,98950.2,64
"2019-11-27 12:00:00",9,282.21,290,70,1.6e-05,74.700005,-5.29,-1.61,0.0053999997,99392.555,35
"2019-11-27 18:00:00",9,280.72,269,100,3e-06,75.3,-2.51,-1.5699999,0.0049,99482.62,24
"2019-11-28 00:00:00",9,280.28,273,0,0,76.6,-0.84999996,-3.01,0.00483,99470.19,77
"2019-11-28 06:00:00",9,279.82,277,0,3e-06,79.1,-0.44,-3.31,0.00484,99439.18,80
"2019-11-28 12:00:00",9,280.33,264,70,1e-06,78.9,-0.19999999,-6.18,0.00501,99625.914,48
"2019-11-28 18:00:00",9,278.97,257,100,0,84.8,0.62,-6.3399997,0.00488,99821.77,2
"2019-11-29 00:00:00",9,278.56,257,0,0,88.200005,3.07,-6.44,0.00494,99893.79,14
"2019-11-29 06:00:00",9,278.41998,290,0,2e-06,93.5,1.29,-3.62,0.00524,99131.08,89
"2019-11-29 12:00:00",9,281.06,324,20,0.000209,93.5,-1.16,-6.29,0.00633,98295.836,93
"2019-11-29 18:00:00",9,281.62,338,10,0.000369,92.700005,-5.5899997,-1.55,0.0064999997,98532.055,87
"2019-11-30 00:00:00",9,280.87,310,0,3e-06,86.9,-4.5499997,-3.03,0.00573,99557.85,95
"2019-11-30 06:00:00",9,280,290,0,0,86.6,-1.39,-5.64,0.0053499998,99929.7,95
"2019-11-30 12:00:00",9,280.65,310,20,8.3e-05,88,1.66,-7.6699996,0.0057099997,99802.336,99
"2019-11-30 18:00:00",9,284.28,344,20,0.000358,92.1,6.8599997,-2.45,0.00769,99065.93,99
"2019-12-01 00:00:00",9,283.25,334,0,3e-05,92.1,5.0899997,-2.19,0.00715,99295.96,78
"2019-12-01 06:00:00",9,283.50998,313,0,4.2e-05,91.3,6.2599998,-3.27,0.00722,99097.664,83
"2019-12-01 12:00:00",9,283.94998,338,20,0.000174,86.700005,8.809999,-1.11,0.0071,98706.93,82
"2019-12-01 18:00:00",9,283.69998,350,10,0.000268,90.1,8.76,1.35,0.00728,98447.46,97
"2019-12-02 00:00:00",9,283.34,352,0,0.000122,94.1,1.88,-2.5,0.0074199997,98400.61,93
"2019-12-02 06:00:00",9,282.47,320,0,8e-06,95,-3.04,2.79,0.0069899997,99380.664,50
"2019-12-02 12:00:00",9,284.11,302,60,1e-06,90.3,-3.6399999,3.35,0.00734,100437.76,32
"2019-12-02 18:00:00",9,282.56,325,60,3e-06,87.700005,-2.71,2.21,0.0063899998,101011.055,82
"2019-12-03 00:00:00",9,281.19998,325,0,1.5e-05,89.200005,1.9699999,-0.65999997,0.00592,101257.766,91
"2019-12-03 06:00:00",9,281.80002,336,0,0.000379,93.6,3.59,-2.33,0.00649,100879.35,93
"2019-12-03 12:00:00",9,284.65,354,20,7.1e-05,94.3,1.16,3.59,0.0079499995,100587.055,92
"2019-12-03 18:00:00",9,283.5,359,20,3e-05,94.200005,-3.4099998,2.25,0.0073499996,100673.43,98
"2019-12-04 00:00:00",9,282.05,345,0,9e-06,89.700005,-3.35,-2.36,0.0063199997,101036.37,85
"2019-12-04 06:00:00",9,278.6,278,0,0,87.6,-0.04,-3.8899999,0.0048599998,101521.62,26
"2019-12-04 12:00:00",9,279.35,257,50,0,79.6,3.56,-3.61,0.00462,101915.9,39
"2019-12-04 18:00:00",9,278,269,60,0,84.700005,3.87,-1.87,0.0044799997,101831.12,90
"2019-12-05 00:00:00",9,277.66998,263,0,0,82.6,5.1099997,-2.61,0.00426,102191.7,73
"2019-12-05 06:00:00",9,276.77,258,0,0,84.4,4.7,-2.3999999,0.00409,101920.555,78
"2019-12-05 12:00:00",9,279.19998,254,50,0,80.5,6.46,-2.9299998,0.0046,102184.67,55
"2019-12-05 18:00:00",9,279.1,262,80,0,82.6,9.719999,-3.9199998,0.00472,101870.14,55
"2019-12-06 00:00:00",9,279.44,277,0,2e-06,82.4,7.4199996,-1.7199999,0.0047999998,102123.58,62
"2019-12-06 06:00:00",9,279.1,308,0,3e-06,82.9,6.58,-1.51,0.00471,102187.516,72
"2019-12-06 12:00:00",9,280,273,60,0,79.5,7.0699997,-2,0.00481,102138.34,50
"2019-12-06 18:00:00",9,278.25998,267,70,0,81.8,6.27,-4.33,0.00439,102103.63,60
"2019-12-07 00:00:00",9,276.21,243,0,0,81.8,4.2599998,-3.4199998,0.00382,101750.77,17
"2019-11-21 00:00:00",10,281.54,9.999e+20,9.999e+20,9.999e+20,87.8,5.56,-10.4,0.0061,98977.49,9.999e+20
"2019-11-21 06:00:00",10,281.87,333,0,0.000128,88.5,5.47,-6.79,0.00627,98993.625,87
"2019-11-21 12:00:00",10,281.86,328,30,5e-05,88.5,2.81,-7.3799996,0.00628,99044.27,87
"2019-11-21 18:00:00",10,281.55,332,40,8.6e-05,88.5,3.27,-8.599999,0.00616,98895.54,94
"2019-11-22 00:00:00",10,280.66,325,0,4.6e-05,87,2.3799999,-8.55,0.00569,98884.695,89
"2019-11-22 06:00:00",10,280.19998,309,0,2.3e-05,87.8,-0.32999998,-6.89,0.00557,98770.5,86
"2019-11-22 12:00:00",10,281.38,285,60,7e-06,84.6,-3.4199998,-4.65,0.00582,98761.305,63
"2019-11-22 18:00:00",10,281.66,314,70,1.8e-05,87.6,-2.02,-4.5699997,0.0061399997,98827.62,88
"2019-11-23 00:00:00",10,280.46,295,0,1.3e-05,85.8,-1.53,-3.09,0.00551,99133.21,85
"2019-11-23 06:00:00",10,280.32,262,0,0,83.200005,-3.28,-2.3899999,0.00529,99394.7,8
"2019-11-23 12:00:00",10,281.72,282,50,3e-06,83.9,-4.21,-0.62,0.00586,99499.22,30
"2019-11-23 18:00:00",10,280.97,312,60,8e-06,87.4,-1.52,-2.61,0.0058,99638.03,62
"2019-11-24 00:00:00",10,280.1,281,0,0,87,0.72999996,-0.76,0.00543,99638.336,54
"2019-11-24 06:00:00",10,280.03,286,0,0,86.700005,1.5,0.26999998,0.0054099998,99419.68,88
"2019-11-24 12:00:00",10,281.91,275,60,0,85.9,5,-1.9,0.0061,99235.375,34
"2019-11-24 18:00:00",10,280.22,329,30,0.000374,90.4,1.8299999,-10.33,0.0057699997,98416.95,99
"2019-11-25 00:00:00",10,283.53,344,0,3.6e-05,93.4,5.08,2.1299999,0.0074899998,97937.305,88
"2019-11-25 06:00:00",10,282.78,300,0,5e-06,90.4,-1.55,6.2599998,0.0069,97934.63,35
"2019-11-25 12:00:00",10,283.11,320,60,2.7e-05,79,-2.8999999,8.37,0.00612,98648.7,74
"2019-11-25 18:00:00",10,282.75,277,100,1.5e-05,78,0.13,11.059999,0.00588,98926.21,34
"2019-11-26 00:00:00",10,283.06,306,0,2.5e-05,76,-0.48999998,12.63,0.00585,99036.766,56
"2019-11-26 06:00:00",10,282.52,313,0,2e-05,77,1.0799999,9.76,0.00572,98956.06,61
"2019-11-26 12:00:00",10,282.53,286,40,1e-06,77.700005,1.28,2.26,0.00578,98800.52,90
"2019-11-26 18:00:00",10,281.75,295,50,0,83,-4.79,-2.36,0.00587,98550.2,99
"2019-11-27 00:00:00",10,281.83,287,0,7e-06,78.4,-9.17,-1.39,0.00555,98732.586,90
"2019-11-27 06:00:00",10,281.25998,301,0,3.1e-05,72.8,-9.75,-1.0799999,0.00495,99077.56,91
"2019-11-27 12:00:00",10,281.5,284,60,2.3e-05,70.9,-9.25,-5.4,0.00488,99604.15,65
"2019-11-27 18:00:00",10,279.84,274,90,1.6e-05,67,-10.23,-1.16,0.00409,100133.35,51
"2019-11-28 00:00:00",10,280.28,290,0,1.8e-05,69.4,-7.97,-0.44,0.00435,100468.055,67
"2019-11-28 06:00:00",10,279.69,279,0,1.1e-05,66.4,-7.14,0.7,0.00398,100772.21,46
"2019-11-28 12:00:00",10,280.46,279,60,6e-06,59.9,-3.11,0.47,0.00378,100956.5,50
"2019-11-28 18:00:00",10,278.52,273,90,2e-06,62.8,0.06,0.41,0.00344,101074.64,39
"2019-11-29 00:00:00",10,278.58,271,0,1e-06,71.8,5.29,-2.74,0.00398,100886.64,74
"2019-11-29 06:00:00",10,277.25,275,0,2e-06,82.8,4.98,-3.6399999,0.00422,100223.6,98
"2019-11-29 12:00:00",10,280.8,321,20,0.000158,83,13.98,-4.2799997,0.0054699997,99244.4,98
"2019-11-29 18:00:00",10,282.32,340,20,7.8e-05,93.5,5.04,-1.38,0.00685,98999.49,90
"2019-11-30 00:00:00",10,281.83,327,0,2e-05,94,3.72,-2.8799999,0.00667,98720.695,76
"2019-11-30 06:00:00",10,281.00998,333,0,1e-04,94.700005,3.51,-0.32,0.0063799997,98393.49,99
"2019-11-30 12:00:00",10,283.55,310,60,2.5e-05,80.3,5.17,6.22,0.0063899998,98842.555,59
"2019-11-30 18:00:00",10,281.16,298,70,5.2e-05,87.3,5.99,-1.43,0.00592,98663.37,73
"2019-12-01 00:00:00",10,283.16998,327,0,0.000121,94.6,3.1499999,3.6999998,0.0073499996,98763.99,96
"2019-12-01 06:00:00",10,284.41998,338,0,3.9e-05,94.3,5.83,4.6,0.00796,98926.164,89
"2019-12-01 12:00:00",10,286.04,365,10,0.000217,90.200005,11.639999,9.46,0.00844,99135.336,99
"2019-12-01 18:00:00",10,285.25998,365,10,8.3e-05,83,7.23,11.83,0.00737,99428.34,98
"2019-12-02 00:00:00",10,284.13,324,0,4e-06,85.6,7.02,10.0199995,0.0069999998,99933.734,90
"2019-12-02 06:00:00",10,283.7,329,0,1.8e-05,75.4,1.4699999,12.57,0.0059499997,100676.336,85
"2019-12-02 12:00:00",10,284.54,276,56,0,83.4,0.91999996,8.639999,0.00691,101355.24,48
"2019-12-02 18:00:00",10,282.94,293,80,0,92.4,3.1599998,1.73,0.00685,101912.96,79
"2019-12-03 00:00:00",10,284.24,335,0,4.5e-05,94.9,6.0499997,1.6899999,0.0077,101545.76,78
"2019-12-03 06:00:00",10,284.62,360,0,2.1e-05,94.3,4.8399997,3.35,0.00784,101636.33,83
"2019-12-03 12:00:00",10,284.8,343,40,8e-06,89.700005,5.67,3.5,0.00757,101390.19,76
"2019-12-03 18:00:00",10,283.25,320,50,2e-06,94.3,4.2,-1.35,0.00719,101209.15,60
"2019-12-04 00:00:00",10,282.55,295,0,0,94.4,3.7099998,-2.58,0.0069,100701.164,65
"2019-12-04 06:00:00",10,282.36,308,0,3e-06,93.700005,4.06,-2.6299999,0.00679,100222.27,79
"2019-12-04 12:00:00",10,283.69998,311,40,4e-06,89.5,5.0499997,-2.84,0.0071099997,100123.5,56
"2019-12-04 18:00:00",10,284.32,352,40,2e-05,90.9,4.27,-3.98,0.00756,99731.25,81
"2019-12-05 00:00:00",10,284.3,350,0,2.2e-05,92.9,5.2599998,-3.33,0.0077,99738.25,94
"2019-12-05 06:00:00",10,284.46,356,0,0.00012,92.5,3.79,-5.2999997,0.00777,99556.54,97
"2019-12-05 12:00:00",10,286.44998,341,20,8e-06,85.3,8.51,-8.08,0.0081899995,99295.24,94
"2019-12-05 18:00:00",10,284.25,300,80,0,80.3,8.139999,-8.03,0.00666,99380.5,55
"2019-12-06 00:00:00",10,283.05,292,0,1e-06,84.5,7.16,-8.78,0.00648,99206.21,55
"2019-12-06 06:00:00",10,283.02,291,0,1e-06,83.5,8.61,-10.98,0.0063799997,99335.62,74
"2019-12-06 12:00:00",10,282.84,336,20,1.1e-05,77.700005,8.42,-11.44,0.00587,99264.45,94
"2019-12-06 18:00:00",10,282.53,332,50,2.8e-05,85.8,7.24,-6.5,0.00635,99411.984,94
"2019-12-07 00:00:00",10,281.68,326,0,2.7e-05,93.1,3.02,-2.1,0.0064399997,100151.54,73
"2019-11-21 00:00:00",11,280.82,9.999e+20,9.999e+20,9.999e+20,84.9,6.69,-10.24,0.0056,99123.52,9.999e+20
"2019-11-21 06:00:00",11,281.3,322,0,8.3e-05,87.8,5.2,-8.25,0.006,99052.45,86
"2019-11-21 12:00:00",11,281.03,331,20,7.3e-05,88.4,2.97,-8.639999,0.00592,99072.06,89
"2019-11-21 18:00:00",11,280.75,329,40,0.000108,87.200005,3.4399998,-8.97,0.00574,98895.5,80
"2019-11-22 00:00:00",11,280.44,327,0,6.3e-05,87.3,1.87,-8.29,0.00563,98823.62,85
"2019-11-22 06:00:00",11,280.52,326,0,7.2e-05,90.3,-0.21,-6.3599997,0.00586,98663.77,93
"2019-11-22 12:00:00",11,281.49,323,40,6.6e-05,85.4,-1.02,-4.92,0.00592,98685.836,97
"2019-11-22 18:00:00",11,281.11,277,90,1.1e-05,82.5,-2.1699998,-4.63,0.00557,98747,50
"2019-11-23 00:00:00",11,280.66998,274,0,2e-06,81.200005,-3.01,-3.3,0.00531,99008.7,23
"2019-11-23 06:00:00",11,279.88998,270,0,1e-06,84.9,-1.7099999,-2.99,0.00524,99338.43,15
"2019-11-23 12:00:00",11,281.58,262,80,0,83.5,-3.02,-1.8,0.0057699997,99544.88,4
"2019-11-23 18:00:00",11,281.27,298,90,3e-06,82.5,-3.08,-1.05,0.0055799996,99516.25,44
"2019-11-24 00:00:00",11,280.16998,269,0,0,83.9,-0.78,-0.94,0.0052799997,99308.586,28
"2019-11-24 06:00:00",11,280.19998,284,0,0,85.9,1.12,-1.35,0.00544,99009.2,94
"2019-11-24 12:00:00",11,280.38,299,40,1e-06,86.1,0.57,-3.72,0.0055299997,98758.65,96
"2019-11-24 18:00:00",11,280.37,290,80,5e-06,84.8,-3.01,-3.9199998,0.00545,98550.945,64
"2019-11-25 00:00:00",11,281,272,0,1e-06,83,-4.1,0.52,0.00556,98796.266,23
"2019-11-25 06:00:00",11,282.08,275,0,4e-06,82.4,-7.5699997,4.25,0.00593,99125.02,14
"2019-11-25 12:00:00",11,282.12,324,30,5e-06,70.700005,-4.52,3.1499999,0.00507,99559.22,81
"2019-11-25 18:00:00",11,281.24,300,60,1e-06,66.700005,-3.24,0.47,0.0045,99609.7,87
"2019-11-26 00:00:00",11,280.69998,273,0,0,73.5,-2.1,-2.81,0.0047899997,99398.19,77
"2019-11-26 06:00:00",11,280.91998,280,0,0,84.3,-5.7599998,-4.5,0.00562,98818.89,97
"2019-11-26 12:00:00",11,282.71,324,10,2.5e-05,88.4,-7.1499996,-3.26,0.00667,98567.11,100
"2019-11-26 18:00:00",11,282.58,329,40,1.7e-05,85.700005,-6.0699997,-2.52,0.00641,98609,99
"2019-11-27 00:00:00",11,282.44998,314,0,6e-06,83.700005,-4.35,-6.5,0.00618,98830.14,98
"2019-11-27 06:00:00",11,281.88,313,0,1.4e-05,83.700005,-4.24,-6.52,0.00594,98958.48,92
"2019-11-27 12:00:00",11,282.53,282,60,0,82,-3.74,-7.49,0.0060699997,99301.734,70
"2019-11-27 18:00:00",11,282.05,299,80,1e-06,83.700005,-3.5,-7.23,0.00598,99508.08,89
"2019-11-28 00:00:00",11,281.27,318,0,4e-06,82.5,-2.96,-6.68,0.00557,99894.91,92
"2019-11-28 06:00:00",11,279.97998,270,0,0,79.5,-2.25,-5.2799997,0.0049,100214.58,49
"2019-11-28 12:00:00",11,279.91,275,60,0,75.9,-2.12,-7.0899997,0.00464,100577.4,71
"2019-11-28 18:00:00",11,278.81,260,100,0,78.200005,-1.6899999,-5.52,0.00441,100812.49,48
"2019-11-29 00:00:00",11,279.18,292,0,8e-06,86.3,0.65999997,-4.06,0.00499,101068.76,58
"2019-11-29 06:00:00",11,278.50998,315,0,2.8e-05,91.700005,1.28,-2.08,0.00506,100916.99,90
"2019-11-29 12:00:00",11,280.49,315,40,3e-05,89.9,3.24,-2.44,0.00567,101226.93,86
"2019-11-29 18:00:00",11,280.72998,327,40,0.00016,91.6,3.3799999,-1.9399999,0.00587,101281.33,85
"2019-11-30 00:00:00",11,280.16998,321,0,3.1e-05,91.8,3.58,-1.2099999,0.00566,101538.33,78
"2019-11-30 06:00:00",11,277.74,267,0,0,91.3,2.7,-2.28,0.00475,101654.27,18
"2019-11-30 12:00:00",11,279.57,259,60,0,87.5,3.1499999,-3.62,0.00517,101682.94,55
"2019-11-30 18:00:00",11,279.19998,282,80,0,89.8,3,-3.4399998,0.0051599997,101781.914,80
"2019-12-01 00:00:00",11,279.97998,302,0,1.1e-05,90.3,4.46,-3.62,0.00548,101725.766,83
"2019-12-01 06:00:00",11,281.58,330,0,9.1e-05,91.9,5.74,-2.98,0.00623,101637.43,97
"2019-12-01 12:00:00",11,283.03,345,20,0.000235,88.200005,8.57,-0.37,0.00659,101660.83,97
"2019-12-01 18:00:00",11,282.82,349,30,5e-05,89.3,7.6699996,-0.52,0.00658,101612.31,92
"2019-12-02 00:00:00",11,282.63,349,0,1.7e-05,89.1,7.8399997,-0.7,0.00649,101593.99,100
"2019-12-02 06:00:00",11,283.62,347,0,0.000154,91.1,10.41,1.56,0.0071,101370.94,98
"2019-12-02 12:00:00",11,284.44998,338,30,4e-06,88.700005,9.82,2.73,0.0072999997,101564.99,90
"2019-12-02 18:00:00",11,284.02,339,50,1.7e-05,90.8,8.16,1.92,0.00726,101601.766,98
"2019-12-03 00:00:00",11,283.63998,345,0,1.2e-05,89.6,9.36,1.23,0.0069899997,101466.62,99
"2019-12-03 06:00:00",11,282.44,333,0,9e-06,91.1,7.43,0.76,0.0065599997,101581.04,80
"2019-12-03 12:00:00",11,283.18,343,20,1.5e-05,88.700005,6.72,0.5,0.00672,101297.58,87
"2019-12-03 18:00:00",11,282.47998,335,40,9e-06,90.200005,5.58,-0.25,0.00652,101322.02,85
"2019-12-04 00:00:00",11,282.13,344,0,1.4e-05,89.8,6.7599998,0.9,0.00635,101151.29,91
"2019-12-04 06:00:00",11,282.04,332,0,9e-06,90.6,6.48,1.2099999,0.0063699996,101164.336,76
"2019-12-04 12:00:00",11,283.02,323,30,6e-06,90.8,5.43,1.3399999,0.0067999996,101481.2,59
"2019-12-04 18:00:00",11,282.71,347,40,1.5e-05,93.6,4.46,1.68,0.0068699997,101251.06,82
"2019-12-05 00:00:00",11,282.55,334,0,1.3e-05,95.6,4.0699997,1.9,0.0069299997,101473.91,77
"2019-12-05 06:00:00",11,282.56,342,0,1.4e-05,95.8,2.73,1.41,0.00696,101398.49,83
"2019-12-05 12:00:00",11,283.35,340,30,6e-06,91.4,4.0099998,-0.19999999,0.00697,101817.4,79
"2019-12-05 18:00:00",11,281.13,312,50,1e-06,91.6,2.5,-1.52,0.0060199997,101749.51,48
"2019-12-06 00:00:00",11,279.78,277,0,0,92.200005,2.84,-1.99,0.0055199997,101783.68,9
"2019-12-06 06:00:00",11,278.91,272,0,0,92.4,2.9199998,-1.9399999,0.00521,101751.49,32
"2019-12-06 12:00:00",11,280,264,60,0,87.9,2.78,-2.3999999,0.0053499998,101615.39,53
"2019-12-06 18:00:00",11,278.83,258,90,0,88.700005,2.8999999,-2.3899999,0.0049799997,101587,2
"2019-12-07 00:00:00",11,278.52,264,0,0,91.6,2.49,-2.3,0.0050399997,101476.74,1
"2019-11-21 00:00:00",12,281.63,9.999e+20,9.999e+20,9.999e+20,88.1,7.83,-9.38,0.00615,99094.54,9.999e+20
"2019-11-21 06:00:00",12,281.5,313,0,7.4e-05,89.3,4.73,-5,0.00617,99149.63,66
"2019-11-21 12:00:00",12,282.25,272,70,1e-06,87.3,2.75,-5.48,0.00634,99294.36,24
"2019-11-21 18:00:00",12,280.47998,331,50,8.8e-05,86.200005,1.77,-9.01,0.00556,99150.65,91
"2019-11-22 00:00:00",12,279.52,281,0,6e-06,85.1,0.02,-7.8799996,0.00514,99035.766,64
"2019-11-22 06:00:00",12,279.34,268,0,0,87.1,-1.4599999,-7.24,0.0052,98894.43,56
"2019-11-22 12:00:00",12,280.75998,277,50,3e-06,85.8,-3.77,-5.13,0.0056499997,98888.914,59
"2019-11-22 18:00:00",12,281.31,321,50,1.5e-05,86.200005,-1.41,-4.49,0.0058899997,98955.95,94
"2019-11-23 00:00:00",12,280.22998,283,0,3e-06,83.4,-1.4599999,-2.44,0.00527,99229.83,73
"2019-11-23 06:00:00",12,280.16998,261,0,0,80.9,-3.4099998,-2.12,0.00508,99460.5,7
"2019-11-23 12:00:00",12,281.97,260,80,0,78.9,-4.37,-0.53999996,0.0056,99595.34,2
"2019-11-23 18:00:00",12,281.22,270,110,1e-06,82.8,-3.27,0.39,0.0055899997,99564.05,9
"2019-11-24 00:00:00",12,280.24,270,0,0,82.6,1.05,0.17,0.00521,99404.266,39
"2019-11-24 06:00:00",12,280.69,292,0,0,84.9,3.4199998,-1.18,0.00555,99090.77,95
"2019-11-24 12:00:00",12,280.43,313,40,2.7e-05,84.4,2.37,-6.43,0.00544,98755.37,89
"2019-11-24 18:00:00",12,281.56,326,50,0.000184,90.3,-3.31,-9.7,0.00633,98059.99,95
"2019-11-25 00:00:00",12,282.35,344,0,0.00035,94.1,-1.31,-3.82,0.0069799996,97847.9,93
"2019-11-25 06:00:00",12,282.52,345,0,0.000328,93.4,-6.16,-2.11,0.0069999998,97981.48,97
"2019-11-25 12:00:00",12,283.03,342,30,0.000155,80.6,-8.7,4.63,0.00621,98567.6,98
"2019-11-25 18:00:00",12,282.3,293,70,1e-05,80.5,-2.3,7.39,0.0058999998,98720.43,50
"2019-11-26 00:00:00",12,282.44998,299,0,1.5e-05,81.1,4.27,8.309999,0.0060099997,98473.5,48
"2019-11-26 06:00:00",12,282.36,293,0,2.4e-05,83.5,0.84999996,7.0299997,0.00617,98080.98,34
"2019-11-26 12:00:00",12,282.86,282,70,2.8e-05,80.6,0.16,6.95,0.00618,97997.625,46
"2019-11-26 18:00:00",12,282.88,296,90,0.000128,85.9,-0.08,7.93,0.0066,97956.164,43
"2019-11-27 00:00:00",12,282.94,311,0,0.000145,87.1,-1.17,7.3199997,0.00671,98041.97,58
"2019-11-27 06:00:00",12,282.33,334,0,0.000177,88.5,0.089999996,4.79,0.00654,97995.54,91
"2019-11-27 12:00:00",12,282.68,323,50,0.000117,85.8,-2,-0.71999997,0.00649,98049.555,79
"2019-11-27 18:00:00",12,282.24,294,80,3e-06,84.3,-3.4199998,0.44,0.0061899996,98162.516,60
