"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",8,276.7,257,7,2e-06,77.4,-2.99,-5.83,0.00375,101127.516,28
"2020-04-01 06:00:00",8,276.2,245,0,2e-06,86.3,-3.06,-5.5899997,0.00405,100889.734,15
"2020-04-01 12:00:00",8,281.1,280,287,3e-05,68.4,-3.05,-7.1,0.00451,100970.016,51
"2020-04-01 18:00:00",8,281.9,292,419,3e-05,66,-0.56,-5.97,0.0046099997,100581.31,50
"2020-04-02 00:00:00",8,278.19,285,8,1.1e-05,89.700005,0.11,-4.2,0.0048599998,100529.4,49
"2020-04-02 06:00:00",8,277.6,267,0,3e-06,94.4,1.1999999,-3.72,0.00493,100180.1,26
"2020-04-02 12:00:00",8,282.7,303,251,2.6e-05,68.1,6.2,-2.8,0.00506,100331.266,62
"2020-04-02 18:00:00",8,283.2,280,483,1.9e-05,63.5,2.84,0.39999998,0.00488,100130.83,24
"2020-04-03 00:00:00",8,280.30002,295,11,7e-06,88.4,1.3399999,-2.1699998,0.0055899997,100298.15,47
"2020-04-03 06:00:00",8,279,298,0,1.2e-05,92.3,1.81,-2.62,0.0053,100211.12,85
"2020-04-03 12:00:00",8,282.30002,314,149,9.3e-05,84,3.82,-2.03,0.00603,100320.875,83
"2020-04-03 18:00:00",8,283.9,330,215,2.4e-05,86.200005,2.6499999,5.18,0.00691,100409.16,69
"2020-04-04 00:00:00",8,281.2,283,11,0,96.700005,3.54,1.9399999,0.0064499998,100727.54,16
"2020-04-04 06:00:00",8,281.6,296,0,1e-06,95.200005,4.99,1.4599999,0.00652,100704.805,41
"2020-04-04 12:00:00",8,286.5,298,335,1e-06,72.8,7.5299997,3.34,0.00691,100724.11,42
"2020-04-04 18:00:00",8,284.7,322,408,4e-06,73.3,7.48,3.28,0.00616,100643.5,53
"2020-04-05 00:00:00",8,282.00998,319,5,4e-06,84.3,4.39,-1.4499999,0.0059499997,100536.516,91
"2020-04-05 06:00:00",8,281.30002,319,0,9.7e-05,90,5.56,-3.37,0.0061,99934.67,94
"2020-04-05 12:00:00",8,284.2,341,110,0.000134,84.1,9.929999,-1.9599999,0.00695,99605.54,95
"2020-03-20 12:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,61.5,0.26999998,-4.08,0.00397,102832.36,9.999e+20
"2020-03-20 18:00:00",9,281.4,256,442,0,63.100002,2.1299999,-5.5899997,0.00416,102637.94,12
"2020-03-21 00:00:00",9,278.30002,268,2,0,69.5,3.4199998,-8.79,0.0037399998,102469.45,75
"2020-03-21 06:00:00",9,277.4,277,0,0,76,5.5499997,-8.13,0.00385,102079.664,86
"2020-03-21 12:00:00",9,279.4,300,132,3.4e-05,70.3,6.21,-7.7599998,0.00408,101883.88,93
"2020-03-21 18:00:00",9,279.80002,318,168,0.000117,79.1,5.45,-4.0099998,0.0047299997,101721.69,97
"2020-03-22 00:00:00",9,279.30002,315,2,5.5e-05,79.4,3.9399998,-3.08,0.00457,101938.5,87
"2020-03-22 06:00:00",9,278.5,299,0,1.9e-05,81.9,4.5899997,-3.75,0.00445,102006.93,62
"2020-03-22 12:00:00",9,281.5,268,286,0,77.1,7.74,-2.58,0.0051599997,102180.2,13
"2020-03-22 18:00:00",9,281.7,278,420,0,76.5,8,-0.31,0.0052,102108.21,46
"2020-03-23 00:00:00",9,279.2,273,5,0,80.9,9.19,-0.79999995,0.0046099997,102156.37,75
"2020-03-23 06:00:00",9,278.4,260,0,0,81.700005,9.45,0.41,0.00444,101925.15,75
"2020-03-23 12:00:00",9,281.4,275,241,0,72.8,10.849999,1.65,0.0048499997,101840.3,88
"2020-03-23 18:00:00",9,281.9,272,421,0,75.4,9.309999,1.92,0.00524,101599.95,77
"2020-03-24 00:00:00",9,280.1,289,4,0,86.6,10.59,-0.48999998,0.00531,101431.4,83
"2020-03-24 06:00:00",9,280.2,280,0,1e-06,87.5,11.16,-0.51,0.0054099998,101178.87,79
"2020-03-24 12:00:00",9,282.7,316,169,5e-06,83.200005,11.61,0.63,0.00612,101163.766,85
"2020-03-24 18:00:00",9,282.6,344,185,1.2e-05,85.200005,11.059999,3.57,0.00622,101157.39,97
"2020-03-25 00:00:00",9,282.30002,317,4,4e-06,90.200005,6.5099998,0.28,0.00643,101335.305,82
"2020-03-25 06:00:00",9,281.9,314,0,5e-06,95,5.94,-0.90999997,0.0065599997,101435.62,83
"2020-03-25 12:00:00",9,282.1,342,77,3e-05,92.6,5.19,0.45,0.00648,101646.17,98
"2020-03-25 18:00:00",9,281.1,344,65,0.000122,93,-6.17,0.29999998,0.0061,101732.24,99
"2020-03-26 00:00:00",9,280,332,2,0.000123,88.8,-7.2799997,-0.11,0.0053999997,101867.27,96
"2020-03-26 06:00:00",9,279.5,323,0,0.000143,75.6,-6.62,-0.56,0.0044299997,101866.95,95
"2020-03-26 12:00:00",9,281.2,267,305,2e-06,64.3,-6.83,-0.91999996,0.00423,101841.67,26
"2020-03-26 18:00:00",9,280.6,276,402,5e-06,67.1,-6.42,-1.48,0.0042499998,101770.12,34
"2020-03-27 00:00:00",9,279.1,251,8,1e-06,73.1,-3.9499998,-1.61,0.0041799997,101674.67,2
"2020-03-27 06:00:00",9,278.30002,248,0,0,72.9,-2.6599998,-1.3399999,0.0039399997,101524.805,1
"2020-03-27 12:00:00",9,281,251,326,1e-06,59.100002,-2.09,-0.65999997,0.0038599998,101288.43,4
"2020-03-27 18:00:00",9,281,262,457,1e-06,63.3,-2.18,-1.14,0.00415,101057.086,15
"2020-03-28 00:00:00",9,278.80002,253,8,0,77.1,-0.41,-1.53,0.00434,100978.695,3
"2020-03-28 06:00:00",9,279,262,0,0,75.1,4.08,-1.48,0.0043099998,100826.43,73
"2020-03-28 12:00:00",9,282,269,298,1e-06,67.3,7.02,-1.09,0.0047299997,100938.836,64
"2020-03-28 18:00:00",9,282.5,309,335,4e-05,81.3,6.43,1.0699999,0.00594,100672.75,76
"2020-03-29 00:00:00",9,281,326,4,7.4e-05,90.200005,6.16,0.049999997,0.00593,100900.93,86
"2020-03-29 06:00:00",9,279.5,284,0,6e-06,90.8,5.5699997,-0.32,0.00537,101021.77,44
"2020-03-29 12:00:00",9,282.5,312,165,5.4e-05,78.700005,6.14,1.81,0.0056999996,101295.73,78
"2020-03-29 18:00:00",9,282.30002,309,312,4e-05,73,2.45,2.87,0.00523,101415.71,56
"2020-03-30 00:00:00",9,279.80002,280,8,1e-06,84.9,0.96,-0.28,0.0050999997,101653.62,31
"2020-03-30 06:00:00",9,278.9,311,0,9e-06,89.6,0.81,-2.1499999,0.0050399997,101656.14,77
"2020-03-30 12:00:00",9,284.2,266,333,2e-06,63.5,3.03,-3.3899999,0.00512,101690.49,33
"2020-03-30 18:00:00",9,284.80002,276,489,5e-06,57.2,-0.98999995,-2.46,0.00482,101644.96,6
"2020-03-31 00:00:00",9,280.80002,309,9,0,79.1,0.04,-2.98,0.00507,101671.93,59
"2020-03-31 06:00:00",9,278,258,0,0,84.6,-0.89,-3.1499999,0.0044899997,101515.29,6
"2020-03-31 12:00:00",9,281,269,285,1e-06,68.4,-0.78999996,-6.1099997,0.00444,101523.89,41
"2020-03-31 18:00:00",9,281,315,252,5e-06,68.3,-0.53999996,-5.64,0.00447,101373.94,83
"2020-04-01 00:00:00",9,279,308,4,2e-06,81.9,-1.16,-4.2799997,0.00463,101497.23,77
"2020-04-01 06:00:00",9,276.6,258,0,1e-06,86.9,-1.48,-4.35,0.00419,101559.19,19
"2020-04-01 12:00:00",9,281,287,216,6e-06,73.700005,-1.0699999,-7.1299996,0.00478,101482.12,56
"2020-04-01 18:00:00",9,281.5,321,252,1.1e-05,70.3,-1.48,-7.08,0.00477,101457.77,79
"2020-04-02 00:00:00",9,278.30002,289,4,5e-06,78.9,-0.59,-7.02,0.00429,101430.03,60
"2020-04-02 06:00:00",9,277.7,267,0,0,80.200005,-0.98999995,-6.43,0.00416,101268.586,36
"2020-04-02 12:00:00",9,280.5,303,191,4e-06,66.1,0.29999998,-8.11,0.0042,101143.87,75
"2020-04-02 18:00:00",9,280.4,318,224,5e-06,67,-0.94,-7.3799996,0.00421,100961.53,86
"2020-04-03 00:00:00",9,278.77,318,5,4e-06,71.200005,-0.64,-5.45,0.0039999997,100882.6,91
"2020-04-03 06:00:00",9,278.2,311,0,3e-06,80,-1.63,-5.3599997,0.00433,100678.55,86
"2020-04-03 12:00:00",9,280.80002,305,216,1.2e-05,60.9,-0.25,-5.87,0.00396,100753.88,79
"2020-04-03 18:00:00",9,280.7,316,234,1.6e-05,66.3,-1.65,-4.5299997,0.00426,100599.65,90
"2020-04-04 00:00:00",9,277.72,293,6,5e-06,78.700005,-0.58,-2.97,0.0041199997,100735.24,73
"2020-04-04 06:00:00",9,275.6,243,0,0,84.4,-0.87,-1.92,0.00379,100658.39,3
"2020-04-04 12:00:00",9,281.2,247,374,2e-06,54.3,-0.089999996,-2.22,0.0036199999,100642.12,4
"2020-04-04 18:00:00",9,281.1,266,506,2.4e-05,59.8,-3.73,-0.41,0.00396,100676.89,22
"2020-04-05 00:00:00",9,277.24,255,13,6e-06,80.200005,-0.53999996,-1.91,0.00405,100693.32,16
"2020-04-05 06:00:00",9,275.30002,245,0,1e-06,85.4,-0.17999999,-1.2099999,0.0037699998,100701.46,4
"2020-04-05 12:00:00",9,282,250,379,7e-06,54.4,0.95,-0.35999998,0.00384,100632.49,3
"2020-03-20 12:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,63.2,-0.57,-4.23,0.00407,102905.586,9.999e+20
"2020-03-20 18:00:00",10,281.2,257,442,0,60.2,1.67,-6.31,0.00393,102648.65,13
"2020-03-21 00:00:00",10,278.4,252,5,0,71,3.3,-9.139999,0.00382,102449.75,63
"2020-03-21 06:00:00",10,277.4,279,0,0,78.200005,5.08,-8.639999,0.00397,102071.9,87
"2020-03-21 12:00:00",10,279.4,307,117,5.5e-05,74.8,6.0299997,-7.5699997,0.0043699997,101856.24,95
"2020-03-21 18:00:00",10,280.5,321,150,0.000112,79.5,5.24,-4.21,0.005,101643.086,96
"2020-03-22 00:00:00",10,279.6,322,2,0.000139,84,2.01,-2.22,0.00495,101886.63,97
"2020-03-22 06:00:00",10,279.30002,320,0,5.2e-05,86,4.46,-4.12,0.0049799997,101902.43,86
"2020-03-22 12:00:00",10,282.1,292,231,2e-06,79.8,6.8399997,-2.77,0.0056,102054.95,38
"2020-03-22 18:00:00",10,282.1,302,336,2e-06,78.4,8.55,-1.61,0.00549,101986.9,79
"2020-03-23 00:00:00",10,279.7,281,5,0,83.1,9.26,-0.68,0.00493,102059.15,87
"2020-03-23 06:00:00",10,279.5,282,0,0,82.700005,10.45,0.26999998,0.00487,101841.336,83
"2020-03-23 12:00:00",10,281.80002,290,218,0,75.6,12.469999,0.84,0.0052,101758.39,84
"2020-03-23 18:00:00",10,282.30002,302,293,0,74.4,10.849999,1.86,0.0053,101495.734,92
"2020-03-24 00:00:00",10,279.80002,266,5,0,79.700005,12.15,-0.68,0.0047999998,101269.945,84
"2020-03-24 06:00:00",10,279.9,255,0,0,84,12.28,-0.96999997,0.0050999997,100956.1,76
"2020-03-24 12:00:00",10,283.6,275,262,0,74.9,11.95,1.05,0.00586,100939.35,85
"2020-03-24 18:00:00",10,283.1,298,374,4e-06,83.8,8.04,1.8499999,0.00633,101056.07,82
"2020-03-25 00:00:00",10,281.5,336,1,1.1e-05,86.9,6.1299996,-2.9199998,0.00586,101240.4,96
"2020-03-25 06:00:00",10,279.5,332,0,6e-06,83.1,4.83,-4.5699997,0.0049199997,101271.04,98
"2020-03-25 12:00:00",10,283,278,288,0,74.1,6.15,-3.3899999,0.00554,101390.5,78
"2020-03-25 18:00:00",10,283.5,273,459,0,70.6,3.81,-0.94,0.0054599997,101335.74,53
"2020-03-26 00:00:00",10,281.1,277,7,0,79.200005,3.53,-2.06,0.00521,101461.055,69
"2020-03-26 06:00:00",10,278.2,276,0,0,81.3,3.03,-2.1699998,0.00438,101354.37,68
"2020-03-26 12:00:00",10,280.9,249,320,0,59.2,0.95,-0.91999996,0.0038299998,101367.74,41
"2020-03-26 18:00:00",10,281.5,255,478,0,63,-3.81,-0.48999998,0.00426,101302.586,19
"2020-03-27 00:00:00",10,279.7,253,7,0,76.6,-3.1399999,-2.6,0.00457,101372.34,23
"2020-03-27 06:00:00",10,278.7,250,0,0,76.5,-2.6799998,-2.07,0.00427,101297.77,1
"2020-03-27 12:00:00",10,280.7,247,328,0,57.9,-1.6899999,-3.52,0.0037,101424.375,1
"2020-03-27 18:00:00",10,281,253,483,0,63.5,-4.85,-2.72,0.00415,101398.02,3
"2020-03-28 00:00:00",10,279.1,252,8,0,76.8,-3,-2.71,0.00438,101558.414,3
"2020-03-28 06:00:00",10,278,253,0,0,75.3,-1.35,0.07,0.00398,101473.71,10
"2020-03-28 12:00:00",10,281.30002,280,279,1.2e-05,67.5,-3.9599998,1.79,0.00447,101612.836,65
"2020-03-28 18:00:00",10,281.4,295,378,6.4e-05,69,-2.96,0.98999995,0.00463,101191.6,85
"2020-03-29 00:00:00",10,278.1,270,7,3e-06,85.6,-1.39,-1.1899999,0.00456,101358.46,52
"2020-03-29 06:00:00",10,276.80002,267,0,2.4e-05,88.1,0.39999998,-2.23,0.0042999997,101529.87,64
"2020-03-29 12:00:00",10,282.7,260,324,3e-06,65.9,0.26,-5.24,0.00481,101767.414,31
"2020-03-29 18:00:00",10,281.9,291,400,9.2e-05,72.8,-0.78999996,-6.6099997,0.00505,101879,52
"2020-03-30 00:00:00",10,278.13,260,7,6e-06,88.8,-0.48,-6.3999996,0.00472,102156.23,15
"2020-03-30 06:00:00",10,277.30002,253,0,0,92.200005,-0.48,-5.29,0.00462,102275.56,9
"2020-03-30 12:00:00",10,283,288,269,2e-06,73.1,2.07,-8.389999,0.00544,102239.64,63
"2020-03-30 18:00:00",10,283.24,315,353,7e-06,70.4,0.98999995,-8.12,0.0053,102356.29,54
"2020-03-31 00:00:00",10,278.44998,260,9,0,83.6,1.1899999,-7.93,0.00453,102467.23,15
"2020-03-31 06:00:00",10,276.30002,251,0,0,84.1,0.17,-9.139999,0.00393,102443.14,46
"2020-03-31 12:00:00",10,282.30002,246,350,0,60.7,1.67,-9.7,0.00426,102391.7,38
"2020-03-31 18:00:00",10,282,261,507,0,61.4,3.02,-9.809999,0.0042399997,102303.29,6
"2020-04-01 00:00:00",10,277.2,243,11,0,70.1,3.8799999,-9.69,0.00348,102524.35,1
"2020-04-01 06:00:00",10,274.6,231,0,0,73.3,2.1599998,-8.7699995,0.00303,102466.914,2
"2020-04-01 12:00:00",10,280.5,234,365,0,55.600002,3.82,-10.3,0.00348,102372.2,2
"2020-04-01 18:00:00",10,281,251,519,0,58.9,2.08,-9.12,0.0038299998,102179.49,2
"2020-04-02 00:00:00",10,277.12,243,12,0,75.200005,1.52,-7.69,0.00372,102240.71,1
"2020-04-02 06:00:00",10,275.2,239,0,0,81.5,1.51,-6.6299996,0.0035199998,102263.266,3
"2020-04-02 12:00:00",10,281.1,239,368,0,60.100002,1.42,-8.49,0.00391,102144.25,2
"2020-04-02 18:00:00",10,281.5,257,519,0,60.4,1.9699999,-6.71,0.00404,102181.85,6
"2020-04-03 00:00:00",10,276.5,247,11,0,79.700005,0.65,-4.9,0.00378,102186.49,7
"2020-04-03 06:00:00",10,275.30002,237,0,0,88,-0.28,-3.83,0.0038299998,102168.77,2
"2020-04-03 12:00:00",10,281.6,244,373,0,60.3,2.01,-6.64,0.00405,102149.7,3
"2020-04-03 18:00:00",10,282.9,258,527,0,57.9,0.21,-5.06,0.00427,101894.44,3
"2020-04-04 00:00:00",10,278.18,286,10,0,76.6,0.25,-4.2799997,0.00409,102026.74,56
"2020-04-04 06:00:00",10,276.4,245,0,0,78.3,-1.25,-3.9199998,0.0037,101884.73,67
"2020-04-04 12:00:00",10,282.30002,265,290,0,58.9,-0.63,-6.7599998,0.00417,101914.016,88
"2020-04-04 18:00:00",10,283.80002,274,466,0,60.4,1.25,-7.29,0.00474,101849.4,70
"2020-04-05 00:00:00",10,278,256,13,0,72.3,2.76,-6.31,0.00382,102127.27,72
"2020-04-05 06:00:00",10,276.2,244,0,0,82.5,1.61,-4.47,0.00385,102022.15,59
"2020-04-05 12:00:00",10,282.80002,255,345,0,57.600002,4.67,-3.86,0.00422,102071.99,68
"2020-03-20 12:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,63.2,-1.55,-3.1399999,0.00405,102846.305,9.999e+20
"2020-03-20 18:00:00",11,281.30002,270,415,1e-06,61.8,1.06,-5.96,0.00407,102619.266,28
"2020-03-21 00:00:00",11,278.5,270,3,0,72.8,3.7099998,-8.65,0.00395,102448.43,77
"2020-03-21 06:00:00",11,277.30002,271,0,0,76.8,5.2999997,-8.3,0.00385,102091.37,84
"2020-03-21 12:00:00",11,279.5,301,127,2.4e-05,72.5,5.67,-7.52,0.0042499998,101899,94
"2020-03-21 18:00:00",11,280,315,190,0.00013,79.9,4.45,-3.9399998,0.0048499997,101714.33,88
"2020-03-22 00:00:00",11,279.4,323,1,0.000123,81.1,2.9199998,-3.1299999,0.00472,101906.64,96
"2020-03-22 06:00:00",11,278.7,304,0,4e-06,83.1,3.55,-3.79,0.00458,101974.71,63
"2020-03-22 12:00:00",11,281.7,272,286,0,76.700005,7.17,-3.03,0.00521,102099.52,12
"2020-03-22 18:00:00",11,281.7,288,392,1e-06,76.9,8.37,-1.26,0.00524,101976.43,50
"2020-03-23 00:00:00",11,279.30002,276,5,0,80,10.07,-1.5999999,0.0046099997,101965.14,73
"2020-03-23 06:00:00",11,279,283,0,0,80.8,9.71,-0.26,0.00457,101757.47,83
"2020-03-23 12:00:00",11,281.80002,289,230,0,75.200005,11.48,1.53,0.00518,101651.9,85
"2020-03-23 18:00:00",11,281.9,311,260,0,78.3,9.98,1.99,0.00544,101376.29,96
"2020-03-24 00:00:00",11,280.5,310,3,5e-06,85.200005,10.929999,-0.35,0.00539,101236.74,90
"2020-03-24 06:00:00",11,280.2,312,0,1e-06,85.5,12.25,-0.84999996,0.0053399997,100839.625,92
"2020-03-24 12:00:00",11,283.2,297,253,1e-06,76.8,15.339999,2.8,0.00586,100664.1,92
"2020-03-24 18:00:00",11,282,327,214,0.000185,87.1,10.63,4.0699997,0.00616,100634.336,93
"2020-03-25 00:00:00",11,280,336,0,0.000432,82.1,-7.96,-0.41,0.00501,101106.48,99
"2020-03-25 06:00:00",11,278.9,317,0,0.000184,71.9,-7.48,-0.25,0.00404,101337.93,98
"2020-03-25 12:00:00",11,279.30002,311,85,0.000166,73.700005,-5.96,-1.1,0.00428,101497.625,97
"2020-03-25 18:00:00",11,280.30002,285,296,3.1e-05,66.4,-6.56,1.14,0.00413,101618.95,57
"2020-03-26 00:00:00",11,279.25,251,7,1e-06,72.700005,-5.9,1.1899999,0.0041799997,101823.234,3
"2020-03-26 06:00:00",11,278.80002,248,0,4e-06,70.1,-5.41,-0.17,0.00392,101833.65,2
"2020-03-26 12:00:00",11,281.2,250,320,5e-06,58.3,-3.5,-1.49,0.00385,101814.49,3
"2020-03-26 18:00:00",11,281.1,277,408,3e-06,60.9,-2.1,-1.0699999,0.00399,101600.06,56
"2020-03-27 00:00:00",11,279.6,275,5,0,73.1,3.86,-2.04,0.00434,101295.56,51
"2020-03-27 06:00:00",11,279.7,280,0,2e-06,76.5,8.57,3.05,0.00457,100913.086,79
"2020-03-27 12:00:00",11,281.30002,307,135,3.5e-05,78.700005,2.9099998,8.59,0.00527,100893.55,70
"2020-03-27 18:00:00",11,279.9,303,319,1.7e-05,71.9,0.82,9.74,0.0043699997,101191.4,77
"2020-03-28 00:00:00",11,278.80002,288,2,2e-05,66.8,1.8,7.75,0.00372,101546.87,69
"2020-03-28 06:00:00",11,278.80002,245,0,1e-06,66.1,9.469999,6.2799997,0.00369,101604.93,8
"2020-03-28 12:00:00",11,280.5,300,81,0.000241,73.200005,1.6899999,10.889999,0.00459,101717.19,88
"2020-03-28 18:00:00",11,280.66998,302,296,5.2e-05,70.3,4.87,7.12,0.0044799997,101492.74,88
"2020-03-29 00:00:00",11,279.63998,307,5,0.000196,86.4,6.02,7.5,0.00514,101350.03,94
"2020-03-29 06:00:00",11,278.5,318,0,0.000267,76.4,1.43,7.45,0.0042,101321.016,97
"2020-03-29 12:00:00",11,281.30002,275,298,4.8e-05,62.9,1.03,10.38,0.0041799997,101402.92,64
"2020-03-29 18:00:00",11,281,268,463,3.2e-05,65.6,-1.51,8.42,0.00429,101451.54,36
"2020-03-30 00:00:00",11,279.5,277,9,0,77.8,1.6899999,4.87,0.00458,101468.48,54
"2020-03-30 06:00:00",11,281,324,0,3.4e-05,90.6,8.69,3.6599998,0.0059499997,101042.69,94
"2020-03-30 12:00:00",11,283.7,347,65,0.000158,86.4,4.7,12.87,0.00682,100625.23,94
"2020-03-30 18:00:00",11,282.1,291,428,3e-06,71.5,-6.77,7.18,0.0050399997,101150.49,49
"2020-03-31 00:00:00",11,278.7,256,9,0,77.8,-0.14,3.24,0.00432,101520.4,40
"2020-03-31 06:00:00",11,278.9,306,0,7.1e-05,87.8,2.6499999,-1.9,0.0049799997,101260.34,83
"2020-03-31 12:00:00",11,281.5,336,53,1e-04,92,2.37,0.45,0.0062499996,100940.5,98
"2020-03-31 18:00:00",11,282.4,346,122,0.00014,91.1,-0.17999999,8.62,0.0065699997,100851.516,94
"2020-04-01 00:00:00",11,281.6,343,2,3.1e-05,89.8,-0.02,6.27,0.0061399997,100755.34,94
"2020-04-01 06:00:00",11,280.9,339,0,1.4e-05,94.6,-2.54,1.53,0.0061899996,100792.7,92
"2020-04-01 12:00:00",11,282.7,310,256,4e-06,69.6,-6.0699997,-1.99,0.0050999997,101360.55,76
"2020-04-01 18:00:00",11,281.9,263,506,0,60.8,-4.71,0.68,0.0042,101674.06,19
"2020-04-02 00:00:00",11,278.30002,251,11,0,80,-2.37,0.91999996,0.0042999997,101967.516,2
"2020-04-02 06:00:00",11,277.2,250,0,0,83.4,-1.5799999,1.17,0.00415,101983.24,4
"2020-04-02 12:00:00",11,282.6,260,339,0,59.3,-2.4099998,0.75,0.00429,102346.24,41
"2020-04-02 18:00:00",11,282.6,277,474,0,61.8,1.5,1.13,0.00446,102071.57,28
"2020-04-03 00:00:00",11,279.7,263,12,0,79.9,3.86,2.01,0.00475,102180.375,20
"2020-04-03 06:00:00",11,282,327,0,1.7e-05,93.9,1.6899999,4.85,0.0065599997,101794.52,86
"2020-04-03 12:00:00",11,283.2,345,127,2.1e-05,81.3,-5.37,1.5999999,0.00612,102019.09,84
"2020-04-03 18:00:00",11,282.1,294,420,2e-06,70.200005,-5.5499997,-0.37,0.00489,102115.48,42
"2020-04-04 00:00:00",11,278.9,260,13,0,86.8,-2.54,1.28,0.00488,102224.64,31
"2020-04-04 06:00:00",11,277.4,258,0,0,90.700005,-0.63,1.5,0.00458,102189.9,23
"2020-04-04 12:00:00",11,284.2,261,370,0,65.6,-0.85999995,3.55,0.0052799997,102095.9,25
"2020-04-04 18:00:00",11,283.80002,268,527,0,66,0.13,3.27,0.00517,101830.35,40
"2020-04-05 00:00:00",11,279.46,256,14,0,90.8,2.75,2.98,0.00533,101541.266,38
"2020-04-05 06:00:00",11,280.5,262,0,0,92.6,2.9199998,6.6,0.00587,100897.46,39
"2020-04-05 12:00:00",11,283.7,334,130,4e-05,80.9,-4.1,7.85,0.0063699996,100795.555,77
"2020-03-20 12:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,59.600002,-0.17,-3.34,0.0037699998,102751.34,9.999e+20
"2020-03-20 18:00:00",12,281.30002,256,436,0,62.7,1.48,-5.48,0.00413,102520.4,14
"2020-03-21 00:00:00",12,278.5,267,4,0,71.1,3.77,-8.71,0.0038599998,102365.71,82
"2020-03-21 06:00:00",12,277.30002,280,0,0,76.200005,5.67,-8.349999,0.00385,101947.89,86
"2020-03-21 12:00:00",12,279.6,300,131,3.9e-05,73.200005,5.92,-7.54,0.00432,101702.52,90
"2020-03-21 18:00:00",12,280.1,321,134,0.000155,83.200005,5.46,-3.84,0.0050999997,101462.57,96
"2020-03-22 00:00:00",12,279.6,328,1,0.000273,87.9,3.58,-2.76,0.00519,101644.69,100
"2020-03-22 06:00:00",12,279.5,325,0,0.000109,88.6,4.64,-3.59,0.0052,101689.92,93
"2020-03-22 12:00:00",12,281.1,333,92,3.5e-05,85.8,7.35,-2.9399998,0.0056,101904.15,94
"2020-03-22 18:00:00",12,282,326,255,7e-06,80.9,8.389999,-0.63,0.00562,101825.99,93
"2020-03-23 00:00:00",12,279.80002,312,3,3e-06,84.200005,10.2699995,-1.1999999,0.0050399997,101762.39,92
"2020-03-23 06:00:00",12,279.80002,324,0,7e-06,83.700005,10.8,0,0.0050299997,101524.83,97
"2020-03-23 12:00:00",12,281.6,319,122,9e-06,80.9,12.11,1.4499999,0.0055199997,101374.62,92
"2020-03-23 18:00:00",12,281.80002,332,167,1.5e-05,81.700005,11.58,2.36,0.00566,101174.984,98
"2020-03-24 00:00:00",12,281.1,332,2,3.9e-05,86.3,11.82,0.71,0.0056999996,100977.71,99
"2020-03-24 06:00:00",12,281.30002,331,0,0.000142,87.5,13.53,0.88,0.00588,100557.805,93
"2020-03-24 12:00:00",12,283.7,331,185,9e-06,79.1,15.299999,1.77,0.0062599997,100339.74,94
"2020-03-24 18:00:00",12,281.7,341,131,0.000459,93.3,4.21,6.69,0.00646,100511.49,96
"2020-03-25 00:00:00",12,280.30002,329,0,0.000252,78.1,-5.81,2.95,0.0048499997,101201.03,99
"2020-03-25 06:00:00",12,278.7,295,0,1.7e-05,65.200005,-4.62,4.31,0.00363,101631.695,84
"2020-03-25 12:00:00",12,280.4,256,289,1e-06,53.3,-2.3899999,2.71,0.00332,101834.35,25
"2020-03-25 18:00:00",12,280.6,272,419,6e-06,65.700005,-3.9099998,4.5299997,0.00415,101836.2,33
"2020-03-26 00:00:00",12,278.97,258,6,6e-06,69.8,-5.0099998,3.1599998,0.00393,101916.05,30
"2020-03-26 06:00:00",12,278.88,256,0,8e-06,65.200005,-5.33,2.07,0.00366,101879.766,21
"2020-03-26 12:00:00",12,280.80002,269,276,3e-05,63,-7.08,0.78,0.00402,101941.43,40
"2020-03-26 18:00:00",12,280.30002,252,474,5e-06,59.100002,-3.6599998,0.45,0.00366,101864.82,6
"2020-03-27 00:00:00",12,278.5,245,8,0,66.6,4.8399997,1.1999999,0.00367,101424.945,10
"2020-03-27 06:00:00",12,279.1,269,0,5e-06,74.4,11.91,1.0699999,0.0043099998,100447.914,63
"2020-03-27 12:00:00",12,277.30002,317,68,0.00031,61.9,2.34,11.07,0.00315,100082.99,98
"2020-03-27 18:00:00",12,280.4,278,389,6e-05,70.6,1.05,13.759999,0.00452,99873.1,55
"2020-03-28 00:00:00",12,280.80002,287,6,0.000162,67.5,1.7099999,13.309999,0.0044299997,99531.1,71
"2020-03-28 06:00:00",12,280.4,270,0,0.000104,68.6,-5.71,10.61,0.0044,99389.83,66
"2020-03-28 12:00:00",12,282.1,262,313,6.2e-05,69.9,-5.64,10.63,0.005,99683.43,40
"2020-03-28 18:00:00",12,281.7,282,447,0.000109,75.8,-4.66,10.84,0.00526,99639.95,37
"2020-03-29 00:00:00",12,280.4,299,3,7e-06,77,-3.76,9.51,0.00488,99980.234,57
"2020-03-29 06:00:00",12,279.5,283,0,7e-06,75.9,-2.26,8.98,0.00452,100199.21,45
"2020-03-29 12:00:00",12,282.5,258,334,2.5e-05,66.9,1.14,7.56,0.00488,100250.23,5
"2020-03-29 18:00:00",12,281.1,285,438,1.6e-05,71.9,2.55,2.59,0.0047899997,99981.055,36
