"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",4,291.7,380,210,1e-05,78.9,1.9499999,1.4399999,0.01041,101137.96,82
"2020-08-08 18:00:00",4,291.2,383,376,4e-06,80.1,-2.46,0.79999995,0.010249999,101138.016,74
"2020-08-09 00:00:00",4,288,375,17,7.9e-05,93.5,-3.73,-1.4399999,0.00973,101288.9,89
"2020-08-09 06:00:00",4,287.30002,372,1,1.7e-05,92.6,-5.38,-2.22,0.00919,101561.445,99
"2020-08-09 12:00:00",4,288.9,362,235,1e-05,81.9,-4.9,-3.1999998,0.008979999,101631.125,88
"2020-08-09 18:00:00",4,289.2,328,585,0,69.4,-5.75,-2.8899999,0.00775,101871.19,14
"2020-08-10 00:00:00",4,284.6,297,45,0,85,-3.72,-2.12,0.0070499997,101802.83,6
"2020-08-10 06:00:00",4,284.2,292,3,0,92.5,-3.05,-2.24,0.0074899998,101781.65,2
"2020-08-10 12:00:00",4,290.5,321,427,1e-06,76.4,-2.3999999,-2.71,0.00932,101668.84,33
"2020-08-10 18:00:00",4,290.7,356,490,4e-06,79.8,-2.2,-2.18,0.00988,101577.07,63
"2020-08-11 00:00:00",4,288.5,374,14,7e-06,89.6,-1.02,-1.4599999,0.00961,101691.79,84
"2020-08-11 06:00:00",4,288.1,362,1,9e-06,93.3,-0.31,-0.48,0.00978,101568.58,82
"2020-07-26 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.15,7.49,0.0076499996,99988.5,9.999e+20
"2020-07-26 12:00:00",5,287.2,289,528,3e-06,68.9,1.88,7.75,0.0068699997,100125.6,14
"2020-07-26 18:00:00",5,286.80002,314,580,4e-06,71.9,3.79,7.0899997,0.0070399996,100056.49,44
"2020-07-27 00:00:00",5,285.1,336,19,9.6e-05,86.3,2.75,1.27,0.0075,99919.664,94
"2020-07-27 06:00:00",5,285.5,350,1,0.000412,90.200005,-3.86,-1.24,0.00815,99576.41,96
"2020-07-27 12:00:00",5,287.6,322,409,7.4999996e-05,78.8,-4.22,5.46,0.00809,99763.234,49
"2020-07-27 18:00:00",5,287,323,590,8e-06,81.1,-6.25,6.29,0.00796,100268.79,37
"2020-07-28 00:00:00",5,286,324,44,8e-06,82.200005,-5.52,5.38,0.00756,100690.52,49
"2020-07-28 06:00:00",5,285.5,331,6,1.1e-05,75.1,-6.5499997,5.29,0.00667,100991.64,66
"2020-07-28 12:00:00",5,286.7,331,331,1.4e-05,72.6,-5.08,5.46,0.00697,101320.664,62
"2020-07-28 18:00:00",5,286.7,334,401,2.3e-05,78.1,-4.25,5.7599998,0.0074699996,101491.555,65
"2020-07-29 00:00:00",5,284.9,292,62,5e-06,80.8,-3.28,3.81,0.0068699997,101599.64,7
"2020-07-29 06:00:00",5,284.6,291,6,3e-06,79.5,-0.90999997,1.3399999,0.00658,101689.055,46
"2020-07-29 12:00:00",5,287.7,311,419,2e-06,68.200005,3.51,0.65,0.0069,101687.06,86
"2020-07-29 18:00:00",5,288.5,336,434,0,74.4,5.23,-0.39999998,0.00796,101499.52,75
"2020-07-30 00:00:00",5,286.9,345,45,9e-06,84.5,9.969999,-3.49,0.00821,101214.055,86
"2020-07-30 06:00:00",5,287.6,371,3,8.9e-05,90.4,10.19,-2.34,0.00921,100940.414,98
"2020-07-30 12:00:00",5,291.2,354,433,2e-06,75.8,13.03,-0.35,0.00974,100839.35,62
"2020-07-30 18:00:00",5,291.4,341,616,0,71.4,11.849999,0.26,0.009269999,100705.805,50
"2020-07-31 00:00:00",5,288.4,328,57,2e-06,83.4,9.4,-1.17,0.008959999,100647.91,25
"2020-07-31 06:00:00",5,288.2,368,0,0.000151,94.4,6.8399997,1.68,0.010009999,100627.22,94
"2020-07-31 12:00:00",5,288.7,357,341,4.2e-05,86.3,2.62,5.7599998,0.00947,100883.77,60
"2020-07-31 18:00:00",5,288.30002,314,639,2e-06,79.200005,-0.35999998,5.06,0.00841,101090.68,10
"2020-08-01 00:00:00",5,285.80002,298,58,0,87.3,1.18,2.98,0.00791,101108.27,22
"2020-08-01 06:00:00",5,286,314,4,1e-06,81.9,3.1699998,2.07,0.00751,100939.48,63
"2020-08-01 12:00:00",5,287.4,348,195,6e-05,81.700005,7.3399997,2.53,0.008239999,100773.62,95
"2020-08-01 18:00:00",5,288.1,348,388,0.000102,86.4,2.25,7.45,0.00914,100513.39,69
"2020-08-02 00:00:00",5,285.9,304,53,1e-06,85.5,-1.81,6.95,0.00782,100802.42,10
"2020-08-02 06:00:00",5,285.5,300,5,4e-06,81,-1.06,5.19,0.0071799997,100965.016,16
"2020-08-02 12:00:00",5,287.80002,293,504,1.2e-05,68.200005,1.15,5.74,0.00703,101077.03,14
"2020-08-02 18:00:00",5,287.2,296,640,5e-06,66.6,-0.66999996,5.42,0.0066199997,101016.74,16
"2020-08-03 00:00:00",5,284.1,280,51,0,68.4,-0.96,1.9799999,0.0055,101120.79,28
"2020-08-03 06:00:00",5,283.5,270,5,0,72.200005,0.90999997,-2.79,0.0055899997,100845.95,2
"2020-08-03 12:00:00",5,289,289,476,0,58.3,1.24,-3.4399998,0.00654,100403.58,40
"2020-08-03 18:00:00",5,288.80002,354,306,6.5e-05,79.9,0.59,-3.3899999,0.00888,100071.34,83
"2020-08-04 00:00:00",5,287.1,362,25,0.000188,94.6,1.8499999,-1.4599999,0.00942,99868.37,97
"2020-08-04 06:00:00",5,287.1,375,0,0.000373,96,-2.9299998,1.25,0.00963,99575.48,100
"2020-08-04 12:00:00",5,287.1,364,142,6.1e-05,80.1,-8.48,3.1499999,0.00796,100155.305,93
"2020-08-04 18:00:00",5,287,353,281,8e-06,73.200005,-5.7,4.02,0.0072,100515.805,82
"2020-08-05 00:00:00",5,285.1,342,26,4e-06,74.700005,-2.98,3.6999998,0.00648,100819.34,87
"2020-08-05 06:00:00",5,284.9,349,1,6e-06,75.3,-0.97999996,3.6999998,0.00643,100800.49,92
"2020-08-05 12:00:00",5,287.1,349,186,1.1e-05,67.1,-0.04,4.52,0.0066299997,100827.68,92
"2020-08-05 18:00:00",5,287.6,331,396,8e-06,61.4,2.05,3.31,0.0063,100698.18,72
"2020-08-06 00:00:00",5,284.1,294,46,0,75.8,3.75,-0.45,0.0061399997,100477.63,61
"2020-08-06 06:00:00",5,284,316,3,1e-06,81.700005,3.51,-2.99,0.00664,99996.9,90
"2020-08-06 12:00:00",5,287.4,349,141,0.000224,86,9.38,-6.39,0.00876,99349.21,97
"2020-08-06 18:00:00",5,289.1,377,99,0.000207,91,6.6299996,4.79,0.01041,99122.12,90
"2020-08-07 00:00:00",5,286.1,358,14,1.8e-05,83.4,2.97,5.23,0.0077899997,99608.48,76
"2020-08-07 06:00:00",5,285.30002,336,4,7e-06,89.1,2.83,3.23,0.00787,99798.086,62
"2020-08-07 12:00:00",5,290.4,311,460,5e-06,71.700005,5.2999997,5.67,0.00881,100216.24,11
"2020-08-07 18:00:00",5,290.30002,319,615,5e-06,72.8,6.64,4.93,0.00887,100261.24,7
"2020-08-08 00:00:00",5,286.4,308,48,0,94.5,4.36,0.19,0.00895,100375.08,2
"2020-08-08 06:00:00",5,286.2,312,3,0,96,3.82,-2.45,0.009029999,100039.15,23
"2020-08-08 12:00:00",5,288.9,359,95,0.000288,90.4,4.33,-7.3399997,0.010129999,99463.14,96
"2020-08-08 18:00:00",5,289.5,382,151,8.3e-05,89.8,4.35,10.059999,0.010489999,99285.086,86
"2020-08-09 00:00:00",5,287.1,349,30,4e-06,88.9,4.87,6.64,0.00887,99893.414,62
"2020-08-09 06:00:00",5,287.05,353,1,1.1e-05,88.4,6.06,3.9099998,0.00878,99890.55,70
"2020-08-09 12:00:00",5,288.4,355,121,3.9e-05,80.6,6.71,5.69,0.00876,99900.27,86
"2020-08-09 18:00:00",5,289.22,341,361,2.2e-05,74.4,7.7799997,6.3599997,0.0084999995,99871.93,60
"2020-08-10 00:00:00",5,286.1,319,38,4.2e-05,88.9,6.16,4.0899997,0.0083099995,99761.305,30
"2020-08-10 06:00:00",5,285.80002,303,3,4.3e-05,87.3,6.77,5.31,0.008049999,99555.3,10
"2020-08-10 12:00:00",5,288.30002,339,284,9.1e-05,80,3.72,10.59,0.00861,99547.08,56
"2020-08-10 18:00:00",5,288.1,322,560,4.5e-05,77,1.75,10.49,0.008169999,99842.055,26
"2020-08-11 00:00:00",5,286.4,326,37,9e-06,82.700005,-0.53999996,10.48,0.00787,100164.336,46
"2020-08-11 06:00:00",5,286.1,333,3,5e-06,81.200005,-1.75,9.37,0.00752,100594.47,56
"2020-07-26 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,75.9,-0.47,7.7999997,0.0070599997,99936.27,9.999e+20
"2020-07-26 12:00:00",6,286.9,293,497,4e-06,68.3,2.53,8.16,0.0066799996,100113.84,18
"2020-07-26 18:00:00",6,286.7,317,536,5e-06,73.5,4.25,6.5899997,0.00713,100063.305,54
"2020-07-27 00:00:00",6,285.1,339,21,0.000101,87.6,0.51,-0.089999996,0.0076499996,99897.17,92
"2020-07-27 06:00:00",6,285,353,0,0.000594,88.200005,-5.98,-1.54,0.00768,99575.72,96
"2020-07-27 12:00:00",6,287.4,309,462,3.3e-05,76.6,-3.6999998,5.83,0.0077899997,99858.09,34
"2020-07-27 18:00:00",6,287.30002,313,628,1e-05,82.700005,-5.41,5.64,0.00834,100290.73,17
"2020-07-28 00:00:00",6,285.80002,310,62,1e-05,85.200005,-5.75,2.73,0.00771,100772.46,23
"2020-07-28 06:00:00",6,285.30002,306,7,7e-06,77.4,-5.02,4.5099998,0.00679,101095.06,29
"2020-07-28 12:00:00",6,287.30002,315,420,2e-05,76.1,-4.52,6.85,0.00756,101355.1,35
"2020-07-28 18:00:00",6,286.5,321,543,9e-06,72.6,-3.6999998,5.87,0.0068699997,101530.68,46
"2020-07-29 00:00:00",6,284.7,294,59,2e-06,78,-1.3399999,2.6799998,0.00648,101575.37,27
"2020-07-29 06:00:00",6,284.7,306,5,0,77,1.5899999,-0.45999998,0.0064399997,101453.89,83
"2020-07-29 12:00:00",6,287.2,329,325,1.1e-05,77.1,4.92,-2.8899999,0.00762,101281.34,86
"2020-07-29 18:00:00",6,287.30002,351,313,7.8e-05,86.700005,5.14,-6.37,0.00866,100779.805,95
"2020-07-30 00:00:00",6,288,374,5,0.000157,95.4,5.64,-0.95,0.01003,100441.664,99
"2020-07-30 06:00:00",6,288.5,371,1,0.000237,94.9,4.7999997,-5.52,0.01033,100095.73,92
"2020-07-30 12:00:00",6,290.9,386,131,0.000434,89.1,11.46,0.32999998,0.01131,100017.99,94
"2020-07-30 18:00:00",6,291.1,379,416,3.6e-05,85.6,12.21,0.26999998,0.010989999,99810.086,85
"2020-07-31 00:00:00",6,289.4,390,10,8.8e-05,92.4,8.79,-1.36,0.010729999,99747.914,98
"2020-07-31 06:00:00",6,289.1,382,1,3.3e-05,91.4,10.0199995,0.38,0.01038,99442.44,98
"2020-07-31 12:00:00",6,288.5,370,236,3.2e-05,83.1,12.19,7.58,0.00912,99473.74,83
"2020-07-31 18:00:00",6,287.5,357,359,2.1e-05,84.1,5.54,12.16,0.0086199995,99890.42,72
"2020-08-01 00:00:00",6,286.80002,355,24,1e-05,81.1,0.69,11.84,0.0079,100435.34,78
"2020-08-01 06:00:00",6,286.5,313,4,6e-06,80.700005,1,8.97,0.0076599997,100877.266,28
"2020-08-01 12:00:00",6,287.5,354,215,1.3e-05,73.8,3.54,8.53,0.00745,101141.01,90
"2020-08-01 18:00:00",6,286.80002,338,457,9e-06,76.200005,1.9699999,7.5299997,0.00737,101188.62,70
"2020-08-02 00:00:00",6,286.2,334,36,1.4e-05,83.700005,4.52,5.42,0.0078,101069.24,92
"2020-08-02 06:00:00",6,286.80002,341,2,5.1e-05,90.1,7.3199997,1.5999999,0.00871,100657.41,83
"2020-08-02 12:00:00",6,288.5,370,98,0.000223,94.1,6.1299996,4.91,0.01023,100122.58,92
"2020-08-02 18:00:00",6,288.4,358,431,8e-06,91,1.14,6.43,0.00986,100210.664,57
"2020-08-03 00:00:00",6,286.9,343,39,4.9e-05,95.200005,3,1.43,0.009339999,100146.14,98
"2020-08-03 06:00:00",6,287.4,373,1,7.9e-05,95.5,0.47,6.0499997,0.00973,100109.25,96
"2020-08-03 12:00:00",6,288.9,375,191,2.6e-05,89.6,-1.0799999,7.91,0.00999,100155.56,82
"2020-08-03 18:00:00",6,287.6,378,133,4.7e-05,88.9,-0.95,5.3399997,0.00913,100327.74,96
"2020-08-04 00:00:00",6,286.6,366,9,2.6e-05,94.700005,1.39,5.5299997,0.009099999,100364.914,83
"2020-08-04 06:00:00",6,286.2,365,2,1.4e-05,91.3,-1.3,4.93,0.00856,100326.98,92
"2020-08-04 12:00:00",6,287.30002,348,238,1.2e-05,75,-2.81,6.3199997,0.0075,100628.44,71
"2020-08-04 18:00:00",6,287.2,354,274,1e-05,75.8,-3.1899998,6.0699997,0.0075399997,100828.47,81
"2020-08-05 00:00:00",6,284.5,302,44,1e-06,89.200005,-1.43,4.14,0.0074299998,101100.29,28
"2020-08-05 06:00:00",6,284.1,293,4,0,92.200005,0.96999997,2.34,0.00744,101149.2,13
"2020-08-05 12:00:00",6,289.30002,347,259,2e-06,73.1,2.99,4.25,0.00828,101327.27,80
"2020-08-05 18:00:00",6,288.5,357,373,6e-06,78.9,3.28,3.97,0.00851,101378.78,81
"2020-08-06 00:00:00",6,285.7,323,35,0,93.700005,3.75,0.81,0.00839,101379.086,72
"2020-08-06 06:00:00",6,286.2,329,3,7e-06,94.6,4.63,-1.31,0.0088,101222.484,67
"2020-08-06 12:00:00",6,289.80002,376,119,0.000116,91.8,7.0299997,1.05,0.01079,101056.33,90
"2020-08-06 18:00:00",6,290.5,393,216,3.3e-05,91.6,4.39,4.0299997,0.01122,101029.56,86
"2020-08-07 00:00:00",6,289.2,389,15,3.2e-05,95.200005,3.3899999,2.6699998,0.01071,101225.164,90
"2020-08-07 06:00:00",6,288.9,385,2,2.1e-05,95.9,4.52,1.35,0.01057,101274.36,86
"2020-08-07 12:00:00",6,291.4,387,183,1.5e-05,85.1,6.0699997,1.78,0.011039999,101415.9,88
"2020-08-07 18:00:00",6,291.6,391,254,1e-05,83.8,5.96,2.31,0.01093,101307.56,96
"2020-08-08 00:00:00",6,289.1,370,23,3e-06,95.4,5.15,0.53999996,0.01065,101487.79,88
"2020-08-08 06:00:00",6,288.7,370,3,5e-06,95.1,4.45,-0.17,0.010369999,101421.07,74
"2020-08-08 12:00:00",6,293.9,335,468,0,63.3,6.37,1.11,0.00954,101551.22,9
"2020-08-08 18:00:00",6,293.6,334,630,0,62.3,3.72,2.32,0.00921,101471.21,2
"2020-08-09 00:00:00",6,287.6,319,47,0,82.3,1.55,0.19999999,0.00835,101503.05,1
"2020-08-09 06:00:00",6,288.2,317,4,0,82.6,1.49,-1.8399999,0.008669999,101310.516,1
"2020-08-09 12:00:00",6,294.6,346,376,0,60.600002,3.6599998,-1.06,0.00959,101012.37,59
"2020-08-09 18:00:00",6,294,369,397,0,65,-0.87,1.54,0.00993,100792.74,87
"2020-08-10 00:00:00",6,289.1,355,33,2.4e-05,84.200005,-3.25,0.01,0.009529999,100476.18,72
"2020-08-10 06:00:00",6,287.1,334,3,0.000207,95.700005,-4.58,1.76,0.00948,100425.96,48
"2020-08-10 12:00:00",6,286.80002,369,95,0.000193,84.8,-8.87,3.85,0.0081899995,100667.766,93
"2020-08-10 18:00:00",6,286.80002,360,200,1.8e-05,78.4,-7.24,4.92,0.0075899996,100880.51,90
"2020-08-11 00:00:00",6,285.1,315,27,2e-06,82.8,-3.76,5.3399997,0.00714,101190.7,37
"2020-08-11 06:00:00",6,284.4,307,3,1e-06,80.1,-1.9799999,5.2799997,0.00659,101268.24,31
"2020-07-26 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,79,-1.06,8.22,0.00727,100034.766,9.999e+20
"2020-07-26 12:00:00",7,287.1,289,521,5e-06,67.8,2.8799999,7.3999996,0.00673,100197.52,19
"2020-07-26 18:00:00",7,287.1,339,422,1.5e-05,81.1,5,4.41,0.00803,100059.49,78
"2020-07-27 00:00:00",7,286.6,355,24,0.000269,94,2.25,-3.51,0.00911,99598.555,96
"2020-07-27 06:00:00",7,287.30002,375,1,0.00095,94.3,-7.7599998,4.06,0.0095999995,98765.516,99
"2020-07-27 12:00:00",7,287.5,330,416,4.1e-05,76.9,-3.08,8.41,0.00785,99682.18,46
"2020-07-27 18:00:00",7,287.30002,314,630,1.1e-05,81,-6.7999997,6.5699997,0.00813,100253.77,23
"2020-07-28 00:00:00",7,285.9,322,61,9e-06,75.700005,-6.04,6.2,0.00689,100731.875,44
"2020-07-28 06:00:00",7,285.5,324,6,9e-06,74.9,-5.8799996,7.0099998,0.0066299997,100978.125,63
"2020-07-28 12:00:00",7,286.80002,334,284,3e-05,80.5,-5.17,7.2799997,0.00774,101212.21,63
"2020-07-28 18:00:00",7,286.6,323,560,1.9e-05,74.8,-4.73,6.64,0.0071099997,101459.18,45
"2020-07-29 00:00:00",7,285.2,317,44,4e-06,81,-2.78,3.6999998,0.0069999998,101581.87,43
"2020-07-29 06:00:00",7,285.6,323,5,5e-06,76.9,-1.3199999,2.24,0.0068099997,101606.875,70
"2020-07-29 12:00:00",7,287.5,318,418,5e-06,66.6,2.21,1.17,0.00666,101656.29,69
"2020-07-29 18:00:00",7,288,318,575,2e-06,73.9,3.99,0.35,0.0076699997,101460.54,76
"2020-07-30 00:00:00",7,286.6,347,27,9.4e-05,89.4,6.0299997,-4.18,0.0084999995,101223.586,98
"2020-07-30 06:00:00",7,286.7,362,1,0.000216,91,7.5499997,-5.37,0.0087399995,100931.23,96
"2020-07-30 12:00:00",7,290.7,356,355,3.8e-05,73.8,10.639999,-4.06,0.00918,100723.89,87
"2020-07-30 18:00:00",7,292.1,332,627,0,67.200005,10.87,-3.01,0.0091699995,100451.336,55
"2020-07-31 00:00:00",7,288.5,327,56,0,82.1,8.179999,-4.42,0.00889,100354.41,61
"2020-07-31 06:00:00",7,287.9,341,2,1e-05,91.200005,6.89,-1.7199999,0.00952,100222.82,56
"2020-07-31 12:00:00",7,289.5,367,299,2.1e-05,88.4,6.41,3.24,0.01022,100293.94,70
"2020-07-31 18:00:00",7,288.5,336,557,7e-06,83.5,3.52,6.3399997,0.00908,100420.46,33
"2020-08-01 00:00:00",7,286.30002,315,50,2e-06,84.5,2.07,5.83,0.00792,100574.87,22
"2020-08-01 06:00:00",7,286.30002,306,3,4e-06,84,2.8799999,3.74,0.00787,100525.59,83
"2020-08-01 12:00:00",7,287.30002,342,276,0.000111,82.1,3.48,3.28,0.00826,100455.164,82
"2020-08-01 18:00:00",7,287.30002,314,583,4.5e-05,78.4,0.96999997,6.49,0.00791,100405.25,37
"2020-08-02 00:00:00",7,285.9,325,54,3.4e-05,88.4,4.06,0.83,0.008119999,100114.49,49
"2020-08-02 06:00:00",7,286,329,4,1.5e-05,89.4,-2.78,3.5,0.008239999,100194.13,58
"2020-08-02 12:00:00",7,286.80002,356,178,7.4e-05,88,-5.85,8.51,0.008549999,100376.16,85
"2020-08-02 18:00:00",7,286.6,365,173,5.8e-05,85.200005,-5.3199997,7.64,0.00816,100522.805,92
"2020-08-03 00:00:00",7,285.6,350,16,8e-06,83.6,-1.51,5.97,0.0074899998,100655.414,83
"2020-08-03 06:00:00",7,284.80002,309,4,0,75.700005,5.67,1.22,0.00646,100422.85,88
"2020-08-03 12:00:00",7,285.5,351,93,0.000224,89.1,5.85,-2.21,0.007999999,99803.25,96
"2020-08-03 18:00:00",7,289,374,119,6.6e-05,93,4.92,2.9299998,0.01052,99536.56,89
"2020-08-04 00:00:00",7,287.7,376,13,1.8e-05,94.5,5.81,3.1,0.0098,99531.07,94
"2020-08-04 06:00:00",7,288,378,1,8.2e-05,93.5,6.5699997,3.4199998,0.0099,99347.54,99
"2020-08-04 12:00:00",7,288.2,374,85,4.9e-05,88.4,3.6699998,7.2799997,0.0095,99386.81,96
"2020-08-04 18:00:00",7,288.30002,342,438,1.6e-05,72.8,4.2599998,7.96,0.00785,99791.695,52
"2020-08-05 00:00:00",7,285.9,303,48,1e-06,87.1,4.8199997,4.91,0.00802,100083.04,9
"2020-08-05 06:00:00",7,286.9,349,2,7e-06,90.5,4.5499997,3.1699998,0.00888,100188.625,74
"2020-08-05 12:00:00",7,289.2,367,167,2.4e-05,82.200005,7.7799997,2.8999999,0.00931,100348.266,95
"2020-08-05 18:00:00",7,289.6,354,403,2.2e-05,77.3,7.3599997,4.61,0.00901,100471.42,59
"2020-08-06 00:00:00",7,287,347,40,4e-06,93.9,4.38,1.4599999,0.009219999,100590.19,70
"2020-08-06 06:00:00",7,286.5,351,3,4e-06,95,3.12,-0.68,0.0090499995,100618.59,86
"2020-08-06 12:00:00",7,292.5,325,469,0,65.8,2.76,-1.09,0.009149999,100891.65,16
"2020-08-06 18:00:00",7,292.7,348,583,2.4e-05,71,-0.84,-0.31,0.01005,100677.516,60
"2020-08-07 00:00:00",7,288.30002,337,43,1.7e-05,91.9,-1.23,-1.4599999,0.00983,100797.21,12
"2020-08-07 06:00:00",7,287.9,331,4,1e-06,95.1,-0.53,-1.1999999,0.009889999,100807.08,11
"2020-08-07 12:00:00",7,293.4,350,432,2e-06,75.4,-0.45999998,-1.31,0.0111,100796.23,19
"2020-08-07 18:00:00",7,295.2,368,561,6e-06,70.700005,0,-1.9599999,0.01162,100872.625,22
"2020-08-08 00:00:00",7,290.7,353,46,1e-06,90.700005,0.94,-1.65,0.0112499995,100883.945,12
"2020-08-08 06:00:00",7,289.80002,342,4,0,94.4,2.21,-2.26,0.01108,100947.9,53
"2020-08-08 12:00:00",7,295.1,367,353,9e-06,78.3,4.75,-1.01,0.0127799995,100900.74,46
"2020-08-08 18:00:00",7,295,384,478,1.4e-05,78.1,5.97,-0.32,0.012709999,101083.87,68
"2020-08-09 00:00:00",7,290.5,361,28,2e-06,94.8,4.22,-1.17,0.01158,101228.49,32
"2020-08-09 06:00:00",7,289.4,345,3,1e-06,94.9,4.3399997,-2.25,0.01081,101128.96,14
"2020-08-09 12:00:00",7,291.9,387,160,1.9e-05,84.4,5.74,-0.82,0.01127,101405.125,75
"2020-08-09 18:00:00",7,292.80002,399,184,1.8e-05,85.6,6.44,0.65,0.01211,101258.12,81
"2020-08-10 00:00:00",7,290.1,394,17,6.9e-05,95.8,0.61,1.39,0.011419999,101537.12,85
"2020-08-10 06:00:00",7,288.5,384,1,7.7e-05,95.200005,-2.57,0.56,0.01026,101501.7,83
"2020-08-10 12:00:00",7,290.80002,368,304,8e-06,82.3,-3.61,-0.17999999,0.01026,101640.99,56
"2020-08-10 18:00:00",7,289.80002,375,334,6e-06,81.5,-4.49,-0.35999998,0.00952,101555.28,71
"2020-08-11 00:00:00",7,286,324,29,1e-06,92.4,-3.06,-0.61,0.00844,101518.21,29
"2020-08-11 06:00:00",7,284.9,296,3,0,93.9,-2.9399998,-0.5,0.00796,101499.64,2
"2020-07-26 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,79.4,-1.93,7.9199996,0.00733,99850.35,9.999e+20
"2020-07-26 12:00:00",8,286.9,299,492,6e-06,67.5,2.44,7.97,0.0066199997,100093.5,31
"2020-07-26 18:00:00",8,286,330,414,3.8e-05,80.1,4.42,4.21,0.0074199997,100012.39,74
"2020-07-27 00:00:00",8,285.4,348,15,0.000413,91.700005,-1.39,-2.71,0.00818,99648.4,97
"2020-07-27 06:00:00",8,285.6,354,5,0.000523,86.700005,-6.85,1.5899999,0.00787,99401.266,90
"2020-07-27 12:00:00",8,288.1,299,512,2e-06,84.3,-1.51,7.2599998,0.008959999,99754.81,11
"2020-07-27 18:00:00",8,287.1,344,521,1.7e-05,82.9,-6.71,5.89,0.0081899995,100273.99,54
"2020-07-28 00:00:00",8,285.6,337,38,1.2e-05,81.5,-6.48,3.3999999,0.00732,100774.41,60
"2020-07-28 06:00:00",8,285.2,321,7,8e-06,75.9,-5.3599997,4.79,0.0065699997,101066.17,57
"2020-07-28 12:00:00",8,286.80002,335,291,2.9e-05,80.700005,-4.5099998,6.91,0.0077899997,101299.414,68
"2020-07-28 18:00:00",8,286.30002,326,564,2e-05,74.3,-5.38,6.45,0.0069299997,101547.2,46
"2020-07-29 00:00:00",8,285,296,48,7e-06,81.5,-3.52,3.61,0.0069299997,101691.85,16
"2020-07-29 06:00:00",8,284.7,301,4,2e-06,75.6,-0.39999998,2.4099998,0.00629,101750.95,40
"2020-07-29 12:00:00",8,287.5,322,364,1e-06,68.8,4.62,0.74,0.00688,101687.89,93
"2020-07-29 18:00:00",8,287.6,339,348,1.4e-05,78.4,7.0299997,-0.84999996,0.0079499995,101428.66,85
"2020-07-30 00:00:00",8,286.80002,358,31,3.3e-05,86.9,10.32,-4.0899997,0.00841,101013.375,89
"2020-07-30 06:00:00",8,287.30002,366,3,6.4e-05,87.4,13.5,-3.56,0.00878,100458.48,97
"2020-07-30 12:00:00",8,289.80002,356,246,0.000114,78.9,14.88,0.01,0.0092899995,100238.625,90
"2020-07-30 18:00:00",8,288.80002,381,80,0.00062,87.8,10.95,-0.58,0.00973,100033.766,100
"2020-07-31 00:00:00",8,288,378,4,0.000218,94.700005,6.16,1.79,0.01002,99959.29,99
"2020-07-31 06:00:00",8,287.5,344,5,5e-06,91.8,6.6299996,2.6799998,0.009389999,99974.266,53
"2020-07-31 12:00:00",8,288.7,339,389,1.2e-05,84,3.52,5.67,0.009219999,100150.49,49
"2020-07-31 18:00:00",8,287.80002,335,542,1.2e-05,89.8,1.03,6.5299997,0.009339999,100308.58,40
"2020-08-01 00:00:00",8,286.1,316,43,3e-06,86.5,-0.84,6.1,0.00801,100517.33,22
"2020-08-01 06:00:00",8,286,306,5,1e-06,83.200005,-0.37,6.5299997,0.0076699997,100690.99,19
"2020-08-01 12:00:00",8,287.7,325,397,2.3e-05,75.8,-0.58,7.75,0.00776,100926.98,42
"2020-08-01 18:00:00",8,287,308,622,1.1e-05,71.5,0.31,7.04,0.0069899997,101114.69,22
"2020-08-02 00:00:00",8,286,315,56,4e-06,76.700005,2.7,4.77,0.00701,101149.305,39
"2020-08-02 06:00:00",8,286.6,355,1,9e-06,78.6,6.68,3.01,0.0075,100849.62,92
"2020-08-02 12:00:00",8,287.7,355,142,6.9999995e-05,86.4,11.36,0.02,0.008909999,100415.18,90
"2020-08-02 18:00:00",8,288.6,378,144,9.8e-05,93.9,8.51,2.8899999,0.01029,100071.016,94
"2020-08-03 00:00:00",8,288.2,380,11,4.7e-05,94.700005,5.6,5.08,0.01011,100109.12,93
"2020-08-03 06:00:00",8,287.7,370,2,4.8e-05,96,2.02,3.73,0.0099,100046.97,87
"2020-08-03 12:00:00",8,288.6,366,93,0.000417,91.700005,-2.82,-0.58,0.010079999,99777.625,96
"2020-08-03 18:00:00",8,289,364,340,5e-05,84.200005,-5.96,-1.1,0.009459999,99976.96,72
"2020-08-04 00:00:00",8,284.6,317,42,1e-06,90.1,-3.7099998,0.45999998,0.0075399997,100397.12,26
"2020-08-04 06:00:00",8,284.6,293,4,1e-06,90.700005,-2.97,1.5699999,0.0076099997,100591.75,11
"2020-08-04 12:00:00",8,287.9,357,212,9e-06,73.200005,-5.3399997,-0.14,0.00758,100888.04,79
"2020-08-04 18:00:00",8,289,328,506,1e-06,67.9,-3.37,-0.13,0.0075399997,101018.086,58
"2020-08-05 00:00:00",8,285,318,42,0,85.700005,-0.04,-2.23,0.00734,101052.04,81
"2020-08-05 06:00:00",8,284.4,312,5,0,90.9,2.01,-1.62,0.00752,100997.15,50
