"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",8,282.5,327,10,0.000548,90.200005,13.61,-4.99,0.0067,98744.336,99
"2020-02-02 18:00:00",8,285.41,360,20,0.000349,86.5,16.98,6.85,0.0078799995,97742.99,100
"2020-02-03 00:00:00",8,280.25998,323,0,9.1e-05,75.1,6.08,12.389999,0.0047899997,98559.15,82
"2020-02-03 06:00:00",8,277.44998,288,0,0.000161,65.3,3.83,15.599999,0.0033999998,99273.43,94
"2020-02-03 12:00:00",8,279.1,283,70,9.5e-05,67.200005,1.78,15.839999,0.0038899998,100136.836,86
"2020-02-03 18:00:00",8,280.3,302,110,3e-05,75.9,3.76,12.29,0.00476,100563.87,90
"2020-02-04 00:00:00",8,281.41998,323,0,2.5e-05,82.200005,7.43,9.01,0.00556,100744.62,86
"2020-02-04 06:00:00",8,281.9,329,0,7.8e-05,88.200005,12.83,5.71,0.00617,100237.625,96
"2020-02-04 12:00:00",8,283.2,348,10,0.00044899998,89.1,13.33,6.21,0.00685,99759.02,99
"2020-02-04 18:00:00",8,283.94998,353,20,0.000404,90.1,10.65,9.33,0.00732,99484.266,98
"2020-02-05 00:00:00",8,283.85,349,0,0.000154,92.8,5.99,7.68,0.00746,99789.12,89
"2020-02-05 06:00:00",8,283.18,344,0,1.1e-05,93.4,5.3599997,2.36,0.0072,99545.49,94
"2020-02-05 12:00:00",8,284.4,349,21,6.7e-05,91.8,8.059999,4.0499997,0.00774,99330.95,95
"2020-02-05 18:00:00",8,284.66,360,50,7.3e-05,89.1,8.76,9.82,0.0075999997,99368.805,94
"2020-02-06 00:00:00",8,284.94,355,0,5.1e-05,87.9,8.599999,10.19,0.00762,99537.086,91
"2020-02-06 06:00:00",8,285.14536,355,0,0.000188,87.200005,9.92,12.13,0.0077,99487.04,95
"2020-02-06 12:00:00",8,285.30002,362,20,5.8e-05,88.5,13.49,8.26,0.00789,99344.57,100
"2020-02-06 18:00:00",8,285.2,361,18,0.000414,87.6,14.66,9.69,0.0077899997,98720.37,98
"2020-02-07 00:00:00",8,282.15,350,0,0.000556,84.5,5.92,10.889999,0.0061299996,98680.39,96
"2020-02-07 06:00:00",8,280.6,309,0,8.9e-05,72,5.19,13.53,0.00469,98696.34,80
"2020-02-07 12:00:00",8,281.7,287,77,1.8e-05,68.700005,0.95,13.37,0.0047999998,99368.555,63
"2020-02-07 18:00:00",8,279.91998,306,125,2.5e-05,71.1,1.31,10.05,0.00438,99793.89,81
"2020-02-08 00:00:00",8,278.72,293,0,4.6e-05,74.6,0.98999995,10.05,0.00423,99801.81,90
"2020-01-23 00:00:00",9,281.11,9.999e+20,9.999e+20,9.999e+20,88.9,1.7199999,3.1999998,0.00575,103127.11,9.999e+20
"2020-01-23 06:00:00",9,280.86,271,0,0,87.8,2.33,3.33,0.00561,102785.29,6
"2020-01-23 12:00:00",9,282.34,274,60,0,85.5,2.83,4.11,0.00604,102687.37,17
"2020-01-23 18:00:00",9,281.32,286,115,0,89.4,2.82,4.5699997,0.00591,102362.48,39
"2020-01-24 00:00:00",9,281.3,280,0,2e-06,92.5,2.61,4.4,0.00612,102170.4,31
"2020-01-24 06:00:00",9,281.52,324,0,9e-06,93.5,4.2,3.73,0.0063,101834.52,78
"2020-01-24 12:00:00",9,282.38,300,60,2e-06,88.8,3.9099998,4.2,0.00635,101673.23,58
"2020-01-24 18:00:00",9,281.57,323,80,7e-06,92.1,5.5499997,2,0.0062599997,101252.64,78
"2020-01-25 00:00:00",9,281.32,298,0,4e-06,90,8.74,0.71999997,0.00604,100845.58,69
"2020-01-25 06:00:00",9,281.57,328,0,2.2e-05,85.1,10.03,2.55,0.0058299997,100315.555,93
"2020-01-25 12:00:00",9,281.82,335,20,2.2e-05,86.200005,10.79,1.77,0.00604,99942.8,99
"2020-01-25 18:00:00",9,282.37,340,30,0.000218,91.1,8.94,3.86,0.00666,99369.85,97
"2020-01-26 00:00:00",9,281.81,320,0,0.000111,77.1,9.4,6.8199997,0.0054599997,98961.5,93
"2020-01-26 06:00:00",9,280.37,302,0,0.000119,72.1,4.73,12.45,0.00463,98644.97,85
"2020-01-26 12:00:00",9,279.12,292,50,0.000123,63.3,5.73,14.48,0.00373,98799.39,91
"2020-01-26 18:00:00",9,279.3,290,100,6.5e-05,62.600002,6.6099997,14.11,0.00373,98749.99,89
"2020-01-27 00:00:00",9,279.16,287,0,6e-05,70.5,7.47,9.71,0.00417,98579.45,97
"2020-01-27 06:00:00",9,277.36,311,0,0.000532,92.4,-6.3199997,-4.56,0.0049099997,96694.44,99
"2020-01-27 12:00:00",9,278.35,311,40,0.000249,64.8,0.51,12.92,0.00367,97392.23,99
"2020-01-27 18:00:00",9,278.22998,271,120,5.8e-05,60.9,6.2599998,14.599999,0.00342,97574.68,89
"2020-01-28 00:00:00",9,280.16,287,0,0.000179,55.9,-1.99,16.47,0.00357,97893.54,87
"2020-01-28 06:00:00",9,278.03,271,0,0.000165,65,2.6699998,17.73,0.0035599999,98431.54,85
"2020-01-28 12:00:00",9,278.15,292,40,0.000244,65.4,-0.68,17.48,0.0035899999,99069.43,97
"2020-01-28 18:00:00",9,279.85,298,90,0.000163,68.6,-1.52,16.5,0.00421,99466.055,96
"2020-01-29 00:00:00",9,281.11,296,0,3.4e-05,76.1,4.92,8.82,0.00507,99791.086,93
"2020-01-29 06:00:00",9,282.41998,318,0,6.8e-05,79.700005,12.46,12.099999,0.00586,99198.375,97
"2020-01-29 12:00:00",9,283.38,343,11,0.000112,82,14.98,14.049999,0.00646,98677.43,99
"2020-01-29 18:00:00",9,281.75,336,40,7.4e-05,72,3.6499999,14.25,0.00508,98607.336,99
"2020-01-30 00:00:00",9,278.99,309,0,8.6e-05,62.9,1.35,17.57,0.00367,98829.49,89
"2020-01-30 06:00:00",9,280.6,268,0,6.1e-05,62.9,-2.83,13.21,0.00408,99443.43,48
"2020-01-30 12:00:00",9,281.25998,256,60,3e-06,64.4,3.31,7.3599997,0.00434,99960.75,52
"2020-01-30 18:00:00",9,280.1,281,120,3e-06,70.8,7.6699996,-1.12,0.0044199997,99574.04,91
"2020-01-31 00:00:00",9,283.07,323,0,0.000768,92,12.37,1.55,0.00719,97577.19,100
"2020-01-31 06:00:00",9,279.80002,344,0,0.000427,80.3,-7.97,10.59,0.00501,97457.46,94
"2020-01-31 12:00:00",9,279.13998,273,81,2.4e-05,61.9,-0.76,13.46,0.00366,98601.04,59
"2020-01-31 18:00:00",9,278.11,261,160,3.5e-05,66,-1.11,13.219999,0.00361,99066.15,47
"2020-02-01 00:00:00",9,278.54,281,0,6.9e-05,68.5,0.31,12.139999,0.0038599998,99388.56,89
"2020-02-01 06:00:00",9,278.27,289,0,7.2e-05,73.8,-1.1999999,11.389999,0.00407,99479.14,92
"2020-02-01 12:00:00",9,278.16998,277,68,3.8e-05,64,-0.57,13.9,0.0034899998,99815.98,78
"2020-02-01 18:00:00",9,276.83,252,151,1.8e-05,62.8,2.1399999,8.33,0.00311,99841.734,56
"2020-02-02 00:00:00",9,276.85,252,0,9e-06,71.4,-4.27,4.49,0.00355,99946.74,73
"2020-02-02 06:00:00",9,277.72998,245,0,3e-06,69.700005,-6.24,6.33,0.00367,100533.54,20
"2020-02-02 12:00:00",9,279.68,258,90,7e-06,66.1,-3.3999999,5.0899997,0.00395,101132.39,26
"2020-02-02 18:00:00",9,277.94,260,170,1e-05,70.3,2.33,4.5899997,0.0037099998,101382.81,23
"2020-02-03 00:00:00",9,279.49,273,0,1.9e-05,79.200005,9.79,5.15,0.00469,100860.31,73
"2020-02-03 06:00:00",9,283.46,338,0,0.000453,89.3,0.95,12.83,0.0069799996,100122.14,99
"2020-02-03 12:00:00",9,283.63,345,40,3.2e-05,82.6,-0.02,13.59,0.00649,100690.31,97
"2020-02-03 18:00:00",9,282.38,338,80,1.7e-05,83.3,2.45,12.41,0.0060099997,100668.75,99
"2020-02-04 00:00:00",9,282.50998,342,0,2.7e-05,79.8,2.56,12.849999,0.00582,100676.805,97
"2020-02-04 06:00:00",9,282.2,322,0,6e-06,81.1,5.8799996,13.87,0.00582,100473.41,94
"2020-02-04 12:00:00",9,283.63998,348,10,4.9e-05,80.5,7.0899997,15.219999,0.00635,100374.37,100
"2020-02-04 18:00:00",9,283.57,349,37,3.2e-05,85.1,7.5899997,14.48,0.0067,100102.414,97
"2020-02-05 00:00:00",9,283.74,353,0,8.4e-05,86.5,9.28,13.309999,0.00689,100040.02,100
"2020-02-05 06:00:00",9,282.94,349,0,0.00011,81.3,6.23,14.839999,0.00618,99302,98
"2020-02-05 12:00:00",9,280.49,330,35,3e-05,69.9,-6.1,12.79,0.00447,99808.68,90
"2020-02-05 18:00:00",9,277.4,293,93,6e-06,58.3,-7.04,10.4,0.003,100422.54,74
"2020-02-06 00:00:00",9,278.12,259,0,7.1e-05,74.6,3.01,11.639999,0.00404,100220.93,45
"2020-02-06 06:00:00",9,276.35,269,0,0.00011,69.200005,-4.0899997,9.88,0.00332,99868.805,55
"2020-02-06 12:00:00",9,276.21,262,79,9.8e-05,63.4,-8.63,9.54,0.00302,99621,82
"2020-02-06 18:00:00",9,276.25998,245,170,9.7e-05,66.8,-12.66,4.2,0.00317,100267.95,83
"2020-02-07 00:00:00",9,274.15,257,0,6.6e-05,70.9,-8.98,4.38,0.00288,100690.086,85
"2020-02-07 06:00:00",9,273.57,274,0,8.6e-05,74.6,-9.25,2.55,0.0029,101075.45,98
"2020-02-07 12:00:00",9,274.32,267,81,7e-05,72.9,-10.76,1.92,0.0029799999,101220.555,91
"2020-02-07 18:00:00",9,272.59,265,152,1.5e-05,73.9,-5.13,0.049999997,0.00266,101292.16,97
"2020-02-08 00:00:00",9,272.88998,267,0,9e-06,74.5,-2.74,0.58,0.00274,101354.37,91
"2020-01-23 00:00:00",10,280.94,9.999e+20,9.999e+20,9.999e+20,88.9,1.55,2.6499999,0.00568,103117.45,9.999e+20
"2020-01-23 06:00:00",10,280.72998,271,0,0,87.3,1.09,3.9099998,0.0055199997,102819.805,5
"2020-01-23 12:00:00",10,282.13,273,61,0,85.1,2.83,4.0699997,0.00593,102651.93,20
"2020-01-23 18:00:00",10,281.33,293,115,1e-06,89,2.87,4.7,0.0058999998,102337.664,45
"2020-01-24 00:00:00",10,281.49,298,0,5e-06,93.1,2.83,4.27,0.0062499996,102142.69,53
"2020-01-24 06:00:00",10,281.93,343,0,1.9e-05,95.3,3.4099998,3.53,0.0066,101810.95,93
"2020-01-24 12:00:00",10,282.4,345,30,1.2e-05,88.1,4.5,4.2,0.0063099996,101701.79,95
"2020-01-24 18:00:00",10,281.87,339,50,1.2e-05,87,5.27,3.8899999,0.0060199997,101325.81,94
"2020-01-25 00:00:00",10,281.86,329,0,9e-06,88.6,8.94,2.3999999,0.00616,100970.95,87
"2020-01-25 06:00:00",10,281.8,308,0,1.5e-05,85.1,10.5,3.77,0.00592,100484.39,70
"2020-01-25 12:00:00",10,282.04,327,40,1.9e-05,82.200005,11.29,2.3899999,0.0058399998,100126.51,94
"2020-01-25 18:00:00",10,281.74,321,90,1e-05,83.200005,11.99,2.3,0.00582,99553.44,85
"2020-01-26 00:00:00",10,282.38,338,0,0.000308,86.3,9.23,6.68,0.00635,98945.875,98
"2020-01-26 06:00:00",10,280.22,306,0,8.8e-05,68.5,4.38,12.74,0.00435,98815.04,86
"2020-01-26 12:00:00",10,278.09,291,50,9e-05,65.3,5.7,13.41,0.00357,99066.6,90
"2020-01-26 18:00:00",10,278.5,284,100,0.000114,68.9,5.33,13.059999,0.00388,98937.7,89
"2020-01-27 00:00:00",10,278.49,285,0,5.7e-05,73.9,8,5.8599997,0.00416,98734.12,94
"2020-01-27 06:00:00",10,279.07,295,0,0.00014999999,71,3.8799999,9.429999,0.00419,97995.664,95
"2020-01-27 12:00:00",10,278.74,274,50,4e-06,64.3,3.6699998,7.9199996,0.00373,97529.75,96
"2020-01-27 18:00:00",10,276.87,274,119,9.3e-05,64.200005,4.33,14.13,0.0032799998,97266.71,85
"2020-01-28 00:00:00",10,279.94,284,0,0.000227,66.3,-1.75,20.9,0.0042,97020.93,95
"2020-01-28 06:00:00",10,278.91998,257,0,0.000103,65.200005,3.47,15.63,0.00384,97607.27,53
"2020-01-28 12:00:00",10,277.53,264,60,0.000243,63.8,4.11,13.53,0.00338,98112.27,89
"2020-01-28 18:00:00",10,276.87,266,120,0.000131,69.700005,2.84,12.44,0.0035299999,98077.336,91
"2020-01-29 00:00:00",10,281.12,292,0,0.000321,63.9,-2.78,21.449999,0.00435,98149.086,90
"2020-01-29 06:00:00",10,280.49,267,0,9.2e-05,62.9,-9.05,15.849999,0.00405,99214.31,39
"2020-01-29 12:00:00",10,281.15,259,80,2e-05,72.1,-2.1699998,11.48,0.00481,100210.34,39
"2020-01-29 18:00:00",10,279.81,303,90,0.000195,87.9,7.99,3.6799998,0.00536,100116.98,98
"2020-01-30 00:00:00",10,282.59,342,0,0.000159,85.5,6.3199997,13.349999,0.0063,100182.58,99
"2020-01-30 06:00:00",10,282.07,329,0,2.3e-05,85.5,11.82,4.87,0.00611,99683.31,100
"2020-01-30 12:00:00",10,283.47998,346,10,0.000443,92.4,11.54,3.73,0.0073499996,98424.11,100
"2020-01-30 18:00:00",10,282.13,351,30,0.000197,78.9,0.9,12.059999,0.00573,98457.49,99
"2020-01-31 00:00:00",10,281.16998,329,0,7e-06,78.1,4.41,7.1,0.0053,98747.74,88
"2020-01-31 06:00:00",10,279,314,0,3.2e-05,86.8,1.3299999,-0.68,0.00508,98098.375,92
"2020-01-31 12:00:00",10,280.86,314,40,0.000164,84,0.21,7.46,0.00563,97829.125,93
"2020-01-31 18:00:00",10,280.79,287,120,1.1e-05,80.9,-2.1499999,9.559999,0.00539,97994.65,45
"2020-02-01 00:00:00",10,281.1,299,0,3.3e-05,73.5,-3.8899999,11.58,0.00495,98872.055,52
"2020-02-01 06:00:00",10,280.6,280,0,2e-06,74.5,-2.98,9.49,0.00483,99373.6,52
"2020-02-01 12:00:00",10,281.43,287,52,0,71.200005,7.6699996,4.94,0.00488,99531.305,96
"2020-02-01 18:00:00",10,282.13998,332,50,0.000249,82.8,2.37,12.87,0.0060199997,98458.766,97
"2020-02-02 00:00:00",10,280.22998,285,0,4e-05,68.5,0.65,13.98,0.00433,99261.836,68
"2020-02-02 06:00:00",10,280.4,289,0,2.6e-05,71.5,-0.52,11.099999,0.00456,99616.02,68
"2020-02-02 12:00:00",10,282.5,314,52,7e-06,74.6,2.4299998,9.99,0.0054599997,100135.87,90
"2020-02-02 18:00:00",10,281.16998,280,151,3e-06,83.5,3.9099998,6.8599997,0.00557,100375.96,47
"2020-02-03 00:00:00",10,280.66,292,0,3.1e-05,88.3,6.18,-2.72,0.0057099997,100107.68,89
"2020-02-03 06:00:00",10,283.9,347,0,0.000272,92.700005,9.7699995,3.22,0.0074899998,99481.74,100
"2020-02-03 12:00:00",10,284.25,357,20,0.000134,92.700005,5.6,6.83,0.0076599997,99776.58,98
"2020-02-03 18:00:00",10,282.4,346,55,1.1e-05,85.4,5.83,5.7999997,0.0061899996,100446.914,91
"2020-02-04 00:00:00",10,281.46,278,0,0,88.5,9.21,3.6499999,0.0060099997,100406.6,71
"2020-02-04 06:00:00",10,282.30002,265,0,2e-06,87.200005,10.05,7.77,0.00629,100401.44,21
"2020-02-04 12:00:00",10,283.6,342,24,2.5e-05,84.700005,7.3399997,10.679999,0.00664,100542.23,90
"2020-02-04 18:00:00",10,281.81,329,48,3.2e-05,83.6,4.25,10.28,0.00581,100786.25,96
"2020-02-05 00:00:00",10,279.41998,313,0,6.6e-05,68.700005,-2.3999999,6.75,0.00402,101354.54,78
"2020-02-05 06:00:00",10,277.47,266,0,0,70.9,-1.26,5.5899997,0.00361,101759.62,42
"2020-02-05 12:00:00",10,280.47998,247,97,0,64.4,2.8899999,6.21,0.00402,102374.22,7
"2020-02-05 18:00:00",10,279.32,266,174,0,76.700005,5.19,2.85,0.0044299997,102126.98,68
"2020-02-06 00:00:00",10,281.19,314,0,7e-06,91.4,7.1299996,1.61,0.006,102200.98,82
"2020-02-06 06:00:00",10,283.08,348,0,3.4e-05,94.5,5.73,2.6599998,0.00709,101739.98,94
"2020-02-06 12:00:00",10,284.5,343,51,7e-06,90.200005,8.83,2.86,0.0074099996,101691.3,89
"2020-02-06 18:00:00",10,283.1,335,80,9e-06,90.1,8.55,1.64,0.00678,101295.555,88
"2020-02-07 00:00:00",10,282.13,294,0,1e-06,92.6,9.15,1,0.0065699997,100831.305,40
"2020-02-07 06:00:00",10,281.5,275,0,0,92.8,7.83,-0.049999997,0.00635,100351.12,8
"2020-02-07 12:00:00",10,283.5,329,25,7.2e-05,90.1,9.5199995,1.9,0.00707,99708.555,86
"2020-02-07 18:00:00",10,282.5,352,35,0.000139,76.4,-1.42,13.13,0.0055899997,100104.68,91
"2020-02-08 00:00:00",10,280.24,305,0,1e-06,69.5,-0.47,9.98,0.00434,100759.1,67
"2020-01-23 00:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,91,1.4399999,2.6299999,0.00581,103177.87,9.999e+20
"2020-01-23 06:00:00",11,280.83,273,0,0,89.3,2.18,3.53,0.00569,102777.81,23
"2020-01-23 12:00:00",11,282.28,279,60,0,86.3,2.73,3.8799999,0.0060699997,102670.4,24
"2020-01-23 18:00:00",11,281.66998,330,78,3e-06,88.8,2.81,4.77,0.0060099997,102373.914,80
"2020-01-24 00:00:00",11,281.31,285,0,1e-06,91.700005,3.3,4.35,0.0060799997,102185.56,36
"2020-01-24 06:00:00",11,281.29,317,0,5e-06,93.200005,4.0499997,3.6999998,0.0061899996,101879.39,71
"2020-01-24 12:00:00",11,282.33,295,50,2e-06,87.8,5.0899997,3.76,0.0062499996,101716.72,50
"2020-01-24 18:00:00",11,282.03,335,60,1.1e-05,92.3,6.54,2.57,0.00648,101272.61,89
"2020-01-25 00:00:00",11,281.63998,331,0,9e-06,86.8,9.96,2.1599998,0.0059499997,100871.27,81
"2020-01-25 06:00:00",11,281.53,335,0,2.6e-05,82.200005,9.469999,4.13,0.00562,100401.305,94
"2020-01-25 12:00:00",11,281.81,336,20,1.6e-05,84.3,9.67,2.29,0.0058999998,100031.914,98
"2020-01-25 18:00:00",11,281.87,337,30,5.1e-05,89,11.38,1.5699999,0.0063,99342.766,97
"2020-01-26 00:00:00",11,281.87,321,0,0.000187,79.6,9.19,8.13,0.00566,98894.62,94
"2020-01-26 06:00:00",11,279.24,310,0,0.000107,65.700005,4.83,13.799999,0.0039,98889.016,96
"2020-01-26 12:00:00",11,278.46,286,50,7.7e-05,61.4,6.06,13.46,0.0034299998,99202.664,95
"2020-01-26 18:00:00",11,278.61,272,110,8.9e-05,69.4,7.85,9.73,0.00393,98996.836,90
"2020-01-27 00:00:00",11,278.72998,288,0,0.000161,68.200005,4.04,11.04,0.00391,98694.44,96
"2020-01-27 06:00:00",11,277.88,260,0,3.8e-05,69.6,4.22,9.25,0.0037699998,98411.05,73
"2020-01-27 12:00:00",11,278,269,60,4.3e-05,68.9,4.61,10.099999,0.0037699998,98237.305,89
"2020-01-27 18:00:00",11,277.87,272,120,8.2e-05,63.7,5.0699997,11.67,0.0034599998,98109.2,87
"2020-01-28 00:00:00",11,277.28,278,0,0.000134,66.5,4.83,11.679999,0.0034699999,97916.266,93
"2020-01-28 06:00:00",11,278.97,279,0,0.000169,66.8,6.5699997,15.16,0.0039399997,97621.836,93
"2020-01-28 12:00:00",11,279.35,258,60,0.000233,71,5.46,15.82,0.00429,97843.336,83
"2020-01-28 18:00:00",11,280.37,264,120,0.000181,64.200005,3.4199998,19.82,0.00415,98052.68,61
"2020-01-29 00:00:00",11,280.19998,257,0,0.000196,64.5,-1.27,20.35,0.0041,98766.83,47
"2020-01-29 06:00:00",11,279.44,255,0,8.7e-05,66.6,-0.65999997,15.759999,0.00399,99404.766,40
"2020-01-29 12:00:00",11,279.85,285,34,3.7e-05,75.5,8.96,3.9299998,0.00465,99414.83,97
"2020-01-29 18:00:00",11,283.85,337,20,0.000486,83.6,15.059999,13.639999,0.00685,98001.586,99
"2020-01-30 00:00:00",11,281.61,338,0,6.3e-05,77.700005,7.2799997,11.12,0.00549,97724.07,99
"2020-01-30 06:00:00",11,280.57,304,0,6.2e-05,77.700005,-4.75,12.799999,0.00512,97722.7,86
"2020-01-30 12:00:00",11,279.53,294,34,0.000237,81.3,1.13,-0.48,0.0049799997,97859.18,87
"2020-01-30 18:00:00",11,279.6,319,20,0.00041,71,-4.7999997,11.99,0.00432,98870.14,99
"2020-01-31 00:00:00",11,278.97998,278,0,6.9e-05,73.6,1,2.31,0.00429,98954.805,79
"2020-01-31 06:00:00",11,277.46,258,0,9.8e-05,67.200005,-2.46,7.1499996,0.0034899998,99467.12,46
"2020-01-31 12:00:00",11,280.97,251,83,6e-06,70.5,-1.93,6.5,0.0046699997,99805.77,22
"2020-01-31 18:00:00",11,278.03,251,170,1.1e-05,73.8,-2.83,4.2,0.00398,99859.04,4
"2020-02-01 00:00:00",11,276.41,235,0,0,66.9,-2.71,2.61,0.00321,100164.266,4
"2020-02-01 06:00:00",11,275.97,255,0,0,70.8,-2.56,-1.77,0.0032799998,100496.12,36
"2020-02-01 12:00:00",11,279.19998,237,90,0,65.5,3.4299998,-4.0299997,0.00381,100672.39,19
"2020-02-01 18:00:00",11,277.35,268,150,1.9e-05,71.8,5.2,-9.59,0.00369,99956.92,91
"2020-02-02 00:00:00",11,282.08,328,0,0.000468,93.9,8.24,0.29,0.0068099997,98377.11,100
"2020-02-02 06:00:00",11,281.6,335,0,0.00012,70.9,16.26,12.809999,0.00501,97535.54,90
"2020-02-02 12:00:00",11,282.2,329,20,2.5e-05,66,10.53,21.1,0.00484,97809.38,92
"2020-02-02 18:00:00",11,279.80002,293,100,0.000129,68.1,-3.1399999,15.559999,0.00422,98744.02,63
"2020-02-03 00:00:00",11,277.77,252,0,6.8e-05,62.3,-2.78,15.62,0.0033099998,99710.39,34
"2020-02-03 06:00:00",11,277.7,272,0,1.6e-05,65.4,-0.96,12,0.00344,100357.56,75
"2020-02-03 12:00:00",11,279.97,297,36,8.3e-05,82.1,6.98,5.12,0.0050299997,100734.13,98
"2020-02-03 18:00:00",11,282.99,340,20,0.000395,86.3,9.5,10.08,0.00653,100254.66,99
"2020-02-04 00:00:00",11,284.04,342,0,1.6e-05,91.3,9.809999,7.66,0.00739,100523.87,93
"2020-02-04 06:00:00",11,283.72998,346,0,1.5e-05,88.3,11.73,4.8199997,0.00703,100055.79,89
"2020-02-04 12:00:00",11,284.44998,353,18,3.8e-05,86.6,14.299999,3.22,0.00726,99800.68,97
"2020-02-04 18:00:00",11,283.16,350,40,0.000285,88.5,5.75,7.77,0.00679,99887.35,88
"2020-02-05 00:00:00",11,281.06,304,0,3e-06,81.4,5.02,5.04,0.0053999997,100122.016,98
"2020-02-05 06:00:00",11,280.30002,272,0,0,83.6,7.7799997,3.5,0.0052799997,99950.43,76
"2020-02-05 12:00:00",11,282.2,293,46,4.5e-05,76.6,1.22,9.389999,0.0055,99930.52,50
"2020-02-05 18:00:00",11,279.85,301,130,5e-06,77.1,1.0699999,4.8599997,0.00471,100273.74,71
"2020-02-06 00:00:00",11,279.77,315,0,0.000108,91.5,0.42,-0.83,0.00556,100246.21,87
"2020-02-06 06:00:00",11,279.4,288,0,6e-06,89.9,2.1399999,3.6,0.0053,100728.586,48
"2020-02-06 12:00:00",11,283.1,310,40,1.4e-05,89.1,8.96,4.43,0.0067499997,100403.64,80
"2020-02-06 18:00:00",11,283.1,347,37,6.1e-05,84.700005,12.009999,7.49,0.00648,99609.664,90
"2020-02-07 00:00:00",11,278.08,312,0,0.000148,67,1.93,15.04,0.00364,99696.64,69
"2020-02-07 06:00:00",11,276.65,280,0,4e-05,64.8,0.75,12.79,0.00317,100149.21,89
"2020-02-07 12:00:00",11,279.7,299,58,2.3e-05,70.8,4.42,10.17,0.00429,100194.96,98
"2020-02-07 18:00:00",11,280.41,315,96,0.000107,83.700005,14.03,8.2,0.00538,99016.23,93
"2020-02-08 00:00:00",11,284.47998,343,0,0.000539,84,9.679999,16.57,0.0071699996,98133.05,97
"2020-01-23 00:00:00",12,281.08,9.999e+20,9.999e+20,9.999e+20,86.9,2.33,2.69,0.00561,103166.25,9.999e+20
"2020-01-23 06:00:00",12,280.84,271,0,0,87.4,2.01,3.53,0.00557,102812.65,9
"2020-01-23 12:00:00",12,282.33,273,62,0,85,3.03,4.15,0.006,102713.65,19
"2020-01-23 18:00:00",12,281.33,279,131,0,89,2.58,5.0899997,0.0058899997,102396.22,32
"2020-01-24 00:00:00",12,281.31,282,0,2e-06,92.8,2.76,4.33,0.00615,102201.33,40
"2020-01-24 06:00:00",12,281.75998,338,0,1.5e-05,94,4.12,3.78,0.0064399997,101894.42,89
"2020-01-24 12:00:00",12,282.3,314,60,4e-06,88.6,5.2599998,3.46,0.0063,101762.81,70
"2020-01-24 18:00:00",12,281.82,332,70,9e-06,93.1,5.75,1.9599999,0.00643,101360.09,84
"2020-01-25 00:00:00",12,281.71,337,0,1.3e-05,87.5,8.87,1.13,0.0060199997,100999.79,93
"2020-01-25 06:00:00",12,281.03,336,0,1.1e-05,82,9.96,1.35,0.0054099998,100478.54,96
"2020-01-25 12:00:00",12,281.57,327,20,1.2e-05,83.5,10.33,1.5,0.00574,100119.73,89
"2020-01-25 18:00:00",12,281.97998,340,30,4e-05,88.9,10.96,0.84999996,0.0063199997,99539.43,96
"2020-01-26 00:00:00",12,282.06,337,0,0.000274,83,7.56,6.5499997,0.0059599997,99125.29,96
"2020-01-26 06:00:00",12,280.8,309,0,8.9e-05,74,4.62,11.48,0.00488,98855.9,96
"2020-01-26 12:00:00",12,279.19,296,60,5.7e-05,58.2,5.6,11.37,0.0034299998,99165.68,84
"2020-01-26 18:00:00",12,278.35,266,120,0.000103,65.9,5.31,12.139999,0.00367,99049.836,81
"2020-01-27 00:00:00",12,278.16998,267,0,0.000106,69.1,6.2799997,10.58,0.0037999998,99039.8,90
"2020-01-27 06:00:00",12,278.57,259,0,5.8999998e-05,69.6,6.2799997,7.7,0.0039399997,98826.7,67
"2020-01-27 12:00:00",12,278.43,283,40,3.6e-05,77.6,3.76,-0.56,0.00438,98163.12,99
"2020-01-27 18:00:00",12,278.07,294,70,9.9e-05,88.1,4.75,0.19999999,0.00489,97404.516,97
"2020-01-28 00:00:00",12,277.82,302,0,0.000192,61.2,-1.91,12.809999,0.00332,97642.31,92
"2020-01-28 06:00:00",12,278.66,258,0,0.000149,67.4,-3.4499998,18.72,0.00387,98137.77,70
"2020-01-28 12:00:00",12,278.11,281,50,0.000166,67.1,0.11,16.63,0.0036799998,98926,85
"2020-01-28 18:00:00",12,280.25,293,100,0.00017,65.700005,-0.12,18.51,0.00416,99177.54,92
"2020-01-29 00:00:00",12,282.46,307,0,0.000328,78,11.15,20.73,0.0058,98487.06,93
"2020-01-29 06:00:00",12,281.31,334,0,0.000439,68.5,-1.8,15.17,0.00468,98912.305,100
"2020-01-29 12:00:00",12,280.97998,306,40,2.3e-05,72.5,1.99,10.76,0.00482,99477.51,98
"2020-01-29 18:00:00",12,282.75998,335,40,0.000318,86,12.309999,12.75,0.00648,99055.2,99
"2020-01-30 00:00:00",12,283.86,352,0,0.000454,88.700005,6.67,15.33,0.00719,99110.95,100
"2020-01-30 06:00:00",12,282.7,353,0,0.000306,92.700005,3.3799999,4.68,0.00695,99345.24,100
"2020-01-30 12:00:00",12,282.25998,346,17,0.000213,94.9,2.7,-4.33,0.0069299997,98805.555,99
"2020-01-30 18:00:00",12,283.82,343,50,0.000193,93.8,8.88,-3.9199998,0.00769,97764.91,96
