"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",8,286.30002,363,1,0.000135,84.1,-5.18,10.63,0.00796,99613.914,91
"2019-08-12 12:00:00",8,287.80002,360,162,9.6e-05,78.4,-7.3399997,9.16,0.00818,100050.766,85
"2019-08-12 18:00:00",8,287,353,289,3.7e-05,76.4,-6.7599998,7.08,0.0075,100489.48,77
"2019-08-13 00:00:00",8,285.6,327,19,7e-06,80.8,-4.8399997,4.62,0.00725,100957.13,57
"2019-08-13 06:00:00",8,285.1,324,1,4e-06,80.6,-3.52,3.1,0.0069399998,101077.27,53
"2019-08-13 12:00:00",8,287.4,341,209,1.8e-05,69,-3.9499998,3.6,0.0069,101277.29,81
"2019-08-13 18:00:00",8,288,316,504,1.9e-05,63.9,-3.4499998,2.96,0.0066299997,101328.46,31
"2019-08-14 00:00:00",8,282.80002,289,41,0,82.200005,0,0.56,0.00606,101476.54,2
"2019-08-14 06:00:00",8,283.80002,288,3,0,84.8,3.05,-0.64,0.0067,101247.914,6
"2019-08-14 12:00:00",8,288.30002,338,226,1.6e-05,73.1,5.5699997,-0.84,0.00782,101108.49,69
"2019-08-14 18:00:00",8,288.5,360,268,0.000126,80.6,5.96,-0.78,0.00869,100770.01,90
"2019-08-15 00:00:00",8,287,366,7,0.000468,91.3,4.85,-2.75,0.00899,100413.99,98
"2019-08-15 06:00:00",8,286.80002,370,0,0.000124,94.9,2.27,-1.55,0.00928,100194.164,94
"2019-08-15 12:00:00",8,289.9,370,146,0.000122,85.200005,0.95,-2.9199998,0.010129999,100168.625,93
"2019-08-15 18:00:00",8,288.7,369,93,0.000645,89.1,2.2,-3.1999998,0.00981,99968.87,100
"2019-08-16 00:00:00",8,287.2,364,9,0.00011,92,3.28,-2.6799998,0.00923,100079.35,98
"2019-08-16 06:00:00",8,286.9,369,1,3.8e-05,93.8,2.71,0.61,0.0092,100270.43,88
"2019-08-16 12:00:00",8,289.9,351,305,2e-05,80.1,5.8199997,0.84,0.00954,100105.36,59
"2019-08-16 18:00:00",8,290.2,335,521,1.8e-05,72.700005,7,1.09,0.00883,100112.71,30
"2019-08-17 00:00:00",8,287.2,326,31,8e-06,86.200005,4.68,-2.98,0.00868,99423.62,36
"2019-08-17 06:00:00",8,286.7,358,1,6.8e-05,89.200005,4.5699997,-4.63,0.008669999,99600.86,85
"2019-08-17 12:00:00",8,290.6,366,224,7e-05,79,5.31,-1.5699999,0.00998,98933.625,77
"2019-08-17 18:00:00",8,290,355,406,0.000109,80.6,3.31,2.4299998,0.00974,99265.016,88
"2019-08-01 18:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,80.6,-2.1299999,-1.73,0.00901,101494.17,9.999e+20
"2019-08-02 00:00:00",9,287.30002,313,51,0,86.8,-0.12,-3.26,0.00858,101516.12,63
"2019-08-02 06:00:00",9,287.4,310,6,0,89.4,2.75,-3.1699998,0.00895,101369.88,34
"2019-08-02 12:00:00",9,291.5,320,476,0,71.9,4.19,-0.56,0.0093,101398.95,50
"2019-08-02 18:00:00",9,291.30002,357,498,7e-06,77.3,1.2099999,-0.19999999,0.00992,101191.625,83
"2019-08-03 00:00:00",9,289.6,362,40,1e-06,84.9,2.61,-1.22,0.00978,101111.46,89
"2019-08-03 06:00:00",9,288.1,347,4,2e-06,89.700005,3.51,-4.61,0.0094099995,100927.75,88
"2019-08-03 12:00:00",9,290.1,352,299,6.5e-05,81.3,6.85,-4.7,0.009699999,100802.42,64
"2019-08-03 18:00:00",9,290.1,374,218,0.000141,88.6,3.6,-0.16,0.010629999,100602.89,97
"2019-08-04 00:00:00",9,287.9,331,39,4e-06,93.1,3.51,-0.12,0.009699999,100583.71,42
"2019-08-04 06:00:00",9,287.5,317,4,0,92.9,5.2799997,-2.5,0.00943,100398.02,15
"2019-08-04 12:00:00",9,290.5,338,378,5e-06,78.700005,7.0299997,-2.1299999,0.0097199995,100266.71,84
"2019-08-04 18:00:00",9,290.7,344,545,0.000226,77.5,8.59,-0.37,0.00975,99877.54,46
"2019-08-05 00:00:00",9,287.5,333,45,0.000148,88.5,5.27,2.3799999,0.0090499995,99767,55
"2019-08-05 06:00:00",9,287.6,338,4,1.2e-05,84.6,6.54,4.8399997,0.0087,99692.266,52
"2019-08-05 12:00:00",9,289.2,320,447,0.000115,80.700005,6.2999997,6.04,0.00919,99616.2,41
"2019-08-05 18:00:00",9,287.9,324,574,0.00011,84.3,5.16,6.3199997,0.008909999,99661.266,49
"2019-08-06 00:00:00",9,287.5,348,18,8.8e-05,88.9,3.49,6.35,0.00909,99531.805,81
"2019-08-06 06:00:00",9,287.7,352,2,0.000272,89,2.58,8.349999,0.00928,99382.625,79
"2019-08-06 12:00:00",9,288.7,330,416,9.7e-05,83.5,0.64,5.6299996,0.009269999,99494.75,44
"2019-08-06 18:00:00",9,288.30002,323,576,5e-05,82.4,-2.09,4.49,0.0089,99505.875,39
"2019-08-07 00:00:00",9,286.80002,312,48,1.3e-05,88.200005,0.77,3.9199998,0.00869,99516.24,44
"2019-08-07 06:00:00",9,286.5,314,4,9e-06,88.6,-2.1,0.98999995,0.00852,99514.52,45
"2019-08-07 12:00:00",9,289,309,476,4e-06,78.5,-6.0499997,2.56,0.008839999,99796.266,6
"2019-08-07 18:00:00",9,288.5,311,637,7e-06,83.700005,-5.89,5.0299997,0.00912,99999.61,7
"2019-08-08 00:00:00",9,287.1,320,44,8e-06,89.700005,-3.8899999,1.91,0.008909999,100363.26,33
"2019-08-08 06:00:00",9,286.80002,318,3,4e-06,84.3,-4.31,2.19,0.008169999,100438.7,27
"2019-08-08 12:00:00",9,288.1,323,379,9e-06,76.5,-4.65,2.31,0.00808,100697.85,35
"2019-08-08 18:00:00",9,288,329,501,6e-06,74.700005,-3.58,1.09,0.00781,100796.96,40
"2019-08-09 00:00:00",9,285.7,305,46,1e-06,79.8,-1.5699999,-1.0699999,0.0071699996,100959.25,21
"2019-08-09 06:00:00",9,285.7,315,3,0,81.4,1.68,-2.95,0.0072999997,100871.664,73
"2019-08-09 12:00:00",9,288.4,336,236,2.3e-05,79.200005,4.37,-0.94,0.008479999,100936.64,96
"2019-08-09 18:00:00",9,289.30002,353,368,2.9e-05,81.6,4.94,-0.42999998,0.00931,100864.016,85
"2019-08-10 00:00:00",9,287.2,351,25,6e-05,89.9,3.1499999,-3.1999998,0.00897,100207.61,90
"2019-08-10 06:00:00",9,287,366,1,0.000521,90.6,8.139999,-4.58,0.00902,99646.336,97
"2019-08-10 12:00:00",9,290.30002,381,95,0.000409,90.200005,4.68,-1.9,0.0111,99200.59,96
"2019-08-10 18:00:00",9,288.1,375,131,0.000394,86.6,-0.25,5.6,0.009219999,99221.81,94
"2019-08-11 00:00:00",9,285.4,307,38,0,90.6,4.5699997,-1.4599999,0.00811,99270.57,19
"2019-08-11 06:00:00",9,286.6,347,1,4.7e-05,89.6,5.93,-0.72999996,0.00871,98814.71,84
"2019-08-11 12:00:00",9,289.30002,357,235,0.000164,78.6,8.8,5.7999997,0.00916,98712.266,83
"2019-08-11 18:00:00",9,288.4,322,582,0.00022,81.1,2.33,10.96,0.00888,98847.516,39
"2019-08-12 00:00:00",9,286.9,344,34,4.6e-05,85.3,2.26,10.16,0.008429999,99117.21,61
"2019-08-12 06:00:00",9,286.80002,361,1,6.3e-05,86.700005,1.9799999,9.5199995,0.00856,99151.195,92
"2019-08-12 12:00:00",9,289.5,356,246,0.000113,80.3,1.4499999,6.37,0.00937,99483.48,82
"2019-08-12 18:00:00",9,287.9,343,501,0.000161,80.9,-6.1,3.73,0.008479999,99763.46,45
"2019-08-13 00:00:00",9,285,317,25,7e-06,79.200005,-1.35,1.79,0.0068099997,100149.34,67
"2019-08-13 06:00:00",9,283.30002,304,2,0,83.3,0.16,0.64,0.00643,100150.18,60
"2019-08-13 12:00:00",9,288.9,297,459,1e-05,60.9,1.8299999,0.16,0.0068099997,100116.5,34
"2019-08-13 18:00:00",9,287.7,328,521,0.000127,70.3,-1.06,0.37,0.00722,100240.82,66
"2019-08-14 00:00:00",9,284,319,20,3.8e-05,87.200005,0.53,-0.52,0.0070499997,100022.35,47
"2019-08-14 06:00:00",9,283.6,303,2,1e-06,90,1.65,-0.16,0.0071099997,100156.9,27
"2019-08-14 12:00:00",9,289.1,310,434,2.7e-05,70.200005,2.49,1.6899999,0.007929999,100005.18,19
"2019-08-14 18:00:00",9,289.1,327,535,1.8e-05,66.700005,2.11,1.73,0.00758,99889.95,68
"2019-08-15 00:00:00",9,286.30002,335,24,4e-06,79.4,0.089999996,-2.1599998,0.0075499997,99630.62,86
"2019-08-15 06:00:00",9,285.7,338,1,0,86.700005,1.4499999,-3.35,0.00792,98886.016,66
"2019-08-15 12:00:00",9,290.30002,341,291,8e-06,65.9,0.07,-5.27,0.00815,99025.87,94
"2019-08-15 18:00:00",9,290.5,343,497,1.7e-05,71.9,-5.93,-3.25,0.00899,98715.52,79
"2019-08-16 00:00:00",9,286.5,318,32,0,84.5,-5.3199997,-0.48,0.00816,99339.58,26
"2019-08-16 06:00:00",9,286.2,309,2,4e-06,84.6,-6.64,2.6499999,0.007999999,99308.17,44
"2019-08-16 12:00:00",9,289.1,333,332,1.5e-05,72.8,-9.95,3.34,0.00827,99473.375,73
"2019-08-16 18:00:00",9,287.30002,351,316,0.000117,82.5,-9.94,2.6799998,0.00832,99847.086,89
"2019-08-17 00:00:00",9,286.2,361,10,0.000154,87.5,-6.96,2.27,0.008239999,99695.9,93
"2019-08-17 06:00:00",9,285.9,351,1,4.6e-05,84.6,-5.1,1.12,0.00774,100387.914,80
"2019-08-17 12:00:00",9,288.5,305,430,2.5e-05,68.9,-6.7599998,2.81,0.00751,99907.016,14
"2019-08-17 18:00:00",9,288,301,598,2.5e-05,66.3,-5.54,0.81,0.0069399998,100618.99,8
"2019-08-01 18:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,76.3,-2.71,-2.03,0.00878,101522.48,9.999e+20
"2019-08-02 00:00:00",10,287.4,308,56,0,84,-0.14999999,-3.52,0.00842,101515.21,31
"2019-08-02 06:00:00",10,287.5,310,5,0,88,2.75,-3.3,0.0088599995,101356.23,46
"2019-08-02 12:00:00",10,291.7,319,478,0,68.700005,4.35,-1.03,0.009,101400.84,54
"2019-08-02 18:00:00",10,291.9,353,526,3e-06,72.1,2.25,-0.84,0.00959,101245.2,82
"2019-08-03 00:00:00",10,289.30002,345,41,0,84.700005,3.1,-1.3299999,0.00961,101150.48,80
"2019-08-03 06:00:00",10,287.80002,345,4,8e-06,87.4,3.6899998,-4.33,0.00901,100948.41,95
"2019-08-03 12:00:00",10,290.2,365,192,0.000181,83.200005,6.04,-3.6,0.01002,100836.68,80
"2019-08-03 18:00:00",10,290.2,380,170,0.000212,89.700005,4.67,-0.81,0.01079,100686.85,97
"2019-08-04 00:00:00",10,288.5,339,36,6e-06,93.5,3.33,-0.45999998,0.01011,100548.305,41
"2019-08-04 06:00:00",10,287.9,320,5,0,94.8,4.21,-2.36,0.00987,100333.83,16
"2019-08-04 12:00:00",10,290.9,321,480,0.000134,75.1,7.41,-0.17999999,0.00954,100137.99,28
"2019-08-04 18:00:00",10,289.1,342,484,0.000173,82.1,4.87,3.25,0.0092899995,99942.56,65
"2019-08-05 00:00:00",10,286.9,305,52,6e-06,84.5,5.16,0.42999998,0.008289999,99929.875,6
"2019-08-05 06:00:00",10,287.2,313,4,5e-06,86.1,4.45,4.2,0.00866,99751.18,22
"2019-08-05 12:00:00",10,289,315,465,5.2e-05,77.6,5.1099997,5.77,0.00876,99726.02,34
"2019-08-05 18:00:00",10,288.4,326,563,6.7e-05,80.700005,4.0899997,4.25,0.00876,99555.1,67
"2019-08-06 00:00:00",10,287.7,351,29,0.000404,88.3,8.179999,1.9399999,0.0092,99277.19,94
"2019-08-06 06:00:00",10,287.30002,358,2,9.9e-05,87.6,1.29,5.4,0.00892,99071.73,86
"2019-08-06 12:00:00",10,289.2,332,421,7.8e-05,83.6,-4.5699997,4.18,0.009579999,99037.98,44
"2019-08-06 18:00:00",10,288.7,315,637,7.6e-05,84.4,-9.25,2.07,0.009339999,99420.31,7
"2019-08-07 00:00:00",10,287.6,347,48,9e-06,86.3,-6.47,1.43,0.008909999,99773.92,60
"2019-08-07 06:00:00",10,286.9,348,4,1.7e-05,88.700005,-4.27,2.1299999,0.00875,99913.88,63
"2019-08-07 12:00:00",10,287.9,348,207,7.6e-05,81.9,-6.99,2.1,0.00856,100207.92,77
"2019-08-07 18:00:00",10,288,317,599,1.5e-05,81.3,-7.25,3.51,0.008549999,100162.81,19
"2019-08-08 00:00:00",10,287,338,42,1.2e-05,82.9,-4.06,-0.07,0.00813,100410.79,64
"2019-08-08 06:00:00",10,286,323,4,3e-06,81,-3.1299999,-0.16,0.00745,100482.27,41
"2019-08-08 12:00:00",10,288.6,302,471,2e-06,63.100002,-0.77,0.55,0.00685,100754.32,8
"2019-08-08 18:00:00",10,288.9,311,612,3e-06,68.200005,-2.9199998,-1.22,0.00756,100633.96,24
"2019-08-09 00:00:00",10,287.6,327,36,0,78.6,1.11,-6,0.00803,100499.58,79
"2019-08-09 06:00:00",10,286.9,344,1,3.4e-05,84.8,4.37,-7,0.00833,99987.26,96
"2019-08-09 12:00:00",10,288.7,364,53,0.000571,88.200005,8.7,-10.36,0.00978,99106.75,99
"2019-08-09 18:00:00",10,289.80002,339,493,8e-06,79.4,7.0699997,1.7099999,0.009509999,99044.25,29
"2019-08-10 00:00:00",10,288.80002,351,43,7e-06,87.4,4.16,-6.0899997,0.0099,98280.21,56
"2019-08-10 06:00:00",10,288.6,370,0,4.3e-05,93.4,4.96,-1.06,0.01046,97694.87,94
"2019-08-10 12:00:00",10,289.7,373,187,3.8e-05,86.4,5.0099998,5.16,0.01041,97674.1,86
"2019-08-10 18:00:00",10,287.6,376,132,0.000172,86.1,-2.56,17.09,0.00901,98180.43,93
"2019-08-11 00:00:00",10,285.80002,363,4,0.00053,83.3,-4.33,14.429999,0.0076599997,99146.12,96
"2019-08-11 06:00:00",10,285.7,343,2,0.000102,79.5,-2.86,9.79,0.00721,99616.68,96
"2019-08-11 12:00:00",10,288.30002,331,321,1.6e-05,71.6,-3.47,9.66,0.0077,99835.52,87
"2019-08-11 18:00:00",10,287.4,330,436,7e-05,73.8,-5.19,6.27,0.00744,100373.32,65
"2019-08-12 00:00:00",10,285.4,324,38,1.6e-05,76.6,-3.02,5.18,0.00677,100609.74,64
"2019-08-12 06:00:00",10,284.5,291,3,2e-06,80.200005,-1.63,3.9399998,0.00666,100833.02,23
"2019-08-12 12:00:00",10,287.9,317,308,2e-05,68.8,-1.3199999,6.2,0.00713,101035.3,40
"2019-08-12 18:00:00",10,287.2,347,251,2.4e-05,73,0.48,5.6299996,0.00725,100955.3,85
"2019-08-13 00:00:00",10,285.5,314,24,1e-06,85.1,4,2.62,0.00757,100907.62,76
"2019-08-13 06:00:00",10,286.2,340,1,0.000156,90.1,6.94,-0.22,0.00844,100308.305,97
"2019-08-13 12:00:00",10,289.6,370,101,0.000255,86.700005,-0.19999999,9.0199995,0.01012,100046.48,91
"2019-08-13 18:00:00",10,288.2,359,301,1.4e-05,81.6,-0.14,9.679999,0.0087,100244,76
"2019-08-14 00:00:00",10,287.5,370,9,1.9e-05,85.3,2.34,8.88,0.00869,100470.336,93
"2019-08-14 06:00:00",10,287.9,371,1,7.9e-05,86.6,3.55,10.889999,0.00907,100275.8,86
"2019-08-14 12:00:00",10,289,363,215,3.7e-05,80.1,3.61,13.58,0.00901,100193.914,82
"2019-08-14 18:00:00",10,288.2,366,189,0.000124,85.6,0.42,10.92,0.00914,100166.96,91
"2019-08-15 00:00:00",10,286.7,338,27,7e-06,89.700005,-0.17,7.1,0.0087,100334.28,59
"2019-08-15 06:00:00",10,286.30002,327,2,3e-06,92.4,1.17,4.3199997,0.00875,99969.86,59
"2019-08-15 12:00:00",10,290.5,337,360,2.6e-05,74.4,1.4599999,4.33,0.00923,99961.9,50
"2019-08-15 18:00:00",10,289.4,352,442,2.9e-05,78.5,-1.56,2.97,0.00912,99734.03,74
"2019-08-16 00:00:00",10,286.1,328,18,3e-06,91.700005,0.02,3.51,0.00853,99837.67,46
"2019-08-16 06:00:00",10,285.6,300,2,3e-06,85.200005,-0.96,6.42,0.00771,99722.625,9
"2019-08-16 12:00:00",10,289,307,410,1.5e-05,63.7,-2.44,8.849999,0.00716,100048.37,21
"2019-08-16 18:00:00",10,287.9,319,520,2.2e-05,67.3,-1.3199999,6.94,0.0070599997,100227.82,46
"2019-08-17 00:00:00",10,285,303,29,7e-06,80.1,-0.21,4.43,0.0069299997,100280.81,61
"2019-08-17 06:00:00",10,284.30002,290,2,2e-06,80.5,0.19999999,3.55,0.00661,100328.836,20
"2019-08-17 12:00:00",10,289.2,296,449,1.5e-05,59.4,1.23,3.8899999,0.0067499997,100401.5,5
"2019-08-17 18:00:00",10,288,324,527,4.8e-05,65.8,-0.11,1.09,0.00691,100220.01,44
"2019-08-01 18:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.36,-1.74,0.00834,101500.086,9.999e+20
"2019-08-02 00:00:00",11,287.2,308,54,0,84.1,0.21,-3.32,0.0083099995,101549.73,52
"2019-08-02 06:00:00",11,287.4,311,5,0,87.200005,2.6399999,-3.53,0.0087399995,101412.63,38
"2019-08-02 12:00:00",11,291.5,320,469,0,71.1,4.5,-0.41,0.0092,101446.23,56
"2019-08-02 18:00:00",11,291.7,350,540,4e-06,73.200005,1.7199999,-0.95,0.00967,101253.04,81
"2019-08-03 00:00:00",11,289.5,366,30,0,84.9,3.01,-1.62,0.0097199995,101103.85,90
"2019-08-03 06:00:00",11,287.6,329,5,0,90,4.33,-4.5299997,0.0091699995,100931.65,93
"2019-08-03 12:00:00",11,290.30002,331,379,2.2e-05,77,6,-3.87,0.00938,100839.85,65
"2019-08-03 18:00:00",11,290.1,374,250,5.2e-05,87.5,5.8599997,-1.1999999,0.01048,100638.71,96
"2019-08-04 00:00:00",11,287.9,335,33,1.6e-05,93.6,3.54,0.089999996,0.00974,100604.305,24
"2019-08-04 06:00:00",11,287.5,317,4,0,93.3,4.66,-2.35,0.0095,100422.84,8
"2019-08-04 12:00:00",11,290.7,332,448,8e-06,76.9,6.7,-1.18,0.0095999995,100274.94,29
"2019-08-04 18:00:00",11,290.30002,328,634,0.000141,77.200005,6.45,1.79,0.00948,99960.08,16
"2019-08-05 00:00:00",11,287.6,330,48,3.3e-05,89.200005,5.72,0.48,0.00919,99938.31,32
"2019-08-05 06:00:00",11,287.2,311,4,6e-06,86.700005,5.92,3.31,0.00875,99772.08,9
"2019-08-05 12:00:00",11,289.2,314,464,0.000173,78.700005,7.2599998,5.99,0.00899,99707.13,20
"2019-08-05 18:00:00",11,288.7,321,619,9.9e-05,82,6.27,5.6,0.00911,99627.55,42
"2019-08-06 00:00:00",11,287.2,312,47,5.5e-05,87.700005,5.12,3.6699998,0.008839999,99552.7,46
"2019-08-06 06:00:00",11,286.9,334,1,0.000166,88.9,4.5499997,1.78,0.00876,99361.38,82
"2019-08-06 12:00:00",11,287.80002,355,185,0.000217,84.1,-0.56,1.41,0.00883,99184.48,95
"2019-08-06 18:00:00",11,287.9,325,555,7.2e-05,83.6,-5.45,5.47,0.00882,99267.87,43
"2019-08-07 00:00:00",11,287.4,341,40,0.000145,87.8,-7.96,5.79,0.00897,99347.805,82
"2019-08-07 06:00:00",11,287.5,341,3,6.4e-05,88.1,-6.31,4.47,0.00908,99524.586,69
"2019-08-07 12:00:00",11,288.6,342,367,3.5e-05,83.700005,-5.5899997,2.23,0.0092,99826.48,49
"2019-08-07 18:00:00",11,288.6,318,613,5e-06,83,-4.48,3.1999998,0.00911,99979.086,14
"2019-08-08 00:00:00",11,286.80002,308,48,1e-06,92.5,-1.37,3.1999998,0.00904,100154.71,5
"2019-08-08 06:00:00",11,287.7,346,2,8e-06,90,-2.62,2.3899999,0.009269999,100232.99,58
"2019-08-08 12:00:00",11,289.6,336,419,8e-06,79.6,-3.53,0.01,0.0092899995,100516.51,36
"2019-08-08 18:00:00",11,289.80002,322,624,5e-06,77.200005,-4.47,-2.3799999,0.00906,100598.36,7
"2019-08-09 00:00:00",11,287.5,314,46,0,86.1,-1.52,-4.56,0.0087399995,100709.195,65
"2019-08-09 06:00:00",11,287.4,336,1,1.6e-05,89.5,1.37,-4.49,0.00904,100504.96,84
"2019-08-09 12:00:00",11,289.80002,355,223,1.5e-05,82.1,4.66,-6.6,0.00966,100292.164,94
"2019-08-09 18:00:00",11,288.7,372,102,0.000384,87.200005,5.94,-12.34,0.00971,99469.414,98
"2019-08-10 00:00:00",11,289.1,381,2,0.000109,96.1,3.35,-2.22,0.01105,98684.39,83
"2019-08-10 06:00:00",11,287.7,359,1,4.8e-05,87.200005,5.6,1.78,0.0091699995,98662.12,58
"2019-08-10 12:00:00",11,290.9,354,300,2.6e-05,79.200005,7.21,1.22,0.01022,98527.03,65
"2019-08-10 18:00:00",11,289.1,378,211,0.000131,90.200005,6.5899997,4.5299997,0.0104,98384.9,85
"2019-08-11 00:00:00",11,287.9,375,9,4.3e-05,90.200005,5.87,8.33,0.0095999995,98503.305,82
"2019-08-11 06:00:00",11,287.30002,370,0,8.4e-05,86.6,6.39,10.809999,0.00887,98573.05,91
"2019-08-11 12:00:00",11,288,368,102,8.3e-05,80.5,6.5099998,10.309999,0.00857,98898.9,96
"2019-08-11 18:00:00",11,287.9,358,224,4.4e-05,80.8,8.099999,7.18,0.00857,98851.18,81
"2019-08-12 00:00:00",11,287.2,358,17,9.3e-05,92.3,4.33,2.69,0.00936,98876.555,84
"2019-08-12 06:00:00",11,286.5,343,1,0.000232,93.9,-1.04,1.27,0.00913,98892.87,67
"2019-08-12 12:00:00",11,288,358,170,0.000239,81.3,-5.97,3.3799999,0.00864,99311.56,84
"2019-08-12 18:00:00",11,287.4,334,454,5.7e-05,79.5,-6.06,5.7599998,0.008119999,99725.5,62
"2019-08-13 00:00:00",11,285.1,325,27,4.6e-05,85.5,-3.58,4.4,0.0074699996,100123.62,58
"2019-08-13 06:00:00",11,284.9,324,2,1e-05,80.9,-3.12,4.68,0.00691,100463.15,62
"2019-08-13 12:00:00",11,288.30002,312,371,2.8e-05,62.3,-4.46,5.66,0.0066299997,100822.95,44
"2019-08-13 18:00:00",11,288.1,304,606,2.1e-05,70.4,0.21,7.1,0.0074099996,100973.61,43
"2019-08-14 00:00:00",11,286,311,36,5e-06,82.5,3.6,4.65,0.0075299996,101107.98,63
"2019-08-14 06:00:00",11,285.9,327,2,6e-06,84.9,7.43,2.08,0.00774,100789.64,72
"2019-08-14 12:00:00",11,287.80002,360,98,0.000121,85.9,9.099999,2.6299999,0.00893,100695.62,86
"2019-08-14 18:00:00",11,288.5,368,229,6.2e-05,85.700005,7.69,2.04,0.0093,100376.18,95
"2019-08-15 00:00:00",11,286.7,356,13,0.00014,89.9,6.2799997,-5.96,0.0087399995,99867.766,85
"2019-08-15 06:00:00",11,288,369,1,0.000177,92.200005,4.87,-3.98,0.00979,99285.41,95
"2019-08-15 12:00:00",11,290.6,367,234,3.2e-05,83.8,8.47,0.71999997,0.01057,98621.68,76
"2019-08-15 18:00:00",11,285.80002,369,125,0.000157,78.6,-3.3999999,15.469999,0.00722,99288.02,89
"2019-08-16 00:00:00",11,284.9,325,9,2.1e-05,72.8,0.25,10.26,0.00628,99711.125,62
"2019-08-16 06:00:00",11,284.6,284,2,3e-06,73.700005,1.27,8,0.0061899996,100085.64,5
"2019-08-16 12:00:00",11,288.2,289,456,2e-05,61.600002,2.11,9.74,0.0066,100119.664,10
"2019-08-16 18:00:00",11,287.80002,296,606,1.4e-05,63.600002,3.24,6.37,0.00658,100197.016,20
"2019-08-17 00:00:00",11,285.2,303,32,7e-06,85.9,3.06,0.04,0.0075499997,99980.555,75
"2019-08-17 06:00:00",11,286.1,351,0,0.000414,95.700005,2.09,-2.07,0.00899,99212.52,89
"2019-08-17 12:00:00",11,291.2,367,167,0.000461,83,7.6499996,2.19,0.010799999,99070.69,94
"2019-08-17 18:00:00",11,289.80002,337,495,0.000135,83.5,1.26,5.79,0.01002,98788.14,60
"2019-08-01 18:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-2.6699998,-1.66,0.00864,101594.664,9.999e+20
"2019-08-02 00:00:00",12,287.30002,312,52,0,84.3,0.21,-3.79,0.00835,101539.016,50
"2019-08-02 06:00:00",12,287.4,312,5,0,90.3,2.9299998,-3.29,0.00906,101422.914,40
"2019-08-02 12:00:00",12,291.5,322,470,0,71.200005,4.5699997,-0.79999995,0.0092,101475.016,55
"2019-08-02 18:00:00",12,291.4,343,555,4e-06,74.9,1.9699999,-0.32999998,0.009699999,101262.266,78
"2019-08-03 00:00:00",12,289.7,360,39,0,82.700005,2.85,-1.93,0.00961,101170.44,86
"2019-08-03 06:00:00",12,287.9,338,4,0,89.6,3.6499999,-4.22,0.00928,101020.96,95
"2019-08-03 12:00:00",12,289.9,352,244,2e-05,80.5,6.3799996,-3.72,0.00945,100925.42,80
"2019-08-03 18:00:00",12,290.6,368,319,6.9e-05,84.6,4.64,-0.42,0.010489999,100648.555,87
"2019-08-04 00:00:00",12,288,333,43,0.000109,92.4,3.78,-0.01,0.00971,100596.81,50
"2019-08-04 06:00:00",12,287.6,316,5,0,92.1,5.73,-1.62,0.0094099995,100486.15,5
"2019-08-04 12:00:00",12,290.1,330,415,4.4e-05,79.700005,5.6299996,1.03,0.00955,100436.87,40
"2019-08-04 18:00:00",12,290,335,546,1.8e-05,76.200005,3.37,2.53,0.00908,100278.42,50
"2019-08-05 00:00:00",12,287.80002,324,50,2e-05,86.4,4.06,-0.81,0.00902,100120.06,42
"2019-08-05 06:00:00",12,287,310,4,5e-06,87.5,4.22,2.2,0.008669999,99989.27,10
"2019-08-05 12:00:00",12,289.5,317,463,8.4e-05,78.5,6.6099997,4.0699997,0.00911,99903.555,40
"2019-08-05 18:00:00",12,288.9,333,508,9.1e-05,81.4,6.98,3.51,0.009099999,99780.74,66
"2019-08-06 00:00:00",12,286.80002,312,48,2.5e-05,84.6,3.11,2.73,0.00828,99757.59,41
"2019-08-06 06:00:00",12,286.7,314,4,5.6e-05,82.9,2.9399998,-0.69,0.008049999,99528.96,81
"2019-08-06 12:00:00",12,288.80002,304,474,9.3e-05,74.9,-3.27,5.21,0.00833,99652.79,58
"2019-08-06 18:00:00",12,288.1,302,648,0,79.5,-2.58,5.71,0.00847,99783.23,7
"2019-08-07 00:00:00",12,287.30002,320,45,7.4999996e-05,88.6,-3.6499999,6.5099998,0.008959999,99894.23,69
"2019-08-07 06:00:00",12,287.4,327,2,7e-05,86.700005,-2.86,6.24,0.00881,99979.15,57
"2019-08-07 12:00:00",12,288.80002,330,426,1.8e-05,80.8,-2.78,8.45,0.008959999,100067.4,52
"2019-08-07 18:00:00",12,288,362,285,4.6e-05,87.200005,-5.8399997,7,0.0091699995,100181.99,79
"2019-08-08 00:00:00",12,287.4,371,17,5.6e-05,87.6,-6.41,2.3999999,0.0088599995,100440.4,94
"2019-08-08 06:00:00",12,286.5,340,3,1e-05,81.4,-4.35,2.6,0.0077,100665.234,54
"2019-08-08 12:00:00",12,287.80002,328,374,1.1e-05,70.1,-4.1,2.9199998,0.00725,100975.98,48
"2019-08-08 18:00:00",12,288,328,477,6e-06,67.6,-3.62,2.56,0.00703,101101.79,45
"2019-08-09 00:00:00",12,285.5,300,45,0,75.9,-1.03,-0.29999998,0.0066899997,101189.24,68
"2019-08-09 06:00:00",12,285.4,298,3,0,79.5,0.82,-2.48,0.0069899997,101146.516,57
