"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",8,287,351,369,6.7e-05,86,6.89,5.49,0.008479999,100341.73,75
"2020-06-27 00:00:00",8,285.7,333,61,5.1e-05,91.5,7.85,2.23,0.00826,100200.93,62
"2020-06-27 06:00:00",8,285.6,325,15,0.000101,90.6,6.2,5.0099998,0.008169999,100090.305,55
"2020-06-27 12:00:00",8,288.7,331,438,5.2e-05,74.1,6.67,7.5499997,0.00815,100213.24,60
"2020-06-27 18:00:00",8,287.4,336,536,8.6e-05,83.4,7.69,8.51,0.008479999,100133.766,61
"2020-06-28 00:00:00",8,285.80002,355,49,3.1e-05,84.9,6.1299996,8.49,0.0077299997,100211.39,78
"2020-06-28 06:00:00",8,285.4,356,7,1.5e-05,84.6,5.8799996,7.7599998,0.0075,100148.48,88
"2020-06-28 12:00:00",8,287.7,336,394,3.2e-05,78.1,4.68,9.05,0.00803,100374.4,54
"2020-06-28 18:00:00",8,286.2,361,132,7.2e-05,90,2.09,6.39,0.00844,100469.06,95
"2020-06-29 00:00:00",8,284,315,37,1.7e-05,92.700005,1.78,3.8799999,0.0074799997,100682.055,53
"2020-06-29 06:00:00",8,284.30002,292,17,1e-06,86.5,1.78,4.17,0.0071199997,100666.74,22
"2020-06-29 12:00:00",8,287.2,333,297,1.8e-05,68.1,3.09,5.52,0.00678,100734.25,71
"2020-06-29 18:00:00",8,287,339,429,1.9e-05,70,3.35,4.06,0.0068699997,100552.76,85
"2020-06-30 00:00:00",8,283.5,314,49,4e-06,82.9,2.8,-2.05,0.00649,100305.02,76
"2020-06-30 06:00:00",8,283.4,334,6,0.000104,89.5,1.39,-4.72,0.0069899997,99709.92,98
"2020-06-30 12:00:00",8,286.30002,355,107,0.000356,90.3,1.43,-6.47,0.00859,99331.75,100
"2020-06-30 18:00:00",8,288.5,371,191,0.000114,89.9,-2.21,-0.76,0.00985,99110.586,87
"2020-07-01 00:00:00",8,286,367,32,1.9e-05,94.6,-4.93,0.35999998,0.00883,99296.73,92
"2020-07-01 06:00:00",8,285.2,353,6,3.4e-05,89.9,-6.35,1.5,0.00792,99729.8,86
"2020-07-01 12:00:00",8,286.6,343,296,1.4e-05,72.4,-8.53,2.7,0.0069399998,100303.14,73
"2020-07-01 18:00:00",8,287,314,579,5e-06,67.200005,-6.1299996,4.3399997,0.00658,100731.81,39
"2020-07-02 00:00:00",8,282.5,285,82,1e-06,87.4,-0.84999996,2.82,0.00636,100950.83,5
"2020-06-16 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,93.1,-4.5099998,0.21,0.00845,101231.42,9.999e+20
"2020-06-16 06:00:00",9,285.6,348,14,7e-06,93.8,-4.5099998,0.39999998,0.00838,101174.69,65
"2020-06-16 12:00:00",9,286.5,359,268,1.3e-05,89.8,-4.67,1.27,0.0084999995,101241.914,85
"2020-06-16 18:00:00",9,286.7,347,508,6e-06,87.1,-5.92,0.81,0.0083,101195.94,79
"2020-06-17 00:00:00",9,285.30002,348,59,1.1e-05,91.9,-5.49,0.089999996,0.00804,101259.1,74
"2020-06-17 06:00:00",9,285.30002,357,14,1.2e-05,88.700005,-5.5699997,-0.55,0.00776,101203.7,86
"2020-06-17 12:00:00",9,287,320,504,2e-06,79.9,-5.8199997,-0.06,0.00776,101237.56,38
"2020-06-17 18:00:00",9,286.30002,327,574,3e-06,85.6,-5.8199997,-0.17999999,0.00796,101155.89,44
"2020-06-18 00:00:00",9,285.1,357,44,5e-06,92.1,-4.38,-0.64,0.007999999,101122.4,85
"2020-06-18 06:00:00",9,285.6,359,8,8e-06,92.9,-3.37,-1.89,0.0083,100937.37,86
"2020-06-18 12:00:00",9,287.80002,349,401,5e-06,84.4,-2.78,-1.42,0.00875,100898.664,70
"2020-06-18 18:00:00",9,288.30002,347,501,3e-06,83.4,-4.62,-1.92,0.00888,100738.49,88
"2020-06-19 00:00:00",9,287,339,57,2.9e-05,93.6,-2.6399999,-1.1,0.00919,100634.9,87
"2020-06-19 06:00:00",9,286.9,365,5,0.000307,94.9,-1.8299999,-0.56,0.00928,100433.27,92
"2020-06-19 12:00:00",9,287,360,189,0.000166,92.5,-0.91999996,2.9299998,0.009099999,100347.44,89
"2020-06-19 18:00:00",9,285.5,363,134,0.000117999996,90,1.03,5.29,0.008049999,100398.33,93
"2020-06-20 00:00:00",9,284.9,323,48,0,92.1,3.6699998,3.25,0.0078799995,100469.875,72
"2020-06-20 06:00:00",9,284.80002,306,20,3e-06,83.9,6.3199997,-1.26,0.00715,100257.45,40
"2020-06-20 12:00:00",9,287.5,340,250,0.000147,86.200005,12.33,-6.2599998,0.00885,99751.35,83
"2020-06-20 18:00:00",9,287,368,111,0.000533,91.6,9.66,-1.75,0.009149999,99186.25,99
"2020-06-21 00:00:00",9,286,349,21,0.000235,92.4,6.2999997,-0.78,0.00865,98796.6,96
"2020-06-21 06:00:00",9,285.4,328,11,2.2e-05,91.700005,6.52,-1.8,0.0083099995,98469.68,53
"2020-06-21 12:00:00",9,286.1,360,162,0.000105,85.700005,10.139999,11.71,0.00806,98798.69,88
"2020-06-21 18:00:00",9,285.80002,358,174,0.000109,83.8,7.89,12.9,0.00771,99101.98,94
"2020-06-22 00:00:00",9,285.5,359,18,9.6e-05,85.8,5.08,13.38,0.0077299997,99408.27,96
"2020-06-22 06:00:00",9,284.80002,351,7,0.000117,78.9,4.99,12.41,0.00676,99860.81,92
"2020-06-22 12:00:00",9,285.6,338,256,1.9e-05,69.8,7.3199997,11.37,0.00628,100138.87,88
"2020-06-22 18:00:00",9,285.30002,341,293,2.8e-05,72.1,7.27,10.71,0.0063699996,100264.35,94
"2020-06-23 00:00:00",9,284.6,330,43,3.6e-05,78.3,6.18,10.12,0.00659,100372.664,83
"2020-06-23 06:00:00",9,284.9,334,11,2.7e-05,75.3,4.72,8.42,0.0064499998,100653.164,86
"2020-06-23 12:00:00",9,286.6,331,368,1.4e-05,76.4,7.0099998,4.67,0.00733,100766.016,92
"2020-06-23 18:00:00",9,285.80002,347,298,0.000258,90.1,7.74,-4.2599998,0.00821,100498.125,90
"2020-06-24 00:00:00",9,286.7,371,7,0.000564,94.700005,7.39,2.8799999,0.00918,100200.12,100
"2020-06-24 06:00:00",9,287.1,370,4,9.6e-05,95.8,2.9099998,3.7099998,0.009509999,99979.03,92
"2020-06-24 12:00:00",9,288.30002,372,223,2.3e-05,89,2.78,6.64,0.00956,100268.11,89
"2020-06-24 18:00:00",9,287.80002,366,253,4e-05,89.5,3.78,6.46,0.00932,100427.15,83
"2020-06-25 00:00:00",9,286.30002,365,34,2.3e-05,95.9,3.1299999,1.65,0.009029999,100555.66,86
"2020-06-25 06:00:00",9,286.5,364,9,2.1e-05,95.700005,2.6699998,1.39,0.009099999,100497.88,90
"2020-06-25 12:00:00",9,288.6,355,279,0.000117999996,83.6,3.22,-1.27,0.00909,100516.81,80
"2020-06-25 18:00:00",9,288.2,373,177,0.000219,92.8,5.29,1.74,0.0099,100352.62,91
"2020-06-26 00:00:00",9,287.1,371,15,0.000131,95.5,4.22,1.38,0.00944,100404.91,95
"2020-06-26 06:00:00",9,287,373,4,4.8e-05,96.700005,2.3999999,-0.97999996,0.009509999,100298.79,96
"2020-06-26 12:00:00",9,290.30002,378,183,3e-05,88.4,4.52,1.18,0.010799999,100331.54,91
"2020-06-26 18:00:00",9,290.30002,365,462,2.2e-05,81.1,3.3,3.1399999,0.00986,100313.02,74
"2020-06-27 00:00:00",9,286,337,55,7e-06,95.200005,2.55,0.76,0.00882,100236.39,93
"2020-06-27 06:00:00",9,286.6,334,14,5e-06,94.3,1.99,0.5,0.00904,99991.54,87
"2020-06-27 12:00:00",9,289.4,336,452,3.6e-05,76.200005,5.23,3.61,0.00881,99750.31,43
"2020-06-27 18:00:00",9,289.2,316,686,4.9e-05,70.8,7.06,2.84,0.00813,99530.02,13
"2020-06-28 00:00:00",9,284.80002,301,83,2e-05,89.8,4.0699997,-2.08,0.00774,99232.35,33
"2020-06-28 06:00:00",9,284.6,289,20,1.7e-05,86.3,5.3599997,0.65,0.0073599997,98992.35,28
"2020-06-28 12:00:00",9,288.6,296,566,0.000128,71.1,3.9099998,6.18,0.00787,99026.41,39
"2020-06-28 18:00:00",9,287.7,306,697,9.8e-05,74.5,-0.48,7.47,0.0078,99137.734,50
"2020-06-29 00:00:00",9,283.59,293,79,8e-06,93.3,0.01,2.9399998,0.0074,99361.27,39
"2020-06-29 06:00:00",9,284.9,287,19,9e-06,91.4,-1.01,2.81,0.00789,99505.766,18
"2020-06-29 12:00:00",9,289.5,305,560,2.1e-05,72.5,-4.16,5.2999997,0.00842,99884.73,14
"2020-06-29 18:00:00",9,287.7,312,705,8e-05,78.9,-5.38,2.02,0.00816,100152.58,21
"2020-06-30 00:00:00",9,283.6,318,73,1.1e-05,84.9,-3.97,1.68,0.0066899997,100604.18,45
"2020-06-30 06:00:00",9,284.1,332,8,4e-06,78.9,-4.48,2.6299999,0.0063899998,100826.96,79
"2020-06-30 12:00:00",9,286.5,336,305,2.2e-05,67.9,-5.77,3.47,0.00641,101178.305,81
"2020-06-30 18:00:00",9,286.2,327,466,1.8e-05,70.1,-4.97,4.23,0.0064999997,101401.87,59
"2020-07-01 00:00:00",9,283.4,302,62,4e-06,83,-1.3,3.6299999,0.00636,101568.69,30
"2020-07-01 06:00:00",9,284.5,333,8,2e-06,77.8,-0.28,3.54,0.00642,101599.766,78
"2020-07-01 12:00:00",9,287.7,336,373,5e-06,64.8,3.29,3.98,0.0066199997,101516.4,61
"2020-07-01 18:00:00",9,287.5,347,414,1.3e-05,81.5,6.31,1.63,0.0082,101276.695,78
"2020-07-02 00:00:00",9,285.5,360,10,0.000189,93.6,4.12,-3.1499999,0.00834,100837.16,94
"2020-06-16 00:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,88.4,-4.65,-0.07,0.00794,101203.74,9.999e+20
"2020-06-16 06:00:00",10,285.30002,362,7,7e-06,91.200005,-4.93,0.84,0.0079499995,101185.27,90
"2020-06-16 12:00:00",10,285.9,361,229,9e-06,87.1,-4.79,0.97999996,0.0079,101258.39,94
"2020-06-16 18:00:00",10,286,345,491,4e-06,86.8,-5.91,0.84,0.00794,101213.46,74
"2020-06-17 00:00:00",10,285.1,357,54,1.1e-05,89.9,-5.3199997,0.19,0.0077799996,101234.664,85
"2020-06-17 06:00:00",10,285.30002,360,7,2.4e-05,92.6,-5.96,-0.84,0.0081,101178.07,94
"2020-06-17 12:00:00",10,286.5,356,327,2e-05,87.5,-5.79,-1.03,0.00825,101227.27,88
"2020-06-17 18:00:00",10,286.4,352,463,4e-06,86.200005,-6.6299996,-1.1,0.0080699995,101195.73,71
"2020-06-18 00:00:00",10,284.7,338,48,2e-06,91.200005,-4.5,-1.81,0.0076499996,101109.54,60
"2020-06-18 06:00:00",10,285.4,338,9,5e-06,93.9,-3.24,-1.91,0.00832,100922.055,72
"2020-06-18 12:00:00",10,288.7,345,429,4e-06,81.5,-2.82,-0.78,0.00892,100824.37,87
"2020-06-18 18:00:00",10,287.7,341,453,7e-06,88.6,-4.39,-1.3299999,0.00907,100689.46,98
"2020-06-19 00:00:00",10,286.4,343,34,5.1e-05,93.4,-3.4499998,1.6999999,0.008839999,100685.24,91
"2020-06-19 06:00:00",10,285.9,359,2,0.000322,94.1,-3.6599998,1.5799999,0.00861,100505.99,99
"2020-06-19 12:00:00",10,286.6,363,150,0.00026,93.8,-1.99,4.14,0.009,100472.34,92
"2020-06-19 18:00:00",10,285.7,361,210,3.8e-05,92.3,1.04,6.19,0.0083,100479.81,95
"2020-06-20 00:00:00",10,284.6,327,33,7e-06,91.200005,5.02,1.53,0.0076599997,100510.336,66
"2020-06-20 06:00:00",10,285.2,329,16,1e-05,87.1,6.66,1.5899999,0.0075999997,100509.336,67
"2020-06-20 12:00:00",10,288,345,346,1.7e-05,78.6,9.719999,-2.56,0.00822,100452.54,69
"2020-06-20 18:00:00",10,287.7,357,372,4.2e-05,88.200005,11.05,-2.06,0.00912,100012.83,78
"2020-06-21 00:00:00",10,287.7,363,25,0.000306,91.1,12.5,0.91999996,0.00948,99587.57,96
"2020-06-21 06:00:00",10,286.4,352,8,2.4e-05,84.200005,11.95,2.55,0.00801,99680.71,73
"2020-06-21 12:00:00",10,286.9,348,308,1.5e-05,80.4,14.36,4.88,0.00791,99897.56,77
"2020-06-21 18:00:00",10,287,326,552,3.3e-05,79.9,6.6299996,7.93,0.0078799995,100406.18,42
"2020-06-22 00:00:00",10,285,302,82,5e-06,80.5,3.9499998,6.37,0.0069,100919.6,36
"2020-06-22 06:00:00",10,284.2,334,9,4.2e-05,81.3,3.29,4.19,0.00659,101178.8,94
"2020-06-22 12:00:00",10,286.5,301,530,4.5e-05,66.3,0.78999996,6.3199997,0.00622,101497.12,41
"2020-06-22 18:00:00",10,285.9,282,736,1e-06,63.9,-1.2099999,5.95,0.0057699997,101777.87,2
"2020-06-23 00:00:00",10,283.7,274,88,0,69.6,1.76,3.53,0.00542,101975.98,2
"2020-06-23 06:00:00",10,284.5,284,18,1e-06,72.9,4.46,0.28,0.00598,101871.625,43
"2020-06-23 12:00:00",10,287,301,527,7e-06,69.6,7.35,0.9,0.00677,101575.6,66
"2020-06-23 18:00:00",10,285.80002,342,326,0.000117999996,82,8.91,-1.99,0.0074,101197.05,95
"2020-06-24 00:00:00",10,284.6,346,29,0.000181,86.6,12.5199995,-4.99,0.00726,100677.5,96
"2020-06-24 06:00:00",10,284.30002,348,7,0.000145,89.700005,3.1499999,1.3299999,0.0074099996,100173.56,89
"2020-06-24 12:00:00",10,287.5,320,482,5.6e-05,68.5,4.54,4.79,0.00696,100141.74,45
"2020-06-24 18:00:00",10,287,318,602,3.1e-05,65.3,5.06,3.6999998,0.00643,100160.055,51
"2020-06-25 00:00:00",10,283.4,295,76,3e-06,81.1,5.99,-2.01,0.00633,99928.586,28
"2020-06-25 06:00:00",10,283,328,4,0.000242,89.200005,8.96,-7.91,0.00683,99137.74,74
"2020-06-25 12:00:00",10,288.2,340,304,0.000169,73.6,12.82,3.53,0.0079499995,98809.42,68
"2020-06-25 18:00:00",10,286,334,503,0.000103,84.6,9.62,8.98,0.00797,98678.65,56
"2020-06-26 00:00:00",10,284.88,346,18,6.6e-05,83.6,9.7,8.26,0.0072399997,99303.63,82
"2020-06-26 06:00:00",10,285.2,349,5,6.4e-05,87.5,8.87,7.2,0.0077299997,99367.63,81
"2020-06-26 12:00:00",10,287.4,348,299,0.000102,81,6.5699997,9.78,0.00827,99743.8,79
"2020-06-26 18:00:00",10,287.1,339,486,7.7e-05,81.1,0.98999995,7.97,0.00806,100073.4,64
"2020-06-27 00:00:00",10,283.9,306,65,1.3e-05,88.9,2.97,5.8199997,0.00713,100391.93,27
"2020-06-27 06:00:00",10,284.9,326,8,9e-06,85.9,2.99,7.1299996,0.00739,100329.69,60
"2020-06-27 12:00:00",10,286.30002,347,235,1.9e-05,73.200005,2.74,8.96,0.0068699997,100512.85,78
"2020-06-27 18:00:00",10,285.9,344,313,1.4e-05,73.6,1.37,8.05,0.00671,100604.19,86
"2020-06-28 00:00:00",10,284.7,342,31,4e-06,79.9,2.23,6.3399997,0.00673,100605.336,89
"2020-06-28 06:00:00",10,284.9,337,11,5e-06,77.200005,1.3299999,6.22,0.0066199997,100635.13,82
"2020-06-28 12:00:00",10,286.2,347,185,1.7e-05,73.700005,3.4499998,6.89,0.0068699997,100738.68,93
"2020-06-28 18:00:00",10,286.5,356,220,2.6e-05,82.5,7.47,5.0299997,0.00786,100656.44,92
"2020-06-29 00:00:00",10,286,364,17,0.000122,95.4,4.74,2.36,0.008789999,100501.336,94
"2020-06-29 06:00:00",10,286.30002,368,5,9.9e-05,95.3,1.36,5.4,0.00899,100603.4,89
"2020-06-29 12:00:00",10,287.30002,369,148,3.9e-05,91.4,-0.32999998,6.08,0.009149999,100864.805,82
"2020-06-29 18:00:00",10,287.25998,365,289,3.6e-05,90.3,-0.45999998,5.79,0.00899,101022.766,80
"2020-06-30 00:00:00",10,285.55,354,42,1.3e-05,96,1.93,2.8799999,0.00852,101241.48,71
"2020-06-30 06:00:00",10,286.57,356,5,4.9e-05,96.1,1.9,3.81,0.00914,101113.55,74
"2020-06-30 12:00:00",10,288.9,375,168,3.5e-05,89.9,1.9699999,4.19,0.00993,101240.484,88
"2020-06-30 18:00:00",10,288.30002,377,184,5.1e-05,92.6,2.6699998,3.06,0.00983,101172.4,87
"2020-07-01 00:00:00",10,287.16,371,29,0.000135,96,6.2599998,0.87,0.009509999,100875.31,91
"2020-07-01 06:00:00",10,287.43,373,2,0.000381,95.6,4.3199997,3.79,0.00968,100410.11,94
"2020-07-01 12:00:00",10,288.30002,381,93,7.7e-05,93.6,3.72,4.37,0.01007,100254.125,97
"2020-07-01 18:00:00",10,288.2,375,229,3.2e-05,89.700005,3.6399999,6.62,0.00955,100047.414,88
"2020-07-02 00:00:00",10,285.80002,366,23,4e-05,93.1,3.3,5.5499997,0.00856,99725.47,95
"2020-06-16 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,93.6,-4.3199997,0.26,0.00866,101215.98,9.999e+20
"2020-06-16 06:00:00",11,285.6,365,7,1.5e-05,94,-4.67,0.47,0.0084,101167.75,92
"2020-06-16 12:00:00",11,286.6,363,248,1.1e-05,85,-4.44,0.94,0.00808,101210.375,95
"2020-06-16 18:00:00",11,286.1,323,623,2e-06,84,-5.81,1.25,0.0077299997,101153.54,52
"2020-06-17 00:00:00",11,284.80002,338,72,4e-06,87.6,-4.61,0.55,0.0074099996,101178.46,63
"2020-06-17 06:00:00",11,285,353,6,1.1e-05,90,-5.16,0.17,0.00774,101112.79,88
"2020-06-17 12:00:00",11,286.7,347,376,7e-06,84.4,-5.47,-0.16,0.00811,101110.75,79
"2020-06-17 18:00:00",11,286.5,335,576,2e-06,85.700005,-6.2,-0.17999999,0.008119999,101055.8,47
"2020-06-18 00:00:00",11,285.1,325,75,2e-06,92.5,-4.54,-1.5,0.00799,101013.94,47
"2020-06-18 06:00:00",11,285.5,364,9,8e-06,92.3,-3.8799999,-1.89,0.0082,100845.77,97
"2020-06-18 12:00:00",11,287.80002,344,423,3e-06,82.6,-4.1,-1.39,0.008549999,100741.74,85
"2020-06-18 18:00:00",11,287.4,345,501,3.5e-05,90.1,-4.65,0.06,0.00909,100530.15,96
"2020-06-19 00:00:00",11,286.1,361,24,0.000293,96,-1.8199999,1.9599999,0.00894,100324.14,95
"2020-06-19 06:00:00",11,284.80002,363,4,0.000392,88.8,1.68,8.37,0.00758,100336.43,99
"2020-06-19 12:00:00",11,286.9,317,478,3e-06,82.200005,7.0699997,1.9799999,0.00804,100542.53,58
"2020-06-19 18:00:00",11,287.1,321,550,2.1e-05,79.8,3.61,5.25,0.00786,100623.445,39
"2020-06-20 00:00:00",11,284.4,289,84,1e-06,87,4.3199997,1.63,0.0072,100830.14,1
"2020-06-20 06:00:00",11,284.5,281,19,0,80.3,7.25,-1.8299999,0.00671,100557.4,14
"2020-06-20 12:00:00",11,287.9,314,432,2.9e-05,78.700005,12.16,-3.52,0.00821,100113.65,88
"2020-06-20 18:00:00",11,287.6,370,203,0.000191,92.9,9.65,0.59999996,0.0095999995,99614.086,93
"2020-06-21 00:00:00",11,286.1,330,18,4.8e-05,82.6,11.54,7.46,0.0077,99830.24,52
"2020-06-21 06:00:00",11,285.80002,332,15,2.5e-05,78.700005,8.57,10.21,0.0071799997,100042.74,65
"2020-06-21 12:00:00",11,286.30002,334,374,5.2e-05,69.1,7.37,10.96,0.0064999997,100505.7,75
"2020-06-21 18:00:00",11,286,306,612,3e-05,68.9,6.25,9.099999,0.00633,100793.64,39
"2020-06-22 00:00:00",11,284.4,286,84,7e-06,72,6.97,5.2,0.00597,100947.46,19
"2020-06-22 06:00:00",11,284.80002,298,18,1.4e-05,80,8.94,2.57,0.00677,100833.02,62
"2020-06-22 12:00:00",11,286.80002,325,439,0.000152,77.4,8.96,4.44,0.0074899998,100763.15,74
"2020-06-22 18:00:00",11,286.7,298,711,3.9e-05,78.3,7.8599997,6.0899997,0.00756,100729.555,24
"2020-06-23 00:00:00",11,285,289,84,1.9e-05,82.8,7.44,5.4,0.0071,100802.16,12
"2020-06-23 06:00:00",11,285.30002,304,16,3.5e-05,84,6.75,4.93,0.0073599997,100808.836,57
"2020-06-23 12:00:00",11,286.80002,320,453,0.000104,74,5.96,8.2,0.0071199997,100946.41,61
"2020-06-23 18:00:00",11,286.2,318,608,2.6e-05,78.8,5.98,7.75,0.0072999997,101035.87,63
"2020-06-24 00:00:00",11,285.5,334,46,3e-05,86.3,4.85,8.37,0.0076699997,101162.79,76
"2020-06-24 06:00:00",11,285.6,321,9,1.1e-05,85.3,4.31,6.6,0.00762,100985.31,48
"2020-06-24 12:00:00",11,287.6,355,208,2.1e-05,73.8,6.35,6.7,0.0074799997,101197.414,93
"2020-06-24 18:00:00",11,287.6,337,413,6e-06,70.4,7.18,3.59,0.00716,101128.375,83
"2020-06-25 00:00:00",11,285,337,43,0.000195,86.8,7.41,-2.1,0.00746,100728.2,81
"2020-06-25 06:00:00",11,285.7,364,2,0.000628,94.8,5.24,0.94,0.008599999,100280.07,100
"2020-06-25 12:00:00",11,287.4,368,82,0.000329,93.5,3.3999999,1.22,0.009459999,100166.664,100
"2020-06-25 18:00:00",11,288,356,256,6.8e-05,82.700005,-0.26,4.46,0.00871,100215.625,77
"2020-06-26 00:00:00",11,284.2,333,64,4.1e-05,90.4,2.1,1.87,0.00744,100245.31,78
"2020-06-26 06:00:00",11,284.30002,340,5,2.7e-05,91.1,1.75,-1.64,0.00758,99867.73,89
"2020-06-26 12:00:00",11,285.7,356,89,0.000304,92.700005,-2.4299998,-1.05,0.00849,99575.68,94
"2020-06-26 18:00:00",11,286.7,348,308,8e-05,79.9,-3.85,4.48,0.0077899997,99783.055,71
"2020-06-27 00:00:00",11,283.80002,309,63,5e-06,87.5,0.61,5.18,0.00697,99975.58,38
"2020-06-27 06:00:00",11,284.2,304,18,1e-06,84.200005,0.82,4.83,0.00691,99939.5,50
"2020-06-27 12:00:00",11,287.9,293,567,4.5e-05,67.3,3.51,7.27,0.0070599997,99910.64,13
"2020-06-27 18:00:00",11,286.30002,300,703,0.000122,76.1,4.22,9.05,0.00721,99619.016,18
"2020-06-28 00:00:00",11,283.6,287,82,3.8e-05,85.3,1.5699999,8.23,0.00678,99514,11
"2020-06-28 06:00:00",11,284.4,310,12,1.8e-05,81.8,-1.3299999,10.33,0.0068599996,99533.78,44
"2020-06-28 12:00:00",11,287.80002,318,469,4.8e-05,69.5,-4.72,9.5199995,0.00722,100014.06,47
"2020-06-28 18:00:00",11,286.80002,293,725,3.8e-05,70,-2.09,8.7699995,0.00682,100223.445,5
"2020-06-29 00:00:00",11,283.1,290,81,3e-06,84.8,0.57,4.71,0.0064499998,100433.336,13
"2020-06-29 06:00:00",11,284.2,281,20,0,84.8,0.9,3.03,0.0069399998,100413.11,5
"2020-06-29 12:00:00",11,288.1,300,534,1.1e-05,66.3,1.3399999,2.61,0.00701,100449.945,17
"2020-06-29 18:00:00",11,289,322,575,9e-06,66.9,-2.02,-3.1899998,0.00752,100315.27,40
"2020-06-30 00:00:00",11,285.7,337,63,3e-06,85.3,-2.1299999,-3.8899999,0.0077299997,100184.19,67
"2020-06-30 06:00:00",11,285.30002,349,6,0.000138,93,-1.15,-3.6799998,0.008239999,99897.055,90
"2020-06-30 12:00:00",11,288.30002,365,141,0.000237,88.8,0.88,-1.68,0.00955,99790.93,89
"2020-06-30 18:00:00",11,288.7,376,174,0.000109,88.6,-0.14999999,-0.9,0.0098,99615.164,86
"2020-07-01 00:00:00",11,286.4,369,15,5.8e-05,96.5,0.29,-0.7,0.00924,99540.195,96
"2020-07-01 06:00:00",11,286.5,364,4,3.1e-05,96.1,-0.53,0.48999998,0.00923,99315.836,99
"2020-07-01 12:00:00",11,287.5,370,148,7.1e-05,88.3,-7.56,-1.5699999,0.00904,99656.586,96
"2020-07-01 18:00:00",11,285.7,363,228,3e-05,81.200005,-9.04,-0.26999998,0.00738,99913.86,94
"2020-07-02 00:00:00",11,284.2,352,27,1e-05,78.8,-11.57,0.68,0.0064499998,100361.46,96
"2020-06-16 00:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,92,-5.15,0.02,0.00844,101242.836,9.999e+20
"2020-06-16 06:00:00",12,285.5,366,7,1.3e-05,92.5,-5.02,0.69,0.008169999,101191.055,96
"2020-06-16 12:00:00",12,286.4,360,262,1.1e-05,86.1,-4.61,0.69,0.0081,101241.18,91
"2020-06-16 18:00:00",12,286.2,331,596,4e-06,86.4,-5.8199997,0.98999995,0.00798,101201.734,56
"2020-06-17 00:00:00",12,284.9,349,59,5e-06,87.3,-5.46,0.31,0.00745,101234.76,74
"2020-06-17 06:00:00",12,284.80002,331,18,2e-06,87.9,-5.4,0.65,0.0074199997,101152.766,70
"2020-06-17 12:00:00",12,286.1,341,355,9e-06,83.6,-5.92,-0.08,0.0077,101155.68,81
"2020-06-17 18:00:00",12,285.7,351,427,8e-06,86.9,-6.42,-0.26999998,0.00781,101131.87,75
"2020-06-18 00:00:00",12,284.9,349,51,7e-06,89.8,-4.79,-0.19,0.0076499996,101160.805,80
"2020-06-18 06:00:00",12,284.9,352,10,1.2e-05,89.5,-4.1,-1.8399999,0.0076099997,101036.93,86
"2020-06-18 12:00:00",12,287.1,341,403,3e-06,80.4,-3.78,-1.4699999,0.00791,101019.445,67
"2020-06-18 18:00:00",12,288.30002,325,621,1e-06,79.9,-3.46,-1.64,0.008479999,100777.58,29
"2020-06-19 00:00:00",12,285.9,347,73,1.1e-05,93.3,-1.49,0.77,0.00853,100764.62,57
"2020-06-19 06:00:00",12,285,308,20,0,86.9,3.22,3.05,0.0074899998,100690.93,40
"2020-06-19 12:00:00",12,287.6,308,519,2e-06,81,6.19,2.22,0.00827,100761.83,25
"2020-06-19 18:00:00",12,287.1,314,651,6e-06,76,3.73,5.13,0.0074899998,100831.47,23
"2020-06-20 00:00:00",12,285.1,302,83,0,86.9,4.71,0.64,0.0075,100899.445,49
"2020-06-20 06:00:00",12,285.4,322,16,2e-06,87.3,6.67,-1.65,0.0077,100660.46,71
"2020-06-20 12:00:00",12,288.7,345,410,4e-06,73.4,10.179999,-4.25,0.00804,100134.66,85
"2020-06-20 18:00:00",12,287.6,368,195,0.000494,92.3,9.8,2.46,0.009509999,99429.4,98
"2020-06-21 00:00:00",12,286.1,357,30,2.5e-05,85.6,12.5,3.82,0.008049999,99357.95,83
"2020-06-21 06:00:00",12,285.7,358,6,1.8e-05,80.1,13.0199995,7.89,0.0072999997,99377.56,90
"2020-06-21 12:00:00",12,286.5,351,209,0.000138,81.9,12.9,13.2699995,0.00787,99307.6,83
"2020-06-21 18:00:00",12,285.7,358,254,5e-05,81.4,7.8799996,14.63,0.0074199997,99697.33,94
"2020-06-22 00:00:00",12,285.30002,356,18,7.4e-05,83.3,4.99,15.179999,0.0073499996,100032.24,93
"2020-06-22 06:00:00",12,285.2,345,9,5.4e-05,80.4,1.4599999,14.23,0.00701,100448.35,86
"2020-06-22 12:00:00",12,285.4,349,222,4.1e-05,75.1,-0.96,13.28,0.0066,101079.4,95
"2020-06-22 18:00:00",12,284.9,330,444,1.5e-05,73.8,-1.7099999,10.63,0.00627,101547.7,77
"2020-06-23 00:00:00",12,284.30002,328,56,7e-06,69.9,-1.4399999,7.0499997,0.00568,101999.555,72
"2020-06-23 06:00:00",12,284.30002,347,4,1e-05,69.4,0.26,5.42,0.00563,102130.99,98
