"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 12:00:00",4,287.1,366,161,2e-05,85.3,2.76,8.74,0.00838,101482.56,96
"2019-05-29 18:00:00",4,286.30002,370,204,2.7e-05,88.3,4.71,8.8,0.00825,100991.74,95
"2019-05-30 00:00:00",4,285.80002,366,12,0.000141,93.1,2.98,9.54,0.008429999,100875.836,92
"2019-05-30 06:00:00",4,284.30002,360,6,4.9e-05,91.200005,-3.73,5.16,0.00751,100754.46,91
"2019-05-30 12:00:00",4,285.30002,350,202,6.2e-05,80,-7.56,1,0.0069999998,101217.4,85
"2019-05-30 18:00:00",4,284.7,338,336,1.7e-05,72.3,-8.3,2.19,0.0060799997,101250.66,77
"2019-05-31 00:00:00",4,283.30002,318,40,4e-06,77.1,-4.29,3.25,0.00587,101717.555,56
"2019-05-31 06:00:00",4,282.9,299,16,0,85.200005,-1,4.96,0.00633,101427.04,67
"2019-05-31 12:00:00",4,287.2,300,524,0,67.3,-0.26999998,9.13,0.00666,101338.87,51
"2019-05-31 18:00:00",4,286.2,297,672,0,68.9,0.42999998,9.53,0.0064,101279.46,54
"2019-06-01 00:00:00",4,283.1,277,75,2e-06,86.4,3.04,8.92,0.0065599997,100799.06,8
"2019-06-01 06:00:00",4,285,350,6,2e-05,86.8,3.83,9.469999,0.0075,100502.21,89
"2019-06-01 12:00:00",4,285.5,350,208,1.4e-05,78.1,2.59,11.34,0.0069899997,100287.94,82
"2019-05-16 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,67,1.75,-2.4099998,0.0062499996,101239.96,9.999e+20
"2019-05-16 18:00:00",5,286.2,340,292,1.7e-05,74,0.02,-0.06,0.00683,101058.625,100
"2019-05-17 00:00:00",5,284.30002,332,27,3e-05,88,0.049999997,-1.5799999,0.00722,101031.15,100
"2019-05-17 06:00:00",5,283.30002,321,8,1.5e-05,83.1,0.66999996,-2.86,0.0063899998,101020.195,98
"2019-05-17 12:00:00",5,286.6,301,466,5e-06,70.5,0.03,-1.91,0.0066899997,101046.52,87
"2019-05-17 18:00:00",5,286.4,311,576,2e-05,72.200005,-4.56,-1.9599999,0.0067999996,100949.805,78
"2019-05-18 00:00:00",5,284,317,44,2.6e-05,85.9,-4.14,-2.04,0.00689,100944.75,87
"2019-05-18 06:00:00",5,283.2,318,8,1.9e-05,80.1,-5.18,0.79999995,0.0060799997,100841.305,82
"2019-05-18 12:00:00",5,285,306,480,5e-06,77.3,-7.45,2.07,0.00666,100769.79,70
"2019-05-18 18:00:00",5,284.30002,301,632,2e-06,82.200005,-7.99,3.6999998,0.0067499997,100768.92,52
"2019-05-19 00:00:00",5,283.30002,324,37,5e-06,86.8,-6.2999997,2.85,0.0067,100833.21,70
"2019-05-19 06:00:00",5,283.7,330,5,8e-06,87.9,-5.5,2.98,0.00695,100765.65,75
"2019-05-19 12:00:00",5,285.4,345,325,2.7e-05,80.8,-6.25,1.73,0.0071,100934.3,84
"2019-05-19 18:00:00",5,284.6,302,633,8e-06,79.9,-6.7,2,0.00671,100953.19,26
"2019-05-20 00:00:00",5,283.6,310,55,4e-06,81.200005,-4.97,0.21,0.0063099996,101087.98,46
"2019-05-20 06:00:00",5,283.5,334,6,8e-06,81.6,-4.9,1.52,0.0063099996,101056.21,81
"2019-05-20 12:00:00",5,284.5,336,300,1e-05,72,-5.4,2.1,0.00598,101255.016,89
"2019-05-20 18:00:00",5,284.5,302,576,8e-06,72.4,-5.83,2.23,0.00599,101244.24,37
"2019-05-21 00:00:00",5,282.1,274,61,1e-06,79.5,-2.4199998,1.23,0.0056,101395.79,4
"2019-05-21 06:00:00",5,282.7,270,12,1e-06,77.1,-1.73,1.04,0.00566,101476.92,28
"2019-05-21 12:00:00",5,285.5,276,558,0,66.1,0.13,2.06,0.00581,101643.18,35
"2019-05-21 18:00:00",5,285.9,282,693,0,68.5,-0.42,0.42,0.00616,101660.64,25
"2019-05-22 00:00:00",5,283.9,284,61,0,76.9,3.33,-2.29,0.0060799997,101711.34,48
"2019-05-22 06:00:00",5,284.30002,289,14,0,78.700005,5.16,-2.3,0.0063699996,101724.52,52
"2019-05-22 12:00:00",5,288,323,437,1e-06,68.3,6.25,0.84,0.0070399996,101910.52,33
"2019-05-22 18:00:00",5,287.4,357,273,4e-06,75.5,4.5299997,1.66,0.0074799997,101915.9,85
"2019-05-23 00:00:00",5,285.9,343,40,0,77.9,3.06,-0.69,0.0070399996,101994.64,66
"2019-05-23 06:00:00",5,285.4,309,12,0,80.700005,3.8799999,-0.08,0.0070599997,101903.33,53
"2019-05-23 12:00:00",5,288.2,333,384,0,60.8,4.95,0.099999994,0.0063199997,101966.85,84
"2019-05-23 18:00:00",5,287.30002,304,675,0,72.8,3.1999998,2.72,0.0071699996,102025.56,6
"2019-05-24 00:00:00",5,284.5,300,62,0,92,2.1399999,1.53,0.0075399997,102140.79,6
"2019-05-24 06:00:00",5,285.1,311,14,0,93,-0.13,1.39,0.00794,102206.43,24
"2019-05-24 12:00:00",5,287.1,305,533,1e-06,80.700005,-3.6499999,2.23,0.00783,102347.93,23
"2019-05-24 18:00:00",5,288.6,319,643,1e-06,67.6,-4.12,0.21,0.00725,102053.74,64
"2019-05-25 00:00:00",5,283.1,289,63,0,89.3,-1.86,-0.72999996,0.00667,102137.93,49
"2019-05-25 06:00:00",5,284.30002,290,14,0,80.1,-0.32999998,-0.59999996,0.0065099997,101992.54,65
"2019-05-25 12:00:00",5,289.80002,300,545,0,55.4,1.13,2.35,0.00642,101952.2,54
"2019-05-25 18:00:00",5,289.4,311,670,0,56,1.27,2.87,0.00634,101749.14,54
"2019-05-26 00:00:00",5,284.83,315,55,0,72.1,3.4399998,1.8499999,0.0060799997,101598.836,65
"2019-05-26 06:00:00",5,284.80002,345,7,1.1e-05,90.3,1.53,3.04,0.00758,101545.266,93
"2019-05-26 12:00:00",5,287,346,280,9e-06,69.4,-0.65,4.5299997,0.0067499997,101550.4,95
"2019-05-26 18:00:00",5,287.2,308,607,1e-06,65.5,-0.32,5.44,0.0064499998,101579.516,33
"2019-05-27 00:00:00",5,282.46,287,68,0,90.3,1.1999999,1.88,0.0065099997,101536.586,40
"2019-05-27 06:00:00",5,283.5,289,17,0,85,3.85,1.2099999,0.00658,101443.82,52
"2019-05-27 12:00:00",5,289,289,573,0,56.5,3.9199998,4.29,0.00624,101432.83,8
"2019-05-27 18:00:00",5,287.30002,294,698,0,61.9,4.95,4.7799997,0.0061399997,101197.9,20
"2019-05-28 00:00:00",5,282.86,282,68,0,88.200005,5.29,2.04,0.00654,101171.45,24
"2019-05-28 06:00:00",5,284.4,298,14,1e-06,88.9,7.2999997,3.1299999,0.00732,101045.4,64
"2019-05-28 12:00:00",5,287.2,358,229,6.9e-05,87.6,6.58,6.49,0.00868,101049.62,81
"2019-05-28 18:00:00",5,288,345,409,3e-06,79,6.89,8.26,0.00825,100953.336,68
"2019-05-29 00:00:00",5,285.19,344,61,2.1e-05,86.700005,2.86,7.89,0.0075399997,100928.23,62
"2019-05-29 06:00:00",5,283.4,346,8,1.1e-05,75.700005,0.12,6.74,0.0058399998,101163.75,89
"2019-05-29 12:00:00",5,285.30002,336,246,6e-06,63.9,-0.66999996,7.54,0.00557,101421.164,82
"2019-05-29 18:00:00",5,285.30002,331,398,7e-06,65.5,-1.74,6.0499997,0.00569,101684.51,70
"2019-05-30 00:00:00",5,281.5,287,55,2e-06,82.700005,-0.96,2.86,0.00557,101871.266,28
"2019-05-30 06:00:00",5,283,274,16,0,80.6,-0.74,1.31,0.0060099997,101978.93,31
"2019-05-30 12:00:00",5,285.6,318,351,5e-06,62,-1.91,0.38,0.0054699997,102060.78,65
"2019-05-30 18:00:00",5,285.6,346,300,3e-06,64.9,-3.57,-0.26999998,0.00572,102047.83,90
"2019-05-31 00:00:00",5,282.6,315,32,0,77.4,-2.85,-1.75,0.00561,102086.16,79
"2019-05-31 06:00:00",5,282.80002,308,12,0,80.9,-2.96,-1.75,0.00592,101961.125,68
"2019-05-31 12:00:00",5,288.30002,304,532,0,58.7,-4.35,-3.53,0.0061899996,101893.87,49
"2019-05-31 18:00:00",5,287.5,323,549,0,66.700005,-6.25,-3.8899999,0.0067,101787.06,48
"2019-06-01 00:00:00",5,282.5,289,70,0,82.700005,-4.22,-2.6299999,0.00594,101993.45,26
"2019-06-01 06:00:00",5,282.80002,281,19,0,80.200005,-3.23,-3.08,0.00587,101900.164,8
"2019-06-01 12:00:00",5,290,295,572,0,57.100002,-3.53,-4.83,0.00673,101805.23,35
"2019-05-16 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,70,0.53,-2.47,0.00653,101207.38,9.999e+20
"2019-05-16 18:00:00",6,286.5,337,334,7e-06,72.4,-0.84,0.63,0.00682,101025.336,100
"2019-05-17 00:00:00",6,284.1,332,25,5e-05,89.4,0.32999998,-0.65,0.00722,100983.64,100
"2019-05-17 06:00:00",6,283.6,315,8,3.2e-05,86.1,0.81,-2.9299998,0.0067,100976.77,100
"2019-05-17 12:00:00",6,286.2,302,465,4.3e-05,74.9,0.13,-1.78,0.0069199996,100993.62,94
"2019-05-17 18:00:00",6,286.4,321,492,4.3e-05,74.9,-3.9099998,-1.8199999,0.0070499997,100897.5,81
"2019-05-18 00:00:00",6,284.2,325,40,5.6e-05,89.5,-3.87,-1.99,0.0072999997,100900.24,89
"2019-05-18 06:00:00",6,283.30002,336,5,8.4e-05,86.5,-5.1099997,0.19999999,0.0066199997,100850.375,94
"2019-05-18 12:00:00",6,284,333,262,7.6e-05,82.6,-5.5899997,1.5799999,0.00665,100890.2,96
"2019-05-18 18:00:00",6,284.2,313,543,1.3e-05,83.4,-7.24,3.6699998,0.00679,100923.805,68
"2019-05-19 00:00:00",6,283.7,338,39,8e-06,84,-6.2599998,2.96,0.0066199997,100995.984,80
"2019-05-19 06:00:00",6,283.5,342,7,1.2e-05,84.200005,-6.02,2.82,0.00654,100971.93,87
"2019-05-19 12:00:00",6,284.5,319,393,1.2e-05,76.8,-6.1299996,3.04,0.0063699996,101123.82,66
"2019-05-19 18:00:00",6,284.30002,283,666,1e-05,76.6,-7.0699997,2.3,0.00628,101125.914,10
"2019-05-20 00:00:00",6,282.5,273,60,1e-06,84.6,-4.71,1.4499999,0.00612,101253.25,5
"2019-05-20 06:00:00",6,282.80002,273,13,1e-06,84.700005,-4.21,1.25,0.00627,101262.68,3
"2019-05-20 12:00:00",6,285.1,282,551,1.8e-05,75.9,-5.87,1.23,0.00654,101432.04,16
"2019-05-20 18:00:00",6,284.80002,283,685,1e-05,75.9,-5.83,0.45999998,0.0064,101444.15,18
"2019-05-21 00:00:00",6,282.4,274,62,0,83.6,-3.3999999,0,0.0060099997,101605.305,0
"2019-05-21 06:00:00",6,282.9,271,14,1e-06,77.6,-3.4199998,-0.22999999,0.00574,101596.25,4
"2019-05-21 12:00:00",6,284.7,282,518,2e-06,68.8,-4.13,0.61,0.00575,101679.75,17
"2019-05-21 18:00:00",6,284.9,283,659,1e-06,70.700005,-4.69,-0.29999998,0.00597,101663.26,10
"2019-05-22 00:00:00",6,281.9,268,64,0,82.4,-1.8,-2.57,0.0057099997,101668.58,0
"2019-05-22 06:00:00",6,282.1,262,15,0,80.8,-0.11,-2.49,0.00568,101532.836,0
"2019-05-22 12:00:00",6,285.80002,274,561,0,66.700005,0.75,-0.29999998,0.00599,101513.96,41
"2019-05-22 18:00:00",6,286.1,304,603,0,66.5,-1.63,-0.37,0.0061,101438.06,74
"2019-05-23 00:00:00",6,283.6,292,51,0,78.6,1.16,-2.37,0.0061299996,101348.016,66
"2019-05-23 06:00:00",6,284.30002,291,11,0,78,3.08,-1.09,0.00636,101298.88,54
"2019-05-23 12:00:00",6,286.80002,312,466,0,70.5,2.99,1.5699999,0.00679,101318.27,87
"2019-05-23 18:00:00",6,285.1,323,471,4.8e-05,82.8,0.74,1.0699999,0.0071199997,101291.06,72
"2019-05-24 00:00:00",6,284.5,333,25,5.8999998e-05,87.6,-0.97999996,-1.7199999,0.00722,101403.734,86
"2019-05-24 06:00:00",6,284.5,331,8,3.9e-05,89.5,-1.04,-2.4199998,0.00738,101380.37,80
"2019-05-24 12:00:00",6,286.9,328,419,4.2e-05,79.5,-1.5799999,-2.09,0.00771,101444.52,80
"2019-05-24 18:00:00",6,288.5,331,592,3.7e-05,68.3,-4.2799997,-2.19,0.0073599997,101031.68,50
"2019-05-25 00:00:00",6,283.1,297,60,1e-06,88.200005,-2.6499999,-1.05,0.00665,101185.586,6
"2019-05-25 06:00:00",6,283.7,283,16,0,83.200005,-1.49,-0.78999996,0.0065599997,101127.52,2
"2019-05-25 12:00:00",6,289.1,296,548,0,55.600002,-0.65,2.04,0.00622,101074.11,45
"2019-05-25 18:00:00",6,287.6,319,604,0,67.5,0.48999998,4.3399997,0.0068599996,100838.52,75
"2019-05-26 00:00:00",6,284.1,336,34,0.000117999996,90.8,5.73,-0.38,0.00738,100379.73,92
"2019-05-26 06:00:00",6,283.9,349,11,0.000111,85.5,0.26999998,9.63,0.00689,100076.93,81
"2019-05-26 12:00:00",6,286.1,346,199,5e-05,80,1.4,12.37,0.0074299998,100124.586,83
"2019-05-26 18:00:00",6,284.2,340,323,3.2e-05,75.9,0.29999998,12.03,0.0062499996,99989.516,81
"2019-05-27 00:00:00",6,283.2,329,26,2.3e-05,76.200005,0.02,11.49,0.00585,99929.81,77
"2019-05-27 06:00:00",6,283.2,314,9,8e-06,76.5,-1.5,9.929999,0.0058899997,99837.79,56
"2019-05-27 12:00:00",6,286.1,298,522,4.4e-05,66.200005,0.03,8.45,0.00616,99985.055,42
"2019-05-27 18:00:00",6,285.5,298,639,3.4e-05,65.6,2.52,3.74,0.00591,99651.31,52
"2019-05-28 00:00:00",6,281.9,318,44,0.00016,90.1,1.13,-6.2999997,0.00642,98936.74,90
"2019-05-28 06:00:00",6,283.5,344,2,0.000414,93.1,5.13,-5.94,0.0074699996,97878.06,100
"2019-05-28 12:00:00",6,286.6,320,416,6.3e-05,61.600002,5.08,1.53,0.00609,97494.555,60
"2019-05-28 18:00:00",6,285.5,314,558,9.3e-05,75.9,-6.6099997,4.79,0.0069399998,97615.414,57
"2019-05-29 00:00:00",6,282.7,331,48,4e-05,78.8,-11.559999,7.0299997,0.00594,98441.71,74
"2019-05-29 06:00:00",6,282.1,309,13,1.6e-05,71.6,-7.49,5.73,0.00512,99304.52,67
"2019-05-29 12:00:00",6,284.9,274,574,3.1e-05,56.600002,-6.5699997,7.33,0.00489,100009.9,17
"2019-05-29 18:00:00",6,284.2,270,716,1.6e-05,56.600002,-4.16,5.08,0.00462,100524.914,4
"2019-05-30 00:00:00",6,279.6,265,72,0,72.4,1.7199999,1.4399999,0.00433,100750.74,9
"2019-05-30 06:00:00",6,282,281,12,1.2e-05,76.6,3.1899998,1.6899999,0.00536,100887.51,48
"2019-05-30 12:00:00",6,285.80002,308,476,5.8999998e-05,63.100002,1.0799999,6.91,0.00569,101111.74,77
"2019-05-30 18:00:00",6,285.5,292,669,3.6e-05,63.4,-0.44,5.5499997,0.0056,101443.19,40
"2019-05-31 00:00:00",6,281.80002,278,72,1e-06,84.4,2.8,2.59,0.0058,101523.95,9
"2019-05-31 06:00:00",6,283.2,309,11,2.1e-05,82.5,3.1699998,2.24,0.00623,101615.37,71
"2019-05-31 12:00:00",6,287.4,314,471,3e-05,64.1,1.0799999,5.62,0.0063699996,101889.14,65
"2019-05-31 18:00:00",6,286.6,303,657,1.6e-05,64.700005,-1.9,3.81,0.0061,101885.48,57
"2019-06-01 00:00:00",6,281.2,289,66,0,88.3,-0.12,-0.04,0.00581,102242.836,56
"2019-06-01 06:00:00",6,284,282,19,0,80.200005,0.22,0.63,0.00636,102182.305,42
"2019-06-01 12:00:00",6,288.6,292,579,2e-06,58,0.089999996,0.11,0.0061999997,102305.336,3
"2019-05-16 12:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,71.3,0.049999997,-1.3199999,0.00628,101270.5,9.999e+20
"2019-05-16 18:00:00",7,285,341,237,8.2e-05,84,-2.83,-0.79999995,0.00719,101032.695,100
"2019-05-17 00:00:00",7,284.1,341,15,0.000155,92.9,-0.7,-0.65999997,0.0074899998,100976.17,100
"2019-05-17 06:00:00",7,283.7,322,8,5.5e-05,88.6,0.099999994,-2.21,0.00696,100926.625,92
"2019-05-17 12:00:00",7,286.1,313,423,6e-06,76.4,-0.25,-0.59999996,0.0070599997,100927.086,90
"2019-05-17 18:00:00",7,285.6,312,572,5.3e-05,82,-5.16,-0.22,0.00734,100827.77,78
"2019-05-18 00:00:00",7,284,315,41,2.4e-05,89.6,-4.35,0.01,0.0072,100790.586,70
"2019-05-18 06:00:00",7,283.2,315,9,1e-05,86.5,-4.87,1.22,0.0066199997,100661.555,74
"2019-05-18 12:00:00",7,284.7,305,474,7e-06,80.5,-5.9,3.27,0.0067999996,100640.58,55
"2019-05-18 18:00:00",7,284.2,308,577,1.7e-05,81.3,-6.35,6.0099998,0.00666,100656.43,42
"2019-05-19 00:00:00",7,283.2,318,51,7e-06,76.1,-4.44,5.45,0.0058,100759.85,65
"2019-05-19 06:00:00",7,282.80002,312,12,7e-06,76.8,-3.75,5.0099998,0.0056999996,100760.71,63
"2019-05-19 12:00:00",7,284.7,282,548,1.3e-05,66.1,-3.82,5.0899997,0.00557,100921.48,15
"2019-05-19 18:00:00",7,284.2,275,690,5e-06,70.700005,-2.99,4.89,0.00575,100946.43,3
"2019-05-20 00:00:00",7,282.1,270,61,1e-06,78.700005,-1.88,2.37,0.00555,101044.19,15
"2019-05-20 06:00:00",7,282.80002,273,12,3e-06,74.4,-1.0699999,1.8199999,0.0054699997,101046.74,55
"2019-05-20 12:00:00",7,284.6,294,469,9e-06,66.4,-1.9599999,3.62,0.0055,101290.22,66
"2019-05-20 18:00:00",7,284.80002,279,680,3e-06,67.4,-4.06,2.01,0.0056399996,101453.19,36
"2019-05-21 00:00:00",7,281.80002,269,62,0,77.3,-1.74,0.41,0.00532,101654.69,1
"2019-05-21 06:00:00",7,282.7,266,14,0,76.5,-1.81,-0.19,0.0055899997,101766.99,0
"2019-05-21 12:00:00",7,285.5,273,571,0,64.8,-1.78,0.90999997,0.00568,101938.21,19
"2019-05-21 18:00:00",7,285.7,279,698,0,68.3,-3.77,-1.67,0.0060799997,101975.29,2
"2019-05-22 00:00:00",7,282.9,275,64,0,79.8,-0.78,-4.2799997,0.0058899997,102101.86,0
"2019-05-22 06:00:00",7,282.7,272,15,0,80.5,2.4199998,-3.4099998,0.0058899997,102096.305,12
"2019-05-22 12:00:00",7,287.4,284,564,0,67.8,2.27,-0.16,0.0067,102134.055,10
"2019-05-22 18:00:00",7,287.7,301,676,1e-06,67.6,-0.32,0.29,0.0068099997,102050.95,35
"2019-05-23 00:00:00",7,284.30002,297,55,0,80.200005,0.74,0.07,0.00652,102118.25,40
"2019-05-23 06:00:00",7,285.5,301,13,0,75.6,1.4,0.35999998,0.00664,102077.12,60
"2019-05-23 12:00:00",7,288.5,297,555,0,66.3,4.04,0.83,0.00707,101988.15,48
"2019-05-23 18:00:00",7,287.2,304,654,0,63.2,2.96,1.8399999,0.0061999997,101841.984,61
"2019-05-24 00:00:00",7,284.4,312,40,0,76.6,4.66,-0.34,0.0063,101860.73,69
"2019-05-24 06:00:00",7,284.80002,348,5,1.7e-05,92.5,4.63,2.4199998,0.00777,101810.21,95
"2019-05-24 12:00:00",7,287,321,474,2e-06,79.1,0.39,4.5299997,0.0076499996,102061.85,55
"2019-05-24 18:00:00",7,288,316,607,1e-06,62.600002,0.98999995,3.27,0.00652,101516.516,73
"2019-05-25 00:00:00",7,284.30002,313,53,2e-06,80.200005,4.37,0.26999998,0.00655,101387.734,68
"2019-05-25 06:00:00",7,284.30002,349,2,0.000104,90.6,7.75,0.9,0.00744,100923.56,91
"2019-05-25 12:00:00",7,287.5,363,129,0.000101,87.700005,4.5499997,7.04,0.0088599995,100982.15,88
"2019-05-25 18:00:00",7,285.9,348,346,2e-05,80.4,-1.78,7.56,0.0072899996,101111.02,76
"2019-05-26 00:00:00",7,283.6,329,43,5e-06,80.6,-1.12,4.92,0.0062599997,101301.75,85
"2019-05-26 06:00:00",7,283.80002,349,4,1.5e-05,81.9,-1.02,5.0299997,0.00646,101267.14,97
"2019-05-26 12:00:00",7,285.30002,350,160,1.6e-05,78.5,-1.13,6.0299997,0.00685,101201.52,95
"2019-05-26 18:00:00",7,285.7,338,371,2.2e-05,77.6,-2.74,6.7799997,0.00696,101415.1,73
"2019-05-27 00:00:00",7,282.7,303,47,3e-06,90.700005,-0.51,3.22,0.00666,101318.04,36
"2019-05-27 06:00:00",7,283.7,343,2,4.3e-05,92.5,1.29,0.98999995,0.0072399997,101425.77,87
"2019-05-27 12:00:00",7,287.2,351,250,2.8e-05,80.4,-2.06,1.23,0.007929999,101481.586,75
"2019-05-27 18:00:00",7,287.30002,346,413,5e-06,74.3,-3.26,1.5699999,0.00737,101790.38,65
"2019-05-28 00:00:00",7,282.5,306,54,0,92.8,-1.04,0.77,0.00666,102157.37,16
"2019-05-28 06:00:00",7,284.5,303,15,0,90.700005,1.79,1.99,0.00746,102117.88,52
"2019-05-28 12:00:00",7,289.6,352,353,5e-06,79.9,-0.35999998,3.35,0.00911,102224.06,83
"2019-05-28 18:00:00",7,289.6,352,525,2e-06,82.200005,-1.9499999,3.76,0.00942,102074.96,53
"2019-05-29 00:00:00",7,286.4,359,31,7e-06,95.4,0.42999998,2.3999999,0.00881,102432.68,63
"2019-05-29 06:00:00",7,286.4,340,10,2e-06,91.4,-0.51,2.59,0.008479999,102410.49,62
"2019-05-29 12:00:00",7,291.5,332,510,0,68.6,-0.7,3.34,0.00881,102575.72,63
"2019-05-29 18:00:00",7,290.4,329,681,0,72.4,-2.04,3.37,0.0087,102599.85,42
"2019-05-30 00:00:00",7,284.80002,310,68,0,93.4,-0.76,2.08,0.00781,102486.21,32
"2019-05-30 06:00:00",7,285.80002,303,17,0,91.1,-1.27,1.78,0.00809,102676.11,36
"2019-05-30 12:00:00",7,291.1,315,561,0,69.700005,-4.0899997,2.81,0.0087399995,102403.03,40
"2019-05-30 18:00:00",7,289.4,322,679,0,73.700005,-4.7599998,1.55,0.0083,102564.24,53
"2019-05-31 00:00:00",7,284.2,307,64,0,95.6,-3.46,-0.48999998,0.00768,102287.055,63
"2019-05-31 06:00:00",7,284.7,312,14,0,92.1,-3.1699998,-1.43,0.00762,102265.21,84
"2019-05-31 12:00:00",7,288.30002,351,307,5e-06,75.1,-2.6399999,-2.53,0.00792,102228.39,94
"2019-05-31 18:00:00",7,290.2,334,597,1e-06,69.4,-4.98,-3.5,0.00822,102022.21,46
"2019-06-01 00:00:00",7,284.4,297,72,0,91.3,-3.1,-2.74,0.0074699996,102136.31,2
"2019-06-01 06:00:00",7,284.30002,281,20,0,85.8,-2.82,-2.51,0.00697,101906.48,1
"2019-06-01 12:00:00",7,291.30002,290,589,0,51.600002,-4.71,-5.87,0.0065699997,101840.24,9
"2019-05-16 12:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,70,0.82,-0.42999998,0.0063899998,101303.04,9.999e+20
"2019-05-16 18:00:00",8,285.6,331,381,5e-06,74.9,-4.2599998,0.39999998,0.00665,101141.6,100
"2019-05-17 00:00:00",8,284.11,328,26,4.9e-05,90.9,-2.75,0.5,0.00734,101088.77,100
"2019-05-17 06:00:00",8,283.80002,327,8,8.8e-05,92.200005,-1.91,-1.06,0.0072899996,101066.52,99
"2019-05-17 12:00:00",8,286.2,321,405,0.000104,77.6,-2.34,-0.11,0.0072,101079.33,97
"2019-05-17 18:00:00",8,285.7,313,573,7e-05,83,-5.95,0.53,0.00744,101008.16,83
"2019-05-18 00:00:00",8,284.2,317,44,2e-05,87.700005,-5.0899997,-0.099999994,0.0071199997,100969.91,85
"2019-05-18 06:00:00",8,283.7,326,8,2.3e-05,83,-5.06,-0.19999999,0.00652,100887.99,82
"2019-05-18 12:00:00",8,285.30002,317,444,1.1e-05,79.3,-6.69,1.02,0.0069199996,100862.62,74
"2019-05-18 18:00:00",8,284.5,302,621,3e-06,82.8,-8.05,2.4199998,0.0069,100853.96,50
"2019-05-19 00:00:00",8,283.1,295,52,2e-06,89.9,-5.31,1.1899999,0.00682,100874.305,28
"2019-05-19 06:00:00",8,283.5,297,10,3e-06,88.9,-5.24,1.04,0.00689,100787.25,27
"2019-05-19 12:00:00",8,285.80002,301,519,6e-06,77.3,-5.7799997,0.87,0.00696,100901.48,30
"2019-05-19 18:00:00",8,285,291,670,2e-06,79.700005,-6.43,0.21,0.00683,100901.375,7
"2019-05-20 00:00:00",8,282.80002,283,59,0,86.8,-5.12,-0.61,0.00641,101000.23,7
"2019-05-20 06:00:00",8,283.4,322,7,6e-06,79.6,-5.5,0.35999998,0.0061299996,101003.24,63
"2019-05-20 12:00:00",8,285,325,377,7e-06,74.6,-6.7999997,1.15,0.0063899998,101133.016,69
"2019-05-20 18:00:00",8,284.30002,320,476,8e-06,79.5,-7.0899997,1.5,0.0064999997,101089.555,63
"2019-05-21 00:00:00",8,283.1,306,50,6e-06,88.1,-4.2,1.92,0.0066799996,101184.54,44
"2019-05-21 06:00:00",8,283.4,341,4,1.5e-05,87.1,-3.8799999,0.78999996,0.0067399996,101045.414,85
"2019-05-21 12:00:00",8,285.30002,324,397,6e-06,77.9,-3.01,2.81,0.00679,101081.13,62
"2019-05-21 18:00:00",8,285.1,304,610,4e-06,78.1,-1.13,2.46,0.00672,101046.48,26
"2019-05-22 00:00:00",8,283,280,61,0,83.6,3.48,-0.81,0.0063,101059.47,7
"2019-05-22 06:00:00",8,283.6,302,6,4e-06,81.6,4.62,-3.09,0.0063799997,100896.6,75
"2019-05-22 12:00:00",8,286.30002,330,327,5.2e-05,80.700005,7.16,-4.36,0.00758,100799.25,77
"2019-05-22 18:00:00",8,285.6,360,150,0.00013,91.8,6.6299996,-1.12,0.00825,100658.45,93
"2019-05-23 00:00:00",8,284.6,346,18,2.2e-05,94,2.79,3.3799999,0.00786,100769.02,76
"2019-05-23 06:00:00",8,284.2,286,15,0,89.8,4.66,2.98,0.0072999997,101028.23,14
"2019-05-23 12:00:00",8,287.6,289,564,0,69.6,7.98,2.69,0.00707,101158.94,2
"2019-05-23 18:00:00",8,286.9,306,665,3e-06,81.3,8.57,2.9399998,0.00791,100965.2,28
"2019-05-24 00:00:00",8,285,322,56,0.000112,91.5,8.84,-3.1,0.0078799995,100523.94,79
"2019-05-24 06:00:00",8,284.2,341,13,0.000364,86.5,3.9599998,8.559999,0.00708,100200.83,88
"2019-05-24 12:00:00",8,285.5,339,331,8.4e-05,84.3,6.06,10,0.0075399997,100055.516,90
"2019-05-24 18:00:00",8,284.80002,334,446,0.000202,85.1,2.6,9.82,0.0072899996,99530.9,78
"2019-05-25 00:00:00",8,284,352,17,0.000252,90.9,-5.66,9.59,0.0074199997,99437.99,97
"2019-05-25 06:00:00",8,284.1,351,5,0.000109,89.200005,-7.69,6.23,0.0072999997,99691.71,91
"2019-05-25 12:00:00",8,284.7,349,163,3.4e-05,81.5,-7.12,5.17,0.0069299997,100012.09,90
"2019-05-25 18:00:00",8,283.9,330,361,3.6e-05,77.5,-8.34,7.16,0.00624,100041.375,71
"2019-05-26 00:00:00",8,281.1,289,46,1.8e-05,79,-7.2999997,4.2799997,0.00526,99982.68,37
"2019-05-26 06:00:00",8,281.9,306,7,1.5e-05,77.700005,-8.36,3.1699998,0.0054699997,100074.484,70
"2019-05-26 12:00:00",8,283.2,325,303,3.9e-05,72,-10.5199995,3.75,0.0055199997,100094.086,85
