"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",4,284.30002,338,10,1e-05,85.1,4.18,5.1099997,0.00695,101332.85,75
"2020-06-02 12:00:00",4,286.9,356,120,0.000162,90.700005,5.94,10.83,0.00883,101188.305,83
"2020-06-02 18:00:00",4,285.1,357,216,3e-05,80.3,-3.27,6.0699997,0.0069299997,101350.945,82
"2020-06-03 00:00:00",4,282.2,301,43,1e-06,84.700005,0.82,3.9499998,0.00599,101679.9,29
"2020-06-03 06:00:00",4,283.6,315,13,4e-06,86.1,-1,3.4199998,0.0066799996,101483.25,56
"2020-06-03 12:00:00",4,285.5,324,363,6e-06,64.6,-4.13,7.7599998,0.0057099997,101708.14,77
"2020-06-03 18:00:00",4,284.7,338,351,5e-06,67.4,-4.06,7.8799996,0.00561,101973.484,84
"2020-06-04 00:00:00",4,283.5,316,41,1e-06,74.4,-3.87,7.2799997,0.00574,101919.97,60
"2020-06-04 06:00:00",4,283.80002,320,13,1e-06,76.200005,-4.56,6.62,0.00598,101945.58,82
"2020-06-04 12:00:00",4,285.6,341,225,1e-05,69.8,-7.5699997,6.33,0.00617,102166.74,89
"2020-05-19 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,95.8,6.79,2.3,0.00868,101507.2,9.999e+20
"2020-05-19 18:00:00",5,287.2,324,523,1e-06,81,7.7599998,3.1799998,0.007999999,101433.75,90
"2020-05-20 00:00:00",5,285.80002,342,51,6e-06,94.6,6.6099997,0.28,0.00851,101335.83,90
"2020-05-20 06:00:00",5,285.2,337,10,0,91.9,7.8399997,-2.4099998,0.00801,101058.516,91
"2020-05-20 12:00:00",5,288.4,296,506,0,56.7,10.9,0.97999996,0.00609,100859.73,94
"2020-05-20 18:00:00",5,285.5,315,578,2e-06,88.9,4.04,5.2999997,0.0078799995,101008.85,81
"2020-05-21 00:00:00",5,283.80002,320,41,2e-06,88.8,-0.02,2.4299998,0.00703,101205.48,90
"2020-05-21 06:00:00",5,283.80002,294,15,0,86.1,2.73,-0.78,0.00682,101366.03,53
"2020-05-21 12:00:00",5,287.5,282,567,0,65,4.92,1.79,0.00652,101453.48,8
"2020-05-21 18:00:00",5,289,311,563,0,62.600002,2.76,-3.99,0.00696,100782.24,84
"2020-05-22 00:00:00",5,285.4,340,24,0.000128,86.3,11.429999,-7.79,0.0077199996,99830.086,98
"2020-05-22 06:00:00",5,285,339,6,0.000104,76.3,16.41,1.99,0.00667,99091.61,79
"2020-05-22 12:00:00",5,285.5,352,157,8.9e-05,77.5,17.109999,13.5199995,0.0069899997,99258.27,91
"2020-05-22 18:00:00",5,284.9,346,246,6e-05,75.1,11.15,14.44,0.00648,100019.2,88
"2020-05-23 00:00:00",5,283.9,327,22,1.1e-05,75.6,7.23,12.219999,0.0060699997,100658.43,73
"2020-05-23 06:00:00",5,283.9,296,15,3.8e-05,76.6,2.37,11.37,0.0061,101082.02,56
"2020-05-23 12:00:00",5,285.4,283,559,1.5e-05,65.4,3.58,11.46,0.0057099997,101772.875,14
"2020-05-23 18:00:00",5,285.5,287,676,1e-05,76.8,7.73,9.42,0.0067499997,102059.06,42
"2020-05-24 00:00:00",5,285.1,303,53,1e-06,85.8,8.7699995,8.05,0.00731,102220.48,74
"2020-05-24 06:00:00",5,285.2,353,5,1.4e-05,88.5,8.599999,7.1499996,0.0076099997,102354.48,95
"2020-05-24 12:00:00",5,286,358,199,2e-05,85.1,9.94,7.3999996,0.0076599997,102536.1,94
"2020-05-24 18:00:00",5,286.30002,305,611,4e-06,75.200005,9.87,5.49,0.0069299997,102500.93,41
"2020-05-25 00:00:00",5,284.2,277,60,0,83,9.4,1.3199999,0.00667,102369.13,56
"2020-05-25 06:00:00",5,284.2,272,17,0,81.9,9.22,2.25,0.00659,102206.164,6
"2020-05-25 12:00:00",5,287.1,276,583,0,62.9,8.19,4.4,0.00611,102198.45,25
"2020-05-25 18:00:00",5,287.1,281,706,0,63.8,5.04,3.33,0.0061999997,101955.24,26
"2020-05-26 00:00:00",5,284.7,322,56,3e-06,80.1,2.98,-0.85999995,0.0067,101735.27,85
"2020-05-26 06:00:00",5,285.2,340,3,0,83.5,5.31,-3.21,0.0072299996,101116.96,76
"2020-05-26 12:00:00",5,287.6,345,329,2e-06,73.700005,9.63,1.17,0.0075,100767.1,84
"2020-05-26 18:00:00",5,284.30002,355,161,0.000174,79.700005,-1.52,14.48,0.0065699997,100839.32,93
"2020-05-27 00:00:00",5,283.5,294,33,3e-06,74.200005,2.55,10.32,0.00573,101457.61,28
"2020-05-27 06:00:00",5,283.80002,301,11,1.9e-05,76.3,3.87,9.389999,0.0060099997,101508.76,70
"2020-05-27 12:00:00",5,285.4,286,560,3.1e-05,67.6,1.1899999,9.75,0.0058999998,101929.086,17
"2020-05-27 18:00:00",5,285.80002,281,708,9e-06,60.2,1.23,5.96,0.0054099998,101756.45,5
"2020-05-28 00:00:00",5,281.7,275,67,2e-06,80.8,3.73,2.47,0.00551,101901.49,18
"2020-05-28 06:00:00",5,282.2,280,14,1.7e-05,83.200005,3.6399999,0.64,0.00588,101778.555,40
"2020-05-28 12:00:00",5,285.6,313,454,1e-04,67.8,0.59999996,3.55,0.0060099997,101747.35,78
"2020-05-28 18:00:00",5,285.9,299,639,2.2e-05,59.8,-4.4,1.52,0.00539,101929.89,30
"2020-05-29 00:00:00",5,280.9,274,66,0,82.200005,-2.4099998,1.51,0.00527,102102.71,8
"2020-05-29 06:00:00",5,282.5,266,19,0,83.9,-2.37,-0.45,0.006,102288.14,2
"2020-05-29 12:00:00",5,288.2,278,587,0,55.7,-3.5,-1.61,0.0058299997,102191.92,1
"2020-05-29 18:00:00",5,288.6,292,714,0,59,-5.1099997,-2.58,0.00633,102153.53,3
"2020-05-30 00:00:00",5,283,283,73,0,81,-1.68,-2.8899999,0.006,102289.94,1
"2020-05-30 06:00:00",5,283.2,273,19,0,72.9,-1.5999999,-2.6499999,0.0055,102294.19,1
"2020-05-30 12:00:00",5,288.2,308,435,0,53.9,-1.4499999,-3.03,0.00562,102188.77,32
"2020-05-30 18:00:00",5,291.30002,331,609,0,54,-2.24,-4.92,0.00688,102056.84,32
"2020-05-31 00:00:00",5,286,344,42,0,70.6,-1.77,-2.86,0.0063799997,102152.9,57
"2020-05-31 06:00:00",5,284.6,300,18,0,69.700005,-0.47,-3.03,0.0057699997,102010.36,33
"2020-05-31 12:00:00",5,292.5,309,568,0,43.3,-0.66999996,-2.48,0.00592,102081.625,14
"2020-05-31 18:00:00",5,293.5,325,698,0,46.9,-2.6299999,-4.52,0.00689,101933.625,14
"2020-06-01 00:00:00",5,286.1,307,71,0,68.3,-0.98999995,-2.96,0.00627,101992.52,18
"2020-06-01 06:00:00",5,285.9,291,20,0,71.8,-1.7099999,-2.27,0.00649,101924.055,1
"2020-06-01 12:00:00",5,293.5,307,581,0,52.100002,-1.39,-2.4199998,0.00762,101798,1
"2020-06-01 18:00:00",5,294.6,333,703,0,58.4,-3.59,-2.6,0.009149999,101738.39,4
"2020-06-02 00:00:00",5,287.30002,322,73,0,82,-2.6499999,-1.99,0.008119999,101643.04,4
"2020-06-02 06:00:00",5,286.6,300,20,0,75.4,-1.41,-2.28,0.00716,101671.57,2
"2020-06-02 12:00:00",5,293.30002,302,588,0,45.600002,-1.36,-4.33,0.0066199997,101565.234,6
"2020-06-02 18:00:00",5,293.80002,315,720,0,51.2,-2.74,-4,0.00768,101399.375,1
"2020-06-03 00:00:00",5,287,310,76,0,79.700005,0.12,-3.1499999,0.00774,101396.66,1
"2020-06-03 06:00:00",5,286.5,295,20,0,79,0.35,-2.18,0.00745,101193.93,0
"2020-06-03 12:00:00",5,293.5,314,581,0,59.600002,1.66,-2.27,0.00875,101167.836,1
"2020-06-03 18:00:00",5,293.9,354,626,3e-06,55.9,-1.04,0.78,0.00846,101080.79,29
"2020-06-04 00:00:00",5,287.9,337,59,0,77.8,0.03,-1.52,0.00804,101303.63,30
"2020-06-04 06:00:00",5,288.9,311,20,0,75.6,0.52,-1.1899999,0.00832,101208.555,15
"2020-06-04 12:00:00",5,295,327,580,0,53.4,-0.19,-0.51,0.00865,101380.68,22
"2020-05-19 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,94.1,6.25,1.9399999,0.00853,101470.46,9.999e+20
"2020-05-19 18:00:00",6,287.1,333,438,5e-06,81.1,7.7599998,3.51,0.0079499995,101417.18,68
"2020-05-20 00:00:00",6,285.5,337,56,4e-06,93.4,6.67,0.12,0.00825,101321.586,69
"2020-05-20 06:00:00",6,284.30002,320,13,0,92.6,7.02,-2.6,0.00762,101066.11,73
"2020-05-20 12:00:00",6,288.2,281,551,0,59.3,10.5,1.5,0.00627,100883.055,69
"2020-05-20 18:00:00",6,285.30002,317,544,1e-05,89.4,4.24,5.7,0.00785,101030.58,84
"2020-05-21 00:00:00",6,283.6,307,32,2e-06,90.700005,3.1599998,2.76,0.0070599997,101427.93,94
"2020-05-21 06:00:00",6,283.7,273,14,0,88.8,4.5299997,0.71999997,0.00696,101586.25,4
"2020-05-21 12:00:00",6,288.1,286,540,0,60.4,4.92,-2.2,0.00629,101418.805,63
"2020-05-21 18:00:00",6,289.7,322,513,0,66.8,8.67,-5.89,0.00782,100611.96,95
"2020-05-22 00:00:00",6,285.5,351,21,0.000154,82.700005,14.179999,-7.5899997,0.0074199997,99611.234,99
"2020-05-22 06:00:00",6,285.4,345,4,6.3e-05,80.200005,17.1,4.81,0.0072299996,99011.29,78
"2020-05-22 12:00:00",6,285.5,344,231,6.8e-05,73.9,14.7699995,12.32,0.00665,99622.75,94
"2020-05-22 18:00:00",6,284.9,300,600,5e-05,70.4,10.719999,13.219999,0.00603,100139.766,36
"2020-05-23 00:00:00",6,283.7,283,61,4.8e-05,69.200005,8.389999,13.07,0.0054599997,100526.75,19
"2020-05-23 06:00:00",6,283.5,308,10,9.4e-05,71.5,5.5099998,14.349999,0.00554,100973.29,79
"2020-05-23 12:00:00",6,285.1,304,432,4.9e-05,73.1,7.1099997,13.15,0.00627,101486.62,67
"2020-05-23 18:00:00",6,285.4,301,606,3.1e-05,77.200005,7.0699997,10.13,0.00677,101764.33,52
"2020-05-24 00:00:00",6,284.7,297,59,1e-06,85.700005,8.5199995,7.62,0.0071699996,101935.52,66
"2020-05-24 06:00:00",6,284.9,314,9,1e-06,86.8,9.41,6.67,0.0073499996,101959.44,81
"2020-05-24 12:00:00",6,286,351,279,1.3e-05,84,10.23,7.0699997,0.0076099997,102127.04,94
"2020-05-24 18:00:00",6,286.1,311,609,3e-06,80.700005,11.639999,5.77,0.0074,102041.39,49
"2020-05-25 00:00:00",6,285.7,334,62,1.4e-05,88.6,12.219999,6.33,0.00791,101956.52,59
"2020-05-25 06:00:00",6,285.4,361,5,2.1e-05,87.200005,11.929999,4.89,0.0076499996,101777.83,90
"2020-05-25 12:00:00",6,286.4,360,205,2.1e-05,84.4,13.57,7.06,0.0079,101739.72,92
"2020-05-25 18:00:00",6,285.5,353,246,7.4999996e-05,79.4,2.77,8.92,0.0069399998,102071.99,80
"2020-05-26 00:00:00",6,283.80002,280,69,0,87.700005,3.84,5.06,0.00685,102335.36,35
"2020-05-26 06:00:00",6,284.5,321,9,3e-06,90.6,4.31,4.04,0.00739,102509.91,90
"2020-05-26 12:00:00",6,286.5,324,443,9e-06,81.3,6.25,4.87,0.00758,102431.086,64
"2020-05-26 18:00:00",6,285.5,330,492,5.4e-05,88.1,5.83,1.93,0.00774,102295.414,49
"2020-05-27 00:00:00",6,284.80002,358,9,0.000168,94.200005,-1.5799999,3.5,0.0078799995,102269.94,94
"2020-05-27 06:00:00",6,284,317,11,1e-06,85.9,-1.79,0.82,0.00682,102277.68,86
"2020-05-27 12:00:00",6,285.2,323,336,8e-06,79,-1.3299999,-0.01,0.00678,102291.9,75
"2020-05-27 18:00:00",6,286.1,338,334,5.1e-05,77,-2,-1.43,0.00707,101715.08,75
"2020-05-28 00:00:00",6,283.80002,339,25,0.000119,92.200005,-2.24,-2.18,0.0072899996,101291.43,85
"2020-05-28 06:00:00",6,283.9,339,5,8.1e-05,93.8,-1.73,-1.23,0.0074899998,100698.375,91
"2020-05-28 12:00:00",6,286.4,347,261,0.000165,80.6,-1.41,5.15,0.00764,100453.69,86
"2020-05-28 18:00:00",6,284.5,321,510,6.6e-05,77.1,-2.72,5.45,0.0064499998,100186.03,57
"2020-05-29 00:00:00",6,281.1,286,61,2e-05,87.6,-1.56,3.37,0.00582,100211.914,37
"2020-05-29 06:00:00",6,281.9,281,17,9e-06,82.5,-2.81,2.26,0.00579,100056.375,30
"2020-05-29 12:00:00",6,285.2,300,437,1.9e-05,63,-5.02,5.5,0.00551,100357.73,41
"2020-05-29 18:00:00",6,285.1,306,526,3.5e-05,66.5,-5.0899997,6.5699997,0.0057699997,100467.336,46
"2020-05-30 00:00:00",6,281.2,272,71,4e-06,81.700005,-0.32,4.2999997,0.0054599997,100571.555,3
"2020-05-30 06:00:00",6,282.6,286,12,1.2e-05,84.4,3.78,4.08,0.00622,100456.664,44
"2020-05-30 12:00:00",6,284.80002,346,172,0.00014,83.6,5.1,9.809999,0.00715,100086.95,93
"2020-05-30 18:00:00",6,285.1,331,398,8.7e-05,72.9,-0.52,10.24,0.0063799997,100126.14,70
"2020-05-31 00:00:00",6,281.7,291,59,4e-06,69.700005,-0.03,7.6,0.00482,100368.875,37
"2020-05-31 06:00:00",6,281.9,321,13,2e-06,68.200005,0.57,6.06,0.00477,100551.37,86
"2020-05-31 12:00:00",6,284.6,317,334,9e-06,59.5,1.4599999,6.5299997,0.0049699997,100734.27,78
"2020-05-31 18:00:00",6,284.5,327,420,2.2e-05,68.700005,2.45,5.24,0.00569,100805.33,86
"2020-06-01 00:00:00",6,281.5,311,40,3.4e-05,86,2.8799999,1.26,0.00587,100817.766,81
"2020-06-01 06:00:00",6,281.6,325,8,8.1e-05,89,1.91,-1.6999999,0.00611,100537.74,100
"2020-06-01 12:00:00",6,282.9,335,169,0.000218,86.4,-2.51,-2.7,0.00649,100430.76,100
"2020-06-01 18:00:00",6,282.2,344,91,0.000567,90.3,-10.3,-1.8499999,0.00647,99970.48,100
"2020-06-02 00:00:00",6,281.7,342,5,0.000639,86.6,-9.65,1,0.0060099997,99890.07,99
"2020-06-02 06:00:00",6,282.5,339,2,0.000432,88.9,-10.0199995,0.42999998,0.00653,99807.57,97
"2020-06-02 12:00:00",6,283.6,341,122,0.00037,80.9,-12.24,-0.42999998,0.0063899998,100204.98,98
"2020-06-02 18:00:00",6,283.30002,341,194,5e-05,75.3,-15.33,1.93,0.0057699997,100585.1,97
"2020-06-03 00:00:00",6,282.4,315,22,4e-06,70,-12.73,2.9399998,0.00506,100647.29,94
"2020-06-03 06:00:00",6,282.6,300,13,1e-06,73.4,-10.7699995,3.04,0.00537,100809.914,61
"2020-06-03 12:00:00",6,284.7,328,318,4e-06,66.4,-10.41,3.61,0.00556,100921.37,85
"2020-06-03 18:00:00",6,284.2,324,484,6e-06,70.5,-9.03,2.96,0.00574,101019.68,64
"2020-06-04 00:00:00",6,282.7,325,36,3e-06,76.4,-7.16,3.1699998,0.0056,101206.6,70
"2020-06-04 06:00:00",6,282.6,330,5,8e-06,78.6,-6.64,2.52,0.00573,101322.71,81
"2020-06-04 12:00:00",6,285,332,267,7e-06,72.3,-7.24,3.1299999,0.0061899996,101309.54,83
"2020-05-19 12:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,94.6,6.81,1.9599999,0.00865,101524.9,9.999e+20
"2020-05-19 18:00:00",7,287,320,561,1e-06,81,8.09,3.3,0.00791,101451.18,62
"2020-05-20 00:00:00",7,285.7,341,52,1.2e-05,94.3,6.68,0.04,0.008479999,101336.766,82
"2020-05-20 06:00:00",7,284.7,324,13,2e-06,91.6,7.6299996,-2.72,0.0077199996,101033.1,81
"2020-05-20 12:00:00",7,287.7,281,554,0,62.7,9.78,2.19,0.0064499998,100967.69,71
"2020-05-20 18:00:00",7,285.9,321,534,2e-06,88.1,5.19,4.27,0.00803,101027.62,82
"2020-05-21 00:00:00",7,284.5,331,33,9e-06,94.4,3.55,2.58,0.00781,101195.27,92
"2020-05-21 06:00:00",7,284,294,14,1e-06,90.700005,2.8999999,3.79,0.00727,101407.18,34
"2020-05-21 12:00:00",7,287,282,561,0,67,4.15,1.87,0.00648,101508.46,22
"2020-05-21 18:00:00",7,288.7,306,574,0,61.600002,5.92,-4.95,0.00672,100912.5,87
"2020-05-22 00:00:00",7,284.4,341,22,0.000198,80.3,14.07,-10.889999,0.0066799996,99883.516,98
"2020-05-22 06:00:00",7,285.2,335,3,8.7e-05,78.6,16.289999,3.85,0.00697,99543.555,68
"2020-05-22 12:00:00",7,286.1,344,245,1.4e-05,69.6,15.24,11.04,0.00648,100035.87,86
"2020-05-22 18:00:00",7,285.1,322,494,2.4e-05,71.8,11.45,11.49,0.00621,100523.78,62
"2020-05-23 00:00:00",7,283.80002,282,62,1e-04,79.4,7.7,10.12,0.0063,100932.93,23
"2020-05-23 06:00:00",7,284,282,14,5.5e-05,76.6,6.47,10.24,0.0061,101303.68,44
"2020-05-23 12:00:00",7,286.1,281,565,1.3e-05,74,10.28,9.49,0.0067499997,101744.74,12
"2020-05-23 18:00:00",7,285.80002,296,649,4e-06,79.3,11.67,8.0199995,0.00714,101838.33,61
"2020-05-24 00:00:00",7,285.30002,328,53,5e-06,86.4,11.63,8.05,0.00751,101882.62,79
"2020-05-24 06:00:00",7,285.4,358,4,2.1e-05,86.5,10.44,7.2799997,0.00757,101968.49,97
"2020-05-24 12:00:00",7,285.9,363,187,1.7e-05,85.5,11.75,7.6699996,0.0077,102139.04,96
"2020-05-24 18:00:00",7,285.80002,361,235,2.1e-05,87,11.96,7.2799997,0.0077799996,102013.94,95
"2020-05-25 00:00:00",7,285.6,357,24,1.6e-05,87,11.309999,8.61,0.0077,101973.54,88
"2020-05-25 06:00:00",7,285.5,361,6,2.5e-05,90.9,8.349999,8.45,0.00802,102035.44,89
"2020-05-25 12:00:00",7,287.1,350,368,9e-06,85.8,6.96,7.49,0.00835,102316.5,72
"2020-05-25 18:00:00",7,286.80002,304,687,1e-06,83.9,9.25,5.3399997,0.00799,102204.77,19
"2020-05-26 00:00:00",7,285.9,330,62,8e-06,88.4,10.969999,3.79,0.00799,101873.57,69
"2020-05-26 06:00:00",7,285.6,363,4,8e-05,92.9,8.389999,6.19,0.00826,101630.12,96
"2020-05-26 12:00:00",7,285.7,358,192,4.1e-05,92.5,3.3799999,9.139999,0.008289999,101748.875,86
"2020-05-26 18:00:00",7,284.9,321,478,1.1e-05,72.200005,-1.6999999,6.7999997,0.0060699997,101989.49,49
"2020-05-27 00:00:00",7,283.4,282,65,0,83.8,-0.31,6.21,0.0063899998,102239.64,9
"2020-05-27 06:00:00",7,283.7,277,16,1e-06,80.3,0.22999999,4.62,0.00623,102367.31,16
"2020-05-27 12:00:00",7,285.6,309,468,5e-06,72.5,0.96999997,4.46,0.00635,102490.2,67
"2020-05-27 18:00:00",7,286.1,328,398,5e-06,63.8,0.48,1.88,0.0058,102162.85,65
"2020-05-28 00:00:00",7,281.4,283,66,0,83.700005,0.75,-2.21,0.0056,101963.38,5
"2020-05-28 06:00:00",7,283.2,286,13,1e-06,85.200005,3.23,-2.97,0.00649,101504.48,10
"2020-05-28 12:00:00",7,289.30002,341,367,7e-06,67.5,6.1099997,-1.76,0.0076499996,101193.15,72
"2020-05-28 18:00:00",7,288.2,361,395,0.000126,85.1,7.52,-2.19,0.00906,100395.2,87
"2020-05-29 00:00:00",7,285.30002,363,12,0.000596,94,4.06,2.5,0.00832,100004.27,94
"2020-05-29 06:00:00",7,282.9,327,12,0.000143,83.6,3.51,5.06,0.0063099996,99849.52,69
"2020-05-29 12:00:00",7,286.9,302,520,4e-05,67.5,6.8599997,5.27,0.00664,99837.5,35
"2020-05-29 18:00:00",7,286.2,297,678,7.4999996e-05,75.5,2.3999999,7.08,0.0071,99508.74,19
"2020-05-30 00:00:00",7,284.2,328,63,7.8e-05,92.700005,-0.51,5.8599997,0.0076599997,99513.69,66
"2020-05-30 06:00:00",7,284.2,348,4,2e-05,87.5,-3.81,9.11,0.0071699996,99783.78,77
"2020-05-30 12:00:00",7,284.80002,347,161,3.5e-05,76.4,0.65999997,9.74,0.00654,99869.35,94
"2020-05-30 18:00:00",7,283.80002,346,197,0.00016,85.200005,5.43,10.0199995,0.00683,99687.945,96
"2020-05-31 00:00:00",7,283.80002,344,12,0.00024,88.200005,2.35,9.01,0.0071199997,98808.97,94
"2020-05-31 06:00:00",7,283.7,314,12,2.6e-05,85.700005,-3.21,8.429999,0.0068599996,98891.2,56
"2020-05-31 12:00:00",7,284.7,328,321,8.6e-05,80.6,-5.99,9.46,0.0069399998,98920.91,65
"2020-05-31 18:00:00",7,285.4,342,307,0.000111,80.6,-6.92,6.21,0.0072,99355.945,76
"2020-06-01 00:00:00",7,283.1,317,52,2.2e-05,84.6,-7.79,2.07,0.00647,99773.45,57
"2020-06-01 06:00:00",7,283,336,3,1.3e-05,84.1,-7.06,2.79,0.0063699996,99991.14,93
"2020-06-01 12:00:00",7,285.9,337,269,3.9e-05,73.1,-8.69,0.63,0.00666,100777.41,88
"2020-06-01 18:00:00",7,284.6,310,589,2.8e-05,68.700005,-7.69,-0.12,0.00579,100438.46,44
"2020-06-02 00:00:00",7,281.4,307,48,3e-06,74.3,-3.9299998,0.64,0.00499,101287.87,61
"2020-06-02 06:00:00",7,282.1,269,18,0,70,-0.06,1.53,0.00494,100754.93,38
"2020-06-02 12:00:00",7,286.1,317,371,0,66.4,4.29,5.08,0.00611,100974.15,61
"2020-06-02 18:00:00",7,284.80002,344,357,6.6e-05,88.3,6.93,4.13,0.0075399997,100283.02,74
"2020-06-03 00:00:00",7,284.1,355,6,9.9e-05,89.700005,-1.8499999,4.72,0.00731,100547.945,89
"2020-06-03 06:00:00",7,281.9,302,14,2e-06,80.700005,0.19999999,4.61,0.0056399996,100628.055,50
"2020-06-03 12:00:00",7,284,325,231,1.2e-05,71.6,1.87,6.75,0.00576,100824.86,81
"2020-06-03 18:00:00",7,284.5,343,222,1.2e-05,69.200005,3.48,6.37,0.00575,101156.81,93
"2020-06-04 00:00:00",7,283,334,38,5e-06,75.1,4.71,3.8899999,0.00567,100858.46,87
"2020-06-04 06:00:00",7,283.2,329,6,8e-06,80,6.48,3.36,0.00611,100893.12,81
"2020-06-04 12:00:00",7,285.7,346,201,3e-05,73.6,9.21,5.85,0.00664,100554.516,96
"2020-05-19 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,95.700005,6.2599998,2.52,0.00871,101542.62,9.999e+20
"2020-05-19 18:00:00",8,286.9,337,407,8e-06,81.1,7.2799997,3.22,0.00785,101486.73,76
"2020-05-20 00:00:00",8,285.5,334,56,5e-06,94.1,7.14,0,0.0083,101366.4,74
"2020-05-20 06:00:00",8,285,342,12,0,90.4,7.1299996,-2.77,0.00776,101078.58,88
"2020-05-20 12:00:00",8,288.1,299,474,0,61.2,9.48,1.74,0.00643,100928.9,91
"2020-05-20 18:00:00",8,285.80002,321,523,0,88.200005,4.38,3.73,0.00801,100929.234,92
"2020-05-21 00:00:00",8,284.4,334,33,7.6e-05,95,1.4399999,3.3,0.00781,101035.055,97
"2020-05-21 06:00:00",8,283.9,303,14,3.4e-05,89,1.18,5.8199997,0.00708,101316.19,50
"2020-05-21 12:00:00",8,286.7,280,564,0,70.4,4.97,3.4499998,0.0067,101536.375,21
"2020-05-21 18:00:00",8,287.6,314,508,0,66.8,4.69,-3.8799999,0.00678,101040.4,89
"2020-05-22 00:00:00",8,284.5,332,31,4.5e-05,67.6,12.0199995,-8.8,0.00566,100206.34,98
"2020-05-22 06:00:00",8,285.30002,346,4,9.8e-05,81.3,18.31,0.57,0.00727,99277.555,93
"2020-05-22 12:00:00",8,286.1,350,197,9.5e-05,77.200005,15.339999,11.969999,0.0072399997,99493.766,94
"2020-05-22 18:00:00",8,284.9,336,443,3.2e-05,75.3,9.469999,11.57,0.00648,100312.69,75
"2020-05-23 00:00:00",8,284.1,325,19,2.1e-05,76.8,5.98,10.94,0.00622,100860.58,73
"2020-05-23 06:00:00",8,284.1,297,15,2.2e-05,73.200005,5.5699997,10.03,0.00591,101354.04,53
"2020-05-23 12:00:00",8,286.1,286,557,6e-06,76.4,10.139999,9.45,0.00702,101733.35,15
"2020-05-23 18:00:00",8,285.6,319,568,4.4e-05,85.4,10.51,10.07,0.00756,101862.96,71
"2020-05-24 00:00:00",8,285.4,359,28,2e-05,88.200005,8.349999,9.639999,0.00768,102131.42,97
"2020-05-24 06:00:00",8,285.30002,347,7,1e-05,90,7.8599997,7.1,0.0077799996,102428.21,84
"2020-05-24 12:00:00",8,286.1,354,268,9e-06,86.200005,8.7699995,6.1099997,0.00784,102746.35,88
"2020-05-24 18:00:00",8,286.5,317,573,5e-06,81.200005,9.15,5.38,0.0075399997,102702.87,65
"2020-05-25 00:00:00",8,284.5,288,63,0,91.1,8.91,2.98,0.00745,102663.83,26
"2020-05-25 06:00:00",8,284.4,279,16,0,86,8.79,0.68,0.00696,102523.086,1
"2020-05-25 12:00:00",8,288.6,283,579,0,58.9,8.679999,1.87,0.00629,102468.766,2
"2020-05-25 18:00:00",8,288.9,295,703,0,65.4,6.42,2.85,0.00715,102206.49,13
"2020-05-26 00:00:00",8,285.9,303,63,0,85.4,4.75,-2.47,0.0077,101899.48,31
"2020-05-26 06:00:00",8,285.5,337,5,0,83.4,6.66,-1.5899999,0.0073499996,101423.69,88
"2020-05-26 12:00:00",8,285.1,358,179,3.6e-05,86.700005,-4.5299997,8.429999,0.00745,101674.4,90
"2020-05-26 18:00:00",8,284.80002,303,578,3e-06,68.9,-5.77,4.5499997,0.0057699997,102113.15,45
"2020-05-27 00:00:00",8,282.7,271,70,0,77.700005,-3.4299998,1.2099999,0.0056399996,102440.95,1
"2020-05-27 06:00:00",8,283.30002,268,17,0,72.700005,-1.76,0.19,0.0054699997,102475.055,3
"2020-05-27 12:00:00",8,285.6,277,578,1e-06,64.200005,-1.7099999,1.1899999,0.0056399996,102577.086,5
"2020-05-27 18:00:00",8,286.5,316,540,1e-06,59.100002,-1.75,-0.94,0.0055199997,102005.9,45
"2020-05-28 00:00:00",8,282.80002,293,59,0,77.3,-0.19,-2.73,0.00569,101966.5,24
"2020-05-28 06:00:00",8,282.4,275,14,0,77.3,1.5799999,-2.5,0.00554,101613.54,35
"2020-05-28 12:00:00",8,288.9,303,487,1e-06,55.100002,4.48,-4.56,0.00606,101333.31,75
"2020-05-28 18:00:00",8,288,341,412,4e-06,65.1,3.3,-1.68,0.0068099997,100991.54,89
"2020-05-29 00:00:00",8,283.9,334,20,2e-06,86.200005,1.73,-3.5,0.0068699997,100732.93,78
"2020-05-29 06:00:00",8,282.7,303,12,1e-06,83,2.8,-4.17,0.00615,100549.914,80
"2020-05-29 12:00:00",8,286.2,334,215,0.000131,79,8.01,-6.79,0.0074199997,100106.14,96
"2020-05-29 18:00:00",8,285.9,350,165,0.000275,87.1,5.24,-5.44,0.00804,99862.23,98
"2020-05-30 00:00:00",8,282.7,302,39,1e-05,92.700005,3.33,0.78999996,0.0069399998,99496.89,33
"2020-05-30 06:00:00",8,282.80002,279,17,5e-06,91.700005,3.52,-0.45,0.00688,99472.086,36
"2020-05-30 12:00:00",8,287.80002,300,532,4.9e-05,69.4,5.58,5.97,0.00728,99688.74,37
"2020-05-30 18:00:00",8,285.80002,313,609,6.3e-05,79.700005,8.2699995,2.02,0.00732,99469.82,58
"2020-05-31 00:00:00",8,283.9,341,24,9.8e-05,91.3,2.32,3.81,0.00737,99876.25,72
