"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",8,284.36,347,0,0.000214,87.9,6.6499996,-7.18,0.00737,99080.164,97
"2019-10-06 06:00:00",8,285.05,353,0,0.000322,76.4,-3.34,11.57,0.0067,99013.5,82
"2019-10-06 12:00:00",8,287.28,281,241,1e-06,69.700005,0.74,11.37,0.0070499997,99571.81,4
"2019-10-06 18:00:00",8,285.5,293,310,1.7e-05,78.1,0.93,8.2,0.00701,100007.87,5
"2019-10-07 00:00:00",8,284.69998,290,0,7e-06,85.700005,4.89,5.3599997,0.00725,100394.016,24
"2019-10-07 06:00:00",8,285.34,329,0,9.8e-05,88.4,5.13,5.3199997,0.0078,100406.47,86
"2019-10-07 12:00:00",8,288.11,304,208,1.4e-05,76,3.9199998,4.52,0.00801,100738.44,72
"2019-10-07 18:00:00",8,286.6585,320,270,1.7e-05,86.8,4.24,1.67,0.0083099995,100847.9,71
"2019-10-08 00:00:00",8,285.36,340,0,0.00016,93.9,4.56,0.44,0.00827,100849.95,93
"2019-10-08 06:00:00",8,283.47,339,0,0.000203,91.200005,3.1399999,-2.25,0.0071,100499.1,98
"2019-10-08 12:00:00",8,285.66998,331,144,1.7e-05,82.700005,2.03,-0.35,0.00744,100607.19,73
"2019-10-08 18:00:00",8,285.6,349,130,1.2e-05,89.8,1.05,2.33,0.008049999,100736.49,88
"2019-10-09 00:00:00",8,283.96,303,0,0,92.8,1.1,2.51,0.0074299998,101021.06,55
"2019-10-09 06:00:00",8,282.91,296,0,0,92,0.29,2.1,0.00685,101163.01,48
"2019-10-09 12:00:00",8,287.4,294,220,2e-06,74.700005,1.11,2.1599998,0.0074699996,101481.87,7
"2019-10-09 18:00:00",8,285.2,303,290,2e-06,87.700005,1.5899999,1.11,0.0075899996,101493.81,9
"2019-10-10 00:00:00",8,284.1,293,0,0,90.700005,3.83,-0.17999999,0.00731,101660.81,7
"2019-10-10 06:00:00",8,283.9,304,0,0,91.9,4.35,-0.97999996,0.00731,101468.44,31
"2019-10-10 12:00:00",8,286.7,360,67,1.1e-05,86.8,7,0.5,0.0083099995,101517.336,86
"2019-10-10 18:00:00",8,286.9,374,90,1.6e-05,93.3,4.73,1.25,0.009029999,101250.14,94
"2019-10-11 00:00:00",8,286.5,363,0,1.4e-05,94.700005,4.02,0.79999995,0.00892,101334.59,87
"2019-10-11 06:00:00",8,285.7,362,0,1e-05,93.8,3.1499999,-0.35999998,0.00842,101130.27,86
"2019-10-11 12:00:00",8,289.2,331,192,0,75.9,2.33,-2.6499999,0.00853,101228.64,52
"2019-10-11 18:00:00",8,287.9,324,260,0,82.8,2.77,-2.3899999,0.0086199995,100909.46,37
"2019-10-12 00:00:00",8,286.2,329,0,1e-05,88,3.9199998,-3.09,0.0081899995,100804.68,81
"2019-10-12 06:00:00",8,285.80002,344,0,1.6e-05,91.1,4.7599998,-1.41,0.0083,100720.07,74
"2019-10-12 12:00:00",8,288,365,74,1.7e-05,88.1,4.5299997,1.16,0.009219999,100930.016,87
"2019-10-12 18:00:00",8,287.1,366,100,8e-06,90.200005,4.2599998,-0.01,0.0088599995,100932.234,83
"2019-09-26 18:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,79.200005,4.81,8.12,0.0075499997,98812.766,9.999e+20
"2019-09-27 00:00:00",9,285.9,301,1,4.6e-05,85.3,6.0899997,4.17,0.007929999,98749.68,36
"2019-09-27 06:00:00",9,285.5,307,0,0.000152,80.1,-2.27,7.68,0.00727,98824.3,48
"2019-09-27 12:00:00",9,286.7,304,236,7.3e-05,78.9,-1.54,10.8,0.0077199996,99223.414,20
"2019-09-27 18:00:00",9,286.4,319,283,2e-05,83.8,5.14,6.44,0.00799,99379.09,55
"2019-09-28 00:00:00",9,286.6,350,0,9.2e-05,87.5,0.22,10.53,0.00847,99528.58,79
"2019-09-28 06:00:00",9,286.5,350,0,7.9e-05,87.700005,0.42999998,8.599999,0.00841,99664.12,81
"2019-09-28 12:00:00",9,286.5,346,80,2.9e-05,87.200005,5.0499997,5.02,0.00837,99723.81,90
"2019-09-28 18:00:00",9,284.6,347,96,0.000367,86.8,-0.32,-9.639999,0.0074199997,98976.586,99
"2019-09-29 00:00:00",9,285,354,0,0.000188,89.1,-8.63,-7.0699997,0.00783,98502.83,98
"2019-09-29 06:00:00",9,285.7,358,0,9e-05,85.200005,-10.32,-1.38,0.00784,98825.34,97
"2019-09-29 12:00:00",9,287.1,336,208,2.3e-05,80.3,-9.29,3.84,0.00802,99654.914,64
"2019-09-29 18:00:00",9,286.30002,349,181,1.1e-05,83.6,-5.73,2.71,0.00786,100039.9,78
"2019-09-30 00:00:00",9,284.80002,298,1,6e-06,87,-2.8999999,0.42999998,0.00744,100377.67,13
"2019-09-30 06:00:00",9,285.2,329,0,5e-06,82.1,0.14,-2.6,0.00715,100402.69,73
"2019-09-30 12:00:00",9,286.6,324,187,2e-06,75.3,0.45,-5.7999997,0.0072299996,100292.08,85
"2019-09-30 18:00:00",9,286.1,345,213,5.3e-05,81.9,-1.67,-7.8199997,0.0076699997,99890.2,86
"2019-10-01 00:00:00",9,284.7,345,0,0.000382,86.3,-4.12,-8.3,0.00737,99785.69,99
"2019-10-01 06:00:00",9,284.7,330,0,2.5e-05,84.200005,-6.8599997,-6.66,0.0071799997,99989.93,92
"2019-10-01 12:00:00",9,285,306,202,6e-06,70.200005,-8.08,-3.87,0.0060199997,100733.18,57
"2019-10-01 18:00:00",9,283.4,308,260,5e-06,66.4,-6.75,-2.21,0.00512,101249.18,52
"2019-10-02 00:00:00",9,283.30002,320,0,2e-06,61.2,-2.75,-0.22,0.00465,101678.19,73
"2019-10-02 06:00:00",9,282.5,301,0,5e-06,69.9,-3.1999998,-0.26,0.0050399997,101670.984,68
"2019-10-02 12:00:00",9,284.1,305,193,3e-06,61,1.04,-1.7199999,0.00489,101747.63,88
"2019-10-02 18:00:00",9,284.1,327,176,2e-06,66.8,4.47,-0.48,0.00537,101683.49,97
"2019-10-03 00:00:00",9,283.2,331,0,1.5e-05,76.8,7.2799997,-4.5299997,0.0058299997,101438.43,93
"2019-10-03 06:00:00",9,283.11,338,0,0.000162,85.6,9.34,-3.51,0.00648,101035.414,96
"2019-10-03 12:00:00",9,285.80002,357,41,0.000402,84.8,12.34,-2.47,0.00769,100748.336,100
"2019-10-03 18:00:00",9,287,362,62,0.000329,88.9,11.389999,-0.099999994,0.00873,100473.9,98
"2019-10-04 00:00:00",9,286.9,371,0,5.8999998e-05,92.1,8.55,1.3299999,0.00897,100630.74,97
"2019-10-04 06:00:00",9,287.02,372,0,3.3e-05,93.1,6.94,0.39999998,0.00916,100517.02,98
"2019-10-04 12:00:00",9,288.9,337,185,3e-06,86,9.82,-0.38,0.00956,100582.24,79
"2019-10-04 18:00:00",9,289.2,332,240,0,87.6,9.389999,-1.9499999,0.00997,100177.68,93
"2019-10-05 00:00:00",9,287.69998,346,0,9e-06,86.700005,10.57,-2.55,0.009,99641.15,87
"2019-10-05 06:00:00",9,288.37,380,0,0.00016,91.8,6.6099997,0.08,0.00999,99182.31,94
"2019-10-05 12:00:00",9,283.91,357,24,0.000361,76,-1.12,2.9199998,0.00612,100018.5,94
"2019-10-05 18:00:00",9,284.2,303,190,1.1e-05,69.8,-1.01,2.86,0.0057099997,100598.055,59
"2019-10-06 00:00:00",9,281.18,269,0,0,74.5,1.5,0.87,0.00494,100767.19,6
"2019-10-06 06:00:00",9,281.50998,265,0,0,75.1,5.3599997,0.39,0.00512,100586.66,4
"2019-10-06 12:00:00",9,284.65,297,154,8.6e-05,80.9,9.03,-1.67,0.0068599996,100055.12,34
"2019-10-06 18:00:00",9,285.55,345,80,0.000141,84.9,1.5,7.3999996,0.00764,99947.35,72
"2019-10-07 00:00:00",9,283.06,287,0,0,80.5,-0.39,4.52,0.0061,100402.984,6
"2019-10-07 06:00:00",9,283.25998,302,0,2e-06,83.5,3.9099998,4.41,0.00641,100516.09,54
"2019-10-07 12:00:00",9,285.99,321,143,1e-05,70.8,0.69,6.56,0.0065099997,100593.9,78
"2019-10-07 18:00:00",9,284.1,325,180,3.8e-05,81.700005,3.47,3.28,0.00666,100419.914,77
"2019-10-08 00:00:00",9,283.29,336,0,0.000104,89.700005,2,2.4199998,0.0069299997,100088.33,96
"2019-10-08 06:00:00",9,282.3,313,0,2.4e-05,82.6,-4.16,3.4199998,0.0059499997,100278.4,58
"2019-10-08 12:00:00",9,285.43,274,231,3e-06,61.4,-1.64,4.5699997,0.00543,100944.46,8
"2019-10-08 18:00:00",9,283.9,302,240,1.1e-05,72.4,0.94,6.25,0.00578,100996.45,35
"2019-10-09 00:00:00",9,282.56,278,0,2e-06,76.200005,0.39,4.91,0.0055299997,101204.734,24
"2019-10-09 06:00:00",9,282.44,279,0,1e-06,77.4,2.09,4.62,0.0055799996,101170.24,14
"2019-10-09 12:00:00",9,285.24,311,142,2.8e-05,70.4,1.66,7.47,0.00612,101269.16,54
"2019-10-09 18:00:00",9,284,303,210,1.9e-05,75.4,2.4299998,5.89,0.00604,101133.52,43
"2019-10-10 00:00:00",9,283.6,293,0,3e-06,79.200005,4.98,5.6099997,0.00618,101120.305,48
"2019-10-10 06:00:00",9,283.63,316,0,8e-06,79.6,6.73,5.0899997,0.0062499996,100748.44,82
"2019-10-10 12:00:00",9,285.6,323,142,1e-05,72.6,7.48,5.68,0.00655,100512.47,89
"2019-10-10 18:00:00",9,284.6,333,160,1.5e-05,85,3.57,3.1799998,0.00716,100179.43,89
"2019-10-11 00:00:00",9,282.74,298,0,0,91.1,2.04,1.4599999,0.00678,100059.15,70
"2019-10-11 06:00:00",9,282.88,299,0,2e-06,92.3,3.8999999,0.31,0.00696,99833.18,84
"2019-10-11 12:00:00",9,286.30002,321,157,1e-05,78.3,5.47,0.19999999,0.00745,99427.76,84
"2019-10-11 18:00:00",9,284.80002,336,160,9e-06,84.4,2.3999999,-1.54,0.00726,99170.87,66
"2019-10-12 00:00:00",9,282.94,321,0,1.1e-05,92.6,1.56,-3.1,0.00709,98605.31,72
"2019-10-12 06:00:00",9,283.33,330,0,0.000283,94.5,0.88,-1.12,0.00746,98298.21,90
"2019-10-12 12:00:00",9,283.7,346,41,0.000269,84.4,-10.92,7.8199997,0.0067999996,98639.37,93
"2019-10-12 18:00:00",9,283.6,346,50,0.000214,81,-12.7699995,10.08,0.0064499998,99179.68,95
"2019-09-26 18:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,77.6,3.1799998,8.34,0.0075399997,98728.516,9.999e+20
"2019-09-27 00:00:00",10,285.5,304,1,5.1e-05,86.1,4.77,4.5099998,0.00783,98773.94,49
"2019-09-27 06:00:00",10,285.7,314,0,0.000121,78.4,-2.33,7.0499997,0.0071699996,98815.93,74
"2019-09-27 12:00:00",10,286.9,302,254,6.1e-05,77.700005,-1.11,10.54,0.00769,99278.49,49
"2019-09-27 18:00:00",10,286.6,318,305,2.9e-05,86.5,5.4,6.8999996,0.00837,99301.86,53
"2019-09-28 00:00:00",10,286.6,357,0,0.000185,87.1,0.98999995,11.099999,0.00844,99426.86,94
"2019-09-28 06:00:00",10,286.5,345,0,9.2e-05,85.3,0.25,10.48,0.008169999,99544.21,82
"2019-09-28 12:00:00",10,287.2,306,246,9e-06,81.6,0.68,5.75,0.0082,99729.59,33
"2019-09-28 18:00:00",10,286.30002,333,237,9e-06,84.8,-1.41,-3.37,0.00808,99295.24,90
"2019-09-29 00:00:00",10,285.80002,333,0,4e-06,87.200005,-5.3599997,-5.0099998,0.00808,99137.98,96
"2019-09-29 06:00:00",10,285.1,309,0,1e-06,86.1,-6.89,-2.1699998,0.00758,99368.48,68
"2019-09-29 12:00:00",10,287.1,330,175,5e-06,78.4,-6.27,0.26999998,0.00781,99922.39,73
"2019-09-29 18:00:00",10,286,301,341,3e-06,83.4,-4.89,1.29,0.00774,100207.99,11
"2019-09-30 00:00:00",10,284.5,292,1,1e-06,83.3,-2.36,-0.42999998,0.00695,100523.02,6
"2019-09-30 06:00:00",10,284.30002,306,0,1e-06,77.8,-1.49,-1.9599999,0.00635,100535.836,65
"2019-09-30 12:00:00",10,286.30002,310,160,0,73.3,-1.0799999,-5.47,0.0069199996,100432.664,98
"2019-09-30 18:00:00",10,285.4,332,190,6e-06,77.6,-6.0699997,-9.48,0.00689,100023.79,98
"2019-10-01 00:00:00",10,283.9,324,0,0,74.5,-9.26,-7.74,0.006,100126.766,99
"2019-10-01 06:00:00",10,282.80002,301,0,0,70.9,-7.6499996,-7.5699997,0.00529,100528.83,96
"2019-10-01 12:00:00",10,284.5,267,269,2e-06,62.7,-6.43,-3.6899998,0.0051599997,101156.26,22
"2019-10-01 18:00:00",10,283.6,293,310,6e-06,64.9,-6.08,-0.96,0.00505,101478.73,30
"2019-10-02 00:00:00",10,283.30002,313,0,0,61.2,-3.3999999,0.29999998,0.00464,101729.305,62
"2019-10-02 06:00:00",10,282.80002,338,0,5e-06,63.2,-2.3899999,-0.21,0.00463,101759.305,97
"2019-10-02 12:00:00",10,283.80002,307,167,4e-06,61.600002,1.6899999,-0.52,0.00482,101986.63,96
"2019-10-02 18:00:00",10,283.5,327,160,1.4e-05,69.1,2.79,-1.13,0.00531,101890.05,95
"2019-10-03 00:00:00",10,283.1,306,0,1e-06,75.4,4.97,-3.1699998,0.0056499997,101809.31,87
"2019-10-03 06:00:00",10,282.91,323,0,6e-06,79.1,5.6299996,-4.06,0.00586,101607.31,98
"2019-10-03 12:00:00",10,286.2,342,153,1.3e-05,79.1,7.35,-3.26,0.0072999997,101392.69,94
"2019-10-03 18:00:00",10,286.2,336,238,1e-06,76.8,8.48,-6.29,0.00715,100916.08,93
"2019-10-04 00:00:00",10,285.36,346,0,2e-06,83.6,10.7699995,-6.73,0.00738,100604.23,93
"2019-10-04 06:00:00",10,286.16998,357,0,0.00014,87.8,10.67,-6.46,0.0082,100293.21,95
"2019-10-04 12:00:00",10,285.6,358,42,0.000486,86.1,10.51,-8.48,0.00775,100046.96,99
"2019-10-04 18:00:00",10,286.2,361,36,0.00045,88.4,10.08,-8.309999,0.00834,99449.56,99
"2019-10-05 00:00:00",10,284.41,340,0,2e-05,92.5,3.75,-2.02,0.0077799996,99041.41,65
"2019-10-05 06:00:00",10,285.03,335,0,1.5e-05,92.8,4.61,-3.29,0.008169999,98652.09,76
"2019-10-05 12:00:00",10,287.93,360,56,0.000294,87.1,10.849999,-9.179999,0.0094,97370.336,96
"2019-10-05 18:00:00",10,285.5,345,70,0.000588,74.3,10.8,0.07,0.00689,96790.336,68
"2019-10-06 00:00:00",10,284.66998,310,0,2.5e-05,74.4,12.679999,1.6899999,0.00654,96587.99,45
"2019-10-06 06:00:00",10,284.36,319,0,5.8e-05,77.700005,11.95,-1.38,0.0067399996,96029.86,76
"2019-10-06 12:00:00",10,285.78,352,43,0.000366,82.5,15.299999,3.62,0.00785,95896.234,97
"2019-10-06 18:00:00",10,285.9,350,120,0.000127,82.200005,13.25,7.5,0.00791,95854.98,83
"2019-10-07 00:00:00",10,286.03,355,0,0.000261,82.3,9.9,11.65,0.0079,96671.24,86
"2019-10-07 06:00:00",10,285.69,341,0,4.2e-05,85.9,6.72,7.25,0.007999999,97421.65,70
"2019-10-07 12:00:00",10,286.87,334,117,5.8e-05,77.6,6.69,9.349999,0.00777,98042.836,76
"2019-10-07 18:00:00",10,284.9,296,290,1.9e-05,75.6,7.8199997,5.98,0.0066299997,98272.586,17
"2019-10-08 00:00:00",10,284.28,292,0,6e-06,78.700005,8.2,5.7999997,0.0066,98542.87,21
"2019-10-08 06:00:00",10,284.81,311,0,1.2e-05,83.6,6.73,7.95,0.00727,98423.77,43
"2019-10-08 12:00:00",10,286.1,336,116,5.8999998e-05,80.5,3.34,9.29,0.0075899996,98785.086,71
"2019-10-08 18:00:00",10,284.30002,340,130,0.000129,82.200005,0.68,7.96,0.00688,98799.234,84
"2019-10-09 00:00:00",10,283.55,334,0,3.8e-05,77.8,0.91999996,10.19,0.0061999997,98976.98,88
"2019-10-09 06:00:00",10,283.19,305,0,1.6e-05,76.9,0.79999995,10.9,0.00597,98922.69,52
"2019-10-09 12:00:00",10,284.5,327,115,5.8e-05,75.700005,0.32999998,14.11,0.0063899998,99229.695,78
"2019-10-09 18:00:00",10,282.9,321,150,7.4999996e-05,74.8,0.64,11.78,0.0056399996,99370.65,71
"2019-10-10 00:00:00",10,281.6,273,0,3.3e-05,77.5,0.28,9.16,0.00539,99430.94,21
"2019-10-10 06:00:00",10,280.58,275,0,1.1e-05,79.700005,-3.31,2,0.00514,99822.9,25
"2019-10-10 12:00:00",10,283.7,282,205,6e-06,62.4,-4.0299997,2.01,0.00495,100196.06,30
"2019-10-10 18:00:00",10,281.4,293,250,2e-06,64.200005,-2.3799999,-1.3399999,0.0043699997,100256.59,43
"2019-10-11 00:00:00",10,279.6,268,0,0,72.8,-0.31,-4.92,0.00435,100256.52,74
"2019-10-11 06:00:00",10,279.5,298,0,2.9e-05,80.1,-1.36,-5.87,0.0047899997,99520.62,95
"2019-10-11 12:00:00",10,280.6,325,39,0.000314,82.9,-6.44,-7.96,0.0053999997,99119.99,98
"2019-10-11 18:00:00",10,280.4,325,60,0.000241,80.4,-9.46,-4.2599998,0.00519,98952.02,94
"2019-10-12 00:00:00",10,280.30002,286,0,5e-06,78.200005,-5.98,1.13,0.00496,99366.23,65
"2019-10-12 06:00:00",10,278.9,274,0,3e-06,75.1,-4.7,2.9299998,0.0043099998,99715.805,59
"2019-10-12 12:00:00",10,282.2,298,161,1.9e-05,62.8,-5.18,5.7599998,0.00451,99928.52,68
"2019-10-12 18:00:00",10,280.5,272,250,1.6e-05,68.4,-1.91,6.3799996,0.0043599997,100143.44,32
"2019-09-26 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,77.8,4.89,8.92,0.00752,98797.164,9.999e+20
"2019-09-27 00:00:00",11,285.5,297,1,5e-06,81,3.21,6.44,0.0073499996,98868.305,39
"2019-09-27 06:00:00",11,285.5,301,0,5.8e-05,81.8,0.31,7.8999996,0.00739,98934.27,56
"2019-09-27 12:00:00",11,287.2,297,273,0.000121,79,-2.74,10.809999,0.0079499995,99318.98,29
"2019-09-27 18:00:00",11,286.6,310,344,2.9e-05,86.1,3.4099998,10.45,0.00838,99336.27,29
"2019-09-28 00:00:00",11,286.80002,357,0,8.8e-05,86.5,0.59,12.889999,0.00846,99486.586,90
"2019-09-28 06:00:00",11,286.1,348,0,8.4e-05,85.9,-2.29,7.45,0.00806,99746.31,78
"2019-09-28 12:00:00",11,287.4,304,259,7e-06,80.700005,1.73,4.27,0.00822,99938.6,25
"2019-09-28 18:00:00",11,285.9,338,204,0.000167,87.700005,1.8299999,-6.3999996,0.00815,99329.016,96
"2019-09-29 00:00:00",11,285.30002,355,0,0.000661,88.8,-4.56,-10.34,0.0079499995,98629.4,100
"2019-09-29 06:00:00",11,285.80002,363,0,0.00024,86.4,-10.76,-4.69,0.00799,98655.57,100
"2019-09-29 12:00:00",11,286.4,359,74,2.3e-05,81.1,-9.45,0.55,0.00776,99450.836,94
"2019-09-29 18:00:00",11,286.1,300,344,6e-06,83.9,-4.8399997,3.25,0.00782,99793.914,9
"2019-09-30 00:00:00",11,284.9,314,1,2e-06,78.8,-3.5,-0.65,0.0067399996,100009.305,53
"2019-09-30 06:00:00",11,284.7,314,0,0,78.9,0.22,-4.3399997,0.00671,99804.29,97
"2019-09-30 12:00:00",11,284.1,338,31,0.000235,85.1,-0.48,-12.059999,0.0069899997,99257.836,99
"2019-09-30 18:00:00",11,285.6,355,33,0.000247,90,-3.1699998,-8.84,0.00822,98677.5,99
"2019-10-01 00:00:00",11,285.2,349,0,3.1e-05,84.3,-10.32,-8.78,0.0074299998,99354.625,90
"2019-10-01 06:00:00",11,284,301,0,1e-06,76.700005,-6.62,-2.1699998,0.00618,100270.15,49
"2019-10-01 12:00:00",11,285.5,305,224,6e-06,68.3,-4.02,-0.79999995,0.0060699997,100992.48,38
"2019-10-01 18:00:00",11,285,315,276,5e-06,69.1,-2.4099998,-0.96,0.0058999998,101407.52,48
"2019-10-02 00:00:00",11,283.5,289,0,0,73.9,0.51,-2.9399998,0.00568,101630.25,54
"2019-10-02 06:00:00",11,282.5,283,0,0,81.200005,1.78,-2.57,0.00585,101685.68,37
"2019-10-02 12:00:00",11,285.6,290,235,0,73,3.31,-4.63,0.0064999997,101659.02,75
"2019-10-02 18:00:00",11,286.4,310,289,0,79.700005,3.4299998,-5.94,0.0074699996,101371.75,82
"2019-10-03 00:00:00",11,285,330,0,0,84.5,8.679999,-6.8999996,0.00727,101014.016,92
"2019-10-03 06:00:00",11,286.30002,348,0,8.7e-05,87.3,11.73,-6.3599997,0.00822,100352.914,91
"2019-10-03 12:00:00",11,288.4,341,203,1.7e-05,78.8,4.72,5.0099998,0.008479999,100504.75,65
"2019-10-03 18:00:00",11,287.2,314,300,0,83.700005,4.11,0.71,0.00834,100334.15,52
"2019-10-04 00:00:00",11,286.30002,331,0,7e-06,90.4,5.72,-0.11,0.008549999,100186.98,61
"2019-10-04 06:00:00",11,286.47,330,0,4e-06,92.4,6.77,1.06,0.00883,99907.79,89
"2019-10-04 12:00:00",11,287.4,361,39,0.000216,89.6,9.889999,4.0699997,0.00911,99614.24,97
"2019-10-04 18:00:00",11,286.30002,306,272,3e-06,77.6,5.71,8.75,0.00734,99949.73,36
"2019-10-05 00:00:00",11,285.31,336,0,6e-06,80.200005,2.82,5.92,0.0071,99957.18,93
"2019-10-05 06:00:00",11,283.31,300,0,1e-06,82.200005,5.29,1.74,0.0063699996,99873.65,37
"2019-10-05 12:00:00",11,283.6,328,43,0.000109,82.700005,11.44,-5.2999997,0.0066199997,99132.84,96
"2019-10-05 18:00:00",11,285.4,362,45,0.000135,65.1,5.33,13.34,0.00587,98835.95,89
"2019-10-06 00:00:00",11,284.99,295,0,1.2e-05,69,5.8399997,14.849999,0.00603,99095.37,36
"2019-10-06 06:00:00",11,284.22998,320,0,4.7e-05,66.700005,3.9599998,16.64,0.00554,99156.21,77
"2019-10-06 12:00:00",11,285.7,317,131,3.4e-05,62.7,1.9699999,19.15,0.00572,99368.914,79
"2019-10-06 18:00:00",11,285.1,325,191,5.2e-05,67.6,-1.26,18.19,0.00592,99412.26,76
"2019-10-07 00:00:00",11,285.13998,333,0,2.3e-05,69,-4.88,16.64,0.00604,99782.14,83
"2019-10-07 06:00:00",11,284.37,326,0,4.6e-05,76,-6.67,11.03,0.0063099996,100194.71,74
"2019-10-07 12:00:00",11,285.6,320,161,5.3e-05,74.200005,-5.74,7.77,0.00665,100790.625,75
"2019-10-07 18:00:00",11,284,319,218,4.2e-05,77.3,-4.94,2.79,0.0061899996,101275.61,58
"2019-10-08 00:00:00",11,281.1,281,0,0,78.5,-1.89,0.79999995,0.00515,101628.43,12
"2019-10-08 06:00:00",11,279.13998,269,0,0,83,0.39,-0.66999996,0.0047299997,101863.125,49
"2019-10-08 12:00:00",11,285.7,276,217,0,69.9,3.57,1.36,0.00621,101880.99,54
"2019-10-08 18:00:00",11,285,328,230,2e-06,80.700005,4.25,1.04,0.0068699997,101820.164,68
"2019-10-09 00:00:00",11,285.09,342,0,1.6e-05,90.3,6.6099997,0.88,0.00775,101644.27,80
"2019-10-09 06:00:00",11,286.31,370,0,6.6e-05,95.5,4.27,2.6599998,0.0089,101469,96
"2019-10-09 12:00:00",11,288.91,354,168,1e-05,84.200005,4.68,4.0899997,0.009269999,101521.21,59
"2019-10-09 18:00:00",11,286.9,323,280,0,90,4.1,2.73,0.008719999,101450.97,13
"2019-10-10 00:00:00",11,285.13998,312,0,0,93.9,4.74,0.39,0.00809,101505.95,10
"2019-10-10 06:00:00",11,284.02,305,0,0,92.200005,4.0499997,-0.17,0.0074,101266.2,6
"2019-10-10 12:00:00",11,286.92215,299,193,1e-06,74,5.95,0.38,0.0072299996,101230.125,55
"2019-10-10 18:00:00",11,285.6,342,160,9e-06,80.1,4.04,0,0.00714,100965.18,93
"2019-10-11 00:00:00",11,283.94,333,0,7e-06,87.3,4.11,-0.48999998,0.0069899997,100775.5,69
"2019-10-11 06:00:00",11,283.61,298,0,7e-06,92.700005,4.64,0.32999998,0.0072899996,100578.125,32
"2019-10-11 12:00:00",11,286.44,351,66,2e-05,89.5,4.75,2.75,0.008479999,100626.914,76
"2019-10-11 18:00:00",11,285.4,319,210,1.5e-05,88.5,4.54,4.31,0.00785,100462.75,33
"2019-10-12 00:00:00",11,285.6,329,0,5e-06,91.5,5.49,3.36,0.0081899995,100497.09,55
"2019-10-12 06:00:00",11,285.91,355,0,1e-05,91.5,5.83,3.31,0.00839,100391.79,87
"2019-10-12 12:00:00",11,286.35132,355,51,0.000153,87.6,8.87,1.39,0.00826,100420.06,97
"2019-10-12 18:00:00",11,286.30002,366,40,0.00026,90,8.9,0.29,0.00852,99962.61,99
"2019-09-26 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,80.8,5.04,8.69,0.00774,98710.93,9.999e+20
"2019-09-27 00:00:00",12,285.80002,299,1,1.6e-05,79.5,3.24,7.0299997,0.00733,98813.96,25
"2019-09-27 06:00:00",12,285.1,300,0,6.3e-05,81.6,-0.34,3.86,0.00721,98752.17,75
"2019-09-27 12:00:00",12,287.1,293,276,3.7e-05,78.6,-1.5,10.2699995,0.00787,99239.15,19
"2019-09-27 18:00:00",12,286.4,311,330,5e-05,82.8,4.38,7.45,0.007929999,99407.13,48
"2019-09-28 00:00:00",12,286.5,347,0,8.9e-05,87.6,0.59999996,11.19,0.008429999,99497.85,83
"2019-09-28 06:00:00",12,286.4,354,0,7.2e-05,86.8,0.17,9.22,0.00828,99654.65,92
"2019-09-28 12:00:00",12,286.7,329,126,2.3e-05,86.8,3.98,5.22,0.008429999,99734.02,84
"2019-09-28 18:00:00",12,284.7,351,69,0.00064,87.700005,-0.42,-9.86,0.00758,98896.71,99
"2019-09-29 00:00:00",12,285.30002,358,0,0.000474,91.4,-6.06,-6.91,0.00825,98274.055,100
"2019-09-29 06:00:00",12,285.80002,363,0,0.000104,85.700005,-11.79,-1.56,0.00794,98447.87,98
"2019-09-29 12:00:00",12,286.9,345,177,3.4e-05,79.5,-10,4.7999997,0.0078799995,99338.305,71
"2019-09-29 18:00:00",12,286.2,354,168,1.2e-05,82.5,-5.94,5.54,0.00777,99786.03,84
"2019-09-30 00:00:00",12,285.4,323,0,1e-05,87.5,-4.2799997,0.01,0.0078,100143.98,46
"2019-09-30 06:00:00",12,285.30002,349,0,1e-05,83.3,-4.94,-2.77,0.00737,100165.18,91
"2019-09-30 12:00:00",12,286.6,320,168,4e-06,76.1,-3.73,-5.99,0.0072999997,100167.83,92
"2019-09-30 18:00:00",12,285.2,332,208,6e-06,75.700005,-8.389999,-8.45,0.00667,99995.86,90
"2019-10-01 00:00:00",12,283.9,324,0,0,73.8,-9.42,-6.68,0.00597,100134.06,95
"2019-10-01 06:00:00",12,283.2,329,0,7e-06,71,-9.3,-7.08,0.0054099998,100539.375,93
"2019-10-01 12:00:00",12,284.7,292,224,1.1e-05,65.5,-8.67,-2.4199998,0.00549,101208.125,35
"2019-10-01 18:00:00",12,283.2,312,257,1.2e-05,65.3,-8.05,0.24,0.0049699997,101585.99,60
"2019-10-02 00:00:00",12,283,304,0,5e-06,66.8,-6.24,1.12,0.0049699997,102037.266,52
"2019-10-02 06:00:00",12,282.6,308,0,3e-06,68,-4.91,0.65,0.0049199997,102120.48,60
"2019-10-02 12:00:00",12,284.2,334,102,4e-06,62.5,-2.55,0.82,0.0050299997,102291.31,88
"2019-10-02 18:00:00",12,283.6,293,269,1e-06,66.6,-1.66,0.07,0.00515,102198.89,86
