"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",8,282.41,275,251,5.8e-05,73.8,3.87,3.49,0.00544,98760.836,58
"2019-10-16 00:00:00",8,280.11,262,0,0,82.700005,3.4499998,-1.8499999,0.00521,98715.26,11
"2019-10-16 06:00:00",8,280.53,314,0,0.000164,87.200005,0,-11.05,0.00572,97741.73,85
"2019-10-16 12:00:00",8,282.21,333,48,0.000338,88.9,-4.5499997,2.95,0.0065699997,97236.77,97
"2019-10-16 18:00:00",8,282.28,319,109,4.5e-05,69.700005,-7.2999997,10.2,0.00512,98216.85,69
"2019-10-17 00:00:00",8,282.00998,263,0,1.2e-05,70.3,0.71,9.75,0.00505,98979.24,5
"2019-10-17 06:00:00",8,281.22998,281,0,0.000113,74,0.93,8.099999,0.00501,99243.17,75
"2019-10-17 12:00:00",8,283.53,278,185,5.1e-05,66.4,-0.69,8.44,0.00523,99819.805,61
"2019-10-17 18:00:00",8,281.27,268,250,4.3e-05,72.1,0.68,6.3199997,0.0048599998,100071.086,31
"2019-10-18 00:00:00",8,280.32,281,0,8e-06,77.9,2.29,4.81,0.0049099997,100254.125,84
"2019-10-18 06:00:00",8,280.09,282,0,2.3e-05,80.4,1.66,4.12,0.00499,100193.27,62
"2019-10-18 12:00:00",8,281.6,298,90,6.8e-05,79.4,1.49,-0.56,0.0054699997,100141.43,82
"2019-10-18 18:00:00",8,280.5,318,70,0.00019,81.6,-4.44,-0.39999998,0.0052199997,99973.13,98
"2019-10-19 00:00:00",8,279.83,261,0,1e-06,74.700005,-3.4399998,4,0.00456,100002.99,15
"2019-10-19 06:00:00",8,280.34,258,0,3e-06,74.1,-2.69,5.52,0.0046699997,100349.96,6
"2019-10-19 12:00:00",8,283.7,265,186,1.3e-05,64.9,-3.72,8.92,0.00512,100481.19,10
"2019-10-19 18:00:00",8,282,275,230,1.2e-05,75.1,-3.8899999,5.5899997,0.00526,101031.44,17
"2019-10-20 00:00:00",8,280.75998,267,0,3e-06,81.3,-2.57,3.98,0.00523,101193.625,3
"2019-10-20 06:00:00",8,280.66998,272,0,1.5e-05,81.700005,-2.71,3.37,0.00521,101524.35,25
"2019-10-20 12:00:00",8,283.63,288,170,1.7e-05,68.8,-4.17,4.43,0.0053499998,101806.85,50
"2019-10-20 18:00:00",8,281.1,281,220,1.8e-05,74.1,-2.9199998,2.95,0.0048599998,101764.56,23
"2019-10-21 00:00:00",8,280.22,262,0,0,70.9,-2.03,2.6399999,0.00435,102234.91,5
"2019-10-21 06:00:00",8,279.3,262,0,0,76.8,-0.06,2.69,0.00444,101797.22,5
"2019-10-21 12:00:00",8,284.07,284,144,2e-06,64,4.66,4.45,0.0050999997,102203.83,34
"2019-10-05 12:00:00",9,287.25998,9.999e+20,9.999e+20,9.999e+20,97.200005,3.73,3.31,0.00976,100094.71,9.999e+20
"2019-10-05 18:00:00",9,286.13998,321,191,5e-06,84.6,2.54,6.81,0.00789,100248.73,37
"2019-10-06 00:00:00",9,285.13998,301,0,0,82.6,-2.83,6.52,0.00719,100540.766,47
"2019-10-06 06:00:00",9,284.79,284,0,0,79.9,-1.6999999,5.47,0.00677,100856.81,1
"2019-10-06 12:00:00",9,286.57,284,235,1e-06,72.9,3.6999998,3.86,0.0069299997,101089.52,11
"2019-10-06 18:00:00",9,285.80002,326,180,4e-06,77,11.33,-1,0.0069999998,100595.555,94
"2019-10-07 00:00:00",9,286.16,355,0,0.000264,86.8,16.96,-1.78,0.00814,99840.35,100
"2019-10-07 06:00:00",9,286.29,358,0,0.000243,84.4,7.2,7.25,0.00798,99786.664,85
"2019-10-07 12:00:00",9,286.6,316,169,1.5e-05,75.8,8.62,11.13,0.00732,99845.86,49
"2019-10-07 18:00:00",9,285.80002,304,260,2.3e-05,76.5,7.1,10.94,0.00702,99837.98,30
"2019-10-08 00:00:00",9,285.50998,292,0,1.1e-05,77.3,7.29,12.03,0.00696,99741.9,9
"2019-10-08 06:00:00",9,284.57,314,0,1.9e-05,68,8.92,12.7699995,0.0057699997,99386.43,57
"2019-10-08 12:00:00",9,286.2,312,160,0.000139,69.6,-0.87,15.53,0.00655,99382.836,65
"2019-10-08 18:00:00",9,284.80002,315,220,6.7e-05,69.1,-0.28,16.39,0.0059499997,99645.69,71
"2019-10-09 00:00:00",9,284.58,320,0,8.2e-05,67.9,-2.55,14.009999,0.00573,99781.96,81
"2019-10-09 06:00:00",9,284.47998,305,0,9e-05,74.8,-2.53,12.66,0.00628,99725.63,76
"2019-10-09 12:00:00",9,285.4,317,177,5.3e-05,69.8,-3.83,12.889999,0.00618,100079.83,62
"2019-10-09 18:00:00",9,284.9,325,169,3.1e-05,72.3,-2.9099998,10.809999,0.00621,100390.49,81
"2019-10-10 00:00:00",9,284.80002,304,0,1.4e-05,76.8,2.9399998,8.349999,0.0065599997,100432.83,73
"2019-10-10 06:00:00",9,286.46,341,0,7.8e-05,85.8,4.95,10.98,0.0081899995,100001.586,92
"2019-10-10 12:00:00",9,285.9,352,60,9e-05,85,6.7,12.04,0.00782,99909.68,90
"2019-10-10 18:00:00",9,285,330,100,0.000103,70.3,3.54,11.57,0.0061399997,99814.836,78
"2019-10-11 00:00:00",9,284.9,308,0,1.1e-05,72.1,4.71,12.55,0.00623,99894.2,48
"2019-10-11 06:00:00",9,284.80002,314,0,8e-06,69.8,4.99,9.7699995,0.0059599997,99961.64,85
"2019-10-11 12:00:00",9,282.80002,323,59,0.000113,85.1,4.16,1.9799999,0.0063899998,99761.68,99
"2019-10-11 18:00:00",9,283.7,305,140,3.8e-05,77.1,-0.25,5.12,0.00617,99434.68,75
"2019-10-12 00:00:00",9,283.2,285,0,1e-06,75.700005,-1.5899999,4,0.0058399998,99571.25,36
"2019-10-12 06:00:00",9,282.65,287,0,4e-06,73.4,-0.06,3.6,0.00545,99482.945,21
"2019-10-12 12:00:00",9,285.1,275,215,5e-06,66.1,2.12,4.81,0.0058,99572.68,7
"2019-10-12 18:00:00",9,283.2,278,284,3e-06,71.5,0.35,0.089999996,0.00548,99479.43,4
"2019-10-13 00:00:00",9,283.1,290,0,7e-06,82,3.31,-5.93,0.0063,99334.32,52
"2019-10-13 06:00:00",9,283.25998,296,0,6e-05,79,6.54,0.63,0.0061399997,99201.555,88
"2019-10-13 12:00:00",9,284.80002,295,169,9.4e-05,69.4,6.12,1.54,0.00597,99448.74,79
"2019-10-13 18:00:00",9,283.2,281,272,1.1e-05,74.8,0.84,-3.31,0.00578,99246.055,20
"2019-10-14 00:00:00",9,281.9,292,0,5.7e-05,90.200005,-0.22999999,-4.5499997,0.0064,99105.7,79
"2019-10-14 06:00:00",9,281.6,339,0,0.00072999997,93.5,-3.6599998,-2.4199998,0.0065099997,98634.02,100
"2019-10-14 12:00:00",9,283.6,336,83,0.000187,82.3,2.11,-0.19999999,0.0066,98481.43,82
"2019-10-14 18:00:00",9,283.2,307,190,7.4999996e-05,83.700005,-2.3,6.2,0.00653,98598.625,70
"2019-10-15 00:00:00",9,282.4,286,0,2.6e-05,85.200005,-0.44,6.39,0.0062599997,98962.164,52
"2019-10-15 06:00:00",9,281.09,276,0,3e-06,82.9,0.98999995,2.4099998,0.00556,99135.85,28
"2019-10-15 12:00:00",9,285.13,276,194,4e-06,64.8,1.02,2.3999999,0.0056999996,99333.46,53
"2019-10-15 18:00:00",9,282.4,280,260,4e-06,73,-1.1899999,2.72,0.00536,99250.49,36
"2019-10-16 00:00:00",9,281.55386,267,0,0,78.4,0.88,3.8899999,0.00544,99525.7,3
"2019-10-16 06:00:00",9,281.63,273,0,4e-06,84.9,-6.5499997,-0.59,0.0058899997,99739.18,7
"2019-10-16 12:00:00",9,283.7,317,118,1.7e-05,67.3,-8.87,0.62,0.00533,100248.85,67
"2019-10-16 18:00:00",9,281.7,279,220,9e-06,68.5,-7.25,0.66999996,0.00474,100465.71,23
"2019-10-17 00:00:00",9,281.2,267,0,2e-06,73.9,-7.3199997,0.39999998,0.00494,100718.71,11
"2019-10-17 06:00:00",9,282.12,282,0,3e-06,76.9,-10.55,-1.05,0.0054599997,100650.29,28
"2019-10-17 12:00:00",9,284.1,298,162,4e-06,66.1,-12.44,-2.71,0.0053499998,100901.02,41
"2019-10-17 18:00:00",9,282.6,316,160,4e-06,72.4,-9.42,-3,0.00527,101089.305,64
"2019-10-18 00:00:00",9,281.5,272,0,1e-06,79.5,-5.68,-2.2,0.00538,101189.22,13
"2019-10-18 06:00:00",9,281.15,285,0,0,88.9,-4.02,-2.29,0.00587,101228.414,21
"2019-10-18 12:00:00",9,285.21,302,175,1e-06,76.200005,0.049999997,-2.22,0.00661,101297.52,34
"2019-10-18 18:00:00",9,282.5,287,240,0,86.5,-0.28,-1.02,0.00627,101045.92,38
"2019-10-19 00:00:00",9,281.24,287,0,0,90.4,1.02,0.06,0.00604,100778.9,81
"2019-10-19 06:00:00",9,280.00998,286,0,0,90.700005,1.11,-0.03,0.0055799996,100431.9,71
"2019-10-19 12:00:00",9,285.38998,296,140,0,76.3,3.37,-0.78999996,0.00676,100335.75,82
"2019-10-19 18:00:00",9,282.78,320,180,5e-06,87.3,0.58,-1.17,0.0065099997,100194.56,83
"2019-10-20 00:00:00",9,282.71,322,0,2e-05,91.8,-0.85999995,-1.5699999,0.0067999996,100449.9,87
"2019-10-20 06:00:00",9,280.93,318,0,9e-06,94.3,0.41,-0.52,0.00617,100711.87,79
"2019-10-20 12:00:00",9,285.5,313,126,1.4e-05,82.5,-2.26,1.6999999,0.00731,101089.98,49
"2019-10-20 18:00:00",9,283.9,348,90,4.7e-05,85.4,-5.4,1.3199999,0.00678,101488.02,80
"2019-10-21 00:00:00",9,281.74,305,0,7e-06,82,-4.81,0.049999997,0.0055899997,102081.516,49
"2019-10-21 06:00:00",9,280.75,266,0,0,81.1,-4.43,-2.08,0.0051599997,102125.24,9
"2019-10-21 12:00:00",9,284.41998,265,181,0,72.700005,-4.14,-3.61,0.00593,102235.81,1
"2019-10-05 12:00:00",10,287.29,9.999e+20,9.999e+20,9.999e+20,97.4,3.1599998,4.87,0.00981,100081.39,9.999e+20
"2019-10-05 18:00:00",10,286.15,322,201,4e-06,83.9,3.01,6.91,0.00783,100228.44,42
"2019-10-06 00:00:00",10,285.28,301,0,0,79.8,-2.51,6.75,0.00702,100501.02,53
"2019-10-06 06:00:00",10,284.84,284,0,0,80.700005,-1.0799999,6.1299996,0.0068599996,100851.164,1
"2019-10-06 12:00:00",10,286.66998,284,239,1e-06,73.200005,2.85,3.9599998,0.0069999998,101143.2,7
"2019-10-06 18:00:00",10,285.80002,321,200,2e-06,76.9,9.809999,-0.96,0.0069799996,100692.74,92
"2019-10-07 00:00:00",10,286.06,352,0,0.000355,86.9,16.98,-4.48,0.00809,99805.43,99
"2019-10-07 06:00:00",10,286.41998,371,0,0.000346,84.1,4.68,7.58,0.00803,99722.73,98
"2019-10-07 12:00:00",10,286.7,293,231,8e-06,73.1,8.7,11.01,0.00707,99889.19,18
"2019-10-07 18:00:00",10,285.9,308,250,9e-06,76.6,7.75,11,0.0070599997,99864.06,38
"2019-10-08 00:00:00",10,285.55,290,0,6e-06,76.700005,8.059999,11.33,0.00691,99810.85,7
"2019-10-08 06:00:00",10,284.87,326,0,2.6e-05,67.200005,7.49,11.849999,0.0058,99565.914,71
"2019-10-08 12:00:00",10,285.80002,305,188,0.000113,73.5,2.4199998,13.91,0.00677,99436.15,68
"2019-10-08 18:00:00",10,284.6,301,260,0.000111,73.4,1.04,12.71,0.0061999997,99724.7,69
"2019-10-09 00:00:00",10,284.27,300,0,5.5e-05,71.1,0.58,10.91,0.00588,99892.95,63
"2019-10-09 06:00:00",10,284.3,306,0,9.4e-05,77.3,0.5,12.12,0.00641,99897.336,66
"2019-10-09 12:00:00",10,285.4,306,160,5.6e-05,77.1,3.27,12.33,0.00689,100080.96,53
"2019-10-09 18:00:00",10,285.2,329,145,5.6e-05,77.3,2.01,11.49,0.00676,100228.555,91
"2019-10-10 00:00:00",10,286.6,344,0,3e-05,86.8,8.099999,11.79,0.00837,99879.99,91
"2019-10-10 06:00:00",10,286.25,362,0,2.4e-05,82.200005,9.15,11.98,0.0077799996,99568.04,98
"2019-10-10 12:00:00",10,285.5,359,42,0.000214,83.9,0.64,6.85,0.0075399997,99622.625,96
"2019-10-10 18:00:00",10,284.1,316,140,5.8999998e-05,75,-0.17999999,1.9699999,0.0061299996,99556.445,69
"2019-10-11 00:00:00",10,283.84,273,0,0,75.3,4.97,6.99,0.00605,99681.5,3
"2019-10-11 06:00:00",10,283.75,282,0,4.3e-05,71,5.4,9.139999,0.00568,99563.68,22
"2019-10-11 12:00:00",10,285.80002,281,214,6.9e-05,71.1,8.42,13.5,0.00654,99633.49,14
"2019-10-11 18:00:00",10,285.1,284,290,5.4e-05,73.200005,5.08,9.63,0.0064,99696.195,8
"2019-10-12 00:00:00",10,284.44998,280,0,3e-06,77.200005,4.23,7.89,0.00647,99865.24,21
"2019-10-12 06:00:00",10,284.3,281,0,2.1e-05,79.700005,0.64,8.01,0.00659,99956.19,5
"2019-10-12 12:00:00",10,286,282,215,5e-06,71.4,-0.099999994,8.79,0.0066,100434.58,3
"2019-10-12 18:00:00",10,284.80002,283,290,5e-06,78.1,2.6599998,4.74,0.00665,100533.805,2
"2019-10-13 00:00:00",10,283.90833,280,0,0,79.700005,3.1599998,1.91,0.0063799997,100547.66,33
"2019-10-13 06:00:00",10,283.30002,283,0,3e-06,86.200005,4.56,-1.9,0.00665,100269.97,49
"2019-10-13 12:00:00",10,284.4,304,164,0,79,5.0499997,-1,0.0066,100006.76,70
"2019-10-13 18:00:00",10,283.80002,318,184,1.3e-05,78.4,4.35,4.93,0.0063099996,99506.555,54
"2019-10-14 00:00:00",10,282.66,278,0,4e-06,70.9,3.72,7.6499996,0.0052799997,99611.37,14
"2019-10-14 06:00:00",10,282.74,281,0,5e-06,72.5,3.27,9.15,0.00542,99687.15,21
"2019-10-14 12:00:00",10,284.9,314,76,1e-05,76.5,2.87,8.13,0.0065599997,100092.31,61
"2019-10-14 18:00:00",10,284,313,195,1.1e-05,80.700005,1.66,4.11,0.00652,100424.05,63
"2019-10-15 00:00:00",10,281.7,282,0,1e-06,88,0.63,1.6999999,0.00606,100637.27,18
"2019-10-15 06:00:00",10,280.2,275,0,0,89.3,-1.16,-2.07,0.0055899997,100641.56,30
"2019-10-15 12:00:00",10,285.30002,276,202,0,71.6,-4.36,-4.58,0.0063,100801.79,9
"2019-10-15 18:00:00",10,283.9,306,243,1e-06,76.1,-3.75,-4.35,0.00611,100765.84,36
"2019-10-16 00:00:00",10,281.7,290,0,0,80.200005,-3.29,-1.65,0.0055,100965.836,58
"2019-10-16 06:00:00",10,281.32,281,0,0,88.5,-2.76,-2,0.00592,101061.17,79
"2019-10-16 12:00:00",10,284.80002,295,168,0,70.6,-1.64,-1.93,0.00597,101202.8,73
"2019-10-16 18:00:00",10,282.9,284,250,0,77.700005,-2.62,-0.45999998,0.00578,101300.766,15
"2019-10-17 00:00:00",10,280.6,292,0,0,88.9,-0.81,-0.48999998,0.0056399996,101347.305,44
"2019-10-17 06:00:00",10,279.80002,292,0,0,88.8,-1.11,-0.25,0.0053399997,101509.82,45
"2019-10-17 12:00:00",10,285.4,277,188,0,69.4,1.11,0.19,0.00609,101417.31,33
"2019-10-17 18:00:00",10,283.5,289,240,0,79.5,2.57,1.74,0.0061299996,101536.66,55
"2019-10-18 00:00:00",10,283.30002,299,0,0,88.6,4.96,2.09,0.0067499997,101292.68,73
"2019-10-18 06:00:00",10,284.44,331,0,9e-06,93.6,4.79,4.22,0.00771,101305.4,88
"2019-10-18 12:00:00",10,286.35,340,100,7e-06,81.4,6.39,6.17,0.00763,101179.99,89
"2019-10-18 18:00:00",10,285.6,337,150,2.7e-05,89.700005,6.77,6.85,0.00799,101059.516,79
"2019-10-19 00:00:00",10,285.86,365,0,0.000331,95.3,2.1,3.86,0.00864,101123.96,96
"2019-10-19 06:00:00",10,285.80002,370,0,0.000123,95.5,0.19,3.35,0.00866,100974.39,94
"2019-10-19 12:00:00",10,287.54,367,50,3.8e-05,91.1,2.04,4.62,0.00918,101659.47,84
"2019-10-19 18:00:00",10,286.30002,371,60,2.1e-05,92.700005,4.29,4.9,0.00863,101294.04,89
"2019-10-20 00:00:00",10,286.62,374,0,3.7e-05,93.700005,4.5,5.08,0.0089,101484.21,94
"2019-10-20 06:00:00",10,285.94,371,0,4.9e-05,93.1,2.4299998,5.94,0.0084999995,101122.664,96
"2019-10-20 12:00:00",10,286.61,347,111,9e-06,82.6,3.28,5.95,0.00786,101339.06,91
"2019-10-20 18:00:00",10,285.6,350,110,9e-05,94,3.9599998,0.42,0.00841,100785.71,94
"2019-10-21 00:00:00",10,285.88998,366,0,0.000165,87,11.53,5.97,0.00798,100322.27,98
"2019-10-21 06:00:00",10,284.72998,360,0,0.000318,91.700005,2.1499999,4.63,0.00782,99949.42,97
"2019-10-21 12:00:00",10,284.55,334,116,8.1e-05,76.8,2.37,8.929999,0.00647,99826.18,72
"2019-10-05 12:00:00",11,287.24,9.999e+20,9.999e+20,9.999e+20,92.3,3.05,3.9499998,0.00926,100156.625,9.999e+20
"2019-10-05 18:00:00",11,286.19998,320,231,2e-06,84.8,1.78,6.37,0.007929999,100267.52,40
"2019-10-06 00:00:00",11,285.19998,303,0,0,80.4,-2.37,5.99,0.00702,100526.46,57
"2019-10-06 06:00:00",11,284.75998,284,0,0,77.6,-2.6,4.8599997,0.0065599997,100851.305,2
"2019-10-06 12:00:00",11,286.47998,284,231,1e-06,70.8,2.31,3.1799998,0.0066899997,101082.01,18
"2019-10-06 18:00:00",11,285.4,324,190,9e-06,78.200005,10.969999,-0.22,0.00691,100705.14,96
"2019-10-07 00:00:00",11,285.83,352,0,0.000284,87,16.5,-2.4299998,0.00797,99865.23,100
"2019-10-07 06:00:00",11,286.31,362,0,0.000346,86.9,5.41,6.8999996,0.00823,99791.52,86
"2019-10-07 12:00:00",11,286.80002,310,191,1.5e-05,77.3,7.25,10.37,0.0075399997,99905.914,29
"2019-10-07 18:00:00",11,285.80002,308,220,8e-06,77.8,6.39,9.83,0.0071099997,99944.93,36
"2019-10-08 00:00:00",11,285.44998,288,0,1.4e-05,79.200005,8.0199995,9.91,0.00709,99882.54,3
"2019-10-08 06:00:00",11,284.80002,301,0,2.3e-05,68.5,6.6099997,12.05,0.00587,99665.33,27
"2019-10-08 12:00:00",11,286,305,182,0.000106,73.700005,1.17,14.9,0.0068699997,99435.54,59
"2019-10-08 18:00:00",11,285,312,240,0.000132,70.9,-2.21,14.03,0.00617,99800.1,83
"2019-10-09 00:00:00",11,284.47,313,0,7.3e-05,70.9,-1.3399999,12.509999,0.00593,100107.58,72
"2019-10-09 06:00:00",11,284.38,305,0,6.2e-05,76,1.0799999,12.11,0.0063199997,100116.74,67
"2019-10-09 12:00:00",11,285.9,303,152,7.4e-05,72.9,-0.06,12.98,0.0066799996,100208.64,44
"2019-10-09 18:00:00",11,285.30002,322,191,3.5e-05,78,2.27,11.11,0.00689,100182.2,66
"2019-10-10 00:00:00",11,285.6,353,0,0.000208,86.3,-1.87,10.09,0.00781,99954.445,98
"2019-10-10 06:00:00",11,284.94998,322,0,1.6e-05,79.200005,-0.31,8.25,0.00682,100246.51,86
"2019-10-10 12:00:00",11,285.7,314,149,4.3e-05,81.9,5.99,7.1499996,0.0074099996,100209.18,82
"2019-10-10 18:00:00",11,285.4,345,80,0.000183,82.1,0.29999998,8.179999,0.00727,100031.73,96
"2019-10-11 00:00:00",11,284.4,325,0,3.4e-05,76.200005,-0.78,6.1099997,0.0063099996,100127.2,96
"2019-10-11 06:00:00",11,283.5,275,0,1e-06,75,0.77,3.9499998,0.0058399998,100234.64,3
"2019-10-11 12:00:00",11,285.30002,277,217,0,63.9,1.6899999,1.6999999,0.00561,100350.31,30
"2019-10-11 18:00:00",11,284.6,300,220,0,70.4,-1.28,-3.12,0.00592,100220.6,87
"2019-10-12 00:00:00",11,283.5,291,0,0,79,-2.25,-5.19,0.00615,100028.21,76
"2019-10-12 06:00:00",11,282.7,319,0,0.000103,85,-3.9399998,-7.23,0.00634,99570.75,94
"2019-10-12 12:00:00",11,282.2,340,18,0.000884,91.9,-9.86,-4.52,0.0066899997,98981.39,100
"2019-10-12 18:00:00",11,283.30002,346,50,0.000168,79.6,-9.55,6.12,0.00623,98888.46,92
"2019-10-13 00:00:00",11,283.30002,284,0,1.4e-05,77,0.14999999,7.7599998,0.0060199997,99206.6,18
"2019-10-13 06:00:00",11,283.2,272,0,2e-06,76.4,6.17,2.62,0.0058999998,99077.02,11
"2019-10-13 12:00:00",11,284.4,293,167,5.6e-05,73.200005,8.16,6.16,0.0061899996,98876.14,71
"2019-10-13 18:00:00",11,283.4,330,167,0.000345,88.8,7.2799997,0.52,0.0070599997,97759.445,83
"2019-10-14 00:00:00",11,281.30002,299,0,6.6e-05,81,6.56,2.34,0.00561,97721.38,61
"2019-10-14 06:00:00",11,279.6,266,0,5.5e-05,79.5,4.74,2.28,0.0048599998,97772.41,32
"2019-10-14 12:00:00",11,283.22,257,209,6e-06,61.600002,8.599999,4.52,0.00484,97839.83,15
"2019-10-14 18:00:00",11,282.7,291,237,3e-05,79.9,-0.19999999,6.21,0.00605,97808.87,53
"2019-10-15 00:00:00",11,283.30002,329,0,2.2e-05,74.200005,-8.12,8.82,0.00582,98539.83,79
"2019-10-15 06:00:00",11,281.86,308,0,3.2e-05,72.4,-8.23,7.93,0.00512,99359.52,64
"2019-10-15 12:00:00",11,283.35,293,180,1.5e-05,62.2,-6.14,6.8799996,0.00483,99991.3,54
"2019-10-15 18:00:00",11,281.80002,283,240,1.6e-05,68.4,-2.76,5.6099997,0.00476,100430.74,39
"2019-10-16 00:00:00",11,281.2,276,0,1e-06,70.3,2.6799998,3.27,0.0047,100460.445,34
"2019-10-16 06:00:00",11,282.72,308,0,5.4e-05,87.1,7.74,1.22,0.00649,100086.74,69
"2019-10-16 12:00:00",11,285.66,348,75,0.00011,77.4,2.6799998,8.88,0.00702,99976.82,80
"2019-10-16 18:00:00",11,283.80002,326,160,2.7e-05,78.3,3.02,6.8799996,0.0062599997,100000.18,72
"2019-10-17 00:00:00",11,282.68,313,0,6.4e-05,85,0.89,6.15,0.0063,99935.336,87
"2019-10-17 06:00:00",11,281.86,290,0,1.4e-05,83.5,0,5.5699997,0.00586,99981.75,56
"2019-10-17 12:00:00",11,284.94998,299,148,4.1e-05,72.8,-1.79,7.3199997,0.00627,100323.8,65
"2019-10-17 18:00:00",11,283.1,286,236,2.7e-05,81.9,-1.62,4.9,0.0062499996,100330.73,21
"2019-10-18 00:00:00",11,282.57,279,0,1e-06,87.3,-1.73,4.14,0.0063799997,100828.11,8
"2019-10-18 06:00:00",11,280.97998,277,0,1e-06,89.4,-0.01,2.06,0.00586,100727.555,4
"2019-10-18 12:00:00",11,285.30002,291,136,3e-06,77.8,4.5699997,1.9699999,0.00684,100838.43,47
"2019-10-18 18:00:00",11,284.4,341,110,9e-05,91.1,5.2,-1.9,0.00756,100203.21,90
"2019-10-19 00:00:00",11,284.66,353,0,0.000275,93.4,5.16,-2.48,0.0079499995,99661.29,98
"2019-10-19 06:00:00",11,284.79,359,0,0.000105,84.4,-2.47,8.75,0.0072299996,99719.56,93
"2019-10-19 12:00:00",11,285.4,338,80,1.5e-05,78.200005,-1.48,8.87,0.00696,100062.46,83
"2019-10-19 18:00:00",11,283,290,210,1.3e-05,75,-1.9,4.9,0.00567,100452.5,23
"2019-10-20 00:00:00",11,281.69998,272,0,0,77,3.85,1.41,0.00532,100350.33,46
"2019-10-20 06:00:00",11,281.19998,313,0,0.000144,87.9,7.58,-5.54,0.00592,99711.44,98
"2019-10-20 12:00:00",11,286.34,353,19,0.000515,93,8.28,4.41,0.00893,98602.58,99
"2019-10-20 18:00:00",11,283.7,351,60,4.2e-05,76.4,3.05,9.46,0.00612,99270.836,89
"2019-10-21 00:00:00",11,283.13882,297,0,8e-06,78.8,3.3899999,8.71,0.00605,99545.04,36
"2019-10-21 06:00:00",11,282.61,276,0,7e-06,77.700005,3.27,8.4,0.00575,99808.914,8
"2019-10-21 12:00:00",11,285,283,165,4.4e-05,69.9,3.3,9.79,0.00603,100511.445,29
"2019-10-05 12:00:00",12,287.82,9.999e+20,9.999e+20,9.999e+20,95.1,4.69,4.93,0.00992,100072.414,9.999e+20
"2019-10-05 18:00:00",12,286.22,317,248,1e-05,85.5,1.54,5.87,0.00802,100223.99,44
"2019-10-06 00:00:00",12,285.3,303,0,0,83.1,0.19999999,7.5,0.00732,100369.49,62
"2019-10-06 06:00:00",12,285.06,286,0,0,80.9,-4.0699997,5.42,0.0069899997,100707.96,1
"2019-10-06 12:00:00",12,286.66,285,240,2e-06,72.6,2.77,5.3399997,0.0069399998,101051.93,4
"2019-10-06 18:00:00",12,285.80002,314,230,0,77.1,7.68,0.08,0.00697,100715.34,87
"2019-10-07 00:00:00",12,284.91998,341,0,0.000166,84.3,14.99,-4.87,0.00728,100000.68,99
"2019-10-07 06:00:00",12,286.61,366,0,0.00023599999,83.9,4.1,8.71,0.008119999,99663.13,99
"2019-10-07 12:00:00",12,286.7,311,188,1.4e-05,77.1,8.01,9.46,0.00746,99890.29,38
"2019-10-07 18:00:00",12,285.9,311,210,1.2e-05,77.1,7.7999997,9.87,0.0071,99888.805,39
"2019-10-08 00:00:00",12,285.43,292,0,1.3e-05,75.700005,7.0099998,11.88,0.00676,99811.71,10
"2019-10-08 06:00:00",12,284.74,318,0,2.1e-05,71.1,6.21,12.09,0.0060799997,99705.71,61
"2019-10-08 12:00:00",12,285.7,296,206,9.7e-05,70.9,2.98,14.32,0.0064399997,99790.15,41
"2019-10-08 18:00:00",12,284.80002,302,270,8.5e-05,72.6,0.64,12.58,0.00624,99965.67,68
"2019-10-09 00:00:00",12,284.3,290,0,4.7e-05,72.9,1.28,10.88,0.0060199997,100155.7,56
"2019-10-09 06:00:00",12,284.99,315,0,9.3e-05,77.8,3.77,10.73,0.0067399996,100078.49,81
"2019-10-09 12:00:00",12,285.9,313,133,8.4e-05,83.8,4,9.98,0.0077199996,100085.32,72
"2019-10-09 18:00:00",12,285.80002,329,190,3.9e-05,81.3,3,11.429999,0.00739,100194.56,92
"2019-10-10 00:00:00",12,286.80002,355,0,9.3e-05,85.700005,8.07,13.75,0.00835,99985.44,96
"2019-10-10 06:00:00",12,286.2,353,0,7e-05,87.4,2.59,10.57,0.00818,100076.73,90
"2019-10-10 12:00:00",12,286.6,341,64,1e-04,88.8,8.32,7.5899997,0.00853,100108.97,86
"2019-10-10 18:00:00",12,286.2,362,110,9.6e-05,89.8,4.79,7.73,0.00844,100064,88
"2019-10-11 00:00:00",12,286.1,338,0,2.4e-05,88.700005,6.79,1.3399999,0.00825,99921.84,79
"2019-10-11 06:00:00",12,286.2,336,0,2.4e-05,87.1,10.61,0.56,0.00822,99475.31,86
"2019-10-11 12:00:00",12,285.9,335,120,1.7e-05,75.200005,9.99,10.54,0.0069899997,99469.58,65
"2019-10-11 18:00:00",12,284.80002,323,170,9e-06,70.9,2.37,7.49,0.0060699997,99958.95,58
"2019-10-12 00:00:00",12,284.16998,279,0,3e-06,76.700005,7.46,4.1,0.00629,99941.35,9
"2019-10-12 06:00:00",12,283.97998,295,0,3.4e-05,81.5,7.1499996,0.98999995,0.0066299997,99603.52,63
"2019-10-12 12:00:00",12,285.5,290,207,4.4e-05,70.5,5.08,8.889999,0.00633,99527.195,55
"2019-10-12 18:00:00",12,284.30002,280,280,0.00013,74.3,4.3199997,10.36,0.0061899996,99532.93,7
