"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 18:00:00",8,294.5,343,705,0,66.3,0.69,-10.809999,0.010559999,99916.805,2
"2019-06-06 00:00:00",8,287.91998,331,74,6e-06,62.2,-0.65,-11.24,0.00654,99852.414,4
"2019-06-06 06:00:00",8,285.6,325,12,9.6e-05,76.6,1.8299999,-12.25,0.0069,99779.39,48
"2019-06-06 12:00:00",8,289,361,266,2.2e-05,74.3,3.86,-9.46,0.00837,99906.805,81
"2019-06-06 18:00:00",8,289.5,373,249,2.9e-05,79.9,5.33,-6.48,0.00935,99836.79,87
"2019-06-07 00:00:00",8,285.30002,339,30,3.6e-05,92.8,3.1599998,-1.8399999,0.00823,100168.664,50
"2019-06-07 06:00:00",8,285.1,324,10,2e-06,91.200005,1.8399999,-2.72,0.00791,100225.94,53
"2019-06-07 12:00:00",8,289.1,324,487,1.4e-05,64.5,1.9,-0.97999996,0.00727,100215.414,42
"2019-06-07 18:00:00",8,288.30002,329,581,3.6e-05,73.6,-5.21,0.53,0.00792,100106.24,49
"2019-06-08 00:00:00",8,283.7,298,69,2e-06,93.4,-3.3799999,0.62,0.0074,100064.586,30
"2019-06-08 06:00:00",8,283.7,320,9,6e-06,86.1,-4.54,0.26,0.00684,100106.62,52
"2019-06-08 12:00:00",8,284.5,339,258,1.4e-05,71.6,-6.5699997,-1.6999999,0.00598,100305.414,88
"2019-06-08 18:00:00",8,283.80002,315,517,8e-06,62.9,-7.2599998,-1.64,0.005,100476.76,70
"2019-06-09 00:00:00",8,279.9,269,68,1e-06,66.5,-3.74,-1.2099999,0.00404,100569.53,24
"2019-06-09 06:00:00",8,281,269,18,1e-06,65,-2.8999999,-0.82,0.00428,100700.59,59
"2019-06-09 12:00:00",8,284.6,275,556,1e-05,49.100002,-3.37,0.63,0.00411,100724.336,38
"2019-06-09 18:00:00",8,284.1,282,691,1.7e-05,53.7,-4.7599998,0.97999996,0.0043699997,100815.96,24
"2019-06-10 00:00:00",8,278.6,262,80,0,71.1,-1.25,0.45999998,0.00396,100872.76,4
"2019-06-10 06:00:00",8,281.5,258,20,0,66.9,2.28,0.79999995,0.00456,100742.766,19
"2019-06-10 12:00:00",8,285.2,287,518,4.3e-05,62.2,6.54,5.75,0.0054099998,100558.87,49
"2019-06-10 18:00:00",8,284,311,538,8.5e-05,64.6,2.1299999,8.15,0.00523,100252.17,77
"2019-06-11 00:00:00",8,281.34,264,82,9e-06,67.700005,2.7,6.91,0.00457,100492.805,6
"2019-06-11 06:00:00",8,282.5,265,20,1.4e-05,74.8,2.52,6.5699997,0.00545,100219.58,7
"2019-06-11 12:00:00",8,287.2,278,592,4.7e-05,57.9,-2.47,4.83,0.0057699997,100609.35,6
"2019-05-26 12:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,81.6,0.87,10.4,0.00739,100901.766,9.999e+20
"2019-05-26 18:00:00",9,285.5,290,692,3.3e-05,81.1,-0.51,11,0.0072,100801.414,7
"2019-05-27 00:00:00",9,284.4,306,63,1.8e-05,81.5,-1.56,10.74,0.00673,100710.24,60
"2019-05-27 06:00:00",9,284.30002,322,9,3.1e-05,78.8,-2.55,10.11,0.0064999997,100618.06,75
"2019-05-27 12:00:00",9,285.30002,316,436,7.9e-05,76.6,-4.2799997,10.01,0.00671,100654.12,68
"2019-05-27 18:00:00",9,284.6,308,621,5.8e-05,75.9,-5.0699997,2.73,0.0063799997,100866.695,56
"2019-05-28 00:00:00",9,282.30002,282,67,1e-06,78.6,-2.84,-0.13,0.0055899997,101144.51,11
"2019-05-28 06:00:00",9,282.6,283,14,0,73.700005,-0.41,-1.38,0.00536,101252.64,60
"2019-05-28 12:00:00",9,285.1,310,379,9e-06,73.700005,4.5,1.25,0.00636,101162.62,87
"2019-05-28 18:00:00",9,283.7,339,161,0.000554,91.6,6.29,-4.45,0.00726,100440.086,97
"2019-05-29 00:00:00",9,286,365,6,8e-04,94,3.6799998,9.5199995,0.00871,99824.15,99
"2019-05-29 06:00:00",9,284,357,6,0.00012,88.4,-7.75,-1.29,0.0071699996,100179.83,89
"2019-05-29 12:00:00",9,283.9,344,292,8e-06,77.3,-5.5099998,-1.9499999,0.00618,100837.664,86
"2019-05-29 18:00:00",9,284.4,319,486,2e-06,65.9,-3.47,-1.27,0.00543,101141.95,68
"2019-05-30 00:00:00",9,283.2,327,39,3e-06,73,-0.83,-4.74,0.0055299997,101292.94,94
"2019-05-30 06:00:00",9,282.1,345,3,1e-04,86.4,2.37,-7.5699997,0.0061,101041.94,96
"2019-05-30 12:00:00",9,286.1,351,261,9e-05,88.5,0.32999998,-1.4399999,0.00816,101201.92,92
"2019-05-30 18:00:00",9,287.4,352,350,7e-06,90.4,2.32,1.74,0.00908,101371.3,84
"2019-05-31 00:00:00",9,286.6,364,39,3.4e-05,94.9,7.06,4.69,0.009,101388.695,93
"2019-05-31 06:00:00",9,286.6,360,14,3.2e-05,94.200005,5.2599998,6.91,0.00892,101446.37,82
"2019-05-31 12:00:00",9,287.5,361,260,2.7e-05,92.700005,4.8199997,7.0499997,0.0092899995,101680.68,92
"2019-05-31 18:00:00",9,287,358,362,3.9e-05,93.9,4.4,4.49,0.00911,101769.664,89
"2019-06-01 00:00:00",9,286.4,371,16,8.1e-05,95.4,5.13,4.0899997,0.008909999,101843.836,97
"2019-06-01 06:00:00",9,286.4,360,13,1.3e-05,93.4,7.1099997,3.77,0.0087,101705.18,73
"2019-06-01 12:00:00",9,288.4,350,436,4e-06,84,11.139999,4.87,0.00893,101667.65,65
"2019-06-01 18:00:00",9,286.80002,353,503,1e-05,89.5,7.8799996,5.2599998,0.008599999,101539.43,69
"2019-06-02 00:00:00",9,286.2,369,19,2.8e-05,94.8,4.71,3.9199998,0.00875,101449.766,97
"2019-06-02 06:00:00",9,285.4,357,9,4.6e-05,92.6,0.66999996,3.1699998,0.00813,101208.336,97
"2019-06-02 12:00:00",9,286.7,319,471,7e-06,75.8,4.68,7.24,0.00726,101157.81,49
"2019-06-02 18:00:00",9,285.5,305,625,3e-05,72.5,-0.39999998,9.67,0.00643,101038.2,32
"2019-06-03 00:00:00",9,284.4,289,71,9e-06,77.6,-2.06,10.32,0.0064,101225.87,18
"2019-06-03 06:00:00",9,284.1,317,7,3.7e-05,76.6,-3.1999998,11.3,0.00618,101153.63,67
"2019-06-03 12:00:00",9,284.5,325,346,3.5e-05,70.4,-3.06,12.74,0.00582,101351.06,76
"2019-06-03 18:00:00",9,284.80002,329,461,3.4e-05,75.4,-4.52,10.74,0.0063799997,100983.52,68
"2019-06-04 00:00:00",9,283.2,329,46,1.2e-05,78.8,-3.81,7.37,0.006,101210.664,70
"2019-06-04 06:00:00",9,282.9,320,11,1.7e-05,81.1,-4.37,6.1299996,0.00603,101139.95,78
"2019-06-04 12:00:00",9,286.1,319,457,8.7e-05,70.200005,-6.8999996,2.81,0.0064499998,101382.58,67
"2019-06-04 18:00:00",9,284.7,317,462,1.7e-05,65.9,-6.92,1.12,0.0055299997,101730.74,66
"2019-06-05 00:00:00",9,282.6,322,56,3e-06,72.1,-3.4199998,0.97999996,0.00523,101884.13,72
"2019-06-05 06:00:00",9,283.1,326,12,3e-06,77.6,-2.62,0.61,0.00578,102147.68,78
"2019-06-05 12:00:00",9,285.6,323,342,2.3e-05,67.5,-4.0099998,0.59999996,0.00598,102274.27,76
"2019-06-05 18:00:00",9,286.1,292,685,1.5e-05,63.600002,-4.96,0.37,0.00579,102383.98,15
"2019-06-06 00:00:00",9,280.80002,272,77,0,81,-2.3899999,-0.7,0.00518,102442.266,19
"2019-06-06 06:00:00",9,282.5,266,20,0,76.1,0.59,-0.88,0.00545,102492.195,41
"2019-06-06 12:00:00",9,287,304,500,0,57.2,0.099999994,-0.45,0.0055,102578.21,76
"2019-06-06 18:00:00",9,287.80002,318,607,0,57.600002,-0.79999995,0.47,0.00585,102445.26,75
"2019-06-07 00:00:00",9,282.1,295,70,0,84.200005,-0.41,-1.11,0.00585,102599.734,50
"2019-06-07 06:00:00",9,283.30002,272,21,0,77.5,0.83,-1.8199999,0.00585,102435.89,28
"2019-06-07 12:00:00",9,289,280,596,0,51.4,-1.04,-3.46,0.00567,102356.914,10
"2019-06-07 18:00:00",9,290.5,305,717,0,58.9,-3.87,-4.4,0.00713,102085.62,1
"2019-06-08 00:00:00",9,284.9,303,77,0,80,-2.32,-2.25,0.0067399996,102043.37,1
"2019-06-08 06:00:00",9,285.1,296,20,0,78.4,-3.03,-2.48,0.0067399996,101854.44,2
"2019-06-08 12:00:00",9,292.1,313,574,0,62.3,-4.0699997,-5.27,0.00841,101552.375,3
"2019-06-08 18:00:00",9,291.7,331,700,0,64.200005,-7,-6.46,0.00844,101482.46,6
"2019-06-09 00:00:00",9,286.2,316,76,0,75.200005,-5.45,-4.18,0.00697,101184.24,5
"2019-06-09 06:00:00",9,286.2,312,18,0,81.9,-4.74,-4.58,0.00763,100761.305,29
"2019-06-09 12:00:00",9,292.30002,345,460,2e-05,76.6,-0.48999998,-8.45,0.01058,100645.29,61
"2019-06-09 18:00:00",9,292.7,390,260,2.3e-05,78.9,2.23,-3.47,0.01121,100454.94,96
"2019-06-10 00:00:00",9,287.2,357,28,1e-06,90,1.28,-0.51,0.00901,100453.2,72
"2019-06-10 06:00:00",9,287.6,310,21,0,87.3,0.69,-2.02,0.00894,100323.51,10
"2019-06-10 12:00:00",9,292.5,329,475,1.9e-05,65,0.25,-7.81,0.00911,100063.125,51
"2019-06-10 18:00:00",9,290.5,350,473,0.000261,73.4,4.14,-8.46,0.00914,99663.32,47
"2019-06-11 00:00:00",9,286.9,351,49,5.3e-05,90.3,4.8399997,-2.9299998,0.00892,99626.04,61
"2019-06-11 06:00:00",9,286.5,357,3,4.2e-05,92.3,7.24,3.7099998,0.00881,100241.39,71
"2019-06-11 12:00:00",9,287.80002,364,210,4.1e-05,83.5,6.85,5.4,0.00864,100682.17,82
"2019-05-26 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,79.6,-1.8399999,8.76,0.0071199997,100984.586,9.999e+20
"2019-05-26 18:00:00",10,285.4,300,653,2.2e-05,82.200005,0.28,10.389999,0.0072399997,100888.69,28
"2019-05-27 00:00:00",10,284.30002,300,64,4.4e-05,84.4,-0.9,9.849999,0.00696,100766.47,64
"2019-05-27 06:00:00",10,284.5,298,11,3.1e-05,80.4,-1.03,9.12,0.0066799996,100670.52,43
"2019-05-27 12:00:00",10,285.6,310,477,0.000105,75,-1.4399999,10.53,0.0067,100589.305,54
"2019-05-27 18:00:00",10,285,287,694,8.7e-05,77,-4.49,11.4,0.0066199997,100601.62,12
"2019-05-28 00:00:00",10,283.1,301,58,2.2e-05,76.1,-8.09,0.38,0.00575,100999.82,40
"2019-05-28 06:00:00",10,282.5,283,11,4e-06,69.3,-5.25,1.78,0.00502,101309.43,27
"2019-05-28 12:00:00",10,284,294,470,2e-06,55.8,-0.97999996,2.7,0.00446,101454.84,80
"2019-05-28 18:00:00",10,284,318,476,2.6e-05,80.1,6.15,2.59,0.00642,101139.79,90
"2019-05-29 00:00:00",10,286.30002,353,9,0.00087499997,93,4.33,12.71,0.0087399995,100246.15,99
"2019-05-29 06:00:00",10,286,370,4,0.000131,92.3,-0.51,11.32,0.00853,100266.24,98
"2019-05-29 12:00:00",10,285.30002,354,271,2.2e-05,85,-1.54,1.14,0.00745,100735.055,91
"2019-05-29 18:00:00",10,285.30002,349,278,0.000196,91.4,0.82,-3.51,0.008049999,100701.38,90
"2019-05-30 00:00:00",10,286.5,368,4,0.000137,94.3,3.6299999,10.66,0.00893,100646.73,100
"2019-05-30 06:00:00",10,285.9,370,6,2.5e-05,92.5,2.35,10.44,0.00847,100714.58,97
"2019-05-30 12:00:00",10,286.4,361,289,2.4e-05,87.700005,-2.3899999,10.28,0.00822,101162.016,85
"2019-05-30 18:00:00",10,284.6,339,370,1.1e-05,76.1,-4.1,-4.27,0.00629,101809.516,84
"2019-05-31 00:00:00",10,283,313,42,2e-05,78.5,2.4099998,-6.39,0.00582,102061.12,88
"2019-05-31 06:00:00",10,284.1,351,1,0.000322,93.4,7.31,-3.29,0.00752,101630.01,98
"2019-05-31 12:00:00",10,286.9,365,184,0.000168,93,3.51,6.74,0.00897,101823.914,96
"2019-05-31 18:00:00",10,287.2,328,575,7e-06,88.200005,0.9,5.39,0.008669999,101952.164,80
"2019-06-01 00:00:00",10,285.80002,330,55,3e-06,95.6,2.1699998,2.19,0.00853,102008.29,76
"2019-06-01 06:00:00",10,286.30002,352,9,1.1e-05,95.5,4.02,1.05,0.00881,101876.914,81
"2019-06-01 12:00:00",10,288.5,359,321,1.6e-05,86.8,6.72,5.3599997,0.00925,101844.125,75
"2019-06-01 18:00:00",10,288,316,688,0,78.700005,7.21,4.65,0.0081899995,101702.85,22
"2019-06-02 00:00:00",10,285.9,301,72,0,91.200005,8.37,3.79,0.00826,101528.14,11
"2019-06-02 06:00:00",10,286.30002,339,6,8e-06,92.5,6.81,4.35,0.00858,101365.01,61
"2019-06-02 12:00:00",10,288.2,366,318,7e-06,84,7.54,3.86,0.008839999,101193.39,95
"2019-06-02 18:00:00",10,287.5,316,668,0,84.8,6.49,4.5499997,0.00857,100855.836,64
"2019-06-03 00:00:00",10,285.6,351,46,2.6e-05,94.5,-0.90999997,3.4399998,0.00846,100738.64,89
"2019-06-03 06:00:00",10,284.4,321,17,7e-06,83.3,-2.35,5.3599997,0.00688,100667.625,51
"2019-06-03 12:00:00",10,285.2,306,442,3.3e-05,74.200005,-3.31,7.46,0.00648,100805.62,39
"2019-06-03 18:00:00",10,285.7,305,630,5.1e-05,71.3,-3.6399999,9.32,0.00642,100658.336,35
"2019-06-04 00:00:00",10,282.7,286,65,6e-06,76.200005,-1.78,7.95,0.0055899997,100897.375,20
"2019-06-04 06:00:00",10,282.6,300,7,3e-06,69.9,-1.9599999,8.41,0.00512,100952.27,51
"2019-06-04 12:00:00",10,284,339,144,1.3e-05,69,-2.97,9.599999,0.0055199997,101104.945,97
"2019-06-04 18:00:00",10,284.5,321,416,2.3e-05,68.200005,-4.22,9.099999,0.0056499997,101312.83,68
"2019-06-05 00:00:00",10,283.4,338,27,9e-06,73.3,-3.6999998,7.8199997,0.00561,101317.35,93
"2019-06-05 06:00:00",10,283.2,325,14,3e-06,72.9,-3.08,7.6099997,0.0055199997,101491.39,79
"2019-06-05 12:00:00",10,285.1,324,337,1.1e-05,68.9,-2.01,6.64,0.0058999998,101612.336,82
"2019-06-05 18:00:00",10,284.7,344,349,3.7e-05,79.6,-2.23,3.7099998,0.00665,101705.17,85
"2019-06-06 00:00:00",10,281.5,312,33,4e-06,85.5,-1.5,1.11,0.00575,101777.99,62
"2019-06-06 06:00:00",10,283.2,319,6,5e-06,81.3,-1.52,1.5799999,0.00612,101918.445,75
"2019-06-06 12:00:00",10,285.30002,349,191,9e-06,68.700005,-2.29,2.44,0.0059599997,102144.6,94
"2019-06-06 18:00:00",10,286.4,330,399,8e-06,70.1,-3.25,2.72,0.0065099997,102233.52,80
"2019-06-07 00:00:00",10,280.9,287,71,0,87.3,-1.52,-0.35999998,0.0055899997,102365.586,23
"2019-06-07 06:00:00",10,283.5,280,20,0,77.9,0.78999996,-0.31,0.0059599997,102467.445,44
"2019-06-07 12:00:00",10,288.30002,302,561,0,62.600002,1.9799999,1.04,0.0065599997,102340.05,29
"2019-06-07 18:00:00",10,288.80002,317,687,1e-06,65.5,0.37,2.44,0.0071,102365.57,22
"2019-06-08 00:00:00",10,282.8,300,75,0,88.5,0.96999997,1.18,0.00648,102324.445,26
"2019-06-08 06:00:00",10,285.1,293,20,0,85.6,2.98,0.89,0.00727,102450.6,25
"2019-06-08 12:00:00",10,289.30002,313,529,3e-06,68.200005,3.4399998,3.27,0.00763,102489.54,29
"2019-06-08 18:00:00",10,289.2,321,637,3e-06,69,1.1,3.62,0.00763,102563.23,26
"2019-06-09 00:00:00",10,282.69,298,77,0,92.5,0.35999998,0.84999996,0.0066899997,102750.67,4
"2019-06-09 06:00:00",10,285.5,286,21,0,85.5,0.58,1.0799999,0.0074699996,102550.21,1
"2019-06-09 12:00:00",10,290.1,301,584,0,64.1,-1.18,2.04,0.0075499997,102601.945,1
"2019-06-09 18:00:00",10,289.7,315,703,0,68.8,-3.1899998,1.9399999,0.00791,102433.53,5
"2019-06-10 00:00:00",10,283.9,300,78,0,92.6,-1.9399999,-0.32,0.00727,102379.14,2
"2019-06-10 06:00:00",10,285.2,294,21,0,90,-2.1399999,0.55,0.00777,102157.35,2
"2019-06-10 12:00:00",10,290,318,532,1e-06,71.3,-3.1899998,0.04,0.008359999,102008.46,21
"2019-06-10 18:00:00",10,289.80002,342,591,3e-06,74.200005,-4.16,0.68,0.00863,101806.15,39
"2019-06-11 00:00:00",10,284.4,306,77,0,94.6,-2.44,-0.76,0.0077799996,101564.96,3
"2019-06-11 06:00:00",10,285.2,297,21,0,91,-1.55,-0.98999995,0.00785,101383.37,1
"2019-06-11 12:00:00",10,290.7,310,579,0,66.5,-1.4,0.81,0.00822,101034.836,2
"2019-05-26 12:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,80.3,0.13,9.67,0.0071799997,101026.19,9.999e+20
"2019-05-26 18:00:00",11,285.6,300,649,2.5e-05,81.8,-0.01,10.94,0.0072899996,100907.31,20
"2019-05-27 00:00:00",11,284.2,316,41,1.9e-05,82.3,-0.91999996,9.71,0.00673,100784.336,81
"2019-05-27 06:00:00",11,284.30002,320,8,3.7e-05,80.200005,-1.6999999,9.12,0.00661,100701.82,76
"2019-05-27 12:00:00",11,285.6,309,496,5.8999998e-05,75.8,-2.07,10.15,0.00676,100684.805,57
"2019-05-27 18:00:00",11,285,290,687,9.4e-05,77.3,-4.92,9,0.00666,100769.54,17
"2019-05-28 00:00:00",11,282.9,293,57,4.6e-05,82.4,-3.22,0.91999996,0.0061299996,100974.016,32
"2019-05-28 06:00:00",11,282.9,283,16,1e-06,77.3,-0.26999998,-1.3299999,0.00575,101128.25,16
"2019-05-28 12:00:00",11,285.4,295,534,8e-06,67.4,1.29,0.17999999,0.00594,101048.74,45
"2019-05-28 18:00:00",11,285.6,299,650,1.2e-05,73.5,-0.19999999,-0.22999999,0.0065599997,100722.96,62
"2019-05-29 00:00:00",11,284.5,326,43,9e-06,85.700005,-1.01,-2.19,0.00713,100461.5,85
"2019-05-29 06:00:00",11,284.4,318,15,1.5e-05,87,-2.19,0.71999997,0.0072399997,100457.055,65
"2019-05-29 12:00:00",11,286.5,290,572,1.1e-05,71.6,-3.8999999,1.3,0.00679,100690.13,10
"2019-05-29 18:00:00",11,285.80002,291,692,5e-06,72.200005,-4.73,1.05,0.00655,100857.75,33
"2019-05-30 00:00:00",11,283.5,304,69,1e-06,75.3,-2.07,-3.6399999,0.00586,101114.336,51
"2019-05-30 06:00:00",11,282,329,6,3.2e-05,80.9,-1.55,-6.0299997,0.0056399996,101358.45,97
"2019-05-30 12:00:00",11,284.9,318,351,1.7e-05,66.700005,0.87,-5.96,0.00567,101572.21,78
"2019-05-30 18:00:00",11,287,317,565,1e-06,69.8,1.2099999,-4.91,0.0067999996,101538.555,80
"2019-05-31 00:00:00",11,284.6,353,28,0.000279,91.5,7.18,-6.37,0.0076499996,101189.266,98
"2019-05-31 06:00:00",11,286,364,5,0.000175,95.8,2.37,4.47,0.00877,101073.56,100
"2019-05-31 12:00:00",11,286.4,354,295,2.4e-05,80.6,1.13,7.52,0.0075299996,101370.625,97
"2019-05-31 18:00:00",11,286.1,308,613,1e-06,79.3,1.29,5.95,0.00728,101473.43,44
"2019-06-01 00:00:00",11,284.80002,306,71,1e-06,93.4,3.4099998,2.83,0.00787,101615.625,59
"2019-06-01 06:00:00",11,285,342,4,0.000129,94.5,4.06,2.22,0.00809,101388.07,91
"2019-06-01 12:00:00",11,286.6,334,389,6.8e-05,81.1,2.21,5.15,0.00771,101314.21,61
"2019-06-01 18:00:00",11,286.1,303,680,1.3e-05,82.6,3.37,8.69,0.0075899996,101350.98,24
"2019-06-02 00:00:00",11,285,298,69,8e-06,87.5,5.0699997,8.059999,0.0075,101371.19,54
"2019-06-02 06:00:00",11,285.2,329,9,5.8999998e-05,87.9,4.52,8.46,0.00763,101243.83,80
"2019-06-02 12:00:00",11,286.2,312,498,3.8e-05,78.700005,3.48,8.46,0.0072899996,101281.18,44
"2019-06-02 18:00:00",11,285.6,302,633,1.5e-05,73.3,1.4599999,8.36,0.00652,101217.7,53
"2019-06-03 00:00:00",11,283.5,299,73,1.9e-05,79.1,-3.81,5.47,0.0061299996,101230.08,38
"2019-06-03 06:00:00",11,282.7,315,10,3.5e-05,73,-7.7799997,4.08,0.00533,101448.516,73
"2019-06-03 12:00:00",11,283.9,296,520,1.8e-05,59.9,-6.7599998,6.72,0.0047299997,101800.375,51
"2019-06-03 18:00:00",11,283.9,302,564,2.4e-05,59.5,-6.1099997,5.96,0.0047,101612.68,53
"2019-06-04 00:00:00",11,281.2,282,59,3e-06,71.9,-2.8999999,3.9599998,0.00472,101830.68,31
"2019-06-04 06:00:00",11,282,270,17,3e-06,71.200005,-2.83,3.87,0.00495,101715.95,17
"2019-06-04 12:00:00",11,284.9,285,508,3.4e-05,61.9,-4.04,5.67,0.0052199997,101812.77,35
"2019-06-04 18:00:00",11,284.4,299,627,5.8999998e-05,66.200005,-3.28,6.2599998,0.00545,101631.055,52
"2019-06-05 00:00:00",11,281.2,285,58,7e-06,77,-0.69,4.74,0.00508,101578.2,58
"2019-06-05 06:00:00",11,281.80002,304,10,6.8e-05,84.9,1.35,3.9499998,0.0058399998,101291.58,84
"2019-06-05 12:00:00",11,285.1,297,506,8.6e-05,68.700005,-1.27,2.5,0.00593,101219.086,57
"2019-06-05 18:00:00",11,285,315,543,4.2e-05,65.200005,-5.29,0.39999998,0.0055799996,101466.28,51
"2019-06-06 00:00:00",11,280.7,273,73,0,81.700005,-3.25,0.89,0.00523,101679.63,9
"2019-06-06 06:00:00",11,282.6,289,15,4e-06,85.1,-3.36,0.79999995,0.00615,101759,31
"2019-06-06 12:00:00",11,285.6,326,337,2.3e-05,67.9,-4.93,0.64,0.0060099997,101777.28,69
"2019-06-06 18:00:00",11,285,311,579,5e-06,65.3,-5.22,2.23,0.00555,101806.6,51
"2019-06-07 00:00:00",11,280.30002,286,63,0,79.1,-2.11,0.48999998,0.0049199997,101817.96,38
"2019-06-07 06:00:00",11,282.5,269,19,0,73.4,0.44,1.25,0.0053,101655.78,33
"2019-06-07 12:00:00",11,286.5,300,505,1e-06,62.4,2.36,2.04,0.00586,101517.1,35
"2019-06-07 18:00:00",11,287.30002,317,648,1e-06,64.5,2.5,3.6299999,0.0063899998,101280.85,28
"2019-06-08 00:00:00",11,283.66998,329,57,4e-06,80.5,3.3,0.59999996,0.00633,100949.77,69
"2019-06-08 06:00:00",11,284.5,345,7,1.1e-05,80.6,3.06,-0.68,0.0067,100709.72,91
"2019-06-08 12:00:00",11,288.5,347,260,1.6e-05,62.3,2.69,-0.84999996,0.00673,100400.77,86
"2019-06-08 18:00:00",11,290.4,326,619,0,59.3,-2.09,-0.52,0.0072899996,100064.96,25
"2019-06-09 00:00:00",11,285.4,335,60,2.8e-05,89,-0.71,-1.9699999,0.00794,99816.305,66
"2019-06-09 06:00:00",11,285.1,333,9,1.3e-05,92.5,0.28,-1.5799999,0.008119999,99564.086,62
"2019-06-09 12:00:00",11,289.2,358,270,2.1e-05,75.700005,3.31,-1.25,0.00863,99430.68,81
"2019-06-09 18:00:00",11,288.5,342,467,9.9e-05,79.3,0.049999997,3.1799998,0.00868,99313.336,64
"2019-06-10 00:00:00",11,284.2,337,47,7.1e-05,91.8,0.01,5.45,0.0075899996,99474.4,84
"2019-06-10 06:00:00",11,283.9,316,13,4e-06,82.700005,3.36,3.6799998,0.0066799996,99632.305,65
"2019-06-10 12:00:00",11,289.1,290,581,0,57.600002,4.75,-0.19,0.00652,99992.4,12
"2019-06-10 18:00:00",11,289.80002,322,643,5.8e-05,61.600002,1.12,-3.31,0.0072999997,100157.13,27
"2019-06-11 00:00:00",11,285.2,306,77,7.4e-05,88.200005,-1.16,-4.2999997,0.00771,100269.57,34
"2019-06-11 06:00:00",11,284.5,302,20,2.2e-05,93.200005,0.19,-3.1999998,0.00777,100235.01,23
"2019-06-11 12:00:00",11,290.5,308,562,6e-06,61.600002,3.57,-3.1699998,0.00758,100564.43,13
"2019-05-26 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,80.1,-0.14999999,8.61,0.00721,101021.82,9.999e+20
"2019-05-26 18:00:00",12,285.5,298,668,2.4e-05,81.8,0.55,10.62,0.00728,100888.586,21
"2019-05-27 00:00:00",12,284.4,322,50,2.8e-05,82.4,-0.84999996,9.24,0.00679,100758.18,78
"2019-05-27 06:00:00",12,284.30002,325,8,4e-05,80.5,-0.59999996,9.29,0.0066199997,100561.34,76
"2019-05-27 12:00:00",12,285.5,314,471,7.9e-05,74.700005,-0.59999996,11.46,0.00664,100446.68,61
"2019-05-27 18:00:00",12,284.80002,306,639,8e-05,77.9,-4.38,12.38,0.0066,100323.055,45
"2019-05-28 00:00:00",12,283.4,334,29,4.3e-05,75.1,-11.04,0.14,0.00581,100846.055,83
"2019-05-28 06:00:00",12,282.2,300,9,5e-06,68.9,-6.92,1.27,0.0048599998,101265.4,50
"2019-05-28 12:00:00",12,283.1,327,280,5e-06,60.7,-3.59,1.8499999,0.0045499997,101569.664,88
"2019-05-28 18:00:00",12,284,282,674,2e-06,58.600002,1.02,3.5,0.00469,101540.58,51
"2019-05-29 00:00:00",12,283.80002,327,44,4.4e-05,88,8.83,0.5,0.00696,101111.93,80
"2019-05-29 06:00:00",12,286.1,359,4,8.6e-05,93.200005,6.31,9.889999,0.008669999,100613.68,95
"2019-05-29 12:00:00",12,286.5,365,167,0.000142,91.4,6.7799997,10.36,0.00869,100493.445,98
"2019-05-29 18:00:00",12,286.30002,368,104,0.00049299997,93.700005,4.31,10.13,0.00882,100450.945,97
"2019-05-30 00:00:00",12,286.2,372,9,6.8e-05,94.4,4.19,8.98,0.0088,100622.83,95
"2019-05-30 06:00:00",12,286.1,370,5,2.5e-05,93.200005,3.05,6.96,0.00866,100691.52,98
"2019-05-30 12:00:00",12,287.5,355,308,1.7e-05,87.8,3.78,7.08,0.00889,100955.375,93
"2019-05-30 18:00:00",12,286.4,351,388,6.2e-05,91.8,2.6499999,8.5199995,0.00863,101200.13,90
"2019-05-31 00:00:00",12,285.7,345,31,5e-06,94.200005,2.25,6.3599997,0.00846,101464.31,74
"2019-05-31 06:00:00",12,285.4,354,6,8e-06,92.5,0.37,4.7599998,0.00809,101741.95,98
"2019-05-31 12:00:00",12,288,303,544,1e-06,72.5,6.0699997,2.4299998,0.0075,101862.36,55
"2019-05-31 18:00:00",12,287.5,356,366,2.6e-05,90.3,8.16,4.0299997,0.0090499995,101667.64,88
"2019-06-01 00:00:00",12,286,322,35,2e-06,93,9.07,1.61,0.00847,101604.31,29
"2019-06-01 06:00:00",12,286.2,340,5,4.2e-05,91.200005,8.94,2.55,0.00846,101454.99,71
"2019-06-01 12:00:00",12,286.5,370,122,0.000153,94,6.2599998,5.23,0.00883,101567.11,94
"2019-06-01 18:00:00",12,286.9,317,590,3e-06,79.3,5.31,5.15,0.0076699997,101507.664,58
"2019-06-02 00:00:00",12,284.9,307,67,2e-06,90.200005,4.81,4.16,0.0076699997,101501.69,81
"2019-06-02 06:00:00",12,284.9,317,18,9e-06,85,2.6299999,2.9199998,0.0072299996,101335.55,70
"2019-06-02 12:00:00",12,287,291,571,3e-06,69.6,3.1899998,5.17,0.00679,101378.625,9
