"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",4,281.04,333,50,7e-06,87.8,4.98,-1.1899999,0.0057099997,102020.77,92
"2020-01-13 00:00:00",4,280.18,312,0,8e-06,90.200005,3.86,-1.77,0.0055299997,102204.914,86
"2020-01-13 06:00:00",4,279.87,315,0,1.2e-05,93.6,3.48,-1.67,0.00563,101946.555,92
"2020-01-13 12:00:00",4,281.11,309,34,9e-06,89.9,2.54,-2.1499999,0.00585,102605.54,87
"2020-01-13 18:00:00",4,280.05,311,60,1.1e-05,92.9,0.26,-1.31,0.00563,102343.75,94
"2020-01-14 00:00:00",4,279.59,306,0,8e-06,91.8,-0.35,-2.4299998,0.00536,103068.81,87
"2020-01-14 06:00:00",4,279.21,293,0,4e-06,92.200005,-0.39,-2.9099998,0.00524,102884.58,81
"2020-01-14 12:00:00",4,280.94998,289,39,2e-06,87.5,1.0699999,-3.9299998,0.0056,103174.984,78
"2020-01-14 18:00:00",4,280.54,302,70,2e-06,87.4,0.9,-6.1,0.00543,103340.64,78
"2019-12-29 18:00:00",5,283.83,9.999e+20,9.999e+20,9.999e+20,91.8,10.04,2.31,0.00726,101382.25,9.999e+20
"2019-12-30 00:00:00",5,283.22,327,0,1e-06,91.4,8.51,2.7,0.0069299997,101502.44,92
"2019-12-30 06:00:00",5,283.9,335,0,1.1e-05,94.1,9.03,5.6099997,0.0074799997,101439.23,100
"2019-12-30 12:00:00",5,282.53,345,20,4.6e-05,84.1,-6.43,0.26999998,0.00606,102069.23,90
"2019-12-30 18:00:00",5,281.22998,281,60,1e-06,77.1,-4.56,-3.6599998,0.00506,102353.69,61
"2019-12-31 00:00:00",5,280,249,0,0,76.6,-1.61,-4.89,0.0046099997,102641.125,1
"2019-12-31 06:00:00",5,278.80002,241,0,0,75.700005,0.56,-6.19,0.0042,102690.52,29
"2019-12-31 12:00:00",5,279.5,242,50,0,75.5,3.72,-4.46,0.00438,102767.79,2
"2019-12-31 18:00:00",5,279.9,264,90,0,84.9,5.04,-1.64,0.0050899996,102531.26,1
"2020-01-01 00:00:00",5,280.62,273,0,0,92.6,6.97,-1.12,0.0058399998,102233.586,30
"2020-01-01 06:00:00",5,282.2,326,0,1.1e-05,89.1,8.5199995,3.12,0.0063,101881.516,90
"2020-01-01 12:00:00",5,282.7,324,20,8e-06,89.4,10.2699995,4.5,0.00653,101750.54,91
"2020-01-01 18:00:00",5,282.9,350,20,1.3e-05,90.3,11.889999,2.8,0.0067,101285.26,98
"2020-01-02 00:00:00",5,283.2,348,0,1.1e-05,88.200005,13.58,1.8299999,0.00673,100763.87,96
"2020-01-02 06:00:00",5,283.4,295,0,4e-06,89,13.62,3.74,0.0069299997,100242.914,60
"2020-01-02 12:00:00",5,284.5,355,10,7.4e-05,87.8,13.549999,7.6299996,0.00738,99815.29,99
"2020-01-02 18:00:00",5,283.9,349,10,5.6e-05,85.8,13.45,8.99,0.00695,99362.06,97
"2020-01-03 00:00:00",5,280.94998,331,0,3.2e-05,72.200005,-8.849999,6.6299996,0.0047299997,100671.125,78
"2020-01-03 06:00:00",5,280.2,317,0,4e-06,65.8,-7.46,7.7999997,0.0040599997,101550.06,81
"2020-01-03 12:00:00",5,280.4,280,40,7e-06,65.6,-3.6999998,7.56,0.00408,102217.945,72
"2020-01-03 18:00:00",5,280.44998,296,70,1e-05,70.1,-1.01,7.04,0.00435,102564.805,76
"2020-01-04 00:00:00",5,280.79,294,0,1.1e-05,73.8,0.37,7.2999997,0.00468,102841.22,69
"2020-01-04 06:00:00",5,280.80002,298,0,6e-06,73.9,2.62,5.67,0.00469,102991.31,81
"2020-01-04 12:00:00",5,281.50998,297,40,5e-06,74.5,5.8799996,5.73,0.00496,103056.74,88
"2020-01-04 18:00:00",5,281.21,288,90,6e-06,76,8.03,4.14,0.00496,102918.664,54
"2020-01-05 00:00:00",5,281.63998,315,0,8e-06,81.4,10.389999,4.5899997,0.00548,102686.34,82
"2020-01-05 06:00:00",5,282.44,330,0,9e-06,81.8,11.84,6.27,0.0058299997,102461.914,86
"2020-01-05 12:00:00",5,282.88,322,20,5e-06,80.1,12.46,7.21,0.0058999998,102166.875,79
"2020-01-05 18:00:00",5,283.09,334,20,2.3e-05,84.5,13.87,7.3599997,0.00633,101859.81,93
"2020-01-06 00:00:00",5,283.88,352,0,0.000144,90,11.349999,9.469999,0.00713,101499.555,99
"2020-01-06 06:00:00",5,283.4,350,0,3.8e-05,89.200005,1.03,9.0199995,0.00685,101812.5,98
"2020-01-06 12:00:00",5,282.71,304,30,2e-06,81.9,8.09,9.23,0.00599,101736.664,98
"2020-01-06 18:00:00",5,284.13,315,70,6e-06,90.6,9.61,10.24,0.0072999997,101589.53,85
"2020-01-07 00:00:00",5,284.50998,350,0,2.1e-05,88.200005,7,12.349999,0.00732,101106.24,98
"2020-01-07 06:00:00",5,284.30002,348,0,2e-05,89.9,4.74,10.65,0.00733,101265.95,97
"2020-01-07 12:00:00",5,284.58,344,10,7e-06,90.4,5.52,8.79,0.00751,101497.7,99
"2020-01-07 18:00:00",5,284.4,349,30,1e-05,90.200005,6.06,6.85,0.00739,101542.96,99
"2020-01-08 00:00:00",5,283.96,334,0,1e-05,90.8,8.4,5.5499997,0.00722,101728.79,80
"2020-01-08 06:00:00",5,284.06,331,0,8e-06,87.3,11.61,8.8,0.0069899997,101678.7,64
"2020-01-08 12:00:00",5,284.7,355,20,2.6e-05,87.1,11.33,9.28,0.0072899996,101654.9,87
"2020-01-08 18:00:00",5,282.6,354,30,4.5e-05,81.700005,-1.79,9.559999,0.00592,101771.71,96
"2020-01-09 00:00:00",5,277.71,269,0,0,70,-1.17,7.83,0.0036,102500.24,32
"2020-01-09 06:00:00",5,279.1,250,0,0,75.4,0.91999996,9.2699995,0.00427,102628.85,26
"2020-01-09 12:00:00",5,281.25998,311,30,7e-06,71.4,-0.35,9.809999,0.0046699997,102870.37,95
"2020-01-09 18:00:00",5,279.72998,309,40,1e-06,73.700005,-2.01,7.56,0.00434,103039.586,92
"2020-01-10 00:00:00",5,278.58,272,0,0,79.200005,1.13,4.68,0.0042999997,103190.81,68
"2020-01-10 06:00:00",5,279.19998,250,0,0,86.200005,3.1699998,5.93,0.00489,103017.89,43
"2020-01-10 12:00:00",5,281.37,282,30,4e-06,83,3.32,6.49,0.0054699997,103104.73,48
"2020-01-10 18:00:00",5,281,331,40,9e-06,82.4,2.97,5.2599998,0.0053,102806.52,85
"2020-01-11 00:00:00",5,281.1,334,0,1.4e-05,82.6,4.22,5.39,0.0053399997,102787.36,91
"2020-01-11 06:00:00",5,280.9,326,0,1.1e-05,84.5,4.48,4.0899997,0.0053999997,102564.77,83
"2020-01-11 12:00:00",5,281.69998,289,39,3e-06,84.1,5.18,3.31,0.0056999996,102506.266,54
"2020-01-11 18:00:00",5,281.18,329,50,7e-06,87.8,5.72,2.8799999,0.00575,102391.6,79
"2020-01-12 00:00:00",5,281.63,334,0,9e-06,89.3,6.29,2.8799999,0.00603,102306.58,91
"2020-01-12 06:00:00",5,280.7,290,0,0,90.700005,7.37,1.9,0.00579,102062.42,80
"2020-01-12 12:00:00",5,282.7,309,40,0,86.5,8.33,4.45,0.00629,102163.734,79
"2020-01-12 18:00:00",5,283.19,343,50,0.000128,93.8,-0.12,6.22,0.0070399996,102180.25,90
"2020-01-13 00:00:00",5,279.5,316,0,2.7e-05,77.200005,-4.71,-1.03,0.0044799997,102821.664,69
"2020-01-13 06:00:00",5,277.4,245,0,0,75.5,-0.19999999,-3.57,0.00379,103192.18,4
"2020-01-13 12:00:00",5,278.97998,240,60,0,73.4,3.21,-3.84,0.00409,103291.625,26
"2020-01-13 18:00:00",5,277.75998,260,110,0,86.9,3.4499998,-2.3799999,0.00446,103064.95,35
"2020-01-14 00:00:00",5,278.13998,275,0,0,93.6,4.35,-1.5899999,0.00496,102706.19,46
"2020-01-14 06:00:00",5,280.6,326,0,1.1e-05,90.6,6.0299997,-0.39999998,0.00569,102320.24,78
"2020-01-14 12:00:00",5,281.38998,313,40,5e-06,86.6,7.1,0.04,0.0057699997,102081.44,62
"2020-01-14 18:00:00",5,281.41,325,70,1.4e-05,88.1,5.97,2.24,0.0058999998,101672.09,70
"2019-12-29 18:00:00",6,283.85,9.999e+20,9.999e+20,9.999e+20,93,9.5,2.4299998,0.0073599997,101459.62,9.999e+20
"2019-12-30 00:00:00",6,283.04,335,0,3e-06,91.200005,8.75,1.8499999,0.00683,101534.086,100
"2019-12-30 06:00:00",6,283.44998,315,0,0,93.200005,10.01,4.17,0.0071799997,101387.04,91
"2019-12-30 12:00:00",6,282.69,348,10,4.9e-05,87.8,-7.14,0.12,0.0064,101947.47,93
"2019-12-30 18:00:00",6,281.33,292,50,4e-06,79,-5.06,-4.5,0.0052199997,102304.336,78
"2019-12-31 00:00:00",6,280.1,256,0,0,79.6,-1.1899999,-5.71,0.00483,102511.45,11
"2019-12-31 06:00:00",6,279.2,255,0,0,79.700005,-0.32999998,-6.7,0.00454,102566.93,24
"2019-12-31 12:00:00",6,280.2,259,50,0,79.9,3.58,-3.26,0.00488,102563.02,0
"2019-12-31 18:00:00",6,280.6,274,90,0,89.1,4.7599998,-2.05,0.0055899997,102368.195,3
"2020-01-01 00:00:00",6,281.30002,276,0,0,92.200005,7.45,-0.02,0.0060699997,102180.8,32
"2020-01-01 06:00:00",6,282.30002,306,0,8e-06,90.1,9.46,3.77,0.00643,101809.12,85
"2020-01-01 12:00:00",6,282.9,297,40,1e-06,89.8,10.03,3.1299999,0.00664,101634.87,75
"2020-01-01 18:00:00",6,282.5,291,70,0,89.200005,11.469999,1.39,0.00648,101103.12,72
"2020-01-02 00:00:00",6,282.9,308,0,3e-06,88.9,13.92,2.1499999,0.00666,100485.95,74
"2020-01-02 06:00:00",6,284.2,346,0,0.000249,89.3,14.179999,5.6299996,0.00739,99915.52,95
"2020-01-02 12:00:00",6,284,348,20,0.000151,85.200005,10.83,5.52,0.00695,99892.984,93
"2020-01-02 18:00:00",6,283.18,320,70,8.9e-05,90.9,-7.22,5.0099998,0.0069799996,99985.77,64
"2020-01-03 00:00:00",6,279.91,284,0,3e-06,68.1,-7.52,3.3999999,0.0041199997,101429.27,34
"2020-01-03 06:00:00",6,279.6,265,0,0,67.3,-3.1299999,5.0899997,0.00398,101902.7,45
"2020-01-03 12:00:00",6,281.47998,310,30,9e-06,71.200005,-3.75,2.05,0.00476,102277.336,84
"2020-01-03 18:00:00",6,280.22,262,90,4e-06,68.700005,-3.7099998,1.27,0.0042,102519.68,13
"2020-01-04 00:00:00",6,279.2,259,0,1e-06,71,0.94,-1.24,0.0039999997,102748.29,25
"2020-01-04 06:00:00",6,279.5,260,0,0,77.9,4.5099998,-0.52,0.0045,102779.164,63
"2020-01-04 12:00:00",6,280.30002,268,50,0,79.6,7.81,0.19999999,0.0049,102808.24,45
"2020-01-04 18:00:00",6,280.7,284,90,4e-06,81.9,9.429999,2.09,0.0051599997,102653.65,47
"2020-01-05 00:00:00",6,280.9,302,0,4e-06,81.200005,11.28,3.25,0.00523,102579.305,68
"2020-01-05 06:00:00",6,281.9,326,0,6e-06,82.9,11.65,5.18,0.0057099997,102495.24,86
"2020-01-05 12:00:00",6,282.80002,330,30,1.6e-05,85,11.91,4.54,0.00621,102416.03,80
"2020-01-05 18:00:00",6,283.2,347,30,3.2e-05,91.6,9.969999,6.08,0.0068599996,102396.24,92
"2020-01-06 00:00:00",6,283.30002,353,0,2.3e-05,91.4,10.79,3.9299998,0.00688,102475.516,96
"2020-01-06 06:00:00",6,283,343,0,5e-06,89.9,11.37,3.54,0.00666,102310.016,92
"2020-01-06 12:00:00",6,282.9,349,10,1.4e-05,84.9,13.059999,4.93,0.00627,102244.15,98
"2020-01-06 18:00:00",6,282.7,344,20,1.8e-05,81.8,14.32,4.4,0.0059599997,101850.64,98
"2020-01-07 00:00:00",6,282.5,340,0,2.3e-05,86.3,11.67,2.77,0.0062599997,101248.75,94
"2020-01-07 06:00:00",6,283,351,0,8.7e-05,90.4,9.679999,3.37,0.0067999996,101039.16,99
"2020-01-07 12:00:00",6,282,351,10,0.000468,92.200005,-4.43,0.63,0.00643,101495.51,96
"2020-01-07 18:00:00",6,279.1,322,10,0.000266,73.3,-5.8199997,0.74,0.00416,102200.69,97
"2020-01-08 00:00:00",6,277.80002,247,0,0,73.700005,-4.0099998,1.55,0.0037999998,102608.15,12
"2020-01-08 06:00:00",6,278.30002,283,0,0,73,-2.57,4.15,0.0038899998,103062.5,59
"2020-01-08 12:00:00",6,280.58,287,30,1e-06,73.9,-3.51,6.93,0.00462,102971.47,56
"2020-01-08 18:00:00",6,281.02,306,70,2e-06,80.3,-4.1,4.87,0.00517,103108.45,84
"2020-01-09 00:00:00",6,280.29,299,0,1e-06,87.9,-3.28,2.6299999,0.00538,103045.37,61
"2020-01-09 06:00:00",6,280.87,301,0,3e-06,85.3,-3.54,0.81,0.00543,103094.45,71
"2020-01-09 12:00:00",6,281.82,296,50,2e-06,77.700005,-1.4399999,1.9499999,0.00527,103197.08,54
"2020-01-09 18:00:00",6,280.07,313,60,2e-06,78,-3.03,1.12,0.00469,103388.516,73
"2020-01-10 00:00:00",6,278.12,272,0,0,85.1,-2.12,0.63,0.00446,103505.64,18
"2020-01-10 06:00:00",6,277,265,0,0,91.6,-0.68,-0.07,0.00444,103372.63,7
"2020-01-10 12:00:00",6,281.24,268,50,0,86.3,0.03,1.6899999,0.00561,103483.43,7
"2020-01-10 18:00:00",6,277.9,268,100,0,91.1,-0.03,1.4599999,0.0047,103481.445,7
"2020-01-11 00:00:00",6,277.63998,263,0,0,91.4,-0.7,1.7199999,0.00463,103540.56,8
"2020-01-11 06:00:00",6,277.55,268,0,0,92.8,0.22,2.1499999,0.00468,103427.49,51
"2020-01-11 12:00:00",6,281.16,292,30,3e-06,88.1,-1.24,2,0.0056999996,103467.766,52
"2020-01-11 18:00:00",6,280.49,331,50,5e-06,85.5,-2.02,1.9599999,0.0052799997,103446.74,86
"2020-01-12 00:00:00",6,280.56,331,0,4e-06,83.5,-2.87,2.1599998,0.00519,103407,81
"2020-01-12 06:00:00",6,279.97,300,0,2e-06,85,-1.8299999,2.34,0.00507,103399.12,51
"2020-01-12 12:00:00",6,281.19998,334,10,1.4e-05,83.1,-0.79999995,2.78,0.0053999997,103334.7,93
"2020-01-12 18:00:00",6,280.29,322,40,5e-06,84.1,-0.65,3.3799999,0.0051599997,103014.73,75
"2020-01-13 00:00:00",6,279.93,300,0,2e-06,87.4,0.42,3.6299999,0.0052199997,103033.79,56
"2020-01-13 06:00:00",6,281,326,0,1.1e-05,88.8,0.63,4.19,0.00572,102841.42,82
"2020-01-13 12:00:00",6,281.9,303,30,4e-06,86.3,0.38,4.94,0.0058899997,102745.414,56
"2020-01-13 18:00:00",6,281.27,334,30,1.7e-05,87.5,-2.37,3.48,0.00575,102643.7,95
"2020-01-14 00:00:00",6,279.80002,317,0,2e-06,86.8,-2.04,1.8,0.00517,102598.89,74
"2020-01-14 06:00:00",6,279.2,281,0,2e-06,80.3,-2.19,1.56,0.00459,102503.27,37
"2020-01-14 12:00:00",6,280.13,311,40,7e-06,71,-2.53,2.29,0.00432,102620.305,86
"2020-01-14 18:00:00",6,278.15,303,70,1e-06,73,-2.74,0.83,0.00387,102456.03,77
"2019-12-29 18:00:00",7,283.72998,9.999e+20,9.999e+20,9.999e+20,93.3,10.01,2.28,0.00733,101407.25,9.999e+20
"2019-12-30 00:00:00",7,283.25998,332,0,3e-06,92.4,8.63,2.37,0.00702,101496.4,93
"2019-12-30 06:00:00",7,284.21,349,0,1e-05,93.6,9.139999,5.87,0.0075899996,101388.336,98
"2019-12-30 12:00:00",7,282.25,355,10,8.4e-05,86.9,-7.31,-0.42,0.0061399997,101953.71,97
"2019-12-30 18:00:00",7,281.41,298,40,1.6e-05,79.6,-5.66,-3.83,0.00529,102312.74,84
"2019-12-31 00:00:00",7,279.99,254,0,0,78.700005,-1.62,-5.6099997,0.0047299997,102587.586,3
"2019-12-31 06:00:00",7,279,245,0,0,78,1.55,-6.43,0.00438,102631.65,1
"2019-12-31 12:00:00",7,279.5,246,50,0,77.1,3.56,-4.11,0.0044899997,102798.164,1
"2019-12-31 18:00:00",7,280,266,90,0,86.4,4.7799997,-0.9,0.00521,102671.35,7
"2020-01-01 00:00:00",7,281,273,0,0,90.8,7.1099997,-0.07,0.00586,102457.266,36
"2020-01-01 06:00:00",7,281.7,304,0,4e-06,89.8,8,3.1299999,0.0061,102251.29,81
"2020-01-01 12:00:00",7,282.7,342,20,9e-06,86.9,8.83,2.87,0.0063199997,102047.27,94
"2020-01-01 18:00:00",7,282.5,298,70,2e-06,89.5,10.9,2.25,0.00646,101596.44,80
"2020-01-02 00:00:00",7,282.7,320,0,4e-06,88.1,12.99,2.09,0.0064999997,101090.59,86
"2020-01-02 06:00:00",7,283.7,338,0,1.7e-05,88.700005,12.92,3.9099998,0.00703,100724.87,94
"2020-01-02 12:00:00",7,283.9,356,10,0.000405,91.9,11.849999,4.66,0.0074,100389.2,98
"2020-01-02 18:00:00",7,283.75998,351,20,6.7e-05,88.700005,12.41,3.7099998,0.00709,99862.97,95
"2020-01-03 00:00:00",7,283.30002,346,0,0.00017099999,90.4,-7.48,6.52,0.00701,100086.27,85
"2020-01-03 06:00:00",7,280.2,329,0,9e-06,69.700005,-6.48,5.89,0.00433,101444.5,90
"2020-01-03 12:00:00",7,281.7,319,30,5e-06,72.700005,-1.8499999,6.8399997,0.00495,101851.98,92
"2020-01-03 18:00:00",7,280.85,309,40,7e-06,71.9,-4.46,4.52,0.0046099997,102122.71,84
"2020-01-04 00:00:00",7,280.63998,300,0,2e-06,68.6,-2.56,2.23,0.00432,102525.664,86
"2020-01-04 06:00:00",7,280,272,0,0,71.700005,-0.75,1.91,0.00429,102781.56,53
"2020-01-04 12:00:00",7,281.30002,261,50,0,71.6,3.36,-0.59999996,0.00468,103102.96,46
"2020-01-04 18:00:00",7,280.30002,274,80,0,77.6,6,-0.06,0.00475,103088.87,96
"2020-01-05 00:00:00",7,280.30002,273,0,0,87.5,7.71,0.21,0.0053399997,103209.81,73
"2020-01-05 06:00:00",7,280.9,308,0,6e-06,88.4,9.05,1.16,0.00562,103186.93,68
"2020-01-05 12:00:00",7,282,276,50,0,85.8,9.719999,2.76,0.00588,103463.266,42
"2020-01-05 18:00:00",7,282.6,330,60,5e-06,84.700005,10.25,5.93,0.00605,103318.586,82
"2020-01-06 00:00:00",7,282.9,344,0,1.2e-05,84,11.9,5.0899997,0.00612,103348.08,90
"2020-01-06 06:00:00",7,282.80002,313,0,2e-06,86.200005,10.38,8.15,0.0062499996,103261.9,58
"2020-01-06 12:00:00",7,283.1,318,20,4e-06,87.5,10.34,8.36,0.00646,103483.305,79
"2020-01-06 18:00:00",7,283,351,20,2.2e-05,88.3,9.82,6.71,0.00649,103309.45,99
"2020-01-07 00:00:00",7,282.30002,334,0,1e-05,85.3,9.929999,6.71,0.006,102901.71,97
"2020-01-07 06:00:00",7,282,270,0,0,81.8,8.83,8.91,0.00562,102722.18,71
"2020-01-07 12:00:00",7,282.9,259,50,0,80.4,7.7599998,8.429999,0.00587,102739.97,36
"2020-01-07 18:00:00",7,282,266,100,0,87.700005,8.19,5.69,0.00606,102603.41,4
"2020-01-08 00:00:00",7,282.72998,314,0,6e-06,86.9,8.71,9.4,0.0063199997,102417.31,55
"2020-01-08 06:00:00",7,282.7,349,0,1.9e-05,85,6.08,9.16,0.00621,102350.305,95
"2020-01-08 12:00:00",7,283.72998,354,14,2.9e-05,90.700005,4.98,6.58,0.0070599997,102271.25,92
"2020-01-08 18:00:00",7,283.7,358,10,6.7e-05,93.4,2.82,5.8599997,0.00726,102318.95,96
"2020-01-09 00:00:00",7,282.80002,349,0,3.1e-05,93.200005,3.1699998,4.47,0.0068099997,102445.98,88
"2020-01-09 06:00:00",7,280.9,304,0,3e-06,84.1,6.31,4.2999997,0.00544,102084.055,68
"2020-01-09 12:00:00",7,283,316,29,1.2e-05,83.8,8.73,9.65,0.0062499996,101754.45,86
"2020-01-09 18:00:00",7,282.6,340,20,2.9e-05,78.200005,-2.1299999,10.49,0.00568,101684.1,88
"2020-01-10 00:00:00",7,281.27,315,0,5e-06,79.1,-2.77,6.93,0.0052199997,102305.67,84
"2020-01-10 06:00:00",7,281.30002,281,0,1e-06,81,-2.01,5.7999997,0.00533,102585.25,59
"2020-01-10 12:00:00",7,282.4,297,50,1e-06,80.8,0.099999994,3.8799999,0.0056999996,102946.766,49
"2020-01-10 18:00:00",7,280.5,268,100,0,89.700005,2.26,2.8999999,0.0055799996,102958.93,3
"2020-01-11 00:00:00",7,281.18,282,0,1e-06,95.200005,2.74,2.7,0.00621,103002.42,17
"2020-01-11 06:00:00",7,282.5,349,0,1.7e-05,92.200005,0.84,3.52,0.00655,103179.21,88
"2020-01-11 12:00:00",7,283.07,306,50,4e-06,88.4,2.32,2.69,0.00654,103049.24,47
"2020-01-11 18:00:00",7,280.63998,270,110,0,94.8,1.74,1.74,0.00594,103319.87,3
"2020-01-12 00:00:00",7,280.22,271,0,0,96.6,2.47,2,0.0058899997,102946.94,16
"2020-01-12 06:00:00",7,280.41998,289,0,1e-06,94.700005,0.65,1.5799999,0.0058399998,103141.45,42
"2020-01-12 12:00:00",7,282.25998,308,37,1e-06,84.3,3.27,0.63,0.0058899997,103225.086,61
"2020-01-12 18:00:00",7,281.27,334,50,5e-06,89.1,1.3399999,1.22,0.0058299997,103030.37,87
"2020-01-13 00:00:00",7,279.35,288,0,1e-06,90.6,2.5,-2.02,0.0052,103076.266,54
"2020-01-13 06:00:00",7,277.7,256,0,0,91.5,3.01,-0.93,0.00471,102873.7,35
"2020-01-13 12:00:00",7,279.83,254,50,0,86.3,2.73,-1.2099999,0.00512,103079.1,24
"2020-01-13 18:00:00",7,277.91,257,110,0,91.3,2.6,-1.75,0.00475,102803.24,10
"2020-01-14 00:00:00",7,277.34,251,0,0,92.5,3.1799998,-1.25,0.00462,102914.12,3
"2020-01-14 06:00:00",7,278.3,287,0,2e-06,92.200005,3.4199998,-1.43,0.00494,102532.42,40
"2020-01-14 12:00:00",7,279.78,301,40,3e-06,84.700005,4.77,-1.9399999,0.00502,102637.4,62
"2020-01-14 18:00:00",7,278.32,274,100,0,89.1,4.14,-1.5799999,0.0047899997,102355.695,28
"2019-12-29 18:00:00",8,283.72998,9.999e+20,9.999e+20,9.999e+20,91.1,9.969999,2.49,0.00716,101432.805,9.999e+20
"2019-12-30 00:00:00",8,283.25,326,0,1e-06,92.3,8.84,3.1699998,0.00701,101488.375,89
"2019-12-30 06:00:00",8,284.1,352,0,1.1e-05,94,6.91,5.75,0.00756,101522.25,96
"2019-12-30 12:00:00",8,282.4,346,20,2.7e-05,83.700005,-6.2599998,-0.9,0.0059599997,102104.71,94
"2019-12-30 18:00:00",8,281.27,286,60,0,79,-4.12,-4.88,0.0052,102337.33,81
"2019-12-31 00:00:00",8,280.52,275,0,0,79.9,-1.3299999,-6.42,0.00499,102469.46,79
"2019-12-31 06:00:00",8,279.7,288,0,0,81.6,-0.7,-6.48,0.0047999998,102458.85,98
"2019-12-31 12:00:00",8,280.7,276,50,0,79.8,3.07,-2.9299998,0.0050299997,102518.984,42
"2019-12-31 18:00:00",8,280.6,274,90,0,88.9,3.4299998,-2.62,0.0055799996,102362.65,1
"2020-01-01 00:00:00",8,281.2,272,0,0,92.4,7.3199997,0.04,0.00605,102180.69,30
"2020-01-01 06:00:00",8,282.7,336,0,1.3e-05,86,7.39,5.56,0.00627,101938.73,92
"2020-01-01 12:00:00",8,282.80002,294,20,2e-06,90.1,9.429999,3.59,0.00661,101784.85,75
"2020-01-01 18:00:00",8,283.5,353,20,2.3e-05,88.700005,11.94,4.8199997,0.0068699997,101380.43,99
"2020-01-02 00:00:00",8,282.9,295,0,0,90,12.45,3.11,0.0067499997,100961.82,79
"2020-01-02 06:00:00",8,283.80002,336,0,2.8e-05,88.700005,13.49,6.6099997,0.00708,100471.6,87
"2020-01-02 12:00:00",8,284.4,356,10,3.3e-05,87.4,15.339999,5.91,0.0072899996,99947.58,98
"2020-01-02 18:00:00",8,283.9,330,20,0.000295,85.3,8.73,6.75,0.0069,99653.6,75
"2020-01-03 00:00:00",8,282.7,339,0,0.00028,94.200005,-3.4299998,-0.65,0.00701,99867.96,83
"2020-01-03 06:00:00",8,281.1,316,0,9e-06,76.200005,-9.469999,3.33,0.00501,100909.625,57
"2020-01-03 12:00:00",8,281.7,287,40,3e-06,70.200005,-4.35,7.43,0.00477,101696.445,83
"2020-01-03 18:00:00",8,280.69998,271,80,4e-06,69.6,-3.3999999,3.02,0.00441,102070.086,65
"2020-01-04 00:00:00",8,280.43,272,0,0,72,2.5,2.1699998,0.00445,102373.99,80
"2020-01-04 06:00:00",8,280.27,271,0,2e-06,75.9,4.36,2.6699998,0.00466,102486.414,57
"2020-01-04 12:00:00",8,280.69,291,50,0,80.6,7.41,-1.3,0.0050899996,102538.86,66
"2020-01-04 18:00:00",8,280.6,264,100,0,85.8,9.51,-0.93,0.0054099998,102149.086,35
"2020-01-05 00:00:00",8,281.75998,299,0,6e-06,90.9,10.429999,0.38,0.00621,101976.77,40
"2020-01-05 06:00:00",8,283.30002,337,0,2.1e-05,91,12.309999,1.66,0.0069299997,101498.43,75
"2020-01-05 12:00:00",8,283.6,353,10,4.4e-05,87.4,14.679999,4.0899997,0.0068099997,101331.29,99
"2020-01-05 18:00:00",8,284.16,353,20,0.000144,89.8,13.84,6.46,0.0072999997,100767.89,99
"2020-01-06 00:00:00",8,283.68,346,0,7.4999996e-05,81.8,-0.21,15.54,0.0064499998,100807.81,91
"2020-01-06 06:00:00",8,282.30002,298,0,0,76.8,0.21,9.41,0.0054699997,101565.23,84
"2020-01-06 12:00:00",8,282,302,20,1.5e-05,84.8,7.6299996,3.1599998,0.00591,101700.99,82
"2020-01-06 18:00:00",8,284.5,353,10,0.000164,92.9,8.59,9.23,0.0076699997,101342.89,99
"2020-01-07 00:00:00",8,283.54,348,0,2.1e-05,91.5,5.8799996,7.08,0.0071099997,101176.75,89
"2020-01-07 06:00:00",8,284.7,355,0,2.8e-05,90.4,8.69,7.62,0.0075999997,101069.266,93
"2020-01-07 12:00:00",8,284.1,344,26,2.3e-05,88.9,2.8999999,8.22,0.00713,101562.87,91
"2020-01-07 18:00:00",8,281.80002,293,70,1e-06,94.4,2.98,1.61,0.0065099997,101771.766,67
"2020-01-08 00:00:00",8,282.31,296,0,1e-06,96.8,4.2,0.7,0.00688,101764.414,23
"2020-01-08 06:00:00",8,283.55,346,0,2.8e-05,94.9,5.49,1.3299999,0.00733,101819.99,88
"2020-01-08 12:00:00",8,284.44,363,10,5.7e-05,94.1,5.81,1.3199999,0.00771,101888.96,96
"2020-01-08 18:00:00",8,283.41,359,10,0.000104,95.5,4.7799997,0.85999995,0.0072899996,102109.766,98
"2020-01-09 00:00:00",8,282.25998,337,0,3.1e-05,94.5,2.51,-1.5799999,0.00667,102170.33,77
"2020-01-09 06:00:00",8,281,285,0,0,94.1,1.81,-2.55,0.0061,102198.17,8
"2020-01-09 12:00:00",8,282.44998,284,50,0,89.4,3.3999999,-1.53,0.0063899998,102345.414,10
"2020-01-09 18:00:00",8,280.93,279,100,0,93.9,2.1,-2.28,0.00605,102409.414,4
"2020-01-10 00:00:00",8,280.06,279,0,0,91.200005,2.53,-1.65,0.0055199997,102617.57,11
"2020-01-10 06:00:00",8,278.84,269,0,0,93.4,2.1,-1.62,0.00521,102530.06,11
"2020-01-10 12:00:00",8,280.34,268,50,0,88.200005,1.16,-2.33,0.00543,102745.77,33
