"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",8,277.4,246,0,0,79.8,-5.89,-9.719999,0.00408,101561.22,7
"2020-03-31 12:00:00",8,281.4,303,190,7e-06,71.4,-6.3599997,-12.08,0.00477,101412.22,70
"2020-03-31 18:00:00",8,281.6,314,271,1e-06,67.9,-5.2799997,-10.809999,0.00464,101211.31,73
"2020-04-01 00:00:00",8,278.36,266,9,0,76,-3.6499999,-10.37,0.00413,101381.44,18
"2020-04-01 06:00:00",8,276.9,277,0,0,73.5,-3.62,-9.3,0.0036199999,101431.305,48
"2020-04-01 12:00:00",8,279.6,288,208,2e-06,60.600002,-2.45,-10.16,0.00358,101480.26,65
"2020-04-01 18:00:00",8,279.5,303,297,2e-06,61.3,-2.83,-8.16,0.0036,101495.375,79
"2020-04-02 00:00:00",8,277.86,308,5,1e-06,64.4,-2.19,-5.15,0.00338,101610.77,87
"2020-04-02 06:00:00",8,275.2,248,0,0,76.700005,-2.1299999,-3.9199998,0.00333,101592.086,22
"2020-04-02 12:00:00",8,280.9,242,362,0,57.3,-3.75,-5.21,0.00372,101588.04,6
"2020-04-02 18:00:00",8,280.1,307,324,5e-06,63,-3.83,-5.54,0.0038599998,101488.62,76
"2020-04-03 00:00:00",8,276.9,282,4,1e-06,76.4,-2.1699998,-3.28,0.0037399998,101609.56,52
"2020-04-03 06:00:00",8,275.6,245,0,0,79.3,-1.6999999,-3.1399999,0.00355,101550.64,8
"2020-04-03 12:00:00",8,281.4,246,369,0,54.2,-1.9,-4.91,0.00363,101587.266,8
"2020-04-03 18:00:00",8,281.80002,261,521,0,55.5,-4.45,-3.05,0.00381,101447.71,14
"2020-04-04 00:00:00",8,278.94,298,10,0,71.4,-1.62,-2.72,0.00404,101547.02,64
"2020-04-04 06:00:00",8,277.2,295,0,1e-06,76.200005,-0.65,-1.5,0.0038299998,101421.266,72
"2020-04-04 12:00:00",8,280.5,301,248,7e-06,55.7,-0.35999998,-1.62,0.0034999999,101342.02,79
"2020-04-04 18:00:00",8,280.4,312,296,1.1e-05,59.4,-2.31,-1.42,0.00372,101163.62,84
"2020-04-05 00:00:00",8,278.30002,309,7,3e-06,75.5,-1.01,-2.22,0.00409,101056.195,89
"2020-04-05 06:00:00",8,277.5,304,0,4e-06,80.9,-0.65,-1.66,0.0041799997,100839.21,87
"2020-04-05 12:00:00",8,280.2,291,255,1.7e-05,60.5,0.45999998,-1.5699999,0.00375,100671.88,67
"2020-04-05 18:00:00",8,280.5,306,350,2.7e-05,60.600002,-1.8499999,-1.7199999,0.00385,100485.1,79
"2020-04-06 00:00:00",8,277.7,285,8,4e-06,80.8,-0.24,-1.81,0.0042499998,100328.51,68
"2020-03-21 00:00:00",9,277.80002,9.999e+20,9.999e+20,9.999e+20,71.5,2.9199998,-7.2599998,0.00372,102299.055,9.999e+20
"2020-03-21 06:00:00",9,277.80002,279,0,4e-06,76.200005,5.71,-8.45,0.00395,101906.05,84
"2020-03-21 12:00:00",9,278.6,306,114,0.000106,80,5.95,-7.44,0.00441,101739.266,100
"2020-03-21 18:00:00",9,279.5,323,115,0.000255,85.9,5.2,-3.75,0.0050399997,101613.1,100
"2020-03-22 00:00:00",9,279.2,327,1,0.000256,88.6,2.78,-2.84,0.00508,101829.19,98
"2020-03-22 06:00:00",9,279.30002,320,0,4.9e-05,90,3.47,-2.9399998,0.00519,101869.18,83
"2020-03-22 12:00:00",9,280.7,328,124,3.3e-05,86.9,6.5499997,-2.6699998,0.0055299997,101972.586,93
"2020-03-22 18:00:00",9,281.7,328,193,1.8e-05,87.4,7.8199997,-0.32999998,0.0059599997,101872.12,91
"2020-03-23 00:00:00",9,280.1,294,2,1e-06,86.8,9.84,-0.34,0.0053,101823.086,66
"2020-03-23 06:00:00",9,280.5,323,0,7e-06,86.3,11.509999,0.35999998,0.0054599997,101573.94,97
"2020-03-23 12:00:00",9,281.7,335,84,4e-05,86.4,11.09,1.8499999,0.00592,101599.62,98
"2020-03-23 18:00:00",9,282,331,197,3.4e-05,83.3,10.8,2.19,0.00581,101380,93
"2020-03-24 00:00:00",9,280.80002,319,4,7e-06,85.1,12.29,0.32,0.0055,101140.52,95
"2020-03-24 06:00:00",9,280.6,305,0,9e-06,86.4,12.07,0.64,0.0055199997,100864.664,93
"2020-03-24 12:00:00",9,283.4,286,250,0,79.3,12.84,2.21,0.0061299996,100828.555,80
"2020-03-24 18:00:00",9,282.5,303,370,5.7e-05,86.6,10.969999,5.5499997,0.0063199997,100867.76,79
"2020-03-25 00:00:00",9,280,338,1,0.000271,85,-8.059999,0.93,0.00518,101391.77,97
"2020-03-25 06:00:00",9,279.5,322,0,0.000122,73,-5.42,-0.58,0.00427,101678.93,98
"2020-03-25 12:00:00",9,280.7,293,227,8e-06,65.4,-5.7599998,-1.7199999,0.00415,101879.74,90
"2020-03-25 18:00:00",9,280.5,269,428,0,62.3,-6.8199997,-0.81,0.00391,101897.33,52
"2020-03-26 00:00:00",9,279.2,255,6,0,67.5,-4.69,-1.18,0.00388,101916.51,26
"2020-03-26 06:00:00",9,278.91,248,0,0,67.8,-4.66,-0.29,0.00381,101806.23,1
"2020-03-26 12:00:00",9,281.1,254,305,7e-06,62.5,-4.74,1.25,0.00409,101745.12,25
"2020-03-26 18:00:00",9,279.9,307,276,1.3e-05,65.8,-4.04,4.72,0.00398,101639.65,94
"2020-03-27 00:00:00",9,279.19998,269,5,2.7e-05,70.8,-0.64,7.12,0.00408,101357.15,40
"2020-03-27 06:00:00",9,278.30002,281,0,0.000134,71.700005,-5.17,7.94,0.0039,101081.52,89
"2020-03-27 12:00:00",9,279.5,255,295,7.9e-05,62.5,-8.55,7.19,0.00369,101220.72,69
"2020-03-27 18:00:00",9,279.80002,260,439,8e-05,64.1,-11,5.1099997,0.00388,101353.555,80
"2020-03-28 00:00:00",9,279.5,264,6,0.000108,71.5,-12.66,3.49,0.00421,101646.65,82
"2020-03-28 06:00:00",9,279,255,0,3.5e-05,66,-10.34,3.28,0.00373,101746.66,43
"2020-03-28 12:00:00",9,279.4,272,266,6.6e-05,65.8,-10.75,3.47,0.00384,101806.555,87
"2020-03-28 18:00:00",9,279.1,273,414,6.9e-05,68,-10.3,1.75,0.00388,101669.586,86
"2020-03-29 00:00:00",9,278.4,266,7,6.7e-05,73.9,-8.349999,-6.71,0.00402,101888.6,80
"2020-03-29 06:00:00",9,274.7,255,0,1.2e-05,65.700005,-10.46,-2.32,0.00274,101882.68,54
"2020-03-29 12:00:00",9,277.2,268,253,4.7e-05,62.3,-14.03,-3.4199998,0.00311,101797.89,92
"2020-03-29 18:00:00",9,276.5,297,281,8.3e-05,73.4,-13.13,-5.14,0.0034899998,101801.69,92
"2020-03-30 00:00:00",9,276.30002,277,6,1.2e-05,75,-9.65,-5.69,0.00351,101965.15,68
"2020-03-30 06:00:00",9,275.80002,251,0,3e-06,74.6,-8.5199995,-3.8,0.00338,101893.79,34
"2020-03-30 12:00:00",9,279,255,297,5e-06,69.3,-8.79,-4.99,0.00392,101683.414,24
"2020-03-30 18:00:00",9,279,295,356,2.1e-05,74.6,-5.98,-3.73,0.0042499998,101381,67
"2020-03-31 00:00:00",9,275.9,253,9,2e-06,85.3,-2.6699998,-1.39,0.0039,101332.914,18
"2020-03-31 06:00:00",9,274.30002,242,0,0,86.9,-1.26,-0.53,0.00354,101158.08,3
"2020-03-31 12:00:00",9,280.30002,248,346,7e-06,62.600002,-0.42999998,2.05,0.0039,101235.93,15
"2020-03-31 18:00:00",9,279.9,272,455,1.3e-05,62.8,-2.48,2.8999999,0.00382,101223.74,53
"2020-04-01 00:00:00",9,275.80002,249,9,0,76,0.07,1.54,0.0034599998,101378.164,11
"2020-04-01 06:00:00",9,277.30002,257,0,1e-06,87.8,1.24,2.1699998,0.0044299997,101376.125,16
"2020-04-01 12:00:00",9,282.1,309,177,1e-05,69.3,-3.26,2.3999999,0.00489,101529.23,76
"2020-04-01 18:00:00",9,281.50552,307,326,7e-06,66.700005,-3.6599998,0.81,0.0044899997,101557.46,64
"2020-04-02 00:00:00",9,277.2,278,4,0,82.4,-1.41,1.41,0.00413,101603.5,35
"2020-04-02 06:00:00",9,276.30002,252,0,0,88.200005,-0.089999996,1.75,0.00417,101417.98,3
"2020-04-02 12:00:00",9,282.2,301,199,3e-06,74.1,0.06,3.31,0.00526,101432.94,58
"2020-04-02 18:00:00",9,282.6,335,258,9e-06,85.4,-1.65,2.69,0.00624,101213.555,81
"2020-04-03 00:00:00",9,280.88,332,4,1.3e-05,88.8,-1.35,2.32,0.00576,101119.695,89
"2020-04-03 06:00:00",9,279.1,301,0,2e-06,82.5,-1.1899999,4.75,0.00477,100676.99,57
"2020-04-03 12:00:00",9,280.5,322,81,2.2e-05,69.1,-8.61,8.42,0.0044,100568.625,91
"2020-04-03 18:00:00",9,280.2,280,375,2.8e-05,60.3,-11.86,5.1099997,0.0037699998,100437.22,64
"2020-04-04 00:00:00",9,277.59,259,13,1e-06,65.700005,-8.309999,0.5,0.0033999998,101170.4,25
"2020-04-04 06:00:00",9,276.7,266,0,3e-06,65.8,-8.19,-0.45,0.0032,101432.516,53
"2020-04-04 12:00:00",9,279.80002,259,304,4e-06,53.8,-6.6299996,0.049999997,0.00324,101692.805,38
"2020-04-04 18:00:00",9,280.1,276,447,0,60.7,-0.96999997,5.33,0.00373,101496.98,49
"2020-04-05 00:00:00",9,280.83,303,11,1.4e-05,85.700005,1.38,7.6699996,0.00554,101179.52,69
"2020-04-05 06:00:00",9,281.2,332,0,2.2e-05,84.200005,-3.1799998,7.98,0.00561,100817.96,92
"2020-04-05 12:00:00",9,283,331,161,2.2e-05,79.1,-7.74,8.7699995,0.00593,100804.61,88
"2020-04-05 18:00:00",9,282.1,328,217,2.5e-05,80.8,-6.68,5.08,0.0057099997,100911.055,80
"2020-04-06 00:00:00",9,280.44998,318,3,7e-06,83.700005,-4.46,3.4499998,0.00529,100974.24,84
"2020-03-21 00:00:00",10,277.9,9.999e+20,9.999e+20,9.999e+20,70.8,3.27,-7.7799997,0.0037099998,102328.99,9.999e+20
"2020-03-21 06:00:00",10,277.80002,278,0,1e-06,75.5,6.21,-7.89,0.0039399997,101933.02,87
"2020-03-21 12:00:00",10,279,307,109,9.1e-05,77,5.54,-7.02,0.00435,101792.914,100
"2020-03-21 18:00:00",10,280.1,320,140,0.000203,82.700005,5,-3.48,0.00505,101663.68,100
"2020-03-22 00:00:00",10,279.30002,326,1,0.000216,85.9,2.6,-2.95,0.0049699997,101899.71,97
"2020-03-22 06:00:00",10,278.80002,311,0,4.9e-05,86.6,4.29,-3.4299998,0.00482,101866.336,76
"2020-03-22 12:00:00",10,281.4,316,157,1.6e-05,82.1,7.98,-2.95,0.0054599997,101970.305,77
"2020-03-22 18:00:00",10,281.80002,326,228,1.2e-05,83.4,7.58,-0.04,0.00576,101833.58,85
"2020-03-23 00:00:00",10,279.9,284,4,0,85.3,10,-0.79999995,0.00514,101755.125,61
"2020-03-23 06:00:00",10,280,323,0,5e-06,85.1,11.09,-0.099999994,0.00519,101449.74,97
"2020-03-23 12:00:00",10,281.80002,333,94,3.3e-05,85.3,10.7699995,1.8499999,0.00587,101450.91,98
"2020-03-23 18:00:00",10,281.7,334,166,5.2e-05,86,10.599999,2.49,0.00591,101238.12,96
"2020-03-24 00:00:00",10,281.2,321,3,4.3e-05,87.3,12.309999,0.78999996,0.00578,100923.38,83
"2020-03-24 06:00:00",10,281.6,340,0,7.4e-05,88.4,13.15,1.01,0.00606,100567.21,97
"2020-03-24 12:00:00",10,283.5,343,129,3.1e-05,83.8,14.82,3.1799998,0.00654,100348.266,98
"2020-03-24 18:00:00",10,280.5,347,47,0.00047,87.8,-7.5,6.29,0.00557,100735.77,98
"2020-03-25 00:00:00",10,279,286,1,7.8e-05,65.3,-3.58,5.4,0.00369,101478.52,62
"2020-03-25 06:00:00",10,278,239,0,0,58.100002,-0.88,2.33,0.00306,101794.34,3
"2020-03-25 12:00:00",10,280.80002,250,303,1e-06,56,1.4,1.67,0.00357,101953.96,47
"2020-03-25 18:00:00",10,280.5,307,313,3e-06,66,-2.12,0.96999997,0.00414,101894.19,96
"2020-03-26 00:00:00",10,279.31,303,2,8e-06,74,-0.06,-2.09,0.00428,101817.17,90
"2020-03-26 06:00:00",10,278.6,298,0,3.9e-05,76.9,-0.34,-1.87,0.0042499998,101552.12,89
"2020-03-26 12:00:00",10,279.5,314,129,8.9e-05,69,-1.14,-2.8899999,0.0040599997,101329.086,98
"2020-03-26 18:00:00",10,278.4,322,113,0.000215,82.8,-4.89,2.18,0.00454,100929.64,99
"2020-03-27 00:00:00",10,279.19998,312,1,0.000117999996,72.3,-0.22999999,5.2999997,0.00419,100800.96,100
"2020-03-27 06:00:00",10,277.9,265,0,5.2e-05,75.6,-4.18,7.04,0.00402,100549.77,47
"2020-03-27 12:00:00",10,278.1,276,247,7.4e-05,58.8,-6.16,6.83,0.0031599998,100699.305,91
"2020-03-27 18:00:00",10,278,241,481,7e-06,60,-7.22,3.08,0.0032199998,100694.14,16
"2020-03-28 00:00:00",10,278.2,235,8,4e-06,60.3,-10.74,2.36,0.00327,100966.05,8
"2020-03-28 06:00:00",10,279.1,242,0,1e-06,66,-10.7699995,0.35,0.0037999998,101344.8,13
"2020-03-28 12:00:00",10,280.5,255,322,2.3e-05,66.1,-11.73,0.56,0.00413,101703.25,19
"2020-03-28 18:00:00",10,279.7,266,445,8e-06,63.9,-8.83,-0.35,0.0037999998,101792.65,39
"2020-03-29 00:00:00",10,278.6,262,9,3e-06,70.1,-7,-1.24,0.00385,102082.5,33
"2020-03-29 06:00:00",10,276.7,251,0,0,74.4,-3.9299998,0.97999996,0.00358,101859.88,31
"2020-03-29 12:00:00",10,281.5,270,311,6e-06,54.600002,-5.22,0,0.00366,101943.836,57
"2020-03-29 18:00:00",10,280.5,269,441,3e-06,58.4,-5.85,-0.32,0.00367,101979.44,45
"2020-03-30 00:00:00",10,277.6,243,9,0,73.700005,-4.58,-1.04,0.0037699998,102134.586,2
"2020-03-30 06:00:00",10,276.9,267,0,1e-06,72.4,-5.06,-1.79,0.0035199998,102149.89,40
"2020-03-30 12:00:00",10,279.80002,266,256,3e-06,59.8,-8.5,-2.59,0.00358,102306.18,39
"2020-03-30 18:00:00",10,279,297,344,4e-06,64.4,-8.24,-1.7099999,0.0036499999,102063.414,70
"2020-03-31 00:00:00",10,278.2,288,6,6e-06,72.4,-6.37,1.03,0.0039,101749.414,64
"2020-03-31 06:00:00",10,276.6,283,0,1.5e-05,69.6,-6.7799997,0.16,0.0033699998,101248.74,74
"2020-03-31 12:00:00",10,278.9,276,287,5.5e-05,57.100002,-11.23,-3.9399998,0.00324,100844.64,87
"2020-03-31 18:00:00",10,279.6,284,370,0.000135,76.3,-10.349999,0.96,0.00458,100048.12,65
"2020-04-01 00:00:00",10,274.2,260,7,3.4e-05,76.200005,1.11,-6.64,0.00314,100364.9,52
"2020-04-01 06:00:00",10,275.5,229,0,0,78.3,-3.72,-4.27,0.00351,100508.05,3
"2020-04-01 12:00:00",10,281.7,251,348,0,67.6,-7.46,-2.08,0.00469,100299,14
"2020-04-01 18:00:00",10,281.6,298,378,1e-05,80.9,-1.67,-1.28,0.00556,100041.445,83
"2020-04-02 00:00:00",10,277.6,270,8,0,90.9,1.43,-1.68,0.00474,100450.49,18
"2020-04-02 06:00:00",10,277,267,0,0,92.4,-0.88,-0.24,0.0046099997,100585.086,64
"2020-04-02 12:00:00",10,282.30002,304,172,1.7e-05,82.8,-4.13,2.24,0.00597,100713.2,94
"2020-04-02 18:00:00",10,281.2,320,244,7.4e-05,87,-3.24,3.1899998,0.0057699997,100775.45,78
"2020-04-03 00:00:00",10,280.7,324,7,1e-05,88.8,-1.3399999,3.1399999,0.0056999996,101211.914,80
"2020-04-03 06:00:00",10,280.9,336,0,1.4e-05,89.3,-2.55,4.31,0.00581,101282.99,93
"2020-04-03 12:00:00",10,283.7,325,197,1.2e-05,79.4,-4.66,4.71,0.00621,101511.664,72
"2020-04-03 18:00:00",10,282.9,309,355,1e-05,81.6,-4.72,3.59,0.00605,101545.164,47
"2020-04-04 00:00:00",10,280.2,300,9,2e-06,94.8,-2.59,0.72999996,0.0058399998,101683.9,38
"2020-04-04 06:00:00",10,279.1,271,0,0,95.8,-2.53,-0.48,0.0054599997,101787.664,9
"2020-04-04 12:00:00",10,284.7,282,331,0,73.6,-2.37,-1.8499999,0.0061299996,101824.9,17
"2020-04-04 18:00:00",10,284.2,319,383,2e-06,74.200005,-4.58,-1.8499999,0.00598,102035.49,61
"2020-04-05 00:00:00",10,280.30002,281,10,0,93.6,-3.84,-1.49,0.00579,102177.12,38
"2020-04-05 06:00:00",10,279.30002,272,0,0,85.8,-4.39,-1.5999999,0.00494,102215.12,20
"2020-04-05 12:00:00",10,282.7,292,297,1e-06,65.4,-7.62,-2.62,0.00478,102236.2,46
"2020-04-05 18:00:00",10,281.80002,327,279,2e-06,72.200005,-7.46,-2.19,0.00494,102087.805,81
"2020-04-06 00:00:00",10,279.9,294,4,1e-06,92.200005,-4.1,-0.06,0.00555,102069.625,39
"2020-03-21 00:00:00",11,278,9.999e+20,9.999e+20,9.999e+20,70,3.62,-7.72,0.00366,102376.99,9.999e+20
"2020-03-21 06:00:00",11,277.4,268,0,1e-06,74.6,5.56,-8.09,0.00378,102001.125,72
"2020-03-21 12:00:00",11,278.80002,305,124,6.7e-05,74.200005,5.49,-7.49,0.00416,101816.48,98
"2020-03-21 18:00:00",11,280,319,162,0.00014,79.3,3.97,-3.47,0.00482,101670.266,92
"2020-03-22 00:00:00",11,279.2,324,2,0.000144,83.700005,1.9,-3,0.00482,101918.31,97
"2020-03-22 06:00:00",11,278.30002,304,0,2.8e-05,81.200005,4.44,-4.1,0.0043699997,101887.52,69
"2020-03-22 12:00:00",11,281.1,287,249,0,78.5,7.8599997,-3.6699998,0.00515,101970.44,43
"2020-03-22 18:00:00",11,281.1,287,386,1e-06,77.3,8.7,-1.4699999,0.00508,101849.79,52
"2020-03-23 00:00:00",11,279.2,267,5,0,83.200005,10.25,-1.16,0.00478,101765.65,42
"2020-03-23 06:00:00",11,279.5,294,0,0,83.3,10.07,-0.17999999,0.00488,101518.516,93
"2020-03-23 12:00:00",11,281.4,313,126,2e-06,78.5,10.9,0.16,0.00525,101411.74,94
"2020-03-23 18:00:00",11,281.9,300,306,2e-06,78.200005,10.65,1.9699999,0.00545,101123.53,84
"2020-03-24 00:00:00",11,280.6,305,5,1.7e-05,85.1,11.96,0.26,0.00543,100839.57,86
"2020-03-24 06:00:00",11,280.9,329,0,0.000109,87.8,12.75,-0.69,0.00574,100373.4,97
"2020-03-24 12:00:00",11,281.9,337,71,0.00025,86.4,14.42,0.84999996,0.0061,100194.4,98
"2020-03-24 18:00:00",11,280.4,344,65,4e-04,88.700005,-9.66,5.1099997,0.00562,100394.18,95
"2020-03-25 00:00:00",11,279.5,314,1,0.000133,68.200005,-4.5,3.82,0.00404,100999.27,99
"2020-03-25 06:00:00",11,278.9,280,0,1e-06,62.4,-3.79,3.61,0.00351,101267.93,57
"2020-03-25 12:00:00",11,280.9,270,299,9e-06,60.5,-3.31,4.0099998,0.00392,101493.086,42
"2020-03-25 18:00:00",11,280.6,262,449,1.8e-05,65.6,-5.18,3,0.00415,101621.04,22
"2020-03-26 00:00:00",11,279.1,255,6,4e-06,65.9,-2.6799998,3.58,0.00375,101737.79,16
"2020-03-26 06:00:00",11,278.80002,259,0,1e-06,65.9,-2.07,3.87,0.00367,101698.38,26
"2020-03-26 12:00:00",11,281,254,308,1.4e-05,60.9,-3.34,4.73,0.00396,101818.15,15
"2020-03-26 18:00:00",11,280.4,256,469,8e-06,60.5,-2.69,3.11,0.00378,101820.18,19
"2020-03-27 00:00:00",11,278.21,253,8,0,64.3,1.4699999,0.61,0.0034299998,101716.125,54
"2020-03-27 06:00:00",11,278.6,279,0,3e-06,70.9,6.33,1.4499999,0.0039,101333.336,90
"2020-03-27 12:00:00",11,281,295,213,9e-06,71.4,12.71,3.6699998,0.00469,100823.75,97
"2020-03-27 18:00:00",11,277.2,321,159,0.00017099999,62.9,2.51,10.98,0.00317,100843.13,97
"2020-03-28 00:00:00",11,277.80002,239,7,2.1e-05,67,6.8399997,8.47,0.00351,100832.65,24
"2020-03-28 06:00:00",11,277.2,254,0,0.000115,68,7.1499996,5.96,0.0034299998,100649.95,67
"2020-03-28 12:00:00",11,279.5,242,333,3.3e-05,62.100002,13.009999,5.5899997,0.0037,100351.914,27
"2020-03-28 18:00:00",11,279.6,273,399,9.1e-05,68.6,7.95,2.11,0.00413,100019.33,79
"2020-03-29 00:00:00",11,278.80002,251,8,3.8e-05,80.1,7.99,-2.4199998,0.00458,99863.15,38
"2020-03-29 06:00:00",11,277.80002,261,0,0.000109,81.6,5.68,-1.4499999,0.00434,99610.48,79
"2020-03-29 12:00:00",11,282.6,259,318,3e-05,64,9.9,-0.31,0.00475,99712.836,65
"2020-03-29 18:00:00",11,281.6,271,456,5.1e-05,68.4,10.49,0.90999997,0.0047299997,99745.125,76
"2020-03-30 00:00:00",11,278.5,258,8,3.4e-05,81.9,5.0299997,-0.53999996,0.00454,100261.85,56
"2020-03-30 06:00:00",11,277.80002,262,0,2.9e-05,85,4.2599998,-1.1999999,0.0044899997,100613.77,87
"2020-03-30 12:00:00",11,283.5,262,329,4e-06,62.8,7.02,-2.05,0.00487,100987.49,54
"2020-03-30 18:00:00",11,283.1,273,470,3e-05,64.6,5.6099997,-0.39999998,0.00487,101188.62,58
"2020-03-31 00:00:00",11,279.1,260,9,3e-06,86.3,3.57,-0.57,0.00494,101475.29,25
"2020-03-31 06:00:00",11,278.2,260,0,0,88,2.85,-1.8499999,0.0047299997,101624.06,44
"2020-03-31 12:00:00",11,283.80002,287,254,0,63.100002,5.7599998,-3.03,0.0049699997,101714.37,56
"2020-03-31 18:00:00",11,282.80002,317,285,2.4e-05,78,7.19,0.75,0.0057099997,101776.18,80
"2020-04-01 00:00:00",11,281.4,325,5,1.5e-05,85.6,5.13,-1.13,0.00574,101838.34,85
"2020-04-01 06:00:00",11,279.9,313,0,1e-06,90.5,3.79,-1.16,0.0054599997,101929.85,90
"2020-04-01 12:00:00",11,284.6,326,180,2e-06,76.3,5.3199997,-1.64,0.0063099996,101958.516,90
"2020-04-01 18:00:00",11,285.2,316,422,2e-06,73.700005,5.17,0,0.00635,101927.24,51
"2020-04-02 00:00:00",11,281.5,294,10,0,84.6,3.85,-1.8399999,0.00568,101929.75,82
"2020-04-02 06:00:00",11,280,295,0,0,74.1,4.14,-2.1399999,0.00452,101943.414,84
"2020-04-02 12:00:00",11,286.5,303,321,0,59.3,5.37,-1.5899999,0.00554,101884.22,48
"2020-04-02 18:00:00",11,287.7,304,484,0,63.9,5.37,-1.37,0.0065099997,101777.9,29
"2020-04-03 00:00:00",11,282.2,287,12,0,90.3,3.28,-2.57,0.0063899998,101853.05,26
"2020-04-03 06:00:00",11,279.80002,268,0,0,89.200005,3.1899998,-3.4099998,0.0053399997,101700.06,36
"2020-04-03 12:00:00",11,284.4,265,367,0,61.7,5.87,-5.0099998,0.00506,101597.836,1
"2020-04-03 18:00:00",11,283.80002,270,526,0,61.9,6.71,-5.7,0.00487,101192.73,1
"2020-04-04 00:00:00",11,277.5,244,13,0,71.9,3.74,-4.45,0.0037,101059.3,1
"2020-04-04 06:00:00",11,275.7,237,0,0,82.9,2.53,-4.5699997,0.00378,100541.43,3
"2020-04-04 12:00:00",11,280.80002,244,368,0,62,5.33,-6.22,0.00404,100171.2,12
"2020-04-04 18:00:00",11,280.9,311,304,9e-06,65.1,3.32,-3.6999998,0.0042999997,99677.12,76
"2020-04-05 00:00:00",11,277.30002,273,10,2e-06,81,2.5,-2.47,0.0041799997,99188.484,41
"2020-04-05 06:00:00",11,275.9,249,0,0,86.3,1.68,-3.29,0.00405,98912.16,35
"2020-04-05 12:00:00",11,282.1,287,276,2.8e-05,78.3,4.46,-6.68,0.00567,98502.54,67
"2020-04-05 18:00:00",11,283.2,327,220,0.000138,80.200005,6.3199997,4.5,0.00628,98470.65,75
"2020-04-06 00:00:00",11,279.80002,267,14,5e-06,90.4,4.54,-2.48,0.0055799996,98535.484,17
"2020-03-21 00:00:00",12,278.1,9.999e+20,9.999e+20,9.999e+20,71.9,3.61,-8.33,0.0037999998,102342.086,9.999e+20
"2020-03-21 06:00:00",12,277.4,260,0,1e-06,76.9,5.49,-8.059999,0.0039,101975.77,62
"2020-03-21 12:00:00",12,279.4,298,156,3.8e-05,74.700005,5.8399997,-6.96,0.00435,101813.45,88
"2020-03-21 18:00:00",12,279.7,316,193,0.000128,82.1,4.11,-4.33,0.00488,101678.12,85
"2020-03-22 00:00:00",12,279.30002,327,1,0.000222,87.9,1.64,-2.8,0.0050899996,101877.95,97
"2020-03-22 06:00:00",12,279,317,0,9.3e-05,84.3,4.97,-4.22,0.00478,101870.75,84
"2020-03-22 12:00:00",12,281.5,296,238,1e-06,80.700005,7.3599997,-3.3799999,0.00545,101988.18,52
"2020-03-22 18:00:00",12,281.9,308,344,1e-06,78,8.059999,-1.41,0.00538,101894.98,72
"2020-03-23 00:00:00",12,279.6,277,5,0,84.4,9.98,-1.02,0.00499,101834.44,67
"2020-03-23 06:00:00",12,279.7,292,0,0,84.6,10.24,-0.28,0.0050299997,101633.72,82
"2020-03-23 12:00:00",12,281.7,326,111,4e-06,81,10.809999,0.32,0.0055299997,101504.875,98
"2020-03-23 18:00:00",12,282,326,239,1.8e-05,80.700005,10.639999,1.63,0.0056499997,101245.83,89
"2020-03-24 00:00:00",12,280.80002,313,4,1.4e-05,84.5,11.94,0.82,0.0054699997,101069.09,85
"2020-03-24 06:00:00",12,280.5,303,0,0,87.4,12.42,-0.049999997,0.00556,100713.26,88
"2020-03-24 12:00:00",12,283.2,309,201,2e-06,81.1,12.59,1.25,0.00617,100632.46,85
"2020-03-24 18:00:00",12,282.4,330,251,0.000157,90.700005,7.64,3.74,0.00654,100583.766,88
"2020-03-25 00:00:00",12,279.80002,337,1,0.000257,83.9,-7.8999996,1.31,0.00505,101127.76,95
"2020-03-25 06:00:00",12,279.30002,323,0,0.000129,72,-5.38,0.34,0.00417,101431.31,100
"2020-03-25 12:00:00",12,280.1,314,142,4.2e-05,66.200005,-5.91,-0.56,0.00407,101692.16,95
"2020-03-25 18:00:00",12,279.9,303,241,1.5e-05,62.4,-5.6299996,-0.53999996,0.00376,101746.05,88
"2020-03-26 00:00:00",12,278.9,255,6,0,62.100002,-4.47,0.35999998,0.0034899998,101789.164,44
"2020-03-26 06:00:00",12,278.80002,255,0,1e-06,66.9,-4.8399997,0.65999997,0.00373,101747.52,66
"2020-03-26 12:00:00",12,280.7,254,306,9e-06,64.4,-5.23,2.3,0.0041,101825.46,18
"2020-03-26 18:00:00",12,279.80002,272,394,5e-06,59.7,-3.3,2.9399998,0.0035899999,101694.71,40
"2020-03-27 00:00:00",12,279.07,271,7,0,65.8,0.44,4.2799997,0.00375,101611.914,68
"2020-03-27 06:00:00",12,279,261,0,7e-06,69.5,-1.99,6.6,0.00396,101451.74,44
"2020-03-27 12:00:00",12,280.30002,263,273,1.7e-05,67.200005,-1.28,9.51,0.00419,101349.31,29
"2020-03-27 18:00:00",12,279.2,302,334,2.9e-05,62.7,-3.3999999,7.3599997,0.00363,101184.65,86
"2020-03-28 00:00:00",12,278.1,270,7,7.1e-05,68.1,-3.28,7.68,0.0036499999,100993.33,71
"2020-03-28 06:00:00",12,277.4,257,0,5.4e-05,66.6,-4.69,6.8199997,0.00341,100684.125,78
