"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",8,288,344,254,1.3e-05,67.1,0.59999996,8.44,0.00701,100818.555,79
"2020-08-02 18:00:00",8,288.1,322,533,6e-06,70.3,1.76,5.69,0.00738,100782.45,39
"2020-08-03 00:00:00",8,286.5,343,46,6.4e-05,93,1.54,-0.78999996,0.00889,100516.07,85
"2020-08-03 06:00:00",8,287,367,1,6.1e-05,96.8,2.28,0.66999996,0.00956,100237.84,90
"2020-08-03 12:00:00",8,290.2,371,199,2.8e-05,85.9,3.6899998,6.79,0.01043,100112.055,92
"2020-08-03 18:00:00",8,289.30002,381,198,0.000242,90.9,7.66,6.2599998,0.01046,99732.72,85
"2020-08-04 00:00:00",8,288.30002,381,5,0.000135,93.4,0.91999996,6.23,0.01009,99698.46,92
"2020-08-04 06:00:00",8,286.9,369,2,1.8e-05,92.1,1.31,6.85,0.00909,99721.625,87
"2020-08-04 12:00:00",8,288.9,363,209,3e-05,85.3,3.76,6.25,0.00954,99955.586,80
"2020-08-04 18:00:00",8,288.4,374,131,0.000128,92.6,4.19,5.52,0.01002,99831.43,86
"2020-08-05 00:00:00",8,288,376,7,7e-05,94.4,4.72,6.29,0.009939999,99896.71,96
"2020-08-05 06:00:00",8,287.4,373,1,3.6e-05,95.6,1.5899999,3.21,0.00973,99863.586,92
"2020-08-05 12:00:00",8,288.9,375,139,2.8e-05,84.8,0.89,2.23,0.009509999,100134.55,90
"2020-08-05 18:00:00",8,289.7,356,436,1.4e-05,78.5,1.9699999,0.65999997,0.0092,100048.984,57
"2020-08-06 00:00:00",8,287.5,343,32,1e-05,90.9,1.11,-2.47,0.00932,99801.18,78
"2020-08-06 06:00:00",8,289.5,383,1,0.000119,94.6,6.0699997,2.86,0.0110599995,99542.64,90
"2020-08-06 12:00:00",8,289.6,382,185,2.9e-05,85.700005,2.6399999,10.0199995,0.00998,99964.07,82
"2020-08-06 18:00:00",8,288.9,352,297,1.2e-05,73.6,2.87,7.0699997,0.0081899995,100404.21,64
"2020-08-07 00:00:00",8,286.1,304,49,0,89.9,5.42,1.87,0.0083099995,100575.445,3
"2020-08-07 06:00:00",8,286.7,333,1,8.4e-05,93.4,5.48,0.44,0.0090499995,100436.516,67
"2020-08-07 12:00:00",8,291.2,343,373,5.8e-05,73.1,5.87,-1.8499999,0.00947,100233.18,55
"2020-08-07 18:00:00",8,289.6,375,192,0.000576,94.700005,3.8999999,-2.11,0.01115,99574.336,92
"2020-08-08 00:00:00",8,288.1,374,10,5.2e-05,93.5,1.25,5.8799996,0.00998,99685.13,74
"2020-08-08 06:00:00",8,286.4,363,1,1.6e-05,85.700005,0.39,7.3799996,0.00818,99791.82,82
"2020-08-08 12:00:00",8,288.9,331,373,2.5e-05,74.9,1.9399999,7.6699996,0.00835,99887.15,46
"2020-08-08 18:00:00",8,288.4,323,540,4.8e-05,75.200005,-1.41,7.3199997,0.00813,99976.555,30
"2020-08-09 00:00:00",8,286.1,313,45,7e-06,87.6,-2.95,7.41,0.00814,100077.586,28
"2020-08-09 06:00:00",8,285.80002,344,2,2.8e-05,84.8,-5.27,5.5499997,0.0077,100428.96,62
"2020-08-09 12:00:00",8,288.1,333,343,3.8e-05,71,-3.4399998,6.45,0.00751,100626.4,62
"2020-07-24 12:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,94.1,8.07,-3.34,0.010179999,100041.836,9.999e+20
"2020-07-24 18:00:00",9,288.2,376,202,0.000126,94.8,4.6,6.49,0.0101499995,99812.04,89
"2020-07-25 00:00:00",9,287.30002,372,16,5.6e-05,95.5,0.26999998,6.3999996,0.00968,99860.46,89
"2020-07-25 06:00:00",9,286.9,364,2,1.7e-05,87,0.94,5.98,0.00853,99881.336,84
"2020-07-25 12:00:00",9,288.7,354,345,2.3e-05,81.5,5.79,5.99,0.00899,99775.7,85
"2020-07-25 18:00:00",9,287.7,317,651,2.7e-05,83.1,2.09,8.78,0.008599999,99738.37,18
"2020-07-26 00:00:00",9,286.80002,323,63,2e-05,86.700005,2.55,9.07,0.00846,99777.39,38
"2020-07-26 06:00:00",9,285.6,356,3,2e-05,74.6,-0.68,7.46,0.0067399996,99971.1,94
"2020-07-26 12:00:00",9,286.6,341,312,4e-06,65.1,1.8499999,6.99,0.00629,100143.68,81
"2020-07-26 18:00:00",9,286.7,303,600,2e-06,68.5,3.24,5.8599997,0.0066199997,100100.47,43
"2020-07-27 00:00:00",9,285,320,40,2.2e-05,82.9,1.5799999,1.15,0.0071799997,99938.47,86
"2020-07-27 06:00:00",9,285.1,331,7,0.000104,78.3,-1.75,3.03,0.0068599996,99743.33,82
"2020-07-27 12:00:00",9,287.80002,293,504,4e-06,78.8,2.29,8.5199995,0.0082,99755.15,8
"2020-07-27 18:00:00",9,286.9,323,585,3.5e-05,78.5,-4.47,10.389999,0.0077,100087.71,36
"2020-07-28 00:00:00",9,286,341,43,2.5e-05,77.5,-6.75,9.5,0.00715,100453,70
"2020-07-28 06:00:00",9,285.80002,313,6,2.5e-05,75.6,-6.95,10.059999,0.00689,100637.19,43
"2020-07-28 12:00:00",9,287.2,301,489,3.1e-05,74,-6.47,8.49,0.00733,101024.85,20
"2020-07-28 18:00:00",9,286.80002,322,548,2.7e-05,75.9,-5.73,6.6099997,0.0072999997,101239.56,46
"2020-07-29 00:00:00",9,285.30002,297,59,1.1e-05,81.8,-3.05,4.9,0.00713,101376.39,8
"2020-07-29 06:00:00",9,285.4,299,6,4e-06,79.200005,-2.1499999,3.27,0.00695,101421.89,16
"2020-07-29 12:00:00",9,287.1,324,433,9e-06,68.4,-1.4399999,2.4199998,0.00671,101553.945,49
"2020-07-29 18:00:00",9,287.5,306,602,2e-06,65.1,-0.7,-0.47,0.00655,101590.055,21
"2020-07-30 00:00:00",9,285.80002,290,62,0,78.700005,1.7199999,-5.2999997,0.0071,101519.75,1
"2020-07-30 06:00:00",9,285.7,298,5,0,84.4,5.19,-5.7,0.0075499997,101334.99,81
"2020-07-30 12:00:00",9,289.6,352,256,1.6e-05,83.6,8.71,-6.8999996,0.00968,101089.48,92
"2020-07-30 18:00:00",9,290.7,386,272,5.5e-05,92.200005,6.48,-1.7099999,0.01146,100977.1,89
"2020-07-31 00:00:00",9,290,384,12,1.3e-05,94.3,8.349999,-1.86,0.011229999,101017.29,86
"2020-07-31 06:00:00",9,288.9,373,3,7e-06,92.5,8.67,-1.56,0.01028,100996.805,75
"2020-07-31 12:00:00",9,292.6,333,492,0,68.4,10.8,0.25,0.00955,101005.77,9
"2020-07-31 18:00:00",9,292.2,333,654,0,67.700005,10.0199995,1.3,0.009269999,100984.62,2
"2020-08-01 00:00:00",9,288.80002,341,57,1.3e-05,91.200005,6.31,2.23,0.010009999,101178.2,22
"2020-08-01 06:00:00",9,287.7,374,3,3e-05,93.1,-2.18,3.61,0.009509999,101525.52,86
"2020-08-01 12:00:00",9,288.6,330,442,2e-06,76.4,-4.5099998,2.54,0.00823,102014.2,45
"2020-08-01 18:00:00",9,288.7,339,446,2e-06,69,-4.33,0.64,0.00746,101877.86,53
"2020-08-02 00:00:00",9,284.2,290,56,0,84.6,-2.72,-0.62,0.00682,102034.87,4
"2020-08-02 06:00:00",9,283.7,282,6,0,88.6,-1.92,-0.63,0.00688,102059.09,2
"2020-08-02 12:00:00",9,289.80002,298,503,0,59.8,-1.65,-1.5,0.0069299997,102129.27,10
"2020-08-02 18:00:00",9,290.5,315,650,0,62.600002,-3.78,-1.06,0.00758,102007.12,34
"2020-08-03 00:00:00",9,285.4,311,49,0,84.5,-1.8,-1.5999999,0.0073599997,101920.85,72
"2020-08-03 06:00:00",9,285.1,305,5,0,85.700005,0.77,-0.81,0.00738,101639.02,48
"2020-08-03 12:00:00",9,291.1,324,443,0,62.9,2.21,1.9599999,0.007999999,101377.69,43
"2020-08-03 18:00:00",9,288.9,358,280,1.7e-05,71.8,1.89,2,0.0079499995,101138.695,86
"2020-08-04 00:00:00",9,285.80002,324,28,0,85,3.7099998,1.3299999,0.00769,100940.29,67
"2020-08-04 06:00:00",9,286.2,329,2,1.3e-05,88.5,4.92,1.2099999,0.00827,100567.24,54
"2020-08-04 12:00:00",9,288.6,367,105,4.6e-05,85.3,6.0699997,3.28,0.00928,100473.6,88
"2020-08-04 18:00:00",9,288.2,374,116,5.8999998e-05,90.200005,1.23,2.27,0.00961,100354.89,91
"2020-08-05 00:00:00",9,285.1,342,11,1e-05,92.8,-0.64,1.62,0.00802,100371.055,53
"2020-08-05 06:00:00",9,284.1,311,4,1e-06,93.8,-0.7,1.66,0.00763,100230.695,31
"2020-08-05 12:00:00",9,289.30002,316,455,6e-06,67.4,-1.23,2.81,0.00774,100222.23,25
"2020-08-05 18:00:00",9,288.2,346,438,8e-06,71.4,-2.9199998,2.31,0.0075999997,100168.836,58
"2020-08-06 00:00:00",9,283.82,301,39,1e-06,89.200005,-0.82,1.9,0.00713,100245.164,24
"2020-08-06 06:00:00",9,284.53,296,4,1e-06,93,-0.48999998,2.28,0.0078,100297.74,17
"2020-08-06 12:00:00",9,289.1,341,314,2e-05,73.5,-1.4699999,4.46,0.00828,100322.305,56
"2020-08-06 18:00:00",9,287.9,345,448,4.3e-05,80.200005,-1.24,5.52,0.00837,100446.3,56
"2020-08-07 00:00:00",9,286.13998,356,14,7.6e-05,91.200005,2.87,1.81,0.0084999995,100329.445,91
"2020-08-07 06:00:00",9,286.6,366,0,6.7e-05,96,1,1.05,0.00923,100292.35,95
"2020-08-07 12:00:00",9,289.2,373,129,2.4e-05,85.9,-1.6899999,2.46,0.0097199995,100496.43,90
"2020-08-07 18:00:00",9,288.69998,371,255,1.7e-05,85.3,-3.74,2.61,0.00935,100682.85,81
"2020-08-08 00:00:00",9,286.5,353,29,8e-06,90.5,-1.6999999,2.59,0.008599999,101017.375,70
"2020-08-08 06:00:00",9,286.2,362,1,1.5e-05,90.700005,-0.9,3.1899998,0.00847,100907.125,94
"2020-08-08 12:00:00",9,289.2,360,262,2.1e-05,75.5,-2.6799998,5.31,0.00854,101181.87,90
"2020-08-08 18:00:00",9,288,354,358,1.9e-05,78.9,-3.81,3.8899999,0.00825,101095.24,82
"2020-08-09 00:00:00",9,285,324,29,3e-06,92.1,-1.88,1.99,0.00787,101289.08,39
"2020-08-09 06:00:00",9,285.4,328,2,4e-06,88.1,-1.74,1.77,0.00775,101247.21,59
"2020-08-09 12:00:00",9,287.80002,357,162,1.2e-05,75.3,-2.08,3.56,0.00775,101446.2,91
"2020-07-24 12:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,94,7.8799996,-2.29,0.0102699995,100088.32,9.999e+20
"2020-07-24 18:00:00",10,288.4,376,186,0.000102,94.700005,5.56,6.17,0.010249999,99863.086,93
"2020-07-25 00:00:00",10,287.5,377,8,5.7e-05,95.5,-0.68,5.74,0.0098,99845.94,95
"2020-07-25 06:00:00",10,286.9,363,3,1.3e-05,90.200005,0.56,5.98,0.00885,99869.336,82
"2020-07-25 12:00:00",10,288.30002,354,323,4.1e-05,83.8,6,5.87,0.00904,99775.1,87
"2020-07-25 18:00:00",10,287.5,323,609,0.000109,83.4,0.58,9.11,0.00854,99782.67,39
"2020-07-26 00:00:00",10,286.4,315,63,1.7e-05,85.700005,1.77,8.53,0.00815,99890.805,26
"2020-07-26 06:00:00",10,285.7,350,2,2.5e-05,75.200005,-1.15,5.81,0.00682,100060.375,84
"2020-07-26 12:00:00",10,286.6,346,257,6e-06,68.5,2.1,6.33,0.0065699997,100169.37,88
"2020-07-26 18:00:00",10,287,319,550,4e-06,71.5,2.97,5.2,0.00708,100052.64,68
"2020-07-27 00:00:00",10,285.4,336,31,8.8e-05,87.200005,1.5899999,0.13,0.0077799996,99819.836,98
"2020-07-27 06:00:00",10,285.2,344,3,0.000265,81,-3.1,3.82,0.00716,99555.836,97
"2020-07-27 12:00:00",10,287.7,307,460,9e-06,81.8,-3.26,9.51,0.008479999,99804.73,21
"2020-07-27 18:00:00",10,287.30002,316,597,2.1e-05,79.5,-3.97,9.84,0.00801,100197.35,27
"2020-07-28 00:00:00",10,285.7,331,34,9e-06,75.1,-4.06,9.309999,0.00682,100523.18,57
"2020-07-28 06:00:00",10,286,319,4,1.9e-05,78.1,-3.8799999,10.01,0.00721,100663.9,49
"2020-07-28 12:00:00",10,287.2,334,378,3.2e-05,73.8,-3.5,8.92,0.00731,100938.914,67
"2020-07-28 18:00:00",10,287,315,581,3.2e-05,77.1,-3.9499998,8.179999,0.0075,101129.055,37
"2020-07-29 00:00:00",10,285.6,299,57,1e-05,84,-2.24,4.79,0.00744,101331.27,8
"2020-07-29 06:00:00",10,285.5,294,7,5e-06,84.4,-0.98999995,4.41,0.00745,101397.086,2
"2020-07-29 12:00:00",10,287.2,328,390,1.2e-05,72.8,-0.85999995,3.1399999,0.0071799997,101566.3,50
"2020-07-29 18:00:00",10,287.80002,305,617,4e-06,70.200005,1.15,1.4,0.00719,101541.08,28
"2020-07-30 00:00:00",10,286,297,55,0,80.1,3.08,-2.8799999,0.0072999997,101513.82,41
"2020-07-30 06:00:00",10,286.4,313,5,1e-06,85.6,6.6099997,-5.21,0.00799,101189.445,61
"2020-07-30 12:00:00",10,289.30002,361,234,8.5e-05,89.700005,9.7699995,-2.11,0.01021,101058.24,78
"2020-07-30 18:00:00",10,290.30002,375,254,0.000107,87.6,10.679999,-0.55,0.010629999,100878.71,90
"2020-07-31 00:00:00",10,288.5,356,32,1.1e-05,86.8,10.13,-1.7099999,0.0094,100769.67,73
"2020-07-31 06:00:00",10,288.2,362,2,4.7e-05,89.9,9.08,-1.4599999,0.00954,100643.57,95
"2020-07-31 12:00:00",10,290.80002,368,155,6.7e-05,78.6,7.3999996,-0.52,0.009819999,100590.64,100
"2020-07-31 18:00:00",10,289.9,372,304,0.000174,89.8,6.0899997,2.1699998,0.01069,100349.12,92
"2020-08-01 00:00:00",10,285.9,371,21,0.000179,83,-10.26,3.11,0.00757,100769.4,94
"2020-08-01 06:00:00",10,285.9,295,5,2e-06,80.3,-3.59,5.14,0.00732,101144.58,13
"2020-08-01 12:00:00",10,287.6,341,334,5e-06,72.700005,-2.77,6.48,0.00739,101371.87,66
"2020-08-01 18:00:00",10,287.2,358,242,9e-06,73.200005,-2.8999999,4.56,0.0072399997,101300.664,88
"2020-08-02 00:00:00",10,284.7,327,25,1e-06,85.9,-0.45,3.09,0.00719,101443.43,46
"2020-08-02 06:00:00",10,284.80002,302,5,0,90,1.73,2.3799999,0.00758,101424.7,43
"2020-08-02 12:00:00",10,289.30002,338,344,7e-06,80.3,5.94,4.79,0.00909,101331.49,57
"2020-08-02 18:00:00",10,290,368,346,8e-06,84.1,3.4299998,5.18,0.00993,101384.37,68
"2020-08-03 00:00:00",10,288,359,50,8e-06,92.6,3.3899999,3.53,0.00966,101311.33,61
"2020-08-03 06:00:00",10,288.2,381,1,2.2e-05,94.200005,2.6799998,4.3199997,0.0099599995,101158.06,86
"2020-08-03 12:00:00",10,290.5,378,226,1.7e-05,84.5,2.33,7.5,0.01029,101293.71,81
"2020-08-03 18:00:00",10,289.2,377,241,1.9e-05,88.5,2.31,6.3799996,0.0099599995,101241.86,84
"2020-08-04 00:00:00",10,287.7,361,19,7e-06,93,2.59,3.4299998,0.00949,101264.22,80
"2020-08-04 06:00:00",10,287.7,356,2,7e-06,93.4,3.8899999,3.97,0.00957,101141.37,68
"2020-08-04 12:00:00",10,290.1,379,146,3.3e-05,88.700005,2.74,8.679999,0.01065,101000.66,93
"2020-08-04 18:00:00",10,288,370,233,2.6e-05,83.4,-2.87,8,0.00869,100958.9,90
"2020-08-05 00:00:00",10,286.30002,359,19,1e-05,86.5,-3.1,5.77,0.00809,101169.586,90
"2020-08-05 06:00:00",10,286.1,343,2,3e-06,86.1,-2.46,5.02,0.0079,101367.95,94
"2020-08-05 12:00:00",10,288.80002,340,329,7e-06,73.9,-0.91999996,6.7,0.00811,101187.93,73
"2020-08-05 18:00:00",10,288.4,360,373,1.1e-05,83.6,3.06,8.349999,0.00897,100977.53,80
"2020-08-06 00:00:00",10,288.1,369,15,9.9e-05,92.9,0.91999996,9.8,0.00976,100695.62,85
"2020-08-06 06:00:00",10,288.2,383,1,2.9e-05,91,-0.66999996,9.08,0.00967,100507.02,97
"2020-08-06 12:00:00",10,289.5,382,145,1.8e-05,85.8,-0.78,9.65,0.009889999,100723.82,93
"2020-08-06 18:00:00",10,289.1,381,214,1.5e-05,85.700005,0.07,8.849999,0.009649999,100711.42,92
"2020-08-07 00:00:00",10,288.2,377,13,1.7e-05,90.9,2.34,8.559999,0.009649999,100696.44,93
"2020-08-07 06:00:00",10,288.6,381,0,0.00012,93.1,2.1499999,9.71,0.010179999,100352.45,91
"2020-08-07 12:00:00",10,288.9,369,182,2.8e-05,82.4,-2.28,9.73,0.009149999,100619.18,86
"2020-08-07 18:00:00",10,287.7,367,232,3.1e-05,88.6,-4.0299997,7.02,0.00912,100740.25,84
"2020-08-08 00:00:00",10,286.2,364,13,9e-06,91.3,-3.75,0.13,0.008479999,101188.46,82
"2020-08-08 06:00:00",10,284,317,4,0,85.5,-4.0499997,-1,0.0068099997,101665.36,49
"2020-08-08 12:00:00",10,289.2,293,476,0,64.4,-5.43,-0.68,0.0071699996,102050.055,12
"2020-08-08 18:00:00",10,288.4,301,645,0,69.5,-5.54,-0.14,0.00737,102336.46,11
"2020-08-09 00:00:00",10,284,289,47,0,85.9,-2.71,-0.39999998,0.0068099997,102459.625,32
"2020-08-09 06:00:00",10,283.2,284,4,0,91.200005,-1.66,0.03,0.00685,102507.77,2
"2020-08-09 12:00:00",10,289.9,300,478,0,61.600002,-1.4399999,1.37,0.0071699996,102349.54,1
"2020-07-24 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,94.3,8.58,-2.82,0.010179999,99940.71,9.999e+20
"2020-07-24 18:00:00",11,288.30002,380,127,0.000226,95.700005,3.12,4.93,0.01031,99810.3,94
"2020-07-25 00:00:00",11,287.4,378,12,8e-05,95.6,0.21,6.1,0.00973,99824.336,94
"2020-07-25 06:00:00",11,286.7,367,2,1.8e-05,89.200005,0.77,5.41,0.00869,99834.27,86
"2020-07-25 12:00:00",11,287.6,364,186,4.1e-05,88.4,5.4,4.71,0.00911,99716.24,96
"2020-07-25 18:00:00",11,287.7,317,608,2.2e-05,81.3,3.02,8.79,0.00844,99641.055,24
"2020-07-26 00:00:00",11,286.7,342,61,2.7e-05,84.700005,-2.08,11.84,0.00825,99633.65,53
"2020-07-26 06:00:00",11,285.5,354,2,1.9e-05,70.1,-1.1999999,9.889999,0.00627,99973.39,93
"2020-07-26 12:00:00",11,286.4,337,282,9e-06,67.9,1.8499999,9.86,0.0064499998,100211.02,80
"2020-07-26 18:00:00",11,287,310,588,1.7e-05,70.5,2.54,9.139999,0.0069399998,100276.68,32
"2020-07-27 00:00:00",11,285.5,296,58,4e-06,76.3,3.26,5.3399997,0.00679,100329.46,14
"2020-07-27 06:00:00",11,285.2,284,8,1e-06,81,2.55,2.06,0.00708,100185.52,3
"2020-07-27 12:00:00",11,287.80002,302,476,1e-06,70.6,-0.03,3.6399999,0.00731,100133,20
"2020-07-27 18:00:00",11,287.6,297,682,0,79.5,0.07,6,0.00815,100160.53,5
"2020-07-28 00:00:00",11,286.7,336,59,8e-06,89.3,-4.7599998,4.49,0.00863,100302.625,58
"2020-07-28 06:00:00",11,285.5,359,3,1.9e-05,78.8,-8.78,1.81,0.0069999998,100677.06,91
"2020-07-28 12:00:00",11,286.9,329,386,1.4e-05,75.6,-6.3799996,5.5899997,0.0073599997,100998.63,55
"2020-07-28 18:00:00",11,286.9,315,591,2.7e-05,75.4,-4.49,7.93,0.0073599997,101129.555,35
"2020-07-29 00:00:00",11,285.80002,318,60,1.1e-05,78.700005,-2.8799999,6.06,0.00714,101246.164,41
"2020-07-29 06:00:00",11,285.5,313,6,8e-06,78.8,-2.61,5.62,0.00695,101272.09,41
"2020-07-29 12:00:00",11,287.30002,327,411,1.5e-05,70,-3.37,5.5299997,0.0069399998,101419.586,52
"2020-07-29 18:00:00",11,286.5,327,539,8e-06,70.8,-2.1499999,5.04,0.00671,101445.78,49
"2020-07-30 00:00:00",11,284.80002,309,47,2e-06,78.6,0.42,2.9399998,0.0066299997,101538.9,30
"2020-07-30 06:00:00",11,285.1,291,6,0,79.200005,3.05,0.26,0.0067999996,101418.54,12
"2020-07-30 12:00:00",11,289.1,309,441,0,71.1,5.72,-1.75,0.0079499995,101297.54,78
"2020-07-30 18:00:00",11,288.9,353,369,3.9e-05,81.200005,7.48,-3.59,0.00904,100885.34,99
"2020-07-31 00:00:00",11,287.5,364,10,0.000348,88.700005,11.71,-7.52,0.00908,100157.016,99
"2020-07-31 06:00:00",11,288.6,377,0,0.00048,90,13.92,-2.6,0.009939999,99575.25,99
"2020-07-31 12:00:00",11,290.1,381,177,5.3e-05,89,9.75,3.02,0.0108199995,99505.43,83
"2020-07-31 18:00:00",11,289.2,339,602,9e-06,89.3,10.4,5.17,0.01026,99378.99,27
"2020-08-01 00:00:00",11,286.9,369,32,4.7e-05,81.1,1.93,10.389999,0.00801,99639.69,80
"2020-08-01 06:00:00",11,286.30002,323,5,2e-05,76.1,4.37,11.69,0.00719,99827.45,46
"2020-08-01 12:00:00",11,287.6,330,335,1.8e-05,72,4.92,14.23,0.0074099996,99945.11,58
"2020-08-01 18:00:00",11,287.80002,335,434,2.7e-05,69.4,1.79,13.66,0.00721,99929.12,54
"2020-08-02 00:00:00",11,285.80002,329,24,4e-06,73.9,0.85999995,10.8,0.00676,100218.586,55
"2020-08-02 06:00:00",11,285.7,356,1,1.1e-05,73.5,-0.02,8.32,0.00665,100407.266,96
"2020-08-02 12:00:00",11,287.1,358,118,1.8e-05,74.5,2.29,7.0699997,0.00739,100556.03,97
"2020-08-02 18:00:00",11,287.4,356,271,8.5e-05,84.4,5.2799997,4.56,0.00856,100328.48,92
"2020-08-03 00:00:00",11,286.7,365,9,0.00027,95.700005,3.32,-1.8499999,0.0092899995,99920.99,96
"2020-08-03 06:00:00",11,287.7,374,0,0.000502,95.6,4.67,1.54,0.00999,99429.71,99
"2020-08-03 12:00:00",11,288.1,376,85,8e-05,91.3,-4.17,1.9399999,0.00975,99669.76,96
"2020-08-03 18:00:00",11,287.9,355,362,1.7e-05,78.4,-5.79,2.95,0.0082,100172.24,61
"2020-08-04 00:00:00",11,284.7,308,47,1e-06,88.4,-1.66,2.49,0.0074899998,100378.4,23
"2020-08-04 06:00:00",11,285.30002,338,3,5e-06,89.3,-1.37,2.9099998,0.00789,100483.625,67
"2020-08-04 12:00:00",11,288.7,352,280,1.7e-05,78.700005,-1.86,3.07,0.00864,100679.56,70
"2020-08-04 18:00:00",11,288.6,353,353,2.1e-05,80.6,-1.75,1.81,0.00876,100804.82,67
"2020-08-05 00:00:00",11,285.9,352,26,3e-06,94.3,-0.44,0.13,0.00859,100850.06,70
"2020-08-05 06:00:00",11,285.1,319,4,0,94.8,0.93,-0.51,0.008239999,100857.625,41
"2020-08-05 12:00:00",11,289.4,353,230,9e-06,76.6,2.26,-0.29,0.00876,101087.2,89
"2020-08-05 18:00:00",11,290.9,346,478,5e-06,67.6,2.52,-0.37,0.00849,100904.766,76
"2020-08-06 00:00:00",11,286.7,321,42,0,86,1.73,-1.74,0.008239999,101082.266,34
"2020-08-06 06:00:00",11,285.9,315,4,0,93.200005,2.5,-1.8199999,0.008479999,101014.695,26
"2020-08-06 12:00:00",11,291.9,325,456,0,68.4,4.65,-2.02,0.00918,101087.43,53
"2020-08-06 18:00:00",11,292.30002,358,508,1e-06,69.8,4.4,-1.81,0.00959,100960.836,68
"2020-08-07 00:00:00",11,288.4,339,31,0,86.1,3.07,-3.8799999,0.00925,100929.43,88
"2020-08-07 06:00:00",11,286.30002,317,3,0,87.700005,2.48,-4.24,0.00825,100700.43,90
"2020-08-07 12:00:00",11,293,330,404,1e-06,68.9,7.83,-6.6099997,0.0099599995,100455.2,79
"2020-08-07 18:00:00",11,293.2,369,390,2.9e-05,70.6,8.8,-5.35,0.01036,100259.19,73
"2020-08-08 00:00:00",11,289.6,366,34,1.7e-05,80.9,6.5299997,-5.24,0.009459999,100043.02,59
"2020-08-08 06:00:00",11,288.2,360,3,5.6e-05,94.4,4.33,-2.03,0.01009,100010.02,78
"2020-08-08 12:00:00",11,290.7,353,323,4.8e-05,80,7.66,1.1899999,0.01003,100107.79,49
"2020-08-08 18:00:00",11,290.30002,367,367,6.2e-05,80.9,6.14,3.62,0.00987,100216.2,70
"2020-08-09 00:00:00",11,288.2,367,30,3e-05,94.1,4.02,2.08,0.01003,100351.26,73
"2020-08-09 06:00:00",11,288.2,368,1,1.9e-05,94.8,3.9599998,1.9499999,0.010079999,100396.67,77
"2020-08-09 12:00:00",11,289.4,375,119,3.7e-05,89.5,5.48,4.12,0.01029,100560.84,87
"2020-07-24 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,94.1,8.16,-0.88,0.0099,99937.96,9.999e+20
"2020-07-24 18:00:00",12,287.9,377,127,0.000174,95.3,3.1299999,5,0.01,99904.805,96
"2020-07-25 00:00:00",12,287.1,372,8,7.8e-05,93.6,0.89,6.79,0.00932,99891.96,91
"2020-07-25 06:00:00",12,286.80002,367,2,1.2e-05,87.9,1.51,4.42,0.00858,99852.07,94
"2020-07-25 12:00:00",12,287.80002,363,225,1.4e-05,86.3,6.16,4.8199997,0.00902,99741.2,96
"2020-07-25 18:00:00",12,287.6,317,630,4.4e-05,83.200005,1.49,8.83,0.008549999,99724.164,26
"2020-07-26 00:00:00",12,286.7,321,64,2e-05,82.9,1.99,9.25,0.00803,99720.74,34
"2020-07-26 06:00:00",12,285.9,337,2,1e-05,71.700005,1.9599999,10.65,0.00666,99792.24,70
"2020-07-26 12:00:00",12,287,318,430,2e-05,67,1.5699999,10.5199995,0.0066299997,99941.68,50
"2020-07-26 18:00:00",12,286.6,322,531,1.6e-05,68.700005,3.1499999,8.61,0.0066199997,99987.14,53
"2020-07-27 00:00:00",12,285.5,307,33,6e-06,74.9,3.85,5.94,0.0066899997,100039.65,53
"2020-07-27 06:00:00",12,285.30002,286,8,3e-06,77.8,2.6,3.77,0.0069,99865.125,14
"2020-07-27 12:00:00",12,287.7,294,506,5e-06,72.6,2.06,6.99,0.0075,99823.2,10
"2020-07-27 18:00:00",12,287.2,324,555,3.6e-05,84.5,-5.79,8.3,0.008429999,99883.48,44
"2020-07-28 00:00:00",12,285.7,346,43,3.5e-05,78.6,-6.8999996,7.1499996,0.0071099997,100391.82,76
"2020-07-28 06:00:00",12,286.2,349,4,2.3e-05,80.8,-7.31,6.29,0.0074899998,100696.62,85
"2020-07-28 12:00:00",12,287.30002,319,436,2.3e-05,73.8,-6.24,6.8599997,0.00734,101131.17,43
"2020-07-28 18:00:00",12,286.9,326,545,8e-06,73.6,-3.77,5.44,0.0071099997,101329.555,44
"2020-07-29 00:00:00",12,285,305,59,3e-06,78.4,-2.11,4.8399997,0.0066899997,101463.61,29
"2020-07-29 06:00:00",12,284.80002,317,7,2e-06,75.8,-1.65,3.28,0.0063899998,101512.38,47
"2020-07-29 12:00:00",12,286.6,335,342,2e-06,67.1,-0.38,2.96,0.00636,101659.79,66
"2020-07-29 18:00:00",12,287.7,309,630,1e-06,65.700005,-0.78999996,0.88,0.00666,101583.64,21
"2020-07-30 00:00:00",12,285.9,294,61,0,78.3,1.36,-4.0499997,0.0070499997,101518.56,3
"2020-07-30 06:00:00",12,285.80002,301,6,0,83.8,5.08,-4.74,0.0075499997,101246.67,80
