"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",8,289.1,329,324,1.7e-05,65.5,1.7199999,10.679999,0.0073599997,101027.875,60
"2019-08-18 18:00:00",8,288.2,332,413,1.8e-05,69,-0.96999997,9.66,0.00727,101337.16,52
"2019-08-19 00:00:00",8,285.6,300,33,1e-06,78.200005,0.95,6.31,0.0069999998,101084.26,20
"2019-08-19 06:00:00",8,286.5,331,1,2e-06,79.1,2,5.39,0.0074799997,101351.055,71
"2019-08-19 12:00:00",8,289.30002,348,270,1.6e-05,71.1,-3.01,2.37,0.00806,100809.33,90
"2019-08-19 18:00:00",8,288.30002,324,481,1e-06,68.6,-4.8599997,1.8199999,0.00731,101048.82,76
"2019-08-20 00:00:00",8,284.6,306,25,0,85.4,-1.5699999,0.02,0.00709,101386.43,80
"2019-08-20 06:00:00",8,282.80002,288,1,0,89.3,-0.44,-0.84999996,0.0066,101141.83,14
"2019-08-20 12:00:00",8,289.1,315,325,1e-06,64.3,1.8399999,-2.45,0.0071699996,101400.15,64
"2019-08-20 18:00:00",8,287.30002,351,227,0.00017,80.3,-0.049999997,-2.35,0.007999999,100951.62,93
"2019-08-21 00:00:00",8,286.1,351,5,0.00018,90.5,-0.42999998,-3.76,0.00832,101125.49,84
"2019-08-21 06:00:00",8,284.4,334,1,4.5e-05,91.1,-0.11,-3.37,0.00751,100926.586,73
"2019-08-21 12:00:00",8,289.5,308,421,0,69.5,1.9599999,-3.55,0.007999999,101119.56,8
"2019-08-21 18:00:00",8,290.30002,348,467,3e-06,76.5,3.33,-0.25,0.009219999,101098.82,50
"2019-08-22 00:00:00",8,288.2,371,9,0.00021,92.3,6.15,-2.1699998,0.0098,100590.2,94
"2019-08-22 06:00:00",8,288.5,382,0,0.000227,92.4,1.29,7.12,0.01007,100277.055,98
"2019-08-22 12:00:00",8,287.9,372,119,2e-05,79.4,1.4599999,11.46,0.0083,100155.26,88
"2019-08-22 18:00:00",8,288,368,134,3.1e-05,86,-7.4199996,8.25,0.009099999,99852.88,91
"2019-08-23 00:00:00",8,287.1,370,4,4.1e-05,84,-8.679999,2.06,0.00832,100432.086,96
"2019-08-23 06:00:00",8,286.2,352,1,2.2e-05,83.200005,-10.4,-1.62,0.00775,100880.82,77
"2019-08-23 12:00:00",8,288.4,343,207,9e-06,70.5,-11.969999,-3.03,0.0075,101615.36,66
"2019-08-23 18:00:00",8,287.4,340,349,7e-06,72.8,-9.809999,-0.71999997,0.00726,101735.36,58
"2019-08-24 00:00:00",8,284.7,299,21,0,82,-5.37,-0.47,0.00684,102314.445,25
"2019-08-24 06:00:00",8,284.2,292,1,0,87.5,-4.08,1.3,0.00702,102162.055,25
"2019-08-24 12:00:00",8,289.7,319,385,0,72.1,-2.6,2.05,0.008289999,102330.58,42
"2019-08-24 18:00:00",8,289,366,296,6e-06,83.6,-3.08,3.4499998,0.00916,102394.86,78
"2019-08-25 00:00:00",8,285.80002,315,23,0,92.1,0.65,3.58,0.008239999,102147.62,8
"2019-08-09 00:00:00",9,287.63,9.999e+20,9.999e+20,9.999e+20,87.1,-1.81,-13.509999,0.0090499995,99016.555,9.999e+20
"2019-08-09 06:00:00",9,289.30002,372,1,0.000192,93.4,3.34,-8.24,0.01093,98268.52,96
"2019-08-09 12:00:00",9,292.4,345,429,8e-06,77.8,3.34,-5.22,0.011109999,98032.46,50
"2019-08-09 18:00:00",9,291.80002,355,522,0.000678,81,0.38,-3.46,0.01119,97727.76,88
"2019-08-10 00:00:00",9,289.5,341,38,0.000114,90.5,-3.35,1.05,0.01069,98030.49,73
"2019-08-10 06:00:00",9,288.6,345,2,4.4e-05,95.9,-2.23,4.15,0.01069,98425.31,72
"2019-08-10 12:00:00",9,289.2,379,146,0.00028,91.4,-7.18,2.59,0.01058,98944.12,93
"2019-08-10 18:00:00",9,287.7,376,122,0.000437,87.1,-10.65,2.1399999,0.009029999,99563.46,96
"2019-08-11 00:00:00",9,286.7,364,5,0.000296,80.6,-10.73,2.51,0.00783,100211.56,92
"2019-08-11 06:00:00",9,285.80002,340,1,1.5e-05,74,-7.58,2.87,0.0067499997,100580.54,91
"2019-08-11 12:00:00",9,286.80002,352,168,2e-05,69.6,-7.5699997,2.72,0.0067399996,100888.625,97
"2019-08-11 18:00:00",9,287.2,306,531,2.2e-05,65.4,-4.89,4.17,0.00648,101030.836,39
"2019-08-12 00:00:00",9,285.80002,291,41,4e-06,74.1,2.04,4.0899997,0.0066799996,101061,19
"2019-08-12 06:00:00",9,286.1,321,2,4.6e-05,77.6,0.31,4.95,0.0071699996,100938.58,82
"2019-08-12 12:00:00",9,287.9,310,431,5e-06,68.700005,-0.34,5.22,0.00713,101041.04,29
"2019-08-12 18:00:00",9,287.6,303,609,2.7e-05,74.9,1.9399999,5.97,0.0076099997,100890.305,20
"2019-08-13 00:00:00",9,285.7,301,40,9e-06,77.1,-2.6299999,2.02,0.00691,100847.875,20
"2019-08-13 06:00:00",9,285.1,290,2,2e-06,72,-0.91999996,2.31,0.00621,100787.13,46
"2019-08-13 12:00:00",9,287.30002,309,305,0,61.8,1.9,-0.82,0.00621,100594.84,99
"2019-08-13 18:00:00",9,288.4,317,515,1e-06,67.700005,-5.2,-2.96,0.00732,100328.74,89
"2019-08-14 00:00:00",9,286.30002,330,24,1.4e-05,74,-5.97,-1.6999999,0.00695,100509.58,80
"2019-08-14 06:00:00",9,285.80002,316,2,2e-06,72.700005,-5.58,4.39,0.0066,100777.305,67
"2019-08-14 12:00:00",9,287.9,307,401,1.3e-05,67.5,-6.0299997,7,0.00697,101184.67,29
"2019-08-14 18:00:00",9,287.9,300,611,1.9e-05,67.6,-5.8399997,7.5099998,0.00695,101465.805,9
"2019-08-15 00:00:00",9,286.6,299,35,7e-06,69.8,-4.43,7.0899997,0.0066199997,101678.664,16
"2019-08-15 06:00:00",9,286.7,310,2,7e-06,72.9,-2.8,7.08,0.00696,101738.836,46
"2019-08-15 12:00:00",9,288.2,331,347,1.4e-05,71.8,-3.11,5.99,0.0075,101887.125,55
"2019-08-15 18:00:00",9,288,325,496,1.1e-05,75.200005,-0.04,4.48,0.0078,101839.586,72
"2019-08-16 00:00:00",9,286.7,317,27,1e-06,83,5.72,-1.1999999,0.00791,101488.21,72
"2019-08-16 06:00:00",9,286.9,344,1,0.000222,89.8,9.41,-2.24,0.0087399995,100815.54,95
"2019-08-16 12:00:00",9,289.7,377,130,0.000159,92.5,9.599999,5.27,0.010849999,100242.21,98
"2019-08-16 18:00:00",9,288.9,345,390,4.9e-05,80.8,3.21,5.79,0.009029999,100083.49,82
"2019-08-17 00:00:00",9,288.1,344,31,1.1e-05,87.4,3.62,8.57,0.00925,100002.71,78
"2019-08-17 06:00:00",9,286.2,333,2,7e-06,87.5,3.3999999,4.31,0.008239999,99462.99,52
"2019-08-17 12:00:00",9,289.30002,338,309,1.5e-05,74.5,4.43,4.89,0.00861,99398.516,49
"2019-08-17 18:00:00",9,289.1,359,225,2.3e-05,80.3,3.51,0.59999996,0.00918,99102.34,76
"2019-08-18 00:00:00",9,289.2,379,4,0.000121,95.200005,6.5099998,1.81,0.01097,98621.79,88
"2019-08-18 06:00:00",9,288.5,377,0,3.4e-05,85,9.86,7.2599998,0.0094099995,98364.875,87
"2019-08-18 12:00:00",9,288.9,376,44,8.7e-05,84.200005,10.5199995,11.25,0.00955,98249.445,96
"2019-08-18 18:00:00",9,288.80002,377,91,7.4e-05,83.9,7.7799997,12.3,0.00949,98372.11,94
"2019-08-19 00:00:00",9,287.80002,371,7,5.5e-05,86.3,-0.69,12.679999,0.00911,98549.96,95
"2019-08-19 06:00:00",9,286.7,350,1,1.1e-05,79.3,-2.53,8.099999,0.0077199996,99590.47,71
"2019-08-19 12:00:00",9,290,330,363,2.3e-05,70.9,-1.81,8.3,0.00847,100055.7,42
"2019-08-19 18:00:00",9,288.9,321,538,3.8e-05,73.9,-1.89,6.23,0.00825,100436.18,17
"2019-08-20 00:00:00",9,285.5,304,31,1.3e-05,80.9,-1.3,5.41,0.0072299996,100614.73,14
"2019-08-20 06:00:00",9,285.1,301,1,4e-06,77.4,-0.42999998,5.5899997,0.00672,100535.18,22
"2019-08-20 12:00:00",9,287.5,326,249,2.5e-05,67.9,-2.1499999,7.23,0.0069,100622.9,63
"2019-08-20 18:00:00",9,287.4,331,410,5.8999998e-05,69.5,-1.67,7.4199996,0.00697,100768.914,58
"2019-08-21 00:00:00",9,285.1,308,17,7e-06,79.200005,0.64,4.5899997,0.00684,100822.555,40
"2019-08-21 06:00:00",9,284.05,294,1,1e-06,80.700005,0.55,4.0099998,0.00653,100520.12,16
"2019-08-21 12:00:00",9,288.6,299,422,2.2e-05,62,-0.83,5.62,0.00677,100420.586,26
"2019-08-21 18:00:00",9,287.4,310,549,2.1e-05,62.8,-2.06,5.3199997,0.00636,100277.305,21
"2019-08-22 00:00:00",9,283.9,283,30,0,75.8,-0.32999998,4.13,0.0060799997,100238.77,4
"2019-08-22 06:00:00",9,283.80002,283,1,5e-06,82.6,-0.14,4.44,0.00661,100223.42,6
"2019-08-22 12:00:00",9,288.30002,305,389,5.3e-05,67.9,-4.2799997,3.23,0.0072899996,100187.27,33
"2019-08-22 18:00:00",9,287.4,318,500,7e-05,71,-5.45,6.1099997,0.0071699996,100295.805,46
"2019-08-23 00:00:00",9,285.7,310,27,9e-06,81.200005,-3.35,6.2999997,0.00733,100318.664,40
"2019-08-23 06:00:00",9,286,328,1,3e-06,82.700005,-4.91,6.15,0.0075999997,100514.37,51
"2019-08-23 12:00:00",9,288.2,345,229,4.5e-05,78.1,-7.17,3.8899999,0.00827,100676.54,65
"2019-08-23 18:00:00",9,287.9,331,392,3.5e-05,72.700005,-7.6499996,2.27,0.00752,100976,50
"2019-08-24 00:00:00",9,284.37,297,26,1e-06,82.700005,-2.8899999,2.4299998,0.00679,101244.43,9
"2019-08-24 06:00:00",9,282.80002,286,1,0,83.9,-0.89,1.77,0.00616,101274.28,22
"2019-08-24 12:00:00",9,287.80002,322,270,2.2e-05,70.6,2.99,3.75,0.00725,101376.81,69
"2019-08-24 18:00:00",9,287.19,356,186,0.000206,90.3,5.2799997,-0.35,0.00897,100783.086,88
"2019-08-25 00:00:00",9,288.15,375,4,0.000323,96.700005,3.9299998,2.03,0.010249999,100519.98,95
"2019-08-09 00:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-2.47,-11.08,0.008909999,99088.56,9.999e+20
"2019-08-09 06:00:00",10,289.4,377,1,0.000515,92.700005,4.79,-6.8799996,0.01095,98210.87,100
"2019-08-09 12:00:00",10,292.30002,346,434,5e-06,76.6,2.6499999,-4.36,0.01083,98039.414,30
"2019-08-09 18:00:00",10,291.7,350,573,0.00068399997,80.9,0.17999999,-1.9699999,0.01102,97772.21,69
"2019-08-10 00:00:00",10,289.4,343,34,0.00019,89.700005,-0.97999996,2.03,0.010559999,98094.46,83
"2019-08-10 06:00:00",10,288.7,342,2,0.000203,94.8,-1.05,2.77,0.01064,98459.87,68
"2019-08-10 12:00:00",10,290,364,300,0.000117,88.200005,-3.8899999,1.17,0.01072,98970.58,71
"2019-08-10 18:00:00",10,288.5,360,437,0.000232,85.9,-10.33,-0.45999998,0.00942,99477.71,70
"2019-08-11 00:00:00",10,287.1,370,9,7.4e-05,83.200005,-10.92,1.4499999,0.008239999,100095.93,94
"2019-08-11 06:00:00",10,286,352,2,2.2e-05,75.700005,-8.41,2.84,0.00697,100527.08,93
"2019-08-11 12:00:00",10,287.30002,337,276,1.1e-05,67.1,-5.87,2.4099998,0.0067,100849.26,93
"2019-08-11 18:00:00",10,286.80002,326,471,2.4e-05,72.4,-6.0299997,3.5,0.0069799996,100981.58,92
"2019-08-12 00:00:00",10,285.6,304,27,8e-06,73.5,-3.53,3.08,0.0065599997,101118.98,63
"2019-08-12 06:00:00",10,285.5,289,3,2.8e-05,70.5,-1.4599999,4.02,0.0062599997,101123.7,23
"2019-08-12 12:00:00",10,287.9,318,389,2.2e-05,70.8,1.39,6.67,0.00732,101149.43,42
"2019-08-12 18:00:00",10,287.6,303,601,2.6e-05,70.4,-0.14999999,6.94,0.00713,101160.21,31
"2019-08-13 00:00:00",10,285,343,20,0.000267,86.200005,1.24,2.1,0.0073599997,101130.766,97
"2019-08-13 06:00:00",10,285.2,343,2,0.000272,87.3,-3.1499999,-1.9,0.0075999997,100811.9,78
"2019-08-13 12:00:00",10,287.5,304,443,1e-06,66.8,-1.9699999,-1.38,0.00679,100799.79,20
"2019-08-13 18:00:00",10,287.80002,313,528,0,66.700005,-3.25,-1.52,0.0069199996,100634.164,92
"2019-08-14 00:00:00",10,286,330,16,0,71,-1.81,-2.31,0.0065599997,100589.27,83
"2019-08-14 06:00:00",10,285.2,309,2,0,72.5,0.099999994,-0.88,0.00629,100618.46,56
"2019-08-14 12:00:00",10,289.30002,315,387,0,70.9,5.3199997,2.7,0.0081,100511.54,50
"2019-08-14 18:00:00",10,288.6,366,237,2.3e-05,87,1.61,9.69,0.00949,100346.94,91
"2019-08-15 00:00:00",10,288.5,357,19,3.3e-05,88.1,1.87,11.69,0.0095999995,100234.15,73
"2019-08-15 06:00:00",10,287.9,357,1,5.5e-05,84.1,-1.62,9.309999,0.00875,100375.766,76
"2019-08-15 12:00:00",10,289,335,388,1.6e-05,74.4,-1.9499999,5.08,0.00835,100549.46,53
"2019-08-15 18:00:00",10,288.2,322,537,4e-06,76.9,-1.77,4.88,0.00818,100782.51,30
"2019-08-16 00:00:00",10,286.6,316,33,1e-06,82.4,-0.41,2.6699998,0.00787,100776.414,44
"2019-08-16 06:00:00",10,287,330,1,2e-06,85,2.45,3.03,0.00833,100659.89,96
"2019-08-16 12:00:00",10,288.4,346,204,7.6e-05,83.1,9.59,3.1999998,0.00897,100235.05,98
"2019-08-16 18:00:00",10,288.80002,370,106,0.000681,90.200005,13.32,1.7199999,0.010179999,98620.27,100
"2019-08-17 00:00:00",10,288.5,387,1,0.000491,79,7.1299996,15.87,0.00881,97973.15,98
"2019-08-17 06:00:00",10,286.80002,350,2,2e-05,82.3,8.2,8.83,0.00825,97307.336,75
"2019-08-17 12:00:00",10,288,366,100,9.4e-05,81.9,3.3,14.38,0.00897,96476.84,88
"2019-08-17 18:00:00",10,286.5,365,65,0.000315,76.6,-8.23,19.41,0.00752,97158.055,94
"2019-08-18 00:00:00",10,285.5,353,10,0.000239,78.4,-13.28,15.61,0.00715,98248.52,93
"2019-08-18 06:00:00",10,284.30002,346,1,0.000318,77.8,-8.7699995,11.38,0.0064999997,99106.336,100
"2019-08-18 12:00:00",10,286.80002,322,323,6.6e-05,68.700005,-9.76,11.4,0.0067499997,99662.29,92
"2019-08-18 18:00:00",10,286.7,314,509,5.5e-05,69.5,-8.929999,9,0.0067,100159.195,64
"2019-08-19 00:00:00",10,285.2,289,33,2e-06,71,-6.02,7.43,0.0061899996,100846.98,10
"2019-08-19 06:00:00",10,285.1,294,1,5e-06,75.700005,-2.99,7.24,0.00654,101010.914,20
"2019-08-19 12:00:00",10,288.30002,331,270,2.5e-05,69.4,-0.77,7.8199997,0.0073499996,101292.07,68
"2019-08-19 18:00:00",10,287.7,335,314,2e-05,69.6,0.22999999,5.3599997,0.0071,101325.51,75
"2019-08-20 00:00:00",10,285.2,301,32,2e-06,82.6,4.97,0.42999998,0.0071799997,101205.62,27
"2019-08-20 06:00:00",10,285.30002,352,0,0.000382,90.200005,8.09,-4.99,0.00796,100343.516,94
"2019-08-20 12:00:00",10,288.9,376,62,0.000304,89.9,5.41,6.93,0.010079999,99929.37,97
"2019-08-20 18:00:00",10,289,367,257,4e-05,87.8,5.02,9.03,0.00987,99892.78,77
"2019-08-21 00:00:00",10,288.1,373,15,2.3e-05,91.700005,3.34,7.37,0.00974,99885.21,85
"2019-08-21 06:00:00",10,287.7,361,0,1e-05,92.5,1.63,4.77,0.00956,100125.03,70
"2019-08-21 12:00:00",10,289.5,375,163,1.6e-05,81.6,-0.71999997,3.6299999,0.00945,100220.26,93
"2019-08-21 18:00:00",10,288.80002,365,270,1.9e-05,83.4,-1.0799999,2.6399999,0.0092,100461.21,91
"2019-08-22 00:00:00",10,284.80002,326,9,2e-06,90.5,-0.35,1.29,0.0076599997,100789.01,67
"2019-08-22 06:00:00",10,283.6,299,1,0,91.3,-0.83,-1.35,0.00714,100685.16,16
"2019-08-22 12:00:00",10,287.4,329,172,6.6e-05,79.8,0.91999996,-6.0899997,0.008049999,100579.28,92
"2019-08-22 18:00:00",10,286.80002,362,86,0.001056,89.4,-0.65999997,-12.04,0.00873,99856.05,100
"2019-08-23 00:00:00",10,286.80002,370,2,0.00131,90.9,3.1799998,-11.309999,0.00897,99123.43,100
"2019-08-23 06:00:00",10,287.30002,372,0,0.000425,94.8,0.08,-3.74,0.00969,98549.85,96
"2019-08-23 12:00:00",10,289.7,368,190,8.9e-05,84.4,-5.04,1.5999999,0.010079999,98647.82,75
"2019-08-23 18:00:00",10,287.7,362,225,0.000207,87.700005,-9.09,9.41,0.00916,99036.57,71
"2019-08-24 00:00:00",10,286.80002,368,2,8e-05,85.200005,-3.1599998,12.03,0.00838,99471.555,89
"2019-08-24 06:00:00",10,285.2,344,0,1.7e-05,83.5,2.9199998,7.49,0.0073599997,99675.21,86
"2019-08-24 12:00:00",10,285.7,342,90,0.000187,87.8,1.42,-3.32,0.008049999,98997,93
"2019-08-24 18:00:00",10,287.5,369,105,0.000124,90.1,1.02,2.9099998,0.00933,98822.12,91
"2019-08-25 00:00:00",10,286.30002,366,3,0.000117,92.700005,-2.9099998,0.84,0.00885,98990.93,96
"2019-08-09 00:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.6799998,-10.86,0.00887,99100.4,9.999e+20
"2019-08-09 06:00:00",11,289.58,377,0,0.000549,92.5,6.5,-6.27,0.01101,98148.766,100
"2019-08-09 12:00:00",11,291,347,366,1.5e-05,83.200005,2.55,-5.44,0.010849999,98063.52,44
"2019-08-09 18:00:00",11,291.6,352,498,0.000583,81.1,0.089999996,-3.77,0.011,97721.25,79
"2019-08-10 00:00:00",11,289,335,39,0.000147,91,-3.02,0.13,0.010489999,98035.26,62
"2019-08-10 06:00:00",11,288.5,344,2,4.2e-05,95.9,-3.6599998,1.28,0.01059,98485.125,81
"2019-08-10 12:00:00",11,289.6,362,314,0.000101,87.1,-8.33,0.06,0.01028,99101.12,86
"2019-08-10 18:00:00",11,287.7,372,262,2.5e-05,82.9,-10.51,1.9399999,0.00858,99732.664,91
"2019-08-11 00:00:00",11,286.5,359,12,3.4e-05,77.3,-8.45,2.56,0.00739,100381.016,90
"2019-08-11 06:00:00",11,286.1,351,1,1.1e-05,74.200005,-5.9,3.11,0.00688,100712.516,95
"2019-08-11 12:00:00",11,286.6,340,228,4e-05,70,-5.46,2.31,0.0067,100966.99,92
"2019-08-11 18:00:00",11,286.80002,325,439,1.7e-05,66.1,-5.08,3.1499999,0.0063899998,101045.62,87
"2019-08-12 00:00:00",11,285.4,306,27,3e-06,68.4,-1.48,3.01,0.0060199997,101092.51,79
"2019-08-12 06:00:00",11,285.5,288,3,2e-06,73.9,1.86,3.37,0.00655,101001.25,12
"2019-08-12 12:00:00",11,287.80002,302,448,4.1e-05,69.6,-2.99,7.33,0.0071699996,101061.25,19
"2019-08-12 18:00:00",11,287.2,295,628,3.4e-05,68.8,-2.69,7.6699996,0.0067999996,101113.125,2
"2019-08-13 00:00:00",11,285.9,294,40,1.3e-05,70.6,-1.66,6.24,0.0063899998,101130.87,32
"2019-08-13 06:00:00",11,285.30002,288,3,6e-06,71.8,-0.17999999,4.14,0.00629,100962.586,5
"2019-08-13 12:00:00",11,287.80002,298,426,6e-06,64.4,3.8899999,3.53,0.00665,100851.58,54
"2019-08-13 18:00:00",11,287.2,342,315,0.000176,85.4,4.13,-4.72,0.00852,100214.43,94
"2019-08-14 00:00:00",11,289,375,3,0.000174,85.4,4.18,15.88,0.00964,99580.79,95
"2019-08-14 06:00:00",11,287.30002,370,1,4.3e-05,85.3,-7.94,5.21,0.008599999,99937.72,91
"2019-08-14 12:00:00",11,288.1,330,368,9e-06,67.200005,-3.6,4.06,0.0070599997,100593.06,47
"2019-08-14 18:00:00",11,287.80002,306,607,1e-06,68.700005,-3.49,3.53,0.0070599997,101039.77,7
"2019-08-15 00:00:00",11,285.9,298,38,0,73.4,-0.65,3.3799999,0.0066899997,101308.48,3
"2019-08-15 06:00:00",11,286,309,2,1e-06,76.5,3.46,1.65,0.0069899997,101284.21,25
"2019-08-15 12:00:00",11,289.1,323,360,2e-06,82.700005,7.58,1.61,0.009269999,100894.35,33
"2019-08-15 18:00:00",11,289.6,372,214,0.000112,92.9,2.56,7.89,0.010799999,100494.29,90
"2019-08-16 00:00:00",11,287.80002,356,29,7e-06,83.9,2.9299998,7.98,0.00873,100486.7,79
"2019-08-16 06:00:00",11,287.80002,364,1,6.3e-05,88.1,7.5699997,3.4299998,0.00914,99954.64,96
"2019-08-16 12:00:00",11,289.1,372,86,0.000424,88.6,10.599999,-0.29999998,0.01012,98989.9,99
"2019-08-16 18:00:00",11,289,382,134,0.000266,91.5,5.77,10.599999,0.01047,98310.89,90
"2019-08-17 00:00:00",11,288.4,377,4,7.4e-05,87.4,-7.8999996,11.87,0.009579999,98487.766,93
"2019-08-17 06:00:00",11,286.30002,353,1,8.1e-05,84.3,-2.24,9.69,0.0080699995,98848.98,74
"2019-08-17 12:00:00",11,288.2,321,399,0.000136,67.4,-2.55,14.58,0.00726,99298.94,38
"2019-08-17 18:00:00",11,288.2,301,597,2.7e-05,70,-2.4199998,10.82,0.0075299996,99688.29,12
"2019-08-18 00:00:00",11,285.9,301,31,1e-06,86.200005,-1.3299999,4.8199997,0.007929999,100193.73,21
"2019-08-18 06:00:00",11,283.80002,306,1,0,90.200005,0.35999998,0.12,0.0072,100377.93,60
"2019-08-18 12:00:00",11,289.2,319,352,1.1e-05,71,2.02,-0.38,0.0080699995,100502.52,45
"2019-08-18 18:00:00",11,289.6,352,402,2e-05,72.6,2.75,-1.36,0.00847,99987.98,81
"2019-08-19 00:00:00",11,287.80002,369,6,0.000127,93,3.7099998,-2.1699998,0.0097199995,99672.33,88
"2019-08-19 06:00:00",11,287.1,355,1,4.4e-05,88.8,3.81,7.48,0.00892,99259.66,61
"2019-08-19 12:00:00",11,290.6,341,309,1.8e-05,76.5,4.16,7.68,0.00957,99776.29,51
"2019-08-19 18:00:00",11,289.5,333,510,1.9e-05,80.5,-1.52,5.8199997,0.0094,99667.52,26
"2019-08-20 00:00:00",11,286.80002,353,25,2.1e-05,83.200005,-4.94,0.19999999,0.00813,99980.56,71
"2019-08-20 06:00:00",11,285.80002,340,1,5e-06,82.6,-6.0099998,1.25,0.0075399997,100494.81,72
"2019-08-20 12:00:00",11,287.4,332,241,2.7e-05,72.3,-8.92,1.6999999,0.00731,100515.18,63
"2019-08-20 18:00:00",11,287.5,309,530,1.3e-05,66.9,-8.9,1.75,0.0067399996,101438.12,24
"2019-08-21 00:00:00",11,284.1,291,31,0,77.1,-4.69,1.73,0.00624,101142.57,11
"2019-08-21 06:00:00",11,283.9,289,1,0,75,-2.9099998,1.09,0.00592,101830.74,15
"2019-08-21 12:00:00",11,288.80002,305,396,9e-06,59.5,-4.27,2.03,0.00648,101722.08,25
"2019-08-21 18:00:00",11,288.4,312,522,1.2e-05,61.600002,-3.24,1.12,0.00653,101871.555,20
"2019-08-22 00:00:00",11,283.6,288,30,0,79.3,-1.31,-0.96,0.00612,102242.03,2
"2019-08-22 06:00:00",11,282.4,281,1,0,85.4,1.79,-0.83,0.00611,101925.52,4
"2019-08-22 12:00:00",11,289.6,292,436,0,61.7,4.21,-1.17,0.00703,102146.086,3
"2019-08-22 18:00:00",11,289.2,324,504,7e-06,68.200005,3.6499999,3.35,0.00763,101707.02,46
"2019-08-23 00:00:00",11,285.9,302,26,0,84.5,4.2799997,1.03,0.0075999997,102177.71,12
"2019-08-23 06:00:00",11,285.1,295,1,0,87.9,4.39,0.85999995,0.0075499997,101804.21,2
"2019-08-23 12:00:00",11,289.6,311,365,6e-06,71.6,7.23,4.33,0.008169999,102083.984,23
"2019-08-23 18:00:00",11,289.30002,333,452,6e-06,73.9,8.099999,4.92,0.00832,101915.77,70
"2019-08-24 00:00:00",11,287.80002,345,17,2.4e-05,85.9,8.4,4.75,0.00877,101801.43,86
"2019-08-24 06:00:00",11,288.1,373,0,4.4e-05,91,6.64,4.75,0.00948,101876.86,96
"2019-08-24 12:00:00",11,290.30002,384,112,4.4e-05,87.6,5.81,7.47,0.01048,102040.31,95
"2019-08-24 18:00:00",11,290.1,372,319,8e-06,86.700005,5.15,6.23,0.01024,102045.875,68
"2019-08-25 00:00:00",11,288.9,368,15,8e-06,91.9,4.0499997,3.6999998,0.01007,102041.98,75
"2019-08-09 00:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-1.7099999,-12.0199995,0.00899,99056.83,9.999e+20
"2019-08-09 06:00:00",12,289.4,375,2,0.00072,92.3,2.08,-8.429999,0.01086,98290.836,96
"2019-08-09 12:00:00",12,292,352,413,7.1e-05,79.1,2.9099998,-3.87,0.01095,98057.19,44
"2019-08-09 18:00:00",12,291.7,353,547,8e-04,81.700005,-0.72999996,-2.6599998,0.01119,97771.18,76
"2019-08-10 00:00:00",12,289.7,361,27,0.000183,90.5,-2.34,1.76,0.010849999,98147.56,95
"2019-08-10 06:00:00",12,288.7,364,1,0.000333,95.4,-1.5,2.01,0.01072,98541.99,95
"2019-08-10 12:00:00",12,289,373,118,0.000348,90.3,-8.55,-1.49,0.01026,99156.625,96
"2019-08-10 18:00:00",12,287.7,370,173,0.000207,83.200005,-11.15,1.06,0.00861,99795.15,96
"2019-08-11 00:00:00",12,286.30002,351,10,1.5e-05,77.3,-8.08,2.35,0.00725,100564.07,94
"2019-08-11 06:00:00",12,285.9,351,1,1.1e-05,73,-5.89,2.87,0.00667,100921.9,97
"2019-08-11 12:00:00",12,287.7,324,363,1.7e-05,63.7,-4.52,2.8899999,0.0065099997,101133.695,90
"2019-08-11 18:00:00",12,287.5,319,503,1.7e-05,64.6,-2.3,4.0899997,0.00652,101159.04,54
"2019-08-12 00:00:00",12,286,300,36,0,74.4,2.81,3.9199998,0.00679,101099.39,36
"2019-08-12 06:00:00",12,285.9,326,2,8.8e-05,80.3,2.1,4.5099998,0.00734,100935.414,73
"2019-08-12 12:00:00",12,288.1,311,433,5.8999998e-05,72.6,-0.84,6.83,0.00763,101001.69,39
"2019-08-12 18:00:00",12,287.5,303,620,5.1e-05,76.200005,0.04,4.8199997,0.0077,100981.7,5
"2019-08-13 00:00:00",12,285.9,300,39,2.6e-05,74.9,-2.09,3.27,0.0068099997,101079.64,10
"2019-08-13 06:00:00",12,285.6,289,2,1e-06,73.3,0.48,4.23,0.0065699997,101061.96,20
"2019-08-13 12:00:00",12,287.9,317,313,1e-06,68.1,2.99,2.1599998,0.00707,100937.04,99
"2019-08-13 18:00:00",12,288.4,336,430,6e-06,73.1,-3.6299999,-0.37,0.0079,100669.41,78
"2019-08-14 00:00:00",12,286,307,32,0,74.700005,-4.29,-0.19,0.0068599996,100783.94,39
"2019-08-14 06:00:00",12,285.9,294,2,0,74.5,-3.7099998,4.29,0.00676,100959.64,10
"2019-08-14 12:00:00",12,287.7,305,437,6e-06,69.8,-1.5999999,6.37,0.00716,101174.414,30
"2019-08-14 18:00:00",12,287.30002,342,446,3.9e-05,81.4,1.63,4.2,0.00813,101133.5,71
"2019-08-15 00:00:00",12,286.80002,364,4,0.000119,86.1,-4.5299997,2.6499999,0.0083099995,101174.07,88
