"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",8,282.30002,341,0,3.8e-05,92.9,5.99,0.47,0.00685,97924.13,86
"2019-12-19 12:00:00",8,281.36,327,20,4.8e-05,80,4.39,4.77,0.0055299997,98225.49,95
"2019-12-19 18:00:00",8,279.88998,316,30,0.00018,90.6,6.75,-0.89,0.0056999996,97587.664,88
"2019-12-20 00:00:00",8,279.79,292,0,0.000126,69.6,3.62,11.87,0.0043099998,98249.08,59
"2019-12-20 06:00:00",8,279.1,269,0,1e-06,74.4,4.16,2.77,0.0044199997,98204.78,55
"2019-12-20 12:00:00",8,279.72,304,10,0.000227,90.1,5.93,-5.6,0.00561,97452.77,96
"2019-12-20 18:00:00",8,279.9,305,30,7.6e-05,88,2.6599998,1.54,0.00556,97250.586,93
"2019-12-21 00:00:00",8,280.47998,315,0,0.000216,73.1,-8.32,7.43,0.00476,98176.12,97
"2019-12-21 06:00:00",8,279.82,307,0,2e-05,72.4,-1.17,12.05,0.00446,99119.71,96
"2019-12-21 12:00:00",8,282.33,295,40,1.3e-05,77.200005,-4.62,9.91,0.0056499997,99155.04,67
"2019-12-21 18:00:00",8,281.04,279,70,1.2e-05,77.1,-8.09,3.33,0.0050999997,100370.945,53
"2019-12-22 00:00:00",8,280.44,319,0,4e-06,70,-6.0099998,3.09,0.0044,101220.56,84
"2019-12-22 06:00:00",8,278.46,273,0,0,73.9,-2.76,1.03,0.00402,101964.734,49
"2019-12-22 12:00:00",8,280.47,254,40,0,72,2.51,-0.47,0.0045,102198.41,38
"2019-12-22 18:00:00",8,278.58,260,80,0,82.3,4.33,0.19,0.0045,102460.086,43
"2019-12-23 00:00:00",8,278.34,267,0,0,84.5,5.52,-0.91999996,0.0045499997,102690.57,23
"2019-12-23 06:00:00",8,280,301,0,3e-06,90.9,7.58,1.53,0.0055,102282.04,65
"2019-12-23 12:00:00",8,282.13998,340,10,1.4e-05,89,9.25,2.4099998,0.00622,102500.27,94
"2019-12-23 18:00:00",8,282.18,324,40,3e-06,91.700005,8.91,3.35,0.00643,102282.26,80
"2019-12-24 00:00:00",8,283.41,351,0,2.3e-05,91.9,8.05,4.74,0.0069799996,102539.516,95
"2019-12-24 06:00:00",8,284,360,0,1.8e-05,91.700005,7.46,5.7799997,0.00726,102391.24,96
"2019-12-24 12:00:00",8,283.71,358,20,2e-05,90.4,5.74,4.88,0.0069999998,102668.58,92
"2019-12-24 18:00:00",8,282.81,351,30,1.6e-05,90,5.35,3.9499998,0.00658,102460.7,92
"2019-12-25 00:00:00",8,281.18,321,0,4e-06,92.9,4.79,2.35,0.00609,102376.73,70
"2019-12-09 00:00:00",9,282.65,9.999e+20,9.999e+20,9.999e+20,70.1,-15.2699995,11.03,0.00521,99789.54,9.999e+20
"2019-12-09 06:00:00",9,281.9,282,0,3e-05,67.4,-8.69,5.79,0.0047,100966.7,33
"2019-12-09 12:00:00",9,282.24,261,50,2e-06,70.1,0.14,5.2799997,0.0049799997,101461.734,1
"2019-12-09 18:00:00",9,281.47998,266,90,0,82.200005,8.79,2.08,0.00556,101195.02,13
"2019-12-10 00:00:00",9,282.4,325,0,6.7e-05,85.9,15.41,0.63,0.0062499996,100112.21,94
"2019-12-10 06:00:00",9,285.09,352,0,0.000458,90.5,15.839999,3.4199998,0.00801,98511.99,97
"2019-12-10 12:00:00",9,280.91998,351,6,0.000494,74.4,-0.29999998,15.509999,0.0049699997,98659.516,100
"2019-12-10 18:00:00",9,280.54,269,60,9.2e-05,64.9,-2.33,15.66,0.00419,99327.93,53
"2019-12-11 00:00:00",9,279.5,279,0,0.00013,70.700005,3.8999999,13.12,0.0042499998,99396.375,86
"2019-12-11 06:00:00",9,279.2,269,0,0.000157,66.6,0.32999998,12.5,0.00393,99110.43,96
"2019-12-11 12:00:00",9,279.35,254,50,0.000136,63.4,-2.1599998,11.59,0.0037699998,99382.77,70
"2019-12-11 18:00:00",9,279.65,272,70,9.3e-05,68.8,0.39999998,11.969999,0.0041799997,99346.52,89
"2019-12-12 00:00:00",9,282.38998,327,0,0.000296,86.4,11.91,12.889999,0.00642,97963.734,97
"2019-12-12 06:00:00",9,283.1,340,0,0.00016,85.700005,2.1499999,12.46,0.00672,97176.664,97
"2019-12-12 12:00:00",9,281.71,313,50,0.000216,65,-1.16,19.58,0.0046699997,96755.914,70
"2019-12-12 18:00:00",9,280.43,300,60,0.000116,67.5,-2.78,21.17,0.0044299997,97062.36,88
"2019-12-13 00:00:00",9,280.11,285,0,6.3e-05,63.2,-1.91,16.44,0.00404,97585.71,68
"2019-12-13 06:00:00",9,280.2,265,0,1e-04,67.9,0.53,14.809999,0.0043599997,97789.95,49
"2019-12-13 12:00:00",9,279.56,277,40,0.000132,66.3,0.16,15.059999,0.00408,97613.266,76
"2019-12-13 18:00:00",9,279.22998,283,60,0.000122,60.3,-1.6899999,17.07,0.0036,98083.68,95
"2019-12-14 00:00:00",9,279.18,283,0,0.000124,68.8,3.33,16.039999,0.0041,98152.14,95
"2019-12-14 06:00:00",9,279.07,288,0,7e-05,54.600002,3.1899998,14.9,0.0032199998,98285.82,90
"2019-12-14 12:00:00",9,278.71,294,30,0.000244,73.9,-0.29,11.13,0.00428,97704.96,91
"2019-12-14 18:00:00",9,279.16,273,50,6.7e-05,60.8,0.41,10.78,0.00363,97850.305,77
"2019-12-15 00:00:00",9,278.00998,250,0,0,62.9,0.5,1.67,0.0034299998,97716.766,61
"2019-12-15 06:00:00",9,279.1,250,0,3.8e-05,66.200005,-4.69,8.599999,0.00392,98291.91,66
"2019-12-15 12:00:00",9,279.69,250,50,7.3e-05,65.200005,2.51,8.889999,0.00399,98794.87,68
"2019-12-15 18:00:00",9,279.3,257,80,0.000108,63.9,-3.51,5.49,0.00379,98932.555,83
"2019-12-16 00:00:00",9,279.11,251,0,7.4e-05,64.1,-3.82,6.04,0.00375,99268.125,60
"2019-12-16 06:00:00",9,279.28,251,0,4.3e-05,68.200005,-4.42,8.17,0.00402,99565.24,68
"2019-12-16 12:00:00",9,279.6,249,50,2.5e-05,64.200005,-3.29,11.259999,0.0038599998,99992.54,40
"2019-12-16 18:00:00",9,279.28,259,80,3.2e-05,68,-0.12,12.639999,0.00399,100251.79,31
"2019-12-17 00:00:00",9,279.91998,262,0,4.9e-05,69.1,0.29999998,10.23,0.0042399997,100464.9,39
"2019-12-17 06:00:00",9,277.93,252,0,1e-06,82.3,4.24,3.82,0.0044,100188.77,40
"2019-12-17 12:00:00",9,280.19998,296,30,1e-05,74.1,11.349999,2.6299999,0.00465,99906.2,89
"2019-12-17 18:00:00",9,281.87,324,30,0.000225,86.200005,14.32,3.37,0.00612,99101.11,98
"2019-12-18 00:00:00",9,282.8,345,0,0.000309,88.200005,3.84,9.36,0.00667,99013.62,99
"2019-12-18 06:00:00",9,280.2,311,0,8e-06,72.9,4.64,7.66,0.0046,99431.02,93
"2019-12-18 12:00:00",9,281.35,279,30,4e-06,76,6.81,6.22,0.00517,99659.164,66
"2019-12-18 18:00:00",9,280.88998,308,40,4e-05,85,6.81,3.31,0.0056,99643.84,95
"2019-12-19 00:00:00",9,280.97,308,0,7.3e-05,83.200005,9.19,4.8199997,0.0055199997,99626.7,93
"2019-12-19 06:00:00",9,281.1,315,0,0.000138,77.1,7.44,7.43,0.00518,99422.94,95
"2019-12-19 12:00:00",9,281.53,281,40,2.8e-05,71,6.39,9.76,0.00489,99520.375,74
"2019-12-19 18:00:00",9,280.86,258,80,1.9e-05,69.700005,1.4499999,11.59,0.00458,99709.87,20
"2019-12-20 00:00:00",9,280.85,257,0,6e-06,72.8,-1.9699999,10.23,0.00476,100340.016,19
"2019-12-20 06:00:00",9,280,260,0,1e-06,80.4,-1.4399999,5.96,0.00493,100793.43,5
"2019-12-20 12:00:00",9,281.32,258,40,0,75.700005,2.37,5.54,0.00507,101092.96,18
"2019-12-20 18:00:00",9,280.53,291,60,1.8e-05,83.5,6.6,3.9099998,0.00531,100899.914,75
"2019-12-21 00:00:00",9,282.58,331,0,0.00014,91.700005,7.97,5.62,0.00673,100515.91,93
"2019-12-21 06:00:00",9,283.29,348,0,0.000218,91.4,5.73,8.559999,0.00703,100565.94,97
"2019-12-21 12:00:00",9,283.38,348,10,6e-05,86,8.34,8.86,0.00665,100596.27,98
"2019-12-21 18:00:00",9,282.44998,333,30,2.7e-05,86.5,9.41,6.48,0.00629,100472.62,88
"2019-12-22 00:00:00",9,282.47,339,0,0.000146,88.8,9.86,7.16,0.00648,100392.88,92
"2019-12-22 06:00:00",9,281.09,335,0,0.000153,78,1.17,7.19,0.00517,100457.21,92
"2019-12-22 12:00:00",9,281.07,303,20,1.3e-05,74.200005,4.29,7.08,0.00489,100849.45,81
"2019-12-22 18:00:00",9,279.63,292,60,9e-06,78.6,-3.1999998,3.7099998,0.0046699997,101125.84,76
"2019-12-23 00:00:00",9,278.41998,263,0,0,69.9,-2.04,2.74,0.00381,101561.48,29
"2019-12-23 06:00:00",9,276.41998,252,0,0,70.6,-0.91999996,1.35,0.00333,101734.55,16
"2019-12-23 12:00:00",9,279.77,249,50,0,66.3,1.01,0.049999997,0.00395,101976.55,11
"2019-12-23 18:00:00",9,275.54,245,90,0,79.4,0.26999998,-1.17,0.00351,102053.47,8
"2019-12-24 00:00:00",9,275.46,242,0,0,79.9,0.59999996,-3.33,0.0035199998,101923.81,61
"2019-12-24 06:00:00",9,276.88,272,0,1.7e-05,86.1,1.06,-3.24,0.00422,101732.195,54
"2019-12-24 12:00:00",9,279.6,312,30,1.8e-05,90.1,3.49,-3.4099998,0.0053399997,101533.15,89
"2019-12-24 18:00:00",9,280.15,305,60,3e-06,92.200005,4.04,-2.7,0.00569,101397.1,85
"2019-12-25 00:00:00",9,280.78,317,0,1.2e-05,93.5,4.21,-2.6399999,0.00604,101059.42,78
"2019-12-09 00:00:00",10,282.74,9.999e+20,9.999e+20,9.999e+20,69.6,-14.46,10.5199995,0.0052,99835.58,9.999e+20
"2019-12-09 06:00:00",10,282,289,0,3.6e-05,69,-7.87,6.1099997,0.00483,100978.055,45
"2019-12-09 12:00:00",10,282.31,263,50,2e-06,71.3,0.71,5.17,0.0050899996,101429.52,1
"2019-12-09 18:00:00",10,281.75,269,90,0,86.3,9.01,2.03,0.0059499997,101159.04,11
"2019-12-10 00:00:00",10,282.69,326,0,5.8e-05,87.200005,14.469999,0.089999996,0.00648,100095.64,90
"2019-12-10 06:00:00",10,285.38998,355,0,0.000445,89.8,16.619999,5.7,0.0081,98629.195,96
"2019-12-10 12:00:00",10,281.22,347,10,0.000494,70.9,3.1799998,16.31,0.00483,98810.36,99
"2019-12-10 18:00:00",10,280.71,274,60,8.1e-05,64,-2.34,14.46,0.00417,99506.22,64
"2019-12-11 00:00:00",10,279.65,281,0,0.00012,70.4,4.35,12.59,0.00428,99480.95,89
"2019-12-11 06:00:00",10,279.5,269,0,0.000146,64.700005,0.11,12.19,0.0038899998,99321.914,94
"2019-12-11 12:00:00",10,280,256,40,0.000167,61.8,-3.1699998,12.099999,0.0038299998,99682.45,75
"2019-12-11 18:00:00",10,279.94,267,80,3.5e-05,65.8,0.83,11.66,0.0040599997,99741.39,65
"2019-12-12 00:00:00",10,281.86,315,0,0.000129,84.700005,14.98,9.16,0.00604,98543.66,92
"2019-12-12 06:00:00",10,282.83,344,0,0.000551,85.3,0.88,14.78,0.0066,97065.086,99
"2019-12-12 12:00:00",10,281.24,306,40,0.000181,66.5,-0.79999995,17.56,0.00463,96719.69,76
"2019-12-12 18:00:00",10,281.29,317,40,0.000231,74.200005,-9.13,13.13,0.00517,97055.266,95
"2019-12-13 00:00:00",10,280.52,314,0,0.00018,74,-5.35,12.009999,0.0048499997,97646.625,88
"2019-12-13 06:00:00",10,280.4,270,0,0.000147,67.4,-3.27,14.03,0.00435,98174.04,62
"2019-12-13 12:00:00",10,280.04,270,40,8.5e-05,65.6,0.51,13.799999,0.00414,98325.72,75
"2019-12-13 18:00:00",10,279.54,280,60,3.4e-05,68.6,0.7,7.75,0.00419,98106.46,66
"2019-12-14 00:00:00",10,278.88,310,0,0.000221,83,5.13,10.37,0.0048499997,98000.305,99
"2019-12-14 06:00:00",10,278.63,274,0,0.00014999999,67.5,4.7799997,12.2,0.0038599998,98247.875,71
"2019-12-14 12:00:00",10,279.55,286,50,0.000217,63.9,1.62,10.65,0.0038899998,98407.4,71
"2019-12-14 18:00:00",10,281,296,60,0.000252,66.9,5.2599998,14.08,0.00452,97953.21,79
"2019-12-15 00:00:00",10,281.22998,273,0,0.000111,62.600002,7.87,17.6,0.0043099998,97801.43,82
"2019-12-15 06:00:00",10,280.79,259,0,4.6e-05,61.8,5.7599998,14.139999,0.00411,98091.35,69
"2019-12-15 12:00:00",10,280.41,255,40,9.4e-05,64.6,6,10.429999,0.0041799997,98252.89,73
"2019-12-15 18:00:00",10,280.19998,261,70,0.000102,70.200005,-4.22,5.3399997,0.00447,98297.48,86
"2019-12-16 00:00:00",10,279.94,260,0,8.3e-05,69.700005,-6.3199997,6.2,0.00432,99289.88,55
"2019-12-16 06:00:00",10,279.69998,248,0,4e-05,67.5,-0.98999995,7.2799997,0.0041,99799.516,1
"2019-12-16 12:00:00",10,280.43,250,50,5e-06,66.200005,-0.07,5.38,0.0042,100229.77,7
"2019-12-16 18:00:00",10,279.55,255,90,1e-06,68.9,5.87,-0.95,0.00411,100127.25,42
"2019-12-17 00:00:00",10,280.65,313,0,0.000191,75,12.66,4.97,0.0048599998,99793.805,97
"2019-12-17 06:00:00",10,279.30002,281,0,7.6e-05,76.1,8.37,3.54,0.0045,99351.7,82
"2019-12-17 12:00:00",10,280.12,297,30,5.5e-05,76.5,12.2699995,-2.76,0.00481,99063.74,89
"2019-12-17 18:00:00",10,279.83,319,30,0.000188,83.4,15.17,-4.83,0.00518,98322.945,98
"2019-12-18 00:00:00",10,283,340,0,0.000821,91.200005,10.179999,1.24,0.00708,97791.805,100
"2019-12-18 06:00:00",10,282.32,348,0,0.000646,92.700005,7.4199996,0.07,0.00688,97731.95,98
"2019-12-18 12:00:00",10,284.44,353,10,0.000185,91.1,8.13,0.69,0.00777,97850.43,96
"2019-12-18 18:00:00",10,284.44,357,10,0.000166,92.6,7.87,-0.55,0.00789,97892.29,100
"2019-12-19 00:00:00",10,283.68,341,0,0.000115,92.3,7.02,-0.37,0.0074699996,98159.586,96
"2019-12-19 06:00:00",10,283,342,0,8.3e-05,95.1,4.5699997,0.049999997,0.00733,98378.25,100
"2019-12-19 12:00:00",10,282.44998,336,10,0.000265,94.5,3.6299999,1.39,0.0069999998,98517.37,97
"2019-12-19 18:00:00",10,281.24,276,60,4e-06,89,6.16,2.84,0.00606,98911.945,25
"2019-12-20 00:00:00",10,281.06,264,0,3e-06,84.3,5.5899997,5.7,0.0056499997,99214.164,1
"2019-12-20 06:00:00",10,280.4,263,0,2e-06,80.5,4.65,5.06,0.00513,99685.9,20
"2019-12-20 12:00:00",10,281.47998,290,30,4e-06,82.5,7.08,2.4199998,0.0056499997,99911.33,97
"2019-12-20 18:00:00",10,282.11,331,40,6.1e-05,91.4,7.45,0.74,0.00654,99806.375,97
"2019-12-21 00:00:00",10,282.82,345,0,9.8e-05,91.6,8.36,2,0.0068599996,99979.15,99
"2019-12-21 06:00:00",10,282.37,346,0,4.1e-05,93.700005,3.84,1.3299999,0.0067999996,100168.95,92
"2019-12-21 12:00:00",10,282.8,319,10,1.1e-05,94.4,4.12,-2.6,0.0070399996,100382.52,65
"2019-12-21 18:00:00",10,282.44998,348,20,5.7e-05,91.3,5.17,-3.03,0.00666,100204.7,95
"2019-12-22 00:00:00",10,281.81,334,0,4.8e-05,92.3,3.3899999,-3.49,0.0064399997,100333.805,90
"2019-12-22 06:00:00",10,281.9,332,0,2.4e-05,95.1,2.98,-3.12,0.00666,100233.48,83
"2019-12-22 12:00:00",10,282.75,279,40,0,87.5,2.4199998,-4.7799997,0.0064999997,100373.19,49
"2019-12-22 18:00:00",10,281.94,290,80,1e-06,91.1,2.55,-5.5,0.00641,100316.37,71
"2019-12-23 00:00:00",10,280.69,303,0,1e-06,89.4,2.53,-3.58,0.0057699997,100359.5,76
"2019-12-23 06:00:00",10,279.25,268,0,0,91.700005,2.58,-2.74,0.00536,100457.305,30
"2019-12-23 12:00:00",10,280.72,273,40,0,90,3.3799999,-3.1899998,0.00581,100694.62,56
"2019-12-23 18:00:00",10,281.65,327,60,9e-06,89.9,4.7,-3.11,0.00617,100792.67,82
"2019-12-24 00:00:00",10,282.24,327,0,4e-06,90.3,6.43,-2.6599998,0.00646,100787.766,87
"2019-12-24 06:00:00",10,281.85,330,0,6e-06,91.200005,5.5499997,-2.29,0.00635,100719.945,98
"2019-12-24 12:00:00",10,283.41998,334,20,6e-06,87.200005,8.349999,-2.49,0.00676,100673.23,98
"2019-12-24 18:00:00",10,283.16,338,50,4e-06,87.4,8.01,-1.99,0.00666,100617.56,92
"2019-12-25 00:00:00",10,282.66,341,0,7e-06,89.3,7.17,-2.81,0.00658,100530.62,97
"2019-12-09 00:00:00",11,282.69,9.999e+20,9.999e+20,9.999e+20,69.9,-14.04,9.82,0.0052,99830.74,9.999e+20
"2019-12-09 06:00:00",11,282.2,293,0,4.1e-05,72,-8.07,6.5299997,0.00511,100938.98,50
"2019-12-09 12:00:00",11,282.22998,264,50,3e-06,72.1,0,6.1299996,0.00512,101459.14,3
"2019-12-09 18:00:00",11,281.68,267,90,0,83.200005,9.36,2.69,0.0056999996,101143.73,12
"2019-12-10 00:00:00",11,282.72,329,0,4.9e-05,86.6,14.78,1.02,0.0064399997,100087.99,96
"2019-12-10 06:00:00",11,285.62,354,0,0.000265,87.700005,17.91,7.6,0.00803,98641.64,98
"2019-12-10 12:00:00",11,280.79,346,10,0.00044899998,67.1,1.38,16.94,0.0044199997,98984.35,99
"2019-12-10 18:00:00",11,281.06,273,50,4.2e-05,61.7,-1.68,14.71,0.00413,99403.836,53
"2019-12-11 00:00:00",11,279.57,267,0,7.1e-05,70.6,3.9399998,12.38,0.00427,99313.02,53
"2019-12-11 06:00:00",11,279.2,266,0,0.000155,63.8,-0.51,11.7699995,0.00376,99110.12,86
"2019-12-11 12:00:00",11,280.24,260,50,0.000141,63.100002,-4.85,11.65,0.00398,99494.266,88
"2019-12-11 18:00:00",11,279.5,262,80,8.4e-05,66.1,-0.97999996,11.34,0.00395,99843.94,70
"2019-12-12 00:00:00",11,280.19,291,0,4.9e-05,77.4,10.74,5.0699997,0.00488,99186.76,90
"2019-12-12 06:00:00",11,283.6,338,0,0.00055,76.1,2.45,18.58,0.00616,97357.77,98
"2019-12-12 12:00:00",11,280.8,284,30,4.8e-05,66.8,0.22999999,19.67,0.0044899997,97161.15,37
"2019-12-12 18:00:00",11,280.63998,303,40,0.000144,63.8,-3.87,20.83,0.0042399997,97215.05,95
"2019-12-13 00:00:00",11,281.13998,311,0,4.3e-05,65.6,-5.21,17.359999,0.0044799997,97985.68,84
"2019-12-13 06:00:00",11,280.2,293,0,2.7e-05,67.3,0.59,12.799999,0.0042999997,98140.52,79
"2019-12-13 12:00:00",11,279.53,305,20,7.7e-05,72,-0.83,8.53,0.0044,97883.96,99
"2019-12-13 18:00:00",11,279.19,274,50,9.9e-05,63.100002,-2.28,14.71,0.00375,98353.01,78
"2019-12-14 00:00:00",11,279.96,258,0,6.9e-05,59.9,4.69,10.05,0.00376,98375.125,59
"2019-12-14 06:00:00",11,281.15,307,0,0.00059,64.4,7.18,20.369999,0.00446,96733.6,85
"2019-12-14 12:00:00",11,281.07,284,40,0.000141,69.3,6,22.13,0.00481,95932.5,84
"2019-12-14 18:00:00",11,279.63998,307,40,0.000316,66.9,-5.02,16.14,0.00413,97798.71,98
"2019-12-15 00:00:00",11,280.1,255,0,2.7e-05,65.4,5.75,11.24,0.00414,98412.48,49
"2019-12-15 06:00:00",11,279.78,251,0,5.2e-05,62.9,9.059999,10.48,0.00388,98516.06,43
"2019-12-15 12:00:00",11,280.43,247,50,0.000109,62.100002,9.01,9.57,0.00401,98560.69,14
"2019-12-15 18:00:00",11,279.52,248,80,3.2e-05,63,5.37,8.3,0.00381,98757.68,22
"2019-12-16 00:00:00",11,279.8,248,0,4e-06,65.9,8.15,6.45,0.0040599997,98904.16,20
"2019-12-16 06:00:00",11,279,266,0,4.3e-05,69.5,7.97,4.45,0.00407,99070.5,90
"2019-12-16 12:00:00",11,279.91998,270,40,2e-06,73.6,3.87,5.41,0.00454,99443.25,90
"2019-12-16 18:00:00",11,278.94998,252,80,2.6e-05,68,-0.75,2.33,0.0039,99752.39,2
"2019-12-17 00:00:00",11,278.69998,249,0,0,66.9,-3.24,1.2099999,0.00376,100041,3
"2019-12-17 06:00:00",11,275.28,240,0,0,72,-1.9399999,-1.31,0.00318,100129.29,8
"2019-12-17 12:00:00",11,277.50998,237,40,0,66.9,0.76,-3.86,0.0034699999,100206.48,48
"2019-12-17 18:00:00",11,277.24,252,80,0,81.200005,0.95,-9.03,0.00416,99663.336,58
"2019-12-18 00:00:00",11,278.16,312,0,0.000246,92.4,1.13,-6.39,0.0050999997,98718.02,84
"2019-12-18 06:00:00",11,281.5,336,0,8.5e-05,94.4,5.35,-0.35999998,0.0066,98523.43,88
"2019-12-18 12:00:00",11,280.97,303,20,1.1e-05,91.8,4.74,-1.09,0.00615,98606.4,59
"2019-12-18 18:00:00",11,280.81,330,20,3.5e-05,88.6,5.4,0.91999996,0.00587,98629.6,88
"2019-12-19 00:00:00",11,279.84,271,0,3e-06,85.3,6.5299997,-2.6299999,0.0053,98462.75,18
"2019-12-19 06:00:00",11,282.4,335,0,0.000261,88.1,10.87,-1.61,0.0065699997,97645.164,96
"2019-12-19 12:00:00",11,281.8,302,30,2.3e-05,78.9,6.5299997,2.03,0.00562,98140.26,76
"2019-12-19 18:00:00",11,279.9,305,40,1e-06,85.8,3.6,-2.09,0.00538,97846.375,99
"2019-12-20 00:00:00",11,278.94,289,0,9e-06,83,5.85,-1.3299999,0.00487,98021.93,67
"2019-12-20 06:00:00",11,280.7,263,0,1e-06,85.3,8.28,-0.28,0.0056399996,97918.2,9
"2019-12-20 12:00:00",11,282.58,333,10,0.000127,84.9,10.57,3.6399999,0.0063899998,98020.71,90
"2019-12-20 18:00:00",11,281.22,280,60,3.8e-05,81.5,7.0299997,6.8599997,0.0055799996,98208.81,22
"2019-12-21 00:00:00",11,280.3,270,0,3e-05,88.200005,4.44,2.9099998,0.0056399996,98701.49,45
"2019-12-21 06:00:00",11,280.96,268,0,4.8e-05,84.1,-1.7199999,6.89,0.0055899997,99282.82,49
"2019-12-21 12:00:00",11,282.52,290,40,2e-06,78,-4.27,9.36,0.00572,100110.15,37
"2019-12-21 18:00:00",11,281.94,294,80,3e-06,81,-2.59,7.0899997,0.00568,100758.21,38
"2019-12-22 00:00:00",11,280.13998,285,0,1e-06,88.9,1.15,4.41,0.00549,101028.62,60
"2019-12-22 06:00:00",11,280.52,283,0,1.5e-05,94.700005,3.9099998,-0.71,0.0060099997,100988.37,48
"2019-12-22 12:00:00",11,281.96,346,10,9.1e-05,96.1,3.8899999,-0.32999998,0.0067399996,100957.21,96
"2019-12-22 18:00:00",11,283.08,352,30,1.4e-05,94.1,3.9399998,2.6299999,0.0071099997,100955.04,87
"2019-12-23 00:00:00",11,282.56,349,0,1.5e-05,93.4,6.1099997,-0.22999999,0.00683,100747.52,97
"2019-12-23 06:00:00",11,282.82,351,0,4.3e-05,93.1,6.71,-1.8499999,0.00695,100361.414,98
"2019-12-23 12:00:00",11,283.97,351,10,0.00025,91.8,8.53,1.0799999,0.00744,99863.05,96
"2019-12-23 18:00:00",11,283.08,346,10,0.000126,89.9,6.64,6.62,0.0068599996,99852.55,85
"2019-12-24 00:00:00",11,282.63998,343,0,2.1e-05,91.1,5.67,4.74,0.00676,99731.31,90
"2019-12-24 06:00:00",11,281.53,341,0,2.1e-05,85.5,6.72,0,0.00591,99463.49,98
"2019-12-24 12:00:00",11,281.91998,316,30,3.2e-05,74.700005,0.74,10.07,0.00529,99564.96,79
"2019-12-24 18:00:00",11,280.11,275,70,1e-05,71.200005,-1.26,8.67,0.00444,99864.016,30
"2019-12-25 00:00:00",11,279.57,256,0,2e-06,76.5,0.14,5.39,0.00457,100489.73,6
"2019-12-09 00:00:00",12,282.86,9.999e+20,9.999e+20,9.999e+20,70.4,-13.509999,10,0.00529,99944.74,9.999e+20
"2019-12-09 06:00:00",12,282.2,283,0,3.1e-05,71.9,-7.8999996,7.5099998,0.00511,101044.89,34
"2019-12-09 12:00:00",12,282.55,265,50,2e-06,73.6,1.48,5.96,0.00533,101471.94,7
"2019-12-09 18:00:00",12,282.11,277,80,1e-06,87.700005,9.88,3.72,0.0061899996,101121.555,42
"2019-12-10 00:00:00",12,283.11,334,0,8.4e-05,88.200005,14.469999,1.4699999,0.00673,100006.93,95
"2019-12-10 06:00:00",12,285.44998,357,0,0.000304,88.1,17.13,7.96,0.00798,98684.64,95
"2019-12-10 12:00:00",12,281.15,351,8,0.000405,72.200005,1.3,17.33,0.00489,98715.414,100
"2019-12-10 18:00:00",12,280.91998,276,60,9.7e-05,62.5,-1.56,16.64,0.00415,99238.91,67
"2019-12-11 00:00:00",12,279.8,267,0,9.8e-05,68,3.98,12.74,0.0041799997,99318.43,61
"2019-12-11 06:00:00",12,279.4,263,0,0.000101,64.1,-0.089999996,13.19,0.0038299998,99112.79,87
"2019-12-11 12:00:00",12,280.15,258,40,0.000174,63.600002,-4.48,11.01,0.00399,99509.49,86
"2019-12-11 18:00:00",12,279.6,273,70,9.2e-05,67,-0.84,12.53,0.00403,99701.086,93
"2019-12-12 00:00:00",12,280.38,293,0,7.3e-05,80.200005,11.73,4.65,0.00514,98941.85,90
"2019-12-12 06:00:00",12,283.1,340,0,0.000346,80.6,2.72,15.21,0.00633,97600.695,98
"2019-12-12 12:00:00",12,281.97,307,20,0.000143,65.9,-1.3299999,19.09,0.0047899997,97335.84,65
"2019-12-12 18:00:00",12,281.66998,301,50,2.1e-05,63.5,-5.1,16.91,0.00452,97487.52,74
"2019-12-13 00:00:00",12,279.88,273,0,6.9e-05,67.5,-4.29,16.359999,0.00423,97902.6,46
"2019-12-13 06:00:00",12,279.4,290,0,0.000106,59.9,-3.22,16.51,0.00361,98225.29,93
"2019-12-13 12:00:00",12,280.05,285,40,3.3e-05,61.3,-0.12,13.509999,0.0038599998,98454.21,84
"2019-12-13 18:00:00",12,279.47,283,70,6.1e-05,67,0.65,14.08,0.00404,98668.805,92
"2019-12-14 00:00:00",12,279.29,276,0,6.1e-05,67,3.36,6.46,0.00399,98528.625,68
"2019-12-14 06:00:00",12,280.1,308,0,0.000265,64.1,0.66999996,15.28,0.00407,98177.1,90
"2019-12-14 12:00:00",12,278.77,285,10,0.00017,80.200005,3.12,9.41,0.00466,97837.46,78
"2019-12-14 18:00:00",12,279.71,284,40,0.000126,57.7,-0.48,15.54,0.00354,98653.62,84
"2019-12-15 00:00:00",12,280.83,287,0,0.000163,67.9,3.6799998,11.78,0.0044899997,98966.03,80
"2019-12-15 06:00:00",12,280.5,291,0,0.000106,79.8,11.4,0.099999994,0.0051599997,98546.4,84
"2019-12-15 12:00:00",12,279.03,309,20,6e-05,82.4,3.1899998,-5.89,0.0048599998,97854.15,100
"2019-12-15 18:00:00",12,279.57,302,20,0.000138,81.9,-7.0699997,1.63,0.0050299997,97532.29,99
"2019-12-16 00:00:00",12,280.62,316,0,0.000317,66.9,2.97,6.6099997,0.0044,98142.875,99
"2019-12-16 06:00:00",12,280.30002,281,0,5e-06,69.6,7.14,2.72,0.0044899997,98201.984,95
