"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",8,287.7,374,24,2.2e-05,90.5,-0.79999995,7.66,0.0093,100882.93,85
"2019-08-02 06:00:00",8,286.9,367,2,1.5e-05,87.8,-1.4699999,5.3399997,0.00854,100867.18,89
"2019-08-02 12:00:00",8,288.6,344,322,8e-06,71,-1.75,5.75,0.00768,101084.94,66
"2019-08-02 18:00:00",8,288.6,348,468,5e-06,78.9,-0.14,6.29,0.00852,100962.69,59
"2019-08-03 00:00:00",8,287.4,359,18,6e-06,92.8,1.2099999,3.6599998,0.009269999,101226.18,64
"2019-08-03 06:00:00",8,287.5,371,1,2e-05,94.700005,1.53,3.24,0.00963,100866.28,85
"2019-08-03 12:00:00",8,290.7,363,267,1.9e-05,78.1,3.48,5.45,0.00973,100841.92,72
"2019-08-03 18:00:00",8,290.7,326,627,1e-06,65.5,5.38,4.12,0.00815,100475.8,16
"2019-08-04 00:00:00",8,287.7,329,54,4.2e-05,89.4,5.96,-0.47,0.0092899995,99986.98,35
"2019-08-04 06:00:00",8,287.7,373,1,0.00036499999,94.8,3.31,1.79,0.00985,99454.31,92
"2019-08-04 12:00:00",8,288.7,362,132,0.000281,84.1,5.45,2.29,0.00933,99119.805,97
"2019-08-04 18:00:00",8,288.9,367,294,7.4999996e-05,82.4,1.7199999,2.1299999,0.00928,98835.86,90
"2019-08-05 00:00:00",8,285,317,34,3.4e-05,93.1,-1.2099999,1.74,0.00815,98803.54,31
"2019-08-05 06:00:00",8,285.6,308,4,2.8e-05,91.6,-3.01,2.49,0.008359999,98889.836,11
"2019-08-05 12:00:00",8,288.2,337,326,2.3e-05,74.8,-5.49,6.22,0.00806,99004.555,50
"2019-08-05 18:00:00",8,287.80002,332,419,2.6e-05,75,-3.24,8.2699995,0.00791,98906.74,52
"2019-08-06 00:00:00",8,286,327,45,1.3e-05,83.700005,0.06,7.64,0.00782,99035.61,55
"2019-08-06 06:00:00",8,286.30002,340,2,2.9e-05,85.700005,-0.45999998,7.1099997,0.0082,98809.33,67
"2019-08-06 12:00:00",8,289.6,338,344,6.3e-05,74.700005,-0.51,5.56,0.00881,99034.43,58
"2019-08-06 18:00:00",8,288.30002,334,538,7.2e-05,78,-4.5899997,2.23,0.00844,99089.414,47
"2019-08-07 00:00:00",8,284.9,320,34,8e-06,84.700005,-3.58,3.34,0.00734,99264.055,53
"2019-08-07 06:00:00",8,285.2,329,1,1.4e-05,76.700005,-4.65,6.3799996,0.00677,99502.73,68
"2019-08-07 12:00:00",8,287,337,207,1.8e-05,69.1,-1.53,10.15,0.0068699997,99599.71,77
"2019-08-07 18:00:00",8,286.80002,343,332,5.3e-05,75.8,-3.1599998,11.469999,0.00745,99718.76,79
"2019-07-22 18:00:00",9,289.9,9.999e+20,9.999e+20,9.999e+20,94.200005,10.58,1.4599999,0.011159999,100602.44,9.999e+20
"2019-07-23 00:00:00",9,290,389,17,2.9e-05,91.700005,10.429999,0.48,0.01095,100573.914,87
"2019-07-23 06:00:00",9,289.7,385,2,2.5e-05,92.4,9.71,-0.59999996,0.0108199995,100457.27,86
"2019-07-23 12:00:00",9,291.7,388,193,2.9e-05,85.1,9.46,0.9,0.01133,100460.87,88
"2019-07-23 18:00:00",9,291.80002,380,285,4.6e-05,79.3,7.3399997,1.81,0.01065,100273.39,87
"2019-07-24 00:00:00",9,289.5,369,36,0.000184,91.6,4.92,-2.7,0.01067,100059.67,93
"2019-07-24 06:00:00",9,288.7,373,7,0.000196,95.9,2.07,2.26,0.01054,99968.555,80
"2019-07-24 12:00:00",9,289.30002,353,332,6e-06,85.3,4.18,4.23,0.009769999,100289.266,86
"2019-07-24 18:00:00",9,290.1,356,380,2.5e-05,83.200005,3.02,-2.37,0.01002,100254.75,93
"2019-07-25 00:00:00",9,288.80002,363,31,0.000191,93.1,3.29,-4.33,0.010319999,100137.35,88
"2019-07-25 06:00:00",9,288.7,369,2,0.00014,93.4,3.87,-7.85,0.01033,99830.586,96
"2019-07-25 12:00:00",9,290.7,380,180,0.000134,89.3,6.29,-6.5099998,0.01121,99769.9,98
"2019-07-25 18:00:00",9,291.80002,368,443,0.000175,82.6,6.85,-1.62,0.01112,99715.67,81
"2019-07-26 00:00:00",9,289,333,61,8e-06,92.9,3.83,-3.9599998,0.010489999,99731.84,10
"2019-07-26 06:00:00",9,289.1,351,2,7e-06,91.8,5.66,-6.69,0.01043,99520.98,52
"2019-07-26 12:00:00",9,290.7,374,304,2.7e-05,86.8,6.0099998,1.54,0.01088,99722.16,78
"2019-07-26 18:00:00",9,290.4,351,553,8e-06,85.3,3.32,2.56,0.01054,99919.99,36
"2019-07-27 00:00:00",9,288.2,338,58,1e-06,95.5,1.9499999,0.97999996,0.01023,100073.7,20
"2019-07-27 06:00:00",9,288.2,367,5,1.7e-05,95.3,1.09,2.33,0.0101499995,100134.086,72
"2019-07-27 12:00:00",9,289.2,367,256,2e-05,88.3,-0.35999998,2.19,0.01007,100241.625,86
"2019-07-27 18:00:00",9,288.80002,346,544,1.2e-05,90.200005,-2.9399998,3.31,0.01003,100285.51,66
"2019-07-28 00:00:00",9,287.80002,361,36,1.3e-05,93.4,-4.29,3.37,0.00969,100357.85,98
"2019-07-28 06:00:00",9,287.30002,373,2,2.7e-05,89.700005,-4.91,6.04,0.008979999,100392.766,97
"2019-07-28 12:00:00",9,287.7,357,257,1e-05,83.200005,-4.5099998,3.6299999,0.00858,100395.375,97
"2019-07-28 18:00:00",9,288.1,351,415,6e-06,79.200005,-3.33,1.9499999,0.008359999,100377.43,71
"2019-07-29 00:00:00",9,286,303,61,0,88.5,-1.26,-2.87,0.00816,100454.52,8
"2019-07-29 06:00:00",9,287,327,4,8e-06,88.8,0.52,-4.74,0.0087399995,100216.33,52
"2019-07-29 12:00:00",9,290.30002,351,285,1e-05,80.1,0.58,-7.2599998,0.00978,99932.06,80
"2019-07-29 18:00:00",9,291.2,369,403,0.000256,82.5,1.15,-7.06,0.01069,99581.97,83
"2019-07-30 00:00:00",9,288.80002,358,48,0.00029,90,2.6,-2.19,0.01004,99515.14,74
"2019-07-30 06:00:00",9,288,344,5,5.3e-05,93,3.55,-1.49,0.0098399995,99581.75,78
"2019-07-30 12:00:00",9,290.4,343,424,0.000215,83.8,-0.97999996,2.71,0.01035,99859.15,85
"2019-07-30 18:00:00",9,288.4,351,524,7e-06,91.6,-2.53,7.54,0.00987,100249.37,79
"2019-07-31 00:00:00",9,287.30002,367,25,2e-05,91.6,-1.6899999,3.81,0.00924,100360.21,84
"2019-07-31 06:00:00",9,286.7,364,1,5e-05,90.8,-1,2.11,0.00875,100679.21,88
"2019-07-31 12:00:00",9,289.7,346,336,2.8e-05,70.700005,-0.03,2.74,0.00822,101026.016,68
"2019-07-31 18:00:00",9,289.2,320,624,3.8e-05,68.9,0.41,4.02,0.00775,101007.7,31
"2019-08-01 00:00:00",9,284.9,325,36,1.1e-05,86.4,1.12,0.34,0.00738,100959.35,57
"2019-08-01 06:00:00",9,285.30002,345,1,5e-05,87.3,-1.41,-1.61,0.00764,100897.84,82
"2019-08-01 12:00:00",9,288.5,346,272,3.5e-05,74.8,-3.1999998,0.14999999,0.00809,100882.336,76
"2019-08-01 18:00:00",9,288.9,326,579,3e-06,68.1,-4.67,1.7199999,0.0075299996,101131.97,29
"2019-08-02 00:00:00",9,283.80002,290,58,0,87.4,-1.5,1.02,0.0068699997,101272.38,1
"2019-08-02 06:00:00",9,283.6,282,6,0,87.8,-0.87,0.22999999,0.0068599996,101112.52,2
"2019-08-02 12:00:00",9,290.2,296,502,0,54.5,0.22999999,-0.9,0.00653,101270.25,30
"2019-08-02 18:00:00",9,291.30002,312,660,0,52,-0.17999999,-1.18,0.0066799996,101182.4,15
"2019-08-03 00:00:00",9,286.80002,316,55,0,71.4,-0.55,-3.52,0.00691,101260.43,35
"2019-08-03 06:00:00",9,286.5,338,3,5e-06,81.1,1.5699999,-2.59,0.00768,100927.914,92
"2019-08-03 12:00:00",9,290.80002,348,285,5.2e-05,69.9,3.55,-3.56,0.00873,101010.414,82
"2019-08-03 18:00:00",9,290.7,367,296,2.1e-05,74,2.35,-2.6799998,0.00925,100619.445,81
"2019-08-04 00:00:00",9,287.80002,371,8,0.000127,88.5,2.28,-4.42,0.0091699995,100362.04,92
"2019-08-04 06:00:00",9,286.4,360,3,4.6e-05,91.3,2.03,-2.9299998,0.00868,100003.37,92
"2019-08-04 12:00:00",9,291.80002,350,366,3.5e-05,78.8,4.2799997,1.16,0.010629999,99825.305,55
"2019-08-04 18:00:00",9,291.2,361,494,0.000138,81.4,1.31,3.57,0.01055,99738.37,72
"2019-08-05 00:00:00",9,288.4,364,38,2.4e-05,95,1.63,1.38,0.01031,99765.21,66
"2019-08-05 06:00:00",9,288.1,369,1,2.3e-05,95.1,-0.26,1.15,0.01014,99789.16,87
"2019-08-05 12:00:00",9,289.2,370,230,7.2e-05,84.9,-5.5,1.8199999,0.00968,99875.37,72
"2019-08-05 18:00:00",9,287.5,360,258,1.7e-05,75.4,-6.79,2.6399999,0.00769,100183.16,79
"2019-08-06 00:00:00",9,286.2,350,32,7e-06,76.9,-3.23,2.95,0.0072,100469.68,79
"2019-08-06 06:00:00",9,286,354,2,6e-06,82.9,-1.01,2.8899999,0.0076499996,100587.305,87
"2019-08-06 12:00:00",9,288.1,355,192,2e-05,73.9,-0.45,4.3199997,0.0077899997,100764.76,83
"2019-08-06 18:00:00",9,288.7,353,292,1.8e-05,71,0.45,3.98,0.00775,100859.87,76
"2019-08-07 00:00:00",9,286.5,357,16,6e-06,83.5,2.45,1.4699999,0.00797,100747.65,90
"2019-08-07 06:00:00",9,286.1,357,1,7e-06,85.6,3.31,-0.53999996,0.00796,100663.15,94
"2019-08-07 12:00:00",9,290.7,352,274,5e-06,67.1,5.33,-2.18,0.00835,100515.99,84
"2019-08-07 18:00:00",9,289,367,279,0.000181,87.3,5.69,-2.1,0.00978,100289.805,87
"2019-07-22 18:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,91.9,10.57,1.17,0.01089,100627.516,9.999e+20
"2019-07-23 00:00:00",10,289.80002,387,24,2e-05,91.700005,9.78,0.31,0.01077,100659.44,86
"2019-07-23 06:00:00",10,289.6,373,4,1.4e-05,91.200005,9.86,-1.5699999,0.0106,100492.74,69
"2019-07-23 12:00:00",10,292,385,236,1.7e-05,84.8,9.12,0.45999998,0.0115,100514.44,78
"2019-07-23 18:00:00",10,292,370,467,4e-06,78.5,8.41,1.29,0.01067,100272.266,75
"2019-07-24 00:00:00",10,289.4,375,24,0.000227,93.1,6.79,-0.19999999,0.01071,100088.766,96
"2019-07-24 06:00:00",10,288,372,6,3.2e-05,94,-2,2.2,0.00986,100137.74,83
"2019-07-24 12:00:00",10,288.9,343,324,4e-06,84.4,1.65,2.04,0.0094,100404.57,99
"2019-07-24 18:00:00",10,289.6,352,342,3.7e-05,84.1,2.84,-1.86,0.00978,100357.51,97
"2019-07-25 00:00:00",10,288.7,366,20,0.000168,93,2.9399998,-4.7599998,0.0102699995,100247.4,98
"2019-07-25 06:00:00",10,288.2031,367,1,0.000296,93.1,3,-7.74,0.009939999,99929.4,99
"2019-07-25 12:00:00",10,290.6,383,83,0.000452,90.3,6.5499997,-7.18,0.01131,99796.87,98
"2019-07-25 18:00:00",10,291.30002,388,198,9.2e-05,89.6,6.89,-3.5,0.0117,99642.1,90
"2019-07-26 00:00:00",10,289.30002,336,61,1e-06,87.700005,5.97,-5.5499997,0.0101,99591.086,15
"2019-07-26 06:00:00",10,288.9,365,5,8e-06,90,8.83,-3.62,0.01009,99509.305,70
"2019-07-26 12:00:00",10,289.5,379,110,2.5e-05,90.1,9.469999,-0.66999996,0.01053,99641.02,96
"2019-07-26 18:00:00",10,288.7,378,282,2.3e-05,91.200005,7.52,4.25,0.0101,100022.31,82
"2019-07-27 00:00:00",10,287.6,361,23,2.1e-05,88.8,4.0699997,5.58,0.00908,100350.586,75
"2019-07-27 06:00:00",10,287.30002,334,7,0,87.4,3.6,4.2999997,0.00877,100484.055,40
"2019-07-27 12:00:00",10,288.6,318,447,1.1e-05,79.8,2.11,5.38,0.00871,100584.68,26
"2019-07-27 18:00:00",10,288.30002,324,557,7e-06,79.700005,0.87,4.85,0.0084999995,100695.65,37
"2019-07-28 00:00:00",10,286,298,65,0,83.3,1.43,2.4299998,0.00768,100740.74,3
"2019-07-28 06:00:00",10,286.30002,298,7,0,82.200005,1.9,0.19999999,0.0077,100760.016,4
"2019-07-28 12:00:00",10,289.5,314,495,9e-06,71.4,2.49,0.16,0.00825,100753.63,17
"2019-07-28 18:00:00",10,289,329,597,2e-05,79.6,-3.48,-1.9799999,0.0089,100686.46,30
"2019-07-29 00:00:00",10,287.6,352,30,1.5e-05,90,-0.68,-5.97,0.009219999,100584.15,71
"2019-07-29 06:00:00",10,287.2,352,6,1.9e-05,90.8,-0.69,-0.35,0.00908,100425.414,64
"2019-07-29 12:00:00",10,288.30002,343,381,6e-06,85.700005,1.1,7.08,0.00914,100830.74,43
"2019-07-29 18:00:00",10,288,322,599,3e-06,75.1,-0.22,5.7599998,0.0078,101296.93,26
"2019-07-30 00:00:00",10,285.80002,300,61,0,75.200005,-0.25,0.48,0.0067499997,101570.3,47
"2019-07-30 06:00:00",10,285.7,296,7,0,77,-0.53,-2.08,0.0068599996,101608.77,27
"2019-07-30 12:00:00",10,289.5,297,511,0,65.700005,0.66999996,-2.1299999,0.0074799997,101542.82,17
"2019-07-30 18:00:00",10,290.1,312,665,1e-06,69.8,-0.96999997,-1.63,0.0083099995,101459.52,16
"2019-07-31 00:00:00",10,286.5,314,58,3e-06,87.200005,1.62,-1.25,0.00822,101126.78,11
"2019-07-31 06:00:00",10,286.2,311,6,8e-06,89.9,3.6399999,1.87,0.00833,101081.77,22
"2019-07-31 12:00:00",10,289.80002,324,402,1.2e-05,68.6,3.4199998,4.95,0.00801,101201.97,30
"2019-07-31 18:00:00",10,289,333,485,1.2e-05,69.4,1.7199999,5.68,0.0077299997,101312.67,44
"2019-08-01 00:00:00",10,285.2,297,57,0,86.700005,1.8399999,3.01,0.00752,101523.2,4
"2019-08-01 06:00:00",10,285.30002,294,6,0,88.1,2.28,2.1599998,0.0076599997,101466.23,12
"2019-08-01 12:00:00",10,290.1,310,448,2e-06,64.700005,3.35,3.48,0.0076699997,101502.51,38
"2019-08-01 18:00:00",10,288.6,340,493,4.4e-05,73.3,0.35,2.74,0.0079499995,101279.63,64
"2019-08-02 00:00:00",10,285.7,353,13,0.000383,91.3,-3.06,-1.49,0.00823,101103.38,97
"2019-08-02 06:00:00",10,285.7,358,1,0.000636,92.6,-5.08,-1.15,0.00835,100789.766,99
"2019-08-02 12:00:00",10,288.7,342,327,7.8e-05,79.3,-5.72,3.02,0.00866,100775.14,72
"2019-08-02 18:00:00",10,288.4,325,562,2.9e-05,75.700005,-4.41,4.8399997,0.00811,100827.97,48
"2019-08-03 00:00:00",10,285.2,311,45,3e-06,90.3,-0.62,3.1799998,0.0078799995,100764.55,56
"2019-08-03 06:00:00",10,285.7,322,3,2e-06,88.200005,2.46,1.68,0.00798,100630.625,54
"2019-08-03 12:00:00",10,287.7,356,179,0.000195,87.1,6.91,-1.03,0.009,100119.484,88
"2019-08-03 18:00:00",10,288.80002,342,407,0.000185,80.700005,3.6799998,8.7699995,0.00899,99864.79,57
"2019-08-04 00:00:00",10,286.4,349,39,1.2e-05,90.3,2.8799999,2.1399999,0.00865,99529.305,70
"2019-08-04 06:00:00",10,286.6,343,3,1.8e-05,88.3,-8.87,4.2799997,0.00852,99971.28,61
"2019-08-04 12:00:00",10,288.5,351,251,2.6e-05,73,-7.8599997,5.6,0.00792,100468.35,76
"2019-08-04 18:00:00",10,288.4,316,594,2.8e-05,72.700005,-6.0099998,5.9,0.0078,100825.875,21
"2019-08-05 00:00:00",10,285,300,53,3e-06,85.200005,-1.37,4.66,0.0073499996,100965.02,9
"2019-08-05 06:00:00",10,285.1,306,4,2e-06,86.5,2.1599998,2.96,0.0074799997,100891.9,29
"2019-08-05 12:00:00",10,288.2,355,164,0.000114,88,4.02,5.3399997,0.00931,100678.67,79
"2019-08-05 18:00:00",10,288,371,132,9.1e-05,89.9,5.98,6.0499997,0.0094099995,100461.9,97
"2019-08-06 00:00:00",10,288.1,377,4,8.3e-05,94.9,2.99,5.85,0.01004,100327.875,94
"2019-08-06 06:00:00",10,287.9,377,1,9.3e-05,95.4,2.2,3.55,0.00998,100079.734,90
"2019-08-06 12:00:00",10,289.9,370,174,0.000122,85.5,-3.6599998,0.96999997,0.010199999,100165.625,84
"2019-08-06 18:00:00",10,288.30002,351,417,1.8e-05,73.8,-7.45,-2.4099998,0.007929999,100275.72,62
"2019-08-07 00:00:00",10,284.2,292,46,0,81.5,-4.49,-1.4499999,0.0066299997,100990.27,8
"2019-08-07 06:00:00",10,283,278,4,0,82.3,-2.1299999,-1.49,0.00617,101020.65,1
"2019-08-07 12:00:00",10,288.6,297,438,0,58.5,0.78,0.049999997,0.0063199997,101428.77,47
"2019-08-07 18:00:00",10,288.5,333,485,0,65.5,5.6299996,2.6,0.0070499997,101113.74,69
"2019-07-22 18:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,94.200005,10.67,1.38,0.011229999,100564.28,9.999e+20
"2019-07-23 00:00:00",11,290,394,15,2.6e-05,92.4,9.8,0.48999998,0.01102,100613.94,99
"2019-07-23 06:00:00",11,289.80002,390,3,2.8e-05,92.5,9.719999,-0.35999998,0.01091,100468.69,95
"2019-07-23 12:00:00",11,292.80002,381,286,2.2e-05,77.8,11.3,0.7,0.011109999,100455.31,77
"2019-07-23 18:00:00",11,291.9,361,558,2e-06,79.1,7.62,1.6999999,0.0106999995,100281.54,61
"2019-07-24 00:00:00",11,289.30002,368,32,0.00013,89.4,4.3399997,-1.9699999,0.0103,100086.74,94
"2019-07-24 06:00:00",11,288.5,374,5,2.8e-05,95.4,1.49,2.1599998,0.01042,99994.39,85
"2019-07-24 12:00:00",11,289.4,364,274,8e-06,85.1,3.9499998,3.3899999,0.0098,100292.95,94
"2019-07-24 18:00:00",11,289.6,353,396,4.1e-05,85.1,2.57,-0.76,0.00993,100236.47,82
"2019-07-25 00:00:00",11,288.83,365,17,0.000124,92.4,2.81,-4.5,0.01028,100090.58,93
"2019-07-25 06:00:00",11,289.30002,371,1,0.00045,92.8,4.3199997,-8.28,0.010629999,99736.016,97
"2019-07-25 12:00:00",11,290.7,385,113,0.000295,90,6.99,-5.97,0.011349999,99630.586,99
"2019-07-25 18:00:00",11,291.1,382,367,4.1e-05,84.5,7.52,-2.8899999,0.0109399995,99529.97,94
"2019-07-26 00:00:00",11,289.6,368,40,7e-06,88.5,6.96,-4.8199997,0.01041,99480.74,71
"2019-07-26 06:00:00",11,289.4,368,3,1.2e-05,90.8,6.24,-4.97,0.01058,99399.586,70
"2019-07-26 12:00:00",11,289.80002,377,224,2.3e-05,90.8,5.75,0.21,0.01084,99578.15,87
"2019-07-26 18:00:00",11,289.1,368,426,1.9e-05,89.4,5.65,4.64,0.01014,99839.266,66
"2019-07-27 00:00:00",11,287.9,366,36,1.2e-05,92.1,4.2999997,5.04,0.00966,100088.77,73
"2019-07-27 06:00:00",11,287.7,364,4,7e-06,90.200005,5.0499997,3.83,0.00932,100211.91,83
"2019-07-27 12:00:00",11,288.6,358,301,1.5e-05,88.700005,1.8,5.44,0.0097199995,100314.375,68
"2019-07-27 18:00:00",11,288,354,305,4.8e-05,83,1.29,5.79,0.0087399995,100402.91,71
"2019-07-28 00:00:00",11,286.4,324,36,1e-06,84.8,1.9399999,4.22,0.00803,100460.77,38
"2019-07-28 06:00:00",11,286.30002,295,7,0,83.1,3.23,3.06,0.00782,100423.75,16
"2019-07-28 12:00:00",11,288.7,320,432,7e-06,74.1,2.8,3.4499998,0.008119999,100495.82,34
"2019-07-28 18:00:00",11,289.1,339,483,2e-06,69.700005,2.21,1.93,0.00783,100603.7,60
"2019-07-29 00:00:00",11,287.4,340,44,3.7e-05,83.5,-2.3,-2.2,0.00839,100745.68,69
"2019-07-29 06:00:00",11,287.4,360,2,1.5e-05,88.8,-0.68,-6.06,0.00892,100682.61,86
"2019-07-29 12:00:00",11,289,369,174,0.000403,90.1,2.78,-8.04,0.010059999,100615.91,91
"2019-07-29 18:00:00",11,291.4,372,329,0.000122,79.9,5.39,-7.94,0.01042,100512.125,80
"2019-07-30 00:00:00",11,288.4,354,40,5e-06,91.9,2.34,-5.8199997,0.00987,100631.65,71
"2019-07-30 06:00:00",11,287.7,319,5,1.7e-05,91.8,3.1,-7.29,0.00945,100409.89,24
"2019-07-30 12:00:00",11,289.80002,363,271,2.2e-05,82.700005,4.14,-4.27,0.00978,100408.62,70
"2019-07-30 18:00:00",11,288.7,327,617,4.8e-05,84.5,3.75,7.7599998,0.00928,100695.016,16
"2019-07-31 00:00:00",11,287.9,357,42,1.4e-05,89.200005,2.24,6.64,0.009269999,100777.15,64
"2019-07-31 06:00:00",11,285.9,310,6,1e-06,82.1,1.75,4.96,0.0074699996,101179.055,21
"2019-07-31 12:00:00",11,289.9,351,281,6e-06,74.4,4.35,5.46,0.00877,101471.57,72
"2019-07-31 18:00:00",11,290.30002,348,454,1.7e-05,78.1,4.36,5.3199997,0.00937,101664.3,59
"2019-08-01 00:00:00",11,287.9,340,49,5e-06,93.4,3.6599998,2.09,0.00964,101786.91,50
"2019-08-01 06:00:00",11,287.30002,344,5,4e-06,96.1,3.85,-0.22999999,0.0095,101959.46,64
"2019-08-01 12:00:00",11,290.30002,374,198,2.2e-05,85.6,5.58,1.89,0.010249999,102015.95,75
"2019-08-01 18:00:00",11,291.2,368,359,1.2e-05,80.700005,3.86,3.03,0.01028,102077.484,60
"2019-08-02 00:00:00",11,287.30002,321,53,0,94.8,3.26,1.3399999,0.00932,102176.85,10
"2019-08-02 06:00:00",11,287.1,317,5,0,96.1,2.99,1.43,0.00938,102047.45,42
"2019-08-02 12:00:00",11,293,331,484,0,72.8,1.76,3.37,0.01034,102122.8,9
"2019-08-02 18:00:00",11,292.4,349,631,0,77.3,-0.55,4.19,0.01059,102116.445,11
"2019-08-03 00:00:00",11,288.7,343,54,3e-06,93.4,-0.65,2.09,0.01012,102164.02,24
"2019-08-03 06:00:00",11,288.7,384,2,1.7e-05,93.3,-2.03,1.23,0.010059999,102040.28,90
"2019-08-03 12:00:00",11,292,343,422,2e-06,68.9,-3.27,0.11,0.0091699995,102085.86,62
"2019-08-03 18:00:00",11,291.30002,324,647,0,68.200005,-4.87,-0.81,0.008719999,101985.33,50
"2019-08-04 00:00:00",11,285.9,302,55,0,89.8,-2.25,-1.68,0.00808,101967.6,10
"2019-08-04 06:00:00",11,285.4,290,6,0,88.3,-1.66,-1.8399999,0.0077,101981.414,0
"2019-08-04 12:00:00",11,293.30002,306,500,0,51.8,-1.2099999,-2.48,0.00751,101890.805,5
"2019-08-04 18:00:00",11,294.5,331,653,0,57.2,-2.9199998,-3.1899998,0.008909999,101847.61,12
"2019-08-05 00:00:00",11,288.4,324,54,0,84.200005,-1.13,-2.98,0.00892,101876.64,11
"2019-08-05 06:00:00",11,287.6,318,4,0,86.200005,0.62,-2.55,0.00871,101893.17,59
"2019-08-05 12:00:00",11,294.6,327,482,0,60,2.37,-1.41,0.00942,101818.21,39
"2019-08-05 18:00:00",11,295.5,351,631,0,60,0.28,0.94,0.00995,101809.82,34
"2019-08-06 00:00:00",11,290.1,352,45,0,79.6,-1.56,-0.84,0.00943,101831.13,50
"2019-08-06 06:00:00",11,289.7,336,4,0,85.9,0.37,-1.31,0.009939999,101699.1,2
"2019-08-06 12:00:00",11,295.9,348,476,6e-06,62.2,1.09,0.34,0.01057,101771.08,1
"2019-08-06 18:00:00",11,294.9,367,595,2.5e-05,65.6,-2.8,0.22999999,0.01057,101585.77,13
"2019-08-07 00:00:00",11,289.6,339,49,0,86.200005,-1.7199999,-1.75,0.0099,101714.27,0
"2019-08-07 06:00:00",11,288.5,328,4,0,90.6,-1.61,-1.9399999,0.00973,101570.62,0
"2019-08-07 12:00:00",11,294.80002,337,478,0,66.1,-1.61,-1.9499999,0.01052,101716.94,0
"2019-08-07 18:00:00",11,294.80002,352,631,0,65.1,-3.56,-2.26,0.01035,101668.74,3
"2019-07-22 18:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,93.3,11.15,1.88,0.0111,100633.43,9.999e+20
"2019-07-23 00:00:00",12,290,384,23,1.7e-05,92.4,9.719999,0.11,0.01098,100638.266,80
"2019-07-23 06:00:00",12,289.80002,382,2,1.8e-05,91.3,10.07,-1.36,0.01076,100475,81
"2019-07-23 12:00:00",12,291.9,387,272,1.7e-05,83.700005,10.09,0.57,0.01126,100466.195,76
"2019-07-23 18:00:00",12,290.7,387,255,6.1e-05,86.8,6.62,2.27,0.010869999,100291.25,86
"2019-07-24 00:00:00",12,289,380,18,0.000272,96.1,2.5,2.05,0.010799999,100202.76,98
"2019-07-24 06:00:00",12,287.9,356,9,1.4e-05,95.4,-0.35999998,-0.28,0.01002,100159.13,61
"2019-07-24 12:00:00",12,290.2,343,322,1e-06,82.1,4.56,0.9,0.00997,100293.47,92
"2019-07-24 18:00:00",12,290.1,367,286,5.3e-05,86.4,3.6799998,-2.1299999,0.01042,100095.836,89
"2019-07-25 00:00:00",12,288.9,364,30,0.00011,91.200005,5.5,-5.95,0.01022,99916.125,91
"2019-07-25 06:00:00",12,289.9,375,2,4.5e-05,90.5,7.66,-6.22,0.01083,99572.305,94
"2019-07-25 12:00:00",12,291.80002,368,369,6.2e-05,80.8,10.4,-2.55,0.01095,99513.4,69
"2019-07-25 18:00:00",12,291.1,362,500,6.5e-05,79.1,7.5699997,-3.86,0.01022,99427.5,51
"2019-07-26 00:00:00",12,289.5,378,12,2.2e-05,89.8,8.139999,-3.28,0.01054,99521.17,85
"2019-07-26 06:00:00",12,288.80002,379,1,3.4e-05,91.9,7.02,-2.18,0.01026,99633.25,94
"2019-07-26 12:00:00",12,290.30002,366,341,2.2e-05,87.6,4.69,5.12,0.01069,100085.805,69
"2019-07-26 18:00:00",12,289.2,346,595,1.6e-05,88.200005,2.3899999,5.8399997,0.00999,100469.21,34
"2019-07-27 00:00:00",12,287.5,333,59,4e-06,90.9,0.89,4.39,0.00924,100720.83,30
"2019-07-27 06:00:00",12,287,329,8,3e-06,89.200005,0.29,2.77,0.008719999,100740.12,36
"2019-07-27 12:00:00",12,288.6,319,445,8e-06,80.200005,-2.11,2.9399998,0.008719999,100743.37,23
"2019-07-27 18:00:00",12,288.7,325,585,7e-06,82.1,-4.49,2.1299999,0.008959999,100680.625,29
"2019-07-28 00:00:00",12,286.80002,324,58,0,90.4,-4.16,0.85999995,0.00875,100632.414,76
"2019-07-28 06:00:00",12,286.9,330,5,6e-06,90,-3.6799998,2.76,0.0088,100484.95,67
"2019-07-28 12:00:00",12,288,348,263,3.3e-05,85.1,-3.07,4.11,0.008959999,100455.516,88
"2019-07-28 18:00:00",12,288.6,335,499,1.8e-05,84.6,-1.28,4.64,0.00919,100535.73,59
"2019-07-29 00:00:00",12,286.30002,314,59,2e-06,93,-0.79999995,2.1299999,0.008719999,100686.305,13
"2019-07-29 06:00:00",12,287.1,334,4,4e-06,90.5,1,0.17999999,0.00893,100759.805,43
"2019-07-29 12:00:00",12,289.6,324,487,7e-06,79.1,0.25,-0.35999998,0.0091699995,100770.13,22
"2019-07-29 18:00:00",12,289.9,355,455,2e-05,80,-5.17,-2.1299999,0.00947,100638.71,77
"2019-07-30 00:00:00",12,289.30002,366,35,4.5e-05,90.3,1.4,-7.6499996,0.010369999,100229.15,76
