"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 06:00:00",8,284.2,348,2,0.000384,92.3,5.93,-0.90999997,0.0076599997,99035.99,91
"2019-05-23 12:00:00",8,287.2,316,436,8.9e-05,65.8,5.5899997,5.37,0.0066199997,99464.055,49
"2019-05-23 18:00:00",8,286.5,292,687,1.2e-05,68.9,7.06,5.13,0.0066,99760.75,7
"2019-05-24 00:00:00",8,282.4,280,65,2e-06,87.8,4.94,-0.049999997,0.00642,99953.06,2
"2019-05-24 06:00:00",8,282.7,292,12,2.5e-05,85.5,4.7,-1.78,0.00634,99839.15,74
"2019-05-24 12:00:00",8,287.4,302,504,4.7e-05,62.3,8.16,1.8199999,0.00636,99629.69,59
"2019-05-24 18:00:00",8,285.6,304,636,0.000102,78.1,8.599999,0.81,0.00707,99436.414,47
"2019-05-25 00:00:00",8,282,303,39,3.7e-05,91.4,3.34,-2.2,0.0065699997,99217.2,46
"2019-05-25 06:00:00",8,282.2,283,11,2e-06,91.6,2.62,-2.72,0.00667,98812.6,27
"2019-05-25 12:00:00",8,286.5,320,386,2.5e-05,69.8,1.1899999,-2.6499999,0.00676,98740.71,81
"2019-05-25 18:00:00",8,286.30002,311,610,0.00011,76.9,-6.7599998,-1.9799999,0.0073499996,98591.69,57
"2019-05-26 00:00:00",8,282.6,288,57,4e-06,91,-5,0.17999999,0.0067999996,98765.54,48
"2019-05-26 06:00:00",8,283.30002,306,14,3.5e-05,87.6,-5.2599998,2.83,0.00684,98984.555,48
"2019-05-26 12:00:00",8,285,312,382,6.4e-05,76.3,-8.929999,4.5,0.00665,99192.336,48
"2019-05-26 18:00:00",8,284.1,331,397,2.9e-05,71.8,-7.5699997,6.0499997,0.00588,99512.79,74
"2019-05-27 00:00:00",8,282.28,313,24,5e-06,81.9,-3.02,5.87,0.0059499997,99434.625,64
"2019-05-11 00:00:00",9,280.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-6.33,-1.6899999,0.00481,101123.06,9.999e+20
"2019-05-11 06:00:00",9,280.4,253,9,1e-06,69.4,-5.1,-1.24,0.00433,101677.6,1
"2019-05-11 12:00:00",9,282.6,286,421,1e-06,55.9,-4.83,1.74,0.00404,102175.43,42
"2019-05-11 18:00:00",9,282.80002,268,648,1e-06,57.5,-3.74,0.22,0.00421,102475.27,38
"2019-05-12 00:00:00",9,280.7,261,48,0,71.9,0.77,-4.0099998,0.00453,102671.9,43
"2019-05-12 06:00:00",9,280.9,287,6,0,73,4.5699997,-4.12,0.00468,102671.99,60
"2019-05-12 12:00:00",9,286.2,294,490,0,63,8.099999,-0.26999998,0.00573,102736.27,38
"2019-05-12 18:00:00",9,286.7,305,614,0,67.9,6.85,1.05,0.0063899998,102680.57,29
"2019-05-13 00:00:00",9,282.9,284,51,0,76.3,6.6,-3.3799999,0.00561,102682.164,30
"2019-05-13 06:00:00",9,282.2,265,9,0,79.5,7.95,-3.31,0.0055799996,102644.055,46
"2019-05-13 12:00:00",9,288.2,278,545,0,66.200005,9.96,-0.089999996,0.0068699997,102731.83,33
"2019-05-13 18:00:00",9,287.9,301,630,0,68.9,7.83,0.78999996,0.0070499997,102683.805,70
"2019-05-14 00:00:00",9,283.80002,292,47,0,81.1,5.99,-3.4099998,0.00634,102771.94,62
"2019-05-14 06:00:00",9,282.2,269,9,0,72.1,6.25,-4.89,0.00505,102600.02,75
"2019-05-14 12:00:00",9,287.4,290,472,0,66.8,7.58,-3.33,0.0066299997,102435.65,84
"2019-05-14 18:00:00",9,287.6,311,576,0,64.3,7.6,-2.76,0.0064499998,102199.164,85
"2019-05-15 00:00:00",9,283.6,290,44,0,74,6.66,-4.66,0.00574,102146.45,68
"2019-05-15 06:00:00",9,282.9,287,8,0,72,6.35,-4.73,0.00531,101969.74,84
"2019-05-15 12:00:00",9,287.30002,304,431,0,70.200005,7.71,-3.09,0.0069199996,101878.19,90
"2019-05-15 18:00:00",9,286.5,333,449,1e-06,70.700005,7.21,0.32999998,0.00667,101765.81,81
"2019-05-16 00:00:00",9,283.2,295,37,0,82.8,5.87,-1.9799999,0.0062499996,101795.76,22
"2019-05-16 06:00:00",9,282.1,301,5,3e-06,85.1,4.2799997,-2.84,0.00597,101682.87,69
"2019-05-16 12:00:00",9,285.5,325,272,1.3e-05,65.5,3.8799999,-0.79999995,0.00576,101601.95,96
"2019-05-16 18:00:00",9,284.9,328,368,1e-05,74,-3.26,1.15,0.00627,101380.336,95
"2019-05-17 00:00:00",9,283.5,332,21,8.9e-05,90.3,-3.33,-0.39,0.00703,101177.24,92
"2019-05-17 06:00:00",9,283.1,312,8,3.1e-05,90.9,0.59999996,-1.86,0.0068699997,100953.24,89
"2019-05-17 12:00:00",9,286.4,308,443,1e-06,71.8,-1.4399999,-2.04,0.00676,100881.87,89
"2019-05-17 18:00:00",9,286.5,322,514,0.000132,76.5,-2.52,-4.38,0.00726,100664.97,83
"2019-05-18 00:00:00",9,283.69998,293,48,3.7e-05,84.200005,-0.38,-4.54,0.00664,100718.87,17
"2019-05-18 06:00:00",9,283.2,306,7,2e-06,81.700005,-0.35999998,-5.3199997,0.0062499996,100599.04,47
"2019-05-18 12:00:00",9,287,302,512,1e-06,68.9,-3.4299998,-4.91,0.00676,100557.74,60
"2019-05-18 18:00:00",9,285.2,337,393,6.1e-05,86.700005,-3.61,-4.91,0.00757,100419.06,78
"2019-05-19 00:00:00",9,283.80002,328,17,5e-06,92.200005,-0.29999998,-4.3199997,0.00737,100461.4,67
"2019-05-19 06:00:00",9,282.6,297,11,0,93.8,-0.38,-2.82,0.0069199996,100331.39,69
"2019-05-19 12:00:00",9,287.7,324,430,1e-06,75.4,-0.14999999,-2.9299998,0.0077799996,100364.67,83
"2019-05-19 18:00:00",9,289.9,354,384,1.2e-05,70,-1.9399999,-5.0899997,0.0083,100461.65,77
"2019-05-20 00:00:00",9,285,312,56,2e-06,89.6,-0.11,-3.49,0.00771,100612.64,11
"2019-05-20 06:00:00",9,285.1,337,7,3e-06,88.700005,-0.19,-3.62,0.00768,100740.336,65
"2019-05-20 12:00:00",9,289.5,340,381,1e-06,72.4,2.28,-4.68,0.0083099995,100908.055,62
"2019-05-20 18:00:00",9,289.6,363,387,4.6e-05,75.9,1.24,-3.75,0.00877,101062.21,73
"2019-05-21 00:00:00",9,284.80002,327,27,1e-05,84.700005,1.05,-3.9099998,0.00716,101336.55,34
"2019-05-21 06:00:00",9,282.6,294,13,0,84,-0.24,-3.52,0.00612,101349.16,5
"2019-05-21 12:00:00",9,289.30002,292,559,0,61.7,0.62,-5.98,0.00697,101487.79,2
"2019-05-21 18:00:00",9,288.80002,339,503,1e-06,66.9,0.099999994,-5.92,0.0073599997,101362.4,49
"2019-05-22 00:00:00",9,283.4,308,33,0,77,-0.91999996,-4.12,0.00593,101396.65,22
"2019-05-22 06:00:00",9,281.9,274,16,0,77.4,-0.35999998,-4.38,0.00536,101485.055,1
"2019-05-22 12:00:00",9,289,269,585,0,51.8,-1.77,-6.69,0.00572,101262.555,1
"2019-05-22 18:00:00",9,289,288,707,0,54.4,-4.0899997,-6.83,0.00603,101181.2,1
"2019-05-23 00:00:00",9,282.6,277,66,0,83.9,-3.77,-2.85,0.0061399997,101115.414,0
"2019-05-23 06:00:00",9,282.7,271,15,0,86.8,-3.04,-2.33,0.00635,101101.65,4
"2019-05-23 12:00:00",9,289.9,290,567,0,57.9,-3.55,-4.2599998,0.00684,100929.77,1
"2019-05-23 18:00:00",9,289.9,307,690,6e-06,59.600002,-1.37,-5.81,0.00703,100969.37,2
"2019-05-24 00:00:00",9,282.9,295,63,2e-06,80.5,0.78,-3.84,0.0060099997,101316.586,5
"2019-05-24 06:00:00",9,280.5,268,16,0,74.5,-0.26999998,-3.05,0.00471,101226.65,5
"2019-05-24 12:00:00",9,286.80002,270,568,0,52.600002,-2.85,-6.15,0.0050299997,101767.12,31
"2019-05-24 18:00:00",9,286.30002,297,646,1e-06,58.7,-5.15,-3.32,0.00545,101378.305,36
"2019-05-25 00:00:00",9,281.1,275,58,0,80.200005,-0.95,-2.9199998,0.00526,101879.836,9
"2019-05-25 06:00:00",9,281.80002,263,17,0,78.700005,-1.7199999,-1.7099999,0.00539,101903.17,1
"2019-05-25 12:00:00",9,287.1,277,576,0,52,-1.06,-1.14,0.00505,102053.81,3
"2019-05-25 18:00:00",9,287.2,289,700,0,57.9,-5.3399997,-2.52,0.00563,102265.85,10
"2019-05-26 00:00:00",9,281.80002,279,67,0,82.1,-2.3999999,-1.54,0.00562,102189.64,2
"2019-05-26 06:00:00",9,282.80002,272,17,0,82.3,-0.95,-1.5699999,0.00603,102381,0
"2019-05-26 12:00:00",9,288.5,289,571,0,57.2,-1.78,-0.48,0.0061,102280.1,1
"2019-05-26 18:00:00",9,288.80002,306,694,0,61.100002,-3.61,1.06,0.00664,102135.99,2
"2019-05-27 00:00:00",9,282.7,291,66,0,83.3,-2.55,-0.69,0.00603,102511.57,22
"2019-05-11 00:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,69.8,-6.81,-2.09,0.00451,101233.07,9.999e+20
"2019-05-11 06:00:00",10,280.4,251,9,0,66.3,-5.0499997,-0.42999998,0.00413,101777.414,0
"2019-05-11 12:00:00",10,282.30002,292,390,1e-06,55.100002,-4.3399997,1.65,0.0039,102296.99,49
"2019-05-11 18:00:00",10,282.7,271,624,1e-06,56,-3.1599998,0.69,0.00407,102565.52,48
"2019-05-12 00:00:00",10,280.6,260,48,0,70.700005,0.14999999,-3.33,0.0044299997,102812.586,28
"2019-05-12 06:00:00",10,280.80002,272,8,0,73.6,4.52,-3.86,0.00468,102783.336,50
"2019-05-12 12:00:00",10,285.9,306,444,0,63.100002,7.39,-0.44,0.00562,102857.805,60
"2019-05-12 18:00:00",10,286.6,300,624,0,68.6,5.94,0.61,0.0064,102795.27,38
"2019-05-13 00:00:00",10,282.80002,289,50,0,69.3,6.35,-3.9099998,0.0050399997,102800.54,60
"2019-05-13 06:00:00",10,281.80002,263,9,0,77.200005,7.58,-3.6399999,0.00524,102758.64,65
"2019-05-13 12:00:00",10,288.1,275,549,0,66.1,9.87,-0.39999998,0.0067999996,102782.25,28
"2019-05-13 18:00:00",10,287.80002,301,638,0,69.9,7.19,1.55,0.00707,102758.21,46
"2019-05-14 00:00:00",10,283.80002,284,53,0,82.200005,6.3599997,-3.72,0.0063899998,102760.4,12
"2019-05-14 06:00:00",10,282.5,270,9,0,73.3,7.02,-3.8799999,0.00524,102580.35,50
"2019-05-14 12:00:00",10,287.5,278,536,0,67,8.3,-2.9099998,0.00667,102467.14,52
"2019-05-14 18:00:00",10,287.4,304,632,0,68.200005,8.47,-0.21,0.0067499997,102238.13,59
"2019-05-15 00:00:00",10,283.4,297,39,0,78,6.89,-3.86,0.0059499997,102194.914,78
"2019-05-15 06:00:00",10,282.7,298,8,0,78.3,6.17,-2.53,0.00573,101997.33,93
"2019-05-15 12:00:00",10,287,305,407,0,69.9,7.9199996,-1.02,0.0067499997,102003,92
"2019-05-15 18:00:00",10,286.1,337,351,1.2e-05,80,6.45,0.69,0.00732,101891.98,95
"2019-05-16 00:00:00",10,284.1,330,26,1e-06,84.9,4.37,-3.1599998,0.0067999996,101890.805,90
"2019-05-16 06:00:00",10,282.6,288,11,0,83.1,5.96,-2.27,0.00605,101687.76,34
"2019-05-16 12:00:00",10,286.1,309,385,3e-06,67.4,5.7,-0.95,0.0061899996,101653.89,83
"2019-05-16 18:00:00",10,285.9,316,528,0,73.9,-2.1399999,2.33,0.0066899997,101451.99,79
"2019-05-17 00:00:00",10,284.1,332,29,3.6e-05,88.200005,-3.59,-0.90999997,0.00709,101512.555,97
"2019-05-17 06:00:00",10,283.80002,304,10,3e-06,89.8,-1.53,-1.31,0.0071099997,101368.305,74
"2019-05-17 12:00:00",10,286.6,297,509,3.8e-05,73.6,-2.77,0.07,0.00697,101355.125,76
"2019-05-17 18:00:00",10,286.2,306,619,4.4e-05,79.3,-4.0699997,0.35999998,0.00732,101331.67,37
"2019-05-18 00:00:00",10,284.5,308,46,5e-06,84.3,-2.46,-0.39999998,0.0069999998,101286.29,47
"2019-05-18 06:00:00",10,284.6,308,11,0,80.6,-1.5699999,-0.93,0.0067,101211.6,59
"2019-05-18 12:00:00",10,287.7,289,552,0,61,-3.51,-1.9799999,0.00621,101130.02,4
"2019-05-18 18:00:00",10,287.5,292,684,0,66.4,-6.41,-1.79,0.0066799996,101023.414,1
"2019-05-19 00:00:00",10,284.1,288,59,0,80.8,-4.0499997,-3.6,0.00655,100988.37,1
"2019-05-19 06:00:00",10,283.5,284,12,0,86.3,-5.2799997,-0.76,0.00671,100575.54,9
"2019-05-19 12:00:00",10,285.80002,324,323,9e-05,82.4,-5.2799997,-2.8999999,0.0074899998,100594.25,58
"2019-05-19 18:00:00",10,286.4,353,215,0.000101,85.6,-6.0299997,-2.12,0.008119999,100402.06,92
"2019-05-20 00:00:00",10,283,322,30,2e-06,92.700005,-3.77,-2.29,0.0069999998,100539.305,40
"2019-05-20 06:00:00",10,283.2,287,14,0,89.5,-2.62,-2.02,0.00689,100332.21,5
"2019-05-20 12:00:00",10,289.30002,307,522,3e-06,70.700005,-1.77,-3.4499998,0.0080699995,100312.9,13
"2019-05-20 18:00:00",10,288.1,359,378,3.4e-05,83.6,-1.39,-2.31,0.00889,100227.94,61
"2019-05-21 00:00:00",10,285.1,332,30,2e-06,94.4,-0.049999997,-2.2,0.00818,100183.12,36
"2019-05-21 06:00:00",10,285.9,325,10,2e-06,93.9,1.35,-1.78,0.00863,100168.4,43
"2019-05-21 12:00:00",10,289.80002,353,309,1.9e-05,78.4,2.33,-1.0799999,0.00925,100113.625,71
"2019-05-21 18:00:00",10,289.9,353,541,0.000152,77.200005,-1.63,0.48999998,0.0092,100252.04,61
"2019-05-22 00:00:00",10,285.7,314,56,2.5e-05,91.8,-1.11,-1.9599999,0.00834,100096.81,6
"2019-05-22 06:00:00",10,286,306,14,0,93.8,-0.26999998,-2.1399999,0.00868,100117.95,26
"2019-05-22 12:00:00",10,292.2,324,512,2e-06,69.6,-2.19,-4.2799997,0.009579999,100029.25,71
"2019-05-22 18:00:00",10,290.30002,362,436,0.000206,83.6,-2.9199998,-5.77,0.010249999,99781.04,85
"2019-05-23 00:00:00",10,287.2,348,23,0.000136,90.200005,-4.5699997,-5.0899997,0.00904,99775.99,82
"2019-05-23 06:00:00",10,286.7,363,5,0.000347,93.3,-0.22999999,-7.2999997,0.00908,99413.836,91
"2019-05-23 12:00:00",10,290.1,358,371,1.5e-05,74.1,6.92,-4.23,0.00894,99874.984,66
"2019-05-23 18:00:00",10,288.7,356,393,5e-06,73.700005,5.25,-1.76,0.00814,100072.914,72
"2019-05-24 00:00:00",10,285,321,36,0,89.3,1.5999999,-2.51,0.00771,100588.68,64
"2019-05-24 06:00:00",10,285.7,301,15,0,90,0.22999999,-1.5899999,0.0081,100597.5,34
"2019-05-24 12:00:00",10,291.6,312,557,0,65,-3.35,-0.85999995,0.00856,100608.87,2
"2019-05-24 18:00:00",10,291,321,683,0,70,-5.2999997,-3.1399999,0.0088599995,100690.516,4
"2019-05-25 00:00:00",10,285.1,308,64,0,95.6,-3.9599998,-1.56,0.00828,100650.86,9
"2019-05-25 06:00:00",10,285.80002,337,7,7e-06,92,-4.33,-1.62,0.00838,100666.04,53
"2019-05-25 12:00:00",10,289.1,370,257,1e-05,85.700005,-5.5,-1.43,0.00966,100768.2,86
"2019-05-25 18:00:00",10,289.1,353,534,1e-06,83,-6.7599998,-1.4399999,0.00932,100609.57,71
"2019-05-26 00:00:00",10,285.4,350,51,5e-06,92.1,-5.97,-1.24,0.00813,100736.82,84
"2019-05-26 06:00:00",10,285.1,366,4,1.6e-05,93.6,-5.42,-0.96,0.008119999,100474.77,96
"2019-05-26 12:00:00",10,290,370,268,1.1e-05,82.4,-5.06,-2.75,0.00981,100524.01,94
"2019-05-26 18:00:00",10,291.30002,371,424,8e-06,77.9,-5.6299996,-4.65,0.0101499995,100266.7,77
"2019-05-27 00:00:00",10,287.2,338,41,0,85.9,-3.6299999,-4.56,0.008549999,100586.25,40
"2019-05-11 00:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,72.9,-6.5499997,-0.53999996,0.0047899997,101138.65,9.999e+20
"2019-05-11 06:00:00",11,280.80002,256,9,1e-06,70,-5.08,0.049999997,0.0045,101711.27,1
"2019-05-11 12:00:00",11,283.30002,262,530,2e-06,55.9,-4.52,2.1599998,0.00421,102203.9,8
"2019-05-11 18:00:00",11,283.2,265,670,2e-06,58.2,-3.26,0.72999996,0.0043699997,102555.836,42
"2019-05-12 00:00:00",11,281.1,262,49,0,70.4,1.11,-3.27,0.00456,102756.87,21
"2019-05-12 06:00:00",11,281.4,285,6,0,72.4,5.0699997,-3.49,0.00478,102760.695,64
"2019-05-12 12:00:00",11,285.9,307,418,0,63.8,7.7999997,-0.29999998,0.00569,102813.64,54
"2019-05-12 18:00:00",11,286.80002,313,565,0,68.4,6.91,0.34,0.0064999997,102731.54,41
"2019-05-13 00:00:00",11,282.9,286,51,0,69.3,7.0499997,-3.8999999,0.0050899996,102727.28,46
"2019-05-13 06:00:00",11,282.4,274,10,0,79.3,8.25,-3.6,0.00561,102718.44,79
"2019-05-13 12:00:00",11,288.30002,278,547,0,66.6,10.34,0.099999994,0.00696,102782.414,22
"2019-05-13 18:00:00",11,288.1,301,636,0,68.8,7.91,1.1,0.00708,102759.89,63
"2019-05-14 00:00:00",11,283.9,291,50,0,77.6,6.87,-3.6499999,0.0061,102800.19,64
"2019-05-14 06:00:00",11,282.80002,285,8,0,70.700005,6.47,-4.5899997,0.00514,102642.71,84
"2019-05-14 12:00:00",11,287.4,295,473,0,67.200005,7.83,-3.6499999,0.00665,102544.6,80
"2019-05-14 18:00:00",11,287.6,311,581,0,65.5,8.57,-3.53,0.0066,102228.15,76
"2019-05-15 00:00:00",11,284.2,309,33,0,75.9,6.1099997,-4.74,0.00609,102167.25,94
"2019-05-15 06:00:00",11,283,291,10,0,74.5,6.21,-5.93,0.00555,101892.18,77
"2019-05-15 12:00:00",11,287.30002,298,443,0,68.8,7.39,-3.61,0.0067999996,101760.805,93
"2019-05-15 18:00:00",11,287,332,342,1e-06,66.200005,6.92,-4.73,0.0064499998,101508.9,98
"2019-05-16 00:00:00",11,284.1,317,29,0,75,5.08,-6.18,0.00604,101399.23,95
"2019-05-16 06:00:00",11,283,320,4,3.8e-05,86.200005,7.6299996,-6.27,0.00646,101150.72,95
"2019-05-16 12:00:00",11,285.80002,323,409,3.7e-05,77.3,3.54,4.5299997,0.0069899997,101359.89,55
"2019-05-16 18:00:00",11,285.1,282,682,1e-06,75.6,-0.81,3.9499998,0.0065099997,101505.64,3
"2019-05-17 00:00:00",11,282.4,273,57,0,85.3,-1.99,-1.5899999,0.00611,101557.69,15
"2019-05-17 06:00:00",11,282.7,271,12,0,83.5,-3.24,-0.88,0.00615,101456,24
"2019-05-17 12:00:00",11,285.80002,289,532,1e-05,79,-4.7599998,0,0.0071,101347.52,42
"2019-05-17 18:00:00",11,285.9,303,632,7.4e-05,81.6,-4.15,-0.89,0.0074199997,101209.56,60
"2019-05-18 00:00:00",11,284.4,332,32,0.000211,87,-0.32999998,-2.04,0.0071799997,101223.47,89
"2019-05-18 06:00:00",11,282.7,289,11,0,84.1,0.97999996,-4.65,0.0061899996,101183.29,22
"2019-05-18 12:00:00",11,286.9,306,452,4e-06,75,1.31,-4.54,0.00728,101223.94,61
"2019-05-18 18:00:00",11,287.7,327,539,1.9e-05,68,1.1999999,-1.99,0.00697,101109.15,81
"2019-05-19 00:00:00",11,284.80002,310,42,8e-06,80.4,1.73,-4.0499997,0.0068099997,101239.54,43
"2019-05-19 06:00:00",11,284.1,300,8,0,82.3,0.16,-2.09,0.00666,100757.73,28
"2019-05-19 12:00:00",11,289.5,328,405,0,58.7,1.3,-3.74,0.00676,100878.08,62
"2019-05-19 18:00:00",11,289.30002,340,520,2e-06,61.7,-0.75,-1.26,0.00701,100576.69,52
"2019-05-20 00:00:00",11,286.1,352,14,0,75.5,-0.08,-3.05,0.00701,100713.625,85
"2019-05-20 06:00:00",11,284.2,319,13,0,85,0.42,-2.87,0.0069299997,100612.52,50
"2019-05-20 12:00:00",11,290.80002,304,549,0,63.600002,1.23,-4.46,0.00798,100658.99,10
"2019-05-20 18:00:00",11,291.30002,329,639,1.6e-05,61.4,0.11,-5.52,0.00798,100503.305,33
"2019-05-21 00:00:00",11,285.6,312,58,1e-06,88.3,0.69,-3.62,0.00794,100485.836,19
"2019-05-21 06:00:00",11,285,302,13,0,89.8,-0.41,-3.27,0.00777,100479.055,3
"2019-05-21 12:00:00",11,291.7,333,476,2.3e-05,69.5,2.82,-6.8399997,0.00924,100356.1,45
"2019-05-21 18:00:00",11,291.80002,337,626,0.000253,68.9,3.07,-4.5299997,0.0092,100392.9,45
"2019-05-22 00:00:00",11,286.6,322,54,0.000131,89.700005,-0.79999995,-4.79,0.00861,100182.04,65
"2019-05-22 06:00:00",11,285.6,336,5,0.000215,94,0.93,-4.2599998,0.00845,99992.836,88
"2019-05-22 12:00:00",11,287.4,358,153,0.000302,86.8,1.49,-2.19,0.00881,100100.59,96
"2019-05-22 18:00:00",11,288,358,315,7.8e-05,80.700005,-0.65,-0.29,0.008479999,100044.84,95
"2019-05-23 00:00:00",11,283.80002,304,48,1.6e-05,91.5,0.53,-1.81,0.00734,100101.914,21
"2019-05-23 06:00:00",11,283.6,292,13,0,94.3,2.22,-1.86,0.00744,100139.45,48
"2019-05-23 12:00:00",11,288.7,322,448,2.5e-05,70.6,2.86,-3.6799998,0.00776,100259.78,74
"2019-05-23 18:00:00",11,287.80002,354,337,0.00014999999,82.8,3.1299999,-4.25,0.008599999,100099.3,85
"2019-05-24 00:00:00",11,285.6,349,24,5.3e-05,91.6,0.44,-3.1399999,0.00822,100184.6,83
"2019-05-24 06:00:00",11,284.80002,327,12,0,91.3,-0.19,-3.03,0.0077799996,100223.78,72
"2019-05-24 12:00:00",11,289.9,338,394,7e-06,72.6,-0.96999997,-2.95,0.0086199995,100102.1,70
"2019-05-24 18:00:00",11,289.4,357,475,7.7e-05,81.200005,-3.8999999,-4.7799997,0.009389999,100147.43,60
"2019-05-25 00:00:00",11,285.9,342,47,1.1e-05,93.6,-2.19,-3.48,0.008599999,100328.27,49
"2019-05-25 06:00:00",11,285.6,317,13,1e-06,93.5,-2.44,-3.31,0.00841,100281.03,37
"2019-05-25 12:00:00",11,288.6,354,282,1.1e-05,78.4,-2.4099998,-5.67,0.00853,100467.18,86
"2019-05-25 18:00:00",11,288.80002,357,394,2.8e-05,79.200005,-3.05,-6.81,0.00877,100342.27,85
"2019-05-26 00:00:00",11,285.4,327,52,1e-05,88.1,-2.75,-6.24,0.00777,100789.06,60
"2019-05-26 06:00:00",11,284,320,13,2e-06,84.8,-2.28,-3.33,0.0067999996,100768.81,71
"2019-05-26 12:00:00",11,288,315,459,2e-06,57.4,-3.09,-5.45,0.00599,100889.96,66
"2019-05-26 18:00:00",11,288.30002,301,682,0,62.3,-5,-5.1,0.00664,100959.7,20
"2019-05-27 00:00:00",11,282.80002,285,64,0,79.700005,-2.61,-4.62,0.0058899997,100906.44,6
"2019-05-11 00:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,72.8,-7.29,-1.4399999,0.00471,101286.43,9.999e+20
"2019-05-11 06:00:00",12,280.5,253,9,1e-06,67.6,-5.27,0.22,0.00423,101812.945,1
"2019-05-11 12:00:00",12,282.9,269,504,2e-06,55.9,-4.63,2.4199998,0.00411,102316.12,21
"2019-05-11 18:00:00",12,282.9,264,670,1e-06,58.2,-3.27,0.75,0.00428,102613.7,33
"2019-05-12 00:00:00",12,281,261,51,0,71.5,0.85999995,-3.97,0.00459,102791.83,14
"2019-05-12 06:00:00",12,280.7,267,7,0,74.4,4.45,-4.17,0.00469,102830.125,23
"2019-05-12 12:00:00",12,285.1,328,262,0,66.8,6.85,-1.2099999,0.0056399996,102889.04,90
"2019-05-12 18:00:00",12,286.7,309,554,0,68.9,6.0099998,0.59999996,0.00647,102767.22,44
"2019-05-13 00:00:00",12,282.5,281,51,0,70.200005,6.5099998,-3.6599998,0.00501,102764.61,29
"2019-05-13 06:00:00",12,282.1,272,9,0,73.8,8.11,-4.13,0.00514,102698.4,62
"2019-05-13 12:00:00",12,288.2,276,544,0,65.8,10.2,-0.53,0.00682,102693.9,43
"2019-05-13 18:00:00",12,287.80002,301,632,0,69.5,8.5,0.84,0.0070499997,102671.83,63
"2019-05-14 00:00:00",12,283.30002,283,48,0,76.8,6.8199997,-4.15,0.00579,102708.02,40
"2019-05-14 06:00:00",12,282.30002,261,11,0,70.6,7.56,-5.49,0.00499,102524.19,4
"2019-05-14 12:00:00",12,287.5,277,551,0,64.8,8.8,-4.2799997,0.0064499998,102429.336,1
"2019-05-14 18:00:00",12,286.80002,298,635,0,63.2,8.95,-4.29,0.00606,102110.4,45
"2019-05-15 00:00:00",12,283.4,308,31,0,72.9,8.23,-3.99,0.00557,102066.79,91
"2019-05-15 06:00:00",12,282.6,296,7,0,79.5,6.96,-3.6899998,0.00576,101885.6,95
"2019-05-15 12:00:00",12,286.1,317,313,4e-06,74.5,7.5099998,-0.24,0.00679,101964.54,94
"2019-05-15 18:00:00",12,286.5,302,617,6e-06,74.700005,4.27,2.12,0.0069799996,101938.02,20
"2019-05-16 00:00:00",12,283.80002,289,54,1e-06,89.200005,3.32,0.07,0.0069999998,102021.31,4
"2019-05-16 06:00:00",12,283.5,285,11,0,89.5,3.09,-1.0699999,0.00685,101887.31,3
"2019-05-16 12:00:00",12,286.30002,290,544,6e-06,73,0.48,1.9,0.0067499997,101884.914,11
"2019-05-16 18:00:00",12,285.30002,296,657,1.5e-05,82.1,-5.22,0.76,0.00714,101728.875,19
"2019-05-17 00:00:00",12,283.30002,287,55,0,90.5,-3.84,-0.34,0.0068699997,101710.734,36
"2019-05-17 06:00:00",12,283.6,303,8,6e-06,89.9,-5.2799997,0.42,0.00701,101527.4,82
"2019-05-17 12:00:00",12,284.2,329,264,8e-05,86.700005,-5.6299996,0.53999996,0.0069999998,101455.2,86
"2019-05-17 18:00:00",12,284,326,301,7e-05,84.700005,-7.81,1.37,0.00677,101285.2,84
"2019-05-18 00:00:00",12,282.7,305,35,7e-06,88,-4.87,0.75,0.0064499998,101306.76,83
"2019-05-18 06:00:00",12,282.80002,312,9,2.2e-05,88.4,-4.69,1.1899999,0.00653,101147.09,82
"2019-05-18 12:00:00",12,283.6,324,292,7.6e-05,84.6,-4.24,0.57,0.0066299997,101091.71,96
"2019-05-18 18:00:00",12,282.6,336,206,0.000223,88.700005,-4.9,0.37,0.00648,100918.94,98
"2019-05-19 00:00:00",12,282.1,336,12,0.000139,89.9,-2.46,2.32,0.00636,100793.14,97
"2019-05-19 06:00:00",12,281.7,313,10,1.8e-05,89.700005,-0.96999997,1.3,0.00622,100372.5,55
"2019-05-19 12:00:00",12,285.1,306,417,4e-06,66.8,0.65999997,0.26,0.0058299997,100311.12,52
"2019-05-19 18:00:00",12,286.5,326,486,2e-06,63.8,0.049999997,-1.86,0.00609,100127.59,82
"2019-05-20 00:00:00",12,283,323,34,1.7e-05,85.6,2.9199998,-2.3899999,0.0065099997,99905.74,81
"2019-05-20 06:00:00",12,281.80002,311,8,3.2e-05,86.9,4.2799997,-6.5899997,0.00605,99791.32,88
"2019-05-20 12:00:00",12,284.9,337,200,6.8e-05,85.5,6.83,-6.0899997,0.0073499996,99789.234,81
"2019-05-20 18:00:00",12,286.30002,357,224,3.5e-05,85.1,5.72,-3.6399999,0.00809,99803.32,84
