"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 00:00:00",4,273.94,246,0,0,88.9,0.07,-0.29999998,0.0034999999,102629.766,10
"2020-02-10 06:00:00",4,276.09,249,0,1e-06,88.1,-2.6799998,-2.28,0.00404,102655.26,8
"2020-02-10 12:00:00",4,279.93,282,80,3e-06,69.700005,-4.3199997,-5.3199997,0.00416,102937.81,46
"2020-02-10 18:00:00",4,277.19998,264,186,4e-06,72.8,-3.6699998,-4.4,0.0035899999,102912.04,28
"2020-02-11 00:00:00",4,275.02,238,0,0,82.200005,-0.61,-4,0.00348,103044.54,5
"2020-02-11 06:00:00",4,273.72998,232,0,0,85.1,-0.099999994,-2.95,0.0032799998,102986.086,2
"2020-02-11 12:00:00",4,278.25998,232,118,0,67.200005,1.12,-4.36,0.00357,103021.766,2
"2020-02-11 18:00:00",4,276.41,241,228,0,76.1,0.7,-4.5299997,0.00357,102788.26,2
"2020-02-12 00:00:00",4,274.19998,233,0,0,85.200005,0.87,-3.3,0.0033999998,102761.87,3
"2020-02-12 06:00:00",4,273.58,230,0,0,87.1,0.65999997,-3.09,0.0033399998,102444.37,2
"2020-02-12 12:00:00",4,277.91998,233,118,0,70.200005,1.12,-4.3399997,0.00366,102512.52,22
"2020-02-12 18:00:00",4,276.47998,251,211,0,81.1,2.71,-4.58,0.00384,102274.46,53
"2020-02-13 00:00:00",4,276.02,276,0,2e-06,86.200005,2.1499999,-3.29,0.00395,102235.31,78
"2020-01-28 00:00:00",5,278.08,9.999e+20,9.999e+20,9.999e+20,65.5,1.4499999,9.36,0.0036199999,98205.58,9.999e+20
"2020-01-28 06:00:00",5,279.05,254,0,7e-05,68.6,2.48,9.969999,0.00404,98279.836,55
"2020-01-28 12:00:00",5,279.44998,267,50,0.00017099999,68.9,-2.8799999,13.13,0.00415,98813.016,86
"2020-01-28 18:00:00",5,278.25998,257,140,0.000125,67.3,-1.79,12.57,0.0037099998,99356.46,71
"2020-01-29 00:00:00",5,279.28,280,0,7.4e-05,66.1,-1.41,12.639999,0.0039,99672.64,89
"2020-01-29 06:00:00",5,280.35,302,0,1.9e-05,75.5,3.33,9.29,0.00478,99791.85,85
"2020-01-29 12:00:00",5,282.22998,323,34,6.2e-05,80.5,7.7799997,12.07,0.00582,99631.45,92
"2020-01-29 18:00:00",5,282.16998,339,60,1.7e-05,86.6,6.29,10.48,0.00623,99564.19,97
"2020-01-30 00:00:00",5,281.91,329,0,1.4e-05,86.1,6.43,6.89,0.0061,99499.67,90
"2020-01-30 06:00:00",5,281.91998,338,0,1.3e-05,89.9,8.17,5.8199997,0.0063899998,99089.23,97
"2020-01-30 12:00:00",5,283.25998,343,30,2.3e-05,87.4,5.68,11.86,0.00682,98984.805,95
"2020-01-30 18:00:00",5,282.25,303,100,1e-06,88.5,3.51,9.22,0.00643,99240.586,81
"2020-01-31 00:00:00",5,283.34,321,0,6e-06,89.8,10.73,4.8199997,0.00702,99232.79,84
"2020-01-31 06:00:00",5,283.91,349,0,0.000128,89.3,14.059999,8.19,0.0072999997,98585.95,93
"2020-01-31 12:00:00",5,282.91998,349,22,2.6e-05,78.8,9.349999,12.219999,0.0060099997,98848.586,97
"2020-01-31 18:00:00",5,282.44998,313,100,3.1e-05,72.9,10.29,13.83,0.00539,98800.02,74
"2020-02-01 00:00:00",5,282.09,326,0,5e-06,71.6,7.45,14.25,0.00515,99076.195,96
"2020-02-01 06:00:00",5,280.69,327,0,4.8e-05,78.5,4.12,8.58,0.00513,98988.44,99
"2020-02-01 12:00:00",5,280.54,298,80,7.1e-05,64.700005,0.32,11.63,0.00419,99073.73,73
"2020-02-01 18:00:00",5,279.91,278,120,4e-06,69.1,4.0699997,10.17,0.00428,99325.45,61
"2020-02-02 00:00:00",5,279.07,290,0,4.4e-05,80.8,5.7799997,-1.18,0.00472,99099.58,99
"2020-02-02 06:00:00",5,282.36,296,0,4.4e-05,82.3,7.98,8.47,0.00603,99077.71,45
"2020-02-02 12:00:00",5,282.04,304,60,4.9e-05,77.4,10.9,8.92,0.00555,99080.055,55
"2020-02-02 18:00:00",5,282.41998,308,100,7.1e-05,76.3,10.9,13.75,0.0056499997,98548.93,79
"2020-02-03 00:00:00",5,282.71,304,0,0.000107,78.1,1.0799999,19.25,0.00586,99185.914,71
"2020-02-03 06:00:00",5,281.61,296,0,1e-06,81.200005,0.41,9.44,0.00561,99960.48,60
"2020-02-03 12:00:00",5,281.75998,291,45,0,80.3,1.8499999,2.99,0.0056,100022.43,96
"2020-02-03 18:00:00",5,280.75,304,90,1.7e-05,87.5,1.51,3.51,0.0056999996,99828.26,90
"2020-02-04 00:00:00",5,279.82,312,0,0.00012,91.1,5.91,-1.9699999,0.0055799996,99491.266,93
"2020-02-04 06:00:00",5,278.97,286,0,1.7e-05,85.4,5.5699997,-7.06,0.00499,98742.68,51
"2020-02-04 12:00:00",5,280.11,264,80,2e-06,83.200005,-5.37,2.59,0.00523,99005.79,30
"2020-02-04 18:00:00",5,280.52,330,70,8e-06,79.4,-8.099999,1.11,0.0050999997,99679.95,90
"2020-02-05 00:00:00",5,280.72,275,0,7e-06,84.6,-3.6999998,0.83,0.0054599997,100627.08,25
"2020-02-05 06:00:00",5,278.28,269,0,0,91.200005,1.6999999,0.42,0.0049699997,100628.836,77
"2020-02-05 12:00:00",5,280.91,316,53,2.5e-05,81.9,7.19,0.13,0.00536,100614.19,94
"2020-02-05 18:00:00",5,281.27,329,50,0.000215,90,9.59,2.75,0.0060799997,99817.45,95
"2020-02-06 00:00:00",5,281.94,328,0,0.000225,88,3.08,8.04,0.0062499996,99350.62,93
"2020-02-06 06:00:00",5,280.93,298,0,1e-06,90,0.71,6.1099997,0.00594,99796.63,82
"2020-02-06 12:00:00",5,282.12,290,75,0,84.3,5.0699997,-0.56,0.00603,99991.62,86
"2020-02-06 18:00:00",5,282.37,324,120,5.8999998e-05,93.5,6.35,-1.51,0.00683,99419.35,89
"2020-02-07 00:00:00",5,284.47998,355,0,0.00023,90.3,11.78,2.1,0.0076699997,98675.375,98
"2020-02-07 06:00:00",5,281.7,327,0,0.000264,81.200005,7.5499997,10.88,0.00572,98590.39,73
"2020-02-07 12:00:00",5,282.31,286,100,3e-06,65.700005,0.72999996,11.15,0.00478,99581.305,48
"2020-02-07 18:00:00",5,281.66998,269,196,0,81,6.54,7.96,0.00562,99933.33,45
"2020-02-08 00:00:00",5,282.19,316,0,1.7e-05,87.5,10.639999,4.11,0.00629,99773.8,89
"2020-02-08 06:00:00",5,284.46,354,0,0.000161,91.9,7.7799997,7.79,0.00771,99648.3,97
"2020-02-08 12:00:00",5,284.47998,354,17,0.000382,92.5,8.04,6.6299996,0.00777,99667,93
"2020-02-08 18:00:00",5,284.79,360,35,0.00013,89.700005,10.389999,9.07,0.00768,99743.08,96
"2020-02-09 00:00:00",5,284.4,359,0,7.4e-05,92.1,9.01,5.71,0.0077,99700.375,95
"2020-02-09 06:00:00",5,284.46,359,0,0.000103,89,12.799999,3.33,0.00751,99201.22,96
"2020-02-09 12:00:00",5,283.1,349,32,0.000185,89.200005,4.2799997,8.57,0.00685,99260.19,92
"2020-02-09 18:00:00",5,281.72,331,90,3.1e-05,90.1,6.58,1.87,0.00633,99086.87,87
"2020-02-10 00:00:00",5,281.21,323,0,0.000293,72.700005,3.77,12.719999,0.00493,99071.31,95
"2020-02-10 06:00:00",5,280.93,288,0,5e-06,83.1,-2.8,6.3199997,0.0054699997,99996.35,60
"2020-02-10 12:00:00",5,281.49,279,86,2e-06,76.3,-1.8299999,-2.4199998,0.0051599997,101108.555,56
"2020-02-10 18:00:00",5,279,317,68,0.000217,90.3,1,-6.8999996,0.0051599997,101081.055,98
"2020-02-11 00:00:00",5,279.35,327,0,0.000614,94.5,2.87,-3.52,0.00556,100746.93,100
"2020-02-11 06:00:00",5,281.38,341,0,0.00048,96.6,4.5699997,-1.78,0.00655,100285.35,100
"2020-02-11 12:00:00",5,284.71,359,24,0.000225,93,3.98,8.92,0.00787,100404.52,100
"2020-02-11 18:00:00",5,282.72,331,95,2e-06,93.6,-0.41,4.22,0.0069199996,100772.65,99
"2020-02-12 00:00:00",5,280.35,283,0,0,93.9,0.79999995,2.37,0.00587,101363.12,86
"2020-02-12 06:00:00",5,280.75998,288,0,0,93.3,3.32,-1.11,0.00599,101473.65,93
"2020-02-12 12:00:00",5,282.69998,322,23,0.000107,91.700005,7.23,-0.94,0.00672,101464.21,100
"2020-02-12 18:00:00",5,283.55,331,85,9e-06,93.200005,7.0099998,3.1299999,0.0072399997,101306.45,100
"2020-02-13 00:00:00",5,282.47998,311,0,1e-06,92.5,6.7999997,1.1899999,0.0066799996,101267.12,99
"2020-01-28 00:00:00",6,278.03,9.999e+20,9.999e+20,9.999e+20,68.200005,0.84,10.139999,0.00376,98126.016,9.999e+20
"2020-01-28 06:00:00",6,279.03,259,0,9.4e-05,69.700005,0.96999997,10.929999,0.0041,98258.77,60
"2020-01-28 12:00:00",6,279.57,265,60,0.000155,68.200005,-2.06,13.99,0.00413,98849.98,90
"2020-01-28 18:00:00",6,278.4,256,140,0.000107,66.3,-1.9399999,13.509999,0.0037,99329.375,74
"2020-01-29 00:00:00",6,279.54,286,0,6.9e-05,67.1,-1.38,12.23,0.00403,99650.9,94
"2020-01-29 06:00:00",6,280.75,306,0,4.5e-05,82.9,6.62,9.11,0.00542,99620.6,84
"2020-01-29 12:00:00",6,282.18,323,26,4.4e-05,83.4,7.43,12.74,0.0060099997,99509.164,95
"2020-01-29 18:00:00",6,282.07,329,60,2.8e-05,86.1,5.62,10.71,0.00616,99492.21,92
"2020-01-30 00:00:00",6,281.85,325,0,1e-05,86.9,5.98,7.0099998,0.0061299996,99467.77,92
"2020-01-30 06:00:00",6,282.30002,336,0,2.5e-05,91.200005,8.139999,4.97,0.00666,99081.375,98
"2020-01-30 12:00:00",6,283.32,347,30,5e-05,89.6,6.6099997,10.929999,0.00701,98980.56,92
"2020-01-30 18:00:00",6,282.46,330,80,7e-06,86.700005,1.64,8.69,0.0063799997,99311.33,95
"2020-01-31 00:00:00",6,282.83,323,0,3e-05,94.4,8.059999,3.02,0.00713,99266.22,89
"2020-01-31 06:00:00",6,283.81,356,0,0.000275,91.9,11.88,7.72,0.0074699996,98594.27,98
"2020-01-31 12:00:00",6,283.38998,355,10,4.5e-05,80.8,7.87,12.49,0.00636,98763.625,96
"2020-01-31 18:00:00",6,282.50998,331,70,4e-06,72.5,8.67,13.37,0.00538,98891.29,88
"2020-02-01 00:00:00",6,282.25,318,0,4.3e-05,74.6,10.5199995,14.49,0.00544,98985.95,74
"2020-02-01 06:00:00",6,281.91998,265,0,2e-06,72.200005,6.58,12.73,0.00514,98983.305,7
"2020-02-01 12:00:00",6,282.13,259,80,1e-06,69.6,4.36,8.78,0.00501,99244.99,19
"2020-02-01 18:00:00",6,281.04,298,110,1.7e-05,87.1,4.23,-1.15,0.00585,98753.18,96
"2020-02-02 00:00:00",6,282.72998,334,0,0.000154,90,8.41,7.96,0.00682,98249.62,91
"2020-02-02 06:00:00",6,281.28,279,0,2.4e-05,77.4,5.33,10.099999,0.00531,98334.49,19
"2020-02-02 12:00:00",6,281.94,269,90,3.7e-05,74.8,4.35,8.349999,0.00537,98363.93,57
"2020-02-02 18:00:00",6,280.55,297,140,0.000161,79,-6.6099997,14.679999,0.00511,99263.01,83
"2020-02-03 00:00:00",6,279.44998,320,0,0.000217,68.700005,-6.68,14.75,0.00407,100432.55,95
"2020-02-03 06:00:00",6,278.71,273,0,5.3e-05,67.200005,-2.6,9.389999,0.00376,100966.586,73
"2020-02-03 12:00:00",6,280.52,254,90,3e-05,63.2,-0.96,9.94,0.00399,101435.66,43
"2020-02-03 18:00:00",6,279.72998,259,180,1.7e-05,70.5,-0.31,7.23,0.00421,101594.586,31
"2020-02-04 00:00:00",6,279.68,259,0,5e-06,71.6,0.19,5.0699997,0.00426,101677.74,78
"2020-02-04 06:00:00",6,278.32,268,0,2e-06,72.5,0.59999996,1.2099999,0.00392,101231.59,85
"2020-02-04 12:00:00",6,279.38998,262,70,0,73.1,-0.13,-2.34,0.00429,100922.9,85
"2020-02-04 18:00:00",6,278.68,281,120,1e-06,76.9,-1.88,-4.68,0.00432,100248.414,86
"2020-02-05 00:00:00",6,278.78,278,0,1e-06,79.1,-6.48,-1.78,0.0044899997,99938.94,76
"2020-02-05 06:00:00",6,277.12,254,0,4e-06,76.9,-6.71,0.16,0.00391,99493,42
"2020-02-05 12:00:00",6,278.66,257,77,1.3e-05,62.8,-7.8799996,0.32,0.0035599999,99596.43,63
"2020-02-05 18:00:00",6,275.66998,275,128,5.7e-05,71.200005,-12.889999,-3.6,0.00326,99717.58,83
"2020-02-06 00:00:00",6,275.66998,266,0,7e-06,64.8,-11.11,-6.02,0.0029499999,100260.125,74
"2020-02-06 06:00:00",6,274.97998,242,0,5e-06,63.100002,-7.85,-6.45,0.00271,101035.44,39
"2020-02-06 12:00:00",6,276.77,227,100,2e-06,60.3,-7.41,-4.52,0.00293,101734.37,10
"2020-02-06 18:00:00",6,275.94998,265,171,1.4e-05,67,-6.0099998,-2.25,0.00306,102096.06,57
"2020-02-07 00:00:00",6,276.09,247,0,4e-06,73.1,-3.1899998,1,0.00336,102453.805,27
"2020-02-07 06:00:00",6,276.84,281,0,1.9e-05,79.1,-3.9599998,3.6399999,0.00382,102657.37,60
"2020-02-07 12:00:00",6,280.05,277,80,1e-06,75.700005,-3.4399998,4.46,0.00457,102818.64,45
"2020-02-07 18:00:00",6,279.18,292,159,3e-06,79.5,-2.61,4.98,0.00451,102920.88,61
"2020-02-08 00:00:00",6,279.38,308,0,4e-06,89,-2.7,3.1799998,0.00511,103077.9,75
"2020-02-08 06:00:00",6,278.97,305,0,6e-06,84.9,-4.5499997,2,0.00474,103067.95,77
"2020-02-08 12:00:00",6,281.71,275,100,0,74,-4.2799997,0.39,0.0049799997,103277.195,44
"2020-02-08 18:00:00",6,278.86,309,110,2e-06,82.6,-3.09,0.01,0.00457,103199.28,74
"2020-02-09 00:00:00",6,278.71,282,0,2e-06,84.9,-1.29,-0.72999996,0.00464,103304.71,47
"2020-02-09 06:00:00",6,278.96,321,0,6e-06,82.4,-2.5,-2.6699998,0.00459,103172.914,88
"2020-02-09 12:00:00",6,280.68,262,108,0,75.3,0.65999997,-3.54,0.00472,103305.516,37
"2020-02-09 18:00:00",6,278.13998,258,210,0,86,0.19,-2.95,0.00453,103037.95,43
"2020-02-10 00:00:00",6,277,262,0,0,88.4,0.97999996,-2.74,0.0042999997,103087.586,66
"2020-02-10 06:00:00",6,275.9,248,0,0,88.700005,2.3,-2.08,0.0039999997,102852.07,52
"2020-02-10 12:00:00",6,279.24,251,108,0,81.1,1.74,-1.7199999,0.00462,102988,55
"2020-02-10 18:00:00",6,277.47,259,210,0,87.5,2.3799999,-1.92,0.0044199997,102669.52,52
"2020-02-11 00:00:00",6,276.99,267,0,0,85,2.52,-1.06,0.00415,102555.98,61
"2020-02-11 06:00:00",6,275.30002,271,0,0,90,1.61,-1.8299999,0.00391,102324.375,61
"2020-02-11 12:00:00",6,278.27,242,115,0,79.4,1,-1.25,0.00426,102080.55,25
"2020-02-11 18:00:00",6,277.33,280,200,1e-06,78.6,-1.61,-2.22,0.00395,101968.35,68
"2020-02-12 00:00:00",6,274.29,270,0,0,86.4,-0.17999999,-1.8199999,0.0034999999,101938.055,60
"2020-02-12 06:00:00",6,274.34,241,0,0,88.9,-0.74,-1.6999999,0.0036199999,101794.81,61
"2020-02-12 12:00:00",6,279.12,267,81,2e-06,78.3,-0.95,-1.81,0.00447,101833.31,65
"2020-02-12 18:00:00",6,277.57,300,153,4e-06,85.5,-1.36,-1.61,0.00438,101788.99,72
"2020-02-13 00:00:00",6,275.72,293,0,5e-06,90,1.55,-1.65,0.00404,101889.55,67
"2020-01-28 00:00:00",7,278.22,9.999e+20,9.999e+20,9.999e+20,64.9,1.5699999,10.46,0.00361,98176.586,9.999e+20
"2020-01-28 06:00:00",7,279.05,261,0,0.000104,70.4,-0.81,10.84,0.00415,98252.66,80
"2020-01-28 12:00:00",7,279.16998,283,60,0.000251,69.6,-3.1299999,13.9,0.00411,98949.805,91
"2020-01-28 18:00:00",7,278.25,255,150,0.000119,65.1,-1.4,13.45,0.0035899999,99375.02,68
"2020-01-29 00:00:00",7,279.36,291,0,7.6e-05,67.3,-1.75,12.86,0.00399,99640.71,97
"2020-01-29 06:00:00",7,280.78,314,0,3.8e-05,81.3,5.7999997,9.57,0.00532,99669.31,92
"2020-01-29 12:00:00",7,282.34,321,23,4.9e-05,83.8,7.89,13.429999,0.00611,99506.99,94
"2020-01-29 18:00:00",7,282.31,331,60,1e-05,84,6.18,11.44,0.00611,99576.375,96
"2020-01-30 00:00:00",7,282,339,0,1.4e-05,86.200005,5.73,8.08,0.0061299996,99617.375,98
"2020-01-30 06:00:00",7,281.9,337,0,1.5e-05,93.4,6.89,3.21,0.0066199997,99309.14,97
"2020-01-30 12:00:00",7,283.07,345,33,1.7e-05,90.6,6.5,8.74,0.00696,99232.44,97
"2020-01-30 18:00:00",7,282.33,317,60,6e-06,88,4.48,8.58,0.00642,99357.64,78
"2020-01-31 00:00:00",7,283.11,336,0,1.3e-05,94,9.45,4.67,0.0072299996,99398.65,86
"2020-01-31 06:00:00",7,283.30002,351,0,7.3e-05,90.5,12.34,5.02,0.0071199997,98846.49,90
"2020-01-31 12:00:00",7,283.66998,333,66,7.7e-05,80.9,10.88,9.139999,0.0064999997,98780.93,75
"2020-01-31 18:00:00",7,281.87,317,80,2e-05,70.3,5.7,13.82,0.0049799997,99153.6,75
"2020-02-01 00:00:00",7,281.15,289,0,4e-06,69.3,5.56,11.5,0.00465,99581.125,53
"2020-02-01 06:00:00",7,281.87,303,0,7e-06,84.6,6.95,7.98,0.00598,99512.74,75
"2020-02-01 12:00:00",7,280.61,321,20,0.000195,88.9,0.11,0.83,0.00578,99309.016,97
"2020-02-01 18:00:00",7,279.93,295,80,2e-05,72.6,-0.96,-1.1999999,0.00447,99394.5,78
"2020-02-02 00:00:00",7,279.32,299,0,3.6e-05,89.3,1.41,-7.96,0.00533,98731.89,98
"2020-02-02 06:00:00",7,282.5,336,0,0.00034,90,7.0099998,8.41,0.00673,98065.02,93
"2020-02-02 12:00:00",7,282.72,333,30,2.5e-05,84.5,3.57,8.22,0.00635,99116.29,81
"2020-02-02 18:00:00",7,281.74,293,130,0.000165,83,5.95,3.81,0.00585,98876.06,79
"2020-02-03 00:00:00",7,282.05,275,0,2.3e-05,88.8,-0.29999998,6.3399997,0.00633,99654.59,43
"2020-02-03 06:00:00",7,282,276,0,0,90,1.37,5.8199997,0.00634,100649.625,54
"2020-02-03 12:00:00",7,281.65,295,30,1.8e-05,88.9,7,-4.15,0.0061399997,100302.09,98
"2020-02-03 18:00:00",7,283.86,336,10,0.000811,82.5,18.07,8.05,0.00677,97918.555,100
"2020-02-04 00:00:00",7,280.47998,322,0,5e-05,67.1,14.36,17.539999,0.0043699997,98151.21,82
"2020-02-04 06:00:00",7,279.91,265,0,6.5e-05,65.6,12.88,18.66,0.00413,97701.625,61
"2020-02-04 12:00:00",7,281.66,317,10,0.000319,75.3,2.95,20.689999,0.00536,97210.27,98
"2020-02-04 18:00:00",7,281.82,279,140,0.000178,73.6,-15.17,11.099999,0.00525,98229.305,58
"2020-02-05 00:00:00",7,279.43,310,0,3.9e-05,68.3,-15.009999,4.7999997,0.0040599997,99843.51,86
"2020-02-05 06:00:00",7,276.32,276,0,8e-06,65.3,-11.5,2.37,0.0030999999,100471.4,66
"2020-02-05 12:00:00",7,277.16998,270,76,4.4e-05,60.7,-8.75,-0.06,0.00305,101116.34,88
"2020-02-05 18:00:00",7,275.91,242,190,5e-06,65.9,-6.12,-0.19999999,0.003,101827.23,31
"2020-02-06 00:00:00",7,274.34,242,0,1e-06,66.200005,-2.1699998,-1.41,0.00268,102182.625,28
"2020-02-06 06:00:00",7,273.87,233,0,0,68.4,0.59,0.57,0.00266,102509.41,55
"2020-02-06 12:00:00",7,278.44,251,83,0,60.8,5.45,1.4699999,0.0032799998,102585.68,78
"2020-02-06 18:00:00",7,276.79,264,160,0,67.4,6.0499997,0.72999996,0.0032499998,102404.93,71
"2020-02-07 00:00:00",7,276.71,266,0,0,80,5.23,-0.45,0.00385,102282.99,58
"2020-02-07 06:00:00",7,277.65,306,0,2.6e-05,84.200005,5.39,-1.66,0.00434,102111.52,88
"2020-02-07 12:00:00",7,280.68,294,60,1.6e-05,83.8,7.93,1.56,0.00532,102019.49,95
"2020-02-07 18:00:00",7,280,327,62,0.000238,92.8,5.74,-0.71,0.0056499997,101915.45,97
"2020-02-08 00:00:00",7,280.18,339,0,0.000149,94.6,5.02,-1.36,0.0058299997,101756.61,90
"2020-02-08 06:00:00",7,280.9,344,0,4.1e-05,96,4.38,-0.39,0.00622,101524.586,91
"2020-02-08 12:00:00",7,283,322,60,1.2e-05,89.8,6.29,2.72,0.00671,101593.62,64
"2020-02-08 18:00:00",7,282.63,339,90,6.7e-05,93.4,6.7,0.61,0.00682,101328.15,85
"2020-02-09 00:00:00",7,282.28,344,0,0.00022,93.700005,7.5,1.09,0.00672,100562.19,94
"2020-02-09 06:00:00",7,280.41998,335,0,0.000116,80.700005,-1.9699999,7.2799997,0.0050999997,100641.89,97
"2020-02-09 12:00:00",7,281.43,272,100,1.5e-05,73.700005,-3.62,9.34,0.00499,100784.586,38
"2020-02-09 18:00:00",7,279.00998,277,180,3.4e-05,72.6,-6.2799997,5.5699997,0.00413,101475.25,54
"2020-02-10 00:00:00",7,277.44998,246,0,0,69.8,-3.4099998,3.4299998,0.00354,101983.195,19
"2020-02-10 06:00:00",7,276.22998,250,0,0,76.5,0.07,1.9599999,0.0035299999,102480.766,40
"2020-02-10 12:00:00",7,280.83,253,108,0,66.700005,4.67,3.04,0.00426,102602.37,56
"2020-02-10 18:00:00",7,278.49,255,215,0,81.1,4.8399997,1.5799999,0.0044,102656.4,38
"2020-02-11 00:00:00",7,278.29,250,0,0,84.5,6.45,1.14,0.00452,102737.89,43
"2020-02-11 06:00:00",7,278.41998,261,0,1e-06,88.200005,5.85,1.5899999,0.00477,102552.2,56
"2020-02-11 12:00:00",7,281.30002,270,100,1e-06,76.8,8,1.9,0.00506,102553.71,48
"2020-02-11 18:00:00",7,280.41998,306,150,6e-06,83.5,7.17,2.98,0.00518,102513.57,60
"2020-02-12 00:00:00",7,280.25998,285,0,4e-06,86.4,6.58,4.5,0.0053,102480.836,33
"2020-02-12 06:00:00",7,281.21,331,0,1.9e-05,90.4,5.35,3.77,0.00593,102317.14,83
"2020-02-12 12:00:00",7,282.56,344,33,3.5e-05,92.4,1.9499999,1.7099999,0.0066299997,102543.19,93
"2020-02-12 18:00:00",7,281.75998,308,160,4e-06,92.4,2.4099998,1.25,0.00629,102411.664,65
"2020-02-13 00:00:00",7,281.72998,334,0,2.1e-05,94.8,3.6499999,3.46,0.00643,102564.414,86
"2020-01-28 00:00:00",8,278.38,9.999e+20,9.999e+20,9.999e+20,66.200005,1.4,9.179999,0.00372,98184,9.999e+20
"2020-01-28 06:00:00",8,279.31,256,0,0.000108,70.200005,0.88,12.5199995,0.00422,98287.016,72
"2020-01-28 12:00:00",8,279.33,271,60,0.00022,70.3,-2.6499999,13.19,0.0042,98856.664,89
"2020-01-28 18:00:00",8,278.46,261,130,0.000125,68.6,-1.4399999,12.24,0.00384,99401.02,73
"2020-01-29 00:00:00",8,279.34,281,0,7.1e-05,66.200005,-1.3299999,12.71,0.00392,99722.52,89
"2020-01-29 06:00:00",8,280.56,307,0,1.6e-05,72.6,3.35,9.639999,0.0046699997,99879.99,89
"2020-01-29 12:00:00",8,282.15,316,42,3e-05,79.700005,8.86,12.33,0.00573,99715.805,91
"2020-01-29 18:00:00",8,282.32,331,60,1.3e-05,83.6,5.92,12.009999,0.0060699997,99735.77,91
"2020-01-30 00:00:00",8,281.88998,310,0,0,86.9,5.58,8.82,0.00612,99865.555,80
"2020-01-30 06:00:00",8,281.25,313,0,4e-06,85.5,6.79,6.2799997,0.00578,99734.46,82
"2020-01-30 12:00:00",8,282.66,324,40,4e-06,86.700005,9.469999,6.2599998,0.0064499998,99639.24,87
"2020-01-30 18:00:00",8,282.32,311,120,5e-06,92.3,9.4,4.39,0.00672,99434.09,68
"2020-01-31 00:00:00",8,283.31,351,0,1.8e-05,92,9.599999,3.1299999,0.00719,99086.3,94
"2020-01-31 06:00:00",8,283.80002,329,0,0.00022,92,11.179999,7.74,0.0074699996,98537.43,87
"2020-01-31 12:00:00",8,283.22,315,80,1.4e-05,84.8,9.88,10.07,0.00661,98694.44,67
"2020-01-31 18:00:00",8,282.5,329,110,0.000253,94,9.179999,3.7099998,0.00701,98361.836,81
"2020-02-01 00:00:00",8,281.9,344,0,0.000383,85.3,-5.1,10.51,0.00611,98442.68,95
"2020-02-01 06:00:00",8,279.27,286,0,4.4e-05,63,-3.6599998,12.12,0.00372,99636.664,60
"2020-02-01 12:00:00",8,281.5,281,60,4.4e-05,71.3,5.56,12.2,0.00488,99980.65,74
"2020-02-01 18:00:00",8,280.59,276,160,1.8e-05,74.4,3.83,4.8199997,0.00478,100205.87,77
"2020-02-02 00:00:00",8,279.34,309,0,0.000144,83.700005,10.5199995,-8.2,0.0049799997,99302.18,99
"2020-02-02 06:00:00",8,282.69,328,0,9.9e-05,86.9,9.25,8.4,0.00654,98664.79,99
"2020-02-02 12:00:00",8,283.41,322,28,8e-05,85.5,10.309999,10.37,0.00676,98725.164,70
"2020-02-02 18:00:00",8,282.02,339,70,1.4e-05,81.200005,-4.04,4.74,0.0058,99230.586,90
"2020-02-03 00:00:00",8,280.88998,334,0,1e-05,78.200005,-3.99,2.6699998,0.00515,99822.24,97
"2020-02-03 06:00:00",8,279.6,303,0,9e-06,71.700005,-0.94,2.27,0.0042999997,99945.96,84
"2020-02-03 12:00:00",8,280.58,287,72,4.5e-05,72.9,6.69,8.29,0.00469,99894.89,73
"2020-02-03 18:00:00",8,280.5,288,110,0.000138,70.700005,-5.04,9.059999,0.00451,100006.7,94
"2020-02-04 00:00:00",8,279.69,258,0,3.3e-05,68.1,-7.7,13.059999,0.00407,101158.625,34
"2020-02-04 06:00:00",8,279.7,275,0,7e-05,64.5,-5.7599998,13.25,0.0038299998,101859.266,59
"2020-02-04 12:00:00",8,280.7,296,60,0.000127,70.6,-4.75,13.54,0.00445,102285.914,95
"2020-02-04 18:00:00",8,281.13998,290,140,4.7e-05,72.700005,-5.77,11.98,0.0047299997,102500.62,73
"2020-02-05 00:00:00",8,281.91998,320,0,4.6e-05,89.3,-4.21,8.639999,0.0061299996,102621.086,90
"2020-02-05 06:00:00",8,281.66998,341,0,0.000142,93.4,-2.24,6.3999996,0.00633,102226.875,95
"2020-02-05 12:00:00",8,281.66,341,34,4e-05,88.4,-1.4399999,-0.45,0.00598,102382.055,97
"2020-02-05 18:00:00",8,279.97,301,119,1.3e-05,90.700005,-1.56,2.69,0.0054599997,102476.15,78
"2020-02-06 00:00:00",8,280.8,293,0,1e-06,94.4,-1.5899999,4.25,0.0060099997,102572.77,85
"2020-02-06 06:00:00",8,280.9,295,0,1e-06,88.9,-5.19,5.68,0.0056999996,102477.57,50
"2020-02-06 12:00:00",8,281.83,320,30,1.2e-05,83.6,-5.24,3.76,0.0057099997,102545.445,75
"2020-02-06 18:00:00",8,281.4,336,45,1.5e-05,92.1,-3.37,3,0.0061,102754.35,90
"2020-02-07 00:00:00",8,281.11,295,0,5e-06,91.200005,-1.8499999,5.8799996,0.00592,102602.23,73
