"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",4,289.30002,339,345,1e-05,74.5,-6.6499996,3.8999999,0.00852,100277.625,41
"2019-08-17 18:00:00",4,288.80002,338,486,1.7e-05,76.1,-3.1399999,2.82,0.00844,100410.27,42
"2019-08-18 00:00:00",4,284.7,309,26,2e-06,89.8,0.59999996,1.4399999,0.00757,100668.39,22
"2019-08-18 06:00:00",4,285.80002,336,1,4e-06,79.5,4.44,-0.03,0.00727,100254.055,74
"2019-08-18 12:00:00",4,288.4,351,184,6.2e-05,77.3,8.34,-3.6899998,0.00835,100263.4,88
"2019-08-18 18:00:00",4,288.2,374,135,0.000211,88.5,8.9,-2.3,0.00954,99283.46,95
"2019-08-19 00:00:00",4,288.1,377,2,0.000133,92.200005,5.5899997,-0.59999996,0.00987,99208.12,98
"2019-08-19 06:00:00",4,286.6,331,1,4e-05,90.3,5.18,-0.28,0.00882,98871.62,41
"2019-08-19 12:00:00",4,291,320,408,1.3e-05,69,8.2,0.93,0.00892,98830.836,22
"2019-08-19 18:00:00",4,289.9,347,421,5.4e-05,78.1,5.02,-2.01,0.00945,98675.37,61
"2019-08-20 00:00:00",4,287.1,343,15,7.8e-05,93.3,2.47,-3.6899998,0.00945,98404.04,85
"2019-08-20 06:00:00",4,287,347,1,1.2e-05,93.3,0.17,-2.11,0.009339999,98753.19,83
"2019-08-20 12:00:00",4,289.2,362,202,4.8e-05,83.9,-5.27,0.34,0.009699999,98849.74,77
"2019-08-20 18:00:00",4,289,350,354,2.9e-05,78.4,-6.2599998,3.58,0.00887,99560.62,58
"2019-08-04 18:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,92,4.5899997,-1.23,0.00979,99886.77,9.999e+20
"2019-08-05 00:00:00",5,287.5,312,51,1e-05,87.9,7.17,3.6499999,0.009,99782.06,10
"2019-08-05 06:00:00",5,287.7,333,4,1.5e-05,87.1,6.52,6.85,0.00904,99702.58,33
"2019-08-05 12:00:00",5,289,324,428,8.5e-05,82.6,8.559999,6.2799997,0.00933,99680.516,32
"2019-08-05 18:00:00",5,288.30002,345,440,0.000266,87.700005,6.97,6.16,0.00949,99516.33,77
"2019-08-06 00:00:00",5,287.1,323,30,7.8e-05,88.700005,3.55,4.5299997,0.00887,99422.695,52
"2019-08-06 06:00:00",5,287.7,351,3,0.000233,88.1,0.48999998,9.38,0.00919,99192.02,75
"2019-08-06 12:00:00",5,288.80002,329,435,2.2e-05,80.700005,-0.83,8.26,0.00902,99618.33,35
"2019-08-06 18:00:00",5,288.4,315,626,5.8999998e-05,84.5,-1.35,7.49,0.0091699995,99636.37,10
"2019-08-07 00:00:00",5,287.4,314,49,9e-06,91.6,-2.4299998,6.21,0.00932,99797.46,10
"2019-08-07 06:00:00",5,287.5,334,3,4e-05,91.5,-2.86,4.52,0.009339999,99886.62,38
"2019-08-07 12:00:00",5,288.80002,332,400,3.6e-05,83.5,-2.02,5.95,0.00923,100131.586,50
"2019-08-07 18:00:00",5,288.4,326,593,1.7e-05,82.8,-3.3899999,3.04,0.00895,100167.01,22
"2019-08-08 00:00:00",5,286.30002,314,45,5e-06,85.3,-2.36,0.34,0.00803,100342.79,17
"2019-08-08 06:00:00",5,285.9,302,4,0,84.9,-1.8199999,-0.53,0.00777,100255.72,12
"2019-08-08 12:00:00",5,289.1,307,465,4e-06,72.1,-1.3,-1.41,0.00814,100259.52,29
"2019-08-08 18:00:00",5,289.2,338,473,1.2e-05,79.200005,-4.4,-5.22,0.00902,99948.74,88
"2019-08-09 00:00:00",5,287.80002,364,13,0.000309,86.5,-3.87,-9.58,0.00909,99268.87,99
"2019-08-09 06:00:00",5,288.2,367,2,0.000726,92,-3.32,-9.139999,0.00998,98283.02,97
"2019-08-09 12:00:00",5,290.4,358,347,0.000156,81.700005,-0.19,-4.3199997,0.01028,98047.305,67
"2019-08-09 18:00:00",5,290.5,340,556,0.00021,81.6,-5.21,4.24,0.01029,98278.24,40
"2019-08-10 00:00:00",5,288.2,330,45,4.5e-05,93.1,-6.5899997,7.35,0.01004,98945.15,17
"2019-08-10 06:00:00",5,287.7,376,1,0.000142,86,-8.309999,10.67,0.00894,99588.586,90
"2019-08-10 12:00:00",5,287.6,363,174,4.7e-05,82.9,-6.35,8.45,0.008479999,100342.21,87
"2019-08-10 18:00:00",5,287.6,335,441,7.3e-05,80.1,-4.35,6.3599997,0.0081899995,100668.5,52
"2019-08-11 00:00:00",5,285.9,304,42,3.5e-05,81.8,-2.72,4.58,0.0074299998,101017.74,15
"2019-08-11 06:00:00",5,285.7,294,3,1e-06,74.4,-2.84,4.5099998,0.00666,101060.2,6
"2019-08-11 12:00:00",5,287.9,293,474,1.4e-05,67.4,-3.02,4.63,0.0069399998,101259.97,2
"2019-08-11 18:00:00",5,287.6,297,630,5e-06,71.1,-3.3,4.79,0.0072,101247.836,1
"2019-08-12 00:00:00",5,285.9,292,43,2e-06,75.700005,-2.57,3.9499998,0.00685,101427.625,1
"2019-08-12 06:00:00",5,285.5,287,3,4e-06,73,-3.09,3.8999999,0.0064499998,101445.164,3
"2019-08-12 12:00:00",5,287.80002,290,471,2.3e-05,66,-4.61,3.9299998,0.00677,101545.27,3
"2019-08-12 18:00:00",5,287.4,295,627,5e-06,69.9,-2.61,5.19,0.0069799996,101576.21,2
"2019-08-13 00:00:00",5,284.5,289,42,0,81.4,1.4599999,3.9199998,0.0067499997,101158.03,2
"2019-08-13 06:00:00",5,284.4,288,3,0,84.200005,3.6899998,3.4099998,0.0069399998,100954.52,25
"2019-08-13 12:00:00",5,289,313,372,1.6e-05,66.4,5.0499997,5.6,0.0074199997,100771.695,78
"2019-08-13 18:00:00",5,288.5,325,506,2.7e-05,67.5,7.23,2.46,0.00733,100410.23,74
"2019-08-14 00:00:00",5,285.4,327,25,4.8e-05,84.3,4.88,-2.8799999,0.00751,99757.27,74
"2019-08-14 06:00:00",5,285.1,350,0,0.000263,89.200005,4.5499997,-8.23,0.00789,98799.41,98
"2019-08-14 12:00:00",5,288,360,151,9.6e-05,72.3,-1.39,12.11,0.0077199996,98552.34,84
"2019-08-14 18:00:00",5,287.7,309,565,3.5e-05,73.6,-6.14,8.5,0.00777,98239.586,27
"2019-08-15 00:00:00",5,286.9,350,30,1.9e-05,79,-10.66,4.13,0.00782,99164.43,75
"2019-08-15 06:00:00",5,286.80002,337,1,5e-06,81.9,-8.05,4.29,0.00801,99582.84,52
"2019-08-15 12:00:00",5,288.80002,337,289,1.6e-05,71.4,-7.91,2.9299998,0.00794,100117.914,57
"2019-08-15 18:00:00",5,288.30002,338,378,1.2e-05,69.1,-5.5499997,1.48,0.0074299998,100301.49,67
"2019-08-16 00:00:00",5,284.30002,311,24,0,82.200005,-1.38,0.5,0.00676,100469.39,67
"2019-08-16 06:00:00",5,282.9,293,2,0,88.9,0.29,-0.39999998,0.00666,100269.49,26
"2019-08-16 12:00:00",5,289.2,315,385,9e-06,66.8,2.47,0.049999997,0.00762,100126.2,25
"2019-08-16 18:00:00",5,288.9,349,259,3.1e-05,73.200005,1.8399999,2.72,0.0081899995,99930.73,74
"2019-08-17 00:00:00",5,285.1,306,30,5e-06,91,2.53,1.26,0.00797,99779.19,12
"2019-08-17 06:00:00",5,284.9,302,2,3.2e-05,90.700005,3.1499999,-0.07,0.00785,99518.87,17
"2019-08-17 12:00:00",5,289.6,325,359,4.1e-05,71.4,4.65,1.36,0.00839,99286.19,54
"2019-08-17 18:00:00",5,288.4,341,346,0.000137,76.200005,2.1599998,4.81,0.00834,99280.6,75
"2019-08-18 00:00:00",5,285.1,299,34,1.4e-05,87.200005,1.68,3.3999999,0.0076699997,99238.43,9
"2019-08-18 06:00:00",5,284.7,295,2,3e-06,89.6,2.79,0.96999997,0.0076499996,99205.35,6
"2019-08-18 12:00:00",5,289.80002,322,368,4.3e-05,70,3.8999999,-0.089999996,0.00837,99097.516,47
"2019-08-18 18:00:00",5,289.6,331,522,0.000207,70.3,-1.8,1.02,0.00834,98897.64,48
"2019-08-19 00:00:00",5,285.1,308,30,0.000129,88.700005,-1.15,-0.72999996,0.00782,98880.914,55
"2019-08-19 06:00:00",5,284.80002,305,1,5.3e-05,89.3,-2.28,0.26,0.00769,98964.64,62
"2019-08-19 12:00:00",5,290.2,315,409,1.4e-05,67.8,-3.6399999,2.6499999,0.0083099995,99220.23,55
"2019-08-19 18:00:00",5,288.4,319,553,3.4e-05,75.200005,-8.679999,2.01,0.00814,99480.74,55
"2019-08-20 00:00:00",5,285.6,309,27,3e-06,84.200005,-3.9599998,1.86,0.0075899996,99944.805,29
"2019-08-20 06:00:00",5,285.7,308,1,7e-06,81.9,-6.2599998,2.3,0.0074099996,100325.84,31
"2019-08-20 12:00:00",5,288.30002,311,401,1.5e-05,64.4,-7.35,2.6299999,0.00688,100694.516,27
"2019-08-20 18:00:00",5,286.9,331,383,7e-06,63.8,-4.18,2.95,0.00621,101001.74,62
"2019-08-04 18:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,90.200005,4.7,0.39999998,0.00995,99773.414,9.999e+20
"2019-08-05 00:00:00",6,287.4,312,51,1e-06,87.9,7.37,4.12,0.00895,99756.836,6
"2019-08-05 06:00:00",6,287.9,344,3,1e-05,85.6,6.7999997,6.69,0.009,99687.12,51
"2019-08-05 12:00:00",6,288.6,363,249,4.8e-05,83.3,10.08,5.8199997,0.00918,99641.44,83
"2019-08-05 18:00:00",6,288.4,352,347,0.000108,86.200005,5.8799996,7.17,0.009389999,99572.4,62
"2019-08-06 00:00:00",6,287.30002,323,47,3.4e-05,88.4,7.25,4.99,0.00897,99476.02,48
"2019-08-06 06:00:00",6,287.7,324,4,0.000344,86.4,2.8999999,7.9199996,0.00899,99262.055,86
"2019-08-06 12:00:00",6,288.9,313,469,3.4e-05,80.6,-0.59999996,7.49,0.00904,99451.02,22
"2019-08-06 18:00:00",6,288.5,312,640,3.1e-05,83.6,-0.84,6.7999997,0.009149999,99527.766,4
"2019-08-07 00:00:00",6,287,311,49,5e-06,90.6,-1.4699999,4.54,0.00899,99672.28,9
"2019-08-07 06:00:00",6,287.5,328,2,9e-06,89.5,-1.8199999,4.98,0.00919,99779,35
"2019-08-07 12:00:00",6,289.2,332,425,1.8e-05,82.5,-1.49,5.18,0.00938,99996.21,32
"2019-08-07 18:00:00",6,288.9,322,601,9e-06,83.700005,-2.1399999,3.98,0.00932,100002.53,16
"2019-08-08 00:00:00",6,286.2,310,47,1e-06,92.4,-0.89,1.03,0.0087,100061.39,4
"2019-08-08 06:00:00",6,286.80002,323,3,0,92.6,-0.11,-2.27,0.00902,99886.74,90
"2019-08-08 12:00:00",6,289.1,352,280,1.1e-05,78.5,2.2,-4.95,0.00893,99737.37,93
"2019-08-08 18:00:00",6,287.5,360,176,0.000196,85.200005,-3.78,-11.63,0.00878,99105.69,97
"2019-08-09 00:00:00",6,288.6,376,3,0.000443,93.6,-1.09,-7,0.01045,98292.99,100
"2019-08-09 06:00:00",6,287.5,350,3,0.000141,93.4,3.57,-1.5699999,0.00973,98046.5,55
"2019-08-09 12:00:00",6,290.4,319,468,3e-06,77.8,2.05,-0.41,0.00971,98201.664,17
"2019-08-09 18:00:00",6,289.9,334,607,1.5e-05,85.700005,0.14999999,1.77,0.01038,98411.62,18
"2019-08-10 00:00:00",6,288.4,355,40,0.000152,92.4,-0.29999998,1.36,0.010129999,98759.7,68
"2019-08-10 06:00:00",6,287.7,364,0,0.000556,87.8,-10.13,2.06,0.00914,99382.5,92
"2019-08-10 12:00:00",6,287.2,357,214,0.000216,76.8,-6.6499996,7.6,0.00768,100272.52,85
"2019-08-10 18:00:00",6,287.1,325,463,4.5e-05,72.700005,-5.64,8.139999,0.0072,100717.14,71
"2019-08-11 00:00:00",6,286.30002,303,42,2.6e-05,74.3,-2.9399998,6.7999997,0.0069399998,101081.42,58
"2019-08-11 06:00:00",6,286.2,309,3,4e-06,76.3,-1.39,5.7999997,0.0070399996,101210.49,74
"2019-08-11 12:00:00",6,287.4,312,398,2.3e-05,70.5,-3.29,5.39,0.00708,101504.266,62
"2019-08-11 18:00:00",6,287.44998,301,609,1.1e-05,67.200005,-2.7,5.0299997,0.00673,101688.23,20
"2019-08-12 00:00:00",6,285.84,289,44,3e-06,71.9,-0.66999996,3.99,0.00646,101835.96,1
"2019-08-12 06:00:00",6,285.6,297,3,1.3e-05,72.9,-1.7199999,3.28,0.0064499998,101741.46,16
"2019-08-12 12:00:00",6,287.80002,297,463,1.4e-05,62,-2.11,3.37,0.0063099996,101853.85,14
"2019-08-12 18:00:00",6,287.5,293,630,5e-06,58.9,-1.5,3.12,0.0058899997,101693.766,1
"2019-08-13 00:00:00",6,283.7,287,42,0,72.9,2.11,0.59999996,0.0056999996,101471.45,23
"2019-08-13 06:00:00",6,284.1,290,2,0,78.6,4.3399997,-0.59,0.00636,101133.26,48
"2019-08-13 12:00:00",6,287.4,337,195,9.6e-05,79,8.26,-0.59999996,0.00798,100857.586,87
"2019-08-13 18:00:00",6,288.30002,362,208,0.000117999996,83.5,11.469999,1.27,0.008959999,100312.63,90
"2019-08-14 00:00:00",6,287.7,374,4,0.000185,95,3.83,2.6599998,0.009819999,100126.89,92
"2019-08-14 06:00:00",6,286.80002,357,2,3.8e-05,89.9,2.74,3.87,0.00875,100084.61,74
"2019-08-14 12:00:00",6,288.2,358,117,2.4e-05,83.200005,3.02,5.0099998,0.0089,99966.18,92
"2019-08-14 18:00:00",6,289.30002,340,401,3.1e-05,77.4,0.95,4.96,0.00885,100148.586,57
"2019-08-15 00:00:00",6,285.2,308,35,1.6e-05,93.4,1.9599999,0.84,0.0082,100021.96,8
"2019-08-15 06:00:00",6,286.4,334,1,4e-06,92.9,3.37,-0.08,0.00882,99999.43,53
"2019-08-15 12:00:00",6,288.9,366,177,3.2e-05,80.5,5.31,2.4299998,0.00901,99835.78,92
"2019-08-15 18:00:00",6,287.80002,371,92,0.00044899998,89.6,3.6799998,-2.35,0.00942,99241.26,96
"2019-08-16 00:00:00",6,287.30002,368,5,0.000614,94.9,-0.32999998,3.35,0.00963,99051.25,99
"2019-08-16 06:00:00",6,285.6,328,2,0.000125,86.4,-0.56,5.52,0.00786,99065.2,73
"2019-08-16 12:00:00",6,289.2,315,388,5.5e-05,72.6,3.59,7.89,0.00832,99342,63
"2019-08-16 18:00:00",6,288.2,307,601,0.000173,75.1,3.76,7.7799997,0.0081,99110.1,9
"2019-08-17 00:00:00",6,285.1,299,34,2.6e-05,86,0.39,4.7599998,0.00757,99466.03,7
"2019-08-17 06:00:00",6,284.7,302,1,8e-06,81.4,-0.79999995,4.7999997,0.00695,99469.88,25
"2019-08-17 12:00:00",6,288.80002,295,447,3.2e-05,63.3,0.76,6.3599997,0.0070399996,99758.04,26
"2019-08-17 18:00:00",6,287.9,301,598,5.8999998e-05,70.5,-2.78,6.24,0.0074,99720.336,34
"2019-08-18 00:00:00",6,285,295,33,1.7e-05,84.200005,-2.58,3.76,0.00728,99765.305,23
"2019-08-18 06:00:00",6,284.5,295,2,6e-06,82,-4.85,4.0299997,0.00688,99926.71,22
"2019-08-18 12:00:00",6,287.2,299,398,2.3e-05,63.7,-6.8799996,5.45,0.0063799997,100020.97,24
"2019-08-18 18:00:00",6,286.7,327,385,3.6e-05,64,-4.73,5.69,0.00618,100321.18,66
"2019-08-19 00:00:00",6,284,285,32,4e-06,77.6,-0.42999998,5.16,0.00627,100272.62,10
"2019-08-19 06:00:00",6,283.9,286,2,2.4e-05,86.4,1.15,5.04,0.0069399998,100160.04,8
"2019-08-19 12:00:00",6,288.2,298,437,9e-05,69.6,-2.1699998,6.6299996,0.00745,100191.54,19
"2019-08-19 18:00:00",6,288.1,300,599,1.8e-05,67.3,0.65,5.17,0.0071199997,100171.8,5
"2019-08-20 00:00:00",6,285,301,32,1.1e-05,84.1,2.78,0.58,0.0072899996,100096.61,45
"2019-08-20 06:00:00",6,284.21,338,1,0.00023,91.8,1.37,-2.99,0.00757,99562.1,95
"2019-08-20 12:00:00",6,285.80002,354,81,7.8e-05,87.5,-0.39,-4.47,0.00806,99405.14,96
"2019-08-20 18:00:00",6,287.9,367,180,2.8e-05,85.9,-2.56,0.21,0.00911,98931.805,83
"2019-08-04 18:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,92.200005,4.11,-1.01,0.00979,99881.95,9.999e+20
"2019-08-05 00:00:00",7,287.30002,314,49,2e-06,89.200005,6.19,4.37,0.00899,99857.805,16
"2019-08-05 06:00:00",7,287.80002,334,4,5e-06,86.5,6.41,6.6099997,0.00901,99816.21,35
"2019-08-05 12:00:00",7,289.5,315,473,1.9e-05,76.9,8.42,5.41,0.00895,99796.49,29
"2019-08-05 18:00:00",7,288.4,350,391,5.5e-05,88,7.72,6.2799997,0.0095999995,99632.68,58
"2019-08-06 00:00:00",7,287.4,324,33,1.5e-05,87.5,6.83,6.7799997,0.0089,99507.945,52
"2019-08-06 06:00:00",7,287.6,361,1,0.00051,89.3,2.73,7.49,0.00926,99127.68,94
"2019-08-06 12:00:00",7,288.9,331,441,1.7e-05,82.5,0.55,9.22,0.009269999,99420.87,36
"2019-08-06 18:00:00",7,288.30002,336,529,2e-05,85.5,-0.77,8.99,0.00925,99608.18,46
"2019-08-07 00:00:00",7,287.30002,317,48,2.1e-05,90.6,-0.62,6.17,0.00916,99759.59,13
"2019-08-07 06:00:00",7,287.1,313,4,2.5e-05,90.8,-1.88,4.0299997,0.00904,99797.18,10
"2019-08-07 12:00:00",7,289,324,421,2.3e-05,82.1,-2.61,3.9299998,0.00921,100015.65,22
"2019-08-07 18:00:00",7,288.6,327,591,1.1e-05,84,-2.05,4,0.00923,100065.31,19
"2019-08-08 00:00:00",7,286.18198,310,47,1e-06,90.6,-1.25,0.26999998,0.0084999995,100178.51,2
"2019-08-08 06:00:00",7,286.30002,307,4,0,90.1,-2.33,-1.74,0.00852,100151.87,3
"2019-08-08 12:00:00",7,289.30002,314,462,8e-06,74.700005,-4.35,-1.8499999,0.00857,100130.48,12
"2019-08-08 18:00:00",7,288.7,313,629,5e-06,78.1,-6.73,-1.53,0.0086199995,99887.87,10
"2019-08-09 00:00:00",7,287.7,321,38,0,87.4,-6.3199997,-3.6999998,0.00904,99805.54,93
"2019-08-09 06:00:00",7,287,340,1,5e-06,83.700005,-6.68,-1.4499999,0.00827,99952.27,92
"2019-08-09 12:00:00",7,287.30002,356,281,4e-06,75,-5.73,2.9199998,0.0075399997,100359.81,90
"2019-08-09 18:00:00",7,287.7,317,557,1e-06,71,-3.76,4.63,0.0072999997,100653.21,31
"2019-08-10 00:00:00",7,286.30002,298,46,0,82.5,1.74,3.1699998,0.00771,100809.05,2
"2019-08-10 06:00:00",7,286.6,308,3,3.5e-05,84.8,2.6399999,4.35,0.008119999,100840.586,19
"2019-08-10 12:00:00",7,288.7,307,465,5.3e-05,73.1,1.4,7.14,0.00797,101073.96,12
"2019-08-10 18:00:00",7,288.4,304,632,8e-06,75.700005,1.28,7.0499997,0.00811,101189.89,2
"2019-08-11 00:00:00",7,286.30002,300,43,0,82.700005,-0.26,4.02,0.0077,101324.95,3
"2019-08-11 06:00:00",7,285.9,300,3,1e-06,79.5,-0.59999996,3.26,0.00719,101427.4,33
"2019-08-11 12:00:00",7,288.6,298,468,5e-06,67.1,-0.55,5.83,0.00722,101574.625,8
"2019-08-11 18:00:00",7,287.80002,302,624,2e-06,72,-2.69,4.54,0.00738,101581.48,15
"2019-08-12 00:00:00",7,286,299,43,2e-06,76.9,-0.96999997,3.3799999,0.0069899997,101662.77,4
"2019-08-12 06:00:00",7,285.9,298,3,4e-06,78,-0.98999995,3.33,0.00701,101722.86,8
"2019-08-12 12:00:00",7,288.4,300,458,7e-06,66.700005,-1.14,4.3199997,0.0071,101904.13,6
"2019-08-12 18:00:00",7,288.2,303,620,4e-06,66.700005,-1.29,2.6399999,0.00701,102012.33,3
"2019-08-13 00:00:00",7,284.30002,300,41,0,84.200005,1.3299999,0.32999998,0.0068699997,101798.39,50
"2019-08-13 06:00:00",7,285.30002,301,2,0,87.5,3.9499998,1.1,0.00764,101582.766,51
"2019-08-13 12:00:00",7,290.30002,337,341,1e-05,70.1,6.89,3.98,0.00847,101454.39,80
"2019-08-13 18:00:00",7,289.5,329,547,1.1e-05,70.8,9.73,4.61,0.00814,101158.52,28
"2019-08-14 00:00:00",7,288.30002,368,19,0.000116,92.700005,5.5699997,4.0499997,0.009889999,100644.9,88
"2019-08-14 06:00:00",7,287,365,1,3.6e-05,87.700005,2.58,7.49,0.00865,100500.87,91
"2019-08-14 12:00:00",7,287.9,348,195,4e-05,70.8,-7.74,3.6999998,0.0073599997,100925.1,76
"2019-08-14 18:00:00",7,286.7,345,296,7e-06,64.4,-4.11,4.15,0.00621,101144.5,78
"2019-08-15 00:00:00",7,284.9,343,11,2e-06,68.200005,-0.41,3.26,0.00581,101054.18,81
"2019-08-15 06:00:00",7,284.2,321,2,1e-06,72.200005,1.9799999,2.4299998,0.00588,100894.61,60
"2019-08-15 12:00:00",7,288.6,296,431,0,60.600002,7.95,-1.88,0.00665,100211.36,56
"2019-08-15 18:00:00",7,287.4,359,220,0.000164,88.700005,7.21,-0.17999999,0.00906,99284.05,93
"2019-08-16 00:00:00",7,287.4,372,4,3.9e-05,87.700005,2.62,6.8599997,0.008979999,99012.49,96
"2019-08-16 06:00:00",7,286.7,345,2,6.7e-05,85.4,6.1099997,6.7799997,0.0084,98536.586,62
"2019-08-16 12:00:00",7,289.5,320,387,0.000269,73.6,4.0699997,10.69,0.0087,98150.07,68
"2019-08-16 18:00:00",7,287,327,526,0.000121,74.5,-0.89,11.15,0.00746,98357.54,42
"2019-08-17 00:00:00",7,285.5,303,26,1.6e-05,77.700005,1.15,9.05,0.0070499997,98770.336,22
"2019-08-17 06:00:00",7,285.7,299,2,1e-05,76.700005,3.54,9.57,0.00707,98533.086,26
"2019-08-17 12:00:00",7,289.4,315,403,4.1e-05,66.8,4.72,13.349999,0.00783,98606.7,38
"2019-08-17 18:00:00",7,288.4,337,419,7.2e-05,74.700005,0.59999996,11.21,0.0082,98647.71,51
"2019-08-18 00:00:00",7,285.9,316,27,3.7e-05,89.8,-0.81,4.94,0.00834,98714.27,49
"2019-08-18 06:00:00",7,285.5,308,1,8e-06,85.9,-4.92,1.36,0.00775,99166.41,28
"2019-08-18 12:00:00",7,288.9,304,437,2.4e-05,63.3,-7.1,4.29,0.00709,99715.68,20
"2019-08-18 18:00:00",7,287.1,305,570,4.4e-05,68.8,-6.3199997,4.5099998,0.00685,100004.055,15
"2019-08-19 00:00:00",7,283.7,286,34,7e-06,77.9,-3.1999998,2.72,0.0061899996,100147.02,7
"2019-08-19 06:00:00",7,283.2,279,2,0,74.3,0.58,3.31,0.00569,100343.42,4
"2019-08-19 12:00:00",7,288.7,299,412,3e-05,62.9,1.14,7.14,0.0069399998,100225.37,40
"2019-08-19 18:00:00",7,287,300,586,6.6e-05,65.200005,-4.58,6.5899997,0.00641,100366.17,31
"2019-08-20 00:00:00",7,283.9,293,29,6e-06,78.700005,-0.90999997,5.0499997,0.0063,100555.84,19
"2019-08-20 06:00:00",7,283.2,282,1,3e-06,79.3,-0.02,4.08,0.0060799997,100492.55,7
"2019-08-20 12:00:00",7,287.6,307,370,2.3e-05,60.7,3.3,2.87,0.00623,100421.375,56
"2019-08-20 18:00:00",7,285.4,335,278,0.000148,82.4,4.92,-4.94,0.0073499996,99789.305,96
"2019-08-04 18:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,89.1,3.6899998,1.4599999,0.009819999,99872.45,9.999e+20
"2019-08-05 00:00:00",8,287.2,311,51,2e-06,87.9,5.7799997,4.31,0.00882,99845.58,16
"2019-08-05 06:00:00",8,287.80002,346,1,1.1e-05,84.6,6.75,5.69,0.0088599995,99744.24,55
"2019-08-05 12:00:00",8,288.7,354,329,5.8999998e-05,83.6,7.68,7.5299997,0.009269999,99720.664,66
"2019-08-05 18:00:00",8,288,356,380,0.000131,88.8,8.7699995,6.08,0.0094099995,99582.98,65
"2019-08-06 00:00:00",8,287.2,337,15,0.000139,88.1,4.21,5.16,0.00887,99495.875,63
"2019-08-06 06:00:00",8,287.80002,342,1,0.000277,88.700005,6.46,9.22,0.00932,99134.62,72
"2019-08-06 12:00:00",8,288.80002,325,446,3.5e-05,80.200005,-0.099999994,8.9,0.00895,99461.96,27
"2019-08-06 18:00:00",8,288.4,314,628,4.7e-05,84.1,-0.56,8.95,0.00913,99526.37,11
"2019-08-07 00:00:00",8,287.5,323,47,2.9e-05,90.200005,-2.26,6.1299996,0.00924,99643.46,24
"2019-08-07 06:00:00",8,287.30002,327,4,1.8e-05,90.700005,-2.6399999,4.29,0.00913,99739.15,39
"2019-08-07 12:00:00",8,289.1,320,458,1.7e-05,82.8,-2.9299998,5.29,0.009389999,99988.15,14
"2019-08-07 18:00:00",8,288.7,320,617,1.4e-05,84.200005,-3.46,4.27,0.009269999,100059.266,9
"2019-08-08 00:00:00",8,286.30002,310,48,2e-06,91.200005,-0.42999998,0.89,0.008599999,100195.39,4
"2019-08-08 06:00:00",8,286.5,311,3,0,91.700005,-0.53999996,-3.12,0.00877,100065.55,64
"2019-08-08 12:00:00",8,289,338,305,4e-06,79,0.08,-5.7,0.0089,99963.68,89
"2019-08-08 18:00:00",8,289,364,182,3.6e-05,83.5,-2.34,-8.559999,0.00944,99417.71,98
"2019-08-09 00:00:00",8,287.80002,371,5,0.000308,89.4,-1.54,-11.9,0.0094099995,98760.555,100
"2019-08-09 06:00:00",8,288.4,372,2,3.7e-05,94.3,0.79999995,-4.2,0.01036,98315.11,83
"2019-08-09 12:00:00",8,290.5,340,385,5.8e-05,79.5,-3.8,-1.74,0.01,98222.516,71
"2019-08-09 18:00:00",8,289.5,333,573,4e-05,85.6,-3.81,5.47,0.0101,98442.37,54
"2019-08-10 00:00:00",8,288.2,335,44,4e-06,93.4,-4.19,5.71,0.01005,98935.5,40
"2019-08-10 06:00:00",8,287.9,378,0,5.8999998e-05,87.8,-8.98,6.41,0.00925,99531.555,96
"2019-08-10 12:00:00",8,287.7,357,228,6.1e-05,80.6,-5.2,8.2,0.0083,100327.17,86
"2019-08-10 18:00:00",8,287.6,316,547,3.5e-05,73.9,-3.55,8.57,0.00752,100752.9,27
"2019-08-11 00:00:00",8,286.30002,309,30,1.1e-05,73.4,-2.56,7.0099998,0.0068599996,101125.77,22
"2019-08-11 06:00:00",8,286,301,3,1.9e-05,77.3,-2.31,6.24,0.0070599997,101212.586,20
"2019-08-11 12:00:00",8,287.9,303,453,5e-05,70.8,-2.73,5.81,0.00731,101416.195,27
"2019-08-11 18:00:00",8,287.30002,299,626,2e-05,72.700005,-3.6,5.08,0.0072,101461,5
"2019-08-12 00:00:00",8,285.6,301,43,1.2e-05,75.9,-3.7099998,3.81,0.00673,101674.75,42
"2019-08-12 06:00:00",8,285.80002,302,3,1.5e-05,71.6,-4.93,4.29,0.0064,101710.66,38
"2019-08-12 12:00:00",8,287.30002,332,325,2e-05,68.200005,-4.97,5.1099997,0.00677,101805.98,63
"2019-08-12 18:00:00",8,287.2,319,481,4e-05,71.700005,-4.99,5.16,0.00707,101829.664,49
"2019-08-13 00:00:00",8,284.2,311,27,1.7e-05,81.8,-2.11,2.45,0.0066299997,101430.836,44
"2019-08-13 06:00:00",8,283.6,288,3,1e-06,84.700005,-1.04,2.2,0.0065599997,101449.805,4
"2019-08-13 12:00:00",8,288.7,305,431,6e-06,63.2,-1.42,2.76,0.0068599996,101382.49,17
"2019-08-13 18:00:00",8,288.80002,315,565,3e-06,59.600002,-0.12,1.3299999,0.00655,101306.12,18
