"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",8,284.1,286,1,1e-06,87,-0.7,4.16,0.00703,100711.555,31
"2019-08-20 12:00:00",8,289,295,439,1.4e-05,67,-2.09,6.33,0.0074799997,100808.586,6
"2019-08-20 18:00:00",8,288.1,304,589,1.7e-05,71.200005,-0.83,7.1,0.0074799997,101069.625,3
"2019-08-21 00:00:00",8,285.2,298,31,2e-06,82.1,0.17,5.8799996,0.00716,100968.98,11
"2019-08-21 06:00:00",8,284,283,1,7e-06,71.9,-0.93,7.68,0.00578,100995.56,7
"2019-08-21 12:00:00",8,287.80002,280,441,1.9e-05,63,-6.0099998,5.7799997,0.00649,101125.375,5
"2019-08-21 18:00:00",8,286.9,299,555,5e-06,60.2,-6.83,-1.38,0.00582,101316.4,16
"2019-08-22 00:00:00",8,283.7,280,30,0,75.9,-4.2999997,-0.52,0.00593,101866.52,3
"2019-08-22 06:00:00",8,282.80002,279,1,0,83.8,-2.53,0.61,0.00617,101850.91,3
"2019-08-22 12:00:00",8,288.6,303,387,4e-06,66.3,-3.6399999,1.81,0.00713,102250.37,36
"2019-08-22 18:00:00",8,288.2,320,505,6e-06,68.1,-3.8799999,-0.79999995,0.00713,102144.44,68
"2019-08-23 00:00:00",8,283.4,298,23,0,83.700005,-0.39999998,-1.48,0.00636,102300.37,55
"2019-08-23 06:00:00",8,282.6,283,1,0,87.1,2.1299999,-0.96999997,0.0063,102140.59,22
"2019-08-23 12:00:00",8,289.5,313,325,0,62,4.0899997,0.08,0.00703,102185.01,50
"2019-08-23 18:00:00",8,289.5,350,364,0,69.5,5.21,2.34,0.00791,102121.266,75
"2019-08-24 00:00:00",8,287.30002,346,24,6e-06,90.200005,4.77,1.43,0.00888,102043.414,40
"2019-08-24 06:00:00",8,287.4,373,0,1.3e-05,93.9,3.9099998,1.22,0.00935,102058.72,89
"2019-08-24 12:00:00",8,291.2,369,227,8e-06,76.700005,4.37,1.18,0.00974,101949.62,85
"2019-08-24 18:00:00",8,290.6,364,352,0,70.1,2.69,1.8299999,0.00857,102102.055,73
"2019-08-25 00:00:00",8,286.7,329,24,0,81,2.1599998,-0.22,0.0077,101881.914,48
"2019-08-25 06:00:00",8,286.30002,320,1,0,81.5,2.1699998,-0.17999999,0.00756,101951.305,51
"2019-08-25 12:00:00",8,292.6,341,336,1e-06,61.600002,2.95,0.14999999,0.00852,101776.67,77
"2019-08-25 18:00:00",8,290.5,368,287,3.4e-05,75.200005,-0.78999996,1.41,0.00916,101910.39,96
"2019-08-26 00:00:00",8,288,363,12,3.9e-05,88.200005,-1.23,0.099999994,0.00912,101877.14,93
"2019-08-26 06:00:00",8,287.5,371,0,0.000166,91.4,-0.66999996,0.79999995,0.00912,101867.65,99
"2019-08-26 12:00:00",8,290,371,164,4.4e-05,79.5,-0.77,0.79999995,0.00931,102035.96,80
"2019-08-26 18:00:00",8,290.9,357,430,2e-06,73.700005,-0.72999996,1.05,0.009219999,101899.68,35
"2019-08-10 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,85.8,-9.71,1.6999999,0.00857,99732.79,9.999e+20
"2019-08-11 00:00:00",9,286.30002,363,5,6.3e-05,82.5,-9.38,2.3999999,0.00777,100222.33,99
"2019-08-11 06:00:00",9,285.80002,355,1,1.6e-05,76.200005,-7.1099997,3.1699998,0.0069199996,100561.23,98
"2019-08-11 12:00:00",9,286.80002,339,270,1.5e-05,69.6,-6.22,3.24,0.0067399996,100858.36,97
"2019-08-11 18:00:00",9,287,307,546,2.4e-05,69.5,-5.56,3.86,0.0067999996,101001.19,61
"2019-08-12 00:00:00",9,285.4,289,43,9e-06,75.5,0.099999994,4.99,0.00665,101060.71,5
"2019-08-12 06:00:00",9,285.7,302,2,3.5e-05,79,1.53,5.24,0.00713,100946.375,25
"2019-08-12 12:00:00",9,287.9,314,416,3.4e-05,71,0.66999996,6.3999996,0.00734,101008.055,41
"2019-08-12 18:00:00",9,286.6,329,453,6.9e-05,80.5,1.28,4.74,0.0076599997,100916.7,73
"2019-08-13 00:00:00",9,286.2,354,12,0.000512,89.6,3.1799998,1.1,0.00835,100603.79,98
"2019-08-13 06:00:00",9,285.4,339,2,0.000104,86.5,-5.62,0.19999999,0.0076499996,100678.76,62
"2019-08-13 12:00:00",9,287.6,293,468,6e-06,67.3,-4.87,2.58,0.00683,100944.67,12
"2019-08-13 18:00:00",9,287.1,293,615,1e-06,66.700005,-4.46,3.3799999,0.0065599997,101073.99,7
"2019-08-14 00:00:00",9,285.7,289,41,1e-06,71.200005,-2.6699998,3.22,0.0063699996,101204.93,15
"2019-08-14 06:00:00",9,285.5,303,2,2e-06,72.5,-2.6799998,3.4199998,0.00642,101219.76,59
"2019-08-14 12:00:00",9,287.80002,301,449,7e-06,64.5,-1.4599999,4.5899997,0.0066199997,101354.65,17
"2019-08-14 18:00:00",9,287.30002,309,578,5e-06,69.5,-0.12,5.64,0.0069199996,101334.375,27
"2019-08-15 00:00:00",9,286.6,307,35,1e-06,82.8,4.06,7.66,0.00789,101148.46,16
"2019-08-15 06:00:00",9,287.80002,359,0,0.00011,89.8,-1.9699999,8.72,0.00926,100876.52,83
"2019-08-15 12:00:00",9,288,331,392,1.4e-05,73.200005,-3.1699998,3.3799999,0.0076499996,101010.85,61
"2019-08-15 18:00:00",9,287.6,321,542,9e-06,77.9,-0.21,3.53,0.0079499995,100896.5,79
"2019-08-16 00:00:00",9,287,345,20,7e-05,89.700005,4.79,-0.089999996,0.00881,100530.836,95
"2019-08-16 06:00:00",9,287.9,368,1,0.000101,94.3,5.8599997,1.24,0.0099,99875.555,95
"2019-08-16 12:00:00",9,287.9,368,191,3.8e-05,80.200005,1.64,7.3399997,0.00841,99892.56,93
"2019-08-16 18:00:00",9,288.2,352,377,8.1e-05,84.3,3.1299999,6.3399997,0.009029999,99598.625,69
"2019-08-17 00:00:00",9,286.9,311,29,8e-06,88.3,4.15,3.6799998,0.008719999,99398.93,12
"2019-08-17 06:00:00",9,286.6,311,1,9e-06,86.700005,1.6999999,4.5099998,0.00844,99169.766,18
"2019-08-17 12:00:00",9,288.1,303,440,2.2e-05,71.3,1.3199999,6.62,0.0076499996,99184.79,12
"2019-08-17 18:00:00",9,288.2,304,598,3.3e-05,75.3,5.89,5.91,0.00811,99015.75,10
"2019-08-18 00:00:00",9,286.4,328,21,5.7e-05,81.700005,4.13,1,0.00786,98892.09,69
"2019-08-18 06:00:00",9,286.2,313,2,4e-06,83.6,0.47,3.9299998,0.00794,98911.93,74
"2019-08-18 12:00:00",9,288.80002,303,444,1.1e-05,73,-0.29999998,2.01,0.00815,99180.89,7
"2019-08-18 18:00:00",9,288.4,307,599,1e-05,77.700005,-5.7599998,2.6,0.008429999,99403.164,3
"2019-08-19 00:00:00",9,285.30002,299,33,0,90.9,-0.81,2.54,0.00808,99625.875,1
"2019-08-19 06:00:00",9,285,295,2,0,92,-0.45,2.9299998,0.00794,99973.37,1
"2019-08-19 12:00:00",9,290.1,310,424,1.7e-05,71.9,1.03,5.91,0.008599999,100420.664,11
"2019-08-19 18:00:00",9,289.2,314,586,2.9e-05,76.6,2.4199998,6.33,0.00868,100605.41,6
"2019-08-20 00:00:00",9,286.2,316,30,1.2e-05,87.6,3.6599998,3.04,0.00814,100710.49,57
"2019-08-20 06:00:00",9,285.5,331,1,6.2e-05,90.1,3.1299999,-2.29,0.00803,100479.27,89
"2019-08-20 12:00:00",9,287.2,359,50,0.000612,92.8,4.93,-3.53,0.00932,99662.74,100
"2019-08-20 18:00:00",9,290,381,136,0.000372,93.1,8.21,0.9,0.01127,99351.23,96
"2019-08-21 00:00:00",9,287.6,373,5,0.000143,84.8,10.44,5.85,0.00881,98909.15,93
"2019-08-21 06:00:00",9,286.5,358,0,7.1e-05,82.5,11.38,8.7,0.00801,98564.6,82
"2019-08-21 12:00:00",9,287.4,353,149,9.1e-05,76.9,2.3,16.23,0.00789,98740.71,79
"2019-08-21 18:00:00",9,286.30002,359,131,3.2e-05,72.5,-1.4699999,13.66,0.0068699997,99790.58,93
"2019-08-22 00:00:00",9,285.2,323,10,2e-06,73.6,-0.17,7.16,0.00642,100376.57,52
"2019-08-22 06:00:00",9,283.9,286,1,1e-06,79.1,0.03,5.25,0.00634,100536.336,32
"2019-08-22 12:00:00",9,287.9,307,350,2.1e-05,65.9,-0.14999999,6.3199997,0.0068699997,100870.8,31
"2019-08-22 18:00:00",9,287.7,306,543,3.1e-05,66.3,-1.76,4.29,0.00679,101077.53,17
"2019-08-23 00:00:00",9,283.1,291,28,0,83.5,1.23,0.37,0.0063,101288.55,14
"2019-08-23 06:00:00",9,283.30002,294,1,0,87,1.9499999,-2.45,0.00665,101293.055,35
"2019-08-23 12:00:00",9,289,308,322,0,67.200005,5.0499997,-3.9499998,0.0074799997,101183.805,84
"2019-08-23 18:00:00",9,288,346,228,5.4e-05,78.9,6.0899997,-7.74,0.00827,100713.87,95
"2019-08-24 00:00:00",9,286.9,357,7,0.00022,87.700005,6.96,-9,0.008599999,100098.12,98
"2019-08-24 06:00:00",9,287.5,358,1,2.4e-05,92.6,5.5499997,-3.3999999,0.00949,99465.516,74
"2019-08-24 12:00:00",9,289.2,373,112,5e-05,83.5,9.32,-2.74,0.00959,99484.3,87
"2019-08-24 18:00:00",9,288.7,360,313,6.7e-05,80.5,8.76,2.1699998,0.00897,99057.19,77
"2019-08-25 00:00:00",9,285.6,314,15,3e-06,84.4,6.99,-0.26,0.00769,99259.6,26
"2019-08-25 06:00:00",9,284.6,300,1,3e-06,83.5,6.06,-4.15,0.00714,98948.5,17
"2019-08-25 12:00:00",9,287.30002,352,128,0.000116,81.9,7.72,-6.2799997,0.00835,98559.82,82
"2019-08-25 18:00:00",9,289.1,345,349,0.00017099999,81,1.8299999,3.22,0.00932,98535.586,73
"2019-08-26 00:00:00",9,286.1,312,24,3.7e-05,91.3,-0.98999995,6.0699997,0.00863,98652.06,17
"2019-08-26 06:00:00",9,286,318,0,1e-06,87.3,-2.03,6.12,0.00814,99359.85,29
"2019-08-26 12:00:00",9,289,335,321,2.3e-05,75.200005,2.1699998,6.94,0.00853,99345.63,53
"2019-08-26 18:00:00",9,287.9,326,492,4.5e-05,75.9,-3.3,4.98,0.0079499995,99887.65,43
"2019-08-10 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,86.3,-9.679999,0.9,0.00856,99742.9,9.999e+20
"2019-08-11 00:00:00",10,286.1,362,4,4.3e-05,80.200005,-9.37,2.74,0.0074699996,100277.07,100
"2019-08-11 06:00:00",10,285.6,356,1,1.3e-05,74.6,-6.6099997,3.04,0.0067,100597.086,99
"2019-08-11 12:00:00",10,287.1,337,289,1.9e-05,68.3,-5.94,3.26,0.00676,100871.1,93
"2019-08-11 18:00:00",10,287,307,526,2.4e-05,69.5,-5.17,4.0099998,0.00678,101000.45,46
"2019-08-12 00:00:00",10,285.4,288,44,4e-06,76.1,0.96,4.87,0.0067,101050.94,3
"2019-08-12 06:00:00",10,285.6,300,2,5.6e-05,78.3,-1.04,4.7999997,0.0069799996,100953.31,37
"2019-08-12 12:00:00",10,287.6,315,402,4.8e-05,70,-2.28,6.2599998,0.0071,101081.85,48
"2019-08-12 18:00:00",10,287.2,295,627,2.5e-05,70.9,-1.88,6.5899997,0.0069899997,101177.836,2
"2019-08-13 00:00:00",10,285.7,297,41,2e-06,76.5,0.48,4.14,0.0068599996,101249.48,30
"2019-08-13 06:00:00",10,285.2,295,2,0,78.3,0.96999997,1.99,0.00676,101171.305,6
"2019-08-13 12:00:00",10,288.30002,298,464,1e-06,67.6,1.5999999,2.24,0.0071799997,101120.83,3
"2019-08-13 18:00:00",10,287.7,335,439,4e-06,73.4,-2.55,-0.77,0.00752,100957.5,76
"2019-08-14 00:00:00",10,286.6,347,10,1e-06,78.8,-1.6899999,-4.4,0.00752,100805.58,87
"2019-08-14 06:00:00",10,286.30002,324,2,3e-06,84.3,-2.86,-3.1,0.0078799995,100687.02,49
"2019-08-14 12:00:00",10,288.7,314,431,0,71.9,-4.02,-0.87,0.00789,100826.93,53
"2019-08-14 18:00:00",10,287.9,316,588,0,70.1,-3.5,0.96999997,0.00726,100946.336,18
"2019-08-15 00:00:00",10,286.7,349,16,6e-06,78.8,1.55,0.45999998,0.0075499997,101036.555,78
"2019-08-15 06:00:00",10,286.9,346,1,6e-06,88.700005,0.19,1.9799999,0.008669999,100952.055,74
"2019-08-15 12:00:00",10,288.5,361,217,2.6e-05,87,1.27,5.2799997,0.00937,100959.65,94
"2019-08-15 18:00:00",10,288.30002,360,371,5e-05,89.4,1.86,7.73,0.0095,100853.76,88
"2019-08-16 00:00:00",10,287.80002,357,10,1.6e-05,90.5,6.99,2.49,0.00937,100513.67,99
"2019-08-16 06:00:00",10,288.1,368,0,0.000368,93.1,7.6499996,-3.32,0.00993,99546.5,98
"2019-08-16 12:00:00",10,288.9,377,80,0.000388,93.4,-0.82,9.03,0.01055,99032.414,99
"2019-08-16 18:00:00",10,287.80002,352,394,8.3e-05,87.8,-0.16,3.8999999,0.00921,98973.81,66
"2019-08-17 00:00:00",10,287.4,330,18,5e-06,86.9,4.7,7.4199996,0.00895,98912.1,37
"2019-08-17 06:00:00",10,287.1,331,2,4.7e-05,83.8,3.56,9.7699995,0.00846,98739.76,47
"2019-08-17 12:00:00",10,287.80002,317,346,7.9e-05,75.4,4.83,10.45,0.00794,98748.65,37
"2019-08-17 18:00:00",10,287.7,303,596,0.000107,74,7.52,6.24,0.00782,98544.31,8
"2019-08-18 00:00:00",10,286.6,319,35,2.9e-05,86.4,5.4,-3.1599998,0.00847,98074.14,40
"2019-08-18 06:00:00",10,285.80002,316,1,3e-06,89.8,-3.36,0.28,0.00837,98046.65,41
"2019-08-18 12:00:00",10,288.4,315,427,1e-05,77,-4.08,4.96,0.00846,98618.4,20
"2019-08-18 18:00:00",10,287.2,313,578,6.9e-05,78,-8.76,5.35,0.0078799995,99176.086,14
"2019-08-19 00:00:00",10,285.4,325,23,1.1e-05,77.3,-3.9299998,7.14,0.00691,99431.875,51
"2019-08-19 06:00:00",10,284.80002,294,2,7e-06,76.6,-2.8899999,8.13,0.0065699997,99806.5,15
"2019-08-19 12:00:00",10,288.1,316,337,3.3e-05,67.6,-1.64,11.099999,0.0071699996,100259.305,45
"2019-08-19 18:00:00",10,287.9,322,456,4.5e-05,70.200005,-1.6899999,9.92,0.00732,100577.34,42
"2019-08-20 00:00:00",10,285.2,293,33,2e-06,83.3,0.48999998,5.3599997,0.0072299996,100885.4,14
"2019-08-20 06:00:00",10,284.6,299,1,0,86.700005,1.23,2.62,0.0072399997,100879.64,53
"2019-08-20 12:00:00",10,289.4,316,387,7e-06,67.9,1.77,-0.41,0.0077799996,100899.78,59
"2019-08-20 18:00:00",10,288.5,354,370,5.8999998e-05,79.700005,-3.54,-2.5,0.008599999,100598.05,72
"2019-08-21 00:00:00",10,286.30002,353,11,8.9e-05,86.700005,-5.24,-0.82,0.0081,100734.25,87
"2019-08-21 06:00:00",10,284.5,304,1,6e-06,85.6,-4.42,2.8799999,0.0071099997,100847.9,23
"2019-08-21 12:00:00",10,288.1,287,441,1e-06,64.3,-4.0299997,6.81,0.00677,101122.555,5
"2019-08-21 18:00:00",10,287.9,319,466,7e-06,73.5,-3.97,4.81,0.0076099997,101329.9,34
"2019-08-22 00:00:00",10,284.80002,314,26,2e-06,88.5,-1.02,1.18,0.0074299998,101457.375,38
"2019-08-22 06:00:00",10,282.5,298,1,0,91.3,0.25,0.03,0.0066,101539,47
"2019-08-22 12:00:00",10,289,309,374,6e-06,67.700005,2.4099998,-2.04,0.0075299996,101428,24
"2019-08-22 18:00:00",10,290.30002,330,460,3e-06,64.1,4.68,-3.6499999,0.00775,101203.29,57
"2019-08-23 00:00:00",10,286.80002,339,18,3.1e-05,79,7.5899997,-6.56,0.00768,100590.805,83
"2019-08-23 06:00:00",10,286.4,357,0,0.000318,85.9,11.07,-3.9399998,0.00816,100091.17,92
"2019-08-23 12:00:00",10,289.5,368,164,0.000142,84.3,8.58,1.9399999,0.00981,99886.74,82
"2019-08-23 18:00:00",10,289.5,330,484,4.7e-05,77.1,10.5,3.57,0.008959999,99630.49,25
"2019-08-24 00:00:00",10,286.9,329,25,6.5e-05,87,7.3399997,3.9299998,0.00858,99543.88,39
"2019-08-24 06:00:00",10,286.5,331,1,5.1e-05,84.8,5.58,8.809999,0.00816,99443.05,44
"2019-08-24 12:00:00",10,288.5,331,279,3.9e-05,72.9,7.0099998,12.53,0.00798,99700.336,59
"2019-08-24 18:00:00",10,287.4,350,341,5.4e-05,80,7.0699997,10.21,0.00814,99707.586,74
"2019-08-25 00:00:00",10,286.6,344,9,3e-05,82.6,5.43,8.889999,0.00797,99857.414,93
"2019-08-25 06:00:00",10,286,343,1,7.3e-05,84.5,5.44,7.2799997,0.00786,99728.4,89
"2019-08-25 12:00:00",10,289.30002,326,355,4.8e-05,74.5,5.46,6.27,0.00857,100001.64,44
"2019-08-25 18:00:00",10,289.2,317,548,2.6e-05,71.6,-2.07,1.03,0.0081899995,99813.586,17
"2019-08-26 00:00:00",10,285.9,309,23,4e-06,91.700005,-4.8599997,-1.09,0.00845,99794.47,18
"2019-08-26 06:00:00",10,285.5,317,0,2e-06,82.700005,-7.66,-0.63,0.00744,99878.17,29
"2019-08-26 12:00:00",10,286.6,335,206,4e-06,67.9,-7.5299997,0.01,0.0065099997,100102.484,64
"2019-08-26 18:00:00",10,286.7,323,422,6e-06,66.6,-6.62,2.9399998,0.00643,100358.4,50
"2019-08-10 18:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,87.6,-9.09,0.02,0.00889,99768.14,9.999e+20
"2019-08-11 00:00:00",11,286.5,362,8,2.9e-05,83.1,-9.05,1.5,0.007929999,100301.016,99
"2019-08-11 06:00:00",11,285.7,345,1,8e-06,73.700005,-6.95,2.61,0.0066299997,100600.24,86
"2019-08-11 12:00:00",11,286.7,346,234,1.3e-05,68.700005,-5.79,2.6499999,0.00659,100917.6,93
"2019-08-11 18:00:00",11,287,313,517,1.9e-05,67,-4.94,3.4199998,0.00652,101029.85,57
"2019-08-12 00:00:00",11,285.4,288,44,0,74.700005,0.88,4.2799997,0.0065699997,101105.21,1
"2019-08-12 06:00:00",11,285.80002,309,2,6e-05,79.1,0.39999998,5.7799997,0.0071699996,100969.39,58
"2019-08-12 12:00:00",11,287.6,301,456,2.4e-05,67.3,-2.08,5.92,0.00684,101088.43,25
"2019-08-12 18:00:00",11,287,302,584,1.7e-05,69.9,-0.41,6.3799996,0.00683,101143.77,35
"2019-08-13 00:00:00",11,284.9,337,19,0.000156,85.4,2.72,1.17,0.00725,101130.98,99
"2019-08-13 06:00:00",11,285.9,353,1,0.000273,91,1.15,-1.24,0.00835,100727.01,95
"2019-08-13 12:00:00",11,288.2,342,342,1.3e-05,77.4,-2.46,0.14,0.00822,100768.914,70
"2019-08-13 18:00:00",11,288.1,307,618,3e-06,75.8,-4.74,-0.91999996,0.0079499995,100748.805,28
"2019-08-14 00:00:00",11,285.7,310,37,0,76.700005,-3.6499999,-1.78,0.00691,100748.4,70
"2019-08-14 06:00:00",11,285.2,306,3,0,71.1,-3.6699998,0.41,0.00621,100809.65,44
"2019-08-14 12:00:00",11,287.5,291,458,0,60.5,-2.11,2.96,0.00611,100960.48,20
"2019-08-14 18:00:00",11,286.7,317,534,6e-06,63.7,2.3799999,3.27,0.0061299996,100972.65,37
"2019-08-15 00:00:00",11,287.30002,355,6,5.3e-05,87.700005,1.9,3.56,0.008789999,100755.98,91
"2019-08-15 06:00:00",11,285.9,346,1,4.3e-05,75.8,-6.68,3.23,0.00688,101060.4,72
"2019-08-15 12:00:00",11,287.80002,317,401,1.6e-05,67.5,-5.25,6.33,0.00691,101214.31,61
"2019-08-15 18:00:00",11,287.2,292,618,7e-06,70.4,-4.0099998,6.94,0.00696,101143.516,7
"2019-08-16 00:00:00",11,285.30002,297,37,5e-06,77.700005,0.85999995,1.13,0.00678,100874.49,52
"2019-08-16 06:00:00",11,285.80002,341,1,6e-05,85.5,6.3399997,-2.56,0.00776,100449.375,96
"2019-08-16 12:00:00",11,287.30002,364,66,9.1e-05,90.1,8.22,-2.47,0.00909,99902.16,99
"2019-08-16 18:00:00",11,288.5,369,175,4.3e-05,89.5,0.59999996,4.7,0.009769999,99449.83,94
"2019-08-17 00:00:00",11,286.9,345,17,2.2e-05,90.700005,2.61,2.96,0.009029999,99112.086,96
"2019-08-17 06:00:00",11,286.6,330,1,3.8e-05,88.3,-0.25,5.0499997,0.008599999,98736.3,78
"2019-08-17 12:00:00",11,288.4,305,446,1e-05,77.5,0.41,6.99,0.00851,98740.68,6
"2019-08-17 18:00:00",11,288.4,310,595,1.4e-05,79.9,2.54,4.36,0.00875,98677.27,5
"2019-08-18 00:00:00",11,286.7,324,31,2.9e-05,83.700005,4.65,0.22999999,0.008239999,98569.625,62
"2019-08-18 06:00:00",11,286.5,308,1,2.1e-05,83.200005,2.72,2.9099998,0.0081,98443.39,57
"2019-08-18 12:00:00",11,288.9,308,418,8.3e-05,74.200005,1.91,7.8999996,0.00838,98748.58,71
"2019-08-18 18:00:00",11,288.2,306,588,7e-06,77.9,-0.39,5.56,0.00844,98826.56,28
"2019-08-19 00:00:00",11,285.2,300,33,1e-06,90.6,-2.51,1.66,0.008049999,98886.48,15
"2019-08-19 06:00:00",11,285.2,298,1,7e-06,89.5,-3.9099998,3.03,0.00791,99260.59,8
"2019-08-19 12:00:00",11,288.9,312,396,7e-05,74,-7.37,4.7799997,0.00828,99829.62,22
"2019-08-19 18:00:00",11,287.4,320,520,3.9e-05,70,-7.43,6.0099998,0.0071099997,100359.57,32
"2019-08-20 00:00:00",11,284.9,304,27,3e-06,72.4,-5.3199997,4.63,0.0061999997,100973.89,28
"2019-08-20 06:00:00",11,284.4,289,1,1e-06,78.3,-3.33,5.12,0.00643,101162.02,12
"2019-08-20 12:00:00",11,288.2,300,399,1.2e-05,66.200005,-2.76,6.72,0.0069799996,101510.89,13
"2019-08-20 18:00:00",11,287.80002,324,419,1.5e-05,69.3,0.24,5.24,0.00715,101502.3,77
"2019-08-21 00:00:00",11,285.4,319,23,0,85.9,3.27,0.90999997,0.0075299996,101424.73,84
"2019-08-21 06:00:00",11,285.2,340,0,0.000254,90.3,4,-3.9199998,0.00787,100974.49,87
"2019-08-21 12:00:00",11,288.2,367,70,0.000379,93,6.23,0.39,0.00988,100553.62,92
"2019-08-21 18:00:00",11,289.6,384,126,0.000201,92.5,4.0499997,4.8399997,0.01077,100623.24,88
"2019-08-22 00:00:00",11,287.5,370,8,1.6e-05,92.8,3.9299998,4.69,0.0094,100702.34,92
"2019-08-22 06:00:00",11,286.5,323,1,1e-06,93.700005,3.1,1.74,0.00889,100742.74,40
"2019-08-22 12:00:00",11,290.2,345,274,1.6e-05,86.1,4.04,0.19,0.010369999,100661.71,46
"2019-08-22 18:00:00",11,289.5,383,133,0.000172,94.3,5.33,0.29,0.01091,100408.15,88
"2019-08-23 00:00:00",11,288.2,373,4,0.000304,88.8,6.8599997,-0.76,0.00945,100284.836,96
"2019-08-23 06:00:00",11,287.4,360,0,0.000278,91.4,6.23,-0.62,0.00932,99984.67,98
"2019-08-23 12:00:00",11,288.4,370,97,6.6e-05,89.3,0.94,3,0.00967,100128.96,89
"2019-08-23 18:00:00",11,288.5,339,398,8e-06,78,-0.32,4.5899997,0.00847,100115.06,68
"2019-08-24 00:00:00",11,285.2,320,17,9e-06,89.3,0.35999998,2.7,0.00782,100217.17,56
"2019-08-24 06:00:00",11,284.7,293,1,3e-06,86.4,0.13,4.42,0.00732,100371.555,4
"2019-08-24 12:00:00",11,288.7,301,412,4.4e-05,73.4,-2.1599998,7.24,0.00809,100424.94,10
"2019-08-24 18:00:00",11,287.80002,307,560,4.6e-05,69.8,-2.54,5.81,0.00721,100877.86,9
"2019-08-25 00:00:00",11,284.5,293,25,1e-06,80.200005,0.38,3.77,0.00666,100804.04,5
"2019-08-25 06:00:00",11,283.80002,285,1,1e-06,85.5,2.6799998,1.73,0.00679,100945.22,6
"2019-08-25 12:00:00",11,288.7,314,318,1.7e-05,73.200005,5.7799997,0.85999995,0.00801,100771.76,36
"2019-08-25 18:00:00",11,287.4,364,180,8.5e-05,87.3,3.9099998,-2.22,0.00878,100611.086,88
"2019-08-26 00:00:00",11,287.4,372,1,0.000131,96.4,3.04,1.52,0.0097199995,100506.45,92
"2019-08-26 06:00:00",11,287.5,375,0,1.9e-05,96.700005,0.89,3.1999998,0.00981,100368.46,87
"2019-08-26 12:00:00",11,289.4,367,199,3.1e-05,84.200005,-1.66,5.79,0.00969,100745.87,85
"2019-08-26 18:00:00",11,288.1,353,350,2.1e-05,80.200005,-2.46,5.8799996,0.00846,100674.336,60
"2019-08-10 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,86.9,-10.4,0.41,0.0086199995,99761.73,9.999e+20
"2019-08-11 00:00:00",12,286.30002,362,9,2.8e-05,84.1,-8.87,2.48,0.007929999,100293.836,97
"2019-08-11 06:00:00",12,285.5,339,2,1.2e-05,76,-6.7999997,2.8799999,0.00678,100657.21,87
"2019-08-11 12:00:00",12,286.9,320,333,1.3e-05,69.200005,-5.35,3.06,0.00673,100948.164,86
"2019-08-11 18:00:00",12,287,316,500,2.9e-05,68.700005,-4.75,3.72,0.00671,101043.39,73
"2019-08-12 00:00:00",12,285.30002,292,37,4e-06,73.1,-0.42,3.6399999,0.0063799997,101120.06,10
"2019-08-12 06:00:00",12,285.5,300,3,1.1e-05,78.8,1.4599999,4.92,0.0069899997,101033.49,57
"2019-08-12 12:00:00",12,287.7,305,445,5.6e-05,69.200005,-2.59,6.2,0.00708,101184.48,42
"2019-08-12 18:00:00",12,287.2,294,629,1.8e-05,69.3,-2.6299999,6.71,0.00685,101245.266,1
"2019-08-13 00:00:00",12,285.7,289,42,5e-06,73.700005,-0.91999996,4.95,0.00659,101350.68,1
"2019-08-13 06:00:00",12,285.4,289,3,4e-06,76.8,-0.049999997,3.8799999,0.00673,101321.39,1
"2019-08-13 12:00:00",12,287.9,303,439,1.4e-05,71,1.3299999,3.56,0.0073499996,101309.54,15
"2019-08-13 18:00:00",12,288.1,309,606,8e-06,70.8,-1.3399999,1.04,0.0074299998,101160.1,35
"2019-08-14 00:00:00",12,286.5,310,39,1e-06,80.3,1.39,-4.0899997,0.00763,100948.33,38
"2019-08-14 06:00:00",12,286.30002,327,2,4e-06,88,1.17,-2.99,0.00828,100673.77,56
"2019-08-14 12:00:00",12,289.4,343,344,4e-06,79.700005,2.4199998,0.95,0.00916,100540.77,74
"2019-08-14 18:00:00",12,288.7,358,292,4.5e-05,88.4,1.87,5.98,0.00973,100497.25,78
"2019-08-15 00:00:00",12,287.80002,361,26,2e-05,91.3,-5.24,5.5499997,0.00944,100616.05,64
"2019-08-15 06:00:00",12,285.80002,345,1,8e-06,73.6,-4.7999997,4.12,0.0066799996,100994.79,75
"2019-08-15 12:00:00",12,287.7,311,410,6e-06,68.9,-1.1,6.6299996,0.0070399996,101175.24,65
"2019-08-15 18:00:00",12,287.30002,322,502,4e-06,75.700005,3.3999999,4.5299997,0.0075399997,101109.1,74
"2019-08-16 00:00:00",12,287.5,360,19,3.8e-05,88.8,4.65,5.5299997,0.00899,100756.71,94
"2019-08-16 06:00:00",12,287.6,363,0,0.000121,89.9,7.91,0.42999998,0.00919,100178.516,94
"2019-08-16 12:00:00",12,289.1,375,195,8.6e-05,89.8,1.3299999,7.69,0.010199999,99924.41,85
"2019-08-16 18:00:00",12,287.5,349,390,6e-06,80.5,2.29,6.77,0.00821,100010.86,80
