"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",8,283.66998,352,48,0.000216,91.3,9.51,8.0199995,0.0074,97926.88,99
"2020-02-27 00:00:00",8,281.19998,330,0,0.000177,88.1,5.33,9.389999,0.00606,97488.18,88
"2020-02-27 06:00:00",8,278.2,304,0,1.4e-05,68,-4.56,12.88,0.0037399998,99362.54,79
"2020-02-27 12:00:00",8,281,279,140,5e-06,65.8,2.6399999,13.2,0.00435,100112.55,51
"2020-02-27 18:00:00",8,279.77,314,144,7.1e-05,78.6,10.809999,5.52,0.0047999998,99676.875,94
"2020-02-28 00:00:00",8,281.61,326,0,0.00028,78.9,4.5,14.309999,0.0055299997,98468.77,93
"2020-02-28 06:00:00",8,278.9,311,0,1.7e-05,74.1,-6.0499997,3.12,0.00427,99582.516,75
"2020-02-28 12:00:00",8,280.6,255,152,1e-06,57.7,1.0699999,2.9299998,0.00372,99963.734,47
"2020-02-28 18:00:00",8,279.22998,304,170,9.2e-05,85.5,1.23,1.9399999,0.00502,99938.52,92
"2020-02-29 00:00:00",8,278.1,271,0,5.2e-05,71.5,-0.61,8.76,0.00387,100102.75,44
"2020-02-29 06:00:00",8,277.4,259,0,2e-05,65.9,-0.64,10.929999,0.00338,100490.086,69
"2020-02-29 12:00:00",8,278.6,257,162,6.5e-05,62,0.06,13.63,0.0034599998,100775.69,76
"2020-02-29 18:00:00",8,277.7,255,294,3.7e-05,65.200005,-0.42,10.83,0.0033999998,101044.4,56
"2020-03-01 00:00:00",8,276.99,260,0,2e-06,73.200005,1.13,5.7799997,0.0036199999,101235.7,42
"2020-03-01 06:00:00",8,276.5,274,0,1e-06,71.700005,2.71,-1.05,0.00341,100964.83,95
"2020-03-01 12:00:00",8,276.4,293,62,0.000176,84.9,5.41,-11.59,0.0041,99734.555,97
"2020-03-01 18:00:00",8,280.5,327,47,0.000527,96.200005,4.7799997,0.19,0.0062599997,98351.94,93
"2020-03-02 00:00:00",8,278.50998,314,0,0.000216,94.4,-6.5699997,-1.6899999,0.00537,97960.77,87
"2020-03-02 06:00:00",8,274.96,291,0,4.6e-05,73.9,-12.7,-2.78,0.0032199998,99654.2,77
"2020-03-02 12:00:00",8,276.8,255,181,1.3e-05,64.700005,-10.98,-1.9799999,0.00317,100689.61,69
"2020-03-02 18:00:00",8,275.5,246,320,9e-06,69.6,-5.0299997,-2.4099998,0.00309,101403.64,43
"2020-03-03 00:00:00",8,274.09,232,0,0,68,1.81,-3.52,0.0027299998,101629.98,40
"2020-03-03 06:00:00",8,274.12,256,0,0,68.6,6.2999997,-4.99,0.00278,100849.74,89
"2020-03-03 12:00:00",8,276.62,292,76,0.000139,82,10.309999,-5.87,0.0039999997,100255.04,92
"2020-03-03 18:00:00",8,279.00998,317,85,0.000295,77.4,-0.32999998,8.5,0.00447,99728.195,89
"2020-03-04 00:00:00",8,277.74,264,0,6e-06,78.5,4.95,6.0899997,0.00415,99984.9,47
"2020-03-04 06:00:00",8,281.4,323,0,0.00028,89,6.2,11.66,0.00616,98619.48,95
"2020-02-17 06:00:00",9,280.75998,9.999e+20,9.999e+20,9.999e+20,73.5,-1.99,12.87,0.00483,99017.69,9.999e+20
"2020-02-17 12:00:00",9,279.13,278,111,8.3e-05,63.2,2.06,17.26,0.00369,99767.375,69
"2020-02-17 18:00:00",9,279.4,291,143,0.000145,67,-1.03,14.99,0.00396,100324.44,80
"2020-02-18 00:00:00",9,279.75,295,0,6.7e-05,68.5,1.93,13.969999,0.00414,100576.836,88
"2020-02-18 06:00:00",9,279.97,288,0,0.00013,70.200005,1.75,14.23,0.0043099998,100430.45,82
"2020-02-18 12:00:00",9,279.66998,276,105,9.2e-05,65.200005,-2.21,15.17,0.00392,100598.29,78
"2020-02-18 18:00:00",9,278.4,276,188,9.5e-05,62.600002,-4.8599997,12.86,0.00344,100905.46,88
"2020-02-19 00:00:00",9,278.78,278,0,6.2e-05,65.700005,-2.6599998,10.69,0.0036799998,101299.28,91
"2020-02-19 06:00:00",9,278.88,289,0,9e-06,73,5.6299996,4.75,0.0041199997,101092.24,91
"2020-02-19 12:00:00",9,281.11,319,28,0.000273,90.9,13.04,3.12,0.00606,100105.17,96
"2020-02-19 18:00:00",9,282.57,348,21,0.000405,88.200005,13.75,8.48,0.00655,99229.195,100
"2020-02-20 00:00:00",9,281.02,342,0,0.000396,76,1.81,11.71,0.0050899996,98857.836,95
"2020-02-20 06:00:00",9,276.79,297,0,6.9e-05,62.2,-1.64,14.48,0.00309,99463.39,93
"2020-02-20 12:00:00",9,277.69998,269,101,0.000134,63.2,-0.51,16.41,0.00332,100030.25,89
"2020-02-20 18:00:00",9,279.02,280,199,0.000108,66,1.43,15.389999,0.00379,100414.58,92
"2020-02-21 00:00:00",9,281.16,312,0,7e-05,79.3,13.11,12.44,0.0053,100095.73,91
"2020-02-21 06:00:00",9,283.37,341,0,0.000332,86.3,11.75,15.91,0.0067499997,99352.805,99
"2020-02-21 12:00:00",9,283.33,348,49,5.8e-05,83.700005,6.2599998,14.96,0.00653,99576.25,96
"2020-02-21 18:00:00",9,282,331,105,1.4e-05,76.9,4.63,16.98,0.00545,99911.766,91
"2020-02-22 00:00:00",9,281.12,324,0,1.8e-05,71.6,1.88,15.639999,0.00475,100521.68,97
"2020-02-22 06:00:00",9,281.15,322,0,1.9e-05,77.8,3.3999999,10.26,0.0051599997,100812.875,95
"2020-02-22 12:00:00",9,281.41998,317,55,5.8e-05,89,5.71,3.86,0.0060199997,100760.875,89
"2020-02-22 18:00:00",9,284.15,353,36,0.000247,87.5,12.389999,14.69,0.00716,100096.52,100
"2020-02-23 00:00:00",9,281.93,354,0,0.000279,87,-2.69,12.84,0.00612,100213.336,99
"2020-02-23 06:00:00",9,278.79,292,0,1.1e-05,65.200005,-1.99,14.33,0.00366,101369.43,73
"2020-02-23 12:00:00",9,279.63998,301,102,2.9e-05,63,-0.35999998,11.95,0.00373,101903.45,81
"2020-02-23 18:00:00",9,279.38998,296,188,3.8e-05,64.4,-1.09,12.83,0.0037399998,102052.73,85
"2020-02-24 00:00:00",9,278.97,297,0,6.7e-05,62.9,-0.81,10.15,0.00354,102145.85,97
"2020-02-24 06:00:00",9,279.2,271,0,2.8e-05,76.1,5.14,10.13,0.0043599997,102047.99,73
"2020-02-24 12:00:00",9,281,267,162,7.9e-05,63.600002,-1.12,9.11,0.00411,102233.21,41
"2020-02-24 18:00:00",9,280.30002,255,283,2e-06,74.3,4.68,5.17,0.00459,102245.21,53
"2020-02-25 00:00:00",9,280.47998,295,0,3.8e-05,86,9.84,4.2599998,0.0054099998,101591.625,95
"2020-02-25 06:00:00",9,283.1,334,0,0.000758,90.4,13.96,9.7699995,0.0069199996,99848.65,99
"2020-02-25 12:00:00",9,284.4,354,24,0.000394,85,5.5099998,16.34,0.0071699996,99002.19,97
"2020-02-25 18:00:00",9,281.30002,335,109,1e-05,80.200005,-3.1499999,9.469999,0.00542,99954.23,96
"2020-02-26 00:00:00",9,279.72998,304,0,1e-06,80.5,3.47,4.7999997,0.00488,99984.06,94
"2020-02-26 06:00:00",9,280.7,325,0,2.1e-05,82.3,7.1299996,8.7699995,0.00536,99262.125,100
"2020-02-26 12:00:00",9,279.30002,299,112,5.3e-05,60.100002,0.96999997,17.289999,0.0035899999,99038.29,93
"2020-02-26 18:00:00",9,277.9,279,209,7.3e-05,63.9,1.03,16,0.0034599998,98758.805,81
"2020-02-27 00:00:00",9,277.47,264,0,0.000109,69.4,-1.62,14.5199995,0.0036199999,99297.6,79
"2020-02-27 06:00:00",9,277.4,261,0,0.000109,73.5,-3.4399998,13.34,0.00379,99730.21,80
"2020-02-27 12:00:00",9,278.5,261,161,4.9e-05,71.1,1.62,11.29,0.00395,100290.125,67
"2020-02-27 18:00:00",9,277.80002,289,202,2.5e-05,70.5,-0.06,11.099999,0.0037399998,100171.086,94
"2020-02-28 00:00:00",9,276.75,283,0,3.1e-05,75.700005,-0.88,7.0299997,0.00372,100265.74,93
"2020-02-28 06:00:00",9,275.5,297,0,0.000145,81.3,-1.93,0.56,0.00367,99681.72,98
"2020-02-28 12:00:00",9,277.9,276,142,2.1e-05,72.200005,-1.3299999,0.049999997,0.00384,99914.43,84
"2020-02-28 18:00:00",9,276.6,282,215,5e-06,77.8,0.65999997,-2.6,0.0037999998,99977.87,93
"2020-02-29 00:00:00",9,275.83,294,0,3.8e-05,85.5,1.81,-6.99,0.00395,99808,97
"2020-02-29 06:00:00",9,274.77,308,0,0.000419,91.700005,0.65999997,-10.65,0.00397,98909.7,99
"2020-02-29 12:00:00",9,275.4,316,60,0.00049299997,97.9,-5.31,-3.9599998,0.00444,98615.72,96
"2020-02-29 18:00:00",9,274.80002,280,219,8e-06,79.4,-4.13,0.42999998,0.0033999998,99902.29,57
"2020-03-01 00:00:00",9,273.3,238,0,1e-06,78.200005,0.17999999,2.76,0.003,100701.94,17
"2020-03-01 06:00:00",9,275.9,256,0,1.1e-05,79.1,-5.0099998,4.29,0.00363,101159.24,46
"2020-03-01 12:00:00",9,277.2,252,183,1e-06,87.200005,-2.78,3.86,0.00433,101954.46,46
"2020-03-01 18:00:00",9,277.30002,255,321,1e-06,79.4,-3.1699998,2.9199998,0.00397,102170.14,62
"2020-03-02 00:00:00",9,274.16998,258,0,0,80.700005,0.26999998,1.1899999,0.00321,102652.75,57
"2020-03-02 06:00:00",9,276.7,255,0,0,81,4.14,1.9,0.00388,102461.95,56
"2020-03-02 12:00:00",9,279.5,261,176,0,86.4,7.91,3.81,0.00505,102327.89,65
"2020-03-02 18:00:00",9,280.4,327,146,2.2e-05,88.700005,5.68,5.47,0.0055199997,102049.08,89
"2020-03-03 00:00:00",9,279.9,301,0,4e-06,90.3,5.91,2.75,0.00542,102014.97,56
"2020-03-03 06:00:00",9,278.4,288,0,2e-06,92.200005,5.2999997,0.02,0.00499,101844.02,38
"2020-03-03 12:00:00",9,281,271,160,0,81.5,5.67,-2.6299999,0.00531,101496.21,62
"2020-03-03 18:00:00",9,281.4,312,178,8e-06,85.5,9.059999,-2.62,0.00575,101060.44,97
"2020-03-04 00:00:00",9,281.62,337,0,9.1e-05,93,6.67,-0.55,0.0063799997,100715.586,86
"2020-03-04 06:00:00",9,283,355,0,4.9e-05,95.1,5.0099998,3.09,0.00715,100753.47,97
"2020-02-17 06:00:00",10,280.8,9.999e+20,9.999e+20,9.999e+20,77.1,-0.81,13.11,0.00508,99043.23,9.999e+20
"2020-02-17 12:00:00",10,279.52,281,125,9.5e-05,62.7,0.78999996,16.789999,0.00375,99849.65,65
"2020-02-17 18:00:00",10,279.30002,268,196,8.9e-05,65.200005,-0.61,13.66,0.00382,100338.555,71
"2020-02-18 00:00:00",10,279.86,291,0,9.3e-05,69.200005,3,14.08,0.00422,100558.58,85
"2020-02-18 06:00:00",10,279.84,284,0,0.000124,70.700005,2.57,13.73,0.0042999997,100476.29,85
"2020-02-18 12:00:00",10,279.69998,286,93,0.000113,64,-1.8199999,15.37,0.00385,100605.305,90
"2020-02-18 18:00:00",10,278.7,284,174,9.6e-05,63,-4.3199997,13.059999,0.0035199998,100895.336,96
"2020-02-19 00:00:00",10,279.05,283,0,5.2e-05,65.6,-1.28,10.07,0.00375,101185.195,89
"2020-02-19 06:00:00",10,279.00998,301,0,6.7e-05,86.700005,7.39,0.41,0.00496,100743.57,97
"2020-02-19 12:00:00",10,282.49,336,14,0.000401,92.700005,9.33,7.1099997,0.00682,99750.31,99
"2020-02-19 18:00:00",10,282.79,353,35,0.000298,89.700005,12.88,9.429999,0.00676,99216.87,100
"2020-02-20 00:00:00",10,282.62,348,0,0.000429,90,14.83,7.2,0.0067399996,98610.77,100
"2020-02-20 06:00:00",10,279.37,340,0,0.000378,76,-11.04,9.54,0.00454,98936.62,98
"2020-02-20 12:00:00",10,278.54,285,119,8.7e-05,60.7,-3.58,13.96,0.00339,99975.086,80
"2020-02-20 18:00:00",10,278.88998,274,217,0.000101,65.200005,-1.38,14.23,0.00372,100613.68,88
"2020-02-21 00:00:00",10,280.34,298,0,3.3e-05,73.6,8.26,11.889999,0.00462,100824.93,88
"2020-02-21 06:00:00",10,281.41,309,0,2.3e-05,78.4,15.7,11.679999,0.00533,100186.24,86
"2020-02-21 12:00:00",10,282.84,341,18,0.000282,86,16.699999,13.15,0.00648,99631.55,96
"2020-02-21 18:00:00",10,282.4,351,26,0.000298,76.1,6.12,15.16,0.00557,99485.516,99
"2020-02-22 00:00:00",10,280.86,319,0,5.4e-05,67,3.28,19.609999,0.0044,99907.48,95
"2020-02-22 06:00:00",10,280.69,309,0,4.9e-05,65.200005,2.6599998,16.96,0.00422,100256.83,98
"2020-02-22 12:00:00",10,281.38998,314,58,2.6e-05,69.700005,4.23,15.139999,0.00471,100657.55,99
"2020-02-22 18:00:00",10,281.06,320,86,3.2e-05,77,2.58,10.849999,0.00508,100790.43,97
"2020-02-23 00:00:00",10,280.07,314,0,8.7e-05,83.4,2.19,6.18,0.00514,100711.68,95
"2020-02-23 06:00:00",10,279.09,329,0,0.000352,91.3,1.22,2.4199998,0.0052799997,100427.04,100
"2020-02-23 12:00:00",10,280.28,325,47,0.00016,81.700005,-3.6999998,6.1299996,0.00511,100789.516,100
"2020-02-23 18:00:00",10,279.19998,292,202,1.2e-05,70.8,-2.52,6.98,0.00409,101268.805,85
"2020-02-24 00:00:00",10,278.55,266,0,1e-06,66.4,-0.12,6.5299997,0.0036499999,101603.29,51
"2020-02-24 06:00:00",10,278.6,297,0,5e-06,69.5,1.52,4.54,0.00384,101396.75,99
"2020-02-24 12:00:00",10,278.66998,295,57,4.1e-05,81,5.89,-2.09,0.00453,100718.734,98
"2020-02-24 18:00:00",10,276.9,313,76,0.000246,89.1,-0.71,-8.22,0.0044899997,99029.39,99
"2020-02-25 00:00:00",10,278.19998,322,0,0.000229,89.4,-5.13,1.64,0.0049699997,98217.75,93
"2020-02-25 06:00:00",10,278.80002,310,0,2e-04,78.4,-4.04,12.13,0.00453,98650.73,98
"2020-02-25 12:00:00",10,279.05,265,134,7.4999996e-05,67.700005,-11.38,8.36,0.00395,99323.99,86
"2020-02-25 18:00:00",10,276.49,271,207,0.000125,76,-1.43,6.39,0.00369,99734.1,92
"2020-02-26 00:00:00",10,275.62,269,0,4.2e-05,73.6,-2.96,5.75,0.00335,99791.31,82
"2020-02-26 06:00:00",10,275.46,248,0,8.3e-05,74.6,-7.4199996,6.21,0.00335,100153.766,78
"2020-02-26 12:00:00",10,277.96,241,176,1.5e-05,71.4,-4.75,5.52,0.00381,100540.125,30
"2020-02-26 18:00:00",10,277.49,278,235,6.4e-05,70.8,-8.16,6.85,0.00364,100875.43,88
"2020-02-27 00:00:00",10,277.12,270,0,2.8e-05,68.5,-7.25,7.2999997,0.0034299998,100945.336,78
"2020-02-27 06:00:00",10,276.12,262,0,6e-06,72.1,-5.68,3.28,0.00335,101460,47
"2020-02-27 12:00:00",10,278.7,266,147,6e-06,65.9,-5.41,3.8899999,0.00367,101753.15,59
"2020-02-27 18:00:00",10,278,282,247,1e-05,74.3,-4.1,4.77,0.00392,101881.19,78
"2020-02-28 00:00:00",10,277.1,286,0,4e-06,77.3,-1.3299999,3.85,0.00382,102097.7,82
"2020-02-28 06:00:00",10,276.87,271,0,1e-06,76.9,1.13,3.46,0.0037399998,102054.64,67
"2020-02-28 12:00:00",10,280.2,273,143,3e-06,70.200005,8.21,3.6899998,0.00432,102095.04,78
"2020-02-28 18:00:00",10,279.5,322,142,9e-06,78.1,8.23,3.28,0.0046,101566.92,94
"2020-02-29 00:00:00",10,280.11,318,0,6e-06,80.200005,9.67,2.6799998,0.00493,101493.164,92
"2020-02-29 06:00:00",10,280.78,333,0,6.4e-05,87.200005,10.4,3.78,0.0056399996,100885.125,99
"2020-02-29 12:00:00",10,282,339,33,0.000256,88.3,11.82,6.15,0.00621,100998.164,95
"2020-02-29 18:00:00",10,281.9,341,51,0.000298,90.8,8.9,6.43,0.00634,101078.79,93
"2020-03-01 00:00:00",10,281.78,344,0,8.7e-05,91.4,7.8999996,3.3999999,0.0063099996,101277.805,95
"2020-03-01 06:00:00",10,280.34,317,0,1.9e-05,90,7.1299996,-0.45,0.00563,101224.24,75
"2020-03-01 12:00:00",10,282.1,337,41,3.2e-05,87.200005,7.95,0.08,0.00615,100920.93,96
"2020-03-01 18:00:00",10,282.5,341,140,1.3e-05,90.1,6.5,0.95,0.00653,101001.18,86
"2020-03-02 00:00:00",10,282.03,343,0,1.7e-05,94.1,6,0.25,0.0066199997,100958.04,88
"2020-03-02 06:00:00",10,281.75,326,0,8e-06,94.200005,5.44,-0.9,0.00649,101206.62,70
"2020-03-02 12:00:00",10,283.5,345,60,1.1e-05,87.8,6.98,-0.71999997,0.00678,101328.37,96
"2020-03-02 18:00:00",10,283.4,339,141,5e-06,88.3,5.68,-1.16,0.00684,101112.24,80
"2020-03-03 00:00:00",10,280.65,286,0,0,93.6,5.18,-2.28,0.00598,101247.016,41
"2020-03-03 06:00:00",10,281.13998,302,0,4e-06,91.8,6.58,-1.1,0.0060699997,101197.016,73
"2020-03-03 12:00:00",10,284.30002,320,130,6e-06,86.3,6.02,0.26999998,0.0070399996,101532.85,82
"2020-03-03 18:00:00",10,283.4,324,168,6e-06,90.200005,2.18,-1.0699999,0.0069399998,101608.73,84
"2020-03-04 00:00:00",10,281.32,297,0,0,93.6,2.48,-2.4199998,0.00622,101794.555,66
"2020-03-04 06:00:00",10,279.1,274,0,0,93.6,3.1,-2.6699998,0.00536,101597.39,36
"2020-02-17 06:00:00",11,281.08,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.4499999,11.389999,0.00493,99048.805,9.999e+20
"2020-02-17 12:00:00",11,279.77,277,115,9.8e-05,65,0.64,16.33,0.00397,99800.37,67
"2020-02-17 18:00:00",11,279.30002,264,210,0.000103,64.4,-0.53999996,13.759999,0.00378,100312.18,72
"2020-02-18 00:00:00",11,279.88998,292,0,9.7e-05,70.3,3.72,13.509999,0.00429,100499.63,95
"2020-02-18 06:00:00",11,279.75998,288,0,0.000138,68.6,1.86,13.91,0.00416,100419.055,79
"2020-02-18 12:00:00",11,279.9,282,94,9.1e-05,66.9,-0.59,14.29,0.00409,100555.9,85
"2020-02-18 18:00:00",11,278.80002,282,175,0.000104,64.6,-3.76,13.44,0.00364,100759.98,92
"2020-02-19 00:00:00",11,278.94998,290,0,6.3e-05,67,-1.27,11.05,0.00381,101079.37,95
"2020-02-19 06:00:00",11,279.13998,294,0,3e-05,79.6,6.0099998,3.4399998,0.0046,100807.02,97
"2020-02-19 12:00:00",11,281.32,329,17,0.000459,91.4,12.96,3.28,0.0061999997,99798.375,99
"2020-02-19 18:00:00",11,283.33,354,19,0.000453,90.1,11.63,10.79,0.0070399996,99151.055,100
"2020-02-20 00:00:00",11,282.63998,353,0,0.000277,91.9,12.23,6.96,0.0069,98560.77,100
"2020-02-20 06:00:00",11,280.08,341,0,0.000442,83.6,-12.389999,6.24,0.0052799997,98420.836,100
"2020-02-20 12:00:00",11,277.75998,304,87,0.000184,62.100002,-5.8399997,15.049999,0.00329,99856.72,98
"2020-02-20 18:00:00",11,278.87,284,194,0.000117,65,-1.81,14.78,0.00369,100605.25,91
"2020-02-21 00:00:00",11,280.85,305,0,3.2e-05,73.200005,9.719999,11.83,0.00476,100777.25,89
"2020-02-21 06:00:00",11,282.00998,322,0,0.000103,78.8,15.849999,14.19,0.0055899997,100050.15,85
"2020-02-21 12:00:00",11,283.57,346,20,0.000212,85.200005,13.87,15.45,0.00673,99698.66,98
"2020-02-21 18:00:00",11,282.16,346,49,4.9e-05,78,4.8199997,12.84,0.0055899997,100019.7,98
"2020-02-22 00:00:00",11,281.25,315,0,1.2e-05,74,4.62,15.559999,0.0049699997,100365.74,80
"2020-02-22 06:00:00",11,280.81,321,0,3e-05,71.5,1.87,14.759999,0.00464,100690.664,96
"2020-02-22 12:00:00",11,280.96,318,76,4.7e-05,76.5,4.13,10.73,0.005,100862.6,98
"2020-02-22 18:00:00",11,281.44,330,68,0.000205,86.9,3.76,10.219999,0.00591,100278,98
"2020-02-23 00:00:00",11,280.33,329,0,4.8e-05,75.1,-2.6399999,11.639999,0.00471,100736.52,97
"2020-02-23 06:00:00",11,279.16,305,0,1.7e-05,62.3,-3.3999999,10.61,0.00358,101657.555,93
"2020-02-23 12:00:00",11,280.34,286,97,6e-06,63.3,2.59,6.91,0.00393,101997.87,93
"2020-02-23 18:00:00",11,279.33,299,179,9.8e-05,80.700005,6.0899997,-0.78999996,0.00468,101679.62,92
"2020-02-24 00:00:00",11,283.29,338,0,0.00011,90.8,11.62,11.09,0.00697,100791.24,99
"2020-02-24 06:00:00",11,283.22998,352,0,0.000148,90,9.96,12.139999,0.00689,100613.89,100
"2020-02-24 12:00:00",11,283.56,354,15,0.000147,92.4,6.17,11.71,0.0072299996,100607.81,100
"2020-02-24 18:00:00",11,280.34,341,40,6.6e-05,78.6,-4.8199997,0.96999997,0.0049199997,101058.234,99
"2020-02-25 00:00:00",11,280.1,323,0,1e-05,89.4,4.15,-5.04,0.00555,100460.055,99
"2020-02-25 06:00:00",11,282.9,340,0,0.000152,88.9,13.5199995,9.01,0.00676,99152.24,99
"2020-02-25 12:00:00",11,279.1,318,81,4.2e-05,66.4,-4.22,12.46,0.0038599998,99724.99,85
"2020-02-25 18:00:00",11,277.77,241,300,3.3e-05,65.6,1.23,5.5299997,0.0034699999,99948.25,10
"2020-02-26 00:00:00",11,277.57,265,0,2e-06,70.5,9.38,0.91999996,0.0037099998,99242.18,70
"2020-02-26 06:00:00",11,276.2,290,0,0.000213,73.8,1.23,16.17,0.00357,98217.25,91
"2020-02-26 12:00:00",11,277.2,287,80,0.000177,68.5,-10.219999,16.119999,0.00351,99018.2,86
"2020-02-26 18:00:00",11,276.9,269,244,7.7e-05,66.700005,-5.15,11.349999,0.00332,100143.055,85
"2020-02-27 00:00:00",11,278.7,286,0,0.00028,80,2.49,13.929999,0.00451,99831.234,93
"2020-02-27 06:00:00",11,278.2,291,0,0.000164,75.1,0.16,9.639999,0.00413,99613.54,81
"2020-02-27 12:00:00",11,279.5,264,152,3.9e-05,67.5,-3.1899998,12.16,0.00405,99970.555,61
"2020-02-27 18:00:00",11,278.38998,263,284,2.1e-05,74,2,6.7799997,0.00409,99947.055,55
"2020-02-28 00:00:00",11,280.00998,308,0,0.000139,82.700005,-1.01,10.29,0.0051599997,99232.336,89
"2020-02-28 06:00:00",11,278.1,301,0,0.000148,72.9,-3.1,12.24,0.00399,99140.14,85
"2020-02-28 12:00:00",11,278.57,265,163,8e-05,65.4,-5.37,11.759999,0.0036499999,100071.31,67
"2020-02-28 18:00:00",11,276.99,255,295,5e-05,68.700005,-2.55,10.15,0.0034299998,100251.805,54
"2020-02-29 00:00:00",11,277.04,264,0,2e-06,71,0.78999996,8.099999,0.00355,100639.56,81
"2020-02-29 06:00:00",11,276.91998,284,0,2.4e-05,82.9,5.75,1.1,0.00414,99990.75,90
"2020-02-29 12:00:00",11,276.5,312,35,0.000238,91.1,3.08,-5.44,0.0045,98637.99,99
"2020-02-29 18:00:00",11,284.30002,343,81,0.000505,89.6,12.59,11.49,0.00768,96691.62,100
"2020-03-01 00:00:00",11,278.88,338,0,0.000126,76.3,-9.5199995,13.7,0.0044799997,97432.016,95
"2020-03-01 06:00:00",11,276.93,273,0,8e-05,70.4,-7.48,11.59,0.00357,98276.016,90
"2020-03-01 12:00:00",11,278,247,180,6.1e-05,61.9,-10.94,9.2,0.0033399998,99319.14,43
"2020-03-01 18:00:00",11,277.1,271,261,7e-06,63.600002,-2.6499999,7.5499997,0.0032,100117,76
"2020-03-02 00:00:00",11,276.36,249,0,0,69.6,4.25,3.82,0.00333,100117.1,39
"2020-03-02 06:00:00",11,277.61,290,0,9.6e-05,86.3,8.32,-2.57,0.00457,98866.37,75
"2020-03-02 12:00:00",11,282.30002,334,26,0.000422,93.200005,8.37,1.0699999,0.00691,97691.96,97
"2020-03-02 18:00:00",11,281.1,345,43,0.000231,81.700005,7.2999997,6.74,0.0056,97182.016,97
"2020-03-03 00:00:00",11,278.8,277,0,3.3e-05,74.4,9.78,4.5699997,0.0043699997,96825.164,73
"2020-03-03 06:00:00",11,279.24,256,0,5.1e-05,73.6,10.62,5.25,0.00451,95656.195,52
"2020-03-03 12:00:00",11,282.30002,269,179,0.000126,69.9,2.19,14.91,0.0052799997,95888.414,80
"2020-03-03 18:00:00",11,278.30002,294,226,0.000103,68.700005,4.85,14.15,0.0039,96567.414,85
"2020-03-04 00:00:00",11,277.33,265,0,4.1e-05,67.200005,7.17,8.65,0.00357,96547.95,68
"2020-03-04 06:00:00",11,277.2,243,0,0,76.3,5.44,3.6499999,0.00404,96044.1,14
"2020-02-17 06:00:00",12,281.09,9.999e+20,9.999e+20,9.999e+20,75.3,-0.84,12.09,0.00507,99013.664,9.999e+20
"2020-02-17 12:00:00",12,279.32,269,119,8.9e-05,63.2,0.48999998,17.58,0.0037399998,99848.086,55
"2020-02-17 18:00:00",12,279,291,167,0.00012,65.5,0.38,14.88,0.00376,100289.984,92
"2020-02-18 00:00:00",12,279.61,291,0,0.000121,70.5,2.07,13.67,0.00423,100481.516,96
"2020-02-18 06:00:00",12,279.83,288,0,0.000105,70.3,2.35,13.049999,0.00428,100395.31,96
"2020-02-18 12:00:00",12,279.38,292,95,0.000126,66.9,-2.12,14.759999,0.0039399997,100467.67,91
"2020-02-18 18:00:00",12,278.6,281,173,0.000131,63.5,-3.76,14.349999,0.0035299999,100784.94,91
"2020-02-19 00:00:00",12,278.86,276,0,6.5e-05,65.9,-1.9,10.78,0.00372,101119.26,84
"2020-02-19 06:00:00",12,278.63,293,0,4.3e-05,83.1,6.96,0.95,0.00463,100718.625,96
"2020-02-19 12:00:00",12,282.19998,333,13,0.000505,92.200005,10.99,7.79,0.00665,99684.55,99
"2020-02-19 18:00:00",12,282.81,352,28,0.000301,89.3,12.82,9.12,0.0067499997,99096.5,100
"2020-02-20 00:00:00",12,280.78,348,0,0.000498,87.8,-3.6299999,11.71,0.0058,98694.41,99
"2020-02-20 06:00:00",12,277.61,300,0,9e-05,62.100002,-1,13.549999,0.00327,99412,93
"2020-02-20 12:00:00",12,278.03,269,104,0.000122,63.7,-0.91999996,16.18,0.0034299998,99985.56,90
"2020-02-20 18:00:00",12,279.18,288,183,0.000113,66.1,0.91999996,15.759999,0.00385,100397.97,94
"2020-02-21 00:00:00",12,281.03,307,0,4.9e-05,76.700005,13.23,12.34,0.00508,100166.49,92
"2020-02-21 06:00:00",12,282.77,337,0,0.000249,86.4,12.2,14.82,0.00648,99519.49,97
"2020-02-21 12:00:00",12,284.19,354,17,0.00023,87.6,9.36,15.13,0.0072399997,99421.02,100
"2020-02-21 18:00:00",12,282.08,333,94,1.4e-05,78,7.0099998,13.969999,0.0055799996,99702.08,91
"2020-02-22 00:00:00",12,281.4,329,0,3.9e-05,71.700005,2.71,18.199999,0.00487,100087.96,95
"2020-02-22 06:00:00",12,280.50998,315,0,1.2e-05,67,1.52,15.9,0.00426,100578.75,95
"2020-02-22 12:00:00",12,281.46,313,77,2.4e-05,70.1,3.31,15.259999,0.00474,100985.125,95
"2020-02-22 18:00:00",12,281.1,318,134,2e-05,72.8,1.91,12.639999,0.0047999998,101254.305,93
"2020-02-23 00:00:00",12,280.68,310,0,2.1e-05,79,2.47,8.679999,0.0050399997,101491.336,97
"2020-02-23 06:00:00",12,279.54,316,0,0.000221,92.1,3.1,-1.24,0.00545,101058.9,91
"2020-02-23 12:00:00",12,283.7,350,17,0.000323,87.200005,12.17,13.09,0.0069,100728.266,100
