"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",8,280.30002,287,20,1.4e-05,89.6,2.23,-3.1399999,0.00574,98403.46,40
"2020-05-02 06:00:00",8,279,264,5,0,93.8,0.93,-2.95,0.00548,98421.88,5
"2020-05-02 12:00:00",8,285.7,275,501,2.8e-05,63.8,1.3299999,-1.55,0.0058399998,98626.086,16
"2020-05-02 18:00:00",8,285.7,287,634,9.6e-05,64.3,-2.18,1.4699999,0.00593,98642.69,18
"2020-05-03 00:00:00",8,280.4,272,41,0,86.1,1.18,0.66999996,0.00554,98782.36,3
"2020-05-03 06:00:00",8,281.2,270,5,1e-06,91.200005,3.11,1.03,0.0061899996,98826.836,18
"2020-05-03 12:00:00",8,283.7,321,223,0.000124,82.3,5.3599997,-3.24,0.00664,98527.945,87
"2020-05-03 18:00:00",8,285.1,317,411,7.1e-05,69.4,4.2,3.76,0.00616,98281.33,66
"2020-05-04 00:00:00",8,280.2,277,39,0,88.6,1.79,1.29,0.0056399996,98090.24,41
"2020-05-04 06:00:00",8,280.9,274,5,1e-06,88.6,0.53,3.28,0.0059599997,98220.33,52
"2020-05-04 12:00:00",8,286.80002,280,504,1.2e-05,64.9,-1.49,6.2999997,0.0064399997,98343.1,24
"2020-05-04 18:00:00",8,285.5,293,620,2.9e-05,69.700005,-4.0699997,4.5899997,0.00634,98680.18,56
"2020-05-05 00:00:00",8,281.4,277,39,0,92.200005,-1.11,3.4099998,0.0063699996,98895.67,26
"2020-05-05 06:00:00",8,281.2,272,6,4e-06,92.1,-1.7099999,1.48,0.0062599997,99023.62,19
"2020-05-05 12:00:00",8,285.30002,298,432,5.5e-05,71.9,-8.12,-0.29,0.00642,99384.055,60
"2020-05-05 18:00:00",8,283.6,323,446,3.2e-05,71.6,-8.94,-1.36,0.00566,99781.53,75
"2020-05-06 00:00:00",8,280.9,309,27,3e-06,74.6,-5.14,0.32,0.00489,100298.49,62
"2020-05-06 06:00:00",8,279.9,285,6,1e-06,71.6,-4.8599997,0.65,0.0043699997,100575.75,36
"2020-05-06 12:00:00",8,283.2,293,391,2.3e-05,58.5,-5.98,1.14,0.00444,100922.25,52
"2020-05-06 18:00:00",8,283.1,296,531,2.5e-05,59.7,-5.8399997,1.1899999,0.00452,101142.69,49
"2020-05-07 00:00:00",8,280,267,42,3e-06,74.200005,-2.51,3.09,0.00452,101454.54,17
"2020-05-07 06:00:00",8,281,292,6,4e-06,77.200005,-1.93,4.2,0.0050399997,101476.29,49
"2020-04-21 06:00:00",9,279.4,9.999e+20,9.999e+20,9.999e+20,74.8,-0.28,-6.04,0.00434,101722.914,9.999e+20
"2020-04-21 12:00:00",9,285.1,256,472,0,66.4,-1.1999999,-6.44,0.0056999996,101642.99,1
"2020-04-21 18:00:00",9,286.6,287,585,0,65.200005,-0.93,-5.37,0.00617,101591.56,42
"2020-04-22 00:00:00",9,283.30002,305,18,0,75.9,-0.63,-4.68,0.0057699997,101867.7,64
"2020-04-22 06:00:00",9,281.1,276,2,0,84.6,0.19,-4.89,0.0055299997,101915.68,3
"2020-04-22 12:00:00",9,285.9,284,437,0,68.700005,-0.94,-4.15,0.00615,101994.04,51
"2020-04-22 18:00:00",9,287.1,313,468,0,67.6,-2.54,-2.8,0.0065699997,101890.3,85
"2020-04-23 00:00:00",9,284,305,25,0,81.1,0.59999996,-3.27,0.00646,101996.21,54
"2020-04-23 06:00:00",9,282.30002,277,2,0,82.6,0.08,-3.46,0.0058399998,101854.96,15
"2020-04-23 12:00:00",9,286.6,279,469,0,70.1,-0.35999998,-2.73,0.0066199997,101812.99,1
"2020-04-23 18:00:00",9,287.6,299,595,0,64.9,-3.36,-1.81,0.00654,101584.96,13
"2020-04-24 00:00:00",9,284.5,303,26,0,81,0.48,-3.55,0.0066799996,101507.516,40
"2020-04-24 06:00:00",9,283.1,302,2,0,80.6,0.5,-3,0.0060699997,101330.63,58
"2020-04-24 12:00:00",9,286.5,283,470,0,68.9,-0.94,-1.64,0.0065099997,101233.875,6
"2020-04-24 18:00:00",9,287,299,598,2e-06,72.200005,-4.2,-1.14,0.00703,101042.1,5
"2020-04-25 00:00:00",9,284.5,297,30,1.2e-05,89.3,-0.26,-2.27,0.00738,100964.64,7
"2020-04-25 06:00:00",9,283.6,298,2,4.6e-05,92.200005,1.75,-1.31,0.00722,100842.96,42
"2020-04-25 12:00:00",9,286.9,296,459,8e-06,74.5,1.9799999,1.02,0.0071799997,100830.555,32
"2020-04-25 18:00:00",9,286,295,604,0,75,-2.19,1.9699999,0.0069,100698.06,3
"2020-04-26 00:00:00",9,283.30002,286,33,0,86.5,-1.6999999,-0.39,0.00665,100699,2
"2020-04-26 06:00:00",9,282.80002,282,3,0,89.200005,-3.98,-0.89,0.00661,100639.02,16
"2020-04-26 12:00:00",9,285.2,282,475,0,75.4,-6.5,-0.89,0.0065599997,100782.234,5
"2020-04-26 18:00:00",9,283.6,285,607,0,80.1,-8.38,-1.39,0.00627,100796.12,8
"2020-04-27 00:00:00",9,281.5,283,31,1e-06,79.3,-6.54,-1.49,0.00538,100962.06,22
"2020-04-27 06:00:00",9,281,264,3,1e-06,76.700005,-5.98,-1.03,0.00505,100952.52,8
"2020-04-27 12:00:00",9,283.9,266,490,0,64.5,-5.99,-1.0799999,0.00512,101010.25,6
"2020-04-27 18:00:00",9,283.5,272,618,0,70.200005,-5.1099997,0.32,0.00543,100905.4,9
"2020-04-28 00:00:00",9,281.1,266,36,0,81.9,-2.1499999,1.01,0.0054099998,100777.68,5
"2020-04-28 06:00:00",9,281,271,3,0,80.4,0.59999996,2.22,0.00529,100564.125,37
"2020-04-28 12:00:00",9,283.1,305,317,3.8e-05,80.4,3.57,4.42,0.0061,100400.61,78
"2020-04-28 18:00:00",9,282.1,318,318,2.5e-05,69.200005,-4.0899997,4.29,0.00494,100228.766,74
"2020-04-29 00:00:00",9,280.5,280,34,1e-05,69.8,-1.15,4.04,0.0044799997,99975.914,64
"2020-04-29 06:00:00",9,279.4,304,2,8e-05,74.1,-1.5899999,3.1699998,0.0044199997,99560.914,95
"2020-04-29 12:00:00",9,281.4,295,354,7.2e-05,61.7,0.049999997,3.34,0.00423,99037.95,82
"2020-04-29 18:00:00",9,281,286,515,3.4e-05,59.5,-4.11,1.29,0.00398,98807.805,79
"2020-04-30 00:00:00",9,278.1,264,33,4e-06,67.4,-3.77,0.95,0.0037,98855.414,79
"2020-04-30 06:00:00",9,278.1,259,3,1e-06,72.1,-4.85,0.74,0.00396,98861.49,89
"2020-04-30 12:00:00",9,282.5,277,362,4e-06,51.7,-9.58,1.5699999,0.00382,98966.836,99
"2020-04-30 18:00:00",9,281.30002,280,457,4e-06,56.7,-9.51,2.51,0.00388,99090.29,98
"2020-05-01 00:00:00",9,279.5,268,23,2e-06,66.9,-5.5299997,5.92,0.00405,99269.99,64
"2020-05-01 06:00:00",9,279.30002,247,5,1e-06,72.8,-3.3899999,6.0699997,0.0043099998,99291.23,6
"2020-05-01 12:00:00",9,284,261,498,3.9e-05,63,-4.46,9.38,0.00515,99387.016,9
"2020-05-01 18:00:00",9,282.9,277,610,8.6e-05,70.700005,-3.53,10.29,0.00536,99552.63,20
"2020-05-02 00:00:00",9,281.2,296,36,1.8e-05,74.3,-0.71,8.62,0.00499,99993.27,49
"2020-05-02 06:00:00",9,281.2,306,1,5e-06,70,0.58,8.01,0.0047,100162.836,66
"2020-05-02 12:00:00",9,284,311,327,1.5e-05,61.8,3.48,6.68,0.0049799997,100480.46,73
"2020-05-02 18:00:00",9,283.5,322,368,4.9e-05,74.6,7,2.33,0.0058299997,100412.9,93
"2020-05-03 00:00:00",9,280.80002,328,12,0.000435,89.700005,9.01,-5.91,0.00586,99994.81,99
"2020-05-03 06:00:00",9,283.1,347,1,0.000501,89.5,9.15,-1.5699999,0.00685,99617.77,100
"2020-05-03 12:00:00",9,284.80002,353,78,0.000169,85.6,11.41,-3.1,0.00734,99736.305,98
"2020-05-03 18:00:00",9,284.4,356,108,0.000374,87.5,9.36,-4.77,0.00732,99732.71,98
"2020-05-04 00:00:00",9,283.1,346,8,8.1e-05,86.8,7.94,-6,0.00667,99516.45,98
"2020-05-04 06:00:00",9,283,326,3,7.8e-05,87,7.08,-8.5199995,0.0066199997,99336.21,88
"2020-05-04 12:00:00",9,287,320,322,4.4e-05,75.5,9.05,-8.71,0.00752,98957.4,53
"2020-05-04 18:00:00",9,286.5,341,260,0.000151,75.4,8.13,-4.52,0.00732,98853.39,65
"2020-05-05 00:00:00",9,283.2,311,40,6.4e-05,89.200005,7.2,-6.08,0.00695,98715.875,41
"2020-05-05 06:00:00",9,283.30002,336,2,0.000108,90.3,6.1299996,0.29,0.00708,98615.27,81
"2020-05-05 12:00:00",9,285,337,234,0.000179,81.700005,7.8199997,7.33,0.0071799997,99110.45,80
"2020-05-05 18:00:00",9,284.30002,335,340,8.4e-05,85.5,6.08,9.08,0.00714,99197,66
"2020-05-06 00:00:00",9,283.1,336,10,1.9e-05,91.1,4.7799997,2.85,0.00697,99837.375,82
"2020-05-06 06:00:00",9,283.9,337,2,0.000198,96.200005,4.79,-1.05,0.0077899997,99231.53,83
"2020-05-06 12:00:00",9,286.1,363,112,0.000205,88.9,8.05,8.15,0.00832,99679.836,93
"2020-05-06 18:00:00",9,285.2,312,453,7e-06,72.1,2.62,7.71,0.00633,100047.63,50
"2020-05-07 00:00:00",9,281.6,272,46,0,90.6,4.7799997,0.37,0.0061899996,100530.77,8
"2020-05-07 06:00:00",9,281.4,300,2,2.6e-05,87.6,1.8199999,-3.6499999,0.00597,100151.766,78
"2020-04-21 06:00:00",10,279.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.62,-5.7799997,0.0044299997,101703.77,9.999e+20
"2020-04-21 12:00:00",10,285.30002,259,469,0,67.5,-1.25,-6.42,0.0058399998,101679.164,0
"2020-04-21 18:00:00",10,286.7,291,567,0,65.1,-0.47,-5.5299997,0.00617,101663.664,46
"2020-04-22 00:00:00",10,283.30002,313,17,0,75.8,-0.53,-4.71,0.00575,101947.15,78
"2020-04-22 06:00:00",10,281.30002,280,2,0,82.4,0.32,-5.02,0.0054599997,102004.055,10
"2020-04-22 12:00:00",10,285.9,279,457,0,66.4,-1.3199999,-4.24,0.00594,102066.82,14
"2020-04-22 18:00:00",10,287.2,300,557,0,66.6,-2.8,-3.33,0.0064999997,101981.27,61
"2020-04-23 00:00:00",10,284.30002,314,18,0,78.8,0.13,-3.3,0.00641,102073.19,89
"2020-04-23 06:00:00",10,282.6,291,2,0,81.1,-0.14999999,-3.8,0.00586,101965.6,71
"2020-04-23 12:00:00",10,286.7,280,468,0,67.8,-0.72999996,-2.9099998,0.00642,101921.336,14
"2020-04-23 18:00:00",10,287.5,291,607,0,63.600002,-4.06,-2.72,0.0063799997,101704.87,0
"2020-04-24 00:00:00",10,284.30002,288,31,0,80.700005,0.14999999,-3.31,0.00658,101662.31,15
"2020-04-24 06:00:00",10,282.7,278,2,0,80.4,0.22999999,-3.34,0.00588,101541.58,24
"2020-04-24 12:00:00",10,286.9,276,479,0,64.4,-2,-2.31,0.00621,101463.08,0
"2020-04-24 18:00:00",10,287,293,609,0,68.9,-5.8599997,-3.36,0.0067,101227.96,2
"2020-04-25 00:00:00",10,284.30002,291,32,0,83.4,-1.38,-3.57,0.0067999996,101190.625,2
"2020-04-25 06:00:00",10,283.4,288,3,0,86.9,0.01,-3.1899998,0.0066899997,101045.2,11
"2020-04-25 12:00:00",10,287,289,471,0,64.4,-0.55,-2.6,0.0062499996,101045.74,32
"2020-04-25 18:00:00",10,287,291,612,0,63.4,-5.77,-2.28,0.00621,100797.055,7
"2020-04-26 00:00:00",10,284.4,295,32,0,79.8,-3.82,-3.86,0.00661,100717.06,25
"2020-04-26 06:00:00",10,283.80002,346,1,0.00014,91.8,-2.44,-3.1699998,0.0072999997,100567.695,93
"2020-04-26 12:00:00",10,284,350,125,0.000246,88.200005,-4.33,-4.22,0.0071,100696.04,95
"2020-04-26 18:00:00",10,283.9,321,384,2.8e-05,75.4,-8.51,-4.77,0.0060199997,100681.55,78
"2020-04-27 00:00:00",10,281.30002,273,32,0,78.1,-6.42,-3.72,0.00524,100800.44,8
"2020-04-27 06:00:00",10,281.30002,265,3,0,85.700005,-4.58,-3.86,0.0057699997,100716.68,2
"2020-04-27 12:00:00",10,285.4,271,488,0,64.5,-1.4699999,-6.48,0.0056999996,100795.34,2
"2020-04-27 18:00:00",10,285.1,286,596,1e-06,65.5,-3.8899999,-6.15,0.00567,100771.54,18
"2020-04-28 00:00:00",10,281.80002,307,19,0,74.1,0.53999996,-6.17,0.00511,101014.42,62
"2020-04-28 06:00:00",10,279.80002,256,4,0,70.8,0.56,-5.17,0.00428,101128.414,35
"2020-04-28 12:00:00",10,284,257,500,0,56,-1.65,-2.29,0.0044799997,101241.266,28
"2020-04-28 18:00:00",10,283.6,291,524,2e-06,63.9,-2.8999999,-2.51,0.00499,101208.44,39
"2020-04-29 00:00:00",10,282.30002,288,32,0,69.6,0.39999998,-0.42999998,0.0049799997,101307.87,55
"2020-04-29 06:00:00",10,280.5,276,4,0,62,3.58,-0.87,0.00392,101080.45,65
"2020-04-29 12:00:00",10,284.7,258,496,0,45.600002,4.81,-0.24,0.00384,100632.4,63
"2020-04-29 18:00:00",10,284.5,278,591,1e-06,49.4,3.6799998,1.81,0.0041199997,100458.46,72
"2020-04-30 00:00:00",10,280.5,280,30,2e-06,72.200005,2.1299999,0.51,0.00457,100578.766,82
"2020-04-30 06:00:00",10,279.2,266,4,0,84.6,1.7199999,-1.01,0.0049,100669.15,77
"2020-04-30 12:00:00",10,285.4,267,496,2e-06,45,1.31,-1.9399999,0.00396,100919.98,48
"2020-04-30 18:00:00",10,285.2,288,593,1.5e-05,57.100002,-4.18,-0.62,0.0049799997,100999.89,58
"2020-05-01 00:00:00",10,280.30002,275,33,2e-06,85.1,-0.88,-1.9699999,0.00533,101224.305,24
"2020-05-01 06:00:00",10,279.80002,264,5,0,88.8,-1.18,-1.61,0.00536,101270.62,2
"2020-05-01 12:00:00",10,286,270,509,0,50.4,0.42999998,-1.9499999,0.00459,101350.016,1
"2020-05-01 18:00:00",10,286.30002,296,559,4e-06,53.2,-2.18,-2.24,0.00495,101409.24,30
"2020-05-02 00:00:00",10,280.80002,272,40,0,78.4,-0.96,-1.99,0.0050399997,101550.54,41
"2020-05-02 06:00:00",10,281,281,4,0,79.1,1.4499999,-0.68,0.00514,101563.43,84
"2020-05-02 12:00:00",10,287.1,295,440,0,52.8,2.62,2.8899999,0.00515,101419.77,77
"2020-05-02 18:00:00",10,285.9,300,554,1e-06,59.7,2.76,4.79,0.00539,101406.39,76
"2020-05-03 00:00:00",10,282.18,296,32,0,81.4,4.73,1.79,0.0057699997,101214.195,65
"2020-05-03 06:00:00",10,282.59,331,3,1.8e-05,89.700005,3.34,1.53,0.00654,101103.27,80
"2020-05-03 12:00:00",10,284.9,347,165,1.7e-05,75.1,0.89,4.66,0.0063799997,101051.414,90
"2020-05-03 18:00:00",10,285.2,324,440,2e-06,75,5.62,5.7,0.00654,100932.07,75
"2020-05-04 00:00:00",10,283.75,340,30,8.9e-05,92.3,6.27,4.19,0.00732,100556.1,84
"2020-05-04 06:00:00",10,284,357,1,9e-05,91.200005,2.49,7.21,0.00739,100425.74,96
"2020-05-04 12:00:00",10,284.25998,336,237,1.3e-05,64.5,-0.59,7.3199997,0.0052799997,100775.43,85
"2020-05-04 18:00:00",10,283.38998,321,388,8e-06,66,-0.93,5.47,0.0050999997,100788.805,84
"2020-05-05 00:00:00",10,281.00998,301,19,2e-06,78.6,-0.71,3.83,0.00514,101146.81,89
"2020-05-05 06:00:00",10,280.7,272,5,1e-06,74.8,-0.45,3.31,0.0047999998,101074.19,66
"2020-05-05 12:00:00",10,285,297,434,4e-06,56.3,0.78,5.62,0.00482,101338.49,46
"2020-05-05 18:00:00",10,284.41998,289,599,0,68,0.83,6.6099997,0.0056,101179.305,46
"2020-05-06 00:00:00",10,281.4,286,35,2e-06,87,2.51,3.57,0.0058299997,101565.305,58
"2020-05-06 06:00:00",10,281.7,287,5,1e-06,89.8,3.05,2.57,0.00616,101296.39,35
"2020-05-06 12:00:00",10,287.7,287,504,0,59.100002,5.94,4.72,0.00598,101631.37,43
"2020-05-06 18:00:00",10,286.2,296,615,0,58.9,6.8399997,3.59,0.00542,101389,64
"2020-05-07 00:00:00",10,282.9,305,35,0,76.1,7.18,1.6999999,0.0056499997,101441.05,80
"2020-05-07 06:00:00",10,282.5,282,7,0,84.3,7.8399997,1.64,0.00611,101349.44,22
"2020-04-21 06:00:00",11,279.2,9.999e+20,9.999e+20,9.999e+20,76.1,-0.53999996,-5.85,0.0043599997,101662.58,9.999e+20
"2020-04-21 12:00:00",11,284.80002,264,460,0,69.3,-0.59,-6.02,0.0058299997,101721.87,8
"2020-04-21 18:00:00",11,286.5,317,489,0,67.5,-1.3199999,-4.7,0.00636,101674.9,62
"2020-04-22 00:00:00",11,283.4,306,24,0,77.3,-0.61,-4.54,0.0058999998,101963.56,76
"2020-04-22 06:00:00",11,280.9,278,2,0,86,0,-4.87,0.00556,102016.375,10
"2020-04-22 12:00:00",11,285.80002,280,458,0,68.6,-1.36,-4.2,0.00609,102065.1,1
"2020-04-22 18:00:00",11,287,295,582,0,67.200005,-3.87,-2.69,0.0065099997,101973.09,39
"2020-04-23 00:00:00",11,284.2,299,24,0,79.8,0.29999998,-3.46,0.00642,102051.62,71
"2020-04-23 06:00:00",11,282.7,295,2,0,79.6,-0.29999998,-3.6899998,0.00582,101940.805,79
"2020-04-23 12:00:00",11,286.4,301,399,0,66.200005,-0.91999996,-3.49,0.00615,101862.04,85
"2020-04-23 18:00:00",11,287.4,293,596,0,62.9,-3.8899999,-2.72,0.00624,101644.62,21
"2020-04-24 00:00:00",11,284.1,288,30,0,80.4,0.32999998,-3.51,0.00646,101582.25,9
"2020-04-24 06:00:00",11,282.5,277,2,0,78.6,0.66999996,-2.9399998,0.00567,101452.16,7
"2020-04-24 12:00:00",11,286.5,281,466,0,63.8,-1.2099999,-1.8,0.006,101394.83,27
"2020-04-24 18:00:00",11,286.80002,293,601,0,67.700005,-5.24,-2.4199998,0.00652,101220.9,21
"2020-04-25 00:00:00",11,284.1,287,32,0,79,-2.06,-3.46,0.00636,101227.87,1
"2020-04-25 06:00:00",11,283.30002,286,3,0,81.4,-0.14999999,-3.1299999,0.00624,101133.14,1
"2020-04-25 12:00:00",11,287.1,287,473,0,59.3,0.45,-3.1999998,0.0058,101159.44,1
"2020-04-25 18:00:00",11,287.7,291,611,0,58.8,-1.91,-1.26,0.00598,100940.21,15
"2020-04-26 00:00:00",11,285.9,333,30,2e-06,75.700005,2.71,-2.12,0.0069199996,100948.07,77
"2020-04-26 06:00:00",11,283.1,317,3,0,83.9,3.4399998,-1.9799999,0.0063699996,100881.07,81
"2020-04-26 12:00:00",11,286.5,280,480,0,64.700005,1.5,-0.5,0.00604,100942.305,19
"2020-04-26 18:00:00",11,286.30002,319,483,5e-06,68.6,-3.55,-2.33,0.00641,100725.49,42
"2020-04-27 00:00:00",11,284,337,14,3.7e-05,81.3,0.96,-3.22,0.0065699997,100695.87,85
"2020-04-27 06:00:00",11,282.1,277,3,0,79.200005,-0.07,-3.98,0.00562,100574.46,3
"2020-04-27 12:00:00",11,286.6,275,488,0,59.9,-0.89,-6.1299996,0.0056999996,100478.06,1
"2020-04-27 18:00:00",11,286.5,284,622,0,59.9,-2.08,-6.46,0.00569,100377.15,2
"2020-04-28 00:00:00",11,282.6,285,35,0,70.6,-0.47,-3.86,0.0052199997,100479.55,24
"2020-04-28 06:00:00",11,281.9,281,3,0,81.5,-3.7099998,-4.14,0.0056999996,100495.22,29
"2020-04-28 12:00:00",11,283.2,285,459,7e-06,66.5,-8.29,-6.8999996,0.00507,100641.24,32
"2020-04-28 18:00:00",11,282.2,276,557,1e-06,59.7,-8.72,-5.49,0.0042399997,100860.46,30
"2020-04-29 00:00:00",11,280.9,256,38,0,73.700005,-6.3599997,-1.38,0.00477,101180.33,1
"2020-04-29 06:00:00",11,281,260,4,5e-06,79.3,-5.77,-0.47,0.00518,101307.664,2
"2020-04-29 12:00:00",11,284.80002,270,491,2.2e-05,59.600002,-5.37,0.24,0.0050399997,101191.13,11
"2020-04-29 18:00:00",11,284.1,291,565,1.9e-05,61.3,-5.42,-0.79999995,0.0049199997,101313.73,28
"2020-04-30 00:00:00",11,279.5,262,37,0,82.4,-2.6399999,-1.05,0.0048499997,101510.07,3
"2020-04-30 06:00:00",11,278.1,258,4,0,90.200005,0.32,-0.51,0.00481,101438.914,31
"2020-04-30 12:00:00",11,284.2,279,452,2e-06,58.2,0.97999996,2.19,0.0047299997,101288.414,40
"2020-04-30 18:00:00",11,284.4,301,476,1e-06,55.4,2.51,3.32,0.00456,101130.25,52
"2020-05-01 00:00:00",11,278.9,260,39,0,78.1,1.8299999,1.55,0.00444,101151.58,18
"2020-05-01 06:00:00",11,279.4,254,5,0,80.4,3.6499999,0.26,0.00471,101103.02,15
"2020-05-01 12:00:00",11,286.1,265,512,0,54.4,3.72,3.79,0.00501,101282.86,7
"2020-05-01 18:00:00",11,285.5,277,644,0,59.9,1.38,5.14,0.0052799997,101342.2,11
"2020-05-02 00:00:00",11,280.30002,265,41,0,88,1.36,2.05,0.00548,101537.94,4
"2020-05-02 06:00:00",11,280.7,264,5,0,91.9,1.2099999,2.37,0.00588,101529.66,2
"2020-05-02 12:00:00",11,286.80002,283,491,1e-06,61.7,0.12,3.36,0.00591,101671.86,33
"2020-05-02 18:00:00",11,286.30002,301,587,2e-06,60.4,-1.53,3.23,0.00561,101672.09,36
"2020-05-03 00:00:00",11,280.1,272,40,0,86.9,-0.53,0.48,0.00529,101806.95,40
"2020-05-03 06:00:00",11,280.2,264,6,0,88.1,0.5,0.62,0.0054099998,101844.73,50
"2020-05-03 12:00:00",11,287.7,277,514,0,51.3,1.27,2.4099998,0.0052,101854.97,24
"2020-05-03 18:00:00",11,287,287,649,0,61.3,-1.37,3.5,0.00591,102019.586,10
"2020-05-04 00:00:00",11,280.66998,272,43,0,88.200005,1.02,1.25,0.0056,102041.94,3
"2020-05-04 06:00:00",11,281.30002,262,6,0,86,2.33,1.41,0.00568,102219.12,2
"2020-05-04 12:00:00",11,288.6,272,523,0,46.2,4.39,4.0299997,0.00494,102151.94,32
"2020-05-04 18:00:00",11,287.30002,282,655,0,49.8,4.38,4.79,0.0049,102308.625,20
"2020-05-05 00:00:00",11,282.58,273,44,0,73.9,4.71,1.5,0.0053399997,102256.6,10
"2020-05-05 06:00:00",11,282.7,273,7,0,83.200005,5.7999997,1.6999999,0.0060799997,102137.64,12
"2020-05-05 12:00:00",11,289.2,282,525,0,57.3,7.98,5.56,0.00634,102083.21,4
"2020-05-05 18:00:00",11,287.5,287,660,0,61.5,6.3999996,6.19,0.00615,101961.08,1
"2020-05-06 00:00:00",11,283.30002,295,44,3e-06,94.9,2.57,3.27,0.0071799997,101990.54,31
"2020-05-06 06:00:00",11,283.7,352,1,2.9e-05,89.1,-1.89,1.7099999,0.0069299997,102025.945,88
"2020-05-06 12:00:00",11,285.6,336,317,4e-06,65,-3.08,1.31,0.00574,102255.85,88
"2020-05-06 18:00:00",11,285,293,608,0,57.600002,-4.65,0.81,0.00489,102212.66,46
"2020-05-07 00:00:00",11,279.91,269,44,0,75.6,-2.4099998,-0.64,0.00454,102319.57,31
"2020-05-07 06:00:00",11,280.4,276,4,1e-06,75,-1.0799999,-0.96999997,0.0046699997,102235.336,50
"2020-04-21 06:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,72.1,-0.66999996,-6.04,0.0042499998,101714.766,9.999e+20
"2020-04-21 12:00:00",12,285.5,259,470,0,66.1,-0.91999996,-6.33,0.00581,101674.234,0
"2020-04-21 18:00:00",12,286.9,286,600,0,64,-0.71,-5.8199997,0.0061899996,101659.85,11
"2020-04-22 00:00:00",12,282.80002,281,27,0,76.200005,-0.71999997,-5.02,0.00561,101936.53,21
"2020-04-22 06:00:00",12,280.7,270,2,0,86.200005,0.14999999,-5.29,0.0054599997,101992.83,0
"2020-04-22 12:00:00",12,285.6,277,442,0,69,-0.89,-4.5299997,0.00606,102033.99,46
"2020-04-22 18:00:00",12,286.30002,321,395,0,72.9,-3.1799998,-2.44,0.0067499997,101973.46,95
"2020-04-23 00:00:00",12,284.2,319,11,2e-06,84.1,0.45999998,-2.97,0.0067499997,102078.12,64
"2020-04-23 06:00:00",12,282.5,291,2,0,83.200005,0.13,-3.3,0.0059599997,101979.555,22
"2020-04-23 12:00:00",12,286.4,287,453,0,70.3,-0.62,-2.83,0.00654,101940.48,23
"2020-04-23 18:00:00",12,287.30002,318,535,0,66.5,-3.47,-2.18,0.00659,101728.45,62
"2020-04-24 00:00:00",12,284.7,316,21,0,79.8,0.04,-3.4399998,0.00665,101669.64,63
"2020-04-24 06:00:00",12,283.2,309,2,0,78.9,0.14999999,-3.4099998,0.00599,101524.45,71
"2020-04-24 12:00:00",12,286.7,316,358,0,67.8,-1.4,-2.45,0.00643,101442.9,97
"2020-04-24 18:00:00",12,286.80002,301,581,4e-06,71.700005,-5.33,-3.21,0.00691,101193.3,34
"2020-04-25 00:00:00",12,284.80002,309,30,7e-06,83.4,-2.01,-3.21,0.0070399996,101131.15,32
"2020-04-25 06:00:00",12,283.7,318,1,7e-06,82.3,-0.17,-2.83,0.00649,101014.234,84
"2020-04-25 12:00:00",12,285.4,325,324,1e-06,67.9,-0.39,-0.91999996,0.0059599997,101031.49,97
"2020-04-25 18:00:00",12,285.4,304,526,0,69.5,-5.16,-0.84999996,0.0061,100886.71,70
"2020-04-26 00:00:00",12,282.4,272,33,0,80.700005,-3.6,-2.1,0.00581,100867.12,2
"2020-04-26 06:00:00",12,282,269,3,0,89.1,-4.58,-1.05,0.00624,100811.71,2
"2020-04-26 12:00:00",12,285.5,286,468,0,77.200005,-3.74,-1.9699999,0.0068699997,100797.7,13
"2020-04-26 18:00:00",12,284.9,293,598,1e-06,82.9,-5.7599998,-0.5,0.0071099997,100646.61,8
"2020-04-27 00:00:00",12,282.6,288,30,0,91.6,-3,-3.55,0.00671,100563.08,14
"2020-04-27 06:00:00",12,282.6,280,3,0,92.1,1.24,-0.45999998,0.00677,100280.516,21
"2020-04-27 12:00:00",12,285.4,304,344,5e-06,76.5,4.64,2.1399999,0.00677,100224.19,70
"2020-04-27 18:00:00",12,283.7,296,553,4e-06,72.200005,8.809999,4.2,0.00572,100178.23,52
"2020-04-28 00:00:00",12,281.7,266,36,0,82.5,6.29,0.65999997,0.0057099997,100248.93,2
"2020-04-28 06:00:00",12,282.5,317,2,1.6e-05,88.200005,6.42,-0.71999997,0.00647,100060.42,74
"2020-04-28 12:00:00",12,283.30002,338,115,0.000266,88.9,8.51,-2.1,0.00688,99902.64,99
"2020-04-28 18:00:00",12,284,312,420,1.8e-05,80.1,5,4.7999997,0.00652,99833.375,44
"2020-04-29 00:00:00",12,281.80002,275,35,0,88.4,4.16,1.49,0.00618,99855.45,12
"2020-04-29 06:00:00",12,281.4,281,4,0,90.200005,3.6999998,-1.5699999,0.00615,99694.984,72
"2020-04-29 12:00:00",12,284.9,316,262,1.3e-05,72.8,4.13,-3.53,0.0063199997,99272.23,81
"2020-04-29 18:00:00",12,285.30002,329,388,7.4999996e-05,75.9,6.75,-1.5899999,0.0067999996,98908.82,75
"2020-04-30 00:00:00",12,282.2,314,22,4.4e-05,91.700005,2.96,-3.57,0.00664,98975.305,73
"2020-04-30 06:00:00",12,281.7,310,2,9e-06,93.8,0.93,-1.8399999,0.0066,98780.49,95
