"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",8,282.46,326,140,2e-04,89.200005,-1.31,-2.3899999,0.00647,100726.19,89
"2019-10-24 00:00:00",8,283.49,353,0,0.000197,94.6,0.049999997,-1.38,0.0073599997,100834.086,97
"2019-10-24 06:00:00",8,285.16,363,0,0.000322,96.8,2.56,-0.63,0.00841,100860.43,98
"2019-10-24 12:00:00",8,286.94998,372,20,0.000419,95,5.39,1.92,0.00926,101001.96,99
"2019-10-24 18:00:00",8,286.87,376,30,0.000111,93.3,8.13,2.25,0.00907,100861.6,96
"2019-10-25 00:00:00",8,286.97,376,0,6.3e-05,90.3,9.849999,2.99,0.00885,100628.984,96
"2019-10-25 06:00:00",8,286.72,370,0,7.1e-05,88.3,11.73,5.69,0.00857,99981.18,94
"2019-10-25 12:00:00",8,286,359,29,0.00017099999,88.1,8.45,9.61,0.00818,99831.24,92
"2019-10-25 18:00:00",8,283.47,315,110,3.3e-05,75.700005,0.89,9.59,0.00591,100123.164,48
"2019-10-26 00:00:00",8,281.96,294,0,2e-06,69,0.79999995,9.91,0.0048499997,100662.84,43
"2019-10-26 06:00:00",8,282.58,311,0,8e-06,73.6,2.54,10.2,0.0053999997,100618.02,74
"2019-10-26 12:00:00",8,284.04,329,66,9e-06,70.9,3.35,10.309999,0.00572,100737.79,88
"2019-10-26 18:00:00",8,283.33,333,60,6.2e-05,79.700005,6.8599997,9.33,0.00616,100182.04,89
"2019-10-27 00:00:00",8,285.65,351,0,0.000161,82.1,3.4399998,17.07,0.0074899998,99165.086,93
"2019-10-27 06:00:00",8,282.25,333,0,4.2e-05,69.700005,-4.79,11.69,0.00502,100055.12,88
"2019-10-27 12:00:00",8,283.3,322,62,4e-05,66.700005,-6.0699997,13.57,0.00514,100492.65,90
"2019-10-27 18:00:00",8,282.91,312,110,4e-05,68.200005,-5.66,11.41,0.00511,100779.664,86
"2019-10-28 00:00:00",8,283,310,0,4e-06,71.700005,-3.8899999,10.929999,0.00539,100899.836,78
"2019-10-28 06:00:00",8,283.3,334,0,4.7e-05,77,-3.84,11.08,0.00591,100763.5,97
"2019-10-28 12:00:00",8,283.82,331,50,2.2e-05,73.8,-5.38,8.36,0.00586,100844.836,92
"2019-10-28 18:00:00",8,282.80002,314,130,8e-06,73.8,-4.2999997,5.44,0.00545,100903.58,66
"2019-10-29 00:00:00",8,281.43,303,0,0,76.200005,-2.49,2.3799999,0.00514,101014.14,53
"2019-10-29 06:00:00",8,281.04,289,0,9e-06,81.5,2.86,0.03,0.00537,100926.84,25
"2019-10-13 06:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,91.8,1.76,-3.22,0.0064999997,99333.086,9.999e+20
"2019-10-13 12:00:00",9,284.5,304,132,5.1e-05,80.700005,4.7599998,-2.96,0.00682,99263.37,82
"2019-10-13 18:00:00",9,284.4,300,197,0.00014999999,73.6,4.42,6.0699997,0.00618,99457.58,59
"2019-10-14 00:00:00",9,283.80002,276,0,0,77.1,4.22,1.55,0.0061899996,99752.95,21
"2019-10-14 06:00:00",9,282.9,309,0,5e-05,88,3.23,-1.7199999,0.00665,99819.12,99
"2019-10-14 12:00:00",9,282.5,335,46,0.000324,90.1,-1.43,-4.92,0.0066199997,99792.875,98
"2019-10-14 18:00:00",9,284.4,353,30,0.000317,92.6,0.14999999,-0.84999996,0.00777,99579.69,97
"2019-10-15 00:00:00",9,284.2,356,0,5.1e-05,90.1,0.089999996,2.6,0.00744,99605.99,98
"2019-10-15 06:00:00",9,283.2,310,0,3e-06,81.4,4.02,1.5799999,0.0063199997,99416.02,50
"2019-10-15 12:00:00",9,285.30002,297,145,1e-06,75.700005,13.059999,-2.11,0.00677,99000.49,56
"2019-10-15 18:00:00",9,284.80002,351,30,0.000108,77.4,0.29999998,9.01,0.00673,98803.23,94
"2019-10-16 00:00:00",9,283.6,283,0,2e-06,70.9,4.2799997,6.22,0.0056399996,99163.73,25
"2019-10-16 06:00:00",9,283.09,289,0,1.7e-05,75.200005,5.65,4.48,0.0057699997,99140.12,29
"2019-10-16 12:00:00",9,284.27,274,195,8.8e-05,68,7.87,6.5099998,0.00566,99160.83,21
"2019-10-16 18:00:00",9,283.6,274,250,0.000105,68.9,6.8799996,6.5499997,0.00548,99154.88,34
"2019-10-17 00:00:00",9,283.12,272,0,4.5e-05,72.9,10.99,2.7,0.00562,99139.14,25
"2019-10-17 06:00:00",9,283.43,306,0,8.6e-05,80.6,15.5199995,0.88,0.0063799997,98710.71,77
"2019-10-17 12:00:00",9,284.87,313,157,0.000234,68.700005,10.63,6.46,0.00597,98719.99,90
"2019-10-17 18:00:00",9,284.08,287,210,0.000145,70,9.53,3.04,0.00579,98633.83,87
"2019-10-18 00:00:00",9,284.32,284,0,9.7e-05,75.1,10.26,3.21,0.0063199997,98515.88,71
"2019-10-18 06:00:00",9,284.16998,287,0,0.000107,77.200005,10.88,-1.41,0.00646,98136.75,87
"2019-10-18 12:00:00",9,285.79,287,182,3.8e-05,76,-1.56,7.98,0.0070599997,98206.66,64
"2019-10-18 18:00:00",9,284.30002,287,240,0.000138,81.4,-9.38,5.2599998,0.00682,98742.06,46
"2019-10-19 00:00:00",9,284.41,289,0,0.000162,79.200005,-11.7,5.72,0.00666,99149.33,80
"2019-10-19 06:00:00",9,284.44,284,0,0.000103,79.700005,-10.679999,5.68,0.0066899997,99409.19,51
"2019-10-19 12:00:00",9,285.22,295,171,0.000172,77,-10.5199995,5.81,0.00679,99724.89,36
"2019-10-19 18:00:00",9,284.5,287,230,6.4e-05,78.8,-11.17,4.18,0.0066199997,100083.6,49
"2019-10-20 00:00:00",9,284.11,298,0,3.8e-05,77,-10.309999,2.9299998,0.0062499996,100634,28
"2019-10-20 06:00:00",9,283.19998,318,0,3.1e-05,77.1,-9.44,3.3899999,0.00586,101080.87,69
"2019-10-20 12:00:00",9,283.6,321,95,2.9e-05,75.9,-8.5199995,1.65,0.00592,101448.57,75
"2019-10-20 18:00:00",9,282.9,278,216,5e-06,74.700005,-4.5699997,-0.52,0.0055199997,101636.94,10
"2019-10-21 00:00:00",9,281.52,269,0,0,73.3,0.9,-1.41,0.0049099997,101816.77,18
"2019-10-21 06:00:00",9,281.72,266,0,0,78.5,4.3199997,-1.25,0.00536,101817.67,44
"2019-10-21 12:00:00",9,283.91998,269,176,0,71.5,5.95,-1.4399999,0.00569,101570.15,51
"2019-10-21 18:00:00",9,282.7,283,213,0,80.200005,5.66,-0.55,0.00586,101480.03,53
"2019-10-22 00:00:00",9,281.04,271,0,0,84.6,5.21,-1.7099999,0.0055299997,101544.016,56
"2019-10-22 06:00:00",9,280.63,271,0,0,90.5,4.5699997,-1.39,0.0057699997,101378.98,13
"2019-10-22 12:00:00",9,285,282,165,0,74.200005,6.3599997,-1.1999999,0.00636,101418.5,31
"2019-10-22 18:00:00",9,283.41,305,180,1.2e-05,82.9,4.94,0.28,0.0063899998,101214.81,43
"2019-10-23 00:00:00",9,282.03,291,0,1e-06,88,4.63,-0.76,0.00618,101269.48,17
"2019-10-23 06:00:00",9,282.47998,316,0,1.4e-05,88.6,4.5099998,-1.37,0.00642,101151.99,62
"2019-10-23 12:00:00",9,284.3,338,43,1.6e-05,84.4,5.13,-0.58,0.00691,101135.65,83
"2019-10-23 18:00:00",9,284.16,311,190,1.2e-05,86.9,3.3999999,-2.3799999,0.0070499997,101017.555,42
"2019-10-24 00:00:00",9,284.22998,351,0,0.000146,92,5.13,-1.81,0.00751,100844.086,92
"2019-10-24 06:00:00",9,283.07,332,0,1.7e-05,92,4.49,-2.04,0.00695,100830.766,94
"2019-10-24 12:00:00",9,285.97998,317,115,1.5e-05,80,8.599999,-5.1,0.00734,100724.4,81
"2019-10-24 18:00:00",9,285.69998,343,110,2.9e-05,83.700005,9.51,-4.52,0.00756,100361.61,93
"2019-10-25 00:00:00",9,285.37,360,0,7.9e-05,87.5,7.66,-5,0.00775,100446.92,98
"2019-10-25 06:00:00",9,285.4,356,0,0.000248,88.700005,7.25,-4.31,0.0079,100014.72,97
"2019-10-25 12:00:00",9,286.41,363,24,8.5e-05,88.1,7.6299996,-4.0899997,0.00834,100411.95,94
"2019-10-25 18:00:00",9,287.15,373,40,9.2e-05,89.5,6.8199997,-3.9199998,0.008909999,100187.61,94
"2019-10-26 00:00:00",9,286.43,366,0,2.9e-05,90.5,5.8799996,-3.9099998,0.00857,100545.37,90
"2019-10-26 06:00:00",9,286.28,366,0,2.1e-05,90.4,6.33,-4.02,0.00847,100519.96,91
"2019-10-26 12:00:00",9,288.6,359,91,2.2e-05,84,8.48,-2.1599998,0.00914,100781.73,63
"2019-10-26 18:00:00",9,287.9,375,40,0.000247,87.6,6.92,-0.90999997,0.009099999,100953.766,90
"2019-10-27 00:00:00",9,286.47,375,0,2e-04,92.3,7.1099997,0.75,0.00873,100983,95
"2019-10-27 06:00:00",9,286.15,362,0,1.7e-05,91.6,6.3999996,4.5,0.00846,101251.836,86
"2019-10-27 12:00:00",9,285.91998,354,58,1.2e-05,86.8,3.05,7.48,0.00789,101318.02,82
"2019-10-27 18:00:00",9,284.5,312,130,4e-06,92.9,0.12,5.8199997,0.0076499996,101742.31,34
"2019-10-28 00:00:00",9,284.08,342,0,8e-06,83.200005,-1.43,5.14,0.00666,101851.69,82
"2019-10-28 06:00:00",9,283.50998,311,0,2e-06,88.5,0.01,6.04,0.00682,101875.24,60
"2019-10-28 12:00:00",9,285.32,348,70,1.7e-05,84.9,-3.22,5.16,0.0073599997,102129.08,89
"2019-10-28 18:00:00",9,283.3,326,100,4e-06,82.4,-3.1399999,2.28,0.00623,102236.34,58
"2019-10-29 00:00:00",9,280.9,273,0,0,88,-2.05,-0.03,0.0056399996,102447.4,9
"2019-10-29 06:00:00",9,280.66,272,0,0,87.3,-2.52,0.52,0.00551,102505.6,36
"2019-10-13 06:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,88.1,2.47,-2.6499999,0.00636,99375.52,9.999e+20
"2019-10-13 12:00:00",10,284.6,303,123,4.5e-05,80.3,4.02,-2.97,0.0067999996,99338.1,82
"2019-10-13 18:00:00",10,284.4,312,145,0.000181,75,3,4.91,0.0062499996,99504.96,77
"2019-10-14 00:00:00",10,283.6,277,0,0,77,3.21,2.08,0.00609,99827.836,25
"2019-10-14 06:00:00",10,282.38998,313,0,6.7e-05,87.4,1.66,-1.77,0.00636,99884.93,98
"2019-10-14 12:00:00",10,282.80002,320,104,0.000101,85.3,-2.1399999,-3.49,0.0063699996,99881.48,91
"2019-10-14 18:00:00",10,283.5,301,228,1e-06,81.8,-4.7599998,0.57,0.0064499998,99868.16,35
"2019-10-15 00:00:00",10,282.6,278,0,0,77.3,-0.31,2.72,0.0056999996,99853.16,8
"2019-10-15 06:00:00",10,283,272,0,1e-06,76.5,5.41,1.61,0.0058399998,99634.375,14
"2019-10-15 12:00:00",10,285.5,303,174,4e-06,74.200005,12.92,0.26999998,0.00673,99291.1,40
"2019-10-15 18:00:00",10,285.7,338,160,4.8e-05,83.700005,14.219999,-2.23,0.00769,98681.74,81
"2019-10-16 00:00:00",10,284.4,358,0,0.000394,77.8,-3.85,8.82,0.0065599997,98626.4,98
"2019-10-16 06:00:00",10,283.5,280,0,4e-06,73.5,2.96,8.67,0.0058299997,98840.69,13
"2019-10-16 12:00:00",10,284.9,275,195,9.2e-05,65.5,7.29,8.82,0.0056999996,99120.6,24
"2019-10-16 18:00:00",10,283.5,279,240,0.000117,69.3,8.01,5.54,0.0054699997,99095.15,79
"2019-10-17 00:00:00",10,283.02,277,0,8.4e-05,73.8,10.98,3,0.0056499997,99046.6,55
"2019-10-17 06:00:00",10,283.4,291,0,0.000101,77.1,12.99,0.88,0.00609,98648.83,63
"2019-10-17 12:00:00",10,285.05,295,163,0.000217,67.200005,11.349999,3.35,0.00593,98629.35,89
"2019-10-17 18:00:00",10,283.9,287,220,5.4e-05,73,8.2,0.52,0.0059599997,98602.02,85
"2019-10-18 00:00:00",10,283.25,275,0,1e-06,74.3,9,-2.27,0.00581,98624.984,57
"2019-10-18 06:00:00",10,282.41,310,0,9.8e-05,84.1,5.49,-6.8199997,0.00623,98560.99,89
"2019-10-18 12:00:00",10,283.84,285,178,6.8e-05,78.700005,-2.7,-3.4399998,0.0063799997,98973.35,64
"2019-10-18 18:00:00",10,283.69998,294,220,1e-06,80,-6.31,-0.7,0.00641,99292.85,27
"2019-10-19 00:00:00",10,283.35,278,0,1e-05,85.700005,-5.22,4.72,0.0066899997,99596.56,5
"2019-10-19 06:00:00",10,283.88,313,0,5.2e-05,87.700005,-6.24,-1,0.00707,99811.375,70
"2019-10-19 12:00:00",10,285.65,299,176,8e-06,77.9,-6.58,-0.96999997,0.00701,100431.99,38
"2019-10-19 18:00:00",10,284.77,294,230,3e-06,84.4,-8.95,-0.37,0.00714,100925.92,14
"2019-10-20 00:00:00",10,284.44998,309,0,4e-06,82.8,-7.41,-1.06,0.00683,101375.64,41
"2019-10-20 06:00:00",10,283.69,297,0,4e-06,82.5,-4.2999997,-0.9,0.0064399997,101632.15,54
"2019-10-20 12:00:00",10,285.18,285,171,0,74,-0.75,1.35,0.00636,101941.83,33
"2019-10-20 18:00:00",10,284.3,303,210,3e-06,83.6,2.02,3.06,0.00679,101782.92,54
"2019-10-21 00:00:00",10,283.74,293,0,4e-06,86.9,5.7599998,1.9,0.0068099997,101802.17,52
"2019-10-21 06:00:00",10,284.38998,342,0,1.8e-05,81.3,7.3399997,2.9399998,0.00667,101519.04,88
"2019-10-21 12:00:00",10,285.3,338,84,1.1e-05,77.200005,8.179999,1.68,0.0067399996,101237.84,94
"2019-10-21 18:00:00",10,284.19,344,90,1e-05,81.3,7.85,0.71,0.0066199997,100978.24,90
"2019-10-22 00:00:00",10,282.69998,299,0,1e-06,83.9,6.31,-0.64,0.00618,100973.19,34
"2019-10-22 06:00:00",10,282.36,299,0,5e-06,85.1,3.85,-1.04,0.0061299996,100832.23,43
"2019-10-22 12:00:00",10,284.86,308,154,1e-06,75.9,3.62,-2.51,0.00647,100722.94,47
"2019-10-22 18:00:00",10,283.80002,319,180,7e-06,82.8,1.43,-2.26,0.0065699997,100679.15,57
"2019-10-23 00:00:00",10,280.8,285,0,0,89.700005,0.93,-2.11,0.0058399998,100292.52,30
"2019-10-23 06:00:00",10,279.13998,268,0,0,92.4,-0.59999996,-1.51,0.00536,100319.27,18
"2019-10-23 12:00:00",10,283.57,287,140,0,73.1,0.82,-3.6699998,0.0057699997,99867.74,64
"2019-10-23 18:00:00",10,283.1,330,130,1e-06,82.6,0.25,-2.55,0.0063099996,99658.19,76
"2019-10-24 00:00:00",10,282.97,341,0,2.7e-05,93.700005,0.57,-2.82,0.00713,99380.336,87
"2019-10-24 06:00:00",10,284.63998,343,0,2.9e-05,92.8,3.4199998,-4.88,0.007929999,99041.555,73
"2019-10-24 12:00:00",10,286.66,344,97,9e-06,80.9,6.15,-5.12,0.00789,99237.64,69
"2019-10-24 18:00:00",10,285.44998,353,80,6e-06,82.8,4.15,-3.98,0.00745,99244.58,86
"2019-10-25 00:00:00",10,283.55,301,0,0,91.4,2.44,-5.43,0.00722,99529.62,95
"2019-10-25 06:00:00",10,285.32,334,0,5e-06,87.5,3.57,-10.4,0.00783,98998.484,93
"2019-10-25 12:00:00",10,286.58,331,91,2e-06,79.4,4.7599998,-11.5199995,0.0077,99179.52,98
"2019-10-25 18:00:00",10,285.80002,346,90,5e-05,86,2.8899999,-10.2699995,0.0079499995,98702.77,98
"2019-10-26 00:00:00",10,286.5,354,0,0.000253,89.200005,4.21,-10.429999,0.00866,98598.02,98
"2019-10-26 06:00:00",10,285.69,357,0,1e-04,94.6,2.47,-3.24,0.0087,98773.81,96
"2019-10-26 12:00:00",10,287.31,347,84,9.9e-05,86.5,2.76,-1.14,0.008839999,98775.29,89
"2019-10-26 18:00:00",10,285.9,319,160,1e-06,88,2.85,-3.24,0.0081899995,98891.71,33
"2019-10-27 00:00:00",10,283.52,285,0,0,90.3,3.77,-4.8199997,0.00719,98684.72,20
"2019-10-27 06:00:00",10,284.8,315,0,0.000148,88.200005,7.66,-10.28,0.0076499996,98584.62,82
"2019-10-27 12:00:00",10,287.46,358,50,0.000262,88.6,5.7799997,-0.58,0.0091699995,98455.23,99
"2019-10-27 18:00:00",10,285.63998,304,180,2e-06,85.200005,4.5899997,-2.52,0.0077899997,98911.016,31
"2019-10-28 00:00:00",10,284.29,302,0,1e-06,92.3,4.44,-4.16,0.00771,99040.96,69
"2019-10-28 06:00:00",10,285.47,335,0,2.5e-05,89.9,6.6499996,-6.0699997,0.00813,98898.21,88
"2019-10-28 12:00:00",10,287.54,346,60,0.000159,85.200005,9.63,-3.56,0.00883,98866.47,93
"2019-10-28 18:00:00",10,286.69998,355,110,1.3e-05,84.700005,7.95,-5.5499997,0.00832,98728.6,75
"2019-10-29 00:00:00",10,286.25,346,0,6.2e-05,86.1,10.44,-4.45,0.00821,98799.36,79
"2019-10-29 06:00:00",10,285.49,349,0,4.8e-05,88,7.8799996,-2.07,0.00796,98844.22,79
"2019-10-13 06:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,90.4,2.99,-3.06,0.00642,99334.766,9.999e+20
"2019-10-13 12:00:00",11,284.6,291,152,2e-05,79.6,4.47,-2.79,0.00676,99306.35,62
"2019-10-13 18:00:00",11,284.5,303,181,0.000107,75.8,4.7999997,5.64,0.0063799997,99504.98,57
"2019-10-14 00:00:00",11,283.7,278,0,0,80.1,4.52,0.07,0.00636,99782.52,21
"2019-10-14 06:00:00",11,282.5,323,0,0.000135,90,2.4299998,-2.47,0.0066299997,99805.4,98
"2019-10-14 12:00:00",11,282.6,334,79,0.000221,89.9,-2.2,-3.26,0.0066299997,99804.555,93
"2019-10-14 18:00:00",11,283.9,335,168,8e-06,85.4,-4.43,1.99,0.00691,99754.43,66
"2019-10-15 00:00:00",11,283.5,318,0,1e-06,78.9,-1.3,3.8,0.00621,99772.625,53
"2019-10-15 06:00:00",11,283.2,275,0,1e-06,78.200005,5.37,2.61,0.00603,99607.94,11
"2019-10-15 12:00:00",11,285.2,317,86,8e-06,78.5,12.94,0.45999998,0.0069299997,99289.31,60
"2019-10-15 18:00:00",11,285.80002,351,90,0.000204,88.9,12.07,1.74,0.0082,98777.09,91
"2019-10-16 00:00:00",11,283.80002,354,0,0.000258,72.9,-5.19,5.14,0.00588,98924.03,98
"2019-10-16 06:00:00",11,283.1,287,0,2e-06,69.9,2.4099998,7.19,0.00539,99016.95,41
"2019-10-16 12:00:00",11,284.52,272,198,7.3e-05,71.6,6.62,7.23,0.00606,99102.52,9
"2019-10-16 18:00:00",11,283.7,280,240,8.9e-05,67.700005,8.61,6.0299997,0.00543,99010.75,51
"2019-10-17 00:00:00",11,284.19998,299,0,0.000128,72.5,13.65,8.05,0.00603,98735.92,65
"2019-10-17 06:00:00",11,284.15,293,0,0.000196,76.3,13,6.04,0.00634,98443.125,84
"2019-10-17 12:00:00",11,285.08,292,171,0.000227,67.8,10.11,9.11,0.006,98477.336,88
"2019-10-17 18:00:00",11,284.1,278,250,0.000136,72.9,4.38,7.0099998,0.0060099997,98524.85,52
"2019-10-18 00:00:00",11,283.94998,285,0,0.000142,72.3,6.0099998,6.7599998,0.00591,98828.19,78
"2019-10-18 06:00:00",11,283.71,286,0,0.000111,79,10.05,4.73,0.0063699996,98639.88,61
"2019-10-18 12:00:00",11,285.44998,294,179,0.000215,73.4,1.63,8.65,0.00664,98777.98,70
"2019-10-18 18:00:00",11,284.25,283,240,0.000101,80.200005,-3.54,4.87,0.0066899997,98799.414,47
"2019-10-19 00:00:00",11,284.69,283,0,8.4e-05,76.4,-8.94,7.95,0.00653,99367.93,60
"2019-10-19 06:00:00",11,284.35,290,0,0.000109,78.700005,-10.11,5.02,0.00653,100010.57,67
"2019-10-19 12:00:00",11,285.19998,283,181,0.000115,75.6,-11.469999,5.35,0.00659,100686.6,6
"2019-10-19 18:00:00",11,284.31,320,183,6.4e-05,78,-10.92,4.66,0.0063699996,101272.87,58
"2019-10-20 00:00:00",11,284.04,331,0,1.6e-05,77,-7.91,2.3899999,0.006152,101737,74
"2019-10-20 06:00:00",11,282.94998,295,0,4e-06,73.700005,-5.29,2.09,0.00545,102104.055,36
"2019-10-20 12:00:00",11,284.00998,280,167,4e-06,63.8,-3.02,2.09,0.00505,102400.33,20
"2019-10-20 18:00:00",11,282.25,289,192,1e-06,66,-1.28,1.38,0.00462,102578.95,31
"2019-10-21 00:00:00",11,282,272,0,0,70.8,3.35,0.74,0.00488,102601.1,58
"2019-10-21 06:00:00",11,282.41,276,0,0,78.6,4.38,2.33,0.0055799996,102513.49,41
"2019-10-21 12:00:00",11,283.91,303,114,2e-06,74.8,5.31,2.74,0.00591,102094.47,44
"2019-10-21 18:00:00",11,282.44998,329,84,5e-06,79.3,4.33,2.11,0.00568,101974.27,72
"2019-10-22 00:00:00",11,282.25998,312,0,2e-06,80,4.22,1.92,0.00566,101924.875,57
"2019-10-22 06:00:00",11,282.06,325,0,3e-06,81.4,4.08,1.55,0.00569,101785.35,76
"2019-10-22 12:00:00",11,284.94998,294,148,2e-06,73.8,4.22,1.64,0.0062599997,101804.6,53
"2019-10-22 18:00:00",11,282.9,308,180,2e-06,80.9,3.34,0.31,0.00599,101662.6,59
"2019-10-23 00:00:00",11,282.32,311,0,2e-06,84.8,1.3399999,-0.48,0.00604,101649.055,88
"2019-10-23 06:00:00",11,282.50998,339,0,4e-06,82.1,1.8399999,-1.75,0.00593,101481.016,95
"2019-10-23 12:00:00",11,284.5,283,168,0,71.5,1.3,-1.1899999,0.00591,101577.8,55
"2019-10-23 18:00:00",11,282.38,279,220,0,78.9,-0.41,-2.36,0.0056499997,101431.914,15
"2019-10-24 00:00:00",11,282.06,282,0,0,84.4,0.69,-3.07,0.00591,101585.55,21
"2019-10-24 06:00:00",11,279.85,272,0,0,88.5,0.39999998,-2.53,0.0053399997,101426.06,14
"2019-10-24 12:00:00",11,284.06,265,170,0,75,1.5799999,-3.48,0.0060099997,101617.32,2
"2019-10-24 18:00:00",11,282.53,273,220,0,85.700005,1.65,-3.09,0.00621,101295.85,2
"2019-10-25 00:00:00",11,280.34,264,0,0,89.700005,2.1299999,-3.3999999,0.00561,101151.766,2
"2019-10-25 06:00:00",11,279.49,257,0,0,92.1,2.55,-3.6299999,0.00544,101038.46,2
"2019-10-25 12:00:00",11,284,269,152,1e-06,76.200005,6.15,-6.08,0.00616,100782.12,12
"2019-10-25 18:00:00",11,283.1,326,100,3e-06,79,4.56,-6.1299996,0.0060099997,100538.875,71
"2019-10-26 00:00:00",11,281.4,286,0,5e-06,90,2.58,-4.69,0.00612,100182.06,14
"2019-10-26 06:00:00",11,282.41998,330,0,0.000155,92.200005,2.4099998,-5.37,0.0067399996,99760.15,83
"2019-10-26 12:00:00",11,286.72,356,49,2.3e-05,88.9,5.12,-8.88,0.00868,99400.5,94
"2019-10-26 18:00:00",11,287.2,365,60,0.000222,87.9,8.58,-9.19,0.008909999,99042.375,99
"2019-10-27 00:00:00",11,286.34,367,0,0.000159,95.3,4.37,-0.42,0.009099999,99273.31,92
"2019-10-27 06:00:00",11,284.13,305,0,1e-06,95.5,2.09,-1.89,0.00787,99402.836,22
"2019-10-27 12:00:00",11,287.85,297,149,3e-06,82.9,1.52,-2.5,0.008719999,99342.43,10
"2019-10-27 18:00:00",11,286.6,310,200,1.7e-05,90,1.7099999,-3.83,0.00873,99152.29,22
"2019-10-28 00:00:00",11,285.65,334,0,0.000157,95,4.92,-1.4499999,0.00869,98916.52,63
"2019-10-28 06:00:00",11,285.93,365,0,2.3e-05,93.9,3.6999998,-2.2,0.00873,99126.086,88
"2019-10-28 12:00:00",11,287.63,356,72,7e-06,83.200005,4.43,-3.1699998,0.00863,99266.14,80
"2019-10-28 18:00:00",11,286.6,366,50,3.6e-05,91.3,3.87,-2.86,0.0088599995,99016.7,93
"2019-10-29 00:00:00",11,285.35,348,0,1.2e-05,95.1,2.61,-2.6299999,0.008479999,99547.17,66
"2019-10-29 06:00:00",11,285.38998,353,0,2.4e-05,94.3,2.34,-2.83,0.008429999,99505.52,79
"2019-10-13 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,88.1,2.19,-3.52,0.00623,99396.62,9.999e+20
"2019-10-13 12:00:00",12,284.9,294,159,2.3e-05,76.8,5.2,-2.46,0.00667,99373.99,81
"2019-10-13 18:00:00",12,284.4,292,228,7.8e-05,75.5,4.97,4.5299997,0.0063099996,99535.625,60
"2019-10-14 00:00:00",12,283.6,280,0,4e-06,80.1,4.7599998,-0.69,0.00635,99788.83,37
"2019-10-14 06:00:00",12,282.30002,317,0,8.7e-05,88.1,1.9799999,-3.06,0.0063799997,99797.766,98
"2019-10-14 12:00:00",12,282.7,340,26,0.000459,91.200005,-2.5,-6.02,0.00677,99699.836,99
"2019-10-14 18:00:00",12,284.4,354,36,0.000252,92.4,-0.63,-0.34,0.00777,99594.24,99
"2019-10-15 00:00:00",12,284.30002,356,0,0.00011,90.4,-1.77,3.6699998,0.00751,99619.62,98
"2019-10-15 06:00:00",12,283.1,319,0,8e-06,79,2.1,3.53,0.00606,99504.336,59
"2019-10-15 12:00:00",12,285,294,150,1e-06,75.4,12.099999,-1.43,0.0066299997,99109.15,54
"2019-10-15 18:00:00",12,285.1,351,80,6.5e-05,81.700005,3.1,9.25,0.00722,98694.73,95
"2019-10-16 00:00:00",12,283.30002,296,0,6e-06,68.6,2.96,6.35,0.0053399997,99105.21,59
"2019-10-16 06:00:00",12,282.9,272,0,5e-06,72.200005,6.6499996,5.56,0.00549,99057.62,7
"2019-10-16 12:00:00",12,284.7,273,198,9.7e-05,68.5,8.5199995,6.35,0.0058999998,99108.15,11
"2019-10-16 18:00:00",12,283.6,281,240,0.000144,71.700005,6.89,5.04,0.0057099997,99044.45,81
"2019-10-17 00:00:00",12,282.86,276,0,0.000179,68.4,10.5199995,2.1299999,0.00519,99019.836,59
"2019-10-17 06:00:00",12,284.35,317,0,0.000285,71.6,13.4,6.14,0.00603,98438.73,97
"2019-10-17 12:00:00",12,285.30002,285,178,0.000226,67.6,15.82,8.7,0.00606,98442.75,76
"2019-10-17 18:00:00",12,284.4,279,250,9.4e-05,70.5,14.29,6.7799997,0.00597,98269.35,52
"2019-10-18 00:00:00",12,284.52,286,0,0.000143,75.200005,10.219999,10.5199995,0.00646,97928.39,75
"2019-10-18 06:00:00",12,284.53,307,0,0.000191,76.4,-1.31,18.49,0.0065599997,98064.94,87
"2019-10-18 12:00:00",12,284.52,331,82,0.00022,74.8,-4.99,14.62,0.00635,98794.03,92
"2019-10-18 18:00:00",12,284.1,324,110,0.000142,77.5,-4.6,11.04,0.0063699996,99211.02,80
"2019-10-19 00:00:00",12,284.25998,282,0,9.8e-05,76.3,-6.39,8.75,0.0063099996,99746.914,15
"2019-10-19 06:00:00",12,284.52,303,0,1.5e-05,76.8,-6.83,12.2,0.0064499998,99953.46,36
"2019-10-19 12:00:00",12,285.38,318,164,0.000178,76.5,-12.94,5.7,0.00678,100286.375,56
"2019-10-19 18:00:00",12,284,333,130,4.5e-05,74.700005,-11.719999,4.0099998,0.00604,100768.56,80
"2019-10-20 00:00:00",12,283.94998,312,0,1.8e-05,73.4,-9.86,1.5999999,0.00585,101341.1,59
"2019-10-20 06:00:00",12,283.62,307,0,7e-06,75.1,-6.71,-0.17,0.00582,101811.6,54
"2019-10-20 12:00:00",12,284.91,284,168,3e-06,67.1,-2.7,0.53,0.00567,102070.62,77
"2019-10-20 18:00:00",12,284,299,210,0,75.5,1.89,3.5,0.00603,102041.04,76
