"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 06:00:00",8,291.80002,334,16,0,85.9,-0.16,-1.9799999,0.0113699995,101578.31,1
"2019-07-08 12:00:00",8,298.1,359,550,5e-06,64.5,-0.64,0.07,0.01258,101463.12,7
"2019-07-08 18:00:00",8,296.6,376,666,2.2e-05,67,-3.47,-2.24,0.01194,101507.1,23
"2019-07-09 00:00:00",8,290.4,350,78,1e-06,84.1,-1.86,-2.04,0.01026,101293.016,25
"2019-07-09 06:00:00",8,290.7,339,15,9e-06,85,-0.79999995,-2.08,0.01057,101338.64,48
"2019-07-09 12:00:00",8,296.4,350,543,0,64.3,0.78,-2.4099998,0.01139,101158.2,47
"2019-07-09 18:00:00",8,296.80002,375,634,5e-06,63.100002,-1.0799999,-1.9699999,0.01141,101127.84,51
"2019-07-10 00:00:00",8,290.80002,350,77,1e-06,81.5,0.65,-3.02,0.01012,101205.516,25
"2019-07-10 06:00:00",8,288.80002,326,15,0,76.3,0.90999997,-2.6399999,0.00834,101137.76,54
"2019-07-10 12:00:00",8,295.30002,328,548,0,54.8,2.4099998,-2.97,0.009,101244.836,32
"2019-07-10 18:00:00",8,296.2,346,702,0,52.5,1.09,-1.31,0.00912,101197.47,2
"2019-07-11 00:00:00",8,289.2,335,79,0,74.5,0.29999998,-2.53,0.00839,101345.04,1
"2019-07-11 06:00:00",8,287.7,310,16,0,75.8,1.22,-2.24,0.00771,101276.61,0
"2019-07-11 12:00:00",8,294.6,318,556,0,52.7,1.35,-1.76,0.00827,101449.93,1
"2019-07-11 18:00:00",8,296.1,344,702,0,53.2,-0.39999998,-0.38,0.00919,101322.15,16
"2019-07-12 00:00:00",8,289.9,343,73,0,75.9,-1.31,-1.53,0.008909999,101451.27,58
"2019-07-12 06:00:00",8,290.4,334,13,0,81.3,-0.049999997,-1.5799999,0.00991,101429.21,66
"2019-06-26 06:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,87.700005,-4.96,-3.77,0.00792,102528.99,9.999e+20
"2019-06-26 12:00:00",9,289.4,309,575,0,75,-6.49,-4.3199997,0.00845,102737.52,1
"2019-06-26 18:00:00",9,289,311,722,0,74.9,-7.6,-5.6099997,0.00822,102669.14,2
"2019-06-27 00:00:00",9,286,298,86,0,83.5,-5.39,-6.46,0.0074799997,102789.555,1
"2019-06-27 06:00:00",9,285.7,293,19,0,83.8,-3.1599998,-6.72,0.0074199997,102600.24,21
"2019-06-27 12:00:00",9,291.2,321,524,0,70.700005,-1.6899999,-7.66,0.0089,102423.516,69
"2019-06-27 18:00:00",9,292.7,347,638,0,65.6,-0.29999998,-8.3,0.00918,102039.48,59
"2019-06-28 00:00:00",9,288.7,332,83,1e-06,79.6,0.83,-7.45,0.00863,101877.21,21
"2019-06-28 06:00:00",9,288.2,337,17,2.5e-05,76.4,4.39,-9.83,0.00806,101442.44,46
"2019-06-28 12:00:00",9,292,353,488,0.00012,74.3,6.77,-4.93,0.00997,101235.305,59
"2019-06-28 18:00:00",9,290.1,385,307,0.000277,88,5.85,-2.71,0.01053,101001.68,81
"2019-06-29 00:00:00",9,288,365,39,7e-06,96.1,3.28,1.15,0.01005,100878.67,58
"2019-06-29 06:00:00",9,287.5,327,18,0,95.3,4.67,-1.1,0.00966,100672.64,22
"2019-06-29 12:00:00",9,289.9,323,549,5e-06,77.3,7.64,2.01,0.0091699995,100473.1,15
"2019-06-29 18:00:00",9,287.7,351,513,2.3e-05,88.9,9.309999,5.2599998,0.00916,100217.74,78
"2019-06-30 00:00:00",9,286.5,365,27,1.3e-05,90.1,6.0699997,5.54,0.00864,100323.79,86
"2019-06-30 06:00:00",9,286.4,365,7,1.7e-05,92.4,3.82,6.25,0.0088,100293.266,88
"2019-06-30 12:00:00",9,286.9,356,313,1.6e-05,83.4,2.87,11.21,0.00816,100670.125,78
"2019-06-30 18:00:00",9,286.2,337,542,1.2e-05,82.200005,1.78,10.5199995,0.0076599997,100936.516,60
"2019-07-01 00:00:00",9,285.7,345,38,1.3e-05,84.6,0.59999996,9.349999,0.0075999997,101141.2,76
"2019-07-01 06:00:00",9,285.7,355,8,1.8e-05,82.700005,-1.09,9.46,0.0074,101247.664,93
"2019-07-01 12:00:00",9,286.7,345,329,1.6e-05,84,-1.41,9.73,0.00804,101487.305,73
"2019-07-01 18:00:00",9,286.7,347,370,1.7e-05,86.1,-4.67,6.31,0.0082,101739.96,64
"2019-07-02 00:00:00",9,285.4,323,75,8e-06,84.700005,-4.04,5.0499997,0.00739,101977.68,45
"2019-07-02 06:00:00",9,285.30002,336,11,1.2e-05,81.5,-5.08,5.02,0.00707,102050.555,69
"2019-07-02 12:00:00",9,286,339,296,1.3e-05,71.5,-3.8,5.66,0.00649,102207.29,79
"2019-07-02 18:00:00",9,286,321,561,8e-06,73.9,-5.0299997,6.0099998,0.00666,102306.586,51
"2019-07-03 00:00:00",9,285.1,345,42,6e-06,79.6,-3.55,4.1,0.0067999996,102328.34,82
"2019-07-03 06:00:00",9,285.2,331,10,6e-06,85.6,-2.9299998,3.9599998,0.0073599997,102358.65,63
"2019-07-03 12:00:00",9,286.5,358,251,1.3e-05,83,-3.1799998,3.6299999,0.0077799996,102481.85,94
"2019-07-03 18:00:00",9,287.1,319,641,3e-06,82.200005,-2.3999999,3.9199998,0.00796,102414.35,49
"2019-07-04 00:00:00",9,284.6,304,80,0,91.1,0.32,2.56,0.0075,102506.81,27
"2019-07-04 06:00:00",9,285.6,305,15,0,88.6,1.93,2.61,0.0078,102373.836,32
"2019-07-04 12:00:00",9,290.2,314,547,0,67.5,2.02,4.7999997,0.00802,102057.414,30
"2019-07-04 18:00:00",9,289.1,313,707,0,69.3,2.21,5.17,0.0077,101917.59,29
"2019-07-05 00:00:00",9,284.9,312,80,0,90.200005,2.79,2.7,0.00763,101965.25,71
"2019-07-05 06:00:00",9,286.1,347,4,1.9e-05,93.5,3.07,2.98,0.00859,101745.586,86
"2019-07-05 12:00:00",9,289.1,374,149,2.8e-05,88.200005,1.9399999,3.1,0.0098399995,101755.95,90
"2019-07-05 18:00:00",9,289.30002,379,368,1.1e-05,84.8,2.51,4.85,0.00956,101712.625,77
"2019-07-06 00:00:00",9,287,373,28,1.3e-05,93.700005,3.6599998,2.54,0.009149999,101582.336,93
"2019-07-06 06:00:00",9,287.4,375,3,1.9e-05,92.3,5.68,4.15,0.00925,101342.12,98
"2019-07-06 12:00:00",9,288.6,373,148,0.000113,90.700005,6.85,8.17,0.009819999,101197.35,97
"2019-07-06 18:00:00",9,288.30002,370,256,3.7e-05,83.700005,-0.79999995,7.18,0.00887,101214.39,79
"2019-07-07 00:00:00",9,285.5,360,25,1.3e-05,90.3,0.08,5.56,0.00798,101157.38,86
"2019-07-07 06:00:00",9,286,346,10,9e-06,93.1,-1.1999999,3.4199998,0.008479999,101403.29,79
"2019-07-07 12:00:00",9,287.4,363,173,2e-05,80.4,-2.72,2.6699998,0.00802,101426.81,94
"2019-07-07 18:00:00",9,287.2,362,262,1.1e-05,75.5,-3.1299999,1.67,0.00746,101620.21,95
"2019-07-08 00:00:00",9,281.5,318,39,1e-06,90.8,-0.78999996,0.69,0.00612,101661.19,58
"2019-07-08 06:00:00",9,284.5,281,17,0,90.4,-0.58,2.03,0.0074299998,101674.49,1
"2019-07-08 12:00:00",9,289.30002,308,527,1e-06,66.9,0.64,3.8999999,0.00757,101688.516,20
"2019-07-08 18:00:00",9,288.7,311,706,0,74.700005,0.17999999,6.12,0.00813,101672.1,17
"2019-07-09 00:00:00",9,286.4,336,77,1.4e-05,94.3,0.28,2.8899999,0.00881,101787.016,45
"2019-07-09 06:00:00",9,285.7,365,4,1.9e-05,90.4,-3.26,1.18,0.00811,101544.68,85
"2019-07-09 12:00:00",9,288.2,350,308,6e-06,72,-4.6,-0.83,0.0075899996,101921.4,77
"2019-07-09 18:00:00",9,289.2,317,653,0,72,-5.6,-1.04,0.008049999,101813.055,37
"2019-07-10 00:00:00",9,283.80002,295,81,0,91.6,-2.9399998,-1.1,0.00719,101961.27,12
"2019-07-10 06:00:00",9,284.5,290,16,0,90.700005,-3.21,-1.02,0.00744,101889.11,1
"2019-07-10 12:00:00",9,290.30002,306,557,0,65.4,-3.78,-1.48,0.00783,101847,4
"2019-07-10 18:00:00",9,290.1,319,709,0,71.200005,-5.1,-0.82,0.00846,101779.64,1
"2019-07-11 00:00:00",9,284.4,308,80,0,93.8,-3.09,-1.29,0.00771,101626.625,1
"2019-07-11 06:00:00",9,285.30002,301,15,0,92.3,-2.26,-0.98999995,0.007999999,101696.24,2
"2019-07-11 12:00:00",9,290.4,319,504,1e-06,71.9,-3.6399999,-0.5,0.00873,101388.18,18
"2019-07-11 18:00:00",9,289.80002,340,599,1e-06,74.3,-4.27,-1.02,0.008669999,101329.69,37
"2019-07-12 00:00:00",9,284.7,310,72,0,93.4,-1.89,-1.54,0.00782,101286.48,9
"2019-07-12 06:00:00",9,285.6,298,15,0,91.4,-0.59,-1.67,0.00814,101139.7,1
"2019-06-26 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-5,-4.12,0.00785,102539.58,9.999e+20
"2019-06-26 12:00:00",10,289.4,311,572,0,77.6,-6.44,-4.04,0.00873,102745.14,2
"2019-06-26 18:00:00",10,289,319,711,0,77.9,-7.79,-5.16,0.00856,102682.664,5
"2019-06-27 00:00:00",10,285.9,301,85,0,84.200005,-5.47,-6.3599997,0.00756,102800.164,1
"2019-06-27 06:00:00",10,285.6,294,19,0,84.6,-3.33,-6.46,0.00746,102597.93,22
"2019-06-27 12:00:00",10,291.2,321,530,0,73.200005,-1.9699999,-7.6699996,0.00921,102411.79,60
"2019-06-27 18:00:00",10,292.6,352,599,0,65.6,-0.75,-8.44,0.00907,102002.46,80
"2019-06-28 00:00:00",10,288.6,331,82,0,80.4,0.47,-7.2,0.008669999,101843.04,14
"2019-06-28 06:00:00",10,288.2,343,9,2e-05,74.700005,4.14,-10.23,0.00787,101340.19,28
"2019-06-28 12:00:00",10,291.30002,357,465,6.2e-05,78.3,6.6499996,-4.95,0.010079999,101183.62,61
"2019-06-28 18:00:00",10,290.80002,375,419,0.000155,85.8,6.0299997,-1.4399999,0.01072,100926.49,66
"2019-06-29 00:00:00",10,287.80002,359,36,9e-06,94.700005,3.6599998,1.23,0.009769999,100870.8,55
"2019-06-29 06:00:00",10,287.2,315,17,1e-06,93.6,5.56,-0.93,0.00931,100658.805,9
"2019-06-29 12:00:00",10,288.5,358,281,1.8e-05,84.8,8.97,1.35,0.0092,100488.875,74
"2019-06-29 18:00:00",10,287.9,348,526,1.2e-05,86.4,7.0899997,6.7799997,0.00899,100463.9,57
"2019-06-30 00:00:00",10,286.80002,360,52,1e-05,92,6.52,4.41,0.00897,100501.35,74
"2019-06-30 06:00:00",10,286.4,368,3,4e-05,93.5,2.77,8.099999,0.00887,100483.69,95
"2019-06-30 12:00:00",10,286,345,311,1.8e-05,76.4,1.6999999,9.9,0.00701,100906.586,74
"2019-06-30 18:00:00",10,286.1,350,352,1.3e-05,79.700005,1.78,10.179999,0.0073599997,101062.56,86
"2019-07-01 00:00:00",10,285.6,347,27,9e-06,82.200005,0.39,9.87,0.00731,101210.86,85
"2019-07-01 06:00:00",10,285.80002,334,5,1.1e-05,85.4,-1.22,10.05,0.0077,101314.5,71
"2019-07-01 12:00:00",10,287,344,369,1.9e-05,77.4,-2.87,10.139999,0.00751,101605.016,71
"2019-07-01 18:00:00",10,286,345,414,2.4e-05,82.4,-5.19,8.07,0.00752,101732.1,78
"2019-07-02 00:00:00",10,285.1,337,48,2.4e-05,83.1,-4.8399997,6.12,0.00715,101932.805,76
"2019-07-02 06:00:00",10,285.1,306,16,1e-05,79.3,-3.87,5.43,0.0067999996,102007.87,33
"2019-07-02 12:00:00",10,286.4,296,543,1.5e-05,71,-4.7599998,5.5699997,0.00661,102186.29,19
"2019-07-02 18:00:00",10,286.1,312,602,1.4e-05,75.5,-4.3399997,4.5899997,0.00691,102250.805,35
"2019-07-03 00:00:00",10,284.2,287,83,8e-06,81.4,-3.73,2.5,0.00652,102459.62,4
"2019-07-03 06:00:00",10,284.7,282,16,1e-06,79,-3.25,1.8,0.0065599997,102614.71,20
"2019-07-03 12:00:00",10,286.9,304,518,3e-06,71.9,-3.12,2.55,0.00684,102846.56,42
"2019-07-03 18:00:00",10,286.9,302,683,1e-06,74.8,-4,1.49,0.00714,102918.74,19
"2019-07-04 00:00:00",10,284.2,302,78,0,85.1,-1.4599999,-0.17,0.00678,103048.36,81
"2019-07-04 06:00:00",10,285.2,294,18,0,82.200005,-0.25,1.9399999,0.00701,103076.19,32
"2019-07-04 12:00:00",10,289.80002,302,564,0,60.8,0.03,3.26,0.0069999998,102773.37,23
"2019-07-04 18:00:00",10,289.5,311,715,0,65.700005,-1.0699999,4.02,0.0074099996,102799.88,2
"2019-07-05 00:00:00",10,282.7,295,84,0,89.6,0.31,1.53,0.00648,102810.65,2
"2019-07-05 06:00:00",10,285.30002,280,19,0,84,-0.82,1.29,0.0072299996,102758.086,2
"2019-07-05 12:00:00",10,290.80002,295,578,0,55.7,0.07,2.26,0.00682,102701.734,9
"2019-07-05 18:00:00",10,290.80002,309,723,0,59.100002,-1.36,1.9399999,0.0072399997,102530.414,13
"2019-07-06 00:00:00",10,284.43,310,76,0,84,-1.6999999,0.55,0.00684,102391.81,79
"2019-07-06 06:00:00",10,286,297,18,0,77.1,-0.5,-0.06,0.0069899997,102244.164,62
"2019-07-06 12:00:00",10,291.7,301,571,0,50.600002,-0.71999997,1.6999999,0.00659,102092.46,2
"2019-07-06 18:00:00",10,291.9,315,720,0,52.8,-1.78,1.5799999,0.00701,101924.77,1
"2019-07-07 00:00:00",10,284.2,303,83,0,80.9,-1.35,-0.32,0.0065099997,101949.98,1
"2019-07-07 06:00:00",10,287.4,294,18,0,74.700005,-0.06,0.12,0.0074299998,101661.914,1
"2019-07-07 12:00:00",10,292.80002,312,567,0,55.5,-1.87,1.25,0.0077799996,101836.48,14
"2019-07-07 18:00:00",10,292.30002,325,717,0,62.2,-3.56,0.35999998,0.008479999,101737.71,15
"2019-07-08 00:00:00",10,285,305,82,0,90.3,-1.7199999,-1.56,0.0076499996,102007.28,9
"2019-07-08 06:00:00",10,285.7,292,17,0,89.5,-1.26,-2.3799999,0.00796,101967.43,1
"2019-07-08 12:00:00",10,292.4,308,569,0,62.4,-1.3399999,-2.11,0.00851,102084.586,0
"2019-07-08 18:00:00",10,292.9,328,716,0,63.8,-3.6399999,-2.48,0.009,102079.99,1
"2019-07-09 00:00:00",10,285.80002,311,81,0,87,-2.54,-2.55,0.0078,102027.414,1
"2019-07-09 06:00:00",10,286,302,16,0,86.9,-1.53,-2.69,0.00787,102155.02,2
"2019-07-09 12:00:00",10,292.7,314,561,0,66.4,-1.26,-1.67,0.0092899995,101988.73,1
"2019-07-09 18:00:00",10,293,331,706,0,61.5,-3.56,-1.9,0.00876,101943.94,5
"2019-07-10 00:00:00",10,285.4,305,81,0,84.200005,-2.3,-2.07,0.00733,101944.12,10
"2019-07-10 06:00:00",10,285.1,287,16,0,81,-1.66,-2.1599998,0.0069299997,101784.49,18
"2019-07-10 12:00:00",10,291.6,298,560,0,48.8,-2.71,-1.5699999,0.00634,101736.45,31
"2019-07-10 18:00:00",10,290.30002,308,714,0,53.8,-5.38,-1.3199999,0.0064499998,101606.44,1
"2019-07-11 00:00:00",10,284,291,82,0,80.4,-3.32,-0.099999994,0.0063899998,101651.266,0
"2019-07-11 06:00:00",10,285.1,290,15,0,87.3,-3.3999999,0.95,0.0075399997,101399.234,2
"2019-07-11 12:00:00",10,291.1,306,555,0,62.8,-4.61,1.93,0.00797,101276.55,16
"2019-07-11 18:00:00",10,289.6,314,698,0,71.5,-4.81,2.24,0.00828,101251.54,46
"2019-07-12 00:00:00",10,285.9,325,75,3e-06,88.200005,-3.51,0.88,0.007999999,101084.49,60
"2019-07-12 06:00:00",10,286,353,8,5e-06,83.9,-3.7099998,-0.7,0.00769,101244.45,78
"2019-06-26 06:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,86,-5.37,-3.8,0.0075999997,102568.96,9.999e+20
"2019-06-26 12:00:00",11,289.1,306,576,0,76.4,-6.52,-3.9399998,0.00842,102758.94,1
"2019-06-26 18:00:00",11,289,313,717,0,75.8,-7.73,-5.23,0.008289999,102723.555,3
"2019-06-27 00:00:00",11,286,302,85,0,82.6,-5.15,-6.0899997,0.0074199997,102835.164,1
"2019-06-27 06:00:00",11,285.6,293,19,0,84.4,-3.6299999,-6.25,0.00745,102690.76,9
"2019-06-27 12:00:00",11,291.2,318,541,0,74,-2.34,-7.6,0.00937,102452.016,62
"2019-06-27 18:00:00",11,292.7,341,680,0,65.200005,-0.94,-8.46,0.00906,102060.1,53
"2019-06-28 00:00:00",11,288.6,327,83,0,78.9,0.45999998,-7.16,0.0084999995,101952.086,11
"2019-06-28 06:00:00",11,288.1,334,18,2.5e-05,77.5,3.75,-9.73,0.0080699995,101507.85,11
"2019-06-28 12:00:00",11,291.6,352,504,9e-05,76.9,6.64,-4.74,0.0101,101386.21,49
"2019-06-28 18:00:00",11,290,386,255,0.000227,86,5.18,-3.32,0.01016,101147.37,87
"2019-06-29 00:00:00",11,288.5,377,38,1.1e-05,95.1,3.55,0.65999997,0.01026,100970.1,75
"2019-06-29 06:00:00",11,287.5,333,18,1e-06,94.6,4.88,-0.41,0.00959,100787.36,29
"2019-06-29 12:00:00",11,288,358,282,1.4e-05,86.3,6.5499997,2.48,0.0090499995,100678.85,68
"2019-06-29 18:00:00",11,288.4,347,428,4.1e-05,85,7.75,4.3399997,0.00913,100454.85,76
"2019-06-30 00:00:00",11,287,335,79,6e-06,94,5.41,4.85,0.009219999,100480.73,40
"2019-06-30 06:00:00",11,286.7,352,8,6e-06,91.4,5.7599998,5.16,0.008789999,100610.64,69
"2019-06-30 12:00:00",11,286.6,363,212,2.9e-05,87.8,0.69,9.49,0.00841,100796.734,89
"2019-06-30 18:00:00",11,286.1,344,478,1.3e-05,78.4,1.61,9.29,0.00722,100975.72,72
"2019-07-01 00:00:00",11,285.6,349,43,1.5e-05,82.6,0.77,9.22,0.0073599997,101123.78,86
"2019-07-01 06:00:00",11,285.9,352,7,1.5e-05,85,-1.77,12.219999,0.00771,101179.02,92
"2019-07-01 12:00:00",11,286.6,361,196,4.4e-05,86.700005,-4.2799997,8.78,0.00821,101594.95,91
"2019-07-01 18:00:00",11,286.1,356,403,2e-05,87,-6.15,5.13,0.007929999,102035.836,73
"2019-07-02 00:00:00",11,284.6,316,52,5e-06,84.6,-3.3899999,3.1799998,0.0069799996,102421.19,42
"2019-07-02 06:00:00",11,285.2,304,17,2e-06,85.6,-1.87,3.35,0.00732,102396.8,44
"2019-07-02 12:00:00",11,286.9,304,516,4e-06,75.3,-0.62,4.41,0.0071799997,102484.1,25
"2019-07-02 18:00:00",11,287,313,669,1e-06,75.9,0.07,3.6399999,0.00733,102374.836,40
"2019-07-03 00:00:00",11,284.5,297,79,0,85.6,2.33,1.92,0.0070399996,102268.28,47
"2019-07-03 06:00:00",11,285.1,303,15,0,85.200005,4.7599998,1.3199999,0.0072899996,101873.21,75
"2019-07-03 12:00:00",11,287.7,327,380,0,76.9,7.77,3.6999998,0.00782,101643.625,79
"2019-07-03 18:00:00",11,287.1,340,513,7e-06,81.6,9.04,5.1099997,0.00802,101135.77,73
"2019-07-04 00:00:00",11,286.4,363,14,0.000394,95.200005,3.87,4.56,0.00897,100863.336,96
"2019-07-04 06:00:00",11,285.7,357,11,0.000107,90.8,-2.3899999,4.3199997,0.00822,100683.766,84
"2019-07-04 12:00:00",11,285.7,355,216,4e-05,75.8,-3.24,6.79,0.00685,100372.43,86
"2019-07-04 18:00:00",11,285.2,318,468,5.8e-05,67.4,-3.04,11.29,0.00593,100247.78,61
"2019-07-05 00:00:00",11,283.9,278,76,9e-06,71.5,-5.74,8.36,0.00572,100468.016,21
"2019-07-05 06:00:00",11,284.6,312,4,7e-06,74.9,-5.47,7.91,0.0062599997,100844.89,47
"2019-07-05 12:00:00",11,287.2,321,391,1.4e-05,65.8,-3.9199998,7.7799997,0.00652,100977.734,56
"2019-07-05 18:00:00",11,286.9,324,497,1.5e-05,70.9,-0.85999995,5.5499997,0.00689,101075.18,49
"2019-07-06 00:00:00",11,282.6,300,81,1.9e-05,90.9,1.26,0.13,0.00664,100813.05,32
"2019-07-06 06:00:00",11,284.2,337,6,2.4e-05,90.3,0.58,-1.99,0.0074,100671.914,74
"2019-07-06 12:00:00",11,288.4,350,312,7e-06,78.9,2.06,-0.22,0.0084999995,100680.69,70
"2019-07-06 18:00:00",11,289.30002,368,422,1.4e-05,84.3,2.24,3.51,0.00962,100570.27,70
"2019-07-07 00:00:00",11,287,367,10,3.1e-05,95.3,1.9699999,3.7099998,0.00936,100632.79,80
"2019-07-07 06:00:00",11,286.5,367,6,1.9e-05,94.3,0.39999998,4.65,0.008959999,100665.56,87
"2019-07-07 12:00:00",11,288.30002,355,277,1.4e-05,81.5,0.53999996,5.46,0.008669999,100840.85,71
"2019-07-07 18:00:00",11,289.9,348,508,2e-06,76.8,3.32,3.33,0.0090499995,100793.13,54
"2019-07-08 00:00:00",11,287.7,362,62,0.000104,95.1,5.72,2.55,0.00976,100696.14,75
"2019-07-08 06:00:00",11,288.4,380,5,3.5e-05,93.5,5.2799997,4.18,0.01005,100673.34,95
"2019-07-08 12:00:00",11,290.5,379,234,5.8999998e-05,88.6,7.25,4.2999997,0.01088,100725.836,85
"2019-07-08 18:00:00",11,291,377,364,2.4e-05,84.1,7.43,4.0899997,0.01065,100789.96,88
"2019-07-09 00:00:00",11,288.80002,365,48,1e-05,92.200005,7.0499997,1.66,0.01011,100790.19,77
"2019-07-09 06:00:00",11,288.7,378,10,1.3e-05,92.5,6.5899997,-0.08,0.0101499995,100798.21,86
"2019-07-09 12:00:00",11,294.30002,344,532,0,68.4,8.03,0.049999997,0.01064,100706.83,17
"2019-07-09 18:00:00",11,295.5,360,676,1e-06,70.4,7.3999996,-0.59,0.01186,100432.555,13
"2019-07-10 00:00:00",11,290.4,370,66,5e-06,88.1,5.5499997,-1.13,0.010849999,100261.53,73
"2019-07-10 06:00:00",11,289.4,387,4,2.5e-05,93.3,5.27,-0.03,0.010729999,100175,97
"2019-07-10 12:00:00",11,288.80002,382,132,4.5e-05,87.200005,0.35999998,5.39,0.00964,100545.68,95
"2019-07-10 18:00:00",11,288.7,337,528,5e-06,70.5,0.28,5.64,0.00771,100849.08,48
"2019-07-11 00:00:00",11,284.4,292,78,0,86.5,1.81,3.85,0.0071199997,101021.94,5
"2019-07-11 06:00:00",11,285,287,15,2e-06,83.6,2.33,3.72,0.0071699996,101060.695,3
"2019-07-11 12:00:00",11,287.9,317,470,7.6e-05,71.5,1.26,7.5,0.0074099996,101254.77,42
"2019-07-11 18:00:00",11,287.7,304,675,5.7e-05,69.5,1.06,7.64,0.0071,101375.36,13
"2019-07-12 00:00:00",11,284,290,79,2e-06,88.4,2.2,3.32,0.0070399996,101505.32,2
"2019-07-12 06:00:00",11,285.4,296,12,4e-06,91.700005,2.6499999,2.85,0.0080699995,101400.695,11
"2019-06-26 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,87.8,-5.06,-3.3999999,0.00784,102578.31,9.999e+20
"2019-06-26 12:00:00",12,289.30002,308,575,0,76.200005,-6.3999996,-4.25,0.00852,102761.414,1
"2019-06-26 18:00:00",12,289.1,316,716,0,75.700005,-7.48,-5.37,0.00837,102691.75,4
"2019-06-27 00:00:00",12,286.1,301,86,0,82.1,-5.2999997,-6.3599997,0.00744,102803.77,0
"2019-06-27 06:00:00",12,285.80002,293,19,0,81.9,-2.74,-6.5099998,0.0072999997,102634.48,11
"2019-06-27 12:00:00",12,291.4,320,545,0,71.6,-2.06,-7.83,0.00914,102426.4,58
"2019-06-27 18:00:00",12,292.6,339,679,0,64,-0.62,-9.07,0.008839999,102002.41,47
"2019-06-28 00:00:00",12,288.9,327,84,0,78.6,0.64,-8.45,0.00864,101855.46,10
"2019-06-28 06:00:00",12,288.80002,347,15,0,71.4,5.0699997,-8.87,0.00781,101465.02,27
"2019-06-28 12:00:00",12,292.1,357,454,0.000109,76.9,5.77,-3.6899998,0.01038,101379.87,70
"2019-06-28 18:00:00",12,290.4,389,305,6.4e-05,88.9,4.31,-0.79999995,0.01084,101129.29,83
"2019-06-29 00:00:00",12,288.9,377,44,1.1e-05,95,3.07,0.81,0.0105,100950.99,72
"2019-06-29 06:00:00",12,287.6,330,19,1e-06,93.700005,4.48,-0.29,0.00952,100715.93,27
"2019-06-29 12:00:00",12,288.7,332,456,1e-05,84.4,7.75,2.54,0.009269999,100532.64,48
"2019-06-29 18:00:00",12,287.9,349,495,3.4e-05,86.700005,5.5899997,4.06,0.00906,100285.48,84
"2019-06-30 00:00:00",12,286.4,331,34,2.7e-05,94,5.5299997,5.72,0.00893,100274.45,61
"2019-06-30 06:00:00",12,286.4,364,6,2.1e-05,91.8,2.58,8.17,0.00868,100499.266,89
"2019-06-30 12:00:00",12,286.6,364,181,2.9e-05,89.3,0.62,9.78,0.00852,100854.79,91
"2019-06-30 18:00:00",12,286,354,347,1.3e-05,78.9,1.0799999,9.3,0.00721,101123.516,87
"2019-07-01 00:00:00",12,285.7,347,50,1.3e-05,81.1,-0.55,9.87,0.0072399997,101310.95,84
"2019-07-01 06:00:00",12,285.7,342,8,1e-05,82.200005,-2.4099998,9.59,0.0073499996,101442.055,81
"2019-07-01 12:00:00",12,287,334,421,1.6e-05,76.4,-3.85,8.809999,0.0074199997,101726.65,61
"2019-07-01 18:00:00",12,285.7,321,583,1.6e-05,75.1,-3.72,8.349999,0.00672,101884.86,47
"2019-07-02 00:00:00",12,284.6,313,34,5e-06,78.700005,-3.82,6.45,0.0064999997,102064.74,48
"2019-07-02 06:00:00",12,285,286,17,6e-06,80.4,-3.11,5.72,0.0067999996,102075.55,6
"2019-07-02 12:00:00",12,286.1,332,343,1.4e-05,69.200005,-3.35,6.6499996,0.0063,102235.58,73
"2019-07-02 18:00:00",12,285.80002,313,580,1e-05,70.8,-4.08,5.19,0.00633,102250.25,51
"2019-07-03 00:00:00",12,284.1,305,59,5e-06,79.4,-3.1,3.35,0.0063199997,102362.96,33
"2019-07-03 06:00:00",12,284.7,285,18,2e-06,80.5,-2.19,2.81,0.0066899997,102343.6,19
"2019-07-03 12:00:00",12,286.7,296,549,3e-06,72.8,-2.26,3.12,0.0069,102407.37,20
"2019-07-03 18:00:00",12,286.9,299,710,2e-06,73.700005,-0.97999996,3.1499999,0.0070599997,102319.766,8
"2019-07-04 00:00:00",12,284.30002,292,83,0,82.5,2.19,2.56,0.00667,102285.766,1
"2019-07-04 06:00:00",12,285.4,292,17,0,84.3,4.44,3.34,0.0073499996,102144.305,10
"2019-07-04 12:00:00",12,289.7,317,518,1e-06,72.8,4.7799997,5.52,0.0084,101668.36,42
"2019-07-04 18:00:00",12,288.6,363,400,1e-05,83.8,4.79,5.02,0.00904,101428.15,89
"2019-07-05 00:00:00",12,286.9,368,29,3.9e-05,93.4,6.06,3.8799999,0.009029999,101047.2,91
"2019-07-05 06:00:00",12,287.5,375,1,0.000134,93.4,5.77,8.11,0.00947,100669.836,96
"2019-07-05 12:00:00",12,288.80002,380,133,5.8e-05,92.200005,2.4199998,6.37,0.01019,100660.49,93
"2019-07-05 18:00:00",12,289.2,387,223,2.6e-05,90,1.99,5.5699997,0.010199999,100742.336,95
"2019-07-06 00:00:00",12,287.7,376,23,3.8e-05,95.5,3.74,3.8,0.00981,100645.88,81
