"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",8,289.6,307,405,2e-06,67,1.8199999,2.6399999,0.0077199996,101664.08,15
"2019-08-24 18:00:00",8,289.2,318,549,6e-06,75.200005,1.17,4.2,0.00842,101666.74,11
"2019-08-25 00:00:00",8,285.9,312,25,1e-06,94.4,0.94,2.23,0.00852,101757.88,14
"2019-08-25 06:00:00",8,285.5,326,1,4e-06,93.6,0.63,2.55,0.00826,101728.65,60
"2019-08-25 12:00:00",8,290.2,331,352,1.2e-05,73.9,0.74,5.52,0.00882,101716.62,43
"2019-08-25 18:00:00",8,289.2,328,521,1e-06,81.3,1.61,6.3799996,0.00916,101671.96,30
"2019-08-26 00:00:00",8,287.9,366,18,2e-05,93.3,1.73,3.78,0.009649999,101639.61,88
"2019-08-26 06:00:00",8,287.30002,362,0,8e-06,89.5,2.21,4.8599997,0.008909999,101429.17,89
"2019-08-26 12:00:00",8,289.30002,367,177,1.4e-05,80.700005,3.61,6.0299997,0.00913,101466.1,93
"2019-08-26 18:00:00",8,288.5,372,239,1.8e-05,86.8,5.15,6.33,0.00937,101055.1,91
"2019-08-27 00:00:00",8,287.9,367,8,4.3e-05,92.700005,6.2,4.7999997,0.00964,100792.71,88
"2019-08-27 06:00:00",8,286.30002,367,0,4.7e-05,82.5,0.45999998,7.08,0.00774,100420.305,95
"2019-08-27 12:00:00",8,287.5,345,197,1e-05,70.4,3.27,6.83,0.00716,100333.25,89
"2019-08-27 18:00:00",8,287,342,271,3.6e-05,71.700005,3.33,7.41,0.00707,100130.72,78
"2019-08-28 00:00:00",8,284.80002,304,19,4.7e-05,78.5,2.95,5.77,0.00672,99835.85,38
"2019-08-28 06:00:00",8,284.2,289,0,2e-06,80.6,3.1899998,4.68,0.00661,99946.04,13
"2019-08-28 12:00:00",8,288.2,291,409,5e-05,63.8,2.25,8.97,0.00684,99698.26,8
"2019-08-28 18:00:00",8,287.5,295,555,6.2e-05,67.8,0.03,7.7799997,0.00689,100194.9,2
"2019-08-29 00:00:00",8,284.30002,286,21,1.4e-05,81,-1.42,5.23,0.0066899997,100091.96,2
"2019-08-29 06:00:00",8,283.6,282,0,4e-06,82.3,-2.56,3.9099998,0.00647,100724.33,1
"2019-08-13 06:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,73,0.28,1.3399999,0.0064,101142.93,9.999e+20
"2019-08-13 12:00:00",9,288.4,296,459,1e-06,68.3,2.85,0.48999998,0.00734,101092.73,35
"2019-08-13 18:00:00",9,288.30002,353,307,7.2e-05,84.6,3,0.44,0.009,100778.02,85
"2019-08-14 00:00:00",9,287.6,353,21,4e-05,91.5,3.79,-0.48,0.00933,100453.4,90
"2019-08-14 06:00:00",9,287.30002,368,1,1.9e-05,92.200005,3.47,-0.91999996,0.00928,100105.66,93
"2019-08-14 12:00:00",9,289,360,308,6e-05,85.6,0.19,10.929999,0.00963,100095.805,72
"2019-08-14 18:00:00",9,288.4,360,316,4.4e-05,87.9,1.74,10.969999,0.009529999,100089.02,79
"2019-08-15 00:00:00",9,287.7,373,15,2.5e-05,86.200005,-2.8799999,9.309999,0.00892,100251.79,92
"2019-08-15 06:00:00",9,286.5,366,1,1.4e-05,76.5,-2.82,3.72,0.00725,100591.99,94
"2019-08-15 12:00:00",9,288.6,347,293,6e-06,83.3,3.87,5.04,0.00912,100636.5,80
"2019-08-15 18:00:00",9,288.5,343,451,2.8e-05,85.200005,5.8399997,5.8799996,0.00924,100452.266,90
"2019-08-16 00:00:00",9,287.9,357,22,7.9e-05,90,9.11,3.3899999,0.00947,99902.85,94
"2019-08-16 06:00:00",9,288.30002,375,0,0.000305,92.5,9.55,1.01,0.0101,98869.984,98
"2019-08-16 12:00:00",9,288.4,364,213,7.2e-05,82.4,5.8399997,11.75,0.00899,98959.95,80
"2019-08-16 18:00:00",9,288.1,363,190,5.5e-05,86,3.55,10.2699995,0.00923,98855.48,93
"2019-08-17 00:00:00",9,286.80002,322,27,7e-06,77.3,1.3199999,7.41,0.0075899996,99100.17,52
"2019-08-17 06:00:00",9,286.2,310,1,5e-06,74.9,0.78999996,3.3999999,0.00707,98923.42,43
"2019-08-17 12:00:00",9,286.6,340,153,4.8e-05,73.200005,1.42,3.4299998,0.00715,98908.71,98
"2019-08-17 18:00:00",9,287.7,306,548,1.8e-05,70.8,-0.01,7.47,0.00738,98866.08,43
"2019-08-18 00:00:00",9,286.1,292,35,1.8e-05,74,5.14,7.85,0.00697,98953.9,4
"2019-08-18 06:00:00",9,286.4,300,1,4.2e-05,79.1,13.4,4.8199997,0.0076499996,98448.08,30
"2019-08-18 12:00:00",9,287.9,333,333,0.000308,74.6,10.44,12.719999,0.00797,98129.02,57
"2019-08-18 18:00:00",9,287.80002,316,532,0.000289,79.9,-3.09,15.23,0.00844,98560.875,50
"2019-08-19 00:00:00",9,286.9,331,29,0.000156,80.4,-4.0299997,9.4,0.00797,99484.305,68
"2019-08-19 06:00:00",9,286.6,321,1,4.6e-05,84,-5.0099998,8.71,0.0081,99768.266,52
"2019-08-19 12:00:00",9,287.9,333,332,3.1e-05,71.1,-3.32,9.7699995,0.0074299998,100305.27,62
"2019-08-19 18:00:00",9,287.7,316,503,1.6e-05,73,-2.6399999,10.09,0.0074699996,100597.71,41
"2019-08-20 00:00:00",9,286.6,299,32,4e-06,78.700005,-1.01,7.94,0.0075299996,100946.39,17
"2019-08-20 06:00:00",9,286.30002,297,1,1.3e-05,81.1,-1.36,7.1099997,0.0075499997,101090.85,2
"2019-08-20 12:00:00",9,288.2,305,424,5.8e-05,74.5,-2.36,6.94,0.00783,101441.22,15
"2019-08-20 18:00:00",9,287.80002,305,582,3e-05,77.1,-2.04,5.7799997,0.00787,101587.055,6
"2019-08-21 00:00:00",9,286.30002,301,30,1.5e-05,84.4,-0.08,4.0899997,0.00784,101807.586,2
"2019-08-21 06:00:00",9,285.9,297,1,1.6e-05,83.200005,-0.02,3.37,0.00751,101873.35,1
"2019-08-21 12:00:00",9,289.80002,304,421,5e-06,68.4,3.53,2.3799999,0.007999999,101559.1,31
"2019-08-21 18:00:00",9,289.1,340,491,5.3e-05,84.6,3.06,3,0.00947,101439.9,56
"2019-08-22 00:00:00",9,287.7,365,12,7.1e-05,94.4,0.87,5.2999997,0.0095999995,101598.18,81
"2019-08-22 06:00:00",9,287.7,375,0,2.6e-05,93.6,1.4699999,5.7599998,0.00954,101704.76,96
"2019-08-22 12:00:00",9,289.30002,369,166,1.8e-05,80.4,1.81,6.19,0.00906,101858.195,94
"2019-08-22 18:00:00",9,288.6,370,229,1.3e-05,81.3,2.69,5.3599997,0.0087399995,101888.91,88
"2019-08-23 00:00:00",9,287.7,371,8,9e-06,91,3.62,3.58,0.00925,102007.65,95
"2019-08-23 06:00:00",9,287.7,367,0,8e-06,95.5,3.4099998,2.6299999,0.009699999,101899.65,88
"2019-08-23 12:00:00",9,290.5,380,163,1.6e-05,85.9,3.57,2.86,0.01045,102097.18,87
"2019-08-23 18:00:00",9,290.5,370,334,6e-06,81.200005,2.6599998,3.21,0.00985,102038.75,65
"2019-08-24 00:00:00",9,286.9,321,26,0,94.6,2.71,1.3399999,0.00906,102217.445,15
"2019-08-24 06:00:00",9,285,312,1,0,95.9,1.38,0.53,0.008169999,102237.19,30
"2019-08-24 12:00:00",9,291.9,320,409,0,70.3,1.4599999,0.68,0.00926,102323.65,33
"2019-08-24 18:00:00",9,291.9,348,501,0,73.4,-3.51,-0.26,0.00971,102465.27,63
"2019-08-25 00:00:00",9,288.6,347,24,6e-06,87.5,-2.1399999,-1.86,0.00936,102374.82,69
"2019-08-25 06:00:00",9,288.2,364,0,8e-06,90.1,-0.45,-1.88,0.00943,102526.1,91
"2019-08-25 12:00:00",9,292.80002,361,269,1.1e-05,74.9,-0.78999996,-1.76,0.01042,102528.53,81
"2019-08-25 18:00:00",9,293.7,352,510,1.3e-05,64.6,-1.3199999,-2.44,0.00954,102421.88,63
"2019-08-26 00:00:00",9,288.6,331,19,0,78.6,-1.35,-2.12,0.00838,102671.32,58
"2019-08-26 06:00:00",9,286,311,1,0,83.3,-0.049999997,-1.86,0.0075399997,102313.9,30
"2019-08-26 12:00:00",9,292.9,315,390,0,55.2,-0.69,-1.6999999,0.00771,102748.586,60
"2019-08-26 18:00:00",9,292.7,339,498,0,57,-1.5799999,-0.38,0.0079499995,102113.81,71
"2019-08-27 00:00:00",9,287.2,316,21,0,81.5,-0.83,-1.39,0.00797,102682.46,23
"2019-08-27 06:00:00",9,285.5,306,1,0,85,-0.79999995,0.81,0.00744,102115.45,10
"2019-08-27 12:00:00",9,293.2,316,409,0,56.9,-0.34,1.13,0.00813,102358.555,18
"2019-08-27 18:00:00",9,292,329,548,0,64.9,-2.24,2.07,0.00863,102272.586,16
"2019-08-28 00:00:00",9,286.30002,313,21,0,89.1,-0.63,0.39,0.00825,102236.68,33
"2019-08-28 06:00:00",9,285,305,0,0,91.3,-0.51,0.21,0.00771,102611.125,20
"2019-08-28 12:00:00",9,292.4,315,407,0,62.2,0.72999996,1.27,0.008479999,102217.09,18
"2019-08-28 18:00:00",9,292.80002,329,548,0,62.7,-1.3199999,0.57,0.00871,102809.38,16
"2019-08-29 00:00:00",9,287,317,21,0,83.5,-1.04,0.55,0.0081,102181.18,12
"2019-08-29 06:00:00",9,285.6,311,0,0,87.5,0.32,-0.45,0.00771,102884.164,34
"2019-08-13 06:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,76.5,0.89,1.38,0.00678,101168.73,9.999e+20
"2019-08-13 12:00:00",10,288.2,306,415,8e-06,75.4,3.33,-0.71,0.007999999,101017.336,31
"2019-08-13 18:00:00",10,288.6,358,288,7.4e-05,85.6,2.18,1.53,0.00931,100717.945,86
"2019-08-14 00:00:00",10,287.7,353,18,3.7e-05,91.1,1.29,-2.47,0.00936,100456.77,86
"2019-08-14 06:00:00",10,287.30002,366,1,1.4e-05,91.700005,2.37,-0.65999997,0.00919,100155.3,84
"2019-08-14 12:00:00",10,289.4,353,275,5.7e-05,85.200005,2.01,9.09,0.00983,100100.39,63
"2019-08-14 18:00:00",10,288.5,352,466,2.6e-05,86.700005,1.36,10.73,0.00943,100129.02,54
"2019-08-15 00:00:00",10,288.1,357,19,2.2e-05,88,-0.26999998,11.139999,0.0092899995,100206.79,74
"2019-08-15 06:00:00",10,287,364,1,1.5e-05,82,-2.35,4.92,0.0080699995,100483.35,87
"2019-08-15 12:00:00",10,289,346,326,9e-06,83.5,2.34,7.25,0.00931,100617.875,53
"2019-08-15 18:00:00",10,288.6,336,493,1.6e-05,86.5,6.29,5.0899997,0.00942,100456.23,80
"2019-08-16 00:00:00",10,288.1,364,17,0.000223,91.200005,9.11,1.6999999,0.0097199995,99802.44,96
"2019-08-16 06:00:00",10,289.2,379,0,0.000271,91.5,9.42,8.82,0.0106,98862.414,96
"2019-08-16 12:00:00",10,288.6,366,212,2.8e-05,81.3,8.54,9.639999,0.00901,99010.47,81
"2019-08-16 18:00:00",10,288.5,341,479,9.3e-05,82.6,6.35,10.92,0.00908,98826.04,45
"2019-08-17 00:00:00",10,286.6,308,28,1.3e-05,71.4,2.8999999,9.05,0.0069,99139.68,23
"2019-08-17 06:00:00",10,286.6,309,1,3.6e-05,77.6,5.65,7.7799997,0.00757,99000.02,33
"2019-08-17 12:00:00",10,287.9,333,299,7.1e-05,69.8,6.92,9.309999,0.00738,98891.18,75
"2019-08-17 18:00:00",10,287.5,302,585,3.2e-05,72.5,7.4199996,12.799999,0.00751,98596.1,16
"2019-08-18 00:00:00",10,287.30002,348,19,0.000149,82.6,7.7599998,12.33,0.008479999,98307.99,82
"2019-08-18 06:00:00",10,287.4,349,1,0.000117,80.4,-3.31,12.96,0.00828,98392.44,74
"2019-08-18 12:00:00",10,288.5,351,252,5.1e-05,76.700005,1.27,14.12,0.00844,98920.31,75
"2019-08-18 18:00:00",10,287.5,326,477,0.000213,80.1,-0.69,13.75,0.00823,99212.55,57
"2019-08-19 00:00:00",10,286.9,323,16,3.4e-05,81.4,-1.6999999,10.139999,0.008049999,99635.69,45
"2019-08-19 06:00:00",10,286.7,302,1,1.2e-05,80.6,-1.2099999,8.16,0.00781,99922.34,9
"2019-08-19 12:00:00",10,288.5,302,438,7.3e-05,75.3,1.0799999,8.91,0.00816,100362.08,5
"2019-08-19 18:00:00",10,288.1,306,585,5.8999998e-05,76.700005,1,7.69,0.00809,100628.11,9
"2019-08-20 00:00:00",10,286.7,299,32,1e-05,82.3,1.66,5.7799997,0.0079,100913.49,3
"2019-08-20 06:00:00",10,286.4,296,1,0,81.6,2.3,3.6299999,0.00764,101051.4,1
"2019-08-20 12:00:00",10,289.2,301,433,1e-06,71.8,3.81,4.22,0.008049999,101219.414,4
"2019-08-20 18:00:00",10,288.1,304,590,9e-06,77,-0.96999997,5.95,0.008049999,101383.62,1
"2019-08-21 00:00:00",10,286.6,298,31,0,80.4,2.6,4.72,0.00762,101604.77,22
"2019-08-21 06:00:00",10,286.5,296,1,0,80.200005,4.71,3.12,0.00752,101533.71,25
"2019-08-21 12:00:00",10,289.5,326,298,1.4e-05,73.1,8,2.25,0.008359999,101227.16,63
"2019-08-21 18:00:00",10,288.9,332,463,3.7e-05,78,7.5099998,1.67,0.00863,100888.43,76
"2019-08-22 00:00:00",10,286.6,343,15,0.000102,89.200005,5.68,-2.57,0.00852,100580.27,85
"2019-08-22 06:00:00",10,286.6,354,0,8.6e-05,88.8,5.58,-2.6699998,0.00856,100147.586,92
"2019-08-22 12:00:00",10,290.4,330,355,6.9e-05,70.9,4.95,-0.049999997,0.00869,100064.85,65
"2019-08-22 18:00:00",10,289.6,330,491,6.9e-05,69.5,-0.16,0.69,0.00815,100120.586,63
"2019-08-23 00:00:00",10,284.9,309,26,4e-06,91.3,-0.78999996,0.52,0.00785,100239.38,12
"2019-08-23 06:00:00",10,284.30002,302,1,0,92.4,1.5,0.06,0.0075899996,100595,5
"2019-08-23 12:00:00",10,290,317,389,2e-06,72.3,1.9,2.34,0.0086199995,100620.555,19
"2019-08-23 18:00:00",10,289.4,335,479,4e-06,75.700005,2.71,4.65,0.008669999,100792.77,59
"2019-08-24 00:00:00",10,286.6,330,20,1e-06,89.200005,3.34,1.73,0.00851,101043.77,80
"2019-08-24 06:00:00",10,286.2,323,1,0,91.9,4.9,0.77,0.00854,101049.92,36
"2019-08-24 12:00:00",10,289.6,360,180,3.6e-05,82.5,8.26,1.8299999,0.009529999,101221.31,74
"2019-08-24 18:00:00",10,289.7,365,281,6.4e-05,82.700005,8.4,2.77,0.009649999,101220.96,73
"2019-08-25 00:00:00",10,288.30002,373,13,6.2e-05,92.3,6.8999996,2.37,0.00978,101462.87,94
"2019-08-25 06:00:00",10,288.2,381,0,5.4e-05,94.5,5.35,1.5899999,0.00995,101538.3,99
"2019-08-25 12:00:00",10,291.2,381,172,1.8e-05,84.6,6.29,2.31,0.01076,101766.65,81
"2019-08-25 18:00:00",10,291.2,369,403,1e-06,77.9,3.9399998,2.23,0.00988,101963.87,68
"2019-08-26 00:00:00",10,287.5,332,20,0,87.1,2.98,0.22,0.0087,101872.375,74
"2019-08-26 06:00:00",10,285.80002,325,1,0,87.3,2.3799999,-0.62,0.00785,101947.17,64
"2019-08-26 12:00:00",10,292.6,310,409,0,56.7,3.1,-0.39,0.00784,101751.85,33
"2019-08-26 18:00:00",10,292.6,328,536,0,57.600002,1.5999999,1.9,0.00799,101772.37,56
"2019-08-27 00:00:00",10,286.4,309,22,0,79.9,1.01,-0.089999996,0.0074699996,101652.3,53
"2019-08-27 06:00:00",10,285.4,304,1,0,84.200005,1.3199999,0.32,0.00739,101535.266,66
"2019-08-27 12:00:00",10,293.2,316,400,0,56.9,1.7199999,-0.53999996,0.0082,101509.44,46
"2019-08-27 18:00:00",10,293.6,338,512,0,56.600002,0.61,0.11,0.0084,101272.86,57
"2019-08-28 00:00:00",10,288.80002,324,21,0,73.9,0.02,-2.33,0.008119999,101320.63,56
"2019-08-28 06:00:00",10,287.30002,316,0,0,82.8,1.68,-3.1799998,0.00826,101031.52,33
"2019-08-28 12:00:00",10,293.7,314,404,0,57.2,4.9,-4.0499997,0.00857,100990.34,38
"2019-08-28 18:00:00",10,294.6,336,542,0,65.5,6.56,-4.93,0.01048,100567.77,26
"2019-08-29 00:00:00",10,289.5,337,20,0,84,4.47,-4.65,0.00974,100433.766,46
"2019-08-29 06:00:00",10,288.80002,345,0,2.2e-05,88.4,7.39,0.11,0.00983,100335.68,44
"2019-08-13 06:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,73.9,-0.37,1.3,0.00653,101148.664,9.999e+20
"2019-08-13 12:00:00",11,288.5,296,460,1e-06,68,2.2,1.4499999,0.0073599997,101046.48,25
"2019-08-13 18:00:00",11,288.4,341,454,6.5e-05,83.4,2.28,0.75,0.008979999,100802.75,76
"2019-08-14 00:00:00",11,287.6,347,19,5.3e-05,92.200005,3.78,1.1999999,0.00942,100543.805,81
"2019-08-14 06:00:00",11,287.4,366,1,3.4e-05,92,5.06,-0.96999997,0.00932,100147.84,92
"2019-08-14 12:00:00",11,288.4,375,125,5.6e-05,87.700005,0.39,10.139999,0.009459999,100065.89,91
"2019-08-14 18:00:00",11,288.6,353,379,3.3e-05,85.6,2.81,12.469999,0.00938,99942.414,64
"2019-08-15 00:00:00",11,287,369,22,2.5e-05,81.6,-7.45,7.8399997,0.00804,100275.42,88
"2019-08-15 06:00:00",11,285.80002,344,1,6e-06,75.200005,-2.7,6.12,0.00683,100684.98,76
"2019-08-15 12:00:00",11,288.30002,343,306,5e-06,73.6,3.8899999,4.95,0.00782,100771.65,92
"2019-08-15 18:00:00",11,288.4,349,379,4.7e-05,86.200005,7.29,6.25,0.00926,100460.23,91
"2019-08-16 00:00:00",11,288.4,370,16,6.3e-05,90,10.559999,4.73,0.00973,99880.414,99
"2019-08-16 06:00:00",11,288.4,377,0,0.000318,92.3,9.719999,2.33,0.010079999,99183.77,96
"2019-08-16 12:00:00",11,288.80002,363,276,0.000232,80.8,5.14,9,0.00908,98994.4,76
"2019-08-16 18:00:00",11,288,357,306,9.4e-05,87.6,4.71,9.2699995,0.009389999,98816.24,79
"2019-08-17 00:00:00",11,286.2,325,7,2.5e-05,75.700005,-1.03,7.39,0.0071699996,99082.21,46
"2019-08-17 06:00:00",11,285.7,293,2,2e-05,79.1,3.53,6.8199997,0.00726,99080.086,12
"2019-08-17 12:00:00",11,288,305,435,7.4e-05,71.200005,1.1,9.679999,0.00756,99147.1,26
"2019-08-17 18:00:00",11,286.9,312,550,4.3e-05,72.700005,3.97,10.33,0.0072399997,99150.59,46
"2019-08-18 00:00:00",11,286.80002,301,25,2e-05,71.4,2.6499999,10.37,0.00701,99253.77,32
"2019-08-18 06:00:00",11,286.9,311,1,3.5e-05,74.700005,4.71,11.67,0.00739,99201.56,40
"2019-08-18 12:00:00",11,288.2,326,352,6.7e-05,71.5,5.62,13.59,0.00771,99357.65,66
"2019-08-18 18:00:00",11,287.6,322,520,5.7e-05,75.3,6.5,12.83,0.0077899997,99483.22,41
"2019-08-19 00:00:00",11,287.1,313,28,0.000102,81,4.8599997,10.9,0.00806,99611.96,30
"2019-08-19 06:00:00",11,286.2,328,1,0.000197,80.1,-2.1599998,4.71,0.0075499997,99787.586,58
"2019-08-19 12:00:00",11,288.1,296,444,2.2e-05,71.8,-2.21,8.2,0.0075899996,100201.52,10
"2019-08-19 18:00:00",11,287.1,317,522,3.7e-05,74.4,-6.6499996,7.12,0.00733,100636.95,43
"2019-08-20 00:00:00",11,286.2,296,32,1e-05,76.5,-2.26,6.87,0.0071099997,101096.266,6
"2019-08-20 06:00:00",11,286.7,314,1,2.5e-05,81.5,-0.41,8.09,0.00782,101252.164,37
"2019-08-20 12:00:00",11,288,309,396,2.7e-05,69.700005,-2.08,8.059999,0.0072299996,101641.79,18
"2019-08-20 18:00:00",11,287.6,318,526,1.8e-05,77.6,1.92,7.69,0.00785,101844.06,46
"2019-08-21 00:00:00",11,287.7,342,21,3.8e-05,90.3,4.5299997,6.98,0.00914,101897.83,74
"2019-08-21 06:00:00",11,287.7,352,1,0.000102,89.6,3.6699998,8.34,0.00913,101814.87,75
"2019-08-21 12:00:00",11,289.9,352,258,3.5e-05,78,3.83,7.5299997,0.00914,101631.61,69
"2019-08-21 18:00:00",11,288.9,339,355,2e-05,75.8,3.3899999,7.0099998,0.00835,101534.61,67
"2019-08-22 00:00:00",11,286.2,303,30,2e-06,87,5.3599997,4.72,0.00804,101335.46,12
"2019-08-22 06:00:00",11,287.1,329,0,3.5e-05,85.200005,7.3399997,7.96,0.00839,100943.64,52
"2019-08-22 12:00:00",11,289.1,336,338,0.00017099999,70.1,-0.56,9.19,0.00789,100662.68,50
"2019-08-22 18:00:00",11,288,315,545,2.7e-05,74.4,-0.19,11.15,0.0077799996,100895.09,23
"2019-08-23 00:00:00",11,286.7,350,13,8e-06,84.9,-3.4399998,6.5899997,0.0082,100747.71,76
"2019-08-23 06:00:00",11,285.6,312,1,1e-06,90.4,-1.6899999,3.27,0.00804,101244.73,33
"2019-08-23 12:00:00",11,289.4,320,369,1e-06,69.700005,-2.2,3.02,0.00796,101274.31,42
"2019-08-23 18:00:00",11,289,320,523,2e-06,73.5,-2.62,3.3899999,0.00815,101690.586,23
"2019-08-24 00:00:00",11,284.7,302,26,0,91.9,-1.1,1.1899999,0.00769,101838.05,5
"2019-08-24 06:00:00",11,282.80002,296,1,0,95,-0.42999998,-0.37,0.0069999998,101769.06,17
"2019-08-24 12:00:00",11,289.9,313,384,1e-06,69.1,-0.14999999,-0.19999999,0.00806,102199.37,31
"2019-08-24 18:00:00",11,290.6,327,562,0,64,0.24,0.39999998,0.00783,101729.375,9
"2019-08-25 00:00:00",11,286.7,316,25,0,80.6,1.9699999,0.01,0.00764,102383.195,14
"2019-08-25 06:00:00",11,285.5,301,1,0,87.9,3.02,-0.63,0.00771,101797.09,32
"2019-08-25 12:00:00",11,291.30002,306,411,0,66,8.099999,-0.55,0.00838,102061.45,40
"2019-08-25 18:00:00",11,289.7,324,503,0,70.5,6.39,1.62,0.00813,101740.21,65
"2019-08-26 00:00:00",11,286.9,328,18,1e-06,83.3,5.24,-0.07,0.00808,101614.07,81
"2019-08-26 06:00:00",11,286.80002,357,0,6.3e-05,88.700005,5.5299997,-0.68,0.00854,101653.24,97
"2019-08-26 12:00:00",11,288.1,369,76,4.7e-05,87.1,5.89,0.31,0.0091699995,101096.01,92
"2019-08-26 18:00:00",11,289.1,370,152,3e-05,86.700005,4.93,1.3,0.00968,101409.8,88
"2019-08-27 00:00:00",11,287.5,373,5,2.8e-05,94.1,3.34,1.04,0.00952,100764.02,98
"2019-08-27 06:00:00",11,287,363,0,2.7e-05,95,4.23,-0.48999998,0.00928,101109.6,96
"2019-08-27 12:00:00",11,289.4,366,140,0.000131,84.8,6.3399997,0.78999996,0.009699999,100799.84,97
"2019-08-27 18:00:00",11,289.9,347,426,2.7e-05,79.8,5.48,2.1699998,0.00945,100675.055,57
"2019-08-28 00:00:00",11,287.9,354,12,3e-06,88.4,3.72,-0.88,0.00918,100900.57,89
"2019-08-28 06:00:00",11,286.80002,358,0,7e-06,87.3,3.32,-1.88,0.008479999,100410.43,92
"2019-08-28 12:00:00",11,290.4,363,133,1e-06,75.700005,5.97,-1.4,0.00923,100843.086,93
"2019-08-28 18:00:00",11,291.2,362,300,0,69.1,5.0699997,1.42,0.00893,100318.43,86
"2019-08-29 00:00:00",11,288.1,336,19,0,85.200005,3.04,-0.63,0.00901,100684.4,79
"2019-08-29 06:00:00",11,286.6,349,0,1e-06,94.5,2.3999999,-2.25,0.009099999,100058.52,91
"2019-08-13 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,71.4,-0.22999999,1.77,0.0063099996,101153,9.999e+20
"2019-08-13 12:00:00",12,288.4,289,473,0,59.600002,1.55,0.96999997,0.0063899998,101120.99,13
"2019-08-13 18:00:00",12,288.80002,325,532,7e-06,74.6,0.53,-1.03,0.0082,100867.414,73
"2019-08-14 00:00:00",12,287.7,347,23,1.5e-05,89.700005,3.47,-0.77,0.00919,100632.86,86
"2019-08-14 06:00:00",12,287.30002,362,1,1.1e-05,89.5,4.2999997,-0.95,0.008979999,100263.49,89
"2019-08-14 12:00:00",12,289.2,359,269,5.6e-05,86.5,1.28,9,0.00985,100131.914,75
"2019-08-14 18:00:00",12,288.5,356,426,4.2e-05,87.700005,1.4,11.49,0.009529999,100123.06,60
"2019-08-15 00:00:00",12,288,351,14,3.1e-05,88.1,0.07,10.37,0.009269999,100213.21,67
"2019-08-15 06:00:00",12,286.2,360,1,1.6e-05,78.4,-4.6,4.67,0.0072999997,100573.6,86
"2019-08-15 12:00:00",12,287.1,352,196,9e-06,69.8,1.52,4.17,0.00691,100832.49,90
"2019-08-15 18:00:00",12,288.6,331,506,1e-05,85.9,7.02,3.9099998,0.009339999,100591.33,80
"2019-08-16 00:00:00",12,287.9,369,12,0.000157,89.700005,10.179999,0.29,0.00944,99917.51,99
"2019-08-16 06:00:00",12,289,373,1,0.00027,90.3,5.16,9.57,0.01022,99278.336,92
"2019-08-16 12:00:00",12,289.5,351,266,2.9e-05,84.1,6.67,8.91,0.00985,99111.43,62
"2019-08-16 18:00:00",12,288.2,336,495,2.3e-05,83.700005,3.83,10.3,0.00902,99035.12,40
"2019-08-17 00:00:00",12,286.9,309,22,5e-06,75.3,2.97,9.929999,0.0075,99237.555,19
"2019-08-17 06:00:00",12,286.5,295,2,1.3e-05,72.8,3.4199998,9.5,0.00701,99247.055,6
"2019-08-17 12:00:00",12,288.2,306,429,1.6e-05,69,6.0699997,10.29,0.00745,99367.805,24
"2019-08-17 18:00:00",12,287,319,530,6.7e-05,74,2.12,8.08,0.00739,99291.7,55
"2019-08-18 00:00:00",12,286,310,23,4.2e-05,73.4,2.09,7.74,0.00682,99302.5,65
"2019-08-18 06:00:00",12,286.7,293,1,3.3e-05,76.5,3.6399999,9.34,0.0075,99305.086,12
"2019-08-18 12:00:00",12,288.2,298,449,3.5e-05,69.9,2.48,11.639999,0.0075,99597.82,4
"2019-08-18 18:00:00",12,287.6,303,592,8.2e-05,74.8,1.38,10.03,0.0077199996,99728.4,9
"2019-08-19 00:00:00",12,286.5,308,33,1e-05,76.3,1.61,7.96,0.00732,99960.945,26
"2019-08-19 06:00:00",12,286.2,309,1,1.7e-05,75.700005,0.88,7.37,0.0070599997,100061.6,30
"2019-08-19 12:00:00",12,287.80002,295,443,5.4e-05,69.5,1.35,8.96,0.00725,100338.24,5
"2019-08-19 18:00:00",12,287.1,298,592,9.7e-05,72.700005,0.74,9.679999,0.0071799997,100516.08,8
"2019-08-20 00:00:00",12,286.2,300,29,4.4e-05,75.700005,3.1399999,6.5699997,0.0070499997,100661.305,42
"2019-08-20 06:00:00",12,286,325,0,9.8e-05,88.6,2.3999999,-2.6399999,0.00815,100331.21,63
"2019-08-20 12:00:00",12,288.1,335,352,5e-05,76.700005,-0.84999996,3.6599998,0.0081,100343.42,57
"2019-08-20 18:00:00",12,286.80002,327,418,7.1e-05,81.9,-5.85,-1.9,0.00799,100130.81,87
"2019-08-21 00:00:00",12,286.1,345,5,0.000224,80.3,-9.04,2.74,0.0074799997,100091.086,99
"2019-08-21 06:00:00",12,285.80002,298,1,2.6e-05,81.3,-8.0199995,5.46,0.0074299998,100355.87,37
"2019-08-21 12:00:00",12,288.4,295,432,5.1e-05,70.4,-6.77,6.35,0.00758,100193.12,8
"2019-08-21 18:00:00",12,287.5,305,564,5.6e-05,72,-5.98,6.5299997,0.00733,100162.33,14
