"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",4,289,380,1,6.3e-05,93.4,7.24,0.03,0.010729999,98243.95,77
"2019-08-07 12:00:00",4,289.5,379,139,0.000137,88.700005,8.03,5.8199997,0.0105099995,98090.33,87
"2019-08-07 18:00:00",4,288.2,366,310,2.7e-05,80.700005,6.5099998,9.01,0.00878,98364.836,76
"2019-08-08 00:00:00",4,287.2,335,30,2e-06,80.8,8.03,7.5499997,0.00823,98527.586,46
"2019-08-08 06:00:00",4,287.4,358,1,2.1e-05,84.200005,9.12,7.27,0.00869,98212.664,85
"2019-08-08 12:00:00",4,288.4,372,96,0.000331,91.4,2.07,6.5099998,0.010009999,98423.055,95
"2019-08-08 18:00:00",4,287.5,372,138,0.000135,88.1,-3.9099998,6.83,0.00914,98941.79,90
"2019-08-09 00:00:00",4,286.2,356,19,1.1e-05,88.200005,-3.11,5.2999997,0.0083,99469.62,72
"2019-08-09 06:00:00",4,285.7,348,2,7e-06,88.4,-2.9399998,5.04,0.00806,99715.7,58
"2019-08-09 12:00:00",4,287.7,357,185,3.1e-05,84.5,-4.18,3.4399998,0.00873,100171,78
"2019-08-09 18:00:00",4,287.4,360,224,3.8e-05,82.8,-3.4099998,1.64,0.00837,100416.94,85
"2019-08-10 00:00:00",4,285.30002,345,18,4e-06,86.5,-1.4,1.0799999,0.0075999997,100581.14,75
"2019-08-10 06:00:00",4,284,314,3,1e-06,88.700005,0.34,0.78,0.00713,100781.46,38
"2019-07-25 06:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,93.4,6.0899997,-7.08,0.01115,99508.48,9.999e+20
"2019-07-25 12:00:00",5,292.5,367,381,4.9e-05,79.8,10.139999,-4.13,0.011279999,99446.93,77
"2019-07-25 18:00:00",5,291,380,331,2.9e-05,83.3,8.46,-4.37,0.01076,99349.234,93
"2019-07-26 00:00:00",5,289.7,386,18,2e-05,89.200005,9.23,-3.36,0.01059,99270.2,96
"2019-07-26 06:00:00",5,288.6,381,2,3.4e-05,93.6,7.6299996,-0.19,0.01033,99270.836,89
"2019-07-26 12:00:00",5,287.80002,377,117,4.6e-05,85.9,6.71,8.33,0.00901,99899.055,92
"2019-07-26 18:00:00",5,288.6,322,572,1.3e-05,78.1,7.08,5.93,0.00854,100206.875,24
"2019-07-27 00:00:00",5,286.80002,308,62,1e-06,85.4,6.22,2.9299998,0.0083099995,100326.19,57
"2019-07-27 06:00:00",5,286.7,299,8,0,85.6,6.44,2.95,0.0083,100300.625,15
"2019-07-27 12:00:00",5,288.5,331,378,2.3e-05,84.8,5.35,5.2,0.00921,100362.67,42
"2019-07-27 18:00:00",5,287.6,366,269,5.4e-05,88.9,-1.3399999,6.94,0.00913,100459.35,86
"2019-07-28 00:00:00",5,287,361,16,1.9e-05,88.3,-1.99,6.0299997,0.00865,100526.31,92
"2019-07-28 06:00:00",5,286.80002,351,3,6e-06,85.4,-3.9599998,5.41,0.0083,100485.055,80
"2019-07-28 12:00:00",5,288.1,346,358,1e-05,78.6,-3.83,7.2799997,0.008289999,100443.516,82
"2019-07-28 18:00:00",5,287.4,348,443,1.3e-05,79.3,-3.06,7.43,0.00802,100445.23,83
"2019-07-29 00:00:00",5,286.80002,344,38,9e-06,85,-1.51,7.3199997,0.00825,100404.49,76
"2019-07-29 06:00:00",5,286.80002,360,4,1.4e-05,83.3,-2.35,8.11,0.0081,100338.12,88
"2019-07-29 12:00:00",5,287.9,340,380,1e-05,71.700005,-0.21,9.69,0.0074899998,100399.305,58
"2019-07-29 18:00:00",5,287.6,361,272,9e-06,75.9,1.39,8.01,0.00774,100564.555,92
"2019-07-30 00:00:00",5,286.7,309,40,2e-06,85,5.18,5.22,0.00815,100657.875,19
"2019-07-30 06:00:00",5,287.5,329,6,3e-06,90.5,7.37,1.1999999,0.0092,100580.555,35
"2019-07-30 12:00:00",5,288.9,356,246,3.1e-05,91.3,6.5699997,1.89,0.0101499995,100604.055,66
"2019-07-30 18:00:00",5,288.9,362,363,5.4e-05,91.700005,5.99,1.67,0.0101499995,100638.5,73
"2019-07-31 00:00:00",5,287.6,341,27,8e-06,93.1,4.5299997,-0.14,0.009509999,100662.52,67
"2019-07-31 06:00:00",5,287.1,309,6,0,90.700005,4.85,0.76,0.008959999,100699.65,7
"2019-07-31 12:00:00",5,290.1,310,505,3e-06,74,4.93,3.22,0.00883,100905.73,4
"2019-07-31 18:00:00",5,289.4,322,622,3e-06,79,4.47,3.01,0.00906,100912.25,55
"2019-08-01 00:00:00",5,287.4,334,35,5e-06,90.4,4.13,-0.099999994,0.00909,101001.87,61
"2019-08-01 06:00:00",5,287.1,308,5,1e-06,88.3,4.81,0.29999998,0.008719999,100982.875,29
"2019-08-01 12:00:00",5,290,318,463,2e-06,73.3,5.79,2.57,0.0087,101053.93,34
"2019-08-01 18:00:00",5,289.4,317,650,3e-06,78.1,4.41,3.8799999,0.00888,101166.97,22
"2019-08-02 00:00:00",5,287.1,308,55,0,89.4,3.85,0,0.0088,101298.914,23
"2019-08-02 06:00:00",5,287.5,322,3,3e-06,93.5,4.47,-0.42999998,0.009389999,101360.914,70
"2019-08-02 12:00:00",5,290,374,140,2.3e-05,83.4,3.81,0.21,0.00992,101014.83,90
"2019-08-02 18:00:00",5,292.1,363,436,1.3e-05,72,1.91,0.88,0.00975,100969.625,51
"2019-08-03 00:00:00",5,286.7,330,50,1e-06,91.700005,-0.11,-1.51,0.00882,100874.445,23
"2019-08-03 06:00:00",5,287.5,321,5,0,92.700005,1.06,-2.1,0.009389999,100694.48,43
"2019-08-03 12:00:00",5,294,335,461,1e-06,61.7,5.52,-2.2,0.00944,100506.47,48
"2019-08-03 18:00:00",5,293.2,357,506,3e-06,60.100002,5.67,0.35999998,0.0088,100245.08,64
"2019-08-04 00:00:00",5,288.5,369,27,7.7e-05,91.4,3.6399999,0.04,0.0099,100245.44,83
"2019-08-04 06:00:00",5,286.80002,340,5,1.5e-05,95.4,2.23,2.34,0.009269999,100218,44
"2019-08-04 12:00:00",5,291.5,322,447,9e-06,70.4,4.19,3.5,0.00923,100305.47,51
"2019-08-04 18:00:00",5,290.80002,340,546,2.2e-05,72.200005,4.9,2.6599998,0.00909,100168.44,78
"2019-08-05 00:00:00",5,288,331,47,8e-06,88.3,2.99,-2.59,0.009339999,99882.94,67
"2019-08-05 06:00:00",5,287.80002,364,1,0.000148,93.700005,4.46,-2.78,0.00981,99432.45,98
"2019-08-05 12:00:00",5,290.6,368,133,0.000215,85.9,8.179999,-2.6799998,0.01077,98935.78,90
"2019-08-05 18:00:00",5,289.6,376,154,0.000135,82.9,2.72,6.83,0.00978,98843.68,79
"2019-08-06 00:00:00",5,286.7,313,45,2e-06,88.9,5.2,5.17,0.008719999,98917.18,12
"2019-08-06 06:00:00",5,286.9,320,3,1e-06,83.5,7.33,3.6499999,0.00828,99062.18,31
"2019-08-06 12:00:00",5,290.9,324,414,2.8e-05,69.5,11.63,5.7599998,0.00889,99049.1,30
"2019-08-06 18:00:00",5,289.4,328,562,8.6e-05,75.3,9.54,7.0099998,0.008789999,98947.12,28
"2019-08-07 00:00:00",5,287.30002,339,46,6.3e-05,84.6,10.65,4.56,0.00861,98893.414,52
"2019-08-07 06:00:00",5,287.30002,348,3,0.000309,87.1,8.86,6.04,0.00887,98651.49,74
"2019-08-07 12:00:00",5,289.9,334,375,0.000259,79.6,4.94,9.15,0.00961,98809.92,63
"2019-08-07 18:00:00",5,289.2,330,575,6e-05,80.1,3.57,11.16,0.009219999,99112.195,26
"2019-08-08 00:00:00",5,287.6,364,29,3.2e-05,86.9,2.76,9.34,0.00899,99508.97,85
"2019-08-08 06:00:00",5,287.2,364,2,6e-05,90,0.77,7.48,0.00906,99711.47,86
"2019-08-08 12:00:00",5,289.80002,348,350,5.4e-05,78.700005,-0.85999995,6.21,0.0093,100052.01,56
"2019-08-08 18:00:00",5,289.5,340,497,5.3e-05,78,-1.9599999,4.3399997,0.0090499995,100370.01,36
"2019-08-09 00:00:00",5,284.80002,310,46,3e-05,93.9,-0.96,0.42,0.00799,100539.14,4
"2019-08-09 06:00:00",5,284.80002,303,4,1e-05,94.6,-1.77,-0.84999996,0.0080699995,100641.555,6
"2019-08-09 12:00:00",5,289.6,326,397,4.8e-05,71.3,-4.88,-0.39999998,0.008239999,100718.414,45
"2019-08-09 18:00:00",5,287.80002,327,526,1.2e-05,69.1,-7.14,-1.4499999,0.00714,100956.79,39
"2019-08-10 00:00:00",5,283.5,287,43,0,75,-4.42,-0.78999996,0.0058,101186.96,13
"2019-08-10 06:00:00",5,283.2,277,4,0,76.5,-3.9299998,-0.44,0.0058,101290.74,3
"2019-07-25 06:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,93.8,7.29,-7.58,0.011279999,99553.086,9.999e+20
"2019-07-25 12:00:00",6,292.7,370,361,6e-05,80.9,10.38,-4.98,0.01153,99428.945,88
"2019-07-25 18:00:00",6,290.9,380,380,3.1e-05,85.5,7.7999997,-3.8799999,0.0109399995,99363.7,89
"2019-07-26 00:00:00",6,289.5,384,14,1.7e-05,89.8,8.74,-3.08,0.01055,99359.73,95
"2019-07-26 06:00:00",6,288.7,381,1,2.9e-05,93.700005,7.18,-0.98999995,0.010439999,99366.87,96
"2019-07-26 12:00:00",6,288.4,377,199,3.4e-05,89.5,5.5499997,7.0699997,0.009699999,99838.7,88
"2019-07-26 18:00:00",6,288.4,348,428,1.5e-05,82.3,5.2999997,5.7999997,0.00887,100207.11,57
"2019-07-27 00:00:00",6,286.80002,307,64,2e-06,86.6,5.15,4.12,0.0084,100343.086,35
"2019-07-27 06:00:00",6,286.80002,306,8,0,85.700005,4.49,3.6,0.00832,100327.51,64
"2019-07-27 12:00:00",6,289,315,490,7e-06,84.1,3.4099998,5.91,0.00942,100328.836,16
"2019-07-27 18:00:00",6,287.6,362,403,5.4e-05,91.1,-3.6599998,6.6299996,0.00932,100399.98,70
"2019-07-28 00:00:00",6,287.1,367,6,5e-05,87.4,-3.03,5.69,0.00864,100523.836,96
"2019-07-28 06:00:00",6,286.6,341,6,6e-06,87.4,-2.86,4.46,0.00841,100527.05,69
"2019-07-28 12:00:00",6,288,346,341,2e-05,83.4,-4.44,5.46,0.00876,100505.734,66
"2019-07-28 18:00:00",6,287.7,347,432,1.8e-05,80.1,-3.48,5.89,0.008239999,100510.73,69
"2019-07-29 00:00:00",6,286.1,328,50,5e-06,86.4,-0.32999998,5.54,0.007999999,100482.414,45
"2019-07-29 06:00:00",6,286.80002,345,4,1.4e-05,88.1,1.02,5.7,0.00851,100397.35,67
"2019-07-29 12:00:00",6,287.6,366,146,5e-05,88,-1.23,7.2799997,0.00901,100416.95,87
"2019-07-29 18:00:00",6,287.6,356,372,2e-05,79.8,-0.95,6.69,0.00815,100593.12,73
"2019-07-30 00:00:00",6,286.5,313,57,0,84.1,1.39,6.04,0.00794,100840.055,22
"2019-07-30 06:00:00",6,286.6,309,5,2e-06,80.5,4.54,2.26,0.00769,101045.93,54
"2019-07-30 12:00:00",6,289.4,321,427,0,76.4,7.41,0.44,0.0087,101164.81,77
"2019-07-30 18:00:00",6,288.80002,357,408,0.000177,92.4,5.5499997,-0.26,0.01019,101155.98,77
"2019-07-31 00:00:00",6,288.4,375,5,0.000362,95.4,3.99,2.6699998,0.010179999,101269.06,99
"2019-07-31 06:00:00",6,287.6,337,6,3.8e-05,94.200005,5.5699997,-0.84999996,0.00955,101347.336,64
"2019-07-31 12:00:00",6,290.6,321,486,2e-06,78.5,6.83,0.52,0.009649999,101471.62,9
"2019-07-31 18:00:00",6,290.4,325,655,1.1e-05,80.4,6.5,2.05,0.00976,101432.414,17
"2019-08-01 00:00:00",6,288.2,328,50,0,91.1,5.35,-1.2099999,0.00957,101550.08,68
"2019-08-01 06:00:00",6,287.7,320,5,0,92.200005,5.71,-1.8,0.00938,101526.45,34
"2019-08-01 12:00:00",6,289.80002,361,231,2e-06,82.9,7,0.62,0.00967,101654.35,80
"2019-08-01 18:00:00",6,289.9,361,367,1e-05,87.700005,5.2999997,3.52,0.01029,101693.77,72
"2019-08-02 00:00:00",6,288.30002,345,38,9e-06,94.3,2.6599998,1.66,0.00999,101824.555,52
"2019-08-02 06:00:00",6,287.7,320,5,0,93.6,2.25,1.4699999,0.009459999,101861.94,26
"2019-08-02 12:00:00",6,291.7,341,428,2e-06,73.5,1.24,1.77,0.009649999,101580.2,49
"2019-08-02 18:00:00",6,291.7,358,538,6e-06,73,0.22999999,1.5899999,0.00957,101595.43,65
"2019-08-03 00:00:00",6,286.9,339,40,3e-06,92.700005,0.14999999,-0.68,0.008979999,101540.44,85
"2019-08-03 06:00:00",6,287.80002,335,4,4e-06,92.1,1.8499999,-1.4,0.00944,101374.4,54
"2019-08-03 12:00:00",6,293.4,341,451,4e-06,69.200005,3.9199998,-0.61,0.01019,101160.03,38
"2019-08-03 18:00:00",6,292.6,362,506,5e-06,67.700005,2.32,1.91,0.00948,100950.43,81
"2019-08-04 00:00:00",6,289.2,353,29,1e-06,78.4,2.3,-1.6999999,0.00888,100905.79,72
"2019-08-04 06:00:00",6,288.5,357,2,2.6e-05,85.6,3.06,-3.36,0.00928,100626.695,92
"2019-08-04 12:00:00",6,293.2,358,305,3e-05,69,8.849999,-1.8,0.010059999,100513.96,94
"2019-08-04 18:00:00",6,290.6,380,170,1e-04,88.1,5.94,1.3199999,0.01089,100319.49,86
"2019-08-05 00:00:00",6,289.2,375,26,2.4e-05,94,2.58,-0.19999999,0.010629999,100399.2,74
"2019-08-05 06:00:00",6,288.30002,372,2,0.000161,95.1,2.45,-1.36,0.01024,100215.35,85
"2019-08-05 12:00:00",6,292.6,374,281,5.3e-05,77.8,2.3799999,1.12,0.01096,100463.94,71
"2019-08-05 18:00:00",6,291.80002,351,602,6.7e-05,77.8,-2.6499999,1.4499999,0.01047,100320.27,26
"2019-08-06 00:00:00",6,287.30002,329,47,1e-05,94.700005,-2.4299998,1.0799999,0.00954,100358.305,64
"2019-08-06 06:00:00",6,287.30002,341,3,1.2e-05,93.9,-1.42,0.63,0.00945,100230.24,87
"2019-08-06 12:00:00",6,290.5,359,331,8e-06,73.9,0.13,2.1599998,0.00916,100280.03,69
"2019-08-06 18:00:00",6,290.4,341,519,8e-06,70.1,0.11,2.08,0.00864,100134.05,38
"2019-08-07 00:00:00",6,285.4,306,49,0,90.4,1.42,-0.25,0.00806,100102.586,6
"2019-08-07 06:00:00",6,285.7,301,4,0,91.6,1.79,-1.81,0.00832,99850.92,4
"2019-08-07 12:00:00",6,291.80002,321,451,6e-06,66.1,4.0299997,-2.26,0.008909999,99614.375,47
"2019-08-07 18:00:00",6,290,360,400,0.000277,80.200005,3.8,2.85,0.00967,99583.125,85
"2019-08-08 00:00:00",6,286,309,42,1e-06,91.1,3.06,-0.34,0.00844,99748.16,13
"2019-08-08 06:00:00",6,285.2,308,3,2.4e-05,93.6,0.45,-2.6,0.00828,99383.56,62
"2019-08-08 12:00:00",6,290.6,342,358,3.5e-05,70.200005,4.0299997,0.19,0.008789999,99344.516,69
"2019-08-08 18:00:00",6,289.7,333,558,0.000225,73.4,-0.94,3.12,0.00866,99428.25,73
"2019-08-09 00:00:00",6,285.80002,310,39,3e-06,90.4,0,3.09,0.00828,99655.7,41
"2019-08-09 06:00:00",6,285.80002,301,4,0,91.9,1.3399999,4.1,0.00839,99772.02,28
"2019-08-09 12:00:00",6,290,328,395,4.6e-05,73.3,3.11,8.429999,0.00878,100007.14,56
"2019-08-09 18:00:00",6,289.1,323,604,6.3e-05,77.5,3.1599998,9.099999,0.00878,100003.15,26
"2019-08-10 00:00:00",6,287.4,353,31,5.1e-05,88,2.9399998,8.87,0.0089,100155.29,61
"2019-08-10 06:00:00",6,287,357,2,5.5e-05,88.8,0.90999997,7.3399997,0.00877,100434.61,85
"2019-07-25 06:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,93.700005,5.49,-7.46,0.011,99499.54,9.999e+20
"2019-07-25 12:00:00",7,292.5,371,353,5.8e-05,79.700005,10.63,-4.83,0.011299999,99398.27,70
"2019-07-25 18:00:00",7,290.9,375,383,3.1e-05,84.8,9.48,-4.38,0.010849999,99272.445,75
"2019-07-26 00:00:00",7,289.30002,380,24,1.2e-05,88.6,11.07,-2.23,0.01024,99268.58,80
"2019-07-26 06:00:00",7,288.1,376,4,2.2e-05,88.1,10.62,2.07,0.00942,99454.914,89
"2019-07-26 12:00:00",7,288.2,355,300,1e-05,81,10.059999,7.6299996,0.008669999,99984.31,63
"2019-07-26 18:00:00",7,288.7,324,598,9e-06,78.4,7.9199996,5.2599998,0.008599999,100263.945,25
"2019-07-27 00:00:00",7,286.80002,307,59,0,86.200005,6.8799996,3.07,0.0084,100362.9,54
"2019-07-27 06:00:00",7,287,312,6,3e-06,89.8,5.47,2.98,0.00883,100346.08,59
"2019-07-27 12:00:00",7,288.1,359,268,3.4e-05,87.700005,0.72999996,6.1,0.009219999,100459.625,81
"2019-07-27 18:00:00",7,287.9,365,290,2.5e-05,86.5,-4.06,6.73,0.00899,100560.71,90
"2019-07-28 00:00:00",7,286.9,362,28,1.2e-05,84.700005,-3.54,5.56,0.00826,100650.61,92
"2019-07-28 06:00:00",7,286.7,361,3,9e-06,82.9,-4.43,5.39,0.007999999,100614.87,91
"2019-07-28 12:00:00",7,287.9,356,315,7e-06,79.700005,-3.9199998,6.85,0.0083099995,100577.52,73
"2019-07-28 18:00:00",7,287.30002,361,350,1.7e-05,88.3,-3.05,5.6299996,0.00887,100500.62,78
"2019-07-29 00:00:00",7,287,370,15,2.3e-05,91.6,-1.93,3.8999999,0.00904,100452.055,96
"2019-07-29 06:00:00",7,287.1,364,4,1e-05,91.6,-0.25,2.11,0.00908,100340.31,95
"2019-07-29 12:00:00",7,288.7,346,353,6e-06,83.1,1.0699999,2.32,0.00916,100320.22,82
"2019-07-29 18:00:00",7,288.7,340,485,1e-05,84.8,-0.78999996,1.42,0.00933,100275.99,57
"2019-07-30 00:00:00",7,287.30002,337,50,3.3e-05,90.700005,-1.61,-0.5,0.00914,100279.9,72
"2019-07-30 06:00:00",7,287.2,341,4,5.5e-05,92.6,-1.68,-2.71,0.00928,100126.77,88
"2019-07-30 12:00:00",7,288.80002,356,228,6.8e-05,84.1,-3.99,-1.25,0.00932,100066.47,77
"2019-07-30 18:00:00",7,288.9,347,462,5.6e-05,84.1,-7.47,1.13,0.0094,99928.85,70
"2019-07-31 00:00:00",7,287.5,354,36,6e-05,93.200005,-5.87,2.59,0.0095,99948.21,84
"2019-07-31 06:00:00",7,287.9,376,1,9.1e-05,94.5,-6.3199997,3.6699998,0.009939999,99916.04,97
"2019-07-31 12:00:00",7,288.30002,375,184,4e-05,92.700005,-6.41,3.37,0.00998,100053.43,98
"2019-07-31 18:00:00",7,287.9,373,279,7.2e-05,93.3,-5.58,3.83,0.00981,100104.43,87
"2019-08-01 00:00:00",7,287.6,372,29,4e-05,94.700005,-4.47,4.0899997,0.00975,100089.14,86
"2019-08-01 06:00:00",7,287.6,372,2,1.9e-05,93.700005,-5.0899997,2.69,0.00964,100037.28,90
"2019-08-01 12:00:00",7,288.9,356,341,1.3e-05,87.200005,-4.45,2.45,0.00975,100175.85,62
"2019-08-01 18:00:00",7,288.9,330,600,4e-06,85.200005,-5.14,1.8299999,0.00947,100261.27,21
"2019-08-02 00:00:00",7,287,312,56,0,93.1,-3.21,2.12,0.009149999,100408.336,3
"2019-08-02 06:00:00",7,287.2,315,5,0,95.3,-3.03,2.09,0.00948,100523.85,12
"2019-08-02 12:00:00",7,289.80002,364,251,1.2e-05,82.200005,-3.31,2.57,0.00973,100409.19,69
"2019-08-02 18:00:00",7,289.1,365,336,1.4e-05,82.700005,-3.4499998,2.97,0.00931,100646.6,73
"2019-08-03 00:00:00",7,287.1,365,23,3e-06,91.6,-0.78999996,1.9799999,0.00902,100842.72,92
"2019-08-03 06:00:00",7,286.4,341,4,1e-06,96.200005,-0.22999999,2.1,0.00909,100880.79,56
"2019-08-03 12:00:00",7,289.30002,362,206,1.8e-05,83.3,-0.53999996,2.84,0.00944,101028.63,69
"2019-08-03 18:00:00",7,289.80002,356,406,1.5e-05,79.200005,-1.05,4.83,0.0093,101100.62,62
"2019-08-04 00:00:00",7,287.2,334,43,2e-06,96.1,2.06,2.1299999,0.009529999,101096.58,65
"2019-08-04 06:00:00",7,287.7,367,2,2e-05,96.1,3.4499998,1.43,0.00985,101080.93,91
"2019-08-04 12:00:00",7,290.5,376,205,3.7e-05,87.3,4.42,2.2,0.010749999,101006.85,84
"2019-08-04 18:00:00",7,290.6,384,296,3.4e-05,88,5.12,1.7199999,0.01089,100903.13,92
"2019-08-05 00:00:00",7,289,380,20,9.5e-05,94.9,4.96,-0.19,0.01062,100789.625,97
"2019-08-05 06:00:00",7,288.9,379,1,0.000101,94,5.7799997,-1.38,0.01048,100491.27,97
"2019-08-05 12:00:00",7,290.7,383,133,0.000155,86.6,8.74,-0.19999999,0.010869999,100360.77,90
"2019-08-05 18:00:00",7,290.30002,366,422,6.8e-05,79.6,9.4,-0.48,0.00973,100090.69,79
"2019-08-06 00:00:00",7,288.7,369,15,0.000398,89.1,10.95,-2.6,0.00988,99909.43,96
"2019-08-06 06:00:00",7,288.80002,379,2,0.00023,92.8,8.21,1.6899999,0.0103899995,99560.78,93
"2019-08-06 12:00:00",7,289.7,364,253,4.4e-05,78.5,2.77,8.76,0.0092,100176.12,72
"2019-08-06 18:00:00",7,289.2,324,534,1.9e-05,72.4,4.7799997,7.72,0.00821,100410.305,25
"2019-08-07 00:00:00",7,286.30002,302,51,1e-06,88,3.8799999,4.06,0.00823,100631.766,20
"2019-08-07 06:00:00",7,286.1,309,3,0,87.9,2.76,3.09,0.008169999,100629.11,45
"2019-08-07 12:00:00",7,289,337,303,4.6e-05,76.1,4.83,3.82,0.0084999995,100640.586,81
"2019-08-07 18:00:00",7,288.30002,347,396,6.9e-05,79.4,3.98,3.47,0.00853,100584.37,88
"2019-08-08 00:00:00",7,285.9,333,28,3.6e-05,90.200005,3.46,0.31,0.00827,100239.82,83
"2019-08-08 06:00:00",7,285.30002,326,3,2e-05,92.3,3.07,-0.94,0.008169999,100054.75,73
"2019-08-08 12:00:00",7,289.9,336,367,1.3e-05,73,4.45,0.93,0.00869,99830.12,54
"2019-08-08 18:00:00",7,290.30002,341,522,6.1e-05,75.4,4.22,2.24,0.00928,99646.25,36
"2019-08-09 00:00:00",7,286.6,318,46,8.3e-05,92.3,2.85,1.0699999,0.00894,99623.62,36
"2019-08-09 06:00:00",7,285.9,321,3,4.6e-05,91.5,0.08,3.26,0.00849,99477.195,74
"2019-08-09 12:00:00",7,289.30002,329,387,5.3e-05,71.5,1.43,3.72,0.00823,99561.125,72
"2019-08-09 18:00:00",7,288.80002,339,503,6.7e-05,73.8,2.59,4.67,0.008239999,99265.71,75
"2019-08-10 00:00:00",7,285.7,330,28,4.7e-05,87.9,2.56,1.81,0.008049999,99406.31,90
"2019-08-10 06:00:00",7,284.7,304,3,5e-06,91.4,0.69,2.12,0.00785,99206.016,59
"2019-07-25 06:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,94,7.39,-6.91,0.011279999,99434.37,9.999e+20
"2019-07-25 12:00:00",8,292.6,366,388,4.6e-05,79.9,10.78,-4.2,0.01139,99380.63,74
"2019-07-25 18:00:00",8,291,374,446,4.4e-05,83.3,8.63,-3.9499998,0.010749999,99299.68,67
"2019-07-26 00:00:00",8,289.80002,383,18,8e-06,88.1,8.889999,-3.49,0.010489999,99266.21,89
"2019-07-26 06:00:00",8,288.7,381,1,4.4e-05,93.9,7.02,0.71999997,0.01041,99341.805,96
"2019-07-26 12:00:00",8,288.6,374,206,3e-05,84.200005,7.2,8.139999,0.009269999,99928.45,89
"2019-07-26 18:00:00",8,288.5,325,608,9e-06,79.8,7.0299997,5.95,0.0087,100201.836,26
"2019-07-27 00:00:00",8,286.80002,305,64,2e-06,85.1,6.0299997,4.04,0.00828,100314.28,6
"2019-07-27 06:00:00",8,286.80002,302,8,1e-06,84.6,4.64,4.49,0.00823,100364.805,5
"2019-07-27 12:00:00",8,288.9,315,494,9e-06,80.8,1.9499999,6.2,0.008979999,100500.37,15
"2019-07-27 18:00:00",8,287.7,355,410,2.1e-05,84.3,-3.02,4.89,0.00864,100593.15,70
"2019-07-28 00:00:00",8,286.30002,332,38,4e-06,84.6,-2.04,4.56,0.00792,100631.69,46
"2019-07-28 06:00:00",8,286.6,331,4,8e-06,81.200005,-3.1699998,3.57,0.00777,100581.11,59
"2019-07-28 12:00:00",8,287.7,319,446,1.5e-05,71.4,-3.51,4.1,0.00734,100599.76,35
"2019-07-28 18:00:00",8,287.5,323,552,9e-06,70.9,-3.51,3.25,0.00721,100559.96,41
"2019-07-29 00:00:00",8,285.6,303,59,5e-06,79,-2.1699998,2.34,0.0070599997,100551.63,71
"2019-07-29 06:00:00",8,286.2,328,5,0,76.3,-2.6799998,2.6399999,0.0071199997,100525.63,84
"2019-07-29 12:00:00",8,287.5,337,323,1e-05,71.200005,-3.25,4.18,0.0072299996,100636.98,79
"2019-07-29 18:00:00",8,287.7,309,603,1e-05,68.5,-2.12,5.5499997,0.00701,100781.25,36
"2019-07-30 00:00:00",8,285.7,290,62,0,75.8,3.08,2.9299998,0.00683,100877.7,2
"2019-07-30 06:00:00",8,286.30002,297,5,3e-06,86.200005,7.49,-1.8499999,0.00808,100593.33,34
"2019-07-30 12:00:00",8,288.4,366,102,0.000123,91.6,3.34,6.0699997,0.00981,100602.68,93
"2019-07-30 18:00:00",8,288.7,335,453,1.7e-05,80.700005,3.6399999,5.8599997,0.0088599995,100763.49,51
"2019-07-31 00:00:00",8,286.9,307,59,2e-06,86.700005,2.85,5.69,0.008429999,100936.75,10
"2019-07-31 06:00:00",8,286.7,300,6,4e-06,84.200005,2.33,4.71,0.00809,100997.55,23
"2019-07-31 12:00:00",8,289.2,307,503,1.2e-05,75.5,4.18,6.0699997,0.00851,101159.43,18
"2019-07-31 18:00:00",8,288.30002,316,626,1.9e-05,78.200005,1.26,5.64,0.0083,101240.05,37
"2019-08-01 00:00:00",8,286.1,300,55,4e-06,80.700005,2.44,2.45,0.00744,101328.46,10
"2019-08-01 06:00:00",8,286.30002,297,6,0,79.6,2.97,1.29,0.0074099996,101387.266,15
"2019-08-01 12:00:00",8,289.7,313,479,0,70.6,4.02,1.52,0.00818,101474.91,43
"2019-08-01 18:00:00",8,290.1,336,597,1e-06,81,3.49,0.48999998,0.00964,101410.83,42
"2019-08-02 00:00:00",8,288.2,339,46,7e-06,96.200005,4.33,-0.34,0.01009,101413.664,74
"2019-08-02 06:00:00",8,287.7,327,5,0,96.3,4.33,-1.03,0.00985,101390.586,25
"2019-08-02 12:00:00",8,291.30002,372,242,2.3e-05,77.3,5.13,-0.71,0.00995,100970.83,78
"2019-08-02 18:00:00",8,291.5,365,409,1.3e-05,73.6,6.73,1.3299999,0.009649999,100822.68,79
"2019-08-03 00:00:00",8,288.1,350,38,2e-06,89.3,3.81,-1.4599999,0.00945,100643.52,93
"2019-08-03 06:00:00",8,287.6,352,2,4e-06,90.6,3.21,-2.8999999,0.009269999,100331.87,88
"2019-08-03 12:00:00",8,290,353,259,0.00017,80.5,6.85,-3.6,0.00968,100001.4,82
"2019-08-03 18:00:00",8,288.9,375,96,0.000581,92.200005,6.3999996,-0.87,0.01035,99512.836,99
"2019-08-04 00:00:00",8,287.30002,351,14,2.4e-05,94.200005,3.78,-0.16,0.009529999,99349.64,63
"2019-08-04 06:00:00",8,286.2,320,5,1e-06,93.3,3.3999999,2.85,0.008839999,99307.81,22
