"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 18:00:00",8,283.7,332,334,3.8e-05,71.6,-6.22,9.69,0.0056999996,100034.31,82
"2020-05-10 00:00:00",8,281.1,316,21,6e-06,68.6,-4.61,9.389999,0.0045499997,100390.77,74
"2020-05-10 06:00:00",8,279.4,299,7,2.6e-05,70.6,-0.56,6.8799996,0.0041799997,99986.44,71
"2020-05-10 12:00:00",8,282.6,280,468,7.4999996e-05,52.7,1.53,6.79,0.00391,99649.64,79
"2020-05-10 18:00:00",8,281.30002,271,633,0.000122,58.2,-2.6399999,0.75,0.00396,99476.836,67
"2020-05-11 00:00:00",8,278.38,257,43,7e-06,69.9,-4.65,-0.22,0.00387,99798.85,62
"2020-05-11 06:00:00",8,278.9,249,10,0,69,-3.1599998,1.18,0.0039399997,99980.36,29
"2020-05-11 12:00:00",8,284.2,266,525,4.3e-05,61.3,-7.14,0.98999995,0.005,100293.77,30
"2020-05-11 18:00:00",8,282.6,280,632,5.6e-05,62.3,-7.22,3.56,0.00459,100548.79,47
"2020-05-12 00:00:00",8,279.4,274,45,7e-06,72.5,-2.48,2.62,0.00428,100676.555,40
"2020-05-12 06:00:00",8,279.80002,261,9,1e-06,72,0.47,3.6799998,0.0043599997,100483.95,25
"2020-05-12 12:00:00",8,284,313,337,4.2e-05,71.4,6.3599997,6.18,0.00579,100071.73,81
"2020-05-12 18:00:00",8,282.80002,330,201,0.000333,75.4,-2.54,10.98,0.00567,99472.445,89
"2020-05-13 00:00:00",8,278.7,260,52,3.4e-05,74.8,-3.51,8.71,0.0042499998,99735.586,10
"2020-05-13 06:00:00",8,278,258,9,5.5e-05,78.3,0.78,6.35,0.0042399997,99495.586,35
"2020-05-13 12:00:00",8,281.30002,261,519,0.000104,61.7,-1.28,9.25,0.0042,99250.02,70
"2020-05-13 18:00:00",8,281,260,656,9.1e-05,57.7,-5.69,5.18,0.0038299998,99253.24,65
"2020-05-14 00:00:00",8,277.62,248,54,1.9e-05,72.4,-1.31,3.6599998,0.00381,99601.086,31
"2020-05-14 06:00:00",8,279.2,249,11,4e-06,79.1,-2.71,1.4499999,0.00462,99772.95,9
"2020-05-14 12:00:00",8,284.7,288,464,3.3e-05,61.5,-8.62,2.44,0.0052199997,100127.66,36
"2020-05-14 18:00:00",8,283.2,276,650,5e-05,62.600002,-9.309999,4.5699997,0.0047999998,100269.29,16
"2020-05-15 00:00:00",8,280,260,56,1.7e-05,73.1,-6.15,2.59,0.0044899997,100561.164,3
"2020-05-15 06:00:00",8,280.5,261,11,5e-06,72,-7.4199996,3.1699998,0.00457,100698,15
"2020-04-29 06:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,85.3,6.17,-4.8399997,0.00572,99001.81,9.999e+20
"2020-04-29 12:00:00",9,283.5,322,212,0.000153,64,4.21,4.04,0.00506,98868.07,96
"2020-04-29 18:00:00",9,283.80002,271,620,1.8e-05,59.2,-3.27,0.81,0.00481,98621.52,17
"2020-04-30 00:00:00",9,281.36,277,33,0,80,-5.29,-2.08,0.0055199997,98501.555,79
"2020-04-30 06:00:00",9,281.3,272,4,5e-06,84,-4.79,1.09,0.00576,98429.664,43
"2020-04-30 12:00:00",9,283.80002,289,451,2.8e-05,73.5,-7.69,0.65,0.0059599997,98615.35,36
"2020-04-30 18:00:00",9,283.4,292,579,3.8e-05,71.8,-8.23,3.57,0.00562,98969.31,39
"2020-05-01 00:00:00",9,282.24,316,22,5e-06,72,-4.97,3.31,0.0052199997,99309.945,69
"2020-05-01 06:00:00",9,281.22998,266,4,4.2e-05,76.3,-3.1799998,4.88,0.0051599997,99432.56,14
"2020-05-01 12:00:00",9,283,292,429,4.1e-05,62.2,-3.54,5.39,0.00474,99573.14,71
"2020-05-01 18:00:00",9,282.7,263,644,1.9e-05,66,-4.77,6.62,0.0049099997,99741.92,3
"2020-05-02 00:00:00",9,281.71,262,40,1.7e-05,72.1,-4.3199997,2.3899999,0.00501,100003.82,3
"2020-05-02 06:00:00",9,281.7,263,5,2e-06,75.8,-5.29,1.89,0.00525,100212.336,1
"2020-05-02 12:00:00",9,284.30002,268,512,3e-06,63,-3.4199998,3,0.0051599997,100517.79,2
"2020-05-02 18:00:00",9,284.1,268,651,0,64.5,-3.8999999,0.77,0.0052,100569.01,1
"2020-05-03 00:00:00",9,281.57,263,42,0,81.1,-1.0699999,-2.83,0.00555,100671.484,2
"2020-05-03 06:00:00",9,281,260,5,0,85.3,0.82,-4.54,0.0055799996,100531.336,1
"2020-05-03 12:00:00",9,286.1,274,510,4e-06,64.6,3.55,-4.8399997,0.00597,100350.805,4
"2020-05-03 18:00:00",9,284.30002,331,308,0.000101,86.6,2.98,-4.5899997,0.0071699996,99955.125,87
"2020-05-04 00:00:00",9,283.9,335,19,2.4e-05,94.6,3,1.13,0.00763,99843.49,77
"2020-05-04 06:00:00",9,284.1,339,2,1.1e-05,94.700005,4.48,3.61,0.00777,99818.27,79
"2020-05-04 12:00:00",9,284.30002,350,211,3.2e-05,84.1,2.27,9.11,0.00696,99985.23,96
"2020-05-04 18:00:00",9,284.30002,296,555,1.1e-05,78.6,4.7,8.889999,0.00648,100213.336,27
"2020-05-05 00:00:00",9,283.4,318,35,1.1e-05,74.4,2.1599998,9.99,0.00575,100282.56,60
"2020-05-05 06:00:00",9,282.5,296,6,8e-06,76.4,4.7,6.83,0.0055799996,100285.54,43
"2020-05-05 12:00:00",9,283.9,315,310,7e-05,77.1,-1.52,8.179999,0.0061999997,100311.2,63
"2020-05-05 18:00:00",9,283.2,304,454,6e-06,63.2,-1.93,5.97,0.00484,100375.96,57
"2020-05-06 00:00:00",9,281.9,275,41,1e-06,72,1.38,3.87,0.00505,100512.086,40
"2020-05-06 06:00:00",9,281,313,1,7e-05,84.6,2.6299999,-1.9799999,0.0055899997,100330.68,84
"2020-05-06 12:00:00",9,283,340,83,0.000418,92.3,1.6899999,-5.56,0.0069899997,100022.43,95
"2020-05-06 18:00:00",9,282.9,346,182,0.00023,85.3,-9.61,-1.5,0.00642,100070.234,85
"2020-05-07 00:00:00",9,282.30002,307,16,8e-06,81.9,-8,0.29,0.0058899997,100520.24,55
"2020-05-07 06:00:00",9,281.6,303,4,4e-06,74.6,-9.66,0.53,0.00512,100811.96,52
"2020-05-07 12:00:00",9,283.30002,301,360,3e-06,63.4,-7.6499996,0.96999997,0.00487,101042.39,52
"2020-05-07 18:00:00",9,283.80002,291,540,2e-06,62.3,-5.64,0.12,0.00493,101272.055,34
"2020-05-08 00:00:00",9,278.7,262,47,0,81.200005,-1.64,-0.38,0.00451,101533.54,12
"2020-05-08 06:00:00",9,279.30002,259,6,0,81.9,1.8399999,-1.67,0.00475,101472.95,49
"2020-05-08 12:00:00",9,285.9,269,514,0,52.4,5.81,-2.4099998,0.00475,101351.414,55
"2020-05-08 18:00:00",9,285.80002,290,627,1.1e-05,62.3,7.17,0.049999997,0.00561,101163.43,49
"2020-05-09 00:00:00",9,281.9,324,19,0.000106,88.700005,4.29,-2.74,0.0061899996,100973.14,88
"2020-05-09 06:00:00",9,282.1,342,1,0.000168,93.4,3.01,-0.22,0.0066299997,100773.65,96
"2020-05-09 12:00:00",9,285.5,341,266,1.7e-05,76.6,6.67,3.6,0.00682,100536.836,76
"2020-05-09 18:00:00",9,283.4,330,295,0.000199,88.4,9.78,1.8,0.00689,99637.305,85
"2020-05-10 00:00:00",9,283.80002,352,3,0.000266,91.700005,1,8.2699995,0.00737,99414.92,94
"2020-05-10 06:00:00",9,283.1,349,2,0.000109,83.5,-3.8799999,11.42,0.0063899998,99585.984,92
"2020-05-10 12:00:00",9,284.2,336,180,1.6e-05,73.700005,-6.22,11.3,0.00605,99960.79,83
"2020-05-10 18:00:00",9,283.4,341,162,2.6e-05,76.6,-6.1,8.87,0.0059499997,100106.65,91
"2020-05-11 00:00:00",9,282.9,339,8,3.4e-05,82.4,-6.81,8.54,0.00618,100260.336,96
"2020-05-11 06:00:00",9,282,325,3,1.1e-05,76.4,-6.0299997,7.24,0.0053999997,100322.555,77
"2020-05-11 12:00:00",9,283.4,331,157,2.3e-05,71.4,-8.179999,7.47,0.00555,100439.36,93
"2020-05-11 18:00:00",9,283.1,332,297,3.3e-05,69.3,-9.679999,6.15,0.00525,100628.31,86
"2020-05-12 00:00:00",9,281.7,327,14,1.1e-05,71.6,-7.49,5.24,0.00493,100731.164,92
"2020-05-12 06:00:00",9,281.5,328,2,1.7e-05,73.6,-7.9199996,4.68,0.005,100762.695,96
"2020-05-12 12:00:00",9,282.4,329,166,2.7e-05,67.9,-9.929999,5.17,0.00494,100728.14,97
"2020-05-12 18:00:00",9,282.6,325,323,2.6e-05,71.5,-10.61,4.92,0.00527,100747.82,89
"2020-05-13 00:00:00",9,282.30002,320,25,9e-06,79.200005,-8.94,3.3799999,0.00566,100853.78,77
"2020-05-13 06:00:00",9,282.80002,338,4,1.3e-05,84.3,-6.52,1.61,0.0062499996,100845.89,93
"2020-05-13 12:00:00",9,286,336,280,1.6e-05,72.1,-6.48,0.13,0.0066299997,101069.4,75
"2020-05-13 18:00:00",9,285.7,318,531,3e-06,73.700005,-5.02,1.24,0.0066,101088.22,48
"2020-05-14 00:00:00",9,280.30002,287,45,0,91.8,-1.1,1.31,0.0056999996,101090.44,56
"2020-05-14 06:00:00",9,281.5,276,10,0,90.9,1.7099999,1.9699999,0.00618,100913.27,9
"2020-05-14 12:00:00",9,285.30002,335,243,1.4e-05,80,-0.11,4.65,0.00701,100799.24,67
"2020-05-14 18:00:00",9,284.1,337,356,1.5e-05,70.8,-2.44,5.18,0.00573,100779.164,73
"2020-05-15 00:00:00",9,282.1,318,33,4e-06,78.200005,0.32999998,4.5,0.00554,100769.3,69
"2020-05-15 06:00:00",9,282,311,8,4e-06,83.6,2.1399999,4.5499997,0.0058999998,100617.43,82
"2020-04-29 06:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,83.8,5.13,-7.0699997,0.0055199997,98882.98,9.999e+20
"2020-04-29 12:00:00",10,282.9,323,252,0.000102,69.700005,7.48,2.84,0.00532,98752.21,97
"2020-04-29 18:00:00",10,283.7,274,602,2.3e-05,56,-0.48999998,2.57,0.00451,98606.15,30
"2020-04-30 00:00:00",10,281.75,273,37,1e-06,71.3,-4.7799997,-1.92,0.0050399997,98544.75,53
"2020-04-30 06:00:00",10,281.61,276,4,0,74.700005,-4.85,2.8,0.00523,98548.44,77
"2020-04-30 12:00:00",10,284.1,268,498,9e-06,67.5,-5.85,3.1899998,0.0055799996,98794.2,16
"2020-04-30 18:00:00",10,283.55,274,633,1.2e-05,73.4,-5.9,3.37,0.0058299997,99046.72,3
"2020-05-01 00:00:00",10,281.74,270,38,9e-06,79.700005,-3.3799999,3,0.0055899997,99279.72,1
"2020-05-01 06:00:00",10,281.47998,267,5,4.3e-05,75.6,-3.55,5.02,0.0052,99353.46,13
"2020-05-01 12:00:00",10,283.16,273,492,1.8e-05,65.4,-4.5099998,5.0299997,0.0050299997,99546.24,20
"2020-05-01 18:00:00",10,282.87,270,630,1.1e-05,64.5,-5.0299997,6.91,0.0048599998,99690.95,18
"2020-05-02 00:00:00",10,281.72,262,41,1.9e-05,74.4,-5.0899997,1.8499999,0.00518,99972.77,3
"2020-05-02 06:00:00",10,282,267,5,7e-06,76.5,-5.96,1.1999999,0.00538,100253.43,1
"2020-05-02 12:00:00",10,284.30002,269,510,2e-06,62.8,-4.92,2.55,0.0051599997,100647.9,2
"2020-05-02 18:00:00",10,283.9,268,652,0,66.1,-4.29,1.43,0.00527,100847.43,0
"2020-05-03 00:00:00",10,281.1,262,42,0,76.5,-0.26999998,-1.31,0.00502,101074.49,1
"2020-05-03 06:00:00",10,281,258,6,0,81.1,0.42,-3.4499998,0.0053,101005.77,2
"2020-05-03 12:00:00",10,285.6,278,482,2e-06,67.200005,1.38,-2.8,0.00597,101004.87,26
"2020-05-03 18:00:00",10,284.4,335,299,9e-05,82.8,-3.85,-3.76,0.0068099997,100932.98,85
"2020-05-04 00:00:00",10,283,339,9,1e-04,87.3,-4.8599997,-5.89,0.0065599997,101017.46,90
"2020-05-04 06:00:00",10,282,334,1,2.4e-05,85.9,-4.2,-6.3999996,0.00599,101181.25,89
"2020-05-04 12:00:00",10,284.80002,302,421,4e-06,74.5,-1.3399999,-6.79,0.0063,101307.5,40
"2020-05-04 18:00:00",10,286.1,335,410,4e-06,77,-1.4699999,-5.4,0.00708,101157.31,65
"2020-05-05 00:00:00",10,282.9,307,17,0,80.1,1.12,-5.94,0.00597,101108.95,31
"2020-05-05 06:00:00",10,282.80002,314,1,5.8999998e-05,87.1,1.11,-5.39,0.00646,100648.81,62
"2020-05-05 12:00:00",10,285.1,343,258,0.000101,88.1,1.35,-5,0.00768,100473.79,76
"2020-05-05 18:00:00",10,284.6,347,227,2.9e-05,84.4,-2.1699998,-2.6,0.0071,100410.2,91
"2020-05-06 00:00:00",10,283.4,346,25,1.5e-05,87.9,-7.3399997,0.28,0.00682,100781.49,89
"2020-05-06 06:00:00",10,281.9,331,3,1e-05,75.700005,-8.19,0.57,0.00525,101178.04,80
"2020-05-06 12:00:00",10,284,324,288,6e-06,65.5,-4.75,2.1699998,0.00521,101655.68,82
"2020-05-06 18:00:00",10,283.6,285,595,3e-06,68.1,-5.71,2.74,0.00526,101904.38,39
"2020-05-07 00:00:00",10,282,316,28,2e-06,69,-1.64,0.79999995,0.00476,102110.664,89
"2020-05-07 06:00:00",10,281.7,277,7,0,69.9,-0.68,1.87,0.00475,102040.87,25
"2020-05-07 12:00:00",10,284.5,316,343,3e-06,56.2,-0.48999998,-0.48999998,0.00463,101718.85,69
"2020-05-07 18:00:00",10,285.1,333,304,1e-06,59.7,2.5,-2.47,0.00513,101419.56,92
"2020-05-08 00:00:00",10,282.38998,322,27,0,79.6,2.32,-2.8,0.00572,101302.086,86
"2020-05-08 06:00:00",10,281.4,284,6,0,89.5,2.81,-3,0.00603,101128.95,53
"2020-05-08 12:00:00",10,286.7,289,504,4e-06,59.2,5.39,-5.0499997,0.00568,101196.94,62
"2020-05-08 18:00:00",10,287.2,322,468,4e-06,64.3,1.18,-2.87,0.00634,101326.48,79
"2020-05-09 00:00:00",10,283,330,15,2e-06,83.5,1.61,-2.36,0.00621,101860.06,84
"2020-05-09 06:00:00",10,282.1,277,8,0,86.700005,2.48,0.28,0.00605,102145.8,42
"2020-05-09 12:00:00",10,288.30002,296,471,0,59.8,1.68,4.79,0.00629,102151.164,57
"2020-05-09 18:00:00",10,286.1,318,528,1e-06,74.1,-0.96999997,6.3399997,0.00678,102157.445,79
"2020-05-10 00:00:00",10,282.1,313,30,1.9e-05,86.8,1.27,2.6299999,0.00606,102046.49,84
"2020-05-10 06:00:00",10,283.5,332,2,1e-06,77.8,3.79,4.43,0.006,101916.266,89
"2020-05-10 12:00:00",10,286.1,356,166,3.6e-05,80,4.49,7.04,0.00731,101619.766,94
"2020-05-10 18:00:00",10,286.7,366,205,3.7e-05,89.200005,1.15,9.01,0.0084999995,101372,87
"2020-05-11 00:00:00",10,282.72998,348,8,2.1e-05,79.9,-3.9099998,8.45,0.00587,101348.4,81
"2020-05-11 06:00:00",10,280.5,333,3,1.5e-05,70,-4.42,9.929999,0.00441,101264.24,92
"2020-05-11 12:00:00",10,283.2,315,250,2.3e-05,61.4,-4.49,12.04,0.0046699997,101108.74,85
"2020-05-11 18:00:00",10,282.2,311,455,5e-05,65.8,-5.75,12.5,0.00469,100662.12,69
"2020-05-12 00:00:00",10,281.2,291,35,9.1e-05,76.6,-7.45,8.889999,0.00511,100496.14,76
"2020-05-12 06:00:00",10,281.30002,298,7,8.9e-05,76.700005,-9.599999,6.8399997,0.0051599997,100303.91,78
"2020-05-12 12:00:00",10,284.80002,285,488,6.4e-05,64.5,-10.05,4.48,0.0054599997,100531.58,44
"2020-05-12 18:00:00",10,283.1,296,603,6e-05,65.700005,-10.5,1.8,0.0049799997,100573.42,50
"2020-05-13 00:00:00",10,280.2,295,41,9e-06,70.6,-5.29,0.58,0.0044,100730.54,70
"2020-05-13 06:00:00",10,279.80002,261,9,3e-06,72.1,-6.25,-1.03,0.0043699997,100806.79,25
"2020-05-13 12:00:00",10,283.7,281,494,1.9e-05,54.2,-8.24,-2.3,0.00429,100699.12,47
"2020-05-13 18:00:00",10,282.80002,289,610,2.9e-05,57.4,-8,-1.41,0.00427,100808.37,43
"2020-05-14 00:00:00",10,278.5,258,54,2e-06,74.5,-3.8799999,-0.71999997,0.00413,100735.016,9
"2020-05-14 06:00:00",10,278.9,263,7,9e-06,75.9,-2.71,-0.90999997,0.00432,100588.4,43
"2020-05-14 12:00:00",10,282.9,281,494,4.4e-05,55.5,-2.6499999,-2.79,0.00415,100487.14,71
"2020-05-14 18:00:00",10,282.30002,287,608,8.3e-05,62.9,-6.04,-3.34,0.00453,100447.73,83
"2020-05-15 00:00:00",10,278.4,263,44,2e-06,74.200005,-3.6399999,-3.34,0.00408,100417.4,51
"2020-05-15 06:00:00",10,278.5,247,11,0,71.700005,-4.37,-1.5999999,0.0039999997,100189.77,30
"2020-04-29 06:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,83.3,4.11,-6.95,0.00566,98811.78,9.999e+20
"2020-04-29 12:00:00",11,283.6,312,341,7.9e-05,63.8,9.03,5.15,0.00508,98761.984,85
"2020-04-29 18:00:00",11,283.4,269,621,5e-06,57.9,2.28,2.35,0.0045499997,98648.24,26
"2020-04-30 00:00:00",11,281.77,295,26,5e-06,67.4,-3.8999999,-1.05,0.00477,98633.586,94
"2020-04-30 06:00:00",11,281.80002,296,2,1e-06,70.6,-4.71,3.4199998,0.00499,98619.02,97
"2020-04-30 12:00:00",11,283.6,290,404,1.8e-05,73.700005,-6.77,5.2,0.0058899997,98757.6,91
"2020-04-30 18:00:00",11,283.5,286,585,6.2e-05,76.200005,-6.3799996,3.1299999,0.00604,98985.15,34
"2020-05-01 00:00:00",11,281.55,270,37,2e-06,80.200005,-1.92,2.03,0.00555,99221.96,2
"2020-05-01 06:00:00",11,281.1,268,5,5.8e-05,78.700005,-2.34,1.89,0.00526,99255.06,13
"2020-05-01 12:00:00",11,282.9,285,453,8e-05,65.1,-5.5899997,5.16,0.0049,99530.94,54
"2020-05-01 18:00:00",11,282.5,261,646,1.8e-05,64.3,-4.13,7.25,0.0047,99734.875,2
"2020-05-02 00:00:00",11,281.63,260,40,6e-06,72.1,-4.58,4.73,0.0049799997,100002.2,3
"2020-05-02 06:00:00",11,281.7,263,5,3e-06,77,-4.45,5.39,0.0053399997,100201.2,1
"2020-05-02 12:00:00",11,284.6,274,500,6e-06,68.9,-3.37,2.56,0.0057699997,100529.48,7
"2020-05-02 18:00:00",11,284.5,277,643,6e-06,71.6,-4.45,-0.74,0.00594,100681.95,2
"2020-05-03 00:00:00",11,281.9,270,41,0,82.1,-0.19999999,-3.8899999,0.0057099997,100891.99,1
"2020-05-03 06:00:00",11,280.9,268,5,0,84.700005,1.27,-4.45,0.00555,100804.46,29
"2020-05-03 12:00:00",11,283.6,308,274,3.9e-05,76,3.6399999,-3.61,0.0059599997,100791.27,89
"2020-05-03 18:00:00",11,284,337,195,0.000136,87.4,0.71,-3.98,0.00702,100651.25,90
"2020-05-04 00:00:00",11,283.80002,343,12,2.1e-05,94.5,2.3899999,0.78,0.00752,100609.74,78
"2020-05-04 06:00:00",11,283.80002,349,2,1.5e-05,93.9,0.64,5.0899997,0.0074799997,100605.03,93
"2020-05-04 12:00:00",11,284.4,328,342,9e-06,77.3,-1.3399999,7.94,0.0063799997,100962.086,83
"2020-05-04 18:00:00",11,284,306,536,3e-06,76.5,1.4,7.2999997,0.00612,101101.75,45
"2020-05-05 00:00:00",11,282.7,312,35,6e-06,79.6,-1.25,6.2999997,0.0058299997,101290.93,53
"2020-05-05 06:00:00",11,281.9,267,6,0,73.4,-4.02,1.5,0.00508,101397.586,34
"2020-05-05 12:00:00",11,284.80002,280,441,0,62.4,-4.36,-3.51,0.00526,101405.69,87
"2020-05-05 18:00:00",11,284.80002,297,555,0,70.3,-6.18,-4.83,0.00594,101267.37,72
"2020-05-06 00:00:00",11,283.5,331,16,8e-06,81.9,-4.6,-6.2999997,0.0063799997,101039.95,87
"2020-05-06 06:00:00",11,282.5,318,4,1e-06,73.5,-4.36,-6.7999997,0.00533,100898,73
"2020-05-06 12:00:00",11,285.6,324,285,0,73.700005,-2.73,-6.74,0.0065699997,100925.99,73
"2020-05-06 18:00:00",11,286.80002,315,534,0,67.6,0.04,-7.46,0.00652,101042.71,37
"2020-05-07 00:00:00",11,282.80002,285,44,0,80,0.97999996,-4.85,0.00593,101356.43,3
"2020-05-07 06:00:00",11,281.9,280,7,0,84.9,2.46,-4.2799997,0.0058899997,101472.77,17
"2020-05-07 12:00:00",11,286.30002,308,385,3e-06,70,2.71,-1.04,0.00652,101255.836,38
"2020-05-07 18:00:00",11,285.7,345,286,7e-06,76.700005,-1.3199999,1.49,0.0068699997,101304.414,77
"2020-05-08 00:00:00",11,281.4,312,25,0,91.5,-0.84999996,1.3,0.0061299996,101369.4,37
"2020-05-08 06:00:00",11,281.5,283,7,0,94.5,0.06,1.4599999,0.0064,101195.49,30
"2020-05-08 12:00:00",11,286.2,307,406,1.5e-05,69.6,1.62,4.43,0.0064399997,101086.03,55
"2020-05-08 18:00:00",11,283.7,340,205,0.000218,88,2.55,3.98,0.00695,100908.33,95
"2020-05-09 00:00:00",11,283,340,14,3.2e-05,93.200005,-0.51,2.32,0.0069999998,100759.96,82
"2020-05-09 06:00:00",11,282.80002,338,4,7e-06,87.5,2.03,-0.48999998,0.00652,100416.23,84
"2020-05-09 12:00:00",11,284.7,338,177,2.2e-05,82.1,6.29,-1.68,0.00696,99790.54,93
"2020-05-09 18:00:00",11,284.80002,351,130,0.000123,85.3,8.889999,-4.72,0.00734,98910.734,97
"2020-05-10 00:00:00",11,282.9,344,7,0.000223,89,4.29,-1.62,0.00679,98748.24,92
"2020-05-10 06:00:00",11,282.2,311,6,1.3e-05,92.700005,1.62,-3.01,0.0067499997,98702.97,50
"2020-05-10 12:00:00",11,286.2,311,406,3.3e-05,73.3,2.32,-5.74,0.00696,98970.305,44
"2020-05-10 18:00:00",11,285.30002,338,352,0.000115,81.4,-0.59,-5.98,0.0072899996,99286.7,67
"2020-05-11 00:00:00",11,282.4,302,18,2e-05,85.9,-3.09,-2.33,0.0063099996,99503.5,49
"2020-05-11 06:00:00",11,282.9,310,5,4.4e-05,91.9,-2.8,-3.1899998,0.0069799996,99616.125,76
"2020-05-11 12:00:00",11,287.6,326,381,1.3e-05,73.8,-2.23,-4.4,0.00764,99646.37,62
"2020-05-11 18:00:00",11,288.5,344,415,2e-05,73.4,-4.02,-2.7,0.00802,99679.26,56
"2020-05-12 00:00:00",11,284.5,321,49,3.8e-05,87.200005,-3.08,-2.56,0.00733,99636.44,51
"2020-05-12 06:00:00",11,283.5,319,4,1e-05,85.5,-2.77,-2.28,0.00671,99543.99,93
"2020-05-12 12:00:00",11,285.1,333,189,0.000174,84.6,-3.57,-5.2,0.00738,99505.586,87
"2020-05-12 18:00:00",11,286.1,354,157,0.00014999999,88.4,-0.44,-6.45,0.0083099995,99446.77,93
"2020-05-13 00:00:00",11,284.9,359,7,7.1e-05,92,1.7099999,-5.3399997,0.00798,99650.85,96
"2020-05-13 06:00:00",11,283.9,350,3,5.5e-05,94.200005,1.0799999,-2.4099998,0.0075999997,99834.18,93
"2020-05-13 12:00:00",11,286,353,175,4.8e-05,85.8,0.94,-2.85,0.00791,100294.336,90
"2020-05-13 18:00:00",11,287.30002,343,391,0.000119,81.200005,0.93,-3.83,0.00814,100319.77,69
"2020-05-14 00:00:00",11,283.80002,329,33,5.8e-05,91.9,0.71,-2.24,0.00733,100660.336,81
"2020-05-14 06:00:00",11,282.6,295,10,1e-06,92.8,1.28,-2.7,0.0067999996,100754.62,63
"2020-05-14 12:00:00",11,287.4,297,494,3.3e-05,70.9,1.41,-5.83,0.0071199997,100794.58,33
"2020-05-14 18:00:00",11,286.4,334,431,5.8999998e-05,72.200005,0.79999995,-7.56,0.00684,100623.125,78
"2020-05-15 00:00:00",11,281.80002,323,29,0.000141,89.200005,-1.9799999,-8.2699995,0.00622,100396.08,93
"2020-05-15 06:00:00",11,280.7,339,2,0.000215,91.200005,-1.3,-7.1099997,0.00591,100187.945,95
"2020-04-29 06:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,85.4,3.05,-4.8199997,0.0057699997,99033.49,9.999e+20
"2020-04-29 12:00:00",12,281.4,330,100,0.000338,85.8,5.49,-3.6,0.0059599997,98469.805,96
"2020-04-29 18:00:00",12,282.9,305,369,7.7e-05,68.3,4.65,6.64,0.00521,98552.33,67
"2020-04-30 00:00:00",12,281.09,268,38,0,69.5,1.55,2.35,0.00469,98598.27,47
"2020-04-30 06:00:00",12,280.78,270,4,0,67.4,-0.07,1.91,0.00444,98633.04,78
"2020-04-30 12:00:00",12,284,264,499,0,62.600002,0.44,6.6099997,0.00513,98846.52,30
"2020-04-30 18:00:00",12,283.6,273,632,3.2e-05,75.8,-2.1,4.38,0.00604,98923.48,7
"2020-05-01 00:00:00",12,281.75998,272,36,9e-06,81.4,-5.19,0.91999996,0.0057099997,99182.164,16
"2020-05-01 06:00:00",12,281.46,267,4,4e-06,80.3,-5.25,1.8399999,0.0055199997,99349.836,8
"2020-05-01 12:00:00",12,283.36,280,471,2.7e-05,67.4,-4.95,4.12,0.00525,99615.27,54
"2020-05-01 18:00:00",12,282.80002,266,642,1e-05,66.1,-5.1099997,6.23,0.00494,99825.35,2
"2020-05-02 00:00:00",12,281.41998,259,40,2e-06,72,-3.1399999,5.79,0.0049099997,100099.805,1
"2020-05-02 06:00:00",12,282.1,264,5,0,79.700005,-5.06,1.14,0.00567,100192.49,0
"2020-05-02 12:00:00",12,284.80002,276,500,7e-06,68.200005,-3.99,-0.57,0.00581,100495.414,7
"2020-05-02 18:00:00",12,284.7,279,637,3e-06,71.8,-5.54,-3.46,0.00606,100545.79,5
"2020-05-03 00:00:00",12,282.69,277,41,0,78.9,-1.63,-6.2799997,0.00582,100631.69,20
"2020-05-03 06:00:00",12,281.9,320,3,2.4e-05,82.8,1.51,-5.0899997,0.0058,100406.2,83
"2020-05-03 12:00:00",12,282.4,330,176,0.000158,84.5,2.08,-7.44,0.00616,100226.25,89
"2020-05-03 18:00:00",12,285.30002,330,361,2.6e-05,84.5,0.13,-0.35,0.00746,100164.49,68
"2020-05-04 00:00:00",12,283.80002,325,33,7e-06,92.4,-1.38,-1.89,0.0073499996,100325.74,55
"2020-05-04 06:00:00",12,283.6,349,1,1.4e-05,92.700005,-2.3899999,-1.0699999,0.0072999997,100404.15,95
"2020-05-04 12:00:00",12,283.9,345,167,3.8e-05,85.3,-4.72,-0.12,0.00682,100704.27,93
"2020-05-04 18:00:00",12,284.1,291,620,3e-06,74.5,-4.71,3.3999999,0.00603,100923.1,26
"2020-05-05 00:00:00",12,282.1,270,43,0,79.8,-1.36,3.9299998,0.00561,101157.19,1
"2020-05-05 06:00:00",12,282.2,272,6,0,83.200005,-0.61,2.97,0.00591,101203.96,4
"2020-05-05 12:00:00",12,284.80002,281,498,1e-05,75,-2.22,3.1599998,0.0063099996,101351.29,11
"2020-05-05 18:00:00",12,284.4,304,513,5e-06,76,-5.89,-0.98999995,0.00622,101297.75,59
"2020-05-06 00:00:00",12,282.6,279,42,0,83.9,-3.6999998,-2.8899999,0.00611,101372.805,60
"2020-05-06 06:00:00",12,282.4,293,4,1e-06,85.3,0.96999997,-3.22,0.0061399997,101371.7,81
