"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",4,282.4,305,30,0.000154,73.700005,2.82,13.679999,0.00567,94859.74,76
"2019-12-15 18:00:00",4,281.6,315,50,5e-05,67.3,-8.69,18.289999,0.00483,96500.39,89
"2019-12-16 00:00:00",4,280.00998,276,0,4.1e-05,69.9,-8.139999,12.62,0.00444,97496.266,47
"2019-12-16 06:00:00",4,278.9,269,0,6.8e-05,66.5,-9.29,8.97,0.0038599998,98654.15,43
"2019-12-16 12:00:00",4,279.83,263,50,1e-06,63.9,-2.5,5.43,0.0039399997,99148.99,60
"2019-12-16 18:00:00",4,278.09,282,70,9.7e-05,82.200005,4.4,0.24,0.0045,98990.35,78
"2019-12-17 00:00:00",4,277.75,292,0,0.000196,71.200005,-1.8199999,11.12,0.00381,98878.38,83
"2019-12-17 06:00:00",4,276.9,251,0,2.5e-05,78.6,3.9299998,3.34,0.00398,98430.88,39
"2019-12-17 12:00:00",4,277.4,299,30,0.000207,68.8,-4.45,12.559999,0.0036199999,98014.625,93
"2019-12-17 18:00:00",4,276.4,266,60,9.1e-05,66.9,-8.47,9.099999,0.00327,98339.89,83
"2019-12-18 00:00:00",4,276.30002,243,0,3.9e-05,65.700005,-6.8199997,7.17,0.00317,99203.24,43
"2019-12-18 06:00:00",4,276.1,247,0,1.2e-05,71.1,-4.4,4.37,0.00335,99727.586,49
"2019-12-02 06:00:00",5,279.33,9.999e+20,9.999e+20,9.999e+20,77.700005,4.95,1.49,0.00446,102810.11,9.999e+20
"2019-12-02 12:00:00",5,281.44,279,60,0,79,5.15,5.0299997,0.00525,102699.95,38
"2019-12-02 18:00:00",5,280.97,271,100,0,84.9,5.1099997,4.5699997,0.00548,102381.4,19
"2019-12-03 00:00:00",5,281.43,289,0,1e-06,85.700005,8.059999,4.7599998,0.0057099997,102240.5,51
"2019-12-03 06:00:00",5,281.3,305,0,2e-06,85.700005,9.22,2.98,0.00569,101776.99,53
"2019-12-03 12:00:00",5,282.27,290,40,2e-06,82.700005,11.87,2.47,0.0058899997,101375.15,36
"2019-12-03 18:00:00",5,282.59,337,40,1.7e-05,81.4,12.4,3.73,0.0059599997,100883.836,87
"2019-12-04 00:00:00",5,282.56,341,0,8.5e-05,86.4,12.34,2.99,0.00633,100512.06,95
"2019-12-04 06:00:00",5,282.85,344,0,0.000303,86,-0.22999999,6.96,0.00642,100514.555,98
"2019-12-04 12:00:00",5,282.47998,281,60,4e-06,67.700005,2.3799999,9.34,0.0049,100975.65,33
"2019-12-04 18:00:00",5,281.46,272,90,9e-06,68,2.24,9.5199995,0.00459,101158.77,27
"2019-12-05 00:00:00",5,281.78,281,0,9e-06,73.6,4.79,9.5199995,0.00507,101194.336,63
"2019-12-05 06:00:00",5,282.61,313,0,1.3e-05,81.3,10.49,8.74,0.0059599997,100863.12,85
"2019-12-05 12:00:00",5,284.88,351,10,6.6e-05,89.4,11.29,11.5199995,0.0076599997,100330.914,97
"2019-12-05 18:00:00",5,284.86,360,10,0.000154,89,9.9,13.059999,0.0076499996,99993.87,98
"2019-12-06 00:00:00",5,284.49,352,0,6.3e-05,92.5,5.7,10.03,0.00775,99949.984,94
"2019-12-06 06:00:00",5,284.13998,353,0,2.9e-05,92.1,9.19,7.46,0.00757,99592.4,97
"2019-12-06 12:00:00",5,283.54,318,50,0.000201,79.9,0.96,12.53,0.0063099996,99645.57,67
"2019-12-06 18:00:00",5,283.46,313,70,1.2e-05,82.200005,-0.45999998,10.83,0.00642,100071.875,56
"2019-12-07 00:00:00",5,283.50998,347,0,3.5e-05,86.6,0.089999996,11.98,0.00678,100253.2,98
"2019-12-07 06:00:00",5,282.84,339,0,1.3e-05,82.3,-1.73,6.48,0.00615,100364.99,99
"2019-12-07 12:00:00",5,282.78,312,20,4e-05,90.5,7.0699997,4.04,0.0067499997,100087.08,99
"2019-12-07 18:00:00",5,283.55,345,10,0.000201,86,1.91,13.45,0.0068099997,99396.89,94
"2019-12-08 00:00:00",5,282.78,307,0,4.8e-05,70.5,-5.45,15.08,0.00527,99913.49,63
"2019-12-08 06:00:00",5,283.80002,309,0,2.4e-05,77.4,-3.9499998,14.88,0.00615,100440.43,64
"2019-12-08 12:00:00",5,284.44998,339,20,1.6e-05,85.3,-1.17,14.07,0.00707,100877.055,85
"2019-12-08 18:00:00",5,284,354,30,5.3e-05,85.9,-1.56,9.87,0.0069,101071.64,98
"2019-12-09 00:00:00",5,283.15,308,0,1.1e-05,90.1,6.8799996,9.61,0.0068599996,100631.93,93
"2019-12-09 06:00:00",5,280.88,325,0,0.000297,59,-6.7999997,16.119999,0.00387,100129.664,95
"2019-12-09 12:00:00",5,280.5,275,20,2.4e-05,64.200005,-2.6399999,11.059999,0.0041,100175.32,60
"2019-12-09 18:00:00",5,279.93,302,40,1e-05,69.200005,5.37,4.36,0.00428,99524.43,97
"2019-12-10 00:00:00",5,278.97998,318,0,0.000204,82.5,-3.12,-1.23,0.00483,98270.04,100
"2019-12-10 06:00:00",5,280.84,298,0,0.000101,60.4,-6.37,15.33,0.0039999997,98929.15,60
"2019-12-10 12:00:00",5,281.13,263,50,8.6e-05,67.9,-8.23,16.31,0.00459,98763.89,44
"2019-12-10 18:00:00",5,280.72,288,50,0.000134,75.5,-9.45,5.45,0.0049199997,99672.35,71
"2019-12-11 00:00:00",5,278.24,261,0,2e-06,83.9,-1.66,2.44,0.00456,100477.35,18
"2019-12-11 06:00:00",5,278.99,269,0,5e-06,80.3,4.3199997,2.75,0.0046099997,100389.25,61
"2019-12-11 12:00:00",5,280.74,310,20,0.000161,84.5,6.6299996,7.17,0.0055,99831.49,91
"2019-12-11 18:00:00",5,281,317,30,0.000137,79.4,0.91999996,7.3999996,0.00529,99315.336,80
"2019-12-12 00:00:00",5,279.58,265,0,9e-06,81.5,-2.8899999,5.31,0.00493,99262.71,14
"2019-12-12 06:00:00",5,279.30002,267,0,4e-06,84.200005,-5.2799997,0.25,0.005,99034.73,21
"2019-12-12 12:00:00",5,280.54,300,30,1.8e-05,74.6,-14.059999,-4.5899997,0.00481,99616.76,74
"2019-12-12 18:00:00",5,277.13,279,40,1.6e-05,67.700005,-14.58,-4.0899997,0.00342,100248.62,45
"2019-12-13 00:00:00",5,276.44998,260,0,1e-05,65,-13.21,-2.03,0.0031299999,100461.27,48
"2019-12-13 06:00:00",5,276.68,260,0,3e-06,66.3,-10.73,-1.3399999,0.00323,100810.51,56
"2019-12-13 12:00:00",5,277.69998,268,40,4e-06,65.6,-7.95,-1.11,0.00342,101153.24,54
"2019-12-13 18:00:00",5,277.16998,274,70,3e-06,72,-3.74,0.89,0.00361,101196.5,60
"2019-12-14 00:00:00",5,277.29,283,0,2e-06,79.6,1,2.96,0.00404,100946.49,63
"2019-12-14 06:00:00",5,280.56,321,0,4.3e-05,83.1,1.9599999,6.6299996,0.00531,100305.14,98
"2019-12-14 12:00:00",5,279.91998,289,30,1.1e-05,75.3,-4.2799997,4.52,0.00462,100268.89,69
"2019-12-14 18:00:00",5,276.84,274,60,0,63.100002,-2.04,3.76,0.00311,100385.95,80
"2019-12-15 00:00:00",5,276.54,274,0,1.1e-05,74.200005,1.38,3.9599998,0.00358,100544.2,63
"2019-12-15 06:00:00",5,277.38,268,0,4e-06,82.4,3.32,3.6,0.00423,100379.375,55
"2019-12-15 12:00:00",5,280.25998,277,40,3.1e-05,77.6,4.75,6.31,0.0048599998,100422.04,68
"2019-12-15 18:00:00",5,279.49,291,60,6.8e-05,78,2.4299998,6.22,0.00462,100511.76,78
"2019-12-16 00:00:00",5,279.16998,276,0,7e-06,85.5,4.2799997,3.78,0.00495,100693.18,49
"2019-12-16 06:00:00",5,277.66998,274,0,1e-06,81.9,5.83,-0.94,0.00428,100614,43
"2019-12-16 12:00:00",5,278.68,256,40,1e-06,77,10.13,-3.99,0.00434,100295.56,47
"2019-12-16 18:00:00",5,279.75,298,60,2.4e-05,83.6,11.15,-6.5299997,0.0050999997,99581.375,85
"2019-12-17 00:00:00",5,282.68,335,0,8e-05,86.4,12.37,-6.12,0.0064999997,98713.17,97
"2019-12-17 06:00:00",5,282.9,339,0,0.000117,84.6,6.1099997,5.8799996,0.00643,99195.336,81
"2019-12-17 12:00:00",5,283.35,305,40,2e-06,83.5,3.74,5.99,0.00649,99927.27,59
"2019-12-17 18:00:00",5,281.68,298,60,0,92.8,4.42,0.34,0.00643,100097.75,80
"2019-12-18 00:00:00",5,281.13,308,0,4e-06,91.200005,4.35,-3.1699998,0.0061,99977.82,99
"2019-12-18 06:00:00",5,281.15,319,0,7.7e-05,92.200005,4.5499997,-3.36,0.00621,99480.75,99
"2019-12-02 06:00:00",6,279.47,9.999e+20,9.999e+20,9.999e+20,75.5,3.8799999,1.91,0.00438,102790.8,9.999e+20
"2019-12-02 12:00:00",6,281.21,285,60,1e-06,76.6,5.23,4.54,0.00501,102692.586,58
"2019-12-02 18:00:00",6,280.91998,278,100,0,85.4,4.88,4.69,0.00549,102392.39,41
"2019-12-03 00:00:00",6,281.63998,329,0,4e-06,83.8,7.7999997,4.74,0.00567,102255.74,85
"2019-12-03 06:00:00",6,281.72998,321,0,3e-06,84.3,9.37,3.6699998,0.00576,101789.91,76
"2019-12-03 12:00:00",6,282.38,322,30,5e-06,83,11.809999,2.77,0.0059599997,101394.21,68
"2019-12-03 18:00:00",6,282.85,344,30,2.4e-05,81.700005,12.45,4.19,0.0060799997,100917.01,94
"2019-12-04 00:00:00",6,282.77,344,0,7.9e-05,86.700005,12.099999,3.55,0.0064399997,100598.48,99
"2019-12-04 06:00:00",6,282.56,347,0,0.000331,84.3,-2.35,6.8999996,0.00617,100567.04,98
"2019-12-04 12:00:00",6,282.57,297,60,3.7e-05,70.700005,2.82,9.22,0.0051599997,100850.62,54
"2019-12-04 18:00:00",6,281.22,270,90,1e-05,66.8,0.65999997,9.83,0.00444,101055.29,22
"2019-12-05 00:00:00",6,281.55,290,0,8e-06,73.1,3.9199998,10.24,0.0049699997,101128.9,70
"2019-12-05 06:00:00",6,282.27,303,0,8e-06,77.5,8.389999,8.69,0.00554,100855.43,86
"2019-12-05 12:00:00",6,284.33,341,10,5.8999998e-05,89.3,13.219999,11.21,0.00738,100296,97
"2019-12-05 18:00:00",6,285.02,361,10,0.000289,91.200005,6.17,13.08,0.00792,99942.33,99
"2019-12-06 00:00:00",6,284.29,344,0,2.1e-05,93.3,5.27,8.76,0.0077199996,99905.37,87
"2019-12-06 06:00:00",6,284.2,353,0,4.1e-05,93.700005,5.06,8.389999,0.00777,99460.016,98
"2019-12-06 12:00:00",6,283.33,330,40,5e-05,80.1,-1.79,11.179999,0.00624,99572.36,81
"2019-12-06 18:00:00",6,283.31,287,90,7e-06,83.3,-1.52,11.23,0.0064499998,100000.58,21
"2019-12-07 00:00:00",6,282.94998,340,0,1.1e-05,79.6,-2.34,9.33,0.00599,100406.86,94
"2019-12-07 06:00:00",6,282.80002,336,0,2.1e-05,86.700005,2.56,7.37,0.0064499998,100512,98
"2019-12-07 12:00:00",6,283.50998,344,10,0.00016,92,10.19,4.13,0.00722,99988.31,100
"2019-12-07 18:00:00",6,283.27,338,20,0.000181,76.6,-1.66,12.58,0.00594,99454.555,91
"2019-12-08 00:00:00",6,282.44998,318,0,6.6e-05,71.200005,-1.86,14.78,0.00523,99478.4,82
"2019-12-08 06:00:00",6,282.85,312,0,0.000114,78.4,-4.21,17.44,0.00592,99506.38,83
"2019-12-08 12:00:00",6,283.88,346,10,0.000149,80.9,-11.889999,10.66,0.00649,100398.984,94
"2019-12-08 18:00:00",6,283.25998,328,50,7e-06,85.1,-4.6,5.9,0.00649,101201.2,72
"2019-12-09 00:00:00",6,283.25998,307,0,1.1e-05,92.700005,3.57,7.73,0.00707,101178.875,96
"2019-12-09 06:00:00",6,283.1,337,0,1.1e-05,87.200005,9.01,6.24,0.0066199997,100358.71,98
"2019-12-09 12:00:00",6,279.49,329,10,0.000411,67.700005,-8.059999,13.32,0.00403,100257.375,96
"2019-12-09 18:00:00",6,281.19,268,70,5.5e-05,72.8,-6.12,12.679999,0.00488,100218.086,52
"2019-12-10 00:00:00",6,278.75,299,0,4.3e-05,62.8,-6.35,11.36,0.0035299999,100915.42,85
"2019-12-10 06:00:00",6,279.08,278,0,7.3e-05,67.3,4.18,3.48,0.00388,100458.96,75
"2019-12-10 12:00:00",6,277.97,288,20,6.1e-05,78.8,5.81,-8.91,0.00429,98762.87,97
"2019-12-10 18:00:00",6,278.54,317,20,0.00018,86.6,-5.7999997,1.9,0.0049099997,98509.086,100
"2019-12-11 00:00:00",6,278.61,306,0,0.000103,83.200005,-7.75,1.78,0.00468,99723.39,90
"2019-12-11 06:00:00",6,278.05,290,0,8.7e-05,68.6,-7.1299996,5.8599997,0.0036799998,100675.77,63
"2019-12-11 12:00:00",6,279.13998,246,50,3e-06,72.4,-1.54,5.0699997,0.0041799997,100828.67,13
"2019-12-11 18:00:00",6,277.99,273,70,1.6e-05,79.3,-1.31,4.2,0.00423,100828.36,65
"2019-12-12 00:00:00",6,277.72998,255,0,1e-06,74.1,-0.63,3.59,0.00388,100721.54,40
"2019-12-12 06:00:00",6,277.9,263,0,3e-06,84.700005,4.04,2.46,0.00451,100545.62,35
"2019-12-12 12:00:00",6,280.38998,270,40,6e-06,82.700005,2.37,2.21,0.00523,100395.555,72
"2019-12-12 18:00:00",6,279.83,298,60,2.8e-05,88,3.46,3.24,0.00537,100124.66,71
"2019-12-13 00:00:00",6,280.34,288,0,6e-06,86.1,7.43,3.6999998,0.0054699997,99599.57,61
"2019-12-13 06:00:00",6,281.80002,336,0,0.000282,91.3,3.72,5.47,0.0064499998,99102.08,90
"2019-12-13 12:00:00",6,282.22,293,50,9e-06,77.8,-2.76,6.6499996,0.00562,99604.766,62
"2019-12-13 18:00:00",6,279.38,266,70,0,76,-1.01,4.08,0.0045,100044.53,13
"2019-12-14 00:00:00",6,279.03,265,0,0,78.8,3.4199998,2.56,0.00454,100412.15,4
"2019-12-14 06:00:00",6,280.05,273,0,0,87.8,5.99,2.08,0.00543,100436.29,3
"2019-12-14 12:00:00",6,283.05,348,10,9.5e-05,93.8,6.64,2.76,0.0071099997,100439.81,91
"2019-12-14 18:00:00",6,284.13998,359,10,3.3e-05,92.8,6.71,4.5,0.0075499997,100526.01,95
"2019-12-15 00:00:00",6,283.77,356,0,4.6e-05,94.8,4,5.27,0.0075,100870.4,93
"2019-12-15 06:00:00",6,280.24,318,0,9e-06,75,0.17999999,7.27,0.00465,101265.27,79
"2019-12-15 12:00:00",6,280.09,275,30,1e-06,70.4,0.66999996,7.29,0.0043099998,101507.83,75
"2019-12-15 18:00:00",6,279.11,274,60,1e-06,73.200005,4.41,4.96,0.0041799997,101641.21,78
"2019-12-16 00:00:00",6,279.81,263,0,3e-06,79.5,8.34,4.81,0.0047899997,101220.836,40
"2019-12-16 06:00:00",6,281,302,0,4.8e-05,82.9,8.38,7.0499997,0.00542,100869.516,64
"2019-12-16 12:00:00",6,281.56,319,30,0.000129,77.700005,4.43,6.5899997,0.00532,100536.44,95
"2019-12-16 18:00:00",6,280.13998,290,60,7e-06,82.200005,4.71,3.5,0.00511,100295.88,79
"2019-12-17 00:00:00",6,279.87,302,0,3.9e-05,89.1,4.72,-0.22999999,0.00548,99548.56,95
"2019-12-17 06:00:00",6,281.7,324,0,0.000356,91.3,9.05,-1.05,0.00647,97974.055,98
"2019-12-17 12:00:00",6,282.4,343,10,0.000347,76.5,12.13,7.81,0.0056999996,97043.03,97
"2019-12-17 18:00:00",6,281.30002,304,50,5.2e-05,68.8,17.029999,11.389999,0.0048499997,96199.086,85
"2019-12-18 00:00:00",6,279.2,310,0,9e-05,64.6,7.7,16.26,0.0038899998,97148.52,85
"2019-12-18 06:00:00",6,277.9,292,0,7.6e-05,66.1,5.5899997,10.66,0.0036,97776.43,90
"2019-12-02 06:00:00",7,279.86,9.999e+20,9.999e+20,9.999e+20,76.4,4.5,1.99,0.00456,102779.055,9.999e+20
"2019-12-02 12:00:00",7,281.63998,270,60,0,79.200005,4.71,5.0299997,0.0053399997,102748.7,24
"2019-12-02 18:00:00",7,281.12,278,80,0,85.200005,4.95,4.94,0.00555,102386.555,32
"2019-12-03 00:00:00",7,281.63998,287,0,1e-06,85.1,7.3599997,4.39,0.00576,102270.516,41
"2019-12-03 06:00:00",7,281.66,318,0,3e-06,84.8,9.58,3.08,0.0057699997,101792.836,73
"2019-12-03 12:00:00",7,282.52,308,30,3e-06,83.1,11.86,3.04,0.0060199997,101395.21,49
"2019-12-03 18:00:00",7,282.84,341,30,1.9e-05,82.1,12.36,3.6399999,0.00611,100884.81,89
"2019-12-04 00:00:00",7,282.65,343,0,0.000154,88.200005,12.03,3.49,0.0064999997,100507.22,98
"2019-12-04 06:00:00",7,282.72,342,0,0.000225,81,-0.65999997,7.0499997,0.00599,100490.27,94
"2019-12-04 12:00:00",7,282.53,285,60,3e-06,69.200005,3.4199998,9.94,0.0050399997,100873.586,55
"2019-12-04 18:00:00",7,281.36,281,90,1.1e-05,66.1,1.6999999,9.809999,0.00444,101101.45,37
"2019-12-05 00:00:00",7,281.5,282,0,1.1e-05,71.5,3.9099998,9.5199995,0.00484,101242.33,64
"2019-12-05 06:00:00",7,282.24,289,0,5e-06,76.200005,8.37,9.2699995,0.00543,101075.85,85
"2019-12-05 12:00:00",7,284.16998,337,10,3.2e-05,86.4,14.54,10.679999,0.0070499997,100520.2,95
"2019-12-05 18:00:00",7,284.75,362,20,0.000132,89.6,9.55,12.11,0.00762,100183.055,99
"2019-12-06 00:00:00",7,284.78,360,0,0.000265,91.9,7.33,10.17,0.00787,99870.266,99
"2019-12-06 06:00:00",7,284.44998,356,0,8.4e-05,87.1,4.24,15.65,0.00732,99498.76,95
"2019-12-06 12:00:00",7,283.47,316,20,1.8e-05,76,-1.1,13.58,0.00594,100028.32,63
"2019-12-06 18:00:00",7,282.49,327,40,7e-06,70.9,-3.86,10.95,0.0051599997,100535.25,91
"2019-12-07 00:00:00",7,281.59,316,0,0,72.1,-0.90999997,6.48,0.0049199997,100934.58,84
"2019-12-07 06:00:00",7,281.8,306,0,1e-06,77.4,5,5.08,0.00536,100873.19,66
"2019-12-07 12:00:00",7,282.81,311,30,2e-06,82.700005,12.82,5.39,0.00618,100322.66,75
"2019-12-07 18:00:00",7,283.49,335,30,0.000284,88.8,14.679999,6.16,0.00701,99240.75,99
"2019-12-08 00:00:00",7,282.6,303,0,6.2e-05,73,2.96,13.179999,0.0054099998,99658.62,43
"2019-12-08 06:00:00",7,282.1,304,0,0.00013999999,74.700005,3.31,14.94,0.00537,99224.055,82
"2019-12-08 12:00:00",7,282.5,293,40,0.000138,65.6,-1.61,20.48,0.00484,99366.41,75
"2019-12-08 18:00:00",7,282.33,309,50,0.000132,66.9,-2.6599998,21.02,0.00487,99625.805,93
"2019-12-09 00:00:00",7,282.53,325,0,9.3e-05,76.6,-2.3899999,15.23,0.0056399996,99778.15,97
"2019-12-09 06:00:00",7,282.4,325,0,7.2e-05,81.9,-1.5,10.13,0.00598,99995.414,99
"2019-12-09 12:00:00",7,284.07,346,10,0.000256,94.200005,7.22,6.18,0.0077199996,99480.73,99
"2019-12-09 18:00:00",7,284.91998,364,10,0.000219,83.700005,5.87,17.56,0.0072999997,98761.2,98
"2019-12-10 00:00:00",7,281.55,329,0,3.9e-05,63.4,-7.9199996,18.16,0.00438,99413.98,92
"2019-12-10 06:00:00",7,280.87,269,0,6e-06,67.9,-4.91,15.33,0.00444,100221.125,31
"2019-12-10 12:00:00",7,281.19998,310,20,1.8e-05,73.200005,2.1,11.34,0.0049199997,99963.75,92
"2019-12-10 18:00:00",7,280.31,321,30,0.000112,78.8,-1.68,8.04,0.00499,99510.1,97
"2019-12-11 00:00:00",7,279.97998,302,0,2.2e-05,73.3,-0.19,9.63,0.00456,99208.81,78
"2019-12-11 06:00:00",7,279.5,295,0,3.3e-05,75.4,0.65,9.429999,0.00456,98702.73,76
"2019-12-11 12:00:00",7,280.19,301,20,0.000158,86.6,10.059999,4.54,0.00557,97460.44,95
"2019-12-11 18:00:00",7,280.69,312,30,0.000169,81.700005,-8.24,9.139999,0.0054599997,96883.79,88
"2019-12-12 00:00:00",7,278,294,0,0.000131,70.700005,-7.41,9.9,0.00391,97248.836,86
"2019-12-12 06:00:00",7,278.6,262,0,0.000156,66.9,-6.74,9.469999,0.0038599998,97502.58,87
"2019-12-12 12:00:00",7,280.02,249,50,0.000117,64.4,-9.76,11.11,0.00408,97658.305,42
"2019-12-12 18:00:00",7,279.30002,251,80,4.2e-05,61.7,-12.429999,6.79,0.0037,98063.63,38
"2019-12-13 00:00:00",7,279,242,0,2e-06,63.600002,-10.33,3.98,0.0037,98857.43,6
"2019-12-13 06:00:00",7,278.80002,242,0,2e-06,66,-7.9199996,1.7199999,0.00378,99675.52,3
"2019-12-13 12:00:00",7,279.94998,245,50,0,68.700005,-3.9299998,1.4499999,0.00421,100458.02,5
"2019-12-13 18:00:00",7,278.49,266,70,0,73.700005,1.8,2.22,0.00408,100560.1,78
"2019-12-14 00:00:00",7,279.35,315,0,0.000124,84.9,9.28,1.66,0.00502,100237.29,91
"2019-12-14 06:00:00",7,282.66,340,0,0.000182,90.1,11.099999,5.6,0.00673,99238.59,97
"2019-12-14 12:00:00",7,284.34,358,10,0.000283,87.4,1.27,11.12,0.00732,99015.664,96
"2019-12-14 18:00:00",7,281.16998,334,20,1.1e-05,75.1,0.29,8.309999,0.00507,99176.664,96
"2019-12-15 00:00:00",7,279.41,282,0,2e-06,76.1,-0.08,5.83,0.00454,99370.57,45
"2019-12-15 06:00:00",7,278.75,266,0,2e-06,76.700005,0.35,3.8999999,0.0043699997,99501.68,24
"2019-12-15 12:00:00",7,281.06,279,40,5e-06,75.8,5.79,6.3599997,0.00506,99438.73,57
"2019-12-15 18:00:00",7,279.5,295,50,5.6e-05,67.4,0.07,10.24,0.00404,99619.43,68
"2019-12-16 00:00:00",7,279.25998,282,0,0.000157,79.700005,1.92,9.91,0.00471,99556.49,70
"2019-12-16 06:00:00",7,277.80002,268,0,6.7e-05,68.4,-0.06,8.429999,0.0036199999,100036.38,55
"2019-12-16 12:00:00",7,279.72,267,30,1e-05,73.4,5.33,4.65,0.00444,100220.35,80
"2019-12-16 18:00:00",7,281.18,319,30,0.000164,89.1,5.7599998,3.35,0.00599,99749.69,95
"2019-12-17 00:00:00",7,281.50998,329,0,0.000616,93.1,8.09,-1.0799999,0.00648,98652.4,99
"2019-12-17 06:00:00",7,285.34,364,0,0.000522,85.9,13.889999,9.86,0.00774,98335.7,100
"2019-12-17 12:00:00",7,285.86,359,10,2.8e-05,84.200005,16.06,8.059999,0.00786,98258.29,99
"2019-12-17 18:00:00",7,282.00998,357,10,0.000154,84.5,1.73,9.15,0.00609,98383.9,99
"2019-12-18 00:00:00",7,279,317,0,9.6e-05,74.3,2.55,7.5499997,0.00433,98853.125,93
"2019-12-18 06:00:00",7,278.38,305,0,0.000117,74.3,-0.62,6.83,0.00414,98975.72,92
"2019-12-02 06:00:00",8,279.68,9.999e+20,9.999e+20,9.999e+20,75.1,4.42,1.74,0.0044199997,102714.77,9.999e+20
"2019-12-02 12:00:00",8,281.43,274,60,0,77.9,5.48,4.68,0.00518,102652.79,24
"2019-12-02 18:00:00",8,281.03,268,100,0,85.4,5.33,4.58,0.0055299997,102326.11,23
"2019-12-03 00:00:00",8,281.72,292,0,2e-06,85.6,7.6299996,4.88,0.00582,102202.75,51
"2019-12-03 06:00:00",8,281.66,317,0,3e-06,85.5,9.54,3.49,0.00582,101720.14,69
"2019-12-03 12:00:00",8,282.52,311,30,4e-06,83.4,11.95,3.6,0.00605,101333.47,56
"2019-12-03 18:00:00",8,282.86,343,20,2.2e-05,81.6,12.559999,4.31,0.0060799997,100850.586,95
"2019-12-04 00:00:00",8,282.74,344,0,0.000114,87.9,11.639999,4.15,0.0065099997,100549.98,98
"2019-12-04 06:00:00",8,282.69,344,0,0.000256,82.700005,-1.6899999,7.04,0.00611,100573.914,97
"2019-12-04 12:00:00",8,282.5,292,60,1.6e-05,69.700005,2.33,8.62,0.00506,100915.195,51
"2019-12-04 18:00:00",8,281.84,279,90,1.3e-05,71.5,2.8999999,9.91,0.0049699997,100972.24,34
"2019-12-05 00:00:00",8,282.00998,292,0,1.3e-05,72.1,3.29,10.25,0.00507,100984.06,70
"2019-12-05 06:00:00",8,282.47998,302,0,7e-06,79.200005,9.24,8.59,0.00576,100671.65,77
"2019-12-05 12:00:00",8,284.63998,343,10,8.5e-05,89.1,12.59,11.41,0.0075299996,100085.625,93
"2019-12-05 18:00:00",8,285.04,362,20,0.000381,90.4,6.81,13.79,0.00787,99726.625,98
"2019-12-06 00:00:00",8,284.75998,360,0,3.1e-05,91.8,5.19,10.51,0.00787,99612.625,100
"2019-12-06 06:00:00",8,284.33,351,0,3.3e-05,90.8,3.55,11.84,0.00757,99374.91,97
"2019-12-06 12:00:00",8,283.25,340,10,1.9e-05,81.700005,0.98999995,9.71,0.0063099996,99726.61,95
"2019-12-06 18:00:00",8,283.1,323,50,4e-06,81.200005,-1.4699999,8.7699995,0.0061999997,100117.414,79
"2019-12-07 00:00:00",8,282.41,329,0,5e-06,81,1.18,6.3199997,0.00587,100418.836,92
"2019-12-07 06:00:00",8,282.72,316,0,7.9e-05,84.9,9.86,6.18,0.0063,100244.375,88
"2019-12-07 12:00:00",8,283.77,342,10,0.00011,89.5,14.03,4.5299997,0.00719,99496.41,99
"2019-12-07 18:00:00",8,283.43,352,10,0.000515,78.8,0.85999995,9.91,0.00621,99083.81,94
"2019-12-08 00:00:00",8,282.38998,288,0,4.6e-05,77.200005,8.08,12.799999,0.0057099997,98579.65,39
"2019-12-08 06:00:00",8,282.00998,309,0,0.000128,72.200005,8.12,13.07,0.00524,97857.555,86
"2019-12-08 12:00:00",8,283.28,294,50,0.000184,71.5,-8.32,16.69,0.0056399996,97972.85,77
"2019-12-08 18:00:00",8,283.35,281,80,8.1e-05,76.8,-8.75,11.41,0.0060199997,99124.125,32
"2019-12-09 00:00:00",8,282.41998,320,0,2e-06,75.5,-7.3799996,5.58,0.00549,100382.49,82
"2019-12-09 06:00:00",8,282.04,291,0,1e-06,82.9,5.06,2.61,0.00585,100449.58,94
"2019-12-09 12:00:00",8,284.1,338,0,0.000194,88.700005,15.41,6.39,0.00728,99456.68,96
"2019-12-09 18:00:00",8,281.44,356,10,0.000146,73.6,1.27,18.38,0.00506,99166.55,99
"2019-12-10 00:00:00",8,281.05,264,0,4.9e-05,64.3,9.809999,17.359999,0.00432,99113.836,37
"2019-12-10 06:00:00",8,280.38,274,0,0.000234,61.7,8.25,18.59,0.00398,98593.43,72
"2019-12-10 12:00:00",8,279.83,297,20,0.000136,64.1,4.5899997,18.27,0.00399,98181.85,90
"2019-12-10 18:00:00",8,278.18,293,50,0.000141,65.5,1.87,16.029999,0.00363,98382.96,88
"2019-12-11 00:00:00",8,278.79,299,0,9.6e-05,70.200005,1.8,12.82,0.00407,97947.016,95
"2019-12-11 06:00:00",8,278.66,292,0,8.3e-05,67.3,0.9,12.74,0.0038899998,97558.33,90
"2019-12-11 12:00:00",8,280.44,267,40,0.000121,67.6,-0.90999997,14.679999,0.0044299997,97312.21,75
"2019-12-11 18:00:00",8,279.41998,259,80,7.4e-05,71.9,-0.66999996,10.219999,0.00439,97302.016,42
"2019-12-12 00:00:00",8,278.79,255,0,1.3e-05,72.4,-3.07,5.3199997,0.00423,97262.35,56
"2019-12-12 06:00:00",8,277.93,248,0,7e-06,71.200005,-6.0299997,5.85,0.0039,97740.47,31
