"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",4,278,255,0,6.4e-05,69.1,-6.3199997,11.69,0.00373,100035.75,52
"2020-03-14 12:00:00",4,280.1,275,197,5.8e-05,62.3,-7.8799996,12.92,0.0038599998,100572.305,78
"2020-03-14 18:00:00",4,279.6,292,291,4.4e-05,65.9,-5.52,10.599999,0.00391,101218.375,84
"2020-03-15 00:00:00",4,279.30002,299,2,7.4999996e-05,83.8,1.39,8.2,0.00488,101126.086,85
"2020-03-15 06:00:00",4,283.4,337,0,0.000258,91.8,-2.11,11.429999,0.0071099997,100400.39,99
"2020-03-15 12:00:00",4,283.6,353,58,3.2e-05,88.6,-3.9299998,9.4,0.0069399998,100830.164,97
"2020-03-15 18:00:00",4,283.19,350,109,2.7e-05,91.3,-2.29,9.37,0.0069299997,101129.336,92
"2020-03-16 00:00:00",4,282.82,349,0,1.4e-05,92.4,0.38,10.37,0.00683,101292.25,93
"2020-03-16 06:00:00",4,282.7,349,0,2.7e-05,89,-0.59999996,10.34,0.00653,101136.14,94
"2020-03-16 12:00:00",4,284.1,343,121,2e-05,86.1,1.14,10.07,0.0069399998,101354.414,80
"2020-03-16 18:00:00",4,282.80002,347,111,2e-05,87.3,2.71,9.309999,0.0064999997,100957.2,91
"2020-03-17 00:00:00",4,282.85,348,0,2.2e-05,90.9,6.19,8.809999,0.00677,100873.164,97
"2020-03-17 06:00:00",4,283.2,352,0,0.000148,91.200005,3.36,11.41,0.00701,100063.805,93
"2020-03-17 12:00:00",4,281,334,68,3.2e-05,69.5,0.07,13.4,0.00459,100404.77,94
"2020-03-17 18:00:00",4,280.1,309,197,2.8e-05,64.8,-1.75,15.2699995,0.00404,100101.56,81
"2020-03-01 18:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,68.3,2.27,9.67,0.00403,97652.99,9.999e+20
"2020-03-02 00:00:00",5,278.25998,260,0,4.9e-05,63.8,0.049999997,10.889999,0.00358,97752.7,60
"2020-03-02 06:00:00",5,277.9,263,0,0.000112,65.9,-0.39999998,11.69,0.0036,97983.73,73
"2020-03-02 12:00:00",5,279.6,271,142,5.8999998e-05,62.8,-1.6999999,13.48,0.0038299998,98310.48,89
"2020-03-02 18:00:00",5,279.05,279,256,9.2e-05,64.6,-2.1399999,14.7699995,0.0037999998,98620.48,94
"2020-03-03 00:00:00",5,279.07,281,0,0.000134,70.9,-3.52,14.16,0.00415,98976.836,90
"2020-03-03 06:00:00",5,278.44,252,0,2.6e-05,63.4,-3.6,10.19,0.00354,99252.74,40
"2020-03-03 12:00:00",5,279.6,275,135,4.6e-05,60.3,-3.85,8.94,0.00364,99771.18,68
"2020-03-03 18:00:00",5,279,258,315,1.5e-05,64.6,-1.67,6.24,0.00372,100128.64,44
"2020-03-04 00:00:00",5,278.62,258,1,7e-06,65.200005,2.5,4.37,0.0036499999,100379.14,48
"2020-03-04 06:00:00",5,278.38998,282,0,1.6e-05,76.4,4.89,0.19999999,0.00421,100200.25,70
"2020-03-04 12:00:00",5,279.9,281,156,1e-05,77.9,7.7799997,-5.3399997,0.00478,99804.15,71
"2020-03-04 18:00:00",5,279.6,318,122,0.00024,88.9,5.49,-8.37,0.0053999997,99018.914,92
"2020-03-05 00:00:00",5,278.1,293,0,1.6e-05,92.1,1.1899999,-0.68,0.0050399997,98992.01,79
"2020-03-05 06:00:00",5,279.72998,325,0,7.7e-05,78.8,-11.349999,8.03,0.00481,99319.12,90
"2020-03-05 12:00:00",5,280,301,169,8e-06,61.600002,-2.9099998,5.8599997,0.0038299998,99414,74
"2020-03-05 18:00:00",5,279,266,310,1.2e-05,65.9,-1.24,1.09,0.0038299998,99057.57,41
"2020-03-06 00:00:00",5,278.54,247,1,0,68,-2.29,3.24,0.00381,99515.3,4
"2020-03-06 06:00:00",5,279.69998,263,0,7e-06,79.4,-2.9299998,7.5,0.00482,99753.38,28
"2020-03-06 12:00:00",5,281.1,263,197,5e-06,64.5,2.37,8.2,0.00427,100164.31,44
"2020-03-06 18:00:00",5,282.30002,314,216,8.6e-05,88.8,11.69,10.15,0.00647,99502.31,93
"2020-03-07 00:00:00",5,283.00998,348,0,0.000243,88.700005,8.42,13.32,0.00678,99162.87,96
"2020-03-07 06:00:00",5,283.13998,350,0,0.000359,87.700005,11.54,12.7,0.0067999996,98646.68,98
"2020-03-07 12:00:00",5,282.30002,350,25,0.000434,93.5,3.05,8.23,0.00691,98266.83,100
"2020-03-07 18:00:00",5,280.4,320,117,0.000153,71.4,-0.57,14.46,0.00458,98569.06,85
"2020-03-08 00:00:00",5,279.37,268,1,9.4e-05,63.8,0.96999997,14.75,0.00381,99085.766,69
"2020-03-08 06:00:00",5,279.80002,250,0,3.1e-05,69.8,5.38,10.809999,0.0043099998,98817.6,28
"2020-03-08 12:00:00",5,281.80002,278,189,0.00013,71.200005,-4.06,8.75,0.0050299997,98811.08,91
"2020-03-08 18:00:00",5,280.5,265,337,0.000104,68.8,-9.75,9.719999,0.00439,99969.35,70
"2020-03-09 00:00:00",5,279.91998,261,1,0.000173,65,-8.92,10.8,0.00397,100765.99,87
"2020-03-09 06:00:00",5,279.1,248,0,5e-05,66,-8.82,5.06,0.00376,101623.62,20
"2020-03-09 12:00:00",5,280.6,274,186,4e-06,52.3,-2.98,2.58,0.0032799998,102146.33,84
"2020-03-09 18:00:00",5,280.1,272,326,0,65.8,7.6,2.78,0.00402,101953.12,74
"2020-03-10 00:00:00",5,280.08,309,1,8e-06,75.9,11.429999,3.36,0.00466,101229.45,79
"2020-03-10 06:00:00",5,281.5,342,0,4.4e-05,89.9,10.219999,1.28,0.0061399997,100652.27,97
"2020-03-10 12:00:00",5,284.7,350,65,4.2e-05,86.5,12.53,5.46,0.00733,100330.266,95
"2020-03-10 18:00:00",5,282.1,352,76,0.000153,89.1,3.56,9.42,0.00636,100133.9,98
"2020-03-11 00:00:00",5,276.80002,303,0,0.000147,65.700005,-1.41,10.03,0.00323,100820.52,77
"2020-03-11 06:00:00",5,278.4,246,0,2e-06,70,1.61,10.96,0.00382,101146.21,24
"2020-03-11 12:00:00",5,281.30002,274,164,9e-06,64.1,0.62,11.559999,0.00426,101552.95,43
"2020-03-11 18:00:00",5,280.1,301,229,1.2e-05,67.200005,0.29,10.16,0.00409,101910.68,71
"2020-03-12 00:00:00",5,281,317,1,1.1e-05,79.3,5.27,8.83,0.00514,101917.56,87
"2020-03-12 06:00:00",5,281.7,326,0,1.4e-05,87.200005,2.73,9.04,0.00594,101819.27,83
"2020-03-12 12:00:00",5,282.80002,337,102,3.3e-05,80,3.11,8.849999,0.00588,102011.27,96
"2020-03-12 18:00:00",5,281.9,323,232,5.1e-05,84,6.22,8.66,0.00582,101868.25,81
"2020-03-13 00:00:00",5,281.80002,336,0,4e-05,87.5,7.12,8.889999,0.00603,101582.99,93
"2020-03-13 06:00:00",5,281.1,336,0,0.000222,88.700005,8.25,8.099999,0.00586,101140.05,94
"2020-03-13 12:00:00",5,279.7,333,32,0.000374,89.3,-0.75,5.83,0.00536,100750.086,97
"2020-03-13 18:00:00",5,278,308,126,0.000141,69.5,-2.48,6.64,0.00372,100949.29,87
"2020-03-14 00:00:00",5,277,257,2,2.1e-05,70.6,-0.17999999,8.4,0.0035299999,100943.055,53
"2020-03-14 06:00:00",5,276.9,257,0,1.8e-05,72.200005,3.22,7.5,0.0035899999,100556.62,54
"2020-03-14 12:00:00",5,280,285,179,6.5e-05,71.9,10.26,9.05,0.00446,99728.83,86
"2020-03-14 18:00:00",5,277.2,291,226,0.000164,66.200005,4.2999997,11.78,0.00341,99025.875,82
"2020-03-15 00:00:00",5,275.80002,250,3,5.7e-05,70.700005,5.13,8.05,0.00332,98597.71,63
"2020-03-15 06:00:00",5,275,255,0,8.7e-05,73.200005,5.3599997,9.62,0.00326,97736.37,93
"2020-03-15 12:00:00",5,278.1,256,229,0.000196,73,-7.87,10.969999,0.00403,97889.31,81
"2020-03-15 18:00:00",5,276.30002,262,344,0.000147,71.9,-10.12,10.58,0.0034699999,98783.484,92
"2020-03-16 00:00:00",5,274,265,3,0.000117999996,71.6,-5.9,10.66,0.0029199999,99240.664,78
"2020-03-16 06:00:00",5,273.6,257,0,0.000113,74.8,-7.2,7.29,0.0029499999,99595.46,91
"2020-03-16 12:00:00",5,274.30002,258,225,9.7e-05,77.200005,-7.89,7.0499997,0.00318,100219.99,86
"2020-03-16 18:00:00",5,273.6,256,372,7.6e-05,74.8,-7.8199997,5.92,0.0029199999,100607.1,86
"2020-03-17 00:00:00",5,273.2,261,3,5.6e-05,75,-5.0699997,4.35,0.0028199998,100809.47,93
"2020-03-17 06:00:00",5,273.30002,255,0,1.2e-05,73.700005,-2.85,3.1,0.0028,100977.52,84
"2020-03-17 12:00:00",5,276.30002,237,277,1e-06,88.8,2.71,1.23,0.00417,100946.45,34
"2020-03-17 18:00:00",5,276.7,246,426,1e-06,84.200005,6.72,-0.32,0.00411,100562.305,38
"2020-03-01 18:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,67.8,2.96,9.99,0.00404,97594.41,9.999e+20
"2020-03-02 00:00:00",6,278.41998,249,0,4.4e-05,64.8,0.07,11.37,0.0036799998,97791.28,30
"2020-03-02 06:00:00",6,277.77,247,0,8.3e-05,68.1,-0.69,11.2,0.0036799998,98107.65,38
"2020-03-02 12:00:00",6,279.4,272,155,7.9e-05,65.5,0.26,12.29,0.00395,98396.695,92
"2020-03-02 18:00:00",6,279.4,273,284,7.4e-05,72.3,-5.31,13.91,0.00434,98691.25,78
"2020-03-03 00:00:00",6,278.61,268,0,8e-05,64.6,-2.49,12.28,0.00366,99161.93,54
"2020-03-03 06:00:00",6,278.49,255,0,2.3e-05,63.3,-3.3999999,9.61,0.00354,99439.12,41
"2020-03-03 12:00:00",6,280,249,192,1e-05,58.100002,-3.1699998,7.5699997,0.0036,99929.27,27
"2020-03-03 18:00:00",6,279.2,272,284,4e-06,62.3,1.4699999,3.87,0.00364,100072.49,76
"2020-03-04 00:00:00",6,278.11,285,0,1.8e-05,72.6,4.65,-0.71999997,0.0039399997,99943.96,92
"2020-03-04 06:00:00",6,277.05,271,0,6e-06,76.6,1.67,-1.8499999,0.0038599998,99901.67,84
"2020-03-04 12:00:00",6,280.1,258,195,0,70.3,-2.06,3.83,0.00435,100181.08,50
"2020-03-04 18:00:00",6,279.30002,266,336,1.4e-05,68.1,-5.21,3.54,0.0039999997,100314.76,26
"2020-03-05 00:00:00",6,278.38,250,1,1e-06,64.3,-0.61,5.68,0.00354,100443.27,19
"2020-03-05 06:00:00",6,278.47,258,0,9e-06,70.3,-1.22,7.77,0.0038899998,100272.77,37
"2020-03-05 12:00:00",6,280.2,254,200,1.8e-05,64.3,4.0299997,7.62,0.00401,100078.664,37
"2020-03-05 18:00:00",6,279,290,257,6e-05,75.8,12.349999,2.86,0.00441,99430,85
"2020-03-06 00:00:00",6,279.24,305,0,0.000219,66.4,-1.4,10.29,0.00393,99218.02,82
"2020-03-06 06:00:00",6,278.15,247,0,0,73.5,-2.84,1.48,0.00399,99663.99,5
"2020-03-06 12:00:00",6,281.80002,259,202,2e-05,72.200005,-11.679999,4.44,0.00501,100627.19,11
"2020-03-06 18:00:00",6,280.9,264,339,4e-06,69.3,-7.3799996,2.97,0.0044899997,101382.484,22
"2020-03-07 00:00:00",6,279.94,254,1,0,76.5,0.32,4.71,0.00463,101660.15,47
"2020-03-07 06:00:00",6,280.7,277,0,6e-06,85.700005,4.7,6.44,0.00545,101545.445,78
"2020-03-07 12:00:00",6,282.9,319,158,2.4e-05,87,5.08,9.57,0.00647,101393.805,74
"2020-03-07 18:00:00",6,282.2,316,255,9e-06,87.9,9,6.0099998,0.0062499996,101013.945,86
"2020-03-08 00:00:00",6,280.85,317,0,0.000102,71.5,-1.03,11.59,0.00464,100921.88,66
"2020-03-08 06:00:00",6,280.2,279,0,3.7e-05,64,-4.33,12.57,0.00397,101053.84,55
"2020-03-08 12:00:00",6,281.2,270,171,3.7e-05,63,-6.25,10.059999,0.00417,101476.64,48
"2020-03-08 18:00:00",6,280.6,278,308,1.4e-05,66.8,-3.1499999,5.92,0.00423,101874.74,65
"2020-03-09 00:00:00",6,280.21,277,1,0,81,5.23,3.29,0.0049799997,101854.125,64
"2020-03-09 06:00:00",6,281.30002,318,0,1.2e-05,93,4.8199997,3.61,0.0061999997,101659.336,77
"2020-03-09 12:00:00",6,282.9,311,176,2e-06,86.1,7.12,5.0699997,0.00641,101637.03,81
"2020-03-09 18:00:00",6,282.9,326,255,4e-06,92.5,8.24,3.37,0.00688,101460.266,90
"2020-03-10 00:00:00",6,283.74,358,0,8.4e-05,93.4,5.92,3.4299998,0.00737,101017.14,99
"2020-03-10 06:00:00",6,284.4,357,0,3.5e-05,91.700005,7.16,6.94,0.00758,100947.04,83
"2020-03-10 12:00:00",6,284.30002,358,35,4.5e-05,89.6,5.8799996,8.84,0.00731,101040.35,93
"2020-03-10 18:00:00",6,281.7,320,148,2.1e-05,72.1,0.62,6.74,0.00495,101469.45,59
"2020-03-11 00:00:00",6,278.29,269,2,0,73.6,-0.71999997,3.87,0.00396,101979.08,33
"2020-03-11 06:00:00",6,278.1,282,0,1e-06,73.8,2.07,4.13,0.0039,102097.27,57
"2020-03-11 12:00:00",6,282.1,255,229,0,67.200005,5.5899997,2.2,0.0046699997,102233.49,23
"2020-03-11 18:00:00",6,282.9,299,326,2e-06,75.8,6.43,-1.09,0.00561,101867.86,57
"2020-03-12 00:00:00",6,282.6,337,0,1.3e-05,90.5,9.57,2.19,0.0065699997,101783.16,84
"2020-03-12 06:00:00",6,281.7,329,0,8e-06,91.4,8.639999,1.3199999,0.00624,101554.92,82
"2020-03-12 12:00:00",6,284.2,336,104,1.1e-05,84.6,9.66,1.52,0.00682,101588.45,96
"2020-03-12 18:00:00",6,284,344,154,1.5e-05,83.8,8.809999,1.6999999,0.00673,101380.75,91
"2020-03-13 00:00:00",6,281.7,308,2,9e-06,91.6,6.7999997,0.25,0.00627,101260.64,85
"2020-03-13 06:00:00",6,281.80002,340,0,3.7e-05,90.8,7.72,0.53999996,0.00629,101009.89,93
"2020-03-13 12:00:00",6,282.6,349,21,8.4e-05,91.4,1.35,4.65,0.00671,101220.46,98
"2020-03-13 18:00:00",6,279.30002,312,101,6.4e-05,68.6,-3.6799998,6.46,0.00399,101656.15,74
"2020-03-14 00:00:00",6,277.5,246,2,0,72.3,-1.86,4.68,0.0036799998,102035.48,9
"2020-03-14 06:00:00",6,277.30002,268,0,1e-06,72.4,-2.02,3.61,0.00361,102109.31,42
"2020-03-14 12:00:00",6,280.2,267,220,2e-06,56.2,0.06,2.61,0.00345,102221.74,34
"2020-03-14 18:00:00",6,279.30002,312,195,6e-06,66.4,3.79,2.77,0.0038299998,101769.44,88
"2020-03-15 00:00:00",6,278.25,302,1,4e-06,74.9,7.37,3.29,0.00405,101374.42,82
"2020-03-15 06:00:00",6,279.80002,310,0,9e-05,85.3,10.54,6.66,0.00517,100348.18,86
"2020-03-15 12:00:00",6,281.30002,323,118,0.000136,70,5.5,13.049999,0.00475,99732.06,94
"2020-03-15 18:00:00",6,281,307,203,6.3e-05,72.5,-2.2,11.9,0.0048599998,99027.81,78
"2020-03-16 00:00:00",6,279.84,267,3,1e-05,73,-10.78,7.96,0.0044799997,99493.1,25
"2020-03-16 06:00:00",6,278.53,284,0,8e-06,74,-10.92,2.55,0.00413,100078.98,56
"2020-03-16 12:00:00",6,280.1,255,250,1.1e-05,56.4,-9.95,-2.3,0.0034699999,101099.086,27
"2020-03-16 18:00:00",6,278.1,251,403,1e-05,58.9,-5,-1,0.00314,101592,26
"2020-03-17 00:00:00",6,274.87,257,3,0,68.9,1.77,-0.84,0.00291,101820.08,41
"2020-03-17 06:00:00",6,276.6,255,0,1.5e-05,76.200005,6.49,0.65999997,0.00367,101700.516,50
"2020-03-17 12:00:00",6,279.1,309,67,0.000258,86,13.66,2.01,0.00493,100924.625,97
"2020-03-17 18:00:00",6,282.9,345,36,0.000758,92.4,3.31,10.389999,0.0069199996,100372.9,100
"2020-03-01 18:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,64.1,1.91,9.69,0.0037999998,97686.85,9.999e+20
"2020-03-02 00:00:00",7,277.99,257,0,5.2e-05,66.1,-1.04,11.13,0.00363,97848.02,62
"2020-03-02 06:00:00",7,277.6,266,0,9e-05,67.700005,-1.37,11.599999,0.00361,98111.4,90
"2020-03-02 12:00:00",7,279.30002,265,151,0.000109,64.4,-0.89,13.63,0.0038299998,98417.35,79
"2020-03-02 18:00:00",7,278.9,271,270,8.3e-05,64.9,-2.05,13.639999,0.00376,98701.89,88
"2020-03-03 00:00:00",7,278.79,275,0,0.000117,69.4,-3.58,12.03,0.00398,99122.85,79
"2020-03-03 06:00:00",7,278.35,268,0,4.9e-05,63.3,-3.83,9.36,0.00351,99350.34,75
"2020-03-03 12:00:00",7,279.30002,277,147,5.1e-05,64.700005,-3.02,9.15,0.00379,99920.48,86
"2020-03-03 18:00:00",7,278.80002,264,308,1.7e-05,66.6,-0.77,6.0499997,0.00379,100200.9,53
"2020-03-04 00:00:00",7,278.55,284,0,9e-06,66.700005,3.06,2.72,0.00372,100293.805,94
"2020-03-04 06:00:00",7,277.57,276,0,1.2e-05,79.4,4.18,-2.81,0.00414,100047.35,64
"2020-03-04 12:00:00",7,278.66,297,106,5.7e-05,84.4,0.5,-8.389999,0.00477,99627.85,85
"2020-03-04 18:00:00",7,278.80002,325,52,0.000771,82.9,-14.0199995,-4.98,0.00476,99235.47,100
"2020-03-05 00:00:00",7,279.21,309,0,8.5e-05,72.700005,-12.96,4.75,0.00426,99815.77,95
"2020-03-05 06:00:00",7,279.04,266,0,1.1e-05,67.200005,-5.74,7.58,0.00388,100100.71,37
"2020-03-05 12:00:00",7,280.1,256,193,2e-05,67.4,2.04,7.0899997,0.0042,100084.52,33
"2020-03-05 18:00:00",7,279.4,284,288,0.000156,87.1,7.1299996,2.8899999,0.0052,99313.25,70
"2020-03-06 00:00:00",7,279.85,284,0,8.3e-05,70.1,-6.08,12.719999,0.0042999997,99700.81,45
"2020-03-06 06:00:00",7,279.36,277,0,2.9e-05,64.5,-3,10.61,0.00381,100047.586,58
"2020-03-06 12:00:00",7,280.30002,287,81,8.2e-05,86.200005,9.389999,2.6499999,0.0054699997,99779.68,80
"2020-03-06 18:00:00",7,282.4,343,61,0.000332,85.3,3.6699998,14.96,0.00629,99232.27,97
"2020-03-07 00:00:00",7,281.79,326,1,5.6e-05,90.1,5.5,8.059999,0.00635,99076.21,96
"2020-03-07 06:00:00",7,283.43,344,0,0.000288,85.6,9.79,17.74,0.00678,98536.2,94
"2020-03-07 12:00:00",7,282.80002,348,21,0.00064,90.1,10.44,10.179999,0.00685,98274.11,99
"2020-03-07 18:00:00",7,281.4,348,32,0.000395,72.700005,10.96,7.94,0.00508,97232.336,98
"2020-03-08 00:00:00",7,279.25998,297,1,5.7e-05,73.5,-22.08,2.6499999,0.00441,97884.24,66
"2020-03-08 06:00:00",7,279.2,279,0,9.7e-05,70.1,-14.58,9.79,0.00413,99555.72,77
"2020-03-08 12:00:00",7,279.7,272,201,0.000122,64.6,-8.45,8.55,0.0039,100729.21,82
"2020-03-08 18:00:00",7,279.6,257,347,2.4e-05,66.700005,-4.11,6.96,0.00395,101188.43,29
"2020-03-09 00:00:00",7,279.19,261,1,2e-06,68.200005,2.49,3.52,0.00393,101359.69,73
"2020-03-09 06:00:00",7,279.30002,296,0,0.000103,81.700005,15.29,-0.03,0.00481,100262.125,97
"2020-03-09 12:00:00",7,282.6,341,40,0.000473,80,3.87,15.03,0.00593,99448.05,100
"2020-03-09 18:00:00",7,279.66,313,150,6.9e-05,62.3,-0.89,18.789999,0.0037699998,99739.29,90
"2020-03-10 00:00:00",7,277.35,247,1,1.1e-05,64.3,0.64,12.11,0.0033,100103.984,21
"2020-03-10 06:00:00",7,277.5,263,0,2e-06,70.700005,4.1,6.69,0.00366,100274.234,70
"2020-03-10 12:00:00",7,277.80002,308,51,0.000292,86.8,8.309999,-3.4499998,0.00465,99661.18,96
"2020-03-10 18:00:00",7,284.9,350,27,0.000346,85.200005,14.98,10.7699995,0.0074699996,98366.46,100
"2020-03-11 00:00:00",7,281.78,337,0,6.6e-05,68.8,9.75,16.17,0.00489,98298.25,81
"2020-03-11 06:00:00",7,280.30002,268,0,5e-06,63.4,4.81,15.4,0.00405,98891.086,28
"2020-03-11 12:00:00",7,278.30002,291,145,6.5e-05,62.2,1.4599999,19.39,0.00342,99685.68,78
"2020-03-11 18:00:00",7,276.6,272,270,2.2e-05,60.600002,3.85,10.36,0.00294,100405.28,78
"2020-03-12 00:00:00",7,278.30002,289,1,6e-05,68.1,6.99,11.95,0.0037399998,100148.58,93
"2020-03-12 06:00:00",7,277.6,276,0,6.5e-05,67.5,3.85,14.11,0.0035299999,100134.805,79
"2020-03-12 12:00:00",7,280.6,267,230,4e-05,64.6,-0.85999995,14.88,0.00413,100760.91,54
"2020-03-12 18:00:00",7,280.30002,265,363,2.2e-05,70.3,-3.4199998,8.86,0.0043699997,101491.58,21
"2020-03-13 00:00:00",7,278,250,2,1e-06,74.1,-1.65,5.72,0.0039,102333.77,3
"2020-03-13 06:00:00",7,277.6,256,0,1e-06,73.8,1.27,4.1,0.00375,102644.99,46
"2020-03-13 12:00:00",7,280.7,266,200,2e-06,63.2,5.04,4.5099998,0.00398,102675.086,71
"2020-03-13 18:00:00",7,279.5,310,215,8e-06,71.700005,4.52,-0.13,0.00421,102283.07,91
"2020-03-14 00:00:00",7,278.6,302,2,1.5e-05,82.3,5.19,-1.67,0.00456,101765.77,95
"2020-03-14 06:00:00",7,278.5,323,0,0.000307,92.700005,3.97,-3.03,0.00513,100799.42,99
"2020-03-14 12:00:00",7,282.1,339,47,9.5e-05,93.700005,3.6399999,-0.69,0.0066299997,100778.94,96
"2020-03-14 18:00:00",7,283.5,350,128,2.1e-05,95.3,3.11,-0.98999995,0.0074099996,100582.52,91
"2020-03-15 00:00:00",7,283.12,346,1,6e-05,95.4,3.62,-2.3999999,0.00725,100613.12,96
"2020-03-15 06:00:00",7,283.6,358,0,6.9e-05,94.9,6.0299997,-1.0799999,0.00746,100195.7,99
"2020-03-15 12:00:00",7,285.5,356,69,2.4e-05,90.200005,8.2699995,2.48,0.00804,100249.984,94
"2020-03-15 18:00:00",7,284.30002,358,104,2.6e-05,91.3,7.8199997,1.5,0.0075,100251.2,91
"2020-03-16 00:00:00",7,283.72,355,0,2.9e-05,92.5,7.4199996,1.87,0.0073499996,100273.89,92
"2020-03-16 06:00:00",7,283.30002,350,0,3.6e-05,93.3,7.0699997,1.16,0.0071799997,100544.37,90
"2020-03-16 12:00:00",7,284.4,346,110,1.4e-05,84.6,8.7699995,3.23,0.0069999998,100502.414,92
"2020-03-16 18:00:00",7,284.1,315,255,7e-06,85.1,8.37,1.99,0.00691,100491.2,74
"2020-03-17 00:00:00",7,282.66,310,3,4e-06,91.200005,8.929999,2.02,0.0067399996,100262.37,71
"2020-03-17 06:00:00",7,282.7,333,0,9.3e-05,91.700005,8.429999,2.87,0.00679,100014.99,80
"2020-03-17 12:00:00",7,283.4,343,43,0.000514,89.9,9.44,6.93,0.00702,99975.29,92
"2020-03-17 18:00:00",7,282.4,325,179,7.8e-05,82.4,3.22,5.87,0.00599,99935.95,81
"2020-03-01 18:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,68.200005,1.49,9.94,0.00409,97533.82,9.999e+20
"2020-03-02 00:00:00",8,278.24,268,0,4.2e-05,63.3,0.34,10.7699995,0.00354,97761.305,57
"2020-03-02 06:00:00",8,277.6,262,0,7.2e-05,64.1,-0.04,10.889999,0.00342,98018.3,77
"2020-03-02 12:00:00",8,279.30002,267,162,9.8e-05,63.9,0.91999996,13.17,0.00382,98328.586,82
"2020-03-02 18:00:00",8,279.31,274,269,0.000101,72.200005,-2.7,15.33,0.00432,98610.12,83
"2020-03-03 00:00:00",8,278.54,273,0,9.1e-05,63.600002,-0.84999996,12.349999,0.0035899999,99025.87,72
"2020-03-03 06:00:00",8,278.47,273,0,6.5e-05,63.4,-2.96,10.01,0.00355,99202.81,81
"2020-03-03 12:00:00",8,280,265,172,3.2e-05,59.600002,-3.1699998,8.88,0.00369,99761.92,63
"2020-03-03 18:00:00",8,279.1,257,327,1.2e-05,63.4,-0.06,5.8599997,0.0036799998,100039.85,46
"2020-03-04 00:00:00",8,278.31,287,0,1.5e-05,67.700005,2.55,1.77,0.0037099998,100066.06,93
"2020-03-04 06:00:00",8,277,283,0,1.8e-05,76.1,1.18,-0.14999999,0.0037999998,100075.87,84
"2020-03-04 12:00:00",8,279.83,252,203,1e-06,64.1,0.06,2.54,0.0039,100408.4,27
"2020-03-04 18:00:00",8,279.4,252,349,4e-06,65.200005,-3.1299999,-0.29,0.0038599998,100422.375,6
"2020-03-05 00:00:00",8,277.71,252,1,1e-06,68,-2.87,-0.94,0.0035599999,100391.625,18
"2020-03-05 06:00:00",8,276.58,243,0,1e-06,69.1,-0.31,-0.03,0.00333,100122.96,7
"2020-03-05 12:00:00",8,279.5,247,202,9e-06,64,3.3999999,3.6,0.00382,99931.02,10
"2020-03-05 18:00:00",8,278.80002,279,273,2.4e-05,73.200005,6.45,1.8499999,0.0041799997,99460.37,69
"2020-03-06 00:00:00",8,279.65,305,0,0.000114,76.9,0.55,6.96,0.0046699997,99281.15,77
"2020-03-06 06:00:00",8,279.33,281,0,5.7e-05,64.8,-4.8599997,10.58,0.0038299998,99715.89,58
"2020-03-06 12:00:00",8,281,271,192,5.3e-05,63.3,-7.56,10.84,0.0041799997,100368.21,74
"2020-03-06 18:00:00",8,280.9,278,301,3e-05,71.9,-5.5099998,7.7599998,0.00468,100843.914,40
"2020-03-07 00:00:00",8,279.84,259,1,3e-06,74.3,0.08,4.88,0.0044799997,101142.086,29
"2020-03-07 06:00:00",8,280.5,284,0,4e-06,92.1,4.7,1.14,0.00582,101119.87,59
"2020-03-07 12:00:00",8,282.6,313,117,5e-06,77.6,9.67,2.59,0.0056499997,101060.12,71
"2020-03-07 18:00:00",8,282.7,341,126,2.6e-05,91.4,10.4,3.77,0.00673,100708.74,99
"2020-03-08 00:00:00",8,281.85,344,0,0.000153,93.3,1.99,2.25,0.0065099997,100595.19,99
"2020-03-08 06:00:00",8,280.6,279,0,2e-06,86.1,2.9199998,-6.18,0.00549,100495.81,86
"2020-03-08 12:00:00",8,282.7,343,27,0.000438,86.6,17.06,0.12,0.00643,99897.27,98
"2020-03-08 18:00:00",8,282.5,337,76,0.000225,87,11.57,5.79,0.00643,99498.52,95
"2020-03-09 00:00:00",8,279.3,309,1,6.9e-05,63.600002,-0.87,12.5,0.00373,100464.52,82
"2020-03-09 06:00:00",8,279.2,279,0,1.5e-05,64.9,-0.04,11.54,0.00375,100890.17,70
"2020-03-09 12:00:00",8,281.6,265,196,0,71.6,11.429999,8.5,0.0049,100843.055,55
"2020-03-09 18:00:00",8,282.4,329,134,0.00022,88,12.16,11.74,0.0063899998,100139.68,89
"2020-03-10 00:00:00",8,282.16,342,0,0.000317,87.8,11.63,9.99,0.00634,99274.93,97
"2020-03-10 06:00:00",8,279.7,333,0,0.000323,80.5,-1.38,7.19,0.0049199997,99217.12,91
"2020-03-10 12:00:00",8,279.4,302,135,8e-06,67.8,3.01,10.04,0.00405,99420.42,73
"2020-03-10 18:00:00",8,279.7,307,177,2.9e-05,72.5,4.8599997,11.25,0.0044199997,99206.125,86
"2020-03-11 00:00:00",8,278.2,294,0,6.3e-05,67.4,3.8799999,10.41,0.0037099998,99097.1,77
