"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",8,277.80002,252,0,4e-05,68.1,-8.05,9.5,0.0035899999,100413.96,65
"2020-03-05 12:00:00",8,278.7,258,166,4.1e-05,60.4,-8.59,8.5,0.0033699998,101345.95,45
"2020-03-05 18:00:00",8,278.6,282,246,3.2e-05,70.200005,-4.41,7.2999997,0.0038899998,101715.87,72
"2020-03-06 00:00:00",8,278.38,258,1,2e-06,73.9,-1,8.849999,0.00401,101823.73,24
"2020-03-06 06:00:00",8,278.2,281,0,5e-06,70.9,-2.77,10.41,0.0037999998,101681.05,59
"2020-03-06 12:00:00",8,280.2,301,118,1.5e-05,70.1,-2.23,11.78,0.00432,101655.24,82
"2020-03-06 18:00:00",8,279.4,314,174,4.3e-05,72.5,-3.33,11.46,0.0042499998,101279.15,89
"2020-03-07 00:00:00",8,279.44,302,1,1.2e-05,71.200005,-5.1099997,12.87,0.0042,100898.54,77
"2020-03-07 06:00:00",8,277.62,307,0,1.6e-05,67.5,-10.4,9.639999,0.00351,100912.79,89
"2020-03-07 12:00:00",8,279.30002,297,123,1.2e-05,62.5,-11.389999,6.14,0.00364,101080.336,86
"2020-03-07 18:00:00",8,278.1,290,229,1.4e-05,60.7,-11.059999,-0.83,0.00324,101599.99,74
"2020-03-08 00:00:00",8,275.06,259,1,5e-06,63.8,-7.6699996,-1.9499999,0.0027299998,102242.305,47
"2020-03-08 06:00:00",8,275.7,235,0,0,71.1,-5.1099997,0.69,0.0031599998,102505.53,12
"2020-03-08 12:00:00",8,279.9,248,219,8e-06,59.4,-7.19,0.26,0.00355,102647.42,20
"2020-03-08 18:00:00",8,278.6,260,351,1.2e-05,66.8,-6.5,-0.45,0.00364,102864.93,39
"2020-03-09 00:00:00",8,276.78,256,1,2e-06,75.200005,-3.9599998,0.34,0.0036,102907.75,27
"2020-03-09 06:00:00",8,276.1,250,0,1e-06,76.700005,-3.86,1.39,0.0034999999,102763.43,21
"2020-03-09 12:00:00",8,279.6,271,169,6e-06,63.100002,-3.78,3.05,0.00369,102695.71,44
"2020-03-09 18:00:00",8,279,310,181,1.3e-05,75.5,1.4499999,5.12,0.0042499998,102299.23,91
"2020-03-10 00:00:00",8,280.5,316,1,8.3e-05,87.8,0.21,8.66,0.0055199997,101698.74,86
"2020-03-10 06:00:00",8,281.2,334,0,7.6e-05,90.9,-2.1,9.37,0.00605,100908.99,94
"2020-03-10 12:00:00",8,282,331,74,2.7e-05,87.4,-6.8999996,6.58,0.00615,100876.45,80
"2020-03-10 18:00:00",8,280.30002,334,90,3e-05,77.4,-8.17,0.64,0.00487,100598.1,88
"2020-03-11 00:00:00",8,278.82,320,0,1.2e-05,75.700005,-8.24,0.35999998,0.00427,101081.12,94
"2020-03-11 06:00:00",8,277.7,307,0,5e-06,72.6,-7.74,0.07,0.00379,100946.516,87
"2020-03-11 12:00:00",8,279.2,296,127,1.4e-05,64.8,-10.5,1.14,0.0037699998,100887.64,75
"2020-02-24 12:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,83.4,-7.6499996,10.05,0.0049699997,99900.71,9.999e+20
"2020-02-24 18:00:00",9,279.2,288,222,2.1e-05,72.8,-0.61,10.82,0.0042499998,100045.98,63
"2020-02-25 00:00:00",9,278.86,272,0,8.1e-05,71.3,1.38,11.94,0.00408,99819.49,73
"2020-02-25 06:00:00",9,278.5,247,0,8.6e-05,68.5,1.18,11.679999,0.0038299998,99444.695,40
"2020-02-25 12:00:00",9,277.80002,261,130,0.000147,67.6,-2.55,15.2699995,0.00364,99212.96,89
"2020-02-25 18:00:00",9,277.81,257,247,0.000131,61.9,-6.42,13.5,0.0033099998,99318.56,92
"2020-02-26 00:00:00",9,278.32,249,0,0.00017099999,62.3,-8.42,12.92,0.00342,99890.2,79
"2020-02-26 06:00:00",9,277.6,254,0,7.4999996e-05,67.6,-3.74,11.42,0.0035299999,100249.336,70
"2020-02-26 12:00:00",9,278.5,274,120,6.9e-05,67.200005,-1.68,11.639999,0.0037399998,100288.836,89
"2020-02-26 18:00:00",9,278.2,295,203,2.8e-05,68.8,-1.36,8.49,0.00375,100031.016,95
"2020-02-27 00:00:00",9,277.41,269,0,1.6e-05,69.200005,-2.9099998,6.19,0.0035599999,99920.65,82
"2020-02-27 06:00:00",9,277.4,276,0,6e-06,63.5,-4.11,5.02,0.00327,99892.734,86
"2020-02-27 12:00:00",9,278.80002,263,165,1e-05,64.6,-4.12,7.89,0.00367,100270.95,59
"2020-02-27 18:00:00",9,278.2,251,291,3e-05,65.8,-2.27,5.3199997,0.00358,100545.984,51
"2020-02-28 00:00:00",9,278.08,261,0,1e-06,67.200005,4.99,1.99,0.00361,100702.96,62
"2020-02-28 06:00:00",9,277.4,269,0,2e-06,78.700005,9,-2.69,0.00404,100216.02,70
"2020-02-28 12:00:00",9,279.7,296,95,3.7e-05,85.4,10.78,-6.29,0.0052,99389.96,91
"2020-02-28 18:00:00",9,281.7,332,86,0.000214,92.700005,11.01,-5.67,0.0066199997,97674.6,98
"2020-02-29 00:00:00",9,279.19,327,0,0.000305,66.9,14.509999,8.59,0.00405,96493.02,90
"2020-02-29 06:00:00",9,280.4,277,0,5.6e-05,75.5,-3.87,15.17,0.00502,95847.4,48
"2020-02-29 12:00:00",9,278.80002,312,40,0.000319,68.200005,-10.69,17.72,0.00397,97650.21,89
"2020-02-29 18:00:00",9,277.2,296,153,0.000125,63.9,-6.29,16.8,0.0033,98724.01,98
"2020-03-01 00:00:00",9,277.88998,273,0,0.000101,65.9,-1.23,15.61,0.0035599999,98928.39,94
"2020-03-01 06:00:00",9,277.80002,282,0,7.9e-05,65.700005,-0.94,13.059999,0.00351,99018.875,95
"2020-03-01 12:00:00",9,278.6,283,138,7e-05,67.4,1.14,11.38,0.0037999998,99161.45,97
"2020-03-01 18:00:00",9,278.9,273,264,4.9e-05,69.6,2.04,10.11,0.0039999997,99108.56,79
"2020-03-02 00:00:00",9,278.33,287,0,4.7e-05,78.5,5.8199997,1.15,0.0043699997,98831.83,94
"2020-03-02 06:00:00",9,278.6,324,0,0.000469,87.8,-10.37,6.46,0.00502,98014.37,97
"2020-03-02 12:00:00",9,278.5,283,161,2.1e-05,62.4,-7.97,5.68,0.0035199998,98892,68
"2020-03-02 18:00:00",9,277.5,261,284,1.2e-05,55.7,-4.29,1.23,0.0029,99311.805,93
"2020-03-03 00:00:00",9,276.49,237,0,0,58.100002,4.69,-2.3,0.00281,99658.43,32
"2020-03-03 06:00:00",9,275.4,279,0,4.6e-05,78.4,9.65,-9.309999,0.0035599999,98865.75,95
"2020-03-03 12:00:00",9,281.30002,320,21,0.000616,87.5,11.01,7.04,0.0061,96906.24,99
"2020-03-03 18:00:00",9,280.66998,271,305,8.8e-05,72.4,8.01,14.69,0.00489,95845.54,55
"2020-03-04 00:00:00",9,280.81,313,0,0.000195,64.6,6.97,20.88,0.0043599997,96891.88,84
"2020-03-04 06:00:00",9,279.34,274,0,1e-06,64.200005,3.79,16.17,0.0039,97245.96,43
"2020-03-04 12:00:00",9,278,289,101,6.1e-05,62.2,2.74,22.63,0.0034299998,98074.625,76
"2020-03-04 18:00:00",9,276.9,272,215,1.9e-05,57.600002,1.3399999,15.87,0.0029,98881.19,74
"2020-03-05 00:00:00",9,275.5,263,1,5.7e-05,62.4,2.48,12.9,0.00283,99254.24,76
"2020-03-05 06:00:00",9,275.22,272,0,0.000107,68.3,0.75,12.0199995,0.00305,99047.75,92
"2020-03-05 12:00:00",9,279.30002,255,203,4.7e-05,72.200005,-3.47,9.929999,0.00428,99261.77,68
"2020-03-05 18:00:00",9,278.6,275,290,8e-05,64.3,-8.21,6.56,0.00361,100161.766,56
"2020-03-06 00:00:00",9,277.9,242,1,2e-06,69.1,-1.36,9.61,0.00367,100633.4,14
"2020-03-06 06:00:00",9,277.94998,277,0,5e-06,71,-1.9799999,9.75,0.00379,100531.46,77
"2020-03-06 12:00:00",9,278.4,291,118,3.2e-05,65.4,0.26999998,10.92,0.00361,100355.555,95
"2020-03-06 18:00:00",9,277.1,259,281,2.5e-05,66.200005,-2.31,6.14,0.00333,100115.39,49
"2020-03-07 00:00:00",9,276.50998,241,1,6e-06,73.1,-3.1799998,5.18,0.00354,100046.97,34
"2020-03-07 06:00:00",9,277.16998,260,0,1e-05,70.9,-4.0299997,7.5,0.0035899999,100121.07,70
"2020-03-07 12:00:00",9,280.9,295,86,8.9e-05,83.6,-3.21,9.74,0.0055199997,99698.87,83
"2020-03-07 18:00:00",9,280.2,317,198,2.4e-05,72.6,-7.98,11.48,0.00454,100149.39,78
"2020-03-08 00:00:00",9,279.25998,298,0,6e-06,72.1,-7.3199997,8.84,0.00421,100686,70
"2020-03-08 06:00:00",9,278.75,300,0,5e-06,71.700005,-5.0699997,11.219999,0.00404,100710.71,77
"2020-03-08 12:00:00",9,280.71,315,59,2.3e-05,73.4,-5.18,13.16,0.0047299997,100641.73,92
"2020-03-08 18:00:00",9,280.47,319,103,3.4e-05,76.4,-6.18,9.75,0.0048499997,100672.06,98
"2020-03-09 00:00:00",9,279.43,319,1,0.000121,82.9,-3.61,6.7,0.00489,100771.625,86
"2020-03-09 06:00:00",9,279.30002,323,0,3.7e-05,85.1,-3.05,3.1399999,0.00496,100732.586,95
"2020-03-09 12:00:00",9,280.1,305,110,9.1e-05,74.700005,-0.39,-2.28,0.00462,100705.18,88
"2020-03-09 18:00:00",9,278.65,318,76,0.000291,80.700005,-1.91,-3.8999999,0.00452,100606.87,98
"2020-03-10 00:00:00",9,276.16,256,1,2e-06,77.3,-3.3999999,-4.02,0.00361,101227.77,32
"2020-03-10 06:00:00",9,275.30002,235,0,0,74.700005,-3.6499999,-2.1499999,0.00326,101605.46,2
"2020-03-10 12:00:00",9,279.7,249,217,1e-06,61.3,-4.94,-1.73,0.00363,102075.31,15
"2020-03-10 18:00:00",9,279,303,240,3e-06,66,-3.99,-0.81,0.00372,102272.08,77
"2020-03-11 00:00:00",9,275.65,265,1,0,80.1,-1.6899999,-0.25,0.00355,102314.15,35
"2020-03-11 06:00:00",9,275.3,245,0,0,81.1,-1.11,-1.6999999,0.00351,102442.64,9
"2020-03-11 12:00:00",9,280.1,250,229,0,58.7,2.6599998,-2.35,0.00355,102638.25,16
"2020-02-24 12:00:00",10,279.71487,9.999e+20,9.999e+20,9.999e+20,77.6,-7.7,9.91,0.00471,99970.586,9.999e+20
"2020-02-24 18:00:00",10,278.80002,252,289,1.1e-05,72.1,-1.26,10.37,0.0041,100138.77,11
"2020-02-25 00:00:00",10,278.69998,274,0,8.6e-05,72.3,0.63,11.3,0.00408,99919.9,79
"2020-02-25 06:00:00",10,278.4,254,0,0.000102,67.8,-0.24,12.41,0.00376,99596.55,72
"2020-02-25 12:00:00",10,277.7,265,125,0.00014,68.4,-2.55,15.0199995,0.00363,99381.97,93
"2020-02-25 18:00:00",10,277.65,257,247,0.000157,64.4,-5.0699997,14.94,0.0033999998,99424.63,90
"2020-02-26 00:00:00",10,278.11,247,0,0.000186,61.5,-7.41,13.59,0.0033399998,99899.914,75
"2020-02-26 06:00:00",10,277.66086,245,0,6e-05,67.3,-4.41,11.15,0.00355,100284.99,38
"2020-02-26 12:00:00",10,278.2,274,119,6.7e-05,68.5,-2.24,10.88,0.00373,100378.305,88
"2020-02-26 18:00:00",10,277.7,289,216,2.8e-05,70,-0.7,6.71,0.00367,100062.73,94
"2020-02-27 00:00:00",10,276.94998,292,0,5.4e-05,70.200005,-3.4499998,1.79,0.0034999999,99770.664,97
"2020-02-27 06:00:00",10,277.16,281,0,5.4e-05,74.200005,-3.55,7.21,0.00376,99977,95
"2020-02-27 12:00:00",10,279.1,255,165,2.8e-05,66.6,-4.2999997,7.0499997,0.00385,100606.18,50
"2020-02-27 18:00:00",10,278.6,248,309,1e-06,69.200005,3.81,6.25,0.00382,100856.06,31
"2020-02-28 00:00:00",10,279.07,284,0,6e-06,76.200005,9.67,4.06,0.00439,100658.33,85
"2020-02-28 06:00:00",10,279.5,318,0,0.000105,86.9,13.36,-0.84,0.00521,99537.54,99
"2020-02-28 12:00:00",10,282.6,336,61,0.000104,89.1,9.54,7.93,0.00667,98680.52,98
"2020-02-28 18:00:00",10,282.2,339,94,5e-05,91.3,9.44,6.58,0.0067,97884.875,100
"2020-02-29 00:00:00",10,278.47998,318,0,0.000141,66.4,-0.84999996,11.62,0.00378,97727.805,100
"2020-02-29 06:00:00",10,277.30002,268,0,7.4999996e-05,55,-2.07,15.089999,0.00289,97887.02,78
"2020-02-29 12:00:00",10,277.80002,239,170,0.000101,63.7,0.95,16.58,0.0034599998,97792.02,39
"2020-02-29 18:00:00",10,280.7,287,197,0.000163,63.9,-6.14,21.34,0.0042499998,97581.89,93
"2020-03-01 00:00:00",10,279.13998,263,0,9.7e-05,61.100002,-9.73,10.32,0.0035899999,99074.96,65
"2020-03-01 06:00:00",10,278.6,254,0,5e-06,64.5,-3.11,8.44,0.0036199999,99740.625,49
"2020-03-01 12:00:00",10,279.4,268,154,4.5e-05,67.5,-0.13,11.33,0.00401,99851.19,73
"2020-03-01 18:00:00",10,278.30002,285,234,2e-05,71.700005,4.22,4.13,0.00397,99507.305,95
"2020-03-02 00:00:00",10,277.65,302,0,0.000309,88.1,5.0699997,-12.24,0.00474,97639.9,99
"2020-03-02 06:00:00",10,278.80002,331,0,0.000214,87.1,-12.59,-4.99,0.0050899996,97100.92,99
"2020-03-02 12:00:00",10,279.7,321,75,2.1e-05,68.6,-11.11,2.86,0.00419,98787.766,94
"2020-03-02 18:00:00",10,279.6,273,271,9e-06,66.200005,-2.56,6.68,0.0039999997,99369.31,39
"2020-03-03 00:00:00",10,278.81,264,0,0,75.700005,2.52,2.08,0.00435,99126.92,80
"2020-03-03 06:00:00",10,279.2,291,0,6.1e-05,79.200005,1.03,6.98,0.00465,99463.22,87
"2020-03-03 12:00:00",10,279.1,269,150,0.000107,62,-1.55,13.21,0.0036199999,99682.96,79
"2020-03-03 18:00:00",10,278.1,286,231,2.1e-05,70.200005,0.59,7.8599997,0.00384,99196.336,95
"2020-03-04 00:00:00",10,276.86,293,0,7.3e-05,81.8,0.91999996,1.8199999,0.00411,98820.6,88
"2020-03-04 06:00:00",10,277.52,310,0,5.7e-05,84.1,-2.78,5,0.0044299997,98744.21,86
"2020-03-04 12:00:00",10,279,288,140,4e-06,63.7,-2.32,9.679999,0.0037,99254.836,89
"2020-03-04 18:00:00",10,276.4,292,202,0.000147,83.4,-0.94,1.89,0.00405,98988,91
"2020-03-05 00:00:00",10,275.7,302,0,0.000216,85.5,-2.82,3.05,0.0039399997,98996.44,97
"2020-03-05 06:00:00",10,276.1,288,0,2.6e-05,81.8,-1.27,7.74,0.0038599998,99400.58,77
"2020-03-05 12:00:00",10,277.30002,267,190,5e-06,75.9,-1.63,6.7799997,0.0039,99811.94,62
"2020-03-05 18:00:00",10,277.1,242,356,3e-06,72.1,-2.71,7.3199997,0.0036499999,99902.71,18
"2020-03-06 00:00:00",10,276.9,242,1,9e-06,72.9,-4.93,1.54,0.00361,100504.5,14
"2020-03-06 06:00:00",10,276.2,242,0,0,78,-3.97,0.71,0.00364,101089.414,8
"2020-03-06 12:00:00",10,279.7,242,217,1e-06,68.4,-4.36,0.96999997,0.0040599997,101803.27,2
"2020-03-06 18:00:00",10,278.2,262,343,1e-05,72,-2.3999999,4.77,0.00385,102006.625,31
"2020-03-07 00:00:00",10,277.77,264,1,1.4e-05,73,-3.79,7.22,0.00379,101969.69,42
"2020-03-07 06:00:00",10,277.97998,269,0,5e-06,71.3,-5.69,7.93,0.0037699998,101778.49,52
"2020-03-07 12:00:00",10,280,296,145,1.3e-05,65.9,-8.94,6.27,0.0039999997,101817.89,77
"2020-03-07 18:00:00",10,279.4,302,236,1.6e-05,69.6,-7.1299996,0.76,0.00404,101964.23,79
"2020-03-08 00:00:00",10,276.93,268,1,1e-06,68.9,-7.3399997,-0.5,0.00336,102508.08,43
"2020-03-08 06:00:00",10,275.85,251,0,0,73.6,-4.22,-0.14,0.0033099998,102739.766,27
"2020-03-08 12:00:00",10,280.1,256,186,3e-06,60.7,-5.18,2.6299999,0.00366,103055.04,44
"2020-03-08 18:00:00",10,279,297,228,8e-06,69.8,-4.11,2.9299998,0.0039,102974.05,86
"2020-03-09 00:00:00",10,278.38,306,1,3e-06,74.3,-2.31,3.23,0.00398,103081.31,86
"2020-03-09 06:00:00",10,278.30002,291,0,2e-06,78.6,-2.23,2.9099998,0.00421,103004.27,69
"2020-03-09 12:00:00",10,281.80002,280,186,1e-06,68.5,-2.46,4.74,0.00466,103093.87,35
"2020-03-09 18:00:00",10,280.80002,310,210,2e-06,75.3,-2.31,4.16,0.00476,102992.37,70
"2020-03-10 00:00:00",10,278.22998,263,1,0,85.8,-0.63,2.6799998,0.00454,103149.305,21
"2020-03-10 06:00:00",10,279.2,287,0,2e-06,81.6,-0.76,3.4299998,0.00463,103101.37,51
"2020-03-10 12:00:00",10,282.30002,306,162,1e-06,69.200005,-2.1,3.8899999,0.00484,103180.95,67
"2020-03-10 18:00:00",10,281.30002,297,268,2e-06,74.6,-2.48,1.77,0.0049,103296.27,49
"2020-03-11 00:00:00",10,277.7,261,2,0,86.3,-0.72999996,1.67,0.00438,103234.29,2
"2020-03-11 06:00:00",10,276.30002,258,0,0,87.8,-0.5,1.0799999,0.00405,103261.24,1
"2020-03-11 12:00:00",10,282.6,264,230,0,69.6,0.87,2.6299999,0.0049699997,103227.21,2
"2020-02-24 12:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,78.700005,-7.3399997,8.639999,0.00472,99880.086,9.999e+20
"2020-02-24 18:00:00",11,279.25,294,217,3.3e-05,73.5,-1.15,10.67,0.0043099998,100032.016,69
"2020-02-25 00:00:00",11,278.93,272,0,8.3e-05,71.4,0.52,12.15,0.0041,99775.03,76
"2020-02-25 06:00:00",11,278.5,253,0,8.8e-05,68.5,0.13,12.389999,0.0038299998,99455.62,68
"2020-02-25 12:00:00",11,277.94998,257,132,0.000146,65.8,-2.95,14.37,0.00355,99233.12,81
"2020-02-25 18:00:00",11,277.34,264,217,0.000151,67.700005,-4.7599998,14.82,0.0034999999,99226.81,92
"2020-02-26 00:00:00",11,278.13,258,0,0.000185,64.5,-9.57,11.78,0.0034999999,99765.34,96
"2020-02-26 06:00:00",11,277.1,254,0,5.1e-05,66.1,-5.08,9.83,0.00332,100211.03,73
"2020-02-26 12:00:00",11,278,268,126,6.8e-05,70.3,-1.23,10.26,0.00376,100282.13,89
"2020-02-26 18:00:00",11,277.7,293,196,5.8999998e-05,72,-1.6899999,8.41,0.0037999998,99983.805,98
"2020-02-27 00:00:00",11,277.16,291,0,5.4e-05,66.5,-5.48,4.95,0.00336,99999.18,93
"2020-02-27 06:00:00",11,277.5,245,0,4.1e-05,68.3,-4.14,9.37,0.0035299999,100233.81,55
"2020-02-27 12:00:00",11,279.30002,253,171,2.6e-05,66.6,-2.35,5.98,0.00388,100567.21,57
"2020-02-27 18:00:00",11,278.6,257,283,9e-06,71.700005,4.16,7.56,0.00399,100531.95,57
"2020-02-28 00:00:00",11,278.69998,269,0,1.9e-05,78.3,7.8599997,5.56,0.0044199997,100328.95,71
"2020-02-28 06:00:00",11,280,320,0,4.6e-05,83.8,6.96,4.5,0.0052,99934.305,98
"2020-02-28 12:00:00",11,280.4,310,96,6.4e-05,89.200005,7.0899997,-3.07,0.00573,99303.87,90
"2020-02-28 18:00:00",11,283.5,343,55,0.000947,91.3,13.03,7.99,0.0072999997,97921.375,99
"2020-02-29 00:00:00",11,282.93,351,0,0.000319,91.200005,12.7,6.27,0.0071099997,96883.27,99
"2020-02-29 06:00:00",11,280.1,308,0,3.2e-05,76.3,12.11,5.39,0.00496,95951.08,68
"2020-02-29 12:00:00",11,278.7,311,80,0.000134,65.200005,-7.87,21.3,0.00379,97261.914,95
"2020-02-29 18:00:00",11,277,295,161,0.000163,63.600002,-9.25,20.279999,0.0032499998,98408.06,96
"2020-03-01 00:00:00",11,277.35,288,0,0.000201,65,-3.33,15.49,0.0033699998,98991.08,97
"2020-03-01 06:00:00",11,277.7,274,0,8.9e-05,67.8,-3.35,12.44,0.0036,99324.93,87
"2020-03-01 12:00:00",11,278.4,275,140,5e-05,68.3,-1.02,6.87,0.0037699998,99703.4,90
"2020-03-01 18:00:00",11,278.2,278,253,3.8e-05,71.1,-1.62,8.429999,0.00388,99828.805,84
"2020-03-02 00:00:00",11,277.86,267,0,1.3e-05,65.4,-0.45999998,7.0299997,0.00348,99950.305,47
"2020-03-02 06:00:00",11,277.6,265,0,7e-06,74.9,6.29,0.39,0.00392,99562.055,69
"2020-03-02 12:00:00",11,277.6,302,61,8.7e-05,84.3,4.5699997,-5.98,0.00444,99133.08,99
"2020-03-02 18:00:00",11,278.6,272,244,6e-06,84.4,2.47,-8.45,0.00475,99337.12,60
"2020-03-03 00:00:00",11,278.12,259,0,0,87.9,9.7,-7.43,0.00481,99086.87,45
"2020-03-03 06:00:00",11,280.80002,325,0,0.00029999999,88.6,17.88,-5.1099997,0.00594,97355.93,99
"2020-03-03 12:00:00",11,282.30002,317,108,0.000214,80.3,10.92,10.37,0.0060699997,96020.85,76
"2020-03-03 18:00:00",11,281.2,307,228,0.000105,72.700005,-8.8,21.76,0.00502,97231.12,82
"2020-03-04 00:00:00",11,277.30002,302,0,6.5e-05,63.7,-6.47,16.59,0.0032799998,99240.75,90
"2020-03-04 06:00:00",11,278.4,285,0,1.7e-05,69.9,-0.71999997,10.809999,0.0038899998,99529.58,74
"2020-03-04 12:00:00",11,279.30002,291,151,4.8e-05,63.600002,0.71,12.08,0.00376,99589.055,89
"2020-03-04 18:00:00",11,277.18,287,227,1.3e-05,66.3,0.52,10.2,0.00339,99409.33,83
"2020-03-05 00:00:00",11,276.65,258,1,2.6e-05,68.6,-1.6899999,9.929999,0.00338,99361.93,51
"2020-03-05 06:00:00",11,276.5,282,0,6e-05,66.700005,-2.55,11.53,0.0032499998,99396.92,93
"2020-03-05 12:00:00",11,279.7,289,144,6.6e-05,69.1,-1.29,14.16,0.00422,99232.664,93
"2020-03-05 18:00:00",11,279.30002,302,225,5.4e-05,68.5,-4.72,13.28,0.00407,99446.555,95
"2020-03-06 00:00:00",11,279.21,305,0,3e-05,72.700005,-2.55,11.94,0.00427,99752.04,89
"2020-03-06 06:00:00",11,279.77,307,0,2.7e-05,75.6,0.84999996,12.759999,0.00464,99033.414,98
"2020-03-06 12:00:00",11,280.7,292,146,4.5e-05,72.4,-4.13,11.15,0.00476,98704.18,81
"2020-03-06 18:00:00",11,278.7,296,188,0.00013,70.1,-10.719999,7.0899997,0.0039999997,98893.7,89
"2020-03-07 00:00:00",11,278.44,248,1,5.3e-05,64.1,-11.41,6.37,0.00357,99738.62,34
"2020-03-07 06:00:00",11,277.63,242,0,1.2e-05,65.200005,-8.25,3.75,0.00341,100259.414,10
"2020-03-07 12:00:00",11,280.6,248,208,4e-06,54.8,-6.44,2.33,0.0035199998,100711.53,28
"2020-03-07 18:00:00",11,278.5,281,259,3e-06,61.100002,-2.1599998,1.11,0.00338,100593.93,71
"2020-03-08 00:00:00",11,275.79,251,1,0,63.4,1.91,1.43,0.00289,100600.89,63
"2020-03-08 06:00:00",11,276.6,248,0,0,70.5,4.7799997,2.4299998,0.0034299998,100466.75,43
"2020-03-08 12:00:00",11,281,305,105,1.3e-05,77.9,7.2599998,6.42,0.00513,100259.58,85
"2020-03-08 18:00:00",11,281.1,330,93,3.1e-05,87.6,-0.16,6.94,0.0058299997,100274.15,89
"2020-03-09 00:00:00",11,280.22,309,1,6e-06,81.1,-2.56,6.1,0.00506,100496.2,76
"2020-03-09 06:00:00",11,279.91,305,0,2e-06,81.700005,-2.98,5.58,0.0049799997,100644.125,66
"2020-03-09 12:00:00",11,282.30002,321,117,7e-06,83.3,-2.9399998,6.3399997,0.0059499997,100891.29,71
"2020-03-09 18:00:00",11,282,343,119,1.8e-05,94,-0.41,2.81,0.00658,100999.24,89
"2020-03-10 00:00:00",11,282.25,350,0,1.8e-05,95.5,1.7099999,2.45,0.0068099997,101067.25,88
"2020-03-10 06:00:00",11,282.30002,335,0,8e-06,95.3,1.48,3.02,0.00685,100838.18,74
"2020-03-10 12:00:00",11,284,347,70,1.6e-05,89.200005,2.1299999,2.34,0.0071699996,100985.95,92
"2020-03-10 18:00:00",11,283.1,345,186,9.9e-05,93.5,2.19,3.1499999,0.0071,100548.94,84
"2020-03-11 00:00:00",11,280.58,342,0,0.000245,87.5,-4.18,4.08,0.0055899997,100710.805,98
"2020-03-11 06:00:00",11,279.2,309,0,1.6e-05,73.6,-4.5699997,4.73,0.00427,100794.45,87
"2020-03-11 12:00:00",11,280.9,257,237,1e-05,61.600002,-8.16,5.79,0.0039999997,101134.74,16
"2020-02-24 12:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-6.3599997,12.49,0.00494,99836.24,9.999e+20
"2020-02-24 18:00:00",12,279.37,283,233,2.2e-05,72.5,-1.09,10.969999,0.00429,99980.23,56
"2020-02-25 00:00:00",12,278.72,271,0,8.1e-05,72.4,0.51,10.889999,0.00411,99763.98,69
"2020-02-25 06:00:00",12,278.29,258,0,0.000101,69.700005,-0.07,12.12,0.00385,99362.19,77
"2020-02-25 12:00:00",12,277.5,260,128,0.000141,67.8,-3.1499999,15.16,0.00355,99163.87,92
"2020-02-25 18:00:00",12,277.82,260,243,0.000157,63.7,-4,12.92,0.00341,99162.516,87
"2020-02-26 00:00:00",12,278.19,253,0,0.000144,62.9,-9.99,11.91,0.00344,99869.586,90
"2020-02-26 06:00:00",12,277.5,255,0,0.000115,68.3,-4.69,11.4,0.0035299999,100137.5,80
"2020-02-26 12:00:00",12,277.9,273,130,6.9e-05,70.4,-4.52,10.92,0.0037399998,100282.12,91
"2020-02-26 18:00:00",12,277.4,273,238,2.2e-05,65.700005,-2.11,5.77,0.0033699998,100063.7,92
"2020-02-27 00:00:00",12,275.94998,286,0,5.1e-05,72.700005,-0.16,0.74,0.00338,99751.555,96
"2020-02-27 06:00:00",12,277.1,266,0,2.2e-05,74.5,-1.22,7.58,0.00378,99864.31,73
"2020-02-27 12:00:00",12,279.30002,244,178,2.8e-05,67.700005,-4.39,7.6299996,0.00397,100331.33,14
"2020-02-27 18:00:00",12,279,254,303,4e-06,71,3.58,6.33,0.00407,100471.1,39
"2020-02-28 00:00:00",12,279.13,288,0,4.3e-05,79.1,9.849999,3.8,0.0046,100070.95,91
"2020-02-28 06:00:00",12,279.5,322,0,0.00034199998,90.5,11.49,-4.47,0.00548,98599.664,97
"2020-02-28 12:00:00",12,282.4,341,75,8.3e-05,83.4,8.099999,13.12,0.00618,98316.82,93
"2020-02-28 18:00:00",12,281.80002,326,123,1.7e-05,79.1,6.74,12.2,0.0056499997,97935.18,99
"2020-02-29 00:00:00",12,276.75998,289,0,2.3e-05,61.3,3.29,13.53,0.00308,98155.445,86
"2020-02-29 06:00:00",12,276.7,253,0,3.8e-05,60.8,3.6899998,14.049999,0.00305,97996.87,70
"2020-02-29 12:00:00",12,279.80002,272,134,0.000152,62.9,-2.8999999,19.189999,0.00393,97791.4,92
"2020-02-29 18:00:00",12,277.9,261,270,0.000203,64.700005,-1.7199999,16.98,0.0034899998,98504.93,90
"2020-03-01 00:00:00",12,277.43,262,0,0.00017099999,66,-0.78999996,14.49,0.00345,98785.055,88
"2020-03-01 06:00:00",12,277.66,277,0,0.000134,66.3,-1.99,13.95,0.0035199998,98955.516,95
"2020-03-01 12:00:00",12,278.30002,285,136,0.000109,67.5,-2.24,12.41,0.00372,99437.72,95
