"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 18:00:00",8,292,378,539,5.7e-05,78.4,5.87,0.56,0.01059,101165.95,73
"2019-06-22 00:00:00",8,288.1,350,37,8e-06,87.5,2.6299999,-2.44,0.009149999,101387.14,76
"2019-06-22 06:00:00",8,286.5,332,11,7e-06,83.1,2.77,-2.3899999,0.00785,101287.12,94
"2019-06-22 12:00:00",8,290.30002,347,325,3.4e-05,71,4.81,-1.38,0.008549999,101450.87,86
"2019-06-22 18:00:00",8,291.5,356,480,3e-06,68.4,2.56,1.4399999,0.00888,101587.46,55
"2019-06-23 00:00:00",8,287.7,353,66,3e-06,86.1,-1.14,-0.61,0.00876,101643.3,60
"2019-06-23 06:00:00",8,288,335,18,2e-06,86.3,0.62,-2.4299998,0.00893,101737.96,84
"2019-06-23 12:00:00",8,292.9,320,553,0,52.2,2.8899999,-2.09,0.0074,101473.9,58
"2019-06-23 18:00:00",8,294,330,710,1e-06,55.7,0.049999997,-0.29,0.00846,101619.65,11
"2019-06-24 00:00:00",8,290,366,59,1e-06,78.200005,0.71999997,-2.73,0.00928,101325.89,66
"2019-06-24 06:00:00",8,287.9,325,18,0,85.8,1.5799999,-2.47,0.00885,101477.164,60
"2019-06-24 12:00:00",8,294,332,544,9e-06,64.5,2.36,-1.6999999,0.00981,101377.24,55
"2019-06-24 18:00:00",8,293.4,360,615,0.000131,70.5,1.22,0.22999999,0.01035,101378.93,61
"2019-06-25 00:00:00",8,288.80002,336,78,4e-06,87.5,2.04,-0.77,0.00959,101310.7,8
"2019-06-25 06:00:00",8,288.80002,323,20,0,89.5,2.75,-1.51,0.00983,101285.49,27
"2019-06-25 12:00:00",8,293.80002,336,532,1e-06,67.200005,7.8599997,0.01,0.0101,101010.766,62
"2019-06-25 18:00:00",8,291.6,353,560,3.1e-05,73.700005,6.72,2.4199998,0.00968,100892.43,83
"2019-06-26 00:00:00",8,288.2,361,27,0.00032,91.4,5.14,-1.62,0.00969,100694.805,97
"2019-06-26 06:00:00",8,287.6,368,2,0.000297,93.8,4.83,-0.61,0.00956,100617.7,98
"2019-06-26 12:00:00",8,288.7,372,136,0.000106,88.700005,0.45,2.81,0.00969,100694.484,90
"2019-06-26 18:00:00",8,288.2,357,383,2e-05,80,-2.81,4.74,0.00846,101050.81,62
"2019-06-27 00:00:00",8,283.9,306,70,1e-06,92.9,-1.79,2.03,0.0074299998,101194.4,19
"2019-06-27 06:00:00",8,285.1,305,14,3e-06,90.6,-2.35,1.5,0.00784,101078.39,27
"2019-06-27 12:00:00",8,287.1,349,287,2.3e-05,77.700005,-4.08,1.05,0.0076699997,101259.914,76
"2019-06-27 18:00:00",8,286.80002,351,293,1.4e-05,76.700005,-4.25,0.53,0.0074,101155.04,86
"2019-06-11 18:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,73.6,-9.26,-3.6299999,0.006,101890.5,9.999e+20
"2019-06-12 00:00:00",9,283.9,315,52,8e-06,81.6,-8.98,-4.11,0.0064399997,101865.06,54
"2019-06-12 06:00:00",9,284.7,329,7,1.9e-05,80.5,-9.469999,-4.3399997,0.00671,101620.72,71
"2019-06-12 12:00:00",9,286,328,420,1.5e-05,74.3,-12.12,-5.15,0.00677,101475.055,77
"2019-06-12 18:00:00",9,285,314,620,2e-06,78.6,-11.75,-3.7099998,0.00676,101241.79,60
"2019-06-13 00:00:00",9,283.9,349,40,1.4e-05,82.4,-11.46,-3.49,0.0065699997,100964.35,92
"2019-06-13 06:00:00",9,283,349,5,2.4e-05,80.200005,-11.5199995,-2.74,0.00605,100716.96,97
"2019-06-13 12:00:00",9,284,340,233,1.3e-05,75.8,-11.01,0.06,0.00611,100506.62,90
"2019-06-13 18:00:00",9,283.7,347,226,1.9e-05,76.700005,-7.1299996,1.27,0.0060699997,100398.016,97
"2019-06-14 00:00:00",9,283.4,339,33,1.5e-05,73.1,-4.02,3.34,0.00568,100276.81,89
"2019-06-14 06:00:00",9,283.4,329,16,1.3e-05,70.200005,-0.38,3.82,0.0054599997,100109.836,84
"2019-06-14 12:00:00",9,285.30002,286,565,1.3e-05,60,0.35,4.47,0.00529,100124.42,20
"2019-06-14 18:00:00",9,285.30002,283,727,4e-06,61.8,-0.56,4.11,0.0054599997,100073.586,9
"2019-06-15 00:00:00",9,282.9,276,82,0,69.3,-1.62,3.07,0.00521,100134.164,4
"2019-06-15 06:00:00",9,283.9,277,21,0,73.9,1.41,4.92,0.0059499997,100164.16,11
"2019-06-15 12:00:00",9,285.7,296,511,3e-05,77.200005,4.8399997,8.5,0.00697,100340.45,35
"2019-06-15 18:00:00",9,285.5,343,406,0.000117,87.700005,2.1699998,8.95,0.00781,100428.086,83
"2019-06-16 00:00:00",9,285.1,336,28,2.5e-05,86,3.53,7.23,0.0074699996,100654.125,73
"2019-06-16 06:00:00",9,285.30002,341,13,4.3e-05,85.700005,3.11,6.3199997,0.00751,100699.96,90
"2019-06-16 12:00:00",9,286.80002,322,470,6e-05,78.9,4.06,7.29,0.00764,100827.4,61
"2019-06-16 18:00:00",9,286.30002,303,688,3.3e-05,76.3,3.5,7.9199996,0.00714,100819.89,44
"2019-06-17 00:00:00",9,284.9,311,71,1.2e-05,80,4.25,7.18,0.00685,100839.664,48
"2019-06-17 06:00:00",9,285.4,296,21,1e-05,77.200005,2.9199998,7.4199996,0.0067999996,100803.21,23
"2019-06-17 12:00:00",9,286.9,303,539,1e-05,71.9,3.06,7.6,0.0069799996,100837.06,23
"2019-06-17 18:00:00",9,286.4,305,683,7e-06,74,1.31,6.35,0.0069999998,100912.35,19
"2019-06-18 00:00:00",9,284.2,288,80,1e-06,81.4,1.02,3.83,0.0066299997,101016.016,3
"2019-06-18 06:00:00",9,285,285,20,0,78.1,1.1,2.21,0.00667,101131.586,22
"2019-06-18 12:00:00",9,287.2,291,583,0,69.6,-0.16,2.3799999,0.00688,101203.58,6
"2019-06-18 18:00:00",9,287.2,299,714,1e-06,73,-1.9,2.28,0.00721,101270.45,6
"2019-06-19 00:00:00",9,284,291,84,0,81.8,-0.17999999,-1.37,0.0065699997,101319.65,1
"2019-06-19 06:00:00",9,285.5,289,21,0,79.3,1.16,-0.01,0.0069999998,101378.36,4
"2019-06-19 12:00:00",9,288.5,300,583,0,74.200005,0.74,1.8399999,0.00792,101430.9,5
"2019-06-19 18:00:00",9,287.80002,306,722,0,81.200005,-2.22,2.99,0.008359999,101402.43,9
"2019-06-20 00:00:00",9,284.5,305,83,0,90,-1.26,-1.0699999,0.0074899998,101140.31,5
"2019-06-20 06:00:00",9,287.2,310,19,0,82.8,-1.06,-0.65999997,0.00821,101056.05,15
"2019-06-20 12:00:00",9,291.5,329,542,4.4e-05,72.8,0.69,-0.84999996,0.0095,101029.12,19
"2019-06-20 18:00:00",9,290.1,367,496,0.000114,79.4,-1.77,0.94,0.009509999,100961.33,63
"2019-06-21 00:00:00",9,284.80002,328,53,5e-06,94.1,-0.31,-0.48999998,0.00798,100936.39,46
"2019-06-21 06:00:00",9,287.1,329,12,1.9e-05,88.6,0.32999998,-1.16,0.0087399995,100848.54,65
"2019-06-21 12:00:00",9,290.4,350,380,6e-05,76.4,1.5999999,-1.3199999,0.009339999,100700.69,72
"2019-06-21 18:00:00",9,290.7,362,466,6.4e-05,78.5,-1.38,-3.07,0.0098,100726.62,75
"2019-06-22 00:00:00",9,287.5,349,52,5e-05,94.5,-1.42,-2.4199998,0.0095999995,100399.31,69
"2019-06-22 06:00:00",9,287.7,366,5,0.00019,96.1,-0.51,-2.3999999,0.00988,100400.336,84
"2019-06-22 12:00:00",9,291.5,373,265,5.4e-05,81.4,2.27,-2.37,0.0106999995,100319.016,82
"2019-06-22 18:00:00",9,290.80002,382,322,5.6e-05,88.8,0.19,-2.19,0.0112,100159.664,78
"2019-06-23 00:00:00",9,288.9,366,14,1.3e-05,94,1.8,-3.5,0.01047,100176.914,78
"2019-06-23 06:00:00",9,287.6,348,16,4e-06,94.5,1.5,-4.43,0.00973,99704.555,53
"2019-06-23 12:00:00",9,290.2,367,233,6.5e-05,87.9,6.25,-1.02,0.01074,99751.99,61
"2019-06-23 18:00:00",9,288.80002,381,225,4.5e-05,88,7.31,4.38,0.00978,99722.46,85
"2019-06-24 00:00:00",9,286.2,360,23,1.4e-05,88.8,7.35,5.3199997,0.00828,100248.18,89
"2019-06-24 06:00:00",9,286,363,5,1.7e-05,89.1,6.1,4.06,0.00825,100304.77,92
"2019-06-24 12:00:00",9,289.1,366,202,3.8e-05,86.200005,5.8399997,1.13,0.0097199995,100394.73,85
"2019-06-24 18:00:00",9,288.5,379,101,0.000205,94.3,3.76,0.76,0.01024,100529.48,89
"2019-06-25 00:00:00",9,287.80002,381,25,6.3e-05,96.5,2.3,0.5,0.01,100459.9,90
"2019-06-25 06:00:00",9,288,376,3,5.3e-05,96.700005,2.71,-0.56,0.01017,100715.445,83
"2019-06-25 12:00:00",9,290.2,385,97,8.8e-05,91.5,6.25,2.78,0.011039999,100687.266,93
"2019-06-25 18:00:00",9,289.30002,379,285,2.2e-05,88.1,5.94,4.89,0.01004,100951.74,83
"2019-06-26 00:00:00",9,287.30002,374,36,1.3e-05,93.200005,4.15,2.31,0.0093,101109.23,91
"2019-06-26 06:00:00",9,287.30002,364,7,8.5e-05,96.200005,4.41,0.39999998,0.009579999,101065.086,95
"2019-06-26 12:00:00",9,290.2,374,204,3.6e-05,87.6,2.6399999,2.26,0.010489999,101298.555,81
"2019-06-26 18:00:00",9,289.30002,369,332,2.2e-05,84.1,0.62,6.3199997,0.00954,101164.44,72
"2019-06-27 00:00:00",9,285.80002,359,49,1.3e-05,89.4,-3.98,3.09,0.00799,101835.305,72
"2019-06-27 06:00:00",9,284.6,356,4,1e-05,80.3,-4.48,1.9,0.0066799996,101856.555,92
"2019-06-27 12:00:00",9,286.9,352,238,7e-06,66.1,-4.2999997,1.9499999,0.00636,102231.24,92
"2019-06-27 18:00:00",9,287,326,514,7e-06,69.700005,-4.41,2.1,0.00676,102226.87,52
"2019-06-11 18:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,73.6,-9.059999,-3.72,0.00616,101862.836,9.999e+20
"2019-06-12 00:00:00",10,284.30002,329,30,1.4e-05,82.700005,-8.7,-4.06,0.0067399996,101847.35,72
"2019-06-12 06:00:00",10,284.80002,325,14,1.6e-05,80.4,-9.38,-5.29,0.00676,101662.61,66
"2019-06-12 12:00:00",10,285.80002,325,384,1.2e-05,73.9,-12.28,-5.15,0.0066299997,101512.17,68
"2019-06-12 18:00:00",10,285.1,338,436,7e-06,79.4,-11.01,-3.58,0.0068099997,101265.94,84
"2019-06-13 00:00:00",10,284.4,357,20,2.2e-05,84.1,-11.07,-3.9399998,0.00695,100928.14,97
"2019-06-13 06:00:00",10,283.30002,352,4,2.5e-05,79.8,-12.04,-2.8999999,0.0061399997,100592.07,96
"2019-06-13 12:00:00",10,284.80002,334,357,6e-06,74.4,-13.57,-0.59999996,0.00633,100281.94,85
"2019-06-13 18:00:00",10,284,349,293,1.4e-05,77.9,-8.889999,1.78,0.0063,100091.64,98
"2019-06-14 00:00:00",10,283.30002,347,19,2.2e-05,75.6,-5.0499997,2.6699998,0.00586,99934.375,98
"2019-06-14 06:00:00",10,283.1,340,6,2.4e-05,73.6,-1.3199999,1.8499999,0.00563,99782.99,95
"2019-06-14 12:00:00",10,285,306,500,3.4e-05,62.3,0.01,2.7,0.0053999997,99857.31,50
"2019-06-14 18:00:00",10,285.4,285,716,6e-06,62.100002,-2.95,2.23,0.00554,99851,10
"2019-06-15 00:00:00",10,283,276,84,0,72.1,-3.02,-0.39999998,0.00548,99946.22,3
"2019-06-15 06:00:00",10,283.5,273,21,0,69.9,-3.81,3.12,0.00551,99897.15,4
"2019-06-15 12:00:00",10,285.9,286,558,3e-06,65,1.8499999,5.42,0.0059599997,100003.59,49
"2019-06-15 18:00:00",10,285.9,289,709,2.3e-05,76.6,2.86,7.02,0.00701,100071.54,52
"2019-06-16 00:00:00",10,284.6,302,82,3.3e-05,85.3,4.97,5.1099997,0.0072,100156.14,42
"2019-06-16 06:00:00",10,285.2,331,17,4.2e-05,83,5.2999997,5.38,0.0072899996,100067.305,82
"2019-06-16 12:00:00",10,285.9,318,435,0.000122,80.1,6.69,6.15,0.0073599997,100145.54,76
"2019-06-16 18:00:00",10,285.1,333,470,9.9e-05,83,6.44,4.93,0.0072399997,100069.83,92
"2019-06-17 00:00:00",10,284.7,320,46,3.3e-05,85.200005,8.099999,4,0.00726,99994.99,70
"2019-06-17 06:00:00",10,285.1,308,18,7.4999996e-05,84.3,1.0799999,7.3399997,0.00737,100003.22,61
"2019-06-17 12:00:00",10,286.2,327,346,0.000126,79.4,4.5499997,8.74,0.00745,100162.99,81
"2019-06-17 18:00:00",10,286.4,312,645,7.3e-05,80,4.48,9.38,0.00758,100136.71,33
"2019-06-18 00:00:00",10,285.2,304,77,6e-05,88.3,1.1899999,6.95,0.00775,100271.125,22
"2019-06-18 06:00:00",10,285.30002,299,20,1.4e-05,86.700005,0.42,5.19,0.0076499996,100472.79,19
"2019-06-18 12:00:00",10,287.30002,312,533,2e-05,77.5,2.28,5.77,0.00777,100689.94,31
"2019-06-18 18:00:00",10,287,300,713,7e-06,78.3,1.25,4.87,0.0076699997,100759.24,6
"2019-06-19 00:00:00",10,284.30002,292,81,0,88,0.83,2.54,0.00725,100912.9,3
"2019-06-19 06:00:00",10,285.1,287,21,0,84.6,-0.04,0.47,0.00732,100934.98,4
"2019-06-19 12:00:00",10,287.4,295,574,1e-06,73.6,-3.51,0.91999996,0.0074,101055.73,6
"2019-06-19 18:00:00",10,287.4,301,712,1e-06,73.8,-5.29,-1.55,0.0074,101245.805,9
"2019-06-20 00:00:00",10,283.30002,291,85,0,86.5,-3.23,-1.51,0.00661,101017.49,1
"2019-06-20 06:00:00",10,284.1,283,22,0,85.4,-2.5,-1.93,0.00691,101039.47,3
"2019-06-20 12:00:00",10,289.9,295,589,0,64.1,-3.75,-2.3,0.00757,101110.02,2
"2019-06-20 18:00:00",10,289.7,309,726,0,70,-4.88,-2.32,0.00816,101100.33,17
"2019-06-21 00:00:00",10,284,296,85,0,92.8,-2.06,-2.46,0.00745,101194.33,2
"2019-06-21 06:00:00",10,285.2,286,22,0,84.6,-0.53,-2.1399999,0.0073499996,101161.75,2
"2019-06-21 12:00:00",10,292.7,310,572,0,64.4,1.99,-3.6899998,0.00906,101056.46,31
"2019-06-21 18:00:00",10,293.30002,349,646,2e-05,66.9,3.35,-1.25,0.00983,100732.77,59
"2019-06-22 00:00:00",10,288.2,363,59,8.9e-05,92.9,2.87,-1,0.00986,100913.71,92
"2019-06-22 06:00:00",10,287.7,359,4,0.000157,93.5,4.68,-2.09,0.00962,100686.5,94
"2019-06-22 12:00:00",10,288.4,371,122,5.8999998e-05,91.6,4.21,2,0.009819999,100885.625,89
"2019-06-22 18:00:00",10,289.5,356,414,1.7e-05,79.3,4.21,4.2599998,0.00908,101120.05,68
"2019-06-23 00:00:00",10,285.4,335,50,1e-06,95.1,2.44,1.4499999,0.00838,101258.43,91
"2019-06-23 06:00:00",10,285.7,334,11,5e-06,91,2.69,-1.91,0.00815,101176.52,86
"2019-06-23 12:00:00",10,289.80002,351,246,9e-06,72.6,7.8399997,-2.21,0.00849,100821.57,97
"2019-06-23 18:00:00",10,288.9,371,188,0.000255,90.1,8.53,-1,0.00999,100517.62,99
"2019-06-24 00:00:00",10,287.6,375,20,5.6e-05,91.3,7.7799997,6.2599998,0.00936,100474.555,100
"2019-06-24 06:00:00",10,286.6,348,14,7e-06,93.5,3.9099998,1.8499999,0.00893,100902.29,78
"2019-06-24 12:00:00",10,288.69,359,207,0.000174,85.700005,0.089999996,-1.16,0.00938,100836.18,94
"2019-06-24 18:00:00",10,288.7,380,121,0.000353,93.3,-0.34,-0.29,0.01024,100643.055,92
"2019-06-25 00:00:00",10,285.63,358,7,0.000101,93.8,-1.27,3.52,0.00839,101106.33,72
"2019-06-25 06:00:00",10,285.30002,304,18,0,91.8,0.099999994,4.46,0.00799,101408.53,21
"2019-06-25 12:00:00",10,286.80002,326,340,3.6e-05,79.3,-2.85,6.7599998,0.00758,101654.19,51
"2019-06-25 18:00:00",10,286.6,330,485,3.2e-05,76.3,-5.08,5.98,0.00721,101751.89,61
"2019-06-26 00:00:00",10,283.96,301,64,7e-06,83.4,-3.24,5.3199997,0.0066,102052.96,23
"2019-06-26 06:00:00",10,284.58,288,19,1e-06,83.5,-2.58,3.8899999,0.00691,101986.87,14
"2019-06-26 12:00:00",10,287.30002,327,359,1.6e-05,76.6,-0.51,6.2799997,0.0075499997,101965.66,54
"2019-06-26 18:00:00",10,287.7,341,531,1.5e-05,79.8,2.95,5.96,0.00809,101912.125,55
"2019-06-27 00:00:00",10,285.30002,331,54,3e-06,89.8,5.72,3.55,0.00781,101647.95,80
"2019-06-27 06:00:00",10,285.9,356,3,5.5e-05,89.700005,7.93,3.8,0.00816,101238.625,97
"2019-06-27 12:00:00",10,287.7,367,164,8.8e-05,85.4,10.84,5.2599998,0.008719999,101034.336,97
"2019-06-27 18:00:00",10,287.30002,369,177,5.3e-05,90.700005,6.73,5.97,0.009029999,100968.65,90
"2019-06-11 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,73,-7.99,-2.33,0.0061,101974.27,9.999e+20
"2019-06-12 00:00:00",11,284.1,317,40,1e-05,82.6,-8.55,-3.82,0.0066199997,101975.72,53
"2019-06-12 06:00:00",11,284.7,325,11,1.7e-05,81.3,-9.25,-4.74,0.00678,101778.45,64
"2019-06-12 12:00:00",11,285.6,334,364,1.9e-05,74,-11.88,-5.1099997,0.00653,101683.53,75
"2019-06-12 18:00:00",11,284.80002,329,453,7e-06,76.5,-11.259999,-3.51,0.00643,101450.94,71
"2019-06-13 00:00:00",11,283.9,335,52,1e-05,80.4,-10.83,-3.25,0.00641,101175.19,81
"2019-06-13 06:00:00",11,283.5,349,3,2.5e-05,80,-11.28,-2.24,0.00621,100893.34,97
"2019-06-13 12:00:00",11,283.7,347,170,2.1e-05,76.200005,-11.259999,-0.82,0.00603,100738.695,97
"2019-06-13 18:00:00",11,283.9,347,259,1.4e-05,75.700005,-7.93,1.77,0.0060699997,100479.4,97
"2019-06-14 00:00:00",11,283.5,345,21,2.2e-05,77.1,-4.74,2.03,0.00605,100284.56,97
"2019-06-14 06:00:00",11,283.2,312,21,8e-06,71.5,-0.55,0.41,0.00551,100048.35,59
"2019-06-14 12:00:00",11,285.30002,282,588,1.6e-05,64,-0.41,1.2099999,0.00566,100029.12,10
"2019-06-14 18:00:00",11,284.6,300,650,2.9e-05,69.4,-4.46,0.22999999,0.0058399998,99996.85,27
"2019-06-15 00:00:00",11,283,284,69,0,69.5,-3.11,1.36,0.00525,100029.875,16
"2019-06-15 06:00:00",11,283.4,271,21,0,67.9,1.6899999,1.29,0.00529,99973.44,3
"2019-06-15 12:00:00",11,286.2,292,519,5e-06,72.6,2.3899999,0.03,0.00682,99930.18,24
"2019-06-15 18:00:00",11,286,301,681,6.2e-05,78.5,-3.32,5.85,0.0072899996,100083.95,14
"2019-06-16 00:00:00",11,284.5,292,81,1.4e-05,86,3.83,5.49,0.00721,100221.21,14
"2019-06-16 06:00:00",11,284.7,293,18,4e-05,85,4.61,4.72,0.00721,100145.164,30
"2019-06-16 12:00:00",11,285,329,349,0.00012,84.200005,5.3399997,6.5299997,0.00727,100278.56,84
"2019-06-16 18:00:00",11,286,331,457,7.4999996e-05,77.8,5.96,5.85,0.00719,100278.65,68
"2019-06-17 00:00:00",11,284.7,293,81,2.4e-05,83.200005,7.5099998,5.54,0.00708,100241.9,28
"2019-06-17 06:00:00",11,285.30002,316,13,0.000113,83.1,1.5899999,9.25,0.00732,100199.11,54
"2019-06-17 12:00:00",11,286.6,334,415,4.1e-05,80.8,1.26,9.59,0.00771,100571.74,65
"2019-06-17 18:00:00",11,286.6,313,631,2.3e-05,81.4,0.32,7.1299996,0.00777,100799,31
"2019-06-18 00:00:00",11,284.6,293,81,7e-06,87.5,1.6999999,3.6699998,0.0072899996,101057.17,6
"2019-06-18 06:00:00",11,285.1,288,21,2e-06,86.6,2.99,1.15,0.0074799997,101118.055,4
"2019-06-18 12:00:00",11,287.80002,303,541,1e-05,73.5,3.3999999,1.77,0.0075299996,101213.07,51
"2019-06-18 18:00:00",11,287.9,334,546,1.2e-05,76.4,-2.08,-0.97999996,0.0078799995,101050.64,87
"2019-06-19 00:00:00",11,286.7,362,37,2.9e-05,89.5,1.14,-3.47,0.00863,100969.555,99
"2019-06-19 06:00:00",11,285.80002,350,12,6e-06,86,2.61,-4.02,0.00777,100858.27,86
"2019-06-19 12:00:00",11,286.9,351,114,0.000362,91.3,-0.13,-5.9,0.00892,100885.89,98
"2019-06-19 18:00:00",11,289.2,370,161,0.000149,88.200005,-1.51,-6.69,0.01003,100537.23,98
"2019-06-20 00:00:00",11,287.30002,366,28,1.3e-05,93,-1.1899999,-4.5299997,0.009389999,100084,76
"2019-06-20 06:00:00",11,286.9,356,14,4.6e-05,94.8,-0.19999999,-2.2,0.00933,99935.59,71
"2019-06-20 12:00:00",11,291.2,350,412,9e-06,75.1,1.64,-2.3899999,0.00973,99874.21,39
"2019-06-20 18:00:00",11,292.5,353,604,4.8e-05,72.3,-0.71,-2.22,0.01021,99805.21,30
"2019-06-21 00:00:00",11,287.30002,336,79,4.8e-05,92.200005,1.5799999,-0.7,0.009339999,99708.664,11
"2019-06-21 06:00:00",11,287.30002,338,10,7e-06,93.8,2.79,0.87,0.0095,99642.74,40
"2019-06-21 12:00:00",11,289.80002,363,292,4.5e-05,82.700005,2.84,1.22,0.00986,99583.12,70
"2019-06-21 18:00:00",11,289.9,358,520,4.6e-05,80.200005,-0.88,2.6399999,0.00957,99876.41,54
"2019-06-22 00:00:00",11,285.5,326,71,2e-06,95.700005,0.44,2.6,0.00853,100182.14,21
"2019-06-22 06:00:00",11,286.6,350,5,1.1e-05,90.4,0.59,2.95,0.00866,100445.14,68
"2019-06-22 12:00:00",11,288.30002,369,199,1.7e-05,79,1.03,2.79,0.00842,100719.86,95
"2019-06-22 18:00:00",11,288.2,362,341,2.1e-05,81.200005,3.26,2.1299999,0.00864,100609.805,82
"2019-06-23 00:00:00",11,286.80002,365,24,0.000597,95.200005,4.72,0.13,0.00928,100319.664,94
"2019-06-23 06:00:00",11,288,381,2,0.000307,94.5,5.7799997,5.54,0.0099599995,100186.414,99
"2019-06-23 12:00:00",11,289,382,132,0.000187,92.6,5.7799997,5.2799997,0.01042,100283.24,96
"2019-06-23 18:00:00",11,289.1,380,276,4e-05,89.1,6.0299997,7.25,0.010079999,100161.05,93
"2019-06-24 00:00:00",11,286.1,365,20,2.1e-05,87.5,2.74,6.8399997,0.00808,100568.04,87
"2019-06-24 06:00:00",11,285.7,354,4,1.4e-05,87,3.22,5.92,0.00782,100579.32,84
"2019-06-24 12:00:00",11,288.80002,339,372,2.1e-05,74.4,5.72,6.79,0.0082,100754.39,78
"2019-06-24 18:00:00",11,287,343,396,9.1e-05,84.1,8.559999,4.98,0.008239999,100502.74,88
"2019-06-25 00:00:00",11,286.30002,362,20,0.000269,91.8,10.059999,2.87,0.00869,100110.25,95
"2019-06-25 06:00:00",11,285.7,356,8,0.000346,88.4,3.35,8.36,0.008049999,99878.77,83
"2019-06-25 12:00:00",11,287.30002,352,283,2.2e-05,77.5,1.25,10.29,0.0077899997,100542.4,76
"2019-06-25 18:00:00",11,287.30002,342,379,1.1e-05,76.5,2.58,8.44,0.00764,100781.055,72
"2019-06-26 00:00:00",11,284.6,306,69,3e-06,94.1,4.2599998,1.4399999,0.00789,100776.24,50
"2019-06-26 06:00:00",11,287.2,358,3,0.00017099999,95.5,5.23,3.46,0.00945,100688.45,83
"2019-06-26 12:00:00",11,289.30002,366,326,1.5e-05,84.3,7.87,4.0099998,0.0095999995,100749.48,87
"2019-06-26 18:00:00",11,290.4,344,549,4e-06,75,8.04,2.95,0.00914,100688.13,64
"2019-06-27 00:00:00",11,286.61,333,69,4e-06,89.8,5.7599998,-1.2099999,0.0086199995,100413.766,87
"2019-06-27 06:00:00",11,286.7,364,8,5.4e-05,91.5,5.64,-2.44,0.00888,100267.06,92
"2019-06-27 12:00:00",11,288.5,370,143,0.000195,92.1,6.14,0.25,0.01005,99952.88,92
"2019-06-27 18:00:00",11,289.4,352,468,4.5e-05,78.5,7.0699997,3.59,0.00906,99832.43,53
"2019-06-11 18:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,73.5,-10.309999,-4.18,0.00585,101962.75,9.999e+20
"2019-06-12 00:00:00",12,283.9,315,67,7e-06,82.3,-8.15,-3.6299999,0.00652,101923.93,51
"2019-06-12 06:00:00",12,284.7,324,7,1.3e-05,80,-9.28,-4.6,0.0066899997,101691.43,63
"2019-06-12 12:00:00",12,285.6,344,297,1e-05,76.3,-11.389999,-5.0699997,0.00676,101594.875,89
"2019-06-12 18:00:00",12,284.9,306,651,2e-06,78.200005,-11.86,-3.54,0.00664,101287.52,53
"2019-06-13 00:00:00",12,283.80002,346,43,1.7e-05,80.6,-11.79,-3.09,0.0063799997,100939.96,89
"2019-06-13 06:00:00",12,283,349,4,2.7e-05,79.3,-11.78,-2.33,0.00599,100613.42,97
"2019-06-13 12:00:00",12,284,333,299,1.3e-05,75.4,-12.219999,-0.65,0.0060699997,100342.46,83
"2019-06-13 18:00:00",12,283.6,346,241,1.5e-05,75.3,-8.45,1.91,0.0059599997,100158.836,96
"2019-06-14 00:00:00",12,283.2,345,22,1.5e-05,75,-4.0499997,2.47,0.00575,100081.12,97
"2019-06-14 06:00:00",12,283.30002,337,11,1.3e-05,70.3,-1.03,2.6299999,0.00543,99977.73,98
"2019-06-14 12:00:00",12,285.2,298,512,1e-05,61.7,0.45,2.4299998,0.0054099998,100019.25,48
"2019-06-14 18:00:00",12,285.5,293,703,1e-05,64.8,-2.45,1.29,0.00582,99942.79,16
"2019-06-15 00:00:00",12,283.6,314,62,7.8e-05,77.700005,-3.97,-1.3299999,0.0061399997,100009.336,78
"2019-06-15 06:00:00",12,283.7,318,13,4.3e-05,83.8,-3.1599998,1.87,0.00666,99954.38,89
"2019-06-15 12:00:00",12,286.30002,317,470,2.1e-05,79.3,-1.0799999,5.74,0.00746,100176.016,76
"2019-06-15 18:00:00",12,286.2,310,643,6.3e-05,82.6,1.01,7.52,0.0077,100268.555,45
"2019-06-16 00:00:00",12,285.1,335,68,4.8e-05,86.5,-1.9499999,8.67,0.00752,100372.43,68
"2019-06-16 06:00:00",12,285,346,14,3.5e-05,82.9,-3.3799999,8.639999,0.00713,100584.51,86
"2019-06-16 12:00:00",12,285.9,333,370,4.1e-05,80.5,2.1599998,7.66,0.0073499996,100789.04,86
"2019-06-16 18:00:00",12,286.1,343,370,3e-05,79.6,4.2,7.21,0.00733,100755.71,90
"2019-06-17 00:00:00",12,284.80002,295,77,1.7e-05,85.5,5.8399997,3.73,0.0072399997,100682.07,48
"2019-06-17 06:00:00",12,285.9,333,8,2e-05,87.1,3.49,8.01,0.0079499995,100575.38,81
"2019-06-17 12:00:00",12,287,347,322,8e-06,76.700005,6.1099997,7.58,0.00751,100701.2,84
"2019-06-17 18:00:00",12,287,353,422,2.5e-05,92.5,6.54,6.56,0.009099999,100758.055,78
"2019-06-18 00:00:00",12,286.4,361,23,2.2e-05,91.700005,8.34,4.37,0.00863,100944.21,85
"2019-06-18 06:00:00",12,286.30002,355,10,7e-06,88.700005,7.18,0.71999997,0.00828,100828.4,91
"2019-06-18 12:00:00",12,289.1,335,471,3e-06,78.4,8.79,-2.23,0.00876,100685.25,67
