"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",4,278.3,250,50,0,68,-4.21,0.83,0.0037099998,100677.2,28
"2019-12-13 18:00:00",4,276.25998,247,90,1e-06,73.5,-3.04,0.75,0.0034699999,100632.18,23
"2019-12-14 00:00:00",4,275.82,272,0,1e-06,76.8,-1.1,1.1899999,0.0034999999,100801.4,60
"2019-12-14 06:00:00",4,276.47,254,0,0,69.700005,2.8899999,2.99,0.00335,100489.65,29
"2019-12-14 12:00:00",4,279.4,307,10,8.3e-05,85.6,7.6499996,4.61,0.00508,100030.016,92
"2019-12-14 18:00:00",4,281.43,339,20,0.000429,95.3,0.32,3.09,0.00654,99393.06,96
"2019-12-15 00:00:00",4,279.69,334,0,2.6e-05,79.200005,-4.49,5.0099998,0.0047999998,99707.58,90
"2019-12-15 06:00:00",4,279.34,317,0,1.2e-05,77.5,-2.25,5.25,0.0046,99573.09,91
"2019-12-15 12:00:00",4,280.15,294,40,4e-06,75,-0.71999997,5.8399997,0.0047,99574.33,85
"2019-12-15 18:00:00",4,279.81,278,70,1.8e-05,79,-1.5799999,7.72,0.0048499997,99381.586,54
"2019-12-16 00:00:00",4,279.43,291,0,1.7e-05,78.6,0.049999997,7.3199997,0.0047,99231.695,80
"2019-12-16 06:00:00",4,281.34,311,0,3.2e-05,84.1,1.4399999,9.21,0.00576,98993.06,93
"2019-11-30 06:00:00",5,278.97998,9.999e+20,9.999e+20,9.999e+20,88.1,0.88,-9.11,0.00502,101023.055,9.999e+20
"2019-11-30 12:00:00",5,280.31,312,30,4e-06,84,0.77,-10.0199995,0.00524,101328.414,73
"2019-11-30 18:00:00",5,280.08,289,80,0,82.700005,0.66999996,-5.5899997,0.00505,101667.945,55
"2019-12-01 00:00:00",5,279.04,281,0,0,82,-1.8299999,-3.26,0.00465,102082,61
"2019-12-01 06:00:00",5,278.94,255,0,0,77.9,-3.74,-2.57,0.0043599997,102313.805,5
"2019-12-01 12:00:00",5,280.11,259,60,1e-06,68.200005,-2.3999999,-3.23,0.00413,102675.39,52
"2019-12-01 18:00:00",5,278.6,266,100,0,67.5,-1.3399999,-0.9,0.0036499999,102830.836,39
"2019-12-02 00:00:00",5,278.38,254,0,0,68.700005,1.8199999,0.06,0.00366,102912.414,22
"2019-12-02 06:00:00",5,279.16998,258,0,0,72.8,3.76,2.79,0.0041199997,102853.664,30
"2019-12-02 12:00:00",5,280.61,267,60,0,74.6,5.8599997,3.21,0.00468,102833.12,35
"2019-12-02 18:00:00",5,279.97998,274,80,0,82.1,5.5899997,3.76,0.00494,102592.17,49
"2019-12-03 00:00:00",5,281.05,313,0,3e-06,82.700005,6.64,4.79,0.00537,102469.75,75
"2019-12-03 06:00:00",5,281.3,325,0,4e-06,82,7.9199996,4.2599998,0.00543,102175.445,86
"2019-12-03 12:00:00",5,281.93,327,40,6e-06,80.8,9.46,4.46,0.0055899997,102046.21,85
"2019-12-03 18:00:00",5,282.25998,339,40,6e-06,81.6,9.76,4.7599998,0.00578,101814.09,94
"2019-12-04 00:00:00",5,282.57,330,0,8e-06,80,11.01,5.8399997,0.0058,101747.23,86
"2019-12-04 06:00:00",5,283.11,343,0,1.7e-05,78.3,9.0199995,8.03,0.0058899997,101622.875,94
"2019-12-04 12:00:00",5,283.41,340,20,2.3e-05,87.4,6.66,8.33,0.0067,101657.23,89
"2019-12-04 18:00:00",5,282.6,345,20,1.5e-05,81.4,2,6.66,0.00591,101729.89,94
"2019-12-05 00:00:00",5,282.97,301,0,3e-06,85.4,9.74,8.679999,0.0063699996,101428.87,87
"2019-12-05 06:00:00",5,283.50998,339,0,4e-06,86.9,9.28,10.75,0.0067399996,101168.31,97
"2019-12-05 12:00:00",5,284.1,351,10,1.6e-05,88,8.67,10.71,0.0071,101087.055,98
"2019-12-05 18:00:00",5,284.3,352,30,1.5e-05,88.9,7.6699996,11.33,0.0072899996,100868.914,97
"2019-12-06 00:00:00",5,284.11,350,0,1.4e-05,89.700005,8.349999,9.74,0.00727,100774.21,98
"2019-12-06 06:00:00",5,283.91,347,0,4.5e-05,89.700005,8.679999,9.76,0.00719,100547.805,93
"2019-12-06 12:00:00",5,284.19,356,10,0.000189,89.700005,8.95,11.57,0.00734,100338.15,99
"2019-12-06 18:00:00",5,283.93,357,10,8.1e-05,89.700005,2.11,10.11,0.0072299996,100202.18,95
"2019-12-07 00:00:00",5,283,338,0,3.8e-05,79,-3.52,9.88,0.00598,100341.85,95
"2019-12-07 06:00:00",5,281.69,272,0,7e-06,68.200005,-6.85,9.44,0.0047,100733.586,26
"2019-12-07 12:00:00",5,281.27,305,30,1e-05,67.1,-7.31,6.8399997,0.00447,101219.46,75
"2019-12-07 18:00:00",5,280.46,290,60,7e-06,66,-5.46,4.43,0.00415,101548.68,73
"2019-12-08 00:00:00",5,280.13,276,0,1e-06,64.200005,-1.13,3.82,0.00393,101758.18,70
"2019-12-08 06:00:00",5,280.94998,324,0,5e-06,71.8,3.72,3.1699998,0.0046699997,101544.52,93
"2019-12-08 12:00:00",5,280.63,313,10,9e-06,82.6,5.93,0.12,0.0052799997,100875.31,92
"2019-12-08 18:00:00",5,281.81,336,30,0.000134,91.8,7.8399997,1.15,0.00643,100039.5,92
"2019-12-09 00:00:00",5,283.66998,353,0,0.000227,92.4,7.02,5.73,0.00738,99407,98
"2019-12-09 06:00:00",5,283.43,350,0,3.5e-05,92.8,6.1299996,2.37,0.00731,99006.125,94
"2019-12-09 12:00:00",5,283.50998,338,30,6.5e-05,89.1,6.89,0.47,0.00709,98593.31,82
"2019-12-09 18:00:00",5,282.87,337,30,0.00021,91.8,7.0499997,-0.089999996,0.0070499997,97903.71,84
"2019-12-10 00:00:00",5,282.31,342,0,0.000141,87.8,7.39,4.48,0.0065099997,97706.49,90
"2019-12-10 06:00:00",5,282.27,337,0,7.2e-05,95.1,1.28,3.77,0.0070599997,97280.62,85
"2019-12-10 12:00:00",5,282.81,342,20,3.6e-05,89.8,1.64,5.8599997,0.0069199996,97122.47,85
"2019-12-10 18:00:00",5,282.16,327,30,3e-05,88.5,-6.64,5.99,0.00653,97121.23,73
"2019-12-11 00:00:00",5,278.62,313,0,3e-05,66.8,-14.63,7.94,0.00382,98261.516,82
"2019-12-11 06:00:00",5,277.8,282,0,4e-05,70.1,-10.82,6.94,0.0037699998,98638.2,74
"2019-12-11 12:00:00",5,277.11,287,30,0.000115,68.3,-10.38,1.87,0.00348,99281.06,83
"2019-12-11 18:00:00",5,276.22998,259,70,5.8e-05,69.6,-10.219999,3.52,0.0033099998,99892.125,68
"2019-12-12 00:00:00",5,275.58,248,0,3.2e-05,69.200005,-5.9,3.83,0.0031299999,100133.2,56
"2019-12-12 06:00:00",5,275.32,257,0,9e-06,70.3,-3.6999998,3.28,0.00311,100439.45,68
"2019-12-12 12:00:00",5,276.71,264,40,3e-06,71.3,2.44,2.19,0.00348,100529.26,76
"2019-12-12 18:00:00",5,277.03,275,60,2.8e-05,82.4,6.5299997,0.34,0.00413,100247.91,83
"2019-12-13 00:00:00",5,278.37,311,0,8.3e-05,86.5,7.46,-2,0.0047999998,99623.414,98
"2019-12-13 06:00:00",5,279.97,327,0,0.000126,89.700005,9.559999,-4.5899997,0.00561,98827.71,94
"2019-12-13 12:00:00",5,281.37,339,20,0.000167,92,5.4,-3.53,0.0063799997,98123.73,97
"2019-12-13 18:00:00",5,282.94,354,10,0.000332,94.5,5.44,1.88,0.0072999997,97776.1,97
"2019-12-14 00:00:00",5,281.99,326,0,5.7e-05,81,5.85,7.08,0.00586,97973.6,97
"2019-12-14 06:00:00",5,280.54,286,0,1e-05,72.5,0.049999997,9.48,0.00471,98702.945,72
"2019-12-14 12:00:00",5,281.56,261,50,9e-06,69.8,2.46,6.5899997,0.00483,99392.98,18
"2019-12-14 18:00:00",5,280.74,270,80,2e-06,82.700005,6.5499997,2.27,0.0053999997,99632.84,18
"2019-12-15 00:00:00",5,279.93,277,0,1e-06,88.700005,5.85,-2.6,0.00549,99428,63
"2019-12-15 06:00:00",5,281.6,329,0,1.4e-05,85.200005,10.15,-5.87,0.0059599997,98624.73,97
"2019-12-15 12:00:00",5,282.53,337,10,0.000221,82.9,14.98,-7.74,0.00623,97782.805,99
"2019-12-15 18:00:00",5,281.4,334,10,0.000102,74.1,4.56,8.58,0.00512,98573.89,90
"2019-12-16 00:00:00",5,280.75,281,0,2e-06,80.9,7.5499997,2.54,0.00532,98917.95,47
"2019-12-16 06:00:00",5,281.94998,321,0,0.000168,89.700005,8.37,-1.1999999,0.0064499998,98306.54,89
"2019-11-30 06:00:00",6,278.5,9.999e+20,9.999e+20,9.999e+20,84.3,-0.07,-8.09,0.00465,100996.95,9.999e+20
"2019-11-30 12:00:00",6,280.32,295,50,1e-06,82.5,0.87,-11.16,0.00515,101266.93,87
"2019-11-30 18:00:00",6,279.72,270,100,0,84.9,0.41,-5.45,0.00506,101614.28,43
"2019-12-01 00:00:00",6,279.1,282,0,0,84.3,-1.8199999,-2.52,0.0047899997,102063.9,60
"2019-12-01 06:00:00",6,279.44,263,0,2e-06,77.5,-4.61,-2.71,0.0044899997,102289.46,14
"2019-12-01 12:00:00",6,280.41998,256,60,2e-06,67.3,-3.34,-3.1999998,0.00417,102691.6,33
"2019-12-01 18:00:00",6,278.84,257,100,0,68,-1.3399999,-1.15,0.0037399998,102844.625,22
"2019-12-02 00:00:00",6,278.47998,256,0,0,68.700005,1.17,0.59999996,0.0036799998,102913.43,21
"2019-12-02 06:00:00",6,279.41,260,0,0,74.6,3.9499998,3.22,0.0043099998,102800.234,29
"2019-12-02 12:00:00",6,281.08,265,60,0,76,4.88,4.0299997,0.00493,102780.44,54
"2019-12-02 18:00:00",6,280.63998,290,70,0,81.5,4.38,3.97,0.00513,102570.56,58
"2019-12-03 00:00:00",6,281.11,296,0,0,82.3,6.2799997,3.6999998,0.0053499998,102535.12,53
"2019-12-03 06:00:00",6,281.1,307,0,3e-06,82.9,7.2,4.97,0.0054099998,102229.6,69
"2019-12-03 12:00:00",6,282.03,311,20,8e-06,81.5,8.15,4.49,0.00567,102161.17,72
"2019-12-03 18:00:00",6,282.32,338,30,1e-05,80.5,8.7699995,4.33,0.00572,101986.42,96
"2019-12-04 00:00:00",6,282.82,341,0,1.3e-05,81.3,9.19,6.56,0.00597,101954.83,97
"2019-12-04 06:00:00",6,283,310,0,6e-06,84.1,7.75,8.32,0.00624,101837.46,66
"2019-12-04 12:00:00",6,283.43,315,30,1.8e-05,87.5,7.5699997,8.13,0.00672,101867.48,60
"2019-12-04 18:00:00",6,283.63998,343,40,4.1e-05,89.8,9.13,8.91,0.0069999998,101650.58,93
"2019-12-05 00:00:00",6,282.96,324,0,1.1e-05,82.1,5.97,11.11,0.00611,101579.18,83
"2019-12-05 06:00:00",6,283.31,303,0,0,86.8,7.7799997,10.92,0.0066199997,101375.94,85
"2019-12-05 12:00:00",6,283.94,338,20,1e-05,87,7.5699997,13.53,0.00695,101170.21,95
"2019-12-05 18:00:00",6,284.72,354,20,3.1e-05,87.8,1.92,12.9,0.00739,101026.195,99
"2019-12-06 00:00:00",6,284.19,354,0,2.1e-05,86.9,3.6699998,10.8,0.00707,101012.63,99
"2019-12-06 06:00:00",6,284.46,355,0,0.000108,91.5,4.7999997,11.4,0.0076099997,100639.74,99
"2019-12-06 12:00:00",6,284.25998,360,10,1e-04,90.6,7.5499997,12.59,0.00745,100405.4,98
"2019-12-06 18:00:00",6,282.99,351,10,0.000319,77.9,-4.52,12.059999,0.0058999998,100244.33,100
"2019-12-07 00:00:00",6,281.47,297,0,1.2e-05,68.3,-3.47,13.82,0.00464,100556.4,63
"2019-12-07 06:00:00",6,281.31,319,0,4.3e-05,69.3,-7.04,15.75,0.00465,100724.39,93
"2019-12-07 12:00:00",6,282.19998,312,30,1.2e-05,63.8,-9.41,12.29,0.00453,101349.18,86
"2019-12-07 18:00:00",6,281.4,270,70,0,65.5,-5.8399997,4.2599998,0.0043699997,101903.305,91
"2019-12-08 00:00:00",6,280.58,262,0,0,63.2,-0.22999999,2.86,0.00395,102336.086,79
"2019-12-08 06:00:00",6,280.63998,270,0,0,68.9,4.14,0.96999997,0.00434,102247.74,75
"2019-12-08 12:00:00",6,280.12,314,20,4.9e-05,86.3,5.77,-2.1599998,0.00531,101626.875,92
"2019-12-08 18:00:00",6,280.97,337,10,0.000471,93.200005,5.69,-2.58,0.00611,100947.37,97
"2019-12-09 00:00:00",6,281.12,341,0,0.000115,96.1,0.62,-1.54,0.00636,101077.46,87
"2019-12-09 06:00:00",6,281.22,323,0,4e-06,93.700005,-4.56,-0.55,0.0061999997,101645.35,58
"2019-12-09 12:00:00",6,282.56,282,40,0,90.8,-2.6299999,2.02,0.0065599997,101865.27,47
"2019-12-09 18:00:00",6,280.81,298,60,0,95.9,-0.81,1.64,0.00615,101970.516,82
"2019-12-10 00:00:00",6,280.81,282,0,0,95.1,1.4599999,2.1399999,0.00611,101800.22,44
"2019-12-10 06:00:00",6,281.1,283,0,2e-06,95,0.65999997,3.75,0.00623,101636.56,28
"2019-12-10 12:00:00",6,282.87,311,40,6e-06,92.6,0.03,5.58,0.0068599996,101442.94,50
"2019-12-10 18:00:00",6,280.02,323,30,1.7e-05,96.3,0.26999998,0.82,0.0058899997,101445.016,75
"2019-12-11 00:00:00",6,281.41998,318,0,7e-06,94.5,2.7,-0.82,0.00636,101393.23,70
"2019-12-11 06:00:00",6,281.97998,342,0,1.9e-05,95.1,5.25,-0.34,0.00666,101240.84,88
"2019-12-11 12:00:00",6,282.82,329,20,1.5e-05,88.6,10.389999,1.54,0.00658,100892.06,92
"2019-12-11 18:00:00",6,283.47,354,20,0.000294,86.200005,-2.58,11.349999,0.00671,100422.555,96
"2019-12-12 00:00:00",6,280.36,313,0,5e-06,69.3,-4.94,7.47,0.00435,101080.37,78
"2019-12-12 06:00:00",6,280.41998,284,0,3e-06,74.1,-0.65,9.59,0.00465,101453.29,62
"2019-12-12 12:00:00",6,282.1,310,20,2.6e-05,79.700005,1.49,11.09,0.00563,101120.32,93
"2019-12-12 18:00:00",6,281.91998,330,20,3.5e-05,82.3,0.25,8.53,0.00573,101149.04,97
"2019-12-13 00:00:00",6,282.07,303,0,6e-06,84,1.87,8.99,0.00592,101020.836,92
"2019-12-13 06:00:00",6,282.09,340,0,1.3e-05,83.3,1.79,7.54,0.00588,100943.21,98
"2019-12-13 12:00:00",6,282.02,341,10,1.5e-05,79.8,4.9,6.22,0.00562,100851.15,97
"2019-12-13 18:00:00",6,281.35,336,10,1.2e-05,79.3,6.71,5.83,0.0053499998,100585.15,96
"2019-12-14 00:00:00",6,281.46,333,0,1.9e-05,80.9,8.059999,4.64,0.0055199997,100188.95,94
"2019-12-14 06:00:00",6,281.62,333,0,0.000146,89.200005,3.25,6.02,0.00618,99763.51,92
"2019-12-14 12:00:00",6,280.81,301,50,0.000156,69.3,0.48,8.7699995,0.00452,100210.76,65
"2019-12-14 18:00:00",6,279.72998,297,60,1.4e-05,70.9,0.35999998,8.41,0.00429,100421.48,75
"2019-12-15 00:00:00",6,280.81,297,0,7e-06,74.6,3.9399998,9.8,0.0048599998,100512.59,75
"2019-12-15 06:00:00",6,281.59,313,0,1.7e-05,76.3,3.76,10.059999,0.00524,100315.77,81
"2019-12-15 12:00:00",6,282.35,297,30,5e-06,76.1,8.55,10.79,0.00551,100143.164,74
"2019-12-15 18:00:00",6,281.63998,336,20,0.000294,81.9,2.24,11.7,0.00569,99640.74,94
"2019-12-16 00:00:00",6,279.47,290,0,1.5e-05,67.700005,1.9,11.49,0.00403,99930.055,61
"2019-12-16 06:00:00",6,279.91998,301,0,2.4e-05,69.5,2.05,11.28,0.00428,99935.125,82
"2019-11-30 06:00:00",7,278.54,9.999e+20,9.999e+20,9.999e+20,86,0.75,-7.97,0.00475,101133.68,9.999e+20
"2019-11-30 12:00:00",7,280.25998,276,60,0,81.1,0.79999995,-10.32,0.0050399997,101383.055,64
"2019-11-30 18:00:00",7,279.94998,273,90,0,82.9,-0.14,-4.99,0.00501,101749.586,52
"2019-12-01 00:00:00",7,279.28,282,0,0,82.8,-2.06,-3.3899999,0.00477,102129.5,60
"2019-12-01 06:00:00",7,278.97998,258,0,0,79.3,-3.4399998,-2.97,0.00445,102395.12,8
"2019-12-01 12:00:00",7,280.09,289,50,2e-06,67.3,-2.57,-2.76,0.00408,102767.836,65
"2019-12-01 18:00:00",7,278.75,256,100,0,67.700005,-1.2099999,-1.38,0.0037,102921.89,29
"2019-12-02 00:00:00",7,278.57,255,0,0,70,2.04,0.82,0.00378,103034.77,26
"2019-12-02 06:00:00",7,279.41,261,0,0,75.3,3.86,3.3999999,0.00434,102893.65,31
"2019-12-02 12:00:00",7,281.08,263,60,0,77.6,5.21,4.75,0.0050299997,102847.54,26
"2019-12-02 18:00:00",7,280.9,300,80,2e-06,83.700005,4.44,5.39,0.00537,102594.06,60
"2019-12-03 00:00:00",7,281.15,314,0,4e-06,84.3,5.92,3.9299998,0.0055,102474.055,72
"2019-12-03 06:00:00",7,281.25998,324,0,4e-06,83.200005,8,3.49,0.00549,102136.555,84
"2019-12-03 12:00:00",7,282.29,315,30,4e-06,81.700005,9.33,3.81,0.0058,101937.49,71
"2019-12-03 18:00:00",7,282.61,337,40,1e-05,81.700005,10.98,4.5699997,0.00594,101623.98,89
"2019-12-04 00:00:00",7,283.16998,344,0,2.2e-05,82.5,12.21,6,0.00624,101367.45,97
"2019-12-04 06:00:00",7,283.12,342,0,6.5e-05,78.5,0.35,9.8,0.00592,101342.02,92
"2019-12-04 12:00:00",7,282.68,277,60,1e-06,68.5,3.1999998,10.599999,0.005,101670.44,27
"2019-12-04 18:00:00",7,282.93,281,80,3e-06,80.6,2.22,9.65,0.00597,101831.586,34
"2019-12-05 00:00:00",7,282.97,287,0,1e-06,87.3,9.349999,7.5,0.0064999997,101735.125,88
"2019-12-05 06:00:00",7,283.38,302,0,2e-06,83.1,13.48,12.13,0.0064,101160.24,88
"2019-12-05 12:00:00",7,285.05,359,10,4e-05,86.9,11.7,13.429999,0.0075,100778.734,99
"2019-12-05 18:00:00",7,285.13998,362,10,5.6e-05,87.5,9.91,13.82,0.00764,100277.97,99
"2019-12-06 00:00:00",7,283.62,353,0,6.9e-05,73.3,0.13,15.309999,0.00578,100302.086,96
"2019-12-06 06:00:00",7,282.18,309,0,5e-06,68.9,-5.04,11.88,0.0049099997,100718.66,60
"2019-12-06 12:00:00",7,281.46,297,40,3e-06,67,-3.3899999,7.64,0.00452,101141.805,94
"2019-12-06 18:00:00",7,280.91,309,50,6e-06,73.5,0.5,6.12,0.00478,101219.54,94
"2019-12-07 00:00:00",7,281.44,330,0,1.9e-05,82.1,4.15,4.02,0.00554,101040.27,100
"2019-12-07 06:00:00",7,282.13,329,0,6.9e-05,85.4,-0.79999995,5.52,0.00605,100939.05,90
"2019-12-07 12:00:00",7,282.53,278,50,5e-06,75.3,-2.9199998,5.37,0.0054699997,101150,39
"2019-12-07 18:00:00",7,281.62,283,60,1e-06,78.8,0.90999997,8.69,0.00537,101226.27,87
"2019-12-08 00:00:00",7,282.81,328,0,7e-06,83.6,1.29,10.57,0.0061899996,101123.58,95
"2019-12-08 06:00:00",7,282.86,344,0,1.4e-05,87.8,3.9299998,5.87,0.00652,101219.38,99
"2019-12-08 12:00:00",7,282.59,305,20,7e-06,85.5,9.86,5.18,0.00629,100321.19,98
"2019-12-08 18:00:00",7,284.06,350,20,0.000286,90,4.72,10.21,0.00734,99796.95,96
"2019-12-09 00:00:00",7,281.87,344,0,5e-05,77.700005,0.53999996,10.69,0.00548,99721.37,95
"2019-12-09 06:00:00",7,280.33,315,0,1e-05,63.7,0.94,13.03,0.00403,99814.94,85
"2019-12-09 12:00:00",7,281.83,307,30,1e-05,70.200005,1.13,13.67,0.00493,99867.37,78
"2019-12-09 18:00:00",7,281.22,323,10,2.8e-05,71.700005,0.32999998,13.98,0.00483,99780.555,90
"2019-12-10 00:00:00",7,280.3,319,0,1e-05,71.4,0.17,9.059999,0.00452,99726.98,88
"2019-12-10 06:00:00",7,278.9,311,0,0.000287,92.700005,5.22,-1.67,0.00542,98394.586,96
"2019-12-10 12:00:00",7,282.7,321,30,0.000228,79.4,-4.47,12.24,0.00604,97608.08,84
"2019-12-10 18:00:00",7,279.72,319,30,1.7e-05,71.1,-3.07,9.92,0.0043599997,98874.016,85
"2019-12-11 00:00:00",7,279.2,277,0,1.5e-05,75.1,2.03,8.7,0.00445,98841.81,62
"2019-12-11 06:00:00",7,277.2,256,0,1.3e-05,69.5,0.57,4.31,0.0035899999,98533.586,29
"2019-12-11 12:00:00",7,279.7,245,50,2e-06,69.6,-4,0.57,0.00428,98894.12,25
"2019-12-11 18:00:00",7,279.5,256,80,3e-06,75.700005,-7.75,-0.26,0.00453,99667.62,9
"2019-12-12 00:00:00",7,278.19998,257,0,0,73.4,-4.18,-0.42,0.00399,100301.76,14
"2019-12-12 06:00:00",7,277.47998,263,0,0,78.3,-2.84,-0.32,0.00402,100893.2,17
"2019-12-12 12:00:00",7,280.25998,260,40,0,74.3,1.0799999,1.8299999,0.00463,101044.73,40
"2019-12-12 18:00:00",7,278.97,275,70,1e-06,80.9,2.1699998,4.52,0.0046099997,100929.68,41
"2019-12-13 00:00:00",7,280.86,314,0,1.8e-05,86.6,8.2,5.96,0.00566,100413.1,93
"2019-12-13 06:00:00",7,283,339,0,0.000309,90,9.78,9.889999,0.00688,99355.08,96
"2019-12-13 12:00:00",7,284.7,360,0,0.000262,89.8,6.79,12.059999,0.00774,98774.43,99
"2019-12-13 18:00:00",7,284.69,359,10,8.8e-05,90.1,10.78,10.79,0.0078,98076.87,96
"2019-12-14 00:00:00",7,281.25998,352,0,0.000277,70.3,0.14,14.4,0.0048599998,97705.14,93
"2019-12-14 06:00:00",7,277.9,290,0,6.2e-05,67.4,-1.88,15.33,0.00366,97910.15,79
"2019-12-14 12:00:00",7,277.53,284,40,0.000147,66,-5.15,16.58,0.0034899998,98625.8,93
"2019-12-14 18:00:00",7,278.36,290,50,6.2e-05,67.200005,-1.8,12.259999,0.00372,99583.81,92
"2019-12-15 00:00:00",7,280.59,304,0,2.4e-05,75.4,3.79,11.05,0.0048499997,99923.52,89
"2019-12-15 06:00:00",7,281.22,315,0,3.6e-05,78.6,7.24,9.83,0.0053,99692.99,88
"2019-12-15 12:00:00",7,281.36,319,30,3.3e-05,77.8,7.74,5.7,0.00531,99477.6,96
"2019-12-15 18:00:00",7,280.87,324,30,0.000177,91.1,7.04,-2.6699998,0.0060799997,98374.02,97
"2019-12-16 00:00:00",7,284.75998,354,0,0.000203,85.6,16.02,3.05,0.0075,97417.33,99
"2019-12-16 06:00:00",7,283,341,0,4.2e-05,67.5,16.73,13.44,0.00527,97166.44,93
"2019-11-30 06:00:00",8,278.84,9.999e+20,9.999e+20,9.999e+20,87.8,0.22999999,-7.3799996,0.00495,101100.19,9.999e+20
"2019-11-30 12:00:00",8,280.37,294,50,1e-06,83.5,1.15,-9.179999,0.00523,101343.555,86
"2019-11-30 18:00:00",8,280.12,308,60,0,82.9,-0.71,-5.0099998,0.00508,101642.805,78
"2019-12-01 00:00:00",8,278.81,272,0,0,83.200005,-1.67,-3.32,0.00464,102088.555,49
"2019-12-01 06:00:00",8,278.72998,257,0,0,77.5,-3.52,-3.33,0.00428,102350.17,11
"2019-12-01 12:00:00",8,280.16,273,60,1e-06,66.200005,-2.3999999,-3.26,0.00402,102743.086,53
"2019-12-01 18:00:00",8,278.41998,255,100,0,67.4,-0.72999996,-0.44,0.0036,102891.37,29
"2019-12-02 00:00:00",8,278.6,256,0,0,69.5,1.92,0.52,0.00376,102974.13,21
"2019-12-02 06:00:00",8,279.4,261,0,0,74.8,3.6499999,3.32,0.0043099998,102848.51,37
"2019-12-02 12:00:00",8,280.84,259,60,0,75.5,5.75,4.15,0.00481,102769.21,28
"2019-12-02 18:00:00",8,280.63,281,100,1e-06,83,4.14,4.98,0.00523,102551.43,43
"2019-12-03 00:00:00",8,281.11,315,0,2e-06,82.3,5.92,4.67,0.0053499998,102449.87,75
"2019-12-03 06:00:00",8,281.82,314,0,2e-06,81.200005,6.35,5.49,0.00555,102235.75,74
"2019-12-03 12:00:00",8,282.46,327,40,5e-06,80.3,8.03,4.94,0.00575,102149.22,85
"2019-12-03 18:00:00",8,282.43,332,60,8e-06,81.200005,8.04,6.54,0.00581,102094.06,86
"2019-12-04 00:00:00",8,283.03,343,0,1.2e-05,80.4,6.6,8.11,0.00598,102099.56,97
"2019-12-04 06:00:00",8,282.84,295,0,1e-06,84,5.95,8.49,0.00617,102069.77,48
"2019-12-04 12:00:00",8,283.52,312,30,1.6e-05,86.200005,5.92,9.51,0.0066299997,102118.516,58
"2019-12-04 18:00:00",8,283.49,351,20,4.3e-05,92,4.64,8.01,0.00708,101922.555,98
"2019-12-05 00:00:00",8,283.8,349,0,2.1e-05,88.4,6.73,10.7,0.00696,101670.54,98
"2019-12-05 06:00:00",8,283.88998,346,0,1.1e-05,88.1,7.02,10.929999,0.0069899997,101373.82,98
"2019-12-05 12:00:00",8,284.21,348,10,1.7e-05,86,8.58,13.44,0.0069999998,100968.51,99
"2019-12-05 18:00:00",8,284.00998,350,10,3.4e-05,87.200005,7.69,13.37,0.00703,100610.14,98
"2019-12-06 00:00:00",8,284.25998,358,0,0.000112,87.1,4.96,14.11,0.00716,100397.305,98
"2019-12-06 06:00:00",8,283.13998,348,0,2.8e-05,79.700005,-1.4499999,12.639999,0.0060699997,100475.27,98
"2019-12-06 12:00:00",8,282.85,327,40,8e-06,71.6,-1.66,11.259999,0.00533,100845.875,87
"2019-12-06 18:00:00",8,281.99,330,30,1.3e-05,72.9,-3.56,11.69,0.00511,101138.24,88
"2019-12-07 00:00:00",8,281.57,332,0,1.1e-05,72.5,-2.25,7.54,0.0049199997,101347.27,97
"2019-12-07 06:00:00",8,281.36,316,0,7e-06,73.6,-0.14,6.18,0.0049199997,101418.6,92
"2019-12-07 12:00:00",8,282.52,313,10,0.00014,89.9,0.68,5.5,0.0065099997,101308.555,98
"2019-12-07 18:00:00",8,282.37,338,10,0.000133,88.8,-4.27,0.52,0.00636,101305.555,100
"2019-12-08 00:00:00",8,281.6,296,0,0,78.700005,-2.02,2.6,0.00533,101614.67,96
"2019-12-08 06:00:00",8,281.22,289,0,0,77.9,0.74,2.61,0.00512,101982.68,98
"2019-12-08 12:00:00",8,282.25998,278,50,1e-06,91.8,4.49,3.1799998,0.0065099997,101691.336,78
"2019-12-08 18:00:00",8,283.02,327,50,5.3e-05,89.3,6.5,9.179999,0.0066899997,101499.21,74
"2019-12-09 00:00:00",8,283.9,348,0,2.3e-05,93.1,0.98999995,7.72,0.00739,101429.04,87
"2019-12-09 06:00:00",8,282.43,338,0,7e-06,92.200005,-2.25,5.02,0.0066199997,101490.96,81
"2019-12-09 12:00:00",8,282.69,327,30,4e-06,80.3,-2.56,2.98,0.00587,101732.08,83
"2019-12-09 18:00:00",8,280.93,304,70,1e-06,85.4,-0.71999997,1.93,0.0055299997,101782.9,54
"2019-12-10 00:00:00",8,280.41998,285,0,1e-06,88.5,2.53,1.7099999,0.0055299997,101918.46,43
"2019-12-10 06:00:00",8,281.88998,307,0,9e-06,94.6,4.9,1.88,0.00655,101623.234,49
"2019-12-10 12:00:00",8,284.09,349,10,3.3e-05,93.700005,4.17,6,0.0075399997,101366.805,95
"2019-12-10 18:00:00",8,283.59,347,30,1.8e-05,91,2.29,6.2,0.00709,101316.15,91
"2019-12-11 00:00:00",8,283.47,345,0,1.3e-05,94.700005,2.79,5.37,0.00733,101126.055,96
