"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",8,290.30002,297,570,0,55.4,-5.2999997,-7.6499996,0.0066899997,100849.96,34
"2020-05-26 18:00:00",8,290.1,300,707,0,57.4,-6,-7.6499996,0.0068699997,100865.18,1
"2020-05-27 00:00:00",8,284.7,289,70,0,79.200005,-4.18,-4.29,0.00666,101080.61,1
"2020-05-27 06:00:00",8,283.7,281,18,0,82,-3.12,-3.21,0.0064499998,101092.555,4
"2020-05-27 12:00:00",8,292,297,575,0,55.2,-4.04,-4.72,0.0074099996,101129.94,1
"2020-05-27 18:00:00",8,291.2,308,706,0,57.4,-5.25,-5.7999997,0.00731,101110.984,1
"2020-05-28 00:00:00",8,284.63998,293,70,0,80.4,-3.84,-3.6399999,0.00672,101240.26,1
"2020-05-28 06:00:00",8,283.9,277,19,0,80.200005,-3.3999999,-2.35,0.0063699996,101490.95,2
"2020-05-28 12:00:00",8,290.6,286,586,0,52,-4.73,-5.5,0.0063699996,101442.03,1
"2020-05-28 18:00:00",8,290,301,710,0,54.8,-6.24,-3.75,0.00648,101679.91,1
"2020-05-29 00:00:00",8,283,282,71,0,83,-4.0099998,-1.86,0.00621,101736.914,16
"2020-05-29 06:00:00",8,283.5,270,19,0,83.9,-4.87,-1.38,0.00648,101775.48,10
"2020-05-29 12:00:00",8,289.4,281,590,0,54.4,-7.21,-2.54,0.00615,101530.54,0
"2020-05-29 18:00:00",8,287.9,285,725,0,60.100002,-7.21,-2.06,0.00616,101456.24,0
"2020-05-30 00:00:00",8,282,269,75,0,87.5,-4.15,-1.9,0.0061,101421.95,2
"2020-05-30 06:00:00",8,282.80002,266,19,0,84.4,-3.55,-1.5799999,0.00622,101190.766,1
"2020-05-30 12:00:00",8,288.9,279,591,0,55.9,-6.7599998,-1.86,0.0061399997,101242.08,15
"2020-05-30 18:00:00",8,286.5,284,710,0,65.1,-6.2799997,-2.6399999,0.00617,100969.68,54
"2020-05-31 00:00:00",8,282,275,73,0,87.5,-3.29,-2.3999999,0.0061299996,101311.69,36
"2020-05-31 06:00:00",8,282.9,275,19,0,84.9,-2.61,-1.4599999,0.0063099996,101126.66,22
"2020-05-31 12:00:00",8,289.9,291,576,0,56.4,-3.9099998,-2.1699998,0.00661,101302.71,38
"2020-05-31 18:00:00",8,289.80002,307,705,0,59.600002,-4.83,-1.9599999,0.00695,101188.555,14
"2020-06-01 00:00:00",8,283.46,293,73,0,84.8,-1.8299999,-2.26,0.00654,101429.67,1
"2020-05-16 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,73.9,2.6799998,3.8999999,0.00532,102102.87,9.999e+20
"2020-05-16 06:00:00",9,283.30002,330,6,5e-06,80.9,1.79,4.22,0.00612,101909.98,95
"2020-05-16 12:00:00",9,284.5,327,324,2.5e-05,79,3.3,5.92,0.0064999997,101905.99,87
"2020-05-16 18:00:00",9,283.80002,332,301,7.9e-05,84.4,7.1499996,5.2599998,0.00664,101708.19,90
"2020-05-17 00:00:00",9,284.4,351,18,0.000119,91,7.58,7.7799997,0.00745,101507.49,97
"2020-05-17 06:00:00",9,284.6,358,2,5.4e-05,91.9,8.09,6.3999996,0.00768,101352.9,95
"2020-05-17 12:00:00",9,285.30002,361,147,8.3e-05,91.700005,7.93,6.0699997,0.00801,101389.766,94
"2020-05-17 18:00:00",9,285,350,252,0.000174,90.700005,10.78,5.8799996,0.00776,101244.44,92
"2020-05-18 00:00:00",9,285.2,354,14,4.4e-05,93.4,6.29,6.21,0.008119999,101295.375,83
"2020-05-18 06:00:00",9,285.2,338,7,9e-06,94.4,5.12,4.08,0.008169999,101250.51,88
"2020-05-18 12:00:00",9,287,316,451,0,79.4,5.95,5.65,0.0077299997,101416.61,68
"2020-05-18 18:00:00",9,285.9,345,369,5.8999998e-05,87.9,7.9199996,3.24,0.00797,101373.21,81
"2020-05-19 00:00:00",9,285,345,11,3e-05,94.1,6.89,3.78,0.00804,101454.5,79
"2020-05-19 06:00:00",9,285,352,5,5e-06,94.1,6.68,3.51,0.00806,101443.37,88
"2020-05-19 12:00:00",9,286.30002,354,359,5e-06,85.9,7.25,2.82,0.00796,101592.38,88
"2020-05-19 18:00:00",9,287.2,315,637,1e-06,83.8,5.64,1.87,0.008239999,101466.41,27
"2020-05-20 00:00:00",9,285,296,56,0,86.5,3.99,-1.14,0.0074199997,101346.51,19
"2020-05-20 06:00:00",9,283.2,275,14,0,72.5,5.2,-4.5,0.00555,100976.94,42
"2020-05-20 12:00:00",9,288.9,308,442,2e-06,72.1,8.4,-3.28,0.00799,100627.055,81
"2020-05-20 18:00:00",9,286,361,264,3.1e-05,86.4,6.83,4.46,0.0079499995,100515.65,96
"2020-05-21 00:00:00",9,284,315,16,5.6e-05,94,4.36,0.37,0.00757,100588.46,62
"2020-05-21 06:00:00",9,284.1,290,10,2e-06,94.3,1.1,-3.62,0.0076599997,100286.49,52
"2020-05-21 12:00:00",9,286.9,349,275,0.000108,80.3,5.22,-3.35,0.0079,99756.15,87
"2020-05-21 18:00:00",9,284.7,319,558,0.000166,85.9,4.47,7.18,0.00732,99570.664,84
"2020-05-22 00:00:00",9,284.2,307,33,1.6e-05,82.3,4.96,9.429999,0.00677,99878.695,78
"2020-05-22 06:00:00",9,284.1,276,15,0,82.8,4.91,5,0.0067499997,100033.71,3
"2020-05-22 12:00:00",9,286.4,277,575,3e-06,66.9,6.81,3.27,0.00633,100176.13,2
"2020-05-22 18:00:00",9,285.7,301,579,0,71.6,2.07,3.78,0.0065099997,99927.28,73
"2020-05-23 00:00:00",9,283.7,313,28,9e-06,83.4,2.31,2.52,0.0066199997,99818.92,92
"2020-05-23 06:00:00",9,284.1,279,15,2.5e-05,73.6,2.9199998,11.54,0.00599,100178.43,27
"2020-05-23 12:00:00",9,285.7,276,572,2.1e-05,67.700005,5.85,9.26,0.00611,100466.95,2
"2020-05-23 18:00:00",9,283.2,310,481,0.000127,85.1,0.78999996,-1.37,0.0065099997,100208.69,86
"2020-05-24 00:00:00",9,282.79,303,15,5.2e-05,88.5,2.4099998,4.8599997,0.00659,100545.016,74
"2020-05-24 06:00:00",9,282.9,283,14,3e-06,88.1,0.17999999,4.77,0.00658,100847.49,22
"2020-05-24 12:00:00",9,287.4,307,457,7e-06,69,4.42,7.7799997,0.0069,101289.914,74
"2020-05-24 18:00:00",9,287.2,337,484,3.6e-05,82.5,6.04,6.33,0.00811,101475.875,84
"2020-05-25 00:00:00",9,285.6,356,24,3.7e-05,92.700005,5.14,5.47,0.008239999,101635.43,94
"2020-05-25 06:00:00",9,285.80002,356,7,1.3e-05,93.200005,4.33,3.75,0.00833,101818.92,88
"2020-05-25 12:00:00",9,288.7,351,300,1.4e-05,78,4.2,4.95,0.00841,102116.05,79
"2020-05-25 18:00:00",9,289.7,310,683,0,68.8,4.0699997,2.6399999,0.00787,102306.086,10
"2020-05-26 00:00:00",9,284.5,297,67,0,92.700005,3.75,-0.17999999,0.0075899996,102398.57,41
"2020-05-26 06:00:00",9,285.2,291,17,0,90.3,2.77,-1.74,0.00776,102297.29,27
"2020-05-26 12:00:00",9,291.9,306,566,0,64.200005,6.54,-0.19999999,0.008479999,102312.65,6
"2020-05-26 18:00:00",9,291.4,320,686,0,62.9,4.75,0.85999995,0.00808,102084.836,8
"2020-05-27 00:00:00",9,285.4,308,60,0,86.1,3.23,-1.4,0.00751,102079.914,6
"2020-05-27 06:00:00",9,284.5,287,17,0,87.1,2.9299998,-2.9099998,0.00715,101769.71,3
"2020-05-27 12:00:00",9,292.1,306,561,0,58.3,7.14,-1.39,0.00783,101664.93,29
"2020-05-27 18:00:00",9,289.1,340,586,6.5e-05,79.3,4.7799997,3.4199998,0.00885,101377.055,73
"2020-05-28 00:00:00",9,285.7,351,25,0.000199,94.700005,0.22,2.05,0.00845,101450.2,93
"2020-05-28 06:00:00",9,284,353,4,0.000201,88.3,-4.5299997,3.83,0.00707,101385.99,94
"2020-05-28 12:00:00",9,283.9,338,157,0.000295,82.6,-5.87,1.8399999,0.00658,101402.94,96
"2020-05-28 18:00:00",9,284.2,334,336,5.8999998e-05,77.700005,-7.04,1.56,0.00628,101324.1,90
"2020-05-29 00:00:00",9,282.7,326,26,7e-06,79.8,-6.3999996,1.78,0.0058299997,101374.1,77
"2020-05-29 06:00:00",9,282.80002,327,6,1.5e-05,80.4,-6.93,0.77,0.00593,101314.35,79
"2020-05-29 12:00:00",9,284.5,341,235,9e-06,73.4,-8.15,-0.17,0.0060699997,101291.4,89
"2020-05-29 18:00:00",9,284.2,340,318,1e-05,74.3,-9.79,-0.65,0.00604,101244.39,82
"2020-05-30 00:00:00",9,282.6,328,28,6e-06,81,-9.059999,-0.7,0.00591,101148.3,88
"2020-05-30 06:00:00",9,282.7,331,4,9.6e-05,88.8,-9.639999,-1.25,0.00655,100899.27,92
"2020-05-30 12:00:00",9,285,355,111,0.000302,89.4,-9.99,-3,0.00771,100724.555,99
"2020-05-30 18:00:00",9,286.5,365,124,0.000179,91.200005,-8.34,-3.56,0.00868,100512.805,98
"2020-05-31 00:00:00",9,285.6,359,21,6.3e-05,94.3,-6.6099997,-3.51,0.00847,100461.65,93
"2020-05-31 06:00:00",9,287,363,7,4.6e-05,95.5,-2.6399999,-2.8,0.0094099995,100451.58,85
"2020-05-31 12:00:00",9,291.1,378,248,1.3e-05,80.5,0.089999996,-3.6599998,0.0102699995,100651.46,83
"2020-05-31 18:00:00",9,292.9,366,452,7e-06,70.1,-1.8199999,-2.9299998,0.01003,100725.336,55
"2020-06-01 00:00:00",9,285.7,335,66,1e-06,91.5,-0.53999996,-1.17,0.00822,100914.77,46
"2020-05-16 00:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,73.6,2.55,3.47,0.00513,102114.96,9.999e+20
"2020-05-16 06:00:00",10,282.7,302,10,1e-06,79.6,3.3,4.52,0.00581,101931.75,87
"2020-05-16 12:00:00",10,284.4,315,351,3.2e-05,76.9,4.37,5.5099998,0.00627,101869.99,65
"2020-05-16 18:00:00",10,284.2,329,389,3.9e-05,80.8,6.69,6.3999996,0.0065099997,101698.42,79
"2020-05-17 00:00:00",10,284.30002,345,29,7.2e-05,90.9,7.77,6.52,0.0074,101464.1,93
"2020-05-17 06:00:00",10,284.7,361,1,8.6e-05,93.6,6.04,6.12,0.00784,101303.9,97
"2020-05-17 12:00:00",10,285.2,361,182,3.4e-05,92.700005,7.24,4.92,0.00803,101330.5,92
"2020-05-17 18:00:00",10,285.4,354,273,8.7e-05,87.3,10.75,5.97,0.0077,101093.555,89
"2020-05-18 00:00:00",10,285.30002,357,29,9.9e-05,92.5,6.43,8.3,0.00811,101053.1,95
"2020-05-18 06:00:00",10,284.4,310,11,0,93.700005,3.72,4.92,0.00771,101234.414,77
"2020-05-18 12:00:00",10,286.30002,313,419,5e-06,81.1,4.58,3.6499999,0.00756,101418.61,72
"2020-05-18 18:00:00",10,285.7,346,326,7.4999996e-05,93,6.47,3.61,0.00835,101309.46,78
"2020-05-19 00:00:00",10,285.4,362,12,6.1e-05,93.9,7.47,4.5699997,0.00826,101349.94,100
"2020-05-19 06:00:00",10,285.4,363,6,4.2e-05,94.4,6.1,4.5,0.00826,101363.49,91
"2020-05-19 12:00:00",10,286.6,364,309,7e-06,87.3,7.22,2.6599998,0.00827,101477.96,96
"2020-05-19 18:00:00",10,287.5,328,595,1e-06,85.4,6.3199997,1.3399999,0.00858,101365.49,63
"2020-05-20 00:00:00",10,285.80002,334,34,4e-06,92.700005,5.1,-1.89,0.00837,101195.4,60
"2020-05-20 06:00:00",10,283.4,283,11,0,76.4,6.24,-4.0499997,0.00591,100895.15,73
"2020-05-20 12:00:00",10,287.80002,316,389,2e-06,74.200005,10.679999,-0.53,0.0077,100634.27,91
"2020-05-20 18:00:00",10,286.1,332,404,2e-05,81.9,7.73,4.36,0.00757,100758.21,79
"2020-05-21 00:00:00",10,283.7,284,61,1e-06,90.700005,3.84,4.1,0.0071699996,101006.74,2
"2020-05-21 06:00:00",10,283.30002,281,10,0,89.8,4,-1.35,0.00689,100970.164,55
"2020-05-21 12:00:00",10,287.30002,293,499,0,64.3,-1.3399999,-5.67,0.00641,100531.18,78
"2020-05-21 18:00:00",10,285.5,327,399,0.000242,87.8,-0.89,-6.31,0.0079,99612.586,99
"2020-05-22 00:00:00",10,284.30002,351,7,0.000302,91.5,-8.92,-1.5899999,0.00764,99353.37,99
"2020-05-22 06:00:00",10,283.80002,344,5,6.8e-05,84.1,-7,10.55,0.00673,100200.46,99
"2020-05-22 12:00:00",10,285.5,309,465,5e-06,74.1,-2.4199998,8.94,0.0065699997,100893.6,62
"2020-05-22 18:00:00",10,285.5,281,692,0,74.5,-1.1999999,4.5699997,0.00659,101036.07,18
"2020-05-23 00:00:00",10,283.4,297,45,0,81.3,0.7,-2.4099998,0.0062499996,100847.01,98
"2020-05-23 06:00:00",10,282.30002,321,4,8.7e-05,85.4,1.55,-7.74,0.00617,100121.805,98
"2020-05-23 12:00:00",10,284.6,343,77,0.000481,89.200005,0.61,-7.5699997,0.0075999997,99064.586,98
"2020-05-23 18:00:00",10,283.9,322,471,4.7e-05,82.200005,-2.75,12.389999,0.00665,99711.016,63
"2020-05-24 00:00:00",10,283.5,299,29,5e-06,80.700005,5.47,6.6,0.0063199997,100281.49,36
"2020-05-24 06:00:00",10,284.30002,325,3,0.000169,94.200005,5.85,1.87,0.0077899997,99861.47,59
"2020-05-24 12:00:00",10,287.2,344,274,4.6e-05,78.200005,8.96,3.4199998,0.00786,99770.13,85
"2020-05-24 18:00:00",10,285.9,336,443,7.8e-05,79.1,9.38,7.2599998,0.0072899996,99596.66,75
"2020-05-25 00:00:00",10,284.29,329,41,2.2e-05,91,5.67,-2.49,0.0075899996,99029.23,61
"2020-05-25 06:00:00",10,283.2,346,12,0.000477,74,12.83,10.2,0.00579,98247.74,84
"2020-05-25 12:00:00",10,284.7,304,464,0.000139,62.7,7.95,15.719999,0.00539,98536.82,72
"2020-05-25 18:00:00",10,284.4,290,615,5.4e-05,64.3,7.94,13.809999,0.00542,98421.74,77
"2020-05-26 00:00:00",10,283.30002,305,43,5.4e-05,84.5,-0.91999996,12.94,0.00664,98734.914,72
"2020-05-26 06:00:00",10,283.9,338,7,2.3e-05,86.200005,-3.1599998,9,0.00701,99355,80
"2020-05-26 12:00:00",10,286.6,332,379,3.1e-05,72.3,-4.37,7.46,0.0069399998,100207.42,66
"2020-05-26 18:00:00",10,285.4,328,437,1.8e-05,71.6,-5.7,5.71,0.0063199997,100854.805,56
"2020-05-27 00:00:00",10,282.30002,288,59,2e-06,78.3,-2.56,3.9399998,0.00556,101557.29,20
"2020-05-27 06:00:00",10,282.80002,304,15,0,74.9,-1.1999999,1.4699999,0.00551,101822.42,51
"2020-05-27 12:00:00",10,286.1,312,376,3e-06,68.1,3.32,2.28,0.00621,102119.95,60
"2020-05-27 18:00:00",10,285.4,344,375,3e-05,83.6,7.97,2.44,0.0072899996,101813.54,77
"2020-05-28 00:00:00",10,285.6,357,15,0.000126,93.4,7.2999997,3.26,0.008289999,101467.44,95
"2020-05-28 06:00:00",10,285.30002,367,3,0.000193,88.200005,3.1399999,8.23,0.00769,101237.46,98
"2020-05-28 12:00:00",10,285.7,353,191,2.1e-05,76.5,3.84,10.13,0.00684,101276.97,90
"2020-05-28 18:00:00",10,284.7,340,248,1.5e-05,69.9,2.9399998,11.5,0.00587,101132.85,86
"2020-05-29 00:00:00",10,284.1,332,34,3e-06,80.200005,1.52,11.23,0.00646,101070.91,73
"2020-05-29 06:00:00",10,284.1,340,5,1.5e-05,85.9,-1.65,7.72,0.0069199996,101114.07,79
"2020-05-29 12:00:00",10,286.1,338,323,2.3e-05,76.4,-0.47,5.54,0.0070599997,101257.47,71
"2020-05-29 18:00:00",10,284.6,346,260,7.3e-05,84.3,2.98,3.11,0.00702,101062.18,94
"2020-05-30 00:00:00",10,283.5,345,17,0.000213,93.6,2.78,-2.54,0.0072899996,100552.164,92
"2020-05-30 06:00:00",10,284.4,332,10,2.9e-05,92,5.15,2.8999999,0.0076599997,100134.56,80
"2020-05-30 12:00:00",10,285.6,346,276,5.2e-05,79.4,0.01,9.45,0.00715,100173.91,84
"2020-05-30 18:00:00",10,285.5,309,570,3.8e-05,72.700005,1.81,9.61,0.00652,100157.83,40
"2020-05-31 00:00:00",10,283.1,316,60,1.7e-05,85.3,-0.81,6.66,0.00652,100147.24,49
"2020-05-31 06:00:00",10,282.80002,324,12,2.8e-05,83.8,-4.5499997,4.7799997,0.00624,100231.43,66
"2020-05-31 12:00:00",10,285.9,288,546,2.5e-05,62.2,-5.7599998,5.4,0.00568,100502.11,27
"2020-05-31 18:00:00",10,285,280,711,2.5e-05,63.5,-5.94,4.41,0.00544,100672.805,5
"2020-06-01 00:00:00",10,280.9,270,74,4e-06,78.6,-2.09,2.09,0.00511,100718.65,2
"2020-05-16 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,77.200005,2.03,3.3799999,0.0054099998,102093.37,9.999e+20
"2020-05-16 06:00:00",11,282.9,306,5,3e-06,81,3.1699998,4.19,0.00599,101905.336,74
"2020-05-16 12:00:00",11,284.30002,341,232,2e-05,78.4,3.6499999,5.83,0.0063799997,101893.65,96
"2020-05-16 18:00:00",11,284.4,333,345,3.3e-05,81.5,6.2599998,5.54,0.00666,101713.12,84
"2020-05-17 00:00:00",11,284,340,39,7.7e-05,90.1,8.53,5.38,0.00721,101523.58,88
"2020-05-17 06:00:00",11,284.5,360,1,6.4e-05,92.8,6.7799997,5.5099998,0.00768,101405.9,98
"2020-05-17 12:00:00",11,285.30002,358,152,8.5e-05,92.1,7.91,4.91,0.00801,101418.164,88
"2020-05-17 18:00:00",11,285.2,352,245,0.000103,87.700005,10.25,5.39,0.0076099997,101288.336,86
"2020-05-18 00:00:00",11,285.1,353,21,2.3e-05,92.8,6.0699997,7.5099998,0.00802,101364.016,87
"2020-05-18 06:00:00",11,285.1,333,8,4e-06,94.6,4.94,2.71,0.00811,101398.664,92
"2020-05-18 12:00:00",11,285.80002,338,310,2e-05,92,7.21,3.31,0.008289999,101495.555,79
"2020-05-18 18:00:00",11,286,352,357,3.1e-05,90.6,8.16,4.0899997,0.00826,101462.125,86
"2020-05-19 00:00:00",11,285.4,334,41,4e-06,92.3,8.37,3.9399998,0.00809,101499.02,81
"2020-05-19 06:00:00",11,285.2,362,5,9e-06,90.700005,6.66,3.26,0.00786,101504.24,95
"2020-05-19 12:00:00",11,286.7,361,278,9e-06,86.1,7.19,2.35,0.00821,101616.08,93
"2020-05-19 18:00:00",11,288.1,319,585,1e-06,68.3,6.21,1.7099999,0.0071199997,101436.18,60
"2020-05-20 00:00:00",11,284.4,279,61,0,79.700005,5.42,-1.73,0.0065599997,101357.586,16
"2020-05-20 06:00:00",11,283.9,275,13,0,76.8,6.67,-4.79,0.00611,100972.46,21
"2020-05-20 12:00:00",11,286.80002,334,267,1.1e-05,84.5,6.5099998,0.71999997,0.008169999,100960.97,88
"2020-05-20 18:00:00",11,286.5,345,306,3e-05,86.3,1.4499999,1.9699999,0.00815,100929.19,90
"2020-05-21 00:00:00",11,285.2,334,26,1.3e-05,91.200005,-2.62,-2.4299998,0.0079499995,100887.44,90
"2020-05-21 06:00:00",11,284.30002,331,8,0,87.700005,2.19,-5.1099997,0.0072,100606.25,92
"2020-05-21 12:00:00",11,290.6,321,473,7.9e-05,75.3,4.72,-6.16,0.00933,100378.414,70
"2020-05-21 18:00:00",11,290.80002,352,461,0.00054,75.6,6.6,-7.6099997,0.009579999,100093.48,92
"2020-05-22 00:00:00",11,288.7,339,52,1.9e-05,75.5,2.47,-9.679999,0.00833,100035.68,72
"2020-05-22 06:00:00",11,286.1,328,11,0,76.5,2.56,-12.559999,0.00715,99796.14,79
"2020-05-22 12:00:00",11,287.9,333,399,1.5e-05,78.4,5.46,-9.84,0.008239999,99786.9,63
"2020-05-22 18:00:00",11,285.2,356,214,0.000124,85.8,5.5099998,6.31,0.00752,100163.914,85
"2020-05-23 00:00:00",11,283.30002,305,28,2e-06,75.4,0.78999996,4.87,0.0057699997,100919.984,41
"2020-05-23 06:00:00",11,283.2,273,15,0,73.700005,-1.37,-2.55,0.00561,101135.84,18
"2020-05-23 12:00:00",11,285.1,300,450,1e-06,76.6,-5.14,-0.59999996,0.00658,101035.81,53
"2020-05-23 18:00:00",11,285.1,338,345,7e-06,87.4,-4.63,-0.25,0.00756,100880.78,96
"2020-05-24 00:00:00",11,284.30002,335,28,4.9e-05,92,-1.18,-1.4699999,0.0075499997,100886.96,93
"2020-05-24 06:00:00",11,283.7,297,15,3e-06,94.200005,0.22,-1.5799999,0.0074099996,100681.37,54
"2020-05-24 12:00:00",11,288.4,312,480,3.5e-05,69.8,-1.89,-2.98,0.00751,100820.305,52
"2020-05-24 18:00:00",11,288.4,347,427,8.5e-05,73.4,-2.12,-4.75,0.00787,100915.13,72
"2020-05-25 00:00:00",11,284.30002,323,31,3.2e-05,84.3,-3.4199998,-2.48,0.00689,101105.64,69
"2020-05-25 06:00:00",11,283.5,285,15,0,81.4,-3.32,-1.9,0.0063,101297.74,30
"2020-05-25 12:00:00",11,290.30002,287,574,0,56.600002,-7.79,-0.85999995,0.0067999996,101444.125,8
"2020-05-25 18:00:00",11,288.9,297,704,0,62.5,-7.2999997,-2.1599998,0.0068599996,101578.734,1
"2020-05-26 00:00:00",11,283.6,284,69,0,85.700005,-3.83,-1.9599999,0.0066299997,101894.875,0
"2020-05-26 06:00:00",11,283.7,279,17,0,83.3,-1.68,-2.1499999,0.0064999997,102060.49,1
"2020-05-26 12:00:00",11,290.80002,287,581,0,50,-1.67,-6.22,0.0061399997,102202.56,1
"2020-05-26 18:00:00",11,290.80002,302,709,0,51.8,-2.57,-5.33,0.0063899998,102221.12,1
"2020-05-27 00:00:00",11,284.6,292,70,0,77.200005,-0.97999996,-3.22,0.00635,102405.7,1
"2020-05-27 06:00:00",11,284.5,281,18,0,78.5,-0.98999995,-2.23,0.00643,102405.03,4
"2020-05-27 12:00:00",11,291.30002,293,577,0,49,-0.93,-4.2599998,0.00624,102242.58,37
"2020-05-27 18:00:00",11,291.6,312,698,0,52.7,-3.5,-4.48,0.00683,102090.25,9
"2020-05-28 00:00:00",11,285.30002,300,69,0,75.5,-1.4,-2.53,0.00654,102137.74,1
"2020-05-28 06:00:00",11,285.4,289,18,0,76.4,-1.4499999,-2.36,0.00667,101935.06,1
"2020-05-28 12:00:00",11,292,297,580,0,46.4,-2.9399998,-4.42,0.00617,101953.77,2
"2020-05-28 18:00:00",11,291.2,306,710,0,53.100002,-5.74,-4.13,0.0067499997,101775.68,2
"2020-05-29 00:00:00",11,284.4,292,70,0,79.6,-4.52,-1.56,0.00653,101794.836,1
"2020-05-29 06:00:00",11,284.5,281,18,0,80.1,-6.0099998,-1.27,0.0066199997,101567.74,1
"2020-05-29 12:00:00",11,290,293,580,0,60.7,-8.66,-3.06,0.0071699996,101433.29,2
"2020-05-29 18:00:00",11,288,302,706,0,69.3,-9.0199995,-3.56,0.0072,101122.09,2
"2020-05-30 00:00:00",11,283.30002,288,71,0,89.3,-6.74,-2.69,0.00683,101196.195,18
"2020-05-30 06:00:00",11,283.9,284,17,0,88.3,-6.0899997,-2.58,0.0070499997,101061.18,60
"2020-05-30 12:00:00",11,290.1,294,573,0,57.5,-6.49,-4.62,0.00682,101218.55,35
"2020-05-30 18:00:00",11,288.7,303,708,0,66.200005,-7.17,-3.57,0.00719,101292.41,6
"2020-05-31 00:00:00",11,283.30002,291,72,0,84.700005,-3.8799999,-2.56,0.0064499998,101626.25,2
"2020-05-31 06:00:00",11,283.1,278,19,0,82.5,-2.07,-2.19,0.00618,101707.33,22
"2020-05-31 12:00:00",11,288.6,285,585,0,54,-3.04,-3.26,0.00582,101851.336,6
"2020-05-31 18:00:00",11,288.80002,296,715,0,55.4,-4.7599998,-2.6499999,0.00604,101937.2,1
"2020-06-01 00:00:00",11,282.4,284,74,0,79.700005,-0.21,-2.48,0.0057099997,101956.484,1
"2020-05-16 00:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,74.1,2.23,4.29,0.00527,102116.01,9.999e+20
"2020-05-16 06:00:00",12,283.4,333,6,5e-06,80.6,2.23,4.8399997,0.0061399997,101954.44,94
"2020-05-16 12:00:00",12,284.6,314,388,2.8e-05,79.4,3.4399998,6.29,0.0065599997,101952.95,73
"2020-05-16 18:00:00",12,284,334,289,0.000119,84.3,5.73,4.99,0.00672,101817.83,91
"2020-05-17 00:00:00",12,284.1,348,24,5.8e-05,89.9,8.17,5.8599997,0.00722,101625.164,96
"2020-05-17 06:00:00",12,284.6,358,3,5.5e-05,93.3,6.15,5.33,0.00777,101506.336,96
"2020-05-17 12:00:00",12,285.6,361,140,7.3e-05,90.9,7.27,5.42,0.00809,101531.836,92
"2020-05-17 18:00:00",12,285.5,332,485,1.5e-05,84.700005,9.74,6.43,0.00752,101390.055,70
"2020-05-18 00:00:00",12,284.80002,355,18,0.000116,91.6,8.83,6.0899997,0.00775,101305.43,92
"2020-05-18 06:00:00",12,285.30002,355,6,2.3e-05,93,5.74,5.65,0.0081,101325.69,97
"2020-05-18 12:00:00",12,286.30002,337,392,7e-06,85.9,4.39,6.0699997,0.00796,101495.38,84
"2020-05-18 18:00:00",12,286,339,471,2e-05,88.200005,3.6,3.1299999,0.00804,101471.79,71
"2020-05-19 00:00:00",12,285.2,353,21,7e-05,94.5,6.33,2.44,0.0082,101449.68,90
"2020-05-19 06:00:00",12,285.30002,356,3,1.4e-05,92.4,6.44,3.07,0.00806,101356.79,91
"2020-05-19 12:00:00",12,287,342,366,7e-06,86.5,7.96,3.56,0.00842,101455.336,78
"2020-05-19 18:00:00",12,287,333,547,2e-06,83.6,6.0499997,2.29,0.00816,101377.78,73
"2020-05-20 00:00:00",12,284.4,302,50,0,85.4,5.41,-1.15,0.0070599997,101288.055,61
"2020-05-20 06:00:00",12,283.80002,288,10,0,79.200005,6.04,-4.77,0.00629,100880.02,88
"2020-05-20 12:00:00",12,289.2,309,453,1e-06,70.6,11.49,-1.7099999,0.007999999,100502.92,79
"2020-05-20 18:00:00",12,285.1,344,364,1.8e-05,80.1,3.4399998,6.8199997,0.0069,100786.43,96
"2020-05-21 00:00:00",12,283.5,283,56,0,90.6,4.35,1.7099999,0.00701,101102.44,29
"2020-05-21 06:00:00",12,283.30002,270,15,0,87.9,3.99,-1.53,0.00676,101045.87,5
"2020-05-21 12:00:00",12,287.7,277,573,0,62,6.41,-0.95,0.00635,100741.96,11
"2020-05-21 18:00:00",12,286.2,296,649,0,71.1,7.2599998,2.78,0.00664,100375.62,70
"2020-05-22 00:00:00",12,283.30002,324,51,2e-04,85.8,0.66999996,6.08,0.00664,100267.93,91
"2020-05-22 06:00:00",12,283.7,302,15,9e-06,75.1,1.17,9.059999,0.0059499997,100373.78,73
"2020-05-22 12:00:00",12,285.30002,279,560,4.2e-05,70.4,2.35,10.36,0.00616,100785.695,15
"2020-05-22 18:00:00",12,284.7,301,567,4.7e-05,72.200005,2.1,8.23,0.00606,101005.93,78
"2020-05-23 00:00:00",12,283.6,285,50,4.1e-05,77.5,2.54,8.95,0.0060199997,101297.734,32
"2020-05-23 06:00:00",12,284.1,285,10,8e-06,84,3.3799999,7.6699996,0.0067499997,101415.016,26
"2020-05-23 12:00:00",12,286.2,323,422,3.9e-05,81.5,5.95,8.87,0.0075399997,101532.54,68
"2020-05-23 18:00:00",12,285.9,328,531,1.4e-05,85.200005,6.89,6.22,0.00774,101426.33,60
