"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",8,288.7,374,1,0.00036499999,91.3,-1.55,-7.91,0.01012,99759.27,99
"2019-07-27 12:00:00",8,290.80002,379,105,0.000686,88.700005,4.5099998,-7.97,0.01127,99453.73,100
"2019-07-27 18:00:00",8,293.6,390,255,0.000154,82.4,3.1799998,-2.32,0.01255,98944.56,81
"2019-07-28 00:00:00",8,290.4,384,40,1.2e-05,91,2.47,-1.8,0.011279999,99002.28,72
"2019-07-28 06:00:00",8,289.4,383,1,7.3e-05,96,1.8299999,1.11,0.0112,99253.85,95
"2019-07-28 12:00:00",8,288.7,380,90,0.000111,87.6,1.3,7.79,0.0097199995,99786.4,92
"2019-07-28 18:00:00",8,288.2,371,202,4.2e-05,86.1,0.44,7.1299996,0.00918,100369.56,90
"2019-07-29 00:00:00",8,286.1,339,33,6e-06,91.5,0.35,3.61,0.00844,100855.94,58
"2019-07-29 06:00:00",8,286.4,341,2,5e-06,86.6,0.35,2.5,0.00813,101064.15,74
"2019-07-29 12:00:00",8,288.9,348,309,1.7e-05,65.1,1.8399999,4.8399997,0.00721,101125.18,76
"2019-07-29 18:00:00",8,288.6,338,473,8e-06,64.6,4.41,3.8799999,0.00701,101246.43,66
"2019-07-30 00:00:00",8,286.30002,323,47,0,79.4,6.0899997,1.14,0.00746,101015.805,66
"2019-07-30 06:00:00",8,286.7,353,2,0.000138,89.3,8.4,0.25,0.0086199995,100325.77,87
"2019-07-30 12:00:00",8,289.1,375,57,5e-04,93.4,4.44,5.35,0.01057,100216.37,97
"2019-07-30 18:00:00",8,288.30002,370,249,6.3e-05,80.1,0.47,6.45,0.00859,100209.98,80
"2019-07-31 00:00:00",8,286.9,361,19,1.4e-05,83.6,3.6799998,6.25,0.0082,100411.555,82
"2019-07-31 06:00:00",8,285.4,310,6,1e-05,81.4,1.12,6.24,0.00722,100473.36,27
"2019-07-31 12:00:00",8,287.6,327,295,2.6e-05,74.1,0.75,7.77,0.00756,100741.79,51
"2019-07-31 18:00:00",8,288.30002,319,494,2.6e-05,64.700005,-0.049999997,7.0099998,0.0069299997,100922.92,40
"2019-07-15 18:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,83.200005,3.54,2.29,0.009819999,101448.875,9.999e+20
"2019-07-16 00:00:00",9,287.80002,318,73,0,90.8,4.27,2.08,0.00932,101409.086,4
"2019-07-16 06:00:00",9,287.80002,310,13,0,90.5,4.24,2.37,0.00931,101302.055,1
"2019-07-16 12:00:00",9,290,321,497,2e-06,78.5,5.9,4.47,0.00933,101235.29,53
"2019-07-16 18:00:00",9,289.1,328,653,1.7e-05,83.8,4.92,5.3599997,0.0094,101131.32,37
"2019-07-17 00:00:00",9,287.80002,331,46,1e-06,87,7.24,3.21,0.00897,100862.81,75
"2019-07-17 06:00:00",9,288.4,352,2,0.000162,91,10.09,2.74,0.00978,100367.77,95
"2019-07-17 12:00:00",9,288.9,380,95,0.000203,93.1,2.12,7.4199996,0.010369999,100215.94,96
"2019-07-17 18:00:00",9,287.5,364,331,2e-05,80.5,-0.91999996,6.8599997,0.00823,100340.34,82
"2019-07-18 00:00:00",9,287,358,27,1.4e-05,80.6,1.14,7.2799997,0.0079499995,100356.87,89
"2019-07-18 06:00:00",9,286.7,343,4,5e-05,81.3,0.32999998,9,0.00789,100199.08,69
"2019-07-18 12:00:00",9,287.80002,344,297,5.6e-05,80.200005,-0.51,10.139999,0.008289999,100270.7,72
"2019-07-18 18:00:00",9,287.6,335,542,2.3e-05,75.5,-2.1699998,8.61,0.00771,100407.516,53
"2019-07-19 00:00:00",9,286.5,334,51,6e-06,79.700005,0.94,5.3599997,0.0076099997,100418.086,58
"2019-07-19 06:00:00",9,287,359,3,1.1e-05,80.3,2.9099998,4.3399997,0.00792,100266.195,99
"2019-07-19 12:00:00",9,288.6,349,291,2.1e-05,79.1,3.72,2.59,0.00866,100098.83,97
"2019-07-19 18:00:00",9,288,351,397,8.7e-05,83.5,-1.06,0.68,0.008839999,99861.51,81
"2019-07-20 00:00:00",9,286.80002,345,28,5.8999998e-05,89.5,-3.79,-0.02,0.00876,99757.58,73
"2019-07-20 06:00:00",9,286.6,341,6,5.1e-05,86.200005,-2.24,4.04,0.0083,99858.43,80
"2019-07-20 12:00:00",9,288.2,327,450,2.4e-05,77.200005,-0.57,7.6099997,0.00825,100114.164,43
"2019-07-20 18:00:00",9,288.2,315,666,3.1e-05,77.8,1.03,7.72,0.008289999,100342.81,19
"2019-07-21 00:00:00",9,287.1,319,68,8e-06,81.5,2.85,5.38,0.008049999,100575.85,68
"2019-07-21 06:00:00",9,287.5,339,4,5.8e-05,91,4.75,-0.41,0.00923,100492.15,86
"2019-07-21 12:00:00",9,290.30002,369,211,0.000201,88.1,5.97,7.58,0.01071,100458.27,80
"2019-07-21 18:00:00",9,290.1,362,446,8e-05,90.4,10.83,3.9599998,0.0108199995,100535.36,70
"2019-07-22 00:00:00",9,288.80002,377,18,0.00014,94,4.68,4.46,0.01041,100612.945,95
"2019-07-22 06:00:00",9,288.1,336,5,0,90.4,4.0299997,-0.77,0.009529999,100553.04,98
"2019-07-22 12:00:00",9,289.30002,355,110,0.000274,89.1,-3.1399999,-8.69,0.01026,99918.664,99
"2019-07-22 18:00:00",9,289.5,383,142,0.000434,91.3,6.6499996,8.79,0.01069,99067.79,83
"2019-07-23 00:00:00",9,287.6,367,22,2.5e-05,83,4.0899997,8.33,0.00849,100111.71,86
"2019-07-23 06:00:00",9,287.9,340,9,4.9e-05,88.8,4.04,6.74,0.00933,100010.836,48
"2019-07-23 12:00:00",9,288.80002,323,496,8.5e-05,82.8,-1.74,8.74,0.009149999,100291.805,23
"2019-07-23 18:00:00",9,288.2,355,454,4.8e-05,86.5,-0.13,10.5199995,0.00923,100605.516,71
"2019-07-24 00:00:00",9,286.6,330,50,1e-05,88,0.48999998,6.31,0.00842,100564.62,36
"2019-07-24 06:00:00",9,286.30002,361,2,6.3e-05,90.200005,-1.5,4.5099998,0.00846,100600.164,97
"2019-07-24 12:00:00",9,288.30002,356,236,5.3e-05,76.8,-2.82,5.9,0.0082,100753.98,90
"2019-07-24 18:00:00",9,287.5,339,450,2.5e-05,73,-4.61,5.44,0.00739,100879.35,72
"2019-07-25 00:00:00",9,285.1,320,53,4e-06,82.5,-2.46,3.1299999,0.0071199997,101161.4,38
"2019-07-25 06:00:00",9,284.7,302,8,1e-06,84.1,-0.68,2.6799998,0.00707,101219.34,31
"2019-07-25 12:00:00",9,288.7,320,389,4e-06,64.200005,2.6399999,2.56,0.00702,101207.914,77
"2019-07-25 18:00:00",9,287.30002,354,370,9.9e-05,85.4,5.44,-0.22,0.00852,100945.29,91
"2019-07-26 00:00:00",9,287,357,19,0.00049,92.3,7.48,-1.74,0.00909,100246.21,90
"2019-07-26 06:00:00",9,288.6,379,1,0.000737,95.5,3.9099998,3.83,0.0105,99789.516,98
"2019-07-26 12:00:00",9,289.6,373,215,7.2e-05,80,3.55,5.13,0.0094099995,99611.64,79
"2019-07-26 18:00:00",9,289.2,333,512,5.8999998e-05,77.700005,5.74,6.5499997,0.00894,99335.484,39
"2019-07-27 00:00:00",9,286.6,333,61,0.000224,90.5,7.71,1.62,0.00885,98980.77,61
"2019-07-27 06:00:00",9,287.1,358,6,0.000701,92.3,0.96999997,5.92,0.00933,98741.83,87
"2019-07-27 12:00:00",9,289,345,326,2.2e-05,82.4,-5.13,3.01,0.00936,99008.85,51
"2019-07-27 18:00:00",9,288.7,343,435,2.6e-05,77.700005,-6.72,2.81,0.00865,99437.85,57
"2019-07-28 00:00:00",9,285.4,315,57,8e-06,90.4,-4.0499997,1.12,0.00808,99693.07,47
"2019-07-28 06:00:00",9,284.80002,340,3,3.4e-05,84.1,-5.7599998,1.54,0.0072,100127.12,71
"2019-07-28 12:00:00",9,285.4,341,215,1.4e-05,72.200005,-7.5,2.22,0.0064,100491.484,86
"2019-07-28 18:00:00",9,285.30002,338,271,2.2e-05,68.3,-6.83,2.21,0.0060099997,100729.74,93
"2019-07-29 00:00:00",9,282.6,299,30,6e-06,75,-3.74,1.86,0.00549,100947.625,49
"2019-07-29 06:00:00",9,282.6,282,7,4e-06,77.200005,-2.4199998,1.4399999,0.0056499997,100850.14,23
"2019-07-29 12:00:00",9,287.1,299,473,1.2e-05,60.100002,-0.65,0.38,0.00594,100963.13,55
"2019-07-29 18:00:00",9,287.1,315,585,4.3e-05,62,-4.39,-1.39,0.0061399997,101072.2,52
"2019-07-30 00:00:00",9,282.6,281,62,0,75.9,-2.44,-1.87,0.00551,101475.555,4
"2019-07-30 06:00:00",9,282.30002,274,7,0,83,-1.4599999,-0.84,0.0058999998,101600.74,2
"2019-07-30 12:00:00",9,287.30002,300,437,1e-06,60.100002,-0.94,0.52,0.00593,101811.21,44
"2019-07-30 18:00:00",9,287.5,336,488,6e-06,63.7,-1.3,1.03,0.00635,101900.375,77
"2019-07-31 00:00:00",9,282.4,318,30,0,83.200005,1.06,-0.32,0.00593,101928.12,48
"2019-07-31 06:00:00",9,283.9,284,7,0,83.200005,2.58,0.71999997,0.0065699997,101974.73,14
"2019-07-31 12:00:00",9,288.80002,325,383,1.4e-05,74.1,6.77,2.55,0.00811,101788.5,58
"2019-07-31 18:00:00",9,288.7,377,128,0.000102,94.6,2.6,4.0699997,0.01026,101655.59,96
"2019-07-15 18:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,81.9,3.6799998,2.6499999,0.00975,101421.73,9.999e+20
"2019-07-16 00:00:00",10,287.80002,318,74,0,90.3,4.3399997,1.8399999,0.0092899995,101395.55,4
"2019-07-16 06:00:00",10,287.9,313,13,0,91.3,4.35,2.22,0.00947,101277.99,2
"2019-07-16 12:00:00",10,290.1,316,539,8e-06,79.4,4.96,5.25,0.00945,101205.6,8
"2019-07-16 18:00:00",10,289.30002,319,687,1e-05,82.6,5.16,5.3199997,0.00938,101085.31,18
"2019-07-17 00:00:00",10,287.9,325,70,3e-06,88.3,7.47,3.26,0.00916,100838.97,66
"2019-07-17 06:00:00",10,288.4,358,2,0.000123,90.5,10.51,3.06,0.00975,100329.4,93
"2019-07-17 12:00:00",10,288.6,382,82,0.00013,93.6,0.95,7.37,0.010249999,100211.93,99
"2019-07-17 18:00:00",10,287.6,364,361,1.7e-05,78.8,-1.2099999,7.0099998,0.00809,100277.78,81
"2019-07-18 00:00:00",10,286.9,354,28,1.6e-05,82.200005,1.35,8.22,0.00806,100272.56,82
"2019-07-18 06:00:00",10,287.1,344,5,6.6e-05,83.200005,-1.12,9.309999,0.008239999,100115.4,76
"2019-07-18 12:00:00",10,288,344,336,4.7e-05,79.4,-1.56,10.469999,0.00837,100219.06,74
"2019-07-18 18:00:00",10,287.7,325,577,4.9e-05,79.5,-2.35,10.53,0.00822,100367.08,41
"2019-07-19 00:00:00",10,287.2,337,54,1.3e-05,82.200005,0.01,7.79,0.00818,100476.95,55
"2019-07-19 06:00:00",10,286.7,320,10,1.1e-05,84.700005,-0.22999999,4.5299997,0.00816,100435.62,36
"2019-07-19 12:00:00",10,288.4,349,282,2.1e-05,77.5,1.3,3.9199998,0.00833,100471.13,78
"2019-07-19 18:00:00",10,288.6,338,517,1.1e-05,74.8,0.26999998,2.04,0.0081899995,100379.62,86
"2019-07-20 00:00:00",10,287.4,340,43,2e-06,83.6,-2.3,-3.21,0.00844,100199.46,94
"2019-07-20 06:00:00",10,286.9,345,9,5e-06,89.700005,-2.62,-3.4499998,0.00881,100029.016,72
"2019-07-20 12:00:00",10,289.1,331,437,9e-06,82.6,-5.08,-1.79,0.00932,100055.21,64
"2019-07-20 18:00:00",10,288.9,333,608,1.3e-05,83.3,-6.39,2.53,0.00926,100184.77,29
"2019-07-21 00:00:00",10,286.4,310,68,0,88.700005,-2.27,3.4499998,0.00841,100471.08,10
"2019-07-21 06:00:00",10,286.5,305,10,0,79,0.57,1.6899999,0.0075,100622.89,55
"2019-07-21 12:00:00",10,289.5,317,485,0,69.5,3.6499999,0.94,0.00801,100808.25,47
"2019-07-21 18:00:00",10,289.9,339,572,4e-06,79.1,3.62,-0.39999998,0.0094,100684.25,40
"2019-07-22 00:00:00",10,288.6,355,33,8.8e-05,92.8,4.08,-3.1399999,0.010129999,100556.93,95
"2019-07-22 06:00:00",10,288.7,370,2,0.000218,92.200005,7.64,-5,0.01012,100181.83,100
"2019-07-22 12:00:00",10,290.5,351,402,6.7e-05,76.1,2.19,5.98,0.009339999,100494.4,50
"2019-07-22 18:00:00",10,290.5,323,679,0,73.6,0.5,2.2,0.009029999,100661.14,10
"2019-07-23 00:00:00",10,288.6,355,61,7e-06,81.3,-1.41,-3.76,0.00881,100808.914,67
"2019-07-23 06:00:00",10,288.7,326,9,0,91,-0.64,-3.4499998,0.00993,100885.055,5
"2019-07-23 12:00:00",10,291.5,357,388,9e-06,83.200005,0.42999998,-2.26,0.0108199995,100904.625,45
"2019-07-23 18:00:00",10,291.4,356,589,4.7e-05,83.9,-3.9499998,-0.95,0.010919999,101010.99,30
"2019-07-24 00:00:00",10,288.2,346,55,4e-06,93.3,-1.17,1,0.0099,100669.555,12
"2019-07-24 06:00:00",10,288.6,331,8,0,95.3,-1.1999999,2.34,0.0103899995,100835.45,24
"2019-07-24 12:00:00",10,292,346,428,2e-06,74.9,-2.6699998,3.8899999,0.0101,100932.08,28
"2019-07-24 18:00:00",10,290.4,332,642,0,75.200005,-3.1499999,4.87,0.00913,101097.54,16
"2019-07-25 00:00:00",10,287.9,368,34,1.4e-05,91,-1.89,2.96,0.00945,101036.555,92
"2019-07-25 06:00:00",10,287.30002,374,2,2.5e-05,90.1,-4.5299997,4.3199997,0.00902,100987.68,92
"2019-07-25 12:00:00",10,288.80002,356,277,7e-06,72.700005,-5.15,4.0699997,0.0079499995,101247.016,70
"2019-07-25 18:00:00",10,289.1,333,561,2e-06,75.200005,-5.06,3.3999999,0.008429999,101058.914,35
"2019-07-26 00:00:00",10,286.5,347,41,4e-06,87.6,-2.84,1.43,0.00827,101227.44,62
"2019-07-26 06:00:00",10,286.2,346,4,8e-06,87.6,-4.43,0.97999996,0.008169999,101052.37,64
"2019-07-26 12:00:00",10,288.1,359,200,9e-06,73.3,-6.02,0.89,0.0076699997,101160.695,83
"2019-07-26 18:00:00",10,289.30002,328,532,1e-06,72.1,-6.17,0.11,0.00815,101180.67,37
"2019-07-27 00:00:00",10,285,312,52,0,91.9,-2.84,0.14999999,0.00786,101188.85,22
"2019-07-27 06:00:00",10,285.9,312,7,1e-06,90,-1.9599999,0.45999998,0.0081899995,101122.65,24
"2019-07-27 12:00:00",10,288.7,357,273,5e-06,74.200005,-0.22999999,1.1899999,0.00811,100954.01,73
"2019-07-27 18:00:00",10,289.4,365,389,4e-06,71.8,-0.099999994,2.31,0.00821,101002.52,83
"2019-07-28 00:00:00",10,286.9,358,33,0.000169,92.8,1.9599999,0.39,0.00902,100738.93,98
"2019-07-28 06:00:00",10,287.1,364,4,9e-05,93.9,-1.43,1.9599999,0.00924,100709.34,85
"2019-07-28 12:00:00",10,288.1,370,158,1.9e-05,81.5,-3.56,4.31,0.00857,100709.195,93
"2019-07-28 18:00:00",10,287.9,354,362,1e-05,74.200005,-3.3,4.0099998,0.00774,100552.49,79
"2019-07-29 00:00:00",10,285.7,347,39,6e-06,77.9,-1.5899999,2.3899999,0.0070599997,100384.06,83
"2019-07-29 06:00:00",10,284.80002,324,5,4e-06,84.9,0.06,1.02,0.00727,100077.73,95
"2019-07-29 12:00:00",10,286.80002,338,246,6.2e-05,74.1,-1.8,1.76,0.00726,99979.58,92
"2019-07-29 18:00:00",10,287.6,339,344,7.4999996e-05,77.4,-2.37,4.31,0.00799,99766.61,86
"2019-07-30 00:00:00",10,285.6,323,46,7e-06,87.6,-3.03,4.74,0.00789,100051.805,70
"2019-07-30 06:00:00",10,285.1,331,4,2.4e-05,87.4,-2.26,3.31,0.0076099997,100069.77,73
"2019-07-30 12:00:00",10,289.4,326,426,2.5e-05,66.200005,-0.94,5.72,0.00758,100376,43
"2019-07-30 18:00:00",10,288.30002,344,461,2.7e-05,72.4,-1.62,4.96,0.0077299997,100571.98,58
"2019-07-31 00:00:00",10,284.80002,310,43,3e-06,87,-0.13,3.61,0.00739,100912.65,19
"2019-07-31 06:00:00",10,285.2,296,6,0,85,1.15,3.4099998,0.00737,101027.12,10
"2019-07-31 12:00:00",10,288.80002,339,291,1.5e-05,71.700005,4.35,3.52,0.00785,101316.086,56
"2019-07-31 18:00:00",10,289.7,349,360,1.6e-05,66.3,5.5299997,3.04,0.0077,101287.625,65
"2019-07-15 18:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,82,4.04,1.0799999,0.00981,101350.73,9.999e+20
"2019-07-16 00:00:00",11,287.7,338,54,1e-06,91.6,4.11,2.7,0.00938,101338.805,39
"2019-07-16 06:00:00",11,287.80002,308,13,0,90.5,4.33,3.03,0.00928,101246.016,1
"2019-07-16 12:00:00",11,290,314,540,8e-06,79,5.38,5.21,0.00938,101193.78,11
"2019-07-16 18:00:00",11,289.1,330,631,1.6e-05,83.3,5.64,5.39,0.00933,101046.46,52
"2019-07-17 00:00:00",11,288,329,57,5e-06,87.4,8.67,4.0099998,0.009149999,100722.42,79
"2019-07-17 06:00:00",11,288.6,365,1,0.000282,92,10.16,4.66,0.010059999,100209.79,97
"2019-07-17 12:00:00",11,288.30002,379,159,9.9e-05,87.700005,-1.9699999,7.64,0.0094099995,100239.77,90
"2019-07-17 18:00:00",11,287.7,362,337,1e-05,80,0.17,7.45,0.00827,100366.516,84
"2019-07-18 00:00:00",11,287.1,361,22,1.6e-05,79.9,1.02,7.62,0.0079,100359.266,91
"2019-07-18 06:00:00",11,286.7,351,8,5e-05,83.4,1.15,8.69,0.00806,100170.38,88
"2019-07-18 12:00:00",11,288.5,336,406,4.6e-05,77.3,-2,9.849999,0.0084,100264.58,64
"2019-07-18 18:00:00",11,288.1,316,675,1.9e-05,76.4,-2.32,7.3799996,0.00806,100457.31,19
"2019-07-19 00:00:00",11,286.4,324,61,5e-06,83.8,0.83,4.7799997,0.0079,100545.164,64
"2019-07-19 06:00:00",11,287,352,4,7e-06,83,3.62,2.78,0.00815,100381.99,99
"2019-07-19 12:00:00",11,287.1,353,130,0.000251,87.3,5.67,-3.9399998,0.00868,100123.02,98
"2019-07-19 18:00:00",11,289.5,366,147,0.000152,92.5,5.4,-3.1799998,0.010799999,99443.7,97
"2019-07-20 00:00:00",11,288.5,353,37,7.2e-05,93.200005,5.45,0.62,0.010249999,99203.65,99
"2019-07-20 06:00:00",11,287.80002,355,7,7e-06,87.9,7.77,-4.21,0.00928,98760.31,80
"2019-07-20 12:00:00",11,288.9,362,273,2e-05,86.3,0.17999999,9.469999,0.0097199995,99229.555,78
"2019-07-20 18:00:00",11,287.9,349,482,2.7e-05,87.3,-0.34,9.53,0.00916,99965.195,54
"2019-07-21 00:00:00",11,287.2,346,41,5e-06,79.4,2.82,4.5299997,0.0079,100465.82,71
"2019-07-21 06:00:00",11,287.30002,308,10,1e-06,87.200005,6.0299997,-1.14,0.0087399995,100520.11,29
"2019-07-21 12:00:00",11,290.30002,346,328,5.2e-05,83.1,9.53,-2.29,0.01009,100406.805,74
"2019-07-21 18:00:00",11,289.9,376,119,0.000349,92,9.42,0.19,0.0109399995,100025.33,99
"2019-07-22 00:00:00",11,288.1,339,25,2e-06,89.6,7.3399997,0.52,0.00948,100353.47,65
"2019-07-22 06:00:00",11,288.6,354,9,6e-06,94.200005,7.62,-1.27,0.010319999,100373.77,66
"2019-07-22 12:00:00",11,289.80002,370,256,5.8999998e-05,88.200005,7.94,4.39,0.01042,100525.57,80
"2019-07-22 18:00:00",11,289.5,347,513,0.000102,90.3,9.61,1.18,0.01045,100531.38,69
"2019-07-23 00:00:00",11,289.7,376,19,9.8e-05,90.5,12.389999,0.52,0.010609999,100304.45,91
"2019-07-23 06:00:00",11,290,388,2,0.000115,94.1,8.73,3.57,0.01127,100316.9,97
"2019-07-23 12:00:00",11,290.9,384,253,2.8e-05,91.8,7.02,3.09,0.01162,100541.664,86
"2019-07-23 18:00:00",11,290.6,386,324,9.5e-05,94.5,6.5299997,-0.17999999,0.011729999,100410.914,80
"2019-07-24 00:00:00",11,290.80002,397,9,0.000538,94.4,7.5899997,0.59,0.01188,100062.586,97
"2019-07-24 06:00:00",11,290.80002,394,3,7.9e-05,93,7.79,-0.31,0.01174,99876.73,94
"2019-07-24 12:00:00",11,291.2,397,80,7.8e-05,92.3,9.15,1.22,0.011949999,99931.664,88
"2019-07-24 18:00:00",11,291.6,388,254,3.2e-05,89.5,7.06,1.9799999,0.011899999,99936.555,83
"2019-07-25 00:00:00",11,290.4,392,25,6.2e-05,96,4.63,-1.28,0.01182,99928.9,96
"2019-07-25 06:00:00",11,289.9,386,2,0.000115,94.6,5.97,0.88,0.01134,99856.99,97
"2019-07-25 12:00:00",11,290.1,379,169,3.8e-05,87,1.76,3.73,0.01048,100131.1,84
"2019-07-25 18:00:00",11,289.5,341,523,2.4e-05,74,0.87,4.95,0.00856,100349.44,42
"2019-07-26 00:00:00",11,285.7,305,58,1e-06,86.5,3.36,2.12,0.00781,100523.305,8
"2019-07-26 06:00:00",11,286.2,298,9,0,88.6,3,2.78,0.00828,100618.06,2
"2019-07-26 12:00:00",11,290.9,310,511,2e-05,66,2.57,4.91,0.00833,100747.055,9
"2019-07-26 18:00:00",11,290.2,315,674,6e-06,65.700005,1.68,3.9199998,0.0078799995,100936.68,7
"2019-07-27 00:00:00",11,284.6,305,60,0,87.700005,1.5899999,1,0.0073499996,101068.71,24
"2019-07-27 06:00:00",11,285.6,307,8,0,88.4,1.0799999,-0.76,0.00787,101081.46,40
"2019-07-27 12:00:00",11,291.5,310,507,0,59.2,1.09,-1.63,0.00771,101080.055,31
"2019-07-27 18:00:00",11,292.30002,345,591,8e-06,64.9,-2.1299999,-3.35,0.00894,101038.6,57
"2019-07-28 00:00:00",11,288.9,374,31,4.3e-05,86.5,0.7,-4.65,0.00957,100996.06,94
"2019-07-28 06:00:00",11,287.6,365,1,5e-06,85.3,0.45,-3.59,0.00868,100744.55,97
"2019-07-28 12:00:00",11,291.1,369,153,1.7e-05,78.1,2.3,-3.99,0.01004,100633.02,90
"2019-07-28 18:00:00",11,291.6,370,422,5e-06,79.3,5.29,-1.11,0.010489999,100371.89,59
"2019-07-29 00:00:00",11,288.30002,345,47,5e-06,88.3,5.93,-1.91,0.00945,100413.99,39
"2019-07-29 06:00:00",11,288,362,2,2.9e-05,88.8,7.6,0.04,0.009339999,100236.195,79
"2019-07-29 12:00:00",11,291.1,351,393,9.7e-05,78.4,6.6,8.32,0.01004,100459.64,45
"2019-07-29 18:00:00",11,288.6,370,291,6.4e-05,84.5,2.36,9.28,0.00918,100662.08,81
"2019-07-30 00:00:00",11,286.7,359,22,1.1e-05,83.6,2.32,6.6099997,0.00801,100999.33,72
"2019-07-30 06:00:00",11,286.6,327,3,2e-06,82.200005,4.42,3.6,0.00783,101003.99,52
"2019-07-30 12:00:00",11,289.5,359,231,2.6e-05,80.9,10.559999,4.63,0.00935,100729.66,87
"2019-07-30 18:00:00",11,289.6,382,140,0.000122,89.6,3.1699998,6.6099997,0.01043,100785.195,94
"2019-07-31 00:00:00",11,286.30002,336,22,5e-06,91.3,2.12,3.8799999,0.00856,100769.48,41
"2019-07-31 06:00:00",11,287.30002,320,3,5e-06,91.8,2.71,4.75,0.00913,100928.58,29
"2019-07-31 12:00:00",11,288.4,376,120,2.4e-05,78.8,0.65999997,7.06,0.00842,101048.87,90
"2019-07-31 18:00:00",11,287.7,361,275,7e-06,72.5,-0.11,6.69,0.0074199997,101212.805,82
"2019-07-15 18:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,84.6,3.87,2.3899999,0.00981,101385.43,9.999e+20
"2019-07-16 00:00:00",12,287.7,331,51,1e-06,91.6,4.77,2.11,0.00936,101354.6,26
"2019-07-16 06:00:00",12,287.80002,311,12,0,92.1,4.24,2.84,0.00949,101277.53,2
"2019-07-16 12:00:00",12,290,316,532,1e-05,79.3,5.6099997,5.2599998,0.00943,101206.98,25
"2019-07-16 18:00:00",12,289.2,328,642,1.6e-05,82.6,5.2999997,5.22,0.009269999,101093.59,47
"2019-07-17 00:00:00",12,288,330,67,3e-06,87.4,8.25,3.1699998,0.00913,100832.06,80
"2019-07-17 06:00:00",12,288.30002,356,2,0.000301,91.200005,10.2699995,2.6699998,0.0098,100317.9,93
"2019-07-17 12:00:00",12,288.5,382,81,0.00018,92,-0.59999996,7.47,0.01002,100219.4,98
"2019-07-17 18:00:00",12,287.5,369,279,1.7e-05,79,-0.68,7.08,0.00802,100353.62,90
"2019-07-18 00:00:00",12,286.9,354,19,1.3e-05,81.700005,1.4,7.8399997,0.00801,100375.14,81
"2019-07-18 06:00:00",12,287,343,4,5.5e-05,82.8,0.42,9.09,0.00816,100241.64,77
"2019-07-18 12:00:00",12,288.6,337,398,5.7e-05,77.9,0.16,10.42,0.00853,100318.25,66
"2019-07-18 18:00:00",12,288.2,314,669,3.8e-05,77.9,-1.01,8.38,0.00827,100451.71,17
"2019-07-19 00:00:00",12,286.5,305,72,4e-06,84.700005,1.3399999,5.2599998,0.008049999,100499.914,26
"2019-07-19 06:00:00",12,286.9,328,4,8e-06,84.1,3.28,1.0799999,0.00823,100249.99,91
"2019-07-19 12:00:00",12,287.6,357,156,0.000223,85.3,3.23,-3.72,0.0088,99938.4,96
"2019-07-19 18:00:00",12,287.4,362,170,0.000326,91.1,-6.89,-2.8799999,0.0092899995,99419.87,87
"2019-07-20 00:00:00",12,287,362,18,8.4e-05,87.1,-6.23,5.0899997,0.00865,99768.15,90
"2019-07-20 06:00:00",12,286.5,312,10,3e-06,85.1,-1.9699999,5.42,0.008119999,100067.86,26
"2019-07-20 12:00:00",12,288.6,318,434,9e-06,71.8,1.3199999,4.92,0.00782,100400.086,27
"2019-07-20 18:00:00",12,288.9,326,597,8e-06,78.3,3.07,3.86,0.0087399995,100568.08,61
"2019-07-21 00:00:00",12,287.2,313,64,2e-06,89.1,4.56,0.21,0.00885,100719.76,27
"2019-07-21 06:00:00",12,287.7,319,8,1e-06,91.1,6.49,-1.81,0.009389999,100601.234,24
"2019-07-21 12:00:00",12,290.80002,372,286,1.1e-05,81.5,9.559999,-0.71,0.010199999,100499.27,94
"2019-07-21 18:00:00",12,289.6,374,265,0.00044899998,93.5,7.7999997,2.47,0.010869999,100233.33,92
"2019-07-22 00:00:00",12,287.7,330,42,6e-06,91.9,4.93,1.26,0.00952,100415.09,21
"2019-07-22 06:00:00",12,288.9,343,5,5e-06,92.6,7.3399997,3.75,0.0103,100359.07,42
"2019-07-22 12:00:00",12,290.5,333,489,9e-06,82,6.77,3.26,0.01011,100633.81,26
"2019-07-22 18:00:00",12,289.7,328,669,3.3e-05,83.700005,6.8599997,5.94,0.00979,100753.21,14
"2019-07-23 00:00:00",12,287.5,312,67,1e-06,91,3.53,3.11,0.0092,100958.48,2
"2019-07-23 06:00:00",12,287.7,310,8,0,90.8,3.12,2.12,0.00928,101025.69,28
"2019-07-23 12:00:00",12,290.6,317,517,2e-06,75.3,1.8399999,2.62,0.00925,101149,20
"2019-07-23 18:00:00",12,290.2,327,660,1e-06,78.6,-1.4,1.23,0.00943,101111.9,48
"2019-07-24 00:00:00",12,288,345,46,0,87.1,2.51,0.93,0.00911,100777.42,82
"2019-07-24 06:00:00",12,288.1,343,7,0,90.8,4.16,0.26999998,0.00957,100651.66,73
"2019-07-24 12:00:00",12,293.30002,324,517,0,65.5,6.92,2.04,0.00956,100643.39,18
