"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",4,293.5,336,321,0,73,1.22,-0.91999996,0.01072,102196.68,1
"2019-09-15 18:00:00",4,293.5,349,435,0,75.700005,-1.04,-0.24,0.01109,102111.63,1
"2019-09-16 00:00:00",4,289.1,334,5,0,88,-0.24,-2,0.00975,102305.2,1
"2019-09-16 06:00:00",4,288,327,0,0,88.4,1.14,-2.19,0.00912,102134.77,0
"2019-09-16 12:00:00",4,294,328,321,0,63.3,1.43,-2.29,0.009579999,102085.62,1
"2019-09-16 18:00:00",4,294.6,346,433,0,68.9,0.81,-2.9199998,0.01079,102008.586,1
"2019-09-17 00:00:00",4,289.5,334,5,0,89.3,0.85999995,-2.9099998,0.01014,101970.08,1
"2019-09-17 06:00:00",4,287,318,0,0,89.200005,1.14,-2.99,0.00863,101778.6,1
"2019-09-17 12:00:00",4,293.2,323,317,0,70.1,3.01,-5.6,0.010129999,101789.44,2
"2019-09-17 18:00:00",4,292.9,345,420,0,73.9,3.58,-4.72,0.010489999,101527.64,20
"2019-09-18 00:00:00",4,287.6,341,3,0,89.700005,2.28,-2.79,0.009099999,101583.055,31
"2019-09-18 06:00:00",4,287,337,0,2e-06,89.9,1.49,-2.8999999,0.0087399995,101611.24,57
"2019-09-02 06:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,85.9,5.38,8.63,0.00854,101371.43,9.999e+20
"2019-09-02 12:00:00",5,287.9,358,153,1.5e-05,82.6,4.39,10.53,0.00852,101386.93,86
"2019-09-02 18:00:00",5,287.7,356,316,1.5e-05,88.6,3.62,9.599999,0.00906,101414.6,79
"2019-09-03 00:00:00",5,287.6,368,5,2.8e-05,93.700005,4.9,6.29,0.00952,101422.78,87
"2019-09-03 06:00:00",5,288.2,377,0,3.5e-05,95.1,4.61,5.75,0.01002,101247.18,92
"2019-09-03 12:00:00",5,288.5,378,157,2.1e-05,89.4,6.19,6.48,0.009649999,101172.914,86
"2019-09-03 18:00:00",5,287.5,372,155,7.7e-05,86.5,-0.9,9.61,0.00875,101027.83,88
"2019-09-04 00:00:00",5,285.7,312,8,1.4e-05,75.6,2.62,10.3,0.0067999996,101023.74,31
"2019-09-04 06:00:00",5,286.2,300,0,2.7e-05,80.4,-3.84,13.62,0.0074699996,100962.4,23
"2019-09-04 12:00:00",5,285.9,348,175,2e-05,69.4,-12.09,8.13,0.0063099996,101659.06,84
"2019-09-04 18:00:00",5,285.80002,348,156,9e-06,66.8,-9.63,5.2,0.00597,102265.305,96
"2019-09-05 00:00:00",5,285.30002,315,5,6e-06,74.9,-7.1499996,6.91,0.00646,102497.56,64
"2019-09-05 06:00:00",5,286,352,0,9e-06,79,-4.0499997,7.47,0.00716,102480.664,95
"2019-09-05 12:00:00",5,288,308,351,1e-06,77.9,-2.62,9.559999,0.00797,102503.14,48
"2019-09-05 18:00:00",5,287.6,301,490,0,77.700005,-0.53999996,10.84,0.00783,102360.055,29
"2019-09-06 00:00:00",5,287.1,327,9,3e-06,79.8,0.61,12.889999,0.0078,102106.3,72
"2019-09-06 06:00:00",5,287.4,368,0,0.000145,90.700005,-2.4299998,12.66,0.00901,101851.95,96
"2019-09-06 12:00:00",5,287.5,376,67,9.6e-05,90.5,-3.75,12.07,0.00909,101978.4,98
"2019-09-06 18:00:00",5,287.30002,373,169,4.3e-05,91,-3.3899999,9.8,0.009,102069.19,93
"2019-09-07 00:00:00",5,286.9,371,2,0.000121,88.700005,-2.83,11.099999,0.0084999995,102088.836,92
"2019-09-07 06:00:00",5,287.30002,374,0,0.000136,93.5,-4.94,8.12,0.00925,102041.555,99
"2019-09-07 12:00:00",5,287.7,377,94,3.5e-05,92.6,-2.6499999,6.6499996,0.00938,102197.43,95
"2019-09-07 18:00:00",5,287.5,357,314,1.3e-05,93.3,-1.87,5.56,0.00932,102171.62,61
"2019-09-08 00:00:00",5,286.9,360,5,6e-06,94,0.35999998,4.87,0.009029999,102156.57,84
"2019-09-08 06:00:00",5,286.9,359,0,7e-06,89.9,0.51,5.2799997,0.00866,102048.66,79
"2019-09-08 12:00:00",5,288.1,369,188,1.3e-05,85.5,3.49,6.04,0.00893,101871.4,92
"2019-09-08 18:00:00",5,287.80002,331,374,3e-06,84.6,7.39,6.2,0.008669999,101450.62,69
"2019-09-09 00:00:00",5,287,358,6,9.7e-05,89,-0.88,8.5,0.00868,101215.24,94
"2019-09-09 06:00:00",5,284.6,356,0,2.9e-05,72.4,-5.49,5.6299996,0.00606,101274.18,90
"2019-09-09 12:00:00",5,286.2,301,310,6e-06,63.5,-3.36,5.64,0.00588,101272.71,70
"2019-09-09 18:00:00",5,285.7,292,467,9e-06,67.4,-1.62,5.5299997,0.00604,101236.29,24
"2019-09-10 00:00:00",5,285.1,310,9,0,76.5,8.17,1.3199999,0.00666,100635.93,66
"2019-09-10 06:00:00",5,287,347,0,0.000178,90.6,13.57,1.17,0.0090499995,99259.18,86
"2019-09-10 12:00:00",5,287.7,364,77,0.000371,82.200005,0.42999998,13.07,0.00859,98857.51,93
"2019-09-10 18:00:00",5,287.1,354,169,1.8e-05,81.8,-3.1599998,10.98,0.00821,99332.18,81
"2019-09-11 00:00:00",5,284.80002,361,1,3e-05,76.200005,-3.85,9.8,0.00653,99872.85,97
"2019-09-11 06:00:00",5,285.5,342,0,9.2e-05,84,-0.04,10.0199995,0.0075,99842.414,83
"2019-09-11 12:00:00",5,286.1,327,219,0.000114,71.8,-2.11,13.179999,0.0066899997,99929.5,64
"2019-09-11 18:00:00",5,285.80002,323,307,1.1e-05,66.9,-2.8,11.429999,0.00611,100259.37,56
"2019-09-12 00:00:00",5,284.9,303,6,1e-06,73.700005,-1.62,8.849999,0.0063199997,100532.62,43
"2019-09-12 06:00:00",5,284.5,320,0,6e-06,82,0.85999995,6.33,0.00685,100384.414,76
"2019-09-12 12:00:00",5,284.2,345,57,0.000574,89.8,6.33,-2.53,0.0074,99831.62,99
"2019-09-12 18:00:00",5,288.2,372,43,0.00068399997,85.9,9.13,10.139999,0.00932,98684.266,98
"2019-09-13 00:00:00",5,284.7,358,2,2.5e-05,81.1,-8.69,12.349999,0.0069899997,98921.52,88
"2019-09-13 06:00:00",5,283.80002,333,0,3.1e-05,76.8,-7.7599998,6.92,0.00616,99670.67,78
"2019-09-13 12:00:00",5,286.30002,296,322,1.9e-05,66.4,-6.93,8.08,0.0062599997,99915.164,33
"2019-09-13 18:00:00",5,285.80002,297,429,2.6e-05,74,-7.1,3.58,0.00672,100351.31,23
"2019-09-14 00:00:00",5,284.7,310,6,3e-06,79.5,-6.08,1.27,0.00672,100810.41,37
"2019-09-14 06:00:00",5,284.2,341,0,5e-06,74.200005,-6.0699997,1.1899999,0.0060199997,101259.586,85
"2019-09-14 12:00:00",5,285.85,340,127,7e-06,66.3,-6.67,0.39999998,0.00599,101575.5,89
"2019-09-14 18:00:00",5,285.22,318,293,6e-06,69.4,-5.08,-0.03,0.0060099997,101697.33,56
"2019-09-15 00:00:00",5,282.18,294,4,1e-06,77.6,-2.3999999,-0.42,0.00545,101916.555,64
"2019-09-15 06:00:00",5,280.50998,274,0,0,82.200005,-1.51,-0.26999998,0.00514,101956.7,24
"2019-09-15 12:00:00",5,286.25998,291,293,4e-06,58.8,0.14999999,0.17999999,0.00542,102124.836,27
"2019-09-15 18:00:00",5,285.69,329,302,3e-06,64.6,0.94,1.93,0.00574,102097.87,62
"2019-09-16 00:00:00",5,282.69998,301,3,0,73.8,2.8999999,1.24,0.00538,102148.04,41
"2019-09-16 06:00:00",5,283.06,291,0,0,80.6,4.0899997,0.76,0.0060099997,102221.27,43
"2019-09-16 12:00:00",5,288.6,309,304,1e-06,73.6,5.0899997,2.49,0.0078799995,102269.08,25
"2019-09-16 18:00:00",5,287.43,358,185,2e-05,87.700005,3.76,2.3999999,0.00871,102314.48,83
"2019-09-17 00:00:00",5,286.41998,358,2,2.1e-05,95.1,3.78,1.4499999,0.00885,102334.12,81
"2019-09-17 06:00:00",5,286.53,362,0,3.1e-05,96.3,3.48,1.41,0.009029999,102233.9,85
"2019-09-17 12:00:00",5,288.4,368,87,1.5e-05,91.3,3.51,1.8399999,0.00967,102312.266,83
"2019-09-17 18:00:00",5,288.4,373,146,8e-06,90.3,1.9,1.78,0.00956,102254.7,83
"2019-09-18 00:00:00",5,285.5,337,2,1e-06,94,1.5999999,0.97999996,0.00826,102287.7,44
"2019-09-18 06:00:00",5,286.2,350,0,1.5e-05,93.5,1.0799999,0.28,0.008599999,102107.305,65
"2019-09-02 06:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,88.4,5.72,8.179999,0.0088599995,101390.04,9.999e+20
"2019-09-02 12:00:00",6,287.80002,365,149,3.3e-05,87.1,4.2799997,10.54,0.008959999,101430.21,91
"2019-09-02 18:00:00",6,287.7,361,252,1.5e-05,89.6,4.0699997,9.2,0.009149999,101429.63,84
"2019-09-03 00:00:00",6,287.7,376,3,3.9e-05,94.3,4.98,5.33,0.009649999,101375.305,96
"2019-09-03 06:00:00",6,288.2,379,0,5e-05,95.3,4.44,5.52,0.010079999,101192.5,94
"2019-09-03 12:00:00",6,288.7,375,127,2.6e-05,93.3,6.27,7.6,0.01016,101093.31,81
"2019-09-03 18:00:00",6,286.9,372,145,4.2e-05,80.700005,-0.48999998,10.57,0.00787,101065.43,90
"2019-09-04 00:00:00",6,285.9,303,10,1.9e-05,75.4,4.48,10.92,0.00688,100924.49,27
"2019-09-04 06:00:00",6,286.80002,333,0,0.000127,80.5,-6.14,16.73,0.0078,100666.96,62
"2019-09-04 12:00:00",6,286.1,359,97,2.9e-05,73.700005,-14.07,8.0199995,0.0067499997,101573.73,94
"2019-09-04 18:00:00",6,285.7,345,172,1.1e-05,67,-9.429999,5.0499997,0.00594,102204.31,93
"2019-09-05 00:00:00",6,285.30002,321,7,7e-06,74.5,-7.3599997,6.8999996,0.00643,102444.336,60
"2019-09-05 06:00:00",6,286,341,0,1.9e-05,82.3,-5.0299997,8.349999,0.00746,102428.266,85
"2019-09-05 12:00:00",6,287.7,321,328,2e-06,79.1,-1.39,8.7,0.0079499995,102491.06,68
"2019-09-05 18:00:00",6,287.2,313,432,5e-06,81.1,2.85,9.49,0.0079499995,102209.87,55
"2019-09-06 00:00:00",6,287.1,355,6,0.000146,88.4,1.8399999,13.53,0.00868,101678.71,98
"2019-09-06 06:00:00",6,288,375,0,0.000334,91.200005,-1.0699999,13.719999,0.00952,101260.2,97
"2019-09-06 12:00:00",6,286.5,372,102,2.5e-05,77.700005,-6.83,9.29,0.00731,101431.65,98
"2019-09-06 18:00:00",6,286.4,349,248,8e-06,78,-5.91,7.02,0.0072899996,101575.016,92
"2019-09-07 00:00:00",6,286.2,354,4,1.4e-05,81.5,-6.37,6.5299997,0.0075499997,101701.266,87
"2019-09-07 06:00:00",6,286,346,0,1.1e-05,78.5,-6.73,3.9499998,0.0071699996,101804.39,78
"2019-09-07 12:00:00",6,287.4,340,259,9e-06,75.3,-5.2799997,3.49,0.0074799997,102074.38,78
"2019-09-07 18:00:00",6,286.7,322,398,4e-06,79.4,-2.86,3.6299999,0.0075399997,102065.234,60
"2019-09-08 00:00:00",6,286.4,333,10,1.2e-05,91.700005,4.2999997,2.45,0.00851,102049.41,49
"2019-09-08 06:00:00",6,287.6,376,0,6.5e-05,94.6,3.6,7.12,0.00954,101603.77,98
"2019-09-08 12:00:00",6,287.7,376,113,5.4e-05,88.5,5,8.97,0.00904,101386.22,98
"2019-09-08 18:00:00",6,287.7,366,147,8.5e-05,91.3,6.45,10.46,0.00938,100867.13,98
"2019-09-09 00:00:00",6,284.80002,365,1,0.000101,74.9,-6.49,6.33,0.00636,101005.4,90
"2019-09-09 06:00:00",6,285.1,297,0,2e-06,73,-3.4499998,6.44,0.00628,100999.79,50
"2019-09-09 12:00:00",6,286.2,330,168,1.1e-05,73.1,0.57,8.389999,0.00679,101117,93
"2019-09-09 18:00:00",6,286.4,315,403,1.3e-05,77.700005,3.4199998,7.91,0.0072899996,101046.26,42
"2019-09-10 00:00:00",6,286.4,354,5,0.000106,88.3,11.67,5.2799997,0.00834,100513.62,86
"2019-09-10 06:00:00",6,287.5,370,0,8.3e-05,84.8,0.62,10.51,0.00864,100293.43,84
"2019-09-10 12:00:00",6,287.30002,354,119,1e-05,76.4,1.5699999,10.04,0.0076699997,100275.01,89
"2019-09-10 18:00:00",6,286.9,362,171,1.5e-05,84.3,3.23,9.2699995,0.008289999,100229.87,95
"2019-09-11 00:00:00",6,287,367,1,4.9e-05,89.4,4.65,9.53,0.00881,99904.8,96
"2019-09-11 06:00:00",6,284.7,344,0,2.5e-05,75.4,0.48999998,9.969999,0.0063899998,99943.305,93
"2019-09-11 12:00:00",6,286.80002,330,176,1.7e-05,78.4,-0.69,8.12,0.0076599997,100178.65,78
"2019-09-11 18:00:00",6,286.80002,321,315,1.8e-05,74.3,-1.18,3.59,0.0072299996,100430.18,71
"2019-09-12 00:00:00",6,284.4,324,6,3e-05,86.6,0.52,2.27,0.0072,100300.97,92
"2019-09-12 06:00:00",6,283.6,330,0,6.8e-05,84.4,-2.4299998,1.81,0.00667,100139.664,91
"2019-09-12 12:00:00",6,286.1,296,314,4.1e-05,73.1,-4.71,7.48,0.0068099997,99858.43,32
"2019-09-12 18:00:00",6,284.5,315,365,0.000103,76.1,-8.97,3.84,0.00634,100386.79,58
"2019-09-13 00:00:00",6,282.9,279,6,2e-05,71.700005,-8.22,6.18,0.00537,100673.47,7
"2019-09-13 06:00:00",6,283,273,0,1.1e-05,69.6,-8.309999,6.68,0.00523,101005.92,15
"2019-09-13 12:00:00",6,285.9,286,306,2.3e-05,65,-9.09,7.27,0.00591,101311.86,22
"2019-09-13 18:00:00",6,285.30002,331,259,1.4e-05,73.6,-5.92,6.71,0.0064,101500.14,73
"2019-09-14 00:00:00",6,284,332,5,5e-06,76.9,-2.72,5.79,0.00615,101482.19,83
"2019-09-14 06:00:00",6,285.1,344,0,7e-06,82.4,2.05,5.5299997,0.0071,101067.9,91
"2019-09-14 12:00:00",6,288.6,363,100,5e-05,89.200005,2.3,8.49,0.00971,100765.49,87
"2019-09-14 18:00:00",6,287.1,366,162,2.7e-05,88.8,0.9,7.6,0.00878,100401.73,84
"2019-09-15 00:00:00",6,285.2,357,2,2e-05,76.5,-1.99,9.15,0.00667,100579.914,90
"2019-09-15 06:00:00",6,283.68,325,0,2.2e-05,75.8,-1.9499999,8.49,0.00598,100590.41,78
"2019-09-15 12:00:00",6,285.5,325,156,2.5e-05,69.6,-1.36,11.33,0.0061899996,100552.66,74
"2019-09-15 18:00:00",6,284.9,330,216,1.9e-05,69.9,-1.04,9.639999,0.006,100509.09,78
"2019-09-16 00:00:00",6,284.25,337,2,1.9e-05,72.1,-2.29,10.2699995,0.00593,100391.305,92
"2019-09-16 06:00:00",6,283.55,321,0,2.2e-05,70.700005,-3.6999998,9.44,0.00555,100209.82,72
"2019-09-16 12:00:00",6,285.7,323,145,6.7e-05,74.1,-5.96,12.24,0.00671,99916.68,81
"2019-09-16 18:00:00",6,284.80002,312,331,8.7e-05,72.4,-12.48,6.49,0.00618,100017.625,50
"2019-09-17 00:00:00",6,284,283,4,6e-06,75.4,-9.11,1.68,0.00609,100540.555,10
"2019-09-17 06:00:00",6,283.80002,290,0,1e-06,81.3,-6.5299997,1.74,0.0064399997,100949.94,23
"2019-09-17 12:00:00",6,287.5,305,268,1.1e-05,74.6,-7.1,2.44,0.0075,101198.836,33
"2019-09-17 18:00:00",6,285.80002,346,184,1.9e-05,82.6,-4.25,3.56,0.00745,101149.82,83
"2019-09-18 00:00:00",6,284.2,319,3,2e-06,87.4,2.06,4.5699997,0.0071,100950.93,71
"2019-09-18 06:00:00",6,286.5,356,0,0.000122,91.1,-3.6999998,7.29,0.00869,100511.086,84
"2019-09-02 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,87.8,6.02,9.11,0.00873,101347.555,9.999e+20
"2019-09-02 12:00:00",7,287.9,363,162,3.7e-05,87,4.98,10.82,0.00901,101386.4,83
"2019-09-02 18:00:00",7,288,367,251,2.4e-05,90.3,4.18,9.94,0.0094,101335.766,90
"2019-09-03 00:00:00",7,287.9,375,4,4.3e-05,94.4,4.99,5.5899997,0.00976,101288.66,89
"2019-09-03 06:00:00",7,288.2,380,0,7.9e-05,94.700005,3.5,6.8199997,0.01,101186.62,94
"2019-09-03 12:00:00",7,288.6,369,147,3.6e-05,93.6,6.7,7.5,0.0101499995,101097.24,81
"2019-09-03 18:00:00",7,287.2,354,232,2.6e-05,81.700005,-1.38,10.429999,0.00808,101027.01,78
"2019-09-04 00:00:00",7,285.80002,311,11,1e-05,75.200005,2.12,10.63,0.00683,100991.25,36
"2019-09-04 06:00:00",7,286.6,315,0,3.3e-05,81,-11.33,9.71,0.00774,100984.625,37
"2019-09-04 12:00:00",7,286,341,191,1e-05,67,-11.7699995,6.6299996,0.0060799997,101799.64,77
"2019-09-04 18:00:00",7,286.2,304,429,1.2e-05,65.3,-8.07,4.71,0.00599,102318.39,31
"2019-09-05 00:00:00",7,285.1,285,14,8e-06,74,-7.0299997,5.93,0.0063,102539.27,19
"2019-09-05 06:00:00",7,285.9,335,0,4.3e-05,82.6,-5.6099997,7.5299997,0.00744,102530.08,84
"2019-09-05 12:00:00",7,287.5,318,319,4e-06,78.1,-1.4,8.139999,0.00774,102634.06,57
"2019-09-05 18:00:00",7,287.1,314,419,6e-06,82.3,1.4399999,7.6099997,0.00799,102518.26,47
"2019-09-06 00:00:00",7,287.1,333,4,1e-06,82.5,4.45,12.259999,0.00803,102074.77,81
"2019-09-06 06:00:00",7,287.2,356,0,0.000167,87.700005,0.29999998,14.79,0.00864,101665.37,90
"2019-09-06 12:00:00",7,287.9,376,66,0.000344,90.700005,-1.6899999,12.7,0.00933,101691.336,98
"2019-09-06 18:00:00",7,287.5,372,158,7.8e-05,92.8,-3.47,7.72,0.00935,101691.85,95
"2019-09-07 00:00:00",7,286.30002,365,4,9e-06,83,-3.62,4.6,0.00768,101863.9,87
"2019-09-07 06:00:00",7,285.5,316,0,1e-06,80.8,-2.35,2.79,0.00709,101914.83,42
"2019-09-07 12:00:00",7,287.6,319,291,0,74.4,0.07,3.23,0.0075,101982.54,41
"2019-09-07 18:00:00",7,287.80002,341,413,9e-06,94.200005,0.31,5.24,0.00964,101815.21,37
"2019-09-08 00:00:00",7,287.1,376,5,1.6e-05,92.5,3.29,6.31,0.00909,101628.69,93
"2019-09-08 06:00:00",7,287.30002,373,0,2e-05,89,6.19,7.91,0.008839999,101248.2,98
"2019-09-08 12:00:00",7,287.1,373,75,0.00027,87.9,-4.88,7.43,0.0087,100851.21,98
"2019-09-08 18:00:00",7,285.9,335,274,6e-06,72.9,0.71,8.92,0.00664,100903.37,69
"2019-09-09 00:00:00",7,285,309,8,9.9e-05,73.6,-5.14,10.2699995,0.0063099996,100871.65,45
"2019-09-09 06:00:00",7,284.9,311,0,4.8e-05,70.6,-4.74,9.49,0.0060099997,101038.93,56
"2019-09-09 12:00:00",7,286.7,296,345,1.9e-05,65.9,-3.37,9.29,0.0063099996,101240.62,29
"2019-09-09 18:00:00",7,286.6,321,379,8e-06,75.8,1.31,9.01,0.00721,101272.01,64
"2019-09-10 00:00:00",7,286.5,350,5,0.00017099999,87.1,9.51,9.03,0.008239999,100854.9,96
"2019-09-10 06:00:00",7,288.6,376,0,0.000113,88.700005,10.929999,12.389999,0.00978,99896.164,94
"2019-09-10 12:00:00",7,288.4,355,194,0.000208,74.1,1.91,15.54,0.0080699995,99405.445,69
"2019-09-10 18:00:00",7,286.80002,349,175,6.1e-05,78.4,1.23,12.95,0.0076699997,99527.43,79
"2019-09-11 00:00:00",7,285.80002,351,2,2.8e-05,78.9,-2.8799999,10.84,0.0072399997,99782.68,84
"2019-09-11 06:00:00",7,284.6,352,0,1.5e-05,70.6,-4.23,8.96,0.00597,100207.9,97
"2019-09-11 12:00:00",7,286,333,173,7e-06,68.200005,-4.24,11.03,0.00627,100657.63,77
"2019-09-11 18:00:00",7,285.9,334,211,8e-06,66.3,-4.91,8.599999,0.00603,100985.15,77
"2019-09-12 00:00:00",7,284.4,290,7,1e-06,72.5,-3,7.69,0.00597,101183.48,40
"2019-09-12 06:00:00",7,284.6,308,0,2e-06,71.5,-3.21,6.5699997,0.0059599997,101210.74,77
"2019-09-12 12:00:00",7,286.5,320,233,7e-06,63.3,-2.83,6.7999997,0.00598,101489.19,93
"2019-09-12 18:00:00",7,285.6,331,254,2e-05,80.700005,2.59,5.68,0.0072,101261.77,90
"2019-09-13 00:00:00",7,284.4,335,2,3.4e-05,83.3,-4.56,4.72,0.0068599996,101138.31,82
"2019-09-13 06:00:00",7,283.5,305,0,3e-06,76.3,-4.14,5.6,0.0058999998,101280.055,50
"2019-09-13 12:00:00",7,286.1,328,201,9e-06,63.9,-5.5299997,7.6099997,0.0058899997,101335.305,77
"2019-09-13 18:00:00",7,285,328,252,1.7e-05,69.6,-6.71,5.58,0.0059599997,101261.375,70
"2019-09-14 00:00:00",7,283.30002,300,5,2e-06,72.9,-4.92,3.54,0.0055799996,101466.28,41
"2019-09-14 06:00:00",7,283.6,317,0,4e-06,73.9,-4.7,2.71,0.00574,101626.24,65
"2019-09-14 12:00:00",7,286.1,321,217,6e-06,71.4,-5.95,3.36,0.00653,101671.36,62
"2019-09-14 18:00:00",7,285.5,327,269,1.2e-05,75.5,-6.0699997,1.3399999,0.00665,101866.016,80
"2019-09-15 00:00:00",7,284,339,3,6e-06,76,-3.62,0.47,0.00604,102031.25,92
"2019-09-15 06:00:00",7,283.30002,332,0,1e-06,74.3,-3.52,0.26999998,0.0056399996,101961.125,86
"2019-09-15 12:00:00",7,285.80002,334,146,6e-06,71.4,-5.54,-1.11,0.00641,102127.73,82
"2019-09-15 18:00:00",7,285.7,326,290,7e-06,71.8,-5.42,-2.3799999,0.0063699996,102063.9,61
"2019-09-16 00:00:00",7,282.21222,283,4,0,83.9,-2.73,-2.29,0.00592,102139.375,35
"2019-09-16 06:00:00",7,281.2,277,0,0,86.200005,-2.02,-1.9399999,0.00568,101889.43,21
"2019-09-16 12:00:00",7,286.6,282,328,0,67.200005,0.25,-2.83,0.0063699996,101995.23,8
"2019-09-16 18:00:00",7,287,308,400,1e-06,72.8,0.28,-1.4,0.00703,101845.586,46
"2019-09-17 00:00:00",7,284,309,3,1e-06,86,1.55,-1.87,0.00685,101882.055,70
"2019-09-17 06:00:00",7,283.30002,326,0,1e-06,85.5,1.9599999,-2.04,0.00648,101943.87,84
"2019-09-17 12:00:00",7,287.2,299,312,0,65.8,2.45,-2.05,0.0064499998,101864.52,43
"2019-09-17 18:00:00",7,287.4,296,433,0,66,2.01,-1.27,0.00655,101815.99,19
"2019-09-18 00:00:00",7,283.4,288,4,0,82.700005,2.05,-1.62,0.00634,101761.484,15
"2019-09-18 06:00:00",7,282.80002,287,0,0,90.4,2.98,-2.01,0.00664,101676.35,17
"2019-09-02 06:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,90.3,5.5299997,9.15,0.00912,101356.49,9.999e+20
"2019-09-02 12:00:00",8,288.4,362,177,7.1e-05,83.5,4.93,11.41,0.008909999,101316.914,88
"2019-09-02 18:00:00",8,287.9,339,385,1.6e-05,89.4,3.9299998,9.889999,0.009269999,101349.02,61
"2019-09-03 00:00:00",8,287.7,374,5,3.1e-05,93.9,4.71,5.56,0.00963,101335.29,93
"2019-09-03 06:00:00",8,288,373,0,1.6e-05,94.9,3.98,5.1099997,0.009939999,101182.164,86
"2019-09-03 12:00:00",8,289.1,371,185,3.5e-05,92.6,8.01,7.16,0.0103899995,100979.56,83
"2019-09-03 18:00:00",8,287,372,152,6.2e-05,82.200005,-1.28,11.15,0.0080699995,100946.15,84
"2019-09-04 00:00:00",8,285.80002,299,10,2.1e-05,75.6,4.2999997,11.719999,0.00684,100843.14,20
"2019-09-04 06:00:00",8,286.6,334,0,0.000112,78.4,-7,15.98,0.0075,100688.336,58
"2019-09-04 12:00:00",8,286.1,358,67,4.5e-05,74.1,-13.69,7.0499997,0.00678,101527.35,98
"2019-09-04 18:00:00",8,286.1,318,304,1.4e-05,66.8,-10.28,4.2,0.00611,102187.85,54
"2019-09-05 00:00:00",8,285.30002,288,14,7e-06,74.5,-7.18,6.67,0.00641,102439.79,31
"2019-09-05 06:00:00",8,285.9,332,0,1.9e-05,81.5,-4.72,7.94,0.00732,102427.24,73
"2019-09-05 12:00:00",8,287.5,323,317,3e-06,80.1,-1.3399999,8.389999,0.00801,102539.04,77
"2019-09-05 18:00:00",8,287.4,309,465,0,81.200005,3.3899999,9.36,0.00803,102253.7,42
"2019-09-06 00:00:00",8,286.7,345,7,0.000173,85.3,4.29,13.099999,0.00815,101797.7,94
"2019-09-06 06:00:00",8,287.6,370,0,0.000481,91.700005,-1.8399999,11.78,0.0092899995,101411.305,97
"2019-09-06 12:00:00",8,286.7,363,158,6.1e-05,77,-5.95,8.23,0.0073499996,101635.05,96
"2019-09-06 18:00:00",8,286.1,332,370,4e-06,74.8,-5.95,7.18,0.00685,101806.164,74
"2019-09-07 00:00:00",8,285.80002,352,4,5e-06,76.1,-4.94,6.2999997,0.00684,101917.95,92
"2019-09-07 06:00:00",8,285.6,324,0,3e-06,76.700005,-5.8599997,4.0099998,0.00682,101977.2,65
"2019-09-07 12:00:00",8,287,303,342,4e-06,74.4,-5.08,2.8999999,0.0072,102127.68,22
"2019-09-07 18:00:00",8,286.5,300,466,3e-06,78.4,-4.24,2.1499999,0.00732,102206.69,12
"2019-09-08 00:00:00",8,284.4,291,11,0,81.200005,-0.17999999,1.25,0.00658,102249.44,3
"2019-09-08 06:00:00",8,285.5,328,0,2e-06,82.8,4.12,1.4,0.00728,102044.19,61
"2019-09-08 12:00:00",8,287.5,365,138,5.2e-05,89.6,3,2.95,0.009,101897.766,94
"2019-09-08 18:00:00",8,287.30002,367,231,9e-06,82.4,2.79,4.48,0.00816,101727.24,88
"2019-09-09 00:00:00",8,286.80002,338,4,1e-06,88.9,8.49,5.16,0.00856,101354.305,85
"2019-09-09 06:00:00",8,284.80002,363,0,0.000147,76,-6.2599998,4.97,0.00643,101466.65,96
"2019-09-09 12:00:00",8,286.2,342,156,5e-06,69.8,-4.33,5.0499997,0.0064499998,101621.56,87
"2019-09-09 18:00:00",8,285.5,343,208,1.2e-05,71.700005,-4.73,4.2999997,0.00634,101662.59,95
"2019-09-10 00:00:00",8,284.80002,304,7,3e-06,75.6,-2.5,4.67,0.0063699996,101692.016,77
"2019-09-10 06:00:00",8,284.6,290,0,4e-06,78.3,-0.91999996,4.74,0.0064999997,101615.52,19
"2019-09-10 12:00:00",8,285.80002,329,137,3.9e-05,79.8,7.75,4.5099998,0.0072,101225.84,63
"2019-09-10 18:00:00",8,287.4,370,60,9.5e-05,94.200005,4.49,5.41,0.009459999,100775.305,97
"2019-09-11 00:00:00",8,284.80002,351,1,1.7e-05,81.9,-0.45999998,6.7999997,0.0069,101085.15,83
"2019-09-11 06:00:00",8,286.1,353,0,1.6e-05,85.200005,-0.17999999,10.11,0.00785,100948.984,89
"2019-09-11 12:00:00",8,286.5,350,125,1.8e-05,71.8,-1.51,11.84,0.0068099997,101083.4,93
"2019-09-11 18:00:00",8,285.80002,342,173,7e-06,71.3,-3.6599998,10.73,0.00646,101230.27,88
"2019-09-12 00:00:00",8,284.5,307,7,1e-06,76.5,-0.74,8.95,0.00636,101100.61,61
"2019-09-12 06:00:00",8,283.2,325,0,9.4e-05,87.3,2.25,6.62,0.00666,100883.875,85
