"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",4,282.6,347,0,0.000226,91.9,6.25,8.07,0.00667,101847.73,98
"2020-02-24 12:00:00",4,282.9,320,91,2.8e-05,84.3,3.12,5.98,0.0062599997,101821.55,78
"2020-02-24 18:00:00",4,280.7,308,152,9e-06,74.200005,2.09,8.13,0.0047299997,101795.125,86
"2020-02-25 00:00:00",4,279.29,287,0,2e-06,69.3,-2.98,9.7,0.0039999997,101911.414,72
"2020-02-25 06:00:00",4,277.7,261,0,1e-06,70.3,-1.39,6.8599997,0.0036199999,101929.305,35
"2020-02-25 12:00:00",4,280,275,116,7e-06,64.4,0.089999996,9.08,0.0039,102153.516,58
"2020-02-25 18:00:00",4,279.2,311,128,1.7e-05,73.6,1,7.6299996,0.00423,101665.02,92
"2020-02-26 00:00:00",4,279.1,314,0,4.5e-05,81.3,4.5099998,7.43,0.00466,101293.12,98
"2020-02-26 06:00:00",4,278.32,313,0,9.1e-05,80.8,2.99,7.5299997,0.0044299997,100390.24,96
"2020-02-26 12:00:00",4,280.1,313,63,0.000116,84.4,4.44,4.8399997,0.00525,99795.27,92
"2020-02-26 18:00:00",4,279.83,299,174,9.7e-05,77.8,-10.559999,-0.77,0.00476,99812.56,69
"2020-02-27 00:00:00",4,276.82,249,0,1e-06,69.6,-9.15,-2.5,0.00342,100925.055,9
"2020-02-27 06:00:00",4,274.75998,235,0,1e-06,69.1,-6.6099997,-2.45,0.0029,101931.01,12
"2020-02-11 06:00:00",5,277.55,9.999e+20,9.999e+20,9.999e+20,64.5,-2.97,17.07,0.0033699998,99618.93,9.999e+20
"2020-02-11 12:00:00",5,278.46,262,90,0.000227,60.100002,-3.46,18.26,0.00333,100030.06,83
"2020-02-11 18:00:00",5,278.13,260,180,0.00017,64.3,-2.61,15.48,0.00348,100242.28,85
"2020-02-12 00:00:00",5,277.91998,259,0,0.000125,67.1,-0.52,13.38,0.00357,100452.125,75
"2020-02-12 06:00:00",5,278.06,257,0,7.6e-05,66.1,-0.06,10.88,0.00354,100536,69
"2020-02-12 12:00:00",5,278.58,269,90,9e-06,71,2.61,4.87,0.0039399997,100409.77,80
"2020-02-12 18:00:00",5,277.94998,265,185,4e-06,82,5.08,-4.43,0.0044,99612.836,82
"2020-02-13 00:00:00",5,277.85,291,0,0.000183,89.5,2.69,-14.34,0.0048499997,98204.69,99
"2020-02-13 06:00:00",5,278.8,320,0,0.000301,88.4,-6.66,-8.36,0.00512,98102.4,99
"2020-02-13 12:00:00",5,279.63998,289,111,8e-06,76.5,-8.37,-5.2,0.00463,99698.37,74
"2020-02-13 18:00:00",5,278.49,251,216,0,73.9,-0.29999998,-4.2599998,0.00408,100473.35,80
"2020-02-14 00:00:00",5,277.94,267,0,0,84.700005,8.9,-5.49,0.00452,100262.04,85
"2020-02-14 06:00:00",5,281,293,0,0.000119,87,18.07,-1.68,0.00581,99140.02,91
"2020-02-14 12:00:00",5,281.72998,317,74,0.000188,71.4,7.29,11.48,0.00499,99582.15,94
"2020-02-14 18:00:00",5,280.57,290,164,6.1e-05,70.5,5.3599997,11.13,0.00454,99871.266,86
"2020-02-15 00:00:00",5,280.88,272,0,1.8e-05,75.4,9.63,5.7,0.00495,99842.15,58
"2020-02-15 06:00:00",5,281.69,302,0,2.1e-05,83.3,15.13,2.78,0.00585,98743.4,77
"2020-02-15 12:00:00",5,283.91,340,13,0.000556,83.4,15.46,16.21,0.0069,97453.43,100
"2020-02-15 18:00:00",5,280.96,310,126,0.000103,67.1,5.99,17.05,0.00451,98129.086,91
"2020-02-16 00:00:00",5,280.97,315,0,1e-04,68.9,5.9,17.029999,0.00462,98453.06,99
"2020-02-16 06:00:00",5,281.22998,316,0,9.5e-05,69.6,5.38,17.22,0.0047299997,98815.766,92
"2020-02-16 12:00:00",5,281.38998,306,62,9e-06,72.9,6.8399997,13.4,0.00499,99421.805,95
"2020-02-16 18:00:00",5,280.2,326,67,0.000141,87.1,4.29,2.27,0.00549,99146.44,97
"2020-02-17 00:00:00",5,281.16998,320,0,4.1e-05,87.8,6.04,6.75,0.00593,99161.33,93
"2020-02-17 06:00:00",5,279.44,318,0,9.2e-05,64.4,1.8,13.719999,0.0038299998,99779.44,86
"2020-02-17 12:00:00",5,279.79,255,124,2.1e-05,60.8,-1.1,13.94,0.0037,100236.875,37
"2020-02-17 18:00:00",5,278.80002,259,220,3.1e-05,62.4,0.85999995,13.5199995,0.0035299999,100641.5,64
"2020-02-18 00:00:00",5,279.2,289,0,6e-05,65.9,-0.57,13.48,0.00381,100826.64,84
"2020-02-18 06:00:00",5,278.83,261,0,5.8e-05,62.9,-1.26,10.9,0.00354,101271.38,63
"2020-02-18 12:00:00",5,278.69998,254,124,5.8e-05,67.1,-2.74,11.37,0.00373,101825.414,57
"2020-02-18 18:00:00",5,278.80002,274,214,3.6e-05,69.3,-2.8999999,9.5,0.0038599998,102241.086,63
"2020-02-19 00:00:00",5,279.88998,291,0,3.3e-05,72.8,-1.8499999,8,0.00435,102609.52,65
"2020-02-19 06:00:00",5,279.3,259,0,0,77.8,-1.64,3.48,0.00445,102849.086,47
"2020-02-19 12:00:00",5,281.38,263,136,0,80,3.04,1.03,0.00529,102865.33,50
"2020-02-19 18:00:00",5,279.2,272,250,0,88.6,3.9099998,0,0.00508,102583.24,43
"2020-02-20 00:00:00",5,278.38,263,0,0,91.6,4.5699997,-0.61,0.00494,102649.04,14
"2020-02-20 06:00:00",5,278.33,255,0,0,87.5,7.35,0.48,0.0047,102414.96,26
"2020-02-20 12:00:00",5,282.27,330,37,4e-05,85.4,10.559999,3.48,0.00603,102286.96,88
"2020-02-20 18:00:00",5,281.4,332,50,2.4e-05,85.4,10.15,4.0499997,0.00567,102294.52,92
"2020-02-21 00:00:00",5,279.99,283,0,0,90,7.58,0.089999996,0.00545,102034.14,80
"2020-02-21 06:00:00",5,279.6,313,0,8e-06,86.1,8.36,0.28,0.0050999997,101924.375,90
"2020-02-21 12:00:00",5,280.58,256,128,0,76.4,6.3999996,-2.29,0.00484,101602.875,87
"2020-02-21 18:00:00",5,279.35,253,274,0,75.700005,9.429999,-0.41,0.0044299997,101026.18,47
"2020-02-22 00:00:00",5,278.99,281,0,2e-06,79.8,10.25,0.7,0.00458,100398.21,69
"2020-02-22 06:00:00",5,280.55,326,0,2.8e-05,83.5,9.7,0.47,0.00537,99800.32,95
"2020-02-22 12:00:00",5,282.47998,329,60,2.7e-05,77.8,17.949999,1.68,0.00575,99040.83,97
"2020-02-22 18:00:00",5,280.5,336,62,0.000297,69.6,6.73,12.55,0.0044799997,99313.48,89
"2020-02-23 00:00:00",5,279.12,278,0,2.7e-05,65.5,2.49,9.69,0.00379,100361.31,63
"2020-02-23 06:00:00",5,279.1,248,0,1e-06,68.8,5.5,8.26,0.0039399997,101278.016,7
"2020-02-23 12:00:00",5,282.63,273,124,4e-06,72.700005,6.68,9.7699995,0.00527,101946.23,27
"2020-02-23 18:00:00",5,281.99,320,117,9e-06,85.5,5.18,6.3799996,0.00592,102304.414,80
"2020-02-24 00:00:00",5,280.69998,285,0,0,92.3,6.41,2.3899999,0.00582,102860.43,27
"2020-02-24 06:00:00",5,280,267,0,0,93.6,6.02,1.51,0.00561,102878.19,22
"2020-02-24 12:00:00",5,283.1,268,160,1e-06,78.3,8.47,0.71999997,0.0057699997,103253.805,30
"2020-02-24 18:00:00",5,281.33,267,289,0,78.5,6.0899997,-0.59999996,0.0051599997,103138.5,37
"2020-02-25 00:00:00",5,279.5,265,0,2e-06,90.3,5.1099997,-1.4,0.00523,103150.9,8
"2020-02-25 06:00:00",5,280.3,319,0,7e-06,91.9,3.99,-2.07,0.00563,103100.5,69
"2020-02-25 12:00:00",5,283.30002,325,109,4e-06,80.5,5.3199997,-2.4299998,0.00606,102877.38,72
"2020-02-25 18:00:00",5,282.31,302,237,1e-06,86.200005,3.61,-1.92,0.00606,102899.12,40
"2020-02-26 00:00:00",5,279.3,269,0,0,93.6,2.8999999,-2.52,0.00537,102557.34,2
"2020-02-26 06:00:00",5,278.1,259,0,0,93.8,2.99,-2.11,0.00493,102824.164,4
"2020-02-26 12:00:00",5,281.88,276,143,1e-06,82.6,2.59,-2.47,0.0056399996,102943.63,28
"2020-02-26 18:00:00",5,281.8,274,301,0,86.9,0.59999996,-2.35,0.0058999998,102861.586,2
"2020-02-27 00:00:00",5,279.55,260,0,0,90.8,1.25,-2.7,0.00527,103183.18,1
"2020-02-27 06:00:00",5,277.5,249,0,0,84.3,1.38,-2.36,0.00427,102719.66,1
"2020-02-11 06:00:00",6,277.79,9.999e+20,9.999e+20,9.999e+20,65.8,-2.32,17.14,0.0034999999,99589.72,9.999e+20
"2020-02-11 12:00:00",6,278.4,260,80,0.000215,59.9,-3.36,18.63,0.0033099998,99949.46,89
"2020-02-11 18:00:00",6,278.09,270,168,0.000164,63.7,-3.25,16.35,0.00344,100176.69,95
"2020-02-12 00:00:00",6,277.82,282,0,0.000122,67.200005,-1.36,13.57,0.00355,100389.86,92
"2020-02-12 06:00:00",6,277.91998,249,0,0.000131,69.9,-0.12,12.03,0.00372,100360.52,64
"2020-02-12 12:00:00",6,278.62,258,100,3.9e-05,67.6,0.90999997,6.19,0.0037699998,100386.18,66
"2020-02-12 18:00:00",6,277.8,268,174,7e-06,76.1,4.21,-4.5,0.00403,99671.555,94
"2020-02-13 00:00:00",6,277.69,303,0,0.000376,90.4,2.45,-17.43,0.0048599998,97818.555,100
"2020-02-13 06:00:00",6,279.33,311,0,0.000131,88.8,-9.3,0.21,0.00537,97600.66,93
"2020-02-13 12:00:00",6,279.25998,320,50,1.5e-05,73.3,-12.469999,1.23,0.00432,99600.836,94
"2020-02-13 18:00:00",6,277.66998,263,170,4e-06,62.600002,-1.05,0.89,0.00324,100337.36,83
"2020-02-14 00:00:00",6,278.81,263,0,0,75.3,11.28,-3.9599998,0.00428,100058.21,87
"2020-02-14 06:00:00",6,282.27,322,0,0.000246,90.4,14.049999,2.46,0.0066,98917.77,96
"2020-02-14 12:00:00",6,281.32,322,50,7.3e-05,70.700005,8.05,12.24,0.00482,99134.73,98
"2020-02-14 18:00:00",6,280.02,269,199,5.3e-05,70.200005,10.219999,10.309999,0.0043699997,99413.89,54
"2020-02-15 00:00:00",6,280.81,282,0,5.8999998e-05,75.9,10.91,7.39,0.00499,99244.195,89
"2020-02-15 06:00:00",6,280.91,314,0,0.000156,85,19,-1.66,0.00572,97731.75,99
"2020-02-15 12:00:00",6,281.99,309,93,0.000356,60.5,13.2699995,20.09,0.0044199997,97007.74,77
"2020-02-15 18:00:00",6,280.80002,315,114,0.000295,87.5,7.0099998,12.889999,0.00591,96677,92
"2020-02-16 00:00:00",6,281,317,0,0.000113,68.6,6.54,13.71,0.0046699997,97037.62,98
"2020-02-16 06:00:00",6,279.68,302,0,0.00016,62.100002,5.91,19.39,0.00388,96864.36,82
"2020-02-16 12:00:00",6,280.88998,292,90,5.3e-05,59.5,9.639999,16.48,0.00401,97348.414,88
"2020-02-16 18:00:00",6,280.36,270,206,0.000178,64.5,-4.47,18.939999,0.00419,97761.766,63
"2020-02-17 00:00:00",6,281.04,290,0,1e-04,71.3,-1.1899999,21.449999,0.00478,99249.14,74
"2020-02-17 06:00:00",6,278.86,276,0,3.3e-05,63.100002,1.77,15.679999,0.0035899999,100524.06,49
"2020-02-17 12:00:00",6,278.66,262,95,0.000137,66.700005,-5.5899997,18.01,0.00373,101041.766,70
"2020-02-17 18:00:00",6,278.6,279,181,9.6e-05,63.600002,-3.98,12.599999,0.0035199998,101863.11,86
"2020-02-18 00:00:00",6,278.9,276,0,6e-05,67,-0.97999996,11.719999,0.00375,102252.664,89
"2020-02-18 06:00:00",6,279.57,302,0,5.1e-05,69.9,-1.41,12.23,0.00409,102458.29,93
"2020-02-18 12:00:00",6,281.00998,275,137,2.4e-05,69.6,3,9.4,0.0044899997,102753.555,47
"2020-02-18 18:00:00",6,280.78,259,253,8e-06,75.8,4.97,7.85,0.00482,102490.5,15
"2020-02-19 00:00:00",6,280.83,260,0,3e-06,79,11.58,6.3799996,0.00506,102068.92,56
"2020-02-19 06:00:00",6,280.93,314,0,2.9e-05,75.9,17.19,7.25,0.00495,100927.01,99
"2020-02-19 12:00:00",6,280.8,327,26,0.000252,81.8,17.48,8.63,0.00536,99701.74,98
"2020-02-19 18:00:00",6,277.25998,325,33,0.000371,76.1,-2.6599998,9.94,0.00391,99521.21,100
"2020-02-20 00:00:00",6,275.41998,276,0,8e-05,67.3,2.31,11.33,0.00302,99873.45,79
"2020-02-20 06:00:00",6,277.91,271,0,3.5e-05,72.200005,-0.59,12.929999,0.0038599998,100038.58,62
"2020-02-20 12:00:00",6,279.9,292,106,4.7e-05,70.6,-0.88,11.24,0.0043099998,100682.83,89
"2020-02-20 18:00:00",6,279.80002,278,232,6e-06,77,4.38,8.25,0.0046699997,101012.37,57
"2020-02-21 00:00:00",6,281.22998,326,0,9.3e-05,89.4,7.3599997,6.96,0.0059599997,101013.99,93
"2020-02-21 06:00:00",6,280.1,315,0,2.2e-05,79.8,10.04,4.83,0.00493,100789.21,84
"2020-02-21 12:00:00",6,282.30002,328,47,2e-05,84,13.13,3.1699998,0.00604,100489.75,93
"2020-02-21 18:00:00",6,283.30002,350,41,9.3e-05,88.700005,11.99,3.54,0.0068599996,100088.89,96
"2020-02-22 00:00:00",6,282.88998,353,0,0.000277,93.8,5.56,2.62,0.0070399996,100281.266,96
"2020-02-22 06:00:00",6,281.66,345,0,0.000464,93.9,3.9099998,2.81,0.0064999997,99985.336,90
"2020-02-22 12:00:00",6,279.1,333,22,0.000414,82.8,-0.96,5.56,0.0047899997,100182,95
"2020-02-22 18:00:00",6,279.4,299,126,3.9e-05,77.3,2.4099998,5.0099998,0.00457,100197.86,89
"2020-02-23 00:00:00",6,279.69,265,0,1e-06,77.5,9.11,6.25,0.0046699997,100319.164,28
"2020-02-23 06:00:00",6,281,322,0,0.000138,78.700005,4.33,13.179999,0.00521,100194.46,84
"2020-02-23 12:00:00",6,278.9,252,166,2.2e-05,43.600002,1.5899999,4.19,0.00248,100982.37,31
"2020-02-23 18:00:00",6,280.5,264,261,1.3e-05,85.1,4.66,-2.11,0.00539,100816.72,66
"2020-02-24 00:00:00",6,281.66,337,0,0.000183,87.9,11.01,0.71,0.0060799997,100158.52,98
"2020-02-24 06:00:00",6,282.5,343,0,7.6e-05,91.1,8.74,4.67,0.0066899997,99674.37,96
"2020-02-24 12:00:00",6,284.1,345,32,0.000141,91.9,9.96,3.34,0.00758,99338.26,98
"2020-02-24 18:00:00",6,285.63998,364,49,0.000131,86,11.259999,12.67,0.00784,99120.18,98
"2020-02-25 00:00:00",6,283.88998,351,0,2.8e-05,79.200005,9.71,14.5,0.00643,99204.836,93
"2020-02-25 06:00:00",6,281.5,315,0,2e-06,74.700005,2.27,14.11,0.00513,99744.43,73
"2020-02-25 12:00:00",6,282.46,282,117,3e-06,68.200005,-0.76,9.44,0.00494,100958.24,33
"2020-02-25 18:00:00",6,281.5,288,238,3e-06,76.9,5.69,6.18,0.00521,101215.44,36
"2020-02-26 00:00:00",6,281.78,320,0,9e-06,90.5,6.8999996,4.58,0.00624,101272.375,79
"2020-02-26 06:00:00",6,280.69998,307,0,5e-06,89.6,8.73,1.9,0.00576,101072.15,77
"2020-02-26 12:00:00",6,282.82,305,61,1.8e-05,87,9.53,3.33,0.00648,100645.266,74
"2020-02-26 18:00:00",6,283.16998,349,60,4.5e-05,91.700005,7.0499997,3.46,0.00701,100521.016,95
"2020-02-27 00:00:00",6,281.87,348,0,0.000404,96.3,0.90999997,3.07,0.00676,100103.44,96
"2020-02-27 06:00:00",6,279.72,330,0,0.00036,87.1,1.61,5.47,0.00527,99996,99
"2020-02-11 06:00:00",7,277.4,9.999e+20,9.999e+20,9.999e+20,64.3,-3.37,17.57,0.00333,99580.96,9.999e+20
"2020-02-11 12:00:00",7,278.24,259,90,0.000223,60.7,-3.1599998,19.119999,0.00332,99971.18,86
"2020-02-11 18:00:00",7,277.83,276,170,0.000214,63.8,-2.96,16.73,0.00338,100172.77,89
"2020-02-12 00:00:00",7,277.71,265,0,0.000196,66.3,-1.88,13.639999,0.00348,100402.13,89
"2020-02-12 06:00:00",7,278.00998,264,0,9.6e-05,64.5,-0.21,11.65,0.00345,100499.36,79
"2020-02-12 12:00:00",7,278.1,262,90,4.6e-05,75.200005,3.05,6.2799997,0.00405,100445.016,80
"2020-02-12 18:00:00",7,278.06,287,148,3.5e-05,84.6,5.3399997,-4.95,0.00458,99551.98,95
"2020-02-13 00:00:00",7,279.03,308,0,0.000353,90.1,9.91,-7.5499997,0.00532,97864.98,99
"2020-02-13 06:00:00",7,278.72998,273,0,4.2e-05,76.8,-1.41,3.8799999,0.00444,97680.33,28
"2020-02-13 12:00:00",7,280.16998,291,50,1e-05,76.4,-15.24,-0.37,0.00482,99115.14,50
"2020-02-13 18:00:00",7,278.88998,291,161,1e-06,67.200005,-3.05,2.45,0.0038299998,100146.06,91
"2020-02-14 00:00:00",7,279,273,0,0,79,11.679999,-3.3799999,0.00457,99832.96,88
"2020-02-14 06:00:00",7,282.8,329,0,0.000299,91.6,12.58,4.14,0.0069399998,98764.555,99
"2020-02-14 12:00:00",7,281.71,316,71,6.2e-05,75.8,7.94,9.7699995,0.00531,99117.14,92
"2020-02-14 18:00:00",7,280.72998,304,108,0.000111,69.9,7.71,10.469999,0.00458,99199.04,96
"2020-02-15 00:00:00",7,280.81,274,0,4.7e-05,75.8,10.87,6.64,0.00499,99101.55,77
"2020-02-15 06:00:00",7,281.18,317,0,0.00013,84.6,19.97,-1.81,0.00581,97575.19,98
"2020-02-15 12:00:00",7,280.08,313,68,0.000369,61.9,9.55,19.73,0.00395,97499.305,83
"2020-02-15 18:00:00",7,279.30002,311,94,0.000252,84.4,17.49,-4.85,0.00517,95916.06,100
"2020-02-16 00:00:00",7,280.03,305,0,0.00024,63.100002,4.8599997,16.82,0.00404,96824.055,81
"2020-02-16 06:00:00",7,281.36,287,0,0.000112,70.1,8.32,20.07,0.0049,97020.664,86
"2020-02-16 12:00:00",7,281.47,284,100,2.7e-05,60.600002,3.6799998,21.6,0.00422,98178,55
"2020-02-16 18:00:00",7,280.80002,296,177,5e-06,64.6,2.08,18.34,0.00427,99044.305,79
"2020-02-17 00:00:00",7,280.43,282,0,3e-06,67.700005,1.43,13.37,0.00433,99598.89,73
"2020-02-17 06:00:00",7,279.13,288,0,1e-05,57.7,-0.48999998,13.219999,0.00336,99928.42,94
"2020-02-17 12:00:00",7,279.91998,269,106,5e-05,63.7,1.5899999,14.82,0.00391,100213.375,78
"2020-02-17 18:00:00",7,280.2,271,214,5.8e-05,69,2.1699998,11.86,0.00429,100567.85,60
"2020-02-18 00:00:00",7,281.31,265,0,5.6e-05,77,2.56,11.44,0.0051599997,100857.82,29
"2020-02-18 06:00:00",7,281,262,0,7e-06,82,-2.96,8.16,0.00536,101336.15,2
"2020-02-18 12:00:00",7,281.9,283,105,2.5e-05,72.700005,-4.52,6.19,0.00499,102170,37
"2020-02-18 18:00:00",7,280.4,261,256,7e-06,75.4,-2.87,5.5099998,0.00466,102523,3
"2020-02-19 00:00:00",7,279.63,257,0,4e-06,72.5,0.77,4.5899997,0.0042499998,102812.24,21
"2020-02-19 06:00:00",7,279.4,255,0,2e-06,72.6,3.33,4.15,0.00419,102803.54,12
"2020-02-19 12:00:00",7,281.30002,274,117,6e-06,70.8,5.8199997,4.5499997,0.00468,102426.58,51
"2020-02-19 18:00:00",7,279.37,290,179,1.2e-05,79.6,5.4,3.9499998,0.0046099997,102130.29,67
"2020-02-20 00:00:00",7,279.94,317,0,1.2e-05,84,5.72,4.42,0.00506,102073.18,90
"2020-02-20 06:00:00",7,278.80002,290,0,7e-06,87.3,3.76,2.84,0.00488,101998.71,51
"2020-02-20 12:00:00",7,281.41,252,146,1e-06,67.6,7.1499996,3.12,0.0045,102173.5,3
"2020-02-20 18:00:00",7,279.38998,272,244,2e-06,71.1,9.349999,1.75,0.00414,101847.9,53
"2020-02-21 00:00:00",7,281.09,315,0,2.4e-05,82,14.91,3.33,0.0053999997,101270.94,99
"2020-02-21 06:00:00",7,282.9,345,0,8.2e-05,90.8,9.099999,7.56,0.00678,100771.11,99
"2020-02-21 12:00:00",7,281.1,332,66,4.8e-05,77,3.1899998,11.03,0.0050899996,100790.65,86
"2020-02-21 18:00:00",7,276.9,308,115,7.4999996e-05,69.1,-1.78,10.23,0.00342,100885.99,94
"2020-02-22 00:00:00",7,275.7,278,0,1e-05,67.5,-1.38,7.8999996,0.00306,100912.37,87
"2020-02-22 06:00:00",7,276.16998,272,0,1.3e-05,66.8,-1.78,8,0.0031299999,100904.4,80
"2020-02-22 12:00:00",7,279.03,286,93,7.7e-05,67.200005,-3.3899999,13.03,0.0038599998,100848.99,84
"2020-02-22 18:00:00",7,277.30002,270,214,3.9e-05,66.4,-6.1,6.35,0.0033399998,101318.18,69
"2020-02-23 00:00:00",7,277.03,268,0,4e-06,70.9,-1.0799999,6.0499997,0.0034999999,101743.61,54
"2020-02-23 06:00:00",7,279.49,269,0,3.2e-05,79.4,0.08,10.69,0.0046699997,101447.984,43
"2020-02-23 12:00:00",7,280.94998,319,66,1.5e-05,73.4,-2.32,10.929999,0.00477,101588.48,92
"2020-02-23 18:00:00",7,280.24,309,140,1.8e-05,75.200005,-2.1499999,10.07,0.0046699997,101345.516,80
"2020-02-24 00:00:00",7,280.88,324,0,1e-05,81.700005,1.51,9.63,0.00529,101321.7,96
"2020-02-24 06:00:00",7,282.2,338,0,0.000109,92.6,-0.81,9.679999,0.0066,100742.67,93
"2020-02-24 12:00:00",7,282.9,346,36,0.000178,92.5,0.049999997,7.5299997,0.0069199996,100648.27,88
"2020-02-24 18:00:00",7,283.05,350,52,0.000106,89.9,-1.87,10.73,0.00679,100756.516,94
"2020-02-25 00:00:00",7,282.75998,347,0,3.2e-05,90,2.6699998,11.44,0.0067,100293.25,94
"2020-02-25 06:00:00",7,283.13998,351,0,0.000207,90.6,-2.23,12.53,0.0069399998,99941.266,95
"2020-02-25 12:00:00",7,281.85,349,21,5.7e-05,83.9,-8.2,7.35,0.0058899997,99954.15,98
"2020-02-25 18:00:00",7,279.18,310,87,1e-05,70.700005,-9.01,6,0.0041,100735.5,76
"2020-02-26 00:00:00",7,278.03,245,0,0,70.1,-8.97,1.29,0.0037399998,101100.18,12
"2020-02-26 06:00:00",7,275.94,241,0,0,72.1,-4.21,-1.35,0.0033,101597.56,39
"2020-02-26 12:00:00",7,278.75998,241,163,0,58,-0.02,-2.1499999,0.00323,101889.125,39
"2020-02-26 18:00:00",7,277.85,267,248,1e-06,70.9,6.69,2.1599998,0.00373,101269.29,81
"2020-02-27 00:00:00",7,280.53,320,0,0.000198,89.6,9.16,5.83,0.00569,100948.875,98
"2020-02-27 06:00:00",7,283.6,351,0,0.000458,92.4,4.15,11.37,0.00728,100000.93,100
"2020-02-11 06:00:00",8,277.61,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.9,17.199999,0.0033999998,99557.305,9.999e+20
"2020-02-11 12:00:00",8,278.19,261,90,0.000232,62.4,-3.1499999,18.5,0.0033999998,99968.836,85
"2020-02-11 18:00:00",8,278,272,160,0.000155,63.3,-3.6299999,16.67,0.0033999998,100240.37,95
"2020-02-12 00:00:00",8,277.77,266,0,0.000175,68.700005,-0.45999998,12.809999,0.0036199999,100414.625,90
"2020-02-12 06:00:00",8,278.38,278,0,6.4e-05,61.5,-0.06,10.66,0.00338,100446.266,80
"2020-02-12 12:00:00",8,278.49,251,100,1.1e-05,73.4,3.79,5.98,0.0040599997,100372.25,54
"2020-02-12 18:00:00",8,277.94998,269,172,1e-05,83.9,5.3199997,-5.04,0.00451,99519.6,96
"2020-02-13 00:00:00",8,278.37,305,0,0.000381,89.700005,4.04,-15.96,0.00506,97888.64,99
"2020-02-13 06:00:00",8,278.94,316,0,0.000204,88.700005,-4.9,-4.08,0.0052199997,97734.24,97
"2020-02-13 12:00:00",8,279.82,310,61,1e-05,78.5,-10.71,-4.5099998,0.00481,99414.055,85
"2020-02-13 18:00:00",8,278.66,265,210,1e-06,73.5,-2.1399999,-1.6899999,0.0041,100284.37,74
"2020-02-14 00:00:00",8,278.85,264,0,0,80.9,8.429999,-3.4399998,0.0046099997,100161.32,86
"2020-02-14 06:00:00",8,281.44,309,0,0.000203,89.6,16.52,0.63,0.00617,99064.53,94
"2020-02-14 12:00:00",8,281.66998,302,106,0.00016,64.700005,8.01,14.11,0.0045,99606.71,74
"2020-02-14 18:00:00",8,280.6,285,176,4.9e-05,75.6,11.219999,8.7,0.00488,99807.62,79
"2020-02-15 00:00:00",8,281.08,302,0,6.5e-05,79.1,10.12,5.0699997,0.0052799997,99586.08,89
"2020-02-15 06:00:00",8,281.58,311,0,0.000134,86.4,15.78,2.19,0.00605,98364.59,91
"2020-02-15 12:00:00",8,284.15,344,8,0.000648,85.200005,16.869999,16.41,0.00721,96933.77,100
"2020-02-15 18:00:00",8,279.9,314,80,0.000182,63.5,8.599999,17.42,0.00399,98097.336,91
"2020-02-16 00:00:00",8,281.19,300,0,0.000123,74.5,11.2699995,15.339999,0.00508,98168.29,92
"2020-02-16 06:00:00",8,282.16998,330,0,0.00037,82.8,9.99,15.78,0.0060799997,97660.85,99
"2020-02-16 12:00:00",8,281.19,318,65,0.000115,63.3,7.27,18.33,0.0042999997,98638.88,96
"2020-02-16 18:00:00",8,280.72998,311,101,1.5e-05,68.700005,8.03,13.4,0.0045,99092.56,97
"2020-02-17 00:00:00",8,280.02,315,0,0.000137,75.8,2.81,12.73,0.00472,99346.24,99
"2020-02-17 06:00:00",8,279.53,267,0,2e-05,66.4,2.87,13.29,0.00398,99854.12,40
"2020-02-17 12:00:00",8,279.66,254,123,2e-05,60.3,5.85,12.67,0.00363,100272.875,53
"2020-02-17 18:00:00",8,279.57,262,224,5.5e-05,74.3,0.79999995,7.8199997,0.00444,100331.37,58
"2020-02-18 00:00:00",8,280.25,264,0,5e-06,68.9,-6.3999996,9.13,0.00427,101565.74,18
"2020-02-18 06:00:00",8,280.08,286,0,4e-05,69.3,-0.53999996,11.71,0.00422,102165.18,79
"2020-02-18 12:00:00",8,281.74,263,134,0,73,6.3799996,9.2699995,0.00496,102485.04,50
"2020-02-18 18:00:00",8,281.61,312,173,2e-06,82.1,8.61,6.46,0.00554,102462.945,79
"2020-02-19 00:00:00",8,281.04,290,0,2.1e-05,85.9,10.76,3.07,0.0055899997,102175.19,53
"2020-02-19 06:00:00",8,281.25998,305,0,2.4e-05,82.200005,13.19,4.69,0.00545,101571.27,89
"2020-02-19 12:00:00",8,281.66,315,61,1.6e-05,76,15.98,3.46,0.00524,100505.94,92
"2020-02-19 18:00:00",8,281.1,334,56,0.000285,84.5,16.06,3.54,0.00567,99559.5,98
"2020-02-20 00:00:00",8,279.85,330,0,0.000269,78.200005,1.8499999,12.799999,0.00483,99097.61,95
"2020-02-20 06:00:00",8,276.59,268,0,3.8e-05,70.3,-0.41,10.599999,0.00342,100045.45,61
"2020-02-20 12:00:00",8,279.47,282,118,3.3e-05,64.700005,3.25,9.44,0.00384,100356.56,83
"2020-02-20 18:00:00",8,279.33,279,225,1.6e-05,76.4,11.33,3.25,0.00451,99889.48,85
"2020-02-21 00:00:00",8,279.74,318,0,0.00039,85.4,15.099999,2.98,0.0052799997,98320.12,95
"2020-02-21 06:00:00",8,280.7,307,0,0.000165,67.4,4.0699997,18.789999,0.00445,98315.15,67
"2020-02-21 12:00:00",8,278.55,298,83,4.7e-05,63.600002,-1.49,15.339999,0.0035599999,99819.37,84
