"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",8,281.61,309,0,2e-05,84.700005,11.32,-1.4599999,0.00586,99789.125,79
"2020-02-08 06:00:00",8,280.3,329,0,0.00039,78.4,8.48,8.059999,0.0049699997,99377.33,93
"2020-02-08 12:00:00",8,279.53,271,94,5.1e-05,65,0.65999997,13.049999,0.00388,100365.12,67
"2020-02-08 18:00:00",8,277.66998,263,192,2e-05,67.200005,3.48,7.02,0.00351,100659.93,50
"2020-02-09 00:00:00",8,278.85,302,0,5.8999998e-05,82.5,8.08,0.42999998,0.00469,100368.33,99
"2020-02-09 06:00:00",8,280.46,329,0,0.000434,89.9,11.639999,-3.1,0.0058299997,98537.83,99
"2020-02-09 12:00:00",8,284.44998,338,60,0.000444,84.200005,10.2699995,7.8999996,0.0072,97710.4,86
"2020-02-09 18:00:00",8,278.61,306,101,8.7e-05,64.200005,-10.45,9.11,0.00363,99315.96,68
"2020-02-10 00:00:00",8,278,247,0,0,71.200005,-2.18,6.5099998,0.00382,100420.73,15
"2020-02-10 06:00:00",8,278.94,275,0,1e-06,78.4,8.62,2.23,0.0044899997,100224.22,70
"2020-02-10 12:00:00",8,280.94998,312,26,4.5e-05,80.4,17.63,3.01,0.00537,98827.125,97
"2020-02-10 18:00:00",8,280.31,316,47,0.000274,70.700005,9.79,10.5199995,0.00454,98268.31,72
"2020-02-11 00:00:00",8,280.29,282,0,3.7e-05,70.6,10.66,13.57,0.0045499997,97928.95,60
"2020-02-11 06:00:00",8,278.99,274,0,4.9e-05,71.9,2.34,10.79,0.00421,98232.1,48
"2020-02-11 12:00:00",8,279.35,271,98,3.5e-05,65.4,0.93,9.809999,0.00393,98532.45,78
"2020-02-11 18:00:00",8,277.4,259,190,3.3e-05,72.1,0.84,5.43,0.0037699998,98661.99,74
"2020-02-12 00:00:00",8,277.41998,256,0,5e-06,74.700005,2.23,3.9399998,0.0038899998,99120.15,59
"2020-02-12 06:00:00",8,277.30002,256,0,1.2e-05,78.3,2.4199998,3.52,0.00405,99136.1,47
"2020-02-12 12:00:00",8,280.02,261,108,3.7e-05,59.7,-0.75,6.5,0.0037099998,99657.64,41
"2020-02-12 18:00:00",8,277.41,255,220,3e-06,68.5,6.56,3.56,0.0035599999,99203.66,47
"2020-02-13 00:00:00",8,279.62,298,0,0.000104,82.700005,17.25,3.1599998,0.0050999997,97797.625,87
"2020-02-13 06:00:00",8,280.03,324,0,0.000346,70.3,4.56,14.04,0.0044899997,97011.04,93
"2020-02-13 12:00:00",8,282.15,302,75,9.2e-05,67.700005,-0.16,21.39,0.00499,97146.6,92
"2020-02-13 18:00:00",8,279.91998,280,180,2.9e-05,56.7,-0.96999997,16.199999,0.00354,98526.07,54
"2020-02-14 00:00:00",8,280.69,285,0,5.2e-05,75.6,6.67,13.429999,0.0049799997,98494.27,65
"2020-01-29 00:00:00",9,279.72,9.999e+20,9.999e+20,9.999e+20,66.9,-1.23,11.7,0.00407,99617.46,9.999e+20
"2020-01-29 06:00:00",9,280.85,298,0,1.3e-05,75.8,3.76,9.82,0.0049799997,99794.27,80
"2020-01-29 12:00:00",9,282.38998,318,50,1.3e-05,82.6,7.39,12.16,0.00603,99683.58,84
"2020-01-29 18:00:00",9,282.13998,341,50,2e-05,87.1,6.23,9.01,0.0062499996,99630.445,99
"2020-01-30 00:00:00",9,281.75998,322,0,9e-06,87.9,9.25,5.5499997,0.00617,99439.305,90
"2020-01-30 06:00:00",9,282.72,344,0,2.2e-05,89.8,12.759999,5.66,0.00677,98757.836,98
"2020-01-30 12:00:00",9,282.09,339,30,2.4e-05,76.4,0.66999996,13.61,0.00551,99024.71,97
"2020-01-30 18:00:00",9,280.75998,273,130,0,75.9,1.77,7.0499997,0.0049699997,99397.77,69
"2020-01-31 00:00:00",9,283.13,312,0,6.4e-05,92.3,13.53,5.7599998,0.00713,98993.72,93
"2020-01-31 06:00:00",9,283.2,351,0,0.000432,93.6,8.45,6.8399997,0.00731,98672.19,98
"2020-01-31 12:00:00",9,283.52,319,80,5e-06,87.4,9.71,6.8799996,0.00696,98586.414,66
"2020-01-31 18:00:00",9,283.22,337,100,2.4e-05,85,10.53,9.69,0.00666,98284.61,79
"2020-02-01 00:00:00",9,281.83,305,0,9e-06,75.700005,8.76,13.67,0.0054099998,98218.5,79
"2020-02-01 06:00:00",9,280.66,300,0,5.6e-05,70.3,3.86,17.6,0.00462,98475.164,70
"2020-02-01 12:00:00",9,282.07,313,20,0.00013,72.200005,-7.52,15.599999,0.00518,99096.89,90
"2020-02-01 18:00:00",9,280.74,280,140,2.5e-05,70.6,-3.49,9.09,0.00459,100158.48,55
"2020-02-02 00:00:00",9,279.66,259,0,5e-06,72,2.4199998,2.36,0.00432,100454.92,45
"2020-02-02 06:00:00",9,278.56,297,0,1.4e-05,78.6,7.47,-5.5299997,0.0044,99946.04,99
"2020-02-02 12:00:00",9,280.38998,321,20,8.5e-05,89.700005,10.639999,-3.99,0.00574,99273.9,100
"2020-02-02 18:00:00",9,282.09,285,150,0,91.8,6.3199997,3.98,0.0065699997,99573.04,47
"2020-02-03 00:00:00",9,281.65,284,0,1e-06,89.9,10.26,-0.55,0.00627,99262.836,71
"2020-02-03 06:00:00",9,282.62,327,0,4.6e-05,83.3,13.299999,5.13,0.00624,98744.68,84
"2020-02-03 12:00:00",9,282.69998,325,35,2e-05,83.1,7.37,9.01,0.00624,98888.664,75
"2020-02-03 18:00:00",9,280.78,286,120,3.6e-05,73.6,5.2999997,9.86,0.00484,99163.64,52
"2020-02-04 00:00:00",9,279.49,280,0,5.3e-05,77.1,-0.01,7.96,0.00464,99214.37,68
"2020-02-04 06:00:00",9,278.82,289,0,5.8e-05,63.3,-0.44,8.8,0.00363,99315.6,95
"2020-02-04 12:00:00",9,281.78,270,40,8.6e-05,83.3,1.22,11.92,0.00588,99095.49,37
"2020-02-04 18:00:00",9,282.21,302,130,5.6e-05,84.9,-4.5,10.559999,0.00612,99675.664,64
"2020-02-05 00:00:00",9,281.54,319,0,7e-06,83.8,-1.29,6.5699997,0.00575,100050.21,92
"2020-02-05 06:00:00",9,280.31,279,0,0,84.5,0.82,3.06,0.00533,100211.71,60
"2020-02-05 12:00:00",9,280.84,299,40,2.4e-05,85.9,7.3199997,-2.48,0.00561,100135.02,86
"2020-02-05 18:00:00",9,283.5,346,30,0.000282,94.5,0.71999997,10.2699995,0.0074099996,100081.445,96
"2020-02-06 00:00:00",9,281.28,277,0,1e-06,75,-1.87,10.62,0.00501,100930.26,16
"2020-02-06 06:00:00",9,280.15,283,0,1e-06,84.200005,0.84,7.0499997,0.00521,100845.016,30
"2020-02-06 12:00:00",9,281.44,287,90,4e-06,64.9,-3.49,5.38,0.0043699997,101311.3,52
"2020-02-06 18:00:00",9,278.19,262,170,0,71.5,-1.36,1.92,0.0038299998,101704.27,73
"2020-02-07 00:00:00",9,276.3,265,0,0,78.700005,0.17999999,1.01,0.00367,101985.35,42
"2020-02-07 06:00:00",9,276.88998,252,0,0,74.200005,4.14,-0.13,0.00361,102306.1,8
"2020-02-07 12:00:00",9,280.55,258,99,0,67.3,5.94,-0.53,0.00422,102385.875,29
"2020-02-07 18:00:00",9,279.91998,297,160,4e-06,84.3,6.6499996,-0.19999999,0.0050899996,102103.15,43
"2020-02-08 00:00:00",9,279.97998,301,0,0,90.200005,7.74,-0.47,0.00549,101583.52,86
"2020-02-08 06:00:00",9,280.88998,341,0,0.000244,91.3,0.66999996,5.83,0.00592,101297.53,99
"2020-02-08 12:00:00",9,278.9,307,70,0.000224,63.8,-9.41,3.61,0.00357,102355.23,87
"2020-02-08 18:00:00",9,277.08,243,204,0,68.9,-4.3399997,1.3399999,0.00338,102764.74,17
"2020-02-09 00:00:00",9,276.46,248,0,0,71.200005,1.8399999,2.21,0.0033399998,102706.02,67
"2020-02-09 06:00:00",9,277.07,244,0,0,75.4,5.93,4.85,0.00372,102243.2,54
"2020-02-09 12:00:00",9,281.22,297,54,1e-06,74.8,7.73,10.88,0.00496,101536.49,93
"2020-02-09 18:00:00",9,280.94,333,55,6.8e-05,87.1,7.8799996,8.0199995,0.00569,100915.43,99
"2020-02-10 00:00:00",9,282.5,337,0,7.2e-05,87.1,9.88,13.21,0.0063899998,100095.99,97
"2020-02-10 06:00:00",9,283.38,352,0,4e-05,87.700005,4.71,11.98,0.00685,99653.9,99
"2020-02-10 12:00:00",9,284.66,351,24,3.9e-05,84.9,6.75,15.48,0.00726,99144.52,97
"2020-02-10 18:00:00",9,280.24,346,20,4.9e-05,68.9,-2.96,15.179999,0.0043599997,99424.37,99
"2020-02-11 00:00:00",9,278.38,281,0,1e-06,68.3,-0.47,9.929999,0.00376,100209.99,82
"2020-02-11 06:00:00",9,278.68,272,0,2e-06,72.200005,3.4499998,9.46,0.00407,100057.16,62
"2020-02-11 12:00:00",9,281.36,301,81,4e-06,67.700005,1.6899999,11.7699995,0.00459,100215.195,86
"2020-02-11 18:00:00",9,280.53,294,160,9e-06,79.4,5.14,8.63,0.0050999997,99737.78,79
"2020-02-12 00:00:00",9,281.72998,342,0,0.000287,82,-3.52,11.24,0.00573,99750.19,97
"2020-02-12 06:00:00",9,279.11,269,0,2e-06,71.6,-1.04,12.63,0.00416,100074.836,29
"2020-02-12 12:00:00",9,281.36,302,80,5e-06,61.5,-0.95,15.54,0.00415,100546.08,77
"2020-02-12 18:00:00",9,280.81,264,207,0,66.1,2.78,11.82,0.0042999997,100466.98,30
"2020-02-13 00:00:00",9,281.11,274,0,2.8e-05,89.1,2.44,7.33,0.0059499997,99950.266,63
"2020-02-13 06:00:00",9,279.94,311,0,9e-06,70.3,-3.35,12.799999,0.00433,99890.99,75
"2020-02-13 12:00:00",9,280.28,304,67,7e-06,63.7,-5.29,12.92,0.00401,100183.375,90
"2020-02-13 18:00:00",9,279.12,299,119,9e-06,66.4,-4.5099998,8.139999,0.00384,100612.12,84
"2020-02-14 00:00:00",9,277.97,289,0,2e-05,78.9,0.03,4.81,0.00422,100489.7,78
"2020-01-29 00:00:00",10,279.88,9.999e+20,9.999e+20,9.999e+20,67.3,-0.87,11.559999,0.00414,99572.375,9.999e+20
"2020-01-29 06:00:00",10,281.12,309,0,1.7e-05,77.1,5.77,10.16,0.0051599997,99720.516,90
"2020-01-29 12:00:00",10,282.46,325,20,1.5e-05,82.9,7.04,12.79,0.00609,99651.79,89
"2020-01-29 18:00:00",10,282.16,334,50,1.6e-05,86.9,6.0899997,9.29,0.0062599997,99631.62,95
"2020-01-30 00:00:00",10,281.69998,325,0,1.1e-05,88.3,9.79,5.08,0.00616,99428.3,89
"2020-01-30 06:00:00",10,282.91,346,0,3.4e-05,90.5,12.3,6.45,0.00691,98786.586,97
"2020-01-30 12:00:00",10,282.18,343,30,2.7e-05,78.4,0.45999998,12.33,0.00567,99040.086,96
"2020-01-30 18:00:00",10,280.62,315,90,1e-06,74.8,1.0699999,6.89,0.0048499997,99417.73,89
"2020-01-31 00:00:00",10,283.35,316,0,0.00017,92.1,12.91,6.6299996,0.0072299996,98963.484,90
"2020-01-31 06:00:00",10,283.46,353,0,0.000537,93.4,7.02,8.16,0.0074099996,98772.15,99
"2020-01-31 12:00:00",10,283.59,327,60,7e-06,91.200005,8.2699995,5.31,0.0072899996,98831.56,78
"2020-01-31 18:00:00",10,283.11,328,110,2e-05,89.3,9.37,7.02,0.0069199996,98639.9,83
"2020-02-01 00:00:00",10,282.19998,334,0,9e-06,73.6,9.55,10.7,0.00537,98530.305,95
"2020-02-01 06:00:00",10,281.29,309,0,7.6e-05,72.200005,4.62,16.18,0.00495,98618.4,81
"2020-02-01 12:00:00",10,280.44998,305,40,3.3e-05,69.3,4.37,16.22,0.00445,99261.37,77
"2020-02-01 18:00:00",10,280.47,294,100,5e-06,66.200005,3.4199998,13.86,0.0042399997,99746.73,66
"2020-02-02 00:00:00",10,280.09,270,0,0,75.700005,5.38,2.1699998,0.00472,99756.62,72
"2020-02-02 06:00:00",10,278.38,314,0,0.000277,84.700005,3.22,-10.92,0.0047299997,98815.305,99
"2020-02-02 12:00:00",10,283.09,315,70,3.2e-05,78.8,7.17,12.23,0.00604,99401.8,67
"2020-02-02 18:00:00",10,282.24,287,150,7e-06,82.3,6.83,7.2999997,0.00593,99962.94,34
"2020-02-03 00:00:00",10,282.16998,279,0,0,86.9,12.03,2.87,0.00624,99967.805,44
"2020-02-03 06:00:00",10,282.78,331,0,0.00021,86.1,10.059999,9.84,0.0064499998,99714.836,94
"2020-02-03 12:00:00",10,282.44998,298,50,6.1e-05,84.5,2.62,7.6,0.00618,99959.79,46
"2020-02-03 18:00:00",10,280.47,296,130,1.1e-05,74.4,-1.8299999,6.6499996,0.0047299997,100264.914,51
"2020-02-04 00:00:00",10,279.37,251,0,2e-06,69,1.0699999,6.2,0.00405,100616.195,11
"2020-02-04 06:00:00",10,279.79,282,0,5e-06,72.200005,3.09,6.69,0.0043699997,100579.19,69
"2020-02-04 12:00:00",10,281,290,60,9e-06,73.9,7.1099997,6.48,0.00487,100466.664,87
"2020-02-04 18:00:00",10,281.57,319,90,0.000142,90.9,12.259999,1.42,0.00629,99505.414,96
"2020-02-05 00:00:00",10,283.38998,347,0,0.000708,89.9,16.32,7.21,0.0071199997,98273.65,100
"2020-02-05 06:00:00",10,283.5,354,0,0.000125,84,11.94,12.5199995,0.0067399996,97659.48,96
"2020-02-05 12:00:00",10,283.16998,350,19,0.000109,80.6,-2.87,20.109999,0.00629,98350.79,95
"2020-02-05 18:00:00",10,281.06,336,40,1.4e-05,69,-3.3,15.2,0.00459,99687.46,95
"2020-02-06 00:00:00",10,280.78,277,0,1e-06,73.6,2.69,9.09,0.0047899997,100214.836,36
"2020-02-06 06:00:00",10,280.61,276,0,1.1e-05,83.9,9.55,4.7799997,0.00542,99780.586,55
"2020-02-06 12:00:00",10,282.47998,338,13,0.000156,87.200005,6.52,9.5199995,0.00641,99587.37,95
"2020-02-06 18:00:00",10,280.1,324,57,7.4e-05,77.3,3.6299999,10.34,0.00483,99594.54,93
"2020-02-07 00:00:00",10,276.41998,300,0,0.00013,68,-0.21,14.9,0.0032799998,99787.56,92
"2020-02-07 06:00:00",10,275.4,278,0,0.000138,68.5,-1.24,14.65,0.00306,100536.42,95
"2020-02-07 12:00:00",10,277.9,250,97,1.5e-05,68.4,0.63,11.25,0.00361,101132.5,63
"2020-02-07 18:00:00",10,278.19,280,163,2e-05,78.3,8.76,6.35,0.00423,100942.87,76
"2020-02-08 00:00:00",10,282,325,0,0.000258,83.4,7.91,12.5,0.0058999998,100141.375,92
"2020-02-08 06:00:00",10,281.2,333,0,6.4e-05,83.1,5.5699997,11.16,0.00556,100108.39,98
"2020-02-08 12:00:00",10,280.4,300,48,4.7e-05,81.1,2.7,4.67,0.0051599997,99979.125,77
"2020-02-08 18:00:00",10,277.91,320,48,0.000573,93.200005,-3.6799998,-0.32999998,0.00502,99292.91,95
"2020-02-09 00:00:00",10,278.34,311,0,0.000257,80.200005,-2.2,4.6,0.00445,99181.42,99
"2020-02-09 06:00:00",10,277.1,268,0,1.1e-05,76.8,-3.9599998,6.42,0.00392,99203.79,70
"2020-02-09 12:00:00",10,279.8,259,100,3.4e-05,70.700005,-9.66,8.91,0.00434,99278.43,71
"2020-02-09 18:00:00",10,279.16998,253,206,6.1e-05,70.4,-10.01,6.8199997,0.0041,100227.69,16
"2020-02-10 00:00:00",10,278.49,247,0,1.2e-05,70.9,-6.31,6.5099998,0.00392,100865.664,8
"2020-02-10 06:00:00",10,278.08,262,0,6e-06,73.700005,-3.3,6.5,0.0039399997,101109.99,92
"2020-02-10 12:00:00",10,279.96,277,73,2.8e-05,76.200005,4.19,2.81,0.00466,100913.266,82
"2020-02-10 18:00:00",10,278.78,321,65,0.000147,90.6,2.3999999,-1.91,0.00511,100868.58,94
"2020-02-11 00:00:00",10,277.16998,301,0,9e-06,93.4,0.39999998,-0.96,0.00469,101233.87,83
"2020-02-11 06:00:00",10,276.78,267,0,0,92.9,1,1.5999999,0.00453,101348.586,75
"2020-02-11 12:00:00",10,281.91998,271,97,0,85.9,5.0899997,1.3299999,0.0059599997,101586.89,60
"2020-02-11 18:00:00",10,281.22998,333,100,1.5e-05,91.9,6.8999996,0.26999998,0.00612,101076.51,95
"2020-02-12 00:00:00",10,282.35,344,0,4.7e-05,86.1,14.599999,1.87,0.00622,100505.305,99
"2020-02-12 06:00:00",10,279.00998,341,0,0.000332,74.3,-3.4199998,12.389999,0.00426,100477.89,97
"2020-02-12 12:00:00",10,277.52,257,120,2.4e-05,59,1.0699999,9.21,0.00303,101181.75,46
"2020-02-12 18:00:00",10,278.65,278,170,3.8e-05,75.5,11.67,6.39,0.00422,100643.68,77
"2020-02-13 00:00:00",10,280.37,321,0,9e-05,77.4,16.3,9.74,0.0049099997,99804.27,98
"2020-02-13 06:00:00",10,280.83,336,0,0.000331,78.700005,0.45999998,11.49,0.0052,99310.7,99
"2020-02-13 12:00:00",10,280.19998,295,80,3.3e-05,69.200005,4.91,10.53,0.0043599997,99649.664,82
"2020-02-13 18:00:00",10,280.97998,312,120,5.6e-05,75.700005,5.9,12.42,0.00502,99604.4,93
"2020-02-14 00:00:00",10,281.88,325,0,5.8e-05,82.9,7.21,12.11,0.0058399998,99674.125,98
"2020-01-29 00:00:00",11,279.57,9.999e+20,9.999e+20,9.999e+20,67.5,-0.85999995,11.36,0.00407,99588.06,9.999e+20
"2020-01-29 06:00:00",11,281.05,301,0,1.9e-05,77.8,5.74,9.78,0.00519,99648.59,73
"2020-01-29 12:00:00",11,282.47,330,20,2.7e-05,84.1,7.19,12.389999,0.00618,99560.89,91
"2020-01-29 18:00:00",11,282.3,340,60,2.3e-05,87.700005,5.73,9.719999,0.0063699996,99552.49,97
"2020-01-30 00:00:00",11,281.91998,334,0,1e-05,88.3,9.41,5.52,0.00627,99362.62,95
"2020-01-30 06:00:00",11,283.12,347,0,4.9e-05,91.5,11.469999,6.18,0.00709,98622.62,98
"2020-01-30 12:00:00",11,282.24,336,40,1.7e-05,74.5,1.9,14.599999,0.00544,98882.93,98
"2020-01-30 18:00:00",11,280.91,267,150,0,75.4,0.75,9.2699995,0.005,99359.94,68
"2020-01-31 00:00:00",11,281.97998,293,0,1.5e-05,92,11.44,1.67,0.0065599997,99054.48,86
"2020-01-31 06:00:00",11,283.6,353,0,0.00047199999,92.6,7.5899997,9.639999,0.0074299998,98666.18,99
"2020-01-31 12:00:00",11,283.59,308,80,1e-06,87.3,10.179999,8.09,0.0069799996,98816.39,67
"2020-01-31 18:00:00",11,282.75,332,50,1.4e-05,83.9,9.75,8.28,0.00634,98670.445,86
"2020-02-01 00:00:00",11,281.66998,338,0,0.000129,89.1,6.41,8.36,0.00628,98319.53,98
"2020-02-01 06:00:00",11,281.47,317,0,0.000105,74.9,-0.089999996,15.25,0.00521,98304.39,99
"2020-02-01 12:00:00",11,281.06,299,40,5.8999998e-05,70,-0.34,18.01,0.00469,99220.96,75
"2020-02-01 18:00:00",11,280.13,293,120,1.1e-05,65.3,0.66999996,14.08,0.00408,100023.5,64
"2020-02-02 00:00:00",11,280.03,280,0,2e-06,69.8,3.47,7.2,0.0043099998,100386.14,81
"2020-02-02 06:00:00",11,279.25,287,0,7e-06,84.1,4.72,-6.44,0.00496,99693.44,97
"2020-02-02 12:00:00",11,282.33,328,20,0.000403,92,10.57,-0.90999997,0.00676,98631.82,100
"2020-02-02 18:00:00",11,282.62,308,90,5e-06,82.4,8.36,8.17,0.0061399997,99218.13,79
"2020-02-03 00:00:00",11,282.83,287,0,1.9e-05,80.8,13.889999,8.7699995,0.00611,99105.02,45
"2020-02-03 06:00:00",11,281.84,304,0,6.8e-05,67.6,11.179999,13.71,0.0047899997,99069.52,62
"2020-02-03 12:00:00",11,281.47998,294,70,8e-06,61.9,11.23,16.199999,0.00426,99442.87,64
"2020-02-03 18:00:00",11,280.79,302,130,4.7e-05,76,3.54,16.57,0.00499,99387.56,72
"2020-02-04 00:00:00",11,280.97,318,0,0.000119,79.4,-3.08,17.119999,0.0052799997,99520.65,93
"2020-02-04 06:00:00",11,279.18,315,0,0.000123,64.4,-8.13,12.389999,0.00375,100247.67,87
"2020-02-04 12:00:00",11,281.18,256,81,2e-06,69.5,-6.14,10.559999,0.0046099997,100983.35,24
"2020-02-04 18:00:00",11,280.8,306,110,2e-06,73.200005,-3.6799998,7.66,0.00471,101518.055,94
"2020-02-05 00:00:00",11,280.15,302,0,5e-06,78.5,6.52,3.31,0.00483,101601.12,97
"2020-02-05 06:00:00",11,281.41,325,0,9.3e-05,88.1,11.21,3.1699998,0.00594,100962.555,98
"2020-02-05 12:00:00",11,283.4,351,21,0.000126,92.6,10.28,6.3199997,0.0071799997,100463.33,98
"2020-02-05 18:00:00",11,281.44998,337,50,5.8e-05,77.3,0.28,8.58,0.00523,100769.2,89
"2020-02-06 00:00:00",11,281.27,294,0,3e-06,84.700005,5.8399997,6.7,0.00567,100813.125,43
"2020-02-06 06:00:00",11,280.16998,308,0,4.3e-05,83.5,2.69,4.02,0.0052,100437.305,61
"2020-02-06 12:00:00",11,282.06,290,42,2.9e-05,89.700005,9.969999,1.64,0.0063899998,99881.12,47
"2020-02-06 18:00:00",11,277.52,308,40,0.000183,57.9,-4.04,10.389999,0.00299,100506,83
"2020-02-07 00:00:00",11,278.28,248,0,1.2e-05,64.9,-3.28,9.11,0.0035199998,101135.97,42
"2020-02-07 06:00:00",11,277.7,268,0,0,73,0.55,7.0899997,0.00378,101692.375,67
"2020-02-07 12:00:00",11,280.99,280,69,4e-06,77.4,7.68,6.68,0.00502,101934.95,85
"2020-02-07 18:00:00",11,280.63998,303,124,1e-06,84.1,6.83,5.5699997,0.00532,102122.5,70
"2020-02-08 00:00:00",11,279.94998,275,0,0,87.6,7.7,2.78,0.0052799997,102131.234,42
"2020-02-08 06:00:00",11,280.85,319,0,8e-06,81.5,9.16,5.93,0.00524,102072.7,82
"2020-02-08 12:00:00",11,281.94998,315,35,1.6e-05,83.4,10.53,6.0499997,0.00576,102185.555,79
"2020-02-08 18:00:00",11,282,344,25,0.000334,93.4,7,3.72,0.00649,102029.93,97
"2020-02-09 00:00:00",11,280.71,339,0,0.000211,87,-2.1399999,3.51,0.0055299997,102075.83,93
"2020-02-09 06:00:00",11,278.19,269,0,1e-06,82.3,1.29,2.77,0.0044,101784.97,32
"2020-02-09 12:00:00",11,280.86,281,60,0,76,3.8899999,1.56,0.00489,101797.71,92
"2020-02-09 18:00:00",11,279.78,292,148,1e-06,87.3,5.87,3.54,0.00526,101127.81,85
"2020-02-10 00:00:00",11,281.12,312,0,7e-06,85.1,6.3599997,6.3999996,0.00563,100923.49,79
"2020-02-10 06:00:00",11,278.55,315,0,0.000126,69.200005,-3.6999998,9.01,0.0038299998,101006.21,89
"2020-02-10 12:00:00",11,280.00998,254,110,1.5e-05,61.9,-5.2599998,11.36,0.0037699998,101604.1,24
"2020-02-10 18:00:00",11,279.16998,263,201,1.4e-05,67.5,-4.5699997,7.6099997,0.00387,101963.91,50
"2020-02-11 00:00:00",11,279.38998,284,0,1e-06,75,-1.99,6.5499997,0.00434,102315.445,83
"2020-02-11 06:00:00",11,280.29,296,0,0,82.1,2.3799999,7.3399997,0.00505,102447.15,85
"2020-02-11 12:00:00",11,282,313,59,5e-06,74.6,5.93,7.74,0.0051599997,102543.93,94
"2020-02-11 18:00:00",11,280.94998,288,170,0,79.9,6.94,7.6699996,0.00515,102501.98,85
"2020-02-12 00:00:00",11,281.07,271,0,0,84.6,6.47,9.09,0.00549,102483.68,86
"2020-02-12 06:00:00",11,282.32,301,0,9e-06,89.5,4.49,7.6699996,0.00634,102314.25,84
"2020-02-12 12:00:00",11,283.80002,331,78,1.2e-05,83.5,0.59,5.72,0.00654,102402.305,80
"2020-02-12 18:00:00",11,281.8,330,130,1e-05,83.700005,0.66999996,3.6,0.0057099997,102442.58,75
"2020-02-13 00:00:00",11,280.61,332,0,4e-06,85.200005,0.38,-0.39,0.00536,102586.87,92
"2020-02-13 06:00:00",11,278.57,270,0,0,88.4,-0.35,-2.87,0.00484,102274.62,48
"2020-02-13 12:00:00",11,281.7,288,80,0,80.3,2.9099998,-7.22,0.0054599997,102171.086,76
"2020-02-13 18:00:00",11,281.09,320,130,9e-06,87.3,2.1499999,-3.84,0.00573,101528.945,86
"2020-02-14 00:00:00",11,279.74,322,0,7.2e-05,93.1,3.01,-3.35,0.0055799996,101309.305,92
"2020-01-29 00:00:00",12,279.43,9.999e+20,9.999e+20,9.999e+20,66.9,-0.76,11.57,0.00399,99657.766,9.999e+20
"2020-01-29 06:00:00",12,281.13,304,0,2.5e-05,79.700005,5.44,10.349999,0.0053399997,99718.56,78
"2020-01-29 12:00:00",12,282.37,322,30,1.4e-05,84.5,7.06,11.8,0.00617,99663.45,90
"2020-01-29 18:00:00",12,282.22,342,60,1.2e-05,86.9,6.27,9.46,0.00628,99597.96,96
"2020-01-30 00:00:00",12,281.74,323,0,6e-06,86.9,9.849999,6.2799997,0.00609,99383.24,87
"2020-01-30 06:00:00",12,282.99,345,0,2.9e-05,87.200005,10.24,10.94,0.0066899997,98836.875,99
"2020-01-30 12:00:00",12,281.8,335,20,1.2e-05,76.1,-1.5,10.599999,0.00536,99265.37,93
"2020-01-30 18:00:00",12,280.46,296,80,1e-06,78.700005,3.6,3.98,0.0050399997,99467.54,74
"2020-01-31 00:00:00",12,283.38998,323,0,9e-06,91.1,13.83,5.2999997,0.00716,99005.96,86
"2020-01-31 06:00:00",12,283.30002,344,0,0.000257,92.700005,8.66,8.07,0.00728,98601.99,99
"2020-01-31 12:00:00",12,283.47,305,80,4e-06,85.8,9.469999,7.7999997,0.0068099997,98683.9,57
"2020-01-31 18:00:00",12,282.81,334,70,1.9e-05,85,7.79,8.9,0.00646,98428.516,88
"2020-02-01 00:00:00",12,281.12,311,0,4e-06,73,5.19,11.63,0.00495,98445.46,93
"2020-02-01 06:00:00",12,281,299,0,6.2e-05,69.8,2.8899999,15.57,0.0047,98542.21,84
"2020-02-01 12:00:00",12,281.43,281,60,1.9e-05,70.4,5.24,17.84,0.0048599998,98917.48,54
"2020-02-01 18:00:00",12,281.35,287,90,1e-05,72.6,-0.93,9.62,0.00494,99792.48,46
"2020-02-02 00:00:00",12,280.44998,278,0,0,80.6,3.08,1.56,0.00514,99846.37,87
"2020-02-02 06:00:00",12,278.52,314,0,0.000334,87.8,4.16,-4.18,0.00495,99077.664,99
"2020-02-02 12:00:00",12,283.38,304,70,5.8e-05,83.6,9.17,8.75,0.00654,99411.2,59
"2020-02-02 18:00:00",12,282.44998,299,120,1e-06,85.4,7.3599997,6.89,0.00627,99631.56,89
"2020-02-03 00:00:00",12,282.08,283,0,8e-06,88.1,9.38,2.95,0.0063,99549.96,56
"2020-02-03 06:00:00",12,282.53,314,0,2.2e-05,88.1,10.24,5.49,0.0065099997,99496.02,54
"2020-02-03 12:00:00",12,282.24,305,50,6.7e-05,82.1,10.61,6.83,0.0059499997,99514.14,84
"2020-02-03 18:00:00",12,281.91,282,150,4.2e-05,81.8,11.99,5.04,0.0058,99248.7,38
"2020-02-04 00:00:00",12,282.06,291,0,0.000224,84.9,-0.74,11.15,0.0061,99022.08,61
"2020-02-04 06:00:00",12,281.97998,279,0,1.9e-05,78.3,-6.18,13.16,0.00556,99785.4,24
"2020-02-04 12:00:00",12,279.99,287,50,5e-06,70,-1.61,13.65,0.00429,100633.35,56
"2020-02-04 18:00:00",12,280.88,319,70,8e-06,77.9,0.61,8.58,0.00507,100807.19,95
"2020-02-05 00:00:00",12,282.94998,330,0,5.7e-05,93.3,3.6599998,9.41,0.0069899997,100862.414,95
