"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",4,277.5,243,237,0,57.100002,2.31,-4.62,0.00293,101564.086,22
"2020-03-10 18:00:00",4,277.80002,232,398,0,52.8,0.03,-2.76,0.00275,101340.16,3
"2020-03-11 00:00:00",4,274.88,230,2,0,70.1,2.21,-3.1899998,0.0029799999,101481.59,4
"2020-03-11 06:00:00",4,274.27,228,0,0,79.700005,2.35,-2.8799999,0.00324,101347.55,2
"2020-03-11 12:00:00",4,279.1,242,215,0,65,6.15,-3.33,0.0037099998,101344.234,44
"2020-03-11 18:00:00",4,279.4,268,321,0,65.9,5.65,-2.4299998,0.00385,101295.234,77
"2020-03-12 00:00:00",4,277.16,288,2,3.4e-05,79.4,4.22,-3.4099998,0.00397,101405.19,82
"2020-03-12 06:00:00",4,276.5,309,0,0.000128,86.200005,3.12,-3.23,0.00414,101413.95,88
"2020-03-12 12:00:00",4,279,318,69,8.2e-05,83.4,3.29,-3.29,0.0047299997,101606.875,90
"2020-03-12 18:00:00",4,280.68,319,139,1.4e-05,82.6,2.96,-2.6,0.00526,101655.93,84
"2020-03-13 00:00:00",4,277.72,296,1,0,86.1,2.3899999,-3.23,0.00447,101726.125,57
"2020-03-13 06:00:00",4,275.5,259,0,0,89.3,2.02,-3.01,0.00396,101691.66,26
"2020-03-13 12:00:00",4,281.1,257,239,0,72.700005,2.6299999,-3.27,0.00474,101870.46,30
"2020-02-26 12:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,70.3,-0.61,9.91,0.00419,100132.234,9.999e+20
"2020-02-26 18:00:00",5,278.80002,278,234,3.8e-05,71.8,0,7.06,0.0041,99828.02,89
"2020-02-27 00:00:00",5,278.03,296,0,6e-05,76.700005,-3.4499998,4.08,0.00415,99512.46,100
"2020-02-27 06:00:00",5,277.63998,288,0,4.1e-05,66.5,-6.69,5.5099998,0.0034899998,99770.93,92
"2020-02-27 12:00:00",5,279.44998,256,162,3e-06,59.600002,-3.01,8.08,0.00354,100218.13,37
"2020-02-27 18:00:00",5,278.80002,256,296,6e-06,68.200005,4.42,6.16,0.00387,100239.93,39
"2020-02-28 00:00:00",5,278.85,287,0,1e-05,78.700005,9.22,1.5,0.0045,99888.055,84
"2020-02-28 06:00:00",5,278.07,312,0,9.7e-05,89.3,6.16,-3.9599998,0.00487,99075.7,99
"2020-02-28 12:00:00",5,279.9,288,106,2e-06,88.700005,3.06,0.26,0.0055199997,98666.43,99
"2020-02-28 18:00:00",5,279.9,322,142,5.8999998e-05,90.8,-0.68,-3.75,0.00569,97972.65,99
"2020-02-29 00:00:00",5,279.08,321,0,0.000119,91.200005,-0.7,-8,0.0054599997,96885.87,98
"2020-02-29 06:00:00",5,279.71,324,0,0.000147,72.6,8.22,9.05,0.00459,96181.805,89
"2020-02-29 12:00:00",5,280.30002,279,120,5.4e-05,83,-7.29,4.47,0.00545,96200.44,44
"2020-02-29 18:00:00",5,280,307,98,0.000154,69.5,-11.0199995,8.639999,0.0044199997,97111.24,90
"2020-03-01 00:00:00",5,279.96,279,0,4.1e-05,69.4,-8.26,9.73,0.0043699997,97925.37,64
"2020-03-01 06:00:00",5,279.06,286,0,0,63.600002,-4.2999997,6.18,0.0037399998,98415.18,71
"2020-03-01 12:00:00",5,279.69,268,131,1.5e-05,61.3,4.31,1.1,0.00376,98746.28,72
"2020-03-01 18:00:00",5,278.11,271,251,8.8e-05,72.700005,1.55,11.95,0.00399,98901.555,59
"2020-03-02 00:00:00",5,277.3,250,0,3.8e-05,63.8,0.84,7.02,0.00329,99166.14,34
"2020-03-02 06:00:00",5,277.30002,248,0,1.1e-05,66.8,-0.51,5.19,0.00344,99267.96,53
"2020-03-02 12:00:00",5,279.2,253,181,1.5e-05,61.8,-1.6999999,6.27,0.00364,99756.96,61
"2020-03-02 18:00:00",5,278.72,247,331,1.5e-05,65.6,-2.79,5.68,0.0037,100146.555,21
"2020-03-03 00:00:00",5,278.04,243,0,0,63.100002,0.75,3.8999999,0.00338,100559.664,3
"2020-03-03 06:00:00",5,277.66998,243,0,0,69.4,6.46,-1.4399999,0.00363,100424.04,34
"2020-03-03 12:00:00",5,278.80002,272,71,5.5e-05,75.6,13.91,-6.5699997,0.0042999997,99694.77,77
"2020-03-03 18:00:00",5,281.36,328,60,0.000329,89.3,14.059999,-1.15,0.00615,98620.93,98
"2020-03-04 00:00:00",5,281.56,324,0,1.3e-05,89.3,8.23,3.3799999,0.00623,98479.18,81
"2020-03-04 06:00:00",5,281.29,304,0,6.1e-05,77.5,10.23,10.07,0.0053499998,97837.516,96
"2020-03-04 12:00:00",5,279.4,290,128,7.1e-05,66,3.4499998,16.27,0.00397,98419.19,65
"2020-03-04 18:00:00",5,278.5,289,223,9.1e-05,65.1,5.17,13.98,0.00369,98601.31,94
"2020-03-05 00:00:00",5,277.94,273,1,8.1e-05,64.200005,7.2,12.5199995,0.0034899998,98547.93,91
"2020-03-05 06:00:00",5,277.94,267,0,0.000151,63.3,11.3,12.46,0.0034599998,97995.484,87
"2020-03-05 12:00:00",5,281.2,294,97,0.000139,73.3,-0.84,14.849999,0.0050299997,97501.12,87
"2020-03-05 18:00:00",5,279,312,194,2.7e-05,75.9,-1.11,9.21,0.00447,97805.21,94
"2020-03-06 00:00:00",5,276.34,269,0,1.8e-05,68,0.049999997,9.389999,0.0033099998,98084.4,60
"2020-03-06 06:00:00",5,275.88,242,0,2.5e-05,68.6,0.39999998,9.38,0.00323,98361.58,38
"2020-03-06 12:00:00",5,278.80002,244,212,2.5e-05,62.7,5.42,6.42,0.00363,98373.79,41
"2020-03-06 18:00:00",5,278.1,286,270,0.000155,83.4,9.15,-1.79,0.00465,97394.99,70
"2020-03-07 00:00:00",5,279.38998,295,0,0.000126,82,7.3799996,4.97,0.00501,96872.53,69
"2020-03-07 06:00:00",5,279.27,296,0,0.000172,83.4,5.58,4.93,0.00507,96501.75,87
"2020-03-07 12:00:00",5,281.4,272,191,2.9e-05,65.3,9.37,4.91,0.00459,96618.516,81
"2020-03-07 18:00:00",5,280.30002,259,359,1.4e-05,78.1,2.8899999,-1.49,0.0050999997,96440.93,26
"2020-03-08 00:00:00",5,278.35,258,1,3e-06,82,-3.8999999,1.22,0.00465,97360.79,59
"2020-03-08 06:00:00",5,278.65,249,0,1e-06,79.200005,-3.46,4.56,0.00453,98476.82,22
"2020-03-08 12:00:00",5,282.9,250,227,0,70.1,1.03,7.58,0.0053,99367.44,1
"2020-03-08 18:00:00",5,281.5,269,360,2e-06,83.6,3.76,6.5299997,0.00574,99652.84,29
"2020-03-09 00:00:00",5,281.34,300,1,2.9e-05,87,11.929999,3.3999999,0.00594,99283.44,82
"2020-03-09 06:00:00",5,284.5,353,0,0.000272,90.200005,9.65,11.219999,0.0076599997,98570.33,95
"2020-03-09 12:00:00",5,278.9,326,117,0.00018,62.2,-2.69,13.679999,0.00357,99742.23,87
"2020-03-09 18:00:00",5,278.5,286,243,4.1e-05,62.7,1.3399999,11.99,0.00348,100226.95,90
"2020-03-10 00:00:00",5,277.94998,271,1,4.4e-05,64.200005,0.12,13.62,0.00342,100620.24,73
"2020-03-10 06:00:00",5,277.80002,270,0,2e-05,61.2,-2.37,13.84,0.00321,101151.164,76
"2020-03-10 12:00:00",5,280.5,277,190,1.2e-05,60.9,-2.49,14.37,0.0038299998,101880.27,69
"2020-03-10 18:00:00",5,279.5,296,250,9e-06,68.700005,1.54,9.26,0.00402,102117.69,71
"2020-03-11 00:00:00",5,279.41998,291,2,3e-06,73.9,5.81,7.2799997,0.00429,102316.62,66
"2020-03-11 06:00:00",5,280.4,326,0,2.2e-05,79.9,9.889999,7.1499996,0.00499,101714.016,98
"2020-03-11 12:00:00",5,282.24,334,50,0.000148,83.1,11.82,8.309999,0.0058999998,101570.44,86
"2020-03-11 18:00:00",5,282.1,341,82,3.2e-05,85.1,11.54,7.3399997,0.006,101328.62,92
"2020-03-12 00:00:00",5,282.04,342,0,3.2e-05,86.3,10.32,7,0.00606,101300.836,96
"2020-03-12 06:00:00",5,281.7,338,0,1.9e-05,86.6,9.61,5.45,0.0059599997,101051.31,94
"2020-03-12 12:00:00",5,282.72,331,53,2.7e-05,87.3,9.86,5.2599998,0.00643,101120.64,85
"2020-03-12 18:00:00",5,281.80002,341,121,4.8e-05,92.6,1.1899999,3.8999999,0.00642,100977.516,93
"2020-03-13 00:00:00",5,279.78,331,0,5.4e-05,89.3,-2.18,2.03,0.00537,101141.37,97
"2020-03-13 06:00:00",5,277.9,307,0,2.3e-05,79.8,-5.0299997,2.21,0.00421,101304.875,92
"2020-03-13 12:00:00",5,280.2,267,218,1e-06,57.100002,-3.6599998,-0.38,0.00351,101548.875,79
"2020-02-26 12:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,71.3,-0.11,10.32,0.00422,100119.1,9.999e+20
"2020-02-26 18:00:00",6,279,278,231,4e-05,72.700005,0.84999996,7.21,0.00421,99830.305,82
"2020-02-27 00:00:00",6,278.32,296,0,5.8999998e-05,76.4,-2.99,3.72,0.00422,99539.26,98
"2020-02-27 06:00:00",6,277.75,291,0,5.2e-05,67.9,-6.39,4.67,0.0035899999,99698.14,94
"2020-02-27 12:00:00",6,279.30002,259,146,6e-06,59.4,-4.47,7.77,0.00351,100212.82,42
"2020-02-27 18:00:00",6,278.6,256,291,2e-06,64.8,2.96,5.39,0.0036199999,100322.414,49
"2020-02-28 00:00:00",6,278.81,277,0,7e-06,77,9.34,1.6899999,0.00439,100098.34,85
"2020-02-28 06:00:00",6,278.54,315,0,8.7e-05,88.8,7.3399997,-3.04,0.00499,99296.055,95
"2020-02-28 12:00:00",6,280,321,45,0.000173,91.5,5.81,-3.46,0.00576,98274.81,100
"2020-02-28 18:00:00",6,280.6,314,155,1.3e-05,85.4,4.92,5.2599998,0.0056399996,97712.99,99
"2020-02-29 00:00:00",6,280.88,303,0,4.7e-05,92.700005,7.6499996,0.58,0.00628,96941.43,99
"2020-02-29 06:00:00",6,277.13,299,0,3.6e-05,63.100002,9.349999,11.219999,0.0033099998,96610.305,86
"2020-02-29 12:00:00",6,280.1,275,130,0.00011,66.3,-6.3399997,20.66,0.00432,95752.16,73
"2020-02-29 18:00:00",6,277.9,304,121,0.000376,67.9,-0.049999997,22.07,0.0037399998,97178.02,95
"2020-03-01 00:00:00",6,278.62,304,0,6.7e-05,71.200005,-0.22,17.449999,0.0041,97624.33,97
"2020-03-01 06:00:00",6,278.50998,292,0,9.1e-05,70.1,-0.88,15.139999,0.00399,97936.56,82
"2020-03-01 12:00:00",6,280.2,269,144,3.2e-05,67.8,-1.0699999,12.78,0.0042999997,98166.23,73
"2020-03-01 18:00:00",6,279.6,283,273,4.6e-05,72.4,-7.29,13.75,0.0044299997,98667.805,71
"2020-03-02 00:00:00",6,278,255,0,8e-06,67.1,-4.99,9.24,0.00364,99215.49,35
"2020-03-02 06:00:00",6,277.4,251,0,7e-06,61.9,-2.05,7.6499996,0.0032,99418.836,34
"2020-03-02 12:00:00",6,279.2,243,193,4e-06,58.600002,-1.25,5.14,0.00344,99579.99,40
"2020-03-02 18:00:00",6,278.04,245,333,3e-06,59.4,0.26,0.81,0.0031899998,99649.28,11
"2020-03-03 00:00:00",6,277.5,238,0,0,57.600002,-1.39,1.3399999,0.00296,100197.336,2
"2020-03-03 06:00:00",6,277.2,238,0,0,60.4,0.84,-1.04,0.00303,100659.17,1
"2020-03-03 12:00:00",6,279.4,241,199,0,64.6,4.77,-1.9699999,0.00379,100950.4,13
"2020-03-03 18:00:00",6,279.1,261,304,0,65.1,6.5899997,-4.02,0.00376,100771.29,78
"2020-03-04 00:00:00",6,278.81,282,0,2.7e-05,81.9,12.509999,-3.08,0.00464,100562.68,77
"2020-03-04 06:00:00",6,280.91,318,0,0.000112,86.3,6.27,4.44,0.0056499997,100428.85,83
"2020-03-04 12:00:00",6,282.9,269,197,1e-06,85,7.0499997,4.2599998,0.00635,100561.055,11
"2020-03-04 18:00:00",6,282.7,323,220,9e-06,89.1,6.41,-4.27,0.00661,100136.14,69
"2020-03-05 00:00:00",6,282.25998,327,0,5.7e-05,90.6,10.2699995,-5.69,0.0065699997,99320.49,99
"2020-03-05 06:00:00",6,281.93,334,0,0.000195,90.9,8.28,3.47,0.0064999997,98712.58,95
"2020-03-05 12:00:00",6,282.6,288,175,1.3e-05,77.9,10.719999,3.7099998,0.00586,98206.23,51
"2020-03-05 18:00:00",6,281.30002,305,240,7.4e-05,88,3.6899998,1.9399999,0.0060799997,97547.65,71
"2020-03-06 00:00:00",6,279.66,296,0,3.4e-05,91.6,-1.49,3.99,0.00566,97755.65,74
"2020-03-06 06:00:00",6,279.30002,309,0,6.7e-05,75.8,-11.01,9.309999,0.00453,98347.04,71
"2020-03-06 12:00:00",6,279.80002,292,162,4.9e-05,63.4,-11.16,9.08,0.00391,99189.625,78
"2020-03-06 18:00:00",6,278.86,300,215,1.5e-05,63.5,-7.5299997,7.16,0.00363,99880.85,85
"2020-03-07 00:00:00",6,278.3,268,1,5e-06,67.4,-6.33,5.17,0.00369,100412.664,50
"2020-03-07 06:00:00",6,277.7,286,0,1e-06,69.1,-4.19,3.76,0.0036199999,100813.23,68
"2020-03-07 12:00:00",6,281.1,258,196,1e-06,57,-2.06,3.4299998,0.00378,101072.78,27
"2020-03-07 18:00:00",6,280.80002,271,329,0,72.9,4.61,1.16,0.00472,100897.336,34
"2020-03-08 00:00:00",6,280.22,310,1,1.9e-05,94.1,4.7,-0.21,0.00585,100991.75,84
"2020-03-08 06:00:00",6,281.30002,321,0,6.9e-05,93.8,7.16,0.24,0.00629,100692.32,92
"2020-03-08 12:00:00",6,283,341,55,8e-05,86.8,8.88,-0.32999998,0.00652,100504.08,97
"2020-03-08 18:00:00",6,282.80002,345,80,0.000339,93.6,4.88,2.73,0.0069799996,100278.805,92
"2020-03-09 00:00:00",6,279.69,288,0,8e-06,89.700005,4.0899997,2.74,0.00539,100624.414,31
"2020-03-09 06:00:00",6,280.75,269,0,3e-06,85.8,4.02,7.58,0.00555,100551.24,40
"2020-03-09 12:00:00",6,282.41998,270,210,4e-06,62.100002,-0.32999998,8.099999,0.00447,101369.43,45
"2020-03-09 18:00:00",6,281.4,266,354,2e-06,69.8,1.4399999,4.0299997,0.00468,101680.87,20
"2020-03-10 00:00:00",6,278.85,262,1,0,79.9,3.05,0.9,0.0044799997,101943.35,14
"2020-03-10 06:00:00",6,278.6,268,0,0,81,3.57,-1.05,0.00447,101864.375,29
"2020-03-10 12:00:00",6,284.4,289,204,0,73.4,4.68,-1.06,0.00597,102067.68,57
"2020-03-10 18:00:00",6,284.30002,340,211,7e-06,86.9,4.13,-0.84999996,0.00701,102067.625,83
"2020-03-11 00:00:00",6,282.31,327,1,2e-06,94.3,3.57,-0.78,0.00667,102366.75,73
"2020-03-11 06:00:00",6,280.53,293,0,0,94.3,3.37,-1.62,0.00591,102325.13,44
"2020-03-11 12:00:00",6,285.4,285,228,0,72.200005,3.97,-1.91,0.00629,102408.44,6
"2020-03-11 18:00:00",6,285.30002,294,374,0,70.9,2.61,-1.73,0.0061,102546.74,20
"2020-03-12 00:00:00",6,280.9,278,2,0,87.700005,2.27,-2.44,0.00561,102728.4,2
"2020-03-12 06:00:00",6,278.94998,263,0,0,81.4,2.46,-2.59,0.00456,102760.71,28
"2020-03-12 12:00:00",6,285.80002,265,242,0,61.3,3.21,-2.6399999,0.00542,102785.27,15
"2020-03-12 18:00:00",6,286.6,291,388,0,65.700005,0.83,-1.65,0.00617,102887.67,1
"2020-03-13 00:00:00",6,282.71,287,2,0,82.5,1.11,-2.48,0.00597,102906.14,11
"2020-03-13 06:00:00",6,280.7,277,0,0,84.3,0.32999998,-2.56,0.00533,102851.75,16
"2020-03-13 12:00:00",6,287.5,274,248,0,57.3,0.57,-3.4299998,0.00569,102993.09,0
"2020-02-26 12:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,64.9,1.55,9.87,0.00382,100153.586,9.999e+20
"2020-02-26 18:00:00",7,278.5,268,255,3.1e-05,71.6,0.91999996,7.35,0.0039999997,99838.01,75
"2020-02-27 00:00:00",7,278.18,289,0,3.4e-05,73.5,-2.9099998,4.52,0.00402,99599.266,96
"2020-02-27 06:00:00",7,277.69998,291,0,3.4e-05,66.700005,-5.9,5.27,0.00351,99822.41,92
"2020-02-27 12:00:00",7,279.2,245,172,6e-06,59.4,-3.4399998,7.18,0.0034699999,100239.46,23
"2020-02-27 18:00:00",7,278.5,254,297,4e-06,64.3,4.31,4.7599998,0.00357,100287.2,42
"2020-02-28 00:00:00",7,278.6,275,0,1e-05,76.6,8.929999,0.81,0.0042999997,99955.08,84
"2020-02-28 06:00:00",7,278.1,302,0,2.6e-05,88.200005,7.8799996,-4.7,0.00482,99058.94,98
"2020-02-28 12:00:00",7,280.7,317,60,1.8e-05,91.5,3.6499999,1.8299999,0.0060099997,98511.25,99
"2020-02-28 18:00:00",7,280.1,318,132,1.7e-05,89.1,-2.6399999,-1.03,0.00568,97980.77,96
"2020-02-29 00:00:00",7,279.43,303,0,6.1e-05,92.3,1.52,-6.44,0.00566,96915.12,90
"2020-02-29 06:00:00",7,281.30002,334,0,0.00045,93.3,3.1,0.25,0.0066199997,95494.2,96
"2020-02-29 12:00:00",7,279.32858,334,19,0.000324,72.700005,-19.369999,10.929999,0.00446,96274.35,95
"2020-02-29 18:00:00",7,278.6,294,105,0.000103,60.100002,-6.81,13.13,0.00345,97328.055,97
"2020-03-01 00:00:00",7,277.8,251,0,0.000149,65.4,-5.79,16.65,0.00355,97932.64,76
"2020-03-01 06:00:00",7,277.4,262,0,0.000131,64.5,1.53,13.849999,0.00338,98374.83,82
"2020-03-01 12:00:00",7,277.80002,266,158,0.000105,65.4,0.52,13.559999,0.00351,98337.92,89
"2020-03-01 18:00:00",7,277.85,263,276,6.6e-05,68.700005,1.3,11.849999,0.0037099998,98433.98,76
"2020-03-02 00:00:00",7,278.16,280,0,1.7e-05,70.700005,2.01,5.95,0.0038899998,98383.83,73
"2020-03-02 06:00:00",7,278.1,284,0,3e-06,67.5,-5.48,1.92,0.0037099998,98199.74,93
"2020-03-02 12:00:00",7,279.2,269,159,1e-06,63.9,-7.02,6.5899997,0.0037699998,98835.33,83
"2020-03-02 18:00:00",7,278.77,258,306,5e-06,62.8,-5.1,9.04,0.00358,99394.875,46
"2020-03-03 00:00:00",7,278.28,244,0,5e-06,63.8,-2.4299998,5.9,0.0034899998,99974.805,14
"2020-03-03 06:00:00",7,277.96,256,0,1e-06,64.5,4.43,1.25,0.00345,99962.28,77
"2020-03-03 12:00:00",7,277.5,280,64,0.000214,84.6,13.059999,-9,0.00446,98875.41,96
"2020-03-03 18:00:00",7,281.80002,324,65,0.000424,76.8,13.349999,1.68,0.0055299997,97417.33,96
"2020-03-04 00:00:00",7,281.79,294,0,0.000162,75.700005,14.509999,9.32,0.00548,96571.586,77
"2020-03-04 06:00:00",7,281.81,286,0,3.4e-05,78,8.23,13.13,0.00566,96507.02,52
"2020-03-04 12:00:00",7,281.7,293,154,8.5e-05,73.6,-0.42,19.25,0.00523,97429.69,53
"2020-03-04 18:00:00",7,279.7,293,258,1e-04,66.8,-3.4399998,18.08,0.0041,98529.84,80
"2020-03-05 00:00:00",7,279.13,299,0,5.8e-05,66.700005,-1.9599999,15.87,0.00391,99309.734,92
"2020-03-05 06:00:00",7,279.4,299,0,2.3e-05,69.5,2.78,11.09,0.00414,99681.9,85
"2020-03-05 12:00:00",7,281.4,294,125,6e-05,83.200005,15.389999,5.16,0.0057099997,99212.18,83
"2020-03-05 18:00:00",7,282,339,59,0.00029999999,82.8,15.74,5.65,0.00598,98314.24,98
"2020-03-06 00:00:00",7,282.54,339,0,0.000415,86.6,16.56,5.2599998,0.00654,97338.805,99
"2020-03-06 06:00:00",7,282.87,348,0,0.00065,91.4,10.26,3.25,0.00713,96277.086,99
"2020-03-06 12:00:00",7,278.6,337,25,0.000514,81.700005,-4.18,9.04,0.00475,96326.15,99
"2020-03-06 18:00:00",7,278.5,283,184,7.6e-05,71.6,8.059999,10.929999,0.00411,96569.77,82
"2020-03-07 00:00:00",7,279.38998,274,1,6.7e-05,72.200005,5.52,11.73,0.0044299997,96734.24,71
"2020-03-07 06:00:00",7,279.71,264,0,2.3e-05,71.3,2.87,13.4,0.00445,97292.03,75
"2020-03-07 12:00:00",7,281.6,267,185,1.8e-05,68.5,6.1299996,10.36,0.00484,97919.98,25
"2020-03-07 18:00:00",7,279.1,302,208,4.6e-05,76.5,3.9199998,-3.53,0.0045499997,97458.49,87
"2020-03-08 00:00:00",7,280.9,325,0,0.000596,93.4,4.74,-2.24,0.00641,95745.19,99
"2020-03-08 06:00:00",7,280.2,318,0,8e-05,90.4,5.27,1.79,0.00591,95790.24,91
"2020-03-08 12:00:00",7,281.1,317,69,0.000167,86.3,-6.81,1.27,0.00597,96313.9,92
"2020-03-08 18:00:00",7,279,319,76,0.000259,72.9,-16.69,1.5799999,0.0042999997,98119.73,93
"2020-03-09 00:00:00",7,277.72998,294,0,1.3e-05,70.4,-12.74,3.23,0.00372,99956.76,78
"2020-03-09 06:00:00",7,276.5,263,0,3e-06,71.700005,-4.81,2.87,0.0034299998,101053.266,50
"2020-03-09 12:00:00",7,280.4,256,203,2e-06,63.4,3.6699998,5.6099997,0.00397,101322.625,58
"2020-03-09 18:00:00",7,280.1,309,186,4.7e-05,79.6,9.05,6.0499997,0.0049,101215.99,96
"2020-03-10 00:00:00",7,281.08,322,1,0.000107,86.4,13.429999,6.94,0.0056999996,100933.48,85
"2020-03-10 06:00:00",7,282.6,346,0,5.1e-05,92,10.44,5.35,0.00673,100671.31,97
"2020-03-10 12:00:00",7,283.5,346,69,3.6e-05,84.4,13.69,6.35,0.00658,100681.125,94
"2020-03-10 18:00:00",7,283.2,333,136,2.1e-05,86,13,5.67,0.0065599997,100510.73,88
"2020-03-11 00:00:00",7,282.4,348,0,9.8e-05,90.700005,9.05,2.69,0.0065599997,100467.54,97
"2020-03-11 06:00:00",7,280.80002,330,0,3e-05,89.5,8.059999,-1.6899999,0.0058299997,100358.44,98
"2020-03-11 12:00:00",7,283.6,282,213,2e-06,76.5,12.11,-0.79999995,0.00606,99986.37,80
"2020-03-11 18:00:00",7,282.5,330,191,2.3e-05,82.1,10.559999,1,0.00604,99694.516,82
"2020-03-12 00:00:00",7,280.03,308,0,3.6e-05,74.1,-3.4399998,9.389999,0.0045499997,100864.74,58
"2020-03-12 06:00:00",7,277.1,247,0,0,72.1,-2.9399998,2.52,0.0035599999,101794.836,3
"2020-03-12 12:00:00",7,280.6,243,245,0,55.3,-0.9,-2.4299998,0.0034899998,102138.21,8
"2020-03-12 18:00:00",7,281.5,256,395,0,65.700005,2.8899999,-2.87,0.0044199997,101957.234,29
"2020-03-13 00:00:00",7,277.16,251,2,0,83.5,0.59999996,-1.61,0.00414,102235.664,19
"2020-03-13 06:00:00",7,275.30002,243,0,0,86.1,-0.84999996,-0.089999996,0.00373,102257.41,1
"2020-03-13 12:00:00",7,282.7,245,255,0,59.4,-2.35,-1.8399999,0.00429,102815.37,2
"2020-02-26 12:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,67.3,-1.56,10.9,0.00395,100154.79,9.999e+20
"2020-02-26 18:00:00",8,278.2,276,244,2.3e-05,72.6,-0.11,6.67,0.00398,99871.4,92
"2020-02-27 00:00:00",8,277.83,296,0,4.6e-05,74.3,-3.6499999,4.46,0.00396,99647.39,100
"2020-02-27 06:00:00",8,277.36,270,0,2.1e-05,66.4,-6.0499997,5.3199997,0.00341,99849.734,61
"2020-02-27 12:00:00",8,279.03,259,167,1e-06,57.7,-2.3,6.41,0.00333,100240.37,41
"2020-02-27 18:00:00",8,278.2,254,299,2e-06,64.9,4.5899997,4.75,0.00354,100267.94,44
"2020-02-28 00:00:00",8,278.81,272,0,5e-06,81,9.42,1.76,0.0046099997,99978.99,76
"2020-02-28 06:00:00",8,279.9,316,0,2.6e-05,90.4,8.78,-0.08,0.0056,99243.266,95
"2020-02-28 12:00:00",8,279.30002,330,30,0.000313,93.3,-1.4,-1.15,0.00557,98506.74,99
"2020-02-28 18:00:00",8,279.6,318,164,1.1e-05,88.8,-2.48,-5.24,0.0054699997,97871.016,98
"2020-02-29 00:00:00",8,280.16998,311,0,0.000117999996,93.5,0.5,-8.7,0.00605,96685.01,99
"2020-02-29 06:00:00",8,277.9,312,0,0.000297,65.4,9.67,5.83,0.00363,96270.586,87
"2020-02-29 12:00:00",8,278.08392,247,147,9e-06,69.5,1.3299999,-8.53,0.00392,95763.74,28
"2020-02-29 18:00:00",8,278.6,261,262,2.3e-05,60.7,-3.4199998,2.7,0.0035299999,96341.96,31
"2020-03-01 00:00:00",8,278.75,262,0,1.2e-05,73.700005,-3.28,2.5,0.00429,97088.67,43
"2020-03-01 06:00:00",8,279.30002,299,0,0.000116,75.4,-5.85,3.79,0.00453,97868.39,84
"2020-03-01 12:00:00",8,279.7,284,152,9.7e-05,74.700005,-5.47,10.2,0.00459,98573.57,65
"2020-03-01 18:00:00",8,278.85468,276,246,2.6e-05,68.3,-3.72,9.61,0.00393,98954.34,68
"2020-03-02 00:00:00",8,276.84,248,0,7e-06,65.6,-0.87,3.34,0.00329,98936.54,54
"2020-03-02 06:00:00",8,277,244,0,4e-06,62.9,-2.9399998,2.1499999,0.00318,98791.59,65
"2020-03-02 12:00:00",8,279.1,249,181,1.3e-05,66,-8.76,3.1899998,0.0038899998,98959.05,61
"2020-03-02 18:00:00",8,278.57,260,293,1e-05,63.7,-7.85,7.24,0.0035899999,99474.87,49
"2020-03-03 00:00:00",8,278.2,241,0,4e-06,63.7,-3.6999998,3.3,0.0034699999,100029.15,4
"2020-03-03 06:00:00",8,278.30002,252,0,0,68.1,5.69,2.46,0.00373,100230.664,66
"2020-03-03 12:00:00",8,279.30002,296,63,5.3e-05,78.5,15.179999,-4.54,0.00465,99624.836,99
"2020-03-03 18:00:00",8,282.1,321,77,0.000239,89.4,10.219999,-0.65,0.00647,98272.48,92
"2020-03-04 00:00:00",8,282.28,309,0,0.000194,86,10.929999,6.1299996,0.0063799997,97463.76,66
"2020-03-04 06:00:00",8,279.12,328,0,3.1e-05,67.6,2.23,17.49,0.00401,98107.49,94
"2020-03-04 12:00:00",8,278.4,288,137,5.6e-05,57.7,1.12,17.31,0.00323,98789.93,93
"2020-03-04 18:00:00",8,278.30002,276,246,0.000177,63.100002,0.07,17.859999,0.00351,99137.64,91
"2020-03-05 00:00:00",8,278.54,275,1,9.3e-05,64.5,1.79,16.619999,0.0036199999,99411.43,93
"2020-03-05 06:00:00",8,278.72998,280,0,0.000103,66.6,1.9799999,15.46,0.0037999998,99384.73,93
"2020-03-05 12:00:00",8,280.1,295,126,7.3e-05,69.700005,4.0899997,12.5,0.0043599997,99326.7,94
"2020-03-05 18:00:00",8,279.4,282,277,2.1e-05,80,3.79,4.61,0.00481,98900.12,58
"2020-03-06 00:00:00",8,279.11,278,1,3.1e-05,81.9,8.87,2.1699998,0.00482,98745.52,46
"2020-03-06 06:00:00",8,279.74,297,0,3.4e-05,88.3,7.24,-0.72999996,0.00544,98574.4,85
"2020-03-06 12:00:00",8,282.30002,324,109,3.6e-05,82.3,9.83,2.47,0.00605,98505.44,89
"2020-03-06 18:00:00",8,278.80002,311,121,0.00017099999,74.4,-2.8999999,2.9099998,0.00428,98699.4,71
"2020-03-07 00:00:00",8,277.33,253,1,1.6e-05,75.5,7.19,2.09,0.0039399997,98482.43,33
"2020-03-07 06:00:00",8,279.7,309,0,0.000222,73.8,2.77,9.98,0.0045499997,97895.76,85
