"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",8,281.08,288,79,0.000133,66.8,1.74,13.19,0.0044199997,100662.84,60
"2020-02-03 18:00:00",8,279.79,305,100,2.8e-05,69.200005,1.51,12.3,0.0041799997,100879.99,76
"2020-02-04 00:00:00",8,279.88,294,0,1e-05,68.9,2.22,13.75,0.0041799997,101132.055,75
"2020-02-04 06:00:00",8,280.03,301,0,2.3e-05,66.700005,-1.89,11.349999,0.00408,101343.195,79
"2020-02-04 12:00:00",8,281.31,272,71,4e-06,65.3,-3.05,10.389999,0.00435,101623.2,40
"2020-02-04 18:00:00",8,280.13998,297,104,6e-06,67.1,-3.85,9.42,0.00411,101914.14,66
"2020-02-05 00:00:00",8,279.75,285,0,2e-06,68.1,-3.1,9.11,0.00405,102293.99,59
"2020-02-05 06:00:00",8,280,291,0,1e-06,72.700005,-2.23,8.97,0.0044,102424.4,66
"2020-02-05 12:00:00",8,281.7,283,60,1e-06,70.8,-2.12,8.46,0.00481,102655.25,53
"2020-02-05 18:00:00",8,280.93,325,60,4e-06,74.8,-1.48,7.3999996,0.00481,102653.73,94
"2020-02-06 00:00:00",8,280.72998,317,0,2e-06,74.9,0.82,8.11,0.00474,102694,79
"2020-02-06 06:00:00",8,280.9,308,0,2e-06,78.1,0.94,8.34,0.00501,102566.54,65
"2020-02-06 12:00:00",8,282.69998,286,80,0,76.9,2.81,8.95,0.0055799996,102516.625,31
"2020-02-06 18:00:00",8,281.66998,315,126,4e-06,84.6,3.52,7.2799997,0.00573,102296.445,66
"2020-02-07 00:00:00",8,281.59,330,0,5e-06,88,4.97,4.93,0.00594,102102.06,75
"2020-02-07 06:00:00",8,281.35,296,0,1e-06,87.1,6.85,4.73,0.00581,101683.96,36
"2020-02-07 12:00:00",8,282.47,323,30,0.00012,90.9,7.94,3.98,0.0065599997,101325.79,75
"2020-02-07 18:00:00",8,282.38,345,32,0.000138,92.4,2.21,6.7,0.00666,100983.74,93
"2020-02-08 00:00:00",8,282.56,345,0,8.9e-05,92,-1.25,8.21,0.00671,101023.04,88
"2020-02-08 06:00:00",8,282.1,339,0,5e-06,92.9,-0.26999998,6.27,0.0065599997,101096.46,85
"2020-02-08 12:00:00",8,282.9,333,30,1e-05,89.3,2.5,4.2999997,0.00664,101068.37,81
"2020-02-08 18:00:00",8,282.4,348,50,1.2e-05,88.1,4.7799997,5,0.0063799997,100822.44,94
"2020-02-09 00:00:00",8,282.43,342,0,1.7e-05,87,6.79,6.98,0.0063099996,100580.21,96
"2020-01-24 00:00:00",9,281.77,9.999e+20,9.999e+20,9.999e+20,91.8,2.76,4.79,0.00627,102070.664,9.999e+20
"2020-01-24 06:00:00",9,281.88998,342,0,1.6e-05,92.200005,4.17,5.43,0.0063699996,101803.99,95
"2020-01-24 12:00:00",9,282.47998,334,40,7e-06,87.1,4.16,4.88,0.00627,101648.5,91
"2020-01-24 18:00:00",9,282.25998,330,90,1e-05,91.8,5.87,3.72,0.00653,101335.69,85
"2020-01-25 00:00:00",9,281.91998,324,0,5e-06,87.9,10.3,2.22,0.0061399997,100952.19,84
"2020-01-25 06:00:00",9,281.88998,334,0,1.7e-05,80.9,10.16,6.96,0.00567,100509.586,93
"2020-01-25 12:00:00",9,282.25998,340,20,1.8e-05,84.200005,10.15,3.5,0.00606,100248.46,97
"2020-01-25 18:00:00",9,282.12,342,30,2.6e-05,87.6,10.94,2.05,0.00627,99746.9,98
"2020-01-26 00:00:00",9,282.47998,343,0,0.00018,89.700005,10.84,4.43,0.00661,99246.37,99
"2020-01-26 06:00:00",9,281.24,330,0,0.000159,78.3,4.15,9.969999,0.00533,98995.54,100
"2020-01-26 12:00:00",9,279.44998,306,50,4.2e-05,65.8,3.58,8.94,0.0039399997,99231.84,96
"2020-01-26 18:00:00",9,278.27,275,100,8.2e-05,67.1,6.0099998,8.63,0.0037099998,99050.21,90
"2020-01-27 00:00:00",9,278.4,257,0,0.000117,71.8,10.469999,9.639999,0.00403,98740.73,83
"2020-01-27 06:00:00",9,278.16998,278,0,0.000147,64.9,6.96,10.679999,0.00358,98489.23,95
"2020-01-27 12:00:00",9,278.32,261,70,0.000122,61.7,6.1299996,12.66,0.00344,98471.85,85
"2020-01-27 18:00:00",9,277.38,271,110,0.000117,69.200005,6.3999996,9.96,0.0036199999,98131.18,90
"2020-01-28 00:00:00",9,276.97998,253,0,7.4999996e-05,69.5,5.3599997,7.7,0.00355,97860.805,85
"2020-01-28 06:00:00",9,276.84,255,0,0.000208,64.1,4.74,10.65,0.0032499998,97661.375,92
"2020-01-28 12:00:00",9,277.75,247,71,0.00017099999,69.700005,2.1499999,7.8599997,0.00375,97623.04,86
"2020-01-28 18:00:00",9,279.16,245,160,6.2e-05,69,-2.08,12.65,0.0041,97961.35,50
"2020-01-29 00:00:00",9,279.6,267,0,0.000194,66,-4.0499997,15.7,0.00402,98593.9,96
"2020-01-29 06:00:00",9,280.19,255,0,0.000116,63,-3.4499998,16.66,0.00397,99308.21,41
"2020-01-29 12:00:00",9,280.44998,274,44,6e-06,69.9,2.4199998,11.2,0.00445,100118.6,75
"2020-01-29 18:00:00",9,281.59,309,90,3.6e-05,79.3,12.53,7.22,0.00548,99725.72,98
"2020-01-30 00:00:00",9,282.49,339,0,0.000224,86,16.4,10.929999,0.00636,98986.93,98
"2020-01-30 06:00:00",9,282.63998,342,0,0.000569,80.5,4.1,13.2699995,0.00604,98592.58,100
"2020-01-30 12:00:00",9,280.37,317,27,1.5e-05,69.700005,3.75,11.82,0.00446,99184.53,84
"2020-01-30 18:00:00",9,280.6,312,80,3.6e-05,71.4,2.74,12.75,0.00463,99264.164,96
"2020-01-31 00:00:00",9,281.41998,305,0,3.6e-05,72.1,1.5799999,11.05,0.00494,99515.15,93
"2020-01-31 06:00:00",9,281.75,308,0,1.7e-05,89.3,7.5299997,3.1699998,0.0062599997,99423.375,98
"2020-01-31 12:00:00",9,283.71,347,10,0.000178,90.9,12.83,0.9,0.00732,98683.1,99
"2020-01-31 18:00:00",9,284.13998,349,40,6.1e-05,89.200005,14.7,5.2999997,0.0074199997,98330.93,91
"2020-02-01 00:00:00",9,283.18,313,0,8.9e-05,76.4,16.699999,9.28,0.00598,98088.58,60
"2020-02-01 06:00:00",9,280.9,301,0,7.7e-05,65.1,13.759999,12.599999,0.00438,97730.18,76
"2020-02-01 12:00:00",9,281.87,299,50,5.8999998e-05,61.4,14,15.41,0.0044,98110.83,81
"2020-02-01 18:00:00",9,280.91,288,121,2e-05,61.8,9.25,12.0199995,0.00413,98542.39,57
"2020-02-02 00:00:00",9,280.02,263,0,1e-06,67.700005,5.87,6.12,0.0042499998,98706.19,45
"2020-02-02 06:00:00",9,279.09,299,0,6.4e-05,69,0.13,7.74,0.00405,98736.836,95
"2020-02-02 12:00:00",9,280.09,252,90,1.3e-05,64,2.1599998,9.889999,0.0039999997,99525.805,30
"2020-02-02 18:00:00",9,278.38998,260,181,3e-06,65.700005,1.31,4.44,0.0036199999,100275.37,25
"2020-02-03 00:00:00",9,276.72998,293,0,1.2e-05,84,3.83,-1.76,0.00413,100081.89,66
"2020-02-03 06:00:00",9,277.66998,253,0,0,83.6,3.3899999,0.47,0.00438,100157.414,24
"2020-02-03 12:00:00",9,280.82,254,80,0,70.6,5.8399997,0.85999995,0.0046,100264.38,59
"2020-02-03 18:00:00",9,277.16998,252,160,0,81,3.98,-3.08,0.00411,100012.18,85
"2020-02-04 00:00:00",9,278.93,283,0,2e-06,90.8,5.62,-6.3399997,0.00524,99436.39,99
"2020-02-04 06:00:00",9,281.30002,328,0,2.5e-05,81.8,12.139999,-8.66,0.00561,98571.875,100
"2020-02-04 12:00:00",9,281.9,337,30,8.1e-05,85.200005,8.49,-8.53,0.00615,97828.1,95
"2020-02-04 18:00:00",9,280.4,306,70,0.000105,83.3,5.96,-0.97999996,0.00543,97656.93,58
"2020-02-05 00:00:00",9,279.75998,295,0,0.000196,93.4,0.31,-5.8599997,0.00585,96976.15,84
"2020-02-05 06:00:00",9,279.9,333,0,0.000599,88.8,-11.21,-7.89,0.00567,95970.8,100
"2020-02-05 12:00:00",9,281.58,334,10,0.000267,88.4,-11.36,-2.6299999,0.00634,96205.19,97
"2020-02-05 18:00:00",9,281.47998,340,35,6.4e-05,88.700005,-7.85,0.06,0.00623,97406.44,90
"2020-02-06 00:00:00",9,281.58,332,0,3.7e-05,86.6,-5.17,2.06,0.00606,98364.086,83
"2020-02-06 06:00:00",9,281.47,331,0,1e-05,85.9,-4.5099998,1.9799999,0.00593,99008.87,84
"2020-02-06 12:00:00",9,282.86,276,100,1e-06,75.8,-1.1,-2.12,0.00574,99348.125,24
"2020-02-06 18:00:00",9,280.38,268,195,0,86.3,0.08,-2.9099998,0.0055199997,99099.6,44
"2020-02-07 00:00:00",9,279.27,266,0,0,89.8,2.18,-3.6699998,0.00532,99095.27,87
"2020-02-07 06:00:00",9,278.69998,274,0,1e-06,92.4,3.07,-3.6999998,0.00529,98676.914,98
"2020-02-07 12:00:00",9,281.91,319,35,2e-05,90,3.8,-4.04,0.00642,98606.516,94
"2020-02-07 18:00:00",9,281.8,339,50,0.000146,89.9,6.5,1.9,0.00636,98804.59,90
"2020-02-08 00:00:00",9,279.57,264,0,4e-06,83.4,6.08,-1.49,0.0050399997,99254.6,9
"2020-02-08 06:00:00",9,280.41,300,0,5.6e-05,88.8,8.58,-4.49,0.0056999996,98974.164,67
"2020-02-08 12:00:00",9,281.96,333,21,0.000143,86.700005,7.69,2.6699998,0.0061999997,98847,94
"2020-02-08 18:00:00",9,280.25,301,122,1e-05,79,6.71,3.51,0.0050299997,98673.75,97
"2020-02-09 00:00:00",9,279.25,294,0,2.4e-05,82.3,9.01,-0.16,0.00494,97868.9,96
"2020-01-24 00:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,88.700005,3.6599998,3.7099998,0.00591,102067.52,9.999e+20
"2020-01-24 06:00:00",10,281.77,336,0,2.1e-05,92.200005,4.17,4.7599998,0.0063199997,101823.06,89
"2020-01-24 12:00:00",10,282.34,330,40,8e-06,85.8,4.72,4.44,0.00612,101691.28,85
"2020-01-24 18:00:00",10,281.96,335,60,9e-06,89.700005,6.12,4.0099998,0.0062599997,101343.164,91
"2020-01-25 00:00:00",10,281.69,323,0,1e-05,88.5,9.99,2.6699998,0.0060799997,100991.555,73
"2020-01-25 06:00:00",10,281.82,342,0,3e-05,81.1,10.75,6.79,0.0056399996,100574.266,97
"2020-01-25 12:00:00",10,282.08,340,20,2.1e-05,83.1,10.469999,3.6299999,0.0058999998,100318.086,98
"2020-01-25 18:00:00",10,282.15,341,30,2.2e-05,87.200005,11.23,2.26,0.0062499996,99780.49,98
"2020-01-26 00:00:00",10,282.6,342,0,0.000179,87.3,10.83,6.91,0.00649,99405.836,99
"2020-01-26 06:00:00",10,280.52,322,0,6.4e-05,72.9,1.56,8.94,0.00469,99393.58,96
"2020-01-26 12:00:00",10,279.83,288,60,1.3e-05,61.100002,3.6,6.48,0.00375,99501.78,87
"2020-01-26 18:00:00",10,279.18,256,150,4.8e-05,76,10.11,2.97,0.0044799997,99033.15,41
"2020-01-27 00:00:00",10,278.97,274,0,0.000117,67.200005,7.99,8.2699995,0.00391,98882.27,72
"2020-01-27 06:00:00",10,278.55,275,0,0.000163,64.6,6.27,10.8,0.00366,98526.336,90
"2020-01-27 12:00:00",10,278.38,251,70,7.6e-05,64.6,7.1099997,8.559999,0.0036199999,98495.93,77
"2020-01-27 18:00:00",10,277.5,264,130,0.000167,71.3,5.89,6.39,0.0037699998,98167.47,89
"2020-01-28 00:00:00",10,277.04,253,0,0.000165,64.8,3.9599998,5.74,0.00332,97933.4,89
"2020-01-28 06:00:00",10,277.4,250,0,0.000165,69.6,3.9399998,7.0099998,0.00367,97793.58,92
"2020-01-28 12:00:00",10,278.74,263,60,0.000224,72.8,1.38,11.25,0.0042,97927.414,84
"2020-01-28 18:00:00",10,277.43,262,140,0.000138,75.5,-0.69,9.94,0.00397,98183.586,79
"2020-01-29 00:00:00",10,278.19,269,0,0.000124,68,3.1,12.32,0.00375,98629.48,75
"2020-01-29 06:00:00",10,280.22998,289,0,0.000272,70.3,-3.48,18.58,0.00445,99000.6,92
"2020-01-29 12:00:00",10,280.1,259,70,9.4e-05,69,1.06,12.429999,0.0042999997,99818.766,47
"2020-01-29 18:00:00",10,280.87,292,120,0.000103,88.1,8.45,5.5299997,0.00579,99790.73,92
"2020-01-30 00:00:00",10,282.81,336,0,0.000115,85.9,12,6.8799996,0.00646,99580.64,100
"2020-01-30 06:00:00",10,283.96,349,0,0.000279,87,11.69,12.38,0.0071,99091.414,99
"2020-01-30 12:00:00",10,284.09,348,28,1.8e-05,90.6,12.05,7.33,0.00746,99123.46,96
"2020-01-30 18:00:00",10,283.94,351,66,1.4e-05,89,14.139999,6.27,0.00728,98820.43,96
"2020-01-31 00:00:00",10,284.08,354,0,2.9e-05,88.9,14.83,4.2799997,0.0073599997,98448.9,95
"2020-01-31 06:00:00",10,282.93,353,0,6.1e-05,75.8,10.21,16.43,0.0058299997,98036.76,94
"2020-01-31 12:00:00",10,282,290,86,4e-05,62.7,3.6799998,13.94,0.00446,99574.73,42
"2020-01-31 18:00:00",10,281.6,294,120,1.7e-05,72.700005,6.3399997,10.63,0.0050299997,99803.87,60
"2020-02-01 00:00:00",10,281.29,264,0,6e-06,62.5,3.83,15.53,0.0042,100217.12,15
"2020-02-01 06:00:00",10,277.86,245,0,0,61.600002,1.2099999,5.1,0.00327,100371.36,10
"2020-02-01 12:00:00",10,280.66998,252,82,0,67.9,7.22,-3.26,0.00438,100232.14,56
"2020-02-01 18:00:00",10,280.21,316,85,2.1e-05,84.4,4.52,-5.5299997,0.00533,99356.45,82
"2020-02-02 00:00:00",10,282.16,333,0,0.000269,86.8,8.61,6.68,0.0063199997,98544.37,96
"2020-02-02 06:00:00",10,281.44998,283,0,5e-06,82.4,6.0499997,10.11,0.0056999996,98666,29
"2020-02-02 12:00:00",10,281.49,331,20,1.7e-05,74.3,-0.22999999,14.46,0.00511,99564.2,90
"2020-02-02 18:00:00",10,278.84,283,130,1e-06,71.8,-1.93,5.17,0.00409,100261.69,50
"2020-02-03 00:00:00",10,278.31,270,0,0,73.4,1.6899999,-4.36,0.00402,100285.586,89
"2020-02-03 06:00:00",10,277.5,302,0,0.000126,81.1,-1.52,-9.21,0.0042,99717.11,96
"2020-02-03 12:00:00",10,278.08,310,30,0.000202,81.200005,-3.01,-9.63,0.0044,99727.266,85
"2020-02-03 18:00:00",10,277.75998,311,70,2.7e-05,86.9,-4.02,-2.78,0.00459,100108.68,90
"2020-02-04 00:00:00",10,277.07,291,0,3e-06,89.4,-2.18,1.11,0.0044899997,100256.96,83
"2020-02-04 06:00:00",10,277.65,284,0,0,82.8,-3.03,0.45999998,0.00433,100115.78,96
"2020-02-04 12:00:00",10,280.1,271,80,0,70.200005,-6.37,-1.04,0.0043599997,100310.06,72
"2020-02-04 18:00:00",10,277.94,259,170,1e-06,77.4,-6.42,0.03,0.0041199997,100647.664,38
"2020-02-05 00:00:00",10,276.41,248,0,1e-06,70.6,-5.47,0.72999996,0.00335,101345.84,19
"2020-02-05 06:00:00",10,275.99,245,0,2e-06,68.4,-5.3399997,0.68,0.0031299999,101873.71,27
"2020-02-05 12:00:00",10,278.96,247,90,3e-06,60.600002,-5.9,0.28,0.0033999998,102565.62,24
"2020-02-05 18:00:00",10,276.65,266,161,4e-06,69.6,-4.2799997,1.0799999,0.0033099998,102854.14,42
"2020-02-06 00:00:00",10,277.32,263,0,1e-06,76.6,-3.77,2.12,0.0037999998,103236.67,30
"2020-02-06 06:00:00",10,276.03,250,0,0,77.9,-1.51,1.87,0.0035299999,103280.44,13
"2020-02-06 12:00:00",10,280.41998,253,96,0,64.9,-1.01,4.5299997,0.0039999997,103366.664,21
"2020-02-06 18:00:00",10,279.18,296,156,1e-06,75.5,-0.96999997,4.23,0.00427,103400.91,63
"2020-02-07 00:00:00",10,279.21,320,0,3e-06,79.200005,1.4499999,4.29,0.0044799997,103387.99,94
"2020-02-07 06:00:00",10,280.09,327,0,7e-06,79.3,-0.34,5.74,0.00478,103274.12,97
"2020-02-07 12:00:00",10,281.22998,333,19,1.3e-05,79.9,0.96,4.49,0.0052,103296.94,95
"2020-02-07 18:00:00",10,279.82,317,70,6e-06,85.6,0.58,3.23,0.00506,103117.01,79
"2020-02-08 00:00:00",10,278.49,261,0,0,84.6,2.23,2.51,0.00457,103010.56,47
"2020-02-08 06:00:00",10,277.4,274,0,0,87.200005,2.22,-0.34,0.0043699997,102721.12,79
"2020-02-08 12:00:00",10,280.03,277,76,0,78.8,5.38,-0.68,0.00476,102595.65,92
"2020-02-08 18:00:00",10,279.69998,283,174,3e-06,84.6,4.7,1.93,0.005,102451.68,70
"2020-02-09 00:00:00",10,279.61,307,0,2e-06,89.200005,3.58,1.91,0.00524,102470.15,88
"2020-01-24 00:00:00",11,281.61,9.999e+20,9.999e+20,9.999e+20,92.200005,3.78,4.37,0.00624,102067.73,9.999e+20
"2020-01-24 06:00:00",11,281.83,341,0,1.7e-05,91.9,4.42,5.37,0.00633,101821.93,91
"2020-01-24 12:00:00",11,282.15,341,30,6e-06,87.5,4.85,5.18,0.00616,101675.84,96
"2020-01-24 18:00:00",11,282.1,338,60,1.1e-05,89,6.06,3.82,0.00627,101307.21,90
"2020-01-25 00:00:00",11,281.88998,343,0,1.9e-05,85,10.26,2.6499999,0.00592,100965.75,98
"2020-01-25 06:00:00",11,281.83,342,0,2.8e-05,80.700005,10.19,6.8999996,0.00563,100546.22,99
"2020-01-25 12:00:00",11,282.41998,316,60,7e-06,83.1,10.75,3.3899999,0.00604,100288.4,80
"2020-01-25 18:00:00",11,282.16998,333,60,1.6e-05,86.9,10.99,2.45,0.0062499996,99768.555,92
"2020-01-26 00:00:00",11,282.57,341,0,0.000196,87.6,8.34,7.2999997,0.00649,99359.9,98
"2020-01-26 06:00:00",11,280.3,311,0,3.7e-05,69,1.03,10.29,0.00438,99410.016,91
"2020-01-26 12:00:00",11,280.00998,283,70,1e-05,58,4.97,6.56,0.00361,99534.086,76
"2020-01-26 18:00:00",11,279.58,268,140,7.3e-05,78,11.69,1.9599999,0.00474,98816.64,58
"2020-01-27 00:00:00",11,278.97998,297,0,0.000326,64,4.33,12.7699995,0.0037399998,98498.125,90
"2020-01-27 06:00:00",11,278.16998,262,0,9.5e-05,62.4,7.72,12.83,0.00345,98323.516,91
"2020-01-27 12:00:00",11,278.52,245,70,7.4e-05,61.2,6.3199997,10.17,0.0034699999,98319.48,49
"2020-01-27 18:00:00",11,277.54,271,120,0.000143,74.4,5.0699997,5.39,0.00395,97837.08,87
"2020-01-28 00:00:00",11,277.96,251,0,9.2e-05,69.4,5.64,8.34,0.00381,97507.03,74
"2020-01-28 06:00:00",11,278.49,251,0,0.000174,65.3,4.23,11.559999,0.00373,97410.33,91
"2020-01-28 12:00:00",11,278.4,254,70,9.9e-05,65.5,4.83,14.04,0.0037099998,97444.02,87
"2020-01-28 18:00:00",11,279.22,252,150,0.000216,66.700005,-1.7099999,12.929999,0.00399,97647.9,88
"2020-01-29 00:00:00",11,279.38,258,0,0.000149,65.9,-2.75,13.38,0.00398,98112.79,81
"2020-01-29 06:00:00",11,279.7,250,0,0.000143,63.5,-3.22,16.26,0.00392,98362.01,83
"2020-01-29 12:00:00",11,280.55,271,56,0.00025,66.8,-7.31,19.89,0.00433,99087.7,84
"2020-01-29 18:00:00",11,279.54,287,100,2.3e-05,66.1,-2.03,12.07,0.00395,100046.414,76
"2020-01-30 00:00:00",11,279.5,288,0,8.5e-05,80.4,12.45,2.61,0.00481,99797.18,97
"2020-01-30 06:00:00",11,282.7,337,0,0.000793,86.700005,14.38,14.66,0.00654,98613.11,100
"2020-01-30 12:00:00",11,283.2,348,20,0.000177,80,3.25,16.609999,0.00621,98811.02,100
"2020-01-30 18:00:00",11,282.4,318,80,4e-06,82.3,1.27,10.44,0.0060199997,99481.78,98
"2020-01-31 00:00:00",11,282.63998,327,0,0.000139,93,8.7699995,2.26,0.00691,99594.125,98
"2020-01-31 06:00:00",11,283.2,325,0,1.2e-05,91.5,11.3,0.71999997,0.0071199997,98932.81,90
"2020-01-31 12:00:00",11,284.50998,356,20,6.2e-05,89.9,13.799999,0.07,0.00769,98106.19,97
"2020-01-31 18:00:00",11,282.87,351,29,0.000181,77.5,15.49,10.38,0.00597,97488.625,89
"2020-02-01 00:00:00",11,281.85,295,0,9.5e-05,67.8,16.039999,18.59,0.00489,97366.49,79
"2020-02-01 06:00:00",11,280,284,0,2.3e-05,55,8.08,16,0.0034699999,97956.086,71
"2020-02-01 12:00:00",11,278.33,275,50,8e-05,60.5,4.71,14.92,0.0033699998,98973.04,69
"2020-02-01 18:00:00",11,278.97998,279,128,6.7e-05,66.200005,2.8799999,13.13,0.0038299998,99607,87
"2020-02-02 00:00:00",11,279.69,283,0,3.6e-05,79.1,6.1099997,6.8399997,0.00478,100081.08,64
"2020-02-02 06:00:00",11,280,323,0,0.000394,92.4,8.49,-2.6799998,0.00578,99282.58,97
"2020-02-02 12:00:00",11,281.99,341,30,0.000256,85.3,2.81,6.17,0.00609,99255.97,98
"2020-02-02 18:00:00",11,280.49,295,110,1e-05,78.3,2.8,9.59,0.00505,98986.41,71
"2020-02-03 00:00:00",11,278.69998,258,0,2.5e-05,64.8,3.6399999,14.16,0.0036799998,99485.766,27
"2020-02-03 06:00:00",11,278,282,0,3.8e-05,65.5,2.97,12.099999,0.0035299999,100022.7,85
"2020-02-03 12:00:00",11,281.56,304,60,0.000102,71,3.75,11.599999,0.00488,100144.086,88
"2020-02-03 18:00:00",11,282.94998,319,110,0.000112,85.3,12.04,11.49,0.0064399997,100085.66,83
"2020-02-04 00:00:00",11,283.09,343,0,0.000281,81.1,14.7699995,14.19,0.00621,99654.43,98
"2020-02-04 06:00:00",11,283.43,347,0,0.000488,86.8,12.08,11.29,0.00684,99165.12,99
"2020-02-04 12:00:00",11,283.58,353,20,0.000117,83.1,8.48,11.29,0.00664,98768.69,97
"2020-02-04 18:00:00",11,282.88998,338,70,9.1e-05,87.4,-1.74,10.99,0.00666,98783.42,82
"2020-02-05 00:00:00",11,281.55,334,0,2.2e-05,76.1,-9.78,7.3799996,0.00523,100134.28,81
"2020-02-05 06:00:00",11,280.24,324,0,2e-06,70.5,-4.36,6.48,0.00438,101102.81,92
"2020-02-05 12:00:00",11,281.93,271,90,0,75.8,4.31,6.97,0.00527,101333.58,31
"2020-02-05 18:00:00",11,281.99,300,137,7.6e-05,84.6,12.79,5.8599997,0.0059599997,100510.586,83
"2020-02-06 00:00:00",11,284.32,350,0,0.00059,90.700005,4.79,12.63,0.00751,100128.805,97
"2020-02-06 06:00:00",11,283.1,351,0,0.000122,91.3,0.28,8.8,0.00697,100301.81,96
"2020-02-06 12:00:00",11,282.12,316,79,7e-06,71.6,-2.19,8.53,0.00507,100936.086,66
"2020-02-06 18:00:00",11,280.56,268,191,1e-06,81.4,1.75,5.21,0.00518,101043.18,37
"2020-02-07 00:00:00",11,280.97998,309,0,8.3e-05,91.200005,2.21,4.41,0.00597,100945.305,76
"2020-02-07 06:00:00",11,279.09,300,0,1.2e-05,91.3,0.87,1.61,0.00525,100798.914,66
"2020-02-07 12:00:00",11,281.71,306,21,2.4e-05,93.200005,3.21,-0.79999995,0.0064399997,100575.016,81
"2020-02-07 18:00:00",11,282.54,346,27,0.000126,93.1,6.3599997,4.23,0.00684,100113.24,97
"2020-02-08 00:00:00",11,282.36,344,0,0.00012,96.3,3.1499999,2.6299999,0.00702,99717,92
"2020-02-08 06:00:00",11,279.9,342,0,0.000299,82.6,-11.3,2.95,0.00505,100247.96,89
"2020-02-08 12:00:00",11,281.27,302,78,5.5e-05,72.9,-9.889999,6.24,0.00487,100964.93,77
"2020-02-08 18:00:00",11,279.38,291,146,4.7e-05,74.200005,-6.3199997,1.51,0.00433,101503.54,78
"2020-02-09 00:00:00",11,277.87,248,0,1e-06,73.9,-4.5,1.51,0.0038599998,102107.79,7
"2020-01-24 00:00:00",12,281.65,9.999e+20,9.999e+20,9.999e+20,90.6,3.75,4.25,0.00615,102106.74,9.999e+20
"2020-01-24 06:00:00",12,281.87,340,0,1.8e-05,92.1,4.66,5.0499997,0.00636,101875.6,94
"2020-01-24 12:00:00",12,282.43,332,50,7e-06,87.6,4.61,4.69,0.00628,101723.15,88
"2020-01-24 18:00:00",12,282.19,319,100,8e-06,91.4,6.44,3.6499999,0.00648,101350.3,74
"2020-01-25 00:00:00",12,281.97998,333,0,6e-06,87.5,10.37,2.52,0.0061399997,100969.54,82
"2020-01-25 06:00:00",12,281.94998,340,0,2.1e-05,80.700005,10.73,6.5899997,0.00567,100516.625,93
"2020-01-25 12:00:00",12,282.22,339,20,2.1e-05,85.4,10.4,2.7,0.0061299996,100230.08,97
"2020-01-25 18:00:00",12,282.13998,341,30,3.2e-05,87.700005,11.49,1.74,0.0063,99697.35,97
"2020-01-26 00:00:00",12,282.55,339,0,0.000214,86.200005,9.2699995,7.25,0.0063899998,99279.81,98
"2020-01-26 06:00:00",12,280.08,304,0,4.1e-05,71.700005,2.06,11.83,0.0044899997,99298.29,89
"2020-01-26 12:00:00",12,279.04,275,60,3.1e-05,63.8,4.5499997,9.099999,0.0037099998,99579.68,76
"2020-01-26 18:00:00",12,279.02,267,120,3.9e-05,70.700005,10.78,5.9,0.00411,99289.52,69
"2020-01-27 00:00:00",12,279.21,286,0,2e-04,68.700005,7.3799996,11.3,0.0040599997,99077.836,93
"2020-01-27 06:00:00",12,278.74,269,0,6.3e-05,69,6.43,5.6299996,0.00395,98870.14,76
"2020-01-27 12:00:00",12,279.56,294,30,0.000203,79.9,9.33,4.4,0.00487,98312.77,95
"2020-01-27 18:00:00",12,278.38998,288,90,0.000106,74.6,0.9,6.15,0.00422,97665.94,96
"2020-01-28 00:00:00",12,277.65,268,0,7e-06,61,-0.19,11.78,0.00329,97380.5,98
"2020-01-28 06:00:00",12,279.25,245,0,9.1e-05,65.8,-1.15,11.34,0.00398,96997.52,46
"2020-01-28 12:00:00",12,280.04,251,70,0.000145,66.1,-6.69,14.049999,0.0042,97661.336,81
"2020-01-28 18:00:00",12,277.4,259,140,0.000124,68.5,-0.90999997,14.54,0.0035899999,98412.914,61
"2020-01-29 00:00:00",12,280.32,289,0,0.000213,68.3,-5.64,19.189999,0.0043699997,98746.73,92
"2020-01-29 06:00:00",12,280.12,297,0,3.2e-05,67.5,-1.89,14.03,0.00423,99599.24,75
"2020-01-29 12:00:00",12,281.25998,284,40,1.1e-05,81.3,9.71,3.56,0.0055,99638.14,97
"2020-01-29 18:00:00",12,283.03,339,40,0.00025,86.5,16.789999,7.1299996,0.00666,98604.6,98
"2020-01-30 00:00:00",12,283.50998,353,0,0.000128,90.3,6.08,9.74,0.0072,98359.08,100
"2020-01-30 06:00:00",12,281.2,317,0,0.000116,88.3,4.7,8.33,0.00605,98215.68,91
"2020-01-30 12:00:00",12,279.84,279,70,3.7e-05,61.9,3.36,12.79,0.00382,98996.32,43
"2020-01-30 18:00:00",12,281.32,307,90,7.1e-05,72.200005,6.0499997,14.139999,0.00494,98893.77,88
"2020-01-31 00:00:00",12,281.11,296,0,8.8e-05,65.9,4.67,13.12,0.00445,98919.87,70
"2020-01-31 06:00:00",12,279.4,278,0,5.8999998e-05,65,0.94,16.66,0.0039,98904.77,62
"2020-01-31 12:00:00",12,278.72998,270,81,2.9e-05,58.100002,-3.01,15.58,0.0033099998,99665.055,59
